series,timestamp,value,label
6A,2024-02-12T15:54:45Z,17.020000000000003,
6A,2024-02-12T15:55:00Z,18.04,
6A,2024-02-12T15:55:15Z,17.130000000000003,
6A,2024-02-12T15:55:30Z,21.8,
6A,2024-02-12T15:55:45Z,20.57,
6A,2024-02-12T15:56:00Z,20.83,
6A,2024-02-12T15:56:15Z,21.11,
6A,2024-02-12T15:56:30Z,21.13,
6A,2024-02-12T15:56:45Z,20.93,
6A,2024-02-12T15:57:00Z,49.75,
6A,2024-02-12T15:57:15Z,47.78,
6A,2024-02-12T15:57:30Z,47.31,
6A,2024-02-12T15:57:45Z,45.73,
6A,2024-02-12T15:58:00Z,46.15,
6A,2024-02-12T15:58:15Z,45.72,
6A,2024-02-12T15:58:30Z,44.68,
6A,2024-02-12T15:58:45Z,44.940000000000005,
6A,2024-02-12T15:59:00Z,46.41,
6A,2024-02-12T15:59:15Z,45.64,
6A,2024-02-12T15:59:30Z,45.86,
6A,2024-02-12T15:59:45Z,46.1,
6A,2024-02-12T16:00:00Z,46.39,
6A,2024-02-12T16:00:15Z,45.59,
6A,2024-02-12T16:00:30Z,46.14,
6A,2024-02-12T16:00:45Z,45.93,
6A,2024-02-12T16:01:00Z,46.13,
6A,2024-02-12T16:01:15Z,46.47,
6A,2024-02-12T16:01:30Z,46.46,
6A,2024-02-12T16:01:45Z,46.45,
6A,2024-02-12T16:02:00Z,46.44,
6A,2024-02-12T16:02:15Z,45.38,
6A,2024-02-12T16:02:30Z,45.63,
6A,2024-02-12T16:02:45Z,45.56,
6A,2024-02-12T16:03:00Z,45.09,
6A,2024-02-12T16:03:15Z,44.95,
6A,2024-02-12T16:03:30Z,45.4,
6A,2024-02-12T16:03:45Z,21.1,
6A,2024-02-12T16:04:00Z,22.15,
6A,2024-02-12T16:04:15Z,21.43,
6A,2024-02-12T16:04:30Z,22.520000000000003,
6A,2024-02-12T16:04:45Z,21.51,
6A,2024-02-12T16:05:00Z,22.4,
6A,2024-02-12T16:05:15Z,21.24,
6A,2024-02-12T16:05:30Z,21.48,
6A,2024-02-12T16:05:45Z,21.5,
6A,2024-02-12T16:06:00Z,21.73,
6A,2024-02-12T16:06:15Z,21.43,
6A,2024-02-12T16:06:30Z,22.09,
6A,2024-02-12T16:06:45Z,21.74,
6A,2024-02-12T16:07:00Z,21.63,
6A,2024-02-12T16:07:15Z,20.84,
6A,2024-02-12T16:07:30Z,21.15,
6A,2024-02-12T16:07:45Z,21.54,
6A,2024-02-12T16:08:00Z,22.19,
6A,2024-02-12T16:08:15Z,21.59,
6A,2024-02-12T16:08:30Z,21.63,
6A,2024-02-12T16:08:45Z,22.04,
6A,2024-02-12T16:09:00Z,21.7,
6A,2024-02-12T16:09:15Z,21.65,
6A,2024-02-12T16:09:30Z,21.65,
6A,2024-02-12T16:09:45Z,21.0,
6A,2024-02-12T16:10:00Z,21.01,
6A,2024-02-12T16:10:15Z,20.91,
6A,2024-02-12T16:10:30Z,20.9,
6A,2024-02-12T16:10:45Z,21.36,
6A,2024-02-12T16:11:00Z,21.33,
6A,2024-02-12T16:11:15Z,21.26,
6A,2024-02-12T16:11:30Z,21.06,
6A,2024-02-12T16:11:45Z,21.14,
6A,2024-02-12T16:12:00Z,21.03,
6A,2024-02-12T16:12:15Z,21.01,
6A,2024-02-12T16:12:30Z,20.99,
6A,2024-02-12T16:12:45Z,21.15,
6A,2024-02-12T16:13:00Z,20.85,
6A,2024-02-12T16:13:15Z,20.75,
6A,2024-02-12T16:13:30Z,20.7,
6A,2024-02-12T16:13:45Z,17.580000000000002,
6A,2024-02-12T16:14:00Z,17.419999999999998,
6A,2024-02-12T16:14:15Z,17.38,
6A,2024-02-12T16:14:30Z,17.44,
6A,2024-02-12T16:14:45Z,17.37,
6A,2024-02-12T16:15:00Z,17.400000000000002,
6A,2024-02-12T16:15:15Z,17.39,
6A,2024-02-12T16:15:30Z,17.450000000000003,
6A,2024-02-12T16:15:45Z,17.54,
6A,2024-02-12T16:16:00Z,17.55,
6A,2024-02-12T16:16:15Z,17.67,
6A,2024-02-12T16:16:30Z,17.64,
6A,2024-02-12T16:16:45Z,17.69,
6A,2024-02-12T16:17:00Z,17.78,
6A,2024-02-12T16:17:15Z,17.689999999999998,
6A,2024-02-12T16:17:30Z,17.669999999999998,
6A,2024-02-12T16:17:45Z,17.61,
6A,2024-02-12T16:18:00Z,17.54,
6A,2024-02-12T16:18:15Z,17.43,
6A,2024-02-12T16:18:30Z,17.38,
6A,2024-02-12T16:18:45Z,17.21,
6A,2024-02-12T16:19:00Z,17.23,
6A,2024-02-12T16:19:15Z,17.23,
6A,2024-02-12T16:19:30Z,17.28,
6A,2024-02-12T16:19:45Z,17.21,
6A,2024-02-12T16:20:00Z,17.69,
6A,2024-02-12T16:20:15Z,17.74,
6A,2024-02-12T16:20:30Z,17.74,
6A,2024-02-12T16:20:45Z,17.65,
6A,2024-02-12T16:21:00Z,17.72,
6A,2024-02-12T16:21:15Z,18.12,
6A,2024-02-12T16:21:30Z,17.619999999999997,
6A,2024-02-12T16:21:45Z,17.67,
6A,2024-02-12T16:22:00Z,17.48,
6A,2024-02-12T16:22:15Z,18.03,
6A,2024-02-12T16:22:30Z,18.22,
6A,2024-02-12T16:22:45Z,18.17,
6A,2024-02-12T16:23:00Z,18.2,
6A,2024-02-12T16:23:15Z,17.74,
6A,2024-02-12T16:23:30Z,17.86,
6A,2024-02-12T16:23:45Z,17.83,
6A,2024-02-12T16:24:00Z,17.88,
6A,2024-02-12T16:24:15Z,17.3,
6A,2024-02-12T16:24:30Z,17.3,
6A,2024-02-12T16:24:45Z,17.61,
6A,2024-02-12T16:25:00Z,17.58,
6A,2024-02-12T16:25:15Z,17.560000000000002,
6A,2024-02-12T16:25:30Z,17.6,
6A,2024-02-12T16:25:45Z,17.490000000000002,
6A,2024-02-12T16:26:00Z,17.09,
6A,2024-02-12T16:26:15Z,17.07,
6A,2024-02-12T16:26:30Z,16.99,
6A,2024-02-12T16:26:45Z,17.759999999999998,
6A,2024-02-12T16:27:00Z,17.62,
6A,2024-02-12T16:27:15Z,17.7,
6A,2024-02-12T16:27:30Z,17.700000000000003,
6A,2024-02-12T16:27:45Z,17.38,
6A,2024-02-12T16:28:00Z,17.1,
6A,2024-02-12T16:28:15Z,17.55,
6A,2024-02-12T16:28:30Z,17.65,
6A,2024-02-12T16:28:45Z,17.58,
6A,2024-02-12T16:29:00Z,17.700000000000003,
6A,2024-02-12T16:29:15Z,21.58,
6A,2024-02-12T16:29:30Z,21.630000000000003,
6A,2024-02-12T16:29:45Z,21.19,
6A,2024-02-12T16:30:00Z,21.03,
6A,2024-02-12T16:30:15Z,21.05,
6A,2024-02-12T16:30:30Z,21.04,
6A,2024-02-12T16:30:45Z,20.49,
6A,2024-02-12T16:31:00Z,20.54,
6A,2024-02-12T16:31:15Z,20.56,
6A,2024-02-12T16:31:30Z,20.43,
6A,2024-02-12T16:31:45Z,20.93,
6A,2024-02-12T16:32:00Z,20.93,
6A,2024-02-12T16:32:15Z,20.8,
6A,2024-02-12T16:32:30Z,20.81,
6A,2024-02-12T16:32:45Z,20.78,
6A,2024-02-12T16:33:00Z,20.76,
6A,2024-02-12T16:33:15Z,20.28,
6A,2024-02-12T16:33:30Z,20.49,
6A,2024-02-12T16:33:45Z,20.43,
6A,2024-02-12T16:34:00Z,20.27,
6A,2024-02-12T16:34:15Z,20.21,
6A,2024-02-12T16:34:30Z,20.13,
6A,2024-02-12T16:34:45Z,20.18,
6A,2024-02-12T16:35:00Z,20.16,
6A,2024-02-12T16:35:15Z,20.19,
6A,2024-02-12T16:35:30Z,20.19,
6A,2024-02-12T16:35:45Z,20.04,
6A,2024-02-12T16:36:00Z,20.01,
6A,2024-02-12T16:36:15Z,20.15,
6A,2024-02-12T16:36:30Z,20.07,
6A,2024-02-12T16:36:45Z,20.56,
6A,2024-02-12T16:37:00Z,20.630000000000003,
6A,2024-02-12T16:37:15Z,21.01,
6A,2024-02-12T16:37:30Z,21.77,
6A,2024-02-12T16:37:45Z,21.23,
6A,2024-02-12T16:38:00Z,21.25,
6A,2024-02-12T16:38:15Z,21.3,
6A,2024-02-12T16:38:30Z,21.31,
6A,2024-02-12T16:38:45Z,20.19,
6A,2024-02-12T16:39:00Z,20.05,
6A,2024-02-12T16:39:15Z,20.12,
6A,2024-02-12T16:39:30Z,20.75,
6A,2024-02-12T16:39:45Z,48.11,
6A,2024-02-12T16:40:00Z,49.69,
6A,2024-02-12T16:40:15Z,51.17,
6A,2024-02-12T16:40:30Z,24.48,
6A,2024-02-12T16:40:45Z,24.5,
6A,2024-02-12T16:41:00Z,24.4,
6A,2024-02-12T16:41:15Z,24.51,
6A,2024-02-12T16:41:30Z,24.43,
6A,2024-02-12T16:41:45Z,24.6,
6A,2024-02-12T16:42:00Z,24.52,
6A,2024-02-12T16:42:15Z,24.51,
6A,2024-02-12T16:42:30Z,51.17,
6A,2024-02-12T16:42:45Z,51.22,
6A,2024-02-12T16:43:00Z,24.590000000000003,
6A,2024-02-12T16:43:15Z,25.62,
6A,2024-02-12T16:43:30Z,25.53,
6A,2024-02-12T16:43:45Z,25.71,
6A,2024-02-12T16:44:00Z,25.71,
6A,2024-02-12T16:44:15Z,33.6,
6A,2024-02-12T16:44:30Z,49.89,
6A,2024-02-12T16:44:45Z,48.55,
6A,2024-02-12T16:45:00Z,47.260000000000005,
6A,2024-02-12T16:45:15Z,46.97,
6A,2024-02-12T16:45:30Z,46.86,
6A,2024-02-12T16:45:45Z,46.52,
6A,2024-02-12T16:46:00Z,46.48,
6A,2024-02-12T16:46:15Z,47.09,
6A,2024-02-12T16:46:30Z,47.49,
6A,2024-02-12T16:46:45Z,47.41,
6A,2024-02-12T16:47:00Z,21.41,
6A,2024-02-12T16:47:15Z,17.529999999999998,
6A,2024-02-12T16:47:30Z,17.54,
6A,2024-02-12T16:47:45Z,17.689999999999998,
6A,2024-02-12T16:48:00Z,17.61,
6A,2024-02-12T16:48:15Z,17.55,
6A,2024-02-12T16:48:30Z,17.53,
6A,2024-02-12T16:48:45Z,17.35,
6A,2024-02-12T16:49:00Z,17.36,
6A,2024-02-12T16:49:15Z,17.4,
6A,2024-02-12T16:49:30Z,16.9,
6A,2024-02-12T16:49:45Z,16.92,
6A,2024-02-12T16:50:00Z,17.96,
6A,2024-02-12T16:50:15Z,17.89,
6A,2024-02-12T16:50:30Z,17.93,
6A,2024-02-12T16:50:45Z,17.849999999999998,
6A,2024-02-12T16:51:00Z,17.830000000000002,
6A,2024-02-12T16:51:15Z,17.55,
6A,2024-02-12T16:51:30Z,17.71,
6A,2024-02-12T16:51:45Z,16.99,
6A,2024-02-12T16:52:00Z,17.2,
6A,2024-02-12T16:52:15Z,17.09,
6A,2024-02-12T16:52:30Z,17.78,
6A,2024-02-12T16:52:45Z,17.130000000000003,
6A,2024-02-12T16:53:00Z,18.06,
6A,2024-02-12T16:53:15Z,17.189999999999998,
6A,2024-02-12T16:53:30Z,18.14,
6A,2024-02-12T16:53:45Z,17.240000000000002,
6A,2024-02-12T16:54:00Z,17.75,
6A,2024-02-12T16:54:15Z,17.1,
6A,2024-02-12T16:54:30Z,17.8,
6A,2024-02-12T16:54:45Z,17.59,
6A,2024-02-12T16:55:00Z,17.98,
6A,2024-02-12T16:55:15Z,17.59,
6A,2024-02-12T16:55:30Z,18.0,
6A,2024-02-12T16:55:45Z,17.490000000000002,
6A,2024-02-12T16:56:00Z,17.66,
6A,2024-02-12T16:56:15Z,17.59,
6A,2024-02-12T16:56:30Z,17.490000000000002,
6A,2024-02-12T16:56:45Z,17.439999999999998,
6A,2024-02-12T16:57:00Z,18.07,
6A,2024-02-12T16:57:15Z,18.03,
6A,2024-02-12T16:57:30Z,17.66,
6A,2024-02-12T16:57:45Z,17.63,
6A,2024-02-12T16:58:00Z,16.96,
6A,2024-02-12T16:58:15Z,16.990000000000002,
6A,2024-02-12T16:58:30Z,17.02,
6A,2024-02-12T16:58:45Z,17.0,
6A,2024-02-12T16:59:00Z,16.880000000000003,
6A,2024-02-12T16:59:15Z,16.75,
6A,2024-02-12T16:59:30Z,16.73,
6A,2024-02-12T16:59:45Z,16.84,
6A,2024-02-12T17:00:00Z,17.020000000000003,
6A,2024-02-12T17:00:15Z,16.939999999999998,
6A,2024-02-12T17:00:30Z,17.0,
6A,2024-02-12T17:00:45Z,16.99,
6A,2024-02-12T17:01:00Z,16.89,
6A,2024-02-12T17:01:15Z,16.94,
6A,2024-02-12T17:01:30Z,16.87,
6A,2024-02-12T17:01:45Z,17.04,
6A,2024-02-12T17:02:00Z,16.9,
6A,2024-02-12T17:02:15Z,16.96,
6A,2024-02-12T17:02:30Z,16.88,
6A,2024-02-12T17:02:45Z,20.47,
6A,2024-02-12T17:03:00Z,20.42,
6A,2024-02-12T17:03:15Z,20.29,
6A,2024-02-12T17:03:30Z,20.33,
6A,2024-02-12T17:03:45Z,20.16,
6A,2024-02-12T17:04:00Z,20.18,
6A,2024-02-12T17:04:15Z,20.89,
6A,2024-02-12T17:04:30Z,20.880000000000003,
6A,2024-02-12T17:04:45Z,20.83,
6A,2024-02-12T17:05:00Z,20.81,
6A,2024-02-12T17:05:15Z,20.86,
6A,2024-02-12T17:05:30Z,20.8,
6A,2024-02-12T17:05:45Z,20.86,
6A,2024-02-12T17:06:00Z,21.01,
6A,2024-02-12T17:06:15Z,20.29,
6A,2024-02-12T17:06:30Z,20.32,
6A,2024-02-12T17:06:45Z,20.28,
6A,2024-02-12T17:07:00Z,20.29,
6A,2024-02-12T17:07:15Z,20.74,
6A,2024-02-12T17:07:30Z,20.700000000000003,
6A,2024-02-12T17:07:45Z,21.25,
6A,2024-02-12T17:08:00Z,21.19,
6A,2024-02-12T17:08:15Z,21.77,
6A,2024-02-12T17:08:30Z,21.47,
6A,2024-02-12T17:08:45Z,21.46,
6A,2024-02-12T17:09:00Z,21.43,
6A,2024-02-12T17:09:15Z,21.42,
6A,2024-02-12T17:09:30Z,21.48,
6A,2024-02-12T17:09:45Z,21.82,
6A,2024-02-12T17:10:00Z,21.88,
6A,2024-02-12T17:10:15Z,21.8,
6A,2024-02-12T17:10:30Z,22.21,
6A,2024-02-12T17:10:45Z,22.26,
6A,2024-02-12T17:11:00Z,22.17,
6A,2024-02-12T17:11:15Z,22.25,
6A,2024-02-12T17:11:30Z,22.56,
6A,2024-02-12T17:11:45Z,22.21,
6A,2024-02-12T17:12:00Z,21.53,
6A,2024-02-12T17:12:15Z,21.89,
6A,2024-02-12T17:12:30Z,21.97,
6A,2024-02-12T17:12:45Z,21.89,
6A,2024-02-12T17:13:00Z,21.86,
6A,2024-02-12T17:13:15Z,21.92,
6A,2024-02-12T17:13:30Z,22.52,
6A,2024-02-12T17:13:45Z,22.03,
6A,2024-02-12T17:14:00Z,22.03,
6A,2024-02-12T17:14:15Z,21.9,
6A,2024-02-12T17:14:30Z,21.64,
6A,2024-02-12T17:14:45Z,20.59,
6A,2024-02-12T17:15:00Z,20.58,
6A,2024-02-12T17:15:15Z,20.59,
6A,2024-02-12T17:15:30Z,20.56,
6A,2024-02-12T17:15:45Z,20.53,
6A,2024-02-12T17:16:00Z,20.58,
6A,2024-02-12T17:16:15Z,20.53,
6A,2024-02-12T17:16:30Z,21.06,
6A,2024-02-12T17:16:45Z,21.0,
6A,2024-02-12T17:17:00Z,21.07,
6A,2024-02-12T17:17:15Z,21.29,
6A,2024-02-12T17:17:30Z,21.200000000000003,
6A,2024-02-12T17:17:45Z,22.12,
6A,2024-02-12T17:18:00Z,20.76,
6A,2024-02-12T17:18:15Z,20.75,
6A,2024-02-12T17:18:30Z,20.67,
6A,2024-02-12T17:18:45Z,20.68,
6A,2024-02-12T17:19:00Z,20.89,
6A,2024-02-12T17:19:15Z,20.88,
6A,2024-02-12T17:19:30Z,20.78,
6A,2024-02-12T17:19:45Z,20.81,
6A,2024-02-12T17:20:00Z,20.8,
6A,2024-02-12T17:20:15Z,20.78,
6A,2024-02-12T17:20:30Z,20.93,
6A,2024-02-12T17:20:45Z,17.44,
6A,2024-02-12T17:21:00Z,17.419999999999998,
6A,2024-02-12T17:21:15Z,17.44,
6A,2024-02-12T17:21:30Z,17.53,
6A,2024-02-12T17:21:45Z,17.41,
6A,2024-02-12T17:22:00Z,17.56,
6A,2024-02-12T17:22:15Z,17.67,
6A,2024-02-12T17:22:30Z,17.6,
6A,2024-02-12T17:22:45Z,18.52,
6A,2024-02-12T17:23:00Z,46.73,
6A,2024-02-12T17:23:15Z,47.900000000000006,
6A,2024-02-12T17:23:30Z,49.18,
6A,2024-02-12T17:23:45Z,22.27,
6A,2024-02-12T17:24:00Z,22.15,
6A,2024-02-12T17:24:15Z,21.43,
6A,2024-02-12T17:24:30Z,21.23,
6A,2024-02-12T17:24:45Z,21.21,
6A,2024-02-12T17:25:00Z,21.33,
6A,2024-02-12T17:25:15Z,47.58,
6A,2024-02-12T17:25:30Z,21.3,
6A,2024-02-12T17:25:45Z,21.33,
6A,2024-02-12T17:26:00Z,21.49,
6A,2024-02-12T17:26:15Z,21.35,
6A,2024-02-12T17:26:30Z,21.84,
6A,2024-02-12T17:26:45Z,22.0,
6A,2024-02-12T17:27:00Z,48.84,
6A,2024-02-12T17:27:15Z,48.0,
6A,2024-02-12T17:27:30Z,21.270000000000003,
6A,2024-02-12T17:27:45Z,21.74,
6A,2024-02-12T17:28:00Z,21.7,
6A,2024-02-12T17:28:15Z,22.14,
6A,2024-02-12T17:28:30Z,21.81,
6A,2024-02-12T17:28:45Z,21.71,
6A,2024-02-12T17:29:00Z,48.37,
6A,2024-02-12T17:29:15Z,21.82,
6A,2024-02-12T17:29:30Z,21.44,
6A,2024-02-12T17:29:45Z,22.0,
6A,2024-02-12T17:30:00Z,20.97,
6A,2024-02-12T17:30:15Z,17.12,
6A,2024-02-12T17:30:30Z,16.82,
6A,2024-02-12T17:30:45Z,16.83,
6A,2024-02-12T17:31:00Z,16.96,
6A,2024-02-12T17:31:15Z,17.01,
6A,2024-02-12T17:31:30Z,17.03,
6A,2024-02-12T17:31:45Z,16.73,
6A,2024-02-12T17:32:00Z,16.740000000000002,
6A,2024-02-12T17:32:15Z,16.810000000000002,
6A,2024-02-12T17:32:30Z,16.74,
6A,2024-02-12T17:32:45Z,17.31,
6A,2024-02-12T17:33:00Z,17.4,
6A,2024-02-12T17:33:15Z,17.36,
6A,2024-02-12T17:33:30Z,17.310000000000002,
6A,2024-02-12T17:33:45Z,17.310000000000002,
6A,2024-02-12T17:34:00Z,17.33,
6A,2024-02-12T17:34:15Z,17.4,
6A,2024-02-12T17:34:30Z,17.26,
6A,2024-02-12T17:34:45Z,17.26,
6A,2024-02-12T17:35:00Z,17.23,
6A,2024-02-12T17:35:15Z,17.349999999999998,
6A,2024-02-12T17:35:30Z,17.349999999999998,
6A,2024-02-12T17:35:45Z,17.27,
6A,2024-02-12T17:36:00Z,17.79,
6A,2024-02-12T17:36:15Z,23.25,
6A,2024-02-12T17:36:30Z,21.57,
6A,2024-02-12T17:36:45Z,21.43,
6A,2024-02-12T17:37:00Z,21.41,
6A,2024-02-12T17:37:15Z,21.33,
6A,2024-02-12T17:37:30Z,20.79,
6A,2024-02-12T17:37:45Z,20.78,
6A,2024-02-12T17:38:00Z,20.46,
6A,2024-02-12T17:38:15Z,20.71,
6A,2024-02-12T17:38:30Z,20.67,
6A,2024-02-12T17:38:45Z,20.72,
6A,2024-02-12T17:39:00Z,21.19,
6A,2024-02-12T17:39:15Z,21.3,
6A,2024-02-12T17:39:30Z,21.9,
6A,2024-02-12T17:39:45Z,21.46,
6A,2024-02-12T17:40:00Z,22.89,
6A,2024-02-12T17:40:15Z,21.91,
6A,2024-02-12T17:40:30Z,21.9,
6A,2024-02-12T17:40:45Z,21.39,
6A,2024-02-12T17:41:00Z,20.5,
6A,2024-02-12T17:41:15Z,20.52,
6A,2024-02-12T17:41:30Z,20.44,
6A,2024-02-12T17:41:45Z,20.48,
6A,2024-02-12T17:42:00Z,20.35,
6A,2024-02-12T17:42:15Z,20.29,
6A,2024-02-12T17:42:30Z,20.36,
6A,2024-02-12T17:42:45Z,20.09,
6A,2024-02-12T17:43:00Z,20.16,
6A,2024-02-12T17:43:15Z,20.13,
6A,2024-02-12T17:43:30Z,20.14,
6A,2024-02-12T17:43:45Z,20.83,
6A,2024-02-12T17:44:00Z,21.0,
6A,2024-02-12T17:44:15Z,21.53,
6A,2024-02-12T17:44:30Z,20.78,
6A,2024-02-12T17:44:45Z,20.89,
6A,2024-02-12T17:45:00Z,20.93,
6A,2024-02-12T17:45:15Z,21.02,
6A,2024-02-12T17:45:30Z,20.92,
6A,2024-02-12T17:45:45Z,20.31,
6A,2024-02-12T17:46:00Z,20.79,
6A,2024-02-12T17:46:15Z,20.82,
6A,2024-02-12T17:46:30Z,20.81,
6A,2024-02-12T17:46:45Z,20.74,
6A,2024-02-12T17:47:00Z,20.91,
6A,2024-02-12T17:47:15Z,20.44,
6A,2024-02-12T17:47:30Z,20.35,
6A,2024-02-12T17:47:45Z,20.46,
6A,2024-02-12T17:48:00Z,20.55,
6A,2024-02-12T17:48:15Z,21.58,
6A,2024-02-12T17:48:30Z,21.6,
6A,2024-02-12T17:48:45Z,21.53,
6A,2024-02-12T17:49:00Z,21.53,
6A,2024-02-12T17:49:15Z,21.87,
6A,2024-02-12T17:49:30Z,21.480000000000004,
6A,2024-02-12T17:49:45Z,22.44,
6A,2024-02-12T17:50:00Z,20.93,
6A,2024-02-12T17:50:15Z,21.1,
6A,2024-02-12T17:50:30Z,20.31,
6A,2024-02-12T17:50:45Z,20.36,
6A,2024-02-12T17:51:00Z,20.37,
6A,2024-02-12T17:51:15Z,20.33,
6A,2024-02-12T17:51:30Z,20.42,
6A,2024-02-12T17:51:45Z,20.450000000000003,
6A,2024-02-12T17:52:00Z,21.380000000000003,
6A,2024-02-12T17:52:15Z,21.53,
6A,2024-02-12T17:52:30Z,21.53,
6A,2024-02-12T17:52:45Z,21.6,
6A,2024-02-12T17:53:00Z,21.02,
6A,2024-02-12T17:53:15Z,20.54,
6A,2024-02-12T17:53:30Z,20.58,
6A,2024-02-12T17:53:45Z,20.55,
6A,2024-02-12T17:54:00Z,20.65,
6A,2024-02-12T17:54:15Z,20.630000000000003,
6A,2024-02-12T17:54:30Z,17.28,
6A,2024-02-12T17:54:45Z,17.130000000000003,
6A,2024-02-12T17:55:00Z,16.95,
6A,2024-02-12T17:55:15Z,17.06,
6A,2024-02-12T17:55:30Z,17.32,
6A,2024-02-12T17:55:45Z,17.43,
6A,2024-02-12T17:56:00Z,17.39,
6A,2024-02-12T17:56:15Z,17.5,
6A,2024-02-12T17:56:30Z,17.42,
6A,2024-02-12T17:56:45Z,18.24,
6A,2024-02-12T17:57:00Z,18.94,
6A,2024-02-12T17:57:15Z,18.44,
6A,2024-02-12T17:57:30Z,18.44,
6A,2024-02-12T17:57:45Z,18.48,
6A,2024-02-12T17:58:00Z,18.38,
6A,2024-02-12T17:58:15Z,17.740000000000002,
6A,2024-02-12T17:58:30Z,17.74,
6A,2024-02-12T17:58:45Z,17.78,
6A,2024-02-12T17:59:00Z,17.69,
6A,2024-02-12T17:59:15Z,17.63,
6A,2024-02-12T17:59:30Z,17.39,
6A,2024-02-12T17:59:45Z,17.42,
6A,2024-02-12T18:00:00Z,17.37,
6A,2024-02-12T18:00:15Z,17.4,
6A,2024-02-12T18:00:30Z,17.36,
6A,2024-02-12T18:00:45Z,17.46,
6A,2024-02-12T18:01:00Z,17.48,
6A,2024-02-12T18:01:15Z,17.53,
6A,2024-02-12T18:01:30Z,16.97,
6A,2024-02-12T18:01:45Z,17.09,
6A,2024-02-12T18:02:00Z,16.96,
6A,2024-02-12T18:02:15Z,17.07,
6A,2024-02-12T18:02:30Z,17.52,
6A,2024-02-12T18:02:45Z,17.52,
6A,2024-02-12T18:03:00Z,17.91,
6A,2024-02-12T18:03:15Z,17.53,
6A,2024-02-12T18:03:30Z,18.48,
6A,2024-02-12T18:03:45Z,46.2,
6A,2024-02-12T18:04:00Z,47.63,
6A,2024-02-12T18:04:15Z,32.33,
6A,2024-02-12T18:04:30Z,21.76,
6A,2024-02-12T18:04:45Z,21.07,
6A,2024-02-12T18:05:00Z,21.87,
6A,2024-02-12T18:05:15Z,21.21,
6A,2024-02-12T18:05:30Z,21.130000000000003,
6A,2024-02-12T18:05:45Z,21.15,
6A,2024-02-12T18:06:00Z,47.73,
6A,2024-02-12T18:06:15Z,47.63,
6A,2024-02-12T18:06:30Z,21.15,
6A,2024-02-12T18:06:45Z,21.11,
6A,2024-02-12T18:07:00Z,21.1,
6A,2024-02-12T18:07:15Z,21.02,
6A,2024-02-12T18:07:30Z,21.2,
6A,2024-02-12T18:07:45Z,21.18,
6A,2024-02-12T18:08:00Z,47.8,
6A,2024-02-12T18:08:15Z,21.24,
6A,2024-02-12T18:08:30Z,21.55,
6A,2024-02-12T18:08:45Z,21.18,
6A,2024-02-12T18:09:00Z,21.14,
6A,2024-02-12T18:09:15Z,21.24,
6A,2024-02-12T18:09:30Z,21.87,
6A,2024-02-12T18:09:45Z,21.98,
6A,2024-02-12T18:10:00Z,48.8,
6A,2024-02-12T18:10:15Z,25.74,
6A,2024-02-12T18:10:30Z,24.91,
6A,2024-02-12T18:10:45Z,24.83,
6A,2024-02-12T18:11:00Z,24.76,
6A,2024-02-12T18:11:15Z,20.44,
6A,2024-02-12T18:11:30Z,20.94,
6A,2024-02-12T18:11:45Z,21.53,
6A,2024-02-12T18:12:00Z,21.39,
6A,2024-02-12T18:12:15Z,21.32,
6A,2024-02-12T18:12:30Z,21.28,
6A,2024-02-12T18:12:45Z,21.340000000000003,
6A,2024-02-12T18:13:00Z,21.31,
6A,2024-02-12T18:13:15Z,20.9,
6A,2024-02-12T18:13:30Z,20.92,
6A,2024-02-12T18:13:45Z,21.45,
6A,2024-02-12T18:14:00Z,21.39,
6A,2024-02-12T18:14:15Z,21.49,
6A,2024-02-12T18:14:30Z,21.380000000000003,
6A,2024-02-12T18:14:45Z,21.83,
6A,2024-02-12T18:15:00Z,21.88,
6A,2024-02-12T18:15:15Z,22.15,
6A,2024-02-12T18:15:30Z,21.56,
6A,2024-02-12T18:15:45Z,20.92,
6A,2024-02-12T18:16:00Z,20.89,
6A,2024-02-12T18:16:15Z,21.47,
6A,2024-02-12T18:16:30Z,20.86,
6A,2024-02-12T18:16:45Z,21.76,
6A,2024-02-12T18:17:00Z,20.9,
6A,2024-02-12T18:17:15Z,21.68,
6A,2024-02-12T18:17:30Z,20.95,
6A,2024-02-12T18:17:45Z,20.67,
6A,2024-02-12T18:18:00Z,20.66,
6A,2024-02-12T18:18:15Z,20.77,
6A,2024-02-12T18:18:30Z,20.72,
6A,2024-02-12T18:18:45Z,20.66,
6A,2024-02-12T18:19:00Z,20.69,
6A,2024-02-12T18:19:15Z,20.65,
6A,2024-02-12T18:19:30Z,20.68,
6A,2024-02-12T18:19:45Z,21.15,
6A,2024-02-12T18:20:00Z,21.28,
6A,2024-02-12T18:20:15Z,21.34,
6A,2024-02-12T18:20:30Z,21.24,
6A,2024-02-12T18:20:45Z,21.98,
6A,2024-02-12T18:21:00Z,21.89,
6A,2024-02-12T18:21:15Z,21.85,
6A,2024-02-12T18:21:30Z,21.88,
6A,2024-02-12T18:21:45Z,21.81,
6A,2024-02-12T18:22:00Z,21.85,
6A,2024-02-12T18:22:15Z,21.81,
6A,2024-02-12T18:22:30Z,21.74,
6A,2024-02-12T18:22:45Z,22.14,
6A,2024-02-12T18:23:00Z,21.26,
6A,2024-02-12T18:23:15Z,21.22,
6A,2024-02-12T18:23:30Z,21.2,
6A,2024-02-12T18:23:45Z,21.16,
6A,2024-02-12T18:24:00Z,21.0,
