series,timestamp,value,label
6A,2024-02-22T14:12:15Z,60.44,
6A,2024-02-22T14:12:30Z,60.52,
6A,2024-02-22T14:12:45Z,60.41,
6A,2024-02-22T14:13:00Z,41.99,
6A,2024-02-22T14:13:15Z,41.54,
6A,2024-02-22T14:13:30Z,41.55,
6A,2024-02-22T14:13:45Z,41.57,
6A,2024-02-22T14:14:00Z,42.39,
6A,2024-02-22T14:14:15Z,42.43,
6A,2024-02-22T14:14:30Z,42.39,
6A,2024-02-22T14:14:45Z,42.28,
6A,2024-02-22T14:15:00Z,42.21,
6A,2024-02-22T14:15:15Z,42.23,
6A,2024-02-22T14:15:30Z,41.72,
6A,2024-02-22T14:15:45Z,41.68,
6A,2024-02-22T14:16:00Z,41.71,
6A,2024-02-22T14:16:15Z,41.68,
6A,2024-02-22T14:16:30Z,37.85,
6A,2024-02-22T14:16:45Z,37.74,
6A,2024-02-22T14:17:00Z,37.43000000000001,
6A,2024-02-22T14:17:15Z,37.43,
6A,2024-02-22T14:17:30Z,37.1,
6A,2024-02-22T14:17:45Z,37.18,
6A,2024-02-22T14:18:00Z,37.57,
6A,2024-02-22T14:18:15Z,37.6,
6A,2024-02-22T14:18:30Z,37.49,
6A,2024-02-22T14:18:45Z,37.57,
6A,2024-02-22T14:19:00Z,37.47,
6A,2024-02-22T14:19:15Z,37.36,
6A,2024-02-22T14:19:30Z,37.41,
6A,2024-02-22T14:19:45Z,37.63,
6A,2024-02-22T14:20:00Z,37.64,
6A,2024-02-22T14:20:15Z,37.79,
6A,2024-02-22T14:20:30Z,38.96,
6A,2024-02-22T14:20:45Z,39.28,
6A,2024-02-22T14:21:00Z,39.22,
6A,2024-02-22T14:21:15Z,38.7,
6A,2024-02-22T14:21:30Z,38.44,
6A,2024-02-22T14:21:45Z,37.95,
6A,2024-02-22T14:22:00Z,38.04,
6A,2024-02-22T14:22:15Z,37.95,
6A,2024-02-22T14:22:30Z,37.93,
6A,2024-02-22T14:22:45Z,38.02,
6A,2024-02-22T14:23:00Z,38.02,
6A,2024-02-22T14:23:15Z,38.81,
6A,2024-02-22T14:23:30Z,37.92,
6A,2024-02-22T14:23:45Z,37.95,
6A,2024-02-22T14:24:00Z,37.47,
6A,2024-02-22T14:24:15Z,37.38,
6A,2024-02-22T14:24:30Z,37.3,
6A,2024-02-22T14:24:45Z,37.3,
6A,2024-02-22T14:25:00Z,37.36,
6A,2024-02-22T14:25:15Z,37.31,
6A,2024-02-22T14:25:30Z,37.45,
6A,2024-02-22T14:25:45Z,36.9,
6A,2024-02-22T14:26:00Z,36.87,
6A,2024-02-22T14:26:15Z,36.82,
6A,2024-02-22T14:26:30Z,36.76,
6A,2024-02-22T14:26:45Z,36.74,
6A,2024-02-22T14:27:00Z,36.94,
6A,2024-02-22T14:27:15Z,36.79,
6A,2024-02-22T14:27:30Z,36.92,
6A,2024-02-22T14:27:45Z,36.98,
6A,2024-02-22T14:28:00Z,36.98,
6A,2024-02-22T14:28:15Z,37.08,
6A,2024-02-22T14:28:30Z,37.09,
6A,2024-02-22T14:28:45Z,37.14,
6A,2024-02-22T14:29:00Z,37.24,
6A,2024-02-22T14:29:15Z,37.19,
6A,2024-02-22T14:29:30Z,37.2,
6A,2024-02-22T14:29:45Z,37.08,
6A,2024-02-22T14:30:00Z,40.82,
6A,2024-02-22T14:30:15Z,40.93,
6A,2024-02-22T14:30:30Z,40.85,
6A,2024-02-22T14:30:45Z,40.76,
6A,2024-02-22T14:31:00Z,41.4,
6A,2024-02-22T14:31:15Z,40.86,
6A,2024-02-22T14:31:30Z,41.25,
6A,2024-02-22T14:31:45Z,41.76,
6A,2024-02-22T14:32:00Z,41.76,
6A,2024-02-22T14:32:15Z,41.92,
6A,2024-02-22T14:32:30Z,41.18,
6A,2024-02-22T14:32:45Z,41.13,
6A,2024-02-22T14:33:00Z,41.11,
6A,2024-02-22T14:33:15Z,40.67,
6A,2024-02-22T14:33:30Z,41.44,
6A,2024-02-22T14:33:45Z,40.68,
6A,2024-02-22T14:34:00Z,40.58,
6A,2024-02-22T14:34:15Z,40.69,
6A,2024-02-22T14:34:30Z,41.29,
6A,2024-02-22T14:34:45Z,41.31,
6A,2024-02-22T14:35:00Z,41.78,
6A,2024-02-22T14:35:15Z,41.91,
6A,2024-02-22T14:35:30Z,41.05,
6A,2024-02-22T14:35:45Z,40.92,
6A,2024-02-22T14:36:00Z,41.3,
6A,2024-02-22T14:36:15Z,41.47,
6A,2024-02-22T14:36:30Z,41.4,
6A,2024-02-22T14:36:45Z,40.94,
6A,2024-02-22T14:37:00Z,40.89,
6A,2024-02-22T14:37:15Z,40.55,
6A,2024-02-22T14:37:30Z,40.48,
6A,2024-02-22T14:37:45Z,40.34,
6A,2024-02-22T14:38:00Z,40.49,
6A,2024-02-22T14:38:15Z,40.84,
6A,2024-02-22T14:38:30Z,40.67,
6A,2024-02-22T14:38:45Z,40.6,
6A,2024-02-22T14:39:00Z,41.29,
6A,2024-02-22T14:39:15Z,41.24,
6A,2024-02-22T14:39:30Z,41.24,
6A,2024-02-22T14:39:45Z,41.19,
6A,2024-02-22T14:40:00Z,41.15,
6A,2024-02-22T14:40:15Z,40.68,
6A,2024-02-22T14:40:30Z,40.81,
6A,2024-02-22T14:40:45Z,40.69,
6A,2024-02-22T14:41:00Z,40.71,
6A,2024-02-22T14:41:15Z,41.19,
6A,2024-02-22T14:41:30Z,41.34,
6A,2024-02-22T14:41:45Z,41.77,
6A,2024-02-22T14:42:00Z,41.67,
6A,2024-02-22T14:42:15Z,41.66,
6A,2024-02-22T14:42:30Z,42.1,
6A,2024-02-22T14:42:45Z,42.12,
6A,2024-02-22T14:43:00Z,41.58,
6A,2024-02-22T14:43:15Z,41.45,
6A,2024-02-22T14:43:30Z,41.35,
6A,2024-02-22T14:43:45Z,41.34,
6A,2024-02-22T14:44:00Z,41.46,
6A,2024-02-22T14:44:15Z,41.47,
6A,2024-02-22T14:44:30Z,41.68,
6A,2024-02-22T14:44:45Z,41.57,
6A,2024-02-22T14:45:00Z,41.47,
6A,2024-02-22T14:45:15Z,41.53,
6A,2024-02-22T14:45:30Z,41.41,
6A,2024-02-22T14:45:45Z,41.31,
6A,2024-02-22T14:46:00Z,41.47,
6A,2024-02-22T14:46:15Z,41.46,
6A,2024-02-22T14:46:30Z,41.67,
6A,2024-02-22T14:46:45Z,41.55,
6A,2024-02-22T14:47:00Z,41.29,
6A,2024-02-22T14:47:15Z,42.01,
6A,2024-02-22T14:47:30Z,41.95,
6A,2024-02-22T14:47:45Z,41.29,
6A,2024-02-22T14:48:00Z,41.52,
6A,2024-02-22T14:48:15Z,41.27,
6A,2024-02-22T14:48:30Z,41.06,
6A,2024-02-22T14:48:45Z,41.2,
6A,2024-02-22T14:49:00Z,41.19,
6A,2024-02-22T14:49:15Z,41.05,
6A,2024-02-22T14:49:30Z,41.05,
6A,2024-02-22T14:49:45Z,41.21,
6A,2024-02-22T14:50:00Z,40.89,
6A,2024-02-22T14:50:15Z,41.53,
6A,2024-02-22T14:50:30Z,41.510000000000005,
6A,2024-02-22T14:50:45Z,41.53,
6A,2024-02-22T14:51:00Z,41.37,
6A,2024-02-22T14:51:15Z,41.29,
6A,2024-02-22T14:51:30Z,40.83,
6A,2024-02-22T14:51:45Z,41.26,
6A,2024-02-22T14:52:00Z,41.21,
6A,2024-02-22T14:52:15Z,41.28,
6A,2024-02-22T14:52:30Z,40.68000000000001,
6A,2024-02-22T14:52:45Z,40.61,
6A,2024-02-22T14:53:00Z,36.98,
6A,2024-02-22T14:53:15Z,37.14,
6A,2024-02-22T14:53:30Z,36.61,
6A,2024-02-22T14:53:45Z,36.55,
6A,2024-02-22T14:54:00Z,36.6,
6A,2024-02-22T14:54:15Z,36.53,
6A,2024-02-22T14:54:30Z,36.51,
6A,2024-02-22T14:54:45Z,36.41,
6A,2024-02-22T14:55:00Z,36.44,
6A,2024-02-22T14:55:15Z,36.38,
6A,2024-02-22T14:55:30Z,36.39,
6A,2024-02-22T14:55:45Z,36.63,
6A,2024-02-22T14:56:00Z,36.94,
6A,2024-02-22T14:56:15Z,37.04,
6A,2024-02-22T14:56:30Z,37.43,
6A,2024-02-22T14:56:45Z,37.42,
6A,2024-02-22T14:57:00Z,37.43,
6A,2024-02-22T14:57:15Z,37.56,
6A,2024-02-22T14:57:30Z,37.51,
6A,2024-02-22T14:57:45Z,36.32,
6A,2024-02-22T14:58:00Z,36.43,
6A,2024-02-22T14:58:15Z,36.48,
6A,2024-02-22T14:58:30Z,36.39,
6A,2024-02-22T14:58:45Z,36.37,
6A,2024-02-22T14:59:00Z,36.47,
6A,2024-02-22T14:59:15Z,36.76,
6A,2024-02-22T14:59:30Z,36.69,
6A,2024-02-22T14:59:45Z,36.6,
6A,2024-02-22T15:00:00Z,36.75,
6A,2024-02-22T15:00:15Z,36.69,
6A,2024-02-22T15:00:30Z,36.12,
6A,2024-02-22T15:00:45Z,36.17,
6A,2024-02-22T15:01:00Z,36.55,
6A,2024-02-22T15:01:15Z,36.39,
6A,2024-02-22T15:01:30Z,36.400000000000006,
6A,2024-02-22T15:01:45Z,37.010000000000005,
6A,2024-02-22T15:02:00Z,36.96,
6A,2024-02-22T15:02:15Z,36.97,
6A,2024-02-22T15:02:30Z,37.14,
6A,2024-02-22T15:02:45Z,36.95,
6A,2024-02-22T15:03:00Z,36.94,
6A,2024-02-22T15:03:15Z,37.52,
6A,2024-02-22T15:03:30Z,37.61,
6A,2024-02-22T15:03:45Z,37.69,
6A,2024-02-22T15:04:00Z,37.72,
6A,2024-02-22T15:04:15Z,36.97,
6A,2024-02-22T15:04:30Z,36.47,
6A,2024-02-22T15:04:45Z,37.11,
6A,2024-02-22T15:05:00Z,37.14,
6A,2024-02-22T15:05:15Z,37.09,
6A,2024-02-22T15:05:30Z,37.21,
6A,2024-02-22T15:05:45Z,37.2,
6A,2024-02-22T15:06:00Z,37.26,
6A,2024-02-22T15:06:15Z,37.15,
6A,2024-02-22T15:06:30Z,41.11,
6A,2024-02-22T15:06:45Z,40.98,
6A,2024-02-22T15:07:00Z,40.87,
6A,2024-02-22T15:07:15Z,40.88,
6A,2024-02-22T15:07:30Z,40.73,
6A,2024-02-22T15:07:45Z,40.7,
6A,2024-02-22T15:08:00Z,40.71,
6A,2024-02-22T15:08:15Z,40.81,
6A,2024-02-22T15:08:30Z,41.81,
6A,2024-02-22T15:08:45Z,41.69,
6A,2024-02-22T15:09:00Z,41.69,
6A,2024-02-22T15:09:15Z,41.63,
6A,2024-02-22T15:09:30Z,41.05,
6A,2024-02-22T15:09:45Z,40.6,
6A,2024-02-22T15:10:00Z,41.1,
6A,2024-02-22T15:10:15Z,40.760000000000005,
6A,2024-02-22T15:10:30Z,40.84,
6A,2024-02-22T15:10:45Z,40.83,
6A,2024-02-22T15:11:00Z,40.81,
6A,2024-02-22T15:11:15Z,41.4,
6A,2024-02-22T15:11:30Z,40.48,
6A,2024-02-22T15:11:45Z,40.58,
6A,2024-02-22T15:12:00Z,40.57,
6A,2024-02-22T15:12:15Z,40.58,
6A,2024-02-22T15:12:30Z,40.72,
6A,2024-02-22T15:12:45Z,40.52,
6A,2024-02-22T15:13:00Z,40.6,
6A,2024-02-22T15:13:15Z,40.43,
6A,2024-02-22T15:13:30Z,40.33,
6A,2024-02-22T15:13:45Z,40.34,
6A,2024-02-22T15:14:00Z,40.43000000000001,
6A,2024-02-22T15:14:15Z,40.510000000000005,
6A,2024-02-22T15:14:30Z,40.62,
6A,2024-02-22T15:14:45Z,41.41,
6A,2024-02-22T15:15:00Z,40.96,
6A,2024-02-22T15:15:15Z,42.06,
6A,2024-02-22T15:15:30Z,42.35,
6A,2024-02-22T15:15:45Z,42.31,
6A,2024-02-22T15:16:00Z,42.18,
6A,2024-02-22T15:16:15Z,41.44,
6A,2024-02-22T15:16:30Z,41.05,
6A,2024-02-22T15:16:45Z,41.08,
6A,2024-02-22T15:17:00Z,41.48,
6A,2024-02-22T15:17:15Z,41.32,
6A,2024-02-22T15:17:30Z,41.75,
6A,2024-02-22T15:17:45Z,41.85,
6A,2024-02-22T15:18:00Z,41.28,
6A,2024-02-22T15:18:15Z,40.85,
6A,2024-02-22T15:18:30Z,40.870000000000005,
6A,2024-02-22T15:18:45Z,40.93,
6A,2024-02-22T15:19:00Z,40.35,
6A,2024-02-22T15:19:15Z,40.84,
6A,2024-02-22T15:19:30Z,40.55,
6A,2024-02-22T15:19:45Z,40.38,
6A,2024-02-22T15:20:00Z,40.34,
6A,2024-02-22T15:20:15Z,40.47,
6A,2024-02-22T15:20:30Z,40.35,
6A,2024-02-22T15:20:45Z,40.43,
6A,2024-02-22T15:21:00Z,40.4,
6A,2024-02-22T15:21:15Z,40.58,
6A,2024-02-22T15:21:30Z,40.620000000000005,
6A,2024-02-22T15:21:45Z,40.64,
6A,2024-02-22T15:22:00Z,40.74,
6A,2024-02-22T15:22:15Z,40.71,
6A,2024-02-22T15:22:30Z,40.67,
6A,2024-02-22T15:22:45Z,40.78,
6A,2024-02-22T15:23:00Z,40.75,
6A,2024-02-22T15:23:15Z,40.73,
6A,2024-02-22T15:23:30Z,40.72,
6A,2024-02-22T15:23:45Z,40.72,
6A,2024-02-22T15:24:00Z,40.48,
6A,2024-02-22T15:24:15Z,40.44,
6A,2024-02-22T15:24:30Z,40.44,
6A,2024-02-22T15:24:45Z,40.34,
6A,2024-02-22T15:25:00Z,40.48,
6A,2024-02-22T15:25:15Z,40.510000000000005,
6A,2024-02-22T15:25:30Z,40.54,
6A,2024-02-22T15:25:45Z,40.43,
6A,2024-02-22T15:26:00Z,40.94,
6A,2024-02-22T15:26:15Z,40.78,
6A,2024-02-22T15:26:30Z,40.75,
6A,2024-02-22T15:26:45Z,41.2,
6A,2024-02-22T15:27:00Z,42.190000000000005,
6A,2024-02-22T15:27:15Z,41.86,
6A,2024-02-22T15:27:30Z,41.88,
6A,2024-02-22T15:27:45Z,41.51,
6A,2024-02-22T15:28:00Z,40.94,
6A,2024-02-22T15:28:15Z,40.96,
6A,2024-02-22T15:28:30Z,41.03,
6A,2024-02-22T15:28:45Z,41.08,
6A,2024-02-22T15:29:00Z,41.11,
6A,2024-02-22T15:29:15Z,41.11,
6A,2024-02-22T15:29:30Z,41.02,
6A,2024-02-22T15:29:45Z,37.31,
6A,2024-02-22T15:30:00Z,37.26,
6A,2024-02-22T15:30:15Z,37.34,
6A,2024-02-22T15:30:30Z,37.25,
6A,2024-02-22T15:30:45Z,37.18,
6A,2024-02-22T15:31:00Z,37.8,
6A,2024-02-22T15:31:15Z,39.75,
6A,2024-02-22T15:31:30Z,39.59,
6A,2024-02-22T15:31:45Z,40.18,
6A,2024-02-22T15:32:00Z,39.52,
6A,2024-02-22T15:32:15Z,39.29,
6A,2024-02-22T15:32:30Z,38.11,
6A,2024-02-22T15:32:45Z,38.06,
6A,2024-02-22T15:33:00Z,37.42,
6A,2024-02-22T15:33:15Z,36.98,
6A,2024-02-22T15:33:30Z,36.38,
6A,2024-02-22T15:33:45Z,36.38,
6A,2024-02-22T15:34:00Z,36.35,
6A,2024-02-22T15:34:15Z,36.43,
6A,2024-02-22T15:34:30Z,36.3,
6A,2024-02-22T15:34:45Z,36.39,
6A,2024-02-22T15:35:00Z,36.42,
6A,2024-02-22T15:35:15Z,21.91,
6A,2024-02-22T15:35:30Z,22.1,
6A,2024-02-22T15:35:45Z,22.05,
6A,2024-02-22T15:36:00Z,22.16,
6A,2024-02-22T15:36:15Z,22.2,
6A,2024-02-22T15:36:30Z,22.35,
6A,2024-02-22T15:36:45Z,22.32,
6A,2024-02-22T15:37:00Z,22.28,
6A,2024-02-22T15:37:15Z,22.24,
6A,2024-02-22T15:37:30Z,22.81,
6A,2024-02-22T15:37:45Z,22.84,
6A,2024-02-22T15:38:00Z,22.25,
6A,2024-02-22T15:38:15Z,22.16,
6A,2024-02-22T15:38:30Z,22.11,
6A,2024-02-22T15:38:45Z,22.0,
6A,2024-02-22T15:39:00Z,22.11,
6A,2024-02-22T15:39:15Z,22.05,
6A,2024-02-22T15:39:30Z,22.17,
6A,2024-02-22T15:39:45Z,21.59,
6A,2024-02-22T15:40:00Z,21.65,
6A,2024-02-22T15:40:15Z,22.24,
6A,2024-02-22T15:40:30Z,22.23,
6A,2024-02-22T15:40:45Z,22.17,
6A,2024-02-22T15:41:00Z,22.11,
6A,2024-02-22T15:41:15Z,22.11,
6A,2024-02-22T15:41:30Z,22.02,
6A,2024-02-22T15:41:45Z,21.52,
6A,2024-02-22T15:42:00Z,21.41,
6A,2024-02-22T15:42:15Z,21.41,
6A,2024-02-22T15:42:30Z,21.39,
6A,2024-02-22T15:42:45Z,21.47,
6A,2024-02-22T15:43:00Z,21.79,
6A,2024-02-22T15:43:15Z,26.42,
6A,2024-02-22T15:43:30Z,26.27,
6A,2024-02-22T15:43:45Z,26.35,
6A,2024-02-22T15:44:00Z,25.62,
6A,2024-02-22T15:44:15Z,25.54,
6A,2024-02-22T15:44:30Z,25.11,
6A,2024-02-22T15:44:45Z,25.06,
6A,2024-02-22T15:45:00Z,24.96,
6A,2024-02-22T15:45:15Z,25.129999999999995,
6A,2024-02-22T15:45:30Z,25.26,
6A,2024-02-22T15:45:45Z,25.07,
6A,2024-02-22T15:46:00Z,24.94,
6A,2024-02-22T15:46:15Z,25.54,
6A,2024-02-22T15:46:30Z,25.22,
6A,2024-02-22T15:46:45Z,25.19,
6A,2024-02-22T15:47:00Z,25.16,
6A,2024-02-22T15:47:15Z,25.16,
6A,2024-02-22T15:47:30Z,25.19,
6A,2024-02-22T15:47:45Z,25.19,
6A,2024-02-22T15:48:00Z,25.24,
6A,2024-02-22T15:48:15Z,25.34,
6A,2024-02-22T15:48:30Z,25.8,
6A,2024-02-22T15:48:45Z,25.61,
6A,2024-02-22T15:49:00Z,25.65,
6A,2024-02-22T15:49:15Z,25.69,
6A,2024-02-22T15:49:30Z,26.2,
6A,2024-02-22T15:49:45Z,26.23,
6A,2024-02-22T15:50:00Z,26.76,
6A,2024-02-22T15:50:15Z,26.18,
6A,2024-02-22T15:50:30Z,26.12,
6A,2024-02-22T15:50:45Z,26.29,
6A,2024-02-22T15:51:00Z,26.15,
6A,2024-02-22T15:51:15Z,26.29,
6A,2024-02-22T15:51:30Z,26.14,
6A,2024-02-22T15:51:45Z,26.11,
6A,2024-02-22T15:52:00Z,26.120000000000005,
6A,2024-02-22T15:52:15Z,26.03,
6A,2024-02-22T15:52:30Z,25.59,
6A,2024-02-22T15:52:45Z,25.59,
6A,2024-02-22T15:53:00Z,25.66,
6A,2024-02-22T15:53:15Z,25.61,
6A,2024-02-22T15:53:30Z,25.67,
6A,2024-02-22T15:53:45Z,25.7,
6A,2024-02-22T15:54:00Z,25.770000000000003,
6A,2024-02-22T15:54:15Z,25.77,
6A,2024-02-22T15:54:30Z,25.27,
6A,2024-02-22T15:54:45Z,25.1,
6A,2024-02-22T15:55:00Z,25.04,
6A,2024-02-22T15:55:15Z,25.25,
6A,2024-02-22T15:55:30Z,25.28,
6A,2024-02-22T15:55:45Z,25.26,
6A,2024-02-22T15:56:00Z,25.27,
6A,2024-02-22T15:56:15Z,25.4,
6A,2024-02-22T15:56:30Z,25.35,
6A,2024-02-22T15:56:45Z,25.77,
6A,2024-02-22T15:57:00Z,25.88,
6A,2024-02-22T15:57:15Z,25.270000000000003,
6A,2024-02-22T15:57:30Z,25.37,
6A,2024-02-22T15:57:45Z,25.22,
6A,2024-02-22T15:58:00Z,25.27,
6A,2024-02-22T15:58:15Z,25.27,
6A,2024-02-22T15:58:30Z,25.14,
6A,2024-02-22T15:58:45Z,25.36,
6A,2024-02-22T15:59:00Z,25.410000000000004,
6A,2024-02-22T15:59:15Z,25.36,
6A,2024-02-22T15:59:30Z,25.31,
6A,2024-02-22T15:59:45Z,25.8,
6A,2024-02-22T16:00:00Z,25.81,
6A,2024-02-22T16:00:15Z,25.83,
6A,2024-02-22T16:00:30Z,25.770000000000003,
6A,2024-02-22T16:00:45Z,26.380000000000003,
6A,2024-02-22T16:01:00Z,26.39,
6A,2024-02-22T16:01:15Z,26.35,
6A,2024-02-22T16:01:30Z,26.62,
6A,2024-02-22T16:01:45Z,26.57,
6A,2024-02-22T16:02:00Z,26.45,
6A,2024-02-22T16:02:15Z,26.17,
6A,2024-02-22T16:02:30Z,25.49,
6A,2024-02-22T16:02:45Z,25.450000000000003,
6A,2024-02-22T16:03:00Z,26.06,
6A,2024-02-22T16:03:15Z,26.57,
6A,2024-02-22T16:03:30Z,26.49,
6A,2024-02-22T16:03:45Z,26.55,
6A,2024-02-22T16:04:00Z,25.87,
6A,2024-02-22T16:04:15Z,25.9,
6A,2024-02-22T16:04:30Z,25.99,
6A,2024-02-22T16:04:45Z,25.78,
6A,2024-02-22T16:05:00Z,25.75,
6A,2024-02-22T16:05:15Z,25.87,
6A,2024-02-22T16:05:30Z,25.8,
6A,2024-02-22T16:05:45Z,25.91,
6A,2024-02-22T16:06:00Z,25.17,
6A,2024-02-22T16:06:15Z,25.12,
6A,2024-02-22T16:06:30Z,25.12,
6A,2024-02-22T16:06:45Z,21.68,
6A,2024-02-22T16:07:00Z,22.3,
6A,2024-02-22T16:07:15Z,22.73,
6A,2024-02-22T16:07:30Z,22.54,
6A,2024-02-22T16:07:45Z,22.52,
6A,2024-02-22T16:08:00Z,23.05,
6A,2024-02-22T16:08:15Z,22.91,
6A,2024-02-22T16:08:30Z,22.93,
6A,2024-02-22T16:08:45Z,22.94,
6A,2024-02-22T16:09:00Z,22.270000000000003,
6A,2024-02-22T16:09:15Z,21.78,
6A,2024-02-22T16:09:30Z,21.79,
6A,2024-02-22T16:09:45Z,21.84,
6A,2024-02-22T16:10:00Z,21.880000000000003,
6A,2024-02-22T16:10:15Z,21.91,
6A,2024-02-22T16:10:30Z,22.23,
6A,2024-02-22T16:10:45Z,22.15,
6A,2024-02-22T16:11:00Z,22.12,
6A,2024-02-22T16:11:15Z,22.2,
6A,2024-02-22T16:11:30Z,22.22,
6A,2024-02-22T16:11:45Z,22.770000000000003,
6A,2024-02-22T16:12:00Z,22.84,
6A,2024-02-22T16:12:15Z,23.41,
6A,2024-02-22T16:12:30Z,23.46,
6A,2024-02-22T16:12:45Z,23.5,
6A,2024-02-22T16:13:00Z,23.23,
6A,2024-02-22T16:13:15Z,23.23,
6A,2024-02-22T16:13:30Z,23.2,
6A,2024-02-22T16:13:45Z,22.68,
6A,2024-02-22T16:14:00Z,23.21,
6A,2024-02-22T16:14:15Z,23.18,
6A,2024-02-22T16:14:30Z,22.53,
6A,2024-02-22T16:14:45Z,22.41,
6A,2024-02-22T16:15:00Z,23.01,
6A,2024-02-22T16:15:15Z,22.93,
6A,2024-02-22T16:15:30Z,22.96,
6A,2024-02-22T16:15:45Z,22.97,
6A,2024-02-22T16:16:00Z,22.93,
6A,2024-02-22T16:16:15Z,22.52,
6A,2024-02-22T16:16:30Z,22.49,
6A,2024-02-22T16:16:45Z,21.28,
6A,2024-02-22T16:17:00Z,21.34,
6A,2024-02-22T16:17:15Z,21.67,
6A,2024-02-22T16:17:30Z,21.72,
6A,2024-02-22T16:17:45Z,21.83,
6A,2024-02-22T16:18:00Z,21.770000000000003,
6A,2024-02-22T16:18:15Z,21.71,
6A,2024-02-22T16:18:30Z,21.8,
6A,2024-02-22T16:18:45Z,21.75,
6A,2024-02-22T16:19:00Z,21.33,
6A,2024-02-22T16:19:15Z,21.35,
6A,2024-02-22T16:19:30Z,21.38,
6A,2024-02-22T16:19:45Z,21.31,
6A,2024-02-22T16:20:00Z,24.840000000000003,
6A,2024-02-22T16:20:15Z,25.03,
6A,2024-02-22T16:20:30Z,25.04,
6A,2024-02-22T16:20:45Z,25.73,
6A,2024-02-22T16:21:00Z,25.25,
6A,2024-02-22T16:21:15Z,25.200000000000003,
6A,2024-02-22T16:21:30Z,25.33,
6A,2024-02-22T16:21:45Z,25.340000000000003,
6A,2024-02-22T16:22:00Z,25.31,
6A,2024-02-22T16:22:15Z,25.21,
6A,2024-02-22T16:22:30Z,25.23,
6A,2024-02-22T16:22:45Z,25.34,
6A,2024-02-22T16:23:00Z,25.25,
6A,2024-02-22T16:23:15Z,25.83,
6A,2024-02-22T16:23:30Z,25.73,
6A,2024-02-22T16:23:45Z,25.630000000000003,
6A,2024-02-22T16:24:00Z,25.630000000000003,
6A,2024-02-22T16:24:15Z,25.71,
6A,2024-02-22T16:24:30Z,25.14,
6A,2024-02-22T16:24:45Z,25.17,
6A,2024-02-22T16:25:00Z,25.17,
6A,2024-02-22T16:25:15Z,25.22,
6A,2024-02-22T16:25:30Z,25.19,
6A,2024-02-22T16:25:45Z,25.24,
6A,2024-02-22T16:26:00Z,25.72,
6A,2024-02-22T16:26:15Z,26.11,
6A,2024-02-22T16:26:30Z,25.78,
6A,2024-02-22T16:26:45Z,25.84,
6A,2024-02-22T16:27:00Z,26.020000000000003,
6A,2024-02-22T16:27:15Z,25.47,
6A,2024-02-22T16:27:30Z,25.520000000000003,
6A,2024-02-22T16:27:45Z,25.66,
6A,2024-02-22T16:28:00Z,25.62,
6A,2024-02-22T16:28:15Z,25.59,
6A,2024-02-22T16:28:30Z,25.64,
6A,2024-02-22T16:28:45Z,25.630000000000003,
6A,2024-02-22T16:29:00Z,25.67,
6A,2024-02-22T16:29:15Z,25.6,
6A,2024-02-22T16:29:30Z,25.81,
6A,2024-02-22T16:29:45Z,25.73,
6A,2024-02-22T16:30:00Z,25.52,
6A,2024-02-22T16:30:15Z,25.58,
6A,2024-02-22T16:30:30Z,25.57,
6A,2024-02-22T16:30:45Z,25.57,
6A,2024-02-22T16:31:00Z,26.25,
6A,2024-02-22T16:31:15Z,26.17,
6A,2024-02-22T16:31:30Z,26.32,
6A,2024-02-22T16:31:45Z,26.82,
6A,2024-02-22T16:32:00Z,26.91,
6A,2024-02-22T16:32:15Z,26.16,
6A,2024-02-22T16:32:30Z,26.14,
6A,2024-02-22T16:32:45Z,26.11,
6A,2024-02-22T16:33:00Z,25.47,
6A,2024-02-22T16:33:15Z,25.56,
6A,2024-02-22T16:33:30Z,25.5,
6A,2024-02-22T16:33:45Z,25.49,
6A,2024-02-22T16:34:00Z,25.5,
6A,2024-02-22T16:34:15Z,25.5,
6A,2024-02-22T16:34:30Z,26.42,
6A,2024-02-22T16:34:45Z,26.37,
6A,2024-02-22T16:35:00Z,26.37,
6A,2024-02-22T16:35:15Z,26.27,
6A,2024-02-22T16:35:30Z,26.24,
6A,2024-02-22T16:35:45Z,26.270000000000003,
6A,2024-02-22T16:36:00Z,25.96,
6A,2024-02-22T16:36:15Z,25.76,
6A,2024-02-22T16:36:30Z,26.64,
6A,2024-02-22T16:36:45Z,26.32,
6A,2024-02-22T16:37:00Z,26.31,
6A,2024-02-22T16:37:15Z,26.29,
6A,2024-02-22T16:37:30Z,26.28,
6A,2024-02-22T16:37:45Z,27.03,
6A,2024-02-22T16:38:00Z,26.8,
6A,2024-02-22T16:38:15Z,26.47,
6A,2024-02-22T16:38:30Z,26.51,
6A,2024-02-22T16:38:45Z,25.73,
6A,2024-02-22T16:39:00Z,25.64,
6A,2024-02-22T16:39:15Z,26.27,
6A,2024-02-22T16:39:30Z,25.64,
6A,2024-02-22T16:39:45Z,26.13,
6A,2024-02-22T16:40:00Z,26.16,
6A,2024-02-22T16:40:15Z,26.8,
6A,2024-02-22T16:40:30Z,26.22,
6A,2024-02-22T16:40:45Z,26.21,
6A,2024-02-22T16:41:00Z,25.270000000000003,
6A,2024-02-22T16:41:15Z,25.08,
6A,2024-02-22T16:41:30Z,25.06,
6A,2024-02-22T16:41:45Z,25.17,
6A,2024-02-22T16:42:00Z,25.17,
6A,2024-02-22T16:42:15Z,25.18,
6A,2024-02-22T16:42:30Z,25.25,
