series,timestamp,value,label
6A,2024-02-15T16:15:15Z,24.32,
6A,2024-02-15T16:15:30Z,24.26,
6A,2024-02-15T16:15:45Z,24.4,
6A,2024-02-15T16:16:00Z,25.0,
6A,2024-02-15T16:16:15Z,24.12,
6A,2024-02-15T16:16:30Z,24.130000000000003,
6A,2024-02-15T16:16:45Z,24.11,
6A,2024-02-15T16:17:00Z,24.13,
6A,2024-02-15T16:17:15Z,25.3,
6A,2024-02-15T16:17:30Z,24.2,
6A,2024-02-15T16:17:45Z,24.24,
6A,2024-02-15T16:18:00Z,24.2,
6A,2024-02-15T16:18:15Z,24.23,
6A,2024-02-15T16:18:30Z,24.48,
6A,2024-02-15T16:18:45Z,24.39,
6A,2024-02-15T16:19:00Z,25.42,
6A,2024-02-15T16:19:15Z,24.67,
6A,2024-02-15T16:19:30Z,24.2,
6A,2024-02-15T16:19:45Z,23.94,
6A,2024-02-15T16:20:00Z,24.66,
6A,2024-02-15T16:20:15Z,24.02,
6A,2024-02-15T16:20:30Z,24.0,
6A,2024-02-15T16:20:45Z,23.97,
6A,2024-02-15T16:21:00Z,24.99,
6A,2024-02-15T16:21:15Z,23.9,
6A,2024-02-15T16:21:30Z,24.11,
6A,2024-02-15T16:21:45Z,24.020000000000003,
6A,2024-02-15T16:22:00Z,25.05,
6A,2024-02-15T16:22:15Z,24.19,
6A,2024-02-15T16:22:30Z,23.63,
6A,2024-02-15T16:22:45Z,23.59,
6A,2024-02-15T16:23:00Z,24.270000000000003,
6A,2024-02-15T16:23:15Z,25.42,
6A,2024-02-15T16:23:30Z,24.37,
6A,2024-02-15T16:23:45Z,24.3,
6A,2024-02-15T16:24:00Z,24.16,
6A,2024-02-15T16:24:15Z,24.410000000000004,
6A,2024-02-15T16:24:30Z,24.33,
6A,2024-02-15T16:24:45Z,24.76,
6A,2024-02-15T16:25:00Z,25.32,
6A,2024-02-15T16:25:15Z,26.59,
6A,2024-02-15T16:25:30Z,25.94,
6A,2024-02-15T16:25:45Z,24.630000000000003,
6A,2024-02-15T16:26:00Z,24.25,
6A,2024-02-15T16:26:15Z,23.950000000000003,
6A,2024-02-15T16:26:30Z,20.59,
6A,2024-02-15T16:26:45Z,20.75,
6A,2024-02-15T16:27:00Z,20.48,
6A,2024-02-15T16:27:15Z,22.24,
6A,2024-02-15T16:27:30Z,20.96,
6A,2024-02-15T16:27:45Z,21.43,
6A,2024-02-15T16:28:00Z,20.88,
6A,2024-02-15T16:28:15Z,20.73,
6A,2024-02-15T16:28:30Z,20.06,
6A,2024-02-15T16:28:45Z,20.26,
6A,2024-02-15T16:29:00Z,20.68,
6A,2024-02-15T16:29:15Z,20.15,
6A,2024-02-15T16:29:30Z,20.58,
6A,2024-02-15T16:29:45Z,19.37,
6A,2024-02-15T16:30:00Z,19.31,
6A,2024-02-15T16:30:15Z,18.75,
6A,2024-02-15T16:30:30Z,18.64,
6A,2024-02-15T16:30:45Z,18.66,
6A,2024-02-15T16:31:00Z,19.16,
6A,2024-02-15T16:31:15Z,19.130000000000003,
6A,2024-02-15T16:31:30Z,19.89,
6A,2024-02-15T16:31:45Z,19.77,
6A,2024-02-15T16:32:00Z,20.74,
6A,2024-02-15T16:32:15Z,19.26,
6A,2024-02-15T16:32:30Z,20.23,
6A,2024-02-15T16:32:45Z,19.32,
6A,2024-02-15T16:33:00Z,18.93,
6A,2024-02-15T16:33:15Z,18.85,
6A,2024-02-15T16:33:30Z,18.83,
6A,2024-02-15T16:33:45Z,19.01,
6A,2024-02-15T16:34:00Z,18.78,
6A,2024-02-15T16:34:15Z,18.9,
6A,2024-02-15T16:34:30Z,18.87,
6A,2024-02-15T16:34:45Z,19.28,
6A,2024-02-15T16:35:01Z,19.24,
6A,2024-02-15T16:35:15Z,19.08,
6A,2024-02-15T16:35:30Z,20.03,
6A,2024-02-15T16:35:45Z,19.06,
6A,2024-02-15T16:36:00Z,18.52,
6A,2024-02-15T16:36:15Z,18.63,
6A,2024-02-15T16:36:30Z,18.42,
6A,2024-02-15T16:36:45Z,19.700000000000003,
6A,2024-02-15T16:37:00Z,18.630000000000003,
6A,2024-02-15T16:37:15Z,18.85,
6A,2024-02-15T16:37:30Z,18.77,
6A,2024-02-15T16:37:45Z,19.9,
6A,2024-02-15T16:38:00Z,19.39,
6A,2024-02-15T16:38:15Z,20.16,
6A,2024-02-15T16:38:30Z,19.28,
6A,2024-02-15T16:38:45Z,19.28,
6A,2024-02-15T16:39:00Z,18.91,
6A,2024-02-15T16:39:15Z,18.65,
6A,2024-02-15T16:39:30Z,18.7,
6A,2024-02-15T16:39:45Z,19.03,
6A,2024-02-15T16:40:00Z,18.89,
6A,2024-02-15T16:40:15Z,18.94,
6A,2024-02-15T16:40:30Z,19.53,
6A,2024-02-15T16:40:45Z,18.93,
6A,2024-02-15T16:41:00Z,18.85,
6A,2024-02-15T16:41:15Z,18.84,
6A,2024-02-15T16:41:30Z,19.81,
6A,2024-02-15T16:41:45Z,18.59,
6A,2024-02-15T16:42:00Z,18.6,
6A,2024-02-15T16:42:15Z,18.67,
6A,2024-02-15T16:42:30Z,19.4,
6A,2024-02-15T16:42:45Z,22.61,
6A,2024-02-15T16:43:00Z,22.43,
6A,2024-02-15T16:43:15Z,22.47,
6A,2024-02-15T16:43:30Z,22.34,
6A,2024-02-15T16:43:45Z,22.36,
6A,2024-02-15T16:44:00Z,22.49,
6A,2024-02-15T16:44:15Z,22.65,
6A,2024-02-15T16:44:30Z,23.34,
6A,2024-02-15T16:44:45Z,24.01,
6A,2024-02-15T16:45:00Z,23.36,
6A,2024-02-15T16:45:15Z,22.880000000000003,
6A,2024-02-15T16:45:30Z,22.89,
6A,2024-02-15T16:45:45Z,23.03,
6A,2024-02-15T16:46:00Z,23.05,
6A,2024-02-15T16:46:15Z,23.21,
6A,2024-02-15T16:46:30Z,23.08,
6A,2024-02-15T16:46:45Z,22.96,
6A,2024-02-15T16:47:00Z,22.98,
6A,2024-02-15T16:47:15Z,24.28,
6A,2024-02-15T16:47:30Z,23.58,
6A,2024-02-15T16:47:45Z,23.04,
6A,2024-02-15T16:48:00Z,23.08,
6A,2024-02-15T16:48:15Z,24.01,
6A,2024-02-15T16:48:30Z,23.21,
6A,2024-02-15T16:48:45Z,23.23,
6A,2024-02-15T16:49:00Z,23.23,
6A,2024-02-15T16:49:15Z,23.18,
6A,2024-02-15T16:49:30Z,23.26,
6A,2024-02-15T16:49:45Z,23.2,
6A,2024-02-15T16:50:00Z,23.5,
6A,2024-02-15T16:50:15Z,23.380000000000003,
6A,2024-02-15T16:50:30Z,23.29,
6A,2024-02-15T16:50:45Z,23.81,
6A,2024-02-15T16:51:00Z,23.08,
6A,2024-02-15T16:51:15Z,24.39,
6A,2024-02-15T16:51:30Z,23.95,
6A,2024-02-15T16:51:45Z,23.91,
6A,2024-02-15T16:52:00Z,24.32,
6A,2024-02-15T16:52:15Z,22.69,
6A,2024-02-15T16:52:30Z,22.65,
6A,2024-02-15T16:52:45Z,22.62,
6A,2024-02-15T16:53:00Z,22.66,
6A,2024-02-15T16:53:15Z,22.56,
6A,2024-02-15T16:53:30Z,22.72,
6A,2024-02-15T16:53:45Z,23.09,
6A,2024-02-15T16:54:00Z,22.95,
6A,2024-02-15T16:54:15Z,22.96,
6A,2024-02-15T16:54:30Z,24.17,
6A,2024-02-15T16:54:45Z,22.92,
6A,2024-02-15T16:55:00Z,23.04,
6A,2024-02-15T16:55:15Z,23.12,
6A,2024-02-15T16:55:30Z,23.12,
6A,2024-02-15T16:55:45Z,24.47,
6A,2024-02-15T16:56:00Z,24.52,
6A,2024-02-15T16:56:15Z,25.16,
6A,2024-02-15T16:56:30Z,25.27,
6A,2024-02-15T16:56:45Z,25.21,
6A,2024-02-15T16:57:00Z,24.75,
6A,2024-02-15T16:57:15Z,26.16,
6A,2024-02-15T16:57:30Z,23.76,
6A,2024-02-15T16:57:45Z,23.8,
6A,2024-02-15T16:58:00Z,23.28,
6A,2024-02-15T16:58:15Z,24.54,
6A,2024-02-15T16:58:30Z,23.32,
6A,2024-02-15T16:58:45Z,23.32,
6A,2024-02-15T16:59:00Z,23.97,
6A,2024-02-15T16:59:15Z,24.44,
6A,2024-02-15T16:59:30Z,24.36,
6A,2024-02-15T16:59:45Z,24.33,
6A,2024-02-15T17:00:00Z,20.85,
6A,2024-02-15T17:00:15Z,21.020000000000003,
6A,2024-02-15T17:00:30Z,19.45,
6A,2024-02-15T17:00:45Z,19.94,
6A,2024-02-15T17:01:00Z,19.5,
6A,2024-02-15T17:01:15Z,19.85,
6A,2024-02-15T17:01:30Z,20.42,
6A,2024-02-15T17:01:45Z,20.36,
6A,2024-02-15T17:02:00Z,20.37,
6A,2024-02-15T17:02:15Z,19.56,
6A,2024-02-15T17:02:30Z,19.72,
6A,2024-02-15T17:02:45Z,19.47,
6A,2024-02-15T17:03:00Z,20.05,
6A,2024-02-15T17:03:15Z,18.73,
6A,2024-02-15T17:03:30Z,19.72,
6A,2024-02-15T17:03:45Z,19.520000000000003,
6A,2024-02-15T17:04:00Z,18.89,
6A,2024-02-15T17:04:15Z,19.07,
6A,2024-02-15T17:04:30Z,19.270000000000003,
6A,2024-02-15T17:04:45Z,20.41,
6A,2024-02-15T17:05:00Z,20.35,
6A,2024-02-15T17:05:15Z,20.41,
6A,2024-02-15T17:05:30Z,20.42,
6A,2024-02-15T17:05:45Z,20.35,
6A,2024-02-15T17:06:00Z,20.07,
6A,2024-02-15T17:06:15Z,19.64,
6A,2024-02-15T17:06:30Z,19.59,
6A,2024-02-15T17:06:45Z,19.64,
6A,2024-02-15T17:07:00Z,19.24,
6A,2024-02-15T17:07:15Z,19.24,
6A,2024-02-15T17:07:30Z,19.26,
6A,2024-02-15T17:07:45Z,20.55,
6A,2024-02-15T17:08:00Z,19.86,
6A,2024-02-15T17:08:15Z,19.94,
6A,2024-02-15T17:08:30Z,19.86,
6A,2024-02-15T17:08:45Z,19.14,
6A,2024-02-15T17:09:00Z,19.07,
6A,2024-02-15T17:09:15Z,18.97,
6A,2024-02-15T17:09:30Z,18.93,
6A,2024-02-15T17:09:45Z,19.87,
6A,2024-02-15T17:10:00Z,19.51,
6A,2024-02-15T17:10:15Z,18.880000000000003,
6A,2024-02-15T17:10:30Z,18.82,
6A,2024-02-15T17:10:45Z,18.88,
6A,2024-02-15T17:11:00Z,18.97,
6A,2024-02-15T17:11:15Z,19.020000000000003,
6A,2024-02-15T17:11:30Z,19.48,
6A,2024-02-15T17:11:45Z,19.46,
6A,2024-02-15T17:12:00Z,19.43,
6A,2024-02-15T17:12:15Z,20.16,
6A,2024-02-15T17:12:30Z,20.39,
6A,2024-02-15T17:12:45Z,20.04,
6A,2024-02-15T17:13:00Z,20.48,
6A,2024-02-15T17:13:15Z,19.94,
6A,2024-02-15T17:13:30Z,19.91,
6A,2024-02-15T17:13:45Z,19.49,
6A,2024-02-15T17:14:00Z,19.53,
6A,2024-02-15T17:14:15Z,19.51,
6A,2024-02-15T17:14:30Z,19.53,
6A,2024-02-15T17:14:45Z,19.76,
6A,2024-02-15T17:15:00Z,19.69,
6A,2024-02-15T17:15:15Z,19.69,
6A,2024-02-15T17:15:30Z,19.67,
6A,2024-02-15T17:15:45Z,19.77,
6A,2024-02-15T17:16:00Z,23.44,
6A,2024-02-15T17:16:15Z,24.11,
6A,2024-02-15T17:16:30Z,23.3,
6A,2024-02-15T17:16:45Z,22.96,
6A,2024-02-15T17:17:00Z,22.82,
6A,2024-02-15T17:17:15Z,23.64,
6A,2024-02-15T17:17:30Z,23.120000000000005,
6A,2024-02-15T17:17:45Z,24.1,
6A,2024-02-15T17:18:00Z,22.59,
6A,2024-02-15T17:18:15Z,22.5,
6A,2024-02-15T17:18:30Z,22.59,
6A,2024-02-15T17:18:45Z,22.44,
6A,2024-02-15T17:19:00Z,22.41,
6A,2024-02-15T17:19:15Z,22.39,
6A,2024-02-15T17:19:30Z,22.4,
6A,2024-02-15T17:19:45Z,22.28,
6A,2024-02-15T17:20:00Z,22.44,
6A,2024-02-15T17:20:15Z,23.48,
6A,2024-02-15T17:20:30Z,23.380000000000003,
6A,2024-02-15T17:20:45Z,23.25,
6A,2024-02-15T17:21:00Z,23.12,
6A,2024-02-15T17:21:15Z,23.15,
6A,2024-02-15T17:21:30Z,23.85,
6A,2024-02-15T17:21:45Z,22.87,
6A,2024-02-15T17:22:00Z,22.36,
6A,2024-02-15T17:22:15Z,22.4,
6A,2024-02-15T17:22:30Z,22.3,
6A,2024-02-15T17:22:45Z,22.950000000000003,
6A,2024-02-15T17:23:00Z,22.4,
6A,2024-02-15T17:23:15Z,22.84,
6A,2024-02-15T17:23:30Z,22.73,
6A,2024-02-15T17:23:45Z,22.28,
6A,2024-02-15T17:24:00Z,22.96,
6A,2024-02-15T17:24:15Z,22.29,
6A,2024-02-15T17:24:30Z,22.9,
6A,2024-02-15T17:24:45Z,22.93,
6A,2024-02-15T17:25:00Z,23.71,
6A,2024-02-15T17:25:15Z,23.68,
6A,2024-02-15T17:25:30Z,23.19,
6A,2024-02-15T17:25:45Z,23.33,
6A,2024-02-15T17:26:00Z,23.14,
6A,2024-02-15T17:26:15Z,23.82,
6A,2024-02-15T17:26:30Z,22.4,
6A,2024-02-15T17:26:45Z,22.98,
6A,2024-02-15T17:27:00Z,22.48,
6A,2024-02-15T17:27:15Z,22.49,
6A,2024-02-15T17:27:30Z,22.42,
6A,2024-02-15T17:27:45Z,22.93,
6A,2024-02-15T17:28:00Z,22.71,
6A,2024-02-15T17:28:15Z,22.62,
6A,2024-02-15T17:28:30Z,22.64,
6A,2024-02-15T17:28:45Z,23.17,
6A,2024-02-15T17:29:00Z,23.26,
6A,2024-02-15T17:29:15Z,23.5,
6A,2024-02-15T17:29:30Z,22.630000000000003,
6A,2024-02-15T17:29:45Z,22.65,
6A,2024-02-15T17:30:00Z,23.32,
6A,2024-02-15T17:30:15Z,23.12,
6A,2024-02-15T17:30:30Z,23.02,
6A,2024-02-15T17:30:45Z,23.11,
6A,2024-02-15T17:31:00Z,23.01,
6A,2024-02-15T17:31:15Z,23.17,
6A,2024-02-15T17:31:30Z,22.82,
6A,2024-02-15T17:31:45Z,23.18,
6A,2024-02-15T17:32:00Z,24.23,
6A,2024-02-15T17:32:15Z,23.26,
6A,2024-02-15T17:32:30Z,23.16,
6A,2024-02-15T17:32:45Z,22.62,
6A,2024-02-15T17:33:00Z,22.65,
6A,2024-02-15T17:33:15Z,22.55,
6A,2024-02-15T17:33:30Z,22.56,
6A,2024-02-15T17:33:45Z,23.01,
6A,2024-02-15T17:34:00Z,22.93,
6A,2024-02-15T17:34:15Z,19.56,
6A,2024-02-15T17:34:30Z,19.61,
6A,2024-02-15T17:34:45Z,19.61,
6A,2024-02-15T17:35:00Z,19.12,
6A,2024-02-15T17:35:15Z,19.63,
6A,2024-02-15T17:35:30Z,21.17,
6A,2024-02-15T17:35:45Z,19.71,
6A,2024-02-15T17:36:00Z,19.73,
6A,2024-02-15T17:36:15Z,20.34,
6A,2024-02-15T17:36:30Z,19.98,
6A,2024-02-15T17:36:45Z,20.09,
6A,2024-02-15T17:37:00Z,19.92,
6A,2024-02-15T17:37:15Z,20.43,
6A,2024-02-15T17:37:30Z,20.24,
6A,2024-02-15T17:37:45Z,20.35,
6A,2024-02-15T17:38:00Z,19.9,
6A,2024-02-15T17:38:15Z,19.97,
6A,2024-02-15T17:38:30Z,20.34,
6A,2024-02-15T17:38:45Z,19.88,
6A,2024-02-15T17:39:00Z,20.21,
6A,2024-02-15T17:39:15Z,20.07,
6A,2024-02-15T17:39:30Z,19.96,
6A,2024-02-15T17:39:45Z,21.55,
6A,2024-02-15T17:40:00Z,20.52,
6A,2024-02-15T17:40:15Z,20.05,
6A,2024-02-15T17:40:30Z,19.83,
6A,2024-02-15T17:40:45Z,20.46,
6A,2024-02-15T17:41:00Z,19.7,
6A,2024-02-15T17:41:15Z,19.97,
6A,2024-02-15T17:41:30Z,19.11,
6A,2024-02-15T17:41:45Z,20.3,
6A,2024-02-15T17:42:00Z,19.4,
6A,2024-02-15T17:42:15Z,19.5,
6A,2024-02-15T17:42:30Z,19.37,
6A,2024-02-15T17:42:45Z,18.770000000000003,
6A,2024-02-15T17:43:00Z,18.78,
6A,2024-02-15T17:43:15Z,18.9,
6A,2024-02-15T17:43:30Z,18.98,
6A,2024-02-15T17:43:45Z,19.42,
6A,2024-02-15T17:44:00Z,19.54,
6A,2024-02-15T17:44:15Z,19.82,
6A,2024-02-15T17:44:30Z,19.48,
6A,2024-02-15T17:44:45Z,18.73,
6A,2024-02-15T17:45:00Z,18.81,
6A,2024-02-15T17:45:15Z,18.86,
6A,2024-02-15T17:45:30Z,18.78,
6A,2024-02-15T17:45:45Z,18.83,
6A,2024-02-15T17:46:00Z,18.71,
6A,2024-02-15T17:46:15Z,18.87,
6A,2024-02-15T17:46:30Z,18.9,
6A,2024-02-15T17:46:45Z,18.98,
6A,2024-02-15T17:47:00Z,21.2,
6A,2024-02-15T17:47:15Z,20.26,
6A,2024-02-15T17:47:30Z,20.17,
6A,2024-02-15T17:47:45Z,20.19,
6A,2024-02-15T17:48:00Z,21.4,
6A,2024-02-15T17:48:15Z,21.47,
6A,2024-02-15T17:48:30Z,20.770000000000003,
6A,2024-02-15T17:48:45Z,20.81,
6A,2024-02-15T17:49:00Z,20.65,
6A,2024-02-15T17:49:15Z,20.15,
6A,2024-02-15T17:49:30Z,20.65,
6A,2024-02-15T17:49:45Z,20.74,
6A,2024-02-15T17:50:00Z,20.02,
6A,2024-02-15T17:50:15Z,23.66,
6A,2024-02-15T17:50:30Z,23.65,
6A,2024-02-15T17:50:45Z,23.630000000000003,
6A,2024-02-15T17:51:00Z,23.52,
6A,2024-02-15T17:51:15Z,23.46,
6A,2024-02-15T17:51:30Z,23.44,
6A,2024-02-15T17:51:45Z,23.41,
6A,2024-02-15T17:52:00Z,24.79,
6A,2024-02-15T17:52:15Z,24.01,
6A,2024-02-15T17:52:30Z,24.87,
6A,2024-02-15T17:52:45Z,25.83,
6A,2024-02-15T17:53:00Z,24.73,
6A,2024-02-15T17:53:15Z,24.88,
6A,2024-02-15T17:53:30Z,24.51,
6A,2024-02-15T17:53:45Z,23.99,
6A,2024-02-15T17:54:00Z,23.410000000000004,
6A,2024-02-15T17:54:15Z,23.54,
6A,2024-02-15T17:54:30Z,23.93,
6A,2024-02-15T17:54:45Z,24.36,
6A,2024-02-15T17:55:00Z,23.62,
6A,2024-02-15T17:55:15Z,23.590000000000003,
6A,2024-02-15T17:55:30Z,24.43,
6A,2024-02-15T17:55:45Z,23.92,
6A,2024-02-15T17:56:00Z,23.91,
6A,2024-02-15T17:56:15Z,23.76,
6A,2024-02-15T17:56:30Z,23.79,
6A,2024-02-15T17:56:45Z,24.380000000000003,
6A,2024-02-15T17:57:00Z,25.53,
6A,2024-02-15T17:57:15Z,23.99,
6A,2024-02-15T17:57:30Z,23.82,
6A,2024-02-15T17:57:45Z,23.85,
6A,2024-02-15T17:58:00Z,23.86,
6A,2024-02-15T17:58:15Z,24.08,
6A,2024-02-15T17:58:30Z,25.11,
6A,2024-02-15T17:58:45Z,24.14,
6A,2024-02-15T17:59:00Z,24.33,
6A,2024-02-15T17:59:15Z,24.24,
6A,2024-02-15T17:59:30Z,25.41,
6A,2024-02-15T17:59:45Z,24.09,
6A,2024-02-15T18:00:00Z,23.49,
6A,2024-02-15T18:00:16Z,23.89,
6A,2024-02-15T18:00:30Z,23.75,
6A,2024-02-15T18:00:45Z,25.3,
6A,2024-02-15T18:01:01Z,24.81,
6A,2024-02-15T18:01:15Z,24.11,
6A,2024-02-15T18:01:30Z,24.22,
6A,2024-02-15T18:01:45Z,24.47,
6A,2024-02-15T18:02:00Z,24.71,
6A,2024-02-15T18:02:15Z,24.79,
6A,2024-02-15T18:02:30Z,24.71,
6A,2024-02-15T18:02:45Z,24.58,
6A,2024-02-15T18:03:00Z,24.6,
6A,2024-02-15T18:03:15Z,24.1,
6A,2024-02-15T18:03:30Z,25.23,
6A,2024-02-15T18:03:45Z,24.72,
6A,2024-02-15T18:04:00Z,24.53,
6A,2024-02-15T18:04:15Z,26.25,
6A,2024-02-15T18:04:30Z,25.95,
6A,2024-02-15T18:04:45Z,26.2,
6A,2024-02-15T18:05:00Z,24.82,
6A,2024-02-15T18:05:15Z,24.46,
6A,2024-02-15T18:05:30Z,24.66,
6A,2024-02-15T18:05:45Z,26.38,
6A,2024-02-15T18:06:00Z,24.69,
6A,2024-02-15T18:06:15Z,26.08,
6A,2024-02-15T18:06:30Z,24.74,
6A,2024-02-15T18:06:45Z,24.23,
6A,2024-02-15T18:07:00Z,23.79,
6A,2024-02-15T18:07:15Z,24.51,
6A,2024-02-15T18:07:30Z,24.33,
6A,2024-02-15T18:07:45Z,23.65,
6A,2024-02-15T18:08:00Z,21.44,
6A,2024-02-15T18:08:15Z,20.16,
6A,2024-02-15T18:08:30Z,20.65,
6A,2024-02-15T18:08:45Z,20.6,
6A,2024-02-15T18:09:00Z,20.58,
6A,2024-02-15T18:09:15Z,21.290000000000003,
6A,2024-02-15T18:09:30Z,20.54,
6A,2024-02-15T18:09:45Z,20.68,
6A,2024-02-15T18:10:00Z,20.48,
6A,2024-02-15T18:10:15Z,20.67,
6A,2024-02-15T18:10:30Z,21.51,
6A,2024-02-15T18:10:45Z,20.37,
6A,2024-02-15T18:11:00Z,20.58,
6A,2024-02-15T18:11:15Z,20.09,
6A,2024-02-15T18:11:30Z,19.92,
6A,2024-02-15T18:11:45Z,19.99,
6A,2024-02-15T18:12:00Z,19.87,
6A,2024-02-15T18:12:15Z,20.97,
6A,2024-02-15T18:12:30Z,19.88,
6A,2024-02-15T18:12:45Z,19.9,
6A,2024-02-15T18:13:00Z,20.05,
6A,2024-02-15T18:13:15Z,19.99,
6A,2024-02-15T18:13:30Z,20.73,
6A,2024-02-15T18:13:45Z,19.9,
6A,2024-02-15T18:14:00Z,19.87,
6A,2024-02-15T18:14:15Z,19.54,
6A,2024-02-15T18:14:30Z,20.0,
6A,2024-02-15T18:14:45Z,20.07,
6A,2024-02-15T18:15:00Z,20.03,
6A,2024-02-15T18:15:15Z,20.55,
6A,2024-02-15T18:15:30Z,20.98,
6A,2024-02-15T18:15:45Z,20.37,
6A,2024-02-15T18:16:00Z,20.28,
6A,2024-02-15T18:16:15Z,20.32,
6A,2024-02-15T18:16:30Z,20.27,
6A,2024-02-15T18:16:45Z,20.65,
6A,2024-02-15T18:17:00Z,19.24,
6A,2024-02-15T18:17:15Z,19.29,
6A,2024-02-15T18:17:30Z,19.22,
6A,2024-02-15T18:17:45Z,19.93,
6A,2024-02-15T18:18:00Z,19.51,
6A,2024-02-15T18:18:15Z,19.33,
6A,2024-02-15T18:18:30Z,19.32,
6A,2024-02-15T18:18:45Z,19.23,
6A,2024-02-15T18:19:00Z,19.89,
6A,2024-02-15T18:19:15Z,19.28,
6A,2024-02-15T18:19:30Z,19.84,
6A,2024-02-15T18:19:45Z,19.33,
6A,2024-02-15T18:20:00Z,20.14,
6A,2024-02-15T18:20:15Z,19.53,
6A,2024-02-15T18:20:30Z,19.68,
6A,2024-02-15T18:20:45Z,19.65,
6A,2024-02-15T18:21:00Z,21.33,
6A,2024-02-15T18:21:15Z,21.32,
6A,2024-02-15T18:21:30Z,20.12,
6A,2024-02-15T18:21:45Z,20.09,
6A,2024-02-15T18:22:00Z,20.19,
6A,2024-02-15T18:22:15Z,19.34,
6A,2024-02-15T18:22:30Z,20.31,
6A,2024-02-15T18:22:45Z,19.380000000000003,
6A,2024-02-15T18:23:00Z,19.35,
6A,2024-02-15T18:23:15Z,19.36,
6A,2024-02-15T18:23:30Z,19.74,
6A,2024-02-15T18:23:45Z,19.01,
6A,2024-02-15T18:24:00Z,22.8,
6A,2024-02-15T18:24:15Z,22.69,
6A,2024-02-15T18:24:30Z,22.75,
6A,2024-02-15T18:24:45Z,23.21,
6A,2024-02-15T18:25:00Z,23.17,
6A,2024-02-15T18:25:15Z,24.65,
6A,2024-02-15T18:25:30Z,24.19,
6A,2024-02-15T18:25:45Z,24.63,
6A,2024-02-15T18:26:00Z,24.8,
6A,2024-02-15T18:26:15Z,24.92,
6A,2024-02-15T18:26:30Z,25.07,
6A,2024-02-15T18:26:45Z,25.16,
6A,2024-02-15T18:27:00Z,24.01,
6A,2024-02-15T18:27:15Z,24.1,
6A,2024-02-15T18:27:30Z,23.49,
6A,2024-02-15T18:27:45Z,23.04,
6A,2024-02-15T18:28:00Z,23.4,
6A,2024-02-15T18:28:15Z,25.62,
6A,2024-02-15T18:28:30Z,23.77,
6A,2024-02-15T18:28:45Z,23.82,
6A,2024-02-15T18:29:00Z,23.98,
6A,2024-02-15T18:29:15Z,23.82,
6A,2024-02-15T18:29:30Z,23.56,
6A,2024-02-15T18:29:45Z,23.78,
6A,2024-02-15T18:30:00Z,23.1,
6A,2024-02-15T18:30:15Z,23.27,
6A,2024-02-15T18:30:30Z,22.37,
6A,2024-02-15T18:30:45Z,22.7,
6A,2024-02-15T18:31:00Z,22.52,
6A,2024-02-15T18:31:15Z,22.64,
6A,2024-02-15T18:31:30Z,22.69,
6A,2024-02-15T18:31:45Z,22.76,
6A,2024-02-15T18:32:00Z,23.11,
6A,2024-02-15T18:32:15Z,24.68,
6A,2024-02-15T18:32:30Z,24.21,
6A,2024-02-15T18:32:45Z,23.75,
6A,2024-02-15T18:33:00Z,24.43,
6A,2024-02-15T18:33:15Z,23.14,
6A,2024-02-15T18:33:30Z,23.22,
6A,2024-02-15T18:33:45Z,22.63,
6A,2024-02-15T18:34:00Z,22.87,
6A,2024-02-15T18:34:15Z,22.46,
6A,2024-02-15T18:34:30Z,23.46,
6A,2024-02-15T18:34:45Z,22.59,
6A,2024-02-15T18:35:00Z,22.82,
6A,2024-02-15T18:35:15Z,23.81,
6A,2024-02-15T18:35:30Z,22.42,
6A,2024-02-15T18:35:45Z,22.47,
6A,2024-02-15T18:36:00Z,22.36,
6A,2024-02-15T18:36:15Z,22.46,
6A,2024-02-15T18:36:30Z,22.380000000000003,
6A,2024-02-15T18:36:45Z,23.77,
6A,2024-02-15T18:37:00Z,23.9,
6A,2024-02-15T18:37:15Z,23.87,
6A,2024-02-15T18:37:30Z,23.79,
6A,2024-02-15T18:37:45Z,24.83,
6A,2024-02-15T18:38:00Z,23.04,
6A,2024-02-15T18:38:15Z,23.11,
6A,2024-02-15T18:38:30Z,23.25,
6A,2024-02-15T18:38:45Z,23.18,
6A,2024-02-15T18:39:00Z,22.84,
6A,2024-02-15T18:39:15Z,23.58,
6A,2024-02-15T18:39:30Z,23.5,
6A,2024-02-15T18:39:45Z,24.15,
6A,2024-02-15T18:40:00Z,23.36,
6A,2024-02-15T18:40:15Z,25.05,
6A,2024-02-15T18:40:30Z,23.91,
6A,2024-02-15T18:40:45Z,24.410000000000004,
6A,2024-02-15T18:41:00Z,24.21,
6A,2024-02-15T18:41:15Z,23.87,
6A,2024-02-15T18:41:30Z,23.86,
6A,2024-02-15T18:41:45Z,19.93,
6A,2024-02-15T18:42:00Z,19.44,
6A,2024-02-15T18:42:15Z,19.3,
6A,2024-02-15T18:42:30Z,19.37,
6A,2024-02-15T18:42:45Z,19.87,
6A,2024-02-15T18:43:00Z,19.79,
6A,2024-02-15T18:43:15Z,19.78,
6A,2024-02-15T18:43:30Z,19.82,
6A,2024-02-15T18:43:45Z,19.85,
6A,2024-02-15T18:44:00Z,19.85,
6A,2024-02-15T18:44:15Z,19.35,
6A,2024-02-15T18:44:30Z,19.15,
6A,2024-02-15T18:44:45Z,19.1,
6A,2024-02-15T18:45:00Z,19.130000000000003,
6A,2024-02-15T18:45:15Z,19.47,
6A,2024-02-15T18:45:30Z,19.42,
