series,timestamp,value,label
6A,2024-02-20T14:12:45Z,57.55000000000001,
6A,2024-02-20T14:13:00Z,56.650000000000006,
6A,2024-02-20T14:13:15Z,56.64,
6A,2024-02-20T14:13:30Z,56.540000000000006,
6A,2024-02-20T14:13:45Z,56.53,
6A,2024-02-20T14:14:00Z,56.61,
6A,2024-02-20T14:14:15Z,57.67,
6A,2024-02-20T14:14:30Z,56.56999999999999,
6A,2024-02-20T14:14:45Z,56.82,
6A,2024-02-20T14:15:00Z,56.78,
6A,2024-02-20T14:15:15Z,56.69,
6A,2024-02-20T14:15:30Z,57.17,
6A,2024-02-20T14:15:45Z,57.21,
6A,2024-02-20T14:16:00Z,53.79,
6A,2024-02-20T14:16:15Z,53.71000000000001,
6A,2024-02-20T14:16:30Z,53.58,
6A,2024-02-20T14:16:45Z,54.25,
6A,2024-02-20T14:17:00Z,53.38,
6A,2024-02-20T14:17:15Z,53.120000000000005,
6A,2024-02-20T14:17:30Z,54.04,
6A,2024-02-20T14:17:45Z,53.760000000000005,
6A,2024-02-20T14:18:00Z,53.760000000000005,
6A,2024-02-20T14:18:15Z,53.62,
6A,2024-02-20T14:18:30Z,53.7,
6A,2024-02-20T14:18:45Z,53.17,
6A,2024-02-20T14:19:00Z,53.2,
6A,2024-02-20T14:19:15Z,53.19,
6A,2024-02-20T14:19:30Z,53.190000000000005,
6A,2024-02-20T14:19:45Z,53.74000000000001,
6A,2024-02-20T14:20:00Z,53.78,
6A,2024-02-20T14:20:15Z,53.56,
6A,2024-02-20T14:20:30Z,53.98,
6A,2024-02-20T14:20:45Z,54.09,
6A,2024-02-20T14:21:00Z,54.0,
6A,2024-02-20T14:21:15Z,53.92999999999999,
6A,2024-02-20T14:21:30Z,54.03999999999999,
6A,2024-02-20T14:21:45Z,54.260000000000005,
6A,2024-02-20T14:22:00Z,54.260000000000005,
6A,2024-02-20T14:22:15Z,54.73,
6A,2024-02-20T14:22:30Z,54.79,
6A,2024-02-20T14:22:45Z,54.88,
6A,2024-02-20T14:23:00Z,54.66,
6A,2024-02-20T14:23:15Z,55.21,
6A,2024-02-20T14:23:30Z,56.23,
6A,2024-02-20T14:23:45Z,56.77,
6A,2024-02-20T14:24:00Z,57.84,
6A,2024-02-20T14:24:15Z,57.78,
6A,2024-02-20T14:24:30Z,57.72,
6A,2024-02-20T14:24:45Z,57.25,
6A,2024-02-20T14:25:00Z,56.87,
6A,2024-02-20T14:25:15Z,54.900000000000006,
6A,2024-02-20T14:25:30Z,55.14,
6A,2024-02-20T14:25:45Z,55.67,
6A,2024-02-20T14:26:00Z,55.01,
6A,2024-02-20T14:26:15Z,54.81,
6A,2024-02-20T14:26:30Z,54.76,
6A,2024-02-20T14:26:45Z,54.83,
6A,2024-02-20T14:27:00Z,53.6,
6A,2024-02-20T14:27:15Z,53.61,
6A,2024-02-20T14:27:30Z,53.55,
6A,2024-02-20T14:27:45Z,53.6,
6A,2024-02-20T14:28:00Z,53.38,
6A,2024-02-20T14:28:15Z,54.08,
6A,2024-02-20T14:28:30Z,54.11,
6A,2024-02-20T14:28:45Z,54.05,
6A,2024-02-20T14:29:00Z,54.76,
6A,2024-02-20T14:29:15Z,54.13999999999999,
6A,2024-02-20T14:29:30Z,54.32,
6A,2024-02-20T14:29:45Z,53.67,
6A,2024-02-20T14:30:00Z,53.72,
6A,2024-02-20T14:30:15Z,53.620000000000005,
6A,2024-02-20T14:30:30Z,53.8,
6A,2024-02-20T14:30:45Z,53.93,
6A,2024-02-20T14:31:00Z,53.81,
6A,2024-02-20T14:31:15Z,53.84,
6A,2024-02-20T14:31:30Z,55.38,
6A,2024-02-20T14:31:45Z,55.370000000000005,
6A,2024-02-20T14:32:00Z,55.09,
6A,2024-02-20T14:32:15Z,54.88,
6A,2024-02-20T14:32:30Z,54.99,
6A,2024-02-20T14:32:45Z,55.03999999999999,
6A,2024-02-20T14:33:00Z,54.55,
6A,2024-02-20T14:33:15Z,54.09,
6A,2024-02-20T14:33:30Z,53.99,
6A,2024-02-20T14:33:45Z,54.38000000000001,
6A,2024-02-20T14:34:00Z,54.38,
6A,2024-02-20T14:34:15Z,54.3,
6A,2024-02-20T14:34:30Z,54.39,
6A,2024-02-20T14:34:45Z,54.39,
6A,2024-02-20T14:35:00Z,54.36,
6A,2024-02-20T14:35:15Z,54.17,
6A,2024-02-20T14:35:30Z,54.41,
6A,2024-02-20T14:35:45Z,54.31999999999999,
6A,2024-02-20T14:36:00Z,55.08,
6A,2024-02-20T14:36:15Z,54.35,
6A,2024-02-20T14:36:30Z,54.84,
6A,2024-02-20T14:36:45Z,57.8,
6A,2024-02-20T14:37:00Z,57.42999999999999,
6A,2024-02-20T14:37:15Z,57.63,
6A,2024-02-20T14:37:30Z,57.7,
6A,2024-02-20T14:37:45Z,57.67,
6A,2024-02-20T14:38:00Z,57.16,
6A,2024-02-20T14:38:15Z,57.08,
6A,2024-02-20T14:38:30Z,58.67,
6A,2024-02-20T14:38:45Z,57.99,
6A,2024-02-20T14:39:00Z,57.89,
6A,2024-02-20T14:39:15Z,57.540000000000006,
6A,2024-02-20T14:39:30Z,57.24000000000001,
6A,2024-02-20T14:39:45Z,57.53,
6A,2024-02-20T14:40:00Z,57.510000000000005,
6A,2024-02-20T14:40:15Z,58.10000000000001,
6A,2024-02-20T14:40:30Z,57.45,
6A,2024-02-20T14:40:45Z,57.46,
6A,2024-02-20T14:41:00Z,57.41,
6A,2024-02-20T14:41:15Z,57.38999999999999,
6A,2024-02-20T14:41:30Z,57.49,
6A,2024-02-20T14:41:45Z,57.3,
6A,2024-02-20T14:42:00Z,57.68000000000001,
6A,2024-02-20T14:42:15Z,57.78,
6A,2024-02-20T14:42:30Z,57.06999999999999,
6A,2024-02-20T14:42:45Z,57.2,
6A,2024-02-20T14:43:00Z,56.97999999999999,
6A,2024-02-20T14:43:15Z,57.02000000000001,
6A,2024-02-20T14:43:30Z,58.22,
6A,2024-02-20T14:43:45Z,57.64999999999999,
6A,2024-02-20T14:44:00Z,57.75,
6A,2024-02-20T14:44:15Z,57.88,
6A,2024-02-20T14:44:30Z,58.53,
6A,2024-02-20T14:44:45Z,57.900000000000006,
6A,2024-02-20T14:45:00Z,57.78,
6A,2024-02-20T14:45:15Z,57.74000000000001,
6A,2024-02-20T14:45:30Z,58.49,
6A,2024-02-20T14:45:45Z,57.900000000000006,
6A,2024-02-20T14:46:00Z,58.2,
6A,2024-02-20T14:46:15Z,59.14,
6A,2024-02-20T14:46:30Z,59.19,
6A,2024-02-20T14:46:45Z,58.7,
6A,2024-02-20T14:47:00Z,59.03,
6A,2024-02-20T14:47:15Z,59.16,
6A,2024-02-20T14:47:30Z,58.56,
6A,2024-02-20T14:47:45Z,58.52000000000001,
6A,2024-02-20T14:48:00Z,58.73,
6A,2024-02-20T14:48:15Z,58.47,
6A,2024-02-20T14:48:30Z,58.56,
6A,2024-02-20T14:48:45Z,58.19,
6A,2024-02-20T14:49:00Z,59.24,
6A,2024-02-20T14:49:15Z,58.97,
6A,2024-02-20T14:49:30Z,58.94,
6A,2024-02-20T14:49:45Z,58.59,
6A,2024-02-20T14:50:00Z,59.31999999999999,
6A,2024-02-20T14:50:15Z,55.080000000000005,
6A,2024-02-20T14:50:30Z,55.42999999999999,
6A,2024-02-20T14:50:45Z,54.28,
6A,2024-02-20T14:51:00Z,54.68,
6A,2024-02-20T14:51:15Z,54.11,
6A,2024-02-20T14:51:30Z,54.21,
6A,2024-02-20T14:51:45Z,53.900000000000006,
6A,2024-02-20T14:52:00Z,54.66,
6A,2024-02-20T14:52:15Z,53.51,
6A,2024-02-20T14:52:30Z,55.14,
6A,2024-02-20T14:52:45Z,53.24,
6A,2024-02-20T14:53:00Z,54.290000000000006,
6A,2024-02-20T14:53:15Z,53.13,
6A,2024-02-20T14:53:30Z,54.68,
6A,2024-02-20T14:53:45Z,53.71,
6A,2024-02-20T14:54:00Z,41.45,
6A,2024-02-20T14:54:15Z,39.67,
6A,2024-02-20T14:54:30Z,39.61,
6A,2024-02-20T14:54:45Z,40.05,
6A,2024-02-20T14:55:00Z,40.57,
6A,2024-02-20T14:55:15Z,39.63,
6A,2024-02-20T14:55:30Z,40.92,
6A,2024-02-20T14:55:45Z,40.87,
6A,2024-02-20T14:56:00Z,40.69,
6A,2024-02-20T14:56:15Z,39.760000000000005,
6A,2024-02-20T14:56:30Z,40.01,
6A,2024-02-20T14:56:45Z,39.19,
6A,2024-02-20T14:57:00Z,40.09,
6A,2024-02-20T14:57:15Z,39.07,
6A,2024-02-20T14:57:30Z,40.63,
6A,2024-02-20T14:57:45Z,38.87,
6A,2024-02-20T14:58:00Z,39.82,
6A,2024-02-20T14:58:15Z,39.46,
6A,2024-02-20T14:58:30Z,39.29,
6A,2024-02-20T14:58:45Z,39.11,
6A,2024-02-20T14:59:00Z,39.49,
6A,2024-02-20T14:59:15Z,39.08,
6A,2024-02-20T14:59:30Z,39.43,
6A,2024-02-20T14:59:45Z,39.06,
6A,2024-02-20T15:00:00Z,39.5,
6A,2024-02-20T15:00:15Z,38.52,
6A,2024-02-20T15:00:30Z,38.93,
6A,2024-02-20T15:00:45Z,38.67,
6A,2024-02-20T15:01:00Z,38.91,
6A,2024-02-20T15:01:15Z,39.24,
6A,2024-02-20T15:01:30Z,38.68,
6A,2024-02-20T15:01:45Z,38.5,
6A,2024-02-20T15:02:00Z,38.89,
6A,2024-02-20T15:02:15Z,38.39,
6A,2024-02-20T15:02:30Z,38.6,
6A,2024-02-20T15:02:45Z,38.48,
6A,2024-02-20T15:03:00Z,39.1,
6A,2024-02-20T15:03:15Z,39.62,
6A,2024-02-20T15:03:30Z,40.56,
6A,2024-02-20T15:03:45Z,39.7,
6A,2024-02-20T15:04:00Z,40.650000000000006,
6A,2024-02-20T15:04:15Z,39.64,
6A,2024-02-20T15:04:30Z,40.47,
6A,2024-02-20T15:04:45Z,39.52,
6A,2024-02-20T15:05:00Z,40.61,
6A,2024-02-20T15:05:15Z,38.99,
6A,2024-02-20T15:05:30Z,39.870000000000005,
6A,2024-02-20T15:05:45Z,38.95,
6A,2024-02-20T15:06:00Z,40.11,
6A,2024-02-20T15:06:15Z,39.44,
6A,2024-02-20T15:06:30Z,39.4,
6A,2024-02-20T15:06:45Z,38.97,
6A,2024-02-20T15:07:00Z,39.23,
6A,2024-02-20T15:07:15Z,38.56,
6A,2024-02-20T15:07:30Z,39.57,
6A,2024-02-20T15:07:45Z,39.92,
6A,2024-02-20T15:08:00Z,39.32,
6A,2024-02-20T15:08:15Z,39.23,
6A,2024-02-20T15:08:30Z,39.31,
6A,2024-02-20T15:08:45Z,39.36,
6A,2024-02-20T15:09:00Z,39.34,
6A,2024-02-20T15:09:15Z,39.23,
6A,2024-02-20T15:09:30Z,39.29,
6A,2024-02-20T15:09:45Z,39.47,
6A,2024-02-20T15:10:00Z,39.75,
6A,2024-02-20T15:10:15Z,39.72,
6A,2024-02-20T15:10:30Z,39.73,
6A,2024-02-20T15:10:45Z,40.900000000000006,
6A,2024-02-20T15:11:00Z,40.94,
6A,2024-02-20T15:11:15Z,44.760000000000005,
6A,2024-02-20T15:11:30Z,43.6,
6A,2024-02-20T15:11:45Z,43.86,
6A,2024-02-20T15:12:00Z,43.22,
6A,2024-02-20T15:12:15Z,42.21,
6A,2024-02-20T15:12:30Z,42.35,
6A,2024-02-20T15:12:45Z,42.24,
6A,2024-02-20T15:13:00Z,42.29,
6A,2024-02-20T15:13:15Z,42.32,
6A,2024-02-20T15:13:30Z,42.15,
6A,2024-02-20T15:13:45Z,42.16,
6A,2024-02-20T15:14:00Z,42.89,
6A,2024-02-20T15:14:15Z,42.12,
6A,2024-02-20T15:14:30Z,42.120000000000005,
6A,2024-02-20T15:14:45Z,42.17,
6A,2024-02-20T15:15:00Z,42.06,
6A,2024-02-20T15:15:15Z,42.26,
6A,2024-02-20T15:15:30Z,42.92,
6A,2024-02-20T15:15:45Z,42.95,
6A,2024-02-20T15:16:00Z,42.92,
6A,2024-02-20T15:16:15Z,42.99,
6A,2024-02-20T15:16:30Z,42.16,
6A,2024-02-20T15:16:45Z,42.35,
6A,2024-02-20T15:17:00Z,41.1,
6A,2024-02-20T15:17:15Z,41.16,
6A,2024-02-20T15:17:30Z,41.19,
6A,2024-02-20T15:17:45Z,41.09,
6A,2024-02-20T15:18:00Z,41.66,
6A,2024-02-20T15:18:15Z,41.67,
6A,2024-02-20T15:18:30Z,41.72,
6A,2024-02-20T15:18:45Z,41.55,
6A,2024-02-20T15:19:00Z,41.02,
6A,2024-02-20T15:19:15Z,41.03,
6A,2024-02-20T15:19:30Z,40.88,
6A,2024-02-20T15:19:45Z,40.94,
6A,2024-02-20T15:20:00Z,40.81,
6A,2024-02-20T15:20:15Z,40.97,
6A,2024-02-20T15:20:30Z,41.6,
6A,2024-02-20T15:20:45Z,41.67,
6A,2024-02-20T15:21:00Z,41.120000000000005,
6A,2024-02-20T15:21:15Z,41.6,
6A,2024-02-20T15:21:30Z,41.5,
6A,2024-02-20T15:21:45Z,41.61,
6A,2024-02-20T15:22:00Z,41.57,
6A,2024-02-20T15:22:15Z,41.62,
6A,2024-02-20T15:22:30Z,41.57,
6A,2024-02-20T15:22:45Z,41.120000000000005,
6A,2024-02-20T15:23:00Z,41.120000000000005,
6A,2024-02-20T15:23:15Z,41.13,
6A,2024-02-20T15:23:30Z,41.06,
6A,2024-02-20T15:23:45Z,41.01,
6A,2024-02-20T15:24:00Z,41.11,
6A,2024-02-20T15:24:15Z,41.9,
6A,2024-02-20T15:24:30Z,41.49,
6A,2024-02-20T15:24:45Z,39.13,
6A,2024-02-20T15:25:00Z,38.04,
6A,2024-02-20T15:25:15Z,37.67,
6A,2024-02-20T15:25:30Z,37.35,
6A,2024-02-20T15:25:45Z,37.97,
6A,2024-02-20T15:26:00Z,37.81,
6A,2024-02-20T15:26:15Z,37.75,
6A,2024-02-20T15:26:30Z,37.65,
6A,2024-02-20T15:26:45Z,39.3,
6A,2024-02-20T15:27:00Z,39.07,
6A,2024-02-20T15:27:15Z,38.59,
6A,2024-02-20T15:27:30Z,38.49,
6A,2024-02-20T15:27:45Z,39.15,
6A,2024-02-20T15:28:00Z,39.88,
6A,2024-02-20T15:28:15Z,39.14,
6A,2024-02-20T15:28:30Z,39.23,
6A,2024-02-20T15:28:45Z,40.01,
6A,2024-02-20T15:29:00Z,39.06,
6A,2024-02-20T15:29:15Z,38.89,
6A,2024-02-20T15:29:30Z,38.79,
6A,2024-02-20T15:29:45Z,38.69,
6A,2024-02-20T15:30:00Z,37.66,
6A,2024-02-20T15:30:15Z,37.69,
6A,2024-02-20T15:30:30Z,37.56,
6A,2024-02-20T15:30:45Z,37.79,
6A,2024-02-20T15:31:00Z,37.72,
6A,2024-02-20T15:31:15Z,38.74,
6A,2024-02-20T15:31:30Z,38.88,
6A,2024-02-20T15:31:45Z,39.56,
6A,2024-02-20T15:32:00Z,39.35,
6A,2024-02-20T15:32:15Z,39.5,
6A,2024-02-20T15:32:30Z,39.34,
6A,2024-02-20T15:32:45Z,39.12,
6A,2024-02-20T15:33:00Z,38.48,
6A,2024-02-20T15:33:15Z,39.18,
6A,2024-02-20T15:33:30Z,38.41,
6A,2024-02-20T15:33:45Z,38.42,
6A,2024-02-20T15:34:00Z,38.43,
6A,2024-02-20T15:34:15Z,38.370000000000005,
6A,2024-02-20T15:34:30Z,38.45,
6A,2024-02-20T15:34:45Z,38.44,
6A,2024-02-20T15:35:00Z,38.64,
6A,2024-02-20T15:35:15Z,38.63,
6A,2024-02-20T15:35:30Z,39.48,
6A,2024-02-20T15:35:45Z,38.57,
6A,2024-02-20T15:36:00Z,39.72,
6A,2024-02-20T15:36:15Z,38.73,
6A,2024-02-20T15:36:30Z,38.48,
6A,2024-02-20T15:36:45Z,38.07,
6A,2024-02-20T15:37:00Z,38.14,
6A,2024-02-20T15:37:15Z,38.6,
6A,2024-02-20T15:37:30Z,38.63,
6A,2024-02-20T15:37:45Z,38.43,
6A,2024-02-20T15:38:00Z,38.46,
6A,2024-02-20T15:38:15Z,38.51,
6A,2024-02-20T15:38:30Z,38.58,
6A,2024-02-20T15:38:45Z,38.5,
6A,2024-02-20T15:39:00Z,38.9,
6A,2024-02-20T15:39:15Z,38.81,
6A,2024-02-20T15:39:30Z,38.86,
6A,2024-02-20T15:39:45Z,39.42,
6A,2024-02-20T15:40:00Z,38.64,
6A,2024-02-20T15:40:15Z,38.16,
6A,2024-02-20T15:40:30Z,38.28,
6A,2024-02-20T15:40:45Z,38.25,
6A,2024-02-20T15:41:00Z,38.2,
6A,2024-02-20T15:41:15Z,38.18,
6A,2024-02-20T15:41:30Z,38.370000000000005,
6A,2024-02-20T15:41:45Z,38.32,
6A,2024-02-20T15:42:00Z,38.19,
6A,2024-02-20T15:42:15Z,38.01,
6A,2024-02-20T15:42:30Z,38.42,
6A,2024-02-20T15:42:45Z,39.13,
6A,2024-02-20T15:43:00Z,39.09,
6A,2024-02-20T15:43:15Z,38.91,
6A,2024-02-20T15:43:30Z,39.47,
6A,2024-02-20T15:43:45Z,39.8,
6A,2024-02-20T15:44:00Z,39.61,
6A,2024-02-20T15:44:15Z,38.97,
6A,2024-02-20T15:44:30Z,39.03,
6A,2024-02-20T15:44:45Z,39.05,
6A,2024-02-20T15:45:00Z,39.38,
6A,2024-02-20T15:45:15Z,38.56,
6A,2024-02-20T15:45:30Z,38.59,
6A,2024-02-20T15:45:45Z,38.14,
6A,2024-02-20T15:46:00Z,38.78,
6A,2024-02-20T15:46:15Z,38.17,
6A,2024-02-20T15:46:30Z,42.51,
6A,2024-02-20T15:46:45Z,42.32,
6A,2024-02-20T15:47:00Z,42.71,
6A,2024-02-20T15:47:15Z,42.94,
6A,2024-02-20T15:47:30Z,42.06,
6A,2024-02-20T15:47:45Z,42.38,
6A,2024-02-20T15:48:00Z,41.86,
6A,2024-02-20T15:48:15Z,43.09,
6A,2024-02-20T15:48:30Z,41.53,
6A,2024-02-20T15:48:45Z,42.03,
6A,2024-02-20T15:49:00Z,41.47,
6A,2024-02-20T15:49:15Z,41.48,
6A,2024-02-20T15:49:30Z,41.4,
6A,2024-02-20T15:49:45Z,41.43,
6A,2024-02-20T15:50:00Z,41.31,
6A,2024-02-20T15:50:15Z,41.07,
6A,2024-02-20T15:50:30Z,41.04,
6A,2024-02-20T15:50:45Z,40.94,
6A,2024-02-20T15:51:00Z,41.11,
6A,2024-02-20T15:51:15Z,41.19,
6A,2024-02-20T15:51:30Z,41.09,
6A,2024-02-20T15:51:45Z,40.96,
6A,2024-02-20T15:52:00Z,40.91,
6A,2024-02-20T15:52:15Z,41.08,
6A,2024-02-20T15:52:30Z,41.71,
6A,2024-02-20T15:52:45Z,41.08,
6A,2024-02-20T15:53:00Z,41.48,
6A,2024-02-20T15:53:15Z,41.51,
6A,2024-02-20T15:53:30Z,41.93,
6A,2024-02-20T15:53:45Z,42.07,
6A,2024-02-20T15:54:00Z,41.47,
6A,2024-02-20T15:54:15Z,41.46,
6A,2024-02-20T15:54:30Z,41.9,
6A,2024-02-20T15:54:45Z,41.89,
6A,2024-02-20T15:55:00Z,41.44,
6A,2024-02-20T15:55:15Z,42.55,
6A,2024-02-20T15:55:30Z,41.62,
6A,2024-02-20T15:55:45Z,42.35,
6A,2024-02-20T15:56:00Z,42.02,
6A,2024-02-20T15:56:15Z,41.89,
6A,2024-02-20T15:56:30Z,41.870000000000005,
6A,2024-02-20T15:56:45Z,41.99,
6A,2024-02-20T15:57:00Z,42.01,
6A,2024-02-20T15:57:15Z,42.53,
6A,2024-02-20T15:57:30Z,42.04,
6A,2024-02-20T15:57:45Z,42.09,
6A,2024-02-20T15:58:00Z,42.08,
6A,2024-02-20T15:58:15Z,42.06,
6A,2024-02-20T15:58:30Z,42.06,
6A,2024-02-20T15:58:45Z,42.85,
6A,2024-02-20T15:59:00Z,42.36,
6A,2024-02-20T15:59:15Z,42.09,
6A,2024-02-20T15:59:30Z,42.17,
6A,2024-02-20T15:59:45Z,38.72,
6A,2024-02-20T16:00:00Z,38.73,
6A,2024-02-20T16:00:15Z,38.8,
6A,2024-02-20T16:00:30Z,38.0,
6A,2024-02-20T16:00:45Z,37.99,
6A,2024-02-20T16:01:00Z,38.13,
6A,2024-02-20T16:01:15Z,38.27,
6A,2024-02-20T16:01:30Z,38.27,
6A,2024-02-20T16:01:45Z,38.33,
6A,2024-02-20T16:02:00Z,38.76,
6A,2024-02-20T16:02:15Z,38.85,
6A,2024-02-20T16:02:30Z,38.8,
6A,2024-02-20T16:02:45Z,38.49,
6A,2024-02-20T16:03:00Z,38.56,
6A,2024-02-20T16:03:15Z,37.650000000000006,
6A,2024-02-20T16:03:30Z,38.21,
6A,2024-02-20T16:03:45Z,37.59,
6A,2024-02-20T16:04:00Z,38.23,
6A,2024-02-20T16:04:15Z,37.66,
6A,2024-02-20T16:04:30Z,38.45,
6A,2024-02-20T16:04:45Z,23.78,
6A,2024-02-20T16:05:00Z,24.89,
6A,2024-02-20T16:05:15Z,24.54,
6A,2024-02-20T16:05:30Z,25.14,
6A,2024-02-20T16:05:45Z,24.1,
6A,2024-02-20T16:06:00Z,24.83,
6A,2024-02-20T16:06:15Z,24.04,
6A,2024-02-20T16:06:30Z,24.11,
6A,2024-02-20T16:06:45Z,23.94,
6A,2024-02-20T16:07:00Z,23.62,
6A,2024-02-20T16:07:15Z,23.46,
6A,2024-02-20T16:07:30Z,23.13,
6A,2024-02-20T16:07:45Z,23.1,
6A,2024-02-20T16:08:00Z,23.15,
6A,2024-02-20T16:08:15Z,23.6,
6A,2024-02-20T16:08:30Z,23.66,
6A,2024-02-20T16:08:45Z,23.64,
6A,2024-02-20T16:09:00Z,23.35,
6A,2024-02-20T16:09:15Z,22.81,
6A,2024-02-20T16:09:30Z,22.87,
6A,2024-02-20T16:09:45Z,23.24,
6A,2024-02-20T16:10:00Z,23.55,
6A,2024-02-20T16:10:15Z,24.46,
6A,2024-02-20T16:10:30Z,23.87,
6A,2024-02-20T16:10:45Z,23.88,
6A,2024-02-20T16:11:00Z,23.98,
6A,2024-02-20T16:11:15Z,23.92,
6A,2024-02-20T16:11:30Z,24.32,
6A,2024-02-20T16:11:45Z,23.95,
6A,2024-02-20T16:12:00Z,23.19,
6A,2024-02-20T16:12:15Z,22.51,
6A,2024-02-20T16:12:30Z,23.3,
6A,2024-02-20T16:12:45Z,22.9,
6A,2024-02-20T16:13:00Z,22.770000000000003,
6A,2024-02-20T16:13:15Z,22.81,
6A,2024-02-20T16:13:30Z,22.84,
6A,2024-02-20T16:13:45Z,22.68,
6A,2024-02-20T16:14:00Z,22.69,
6A,2024-02-20T16:14:15Z,23.14,
6A,2024-02-20T16:14:30Z,23.22,
6A,2024-02-20T16:14:45Z,22.5,
6A,2024-02-20T16:15:00Z,22.54,
6A,2024-02-20T16:15:15Z,22.43,
6A,2024-02-20T16:15:30Z,22.49,
6A,2024-02-20T16:15:45Z,21.99,
6A,2024-02-20T16:16:00Z,22.02,
6A,2024-02-20T16:16:15Z,22.01,
6A,2024-02-20T16:16:30Z,21.84,
6A,2024-02-20T16:16:45Z,22.37,
6A,2024-02-20T16:17:00Z,22.8,
6A,2024-02-20T16:17:15Z,22.77,
6A,2024-02-20T16:17:30Z,22.86,
6A,2024-02-20T16:17:45Z,22.76,
6A,2024-02-20T16:18:00Z,23.05,
6A,2024-02-20T16:18:15Z,22.25,
6A,2024-02-20T16:18:30Z,21.83,
6A,2024-02-20T16:18:45Z,21.79,
6A,2024-02-20T16:19:00Z,22.21,
6A,2024-02-20T16:19:15Z,21.74,
6A,2024-02-20T16:19:30Z,25.93,
6A,2024-02-20T16:19:45Z,26.04,
6A,2024-02-20T16:20:00Z,25.950000000000003,
6A,2024-02-20T16:20:15Z,25.85,
6A,2024-02-20T16:20:30Z,25.82,
6A,2024-02-20T16:20:45Z,25.81,
6A,2024-02-20T16:21:00Z,25.9,
6A,2024-02-20T16:21:15Z,25.93,
6A,2024-02-20T16:21:30Z,25.9,
6A,2024-02-20T16:21:45Z,26.36,
6A,2024-02-20T16:22:00Z,25.82,
6A,2024-02-20T16:22:15Z,26.9,
6A,2024-02-20T16:22:30Z,25.9,
6A,2024-02-20T16:22:45Z,27.17,
6A,2024-02-20T16:23:00Z,26.47,
6A,2024-02-20T16:23:15Z,26.82,
6A,2024-02-20T16:23:30Z,26.72,
6A,2024-02-20T16:23:45Z,26.67,
6A,2024-02-20T16:24:00Z,26.14,
6A,2024-02-20T16:24:15Z,26.86,
6A,2024-02-20T16:24:30Z,26.91,
6A,2024-02-20T16:24:45Z,26.18,
6A,2024-02-20T16:25:00Z,26.02,
6A,2024-02-20T16:25:15Z,26.05,
6A,2024-02-20T16:25:30Z,26.07,
6A,2024-02-20T16:25:45Z,25.93,
6A,2024-02-20T16:26:00Z,25.83,
6A,2024-02-20T16:26:15Z,25.25,
6A,2024-02-20T16:26:30Z,25.3,
6A,2024-02-20T16:26:45Z,25.74,
6A,2024-02-20T16:27:00Z,25.76,
6A,2024-02-20T16:27:15Z,25.79,
6A,2024-02-20T16:27:30Z,25.730000000000004,
6A,2024-02-20T16:27:45Z,25.77,
6A,2024-02-20T16:28:00Z,26.23,
6A,2024-02-20T16:28:15Z,26.36,
6A,2024-02-20T16:28:30Z,25.9,
6A,2024-02-20T16:28:45Z,25.97,
6A,2024-02-20T16:29:00Z,26.31,
6A,2024-02-20T16:29:15Z,26.39,
6A,2024-02-20T16:29:30Z,26.59,
6A,2024-02-20T16:29:45Z,26.61,
6A,2024-02-20T16:30:00Z,26.55,
6A,2024-02-20T16:30:15Z,26.02,
6A,2024-02-20T16:30:30Z,26.14,
6A,2024-02-20T16:30:45Z,26.74,
6A,2024-02-20T16:31:00Z,25.56,
6A,2024-02-20T16:31:15Z,26.15,
6A,2024-02-20T16:31:30Z,26.72,
6A,2024-02-20T16:31:45Z,26.67,
6A,2024-02-20T16:32:00Z,26.62,
6A,2024-02-20T16:32:15Z,26.61,
6A,2024-02-20T16:32:30Z,26.66,
6A,2024-02-20T16:32:45Z,26.16,
6A,2024-02-20T16:33:00Z,25.62,
6A,2024-02-20T16:33:15Z,25.76,
6A,2024-02-20T16:33:30Z,22.37,
6A,2024-02-20T16:33:45Z,22.19,
6A,2024-02-20T16:34:00Z,22.11,
6A,2024-02-20T16:34:15Z,22.22,
6A,2024-02-20T16:34:30Z,22.11,
6A,2024-02-20T16:34:45Z,22.18,
6A,2024-02-20T16:35:00Z,22.16,
6A,2024-02-20T16:35:15Z,22.09,
6A,2024-02-20T16:35:30Z,22.99,
6A,2024-02-20T16:35:45Z,22.3,
6A,2024-02-20T16:36:00Z,22.43,
6A,2024-02-20T16:36:15Z,22.18,
6A,2024-02-20T16:36:30Z,23.03,
6A,2024-02-20T16:36:45Z,22.26,
6A,2024-02-20T16:37:00Z,22.91,
6A,2024-02-20T16:37:15Z,22.86,
6A,2024-02-20T16:37:30Z,22.76,
6A,2024-02-20T16:37:45Z,22.65,
6A,2024-02-20T16:38:00Z,22.54,
6A,2024-02-20T16:38:15Z,22.56,
6A,2024-02-20T16:38:30Z,22.56,
6A,2024-02-20T16:38:45Z,22.63,
6A,2024-02-20T16:39:00Z,22.26,
6A,2024-02-20T16:39:15Z,22.23,
6A,2024-02-20T16:39:30Z,22.17,
6A,2024-02-20T16:39:45Z,22.3,
6A,2024-02-20T16:40:00Z,22.33,
6A,2024-02-20T16:40:15Z,22.8,
6A,2024-02-20T16:40:30Z,22.8,
6A,2024-02-20T16:40:45Z,22.73,
6A,2024-02-20T16:41:00Z,22.72,
6A,2024-02-20T16:41:15Z,22.56,
6A,2024-02-20T16:41:30Z,22.51,
6A,2024-02-20T16:41:45Z,22.07,
6A,2024-02-20T16:42:00Z,22.12,
