series,timestamp,value,label
6A,2024-02-14T14:31:00Z,55.2,
6A,2024-02-14T14:31:15Z,54.8,
6A,2024-02-14T14:31:30Z,54.8,
6A,2024-02-14T14:31:45Z,54.84,
6A,2024-02-14T14:32:00Z,55.32,
6A,2024-02-14T14:32:15Z,53.08,
6A,2024-02-14T14:32:30Z,52.49,
6A,2024-02-14T14:32:45Z,52.4,
6A,2024-02-14T14:33:00Z,52.47,
6A,2024-02-14T14:33:15Z,52.370000000000005,
6A,2024-02-14T14:33:30Z,52.43000000000001,
6A,2024-02-14T14:33:45Z,52.66,
6A,2024-02-14T14:34:00Z,52.45,
6A,2024-02-14T14:34:15Z,53.11,
6A,2024-02-14T14:34:30Z,53.29,
6A,2024-02-14T14:34:45Z,52.81,
6A,2024-02-14T14:35:00Z,53.36,
6A,2024-02-14T14:35:15Z,53.57,
6A,2024-02-14T14:35:30Z,53.5,
6A,2024-02-14T14:35:45Z,53.53999999999999,
6A,2024-02-14T14:36:00Z,53.38,
6A,2024-02-14T14:36:15Z,52.81,
6A,2024-02-14T14:36:30Z,52.61,
6A,2024-02-14T14:36:45Z,52.56,
6A,2024-02-14T14:37:00Z,52.9,
6A,2024-02-14T14:37:15Z,52.33,
6A,2024-02-14T14:37:30Z,52.27,
6A,2024-02-14T14:37:45Z,52.23,
6A,2024-02-14T14:38:00Z,52.27,
6A,2024-02-14T14:38:15Z,52.19,
6A,2024-02-14T14:38:30Z,53.34,
6A,2024-02-14T14:38:45Z,52.36,
6A,2024-02-14T14:39:00Z,52.67,
6A,2024-02-14T14:39:15Z,52.620000000000005,
6A,2024-02-14T14:39:30Z,53.64,
6A,2024-02-14T14:39:45Z,56.66,
6A,2024-02-14T14:40:00Z,56.02,
6A,2024-02-14T14:40:15Z,56.940000000000005,
6A,2024-02-14T14:40:30Z,57.650000000000006,
6A,2024-02-14T14:40:45Z,58.02,
6A,2024-02-14T14:41:00Z,56.77,
6A,2024-02-14T14:41:15Z,59.05,
6A,2024-02-14T14:41:30Z,58.16,
6A,2024-02-14T14:41:45Z,59.08,
6A,2024-02-14T14:42:00Z,57.71,
6A,2024-02-14T14:42:15Z,57.53,
6A,2024-02-14T14:42:30Z,56.69,
6A,2024-02-14T14:42:45Z,57.040000000000006,
6A,2024-02-14T14:43:00Z,56.49,
6A,2024-02-14T14:43:15Z,57.17999999999999,
6A,2024-02-14T14:43:30Z,57.650000000000006,
6A,2024-02-14T14:43:45Z,57.56,
6A,2024-02-14T14:44:00Z,57.44,
6A,2024-02-14T14:44:15Z,57.45,
6A,2024-02-14T14:44:30Z,56.77,
6A,2024-02-14T14:44:45Z,56.89,
6A,2024-02-14T14:45:00Z,56.57,
6A,2024-02-14T14:45:15Z,56.57,
6A,2024-02-14T14:45:30Z,56.63000000000001,
6A,2024-02-14T14:45:45Z,56.55,
6A,2024-02-14T14:46:00Z,56.81999999999999,
6A,2024-02-14T14:46:15Z,56.67,
6A,2024-02-14T14:46:30Z,56.16,
6A,2024-02-14T14:46:45Z,56.1,
6A,2024-02-14T14:47:00Z,56.120000000000005,
6A,2024-02-14T14:47:15Z,56.25,
6A,2024-02-14T14:47:30Z,56.18,
6A,2024-02-14T14:47:45Z,56.150000000000006,
6A,2024-02-14T14:48:00Z,56.650000000000006,
6A,2024-02-14T14:48:15Z,57.400000000000006,
6A,2024-02-14T14:48:30Z,57.07,
6A,2024-02-14T14:48:45Z,57.06999999999999,
6A,2024-02-14T14:49:00Z,57.04,
6A,2024-02-14T14:49:15Z,57.17999999999999,
6A,2024-02-14T14:49:30Z,56.71,
6A,2024-02-14T14:49:45Z,56.28,
6A,2024-02-14T14:50:00Z,55.98,
6A,2024-02-14T14:50:15Z,55.84,
6A,2024-02-14T14:50:30Z,55.83,
6A,2024-02-14T14:50:45Z,55.81999999999999,
6A,2024-02-14T14:51:00Z,56.49,
6A,2024-02-14T14:51:15Z,55.71,
6A,2024-02-14T14:51:30Z,55.9,
6A,2024-02-14T14:51:45Z,55.96000000000001,
6A,2024-02-14T14:52:00Z,55.790000000000006,
6A,2024-02-14T14:52:15Z,55.73,
6A,2024-02-14T14:52:30Z,55.71,
6A,2024-02-14T14:52:45Z,55.96,
6A,2024-02-14T14:53:00Z,55.970000000000006,
6A,2024-02-14T14:53:15Z,56.03,
6A,2024-02-14T14:53:30Z,56.040000000000006,
6A,2024-02-14T14:53:45Z,56.9,
6A,2024-02-14T14:54:00Z,56.44,
6A,2024-02-14T14:54:15Z,56.31,
6A,2024-02-14T14:54:30Z,56.16,
6A,2024-02-14T14:54:45Z,56.38,
6A,2024-02-14T14:55:00Z,56.88,
6A,2024-02-14T14:55:15Z,56.93,
6A,2024-02-14T14:55:30Z,57.55,
6A,2024-02-14T14:55:45Z,57.56,
6A,2024-02-14T14:56:00Z,59.12,
6A,2024-02-14T14:56:15Z,58.67,
6A,2024-02-14T14:56:30Z,58.64,
6A,2024-02-14T14:56:45Z,58.01,
6A,2024-02-14T14:57:00Z,58.010000000000005,
6A,2024-02-14T14:57:15Z,56.57,
6A,2024-02-14T14:57:30Z,56.63,
6A,2024-02-14T14:57:45Z,56.53,
6A,2024-02-14T14:58:00Z,57.78,
6A,2024-02-14T14:58:15Z,56.42,
6A,2024-02-14T14:58:30Z,56.24,
6A,2024-02-14T14:58:45Z,56.23,
6A,2024-02-14T14:59:00Z,56.29,
6A,2024-02-14T14:59:15Z,56.290000000000006,
6A,2024-02-14T14:59:30Z,56.14,
6A,2024-02-14T14:59:45Z,52.74,
6A,2024-02-14T15:00:00Z,52.53,
6A,2024-02-14T15:00:15Z,52.41,
6A,2024-02-14T15:00:30Z,52.54,
6A,2024-02-14T15:00:45Z,53.150000000000006,
6A,2024-02-14T15:01:00Z,52.61000000000001,
6A,2024-02-14T15:01:15Z,52.31999999999999,
6A,2024-02-14T15:01:30Z,52.17,
6A,2024-02-14T15:01:45Z,52.06,
6A,2024-02-14T15:02:00Z,52.38,
6A,2024-02-14T15:02:15Z,52.13,
6A,2024-02-14T15:02:30Z,52.0,
6A,2024-02-14T15:02:45Z,52.42,
6A,2024-02-14T15:03:00Z,52.81999999999999,
6A,2024-02-14T15:03:15Z,53.290000000000006,
6A,2024-02-14T15:03:30Z,53.0,
6A,2024-02-14T15:03:45Z,52.96000000000001,
6A,2024-02-14T15:04:00Z,52.68,
6A,2024-02-14T15:04:15Z,52.440000000000005,
6A,2024-02-14T15:04:30Z,52.650000000000006,
6A,2024-02-14T15:04:45Z,53.97,
6A,2024-02-14T15:05:00Z,54.55,
6A,2024-02-14T15:05:15Z,53.35000000000001,
6A,2024-02-14T15:05:30Z,53.28,
6A,2024-02-14T15:05:45Z,53.14,
6A,2024-02-14T15:06:00Z,54.21,
6A,2024-02-14T15:06:15Z,52.78999999999999,
6A,2024-02-14T15:06:30Z,52.89,
6A,2024-02-14T15:06:45Z,52.78,
6A,2024-02-14T15:07:00Z,52.74,
6A,2024-02-14T15:07:15Z,53.06,
6A,2024-02-14T15:07:30Z,52.96,
6A,2024-02-14T15:07:45Z,52.88,
6A,2024-02-14T15:08:00Z,52.19,
6A,2024-02-14T15:08:15Z,52.17,
6A,2024-02-14T15:08:30Z,52.25999999999999,
6A,2024-02-14T15:08:45Z,53.2,
6A,2024-02-14T15:09:00Z,52.8,
6A,2024-02-14T15:09:15Z,52.85,
6A,2024-02-14T15:09:30Z,52.83,
6A,2024-02-14T15:09:45Z,52.72,
6A,2024-02-14T15:10:00Z,52.75,
6A,2024-02-14T15:10:15Z,52.96,
6A,2024-02-14T15:10:30Z,53.3,
6A,2024-02-14T15:10:45Z,53.28,
6A,2024-02-14T15:11:00Z,53.36,
6A,2024-02-14T15:11:15Z,53.39,
6A,2024-02-14T15:11:30Z,53.56,
6A,2024-02-14T15:11:45Z,53.510000000000005,
6A,2024-02-14T15:12:00Z,52.76,
6A,2024-02-14T15:12:15Z,52.72,
6A,2024-02-14T15:12:30Z,52.86,
6A,2024-02-14T15:12:45Z,52.57000000000001,
6A,2024-02-14T15:13:00Z,52.34,
6A,2024-02-14T15:13:15Z,53.81999999999999,
6A,2024-02-14T15:13:30Z,53.370000000000005,
6A,2024-02-14T15:13:45Z,53.23,
6A,2024-02-14T15:14:00Z,53.97,
6A,2024-02-14T15:14:15Z,53.89,
6A,2024-02-14T15:14:30Z,53.33,
6A,2024-02-14T15:14:45Z,53.41,
6A,2024-02-14T15:15:00Z,56.94,
6A,2024-02-14T15:15:15Z,56.67,
6A,2024-02-14T15:15:30Z,57.27,
6A,2024-02-14T15:15:45Z,56.82000000000001,
6A,2024-02-14T15:16:00Z,56.60000000000001,
6A,2024-02-14T15:16:15Z,55.93,
6A,2024-02-14T15:16:30Z,55.94,
6A,2024-02-14T15:16:45Z,56.35,
6A,2024-02-14T15:17:00Z,55.86,
6A,2024-02-14T15:17:15Z,56.370000000000005,
6A,2024-02-14T15:17:30Z,55.45,
6A,2024-02-14T15:17:45Z,55.7,
6A,2024-02-14T15:18:00Z,55.48,
6A,2024-02-14T15:18:15Z,55.92999999999999,
6A,2024-02-14T15:18:30Z,55.760000000000005,
6A,2024-02-14T15:18:45Z,56.88,
6A,2024-02-14T15:19:00Z,55.41,
6A,2024-02-14T15:19:15Z,57.16,
6A,2024-02-14T15:19:30Z,55.31,
6A,2024-02-14T15:19:45Z,56.15,
6A,2024-02-14T15:20:00Z,55.67,
6A,2024-02-14T15:20:15Z,55.83,
6A,2024-02-14T15:20:30Z,55.58,
6A,2024-02-14T15:20:45Z,55.66,
6A,2024-02-14T15:21:00Z,55.24,
6A,2024-02-14T15:21:15Z,55.18000000000001,
6A,2024-02-14T15:21:30Z,55.91,
6A,2024-02-14T15:21:45Z,54.81,
6A,2024-02-14T15:22:00Z,54.790000000000006,
6A,2024-02-14T15:22:15Z,54.8,
6A,2024-02-14T15:22:30Z,54.74,
6A,2024-02-14T15:22:45Z,54.66,
6A,2024-02-14T15:23:00Z,54.64,
6A,2024-02-14T15:23:15Z,55.6,
6A,2024-02-14T15:23:30Z,55.35,
6A,2024-02-14T15:23:45Z,55.61,
6A,2024-02-14T15:24:00Z,55.36,
6A,2024-02-14T15:24:15Z,55.05,
6A,2024-02-14T15:24:30Z,54.75,
6A,2024-02-14T15:24:45Z,56.06,
6A,2024-02-14T15:25:00Z,54.89,
6A,2024-02-14T15:25:15Z,55.52,
6A,2024-02-14T15:25:30Z,55.50999999999999,
6A,2024-02-14T15:25:45Z,55.7,
6A,2024-02-14T15:26:00Z,56.17,
6A,2024-02-14T15:26:15Z,55.56,
6A,2024-02-14T15:26:30Z,55.5,
6A,2024-02-14T15:26:45Z,56.14999999999999,
6A,2024-02-14T15:27:00Z,55.99,
6A,2024-02-14T15:27:15Z,56.2,
6A,2024-02-14T15:27:30Z,56.19,
6A,2024-02-14T15:27:45Z,56.19,
6A,2024-02-14T15:28:00Z,55.83,
6A,2024-02-14T15:28:15Z,55.83,
6A,2024-02-14T15:28:30Z,55.92,
6A,2024-02-14T15:28:45Z,56.17,
6A,2024-02-14T15:29:00Z,56.88,
6A,2024-02-14T15:29:15Z,56.510000000000005,
6A,2024-02-14T15:29:30Z,56.66,
6A,2024-02-14T15:29:45Z,56.55,
6A,2024-02-14T15:30:00Z,56.67,
6A,2024-02-14T15:30:15Z,55.58,
6A,2024-02-14T15:30:30Z,55.59,
6A,2024-02-14T15:30:45Z,55.6,
6A,2024-02-14T15:31:00Z,55.26,
6A,2024-02-14T15:31:15Z,55.36,
6A,2024-02-14T15:31:30Z,55.34,
6A,2024-02-14T15:31:45Z,55.34,
6A,2024-02-14T15:32:00Z,55.64,
6A,2024-02-14T15:32:15Z,55.59,
6A,2024-02-14T15:32:30Z,55.98,
6A,2024-02-14T15:32:45Z,56.06,
6A,2024-02-14T15:33:00Z,56.09,
6A,2024-02-14T15:33:15Z,56.0,
6A,2024-02-14T15:33:30Z,56.04,
6A,2024-02-14T15:33:45Z,56.16,
6A,2024-02-14T15:34:00Z,56.1,
6A,2024-02-14T15:34:15Z,55.98,
6A,2024-02-14T15:34:30Z,56.07000000000001,
6A,2024-02-14T15:34:45Z,52.34,
6A,2024-02-14T15:35:00Z,51.58,
6A,2024-02-14T15:35:15Z,36.03,
6A,2024-02-14T15:35:30Z,36.11,
6A,2024-02-14T15:35:45Z,36.54,
6A,2024-02-14T15:36:00Z,36.52,
6A,2024-02-14T15:36:15Z,36.46,
6A,2024-02-14T15:36:30Z,36.83,
6A,2024-02-14T15:36:45Z,37.34,
6A,2024-02-14T15:37:00Z,36.77,
6A,2024-02-14T15:37:15Z,36.24,
6A,2024-02-14T15:37:30Z,36.370000000000005,
6A,2024-02-14T15:37:45Z,37.03,
6A,2024-02-14T15:38:00Z,36.27,
6A,2024-02-14T15:38:15Z,35.68,
6A,2024-02-14T15:38:30Z,35.65,
6A,2024-02-14T15:38:45Z,35.53,
6A,2024-02-14T15:39:00Z,36.6,
6A,2024-02-14T15:39:15Z,35.55,
6A,2024-02-14T15:39:30Z,35.379999999999995,
6A,2024-02-14T15:39:45Z,35.21,
6A,2024-02-14T15:40:00Z,35.34,
6A,2024-02-14T15:40:15Z,35.9,
6A,2024-02-14T15:40:30Z,35.45,
6A,2024-02-14T15:40:45Z,36.24,
6A,2024-02-14T15:41:00Z,35.23,
6A,2024-02-14T15:41:15Z,35.08,
6A,2024-02-14T15:41:30Z,35.06,
6A,2024-02-14T15:41:45Z,35.02,
6A,2024-02-14T15:42:00Z,35.06,
6A,2024-02-14T15:42:15Z,34.32,
6A,2024-02-14T15:42:30Z,34.410000000000004,
6A,2024-02-14T15:42:45Z,34.54,
6A,2024-02-14T15:43:00Z,34.64,
6A,2024-02-14T15:43:15Z,34.42,
6A,2024-02-14T15:43:30Z,34.22,
6A,2024-02-14T15:43:45Z,35.63,
6A,2024-02-14T15:44:00Z,34.62,
6A,2024-02-14T15:44:15Z,34.74,
6A,2024-02-14T15:44:30Z,34.55,
6A,2024-02-14T15:44:45Z,34.67,
6A,2024-02-14T15:45:00Z,34.56,
6A,2024-02-14T15:45:15Z,34.57,
6A,2024-02-14T15:45:30Z,34.56,
6A,2024-02-14T15:45:45Z,34.71,
6A,2024-02-14T15:46:00Z,34.43,
6A,2024-02-14T15:46:15Z,34.44,
6A,2024-02-14T15:46:30Z,34.4,
6A,2024-02-14T15:46:45Z,34.51,
6A,2024-02-14T15:47:00Z,34.45,
6A,2024-02-14T15:47:15Z,34.48,
6A,2024-02-14T15:47:30Z,35.17,
6A,2024-02-14T15:47:45Z,35.03,
6A,2024-02-14T15:48:00Z,35.06,
6A,2024-02-14T15:48:15Z,35.1,
6A,2024-02-14T15:48:30Z,35.03,
6A,2024-02-14T15:48:45Z,35.18,
6A,2024-02-14T15:49:00Z,35.18,
6A,2024-02-14T15:49:15Z,35.16,
6A,2024-02-14T15:49:30Z,35.08,
6A,2024-02-14T15:49:45Z,35.04,
6A,2024-02-14T15:50:00Z,34.96,
6A,2024-02-14T15:50:15Z,35.55,
6A,2024-02-14T15:50:30Z,35.55,
6A,2024-02-14T15:50:45Z,35.64,
6A,2024-02-14T15:51:00Z,35.6,
6A,2024-02-14T15:51:15Z,39.51,
6A,2024-02-14T15:51:30Z,40.28,
6A,2024-02-14T15:51:45Z,41.23,
6A,2024-02-14T15:52:00Z,41.13,
6A,2024-02-14T15:52:15Z,40.76,
6A,2024-02-14T15:52:30Z,39.6,
6A,2024-02-14T15:52:45Z,39.07,
6A,2024-02-14T15:53:00Z,39.22,
6A,2024-02-14T15:53:15Z,38.68,
6A,2024-02-14T15:53:30Z,38.73,
6A,2024-02-14T15:53:45Z,39.24,
6A,2024-02-14T15:54:00Z,39.18,
6A,2024-02-14T15:54:15Z,39.09,
6A,2024-02-14T15:54:30Z,38.96,
6A,2024-02-14T15:54:45Z,38.86,
6A,2024-02-14T15:55:00Z,38.55,
6A,2024-02-14T15:55:15Z,38.66,
6A,2024-02-14T15:55:30Z,38.78,
6A,2024-02-14T15:55:45Z,38.53,
6A,2024-02-14T15:56:00Z,38.71,
6A,2024-02-14T15:56:15Z,38.79,
6A,2024-02-14T15:56:30Z,39.66,
6A,2024-02-14T15:56:45Z,39.64,
6A,2024-02-14T15:57:00Z,39.57,
6A,2024-02-14T15:57:15Z,39.52,
6A,2024-02-14T15:57:30Z,38.900000000000006,
6A,2024-02-14T15:57:45Z,38.9,
6A,2024-02-14T15:58:00Z,39.37,
6A,2024-02-14T15:58:15Z,39.43,
6A,2024-02-14T15:58:30Z,38.99,
6A,2024-02-14T15:58:45Z,38.87,
6A,2024-02-14T15:59:00Z,38.89,
6A,2024-02-14T15:59:15Z,39.79,
6A,2024-02-14T15:59:30Z,38.95,
6A,2024-02-14T15:59:45Z,39.08,
6A,2024-02-14T16:00:00Z,38.95,
6A,2024-02-14T16:00:15Z,39.12,
6A,2024-02-14T16:00:30Z,39.05,
6A,2024-02-14T16:00:45Z,39.77,
6A,2024-02-14T16:01:00Z,38.48,
6A,2024-02-14T16:01:15Z,38.18,
6A,2024-02-14T16:01:30Z,37.99,
6A,2024-02-14T16:01:45Z,38.2,
6A,2024-02-14T16:02:00Z,38.07,
6A,2024-02-14T16:02:15Z,38.13,
6A,2024-02-14T16:02:30Z,38.05,
6A,2024-02-14T16:02:45Z,38.1,
6A,2024-02-14T16:03:00Z,38.06,
6A,2024-02-14T16:03:15Z,38.23,
6A,2024-02-14T16:03:30Z,38.18,
6A,2024-02-14T16:03:45Z,38.2,
6A,2024-02-14T16:04:00Z,38.26,
6A,2024-02-14T16:04:15Z,38.92,
6A,2024-02-14T16:04:30Z,39.4,
6A,2024-02-14T16:04:45Z,39.26,
6A,2024-02-14T16:05:00Z,39.23,
6A,2024-02-14T16:05:15Z,39.24,
6A,2024-02-14T16:05:30Z,39.18,
6A,2024-02-14T16:05:45Z,38.71,
6A,2024-02-14T16:06:00Z,38.28,
6A,2024-02-14T16:06:15Z,38.04,
6A,2024-02-14T16:06:30Z,30.7,
6A,2024-02-14T16:06:45Z,23.4,
6A,2024-02-14T16:07:00Z,24.16,
6A,2024-02-14T16:07:15Z,24.36,
6A,2024-02-14T16:07:30Z,24.18,
6A,2024-02-14T16:07:45Z,24.07,
6A,2024-02-14T16:08:00Z,23.19,
6A,2024-02-14T16:08:15Z,24.12,
6A,2024-02-14T16:08:30Z,24.96,
6A,2024-02-14T16:08:45Z,24.67,
6A,2024-02-14T16:09:00Z,24.37,
6A,2024-02-14T16:09:15Z,24.34,
6A,2024-02-14T16:09:30Z,25.69,
6A,2024-02-14T16:09:45Z,24.16,
6A,2024-02-14T16:10:00Z,24.130000000000003,
6A,2024-02-14T16:10:15Z,24.44,
6A,2024-02-14T16:10:30Z,24.46,
6A,2024-02-14T16:10:45Z,24.64,
6A,2024-02-14T16:11:00Z,20.98,
6A,2024-02-14T16:11:15Z,21.53,
6A,2024-02-14T16:11:30Z,20.08,
6A,2024-02-14T16:11:45Z,20.01,
6A,2024-02-14T16:12:00Z,20.09,
6A,2024-02-14T16:12:15Z,20.24,
6A,2024-02-14T16:12:30Z,20.65,
6A,2024-02-14T16:12:45Z,20.69,
6A,2024-02-14T16:13:00Z,19.85,
6A,2024-02-14T16:13:15Z,19.83,
6A,2024-02-14T16:13:30Z,19.76,
6A,2024-02-14T16:13:45Z,19.8,
6A,2024-02-14T16:14:00Z,19.74,
6A,2024-02-14T16:14:15Z,20.14,
6A,2024-02-14T16:14:30Z,19.7,
6A,2024-02-14T16:14:45Z,18.98,
6A,2024-02-14T16:15:00Z,18.96,
6A,2024-02-14T16:15:15Z,19.1,
6A,2024-02-14T16:15:30Z,19.12,
6A,2024-02-14T16:15:45Z,19.06,
6A,2024-02-14T16:16:00Z,19.05,
6A,2024-02-14T16:16:15Z,19.57,
6A,2024-02-14T16:16:30Z,19.02,
6A,2024-02-14T16:16:45Z,19.01,
6A,2024-02-14T16:17:00Z,19.06,
6A,2024-02-14T16:17:15Z,19.11,
6A,2024-02-14T16:17:30Z,18.67,
6A,2024-02-14T16:17:45Z,18.56,
6A,2024-02-14T16:18:00Z,18.53,
6A,2024-02-14T16:18:15Z,18.55,
6A,2024-02-14T16:18:30Z,18.39,
6A,2024-02-14T16:18:45Z,18.36,
6A,2024-02-14T16:19:00Z,18.39,
6A,2024-02-14T16:19:15Z,18.62,
6A,2024-02-14T16:19:30Z,18.99,
6A,2024-02-14T16:19:45Z,18.98,
6A,2024-02-14T16:20:00Z,19.08,
6A,2024-02-14T16:20:15Z,19.07,
6A,2024-02-14T16:20:30Z,18.47,
6A,2024-02-14T16:20:45Z,18.34,
6A,2024-02-14T16:21:00Z,18.37,
6A,2024-02-14T16:21:15Z,18.46,
6A,2024-02-14T16:21:30Z,18.38,
6A,2024-02-14T16:21:45Z,18.37,
6A,2024-02-14T16:22:00Z,18.37,
6A,2024-02-14T16:22:15Z,18.44,
6A,2024-02-14T16:22:30Z,18.48,
6A,2024-02-14T16:22:45Z,18.46,
6A,2024-02-14T16:23:00Z,18.72,
6A,2024-02-14T16:23:15Z,18.87,
6A,2024-02-14T16:23:30Z,18.56,
6A,2024-02-14T16:23:45Z,19.56,
6A,2024-02-14T16:24:00Z,20.34,
6A,2024-02-14T16:24:15Z,20.22,
6A,2024-02-14T16:24:30Z,20.34,
6A,2024-02-14T16:24:45Z,20.26,
6A,2024-02-14T16:25:00Z,20.11,
6A,2024-02-14T16:25:15Z,19.74,
6A,2024-02-14T16:25:30Z,19.26,
6A,2024-02-14T16:25:45Z,19.21,
6A,2024-02-14T16:26:00Z,19.76,
6A,2024-02-14T16:26:15Z,23.71,
6A,2024-02-14T16:26:30Z,23.52,
6A,2024-02-14T16:26:45Z,23.51,
6A,2024-02-14T16:27:00Z,22.96,
6A,2024-02-14T16:27:15Z,22.95,
6A,2024-02-14T16:27:30Z,22.6,
6A,2024-02-14T16:27:45Z,22.51,
6A,2024-02-14T16:28:00Z,22.43,
6A,2024-02-14T16:28:15Z,22.49,
6A,2024-02-14T16:28:30Z,22.56,
6A,2024-02-14T16:28:45Z,22.43,
6A,2024-02-14T16:29:00Z,22.450000000000003,
6A,2024-02-14T16:29:15Z,22.48,
6A,2024-02-14T16:29:30Z,22.71,
6A,2024-02-14T16:29:45Z,23.79,
6A,2024-02-14T16:30:00Z,22.54,
6A,2024-02-14T16:30:15Z,22.6,
6A,2024-02-14T16:30:30Z,23.03,
6A,2024-02-14T16:30:45Z,23.12,
6A,2024-02-14T16:31:00Z,23.05,
6A,2024-02-14T16:31:15Z,22.98,
6A,2024-02-14T16:31:30Z,23.1,
6A,2024-02-14T16:31:45Z,23.47,
6A,2024-02-14T16:32:00Z,23.4,
6A,2024-02-14T16:32:15Z,23.26,
6A,2024-02-14T16:32:30Z,23.29,
6A,2024-02-14T16:32:45Z,23.24,
6A,2024-02-14T16:33:00Z,23.26,
6A,2024-02-14T16:33:15Z,23.26,
6A,2024-02-14T16:33:30Z,24.22,
6A,2024-02-14T16:33:45Z,22.88,
6A,2024-02-14T16:34:00Z,22.69,
6A,2024-02-14T16:34:15Z,22.78,
6A,2024-02-14T16:34:30Z,22.75,
6A,2024-02-14T16:34:45Z,23.33,
6A,2024-02-14T16:35:00Z,23.56,
6A,2024-02-14T16:35:15Z,23.8,
6A,2024-02-14T16:35:30Z,23.47,
6A,2024-02-14T16:35:45Z,22.62,
6A,2024-02-14T16:36:00Z,24.07,
6A,2024-02-14T16:36:15Z,22.77,
6A,2024-02-14T16:36:30Z,22.77,
6A,2024-02-14T16:36:45Z,22.18,
6A,2024-02-14T16:37:00Z,22.23,
6A,2024-02-14T16:37:15Z,22.56,
6A,2024-02-14T16:37:30Z,23.23,
6A,2024-02-14T16:37:45Z,23.56,
6A,2024-02-14T16:38:00Z,23.46,
6A,2024-02-14T16:38:15Z,23.36,
6A,2024-02-14T16:38:30Z,23.39,
6A,2024-02-14T16:38:45Z,22.55,
6A,2024-02-14T16:39:00Z,22.58,
6A,2024-02-14T16:39:15Z,22.17,
6A,2024-02-14T16:39:30Z,22.63,
6A,2024-02-14T16:39:45Z,22.93,
6A,2024-02-14T16:40:00Z,23.19,
6A,2024-02-14T16:40:15Z,23.06,
6A,2024-02-14T16:40:30Z,23.08,
6A,2024-02-14T16:40:45Z,23.12,
6A,2024-02-14T16:41:00Z,23.020000000000003,
6A,2024-02-14T16:41:15Z,23.12,
6A,2024-02-14T16:41:30Z,22.35,
6A,2024-02-14T16:41:45Z,22.26,
6A,2024-02-14T16:42:00Z,22.24,
6A,2024-02-14T16:42:15Z,22.26,
6A,2024-02-14T16:42:30Z,22.96,
6A,2024-02-14T16:42:45Z,22.16,
6A,2024-02-14T16:43:00Z,22.19,
6A,2024-02-14T16:43:15Z,22.22,
6A,2024-02-14T16:43:30Z,22.3,
6A,2024-02-14T16:43:45Z,22.22,
6A,2024-02-14T16:44:00Z,22.33,
6A,2024-02-14T16:44:15Z,22.65,
6A,2024-02-14T16:44:30Z,22.76,
6A,2024-02-14T16:44:45Z,22.64,
6A,2024-02-14T16:45:00Z,22.67,
6A,2024-02-14T16:45:15Z,22.71,
6A,2024-02-14T16:45:30Z,22.28,
6A,2024-02-14T16:45:45Z,23.46,
6A,2024-02-14T16:46:00Z,21.98,
6A,2024-02-14T16:46:15Z,22.0,
6A,2024-02-14T16:46:30Z,22.31,
6A,2024-02-14T16:46:45Z,18.93,
6A,2024-02-14T16:47:00Z,18.700000000000003,
6A,2024-02-14T16:47:15Z,18.82,
6A,2024-02-14T16:47:30Z,18.79,
6A,2024-02-14T16:47:45Z,18.48,
6A,2024-02-14T16:48:00Z,19.42,
6A,2024-02-14T16:48:15Z,20.62,
6A,2024-02-14T16:48:30Z,19.82,
6A,2024-02-14T16:48:45Z,19.21,
6A,2024-02-14T16:49:00Z,19.24,
6A,2024-02-14T16:49:15Z,19.18,
6A,2024-02-14T16:49:30Z,18.8,
6A,2024-02-14T16:49:45Z,18.22,
6A,2024-02-14T16:50:00Z,18.21,
6A,2024-02-14T16:50:15Z,18.33,
6A,2024-02-14T16:50:30Z,18.31,
6A,2024-02-14T16:50:45Z,18.23,
6A,2024-02-14T16:51:00Z,18.33,
6A,2024-02-14T16:51:15Z,18.26,
6A,2024-02-14T16:51:30Z,18.31,
6A,2024-02-14T16:51:45Z,18.31,
6A,2024-02-14T16:52:00Z,18.21,
6A,2024-02-14T16:52:15Z,18.25,
6A,2024-02-14T16:52:30Z,18.09,
6A,2024-02-14T16:52:45Z,18.11,
6A,2024-02-14T16:53:00Z,18.009999999999998,
6A,2024-02-14T16:53:15Z,18.02,
6A,2024-02-14T16:53:30Z,17.96,
6A,2024-02-14T16:53:45Z,17.830000000000002,
6A,2024-02-14T16:54:00Z,17.740000000000002,
6A,2024-02-14T16:54:15Z,18.35,
6A,2024-02-14T16:54:30Z,18.33,
6A,2024-02-14T16:54:45Z,18.29,
6A,2024-02-14T16:55:00Z,18.28,
6A,2024-02-14T16:55:15Z,19.23,
6A,2024-02-14T16:55:30Z,19.12,
6A,2024-02-14T16:55:45Z,20.3,
6A,2024-02-14T16:56:00Z,21.3,
6A,2024-02-14T16:56:15Z,19.99,
6A,2024-02-14T16:56:30Z,19.94,
6A,2024-02-14T16:56:45Z,20.0,
6A,2024-02-14T16:57:00Z,19.9,
6A,2024-02-14T16:57:15Z,19.63,
6A,2024-02-14T16:57:30Z,19.25,
6A,2024-02-14T16:57:45Z,19.21,
6A,2024-02-14T16:58:00Z,19.09,
6A,2024-02-14T16:58:15Z,18.49,
6A,2024-02-14T16:58:30Z,18.37,
6A,2024-02-14T16:58:45Z,18.26,
6A,2024-02-14T16:59:00Z,17.81,
6A,2024-02-14T16:59:15Z,17.72,
6A,2024-02-14T16:59:30Z,18.2,
6A,2024-02-14T16:59:45Z,18.27,
6A,2024-02-14T17:00:00Z,18.88,
