series,timestamp,value,label
6A,2024-02-01T14:26:15Z,40.61,
6A,2024-02-01T14:26:30Z,40.400000000000006,
6A,2024-02-01T14:26:45Z,40.41,
6A,2024-02-01T14:27:00Z,40.42,
6A,2024-02-01T14:27:15Z,40.440000000000005,
6A,2024-02-01T14:27:30Z,40.31,
6A,2024-02-01T14:27:45Z,40.22,
6A,2024-02-01T14:28:00Z,40.23,
6A,2024-02-01T14:28:15Z,40.24,
6A,2024-02-01T14:28:30Z,40.21,
6A,2024-02-01T14:28:45Z,40.42,
6A,2024-02-01T14:29:00Z,40.38,
6A,2024-02-01T14:29:15Z,40.67,
6A,2024-02-01T14:29:30Z,40.68,
6A,2024-02-01T14:29:45Z,41.77,
6A,2024-02-01T14:30:00Z,41.81999999999999,
6A,2024-02-01T14:30:15Z,43.26,
6A,2024-02-01T14:30:30Z,42.0,
6A,2024-02-01T14:30:45Z,42.02,
6A,2024-02-01T14:31:00Z,41.88,
6A,2024-02-01T14:31:15Z,42.02,
6A,2024-02-01T14:31:30Z,42.34,
6A,2024-02-01T14:31:45Z,42.43000000000001,
6A,2024-02-01T14:32:00Z,42.78,
6A,2024-02-01T14:32:15Z,41.73,
6A,2024-02-01T14:32:30Z,41.71,
6A,2024-02-01T14:32:45Z,41.28,
6A,2024-02-01T14:33:00Z,41.77,
6A,2024-02-01T14:33:15Z,41.84,
6A,2024-02-01T14:33:30Z,41.8,
6A,2024-02-01T14:33:45Z,42.5,
6A,2024-02-01T14:34:00Z,41.85,
6A,2024-02-01T14:34:15Z,41.73,
6A,2024-02-01T14:34:30Z,42.14,
6A,2024-02-01T14:34:45Z,42.2,
6A,2024-02-01T14:35:00Z,41.1,
6A,2024-02-01T14:35:15Z,45.03,
6A,2024-02-01T14:35:30Z,45.78,
6A,2024-02-01T14:35:45Z,45.21,
6A,2024-02-01T14:36:00Z,45.09,
6A,2024-02-01T14:36:15Z,45.11,
6A,2024-02-01T14:36:30Z,44.64,
6A,2024-02-01T14:36:45Z,44.49,
6A,2024-02-01T14:37:00Z,44.59,
6A,2024-02-01T14:37:15Z,44.47,
6A,2024-02-01T14:37:30Z,44.54,
6A,2024-02-01T14:37:45Z,44.57,
6A,2024-02-01T14:38:00Z,44.43,
6A,2024-02-01T14:38:15Z,44.72,
6A,2024-02-01T14:38:30Z,44.61,
6A,2024-02-01T14:38:45Z,44.48,
6A,2024-02-01T14:39:00Z,44.13,
6A,2024-02-01T14:39:15Z,44.25,
6A,2024-02-01T14:39:30Z,44.54,
6A,2024-02-01T14:39:45Z,44.61,
6A,2024-02-01T14:40:00Z,44.54,
6A,2024-02-01T14:40:15Z,45.16,
6A,2024-02-01T14:40:30Z,45.68,
6A,2024-02-01T14:40:45Z,45.29,
6A,2024-02-01T14:41:00Z,44.96,
6A,2024-02-01T14:41:15Z,44.97,
6A,2024-02-01T14:41:30Z,44.42,
6A,2024-02-01T14:41:45Z,44.29,
6A,2024-02-01T14:42:00Z,44.470000000000006,
6A,2024-02-01T14:42:15Z,44.39,
6A,2024-02-01T14:42:30Z,44.29,
6A,2024-02-01T14:42:45Z,44.38,
6A,2024-02-01T14:43:00Z,44.94,
6A,2024-02-01T14:43:15Z,44.28,
6A,2024-02-01T14:43:30Z,44.23,
6A,2024-02-01T14:43:45Z,45.010000000000005,
6A,2024-02-01T14:44:00Z,45.11,
6A,2024-02-01T14:44:15Z,45.18,
6A,2024-02-01T14:44:30Z,44.45,
6A,2024-02-01T14:44:45Z,44.54,
6A,2024-02-01T14:45:00Z,44.39,
6A,2024-02-01T14:45:15Z,44.4,
6A,2024-02-01T14:45:30Z,44.34,
6A,2024-02-01T14:45:45Z,43.94,
6A,2024-02-01T14:46:00Z,43.93,
6A,2024-02-01T14:46:15Z,44.04,
6A,2024-02-01T14:46:30Z,43.94,
6A,2024-02-01T14:46:45Z,44.04,
6A,2024-02-01T14:47:00Z,25.73,
6A,2024-02-01T14:47:15Z,25.66,
6A,2024-02-01T14:47:30Z,25.4,
6A,2024-02-01T14:47:45Z,26.9,
6A,2024-02-01T14:48:00Z,25.92,
6A,2024-02-01T14:48:15Z,26.42,
6A,2024-02-01T14:48:30Z,26.56,
6A,2024-02-01T14:48:45Z,26.64,
6A,2024-02-01T14:49:00Z,26.68,
6A,2024-02-01T14:49:15Z,26.51,
6A,2024-02-01T14:49:30Z,26.47,
6A,2024-02-01T14:49:45Z,26.49,
6A,2024-02-01T14:50:00Z,26.39,
6A,2024-02-01T14:50:15Z,26.51,
6A,2024-02-01T14:50:30Z,26.42,
6A,2024-02-01T14:50:45Z,26.42,
6A,2024-02-01T14:51:00Z,26.14,
6A,2024-02-01T14:51:15Z,26.160000000000004,
6A,2024-02-01T14:51:30Z,26.83,
6A,2024-02-01T14:51:45Z,25.72,
6A,2024-02-01T14:52:00Z,25.67,
6A,2024-02-01T14:52:15Z,25.49,
6A,2024-02-01T14:52:30Z,24.72,
6A,2024-02-01T14:52:45Z,24.67,
6A,2024-02-01T14:53:00Z,24.69,
6A,2024-02-01T14:53:15Z,24.81,
6A,2024-02-01T14:53:30Z,24.64,
6A,2024-02-01T14:53:45Z,24.81,
6A,2024-02-01T14:54:00Z,24.69,
6A,2024-02-01T14:54:15Z,25.86,
6A,2024-02-01T14:54:30Z,25.46,
6A,2024-02-01T14:54:45Z,25.28,
6A,2024-02-01T14:55:00Z,25.23,
6A,2024-02-01T14:55:15Z,25.29,
6A,2024-02-01T14:55:30Z,25.2,
6A,2024-02-01T14:55:45Z,25.18,
6A,2024-02-01T14:56:00Z,25.02,
6A,2024-02-01T14:56:15Z,25.07,
6A,2024-02-01T14:56:30Z,24.99,
6A,2024-02-01T14:56:45Z,24.86,
6A,2024-02-01T14:57:00Z,24.76,
6A,2024-02-01T14:57:15Z,24.89,
6A,2024-02-01T14:57:30Z,24.82,
6A,2024-02-01T14:57:45Z,21.11,
6A,2024-02-01T14:58:00Z,21.6,
6A,2024-02-01T14:58:15Z,21.540000000000003,
6A,2024-02-01T14:58:30Z,21.590000000000003,
6A,2024-02-01T14:58:45Z,21.61,
6A,2024-02-01T14:59:00Z,21.71,
6A,2024-02-01T14:59:15Z,21.03,
6A,2024-02-01T14:59:30Z,21.03,
6A,2024-02-01T14:59:45Z,21.1,
6A,2024-02-01T15:00:00Z,21.15,
6A,2024-02-01T15:00:15Z,21.16,
6A,2024-02-01T15:00:30Z,21.09,
6A,2024-02-01T15:00:45Z,21.03,
6A,2024-02-01T15:01:00Z,21.19,
6A,2024-02-01T15:01:15Z,20.72,
6A,2024-02-01T15:01:30Z,20.61,
6A,2024-02-01T15:01:45Z,21.020000000000003,
6A,2024-02-01T15:02:00Z,21.11,
6A,2024-02-01T15:02:15Z,22.21,
6A,2024-02-01T15:02:30Z,22.21,
6A,2024-02-01T15:02:45Z,22.25,
6A,2024-02-01T15:03:00Z,21.7,
6A,2024-02-01T15:03:15Z,20.89,
6A,2024-02-01T15:03:30Z,20.46,
6A,2024-02-01T15:03:45Z,20.380000000000003,
6A,2024-02-01T15:04:00Z,20.39,
6A,2024-02-01T15:04:15Z,20.37,
6A,2024-02-01T15:04:30Z,20.27,
6A,2024-02-01T15:04:45Z,20.51,
6A,2024-02-01T15:05:00Z,20.54,
6A,2024-02-01T15:05:15Z,20.52,
6A,2024-02-01T15:05:30Z,20.42,
6A,2024-02-01T15:05:45Z,20.37,
6A,2024-02-01T15:06:00Z,20.66,
6A,2024-02-01T15:06:15Z,21.12,
6A,2024-02-01T15:06:30Z,21.14,
6A,2024-02-01T15:06:45Z,22.06,
6A,2024-02-01T15:07:00Z,21.96,
6A,2024-02-01T15:07:15Z,21.86,
6A,2024-02-01T15:07:30Z,22.770000000000003,
6A,2024-02-01T15:07:45Z,22.28,
6A,2024-02-01T15:08:00Z,21.75,
6A,2024-02-01T15:08:15Z,21.71,
6A,2024-02-01T15:08:30Z,21.24,
6A,2024-02-01T15:08:45Z,21.25,
6A,2024-02-01T15:09:00Z,21.74,
6A,2024-02-01T15:09:15Z,21.6,
6A,2024-02-01T15:09:30Z,21.68,
6A,2024-02-01T15:09:45Z,21.05,
6A,2024-02-01T15:10:00Z,21.04,
6A,2024-02-01T15:10:15Z,21.07,
6A,2024-02-01T15:10:30Z,21.05,
6A,2024-02-01T15:10:45Z,21.05,
6A,2024-02-01T15:11:00Z,21.03,
6A,2024-02-01T15:11:15Z,20.950000000000003,
6A,2024-02-01T15:11:30Z,20.39,
6A,2024-02-01T15:11:45Z,24.090000000000003,
6A,2024-02-01T15:12:00Z,24.55,
6A,2024-02-01T15:12:15Z,24.42,
6A,2024-02-01T15:12:30Z,24.33,
6A,2024-02-01T15:12:45Z,24.37,
6A,2024-02-01T15:13:00Z,24.98,
6A,2024-02-01T15:13:15Z,24.99,
6A,2024-02-01T15:13:30Z,24.23,
6A,2024-02-01T15:13:45Z,24.29,
6A,2024-02-01T15:14:00Z,24.26,
6A,2024-02-01T15:14:15Z,24.26,
6A,2024-02-01T15:14:30Z,24.25,
6A,2024-02-01T15:14:45Z,24.22,
6A,2024-02-01T15:15:00Z,23.77,
6A,2024-02-01T15:15:15Z,23.9,
6A,2024-02-01T15:15:30Z,24.28,
6A,2024-02-01T15:15:45Z,24.04,
6A,2024-02-01T15:16:00Z,23.880000000000003,
6A,2024-02-01T15:16:15Z,23.94,
6A,2024-02-01T15:16:30Z,23.99,
6A,2024-02-01T15:16:45Z,23.96,
6A,2024-02-01T15:17:00Z,24.6,
6A,2024-02-01T15:17:15Z,24.65,
6A,2024-02-01T15:17:30Z,24.6,
6A,2024-02-01T15:17:45Z,24.56,
6A,2024-02-01T15:18:00Z,24.51,
6A,2024-02-01T15:18:15Z,24.5,
6A,2024-02-01T15:18:30Z,24.55,
6A,2024-02-01T15:18:45Z,24.62,
6A,2024-02-01T15:19:00Z,24.46,
6A,2024-02-01T15:19:15Z,24.44,
6A,2024-02-01T15:19:30Z,24.35,
6A,2024-02-01T15:19:45Z,25.11,
6A,2024-02-01T15:20:00Z,25.06,
6A,2024-02-01T15:20:15Z,25.02,
6A,2024-02-01T15:20:30Z,25.130000000000003,
6A,2024-02-01T15:20:45Z,25.05,
6A,2024-02-01T15:21:00Z,25.1,
6A,2024-02-01T15:21:15Z,24.57,
6A,2024-02-01T15:21:30Z,24.58,
6A,2024-02-01T15:21:45Z,24.57,
6A,2024-02-01T15:22:00Z,23.98,
6A,2024-02-01T15:22:15Z,24.06,
6A,2024-02-01T15:22:30Z,23.99,
6A,2024-02-01T15:22:45Z,23.98,
6A,2024-02-01T15:23:00Z,24.16,
6A,2024-02-01T15:23:15Z,24.07,
6A,2024-02-01T15:23:30Z,24.11,
6A,2024-02-01T15:23:45Z,24.02,
6A,2024-02-01T15:24:00Z,23.880000000000003,
6A,2024-02-01T15:24:15Z,23.99,
6A,2024-02-01T15:24:30Z,23.9,
6A,2024-02-01T15:24:45Z,24.51,
6A,2024-02-01T15:25:00Z,24.71,
6A,2024-02-01T15:25:15Z,24.61,
6A,2024-02-01T15:25:30Z,24.52,
6A,2024-02-01T15:25:45Z,24.64,
6A,2024-02-01T15:26:00Z,24.82,
6A,2024-02-01T15:26:15Z,24.81,
6A,2024-02-01T15:26:30Z,24.82,
6A,2024-02-01T15:26:45Z,24.55,
6A,2024-02-01T15:27:00Z,24.36,
6A,2024-02-01T15:27:15Z,24.16,
6A,2024-02-01T15:27:30Z,24.29,
6A,2024-02-01T15:27:45Z,24.300000000000004,
6A,2024-02-01T15:28:00Z,24.29,
6A,2024-02-01T15:28:15Z,24.340000000000003,
6A,2024-02-01T15:28:30Z,24.79,
6A,2024-02-01T15:28:45Z,24.67,
6A,2024-02-01T15:29:00Z,24.72,
6A,2024-02-01T15:29:15Z,24.53,
6A,2024-02-01T15:29:30Z,24.56,
6A,2024-02-01T15:29:45Z,25.22,
6A,2024-02-01T15:30:00Z,25.44,
6A,2024-02-01T15:30:15Z,24.7,
6A,2024-02-01T15:30:30Z,24.73,
6A,2024-02-01T15:30:45Z,24.69,
6A,2024-02-01T15:31:00Z,24.41,
6A,2024-02-01T15:31:15Z,25.04,
6A,2024-02-01T15:31:30Z,24.950000000000003,
6A,2024-02-01T15:31:45Z,25.11,
6A,2024-02-01T15:32:00Z,25.04,
6A,2024-02-01T15:32:15Z,24.46,
6A,2024-02-01T15:32:30Z,24.18,
6A,2024-02-01T15:32:45Z,23.98,
6A,2024-02-01T15:33:00Z,24.0,
6A,2024-02-01T15:33:15Z,24.42,
6A,2024-02-01T15:33:30Z,24.49,
6A,2024-02-01T15:33:45Z,24.43,
6A,2024-02-01T15:34:00Z,23.15,
6A,2024-02-01T15:34:15Z,20.69,
6A,2024-02-01T15:34:30Z,20.27,
6A,2024-02-01T15:34:45Z,20.95,
6A,2024-02-01T15:35:00Z,20.82,
6A,2024-02-01T15:35:15Z,21.03,
6A,2024-02-01T15:35:30Z,20.95,
6A,2024-02-01T15:35:45Z,21.11,
6A,2024-02-01T15:36:00Z,20.7,
6A,2024-02-01T15:36:15Z,20.59,
6A,2024-02-01T15:36:30Z,20.67,
6A,2024-02-01T15:36:45Z,20.73,
6A,2024-02-01T15:37:00Z,20.82,
6A,2024-02-01T15:37:15Z,20.75,
6A,2024-02-01T15:37:30Z,20.77,
6A,2024-02-01T15:37:45Z,20.66,
6A,2024-02-01T15:38:00Z,20.63,
6A,2024-02-01T15:38:15Z,21.71,
6A,2024-02-01T15:38:30Z,21.72,
6A,2024-02-01T15:38:45Z,21.38,
6A,2024-02-01T15:39:00Z,21.43,
6A,2024-02-01T15:39:15Z,20.83,
6A,2024-02-01T15:39:30Z,20.34,
6A,2024-02-01T15:39:45Z,20.18,
6A,2024-02-01T15:40:00Z,21.0,
6A,2024-02-01T15:40:15Z,21.0,
6A,2024-02-01T15:40:30Z,20.83,
6A,2024-02-01T15:40:45Z,20.950000000000003,
6A,2024-02-01T15:41:00Z,20.93,
6A,2024-02-01T15:41:15Z,20.76,
6A,2024-02-01T15:41:30Z,21.32,
6A,2024-02-01T15:41:45Z,21.380000000000003,
6A,2024-02-01T15:42:00Z,21.4,
6A,2024-02-01T15:42:15Z,21.2,
6A,2024-02-01T15:42:30Z,21.09,
6A,2024-02-01T15:42:45Z,20.73,
6A,2024-02-01T15:43:00Z,21.21,
6A,2024-02-01T15:43:15Z,21.11,
6A,2024-02-01T15:43:30Z,21.09,
6A,2024-02-01T15:43:45Z,21.22,
6A,2024-02-01T15:44:00Z,21.14,
6A,2024-02-01T15:44:15Z,20.74,
6A,2024-02-01T15:44:30Z,20.64,
6A,2024-02-01T15:44:45Z,20.65,
6A,2024-02-01T15:45:00Z,21.14,
6A,2024-02-01T15:45:15Z,20.57,
6A,2024-02-01T15:45:30Z,20.59,
6A,2024-02-01T15:45:45Z,20.43,
6A,2024-02-01T15:46:00Z,20.47,
6A,2024-02-01T15:46:15Z,20.44,
6A,2024-02-01T15:46:30Z,20.49,
6A,2024-02-01T15:46:45Z,20.39,
6A,2024-02-01T15:47:00Z,20.09,
6A,2024-02-01T15:47:15Z,19.95,
6A,2024-02-01T15:47:30Z,20.0,
6A,2024-02-01T15:47:45Z,20.08,
6A,2024-02-01T15:48:00Z,23.89,
6A,2024-02-01T15:48:15Z,23.86,
6A,2024-02-01T15:48:30Z,23.76,
6A,2024-02-01T15:48:45Z,23.61,
6A,2024-02-01T15:49:00Z,24.09,
6A,2024-02-01T15:49:15Z,24.03,
6A,2024-02-01T15:49:30Z,23.87,
6A,2024-02-01T15:49:45Z,23.980000000000004,
6A,2024-02-01T15:50:00Z,23.98,
6A,2024-02-01T15:50:15Z,24.06,
6A,2024-02-01T15:50:30Z,24.09,
6A,2024-02-01T15:50:45Z,24.09,
6A,2024-02-01T15:51:00Z,24.19,
6A,2024-02-01T15:51:15Z,24.22,
6A,2024-02-01T15:51:30Z,24.24,
6A,2024-02-01T15:51:45Z,24.19,
6A,2024-02-01T15:52:00Z,24.21,
6A,2024-02-01T15:52:15Z,24.23,
6A,2024-02-01T15:52:30Z,24.25,
6A,2024-02-01T15:52:45Z,24.25,
6A,2024-02-01T15:53:00Z,24.05,
6A,2024-02-01T15:53:15Z,24.520000000000003,
6A,2024-02-01T15:53:30Z,24.53,
6A,2024-02-01T15:53:45Z,24.93,
6A,2024-02-01T15:54:00Z,25.01,
6A,2024-02-01T15:54:15Z,25.19,
6A,2024-02-01T15:54:30Z,25.14,
6A,2024-02-01T15:54:45Z,25.14,
6A,2024-02-01T15:55:00Z,25.03,
6A,2024-02-01T15:55:15Z,25.65,
6A,2024-02-01T15:55:30Z,25.14,
6A,2024-02-01T15:55:45Z,25.12,
6A,2024-02-01T15:56:00Z,25.12,
6A,2024-02-01T15:56:15Z,25.19,
6A,2024-02-01T15:56:30Z,26.200000000000003,
6A,2024-02-01T15:56:45Z,24.95,
6A,2024-02-01T15:57:00Z,25.59,
6A,2024-02-01T15:57:15Z,25.4,
6A,2024-02-01T15:57:30Z,25.44,
6A,2024-02-01T15:57:45Z,25.43,
6A,2024-02-01T15:58:00Z,25.910000000000004,
6A,2024-02-01T15:58:15Z,26.49,
6A,2024-02-01T15:58:30Z,26.03,
6A,2024-02-01T15:58:45Z,25.94,
6A,2024-02-01T15:59:00Z,25.950000000000003,
6A,2024-02-01T15:59:15Z,26.03,
6A,2024-02-01T15:59:30Z,26.59,
6A,2024-02-01T15:59:45Z,27.56,
6A,2024-02-01T16:00:00Z,26.35,
6A,2024-02-01T16:00:15Z,26.29,
6A,2024-02-01T16:00:30Z,25.89,
6A,2024-02-01T16:00:45Z,25.1,
6A,2024-02-01T16:01:00Z,25.19,
6A,2024-02-01T16:01:15Z,25.26,
6A,2024-02-01T16:01:30Z,25.93,
6A,2024-02-01T16:01:45Z,25.87,
6A,2024-02-01T16:02:00Z,26.35,
6A,2024-02-01T16:02:15Z,26.24,
6A,2024-02-01T16:02:30Z,26.22,
6A,2024-02-01T16:02:45Z,25.61,
6A,2024-02-01T16:03:00Z,25.66,
6A,2024-02-01T16:03:15Z,25.8,
6A,2024-02-01T16:03:30Z,25.66,
6A,2024-02-01T16:03:45Z,25.62,
6A,2024-02-01T16:04:00Z,25.67,
6A,2024-02-01T16:04:15Z,26.45,
6A,2024-02-01T16:04:30Z,26.4,
6A,2024-02-01T16:04:45Z,26.35,
6A,2024-02-01T16:05:00Z,26.380000000000003,
6A,2024-02-01T16:05:15Z,26.48,
6A,2024-02-01T16:05:30Z,26.99,
6A,2024-02-01T16:05:45Z,26.44,
6A,2024-02-01T16:06:00Z,26.44,
6A,2024-02-01T16:06:15Z,26.540000000000003,
6A,2024-02-01T16:06:30Z,26.92,
6A,2024-02-01T16:06:45Z,26.8,
6A,2024-02-01T16:07:00Z,26.78,
6A,2024-02-01T16:07:15Z,27.1,
6A,2024-02-01T16:07:30Z,26.98,
6A,2024-02-01T16:07:45Z,26.95,
6A,2024-02-01T16:08:00Z,26.94,
6A,2024-02-01T16:08:15Z,26.05,
6A,2024-02-01T16:08:30Z,25.83,
6A,2024-02-01T16:08:45Z,25.82,
6A,2024-02-01T16:09:00Z,26.700000000000003,
6A,2024-02-01T16:09:15Z,26.61,
6A,2024-02-01T16:09:30Z,25.94,
6A,2024-02-01T16:09:45Z,25.880000000000003,
6A,2024-02-01T16:10:00Z,25.37,
6A,2024-02-01T16:10:15Z,25.4,
6A,2024-02-01T16:10:30Z,25.39,
6A,2024-02-01T16:10:45Z,25.4,
6A,2024-02-01T16:11:00Z,21.62,
6A,2024-02-01T16:11:15Z,21.65,
6A,2024-02-01T16:11:30Z,21.78,
6A,2024-02-01T16:11:45Z,21.78,
6A,2024-02-01T16:12:00Z,21.79,
6A,2024-02-01T16:12:15Z,21.87,
6A,2024-02-01T16:12:30Z,21.76,
6A,2024-02-01T16:12:45Z,21.89,
6A,2024-02-01T16:13:00Z,21.89,
6A,2024-02-01T16:13:15Z,21.9,
6A,2024-02-01T16:13:30Z,21.97,
6A,2024-02-01T16:13:45Z,21.91,
6A,2024-02-01T16:14:00Z,21.94,
6A,2024-02-01T16:14:15Z,21.91,
6A,2024-02-01T16:14:30Z,22.06,
6A,2024-02-01T16:14:45Z,21.89,
6A,2024-02-01T16:15:00Z,21.82,
6A,2024-02-01T16:15:15Z,21.85,
6A,2024-02-01T16:15:30Z,21.81,
6A,2024-02-01T16:15:45Z,21.76,
6A,2024-02-01T16:16:00Z,21.69,
6A,2024-02-01T16:16:15Z,21.73,
6A,2024-02-01T16:16:30Z,21.83,
6A,2024-02-01T16:16:45Z,21.880000000000003,
6A,2024-02-01T16:17:00Z,21.65,
6A,2024-02-01T16:17:15Z,21.68,
6A,2024-02-01T16:17:30Z,21.67,
6A,2024-02-01T16:17:45Z,21.76,
6A,2024-02-01T16:18:00Z,22.08,
6A,2024-02-01T16:18:15Z,22.02,
6A,2024-02-01T16:18:30Z,21.74,
6A,2024-02-01T16:18:45Z,22.11,
6A,2024-02-01T16:19:00Z,22.07,
6A,2024-02-01T16:19:15Z,22.1,
6A,2024-02-01T16:19:30Z,21.65,
6A,2024-02-01T16:19:45Z,21.67,
6A,2024-02-01T16:20:00Z,21.04,
6A,2024-02-01T16:20:15Z,22.28,
6A,2024-02-01T16:20:30Z,21.82,
6A,2024-02-01T16:20:45Z,21.92,
6A,2024-02-01T16:21:00Z,21.98,
6A,2024-02-01T16:21:15Z,21.8,
6A,2024-02-01T16:21:30Z,21.31,
6A,2024-02-01T16:21:45Z,21.44,
6A,2024-02-01T16:22:00Z,21.34,
6A,2024-02-01T16:22:15Z,20.9,
6A,2024-02-01T16:22:30Z,20.8,
6A,2024-02-01T16:22:45Z,21.06,
6A,2024-02-01T16:23:00Z,20.9,
6A,2024-02-01T16:23:15Z,20.84,
6A,2024-02-01T16:23:30Z,20.69,
6A,2024-02-01T16:23:45Z,20.74,
6A,2024-02-01T16:24:00Z,20.69,
6A,2024-02-01T16:24:15Z,20.58,
6A,2024-02-01T16:24:30Z,20.61,
6A,2024-02-01T16:24:45Z,24.31,
6A,2024-02-01T16:25:00Z,24.21,
6A,2024-02-01T16:25:15Z,24.3,
6A,2024-02-01T16:25:30Z,24.340000000000003,
6A,2024-02-01T16:25:45Z,24.23,
6A,2024-02-01T16:26:00Z,24.34,
6A,2024-02-01T16:26:15Z,24.26,
6A,2024-02-01T16:26:30Z,24.79,
6A,2024-02-01T16:26:45Z,24.77,
6A,2024-02-01T16:27:00Z,24.8,
6A,2024-02-01T16:27:15Z,24.85,
6A,2024-02-01T16:27:30Z,24.7,
6A,2024-02-01T16:27:45Z,24.61,
6A,2024-02-01T16:28:00Z,24.67,
6A,2024-02-01T16:28:15Z,24.78,
6A,2024-02-01T16:28:30Z,24.69,
6A,2024-02-01T16:28:45Z,24.62,
6A,2024-02-01T16:29:00Z,24.84,
6A,2024-02-01T16:29:15Z,24.89,
6A,2024-02-01T16:29:30Z,25.34,
6A,2024-02-01T16:29:45Z,25.33,
6A,2024-02-01T16:30:00Z,25.41,
6A,2024-02-01T16:30:15Z,25.910000000000004,
6A,2024-02-01T16:30:30Z,25.84,
6A,2024-02-01T16:30:45Z,25.12,
6A,2024-02-01T16:31:00Z,25.09,
6A,2024-02-01T16:31:15Z,25.01,
6A,2024-02-01T16:31:30Z,25.04,
6A,2024-02-01T16:31:45Z,24.5,
6A,2024-02-01T16:32:00Z,24.54,
6A,2024-02-01T16:32:15Z,24.64,
6A,2024-02-01T16:32:30Z,24.56,
6A,2024-02-01T16:32:45Z,25.0,
6A,2024-02-01T16:33:00Z,24.12,
6A,2024-02-01T16:33:15Z,25.06,
6A,2024-02-01T16:33:30Z,23.880000000000003,
6A,2024-02-01T16:33:45Z,24.33,
6A,2024-02-01T16:34:00Z,24.19,
6A,2024-02-01T16:34:15Z,24.09,
6A,2024-02-01T16:34:30Z,24.82,
6A,2024-02-01T16:34:45Z,24.08,
6A,2024-02-01T16:35:00Z,24.08,
6A,2024-02-01T16:35:15Z,24.07,
6A,2024-02-01T16:35:30Z,24.05,
6A,2024-02-01T16:35:45Z,23.49,
6A,2024-02-01T16:36:00Z,23.49,
6A,2024-02-01T16:36:15Z,24.56,
6A,2024-02-01T16:36:30Z,23.78,
6A,2024-02-01T16:36:45Z,24.230000000000004,
6A,2024-02-01T16:37:00Z,24.29,
6A,2024-02-01T16:37:15Z,24.4,
6A,2024-02-01T16:37:30Z,24.84,
6A,2024-02-01T16:37:45Z,24.85,
6A,2024-02-01T16:38:00Z,24.340000000000003,
6A,2024-02-01T16:38:15Z,24.36,
6A,2024-02-01T16:38:30Z,24.25,
6A,2024-02-01T16:38:45Z,23.66,
6A,2024-02-01T16:39:00Z,23.67,
6A,2024-02-01T16:39:15Z,23.71,
6A,2024-02-01T16:39:30Z,23.840000000000003,
6A,2024-02-01T16:39:45Z,23.7,
6A,2024-02-01T16:40:00Z,23.7,
6A,2024-02-01T16:40:15Z,24.89,
6A,2024-02-01T16:40:30Z,23.77,
6A,2024-02-01T16:40:45Z,23.81,
6A,2024-02-01T16:41:00Z,23.76,
6A,2024-02-01T16:41:15Z,24.5,
6A,2024-02-01T16:41:30Z,23.89,
6A,2024-02-01T16:41:45Z,24.21,
6A,2024-02-01T16:42:00Z,24.130000000000003,
6A,2024-02-01T16:42:15Z,24.22,
6A,2024-02-01T16:42:30Z,24.15,
6A,2024-02-01T16:42:45Z,24.73,
6A,2024-02-01T16:43:00Z,24.28,
6A,2024-02-01T16:43:15Z,24.85,
6A,2024-02-01T16:43:30Z,24.23,
6A,2024-02-01T16:43:45Z,24.22,
6A,2024-02-01T16:44:00Z,24.03,
6A,2024-02-01T16:44:15Z,23.98,
6A,2024-02-01T16:44:30Z,23.5,
6A,2024-02-01T16:44:45Z,23.56,
6A,2024-02-01T16:45:00Z,23.69,
6A,2024-02-01T16:45:15Z,24.18,
6A,2024-02-01T16:45:30Z,24.09,
6A,2024-02-01T16:45:45Z,24.17,
6A,2024-02-01T16:46:00Z,24.18,
6A,2024-02-01T16:46:15Z,24.27,
6A,2024-02-01T16:46:30Z,24.48,
6A,2024-02-01T16:46:45Z,23.83,
6A,2024-02-01T16:47:00Z,23.78,
6A,2024-02-01T16:47:15Z,20.09,
6A,2024-02-01T16:47:30Z,20.2,
6A,2024-02-01T16:47:45Z,20.58,
6A,2024-02-01T16:48:00Z,21.33,
6A,2024-02-01T16:48:15Z,21.36,
6A,2024-02-01T16:48:30Z,21.35,
6A,2024-02-01T16:48:45Z,21.36,
6A,2024-02-01T16:49:00Z,21.24,
6A,2024-02-01T16:49:15Z,21.1,
6A,2024-02-01T16:49:30Z,21.5,
6A,2024-02-01T16:49:45Z,21.68,
6A,2024-02-01T16:50:00Z,21.19,
6A,2024-02-01T16:50:15Z,21.18,
6A,2024-02-01T16:50:30Z,21.19,
6A,2024-02-01T16:50:45Z,21.1,
6A,2024-02-01T16:51:00Z,21.08,
6A,2024-02-01T16:51:15Z,21.19,
6A,2024-02-01T16:51:30Z,21.12,
6A,2024-02-01T16:51:45Z,21.22,
6A,2024-02-01T16:52:00Z,21.17,
6A,2024-02-01T16:52:15Z,22.49,
6A,2024-02-01T16:52:30Z,22.55,
6A,2024-02-01T16:52:45Z,21.52,
6A,2024-02-01T16:53:00Z,21.64,
6A,2024-02-01T16:53:15Z,21.61,
6A,2024-02-01T16:53:30Z,21.45,
6A,2024-02-01T16:53:45Z,21.55,
6A,2024-02-01T16:54:00Z,22.19,
6A,2024-02-01T16:54:15Z,22.31,
6A,2024-02-01T16:54:30Z,22.12,
6A,2024-02-01T16:54:45Z,21.51,
6A,2024-02-01T16:55:00Z,21.42,
6A,2024-02-01T16:55:15Z,21.18,
6A,2024-02-01T16:55:30Z,21.58,
6A,2024-02-01T16:55:45Z,21.53,
6A,2024-02-01T16:56:00Z,20.9,
6A,2024-02-01T16:56:15Z,21.01,
