series,timestamp,value,label
6A,2024-02-06T14:19:30Z,55.63999999999999,
6A,2024-02-06T14:19:45Z,54.58,
6A,2024-02-06T14:20:00Z,54.92999999999999,
6A,2024-02-06T14:20:15Z,54.55,
6A,2024-02-06T14:20:30Z,54.92,
6A,2024-02-06T14:20:45Z,54.18,
6A,2024-02-06T14:21:00Z,54.14,
6A,2024-02-06T14:21:15Z,54.78,
6A,2024-02-06T14:21:30Z,54.650000000000006,
6A,2024-02-06T14:21:45Z,54.58,
6A,2024-02-06T14:22:00Z,54.45,
6A,2024-02-06T14:22:15Z,54.5,
6A,2024-02-06T14:22:30Z,54.48,
6A,2024-02-06T14:22:45Z,53.89,
6A,2024-02-06T14:23:00Z,54.46,
6A,2024-02-06T14:23:15Z,53.8,
6A,2024-02-06T14:23:30Z,53.17,
6A,2024-02-06T14:23:45Z,53.13,
6A,2024-02-06T14:24:00Z,54.03,
6A,2024-02-06T14:24:15Z,53.89,
6A,2024-02-06T14:24:30Z,54.33,
6A,2024-02-06T14:24:45Z,55.010000000000005,
6A,2024-02-06T14:25:00Z,54.370000000000005,
6A,2024-02-06T14:25:15Z,54.94000000000001,
6A,2024-02-06T14:25:30Z,54.45,
6A,2024-02-06T14:25:45Z,54.14,
6A,2024-02-06T14:26:00Z,52.66,
6A,2024-02-06T14:26:15Z,53.2,
6A,2024-02-06T14:26:30Z,53.43000000000001,
6A,2024-02-06T14:26:45Z,53.33,
6A,2024-02-06T14:27:00Z,53.370000000000005,
6A,2024-02-06T14:27:15Z,53.84,
6A,2024-02-06T14:27:30Z,53.71000000000001,
6A,2024-02-06T14:27:45Z,53.71,
6A,2024-02-06T14:28:00Z,53.03999999999999,
6A,2024-02-06T14:28:15Z,53.66,
6A,2024-02-06T14:28:30Z,53.08,
6A,2024-02-06T14:28:45Z,52.92,
6A,2024-02-06T14:29:00Z,52.61,
6A,2024-02-06T14:29:15Z,52.67,
6A,2024-02-06T14:29:30Z,52.79,
6A,2024-02-06T14:29:45Z,52.66000000000001,
6A,2024-02-06T14:30:00Z,54.66,
6A,2024-02-06T14:30:15Z,56.34,
6A,2024-02-06T14:30:30Z,56.07,
6A,2024-02-06T14:30:45Z,57.83999999999999,
6A,2024-02-06T14:31:00Z,58.05,
6A,2024-02-06T14:31:15Z,57.72,
6A,2024-02-06T14:31:30Z,57.77,
6A,2024-02-06T14:31:45Z,57.91,
6A,2024-02-06T14:32:00Z,58.71,
6A,2024-02-06T14:32:15Z,57.56,
6A,2024-02-06T14:32:30Z,56.48,
6A,2024-02-06T14:32:45Z,57.06,
6A,2024-02-06T14:33:00Z,56.760000000000005,
6A,2024-02-06T14:33:15Z,56.78,
6A,2024-02-06T14:33:30Z,57.22999999999999,
6A,2024-02-06T14:33:45Z,56.52,
6A,2024-02-06T14:34:00Z,57.39,
6A,2024-02-06T14:34:15Z,57.8,
6A,2024-02-06T14:34:30Z,58.120000000000005,
6A,2024-02-06T14:34:45Z,58.23,
6A,2024-02-06T14:35:00Z,57.900000000000006,
6A,2024-02-06T14:35:15Z,58.16,
6A,2024-02-06T14:35:30Z,57.72,
6A,2024-02-06T14:35:45Z,58.07,
6A,2024-02-06T14:36:00Z,57.23,
6A,2024-02-06T14:36:15Z,57.23,
6A,2024-02-06T14:36:30Z,57.92999999999999,
6A,2024-02-06T14:36:45Z,57.44,
6A,2024-02-06T14:37:00Z,55.91,
6A,2024-02-06T14:37:15Z,55.95,
6A,2024-02-06T14:37:30Z,57.2,
6A,2024-02-06T14:37:45Z,56.92,
6A,2024-02-06T14:38:00Z,58.19,
6A,2024-02-06T14:38:15Z,56.79,
6A,2024-02-06T14:38:30Z,56.86,
6A,2024-02-06T14:38:45Z,58.13,
6A,2024-02-06T14:39:00Z,57.07000000000001,
6A,2024-02-06T14:39:15Z,58.35,
6A,2024-02-06T14:39:30Z,57.12,
6A,2024-02-06T14:39:45Z,56.72,
6A,2024-02-06T14:40:00Z,56.74000000000001,
6A,2024-02-06T14:40:15Z,56.76,
6A,2024-02-06T14:40:30Z,56.580000000000005,
6A,2024-02-06T14:40:45Z,56.150000000000006,
6A,2024-02-06T14:41:00Z,57.09,
6A,2024-02-06T14:41:15Z,56.82,
6A,2024-02-06T14:41:30Z,57.04,
6A,2024-02-06T14:41:45Z,56.73,
6A,2024-02-06T14:42:00Z,56.74000000000001,
6A,2024-02-06T14:42:15Z,56.61999999999999,
6A,2024-02-06T14:42:30Z,56.620000000000005,
6A,2024-02-06T14:42:45Z,57.21,
6A,2024-02-06T14:43:00Z,56.49,
6A,2024-02-06T14:43:15Z,57.03,
6A,2024-02-06T14:43:30Z,56.52,
6A,2024-02-06T14:43:45Z,56.05,
6A,2024-02-06T14:44:00Z,57.720000000000006,
6A,2024-02-06T14:44:15Z,56.48,
6A,2024-02-06T14:44:30Z,57.510000000000005,
6A,2024-02-06T14:44:45Z,56.77,
6A,2024-02-06T14:45:00Z,57.33,
6A,2024-02-06T14:45:15Z,57.21,
6A,2024-02-06T14:45:30Z,57.13,
6A,2024-02-06T14:45:45Z,56.620000000000005,
6A,2024-02-06T14:46:00Z,56.64,
6A,2024-02-06T14:46:15Z,57.27,
6A,2024-02-06T14:46:30Z,56.57,
6A,2024-02-06T14:46:45Z,57.72,
6A,2024-02-06T14:47:00Z,57.24,
6A,2024-02-06T14:47:15Z,57.06,
6A,2024-02-06T14:47:30Z,57.71000000000001,
6A,2024-02-06T14:47:45Z,57.0,
6A,2024-02-06T14:48:00Z,57.49,
6A,2024-02-06T14:48:15Z,57.010000000000005,
6A,2024-02-06T14:48:30Z,57.08,
6A,2024-02-06T14:48:45Z,57.3,
6A,2024-02-06T14:49:00Z,58.56,
6A,2024-02-06T14:49:15Z,58.7,
6A,2024-02-06T14:49:30Z,57.47,
6A,2024-02-06T14:49:45Z,58.5,
6A,2024-02-06T14:50:00Z,58.31,
6A,2024-02-06T14:50:15Z,58.33,
6A,2024-02-06T14:50:30Z,58.46,
6A,2024-02-06T14:50:45Z,60.25,
6A,2024-02-06T14:51:00Z,60.14,
6A,2024-02-06T14:51:15Z,59.78999999999999,
6A,2024-02-06T14:51:30Z,59.650000000000006,
6A,2024-02-06T14:51:45Z,58.16,
6A,2024-02-06T14:52:00Z,58.18000000000001,
6A,2024-02-06T14:52:15Z,57.74,
6A,2024-02-06T14:52:30Z,56.95,
6A,2024-02-06T14:52:45Z,56.67,
6A,2024-02-06T14:53:00Z,56.55,
6A,2024-02-06T14:53:15Z,57.14,
6A,2024-02-06T14:53:30Z,56.94,
6A,2024-02-06T14:53:45Z,56.870000000000005,
6A,2024-02-06T14:54:00Z,56.87,
6A,2024-02-06T14:54:15Z,54.34,
6A,2024-02-06T14:54:30Z,53.13,
6A,2024-02-06T14:54:45Z,53.06,
6A,2024-02-06T14:55:00Z,53.620000000000005,
6A,2024-02-06T14:55:15Z,53.28999999999999,
6A,2024-02-06T14:55:30Z,53.52000000000001,
6A,2024-02-06T14:55:45Z,53.25,
6A,2024-02-06T14:56:00Z,53.25,
6A,2024-02-06T14:56:15Z,53.24,
6A,2024-02-06T14:56:30Z,54.02,
6A,2024-02-06T14:56:45Z,54.42,
6A,2024-02-06T14:57:00Z,56.0,
6A,2024-02-06T14:57:15Z,55.24,
6A,2024-02-06T14:57:30Z,54.81,
6A,2024-02-06T14:57:45Z,54.75,
6A,2024-02-06T14:58:00Z,54.370000000000005,
6A,2024-02-06T14:58:15Z,53.51,
6A,2024-02-06T14:58:30Z,53.58,
6A,2024-02-06T14:58:45Z,54.16,
6A,2024-02-06T14:59:00Z,54.57,
6A,2024-02-06T14:59:15Z,54.17,
6A,2024-02-06T14:59:30Z,53.55,
6A,2024-02-06T14:59:45Z,53.78,
6A,2024-02-06T15:00:00Z,53.73,
6A,2024-02-06T15:00:15Z,53.74,
6A,2024-02-06T15:00:30Z,54.21,
6A,2024-02-06T15:00:45Z,53.690000000000005,
6A,2024-02-06T15:01:00Z,53.56,
6A,2024-02-06T15:01:15Z,53.7,
6A,2024-02-06T15:01:30Z,53.53,
6A,2024-02-06T15:01:45Z,53.03,
6A,2024-02-06T15:02:00Z,52.93000000000001,
6A,2024-02-06T15:02:15Z,52.89,
6A,2024-02-06T15:02:30Z,53.0,
6A,2024-02-06T15:02:45Z,52.83999999999999,
6A,2024-02-06T15:03:00Z,52.78,
6A,2024-02-06T15:03:15Z,53.17,
6A,2024-02-06T15:03:30Z,52.78,
6A,2024-02-06T15:03:45Z,54.2,
6A,2024-02-06T15:04:00Z,53.19,
6A,2024-02-06T15:04:15Z,53.0,
6A,2024-02-06T15:04:30Z,53.02,
6A,2024-02-06T15:04:45Z,52.34,
6A,2024-02-06T15:05:00Z,53.18000000000001,
6A,2024-02-06T15:05:15Z,52.05,
6A,2024-02-06T15:05:30Z,52.120000000000005,
6A,2024-02-06T15:05:45Z,52.21000000000001,
6A,2024-02-06T15:06:00Z,52.34,
6A,2024-02-06T15:06:15Z,52.370000000000005,
6A,2024-02-06T15:06:30Z,52.44,
6A,2024-02-06T15:06:45Z,52.64,
6A,2024-02-06T15:07:00Z,53.66,
6A,2024-02-06T15:07:15Z,52.54,
6A,2024-02-06T15:07:30Z,56.81999999999999,
6A,2024-02-06T15:07:45Z,57.45,
6A,2024-02-06T15:08:00Z,56.73,
6A,2024-02-06T15:08:15Z,56.72,
6A,2024-02-06T15:08:30Z,56.48,
6A,2024-02-06T15:08:45Z,56.370000000000005,
6A,2024-02-06T15:09:00Z,57.650000000000006,
6A,2024-02-06T15:09:15Z,57.93000000000001,
6A,2024-02-06T15:09:30Z,58.3,
6A,2024-02-06T15:09:45Z,57.86,
6A,2024-02-06T15:10:00Z,58.78,
6A,2024-02-06T15:10:15Z,57.8,
6A,2024-02-06T15:10:30Z,58.6,
6A,2024-02-06T15:10:45Z,56.77,
6A,2024-02-06T15:11:00Z,56.76,
6A,2024-02-06T15:11:15Z,57.35,
6A,2024-02-06T15:11:30Z,57.06,
6A,2024-02-06T15:11:45Z,57.84,
6A,2024-02-06T15:12:00Z,57.120000000000005,
6A,2024-02-06T15:12:15Z,57.23,
6A,2024-02-06T15:12:30Z,57.19,
6A,2024-02-06T15:12:45Z,56.91,
6A,2024-02-06T15:13:00Z,57.82,
6A,2024-02-06T15:13:15Z,57.28,
6A,2024-02-06T15:13:30Z,56.97,
6A,2024-02-06T15:13:45Z,56.98,
6A,2024-02-06T15:14:00Z,57.09,
6A,2024-02-06T15:14:15Z,56.48,
6A,2024-02-06T15:14:30Z,56.61,
6A,2024-02-06T15:14:45Z,56.73,
6A,2024-02-06T15:15:00Z,56.14,
6A,2024-02-06T15:15:15Z,56.17,
6A,2024-02-06T15:15:30Z,56.13999999999999,
6A,2024-02-06T15:15:45Z,56.31999999999999,
6A,2024-02-06T15:16:00Z,56.620000000000005,
6A,2024-02-06T15:16:15Z,56.540000000000006,
6A,2024-02-06T15:16:30Z,57.11,
6A,2024-02-06T15:16:45Z,56.46,
6A,2024-02-06T15:17:00Z,56.54,
6A,2024-02-06T15:17:15Z,57.14,
6A,2024-02-06T15:17:30Z,56.400000000000006,
6A,2024-02-06T15:17:45Z,56.71,
6A,2024-02-06T15:18:00Z,56.25,
6A,2024-02-06T15:18:15Z,56.67999999999999,
6A,2024-02-06T15:18:30Z,56.64,
6A,2024-02-06T15:18:45Z,56.74,
6A,2024-02-06T15:19:00Z,57.18000000000001,
6A,2024-02-06T15:19:15Z,56.96,
6A,2024-02-06T15:19:30Z,56.13,
6A,2024-02-06T15:19:45Z,39.97,
6A,2024-02-06T15:20:00Z,40.51,
6A,2024-02-06T15:20:15Z,40.08,
6A,2024-02-06T15:20:30Z,40.24,
6A,2024-02-06T15:20:45Z,40.24,
6A,2024-02-06T15:21:00Z,40.3,
6A,2024-02-06T15:21:15Z,39.49,
6A,2024-02-06T15:21:30Z,39.47,
6A,2024-02-06T15:21:45Z,39.69,
6A,2024-02-06T15:22:00Z,39.59,
6A,2024-02-06T15:22:15Z,40.07,
6A,2024-02-06T15:22:30Z,39.8,
6A,2024-02-06T15:22:45Z,39.59,
6A,2024-02-06T15:23:00Z,39.57,
6A,2024-02-06T15:23:15Z,39.32,
6A,2024-02-06T15:23:30Z,40.1,
6A,2024-02-06T15:23:45Z,39.42,
6A,2024-02-06T15:24:00Z,40.0,
6A,2024-02-06T15:24:15Z,39.4,
6A,2024-02-06T15:24:30Z,39.37,
6A,2024-02-06T15:24:45Z,39.4,
6A,2024-02-06T15:25:00Z,39.48,
6A,2024-02-06T15:25:15Z,40.05,
6A,2024-02-06T15:25:30Z,40.7,
6A,2024-02-06T15:25:45Z,41.28,
6A,2024-02-06T15:26:00Z,40.5,
6A,2024-02-06T15:26:15Z,41.03,
6A,2024-02-06T15:26:30Z,41.55,
6A,2024-02-06T15:26:45Z,41.58,
6A,2024-02-06T15:27:00Z,41.59,
6A,2024-02-06T15:27:15Z,41.58,
6A,2024-02-06T15:27:30Z,42.21,
6A,2024-02-06T15:27:45Z,41.53,
6A,2024-02-06T15:28:00Z,41.46,
6A,2024-02-06T15:28:15Z,40.07,
6A,2024-02-06T15:28:30Z,39.98,
6A,2024-02-06T15:28:45Z,40.27,
6A,2024-02-06T15:29:00Z,39.64,
6A,2024-02-06T15:29:15Z,40.75,
6A,2024-02-06T15:29:30Z,39.64,
6A,2024-02-06T15:29:45Z,39.92,
6A,2024-02-06T15:30:00Z,40.01,
6A,2024-02-06T15:30:15Z,39.81,
6A,2024-02-06T15:30:30Z,40.07,
6A,2024-02-06T15:30:45Z,40.02,
6A,2024-02-06T15:31:00Z,40.71,
6A,2024-02-06T15:31:15Z,40.150000000000006,
6A,2024-02-06T15:31:30Z,39.61,
6A,2024-02-06T15:31:45Z,40.16,
6A,2024-02-06T15:32:00Z,40.82,
6A,2024-02-06T15:32:15Z,37.01,
6A,2024-02-06T15:32:30Z,37.46,
6A,2024-02-06T15:32:45Z,38.11,
6A,2024-02-06T15:33:00Z,37.46,
6A,2024-02-06T15:33:15Z,36.96,
6A,2024-02-06T15:33:30Z,37.39,
6A,2024-02-06T15:33:45Z,36.85,
6A,2024-02-06T15:34:00Z,36.72,
6A,2024-02-06T15:34:15Z,37.3,
6A,2024-02-06T15:34:30Z,38.93,
6A,2024-02-06T15:34:45Z,37.47,
6A,2024-02-06T15:35:00Z,37.7,
6A,2024-02-06T15:35:15Z,36.75,
6A,2024-02-06T15:35:30Z,36.77,
6A,2024-02-06T15:35:45Z,36.88,
6A,2024-02-06T15:36:00Z,36.9,
6A,2024-02-06T15:36:15Z,37.58,
6A,2024-02-06T15:36:30Z,36.84,
6A,2024-02-06T15:36:45Z,35.75,
6A,2024-02-06T15:37:00Z,35.599999999999994,
6A,2024-02-06T15:37:15Z,35.6,
6A,2024-02-06T15:37:30Z,35.48,
6A,2024-02-06T15:37:45Z,35.5,
6A,2024-02-06T15:38:00Z,36.13,
6A,2024-02-06T15:38:15Z,36.21,
6A,2024-02-06T15:38:30Z,36.25,
6A,2024-02-06T15:38:45Z,35.97,
6A,2024-02-06T15:39:00Z,35.849999999999994,
6A,2024-02-06T15:39:15Z,35.86,
6A,2024-02-06T15:39:30Z,35.77,
6A,2024-02-06T15:39:45Z,36.58,
6A,2024-02-06T15:40:00Z,36.35,
6A,2024-02-06T15:40:15Z,35.84,
6A,2024-02-06T15:40:30Z,35.82,
6A,2024-02-06T15:40:45Z,36.89,
6A,2024-02-06T15:41:00Z,35.879999999999995,
6A,2024-02-06T15:41:15Z,35.92,
6A,2024-02-06T15:41:30Z,35.68,
6A,2024-02-06T15:41:45Z,35.5,
6A,2024-02-06T15:42:00Z,35.629999999999995,
6A,2024-02-06T15:42:15Z,35.47,
6A,2024-02-06T15:42:30Z,35.52,
6A,2024-02-06T15:42:45Z,35.61,
6A,2024-02-06T15:43:00Z,35.83,
6A,2024-02-06T15:43:15Z,36.53,
6A,2024-02-06T15:43:30Z,36.400000000000006,
6A,2024-02-06T15:43:45Z,36.45,
6A,2024-02-06T15:44:00Z,36.45,
6A,2024-02-06T15:44:15Z,36.39,
6A,2024-02-06T15:44:30Z,36.67,
6A,2024-02-06T15:44:45Z,36.45,
6A,2024-02-06T15:45:00Z,36.99,
6A,2024-02-06T15:45:15Z,37.55,
6A,2024-02-06T15:45:30Z,41.44,
6A,2024-02-06T15:45:45Z,41.24,
6A,2024-02-06T15:46:00Z,41.26,
6A,2024-02-06T15:46:15Z,41.27,
6A,2024-02-06T15:46:30Z,42.04,
6A,2024-02-06T15:46:45Z,40.25,
6A,2024-02-06T15:47:00Z,39.58,
6A,2024-02-06T15:47:15Z,39.62,
6A,2024-02-06T15:47:30Z,39.89,
6A,2024-02-06T15:47:45Z,39.72,
6A,2024-02-06T15:48:00Z,40.5,
6A,2024-02-06T15:48:15Z,39.86,
6A,2024-02-06T15:48:30Z,40.1,
6A,2024-02-06T15:48:45Z,39.91,
6A,2024-02-06T15:49:00Z,40.03,
6A,2024-02-06T15:49:15Z,39.93,
6A,2024-02-06T15:49:30Z,39.99,
6A,2024-02-06T15:49:45Z,40.29,
6A,2024-02-06T15:50:00Z,40.22,
6A,2024-02-06T15:50:15Z,41.35,
6A,2024-02-06T15:50:30Z,41.35,
6A,2024-02-06T15:50:45Z,41.34,
6A,2024-02-06T15:51:00Z,41.370000000000005,
6A,2024-02-06T15:51:15Z,41.22,
6A,2024-02-06T15:51:30Z,40.64,
6A,2024-02-06T15:51:45Z,40.0,
6A,2024-02-06T15:52:00Z,40.16,
6A,2024-02-06T15:52:15Z,41.01,
6A,2024-02-06T15:52:30Z,40.02,
6A,2024-02-06T15:52:45Z,39.9,
6A,2024-02-06T15:53:00Z,40.01,
6A,2024-02-06T15:53:15Z,39.93,
6A,2024-02-06T15:53:30Z,39.92,
6A,2024-02-06T15:53:45Z,40.53,
6A,2024-02-06T15:54:00Z,40.46,
6A,2024-02-06T15:54:15Z,40.53,
6A,2024-02-06T15:54:30Z,41.14,
6A,2024-02-06T15:54:45Z,40.8,
6A,2024-02-06T15:55:00Z,40.26,
6A,2024-02-06T15:55:15Z,40.28,
6A,2024-02-06T15:55:30Z,40.31,
6A,2024-02-06T15:55:45Z,40.38,
6A,2024-02-06T15:56:00Z,40.36,
6A,2024-02-06T15:56:15Z,39.94,
6A,2024-02-06T15:56:30Z,39.85,
6A,2024-02-06T15:56:45Z,39.83,
6A,2024-02-06T15:57:00Z,39.41,
6A,2024-02-06T15:57:15Z,39.43,
6A,2024-02-06T15:57:30Z,39.44,
6A,2024-02-06T15:57:45Z,39.41,
6A,2024-02-06T15:58:00Z,39.45,
6A,2024-02-06T15:58:15Z,39.47,
6A,2024-02-06T15:58:30Z,40.25,
6A,2024-02-06T15:58:45Z,39.33,
6A,2024-02-06T15:59:00Z,39.68,
6A,2024-02-06T15:59:15Z,39.17,
6A,2024-02-06T15:59:30Z,38.84,
6A,2024-02-06T15:59:45Z,38.88,
6A,2024-02-06T16:00:00Z,38.73,
6A,2024-02-06T16:00:15Z,39.85,
6A,2024-02-06T16:00:30Z,39.43,
6A,2024-02-06T16:00:45Z,39.33,
6A,2024-02-06T16:01:00Z,39.86,
6A,2024-02-06T16:01:15Z,39.81,
6A,2024-02-06T16:01:30Z,39.15,
6A,2024-02-06T16:01:45Z,40.93,
6A,2024-02-06T16:02:00Z,41.29,
6A,2024-02-06T16:02:15Z,40.88,
6A,2024-02-06T16:02:30Z,40.53,
6A,2024-02-06T16:02:45Z,40.32,
6A,2024-02-06T16:03:00Z,41.16,
6A,2024-02-06T16:03:15Z,40.760000000000005,
6A,2024-02-06T16:03:30Z,40.22,
6A,2024-02-06T16:03:45Z,40.79,
6A,2024-02-06T16:04:00Z,39.85,
6A,2024-02-06T16:04:15Z,39.43,
6A,2024-02-06T16:04:30Z,39.29,
6A,2024-02-06T16:04:45Z,38.19,
6A,2024-02-06T16:05:00Z,38.08,
6A,2024-02-06T16:05:15Z,38.09,
6A,2024-02-06T16:05:30Z,38.75,
6A,2024-02-06T16:05:45Z,38.98,
6A,2024-02-06T16:06:00Z,38.69,
6A,2024-02-06T16:06:16Z,38.48,
6A,2024-02-06T16:06:30Z,38.31,
6A,2024-02-06T16:06:45Z,38.53,
6A,2024-02-06T16:07:00Z,38.09,
6A,2024-02-06T16:07:15Z,39.120000000000005,
6A,2024-02-06T16:07:30Z,38.67,
6A,2024-02-06T16:07:45Z,38.57,
6A,2024-02-06T16:08:00Z,38.46,
6A,2024-02-06T16:08:16Z,38.41,
6A,2024-02-06T16:08:30Z,38.93,
6A,2024-02-06T16:08:45Z,38.83,
6A,2024-02-06T16:09:00Z,38.71,
6A,2024-02-06T16:09:15Z,38.57,
6A,2024-02-06T16:09:30Z,38.56,
6A,2024-02-06T16:09:45Z,38.64,
6A,2024-02-06T16:10:00Z,38.83,
6A,2024-02-06T16:10:15Z,38.42,
6A,2024-02-06T16:10:30Z,38.22,
6A,2024-02-06T16:10:45Z,34.43,
6A,2024-02-06T16:11:00Z,34.7,
6A,2024-02-06T16:11:15Z,34.7,
6A,2024-02-06T16:11:30Z,34.08,
6A,2024-02-06T16:11:45Z,34.03,
6A,2024-02-06T16:12:00Z,34.34,
6A,2024-02-06T16:12:15Z,34.11,
6A,2024-02-06T16:12:30Z,33.59,
6A,2024-02-06T16:12:45Z,33.6,
6A,2024-02-06T16:13:00Z,33.730000000000004,
6A,2024-02-06T16:13:15Z,33.68,
6A,2024-02-06T16:13:30Z,33.57,
6A,2024-02-06T16:13:45Z,34.01,
6A,2024-02-06T16:14:00Z,33.96,
6A,2024-02-06T16:14:15Z,33.19,
6A,2024-02-06T16:14:30Z,33.239999999999995,
6A,2024-02-06T16:14:45Z,33.09,
6A,2024-02-06T16:15:00Z,33.19,
6A,2024-02-06T16:15:15Z,33.07,
6A,2024-02-06T16:15:30Z,33.59,
6A,2024-02-06T16:15:45Z,32.98,
6A,2024-02-06T16:16:00Z,33.03,
6A,2024-02-06T16:16:15Z,32.91,
6A,2024-02-06T16:16:30Z,33.080000000000005,
6A,2024-02-06T16:16:45Z,32.95,
6A,2024-02-06T16:17:00Z,33.56,
6A,2024-02-06T16:17:15Z,34.2,
6A,2024-02-06T16:17:30Z,33.45,
6A,2024-02-06T16:17:45Z,33.46,
6A,2024-02-06T16:18:00Z,33.49,
6A,2024-02-06T16:18:15Z,33.55,
6A,2024-02-06T16:18:30Z,34.14,
6A,2024-02-06T16:18:45Z,35.370000000000005,
6A,2024-02-06T16:19:00Z,35.72,
6A,2024-02-06T16:19:15Z,35.33,
6A,2024-02-06T16:19:30Z,35.22,
6A,2024-02-06T16:19:45Z,35.35,
6A,2024-02-06T16:20:00Z,36.0,
6A,2024-02-06T16:20:15Z,35.83,
6A,2024-02-06T16:20:30Z,34.45,
6A,2024-02-06T16:20:45Z,34.45,
6A,2024-02-06T16:21:00Z,33.92,
6A,2024-02-06T16:21:15Z,33.910000000000004,
6A,2024-02-06T16:21:30Z,33.85,
6A,2024-02-06T16:21:45Z,33.84,
6A,2024-02-06T16:22:00Z,33.709999999999994,
6A,2024-02-06T16:22:15Z,33.54,
6A,2024-02-06T16:22:30Z,33.45,
6A,2024-02-06T16:22:45Z,34.24,
6A,2024-02-06T16:23:00Z,34.79,
6A,2024-02-06T16:23:15Z,34.9,
6A,2024-02-06T16:23:30Z,34.86,
6A,2024-02-06T16:23:45Z,38.47,
6A,2024-02-06T16:24:00Z,38.32,
6A,2024-02-06T16:24:15Z,37.59,
6A,2024-02-06T16:24:30Z,37.52,
6A,2024-02-06T16:24:45Z,37.1,
6A,2024-02-06T16:25:00Z,36.99,
6A,2024-02-06T16:25:15Z,37.21,
6A,2024-02-06T16:25:30Z,37.71,
6A,2024-02-06T16:25:45Z,37.24,
6A,2024-02-06T16:26:00Z,37.18,
6A,2024-02-06T16:26:15Z,37.41,
6A,2024-02-06T16:26:30Z,37.37,
6A,2024-02-06T16:26:45Z,36.74,
6A,2024-02-06T16:27:00Z,36.8,
6A,2024-02-06T16:27:15Z,37.35,
6A,2024-02-06T16:27:30Z,36.64,
6A,2024-02-06T16:27:45Z,36.61,
6A,2024-02-06T16:28:00Z,36.91,
6A,2024-02-06T16:28:15Z,37.11,
6A,2024-02-06T16:28:30Z,37.3,
6A,2024-02-06T16:28:45Z,37.3,
6A,2024-02-06T16:29:00Z,37.88,
6A,2024-02-06T16:29:15Z,37.34,
6A,2024-02-06T16:29:30Z,37.07,
6A,2024-02-06T16:29:45Z,37.05,
6A,2024-02-06T16:30:00Z,36.95,
6A,2024-02-06T16:30:15Z,36.95,
6A,2024-02-06T16:30:30Z,38.010000000000005,
6A,2024-02-06T16:30:45Z,38.79,
6A,2024-02-06T16:31:00Z,37.92,
6A,2024-02-06T16:31:15Z,37.9,
6A,2024-02-06T16:31:30Z,37.23,
6A,2024-02-06T16:31:45Z,37.19,
6A,2024-02-06T16:32:00Z,37.25,
6A,2024-02-06T16:32:15Z,37.63,
6A,2024-02-06T16:32:30Z,38.24,
6A,2024-02-06T16:32:45Z,37.61,
6A,2024-02-06T16:33:00Z,37.64,
6A,2024-02-06T16:33:15Z,37.84,
6A,2024-02-06T16:33:30Z,37.25,
6A,2024-02-06T16:33:45Z,36.87,
6A,2024-02-06T16:34:00Z,36.9,
6A,2024-02-06T16:34:15Z,37.8,
6A,2024-02-06T16:34:30Z,37.22,
6A,2024-02-06T16:34:45Z,37.24,
6A,2024-02-06T16:35:00Z,37.28,
6A,2024-02-06T16:35:15Z,36.89,
6A,2024-02-06T16:35:30Z,38.01,
6A,2024-02-06T16:35:45Z,38.03,
6A,2024-02-06T16:36:00Z,38.43,
6A,2024-02-06T16:36:15Z,38.13,
6A,2024-02-06T16:36:30Z,38.28,
6A,2024-02-06T16:36:45Z,38.2,
6A,2024-02-06T16:37:00Z,38.25,
6A,2024-02-06T16:37:15Z,36.92,
6A,2024-02-06T16:37:30Z,36.61,
6A,2024-02-06T16:37:45Z,37.24,
6A,2024-02-06T16:38:00Z,37.15,
6A,2024-02-06T16:38:15Z,36.94,
6A,2024-02-06T16:38:30Z,36.89,
6A,2024-02-06T16:38:45Z,36.83,
6A,2024-02-06T16:39:00Z,36.66,
6A,2024-02-06T16:39:15Z,36.87,
6A,2024-02-06T16:39:30Z,37.49,
6A,2024-02-06T16:39:45Z,37.61,
6A,2024-02-06T16:40:00Z,37.78,
6A,2024-02-06T16:40:15Z,37.73,
6A,2024-02-06T16:40:30Z,37.7,
6A,2024-02-06T16:40:45Z,37.64,
6A,2024-02-06T16:41:00Z,38.5,
6A,2024-02-06T16:41:15Z,39.09,
6A,2024-02-06T16:41:30Z,38.45,
6A,2024-02-06T16:41:45Z,38.47,
6A,2024-02-06T16:42:00Z,38.9,
6A,2024-02-06T16:42:15Z,38.39,
6A,2024-02-06T16:42:30Z,38.39,
6A,2024-02-06T16:42:45Z,37.89,
6A,2024-02-06T16:43:00Z,38.52,
6A,2024-02-06T16:43:15Z,38.39,
6A,2024-02-06T16:43:30Z,38.370000000000005,
6A,2024-02-06T16:43:45Z,38.29,
6A,2024-02-06T16:44:00Z,38.1,
6A,2024-02-06T16:44:15Z,38.23,
6A,2024-02-06T16:44:30Z,37.83,
6A,2024-02-06T16:44:45Z,38.11,
6A,2024-02-06T16:45:00Z,37.22,
6A,2024-02-06T16:45:15Z,37.28,
6A,2024-02-06T16:45:30Z,37.28,
6A,2024-02-06T16:45:45Z,37.28,
6A,2024-02-06T16:46:00Z,37.25,
6A,2024-02-06T16:46:15Z,37.28,
6A,2024-02-06T16:46:30Z,37.870000000000005,
6A,2024-02-06T16:46:45Z,37.49,
6A,2024-02-06T16:47:00Z,37.59,
6A,2024-02-06T16:47:15Z,37.56,
6A,2024-02-06T16:47:30Z,37.39,
6A,2024-02-06T16:47:45Z,37.36,
6A,2024-02-06T16:48:00Z,37.39,
