series,timestamp,value,label
6A,2024-02-05T14:29:30Z,32.96,
6A,2024-02-05T14:29:45Z,32.31,
6A,2024-02-05T14:30:00Z,32.17,
6A,2024-02-05T14:30:15Z,32.120000000000005,
6A,2024-02-05T14:30:30Z,32.370000000000005,
6A,2024-02-05T14:30:45Z,32.879999999999995,
6A,2024-02-05T14:31:00Z,33.04,
6A,2024-02-05T14:31:15Z,33.31,
6A,2024-02-05T14:31:30Z,33.21,
6A,2024-02-05T14:31:45Z,33.17,
6A,2024-02-05T14:32:00Z,33.24,
6A,2024-02-05T14:32:15Z,33.01,
6A,2024-02-05T14:32:30Z,33.92,
6A,2024-02-05T14:32:45Z,33.34,
6A,2024-02-05T14:33:00Z,33.58,
6A,2024-02-05T14:33:15Z,33.71,
6A,2024-02-05T14:33:30Z,33.739999999999995,
6A,2024-02-05T14:33:45Z,34.0,
6A,2024-02-05T14:34:00Z,33.73,
6A,2024-02-05T14:34:15Z,33.74,
6A,2024-02-05T14:34:30Z,33.19,
6A,2024-02-05T14:34:45Z,33.18,
6A,2024-02-05T14:35:00Z,33.38,
6A,2024-02-05T14:35:15Z,33.37,
6A,2024-02-05T14:35:30Z,34.13,
6A,2024-02-05T14:35:45Z,33.55,
6A,2024-02-05T14:36:00Z,34.0,
6A,2024-02-05T14:36:15Z,34.05,
6A,2024-02-05T14:36:30Z,34.04,
6A,2024-02-05T14:36:45Z,33.7,
6A,2024-02-05T14:37:00Z,33.739999999999995,
6A,2024-02-05T14:37:15Z,33.21,
6A,2024-02-05T14:37:30Z,33.22,
6A,2024-02-05T14:37:45Z,33.45,
6A,2024-02-05T14:38:00Z,33.99,
6A,2024-02-05T14:38:15Z,34.02,
6A,2024-02-05T14:38:30Z,34.95,
6A,2024-02-05T14:38:45Z,34.31,
6A,2024-02-05T14:39:00Z,34.16,
6A,2024-02-05T14:39:15Z,32.93,
6A,2024-02-05T14:39:30Z,32.959999999999994,
6A,2024-02-05T14:39:45Z,33.55,
6A,2024-02-05T14:40:00Z,33.66,
6A,2024-02-05T14:40:15Z,33.620000000000005,
6A,2024-02-05T14:40:30Z,33.62,
6A,2024-02-05T14:40:45Z,33.59,
6A,2024-02-05T14:41:00Z,33.74,
6A,2024-02-05T14:41:15Z,33.83,
6A,2024-02-05T14:41:30Z,33.739999999999995,
6A,2024-02-05T14:41:45Z,33.709999999999994,
6A,2024-02-05T14:42:00Z,35.120000000000005,
6A,2024-02-05T14:42:15Z,34.980000000000004,
6A,2024-02-05T14:42:30Z,34.59,
6A,2024-02-05T14:42:45Z,33.370000000000005,
6A,2024-02-05T14:43:00Z,33.47,
6A,2024-02-05T14:43:15Z,33.33,
6A,2024-02-05T14:43:30Z,34.2,
6A,2024-02-05T14:43:45Z,33.19,
6A,2024-02-05T14:44:00Z,33.45,
6A,2024-02-05T14:44:15Z,33.58,
6A,2024-02-05T14:44:30Z,34.3,
6A,2024-02-05T14:44:45Z,33.89,
6A,2024-02-05T14:45:00Z,33.62,
6A,2024-02-05T14:45:15Z,33.62,
6A,2024-02-05T14:45:30Z,33.11,
6A,2024-02-05T14:45:45Z,33.3,
6A,2024-02-05T14:46:00Z,33.160000000000004,
6A,2024-02-05T14:46:15Z,33.11,
6A,2024-02-05T14:46:30Z,33.59,
6A,2024-02-05T14:46:45Z,33.09,
6A,2024-02-05T14:47:00Z,32.959999999999994,
6A,2024-02-05T14:47:15Z,32.75,
6A,2024-02-05T14:47:30Z,32.61,
6A,2024-02-05T14:47:45Z,32.79,
6A,2024-02-05T14:48:00Z,33.39,
6A,2024-02-05T14:48:15Z,32.620000000000005,
6A,2024-02-05T14:48:30Z,32.69,
6A,2024-02-05T14:48:45Z,32.61,
6A,2024-02-05T14:49:00Z,32.82,
6A,2024-02-05T14:49:15Z,32.82,
6A,2024-02-05T14:49:30Z,32.76,
6A,2024-02-05T14:49:45Z,32.730000000000004,
6A,2024-02-05T14:50:00Z,32.75,
6A,2024-02-05T14:50:15Z,33.68,
6A,2024-02-05T14:50:30Z,29.09,
6A,2024-02-05T14:50:45Z,29.92,
6A,2024-02-05T14:51:00Z,29.21,
6A,2024-02-05T14:51:15Z,29.97,
6A,2024-02-05T14:51:30Z,29.33,
6A,2024-02-05T14:51:45Z,29.39,
6A,2024-02-05T14:52:00Z,29.42,
6A,2024-02-05T14:52:15Z,29.38,
6A,2024-02-05T14:52:30Z,30.040000000000003,
6A,2024-02-05T14:52:45Z,29.94,
6A,2024-02-05T14:53:00Z,30.53,
6A,2024-02-05T14:53:15Z,30.38,
6A,2024-02-05T14:53:30Z,30.91,
6A,2024-02-05T14:53:45Z,30.83,
6A,2024-02-05T14:54:00Z,30.93,
6A,2024-02-05T14:54:15Z,30.96,
6A,2024-02-05T14:54:30Z,31.22,
6A,2024-02-05T14:54:45Z,30.23,
6A,2024-02-05T14:55:00Z,29.58,
6A,2024-02-05T14:55:15Z,29.590000000000003,
6A,2024-02-05T14:55:30Z,31.19,
6A,2024-02-05T14:55:45Z,30.1,
6A,2024-02-05T14:56:00Z,30.12,
6A,2024-02-05T14:56:15Z,30.340000000000003,
6A,2024-02-05T14:56:30Z,30.46,
6A,2024-02-05T14:56:45Z,30.34,
6A,2024-02-05T14:57:00Z,30.42,
6A,2024-02-05T14:57:15Z,30.35,
6A,2024-02-05T14:57:30Z,31.4,
6A,2024-02-05T14:57:45Z,30.99,
6A,2024-02-05T14:58:00Z,30.08,
6A,2024-02-05T14:58:15Z,28.85,
6A,2024-02-05T14:58:30Z,28.9,
6A,2024-02-05T14:58:45Z,28.89,
6A,2024-02-05T14:59:00Z,28.72,
6A,2024-02-05T14:59:15Z,29.17,
6A,2024-02-05T14:59:30Z,29.940000000000005,
6A,2024-02-05T14:59:45Z,28.97,
6A,2024-02-05T15:00:00Z,29.620000000000005,
6A,2024-02-05T15:00:15Z,29.51,
6A,2024-02-05T15:00:30Z,30.77,
6A,2024-02-05T15:00:45Z,29.66,
6A,2024-02-05T15:01:00Z,29.54,
6A,2024-02-05T15:01:15Z,29.5,
6A,2024-02-05T15:01:30Z,29.15,
6A,2024-02-05T15:01:45Z,29.160000000000004,
6A,2024-02-05T15:02:00Z,29.56,
6A,2024-02-05T15:02:15Z,30.22,
6A,2024-02-05T15:02:30Z,30.25,
6A,2024-02-05T15:02:45Z,29.94,
6A,2024-02-05T15:03:00Z,30.23,
6A,2024-02-05T15:03:15Z,29.75,
6A,2024-02-05T15:03:30Z,29.57,
6A,2024-02-05T15:03:45Z,29.65,
6A,2024-02-05T15:04:00Z,29.39,
6A,2024-02-05T15:04:15Z,32.9,
6A,2024-02-05T15:04:30Z,32.55,
6A,2024-02-05T15:04:45Z,33.83,
6A,2024-02-05T15:05:00Z,32.72,
6A,2024-02-05T15:05:15Z,32.58,
6A,2024-02-05T15:05:30Z,32.58,
6A,2024-02-05T15:05:45Z,32.6,
6A,2024-02-05T15:06:00Z,33.02,
6A,2024-02-05T15:06:15Z,32.52,
6A,2024-02-05T15:06:30Z,32.41,
6A,2024-02-05T15:06:45Z,32.46,
6A,2024-02-05T15:07:00Z,32.47,
6A,2024-02-05T15:07:15Z,33.07,
6A,2024-02-05T15:07:30Z,32.02,
6A,2024-02-05T15:07:45Z,32.879999999999995,
6A,2024-02-05T15:08:00Z,32.27,
6A,2024-02-05T15:08:15Z,32.25,
6A,2024-02-05T15:08:30Z,31.980000000000004,
6A,2024-02-05T15:08:45Z,32.03,
6A,2024-02-05T15:09:00Z,31.84,
6A,2024-02-05T15:09:15Z,31.72,
6A,2024-02-05T15:09:30Z,32.36,
6A,2024-02-05T15:09:45Z,32.35,
6A,2024-02-05T15:10:00Z,32.32,
6A,2024-02-05T15:10:15Z,32.41,
6A,2024-02-05T15:10:30Z,31.91,
6A,2024-02-05T15:10:45Z,32.47,
6A,2024-02-05T15:11:00Z,33.02,
6A,2024-02-05T15:11:15Z,32.93,
6A,2024-02-05T15:11:30Z,33.84,
6A,2024-02-05T15:11:45Z,32.92,
6A,2024-02-05T15:12:00Z,32.440000000000005,
6A,2024-02-05T15:12:15Z,32.38,
6A,2024-02-05T15:12:30Z,32.55,
6A,2024-02-05T15:12:45Z,32.16,
6A,2024-02-05T15:13:00Z,32.26,
6A,2024-02-05T15:13:15Z,32.29,
6A,2024-02-05T15:13:30Z,32.28,
6A,2024-02-05T15:13:45Z,32.370000000000005,
6A,2024-02-05T15:14:00Z,32.11,
6A,2024-02-05T15:14:15Z,32.22,
6A,2024-02-05T15:14:30Z,32.65,
6A,2024-02-05T15:14:45Z,32.66,
6A,2024-02-05T15:15:00Z,32.68,
6A,2024-02-05T15:15:15Z,33.18,
6A,2024-02-05T15:15:30Z,32.99,
6A,2024-02-05T15:15:45Z,33.31,
6A,2024-02-05T15:16:00Z,33.36,
6A,2024-02-05T15:16:15Z,32.849999999999994,
6A,2024-02-05T15:16:30Z,32.95,
6A,2024-02-05T15:16:45Z,33.85,
6A,2024-02-05T15:17:00Z,32.95,
6A,2024-02-05T15:17:15Z,33.01,
6A,2024-02-05T15:17:30Z,33.06,
6A,2024-02-05T15:17:45Z,33.03,
6A,2024-02-05T15:18:00Z,33.21,
6A,2024-02-05T15:18:15Z,33.160000000000004,
6A,2024-02-05T15:18:30Z,33.15,
6A,2024-02-05T15:18:45Z,33.25,
6A,2024-02-05T15:19:00Z,33.42,
6A,2024-02-05T15:19:15Z,33.44,
6A,2024-02-05T15:19:30Z,33.45,
6A,2024-02-05T15:19:45Z,33.52,
6A,2024-02-05T15:20:00Z,33.95,
6A,2024-02-05T15:20:15Z,33.93,
6A,2024-02-05T15:20:30Z,34.14,
6A,2024-02-05T15:20:45Z,34.47,
6A,2024-02-05T15:21:00Z,33.14,
6A,2024-02-05T15:21:15Z,33.6,
6A,2024-02-05T15:21:30Z,33.2,
6A,2024-02-05T15:21:45Z,34.07,
6A,2024-02-05T15:22:00Z,33.32,
6A,2024-02-05T15:22:15Z,33.4,
6A,2024-02-05T15:22:30Z,33.79,
6A,2024-02-05T15:22:45Z,32.980000000000004,
6A,2024-02-05T15:23:00Z,33.54,
6A,2024-02-05T15:23:15Z,32.77,
6A,2024-02-05T15:23:30Z,33.27,
6A,2024-02-05T15:23:45Z,33.34,
6A,2024-02-05T15:24:00Z,33.49,
6A,2024-02-05T15:24:15Z,33.3,
6A,2024-02-05T15:24:30Z,32.910000000000004,
6A,2024-02-05T15:24:45Z,33.21,
6A,2024-02-05T15:25:00Z,33.2,
6A,2024-02-05T15:25:15Z,33.08,
6A,2024-02-05T15:25:30Z,32.94,
6A,2024-02-05T15:25:45Z,32.940000000000005,
6A,2024-02-05T15:26:00Z,32.91,
6A,2024-02-05T15:26:15Z,33.02,
6A,2024-02-05T15:26:30Z,32.92,
6A,2024-02-05T15:26:45Z,32.879999999999995,
6A,2024-02-05T15:27:00Z,30.090000000000003,
6A,2024-02-05T15:27:15Z,29.33,
6A,2024-02-05T15:27:30Z,29.9,
6A,2024-02-05T15:27:45Z,29.86,
6A,2024-02-05T15:28:00Z,29.190000000000005,
6A,2024-02-05T15:28:15Z,29.5,
6A,2024-02-05T15:28:30Z,29.12,
6A,2024-02-05T15:28:45Z,29.630000000000003,
6A,2024-02-05T15:29:00Z,29.17,
6A,2024-02-05T15:29:15Z,29.17,
6A,2024-02-05T15:29:30Z,29.04,
6A,2024-02-05T15:29:45Z,29.12,
6A,2024-02-05T15:30:00Z,29.17,
6A,2024-02-05T15:30:15Z,29.160000000000004,
6A,2024-02-05T15:30:30Z,29.15,
6A,2024-02-05T15:30:45Z,29.200000000000003,
6A,2024-02-05T15:31:00Z,29.65,
6A,2024-02-05T15:31:15Z,29.62,
6A,2024-02-05T15:31:30Z,29.59,
6A,2024-02-05T15:31:45Z,29.47,
6A,2024-02-05T15:32:00Z,30.08,
6A,2024-02-05T15:32:15Z,30.04,
6A,2024-02-05T15:32:30Z,30.11,
6A,2024-02-05T15:32:45Z,30.14,
6A,2024-02-05T15:33:00Z,30.05,
6A,2024-02-05T15:33:15Z,30.06,
6A,2024-02-05T15:33:30Z,30.72,
6A,2024-02-05T15:33:45Z,30.81,
6A,2024-02-05T15:34:00Z,31.300000000000004,
6A,2024-02-05T15:34:15Z,30.37,
6A,2024-02-05T15:34:30Z,30.91,
6A,2024-02-05T15:34:45Z,31.03,
6A,2024-02-05T15:35:00Z,31.32,
6A,2024-02-05T15:35:15Z,30.8,
6A,2024-02-05T15:35:30Z,30.84,
6A,2024-02-05T15:35:45Z,30.41,
6A,2024-02-05T15:36:00Z,30.38,
6A,2024-02-05T15:36:15Z,30.08,
6A,2024-02-05T15:36:30Z,29.43,
6A,2024-02-05T15:36:45Z,29.36,
6A,2024-02-05T15:37:00Z,30.02,
6A,2024-02-05T15:37:15Z,30.15,
6A,2024-02-05T15:37:30Z,30.87,
6A,2024-02-05T15:37:45Z,30.79,
6A,2024-02-05T15:38:00Z,30.81,
6A,2024-02-05T15:38:15Z,30.88,
6A,2024-02-05T15:38:30Z,30.8,
6A,2024-02-05T15:38:45Z,30.18,
6A,2024-02-05T15:39:00Z,29.97,
6A,2024-02-05T15:39:15Z,30.37,
6A,2024-02-05T15:39:30Z,30.39,
6A,2024-02-05T15:39:45Z,31.77,
6A,2024-02-05T15:40:00Z,30.69,
6A,2024-02-05T15:40:15Z,30.68,
6A,2024-02-05T15:40:30Z,30.18,
6A,2024-02-05T15:40:45Z,34.82,
6A,2024-02-05T15:41:00Z,35.120000000000005,
6A,2024-02-05T15:41:15Z,35.04,
6A,2024-02-05T15:41:30Z,34.75,
6A,2024-02-05T15:41:45Z,34.3,
6A,2024-02-05T15:42:00Z,33.77,
6A,2024-02-05T15:42:15Z,33.64,
6A,2024-02-05T15:42:30Z,33.41,
6A,2024-02-05T15:42:45Z,34.58,
6A,2024-02-05T15:43:00Z,33.81,
6A,2024-02-05T15:43:15Z,33.78,
6A,2024-02-05T15:43:30Z,32.89,
6A,2024-02-05T15:43:45Z,33.26,
6A,2024-02-05T15:44:00Z,33.43,
6A,2024-02-05T15:44:15Z,32.45,
6A,2024-02-05T15:44:30Z,32.46,
6A,2024-02-05T15:44:45Z,32.09,
6A,2024-02-05T15:45:00Z,32.41,
6A,2024-02-05T15:45:15Z,33.06,
6A,2024-02-05T15:45:30Z,33.68,
6A,2024-02-05T15:45:45Z,32.54,
6A,2024-02-05T15:46:00Z,33.19,
6A,2024-02-05T15:46:15Z,32.92,
6A,2024-02-05T15:46:30Z,32.16,
6A,2024-02-05T15:46:45Z,32.08,
6A,2024-02-05T15:47:00Z,32.3,
6A,2024-02-05T15:47:15Z,32.06,
6A,2024-02-05T15:47:30Z,32.19,
6A,2024-02-05T15:47:45Z,31.17,
6A,2024-02-05T15:48:00Z,30.72,
6A,2024-02-05T15:48:15Z,30.79,
6A,2024-02-05T15:48:30Z,30.71,
6A,2024-02-05T15:48:45Z,30.7,
6A,2024-02-05T15:49:00Z,30.72,
6A,2024-02-05T15:49:15Z,30.75,
6A,2024-02-05T15:49:30Z,30.64,
6A,2024-02-05T15:49:45Z,30.57,
6A,2024-02-05T15:50:00Z,31.49,
6A,2024-02-05T15:50:15Z,31.4,
6A,2024-02-05T15:50:30Z,31.46,
6A,2024-02-05T15:50:45Z,31.510000000000005,
6A,2024-02-05T15:51:00Z,31.36,
6A,2024-02-05T15:51:15Z,31.2,
6A,2024-02-05T15:51:30Z,31.19,
6A,2024-02-05T15:51:45Z,30.880000000000003,
6A,2024-02-05T15:52:00Z,30.54,
6A,2024-02-05T15:52:15Z,31.48,
6A,2024-02-05T15:52:30Z,30.63,
6A,2024-02-05T15:52:45Z,30.83,
6A,2024-02-05T15:53:00Z,30.870000000000005,
6A,2024-02-05T15:53:15Z,30.68,
6A,2024-02-05T15:53:30Z,30.68,
6A,2024-02-05T15:53:45Z,30.71,
6A,2024-02-05T15:54:00Z,30.76,
6A,2024-02-05T15:54:15Z,31.27,
6A,2024-02-05T15:54:30Z,31.380000000000003,
6A,2024-02-05T15:54:45Z,31.41,
6A,2024-02-05T15:55:00Z,31.83,
6A,2024-02-05T15:55:15Z,30.93,
6A,2024-02-05T15:55:30Z,30.90000000000001,
6A,2024-02-05T15:55:45Z,31.19,
6A,2024-02-05T15:56:00Z,31.02,
6A,2024-02-05T15:56:15Z,31.02,
6A,2024-02-05T15:56:30Z,31.3,
6A,2024-02-05T15:56:45Z,31.23,
6A,2024-02-05T15:57:00Z,30.46,
6A,2024-02-05T15:57:15Z,30.47,
6A,2024-02-05T15:57:30Z,30.480000000000004,
6A,2024-02-05T15:57:45Z,30.37,
6A,2024-02-05T15:58:00Z,30.93,
6A,2024-02-05T15:58:15Z,30.96,
6A,2024-02-05T15:58:30Z,30.950000000000003,
6A,2024-02-05T15:58:45Z,31.010000000000005,
6A,2024-02-05T15:59:00Z,31.6,
6A,2024-02-05T15:59:15Z,30.9,
6A,2024-02-05T15:59:30Z,31.19,
6A,2024-02-05T15:59:45Z,30.51,
6A,2024-02-05T16:00:00Z,30.49,
6A,2024-02-05T16:00:15Z,31.02,
6A,2024-02-05T16:00:30Z,30.940000000000005,
6A,2024-02-05T16:00:45Z,30.879999999999995,
6A,2024-02-05T16:01:00Z,32.010000000000005,
6A,2024-02-05T16:01:15Z,31.88,
6A,2024-02-05T16:01:30Z,31.950000000000003,
6A,2024-02-05T16:01:45Z,31.97,
6A,2024-02-05T16:02:00Z,31.59,
6A,2024-02-05T16:02:15Z,31.06,
6A,2024-02-05T16:02:30Z,31.87,
6A,2024-02-05T16:02:45Z,31.5,
6A,2024-02-05T16:03:00Z,31.42,
6A,2024-02-05T16:03:15Z,31.31,
6A,2024-02-05T16:03:30Z,31.42,
6A,2024-02-05T16:03:45Z,31.36,
6A,2024-02-05T16:04:00Z,31.44,
6A,2024-02-05T16:04:15Z,31.4,
6A,2024-02-05T16:04:30Z,31.41,
6A,2024-02-05T16:04:45Z,31.46,
6A,2024-02-05T16:05:00Z,31.35,
6A,2024-02-05T16:05:15Z,28.32,
6A,2024-02-05T16:05:30Z,28.15,
6A,2024-02-05T16:05:45Z,29.13,
6A,2024-02-05T16:06:00Z,27.72,
6A,2024-02-05T16:06:15Z,27.57,
6A,2024-02-05T16:06:30Z,27.559999999999995,
6A,2024-02-05T16:06:45Z,27.08,
6A,2024-02-05T16:07:00Z,27.83,
6A,2024-02-05T16:07:15Z,27.84,
6A,2024-02-05T16:07:30Z,27.85,
6A,2024-02-05T16:07:45Z,27.82,
6A,2024-02-05T16:08:00Z,28.16,
6A,2024-02-05T16:08:15Z,27.46,
6A,2024-02-05T16:08:30Z,27.5,
6A,2024-02-05T16:08:45Z,27.47,
6A,2024-02-05T16:09:00Z,27.29,
6A,2024-02-05T16:09:15Z,27.65,
6A,2024-02-05T16:09:30Z,27.7,
6A,2024-02-05T16:09:45Z,27.34,
6A,2024-02-05T16:10:00Z,28.660000000000004,
6A,2024-02-05T16:10:15Z,28.020000000000003,
6A,2024-02-05T16:10:30Z,27.68,
6A,2024-02-05T16:10:45Z,27.64,
6A,2024-02-05T16:11:00Z,27.04,
6A,2024-02-05T16:11:15Z,27.09,
6A,2024-02-05T16:11:30Z,28.18,
6A,2024-02-05T16:11:45Z,27.6,
6A,2024-02-05T16:12:00Z,27.67,
6A,2024-02-05T16:12:15Z,27.66,
6A,2024-02-05T16:12:30Z,28.51,
6A,2024-02-05T16:12:45Z,27.93,
6A,2024-02-05T16:13:00Z,27.39,
6A,2024-02-05T16:13:15Z,27.74,
6A,2024-02-05T16:13:30Z,27.69,
6A,2024-02-05T16:13:45Z,28.26,
6A,2024-02-05T16:14:00Z,28.28,
6A,2024-02-05T16:14:15Z,28.22,
6A,2024-02-05T16:14:30Z,28.28,
6A,2024-02-05T16:14:45Z,27.69,
6A,2024-02-05T16:15:00Z,27.98,
6A,2024-02-05T16:15:15Z,27.93,
6A,2024-02-05T16:15:30Z,28.44,
6A,2024-02-05T16:15:45Z,28.01,
6A,2024-02-05T16:16:00Z,27.45,
6A,2024-02-05T16:16:15Z,27.41,
6A,2024-02-05T16:16:30Z,27.450000000000003,
6A,2024-02-05T16:16:45Z,28.03,
6A,2024-02-05T16:17:00Z,27.94,
6A,2024-02-05T16:17:15Z,28.410000000000004,
6A,2024-02-05T16:17:30Z,27.53,
6A,2024-02-05T16:17:45Z,27.71,
6A,2024-02-05T16:18:00Z,27.6,
6A,2024-02-05T16:18:15Z,27.6,
6A,2024-02-05T16:18:30Z,31.43,
6A,2024-02-05T16:18:45Z,30.85,
6A,2024-02-05T16:19:00Z,30.61,
6A,2024-02-05T16:19:15Z,30.6,
6A,2024-02-05T16:19:30Z,30.54,
6A,2024-02-05T16:19:45Z,30.44,
6A,2024-02-05T16:20:00Z,30.47,
6A,2024-02-05T16:20:15Z,30.72,
6A,2024-02-05T16:20:30Z,30.76,
6A,2024-02-05T16:20:45Z,30.81,
6A,2024-02-05T16:21:00Z,30.75,
6A,2024-02-05T16:21:15Z,31.16,
6A,2024-02-05T16:21:30Z,31.6,
6A,2024-02-05T16:21:45Z,31.239999999999995,
6A,2024-02-05T16:22:00Z,30.96,
6A,2024-02-05T16:22:15Z,31.29,
6A,2024-02-05T16:22:30Z,30.95,
6A,2024-02-05T16:22:45Z,31.19,
6A,2024-02-05T16:23:00Z,31.67,
6A,2024-02-05T16:23:15Z,30.880000000000003,
6A,2024-02-05T16:23:30Z,31.03,
6A,2024-02-05T16:23:45Z,31.29,
6A,2024-02-05T16:24:00Z,31.33,
6A,2024-02-05T16:24:15Z,31.22,
6A,2024-02-05T16:24:30Z,31.15,
6A,2024-02-05T16:24:45Z,31.6,
6A,2024-02-05T16:25:00Z,32.370000000000005,
6A,2024-02-05T16:25:15Z,32.28,
6A,2024-02-05T16:25:30Z,32.849999999999994,
6A,2024-02-05T16:25:45Z,31.809999999999995,
6A,2024-02-05T16:26:00Z,31.64,
6A,2024-02-05T16:26:15Z,31.65,
6A,2024-02-05T16:26:30Z,31.37,
6A,2024-02-05T16:26:45Z,31.840000000000003,
6A,2024-02-05T16:27:00Z,31.89,
6A,2024-02-05T16:27:15Z,31.86,
6A,2024-02-05T16:27:30Z,31.870000000000005,
6A,2024-02-05T16:27:45Z,31.85,
6A,2024-02-05T16:28:00Z,31.86,
6A,2024-02-05T16:28:15Z,31.380000000000003,
6A,2024-02-05T16:28:30Z,32.62,
6A,2024-02-05T16:28:45Z,30.930000000000003,
6A,2024-02-05T16:29:00Z,31.29,
6A,2024-02-05T16:29:15Z,31.42,
6A,2024-02-05T16:29:30Z,31.419999999999995,
6A,2024-02-05T16:29:45Z,31.34,
6A,2024-02-05T16:30:00Z,32.1,
6A,2024-02-05T16:30:15Z,31.78,
6A,2024-02-05T16:30:30Z,31.42,
6A,2024-02-05T16:30:45Z,32.57,
6A,2024-02-05T16:31:00Z,31.56,
6A,2024-02-05T16:31:15Z,31.74,
6A,2024-02-05T16:31:30Z,31.5,
6A,2024-02-05T16:31:45Z,31.62,
6A,2024-02-05T16:32:00Z,31.61,
6A,2024-02-05T16:32:15Z,31.19,
6A,2024-02-05T16:32:30Z,31.18,
6A,2024-02-05T16:32:45Z,31.16,
6A,2024-02-05T16:33:00Z,31.07,
6A,2024-02-05T16:33:15Z,31.200000000000003,
6A,2024-02-05T16:33:30Z,31.19,
6A,2024-02-05T16:33:45Z,31.02,
6A,2024-02-05T16:34:00Z,31.07,
6A,2024-02-05T16:34:15Z,31.050000000000004,
6A,2024-02-05T16:34:30Z,31.95,
6A,2024-02-05T16:34:45Z,32.29,
6A,2024-02-05T16:35:00Z,31.16,
6A,2024-02-05T16:35:15Z,31.300000000000004,
6A,2024-02-05T16:35:30Z,31.0,
6A,2024-02-05T16:35:45Z,30.89,
6A,2024-02-05T16:36:00Z,30.95,
6A,2024-02-05T16:36:15Z,30.93,
6A,2024-02-05T16:36:30Z,31.12,
6A,2024-02-05T16:36:45Z,31.01,
6A,2024-02-05T16:37:00Z,30.9,
6A,2024-02-05T16:37:15Z,32.26,
6A,2024-02-05T16:37:30Z,32.230000000000004,
6A,2024-02-05T16:37:45Z,32.05,
6A,2024-02-05T16:38:00Z,33.46,
6A,2024-02-05T16:38:15Z,31.46,
6A,2024-02-05T16:38:30Z,30.75,
6A,2024-02-05T16:38:45Z,30.84,
6A,2024-02-05T16:39:00Z,30.76,
6A,2024-02-05T16:39:15Z,30.700000000000003,
6A,2024-02-05T16:39:30Z,30.840000000000003,
6A,2024-02-05T16:39:45Z,31.25,
6A,2024-02-05T16:40:00Z,31.89,
6A,2024-02-05T16:40:15Z,31.11,
6A,2024-02-05T16:40:30Z,31.21,
6A,2024-02-05T16:40:45Z,31.12,
6A,2024-02-05T16:41:00Z,31.06,
6A,2024-02-05T16:41:15Z,30.65,
6A,2024-02-05T16:41:30Z,30.58,
6A,2024-02-05T16:41:45Z,30.47,
6A,2024-02-05T16:42:00Z,31.480000000000004,
6A,2024-02-05T16:42:15Z,30.85,
6A,2024-02-05T16:42:30Z,30.450000000000003,
6A,2024-02-05T16:42:45Z,30.42,
6A,2024-02-05T16:43:00Z,26.77,
6A,2024-02-05T16:43:15Z,27.300000000000004,
6A,2024-02-05T16:43:30Z,26.8,
6A,2024-02-05T16:43:45Z,26.94,
6A,2024-02-05T16:44:00Z,26.85,
6A,2024-02-05T16:44:15Z,27.31,
6A,2024-02-05T16:44:30Z,27.33,
6A,2024-02-05T16:44:45Z,28.28,
6A,2024-02-05T16:45:00Z,27.16,
6A,2024-02-05T16:45:15Z,27.19,
6A,2024-02-05T16:45:30Z,27.13,
6A,2024-02-05T16:45:45Z,26.85,
6A,2024-02-05T16:46:00Z,26.79,
6A,2024-02-05T16:46:15Z,26.92,
6A,2024-02-05T16:46:30Z,27.76,
6A,2024-02-05T16:46:45Z,27.76,
6A,2024-02-05T16:47:00Z,27.36,
6A,2024-02-05T16:47:15Z,27.1,
6A,2024-02-05T16:47:30Z,27.200000000000003,
6A,2024-02-05T16:47:45Z,27.64,
6A,2024-02-05T16:48:00Z,27.75,
6A,2024-02-05T16:48:15Z,27.31,
6A,2024-02-05T16:48:30Z,27.28,
6A,2024-02-05T16:48:45Z,27.9,
6A,2024-02-05T16:49:00Z,28.33,
6A,2024-02-05T16:49:15Z,27.26,
6A,2024-02-05T16:49:30Z,27.31,
6A,2024-02-05T16:49:45Z,27.31,
6A,2024-02-05T16:50:00Z,27.47,
6A,2024-02-05T16:50:15Z,27.48,
6A,2024-02-05T16:50:30Z,27.48,
6A,2024-02-05T16:50:45Z,27.03,
6A,2024-02-05T16:51:00Z,26.89,
6A,2024-02-05T16:51:15Z,27.01,
6A,2024-02-05T16:51:30Z,27.03,
6A,2024-02-05T16:51:45Z,27.35,
6A,2024-02-05T16:52:00Z,27.39,
6A,2024-02-05T16:52:15Z,27.53,
6A,2024-02-05T16:52:30Z,27.9,
6A,2024-02-05T16:52:45Z,27.94,
6A,2024-02-05T16:53:00Z,27.51,
6A,2024-02-05T16:53:15Z,26.92,
6A,2024-02-05T16:53:30Z,27.13,
6A,2024-02-05T16:53:45Z,27.270000000000003,
6A,2024-02-05T16:54:00Z,27.19,
6A,2024-02-05T16:54:15Z,27.17,
6A,2024-02-05T16:54:30Z,27.0,
6A,2024-02-05T16:54:45Z,26.96,
6A,2024-02-05T16:55:00Z,26.6,
6A,2024-02-05T16:55:15Z,27.46,
6A,2024-02-05T16:55:30Z,26.79,
6A,2024-02-05T16:55:45Z,26.8,
6A,2024-02-05T16:56:00Z,30.72,
6A,2024-02-05T16:56:15Z,30.88,
6A,2024-02-05T16:56:30Z,31.18,
6A,2024-02-05T16:56:45Z,30.739999999999995,
6A,2024-02-05T16:57:00Z,30.660000000000004,
6A,2024-02-05T16:57:15Z,30.1,
6A,2024-02-05T16:57:30Z,30.25,
6A,2024-02-05T16:57:45Z,30.26,
