series,timestamp,value,label
6A,2024-02-29T14:18:15Z,36.75,
6A,2024-02-29T14:18:30Z,36.64,
6A,2024-02-29T14:18:45Z,36.8,
6A,2024-02-29T14:19:00Z,36.72,
6A,2024-02-29T14:19:15Z,36.78,
6A,2024-02-29T14:19:30Z,36.620000000000005,
6A,2024-02-29T14:19:45Z,36.56,
6A,2024-02-29T14:20:00Z,36.8,
6A,2024-02-29T14:20:15Z,37.03,
6A,2024-02-29T14:20:30Z,36.89,
6A,2024-02-29T14:20:45Z,36.82,
6A,2024-02-29T14:21:00Z,36.88,
6A,2024-02-29T14:21:15Z,36.85,
6A,2024-02-29T14:21:30Z,36.71,
6A,2024-02-29T14:21:45Z,36.99,
6A,2024-02-29T14:22:00Z,36.39,
6A,2024-02-29T14:22:15Z,37.1,
6A,2024-02-29T14:22:30Z,37.06,
6A,2024-02-29T14:22:45Z,37.39,
6A,2024-02-29T14:23:00Z,36.64,
6A,2024-02-29T14:23:15Z,36.26,
6A,2024-02-29T14:23:30Z,36.23,
6A,2024-02-29T14:23:45Z,36.23,
6A,2024-02-29T14:24:00Z,35.75,
6A,2024-02-29T14:24:15Z,36.76,
6A,2024-02-29T14:24:30Z,36.010000000000005,
6A,2024-02-29T14:24:45Z,36.48,
6A,2024-02-29T14:25:00Z,36.42,
6A,2024-02-29T14:25:15Z,36.23,
6A,2024-02-29T14:25:30Z,36.58,
6A,2024-02-29T14:25:45Z,36.760000000000005,
6A,2024-02-29T14:26:00Z,38.3,
6A,2024-02-29T14:26:15Z,38.33,
6A,2024-02-29T14:26:30Z,38.32,
6A,2024-02-29T14:26:45Z,37.81999999999999,
6A,2024-02-29T14:27:00Z,37.67,
6A,2024-02-29T14:27:15Z,37.64,
6A,2024-02-29T14:27:30Z,38.25,
6A,2024-02-29T14:27:45Z,36.54,
6A,2024-02-29T14:28:00Z,36.78,
6A,2024-02-29T14:28:15Z,36.42,
6A,2024-02-29T14:28:30Z,36.53,
6A,2024-02-29T14:28:45Z,35.620000000000005,
6A,2024-02-29T14:29:00Z,35.620000000000005,
6A,2024-02-29T14:29:15Z,35.72,
6A,2024-02-29T14:29:30Z,35.64,
6A,2024-02-29T14:29:45Z,36.31,
6A,2024-02-29T14:30:00Z,36.37,
6A,2024-02-29T14:30:15Z,36.51,
6A,2024-02-29T14:30:30Z,36.71,
6A,2024-02-29T14:30:45Z,36.43,
6A,2024-02-29T14:31:00Z,36.45,
6A,2024-02-29T14:31:15Z,36.68,
6A,2024-02-29T14:31:30Z,36.6,
6A,2024-02-29T14:31:45Z,36.64,
6A,2024-02-29T14:32:00Z,35.98,
6A,2024-02-29T14:32:15Z,35.879999999999995,
6A,2024-02-29T14:32:30Z,35.98,
6A,2024-02-29T14:32:45Z,35.84,
6A,2024-02-29T14:33:00Z,35.88,
6A,2024-02-29T14:33:15Z,35.65,
6A,2024-02-29T14:33:30Z,31.85,
6A,2024-02-29T14:33:45Z,31.66,
6A,2024-02-29T14:34:00Z,31.66,
6A,2024-02-29T14:34:15Z,31.66,
6A,2024-02-29T14:34:30Z,31.79,
6A,2024-02-29T14:34:45Z,31.66,
6A,2024-02-29T14:35:00Z,31.68,
6A,2024-02-29T14:35:15Z,31.630000000000003,
6A,2024-02-29T14:35:30Z,32.15,
6A,2024-02-29T14:35:45Z,32.09,
6A,2024-02-29T14:36:00Z,31.700000000000003,
6A,2024-02-29T14:36:15Z,31.86,
6A,2024-02-29T14:36:30Z,31.290000000000003,
6A,2024-02-29T14:36:45Z,32.47,
6A,2024-02-29T14:37:00Z,32.82,
6A,2024-02-29T14:37:15Z,32.86,
6A,2024-02-29T14:37:30Z,32.09,
6A,2024-02-29T14:37:45Z,31.43,
6A,2024-02-29T14:38:00Z,31.02,
6A,2024-02-29T14:38:15Z,31.1,
6A,2024-02-29T14:38:30Z,32.71,
6A,2024-02-29T14:38:45Z,32.41,
6A,2024-02-29T14:39:00Z,32.3,
6A,2024-02-29T14:39:15Z,32.28,
6A,2024-02-29T14:39:30Z,32.05,
6A,2024-02-29T14:39:45Z,32.07,
6A,2024-02-29T14:40:00Z,29.02,
6A,2024-02-29T14:40:15Z,29.04,
6A,2024-02-29T14:40:30Z,28.93,
6A,2024-02-29T14:40:45Z,28.76,
6A,2024-02-29T14:41:00Z,28.660000000000004,
6A,2024-02-29T14:41:15Z,28.71,
6A,2024-02-29T14:41:30Z,28.700000000000003,
6A,2024-02-29T14:41:45Z,28.59,
6A,2024-02-29T14:42:00Z,28.64,
6A,2024-02-29T14:42:15Z,28.6,
6A,2024-02-29T14:42:30Z,29.15,
6A,2024-02-29T14:42:45Z,29.160000000000004,
6A,2024-02-29T14:43:00Z,29.14,
6A,2024-02-29T14:43:15Z,29.11,
6A,2024-02-29T14:43:30Z,29.11,
6A,2024-02-29T14:43:45Z,29.25,
6A,2024-02-29T14:44:00Z,29.1,
6A,2024-02-29T14:44:15Z,29.1,
6A,2024-02-29T14:44:30Z,28.97,
6A,2024-02-29T14:44:45Z,29.21,
6A,2024-02-29T14:45:00Z,29.72,
6A,2024-02-29T14:45:15Z,29.59,
6A,2024-02-29T14:45:30Z,30.47,
6A,2024-02-29T14:45:45Z,29.419999999999995,
6A,2024-02-29T14:46:00Z,29.76,
6A,2024-02-29T14:46:15Z,29.77,
6A,2024-02-29T14:46:30Z,29.81,
6A,2024-02-29T14:46:45Z,29.77,
6A,2024-02-29T14:47:00Z,30.25,
6A,2024-02-29T14:47:15Z,30.09,
6A,2024-02-29T14:47:30Z,29.91,
6A,2024-02-29T14:47:45Z,29.81,
6A,2024-02-29T14:48:00Z,29.93,
6A,2024-02-29T14:48:15Z,29.82,
6A,2024-02-29T14:48:30Z,32.83,
6A,2024-02-29T14:48:45Z,33.52,
6A,2024-02-29T14:49:00Z,33.66,
6A,2024-02-29T14:49:15Z,33.75,
6A,2024-02-29T14:49:30Z,33.66,
6A,2024-02-29T14:49:45Z,33.58,
6A,2024-02-29T14:50:00Z,33.25,
6A,2024-02-29T14:50:15Z,34.67,
6A,2024-02-29T14:50:30Z,35.29,
6A,2024-02-29T14:50:45Z,35.17,
6A,2024-02-29T14:51:00Z,35.33,
6A,2024-02-29T14:51:15Z,34.47,
6A,2024-02-29T14:51:30Z,34.29,
6A,2024-02-29T14:51:45Z,32.85,
6A,2024-02-29T14:52:00Z,33.35,
6A,2024-02-29T14:52:15Z,33.16,
6A,2024-02-29T14:52:30Z,33.14,
6A,2024-02-29T14:52:45Z,33.14,
6A,2024-02-29T14:53:00Z,32.75,
6A,2024-02-29T14:53:15Z,32.74,
6A,2024-02-29T14:53:30Z,32.78,
6A,2024-02-29T14:53:45Z,32.15,
6A,2024-02-29T14:54:00Z,32.7,
6A,2024-02-29T14:54:15Z,32.59,
6A,2024-02-29T14:54:30Z,32.63,
6A,2024-02-29T14:54:45Z,32.67,
6A,2024-02-29T14:55:00Z,33.07,
6A,2024-02-29T14:55:15Z,33.75,
6A,2024-02-29T14:55:30Z,33.809999999999995,
6A,2024-02-29T14:55:45Z,33.25,
6A,2024-02-29T14:56:00Z,33.81,
6A,2024-02-29T14:56:15Z,33.9,
6A,2024-02-29T14:56:30Z,33.89,
6A,2024-02-29T14:56:45Z,33.82,
6A,2024-02-29T14:57:00Z,33.03,
6A,2024-02-29T14:57:15Z,32.47,
6A,2024-02-29T14:57:30Z,32.32,
6A,2024-02-29T14:57:45Z,32.53,
6A,2024-02-29T14:58:00Z,33.01,
6A,2024-02-29T14:58:15Z,33.05,
6A,2024-02-29T14:58:30Z,33.13,
6A,2024-02-29T14:58:45Z,33.11,
6A,2024-02-29T14:59:00Z,33.08,
6A,2024-02-29T14:59:15Z,32.67,
6A,2024-02-29T14:59:30Z,32.64,
6A,2024-02-29T14:59:45Z,32.58,
6A,2024-02-29T15:00:00Z,32.620000000000005,
6A,2024-02-29T15:00:15Z,32.83,
6A,2024-02-29T15:00:30Z,32.72,
6A,2024-02-29T15:00:45Z,32.87,
6A,2024-02-29T15:01:00Z,32.83,
6A,2024-02-29T15:01:15Z,32.79,
6A,2024-02-29T15:01:30Z,32.77,
6A,2024-02-29T15:01:45Z,32.7,
6A,2024-02-29T15:02:00Z,32.410000000000004,
6A,2024-02-29T15:02:15Z,34.18,
6A,2024-02-29T15:02:30Z,34.16,
6A,2024-02-29T15:02:45Z,34.24,
6A,2024-02-29T15:03:00Z,34.17,
6A,2024-02-29T15:03:15Z,34.1,
6A,2024-02-29T15:03:30Z,34.08,
6A,2024-02-29T15:03:45Z,32.370000000000005,
6A,2024-02-29T15:04:00Z,33.01,
6A,2024-02-29T15:04:15Z,32.91,
6A,2024-02-29T15:04:30Z,32.96,
6A,2024-02-29T15:04:45Z,33.48,
6A,2024-02-29T15:05:00Z,33.5,
6A,2024-02-29T15:05:15Z,33.489999999999995,
6A,2024-02-29T15:05:30Z,33.35,
6A,2024-02-29T15:05:45Z,33.47,
6A,2024-02-29T15:06:00Z,32.42,
6A,2024-02-29T15:06:15Z,32.370000000000005,
6A,2024-02-29T15:06:30Z,32.48,
6A,2024-02-29T15:06:45Z,32.32,
6A,2024-02-29T15:07:00Z,32.79,
6A,2024-02-29T15:07:15Z,32.57,
6A,2024-02-29T15:07:30Z,32.64,
6A,2024-02-29T15:07:45Z,33.230000000000004,
6A,2024-02-29T15:08:00Z,29.630000000000003,
6A,2024-02-29T15:08:15Z,30.42,
6A,2024-02-29T15:08:30Z,29.86,
6A,2024-02-29T15:08:45Z,29.89,
6A,2024-02-29T15:09:00Z,29.33,
6A,2024-02-29T15:09:15Z,29.4,
6A,2024-02-29T15:09:30Z,29.239999999999995,
6A,2024-02-29T15:09:45Z,29.17,
6A,2024-02-29T15:10:00Z,29.370000000000005,
6A,2024-02-29T15:10:15Z,29.36,
6A,2024-02-29T15:10:30Z,29.34,
6A,2024-02-29T15:10:45Z,29.3,
6A,2024-02-29T15:11:00Z,29.86,
6A,2024-02-29T15:11:15Z,30.27,
6A,2024-02-29T15:11:30Z,30.27,
6A,2024-02-29T15:11:45Z,30.2,
6A,2024-02-29T15:12:00Z,30.25,
6A,2024-02-29T15:12:15Z,29.69,
6A,2024-02-29T15:12:30Z,29.800000000000004,
6A,2024-02-29T15:12:45Z,29.950000000000003,
6A,2024-02-29T15:13:00Z,29.450000000000003,
6A,2024-02-29T15:13:15Z,28.91,
6A,2024-02-29T15:13:30Z,28.870000000000005,
6A,2024-02-29T15:13:45Z,29.37,
6A,2024-02-29T15:14:00Z,29.41,
6A,2024-02-29T15:14:15Z,31.22,
6A,2024-02-29T15:14:30Z,31.24,
6A,2024-02-29T15:14:45Z,31.21,
6A,2024-02-29T15:15:00Z,31.16,
6A,2024-02-29T15:15:15Z,31.62,
6A,2024-02-29T15:15:30Z,31.71,
6A,2024-02-29T15:15:45Z,31.65000000000001,
6A,2024-02-29T15:16:00Z,29.34,
6A,2024-02-29T15:16:15Z,29.23,
6A,2024-02-29T15:16:30Z,29.31,
6A,2024-02-29T15:16:45Z,28.79,
6A,2024-02-29T15:17:00Z,28.78,
6A,2024-02-29T15:17:15Z,28.629999999999995,
6A,2024-02-29T15:17:30Z,28.67,
6A,2024-02-29T15:17:45Z,28.78,
6A,2024-02-29T15:18:00Z,28.66,
6A,2024-02-29T15:18:15Z,28.66,
6A,2024-02-29T15:18:30Z,28.660000000000004,
6A,2024-02-29T15:18:45Z,29.3,
6A,2024-02-29T15:19:00Z,29.55,
6A,2024-02-29T15:19:15Z,29.38,
6A,2024-02-29T15:19:30Z,29.45,
6A,2024-02-29T15:19:45Z,28.86,
6A,2024-02-29T15:20:00Z,28.79,
6A,2024-02-29T15:20:15Z,28.76,
6A,2024-02-29T15:20:30Z,28.700000000000003,
6A,2024-02-29T15:20:45Z,28.58,
6A,2024-02-29T15:21:00Z,28.56,
6A,2024-02-29T15:21:15Z,28.520000000000003,
6A,2024-02-29T15:21:30Z,28.54,
6A,2024-02-29T15:21:45Z,28.77,
6A,2024-02-29T15:22:00Z,28.700000000000003,
6A,2024-02-29T15:22:15Z,28.91,
6A,2024-02-29T15:22:30Z,29.0,
6A,2024-02-29T15:22:45Z,29.06,
6A,2024-02-29T15:23:00Z,28.96,
6A,2024-02-29T15:23:15Z,32.730000000000004,
6A,2024-02-29T15:23:30Z,32.82,
6A,2024-02-29T15:23:45Z,32.760000000000005,
6A,2024-02-29T15:24:00Z,32.33,
6A,2024-02-29T15:24:15Z,32.31,
6A,2024-02-29T15:24:30Z,32.97,
6A,2024-02-29T15:24:45Z,33.69,
6A,2024-02-29T15:25:00Z,33.08,
6A,2024-02-29T15:25:15Z,33.11,
6A,2024-02-29T15:25:30Z,33.31,
6A,2024-02-29T15:25:45Z,32.459999999999994,
6A,2024-02-29T15:26:00Z,32.48,
6A,2024-02-29T15:26:15Z,32.4,
6A,2024-02-29T15:26:30Z,34.19,
6A,2024-02-29T15:26:45Z,34.33,
6A,2024-02-29T15:27:00Z,34.620000000000005,
6A,2024-02-29T15:27:15Z,35.29,
6A,2024-02-29T15:27:30Z,34.730000000000004,
6A,2024-02-29T15:27:45Z,34.81,
6A,2024-02-29T15:28:00Z,33.08,
6A,2024-02-29T15:28:15Z,32.82,
6A,2024-02-29T15:28:30Z,32.76,
6A,2024-02-29T15:28:45Z,32.91,
6A,2024-02-29T15:29:00Z,32.68,
6A,2024-02-29T15:29:15Z,32.89,
6A,2024-02-29T15:29:30Z,32.99,
6A,2024-02-29T15:29:45Z,33.34,
6A,2024-02-29T15:30:00Z,32.86,
6A,2024-02-29T15:30:15Z,32.83,
6A,2024-02-29T15:30:30Z,32.75,
6A,2024-02-29T15:30:45Z,32.73,
6A,2024-02-29T15:31:00Z,32.93,
6A,2024-02-29T15:31:15Z,32.35,
6A,2024-02-29T15:31:30Z,32.27,
6A,2024-02-29T15:31:45Z,33.01,
6A,2024-02-29T15:32:00Z,33.09,
6A,2024-02-29T15:32:15Z,33.16,
6A,2024-02-29T15:32:30Z,33.08,
6A,2024-02-29T15:32:45Z,33.28,
6A,2024-02-29T15:33:00Z,33.15,
6A,2024-02-29T15:33:15Z,33.09,
6A,2024-02-29T15:33:30Z,33.18,
6A,2024-02-29T15:33:45Z,33.23,
6A,2024-02-29T15:34:00Z,33.44,
6A,2024-02-29T15:34:15Z,33.58,
6A,2024-02-29T15:34:30Z,33.480000000000004,
6A,2024-02-29T15:34:45Z,33.6,
6A,2024-02-29T15:35:00Z,33.46,
6A,2024-02-29T15:35:15Z,33.39,
6A,2024-02-29T15:35:30Z,33.44,
6A,2024-02-29T15:35:45Z,33.46,
6A,2024-02-29T15:36:00Z,33.419999999999995,
6A,2024-02-29T15:36:15Z,34.29,
6A,2024-02-29T15:36:30Z,34.44,
6A,2024-02-29T15:36:45Z,33.84,
6A,2024-02-29T15:37:00Z,33.72,
6A,2024-02-29T15:37:15Z,33.78,
6A,2024-02-29T15:37:30Z,33.94,
6A,2024-02-29T15:37:45Z,33.5,
6A,2024-02-29T15:38:00Z,33.03,
6A,2024-02-29T15:38:15Z,32.9,
6A,2024-02-29T15:38:30Z,35.39,
6A,2024-02-29T15:38:45Z,34.35,
6A,2024-02-29T15:39:00Z,34.27,
6A,2024-02-29T15:39:15Z,34.33,
6A,2024-02-29T15:39:30Z,33.760000000000005,
6A,2024-02-29T15:39:45Z,33.69,
6A,2024-02-29T15:40:00Z,31.980000000000004,
6A,2024-02-29T15:40:15Z,31.92,
6A,2024-02-29T15:40:30Z,32.07,
6A,2024-02-29T15:40:45Z,31.950000000000003,
6A,2024-02-29T15:41:00Z,32.09,
6A,2024-02-29T15:41:15Z,32.17,
6A,2024-02-29T15:41:30Z,32.15,
6A,2024-02-29T15:41:45Z,32.55,
6A,2024-02-29T15:42:00Z,32.56,
6A,2024-02-29T15:42:15Z,32.59,
6A,2024-02-29T15:42:30Z,32.93,
6A,2024-02-29T15:42:45Z,29.42,
6A,2024-02-29T15:43:00Z,29.34,
6A,2024-02-29T15:43:15Z,28.96,
6A,2024-02-29T15:43:30Z,28.93,
6A,2024-02-29T15:43:45Z,29.06,
6A,2024-02-29T15:44:00Z,29.02,
6A,2024-02-29T15:44:15Z,28.950000000000003,
6A,2024-02-29T15:44:30Z,28.84,
6A,2024-02-29T15:44:45Z,29.51,
6A,2024-02-29T15:45:00Z,29.37,
6A,2024-02-29T15:45:15Z,29.79,
6A,2024-02-29T15:45:30Z,29.78,
6A,2024-02-29T15:45:45Z,29.35,
6A,2024-02-29T15:46:00Z,28.74,
6A,2024-02-29T15:46:15Z,28.97,
6A,2024-02-29T15:46:30Z,28.88,
6A,2024-02-29T15:46:45Z,28.86,
6A,2024-02-29T15:47:00Z,29.61,
6A,2024-02-29T15:47:15Z,29.590000000000003,
6A,2024-02-29T15:47:30Z,29.57,
6A,2024-02-29T15:47:45Z,28.85,
6A,2024-02-29T15:48:00Z,28.97,
6A,2024-02-29T15:48:15Z,28.9,
6A,2024-02-29T15:48:30Z,28.880000000000003,
6A,2024-02-29T15:48:45Z,29.02,
6A,2024-02-29T15:49:00Z,28.52,
6A,2024-02-29T15:49:15Z,28.49,
6A,2024-02-29T15:49:30Z,28.69,
6A,2024-02-29T15:49:45Z,28.380000000000003,
6A,2024-02-29T15:50:00Z,28.44,
6A,2024-02-29T15:50:15Z,30.27,
6A,2024-02-29T15:50:30Z,30.43,
6A,2024-02-29T15:50:45Z,30.33,
6A,2024-02-29T15:51:00Z,30.32,
6A,2024-02-29T15:51:15Z,30.36,
6A,2024-02-29T15:51:30Z,30.23,
6A,2024-02-29T15:51:45Z,28.47,
6A,2024-02-29T15:52:00Z,28.489999999999995,
6A,2024-02-29T15:52:15Z,28.97,
6A,2024-02-29T15:52:30Z,28.85,
6A,2024-02-29T15:52:45Z,28.85,
6A,2024-02-29T15:53:00Z,28.86,
6A,2024-02-29T15:53:15Z,28.87,
6A,2024-02-29T15:53:30Z,29.160000000000004,
6A,2024-02-29T15:53:45Z,29.14,
6A,2024-02-29T15:54:00Z,29.18,
6A,2024-02-29T15:54:15Z,29.4,
6A,2024-02-29T15:54:30Z,29.43,
6A,2024-02-29T15:54:45Z,28.63,
6A,2024-02-29T15:55:00Z,29.24,
6A,2024-02-29T15:55:15Z,29.24,
6A,2024-02-29T15:55:30Z,29.35,
6A,2024-02-29T15:55:45Z,29.16,
6A,2024-02-29T15:56:00Z,29.01,
6A,2024-02-29T15:56:15Z,29.2,
6A,2024-02-29T15:56:30Z,29.0,
6A,2024-02-29T15:56:45Z,29.03,
6A,2024-02-29T15:57:00Z,28.980000000000004,
6A,2024-02-29T15:57:15Z,28.99,
6A,2024-02-29T15:57:30Z,28.97,
6A,2024-02-29T15:57:45Z,28.94,
6A,2024-02-29T15:58:00Z,32.7,
6A,2024-02-29T15:58:15Z,32.5,
6A,2024-02-29T15:58:30Z,32.39,
6A,2024-02-29T15:58:45Z,32.42,
6A,2024-02-29T15:59:00Z,32.97,
6A,2024-02-29T15:59:15Z,32.93,
6A,2024-02-29T15:59:30Z,33.0,
6A,2024-02-29T15:59:45Z,32.48,
6A,2024-02-29T16:00:00Z,32.550000000000004,
6A,2024-02-29T16:00:15Z,32.52,
6A,2024-02-29T16:00:30Z,32.37,
6A,2024-02-29T16:00:45Z,32.45,
6A,2024-02-29T16:01:00Z,32.45,
6A,2024-02-29T16:01:15Z,31.72,
6A,2024-02-29T16:01:30Z,31.76,
6A,2024-02-29T16:01:45Z,33.56,
6A,2024-02-29T16:02:00Z,33.540000000000006,
6A,2024-02-29T16:02:15Z,33.989999999999995,
6A,2024-02-29T16:02:30Z,34.43,
6A,2024-02-29T16:02:45Z,34.41,
6A,2024-02-29T16:03:00Z,34.34,
6A,2024-02-29T16:03:15Z,33.480000000000004,
6A,2024-02-29T16:03:30Z,33.61,
6A,2024-02-29T16:03:45Z,33.59,
6A,2024-02-29T16:04:00Z,32.71,
6A,2024-02-29T16:04:15Z,32.09,
6A,2024-02-29T16:04:30Z,32.11,
6A,2024-02-29T16:04:45Z,32.02,
6A,2024-02-29T16:05:00Z,32.120000000000005,
6A,2024-02-29T16:05:15Z,32.11,
6A,2024-02-29T16:05:30Z,32.22,
6A,2024-02-29T16:05:45Z,32.230000000000004,
6A,2024-02-29T16:06:00Z,32.15,
6A,2024-02-29T16:06:15Z,32.239999999999995,
6A,2024-02-29T16:06:30Z,32.6,
6A,2024-02-29T16:06:45Z,32.69,
6A,2024-02-29T16:07:00Z,32.64,
6A,2024-02-29T16:07:15Z,32.68,
6A,2024-02-29T16:07:30Z,32.72,
6A,2024-02-29T16:07:45Z,32.63,
6A,2024-02-29T16:08:00Z,32.71,
6A,2024-02-29T16:08:15Z,32.57,
6A,2024-02-29T16:08:30Z,32.39,
6A,2024-02-29T16:08:45Z,33.06,
6A,2024-02-29T16:09:00Z,33.230000000000004,
6A,2024-02-29T16:09:15Z,33.760000000000005,
6A,2024-02-29T16:09:30Z,33.55,
6A,2024-02-29T16:09:45Z,33.65,
6A,2024-02-29T16:10:00Z,32.82,
6A,2024-02-29T16:10:15Z,32.8,
6A,2024-02-29T16:10:30Z,32.92,
6A,2024-02-29T16:10:45Z,32.15,
6A,2024-02-29T16:11:00Z,32.18,
6A,2024-02-29T16:11:15Z,32.22,
6A,2024-02-29T16:11:30Z,32.17,
6A,2024-02-29T16:11:45Z,32.33,
6A,2024-02-29T16:12:00Z,31.97,
6A,2024-02-29T16:12:15Z,31.880000000000003,
6A,2024-02-29T16:12:30Z,31.94,
6A,2024-02-29T16:12:45Z,31.910000000000004,
6A,2024-02-29T16:13:00Z,32.44,
6A,2024-02-29T16:13:15Z,34.32,
6A,2024-02-29T16:13:30Z,34.28,
6A,2024-02-29T16:13:45Z,33.919999999999995,
6A,2024-02-29T16:14:00Z,33.89,
6A,2024-02-29T16:14:15Z,33.9,
6A,2024-02-29T16:14:30Z,33.94,
6A,2024-02-29T16:14:45Z,32.25,
6A,2024-02-29T16:15:00Z,32.43000000000001,
6A,2024-02-29T16:15:15Z,32.22,
6A,2024-02-29T16:15:30Z,32.239999999999995,
6A,2024-02-29T16:15:45Z,32.54,
6A,2024-02-29T16:16:00Z,32.5,
6A,2024-02-29T16:16:15Z,32.52,
6A,2024-02-29T16:16:30Z,32.09,
6A,2024-02-29T16:16:45Z,31.99,
6A,2024-02-29T16:17:00Z,31.9,
6A,2024-02-29T16:17:15Z,31.91,
6A,2024-02-29T16:17:30Z,32.07,
6A,2024-02-29T16:17:45Z,28.290000000000003,
6A,2024-02-29T16:18:00Z,28.23,
6A,2024-02-29T16:18:15Z,28.94,
6A,2024-02-29T16:18:30Z,28.87,
6A,2024-02-29T16:18:45Z,28.910000000000004,
6A,2024-02-29T16:19:00Z,28.89,
6A,2024-02-29T16:19:15Z,28.68,
6A,2024-02-29T16:19:30Z,29.28,
6A,2024-02-29T16:19:45Z,29.13,
6A,2024-02-29T16:20:00Z,29.21,
6A,2024-02-29T16:20:15Z,29.200000000000003,
6A,2024-02-29T16:20:30Z,29.88,
6A,2024-02-29T16:20:45Z,29.86,
6A,2024-02-29T16:21:00Z,30.37,
6A,2024-02-29T16:21:15Z,30.61,
6A,2024-02-29T16:21:30Z,30.63,
6A,2024-02-29T16:21:45Z,30.89,
6A,2024-02-29T16:22:00Z,30.29,
6A,2024-02-29T16:22:15Z,29.45,
6A,2024-02-29T16:22:30Z,29.47,
6A,2024-02-29T16:22:45Z,29.03,
6A,2024-02-29T16:23:00Z,29.01,
6A,2024-02-29T16:23:15Z,28.97,
6A,2024-02-29T16:23:30Z,28.78,
6A,2024-02-29T16:23:45Z,28.93,
6A,2024-02-29T16:24:00Z,29.07,
6A,2024-02-29T16:24:15Z,28.91,
6A,2024-02-29T16:24:30Z,29.0,
6A,2024-02-29T16:24:45Z,31.27,
6A,2024-02-29T16:25:00Z,31.28,
6A,2024-02-29T16:25:15Z,30.71,
6A,2024-02-29T16:25:30Z,31.520000000000003,
6A,2024-02-29T16:25:45Z,30.86,
6A,2024-02-29T16:26:00Z,30.9,
6A,2024-02-29T16:26:15Z,30.33,
6A,2024-02-29T16:26:30Z,28.56,
6A,2024-02-29T16:26:45Z,28.61,
6A,2024-02-29T16:27:00Z,28.58,
6A,2024-02-29T16:27:15Z,28.65,
6A,2024-02-29T16:27:30Z,29.15,
6A,2024-02-29T16:27:45Z,28.85,
6A,2024-02-29T16:28:00Z,28.76,
6A,2024-02-29T16:28:15Z,28.83,
6A,2024-02-29T16:28:30Z,28.89,
6A,2024-02-29T16:28:45Z,28.78,
6A,2024-02-29T16:29:00Z,29.18,
6A,2024-02-29T16:29:15Z,29.24,
6A,2024-02-29T16:29:30Z,29.15,
6A,2024-02-29T16:29:45Z,29.12,
6A,2024-02-29T16:30:00Z,29.15,
6A,2024-02-29T16:30:15Z,29.07,
6A,2024-02-29T16:30:30Z,29.090000000000003,
6A,2024-02-29T16:30:45Z,28.64,
6A,2024-02-29T16:31:00Z,28.52,
6A,2024-02-29T16:31:15Z,28.59,
6A,2024-02-29T16:31:30Z,28.660000000000004,
6A,2024-02-29T16:31:45Z,28.68,
6A,2024-02-29T16:32:00Z,28.62,
6A,2024-02-29T16:32:15Z,28.64,
6A,2024-02-29T16:32:30Z,36.38,
6A,2024-02-29T16:32:45Z,32.22,
6A,2024-02-29T16:33:00Z,32.81,
6A,2024-02-29T16:33:15Z,32.75,
6A,2024-02-29T16:33:30Z,32.71,
6A,2024-02-29T16:33:45Z,32.67,
6A,2024-02-29T16:34:00Z,32.45,
6A,2024-02-29T16:34:15Z,31.91,
6A,2024-02-29T16:34:30Z,31.97,
6A,2024-02-29T16:34:45Z,32.06,
6A,2024-02-29T16:35:00Z,32.07,
6A,2024-02-29T16:35:15Z,32.16,
6A,2024-02-29T16:35:30Z,32.07,
6A,2024-02-29T16:35:45Z,32.06,
6A,2024-02-29T16:36:00Z,32.08,
6A,2024-02-29T16:36:15Z,32.09,
6A,2024-02-29T16:36:30Z,32.45,
6A,2024-02-29T16:36:45Z,32.49,
6A,2024-02-29T16:37:00Z,32.89,
6A,2024-02-29T16:37:15Z,33.21,
6A,2024-02-29T16:37:30Z,33.57,
6A,2024-02-29T16:37:45Z,33.65,
6A,2024-02-29T16:38:00Z,35.300000000000004,
6A,2024-02-29T16:38:15Z,34.77,
6A,2024-02-29T16:38:30Z,35.02,
6A,2024-02-29T16:38:45Z,34.42,
6A,2024-02-29T16:39:00Z,34.91,
6A,2024-02-29T16:39:15Z,35.3,
6A,2024-02-29T16:39:30Z,33.28,
6A,2024-02-29T16:39:45Z,33.349999999999994,
6A,2024-02-29T16:40:00Z,33.28,
6A,2024-02-29T16:40:15Z,32.87,
6A,2024-02-29T16:40:30Z,32.86,
6A,2024-02-29T16:40:45Z,32.86,
6A,2024-02-29T16:41:00Z,32.92,
6A,2024-02-29T16:41:15Z,32.8,
6A,2024-02-29T16:41:30Z,33.29,
6A,2024-02-29T16:41:45Z,33.03,
6A,2024-02-29T16:42:00Z,33.17,
6A,2024-02-29T16:42:15Z,33.73,
6A,2024-02-29T16:42:30Z,33.74,
6A,2024-02-29T16:42:45Z,33.7,
6A,2024-02-29T16:43:00Z,33.77,
6A,2024-02-29T16:43:15Z,33.56,
6A,2024-02-29T16:43:30Z,34.11,
6A,2024-02-29T16:43:45Z,34.22,
6A,2024-02-29T16:44:00Z,34.230000000000004,
6A,2024-02-29T16:44:15Z,34.28,
6A,2024-02-29T16:44:30Z,34.24,
6A,2024-02-29T16:44:45Z,34.27,
6A,2024-02-29T16:45:00Z,33.44,
6A,2024-02-29T16:45:15Z,32.94,
6A,2024-02-29T16:45:30Z,32.629999999999995,
6A,2024-02-29T16:45:45Z,32.56999999999999,
6A,2024-02-29T16:46:00Z,31.89,
6A,2024-02-29T16:46:15Z,32.06999999999999,
6A,2024-02-29T16:46:30Z,31.14,
