series,timestamp,value,label
6A,2024-02-09T15:06:15Z,38.06,
6A,2024-02-09T15:06:30Z,38.15,
6A,2024-02-09T15:06:45Z,38.010000000000005,
6A,2024-02-09T15:07:00Z,38.010000000000005,
6A,2024-02-09T15:07:15Z,38.05,
6A,2024-02-09T15:07:30Z,38.14,
6A,2024-02-09T15:07:45Z,38.07,
6A,2024-02-09T15:08:00Z,38.24,
6A,2024-02-09T15:08:15Z,38.13,
6A,2024-02-09T15:08:30Z,38.91,
6A,2024-02-09T15:08:45Z,40.04,
6A,2024-02-09T15:09:00Z,39.48,
6A,2024-02-09T15:09:15Z,39.3,
6A,2024-02-09T15:09:30Z,39.15,
6A,2024-02-09T15:09:45Z,39.28,
6A,2024-02-09T15:10:00Z,39.21,
6A,2024-02-09T15:10:15Z,39.2,
6A,2024-02-09T15:10:30Z,39.15,
6A,2024-02-09T15:10:45Z,38.63,
6A,2024-02-09T15:11:00Z,38.62,
6A,2024-02-09T15:11:15Z,38.760000000000005,
6A,2024-02-09T15:11:30Z,39.74,
6A,2024-02-09T15:11:45Z,38.900000000000006,
6A,2024-02-09T15:12:00Z,38.88,
6A,2024-02-09T15:12:15Z,35.4,
6A,2024-02-09T15:12:30Z,35.36,
6A,2024-02-09T15:12:45Z,35.44,
6A,2024-02-09T15:13:00Z,35.46,
6A,2024-02-09T15:13:15Z,35.42,
6A,2024-02-09T15:13:30Z,34.83,
6A,2024-02-09T15:13:45Z,34.78,
6A,2024-02-09T15:14:00Z,34.76,
6A,2024-02-09T15:14:15Z,34.73,
6A,2024-02-09T15:14:30Z,34.75,
6A,2024-02-09T15:14:45Z,34.76,
6A,2024-02-09T15:15:00Z,34.87,
6A,2024-02-09T15:15:15Z,35.34,
6A,2024-02-09T15:15:30Z,35.29,
6A,2024-02-09T15:15:45Z,35.410000000000004,
6A,2024-02-09T15:16:00Z,35.45,
6A,2024-02-09T15:16:15Z,35.2,
6A,2024-02-09T15:16:30Z,36.83,
6A,2024-02-09T15:16:45Z,35.3,
6A,2024-02-09T15:17:00Z,35.27,
6A,2024-02-09T15:17:15Z,35.24,
6A,2024-02-09T15:17:30Z,35.290000000000006,
6A,2024-02-09T15:17:45Z,35.99,
6A,2024-02-09T15:18:00Z,35.94,
6A,2024-02-09T15:18:15Z,34.980000000000004,
6A,2024-02-09T15:18:30Z,19.76,
6A,2024-02-09T15:18:45Z,20.21,
6A,2024-02-09T15:19:00Z,19.05,
6A,2024-02-09T15:19:15Z,18.95,
6A,2024-02-09T15:19:30Z,18.97,
6A,2024-02-09T15:19:45Z,19.03,
6A,2024-02-09T15:20:00Z,19.04,
6A,2024-02-09T15:20:15Z,17.73,
6A,2024-02-09T15:20:30Z,17.37,
6A,2024-02-09T15:20:45Z,17.27,
6A,2024-02-09T15:21:00Z,17.32,
6A,2024-02-09T15:21:15Z,17.96,
6A,2024-02-09T15:21:30Z,18.71,
6A,2024-02-09T15:21:45Z,18.07,
6A,2024-02-09T15:22:00Z,18.23,
6A,2024-02-09T15:22:15Z,18.11,
6A,2024-02-09T15:22:30Z,18.37,
6A,2024-02-09T15:22:45Z,18.380000000000003,
6A,2024-02-09T15:23:00Z,18.33,
6A,2024-02-09T15:23:15Z,18.37,
6A,2024-02-09T15:23:30Z,17.770000000000003,
6A,2024-02-09T15:23:45Z,17.79,
6A,2024-02-09T15:24:00Z,17.78,
6A,2024-02-09T15:24:15Z,18.81,
6A,2024-02-09T15:24:30Z,17.44,
6A,2024-02-09T15:24:45Z,17.34,
6A,2024-02-09T15:25:00Z,17.380000000000003,
6A,2024-02-09T15:25:15Z,17.3,
6A,2024-02-09T15:25:30Z,17.36,
6A,2024-02-09T15:25:45Z,17.9,
6A,2024-02-09T15:26:00Z,18.51,
6A,2024-02-09T15:26:15Z,18.41,
6A,2024-02-09T15:26:30Z,18.41,
6A,2024-02-09T15:26:45Z,19.25,
6A,2024-02-09T15:27:00Z,17.89,
6A,2024-02-09T15:27:15Z,17.73,
6A,2024-02-09T15:27:30Z,17.96,
6A,2024-02-09T15:27:45Z,21.62,
6A,2024-02-09T15:28:00Z,21.55,
6A,2024-02-09T15:28:15Z,21.99,
6A,2024-02-09T15:28:30Z,21.99,
6A,2024-02-09T15:28:45Z,21.92,
6A,2024-02-09T15:29:00Z,21.980000000000004,
6A,2024-02-09T15:29:15Z,22.020000000000003,
6A,2024-02-09T15:29:30Z,22.03,
6A,2024-02-09T15:29:45Z,21.25,
6A,2024-02-09T15:30:00Z,21.23,
6A,2024-02-09T15:30:15Z,21.04,
6A,2024-02-09T15:30:30Z,21.66,
6A,2024-02-09T15:30:45Z,21.76,
6A,2024-02-09T15:31:00Z,21.66,
6A,2024-02-09T15:31:15Z,21.72,
6A,2024-02-09T15:31:30Z,21.67,
6A,2024-02-09T15:31:45Z,22.16,
6A,2024-02-09T15:32:00Z,23.78,
6A,2024-02-09T15:32:15Z,23.02,
6A,2024-02-09T15:32:30Z,22.950000000000003,
6A,2024-02-09T15:32:45Z,23.39,
6A,2024-02-09T15:33:00Z,22.79,
6A,2024-02-09T15:33:15Z,22.67,
6A,2024-02-09T15:33:30Z,22.27,
6A,2024-02-09T15:33:45Z,22.02,
6A,2024-02-09T15:34:00Z,22.85,
6A,2024-02-09T15:34:15Z,22.770000000000003,
6A,2024-02-09T15:34:30Z,22.88,
6A,2024-02-09T15:34:45Z,23.29,
6A,2024-02-09T15:35:00Z,22.12,
6A,2024-02-09T15:35:15Z,22.1,
6A,2024-02-09T15:35:30Z,22.17,
6A,2024-02-09T15:35:45Z,22.93,
6A,2024-02-09T15:36:00Z,24.03,
6A,2024-02-09T15:36:15Z,22.880000000000003,
6A,2024-02-09T15:36:30Z,23.37,
6A,2024-02-09T15:36:45Z,23.59,
6A,2024-02-09T15:37:00Z,23.98,
6A,2024-02-09T15:37:15Z,22.03,
6A,2024-02-09T15:37:30Z,21.86,
6A,2024-02-09T15:37:45Z,21.9,
6A,2024-02-09T15:38:00Z,21.83,
6A,2024-02-09T15:38:15Z,22.32,
6A,2024-02-09T15:38:30Z,21.74,
6A,2024-02-09T15:38:45Z,21.7,
6A,2024-02-09T15:39:00Z,22.19,
6A,2024-02-09T15:39:15Z,22.24,
6A,2024-02-09T15:39:30Z,21.81,
6A,2024-02-09T15:39:45Z,22.48,
6A,2024-02-09T15:40:00Z,21.87,
6A,2024-02-09T15:40:15Z,21.92,
6A,2024-02-09T15:40:30Z,21.82,
6A,2024-02-09T15:40:45Z,21.950000000000003,
6A,2024-02-09T15:41:00Z,21.85,
6A,2024-02-09T15:41:15Z,21.41,
6A,2024-02-09T15:41:30Z,21.4,
6A,2024-02-09T15:41:45Z,21.33,
6A,2024-02-09T15:42:00Z,22.41,
6A,2024-02-09T15:42:15Z,21.33,
6A,2024-02-09T15:42:30Z,21.61,
6A,2024-02-09T15:42:45Z,21.86,
6A,2024-02-09T15:43:00Z,21.84,
6A,2024-02-09T15:43:15Z,21.84,
6A,2024-02-09T15:43:30Z,21.53,
6A,2024-02-09T15:43:45Z,21.53,
6A,2024-02-09T15:44:00Z,21.5,
6A,2024-02-09T15:44:15Z,20.98,
6A,2024-02-09T15:44:30Z,21.01,
6A,2024-02-09T15:44:45Z,20.97,
6A,2024-02-09T15:45:00Z,17.4,
6A,2024-02-09T15:45:15Z,17.59,
6A,2024-02-09T15:45:30Z,17.43,
6A,2024-02-09T15:45:45Z,18.05,
6A,2024-02-09T15:46:00Z,17.439999999999998,
6A,2024-02-09T15:46:15Z,17.46,
6A,2024-02-09T15:46:30Z,17.51,
6A,2024-02-09T15:46:45Z,17.55,
6A,2024-02-09T15:47:00Z,17.82,
6A,2024-02-09T15:47:15Z,17.52,
6A,2024-02-09T15:47:30Z,17.56,
6A,2024-02-09T15:47:45Z,17.96,
6A,2024-02-09T15:48:00Z,18.78,
6A,2024-02-09T15:48:15Z,18.58,
6A,2024-02-09T15:48:30Z,18.47,
6A,2024-02-09T15:48:45Z,18.41,
6A,2024-02-09T15:49:00Z,17.63,
6A,2024-02-09T15:49:15Z,17.740000000000002,
6A,2024-02-09T15:49:30Z,17.23,
6A,2024-02-09T15:49:45Z,17.09,
6A,2024-02-09T15:50:00Z,17.07,
6A,2024-02-09T15:50:15Z,17.68,
6A,2024-02-09T15:50:30Z,17.08,
6A,2024-02-09T15:50:45Z,17.130000000000003,
6A,2024-02-09T15:51:00Z,17.17,
6A,2024-02-09T15:51:15Z,17.130000000000003,
6A,2024-02-09T15:51:30Z,17.17,
6A,2024-02-09T15:51:45Z,17.96,
6A,2024-02-09T15:52:00Z,17.259999999999998,
6A,2024-02-09T15:52:15Z,17.23,
6A,2024-02-09T15:52:30Z,17.46,
6A,2024-02-09T15:52:45Z,17.490000000000002,
6A,2024-02-09T15:53:00Z,18.64,
6A,2024-02-09T15:53:15Z,17.57,
6A,2024-02-09T15:53:30Z,17.75,
6A,2024-02-09T15:53:45Z,17.72,
6A,2024-02-09T15:54:00Z,17.91,
6A,2024-02-09T15:54:15Z,17.51,
6A,2024-02-09T15:54:30Z,17.5,
6A,2024-02-09T15:54:45Z,17.52,
6A,2024-02-09T15:55:00Z,17.75,
6A,2024-02-09T15:55:15Z,17.78,
6A,2024-02-09T15:55:30Z,18.41,
6A,2024-02-09T15:55:45Z,18.22,
6A,2024-02-09T15:56:00Z,18.16,
6A,2024-02-09T15:56:15Z,18.13,
6A,2024-02-09T15:56:30Z,19.1,
6A,2024-02-09T15:56:45Z,18.06,
6A,2024-02-09T15:57:00Z,17.79,
6A,2024-02-09T15:57:15Z,17.79,
6A,2024-02-09T15:57:30Z,17.8,
6A,2024-02-09T15:57:45Z,17.81,
6A,2024-02-09T15:58:00Z,17.73,
6A,2024-02-09T15:58:15Z,17.82,
6A,2024-02-09T15:58:30Z,17.8,
6A,2024-02-09T15:58:45Z,17.939999999999998,
6A,2024-02-09T15:59:00Z,18.14,
6A,2024-02-09T15:59:15Z,18.36,
6A,2024-02-09T15:59:30Z,18.450000000000003,
6A,2024-02-09T15:59:45Z,18.34,
6A,2024-02-09T16:00:00Z,18.67,
6A,2024-02-09T16:00:15Z,18.1,
6A,2024-02-09T16:00:30Z,18.11,
6A,2024-02-09T16:00:45Z,21.85,
6A,2024-02-09T16:01:00Z,22.93,
6A,2024-02-09T16:01:15Z,23.29,
6A,2024-02-09T16:01:30Z,23.0,
6A,2024-02-09T16:01:45Z,23.25,
6A,2024-02-09T16:02:00Z,21.590000000000003,
6A,2024-02-09T16:02:15Z,21.4,
6A,2024-02-09T16:02:30Z,21.380000000000003,
6A,2024-02-09T16:02:45Z,22.160000000000004,
6A,2024-02-09T16:03:00Z,22.16,
6A,2024-02-09T16:03:15Z,22.12,
6A,2024-02-09T16:03:30Z,22.18,
6A,2024-02-09T16:03:45Z,22.46,
6A,2024-02-09T16:04:00Z,22.06,
6A,2024-02-09T16:04:15Z,23.44,
6A,2024-02-09T16:04:30Z,22.38,
6A,2024-02-09T16:04:45Z,21.73,
6A,2024-02-09T16:05:00Z,21.68,
6A,2024-02-09T16:05:15Z,21.71,
6A,2024-02-09T16:05:30Z,21.98,
6A,2024-02-09T16:05:45Z,21.39,
6A,2024-02-09T16:06:00Z,21.46,
6A,2024-02-09T16:06:15Z,21.33,
6A,2024-02-09T16:06:30Z,20.96,
6A,2024-02-09T16:06:45Z,21.0,
6A,2024-02-09T16:07:00Z,20.92,
6A,2024-02-09T16:07:15Z,21.52,
6A,2024-02-09T16:07:30Z,20.99,
6A,2024-02-09T16:07:45Z,20.85,
6A,2024-02-09T16:08:00Z,21.08,
6A,2024-02-09T16:08:15Z,21.04,
6A,2024-02-09T16:08:30Z,21.07,
6A,2024-02-09T16:08:45Z,21.1,
6A,2024-02-09T16:09:00Z,20.89,
6A,2024-02-09T16:09:15Z,20.9,
6A,2024-02-09T16:09:30Z,21.4,
6A,2024-02-09T16:09:45Z,21.28,
6A,2024-02-09T16:10:00Z,21.66,
6A,2024-02-09T16:10:15Z,21.27,
6A,2024-02-09T16:10:30Z,21.31,
6A,2024-02-09T16:10:45Z,21.26,
6A,2024-02-09T16:11:00Z,20.700000000000003,
6A,2024-02-09T16:11:15Z,20.72,
6A,2024-02-09T16:11:30Z,20.76,
6A,2024-02-09T16:11:45Z,20.700000000000003,
6A,2024-02-09T16:12:00Z,21.63,
6A,2024-02-09T16:12:15Z,20.64,
6A,2024-02-09T16:12:30Z,21.21,
6A,2024-02-09T16:12:45Z,20.93,
6A,2024-02-09T16:13:00Z,20.76,
6A,2024-02-09T16:13:15Z,20.78,
6A,2024-02-09T16:13:30Z,20.880000000000003,
6A,2024-02-09T16:13:45Z,21.32,
6A,2024-02-09T16:14:00Z,21.28,
6A,2024-02-09T16:14:15Z,21.21,
6A,2024-02-09T16:14:30Z,21.27,
6A,2024-02-09T16:14:45Z,21.47,
6A,2024-02-09T16:15:00Z,21.87,
6A,2024-02-09T16:15:15Z,21.37,
6A,2024-02-09T16:15:30Z,21.73,
6A,2024-02-09T16:15:45Z,21.31,
6A,2024-02-09T16:16:00Z,21.48,
6A,2024-02-09T16:16:15Z,21.35,
6A,2024-02-09T16:16:30Z,21.450000000000003,
6A,2024-02-09T16:16:45Z,20.67,
6A,2024-02-09T16:17:00Z,20.73,
6A,2024-02-09T16:17:15Z,21.47,
6A,2024-02-09T16:17:30Z,21.48,
6A,2024-02-09T16:17:45Z,21.6,
6A,2024-02-09T16:18:00Z,17.939999999999998,
6A,2024-02-09T16:18:15Z,17.990000000000002,
6A,2024-02-09T16:18:30Z,17.23,
6A,2024-02-09T16:18:45Z,18.23,
6A,2024-02-09T16:19:00Z,17.72,
6A,2024-02-09T16:19:15Z,17.72,
6A,2024-02-09T16:19:30Z,17.58,
6A,2024-02-09T16:19:45Z,17.93,
6A,2024-02-09T16:20:00Z,18.03,
6A,2024-02-09T16:20:15Z,18.95,
6A,2024-02-09T16:20:30Z,18.0,
6A,2024-02-09T16:20:45Z,18.74,
6A,2024-02-09T16:21:00Z,18.89,
6A,2024-02-09T16:21:15Z,18.99,
6A,2024-02-09T16:21:30Z,18.92,
6A,2024-02-09T16:21:45Z,18.85,
6A,2024-02-09T16:22:00Z,18.11,
6A,2024-02-09T16:22:15Z,17.47,
6A,2024-02-09T16:22:30Z,17.979999999999997,
6A,2024-02-09T16:22:45Z,17.45,
6A,2024-02-09T16:23:00Z,17.41,
6A,2024-02-09T16:23:15Z,17.65,
6A,2024-02-09T16:23:30Z,17.560000000000002,
6A,2024-02-09T16:23:45Z,17.14,
6A,2024-02-09T16:24:00Z,17.12,
6A,2024-02-09T16:24:15Z,17.07,
6A,2024-02-09T16:24:30Z,17.12,
6A,2024-02-09T16:24:45Z,16.9,
6A,2024-02-09T16:25:00Z,17.14,
6A,2024-02-09T16:25:15Z,17.05,
6A,2024-02-09T16:25:30Z,17.45,
6A,2024-02-09T16:25:45Z,17.79,
6A,2024-02-09T16:26:00Z,17.59,
6A,2024-02-09T16:26:15Z,18.04,
6A,2024-02-09T16:26:30Z,18.14,
6A,2024-02-09T16:26:45Z,18.32,
6A,2024-02-09T16:27:00Z,18.3,
6A,2024-02-09T16:27:15Z,18.19,
6A,2024-02-09T16:27:30Z,18.14,
6A,2024-02-09T16:27:45Z,18.26,
6A,2024-02-09T16:28:00Z,18.04,
6A,2024-02-09T16:28:15Z,17.73,
6A,2024-02-09T16:28:30Z,19.15,
6A,2024-02-09T16:28:45Z,18.16,
6A,2024-02-09T16:29:00Z,19.15,
6A,2024-02-09T16:29:15Z,18.5,
6A,2024-02-09T16:29:30Z,18.91,
6A,2024-02-09T16:29:45Z,18.48,
6A,2024-02-09T16:30:00Z,18.68,
6A,2024-02-09T16:30:15Z,18.05,
6A,2024-02-09T16:30:30Z,18.75,
6A,2024-02-09T16:30:45Z,19.47,
6A,2024-02-09T16:31:00Z,19.22,
6A,2024-02-09T16:31:15Z,19.98,
6A,2024-02-09T16:31:30Z,19.55,
6A,2024-02-09T16:31:45Z,19.56,
6A,2024-02-09T16:32:00Z,19.01,
6A,2024-02-09T16:32:15Z,19.15,
6A,2024-02-09T16:32:30Z,18.57,
6A,2024-02-09T16:32:45Z,18.51,
6A,2024-02-09T16:33:00Z,21.96,
6A,2024-02-09T16:33:15Z,23.19,
6A,2024-02-09T16:33:30Z,22.200000000000003,
6A,2024-02-09T16:33:45Z,22.04,
6A,2024-02-09T16:34:00Z,22.16,
6A,2024-02-09T16:34:15Z,22.17,
6A,2024-02-09T16:34:30Z,21.74,
6A,2024-02-09T16:34:45Z,21.67,
6A,2024-02-09T16:35:00Z,21.73,
6A,2024-02-09T16:35:15Z,21.95,
6A,2024-02-09T16:35:30Z,21.86,
6A,2024-02-09T16:35:45Z,21.61,
6A,2024-02-09T16:36:00Z,21.58,
6A,2024-02-09T16:36:15Z,21.6,
6A,2024-02-09T16:36:30Z,21.55,
6A,2024-02-09T16:36:45Z,21.46,
6A,2024-02-09T16:37:00Z,22.29,
6A,2024-02-09T16:37:15Z,21.54,
6A,2024-02-09T16:37:30Z,21.57,
6A,2024-02-09T16:37:45Z,21.47,
6A,2024-02-09T16:38:00Z,21.64,
6A,2024-02-09T16:38:15Z,21.6,
6A,2024-02-09T16:38:30Z,21.52,
6A,2024-02-09T16:38:45Z,23.11,
6A,2024-02-09T16:39:00Z,21.93,
6A,2024-02-09T16:39:15Z,22.55,
6A,2024-02-09T16:39:30Z,22.02,
6A,2024-02-09T16:39:45Z,22.06,
6A,2024-02-09T16:40:00Z,21.97,
6A,2024-02-09T16:40:15Z,22.41,
6A,2024-02-09T16:40:30Z,21.41,
6A,2024-02-09T16:40:45Z,21.42,
6A,2024-02-09T16:41:00Z,21.45,
6A,2024-02-09T16:41:15Z,21.43,
6A,2024-02-09T16:41:30Z,21.47,
6A,2024-02-09T16:41:45Z,21.87,
6A,2024-02-09T16:42:00Z,21.94,
6A,2024-02-09T16:42:15Z,21.68,
6A,2024-02-09T16:42:30Z,21.26,
6A,2024-02-09T16:42:45Z,21.87,
6A,2024-02-09T16:43:00Z,21.32,
6A,2024-02-09T16:43:15Z,21.29,
6A,2024-02-09T16:43:30Z,21.4,
6A,2024-02-09T16:43:45Z,21.92,
6A,2024-02-09T16:44:00Z,21.92,
6A,2024-02-09T16:44:15Z,21.93,
6A,2024-02-09T16:44:30Z,22.45,
6A,2024-02-09T16:44:45Z,22.5,
6A,2024-02-09T16:45:00Z,22.53,
6A,2024-02-09T16:45:15Z,22.95,
6A,2024-02-09T16:45:30Z,22.880000000000003,
6A,2024-02-09T16:45:45Z,22.9,
6A,2024-02-09T16:46:00Z,23.07,
6A,2024-02-09T16:46:15Z,22.85,
6A,2024-02-09T16:46:30Z,22.74,
6A,2024-02-09T16:46:45Z,22.04,
6A,2024-02-09T16:47:00Z,22.07,
6A,2024-02-09T16:47:15Z,22.58,
6A,2024-02-09T16:47:30Z,21.72,
6A,2024-02-09T16:47:45Z,22.04,
6A,2024-02-09T16:48:00Z,23.15,
6A,2024-02-09T16:48:15Z,21.97,
6A,2024-02-09T16:48:30Z,22.23,
6A,2024-02-09T16:48:45Z,21.68,
6A,2024-02-09T16:49:00Z,21.28,
6A,2024-02-09T16:49:15Z,21.31,
6A,2024-02-09T16:49:30Z,21.26,
6A,2024-02-09T16:49:45Z,21.4,
6A,2024-02-09T16:50:00Z,21.3,
6A,2024-02-09T16:50:15Z,21.3,
6A,2024-02-09T16:50:30Z,21.35,
6A,2024-02-09T16:50:45Z,21.24,
6A,2024-02-09T16:51:00Z,18.2,
6A,2024-02-09T16:51:15Z,17.560000000000002,
6A,2024-02-09T16:51:30Z,17.82,
6A,2024-02-09T16:51:45Z,17.55,
6A,2024-02-09T16:52:00Z,17.61,
6A,2024-02-09T16:52:15Z,17.54,
6A,2024-02-09T16:52:30Z,17.58,
6A,2024-02-09T16:52:45Z,17.419999999999998,
6A,2024-02-09T16:53:00Z,17.529999999999998,
6A,2024-02-09T16:53:15Z,17.54,
6A,2024-02-09T16:53:30Z,18.08,
6A,2024-02-09T16:53:45Z,18.1,
6A,2024-02-09T16:54:00Z,18.08,
6A,2024-02-09T16:54:15Z,18.11,
6A,2024-02-09T16:54:30Z,18.03,
6A,2024-02-09T16:54:45Z,18.21,
6A,2024-02-09T16:55:00Z,18.62,
6A,2024-02-09T16:55:15Z,18.32,
6A,2024-02-09T16:55:30Z,18.11,
6A,2024-02-09T16:55:45Z,17.83,
6A,2024-02-09T16:56:00Z,17.87,
6A,2024-02-09T16:56:15Z,17.49,
6A,2024-02-09T16:56:30Z,17.52,
6A,2024-02-09T16:56:45Z,18.22,
6A,2024-02-09T16:57:00Z,18.02,
6A,2024-02-09T16:57:15Z,18.48,
6A,2024-02-09T16:57:30Z,18.52,
6A,2024-02-09T16:57:45Z,19.77,
6A,2024-02-09T16:58:00Z,18.11,
6A,2024-02-09T16:58:15Z,18.3,
6A,2024-02-09T16:58:30Z,18.08,
6A,2024-02-09T16:58:45Z,17.73,
6A,2024-02-09T16:59:00Z,18.49,
6A,2024-02-09T16:59:15Z,17.86,
6A,2024-02-09T16:59:30Z,17.81,
6A,2024-02-09T16:59:45Z,17.939999999999998,
6A,2024-02-09T17:00:00Z,17.9,
6A,2024-02-09T17:00:15Z,18.12,
6A,2024-02-09T17:00:30Z,17.57,
6A,2024-02-09T17:00:45Z,17.310000000000002,
6A,2024-02-09T17:01:00Z,17.78,
6A,2024-02-09T17:01:15Z,18.33,
6A,2024-02-09T17:01:30Z,18.25,
6A,2024-02-09T17:01:45Z,18.21,
6A,2024-02-09T17:02:00Z,18.73,
6A,2024-02-09T17:02:15Z,18.81,
6A,2024-02-09T17:02:30Z,18.78,
6A,2024-02-09T17:02:45Z,19.26,
6A,2024-02-09T17:03:00Z,17.82,
6A,2024-02-09T17:03:15Z,17.78,
6A,2024-02-09T17:03:30Z,17.81,
6A,2024-02-09T17:03:45Z,17.79,
6A,2024-02-09T17:04:00Z,18.11,
6A,2024-02-09T17:04:15Z,17.93,
6A,2024-02-09T17:04:30Z,17.689999999999998,
6A,2024-02-09T17:04:45Z,17.560000000000002,
6A,2024-02-09T17:05:00Z,17.520000000000003,
6A,2024-02-09T17:05:15Z,17.439999999999998,
6A,2024-02-09T17:05:30Z,17.54,
6A,2024-02-09T17:05:45Z,17.49,
6A,2024-02-09T17:06:00Z,17.17,
6A,2024-02-09T17:06:15Z,21.5,
6A,2024-02-09T17:06:30Z,21.23,
6A,2024-02-09T17:06:45Z,21.29,
6A,2024-02-09T17:07:00Z,21.58,
6A,2024-02-09T17:07:15Z,21.02,
6A,2024-02-09T17:07:30Z,21.07,
6A,2024-02-09T17:07:45Z,21.15,
6A,2024-02-09T17:08:00Z,21.13,
6A,2024-02-09T17:08:15Z,21.15,
6A,2024-02-09T17:08:30Z,21.28,
6A,2024-02-09T17:08:45Z,21.15,
6A,2024-02-09T17:09:00Z,21.66,
6A,2024-02-09T17:09:15Z,21.25,
6A,2024-02-09T17:09:30Z,22.31,
6A,2024-02-09T17:09:45Z,21.22,
6A,2024-02-09T17:10:00Z,22.46,
6A,2024-02-09T17:10:15Z,21.45,
6A,2024-02-09T17:10:30Z,22.06,
6A,2024-02-09T17:10:45Z,21.16,
6A,2024-02-09T17:11:00Z,20.86,
6A,2024-02-09T17:11:15Z,20.64,
6A,2024-02-09T17:11:30Z,20.59,
6A,2024-02-09T17:11:45Z,20.55,
6A,2024-02-09T17:12:00Z,20.6,
6A,2024-02-09T17:12:15Z,20.51,
6A,2024-02-09T17:12:30Z,20.58,
6A,2024-02-09T17:12:45Z,20.64,
6A,2024-02-09T17:13:00Z,20.630000000000003,
6A,2024-02-09T17:13:15Z,20.61,
6A,2024-02-09T17:13:30Z,20.62,
6A,2024-02-09T17:13:45Z,20.69,
6A,2024-02-09T17:14:00Z,21.28,
6A,2024-02-09T17:14:15Z,20.63,
6A,2024-02-09T17:14:30Z,20.980000000000004,
6A,2024-02-09T17:14:45Z,21.12,
6A,2024-02-09T17:15:00Z,21.0,
6A,2024-02-09T17:15:15Z,21.0,
6A,2024-02-09T17:15:30Z,21.62,
6A,2024-02-09T17:15:45Z,20.96,
6A,2024-02-09T17:16:00Z,20.96,
6A,2024-02-09T17:16:15Z,20.37,
6A,2024-02-09T17:16:30Z,21.13,
6A,2024-02-09T17:16:45Z,20.93,
6A,2024-02-09T17:17:00Z,21.01,
6A,2024-02-09T17:17:15Z,20.92,
6A,2024-02-09T17:17:30Z,21.23,
6A,2024-02-09T17:17:45Z,20.4,
6A,2024-02-09T17:18:00Z,20.39,
6A,2024-02-09T17:18:15Z,20.75,
6A,2024-02-09T17:18:30Z,20.86,
6A,2024-02-09T17:18:45Z,20.93,
6A,2024-02-09T17:19:00Z,20.9,
6A,2024-02-09T17:19:15Z,20.94,
6A,2024-02-09T17:19:30Z,20.95,
6A,2024-02-09T17:19:45Z,21.6,
6A,2024-02-09T17:20:00Z,20.82,
6A,2024-02-09T17:20:15Z,21.71,
6A,2024-02-09T17:20:30Z,20.87,
6A,2024-02-09T17:20:45Z,21.130000000000003,
6A,2024-02-09T17:21:00Z,21.05,
6A,2024-02-09T17:21:15Z,20.86,
6A,2024-02-09T17:21:30Z,20.97,
6A,2024-02-09T17:21:45Z,20.43,
6A,2024-02-09T17:22:00Z,20.46,
6A,2024-02-09T17:22:15Z,20.43,
6A,2024-02-09T17:22:30Z,20.46,
6A,2024-02-09T17:22:45Z,20.36,
6A,2024-02-09T17:23:00Z,20.380000000000003,
6A,2024-02-09T17:23:15Z,20.4,
6A,2024-02-09T17:23:30Z,20.61,
6A,2024-02-09T17:23:45Z,20.56,
6A,2024-02-09T17:24:00Z,20.58,
6A,2024-02-09T17:24:15Z,20.5,
6A,2024-02-09T17:24:30Z,17.06,
6A,2024-02-09T17:24:45Z,17.509999999999998,
6A,2024-02-09T17:25:00Z,18.07,
6A,2024-02-09T17:25:15Z,19.68,
6A,2024-02-09T17:25:30Z,18.56,
6A,2024-02-09T17:25:45Z,18.55,
6A,2024-02-09T17:26:00Z,18.55,
6A,2024-02-09T17:26:15Z,19.06,
6A,2024-02-09T17:26:30Z,18.51,
6A,2024-02-09T17:26:45Z,18.51,
6A,2024-02-09T17:27:00Z,18.47,
6A,2024-02-09T17:27:15Z,17.27,
6A,2024-02-09T17:27:30Z,17.38,
6A,2024-02-09T17:27:45Z,18.23,
6A,2024-02-09T17:28:00Z,17.68,
6A,2024-02-09T17:28:15Z,17.67,
6A,2024-02-09T17:28:30Z,18.68,
6A,2024-02-09T17:28:45Z,18.15,
6A,2024-02-09T17:29:00Z,19.32,
6A,2024-02-09T17:29:15Z,18.52,
6A,2024-02-09T17:29:30Z,18.64,
6A,2024-02-09T17:29:45Z,18.66,
6A,2024-02-09T17:30:00Z,18.84,
6A,2024-02-09T17:30:15Z,18.54,
6A,2024-02-09T17:30:30Z,18.38,
6A,2024-02-09T17:30:45Z,18.44,
6A,2024-02-09T17:31:00Z,18.45,
6A,2024-02-09T17:31:15Z,18.56,
6A,2024-02-09T17:31:30Z,18.72,
6A,2024-02-09T17:31:45Z,19.07,
6A,2024-02-09T17:32:00Z,19.28,
6A,2024-02-09T17:32:15Z,19.39,
6A,2024-02-09T17:32:30Z,18.85,
6A,2024-02-09T17:32:45Z,19.35,
6A,2024-02-09T17:33:00Z,18.64,
6A,2024-02-09T17:33:15Z,18.61,
6A,2024-02-09T17:33:30Z,18.67,
6A,2024-02-09T17:33:45Z,18.6,
6A,2024-02-09T17:34:00Z,18.57,
6A,2024-02-09T17:34:15Z,18.58,
6A,2024-02-09T17:34:30Z,18.53,
6A,2024-02-09T17:34:45Z,17.93,
6A,2024-02-09T17:35:00Z,18.08,
6A,2024-02-09T17:35:15Z,18.52,
6A,2024-02-09T17:35:30Z,18.15,
6A,2024-02-09T17:35:45Z,19.19,
