series,timestamp,value,label
6A,2024-02-23T14:15:30Z,37.72,
6A,2024-02-23T14:15:45Z,37.620000000000005,
6A,2024-02-23T14:16:00Z,37.88,
6A,2024-02-23T14:16:15Z,37.540000000000006,
6A,2024-02-23T14:16:30Z,37.47,
6A,2024-02-23T14:16:45Z,37.61,
6A,2024-02-23T14:17:00Z,37.6,
6A,2024-02-23T14:17:15Z,37.6,
6A,2024-02-23T14:17:30Z,37.59,
6A,2024-02-23T14:17:45Z,37.56,
6A,2024-02-23T14:18:00Z,37.5,
6A,2024-02-23T14:18:15Z,37.73,
6A,2024-02-23T14:18:30Z,37.6,
6A,2024-02-23T14:18:45Z,37.61,
6A,2024-02-23T14:19:00Z,38.49,
6A,2024-02-23T14:19:15Z,38.58,
6A,2024-02-23T14:19:30Z,38.99,
6A,2024-02-23T14:19:45Z,39.06,
6A,2024-02-23T14:20:00Z,39.16,
6A,2024-02-23T14:20:15Z,39.39,
6A,2024-02-23T14:20:30Z,38.82,
6A,2024-02-23T14:20:45Z,37.89,
6A,2024-02-23T14:21:00Z,37.79,
6A,2024-02-23T14:21:15Z,37.45,
6A,2024-02-23T14:21:30Z,37.31,
6A,2024-02-23T14:21:45Z,37.39,
6A,2024-02-23T14:22:00Z,37.39,
6A,2024-02-23T14:22:15Z,37.36,
6A,2024-02-23T14:22:30Z,37.27,
6A,2024-02-23T14:22:46Z,37.38,
6A,2024-02-23T14:23:00Z,37.25,
6A,2024-02-23T14:23:15Z,37.29,
6A,2024-02-23T14:23:30Z,37.58,
6A,2024-02-23T14:23:45Z,37.41,
6A,2024-02-23T14:24:00Z,37.27,
6A,2024-02-23T14:24:15Z,37.42,
6A,2024-02-23T14:24:30Z,37.13,
6A,2024-02-23T14:24:45Z,37.23,
6A,2024-02-23T14:25:00Z,37.12,
6A,2024-02-23T14:25:15Z,38.5,
6A,2024-02-23T14:25:30Z,37.38,
6A,2024-02-23T14:25:45Z,38.08,
6A,2024-02-23T14:26:00Z,38.08,
6A,2024-02-23T14:26:15Z,38.0,
6A,2024-02-23T14:26:30Z,41.96,
6A,2024-02-23T14:26:45Z,42.39,
6A,2024-02-23T14:27:00Z,42.31,
6A,2024-02-23T14:27:15Z,42.31,
6A,2024-02-23T14:27:30Z,42.17,
6A,2024-02-23T14:27:45Z,42.22,
6A,2024-02-23T14:28:00Z,42.27,
6A,2024-02-23T14:28:15Z,41.59,
6A,2024-02-23T14:28:30Z,41.120000000000005,
6A,2024-02-23T14:28:45Z,41.24,
6A,2024-02-23T14:29:00Z,41.29,
6A,2024-02-23T14:29:15Z,41.24,
6A,2024-02-23T14:29:30Z,40.96,
6A,2024-02-23T14:29:45Z,41.5,
6A,2024-02-23T14:30:00Z,41.31,
6A,2024-02-23T14:30:15Z,41.21,
6A,2024-02-23T14:30:30Z,41.19,
6A,2024-02-23T14:30:45Z,41.2,
6A,2024-02-23T14:31:00Z,41.84,
6A,2024-02-23T14:31:15Z,42.24,
6A,2024-02-23T14:31:30Z,42.14,
6A,2024-02-23T14:31:45Z,42.25,
6A,2024-02-23T14:32:00Z,42.08,
6A,2024-02-23T14:32:15Z,42.23,
6A,2024-02-23T14:32:30Z,42.11,
6A,2024-02-23T14:32:45Z,42.08,
6A,2024-02-23T14:33:00Z,42.93,
6A,2024-02-23T14:33:15Z,43.1,
6A,2024-02-23T14:33:30Z,43.02,
6A,2024-02-23T14:33:45Z,43.11,
6A,2024-02-23T14:34:00Z,42.98,
6A,2024-02-23T14:34:15Z,42.8,
6A,2024-02-23T14:34:30Z,42.96,
6A,2024-02-23T14:34:45Z,42.84,
6A,2024-02-23T14:35:00Z,42.98,
6A,2024-02-23T14:35:15Z,42.92,
6A,2024-02-23T14:35:30Z,42.99,
6A,2024-02-23T14:35:45Z,42.940000000000005,
6A,2024-02-23T14:36:00Z,43.83,
6A,2024-02-23T14:36:15Z,42.39,
6A,2024-02-23T14:36:30Z,42.63,
6A,2024-02-23T14:36:45Z,41.15,
6A,2024-02-23T14:37:00Z,42.13,
6A,2024-02-23T14:37:15Z,41.21,
6A,2024-02-23T14:37:30Z,41.23,
6A,2024-02-23T14:37:45Z,41.28,
6A,2024-02-23T14:38:00Z,41.13,
6A,2024-02-23T14:38:15Z,41.37,
6A,2024-02-23T14:38:30Z,41.31,
6A,2024-02-23T14:38:45Z,41.97,
6A,2024-02-23T14:39:00Z,42.07,
6A,2024-02-23T14:39:15Z,41.95,
6A,2024-02-23T14:39:30Z,42.09,
6A,2024-02-23T14:39:45Z,41.38,
6A,2024-02-23T14:40:00Z,41.3,
6A,2024-02-23T14:40:15Z,41.41,
6A,2024-02-23T14:40:30Z,41.370000000000005,
6A,2024-02-23T14:40:45Z,41.37,
6A,2024-02-23T14:41:00Z,41.32,
6A,2024-02-23T14:41:15Z,42.1,
6A,2024-02-23T14:41:30Z,40.96,
6A,2024-02-23T14:41:45Z,41.59,
6A,2024-02-23T14:42:00Z,41.57,
6A,2024-02-23T14:42:15Z,41.59,
6A,2024-02-23T14:42:30Z,40.91,
6A,2024-02-23T14:42:45Z,40.88,
6A,2024-02-23T14:43:00Z,40.900000000000006,
6A,2024-02-23T14:43:15Z,40.85,
6A,2024-02-23T14:43:30Z,42.51,
6A,2024-02-23T14:43:45Z,41.36,
6A,2024-02-23T14:44:00Z,41.48,
6A,2024-02-23T14:44:15Z,41.89,
6A,2024-02-23T14:44:30Z,41.85,
6A,2024-02-23T14:44:45Z,41.19,
6A,2024-02-23T14:45:00Z,41.2,
6A,2024-02-23T14:45:15Z,41.17,
6A,2024-02-23T14:45:30Z,41.71,
6A,2024-02-23T14:45:45Z,42.99,
6A,2024-02-23T14:46:00Z,41.99,
6A,2024-02-23T14:46:15Z,42.02,
6A,2024-02-23T14:46:30Z,41.96,
6A,2024-02-23T14:46:45Z,42.08,
6A,2024-02-23T14:47:00Z,41.74,
6A,2024-02-23T14:47:15Z,41.61,
6A,2024-02-23T14:47:30Z,41.6,
6A,2024-02-23T14:47:45Z,41.47,
6A,2024-02-23T14:48:00Z,41.48,
6A,2024-02-23T14:48:15Z,41.46,
6A,2024-02-23T14:48:30Z,42.01,
6A,2024-02-23T14:48:45Z,42.32,
6A,2024-02-23T14:49:00Z,42.22,
6A,2024-02-23T14:49:15Z,42.25,
6A,2024-02-23T14:49:30Z,42.48,
6A,2024-02-23T14:49:45Z,42.45,
6A,2024-02-23T14:50:00Z,42.39,
6A,2024-02-23T14:50:15Z,42.49,
6A,2024-02-23T14:50:30Z,42.31,
6A,2024-02-23T14:50:45Z,42.25,
6A,2024-02-23T14:51:00Z,41.92,
6A,2024-02-23T14:51:15Z,41.88,
6A,2024-02-23T14:51:30Z,38.14,
6A,2024-02-23T14:51:45Z,38.24,
6A,2024-02-23T14:52:00Z,38.29,
6A,2024-02-23T14:52:15Z,37.95,
6A,2024-02-23T14:52:30Z,38.14,
6A,2024-02-23T14:52:45Z,37.95,
6A,2024-02-23T14:53:00Z,38.15,
6A,2024-02-23T14:53:15Z,38.09,
6A,2024-02-23T14:53:30Z,38.03,
6A,2024-02-23T14:53:45Z,38.19,
6A,2024-02-23T14:54:00Z,38.54,
6A,2024-02-23T14:54:15Z,38.0,
6A,2024-02-23T14:54:30Z,37.9,
6A,2024-02-23T14:54:45Z,38.97,
6A,2024-02-23T14:55:00Z,39.4,
6A,2024-02-23T14:55:15Z,38.91,
6A,2024-02-23T14:55:30Z,39.37,
6A,2024-02-23T14:55:45Z,39.61,
6A,2024-02-23T14:56:00Z,39.0,
6A,2024-02-23T14:56:15Z,38.98,
6A,2024-02-23T14:56:30Z,39.0,
6A,2024-02-23T14:56:45Z,38.48,
6A,2024-02-23T14:57:00Z,38.57,
6A,2024-02-23T14:57:15Z,37.96,
6A,2024-02-23T14:57:30Z,37.97,
6A,2024-02-23T14:57:45Z,37.96,
6A,2024-02-23T14:58:00Z,37.79,
6A,2024-02-23T14:58:15Z,37.8,
6A,2024-02-23T14:58:30Z,38.22,
6A,2024-02-23T14:58:45Z,37.75,
6A,2024-02-23T14:59:00Z,37.92,
6A,2024-02-23T14:59:15Z,37.73,
6A,2024-02-23T14:59:30Z,37.77,
6A,2024-02-23T14:59:45Z,37.26,
6A,2024-02-23T15:00:00Z,37.28,
6A,2024-02-23T15:00:15Z,37.190000000000005,
6A,2024-02-23T15:00:30Z,37.47,
6A,2024-02-23T15:00:45Z,37.8,
6A,2024-02-23T15:01:00Z,37.51,
6A,2024-02-23T15:01:15Z,37.51,
6A,2024-02-23T15:01:30Z,38.48,
6A,2024-02-23T15:01:45Z,39.64,
6A,2024-02-23T15:02:00Z,38.43,
6A,2024-02-23T15:02:15Z,38.4,
6A,2024-02-23T15:02:30Z,38.17,
6A,2024-02-23T15:02:45Z,38.17,
6A,2024-02-23T15:03:00Z,37.54,
6A,2024-02-23T15:03:15Z,36.63,
6A,2024-02-23T15:03:30Z,36.72,
6A,2024-02-23T15:03:45Z,36.59,
6A,2024-02-23T15:04:00Z,36.61,
6A,2024-02-23T15:04:15Z,36.62,
6A,2024-02-23T15:04:30Z,36.73,
6A,2024-02-23T15:04:45Z,40.36,
6A,2024-02-23T15:05:00Z,40.75,
6A,2024-02-23T15:05:15Z,40.47,
6A,2024-02-23T15:05:30Z,40.02,
6A,2024-02-23T15:05:45Z,41.95,
6A,2024-02-23T15:06:00Z,40.71,
6A,2024-02-23T15:06:15Z,40.58,
6A,2024-02-23T15:06:30Z,40.650000000000006,
6A,2024-02-23T15:06:45Z,41.64,
6A,2024-02-23T15:07:00Z,40.6,
6A,2024-02-23T15:07:15Z,40.62,
6A,2024-02-23T15:07:30Z,40.43,
6A,2024-02-23T15:07:45Z,41.15,
6A,2024-02-23T15:08:00Z,40.72,
6A,2024-02-23T15:08:15Z,40.74,
6A,2024-02-23T15:08:30Z,40.83,
6A,2024-02-23T15:08:45Z,40.06,
6A,2024-02-23T15:09:00Z,41.38,
6A,2024-02-23T15:09:15Z,40.47,
6A,2024-02-23T15:09:30Z,40.84,
6A,2024-02-23T15:09:45Z,39.86,
6A,2024-02-23T15:10:00Z,39.91,
6A,2024-02-23T15:10:15Z,39.9,
6A,2024-02-23T15:10:30Z,39.97,
6A,2024-02-23T15:10:45Z,40.0,
6A,2024-02-23T15:11:00Z,40.06,
6A,2024-02-23T15:11:15Z,39.83,
6A,2024-02-23T15:11:30Z,40.03,
6A,2024-02-23T15:11:45Z,40.06,
6A,2024-02-23T15:12:00Z,40.16,
6A,2024-02-23T15:12:15Z,39.95,
6A,2024-02-23T15:12:30Z,40.19,
6A,2024-02-23T15:12:45Z,40.07,
6A,2024-02-23T15:13:00Z,40.16,
6A,2024-02-23T15:13:15Z,40.24,
6A,2024-02-23T15:13:30Z,39.9,
6A,2024-02-23T15:13:45Z,39.76,
6A,2024-02-23T15:14:00Z,39.98,
6A,2024-02-23T15:14:15Z,40.07,
6A,2024-02-23T15:14:30Z,40.34,
6A,2024-02-23T15:14:45Z,40.62,
6A,2024-02-23T15:15:00Z,41.81,
6A,2024-02-23T15:15:15Z,41.83,
6A,2024-02-23T15:15:30Z,41.79,
6A,2024-02-23T15:15:45Z,41.71,
6A,2024-02-23T15:16:00Z,41.16,
6A,2024-02-23T15:16:15Z,41.73,
6A,2024-02-23T15:16:30Z,41.52,
6A,2024-02-23T15:16:45Z,41.59,
6A,2024-02-23T15:17:00Z,40.95,
6A,2024-02-23T15:17:15Z,41.05,
6A,2024-02-23T15:17:30Z,41.19,
6A,2024-02-23T15:17:45Z,41.0,
6A,2024-02-23T15:18:00Z,41.28,
6A,2024-02-23T15:18:15Z,41.23,
6A,2024-02-23T15:18:30Z,41.1,
6A,2024-02-23T15:18:45Z,41.57,
6A,2024-02-23T15:19:00Z,41.58,
6A,2024-02-23T15:19:15Z,41.6,
6A,2024-02-23T15:19:30Z,41.46,
6A,2024-02-23T15:19:45Z,41.4,
6A,2024-02-23T15:20:00Z,41.14,
6A,2024-02-23T15:20:15Z,40.59,
6A,2024-02-23T15:20:30Z,40.440000000000005,
6A,2024-02-23T15:20:45Z,40.45,
6A,2024-02-23T15:21:00Z,41.38,
6A,2024-02-23T15:21:15Z,39.89,
6A,2024-02-23T15:21:30Z,39.92,
6A,2024-02-23T15:21:45Z,39.96,
6A,2024-02-23T15:22:00Z,40.04,
6A,2024-02-23T15:22:15Z,40.04,
6A,2024-02-23T15:22:30Z,39.98,
6A,2024-02-23T15:22:45Z,40.14,
6A,2024-02-23T15:23:00Z,40.19,
6A,2024-02-23T15:23:15Z,40.34,
6A,2024-02-23T15:23:30Z,40.23,
6A,2024-02-23T15:23:45Z,40.24,
6A,2024-02-23T15:24:00Z,40.260000000000005,
6A,2024-02-23T15:24:15Z,40.19,
6A,2024-02-23T15:24:30Z,40.17,
6A,2024-02-23T15:24:45Z,40.11,
6A,2024-02-23T15:25:00Z,40.28,
6A,2024-02-23T15:25:15Z,40.15,
6A,2024-02-23T15:25:30Z,40.120000000000005,
6A,2024-02-23T15:25:45Z,40.18,
6A,2024-02-23T15:26:00Z,40.09,
6A,2024-02-23T15:26:15Z,40.51,
6A,2024-02-23T15:26:30Z,40.64,
6A,2024-02-23T15:26:45Z,40.74,
6A,2024-02-23T15:27:00Z,40.67,
6A,2024-02-23T15:27:15Z,40.75,
6A,2024-02-23T15:27:30Z,41.45,
6A,2024-02-23T15:27:45Z,40.34,
6A,2024-02-23T15:28:00Z,40.3,
6A,2024-02-23T15:28:15Z,40.17,
6A,2024-02-23T15:28:30Z,41.2,
6A,2024-02-23T15:28:45Z,40.77,
6A,2024-02-23T15:29:00Z,40.77,
6A,2024-02-23T15:29:15Z,40.59,
6A,2024-02-23T15:29:30Z,40.63,
6A,2024-02-23T15:29:45Z,41.14,
6A,2024-02-23T15:30:00Z,41.19,
6A,2024-02-23T15:30:15Z,41.46,
6A,2024-02-23T15:30:30Z,38.49,
6A,2024-02-23T15:30:45Z,38.23,
6A,2024-02-23T15:31:00Z,37.62,
6A,2024-02-23T15:31:15Z,37.7,
6A,2024-02-23T15:31:30Z,37.54,
6A,2024-02-23T15:31:45Z,37.54,
6A,2024-02-23T15:32:00Z,37.56999999999999,
6A,2024-02-23T15:32:15Z,38.19,
6A,2024-02-23T15:32:30Z,36.99,
6A,2024-02-23T15:32:45Z,37.14,
6A,2024-02-23T15:33:00Z,36.76,
6A,2024-02-23T15:33:15Z,36.97,
6A,2024-02-23T15:33:30Z,36.98,
6A,2024-02-23T15:33:45Z,37.08,
6A,2024-02-23T15:34:00Z,37.94,
6A,2024-02-23T15:34:15Z,37.65,
6A,2024-02-23T15:34:30Z,37.5,
6A,2024-02-23T15:34:45Z,37.38,
6A,2024-02-23T15:35:00Z,37.33,
6A,2024-02-23T15:35:15Z,36.94,
6A,2024-02-23T15:35:30Z,36.89,
6A,2024-02-23T15:35:45Z,36.42,
6A,2024-02-23T15:36:00Z,38.22,
6A,2024-02-23T15:36:15Z,39.18,
6A,2024-02-23T15:36:30Z,38.85,
6A,2024-02-23T15:36:45Z,39.39,
6A,2024-02-23T15:37:00Z,38.73,
6A,2024-02-23T15:37:15Z,38.5,
6A,2024-02-23T15:37:30Z,37.62,
6A,2024-02-23T15:37:45Z,36.540000000000006,
6A,2024-02-23T15:38:00Z,36.25,
6A,2024-02-23T15:38:15Z,36.3,
6A,2024-02-23T15:38:30Z,36.5,
6A,2024-02-23T15:38:45Z,36.95,
6A,2024-02-23T15:39:00Z,37.41,
6A,2024-02-23T15:39:15Z,37.39,
6A,2024-02-23T15:39:30Z,37.76,
6A,2024-02-23T15:39:45Z,37.36,
6A,2024-02-23T15:40:00Z,37.57,
6A,2024-02-23T15:40:15Z,37.27,
6A,2024-02-23T15:40:30Z,36.81,
6A,2024-02-23T15:40:45Z,36.8,
6A,2024-02-23T15:41:00Z,36.71,
6A,2024-02-23T15:41:15Z,36.9,
6A,2024-02-23T15:41:30Z,36.92,
6A,2024-02-23T15:41:45Z,36.89,
6A,2024-02-23T15:42:00Z,36.61,
6A,2024-02-23T15:42:15Z,36.64,
6A,2024-02-23T15:42:30Z,36.85,
6A,2024-02-23T15:42:45Z,36.71,
6A,2024-02-23T15:43:00Z,36.81,
6A,2024-02-23T15:43:15Z,36.93,
6A,2024-02-23T15:43:30Z,36.47,
6A,2024-02-23T15:43:45Z,40.0,
6A,2024-02-23T15:44:00Z,39.95,
6A,2024-02-23T15:44:15Z,39.91,
6A,2024-02-23T15:44:30Z,39.84,
6A,2024-02-23T15:44:45Z,39.73,
6A,2024-02-23T15:45:00Z,40.69,
6A,2024-02-23T15:45:15Z,39.78,
6A,2024-02-23T15:45:30Z,41.49,
6A,2024-02-23T15:45:45Z,40.43,
6A,2024-02-23T15:46:00Z,40.18,
6A,2024-02-23T15:46:15Z,40.18,
6A,2024-02-23T15:46:30Z,40.63,
6A,2024-02-23T15:46:45Z,26.77,
6A,2024-02-23T15:47:00Z,26.64,
6A,2024-02-23T15:47:15Z,26.81,
6A,2024-02-23T15:47:30Z,25.68,
6A,2024-02-23T15:47:45Z,25.5,
6A,2024-02-23T15:48:00Z,25.4,
6A,2024-02-23T15:48:15Z,24.87,
6A,2024-02-23T15:48:30Z,24.88,
6A,2024-02-23T15:48:45Z,25.24,
6A,2024-02-23T15:49:00Z,24.36,
6A,2024-02-23T15:49:15Z,24.37,
6A,2024-02-23T15:49:30Z,24.270000000000003,
6A,2024-02-23T15:49:45Z,25.94,
6A,2024-02-23T15:50:00Z,24.04,
6A,2024-02-23T15:50:15Z,24.03,
6A,2024-02-23T15:50:30Z,23.98,
6A,2024-02-23T15:50:45Z,23.97,
6A,2024-02-23T15:51:00Z,24.01,
6A,2024-02-23T15:51:15Z,23.950000000000003,
6A,2024-02-23T15:51:30Z,23.78,
6A,2024-02-23T15:51:45Z,23.81,
6A,2024-02-23T15:52:00Z,23.79,
6A,2024-02-23T15:52:15Z,23.81,
6A,2024-02-23T15:52:30Z,24.42,
6A,2024-02-23T15:52:45Z,23.85,
6A,2024-02-23T15:53:00Z,23.83,
6A,2024-02-23T15:53:15Z,23.880000000000003,
6A,2024-02-23T15:53:30Z,24.2,
6A,2024-02-23T15:53:45Z,24.27,
6A,2024-02-23T15:54:01Z,24.37,
6A,2024-02-23T15:54:15Z,24.42,
6A,2024-02-23T15:54:30Z,24.25,
6A,2024-02-23T15:54:45Z,24.33,
6A,2024-02-23T15:55:00Z,24.37,
6A,2024-02-23T15:55:15Z,24.58,
6A,2024-02-23T15:55:30Z,23.85,
6A,2024-02-23T15:55:45Z,24.56,
6A,2024-02-23T15:56:00Z,24.56,
6A,2024-02-23T15:56:15Z,24.53,
6A,2024-02-23T15:56:30Z,25.02,
6A,2024-02-23T15:56:45Z,24.91,
6A,2024-02-23T15:57:00Z,25.03,
6A,2024-02-23T15:57:15Z,24.95,
6A,2024-02-23T15:57:30Z,24.87,
6A,2024-02-23T15:57:45Z,24.99,
6A,2024-02-23T15:58:00Z,24.85,
6A,2024-02-23T15:58:15Z,24.97,
6A,2024-02-23T15:58:30Z,24.48,
6A,2024-02-23T15:58:45Z,24.08,
6A,2024-02-23T15:59:00Z,24.340000000000003,
6A,2024-02-23T15:59:15Z,23.89,
6A,2024-02-23T15:59:30Z,25.19,
6A,2024-02-23T15:59:45Z,24.04,
6A,2024-02-23T16:00:00Z,23.99,
6A,2024-02-23T16:00:15Z,24.01,
6A,2024-02-23T16:00:30Z,24.0,
6A,2024-02-23T16:00:45Z,24.11,
6A,2024-02-23T16:01:00Z,24.37,
6A,2024-02-23T16:01:15Z,25.0,
6A,2024-02-23T16:01:30Z,24.31,
6A,2024-02-23T16:01:45Z,24.89,
6A,2024-02-23T16:02:00Z,24.8,
6A,2024-02-23T16:02:15Z,24.83,
6A,2024-02-23T16:02:30Z,24.67,
6A,2024-02-23T16:02:45Z,24.910000000000004,
6A,2024-02-23T16:03:00Z,24.68,
6A,2024-02-23T16:03:15Z,24.64,
6A,2024-02-23T16:03:30Z,24.57,
6A,2024-02-23T16:03:45Z,24.41,
6A,2024-02-23T16:04:00Z,24.51,
6A,2024-02-23T16:04:15Z,25.2,
6A,2024-02-23T16:04:30Z,25.0,
6A,2024-02-23T16:04:45Z,25.06,
6A,2024-02-23T16:05:00Z,25.19,
6A,2024-02-23T16:05:15Z,25.1,
6A,2024-02-23T16:05:30Z,25.13,
6A,2024-02-23T16:05:45Z,25.11,
6A,2024-02-23T16:06:00Z,25.12,
6A,2024-02-23T16:06:15Z,25.12,
6A,2024-02-23T16:06:30Z,24.34,
6A,2024-02-23T16:06:45Z,24.43,
6A,2024-02-23T16:07:00Z,24.9,
6A,2024-02-23T16:07:15Z,25.2,
6A,2024-02-23T16:07:30Z,25.13,
6A,2024-02-23T16:07:45Z,25.74,
6A,2024-02-23T16:08:00Z,25.82,
6A,2024-02-23T16:08:15Z,25.83,
6A,2024-02-23T16:08:30Z,25.6,
6A,2024-02-23T16:08:45Z,24.18,
6A,2024-02-23T16:09:00Z,24.04,
6A,2024-02-23T16:09:15Z,24.340000000000003,
6A,2024-02-23T16:09:30Z,24.37,
6A,2024-02-23T16:09:45Z,20.83,
6A,2024-02-23T16:10:00Z,20.71,
6A,2024-02-23T16:10:15Z,21.15,
6A,2024-02-23T16:10:30Z,21.15,
6A,2024-02-23T16:10:45Z,21.29,
6A,2024-02-23T16:11:00Z,21.35,
6A,2024-02-23T16:11:15Z,21.71,
6A,2024-02-23T16:11:30Z,21.64,
6A,2024-02-23T16:11:45Z,21.12,
6A,2024-02-23T16:12:00Z,21.33,
6A,2024-02-23T16:12:15Z,20.59,
6A,2024-02-23T16:12:30Z,20.62,
6A,2024-02-23T16:12:45Z,20.6,
6A,2024-02-23T16:13:01Z,20.27,
6A,2024-02-23T16:13:15Z,20.21,
6A,2024-02-23T16:13:30Z,20.36,
6A,2024-02-23T16:13:45Z,20.31,
6A,2024-02-23T16:14:00Z,20.25,
6A,2024-02-23T16:14:15Z,20.18,
6A,2024-02-23T16:14:30Z,20.04,
6A,2024-02-23T16:14:45Z,20.62,
6A,2024-02-23T16:15:00Z,19.96,
6A,2024-02-23T16:15:15Z,20.43,
6A,2024-02-23T16:15:30Z,20.27,
6A,2024-02-23T16:15:45Z,20.14,
6A,2024-02-23T16:16:00Z,20.05,
6A,2024-02-23T16:16:15Z,20.11,
6A,2024-02-23T16:16:30Z,19.99,
6A,2024-02-23T16:16:45Z,20.19,
6A,2024-02-23T16:17:00Z,20.72,
6A,2024-02-23T16:17:15Z,20.74,
6A,2024-02-23T16:17:30Z,21.37,
6A,2024-02-23T16:17:45Z,21.56,
6A,2024-02-23T16:18:00Z,21.51,
6A,2024-02-23T16:18:15Z,21.5,
6A,2024-02-23T16:18:30Z,21.0,
6A,2024-02-23T16:18:46Z,20.32,
6A,2024-02-23T16:19:00Z,20.26,
6A,2024-02-23T16:19:15Z,20.36,
6A,2024-02-23T16:19:30Z,20.51,
6A,2024-02-23T16:19:45Z,20.57,
6A,2024-02-23T16:20:00Z,20.6,
6A,2024-02-23T16:20:15Z,20.61,
6A,2024-02-23T16:20:30Z,20.55,
6A,2024-02-23T16:20:45Z,20.55,
6A,2024-02-23T16:21:00Z,20.92,
6A,2024-02-23T16:21:15Z,20.69,
6A,2024-02-23T16:21:30Z,20.69,
6A,2024-02-23T16:21:46Z,20.79,
6A,2024-02-23T16:22:00Z,20.81,
6A,2024-02-23T16:22:15Z,20.77,
6A,2024-02-23T16:22:30Z,20.34,
6A,2024-02-23T16:22:45Z,21.38,
6A,2024-02-23T16:23:00Z,24.15,
6A,2024-02-23T16:23:15Z,24.25,
6A,2024-02-23T16:23:30Z,24.11,
6A,2024-02-23T16:23:45Z,24.06,
6A,2024-02-23T16:24:00Z,24.12,
6A,2024-02-23T16:24:15Z,24.1,
6A,2024-02-23T16:24:30Z,24.15,
6A,2024-02-23T16:24:45Z,24.630000000000003,
6A,2024-02-23T16:25:00Z,24.64,
6A,2024-02-23T16:25:15Z,24.69,
6A,2024-02-23T16:25:30Z,24.53,
6A,2024-02-23T16:25:45Z,24.75,
6A,2024-02-23T16:26:00Z,25.21,
6A,2024-02-23T16:26:15Z,25.27,
6A,2024-02-23T16:26:30Z,25.19,
6A,2024-02-23T16:26:45Z,25.57,
6A,2024-02-23T16:27:00Z,25.24,
6A,2024-02-23T16:27:15Z,25.11,
6A,2024-02-23T16:27:30Z,25.06,
6A,2024-02-23T16:27:45Z,24.8,
6A,2024-02-23T16:28:00Z,24.71,
6A,2024-02-23T16:28:15Z,25.72,
6A,2024-02-23T16:28:30Z,24.86,
6A,2024-02-23T16:28:45Z,24.85,
6A,2024-02-23T16:29:00Z,24.83,
6A,2024-02-23T16:29:15Z,24.8,
6A,2024-02-23T16:29:30Z,24.82,
6A,2024-02-23T16:29:45Z,24.93,
6A,2024-02-23T16:30:00Z,24.89,
6A,2024-02-23T16:30:15Z,24.89,
6A,2024-02-23T16:30:30Z,25.01,
6A,2024-02-23T16:30:45Z,24.85,
6A,2024-02-23T16:31:00Z,24.25,
6A,2024-02-23T16:31:15Z,24.25,
6A,2024-02-23T16:31:30Z,24.26,
6A,2024-02-23T16:31:45Z,24.380000000000003,
6A,2024-02-23T16:32:00Z,24.37,
6A,2024-02-23T16:32:15Z,25.41,
6A,2024-02-23T16:32:30Z,25.380000000000003,
6A,2024-02-23T16:32:45Z,25.37,
6A,2024-02-23T16:33:00Z,24.700000000000003,
6A,2024-02-23T16:33:15Z,24.94,
6A,2024-02-23T16:33:30Z,24.57,
6A,2024-02-23T16:33:45Z,24.08,
6A,2024-02-23T16:34:00Z,24.15,
6A,2024-02-23T16:34:15Z,24.29,
6A,2024-02-23T16:34:30Z,24.33,
6A,2024-02-23T16:34:45Z,24.24,
6A,2024-02-23T16:35:00Z,24.35,
6A,2024-02-23T16:35:15Z,25.03,
6A,2024-02-23T16:35:30Z,25.48,
6A,2024-02-23T16:35:45Z,25.630000000000003,
6A,2024-02-23T16:36:00Z,25.53,
6A,2024-02-23T16:36:15Z,25.67,
6A,2024-02-23T16:36:30Z,25.04,
6A,2024-02-23T16:36:45Z,25.25,
6A,2024-02-23T16:37:00Z,25.27,
6A,2024-02-23T16:37:15Z,25.3,
6A,2024-02-23T16:37:30Z,25.36,
6A,2024-02-23T16:37:45Z,25.87,
6A,2024-02-23T16:38:00Z,25.48,
6A,2024-02-23T16:38:15Z,25.23,
6A,2024-02-23T16:38:30Z,25.200000000000003,
6A,2024-02-23T16:38:45Z,25.19,
6A,2024-02-23T16:39:00Z,26.17,
6A,2024-02-23T16:39:15Z,25.11,
6A,2024-02-23T16:39:30Z,24.450000000000003,
6A,2024-02-23T16:39:45Z,24.59,
6A,2024-02-23T16:40:00Z,24.41,
6A,2024-02-23T16:40:15Z,24.35,
6A,2024-02-23T16:40:30Z,24.39,
6A,2024-02-23T16:40:45Z,24.35,
6A,2024-02-23T16:41:00Z,24.340000000000003,
6A,2024-02-23T16:41:15Z,24.34,
6A,2024-02-23T16:41:30Z,24.36,
6A,2024-02-23T16:41:45Z,24.31,
6A,2024-02-23T16:42:00Z,24.13,
6A,2024-02-23T16:42:15Z,24.02,
6A,2024-02-23T16:42:30Z,24.06,
6A,2024-02-23T16:42:45Z,24.04,
6A,2024-02-23T16:43:00Z,23.99,
6A,2024-02-23T16:43:15Z,24.03,
6A,2024-02-23T16:43:30Z,24.15,
6A,2024-02-23T16:43:45Z,24.0,
6A,2024-02-23T16:44:00Z,24.13,
6A,2024-02-23T16:44:15Z,24.67,
6A,2024-02-23T16:44:30Z,24.64,
6A,2024-02-23T16:44:45Z,24.62,
6A,2024-02-23T16:45:00Z,25.19,
6A,2024-02-23T16:45:15Z,24.65,
6A,2024-02-23T16:45:30Z,24.63,
6A,2024-02-23T16:45:45Z,24.21,
6A,2024-02-23T16:46:00Z,24.12,
