series,timestamp,value,label
11A,2024-12-02T18:51:00Z,21.57,
11A,2024-12-02T18:51:15Z,21.53,
11A,2024-12-02T18:51:30Z,21.49,
11A,2024-12-02T18:51:45Z,21.44,
11A,2024-12-02T18:52:00Z,21.41,
11A,2024-12-02T18:52:15Z,21.74,
11A,2024-12-02T18:52:30Z,21.74,
11A,2024-12-02T18:52:45Z,21.77,
11A,2024-12-02T18:53:00Z,21.48,
11A,2024-12-02T18:53:15Z,21.39,
11A,2024-12-02T18:53:30Z,16.7,
11A,2024-12-02T18:53:45Z,16.68,
11A,2024-12-02T18:54:00Z,22.75,
11A,2024-12-02T18:54:15Z,16.740000000000002,
11A,2024-12-02T18:54:30Z,16.73,
11A,2024-12-02T18:54:45Z,16.68,
11A,2024-12-02T18:55:00Z,21.19,
11A,2024-12-02T18:55:15Z,20.29,
11A,2024-12-02T18:55:30Z,20.03,
11A,2024-12-02T18:55:45Z,19.98,
11A,2024-12-02T18:56:00Z,19.71,
11A,2024-12-02T18:56:15Z,19.91,
11A,2024-12-02T18:56:30Z,19.82,
11A,2024-12-02T18:56:45Z,20.16,
11A,2024-12-02T18:57:00Z,20.08,
11A,2024-12-02T18:57:15Z,20.0,
11A,2024-12-02T18:57:30Z,19.82,
11A,2024-12-02T18:57:45Z,19.88,
11A,2024-12-02T18:58:00Z,19.91,
11A,2024-12-02T18:58:15Z,19.91,
11A,2024-12-02T18:58:30Z,18.270000000000003,
11A,2024-12-02T18:58:45Z,18.15,
11A,2024-12-02T18:59:00Z,18.02,
11A,2024-12-02T18:59:15Z,18.06,
11A,2024-12-02T18:59:30Z,18.13,
11A,2024-12-02T18:59:45Z,18.200000000000003,
11A,2024-12-02T19:00:00Z,18.12,
11A,2024-12-02T19:00:15Z,18.07,
11A,2024-12-02T19:00:30Z,18.17,
11A,2024-12-02T19:00:45Z,18.18,
11A,2024-12-02T19:01:00Z,18.05,
11A,2024-12-02T19:01:15Z,18.23,
11A,2024-12-02T19:01:30Z,18.32,
11A,2024-12-02T19:01:45Z,20.02,
11A,2024-12-02T19:02:00Z,19.97,
11A,2024-12-02T19:02:15Z,19.76,
11A,2024-12-02T19:02:30Z,19.86,
11A,2024-12-02T19:02:45Z,16.71,
11A,2024-12-02T19:03:00Z,16.779999999999998,
11A,2024-12-02T19:03:15Z,16.71,
11A,2024-12-02T19:03:30Z,16.67,
11A,2024-12-02T19:03:45Z,17.07,
11A,2024-12-02T19:04:00Z,17.130000000000003,
11A,2024-12-02T19:04:15Z,17.16,
11A,2024-12-02T19:04:30Z,17.18,
11A,2024-12-02T19:04:45Z,17.14,
11A,2024-12-02T19:05:00Z,17.119999999999997,
11A,2024-12-02T19:05:15Z,17.23,
11A,2024-12-02T19:05:30Z,17.28,
11A,2024-12-02T19:05:45Z,17.21,
11A,2024-12-02T19:06:00Z,17.16,
11A,2024-12-02T19:06:15Z,17.200000000000003,
11A,2024-12-02T19:06:30Z,17.919999999999998,
11A,2024-12-02T19:06:45Z,17.299999999999997,
11A,2024-12-02T19:07:00Z,17.38,
11A,2024-12-02T19:07:15Z,17.259999999999998,
11A,2024-12-02T19:07:30Z,17.18,
11A,2024-12-02T19:07:45Z,17.18,
11A,2024-12-02T19:08:00Z,16.65,
11A,2024-12-02T19:08:15Z,16.89,
11A,2024-12-02T19:08:30Z,16.869999999999997,
11A,2024-12-02T19:08:45Z,16.89,
11A,2024-12-02T19:09:00Z,16.759999999999998,
11A,2024-12-02T19:09:15Z,16.83,
11A,2024-12-02T19:09:30Z,16.740000000000002,
11A,2024-12-02T19:09:45Z,16.75,
11A,2024-12-02T19:10:00Z,16.76,
11A,2024-12-02T19:10:15Z,19.98,
11A,2024-12-02T19:10:30Z,20.13,
11A,2024-12-02T19:10:45Z,19.93,
11A,2024-12-02T19:11:00Z,19.79,
11A,2024-12-02T19:11:15Z,19.83,
11A,2024-12-02T19:11:30Z,19.95,
11A,2024-12-02T19:11:45Z,19.92,
11A,2024-12-02T19:12:00Z,18.57,
11A,2024-12-02T19:12:15Z,18.24,
11A,2024-12-02T19:12:30Z,18.25,
11A,2024-12-02T19:12:45Z,18.11,
11A,2024-12-02T19:13:00Z,18.13,
11A,2024-12-02T19:13:15Z,18.1,
11A,2024-12-02T19:13:30Z,18.17,
11A,2024-12-02T19:13:45Z,18.22,
11A,2024-12-02T19:14:00Z,18.18,
11A,2024-12-02T19:14:15Z,18.22,
11A,2024-12-02T19:14:30Z,18.14,
11A,2024-12-02T19:14:45Z,18.14,
11A,2024-12-02T19:15:00Z,18.1,
11A,2024-12-02T19:15:15Z,18.16,
11A,2024-12-02T19:15:30Z,18.08,
11A,2024-12-02T19:15:45Z,19.7,
11A,2024-12-02T19:16:00Z,19.89,
11A,2024-12-02T19:16:15Z,19.91,
11A,2024-12-02T19:16:30Z,19.77,
11A,2024-12-02T19:16:45Z,19.81,
11A,2024-12-02T19:17:00Z,16.73,
11A,2024-12-02T19:17:15Z,16.77,
11A,2024-12-02T19:17:30Z,16.66,
11A,2024-12-02T19:17:45Z,16.57,
11A,2024-12-02T19:18:00Z,16.38,
11A,2024-12-02T19:18:15Z,16.47,
11A,2024-12-02T19:18:30Z,16.43,
11A,2024-12-02T19:18:45Z,16.42,
11A,2024-12-02T19:19:00Z,16.42,
11A,2024-12-02T19:19:15Z,16.4,
11A,2024-12-02T19:19:30Z,16.41,
11A,2024-12-02T19:19:45Z,16.34,
11A,2024-12-02T19:20:00Z,16.35,
11A,2024-12-02T19:20:15Z,16.62,
11A,2024-12-02T19:20:30Z,16.5,
11A,2024-12-02T19:20:45Z,16.53,
11A,2024-12-02T19:21:00Z,16.41,
11A,2024-12-02T19:21:15Z,16.46,
11A,2024-12-02T19:21:30Z,16.42,
11A,2024-12-02T19:21:45Z,16.439999999999998,
11A,2024-12-02T19:22:00Z,16.44,
11A,2024-12-02T19:22:15Z,16.41,
11A,2024-12-02T19:22:30Z,16.330000000000002,
11A,2024-12-02T19:22:45Z,16.29,
11A,2024-12-02T19:23:00Z,16.28,
11A,2024-12-02T19:23:15Z,16.34,
11A,2024-12-02T19:23:30Z,14.650000000000002,
11A,2024-12-02T19:23:45Z,14.58,
11A,2024-12-02T19:24:00Z,14.58,
11A,2024-12-02T19:24:15Z,14.59,
11A,2024-12-02T19:24:30Z,14.54,
11A,2024-12-02T19:24:45Z,17.979999999999997,
11A,2024-12-02T19:25:00Z,17.8,
11A,2024-12-02T19:25:15Z,17.81,
11A,2024-12-02T19:25:30Z,17.61,
11A,2024-12-02T19:25:45Z,17.69,
11A,2024-12-02T19:26:00Z,18.12,
11A,2024-12-02T19:26:15Z,18.15,
11A,2024-12-02T19:26:30Z,18.22,
11A,2024-12-02T19:26:45Z,19.87,
11A,2024-12-02T19:27:00Z,19.85,
11A,2024-12-02T19:27:15Z,20.06,
11A,2024-12-02T19:27:30Z,20.25,
11A,2024-12-02T19:27:45Z,20.17,
11A,2024-12-02T19:28:00Z,20.74,
11A,2024-12-02T19:28:15Z,20.74,
11A,2024-12-02T19:28:30Z,20.68,
11A,2024-12-02T19:28:45Z,20.71,
11A,2024-12-02T19:29:00Z,20.58,
11A,2024-12-02T19:29:15Z,20.55,
11A,2024-12-02T19:29:30Z,20.55,
11A,2024-12-02T19:29:45Z,20.54,
11A,2024-12-02T19:30:00Z,20.07,
11A,2024-12-02T19:30:15Z,19.49,
11A,2024-12-02T19:30:30Z,19.52,
11A,2024-12-02T19:30:45Z,19.57,
11A,2024-12-02T19:31:00Z,19.58,
11A,2024-12-02T19:31:15Z,19.49,
11A,2024-12-02T19:31:30Z,16.439999999999998,
11A,2024-12-02T19:31:45Z,16.39,
11A,2024-12-02T19:32:00Z,16.33,
11A,2024-12-02T19:32:15Z,16.36,
11A,2024-12-02T19:32:30Z,16.31,
11A,2024-12-02T19:32:45Z,16.25,
11A,2024-12-02T19:33:00Z,16.27,
11A,2024-12-02T19:33:15Z,16.200000000000003,
11A,2024-12-02T19:33:30Z,16.29,
11A,2024-12-02T19:33:45Z,16.27,
11A,2024-12-02T19:34:00Z,16.330000000000002,
11A,2024-12-02T19:34:15Z,16.240000000000002,
11A,2024-12-02T19:34:30Z,16.35,
11A,2024-12-02T19:34:45Z,14.63,
11A,2024-12-02T19:35:00Z,14.57,
11A,2024-12-02T19:35:15Z,14.52,
11A,2024-12-02T19:35:30Z,14.56,
11A,2024-12-02T19:35:45Z,14.53,
11A,2024-12-02T19:36:00Z,14.47,
11A,2024-12-02T19:36:15Z,14.47,
11A,2024-12-02T19:36:30Z,14.38,
11A,2024-12-02T19:36:45Z,14.36,
11A,2024-12-02T19:37:00Z,14.43,
11A,2024-12-02T19:37:15Z,14.4,
11A,2024-12-02T19:37:30Z,14.38,
11A,2024-12-02T19:37:45Z,14.39,
11A,2024-12-02T19:38:00Z,14.48,
11A,2024-12-02T19:38:15Z,14.400000000000002,
11A,2024-12-02T19:38:30Z,16.0,
11A,2024-12-02T19:38:45Z,16.07,
11A,2024-12-02T19:39:00Z,19.68,
11A,2024-12-02T19:39:15Z,19.47,
11A,2024-12-02T19:39:30Z,19.47,
11A,2024-12-02T19:39:45Z,19.3,
11A,2024-12-02T19:40:00Z,19.44,
11A,2024-12-02T19:40:15Z,19.34,
11A,2024-12-02T19:40:30Z,19.39,
11A,2024-12-02T19:40:45Z,19.25,
11A,2024-12-02T19:41:00Z,19.22,
11A,2024-12-02T19:41:15Z,19.24,
11A,2024-12-02T19:41:30Z,19.8,
11A,2024-12-02T19:41:45Z,19.28,
11A,2024-12-02T19:42:00Z,19.3,
11A,2024-12-02T19:42:15Z,19.27,
11A,2024-12-02T19:42:30Z,19.22,
11A,2024-12-02T19:42:45Z,19.32,
11A,2024-12-02T19:43:00Z,19.3,
11A,2024-12-02T19:43:15Z,19.35,
11A,2024-12-02T19:43:30Z,19.36,
11A,2024-12-02T19:43:45Z,19.31,
11A,2024-12-02T19:44:00Z,19.26,
11A,2024-12-02T19:44:15Z,19.3,
11A,2024-12-02T19:44:30Z,19.22,
11A,2024-12-02T19:44:45Z,19.23,
11A,2024-12-02T19:45:00Z,19.29,
11A,2024-12-02T19:45:15Z,19.31,
11A,2024-12-02T19:45:30Z,17.61,
11A,2024-12-02T19:45:45Z,17.669999999999998,
11A,2024-12-02T19:46:00Z,17.66,
11A,2024-12-02T19:46:15Z,17.64,
11A,2024-12-02T19:46:30Z,14.57,
11A,2024-12-02T19:46:45Z,14.560000000000002,
11A,2024-12-02T19:47:00Z,14.53,
11A,2024-12-02T19:47:15Z,14.61,
11A,2024-12-02T19:47:30Z,14.59,
11A,2024-12-02T19:47:45Z,14.43,
11A,2024-12-02T19:48:00Z,14.91,
11A,2024-12-02T19:48:15Z,14.89,
11A,2024-12-02T19:48:30Z,14.98,
11A,2024-12-02T19:48:45Z,14.86,
11A,2024-12-02T19:49:00Z,16.52,
11A,2024-12-02T19:49:15Z,16.48,
11A,2024-12-02T19:49:30Z,16.54,
11A,2024-12-02T19:49:45Z,16.65,
11A,2024-12-02T19:50:00Z,16.68,
11A,2024-12-02T19:50:15Z,16.72,
11A,2024-12-02T19:50:30Z,16.75,
11A,2024-12-02T19:50:45Z,16.689999999999998,
11A,2024-12-02T19:51:00Z,14.829999999999998,
11A,2024-12-02T19:51:15Z,14.98,
11A,2024-12-02T19:51:30Z,15.07,
11A,2024-12-02T19:51:45Z,15.060000000000002,
11A,2024-12-02T19:52:00Z,14.98,
11A,2024-12-02T19:52:15Z,14.45,
11A,2024-12-02T19:52:30Z,14.3,
11A,2024-12-02T19:52:45Z,14.33,
11A,2024-12-02T19:53:00Z,14.19,
11A,2024-12-02T19:53:15Z,14.81,
11A,2024-12-02T19:53:30Z,14.159999999999998,
11A,2024-12-02T19:53:45Z,14.18,
11A,2024-12-02T19:54:00Z,14.96,
11A,2024-12-02T19:54:15Z,17.61,
11A,2024-12-02T19:54:30Z,17.34,
11A,2024-12-02T19:54:45Z,17.28,
11A,2024-12-02T19:55:00Z,17.16,
11A,2024-12-02T19:55:15Z,17.259999999999998,
11A,2024-12-02T19:55:30Z,17.05,
11A,2024-12-02T19:55:45Z,17.07,
11A,2024-12-02T19:56:00Z,16.97,
11A,2024-12-02T19:56:15Z,17.0,
11A,2024-12-02T19:56:30Z,16.96,
11A,2024-12-02T19:56:45Z,16.92,
11A,2024-12-02T19:57:00Z,16.990000000000002,
11A,2024-12-02T19:57:15Z,17.11,
11A,2024-12-02T19:57:30Z,17.060000000000002,
11A,2024-12-02T19:57:45Z,17.11,
11A,2024-12-02T19:58:00Z,17.060000000000002,
11A,2024-12-02T19:58:15Z,17.18,
11A,2024-12-02T19:58:30Z,17.14,
11A,2024-12-02T19:58:45Z,17.14,
11A,2024-12-02T19:59:00Z,17.09,
11A,2024-12-02T19:59:15Z,17.009999999999998,
11A,2024-12-02T19:59:30Z,17.009999999999998,
11A,2024-12-02T19:59:45Z,17.04,
11A,2024-12-02T20:00:00Z,17.049999999999997,
11A,2024-12-02T20:00:15Z,17.1,
11A,2024-12-02T20:00:30Z,13.98,
11A,2024-12-02T20:00:45Z,13.94,
11A,2024-12-02T20:01:00Z,13.88,
11A,2024-12-02T20:01:15Z,13.89,
11A,2024-12-02T20:01:30Z,13.9,
11A,2024-12-02T20:01:45Z,13.89,
11A,2024-12-02T20:02:00Z,13.88,
11A,2024-12-02T20:02:15Z,13.92,
11A,2024-12-02T20:02:30Z,13.98,
11A,2024-12-02T20:02:45Z,13.92,
11A,2024-12-02T20:03:00Z,13.990000000000002,
11A,2024-12-02T20:03:15Z,13.97,
11A,2024-12-02T20:03:30Z,14.0,
11A,2024-12-02T20:03:45Z,13.87,
11A,2024-12-02T20:04:00Z,13.95,
11A,2024-12-02T20:04:15Z,14.0,
11A,2024-12-02T20:04:30Z,13.98,
11A,2024-12-02T20:04:45Z,13.93,
11A,2024-12-02T20:05:00Z,14.19,
11A,2024-12-02T20:05:15Z,14.3,
11A,2024-12-02T20:05:30Z,14.18,
11A,2024-12-02T20:05:45Z,14.0,
11A,2024-12-02T20:06:00Z,13.94,
11A,2024-12-02T20:06:15Z,13.94,
11A,2024-12-02T20:06:30Z,13.86,
11A,2024-12-02T20:06:45Z,14.11,
11A,2024-12-02T20:07:00Z,14.07,
11A,2024-12-02T20:07:15Z,14.01,
11A,2024-12-02T20:07:30Z,13.9,
11A,2024-12-02T20:07:45Z,13.920000000000002,
11A,2024-12-02T20:08:00Z,13.98,
11A,2024-12-02T20:08:15Z,17.41,
11A,2024-12-02T20:08:30Z,17.33,
11A,2024-12-02T20:08:45Z,17.240000000000002,
11A,2024-12-02T20:09:00Z,17.060000000000002,
11A,2024-12-02T20:09:15Z,17.11,
11A,2024-12-02T20:09:30Z,17.119999999999997,
11A,2024-12-02T20:09:45Z,17.07,
11A,2024-12-02T20:10:00Z,17.15,
11A,2024-12-02T20:10:15Z,17.6,
11A,2024-12-02T20:10:30Z,17.549999999999997,
11A,2024-12-02T20:10:45Z,17.47,
11A,2024-12-02T20:11:00Z,17.47,
11A,2024-12-02T20:11:15Z,17.4,
11A,2024-12-02T20:11:30Z,17.439999999999998,
11A,2024-12-02T20:11:45Z,17.48,
11A,2024-12-02T20:12:00Z,17.42,
11A,2024-12-02T20:12:15Z,17.46,
11A,2024-12-02T20:12:30Z,17.560000000000002,
11A,2024-12-02T20:12:45Z,17.61,
11A,2024-12-02T20:13:00Z,17.7,
11A,2024-12-02T20:13:15Z,17.68,
11A,2024-12-02T20:13:30Z,17.62,
11A,2024-12-02T20:13:45Z,17.71,
11A,2024-12-02T20:14:00Z,17.549999999999997,
11A,2024-12-02T20:14:15Z,17.669999999999998,
11A,2024-12-02T20:14:30Z,17.22,
11A,2024-12-02T20:14:45Z,17.05,
11A,2024-12-02T20:15:00Z,16.96,
11A,2024-12-02T20:15:15Z,13.77,
11A,2024-12-02T20:15:30Z,13.920000000000002,
11A,2024-12-02T20:15:45Z,13.98,
11A,2024-12-02T20:16:00Z,13.98,
11A,2024-12-02T20:16:15Z,13.9,
11A,2024-12-02T20:16:30Z,14.14,
11A,2024-12-02T20:16:45Z,14.24,
11A,2024-12-02T20:17:00Z,14.1,
11A,2024-12-02T20:17:15Z,14.169999999999998,
11A,2024-12-02T20:17:30Z,14.1,
11A,2024-12-02T20:17:45Z,14.1,
11A,2024-12-02T20:18:00Z,14.02,
11A,2024-12-02T20:18:15Z,14.08,
11A,2024-12-02T20:18:30Z,14.25,
11A,2024-12-02T20:18:45Z,14.13,
11A,2024-12-02T20:19:00Z,14.11,
11A,2024-12-02T20:19:15Z,14.13,
11A,2024-12-02T20:19:30Z,14.06,
11A,2024-12-02T20:19:45Z,14.11,
11A,2024-12-02T20:20:00Z,14.099999999999998,
11A,2024-12-02T20:20:15Z,14.07,
11A,2024-12-02T20:20:30Z,14.06,
11A,2024-12-02T20:20:45Z,14.19,
11A,2024-12-02T20:21:00Z,14.169999999999998,
11A,2024-12-02T20:21:15Z,14.2,
11A,2024-12-02T20:21:30Z,14.18,
11A,2024-12-02T20:21:45Z,14.16,
11A,2024-12-02T20:22:00Z,14.7,
11A,2024-12-02T20:22:15Z,14.62,
11A,2024-12-02T20:22:30Z,14.6,
11A,2024-12-02T20:22:45Z,17.89,
11A,2024-12-02T20:23:00Z,17.72,
11A,2024-12-02T20:23:15Z,17.64,
11A,2024-12-02T20:23:30Z,17.580000000000002,
11A,2024-12-02T20:23:45Z,17.56,
11A,2024-12-02T20:24:00Z,16.98,
11A,2024-12-02T20:24:15Z,16.93,
11A,2024-12-02T20:24:30Z,16.950000000000003,
11A,2024-12-02T20:24:45Z,16.96,
11A,2024-12-02T20:25:00Z,17.04,
11A,2024-12-02T20:25:15Z,16.98,
11A,2024-12-02T20:25:30Z,16.95,
11A,2024-12-02T20:25:45Z,17.05,
11A,2024-12-02T20:26:00Z,16.91,
11A,2024-12-02T20:26:15Z,16.869999999999997,
11A,2024-12-02T20:26:30Z,16.89,
11A,2024-12-02T20:26:45Z,16.91,
11A,2024-12-02T20:27:00Z,16.94,
11A,2024-12-02T20:27:15Z,17.05,
11A,2024-12-02T20:27:30Z,17.03,
11A,2024-12-02T20:27:45Z,17.03,
11A,2024-12-02T20:28:00Z,16.98,
11A,2024-12-02T20:28:15Z,17.09,
11A,2024-12-02T20:28:30Z,17.060000000000002,
11A,2024-12-02T20:28:45Z,17.14,
11A,2024-12-02T20:29:30Z,14.33,
11A,2024-12-02T20:29:45Z,14.31,
11A,2024-12-02T20:30:00Z,14.1,
11A,2024-12-02T20:30:15Z,14.12,
11A,2024-12-02T20:30:30Z,14.12,
11A,2024-12-02T20:30:45Z,14.11,
11A,2024-12-02T20:31:00Z,14.1,
11A,2024-12-02T20:31:15Z,14.14,
11A,2024-12-02T20:31:30Z,14.2,
11A,2024-12-02T20:31:45Z,14.09,
11A,2024-12-02T20:32:00Z,14.09,
11A,2024-12-02T20:32:15Z,14.04,
11A,2024-12-02T20:32:30Z,14.17,
11A,2024-12-02T20:32:45Z,14.09,
11A,2024-12-02T20:33:00Z,14.69,
11A,2024-12-02T20:33:15Z,14.53,
11A,2024-12-02T20:33:30Z,14.489999999999998,
11A,2024-12-02T20:33:45Z,14.69,
11A,2024-12-02T20:34:00Z,14.579999999999998,
11A,2024-12-02T20:34:15Z,14.540000000000004,
11A,2024-12-02T20:34:30Z,14.55,
11A,2024-12-02T20:34:45Z,14.55,
11A,2024-12-02T20:35:00Z,14.6,
11A,2024-12-02T20:35:15Z,14.49,
11A,2024-12-02T20:35:30Z,14.5,
11A,2024-12-02T20:35:45Z,14.65,
11A,2024-12-02T20:36:00Z,14.6,
11A,2024-12-02T20:36:15Z,14.5,
11A,2024-12-02T20:36:30Z,14.4,
11A,2024-12-02T20:36:45Z,14.54,
11A,2024-12-02T20:37:00Z,14.44,
11A,2024-12-02T20:37:15Z,17.14,
11A,2024-12-02T20:37:30Z,17.09,
11A,2024-12-02T20:37:45Z,16.990000000000002,
11A,2024-12-02T20:38:00Z,16.82,
11A,2024-12-02T20:38:15Z,16.84,
11A,2024-12-02T20:38:30Z,16.939999999999998,
11A,2024-12-02T20:38:45Z,16.8,
11A,2024-12-02T20:39:00Z,16.96,
11A,2024-12-02T20:39:15Z,16.84,
11A,2024-12-02T20:39:30Z,16.89,
11A,2024-12-02T20:39:45Z,17.07,
11A,2024-12-02T20:40:00Z,17.09,
11A,2024-12-02T20:40:15Z,17.15,
11A,2024-12-02T20:40:30Z,16.93,
11A,2024-12-02T20:40:45Z,17.2,
11A,2024-12-02T20:41:00Z,17.18,
11A,2024-12-02T20:41:15Z,17.189999999999998,
11A,2024-12-02T20:41:30Z,17.23,
11A,2024-12-02T20:41:45Z,17.14,
11A,2024-12-02T20:42:00Z,17.25,
11A,2024-12-02T20:42:15Z,17.14,
11A,2024-12-02T20:42:30Z,17.23,
11A,2024-12-02T20:42:45Z,17.23,
11A,2024-12-02T20:43:00Z,17.15,
11A,2024-12-02T20:43:15Z,17.490000000000002,
11A,2024-12-02T20:43:30Z,17.44,
11A,2024-12-02T20:43:45Z,17.4,
11A,2024-12-02T20:44:00Z,17.23,
11A,2024-12-02T20:44:15Z,17.2,
11A,2024-12-02T20:44:30Z,14.260000000000002,
11A,2024-12-02T20:44:45Z,14.2,
11A,2024-12-02T20:45:00Z,14.3,
11A,2024-12-02T20:45:15Z,14.27,
11A,2024-12-02T20:45:30Z,14.19,
11A,2024-12-02T20:45:45Z,14.07,
11A,2024-12-02T20:46:00Z,14.13,
11A,2024-12-02T20:46:15Z,14.14,
11A,2024-12-02T20:46:30Z,14.03,
11A,2024-12-02T20:46:45Z,14.170000000000002,
11A,2024-12-02T20:47:00Z,14.12,
11A,2024-12-02T20:47:15Z,14.04,
11A,2024-12-02T20:47:30Z,14.08,
11A,2024-12-02T20:47:45Z,14.12,
11A,2024-12-02T20:48:00Z,14.08,
11A,2024-12-02T20:48:15Z,14.04,
11A,2024-12-02T20:48:30Z,14.07,
11A,2024-12-02T20:48:45Z,14.06,
11A,2024-12-02T20:49:00Z,14.13,
11A,2024-12-02T20:49:15Z,14.0,
11A,2024-12-02T20:49:30Z,14.1,
11A,2024-12-02T20:49:45Z,14.14,
11A,2024-12-02T20:50:00Z,14.15,
11A,2024-12-02T20:50:15Z,14.2,
11A,2024-12-02T20:50:30Z,14.0,
11A,2024-12-02T20:50:45Z,13.93,
11A,2024-12-02T20:51:00Z,14.03,
11A,2024-12-02T20:51:15Z,14.06,
11A,2024-12-02T20:51:30Z,14.12,
11A,2024-12-02T20:51:45Z,14.18,
11A,2024-12-02T20:52:00Z,14.12,
11A,2024-12-02T20:52:15Z,17.36,
11A,2024-12-02T20:52:30Z,17.45,
11A,2024-12-02T20:52:45Z,17.25,
11A,2024-12-02T20:53:00Z,17.189999999999998,
11A,2024-12-02T20:53:15Z,17.11,
11A,2024-12-02T20:53:30Z,17.1,
11A,2024-12-02T20:53:45Z,17.060000000000002,
11A,2024-12-02T20:54:00Z,17.189999999999998,
11A,2024-12-02T20:54:15Z,17.16,
11A,2024-12-02T20:54:30Z,17.17,
11A,2024-12-02T20:54:45Z,17.2,
11A,2024-12-02T20:55:00Z,17.689999999999998,
11A,2024-12-02T20:55:15Z,17.71,
11A,2024-12-02T20:55:30Z,17.7,
11A,2024-12-02T20:55:45Z,17.73,
11A,2024-12-02T20:56:00Z,17.67,
11A,2024-12-02T20:56:15Z,17.63,
11A,2024-12-02T20:56:30Z,17.57,
11A,2024-12-02T20:56:45Z,17.55,
11A,2024-12-02T20:57:00Z,17.53,
11A,2024-12-02T20:57:15Z,17.490000000000002,
11A,2024-12-02T20:57:30Z,17.43,
11A,2024-12-02T20:57:45Z,17.44,
11A,2024-12-02T20:58:00Z,17.4,
11A,2024-12-02T20:58:15Z,17.509999999999998,
11A,2024-12-02T20:58:30Z,17.520000000000003,
11A,2024-12-02T20:58:45Z,14.38,
11A,2024-12-02T20:59:00Z,14.53,
11A,2024-12-02T20:59:15Z,13.96,
11A,2024-12-02T20:59:30Z,13.98,
11A,2024-12-02T20:59:45Z,14.03,
11A,2024-12-02T21:00:00Z,14.02,
11A,2024-12-02T21:00:15Z,14.0,
11A,2024-12-02T21:00:30Z,13.95,
11A,2024-12-02T21:00:45Z,14.0,
11A,2024-12-02T21:01:00Z,13.92,
11A,2024-12-02T21:01:15Z,13.93,
11A,2024-12-02T21:01:30Z,14.27,
11A,2024-12-02T21:01:45Z,14.13,
11A,2024-12-02T21:02:00Z,14.05,
11A,2024-12-02T21:02:15Z,14.02,
11A,2024-12-02T21:02:30Z,13.89,
11A,2024-12-02T21:02:45Z,14.05,
11A,2024-12-02T21:03:00Z,14.14,
11A,2024-12-02T21:03:15Z,14.07,
11A,2024-12-02T21:03:30Z,14.080000000000002,
11A,2024-12-02T21:03:45Z,14.16,
11A,2024-12-02T21:04:00Z,14.12,
11A,2024-12-02T21:04:15Z,14.15,
11A,2024-12-02T21:04:30Z,14.09,
11A,2024-12-02T21:04:45Z,14.13,
11A,2024-12-02T21:05:00Z,14.11,
11A,2024-12-02T21:05:15Z,14.25,
11A,2024-12-02T21:05:30Z,14.260000000000002,
11A,2024-12-02T21:05:45Z,14.25,
11A,2024-12-02T21:06:00Z,14.25,
11A,2024-12-02T21:06:15Z,20.09,
11A,2024-12-02T21:06:30Z,17.56,
11A,2024-12-02T21:06:45Z,17.380000000000003,
11A,2024-12-02T21:07:00Z,17.43,
11A,2024-12-02T21:07:15Z,17.23,
11A,2024-12-02T21:07:30Z,17.38,
11A,2024-12-02T21:07:45Z,17.23,
11A,2024-12-02T21:08:00Z,17.27,
11A,2024-12-02T21:08:15Z,17.22,
11A,2024-12-02T21:08:30Z,17.13,
11A,2024-12-02T21:08:45Z,17.36,
11A,2024-12-02T21:09:00Z,17.29,
11A,2024-12-02T21:09:15Z,17.3,
11A,2024-12-02T21:09:30Z,17.259999999999998,
11A,2024-12-02T21:09:45Z,17.25,
11A,2024-12-02T21:10:00Z,17.189999999999998,
11A,2024-12-02T21:10:15Z,17.25,
11A,2024-12-02T21:10:30Z,17.2,
11A,2024-12-02T21:10:45Z,17.14,
11A,2024-12-02T21:11:00Z,17.15,
11A,2024-12-02T21:11:15Z,17.18,
11A,2024-12-02T21:11:30Z,17.18,
11A,2024-12-02T21:11:45Z,17.29,
11A,2024-12-02T21:12:00Z,17.21,
11A,2024-12-02T21:12:15Z,17.23,
11A,2024-12-02T21:12:30Z,17.22,
11A,2024-12-02T21:12:45Z,17.259999999999998,
11A,2024-12-02T21:13:00Z,17.29,
11A,2024-12-02T21:13:15Z,17.16,
11A,2024-12-02T21:13:30Z,14.4,
11A,2024-12-02T21:13:45Z,14.08,
11A,2024-12-02T21:14:00Z,14.05,
11A,2024-12-02T21:14:15Z,14.0,
11A,2024-12-02T21:14:30Z,14.7,
11A,2024-12-02T21:14:45Z,14.18,
11A,2024-12-02T21:15:00Z,14.23,
11A,2024-12-02T21:15:15Z,14.23,
11A,2024-12-02T21:15:30Z,14.24,
11A,2024-12-02T21:15:45Z,14.22,
11A,2024-12-02T21:16:00Z,14.14,
11A,2024-12-02T21:16:15Z,14.2,
11A,2024-12-02T21:16:30Z,14.15,
11A,2024-12-02T21:16:45Z,14.64,
11A,2024-12-02T21:17:00Z,14.62,
11A,2024-12-02T21:17:15Z,15.17,
11A,2024-12-02T21:17:30Z,15.23,
11A,2024-12-02T21:17:45Z,15.18,
11A,2024-12-02T21:18:00Z,15.45,
11A,2024-12-02T21:18:15Z,15.32,
11A,2024-12-02T21:18:30Z,15.37,
11A,2024-12-02T21:18:45Z,14.78,
11A,2024-12-02T21:19:00Z,14.79,
11A,2024-12-02T21:19:15Z,14.66,
11A,2024-12-02T21:19:30Z,14.65,
11A,2024-12-02T21:19:45Z,14.64,
11A,2024-12-02T21:20:00Z,14.63,
