series,timestamp,value,label
11A,2024-12-27T14:33:00Z,22.43,
11A,2024-12-27T14:33:15Z,22.38,
11A,2024-12-27T14:33:30Z,22.47,
11A,2024-12-27T14:33:45Z,22.38,
11A,2024-12-27T14:34:00Z,22.39,
11A,2024-12-27T14:34:15Z,22.46,
11A,2024-12-27T14:34:30Z,22.41,
11A,2024-12-27T14:34:45Z,22.29,
11A,2024-12-27T14:35:00Z,22.38,
11A,2024-12-27T14:35:15Z,22.24,
11A,2024-12-27T14:35:30Z,22.23,
11A,2024-12-27T14:35:45Z,22.23,
11A,2024-12-27T14:36:00Z,22.26,
11A,2024-12-27T14:36:15Z,22.36,
11A,2024-12-27T14:36:30Z,22.32,
11A,2024-12-27T14:36:45Z,22.34,
11A,2024-12-27T14:37:00Z,22.33,
11A,2024-12-27T14:37:15Z,22.34,
11A,2024-12-27T14:37:30Z,22.31,
11A,2024-12-27T14:37:45Z,22.45,
11A,2024-12-27T14:38:00Z,14.48,
11A,2024-12-27T14:38:15Z,15.64,
11A,2024-12-27T14:38:30Z,14.55,
11A,2024-12-27T14:38:45Z,14.59,
11A,2024-12-27T14:39:00Z,14.6,
11A,2024-12-27T14:39:15Z,14.54,
11A,2024-12-27T14:39:30Z,14.490000000000002,
11A,2024-12-27T14:39:45Z,14.54,
11A,2024-12-27T14:40:00Z,14.5,
11A,2024-12-27T14:40:15Z,14.54,
11A,2024-12-27T14:40:30Z,14.67,
11A,2024-12-27T14:40:45Z,14.57,
11A,2024-12-27T14:41:00Z,20.64,
11A,2024-12-27T14:41:15Z,18.23,
11A,2024-12-27T14:41:30Z,17.950000000000003,
11A,2024-12-27T14:41:45Z,17.86,
11A,2024-12-27T14:42:00Z,17.5,
11A,2024-12-27T14:42:15Z,17.62,
11A,2024-12-27T14:42:30Z,17.560000000000002,
11A,2024-12-27T14:42:45Z,25.37,
11A,2024-12-27T14:43:00Z,25.52,
11A,2024-12-27T14:43:15Z,25.61,
11A,2024-12-27T14:43:30Z,25.53,
11A,2024-12-27T14:43:45Z,25.91,
11A,2024-12-27T14:44:00Z,26.07,
11A,2024-12-27T14:44:15Z,25.99,
11A,2024-12-27T14:44:30Z,25.99,
11A,2024-12-27T14:44:45Z,25.77,
11A,2024-12-27T14:45:00Z,25.79,
11A,2024-12-27T14:45:15Z,25.86,
11A,2024-12-27T14:45:30Z,25.85,
11A,2024-12-27T14:45:45Z,25.87,
11A,2024-12-27T14:46:00Z,25.87,
11A,2024-12-27T14:46:15Z,25.86,
11A,2024-12-27T14:46:30Z,25.7,
11A,2024-12-27T14:46:45Z,25.700000000000003,
11A,2024-12-27T14:47:00Z,23.57,
11A,2024-12-27T14:47:15Z,22.5,
11A,2024-12-27T14:47:30Z,22.41,
11A,2024-12-27T14:47:45Z,22.34,
11A,2024-12-27T14:48:00Z,21.84,
11A,2024-12-27T14:48:15Z,21.81,
11A,2024-12-27T14:48:30Z,21.94,
11A,2024-12-27T14:48:45Z,21.98,
11A,2024-12-27T14:49:00Z,21.92,
11A,2024-12-27T14:49:15Z,21.93,
11A,2024-12-27T14:49:30Z,21.88,
11A,2024-12-27T14:49:45Z,22.03,
11A,2024-12-27T14:50:00Z,21.99,
11A,2024-12-27T14:50:15Z,22.04,
11A,2024-12-27T14:50:30Z,22.06,
11A,2024-12-27T14:50:45Z,22.15,
11A,2024-12-27T14:51:00Z,22.13,
11A,2024-12-27T14:51:15Z,22.0,
11A,2024-12-27T14:51:30Z,21.86,
11A,2024-12-27T14:51:45Z,21.99,
11A,2024-12-27T14:52:00Z,21.87,
11A,2024-12-27T14:52:15Z,14.04,
11A,2024-12-27T14:52:30Z,14.22,
11A,2024-12-27T14:52:45Z,14.11,
11A,2024-12-27T14:53:00Z,14.04,
11A,2024-12-27T14:53:15Z,13.97,
11A,2024-12-27T14:53:30Z,14.03,
11A,2024-12-27T14:53:45Z,14.16,
11A,2024-12-27T14:54:00Z,13.98,
11A,2024-12-27T14:54:15Z,13.9,
11A,2024-12-27T14:54:30Z,13.98,
11A,2024-12-27T14:54:45Z,14.14,
11A,2024-12-27T14:55:00Z,14.2,
11A,2024-12-27T14:55:15Z,17.9,
11A,2024-12-27T14:55:30Z,17.55,
11A,2024-12-27T14:55:45Z,17.43,
11A,2024-12-27T14:56:00Z,17.17,
11A,2024-12-27T14:56:15Z,17.38,
11A,2024-12-27T14:56:30Z,17.450000000000003,
11A,2024-12-27T14:56:45Z,17.36,
11A,2024-12-27T14:57:00Z,25.3,
11A,2024-12-27T14:57:15Z,25.130000000000003,
11A,2024-12-27T14:57:30Z,25.22,
11A,2024-12-27T14:57:45Z,25.19,
11A,2024-12-27T14:58:00Z,26.35,
11A,2024-12-27T14:58:15Z,25.25,
11A,2024-12-27T14:58:30Z,25.26,
11A,2024-12-27T14:58:45Z,25.26,
11A,2024-12-27T14:59:00Z,25.15,
11A,2024-12-27T14:59:15Z,25.2,
11A,2024-12-27T14:59:30Z,25.13,
11A,2024-12-27T14:59:45Z,25.32,
11A,2024-12-27T15:00:00Z,25.32,
11A,2024-12-27T15:00:15Z,25.28,
11A,2024-12-27T15:00:30Z,25.43,
11A,2024-12-27T15:00:45Z,26.380000000000003,
11A,2024-12-27T15:01:00Z,25.300000000000004,
11A,2024-12-27T15:01:15Z,25.1,
11A,2024-12-27T15:01:30Z,25.14,
11A,2024-12-27T15:01:45Z,22.11,
11A,2024-12-27T15:02:00Z,22.01,
11A,2024-12-27T15:02:15Z,21.87,
11A,2024-12-27T15:02:30Z,21.93,
11A,2024-12-27T15:02:45Z,22.03,
11A,2024-12-27T15:03:00Z,22.05,
11A,2024-12-27T15:03:15Z,21.98,
11A,2024-12-27T15:03:30Z,22.99,
11A,2024-12-27T15:03:45Z,21.86,
11A,2024-12-27T15:04:00Z,22.07,
11A,2024-12-27T15:04:15Z,22.03,
11A,2024-12-27T15:04:30Z,22.02,
11A,2024-12-27T15:04:45Z,22.02,
11A,2024-12-27T15:05:00Z,22.01,
11A,2024-12-27T15:05:15Z,22.02,
11A,2024-12-27T15:05:30Z,21.95,
11A,2024-12-27T15:05:45Z,22.06,
11A,2024-12-27T15:06:00Z,22.130000000000003,
11A,2024-12-27T15:06:15Z,23.08,
11A,2024-12-27T15:06:30Z,14.54,
11A,2024-12-27T15:06:45Z,14.58,
11A,2024-12-27T15:07:00Z,15.0,
11A,2024-12-27T15:07:15Z,15.08,
11A,2024-12-27T15:07:30Z,15.169999999999998,
11A,2024-12-27T15:07:45Z,15.21,
11A,2024-12-27T15:08:00Z,15.14,
11A,2024-12-27T15:08:15Z,15.09,
11A,2024-12-27T15:08:30Z,15.08,
11A,2024-12-27T15:08:45Z,14.52,
11A,2024-12-27T15:09:00Z,14.55,
11A,2024-12-27T15:09:15Z,14.59,
11A,2024-12-27T15:09:30Z,14.6,
11A,2024-12-27T15:09:45Z,18.12,
11A,2024-12-27T15:10:00Z,18.1,
11A,2024-12-27T15:10:15Z,17.97,
11A,2024-12-27T15:10:30Z,17.759999999999998,
11A,2024-12-27T15:10:45Z,17.669999999999998,
11A,2024-12-27T15:11:00Z,17.21,
11A,2024-12-27T15:11:15Z,25.53,
11A,2024-12-27T15:11:30Z,25.27,
11A,2024-12-27T15:11:45Z,25.26,
11A,2024-12-27T15:12:00Z,25.12,
11A,2024-12-27T15:12:15Z,25.18,
11A,2024-12-27T15:12:30Z,25.1,
11A,2024-12-27T15:12:45Z,25.14,
11A,2024-12-27T15:13:00Z,25.11,
11A,2024-12-27T15:13:15Z,25.22,
11A,2024-12-27T15:13:30Z,25.130000000000003,
11A,2024-12-27T15:13:45Z,25.17,
11A,2024-12-27T15:14:00Z,25.3,
11A,2024-12-27T15:14:15Z,25.38,
11A,2024-12-27T15:14:30Z,25.23,
11A,2024-12-27T15:14:45Z,25.35,
11A,2024-12-27T15:15:00Z,25.28,
11A,2024-12-27T15:15:15Z,25.32,
11A,2024-12-27T15:15:30Z,25.33,
11A,2024-12-27T15:15:45Z,22.15,
11A,2024-12-27T15:16:00Z,22.15,
11A,2024-12-27T15:16:15Z,22.19,
11A,2024-12-27T15:16:30Z,22.19,
11A,2024-12-27T15:16:45Z,22.24,
11A,2024-12-27T15:17:00Z,22.200000000000003,
11A,2024-12-27T15:17:15Z,22.48,
11A,2024-12-27T15:17:30Z,22.26,
11A,2024-12-27T15:17:45Z,22.25,
11A,2024-12-27T15:18:00Z,22.07,
11A,2024-12-27T15:18:15Z,22.19,
11A,2024-12-27T15:18:30Z,22.28,
11A,2024-12-27T15:18:45Z,22.19,
11A,2024-12-27T15:19:00Z,22.13,
11A,2024-12-27T15:19:15Z,22.14,
11A,2024-12-27T15:19:30Z,22.23,
11A,2024-12-27T15:19:45Z,22.3,
11A,2024-12-27T15:20:00Z,22.73,
11A,2024-12-27T15:20:15Z,22.17,
11A,2024-12-27T15:20:30Z,22.07,
11A,2024-12-27T15:20:45Z,22.23,
11A,2024-12-27T15:21:00Z,14.39,
11A,2024-12-27T15:21:15Z,14.39,
11A,2024-12-27T15:21:30Z,14.41,
11A,2024-12-27T15:21:45Z,14.49,
11A,2024-12-27T15:22:00Z,14.419999999999998,
11A,2024-12-27T15:22:15Z,14.510000000000002,
11A,2024-12-27T15:22:30Z,14.52,
11A,2024-12-27T15:22:45Z,14.5,
11A,2024-12-27T15:23:00Z,14.47,
11A,2024-12-27T15:23:15Z,14.52,
11A,2024-12-27T15:23:30Z,14.58,
11A,2024-12-27T15:23:45Z,14.54,
11A,2024-12-27T15:24:00Z,18.1,
11A,2024-12-27T15:24:15Z,17.77,
11A,2024-12-27T15:24:30Z,17.59,
11A,2024-12-27T15:24:45Z,17.439999999999998,
11A,2024-12-27T15:25:00Z,18.05,
11A,2024-12-27T15:25:15Z,17.57,
11A,2024-12-27T15:25:30Z,25.57,
11A,2024-12-27T15:25:45Z,25.34,
11A,2024-12-27T15:26:00Z,25.61,
11A,2024-12-27T15:26:15Z,25.63,
11A,2024-12-27T15:26:30Z,25.49,
11A,2024-12-27T15:26:45Z,25.49,
11A,2024-12-27T15:27:00Z,25.49,
11A,2024-12-27T15:27:15Z,25.45,
11A,2024-12-27T15:27:30Z,25.44,
11A,2024-12-27T15:27:45Z,25.440000000000005,
11A,2024-12-27T15:28:00Z,25.6,
11A,2024-12-27T15:28:15Z,25.44,
11A,2024-12-27T15:28:30Z,25.44,
11A,2024-12-27T15:28:45Z,25.43,
11A,2024-12-27T15:29:00Z,25.43,
11A,2024-12-27T15:29:15Z,25.61,
11A,2024-12-27T15:29:30Z,25.56,
11A,2024-12-27T15:29:45Z,25.63,
11A,2024-12-27T15:30:00Z,25.5,
11A,2024-12-27T15:30:15Z,25.3,
11A,2024-12-27T15:30:30Z,25.89,
11A,2024-12-27T15:30:45Z,22.64,
11A,2024-12-27T15:31:00Z,22.65,
11A,2024-12-27T15:31:15Z,22.770000000000003,
11A,2024-12-27T15:31:30Z,23.0,
11A,2024-12-27T15:31:45Z,22.92,
11A,2024-12-27T15:32:00Z,22.95,
11A,2024-12-27T15:32:15Z,22.9,
11A,2024-12-27T15:32:30Z,22.87,
11A,2024-12-27T15:32:45Z,22.76,
11A,2024-12-27T15:33:00Z,22.82,
11A,2024-12-27T15:33:15Z,23.5,
11A,2024-12-27T15:33:30Z,22.63,
11A,2024-12-27T15:33:45Z,22.64,
11A,2024-12-27T15:34:00Z,22.69,
11A,2024-12-27T15:34:15Z,22.58,
11A,2024-12-27T15:34:30Z,22.59,
11A,2024-12-27T15:34:45Z,22.55,
11A,2024-12-27T15:35:00Z,22.06,
11A,2024-12-27T15:35:15Z,14.2,
11A,2024-12-27T15:35:30Z,14.17,
11A,2024-12-27T15:35:45Z,14.15,
11A,2024-12-27T15:36:00Z,15.51,
11A,2024-12-27T15:36:15Z,14.23,
11A,2024-12-27T15:36:30Z,14.22,
11A,2024-12-27T15:36:45Z,14.24,
11A,2024-12-27T15:37:00Z,14.2,
11A,2024-12-27T15:37:15Z,14.31,
11A,2024-12-27T15:37:30Z,14.26,
11A,2024-12-27T15:37:45Z,14.27,
11A,2024-12-27T15:38:00Z,14.259999999999998,
11A,2024-12-27T15:38:15Z,14.34,
11A,2024-12-27T15:38:30Z,14.39,
11A,2024-12-27T15:38:45Z,17.86,
11A,2024-12-27T15:39:00Z,17.81,
11A,2024-12-27T15:39:15Z,17.68,
11A,2024-12-27T15:39:30Z,17.47,
11A,2024-12-27T15:39:45Z,20.76,
11A,2024-12-27T15:40:00Z,25.51,
11A,2024-12-27T15:40:15Z,25.6,
11A,2024-12-27T15:40:30Z,25.81,
11A,2024-12-27T15:40:45Z,25.72,
11A,2024-12-27T15:41:00Z,25.89,
11A,2024-12-27T15:41:15Z,25.86,
11A,2024-12-27T15:41:30Z,25.73,
11A,2024-12-27T15:41:45Z,25.64,
11A,2024-12-27T15:42:00Z,25.73,
11A,2024-12-27T15:42:15Z,25.74,
11A,2024-12-27T15:42:30Z,25.76,
11A,2024-12-27T15:42:45Z,25.62,
11A,2024-12-27T15:43:00Z,25.590000000000003,
11A,2024-12-27T15:43:15Z,25.56,
11A,2024-12-27T15:43:30Z,25.56,
11A,2024-12-27T15:43:45Z,26.18,
11A,2024-12-27T15:44:00Z,25.61,
11A,2024-12-27T15:44:15Z,22.34,
11A,2024-12-27T15:44:30Z,22.23,
11A,2024-12-27T15:44:45Z,22.23,
11A,2024-12-27T15:45:00Z,22.18,
11A,2024-12-27T15:45:15Z,22.14,
11A,2024-12-27T15:45:30Z,22.29,
11A,2024-12-27T15:45:45Z,22.18,
11A,2024-12-27T15:46:00Z,22.290000000000003,
11A,2024-12-27T15:46:15Z,22.32,
11A,2024-12-27T15:46:30Z,22.3,
11A,2024-12-27T15:46:45Z,22.35,
11A,2024-12-27T15:47:00Z,22.49,
11A,2024-12-27T15:47:15Z,22.34,
11A,2024-12-27T15:47:30Z,22.39,
11A,2024-12-27T15:47:45Z,22.35,
11A,2024-12-27T15:48:00Z,22.28,
11A,2024-12-27T15:48:15Z,22.28,
11A,2024-12-27T15:48:30Z,22.43,
11A,2024-12-27T15:48:45Z,23.47,
11A,2024-12-27T15:49:00Z,22.36,
11A,2024-12-27T15:49:15Z,22.380000000000003,
11A,2024-12-27T15:49:30Z,22.53,
11A,2024-12-27T15:49:45Z,14.45,
11A,2024-12-27T15:50:00Z,14.41,
11A,2024-12-27T15:50:15Z,14.34,
11A,2024-12-27T15:50:30Z,14.15,
11A,2024-12-27T15:50:45Z,14.23,
11A,2024-12-27T15:51:00Z,14.59,
11A,2024-12-27T15:51:15Z,14.19,
11A,2024-12-27T15:51:30Z,14.26,
11A,2024-12-27T15:51:45Z,14.31,
11A,2024-12-27T15:52:00Z,14.29,
11A,2024-12-27T15:52:15Z,14.21,
11A,2024-12-27T15:52:30Z,17.87,
11A,2024-12-27T15:52:45Z,17.78,
11A,2024-12-27T15:53:00Z,17.54,
11A,2024-12-27T15:53:15Z,17.28,
11A,2024-12-27T15:53:30Z,17.57,
11A,2024-12-27T15:53:45Z,17.58,
11A,2024-12-27T15:54:00Z,18.24,
11A,2024-12-27T15:54:15Z,18.18,
11A,2024-12-27T15:54:30Z,26.17,
11A,2024-12-27T15:54:45Z,26.28,
11A,2024-12-27T15:55:00Z,26.14,
11A,2024-12-27T15:55:15Z,26.31,
11A,2024-12-27T15:55:30Z,26.22,
11A,2024-12-27T15:55:45Z,26.67,
11A,2024-12-27T15:56:00Z,26.6,
11A,2024-12-27T15:56:15Z,26.68,
11A,2024-12-27T15:56:30Z,26.58,
11A,2024-12-27T15:56:45Z,26.51,
11A,2024-12-27T15:57:00Z,26.43,
11A,2024-12-27T15:57:15Z,26.42,
11A,2024-12-27T15:57:30Z,26.5,
11A,2024-12-27T15:57:45Z,26.130000000000003,
11A,2024-12-27T15:58:00Z,26.16,
11A,2024-12-27T15:58:15Z,25.59,
11A,2024-12-27T15:58:30Z,25.65,
11A,2024-12-27T15:58:45Z,26.46,
11A,2024-12-27T15:59:00Z,22.41,
11A,2024-12-27T15:59:15Z,22.28,
11A,2024-12-27T15:59:30Z,22.31,
11A,2024-12-27T15:59:45Z,22.23,
11A,2024-12-27T16:00:00Z,22.25,
11A,2024-12-27T16:00:15Z,22.13,
11A,2024-12-27T16:00:30Z,22.29,
11A,2024-12-27T16:00:45Z,22.32,
11A,2024-12-27T16:01:00Z,22.22,
11A,2024-12-27T16:01:15Z,21.96,
11A,2024-12-27T16:01:30Z,22.09,
11A,2024-12-27T16:01:45Z,22.03,
11A,2024-12-27T16:02:00Z,22.09,
11A,2024-12-27T16:02:15Z,22.19,
11A,2024-12-27T16:02:30Z,22.19,
11A,2024-12-27T16:02:45Z,22.26,
11A,2024-12-27T16:03:00Z,22.5,
11A,2024-12-27T16:03:15Z,22.43,
11A,2024-12-27T16:03:30Z,22.27,
11A,2024-12-27T16:03:45Z,23.21,
11A,2024-12-27T16:04:00Z,22.42,
11A,2024-12-27T16:04:15Z,22.4,
11A,2024-12-27T16:04:30Z,14.32,
11A,2024-12-27T16:04:45Z,14.23,
11A,2024-12-27T16:05:00Z,14.21,
11A,2024-12-27T16:05:15Z,14.23,
11A,2024-12-27T16:05:30Z,14.15,
11A,2024-12-27T16:05:45Z,14.079999999999998,
11A,2024-12-27T16:06:00Z,14.15,
11A,2024-12-27T16:06:15Z,14.04,
11A,2024-12-27T16:06:30Z,14.25,
11A,2024-12-27T16:06:45Z,13.9,
11A,2024-12-27T16:07:00Z,17.45,
11A,2024-12-27T16:07:15Z,17.32,
11A,2024-12-27T16:07:30Z,17.29,
11A,2024-12-27T16:07:45Z,17.1,
11A,2024-12-27T16:08:00Z,17.12,
11A,2024-12-27T16:08:15Z,17.15,
11A,2024-12-27T16:08:30Z,17.15,
11A,2024-12-27T16:08:45Z,17.96,
11A,2024-12-27T16:09:00Z,25.340000000000003,
11A,2024-12-27T16:09:15Z,25.53,
11A,2024-12-27T16:09:30Z,25.57,
11A,2024-12-27T16:09:45Z,25.57,
11A,2024-12-27T16:10:00Z,25.51,
11A,2024-12-27T16:10:15Z,25.58,
11A,2024-12-27T16:10:30Z,25.48,
11A,2024-12-27T16:10:45Z,25.55,
11A,2024-12-27T16:11:00Z,25.62,
11A,2024-12-27T16:11:15Z,25.58,
11A,2024-12-27T16:11:30Z,25.52,
11A,2024-12-27T16:11:45Z,25.56,
11A,2024-12-27T16:12:00Z,25.53,
11A,2024-12-27T16:12:15Z,25.57,
11A,2024-12-27T16:12:30Z,25.43,
11A,2024-12-27T16:12:45Z,25.48,
11A,2024-12-27T16:13:00Z,25.5,
11A,2024-12-27T16:13:15Z,25.43,
11A,2024-12-27T16:13:30Z,25.35,
11A,2024-12-27T16:13:45Z,22.66,
11A,2024-12-27T16:14:00Z,22.15,
11A,2024-12-27T16:14:15Z,22.24,
11A,2024-12-27T16:14:30Z,22.22,
11A,2024-12-27T16:14:45Z,22.24,
11A,2024-12-27T16:15:00Z,22.17,
11A,2024-12-27T16:15:15Z,22.23,
11A,2024-12-27T16:15:30Z,22.32,
11A,2024-12-27T16:15:45Z,22.84,
11A,2024-12-27T16:16:00Z,22.47,
11A,2024-12-27T16:16:15Z,22.3,
11A,2024-12-27T16:16:30Z,22.18,
11A,2024-12-27T16:16:45Z,23.0,
11A,2024-12-27T16:17:00Z,22.94,
11A,2024-12-27T16:17:15Z,22.94,
11A,2024-12-27T16:17:30Z,22.880000000000003,
11A,2024-12-27T16:17:45Z,22.950000000000003,
11A,2024-12-27T16:18:00Z,23.01,
11A,2024-12-27T16:18:15Z,22.96,
11A,2024-12-27T16:18:30Z,22.95,
11A,2024-12-27T16:18:45Z,23.29,
11A,2024-12-27T16:19:00Z,22.95,
11A,2024-12-27T16:19:15Z,14.88,
11A,2024-12-27T16:19:30Z,14.919999999999998,
11A,2024-12-27T16:19:45Z,15.02,
11A,2024-12-27T16:20:00Z,14.94,
11A,2024-12-27T16:20:15Z,14.88,
11A,2024-12-27T16:20:30Z,14.96,
11A,2024-12-27T16:20:45Z,14.920000000000002,
11A,2024-12-27T16:21:00Z,15.45,
11A,2024-12-27T16:21:15Z,14.67,
11A,2024-12-27T16:21:30Z,14.15,
11A,2024-12-27T16:21:45Z,17.91,
11A,2024-12-27T16:22:00Z,17.67,
11A,2024-12-27T16:22:15Z,17.619999999999997,
11A,2024-12-27T16:22:30Z,17.43,
11A,2024-12-27T16:22:45Z,17.59,
11A,2024-12-27T16:23:00Z,17.52,
11A,2024-12-27T16:23:15Z,18.06,
11A,2024-12-27T16:23:30Z,17.619999999999997,
11A,2024-12-27T16:23:45Z,17.54,
11A,2024-12-27T16:24:00Z,25.340000000000003,
11A,2024-12-27T16:24:15Z,25.38,
11A,2024-12-27T16:24:30Z,25.64,
11A,2024-12-27T16:24:45Z,25.73,
11A,2024-12-27T16:25:00Z,25.56,
11A,2024-12-27T16:25:15Z,25.58,
11A,2024-12-27T16:25:30Z,25.31,
11A,2024-12-27T16:25:45Z,25.43,
11A,2024-12-27T16:26:00Z,25.53,
11A,2024-12-27T16:26:15Z,25.48,
11A,2024-12-27T16:26:30Z,25.380000000000003,
11A,2024-12-27T16:26:45Z,25.48,
11A,2024-12-27T16:27:00Z,25.630000000000003,
11A,2024-12-27T16:27:15Z,25.6,
11A,2024-12-27T16:27:30Z,22.27,
11A,2024-12-27T16:27:45Z,22.15,
11A,2024-12-27T16:28:00Z,22.23,
11A,2024-12-27T16:28:15Z,22.55,
11A,2024-12-27T16:28:30Z,22.59,
11A,2024-12-27T16:28:45Z,22.45,
11A,2024-12-27T16:29:00Z,22.5,
11A,2024-12-27T16:29:15Z,22.66,
11A,2024-12-27T16:29:30Z,22.61,
11A,2024-12-27T16:29:45Z,22.540000000000003,
11A,2024-12-27T16:30:00Z,22.5,
11A,2024-12-27T16:30:15Z,22.55,
11A,2024-12-27T16:30:30Z,22.55,
11A,2024-12-27T16:30:45Z,22.6,
11A,2024-12-27T16:31:00Z,22.52,
11A,2024-12-27T16:31:15Z,22.39,
11A,2024-12-27T16:31:30Z,22.45,
11A,2024-12-27T16:31:45Z,22.51,
11A,2024-12-27T16:32:00Z,22.57,
11A,2024-12-27T16:32:15Z,22.28,
11A,2024-12-27T16:32:30Z,22.24,
11A,2024-12-27T16:32:45Z,22.96,
11A,2024-12-27T16:33:00Z,22.36,
11A,2024-12-27T16:33:15Z,22.29,
11A,2024-12-27T16:33:30Z,22.42,
11A,2024-12-27T16:33:45Z,22.43,
11A,2024-12-27T16:34:00Z,14.43,
11A,2024-12-27T16:34:15Z,14.28,
11A,2024-12-27T16:34:30Z,14.3,
11A,2024-12-27T16:34:45Z,14.19,
11A,2024-12-27T16:35:00Z,14.04,
11A,2024-12-27T16:35:15Z,12.82,
11A,2024-12-27T16:35:30Z,12.59,
11A,2024-12-27T16:35:45Z,16.26,
11A,2024-12-27T16:36:00Z,16.119999999999997,
11A,2024-12-27T16:36:15Z,16.04,
11A,2024-12-27T16:36:30Z,15.7,
11A,2024-12-27T16:36:45Z,15.89,
11A,2024-12-27T16:37:00Z,15.83,
11A,2024-12-27T16:37:15Z,15.97,
11A,2024-12-27T16:37:30Z,16.02,
11A,2024-12-27T16:37:45Z,17.07,
11A,2024-12-27T16:38:00Z,16.07,
11A,2024-12-27T16:38:15Z,16.080000000000002,
11A,2024-12-27T16:38:30Z,16.11,
11A,2024-12-27T16:38:45Z,16.05,
11A,2024-12-27T16:39:00Z,16.05,
11A,2024-12-27T16:39:15Z,15.95,
11A,2024-12-27T16:39:30Z,16.07,
11A,2024-12-27T16:39:45Z,16.06,
11A,2024-12-27T16:40:00Z,16.05,
11A,2024-12-27T16:40:15Z,16.14,
11A,2024-12-27T16:40:30Z,16.2,
11A,2024-12-27T16:40:45Z,16.77,
11A,2024-12-27T16:41:00Z,16.77,
11A,2024-12-27T16:41:15Z,16.71,
11A,2024-12-27T16:41:30Z,16.65,
11A,2024-12-27T16:41:45Z,16.65,
11A,2024-12-27T16:42:00Z,13.38,
11A,2024-12-27T16:42:15Z,13.47,
11A,2024-12-27T16:42:30Z,13.579999999999998,
11A,2024-12-27T16:42:45Z,13.53,
11A,2024-12-27T16:43:00Z,13.509999999999998,
11A,2024-12-27T16:43:15Z,13.510000000000002,
11A,2024-12-27T16:43:30Z,13.6,
11A,2024-12-27T16:43:45Z,13.51,
11A,2024-12-27T16:44:00Z,13.47,
11A,2024-12-27T16:44:15Z,13.470000000000002,
11A,2024-12-27T16:44:30Z,13.4,
11A,2024-12-27T16:44:45Z,13.28,
11A,2024-12-27T16:45:00Z,13.86,
11A,2024-12-27T16:45:15Z,12.9,
11A,2024-12-27T16:45:30Z,12.81,
11A,2024-12-27T16:45:45Z,12.95,
11A,2024-12-27T16:46:00Z,12.98,
11A,2024-12-27T16:46:15Z,13.06,
11A,2024-12-27T16:46:30Z,12.91,
11A,2024-12-27T16:46:45Z,12.91,
11A,2024-12-27T16:47:00Z,13.04,
11A,2024-12-27T16:47:15Z,12.96,
11A,2024-12-27T16:47:30Z,12.89,
11A,2024-12-27T16:47:45Z,13.73,
11A,2024-12-27T16:48:00Z,12.95,
11A,2024-12-27T16:48:15Z,13.05,
11A,2024-12-27T16:48:30Z,12.98,
11A,2024-12-27T16:48:45Z,13.010000000000002,
11A,2024-12-27T16:49:00Z,12.920000000000002,
11A,2024-12-27T16:49:15Z,12.79,
11A,2024-12-27T16:49:30Z,12.73,
11A,2024-12-27T16:49:45Z,12.85,
11A,2024-12-27T16:50:00Z,16.63,
11A,2024-12-27T16:50:15Z,16.06,
11A,2024-12-27T16:50:30Z,16.78,
11A,2024-12-27T16:50:45Z,16.5,
11A,2024-12-27T16:51:00Z,16.64,
11A,2024-12-27T16:51:15Z,16.51,
11A,2024-12-27T16:51:30Z,16.59,
11A,2024-12-27T16:51:45Z,16.54,
11A,2024-12-27T16:52:00Z,16.42,
11A,2024-12-27T16:52:15Z,16.59,
11A,2024-12-27T16:52:30Z,16.599999999999998,
11A,2024-12-27T16:52:45Z,16.12,
11A,2024-12-27T16:53:00Z,16.08,
11A,2024-12-27T16:53:15Z,16.91,
11A,2024-12-27T16:53:30Z,16.15,
11A,2024-12-27T16:53:45Z,16.119999999999997,
11A,2024-12-27T16:54:00Z,16.11,
11A,2024-12-27T16:54:15Z,16.020000000000003,
11A,2024-12-27T16:54:30Z,15.99,
11A,2024-12-27T16:54:45Z,16.0,
11A,2024-12-27T16:55:00Z,15.8,
11A,2024-12-27T16:55:15Z,15.86,
11A,2024-12-27T16:55:30Z,15.82,
11A,2024-12-27T16:55:45Z,15.88,
11A,2024-12-27T16:56:00Z,16.34,
11A,2024-12-27T16:56:15Z,15.86,
11A,2024-12-27T16:56:30Z,12.71,
11A,2024-12-27T16:56:45Z,12.78,
11A,2024-12-27T16:57:00Z,12.85,
11A,2024-12-27T16:57:15Z,12.95,
11A,2024-12-27T16:57:30Z,13.03,
11A,2024-12-27T16:57:45Z,13.07,
11A,2024-12-27T16:58:00Z,13.03,
11A,2024-12-27T16:58:15Z,12.95,
11A,2024-12-27T16:58:30Z,12.99,
11A,2024-12-27T16:58:45Z,13.21,
11A,2024-12-27T16:59:00Z,12.91,
11A,2024-12-27T16:59:15Z,12.95,
11A,2024-12-27T16:59:30Z,12.98,
11A,2024-12-27T16:59:45Z,12.9,
11A,2024-12-27T17:00:00Z,13.02,
11A,2024-12-27T17:00:15Z,13.03,
11A,2024-12-27T17:00:30Z,12.919999999999998,
11A,2024-12-27T17:00:45Z,12.96,
11A,2024-12-27T17:01:00Z,13.0,
11A,2024-12-27T17:01:15Z,13.05,
11A,2024-12-27T17:01:30Z,13.05,
11A,2024-12-27T17:01:45Z,13.07,
11A,2024-12-27T17:02:00Z,13.03,
11A,2024-12-27T17:02:15Z,13.01,
11A,2024-12-27T17:02:30Z,12.94,
