series,timestamp,value,label
11A,2024-12-05T18:57:30Z,40.06,
11A,2024-12-05T18:57:45Z,40.1,
11A,2024-12-05T18:58:00Z,40.03,
11A,2024-12-05T18:58:15Z,40.8,
11A,2024-12-05T18:58:30Z,40.81,
11A,2024-12-05T18:58:45Z,40.67,
11A,2024-12-05T18:59:00Z,41.17,
11A,2024-12-05T18:59:15Z,41.42,
11A,2024-12-05T18:59:30Z,41.41,
11A,2024-12-05T18:59:45Z,41.400000000000006,
11A,2024-12-05T19:00:00Z,40.89,
11A,2024-12-05T19:00:15Z,40.91,
11A,2024-12-05T19:00:30Z,41.06,
11A,2024-12-05T19:00:45Z,41.01,
11A,2024-12-05T19:01:00Z,41.4,
11A,2024-12-05T19:01:15Z,38.36,
11A,2024-12-05T19:01:30Z,38.32,
11A,2024-12-05T19:01:45Z,38.24,
11A,2024-12-05T19:02:00Z,38.31,
11A,2024-12-05T19:02:15Z,38.16,
11A,2024-12-05T19:02:30Z,38.17,
11A,2024-12-05T19:02:45Z,38.3,
11A,2024-12-05T19:03:00Z,36.66,
11A,2024-12-05T19:03:15Z,36.66,
11A,2024-12-05T19:03:30Z,36.49,
11A,2024-12-05T19:03:45Z,36.69,
11A,2024-12-05T19:04:00Z,36.65,
11A,2024-12-05T19:04:15Z,36.7,
11A,2024-12-05T19:04:30Z,36.76,
11A,2024-12-05T19:04:45Z,36.69,
11A,2024-12-05T19:05:00Z,33.51,
11A,2024-12-05T19:05:15Z,32.97,
11A,2024-12-05T19:05:30Z,32.96,
11A,2024-12-05T19:05:45Z,33.02,
11A,2024-12-05T19:06:00Z,33.01,
11A,2024-12-05T19:06:15Z,32.870000000000005,
11A,2024-12-05T19:06:30Z,32.85,
11A,2024-12-05T19:06:45Z,32.94,
11A,2024-12-05T19:07:00Z,29.32,
11A,2024-12-05T19:07:15Z,31.94,
11A,2024-12-05T19:07:30Z,32.19,
11A,2024-12-05T19:07:45Z,32.38,
11A,2024-12-05T19:08:00Z,34.07,
11A,2024-12-05T19:08:15Z,34.2,
11A,2024-12-05T19:08:30Z,34.35,
11A,2024-12-05T19:08:45Z,34.34,
11A,2024-12-05T19:09:00Z,34.239999999999995,
11A,2024-12-05T19:09:15Z,33.59,
11A,2024-12-05T19:09:30Z,33.56,
11A,2024-12-05T19:09:45Z,33.52,
11A,2024-12-05T19:10:00Z,33.5,
11A,2024-12-05T19:10:15Z,33.58,
11A,2024-12-05T19:10:30Z,33.5,
11A,2024-12-05T19:10:45Z,33.54,
11A,2024-12-05T19:11:00Z,33.53,
11A,2024-12-05T19:11:15Z,33.34,
11A,2024-12-05T19:11:30Z,33.349999999999994,
11A,2024-12-05T19:11:45Z,33.34,
11A,2024-12-05T19:12:00Z,33.4,
11A,2024-12-05T19:12:15Z,36.83,
11A,2024-12-05T19:12:30Z,36.8,
11A,2024-12-05T19:12:45Z,36.72,
11A,2024-12-05T19:13:00Z,36.61,
11A,2024-12-05T19:13:15Z,36.41,
11A,2024-12-05T19:13:30Z,36.34,
11A,2024-12-05T19:13:45Z,36.52,
11A,2024-12-05T19:14:00Z,36.37,
11A,2024-12-05T19:14:15Z,36.24,
11A,2024-12-05T19:14:30Z,37.24,
11A,2024-12-05T19:14:45Z,33.99,
11A,2024-12-05T19:15:00Z,34.06,
11A,2024-12-05T19:15:15Z,34.09,
11A,2024-12-05T19:15:30Z,34.15,
11A,2024-12-05T19:15:45Z,34.27,
11A,2024-12-05T19:16:00Z,34.3,
11A,2024-12-05T19:16:15Z,34.13,
11A,2024-12-05T19:16:30Z,34.11,
11A,2024-12-05T19:16:45Z,34.12,
11A,2024-12-05T19:17:00Z,34.14,
11A,2024-12-05T19:17:15Z,32.29,
11A,2024-12-05T19:17:30Z,32.33,
11A,2024-12-05T19:17:45Z,35.900000000000006,
11A,2024-12-05T19:18:00Z,35.81,
11A,2024-12-05T19:18:15Z,35.77,
11A,2024-12-05T19:18:30Z,35.8,
11A,2024-12-05T19:18:45Z,35.67,
11A,2024-12-05T19:19:00Z,32.52,
11A,2024-12-05T19:19:15Z,32.52,
11A,2024-12-05T19:19:30Z,32.58,
11A,2024-12-05T19:19:45Z,32.58,
11A,2024-12-05T19:20:00Z,32.61,
11A,2024-12-05T19:20:15Z,46.07,
11A,2024-12-05T19:20:30Z,32.47,
11A,2024-12-05T19:20:45Z,35.06,
11A,2024-12-05T19:21:00Z,35.129999999999995,
11A,2024-12-05T19:21:15Z,35.22,
11A,2024-12-05T19:21:30Z,35.3,
11A,2024-12-05T19:21:45Z,35.410000000000004,
11A,2024-12-05T19:22:00Z,35.54,
11A,2024-12-05T19:22:15Z,37.17,
11A,2024-12-05T19:22:30Z,37.24,
11A,2024-12-05T19:22:45Z,37.21,
11A,2024-12-05T19:23:00Z,45.27,
11A,2024-12-05T19:23:15Z,37.78,
11A,2024-12-05T19:23:30Z,37.620000000000005,
11A,2024-12-05T19:23:45Z,37.71,
11A,2024-12-05T19:24:00Z,36.82,
11A,2024-12-05T19:24:15Z,36.77,
11A,2024-12-05T19:24:30Z,36.69,
11A,2024-12-05T19:24:45Z,52.0,
11A,2024-12-05T19:25:00Z,36.77,
11A,2024-12-05T19:25:15Z,36.93,
11A,2024-12-05T19:25:30Z,36.76,
11A,2024-12-05T19:25:45Z,36.73,
11A,2024-12-05T19:26:00Z,36.63,
11A,2024-12-05T19:26:15Z,36.58,
11A,2024-12-05T19:26:30Z,40.2,
11A,2024-12-05T19:26:45Z,40.03,
11A,2024-12-05T19:27:00Z,39.81,
11A,2024-12-05T19:27:15Z,32.65,
11A,2024-12-05T19:27:30Z,32.72,
11A,2024-12-05T19:27:45Z,32.75,
11A,2024-12-05T19:28:00Z,32.75,
11A,2024-12-05T19:28:15Z,32.84,
11A,2024-12-05T19:28:30Z,43.04,
11A,2024-12-05T19:28:45Z,32.82,
11A,2024-12-05T19:29:00Z,32.91,
11A,2024-12-05T19:29:15Z,33.58,
11A,2024-12-05T19:29:30Z,33.64,
11A,2024-12-05T19:29:45Z,33.5,
11A,2024-12-05T19:30:00Z,33.53,
11A,2024-12-05T19:30:15Z,33.74,
11A,2024-12-05T19:30:30Z,33.74,
11A,2024-12-05T19:30:45Z,33.75,
11A,2024-12-05T19:31:00Z,33.7,
11A,2024-12-05T19:31:15Z,33.74,
11A,2024-12-05T19:31:30Z,32.08,
11A,2024-12-05T19:31:45Z,32.17,
11A,2024-12-05T19:32:00Z,32.12,
11A,2024-12-05T19:32:15Z,32.13,
11A,2024-12-05T19:32:30Z,31.97,
11A,2024-12-05T19:32:45Z,32.76,
11A,2024-12-05T19:33:00Z,28.64,
11A,2024-12-05T19:33:15Z,23.770000000000003,
11A,2024-12-05T19:33:30Z,23.88,
11A,2024-12-05T19:33:45Z,26.13,
11A,2024-12-05T19:34:00Z,26.34,
11A,2024-12-05T19:34:15Z,26.56,
11A,2024-12-05T19:34:30Z,26.610000000000003,
11A,2024-12-05T19:34:45Z,26.64,
11A,2024-12-05T19:35:00Z,26.69,
11A,2024-12-05T19:35:15Z,26.7,
11A,2024-12-05T19:35:30Z,26.74,
11A,2024-12-05T19:35:45Z,26.66,
11A,2024-12-05T19:36:00Z,26.72,
11A,2024-12-05T19:36:15Z,36.46,
11A,2024-12-05T19:36:30Z,28.669999999999995,
11A,2024-12-05T19:36:45Z,29.01,
11A,2024-12-05T19:37:00Z,28.91,
11A,2024-12-05T19:37:15Z,28.9,
11A,2024-12-05T19:37:30Z,28.93,
11A,2024-12-05T19:37:45Z,29.020000000000003,
11A,2024-12-05T19:38:00Z,29.06,
11A,2024-12-05T19:38:15Z,28.300000000000004,
11A,2024-12-05T19:38:30Z,28.29,
11A,2024-12-05T19:38:45Z,28.31,
11A,2024-12-05T19:39:00Z,28.76,
11A,2024-12-05T19:39:15Z,29.62,
11A,2024-12-05T19:39:30Z,29.62,
11A,2024-12-05T19:39:45Z,29.71,
11A,2024-12-05T19:40:00Z,29.8,
11A,2024-12-05T19:40:15Z,29.91,
11A,2024-12-05T19:40:30Z,33.370000000000005,
11A,2024-12-05T19:40:45Z,30.24,
11A,2024-12-05T19:41:00Z,29.64,
11A,2024-12-05T19:41:15Z,29.42,
11A,2024-12-05T19:41:30Z,29.6,
11A,2024-12-05T19:41:45Z,29.43,
11A,2024-12-05T19:42:00Z,29.45,
11A,2024-12-05T19:42:15Z,29.34,
11A,2024-12-05T19:42:30Z,29.26,
11A,2024-12-05T19:42:45Z,29.37,
11A,2024-12-05T19:43:00Z,29.39,
11A,2024-12-05T19:43:15Z,29.4,
11A,2024-12-05T19:43:30Z,29.51,
11A,2024-12-05T19:43:45Z,29.53,
11A,2024-12-05T19:44:00Z,31.27,
11A,2024-12-05T19:44:15Z,32.07,
11A,2024-12-05T19:44:30Z,32.0,
11A,2024-12-05T19:44:45Z,32.06,
11A,2024-12-05T19:45:00Z,32.04,
11A,2024-12-05T19:45:15Z,32.66,
11A,2024-12-05T19:45:30Z,32.61,
11A,2024-12-05T19:45:45Z,32.6,
11A,2024-12-05T19:46:00Z,32.63,
11A,2024-12-05T19:46:15Z,32.54,
11A,2024-12-05T19:46:30Z,32.46,
11A,2024-12-05T19:46:45Z,32.51,
11A,2024-12-05T19:47:00Z,32.46,
11A,2024-12-05T19:47:15Z,32.46,
11A,2024-12-05T19:47:30Z,32.51,
11A,2024-12-05T19:47:45Z,34.790000000000006,
11A,2024-12-05T19:48:00Z,34.9,
11A,2024-12-05T19:48:15Z,32.08,
11A,2024-12-05T19:48:30Z,32.26,
11A,2024-12-05T19:48:45Z,32.19,
11A,2024-12-05T19:49:00Z,33.84,
11A,2024-12-05T19:49:15Z,33.730000000000004,
11A,2024-12-05T19:49:30Z,33.75,
11A,2024-12-05T19:49:45Z,33.46,
11A,2024-12-05T19:50:00Z,33.33,
11A,2024-12-05T19:50:15Z,33.39,
11A,2024-12-05T19:50:30Z,33.400000000000006,
11A,2024-12-05T19:50:45Z,33.43,
11A,2024-12-05T19:51:00Z,33.44,
11A,2024-12-05T19:51:15Z,33.28,
11A,2024-12-05T19:51:30Z,33.36,
11A,2024-12-05T19:51:45Z,33.38,
11A,2024-12-05T19:52:00Z,33.28,
11A,2024-12-05T19:52:15Z,33.14,
11A,2024-12-05T19:52:30Z,33.21,
11A,2024-12-05T19:52:45Z,30.34,
11A,2024-12-05T19:53:00Z,30.36,
11A,2024-12-05T19:53:15Z,30.34,
11A,2024-12-05T19:53:30Z,29.54,
11A,2024-12-05T19:53:45Z,29.5,
11A,2024-12-05T19:54:00Z,29.66,
11A,2024-12-05T19:54:15Z,29.53,
11A,2024-12-05T19:54:30Z,29.58,
11A,2024-12-05T19:54:45Z,29.56,
11A,2024-12-05T19:55:00Z,29.54,
11A,2024-12-05T19:55:15Z,29.56,
11A,2024-12-05T19:55:30Z,29.52,
11A,2024-12-05T19:55:45Z,33.09,
11A,2024-12-05T19:56:00Z,32.73,
11A,2024-12-05T19:56:15Z,32.66,
11A,2024-12-05T19:56:30Z,32.72,
11A,2024-12-05T19:56:45Z,32.68,
11A,2024-12-05T19:57:00Z,30.94,
11A,2024-12-05T19:57:15Z,30.880000000000003,
11A,2024-12-05T19:57:30Z,31.01,
11A,2024-12-05T19:57:45Z,30.94,
11A,2024-12-05T19:58:00Z,31.1,
11A,2024-12-05T19:58:15Z,30.99,
11A,2024-12-05T19:58:30Z,30.92,
11A,2024-12-05T19:58:45Z,30.94,
11A,2024-12-05T19:59:00Z,33.39,
11A,2024-12-05T19:59:15Z,34.230000000000004,
11A,2024-12-05T19:59:30Z,32.89,
11A,2024-12-05T19:59:45Z,32.910000000000004,
11A,2024-12-05T20:00:00Z,33.02,
11A,2024-12-05T20:00:15Z,33.08,
11A,2024-12-05T20:00:30Z,32.980000000000004,
11A,2024-12-05T20:00:45Z,33.03,
11A,2024-12-05T20:01:00Z,33.05,
11A,2024-12-05T20:01:15Z,33.239999999999995,
11A,2024-12-05T20:01:30Z,33.120000000000005,
11A,2024-12-05T20:01:45Z,33.04,
11A,2024-12-05T20:02:00Z,34.61,
11A,2024-12-05T20:02:15Z,40.17999999999999,
11A,2024-12-05T20:02:30Z,32.91,
11A,2024-12-05T20:02:45Z,29.79,
11A,2024-12-05T20:03:00Z,29.93,
11A,2024-12-05T20:03:15Z,39.36,
11A,2024-12-05T20:03:30Z,30.02,
11A,2024-12-05T20:03:45Z,30.04,
11A,2024-12-05T20:04:00Z,30.090000000000003,
11A,2024-12-05T20:04:15Z,29.86,
11A,2024-12-05T20:04:30Z,26.940000000000005,
11A,2024-12-05T20:04:45Z,26.93,
11A,2024-12-05T20:05:00Z,26.95,
11A,2024-12-05T20:05:15Z,26.940000000000005,
11A,2024-12-05T20:05:30Z,26.97,
11A,2024-12-05T20:05:45Z,26.99,
11A,2024-12-05T20:06:00Z,26.96,
11A,2024-12-05T20:06:15Z,26.85,
11A,2024-12-05T20:06:30Z,26.1,
11A,2024-12-05T20:06:45Z,26.1,
11A,2024-12-05T20:07:00Z,26.1,
11A,2024-12-05T20:07:15Z,26.06,
11A,2024-12-05T20:07:30Z,26.07,
11A,2024-12-05T20:07:45Z,26.12,
11A,2024-12-05T20:08:00Z,26.53,
11A,2024-12-05T20:08:15Z,26.61,
11A,2024-12-05T20:08:30Z,26.55,
11A,2024-12-05T20:08:45Z,26.520000000000003,
11A,2024-12-05T20:09:00Z,26.590000000000003,
11A,2024-12-05T20:09:15Z,26.55,
11A,2024-12-05T20:09:30Z,31.94,
11A,2024-12-05T20:09:45Z,30.08,
11A,2024-12-05T20:10:00Z,31.87,
11A,2024-12-05T20:10:15Z,31.56,
11A,2024-12-05T20:10:30Z,32.6,
11A,2024-12-05T20:10:45Z,31.52,
11A,2024-12-05T20:11:00Z,35.19,
11A,2024-12-05T20:11:15Z,36.41,
11A,2024-12-05T20:11:30Z,35.050000000000004,
11A,2024-12-05T20:11:45Z,37.49,
11A,2024-12-05T20:12:00Z,37.54,
11A,2024-12-05T20:12:15Z,37.81,
11A,2024-12-05T20:12:30Z,37.85,
11A,2024-12-05T20:12:45Z,40.66,
11A,2024-12-05T20:13:00Z,38.22,
11A,2024-12-05T20:13:15Z,38.23,
11A,2024-12-05T20:13:30Z,38.19,
11A,2024-12-05T20:13:45Z,38.17,
11A,2024-12-05T20:14:00Z,38.13,
11A,2024-12-05T20:14:15Z,38.13,
11A,2024-12-05T20:14:30Z,38.16,
11A,2024-12-05T20:14:45Z,38.23,
11A,2024-12-05T20:15:00Z,58.34,
11A,2024-12-05T20:15:15Z,39.73,
11A,2024-12-05T20:15:30Z,38.1,
11A,2024-12-05T20:15:45Z,38.07,
11A,2024-12-05T20:16:00Z,38.0,
11A,2024-12-05T20:16:15Z,37.93,
11A,2024-12-05T20:16:30Z,38.06,
11A,2024-12-05T20:16:45Z,35.14,
11A,2024-12-05T20:17:00Z,35.239999999999995,
11A,2024-12-05T20:17:15Z,35.129999999999995,
11A,2024-12-05T20:17:30Z,32.04,
11A,2024-12-05T20:17:45Z,31.99,
11A,2024-12-05T20:18:00Z,31.92,
11A,2024-12-05T20:18:15Z,48.04,
11A,2024-12-05T20:18:30Z,33.51,
11A,2024-12-05T20:18:45Z,33.47,
11A,2024-12-05T20:19:00Z,33.510000000000005,
11A,2024-12-05T20:19:15Z,32.8,
11A,2024-12-05T20:19:30Z,32.8,
11A,2024-12-05T20:19:45Z,32.739999999999995,
11A,2024-12-05T20:20:00Z,32.83,
11A,2024-12-05T20:20:15Z,32.78,
11A,2024-12-05T20:20:30Z,32.67,
11A,2024-12-05T20:20:45Z,32.650000000000006,
11A,2024-12-05T20:21:00Z,32.6,
11A,2024-12-05T20:21:15Z,32.56,
11A,2024-12-05T20:21:30Z,32.64,
11A,2024-12-05T20:21:45Z,32.65,
11A,2024-12-05T20:22:00Z,32.7,
11A,2024-12-05T20:22:15Z,32.6,
11A,2024-12-05T20:22:30Z,31.0,
11A,2024-12-05T20:22:45Z,31.07,
11A,2024-12-05T20:23:00Z,31.07,
11A,2024-12-05T20:23:15Z,31.090000000000003,
11A,2024-12-05T20:23:30Z,33.52,
11A,2024-12-05T20:23:45Z,33.81,
11A,2024-12-05T20:24:00Z,34.010000000000005,
11A,2024-12-05T20:24:15Z,33.98,
11A,2024-12-05T20:24:30Z,34.18,
11A,2024-12-05T20:24:45Z,39.31,
11A,2024-12-05T20:25:00Z,34.21,
11A,2024-12-05T20:25:15Z,34.56,
11A,2024-12-05T20:25:30Z,34.68000000000001,
11A,2024-12-05T20:25:45Z,34.47,
11A,2024-12-05T20:26:00Z,34.43,
11A,2024-12-05T20:26:15Z,34.45,
11A,2024-12-05T20:26:30Z,35.03,
11A,2024-12-05T20:26:45Z,35.01,
11A,2024-12-05T20:27:00Z,35.01,
11A,2024-12-05T20:27:15Z,35.150000000000006,
11A,2024-12-05T20:27:30Z,34.96,
11A,2024-12-05T20:27:45Z,33.599999999999994,
11A,2024-12-05T20:28:00Z,33.64,
11A,2024-12-05T20:28:15Z,33.3,
11A,2024-12-05T20:28:30Z,32.940000000000005,
11A,2024-12-05T20:28:45Z,33.010000000000005,
11A,2024-12-05T20:29:00Z,33.07,
11A,2024-12-05T20:29:15Z,33.15,
11A,2024-12-05T20:29:30Z,33.06,
11A,2024-12-05T20:29:45Z,33.120000000000005,
11A,2024-12-05T20:30:00Z,33.06,
11A,2024-12-05T20:30:15Z,33.04,
11A,2024-12-05T20:30:30Z,33.65,
11A,2024-12-05T20:30:45Z,33.67,
11A,2024-12-05T20:31:00Z,33.65,
11A,2024-12-05T20:31:15Z,31.93,
11A,2024-12-05T20:31:30Z,31.89,
11A,2024-12-05T20:31:45Z,28.050000000000004,
11A,2024-12-05T20:32:00Z,27.96,
11A,2024-12-05T20:32:15Z,28.14,
11A,2024-12-05T20:32:30Z,28.18,
11A,2024-12-05T20:32:45Z,28.270000000000003,
11A,2024-12-05T20:33:00Z,28.15,
11A,2024-12-05T20:33:15Z,28.15,
11A,2024-12-05T20:33:30Z,28.18,
11A,2024-12-05T20:33:45Z,28.11,
11A,2024-12-05T20:34:00Z,28.0,
11A,2024-12-05T20:34:15Z,29.67,
11A,2024-12-05T20:34:30Z,29.45,
11A,2024-12-05T20:34:45Z,31.45,
11A,2024-12-05T20:35:00Z,29.980000000000004,
11A,2024-12-05T20:35:15Z,33.69,
11A,2024-12-05T20:35:30Z,33.620000000000005,
11A,2024-12-05T20:35:45Z,33.6,
11A,2024-12-05T20:36:00Z,33.77,
11A,2024-12-05T20:36:15Z,33.69,
11A,2024-12-05T20:36:30Z,33.75,
11A,2024-12-05T20:36:45Z,33.660000000000004,
11A,2024-12-05T20:37:00Z,33.63,
11A,2024-12-05T20:37:15Z,33.65,
11A,2024-12-05T20:37:30Z,33.620000000000005,
11A,2024-12-05T20:37:45Z,33.65,
11A,2024-12-05T20:38:00Z,33.900000000000006,
11A,2024-12-05T20:38:15Z,33.77,
11A,2024-12-05T20:38:30Z,34.49,
11A,2024-12-05T20:38:45Z,34.41,
11A,2024-12-05T20:39:00Z,34.79,
11A,2024-12-05T20:39:15Z,37.82,
11A,2024-12-05T20:39:30Z,37.47,
11A,2024-12-05T20:39:45Z,37.44,
11A,2024-12-05T20:40:00Z,34.410000000000004,
11A,2024-12-05T20:40:15Z,34.56,
11A,2024-12-05T20:40:30Z,35.73,
11A,2024-12-05T20:40:45Z,36.06,
11A,2024-12-05T20:41:00Z,36.14,
11A,2024-12-05T20:41:15Z,36.13,
11A,2024-12-05T20:41:30Z,40.29,
11A,2024-12-05T20:41:45Z,36.3,
11A,2024-12-05T20:42:00Z,36.25,
11A,2024-12-05T20:42:15Z,36.2,
11A,2024-12-05T20:42:30Z,36.25,
11A,2024-12-05T20:42:45Z,36.29,
11A,2024-12-05T20:43:00Z,36.34,
11A,2024-12-05T20:43:15Z,36.3,
11A,2024-12-05T20:43:30Z,36.25,
11A,2024-12-05T20:43:45Z,36.33,
11A,2024-12-05T20:44:00Z,34.980000000000004,
11A,2024-12-05T20:44:15Z,33.52,
11A,2024-12-05T20:44:30Z,33.63,
11A,2024-12-05T20:44:45Z,33.58,
11A,2024-12-05T20:45:00Z,33.71,
11A,2024-12-05T20:45:15Z,33.64,
11A,2024-12-05T20:45:30Z,33.68,
11A,2024-12-05T20:45:45Z,33.58,
11A,2024-12-05T20:46:00Z,33.47,
11A,2024-12-05T20:46:15Z,30.36,
11A,2024-12-05T20:46:30Z,30.380000000000003,
11A,2024-12-05T20:46:45Z,29.76,
11A,2024-12-05T20:47:00Z,31.78,
11A,2024-12-05T20:47:15Z,34.730000000000004,
11A,2024-12-05T20:47:30Z,34.89,
11A,2024-12-05T20:47:45Z,33.41,
11A,2024-12-05T20:48:00Z,33.58,
11A,2024-12-05T20:48:15Z,33.67,
11A,2024-12-05T20:48:30Z,33.63,
11A,2024-12-05T20:48:45Z,33.6,
11A,2024-12-05T20:49:00Z,37.69,
11A,2024-12-05T20:49:15Z,33.78,
11A,2024-12-05T20:49:30Z,33.69,
11A,2024-12-05T20:49:45Z,33.660000000000004,
11A,2024-12-05T20:50:00Z,33.74,
11A,2024-12-05T20:50:15Z,33.7,
11A,2024-12-05T20:50:30Z,33.68000000000001,
11A,2024-12-05T20:50:45Z,33.61,
11A,2024-12-05T20:51:00Z,33.54,
11A,2024-12-05T20:51:15Z,30.61,
11A,2024-12-05T20:51:30Z,30.59,
11A,2024-12-05T20:51:45Z,30.58,
11A,2024-12-05T20:52:00Z,30.66,
11A,2024-12-05T20:52:15Z,30.68,
11A,2024-12-05T20:52:30Z,30.69,
11A,2024-12-05T20:52:45Z,30.59,
11A,2024-12-05T20:53:00Z,30.97,
11A,2024-12-05T20:53:15Z,32.75,
11A,2024-12-05T20:53:30Z,35.82,
11A,2024-12-05T20:53:45Z,33.62,
11A,2024-12-05T20:54:00Z,33.349999999999994,
11A,2024-12-05T20:54:15Z,33.239999999999995,
11A,2024-12-05T20:54:30Z,33.22,
11A,2024-12-05T20:54:45Z,33.49,
11A,2024-12-05T20:55:00Z,33.19,
11A,2024-12-05T20:55:15Z,33.33,
11A,2024-12-05T20:55:30Z,33.23,
11A,2024-12-05T20:55:45Z,33.2,
11A,2024-12-05T20:56:00Z,33.08,
11A,2024-12-05T20:56:15Z,50.29,
11A,2024-12-05T20:56:30Z,33.09,
11A,2024-12-05T20:56:45Z,52.31,
11A,2024-12-05T20:57:00Z,31.450000000000003,
11A,2024-12-05T20:57:15Z,31.450000000000003,
11A,2024-12-05T20:57:30Z,30.96,
11A,2024-12-05T20:57:45Z,50.84,
11A,2024-12-05T20:58:00Z,30.92,
11A,2024-12-05T20:58:15Z,30.98,
11A,2024-12-05T20:58:30Z,30.99,
11A,2024-12-05T20:58:45Z,30.98,
11A,2024-12-05T20:59:00Z,30.9,
11A,2024-12-05T20:59:15Z,30.97,
11A,2024-12-05T20:59:30Z,30.9,
11A,2024-12-05T20:59:45Z,29.36,
11A,2024-12-05T21:00:00Z,30.950000000000003,
11A,2024-12-05T21:00:15Z,30.67,
11A,2024-12-05T21:00:30Z,27.730000000000004,
11A,2024-12-05T21:00:45Z,27.01,
11A,2024-12-05T21:01:00Z,27.130000000000003,
11A,2024-12-05T21:01:15Z,26.96,
11A,2024-12-05T21:01:30Z,26.94,
11A,2024-12-05T21:01:45Z,26.880000000000003,
11A,2024-12-05T21:02:00Z,26.94,
11A,2024-12-05T21:02:15Z,26.93,
11A,2024-12-05T21:02:30Z,26.97,
11A,2024-12-05T21:02:45Z,26.98,
11A,2024-12-05T21:03:00Z,27.02,
11A,2024-12-05T21:03:15Z,26.85,
11A,2024-12-05T21:03:30Z,27.1,
11A,2024-12-05T21:03:45Z,27.22,
11A,2024-12-05T21:04:00Z,27.19,
11A,2024-12-05T21:04:15Z,27.23,
11A,2024-12-05T21:04:30Z,26.98,
11A,2024-12-05T21:04:45Z,26.98,
11A,2024-12-05T21:05:00Z,27.03,
11A,2024-12-05T21:05:15Z,28.29,
11A,2024-12-05T21:05:30Z,28.53,
11A,2024-12-05T21:05:45Z,28.62,
11A,2024-12-05T21:06:00Z,28.77,
11A,2024-12-05T21:06:15Z,28.8,
11A,2024-12-05T21:06:30Z,28.82,
11A,2024-12-05T21:06:45Z,28.82,
11A,2024-12-05T21:07:00Z,28.69,
11A,2024-12-05T21:07:15Z,28.77,
11A,2024-12-05T21:07:30Z,28.92,
11A,2024-12-05T21:07:45Z,32.05,
11A,2024-12-05T21:08:00Z,32.93,
11A,2024-12-05T21:08:15Z,32.83,
11A,2024-12-05T21:08:30Z,32.66,
11A,2024-12-05T21:08:45Z,35.99,
11A,2024-12-05T21:09:00Z,36.150000000000006,
11A,2024-12-05T21:09:15Z,35.84,
11A,2024-12-05T21:09:30Z,34.28,
11A,2024-12-05T21:09:45Z,34.17,
11A,2024-12-05T21:10:00Z,34.129999999999995,
11A,2024-12-05T21:10:15Z,34.09,
11A,2024-12-05T21:10:30Z,30.75,
11A,2024-12-05T21:10:45Z,31.90000000000001,
11A,2024-12-05T21:11:00Z,31.23,
11A,2024-12-05T21:11:15Z,31.14,
11A,2024-12-05T21:11:30Z,31.12,
11A,2024-12-05T21:11:45Z,31.12,
11A,2024-12-05T21:12:00Z,29.55,
11A,2024-12-05T21:12:15Z,29.37,
11A,2024-12-05T21:12:30Z,30.950000000000003,
11A,2024-12-05T21:12:45Z,30.73,
11A,2024-12-05T21:13:00Z,30.81,
11A,2024-12-05T21:13:15Z,30.77,
11A,2024-12-05T21:13:30Z,30.86,
11A,2024-12-05T21:13:45Z,30.94,
11A,2024-12-05T21:14:00Z,30.85,
11A,2024-12-05T21:14:15Z,30.07,
11A,2024-12-05T21:14:30Z,30.03,
11A,2024-12-05T21:14:45Z,26.910000000000004,
11A,2024-12-05T21:15:00Z,26.83,
11A,2024-12-05T21:15:15Z,26.83,
11A,2024-12-05T21:15:30Z,26.95,
11A,2024-12-05T21:15:45Z,27.68,
11A,2024-12-05T21:16:00Z,28.18,
11A,2024-12-05T21:16:15Z,28.18,
11A,2024-12-05T21:16:30Z,27.950000000000003,
11A,2024-12-05T21:16:45Z,27.83,
11A,2024-12-05T21:17:00Z,27.87,
11A,2024-12-05T21:17:15Z,27.87,
11A,2024-12-05T21:17:30Z,27.9,
11A,2024-12-05T21:17:45Z,28.5,
11A,2024-12-05T21:18:00Z,28.79,
11A,2024-12-05T21:18:15Z,28.84,
11A,2024-12-05T21:18:30Z,28.76,
11A,2024-12-05T21:18:45Z,28.97,
11A,2024-12-05T21:19:00Z,29.05,
11A,2024-12-05T21:19:15Z,28.92,
11A,2024-12-05T21:19:30Z,28.91,
11A,2024-12-05T21:19:45Z,28.8,
11A,2024-12-05T21:20:00Z,28.360000000000003,
11A,2024-12-05T21:20:15Z,26.7,
11A,2024-12-05T21:20:30Z,26.74,
11A,2024-12-05T21:20:45Z,26.93,
11A,2024-12-05T21:21:00Z,26.89,
11A,2024-12-05T21:21:15Z,26.72,
11A,2024-12-05T21:21:30Z,26.83,
11A,2024-12-05T21:21:45Z,26.72,
11A,2024-12-05T21:22:00Z,32.22,
11A,2024-12-05T21:22:15Z,30.05,
11A,2024-12-05T21:22:30Z,26.57,
11A,2024-12-05T21:22:45Z,26.54,
11A,2024-12-05T21:23:00Z,27.130000000000003,
11A,2024-12-05T21:23:15Z,27.94,
11A,2024-12-05T21:23:30Z,27.03,
11A,2024-12-05T21:23:45Z,27.08,
11A,2024-12-05T21:24:00Z,27.08,
11A,2024-12-05T21:24:15Z,27.0,
11A,2024-12-05T21:24:30Z,27.17,
11A,2024-12-05T21:24:45Z,27.1,
11A,2024-12-05T21:25:00Z,27.88,
11A,2024-12-05T21:25:15Z,27.120000000000005,
11A,2024-12-05T21:25:30Z,27.1,
11A,2024-12-05T21:25:45Z,27.08,
11A,2024-12-05T21:26:00Z,27.02,
