series,timestamp,value,label
11A,2024-12-18T16:55:15Z,59.55,
11A,2024-12-18T16:55:30Z,58.99,
11A,2024-12-18T16:55:45Z,50.98,
11A,2024-12-18T16:56:00Z,50.49,
11A,2024-12-18T16:56:15Z,50.47,
11A,2024-12-18T16:56:30Z,50.42,
11A,2024-12-18T16:56:45Z,50.44,
11A,2024-12-18T16:57:00Z,50.46,
11A,2024-12-18T16:57:15Z,50.27,
11A,2024-12-18T16:57:30Z,49.23,
11A,2024-12-18T16:57:45Z,49.260000000000005,
11A,2024-12-18T16:58:00Z,49.290000000000006,
11A,2024-12-18T16:58:15Z,49.23,
11A,2024-12-18T16:58:30Z,49.02,
11A,2024-12-18T16:58:45Z,51.010000000000005,
11A,2024-12-18T16:59:00Z,49.06,
11A,2024-12-18T16:59:15Z,48.87,
11A,2024-12-18T16:59:30Z,48.7,
11A,2024-12-18T16:59:45Z,55.06999999999999,
11A,2024-12-18T17:00:00Z,49.46,
11A,2024-12-18T17:00:15Z,48.16,
11A,2024-12-18T17:00:30Z,48.08,
11A,2024-12-18T17:00:45Z,47.82,
11A,2024-12-18T17:01:00Z,48.66,
11A,2024-12-18T17:01:15Z,45.32,
11A,2024-12-18T17:01:30Z,45.18,
11A,2024-12-18T17:01:45Z,48.510000000000005,
11A,2024-12-18T17:02:00Z,45.17,
11A,2024-12-18T17:02:15Z,45.01,
11A,2024-12-18T17:02:30Z,44.44,
11A,2024-12-18T17:02:45Z,44.47,
11A,2024-12-18T17:03:00Z,44.45,
11A,2024-12-18T17:03:15Z,47.120000000000005,
11A,2024-12-18T17:03:30Z,43.94,
11A,2024-12-18T17:03:45Z,43.91,
11A,2024-12-18T17:04:00Z,43.81,
11A,2024-12-18T17:04:15Z,43.82,
11A,2024-12-18T17:04:30Z,43.59,
11A,2024-12-18T17:04:45Z,43.96,
11A,2024-12-18T17:05:00Z,44.09,
11A,2024-12-18T17:05:15Z,43.99,
11A,2024-12-18T17:05:30Z,44.400000000000006,
11A,2024-12-18T17:05:45Z,44.25,
11A,2024-12-18T17:06:00Z,45.23,
11A,2024-12-18T17:06:15Z,44.39,
11A,2024-12-18T17:06:30Z,44.09,
11A,2024-12-18T17:06:45Z,43.79,
11A,2024-12-18T17:07:00Z,43.53,
11A,2024-12-18T17:07:15Z,43.37,
11A,2024-12-18T17:07:30Z,44.32,
11A,2024-12-18T17:07:45Z,44.06,
11A,2024-12-18T17:08:00Z,44.49,
11A,2024-12-18T17:08:15Z,44.41,
11A,2024-12-18T17:08:30Z,44.47,
11A,2024-12-18T17:08:45Z,44.68,
11A,2024-12-18T17:09:00Z,48.06,
11A,2024-12-18T17:09:15Z,47.89,
11A,2024-12-18T17:09:30Z,47.69,
11A,2024-12-18T17:09:45Z,47.31,
11A,2024-12-18T17:10:00Z,47.38,
11A,2024-12-18T17:10:15Z,47.36,
11A,2024-12-18T17:10:30Z,47.82,
11A,2024-12-18T17:10:45Z,47.23,
11A,2024-12-18T17:11:00Z,49.95,
11A,2024-12-18T17:11:15Z,47.26,
11A,2024-12-18T17:11:30Z,47.27,
11A,2024-12-18T17:11:45Z,46.4,
11A,2024-12-18T17:12:00Z,42.34,
11A,2024-12-18T17:12:15Z,43.07,
11A,2024-12-18T17:12:30Z,41.0,
11A,2024-12-18T17:12:45Z,40.99,
11A,2024-12-18T17:13:00Z,41.1,
11A,2024-12-18T17:13:15Z,40.97,
11A,2024-12-18T17:13:30Z,40.99,
11A,2024-12-18T17:13:45Z,40.97,
11A,2024-12-18T17:14:00Z,41.05,
11A,2024-12-18T17:14:15Z,40.65,
11A,2024-12-18T17:14:30Z,40.78,
11A,2024-12-18T17:14:45Z,41.400000000000006,
11A,2024-12-18T17:15:00Z,41.21,
11A,2024-12-18T17:15:15Z,41.3,
11A,2024-12-18T17:15:30Z,38.09,
11A,2024-12-18T17:15:45Z,44.49,
11A,2024-12-18T17:16:00Z,37.95,
11A,2024-12-18T17:16:15Z,38.05,
11A,2024-12-18T17:16:30Z,38.01,
11A,2024-12-18T17:16:45Z,38.03,
11A,2024-12-18T17:17:00Z,38.08,
11A,2024-12-18T17:17:15Z,38.09,
11A,2024-12-18T17:17:30Z,28.18,
11A,2024-12-18T17:17:45Z,28.4,
11A,2024-12-18T17:18:00Z,28.5,
11A,2024-12-18T17:18:15Z,29.35,
11A,2024-12-18T17:18:30Z,29.33,
11A,2024-12-18T17:18:45Z,28.44,
11A,2024-12-18T17:19:00Z,28.53,
11A,2024-12-18T17:19:15Z,28.32,
11A,2024-12-18T17:19:30Z,28.21,
11A,2024-12-18T17:19:45Z,28.26,
11A,2024-12-18T17:20:00Z,28.37,
11A,2024-12-18T17:20:15Z,28.37,
11A,2024-12-18T17:20:30Z,28.23,
11A,2024-12-18T17:20:45Z,28.27,
11A,2024-12-18T17:21:00Z,28.33,
11A,2024-12-18T17:21:15Z,27.58,
11A,2024-12-18T17:21:30Z,27.42,
11A,2024-12-18T17:21:45Z,27.309999999999995,
11A,2024-12-18T17:22:00Z,27.43,
11A,2024-12-18T17:22:15Z,28.42,
11A,2024-12-18T17:22:30Z,28.22,
11A,2024-12-18T17:22:45Z,28.99,
11A,2024-12-18T17:23:00Z,29.06,
11A,2024-12-18T17:23:15Z,32.32,
11A,2024-12-18T17:23:30Z,32.629999999999995,
11A,2024-12-18T17:23:45Z,32.29,
11A,2024-12-18T17:24:00Z,32.16,
11A,2024-12-18T17:24:15Z,32.11,
11A,2024-12-18T17:24:30Z,32.480000000000004,
11A,2024-12-18T17:24:45Z,31.49,
11A,2024-12-18T17:25:00Z,31.59,
11A,2024-12-18T17:25:15Z,31.6,
11A,2024-12-18T17:25:30Z,31.48,
11A,2024-12-18T17:25:45Z,31.550000000000004,
11A,2024-12-18T17:26:00Z,32.2,
11A,2024-12-18T17:26:15Z,32.15,
11A,2024-12-18T17:26:30Z,31.92,
11A,2024-12-18T17:26:45Z,32.36,
11A,2024-12-18T17:27:00Z,32.25,
11A,2024-12-18T17:27:15Z,32.260000000000005,
11A,2024-12-18T17:27:30Z,31.14,
11A,2024-12-18T17:27:45Z,31.200000000000003,
11A,2024-12-18T17:28:00Z,41.28,
11A,2024-12-18T17:28:15Z,40.75,
11A,2024-12-18T17:28:30Z,40.94,
11A,2024-12-18T17:28:45Z,41.1,
11A,2024-12-18T17:29:00Z,41.09,
11A,2024-12-18T17:29:15Z,41.2,
11A,2024-12-18T17:29:30Z,41.37,
11A,2024-12-18T17:29:45Z,38.03,
11A,2024-12-18T17:30:00Z,38.1,
11A,2024-12-18T17:30:15Z,37.71,
11A,2024-12-18T17:30:30Z,38.46,
11A,2024-12-18T17:30:45Z,37.64,
11A,2024-12-18T17:31:00Z,37.76,
11A,2024-12-18T17:31:15Z,37.8,
11A,2024-12-18T17:31:30Z,37.79,
11A,2024-12-18T17:31:45Z,37.85,
11A,2024-12-18T17:32:00Z,37.42,
11A,2024-12-18T17:32:15Z,37.34,
11A,2024-12-18T17:32:30Z,37.32,
11A,2024-12-18T17:32:45Z,37.18,
11A,2024-12-18T17:33:00Z,37.29,
11A,2024-12-18T17:33:15Z,37.18,
11A,2024-12-18T17:33:30Z,37.23,
11A,2024-12-18T17:33:45Z,37.24,
11A,2024-12-18T17:34:00Z,37.26,
11A,2024-12-18T17:34:15Z,37.11,
11A,2024-12-18T17:34:30Z,37.06,
11A,2024-12-18T17:34:45Z,37.17,
11A,2024-12-18T17:35:00Z,37.06,
11A,2024-12-18T17:35:15Z,36.88,
11A,2024-12-18T17:35:30Z,36.67,
11A,2024-12-18T17:35:45Z,36.66,
11A,2024-12-18T17:36:00Z,36.65,
11A,2024-12-18T17:36:15Z,36.54,
11A,2024-12-18T17:36:30Z,37.61,
11A,2024-12-18T17:36:45Z,36.84,
11A,2024-12-18T17:37:00Z,36.81,
11A,2024-12-18T17:37:15Z,36.66,
11A,2024-12-18T17:37:30Z,40.17,
11A,2024-12-18T17:37:45Z,40.91,
11A,2024-12-18T17:38:00Z,40.22,
11A,2024-12-18T17:38:15Z,40.14,
11A,2024-12-18T17:38:30Z,40.17,
11A,2024-12-18T17:38:45Z,40.24,
11A,2024-12-18T17:39:00Z,40.3,
11A,2024-12-18T17:39:15Z,40.39,
11A,2024-12-18T17:39:30Z,40.31,
11A,2024-12-18T17:39:45Z,40.51,
11A,2024-12-18T17:40:00Z,40.55,
11A,2024-12-18T17:40:15Z,40.13,
11A,2024-12-18T17:40:30Z,39.76,
11A,2024-12-18T17:40:45Z,39.79,
11A,2024-12-18T17:41:00Z,40.690000000000005,
11A,2024-12-18T17:41:15Z,40.63,
11A,2024-12-18T17:41:30Z,40.72,
11A,2024-12-18T17:41:45Z,40.97,
11A,2024-12-18T17:42:00Z,45.6,
11A,2024-12-18T17:42:15Z,41.18000000000001,
11A,2024-12-18T17:42:30Z,42.13,
11A,2024-12-18T17:42:45Z,41.23,
11A,2024-12-18T17:43:00Z,40.18,
11A,2024-12-18T17:43:15Z,40.1,
11A,2024-12-18T17:43:30Z,36.72,
11A,2024-12-18T17:43:45Z,36.8,
11A,2024-12-18T17:44:00Z,36.71,
11A,2024-12-18T17:44:15Z,36.71,
11A,2024-12-18T17:44:30Z,36.66,
11A,2024-12-18T17:44:45Z,36.53,
11A,2024-12-18T17:45:00Z,36.63,
11A,2024-12-18T17:45:15Z,36.7,
11A,2024-12-18T17:45:30Z,36.62,
11A,2024-12-18T17:45:45Z,36.49,
11A,2024-12-18T17:46:00Z,36.53,
11A,2024-12-18T17:46:15Z,36.52,
11A,2024-12-18T17:46:30Z,36.46,
11A,2024-12-18T17:46:45Z,36.41,
11A,2024-12-18T17:47:00Z,36.48,
11A,2024-12-18T17:47:15Z,36.27,
11A,2024-12-18T17:47:30Z,36.28,
11A,2024-12-18T17:47:45Z,35.910000000000004,
11A,2024-12-18T17:48:00Z,35.91,
11A,2024-12-18T17:48:15Z,36.13,
11A,2024-12-18T17:48:30Z,36.94,
11A,2024-12-18T17:48:45Z,26.21,
11A,2024-12-18T17:49:00Z,26.25,
11A,2024-12-18T17:49:15Z,26.36,
11A,2024-12-18T17:49:30Z,26.32,
11A,2024-12-18T17:49:45Z,26.260000000000005,
11A,2024-12-18T17:50:00Z,26.35,
11A,2024-12-18T17:50:15Z,35.91,
11A,2024-12-18T17:50:30Z,36.35,
11A,2024-12-18T17:50:45Z,36.34,
11A,2024-12-18T17:51:00Z,36.47,
11A,2024-12-18T17:51:15Z,36.43,
11A,2024-12-18T17:51:30Z,39.83,
11A,2024-12-18T17:51:45Z,39.85,
11A,2024-12-18T17:52:00Z,39.88,
11A,2024-12-18T17:52:15Z,39.7,
11A,2024-12-18T17:52:30Z,39.85,
11A,2024-12-18T17:52:45Z,39.75,
11A,2024-12-18T17:53:00Z,39.59,
11A,2024-12-18T17:53:15Z,39.79,
11A,2024-12-18T17:53:30Z,39.79,
11A,2024-12-18T17:53:45Z,39.84,
11A,2024-12-18T17:54:00Z,39.84,
11A,2024-12-18T17:54:15Z,39.77,
11A,2024-12-18T17:54:30Z,40.77,
11A,2024-12-18T17:54:45Z,39.82,
11A,2024-12-18T17:55:00Z,39.08,
11A,2024-12-18T17:55:15Z,39.14,
11A,2024-12-18T17:55:30Z,39.08,
11A,2024-12-18T17:55:45Z,39.22,
11A,2024-12-18T17:56:00Z,39.14,
11A,2024-12-18T17:56:15Z,39.17,
11A,2024-12-18T17:56:30Z,39.25,
11A,2024-12-18T17:56:45Z,39.25,
11A,2024-12-18T17:57:00Z,29.86,
11A,2024-12-18T17:57:15Z,26.55,
11A,2024-12-18T17:57:30Z,26.54,
11A,2024-12-18T17:57:45Z,26.58,
11A,2024-12-18T17:58:00Z,26.39,
11A,2024-12-18T17:58:15Z,26.48,
11A,2024-12-18T17:58:30Z,26.56,
11A,2024-12-18T17:58:45Z,26.66,
11A,2024-12-18T17:59:00Z,26.68,
11A,2024-12-18T17:59:15Z,26.69,
11A,2024-12-18T17:59:30Z,26.65,
11A,2024-12-18T17:59:45Z,26.65,
11A,2024-12-18T18:00:00Z,26.73,
11A,2024-12-18T18:00:15Z,26.67,
11A,2024-12-18T18:00:30Z,26.55,
11A,2024-12-18T18:00:45Z,27.559999999999995,
11A,2024-12-18T18:01:00Z,26.68,
11A,2024-12-18T18:01:15Z,26.74,
11A,2024-12-18T18:01:30Z,27.27,
11A,2024-12-18T18:01:45Z,27.31,
11A,2024-12-18T18:02:00Z,27.35,
11A,2024-12-18T18:02:15Z,27.27,
11A,2024-12-18T18:02:30Z,27.26,
11A,2024-12-18T18:02:45Z,27.21,
11A,2024-12-18T18:03:00Z,27.29,
11A,2024-12-18T18:03:15Z,26.63,
11A,2024-12-18T18:03:30Z,26.66,
11A,2024-12-18T18:03:45Z,26.56,
11A,2024-12-18T18:04:00Z,26.5,
11A,2024-12-18T18:04:15Z,26.56,
11A,2024-12-18T18:04:30Z,26.62,
11A,2024-12-18T18:04:45Z,26.47,
11A,2024-12-18T18:05:00Z,26.4,
11A,2024-12-18T18:05:15Z,29.9,
11A,2024-12-18T18:05:30Z,29.98,
11A,2024-12-18T18:05:45Z,29.87,
11A,2024-12-18T18:06:00Z,29.540000000000003,
11A,2024-12-18T18:06:15Z,29.7,
11A,2024-12-18T18:06:30Z,30.53,
11A,2024-12-18T18:06:45Z,30.47,
11A,2024-12-18T18:07:00Z,29.87,
11A,2024-12-18T18:07:15Z,29.64,
11A,2024-12-18T18:07:30Z,29.72,
11A,2024-12-18T18:07:45Z,39.05,
11A,2024-12-18T18:08:00Z,39.43,
11A,2024-12-18T18:08:15Z,39.61,
11A,2024-12-18T18:08:30Z,39.63,
11A,2024-12-18T18:08:45Z,39.54,
11A,2024-12-18T18:09:00Z,39.57,
11A,2024-12-18T18:09:15Z,39.42,
11A,2024-12-18T18:09:30Z,39.48,
11A,2024-12-18T18:09:45Z,39.53,
11A,2024-12-18T18:10:00Z,39.4,
11A,2024-12-18T18:11:45Z,39.44,
11A,2024-12-18T18:12:00Z,36.2,
11A,2024-12-18T18:12:15Z,36.290000000000006,
11A,2024-12-18T18:12:30Z,36.290000000000006,
11A,2024-12-18T18:12:45Z,37.22,
11A,2024-12-18T18:13:00Z,36.29,
11A,2024-12-18T18:13:15Z,36.260000000000005,
11A,2024-12-18T18:13:30Z,36.18,
11A,2024-12-18T18:13:45Z,36.17,
11A,2024-12-18T18:14:00Z,36.18,
11A,2024-12-18T18:14:15Z,36.2,
11A,2024-12-18T18:14:30Z,36.18,
11A,2024-12-18T18:14:45Z,36.1,
11A,2024-12-18T18:15:00Z,36.1,
11A,2024-12-18T18:15:15Z,36.29,
11A,2024-12-18T18:15:30Z,36.1,
11A,2024-12-18T18:15:45Z,36.03,
11A,2024-12-18T18:16:00Z,36.63,
11A,2024-12-18T18:16:15Z,36.64,
11A,2024-12-18T18:16:30Z,36.510000000000005,
11A,2024-12-18T18:16:45Z,36.55,
11A,2024-12-18T18:17:00Z,36.53,
11A,2024-12-18T18:17:15Z,36.47,
11A,2024-12-18T18:17:30Z,36.5,
11A,2024-12-18T18:17:45Z,36.650000000000006,
11A,2024-12-18T18:18:00Z,36.61,
11A,2024-12-18T18:18:15Z,36.48,
11A,2024-12-18T18:18:30Z,36.45,
11A,2024-12-18T18:18:45Z,37.34,
11A,2024-12-18T18:19:00Z,36.53,
11A,2024-12-18T18:19:15Z,36.510000000000005,
11A,2024-12-18T18:19:30Z,36.47,
11A,2024-12-18T18:19:45Z,40.1,
11A,2024-12-18T18:20:00Z,40.06,
11A,2024-12-18T18:20:15Z,39.16,
11A,2024-12-18T18:20:30Z,38.99,
11A,2024-12-18T18:20:45Z,38.98,
11A,2024-12-18T18:21:00Z,39.02,
11A,2024-12-18T18:21:15Z,38.86,
11A,2024-12-18T18:21:30Z,39.27,
11A,2024-12-18T18:21:45Z,39.150000000000006,
11A,2024-12-18T18:22:00Z,39.22,
11A,2024-12-18T18:22:15Z,39.11,
11A,2024-12-18T18:22:30Z,39.11,
11A,2024-12-18T18:22:45Z,39.18,
11A,2024-12-18T18:23:00Z,39.150000000000006,
11A,2024-12-18T18:23:15Z,39.22,
11A,2024-12-18T18:23:30Z,39.17,
11A,2024-12-18T18:23:45Z,39.17,
11A,2024-12-18T18:24:00Z,39.25,
11A,2024-12-18T18:24:15Z,39.22,
11A,2024-12-18T18:24:30Z,39.23,
11A,2024-12-18T18:24:45Z,40.25,
11A,2024-12-18T18:25:00Z,39.14,
11A,2024-12-18T18:25:15Z,39.010000000000005,
11A,2024-12-18T18:25:30Z,39.01,
11A,2024-12-18T18:25:45Z,35.809999999999995,
11A,2024-12-18T18:26:00Z,35.78,
11A,2024-12-18T18:26:15Z,35.81,
11A,2024-12-18T18:26:30Z,35.82,
11A,2024-12-18T18:26:45Z,35.86,
11A,2024-12-18T18:27:00Z,35.96,
11A,2024-12-18T18:27:15Z,35.94,
11A,2024-12-18T18:27:30Z,35.94,
11A,2024-12-18T18:27:45Z,35.84,
11A,2024-12-18T18:28:00Z,35.76,
11A,2024-12-18T18:28:15Z,35.739999999999995,
11A,2024-12-18T18:28:30Z,35.95,
11A,2024-12-18T18:28:45Z,35.87,
11A,2024-12-18T18:29:00Z,35.84,
11A,2024-12-18T18:29:15Z,35.81,
11A,2024-12-18T18:29:30Z,35.83,
11A,2024-12-18T18:29:45Z,35.900000000000006,
11A,2024-12-18T18:30:00Z,36.03,
11A,2024-12-18T18:30:15Z,31.910000000000004,
11A,2024-12-18T18:30:30Z,31.9,
11A,2024-12-18T18:30:45Z,32.81,
11A,2024-12-18T18:31:00Z,31.84,
11A,2024-12-18T18:31:15Z,31.92,
11A,2024-12-18T18:31:30Z,31.93,
11A,2024-12-18T18:31:45Z,31.93,
11A,2024-12-18T18:32:00Z,31.96,
11A,2024-12-18T18:32:15Z,31.86,
11A,2024-12-18T18:32:30Z,31.85,
11A,2024-12-18T18:32:45Z,31.86,
11A,2024-12-18T18:33:00Z,32.129999999999995,
11A,2024-12-18T18:33:15Z,31.97,
11A,2024-12-18T18:33:30Z,31.9,
11A,2024-12-18T18:33:45Z,31.93,
11A,2024-12-18T18:34:00Z,35.61,
11A,2024-12-18T18:34:15Z,35.37,
11A,2024-12-18T18:34:30Z,35.370000000000005,
11A,2024-12-18T18:34:45Z,35.22,
11A,2024-12-18T18:35:00Z,35.38,
11A,2024-12-18T18:35:15Z,35.25,
11A,2024-12-18T18:35:30Z,35.34,
11A,2024-12-18T18:35:45Z,25.77,
11A,2024-12-18T18:36:00Z,25.73,
11A,2024-12-18T18:36:15Z,25.73,
11A,2024-12-18T18:36:30Z,25.61,
11A,2024-12-18T18:36:45Z,26.61,
11A,2024-12-18T18:37:00Z,25.94,
11A,2024-12-18T18:37:15Z,25.6,
11A,2024-12-18T18:37:30Z,25.52,
11A,2024-12-18T18:37:45Z,25.48,
11A,2024-12-18T18:38:00Z,25.55,
11A,2024-12-18T18:38:15Z,25.59,
11A,2024-12-18T18:38:30Z,25.48,
11A,2024-12-18T18:38:45Z,25.44,
11A,2024-12-18T18:39:00Z,25.49,
11A,2024-12-18T18:39:15Z,25.47,
11A,2024-12-18T18:39:30Z,25.51,
11A,2024-12-18T18:39:45Z,25.46,
11A,2024-12-18T18:40:00Z,25.67,
11A,2024-12-18T18:40:15Z,25.61,
11A,2024-12-18T18:40:30Z,22.33,
11A,2024-12-18T18:40:45Z,22.31,
11A,2024-12-18T18:41:00Z,22.250000000000004,
11A,2024-12-18T18:41:15Z,22.89,
11A,2024-12-18T18:41:30Z,22.85,
11A,2024-12-18T18:41:45Z,23.380000000000003,
11A,2024-12-18T18:42:00Z,23.47,
11A,2024-12-18T18:42:15Z,23.34,
11A,2024-12-18T18:42:30Z,23.360000000000003,
11A,2024-12-18T18:42:45Z,23.81,
11A,2024-12-18T18:43:00Z,24.28,
11A,2024-12-18T18:43:15Z,22.69,
11A,2024-12-18T18:43:30Z,22.69,
11A,2024-12-18T18:43:45Z,22.63,
11A,2024-12-18T18:44:00Z,22.76,
11A,2024-12-18T18:44:15Z,22.84,
11A,2024-12-18T18:44:30Z,22.86,
11A,2024-12-18T18:44:45Z,22.97,
11A,2024-12-18T18:45:00Z,22.95,
11A,2024-12-18T18:45:15Z,22.98,
11A,2024-12-18T18:45:30Z,22.73,
11A,2024-12-18T18:45:45Z,21.64,
11A,2024-12-18T18:46:00Z,21.17,
11A,2024-12-18T18:46:15Z,21.23,
11A,2024-12-18T18:46:30Z,21.29,
11A,2024-12-18T18:46:45Z,21.38,
11A,2024-12-18T18:47:00Z,30.46,
11A,2024-12-18T18:47:15Z,30.81,
11A,2024-12-18T18:47:30Z,31.020000000000003,
11A,2024-12-18T18:47:45Z,31.04,
11A,2024-12-18T18:48:00Z,30.96,
11A,2024-12-18T18:48:15Z,30.96,
11A,2024-12-18T18:48:30Z,32.06,
11A,2024-12-18T18:48:45Z,36.47,
11A,2024-12-18T18:49:00Z,35.230000000000004,
11A,2024-12-18T18:49:15Z,35.1,
11A,2024-12-18T18:49:30Z,35.24,
11A,2024-12-18T18:49:45Z,35.64,
11A,2024-12-18T18:50:00Z,35.71,
11A,2024-12-18T18:50:15Z,34.79,
11A,2024-12-18T18:50:30Z,34.64,
11A,2024-12-18T18:50:45Z,34.47,
11A,2024-12-18T18:51:00Z,34.46,
11A,2024-12-18T18:51:15Z,34.48,
11A,2024-12-18T18:51:30Z,34.510000000000005,
11A,2024-12-18T18:51:45Z,34.47,
11A,2024-12-18T18:52:00Z,34.28,
11A,2024-12-18T18:52:15Z,34.31,
11A,2024-12-18T18:52:30Z,34.3,
11A,2024-12-18T18:52:45Z,34.27,
11A,2024-12-18T18:53:00Z,34.33,
11A,2024-12-18T18:53:15Z,34.45,
11A,2024-12-18T18:53:30Z,34.6,
11A,2024-12-18T18:53:45Z,34.47,
11A,2024-12-18T18:54:00Z,34.56,
11A,2024-12-18T18:54:15Z,34.47,
11A,2024-12-18T18:54:30Z,34.480000000000004,
11A,2024-12-18T18:54:45Z,35.49,
11A,2024-12-18T18:55:00Z,35.34,
11A,2024-12-18T18:55:15Z,31.3,
11A,2024-12-18T18:55:30Z,32.05,
11A,2024-12-18T18:55:45Z,31.33,
11A,2024-12-18T18:56:00Z,31.26,
11A,2024-12-18T18:56:15Z,31.26,
11A,2024-12-18T18:56:30Z,31.23,
11A,2024-12-18T18:56:45Z,31.27,
11A,2024-12-18T18:57:00Z,31.36,
11A,2024-12-18T18:57:15Z,31.15,
11A,2024-12-18T18:57:30Z,31.08,
11A,2024-12-18T18:57:45Z,31.09,
11A,2024-12-18T18:58:00Z,31.14,
11A,2024-12-18T18:58:15Z,31.16,
11A,2024-12-18T18:58:30Z,31.14,
11A,2024-12-18T18:58:45Z,31.01,
11A,2024-12-18T18:59:00Z,31.09,
11A,2024-12-18T18:59:15Z,31.0,
11A,2024-12-18T18:59:30Z,30.89,
11A,2024-12-18T18:59:45Z,30.89,
11A,2024-12-18T19:00:00Z,30.85,
11A,2024-12-18T19:00:15Z,31.1,
11A,2024-12-18T19:00:30Z,31.21,
11A,2024-12-18T19:00:45Z,31.47,
11A,2024-12-18T19:01:00Z,32.21,
11A,2024-12-18T19:01:15Z,31.26,
11A,2024-12-18T19:01:30Z,31.23,
11A,2024-12-18T19:01:45Z,31.28,
11A,2024-12-18T19:02:00Z,31.24,
11A,2024-12-18T19:02:15Z,31.23,
11A,2024-12-18T19:02:30Z,31.300000000000004,
11A,2024-12-18T19:02:45Z,31.24,
11A,2024-12-18T19:03:00Z,31.27,
11A,2024-12-18T19:03:15Z,34.76,
11A,2024-12-18T19:03:30Z,34.79,
11A,2024-12-18T19:03:45Z,34.57,
11A,2024-12-18T19:04:00Z,34.370000000000005,
11A,2024-12-18T19:04:15Z,34.33,
11A,2024-12-18T19:04:30Z,34.32,
11A,2024-12-18T19:04:45Z,34.21,
11A,2024-12-18T19:05:00Z,34.26,
11A,2024-12-18T19:05:15Z,24.73,
11A,2024-12-18T19:05:30Z,24.82,
11A,2024-12-18T19:05:45Z,24.82,
11A,2024-12-18T19:06:00Z,24.73,
11A,2024-12-18T19:06:15Z,24.73,
11A,2024-12-18T19:06:30Z,24.93,
11A,2024-12-18T19:06:45Z,24.76,
11A,2024-12-18T19:07:00Z,25.7,
11A,2024-12-18T19:07:15Z,22.87,
11A,2024-12-18T19:07:30Z,22.86,
11A,2024-12-18T19:07:45Z,21.98,
11A,2024-12-18T19:08:00Z,22.34,
11A,2024-12-18T19:08:15Z,19.55,
11A,2024-12-18T19:08:30Z,19.48,
11A,2024-12-18T19:08:45Z,19.49,
11A,2024-12-18T19:09:00Z,19.41,
11A,2024-12-18T19:09:15Z,19.53,
11A,2024-12-18T19:09:30Z,16.34,
11A,2024-12-18T19:09:45Z,15.53,
11A,2024-12-18T19:10:00Z,15.53,
11A,2024-12-18T19:10:15Z,15.56,
11A,2024-12-18T19:10:30Z,15.57,
11A,2024-12-18T19:10:45Z,15.53,
11A,2024-12-18T19:11:00Z,15.53,
11A,2024-12-18T19:11:15Z,15.47,
11A,2024-12-18T19:11:30Z,15.47,
11A,2024-12-18T19:11:45Z,15.4,
11A,2024-12-18T19:12:00Z,15.4,
11A,2024-12-18T19:12:15Z,15.05,
11A,2024-12-18T19:12:30Z,15.07,
11A,2024-12-18T19:12:45Z,15.16,
11A,2024-12-18T19:13:00Z,16.03,
11A,2024-12-18T19:13:15Z,15.78,
11A,2024-12-18T19:13:30Z,15.13,
11A,2024-12-18T19:13:45Z,15.12,
11A,2024-12-18T19:14:00Z,15.13,
11A,2024-12-18T19:14:15Z,15.12,
11A,2024-12-18T19:14:30Z,15.15,
11A,2024-12-18T19:14:45Z,15.02,
11A,2024-12-18T19:15:00Z,14.96,
11A,2024-12-18T19:15:15Z,15.03,
11A,2024-12-18T19:15:30Z,15.04,
11A,2024-12-18T19:15:45Z,15.09,
11A,2024-12-18T19:16:00Z,14.999999999999998,
11A,2024-12-18T19:16:15Z,14.97,
11A,2024-12-18T19:16:30Z,14.97,
11A,2024-12-18T19:16:45Z,15.04,
11A,2024-12-18T19:17:00Z,14.99,
11A,2024-12-18T19:17:15Z,14.96,
11A,2024-12-18T19:17:30Z,18.57,
11A,2024-12-18T19:17:45Z,18.66,
11A,2024-12-18T19:18:00Z,18.46,
11A,2024-12-18T19:18:15Z,18.26,
11A,2024-12-18T19:18:30Z,18.35,
11A,2024-12-18T19:18:45Z,18.39,
11A,2024-12-18T19:19:00Z,18.31,
11A,2024-12-18T19:19:15Z,19.24,
11A,2024-12-18T19:19:30Z,18.33,
11A,2024-12-18T19:19:45Z,18.29,
11A,2024-12-18T19:20:00Z,18.16,
11A,2024-12-18T19:20:15Z,18.18,
11A,2024-12-18T19:20:30Z,18.26,
11A,2024-12-18T19:20:45Z,18.1,
11A,2024-12-18T19:21:00Z,18.17,
11A,2024-12-18T19:21:15Z,18.19,
11A,2024-12-18T19:21:30Z,18.16,
11A,2024-12-18T19:21:45Z,18.2,
11A,2024-12-18T19:22:00Z,18.22,
11A,2024-12-18T19:22:15Z,18.28,
11A,2024-12-18T19:22:30Z,18.24,
11A,2024-12-18T19:22:45Z,18.35,
11A,2024-12-18T19:23:00Z,18.47,
11A,2024-12-18T19:23:15Z,15.15,
11A,2024-12-18T19:23:30Z,15.090000000000002,
11A,2024-12-18T19:23:45Z,15.07,
11A,2024-12-18T19:24:00Z,15.09,
11A,2024-12-18T19:24:15Z,15.12,
11A,2024-12-18T19:24:30Z,15.0,
11A,2024-12-18T19:24:45Z,14.920000000000002,
11A,2024-12-18T19:25:00Z,14.88,
11A,2024-12-18T19:25:15Z,15.95,
11A,2024-12-18T19:25:30Z,14.77,
11A,2024-12-18T19:25:45Z,15.06,
11A,2024-12-18T19:26:00Z,15.170000000000002,
11A,2024-12-18T19:26:15Z,15.23,
