series,timestamp,value,label
11A,2024-11-07T18:00:30Z,16.41,
11A,2024-11-07T18:00:45Z,16.33,
11A,2024-11-07T18:01:00Z,16.08,
11A,2024-11-07T18:01:15Z,16.03,
11A,2024-11-07T18:01:30Z,15.63,
11A,2024-11-07T18:01:45Z,14.47,
11A,2024-11-07T18:02:00Z,14.44,
11A,2024-11-07T18:02:15Z,14.51,
11A,2024-11-07T18:02:30Z,15.15,
11A,2024-11-07T18:02:45Z,15.36,
11A,2024-11-07T18:03:00Z,15.24,
11A,2024-11-07T18:03:15Z,15.25,
11A,2024-11-07T18:03:30Z,16.92,
11A,2024-11-07T18:03:45Z,16.87,
11A,2024-11-07T18:04:00Z,16.97,
11A,2024-11-07T18:04:15Z,20.5,
11A,2024-11-07T18:04:30Z,20.33,
11A,2024-11-07T18:04:45Z,20.32,
11A,2024-11-07T18:05:00Z,20.04,
11A,2024-11-07T18:05:15Z,20.21,
11A,2024-11-07T18:05:30Z,20.08,
11A,2024-11-07T18:05:45Z,19.91,
11A,2024-11-07T18:06:00Z,21.0,
11A,2024-11-07T18:06:15Z,20.93,
11A,2024-11-07T18:06:30Z,20.880000000000003,
11A,2024-11-07T18:06:45Z,20.880000000000003,
11A,2024-11-07T18:07:00Z,19.200000000000003,
11A,2024-11-07T18:07:15Z,19.22,
11A,2024-11-07T18:07:30Z,19.380000000000003,
11A,2024-11-07T18:07:45Z,19.54,
11A,2024-11-07T18:08:00Z,19.55,
11A,2024-11-07T18:08:15Z,19.6,
11A,2024-11-07T18:08:30Z,19.58,
11A,2024-11-07T18:08:45Z,21.87,
11A,2024-11-07T18:09:00Z,21.73,
11A,2024-11-07T18:09:15Z,21.75,
11A,2024-11-07T18:09:30Z,21.85,
11A,2024-11-07T18:09:45Z,19.59,
11A,2024-11-07T18:10:00Z,19.62,
11A,2024-11-07T18:10:15Z,18.41,
11A,2024-11-07T18:10:30Z,17.06,
11A,2024-11-07T18:10:45Z,17.12,
11A,2024-11-07T18:11:00Z,17.12,
11A,2024-11-07T18:11:15Z,17.200000000000003,
11A,2024-11-07T18:11:30Z,17.28,
11A,2024-11-07T18:11:45Z,17.32,
11A,2024-11-07T18:12:00Z,17.27,
11A,2024-11-07T18:12:15Z,17.35,
11A,2024-11-07T18:12:30Z,17.25,
11A,2024-11-07T18:12:45Z,17.08,
11A,2024-11-07T18:13:00Z,17.07,
11A,2024-11-07T18:13:15Z,17.09,
11A,2024-11-07T18:13:30Z,17.09,
11A,2024-11-07T18:13:45Z,15.44,
11A,2024-11-07T18:14:00Z,15.43,
11A,2024-11-07T18:14:15Z,15.45,
11A,2024-11-07T18:14:30Z,15.35,
11A,2024-11-07T18:14:45Z,16.55,
11A,2024-11-07T18:15:00Z,16.45,
11A,2024-11-07T18:15:15Z,16.38,
11A,2024-11-07T18:15:30Z,16.32,
11A,2024-11-07T18:15:45Z,16.549999999999997,
11A,2024-11-07T18:16:00Z,17.09,
11A,2024-11-07T18:16:15Z,17.07,
11A,2024-11-07T18:16:30Z,17.189999999999998,
11A,2024-11-07T18:16:45Z,17.189999999999998,
11A,2024-11-07T18:17:00Z,18.89,
11A,2024-11-07T18:17:15Z,18.89,
11A,2024-11-07T18:17:30Z,18.82,
11A,2024-11-07T18:17:45Z,21.54,
11A,2024-11-07T18:18:00Z,21.66,
11A,2024-11-07T18:18:15Z,21.43,
11A,2024-11-07T18:18:30Z,21.27,
11A,2024-11-07T18:18:45Z,21.22,
11A,2024-11-07T18:19:00Z,21.29,
11A,2024-11-07T18:19:15Z,21.18,
11A,2024-11-07T18:19:30Z,21.25,
11A,2024-11-07T18:19:45Z,20.19,
11A,2024-11-07T18:20:00Z,20.21,
11A,2024-11-07T18:20:15Z,20.46,
11A,2024-11-07T18:20:30Z,20.67,
11A,2024-11-07T18:20:45Z,18.95,
11A,2024-11-07T18:21:00Z,18.700000000000003,
11A,2024-11-07T18:21:15Z,17.669999999999998,
11A,2024-11-07T18:21:30Z,17.72,
11A,2024-11-07T18:21:45Z,17.669999999999998,
11A,2024-11-07T18:22:00Z,17.85,
11A,2024-11-07T18:22:15Z,17.900000000000002,
11A,2024-11-07T18:22:30Z,17.86,
11A,2024-11-07T18:22:45Z,17.86,
11A,2024-11-07T18:23:00Z,17.83,
11A,2024-11-07T18:23:15Z,17.810000000000002,
11A,2024-11-07T18:23:30Z,17.77,
11A,2024-11-07T18:23:45Z,17.83,
11A,2024-11-07T18:24:00Z,17.869999999999997,
11A,2024-11-07T18:24:15Z,19.98,
11A,2024-11-07T18:24:30Z,16.97,
11A,2024-11-07T18:24:45Z,16.5,
11A,2024-11-07T18:25:00Z,16.47,
11A,2024-11-07T18:25:15Z,16.57,
11A,2024-11-07T18:25:30Z,16.56,
11A,2024-11-07T18:25:45Z,16.52,
11A,2024-11-07T18:26:00Z,16.37,
11A,2024-11-07T18:26:15Z,16.47,
11A,2024-11-07T18:26:30Z,16.46,
11A,2024-11-07T18:26:45Z,16.509999999999998,
11A,2024-11-07T18:27:00Z,16.41,
11A,2024-11-07T18:27:15Z,16.39,
11A,2024-11-07T18:27:30Z,16.41,
11A,2024-11-07T18:27:45Z,16.55,
11A,2024-11-07T18:28:00Z,16.64,
11A,2024-11-07T18:28:15Z,16.46,
11A,2024-11-07T18:28:30Z,16.55,
11A,2024-11-07T18:28:45Z,15.48,
11A,2024-11-07T18:29:00Z,15.5,
11A,2024-11-07T18:29:15Z,15.53,
11A,2024-11-07T18:29:30Z,15.53,
11A,2024-11-07T18:29:45Z,15.56,
11A,2024-11-07T18:30:00Z,15.580000000000002,
11A,2024-11-07T18:30:15Z,15.49,
11A,2024-11-07T18:30:30Z,15.52,
11A,2024-11-07T18:30:45Z,15.55,
11A,2024-11-07T18:31:00Z,15.52,
11A,2024-11-07T18:31:15Z,15.45,
11A,2024-11-07T18:31:30Z,15.97,
11A,2024-11-07T18:31:45Z,19.25,
11A,2024-11-07T18:32:00Z,19.18,
11A,2024-11-07T18:32:15Z,19.06,
11A,2024-11-07T18:32:30Z,18.86,
11A,2024-11-07T18:32:45Z,18.9,
11A,2024-11-07T18:33:00Z,19.82,
11A,2024-11-07T18:33:15Z,20.11,
11A,2024-11-07T18:33:30Z,19.5,
11A,2024-11-07T18:33:45Z,19.36,
11A,2024-11-07T18:34:00Z,19.49,
11A,2024-11-07T18:34:15Z,19.51,
11A,2024-11-07T18:34:30Z,19.42,
11A,2024-11-07T18:34:45Z,19.47,
11A,2024-11-07T18:35:00Z,19.380000000000003,
11A,2024-11-07T18:35:15Z,19.51,
11A,2024-11-07T18:35:30Z,19.450000000000003,
11A,2024-11-07T18:35:45Z,19.51,
11A,2024-11-07T18:36:00Z,19.450000000000003,
11A,2024-11-07T18:36:15Z,19.49,
11A,2024-11-07T18:36:30Z,19.43,
11A,2024-11-07T18:36:45Z,18.4,
11A,2024-11-07T18:37:00Z,18.46,
11A,2024-11-07T18:37:15Z,18.45,
11A,2024-11-07T18:37:30Z,17.630000000000003,
11A,2024-11-07T18:37:45Z,18.1,
11A,2024-11-07T18:38:00Z,17.68,
11A,2024-11-07T18:38:15Z,17.71,
11A,2024-11-07T18:38:30Z,17.689999999999998,
11A,2024-11-07T18:38:45Z,14.54,
11A,2024-11-07T18:39:00Z,14.59,
11A,2024-11-07T18:39:15Z,14.66,
11A,2024-11-07T18:39:30Z,14.61,
11A,2024-11-07T18:39:45Z,14.62,
11A,2024-11-07T18:40:00Z,14.579999999999998,
11A,2024-11-07T18:40:15Z,14.670000000000002,
11A,2024-11-07T18:40:30Z,14.670000000000002,
11A,2024-11-07T18:40:45Z,14.68,
11A,2024-11-07T18:41:00Z,15.61,
11A,2024-11-07T18:41:15Z,15.93,
11A,2024-11-07T18:41:30Z,15.67,
11A,2024-11-07T18:41:45Z,15.6,
11A,2024-11-07T18:42:00Z,15.61,
11A,2024-11-07T18:42:15Z,15.61,
11A,2024-11-07T18:42:30Z,15.65,
11A,2024-11-07T18:42:45Z,15.64,
11A,2024-11-07T18:43:00Z,15.53,
11A,2024-11-07T18:43:15Z,15.49,
11A,2024-11-07T18:43:30Z,15.579999999999998,
11A,2024-11-07T18:43:45Z,15.49,
11A,2024-11-07T18:44:00Z,16.15,
11A,2024-11-07T18:44:15Z,15.98,
11A,2024-11-07T18:44:30Z,15.97,
11A,2024-11-07T18:44:45Z,15.91,
11A,2024-11-07T18:45:00Z,14.98,
11A,2024-11-07T18:45:15Z,14.91,
11A,2024-11-07T18:45:30Z,13.79,
11A,2024-11-07T18:45:45Z,13.71,
11A,2024-11-07T18:46:00Z,17.13,
11A,2024-11-07T18:46:15Z,16.9,
11A,2024-11-07T18:46:30Z,16.87,
11A,2024-11-07T18:46:45Z,16.64,
11A,2024-11-07T18:47:00Z,16.8,
11A,2024-11-07T18:47:15Z,16.11,
11A,2024-11-07T18:47:30Z,16.12,
11A,2024-11-07T18:47:45Z,16.14,
11A,2024-11-07T18:48:00Z,15.920000000000002,
11A,2024-11-07T18:48:15Z,15.52,
11A,2024-11-07T18:48:30Z,16.61,
11A,2024-11-07T18:48:45Z,16.66,
11A,2024-11-07T18:49:00Z,16.62,
11A,2024-11-07T18:49:15Z,16.549999999999997,
11A,2024-11-07T18:49:30Z,17.62,
11A,2024-11-07T18:49:45Z,17.68,
11A,2024-11-07T18:50:00Z,17.509999999999998,
11A,2024-11-07T18:50:15Z,17.509999999999998,
11A,2024-11-07T18:50:30Z,17.46,
11A,2024-11-07T18:50:45Z,17.53,
11A,2024-11-07T18:51:00Z,17.59,
11A,2024-11-07T18:51:15Z,17.65,
11A,2024-11-07T18:51:30Z,17.59,
11A,2024-11-07T18:51:45Z,17.580000000000002,
11A,2024-11-07T18:52:00Z,17.509999999999998,
11A,2024-11-07T18:52:15Z,17.580000000000002,
11A,2024-11-07T18:52:30Z,14.5,
11A,2024-11-07T18:52:45Z,14.5,
11A,2024-11-07T18:53:00Z,14.41,
11A,2024-11-07T18:53:15Z,14.54,
11A,2024-11-07T18:53:30Z,14.01,
11A,2024-11-07T18:53:45Z,14.079999999999998,
11A,2024-11-07T18:54:00Z,14.13,
11A,2024-11-07T18:54:15Z,14.11,
11A,2024-11-07T18:54:30Z,14.04,
11A,2024-11-07T18:54:45Z,14.15,
11A,2024-11-07T18:55:00Z,14.12,
11A,2024-11-07T18:55:15Z,13.7,
11A,2024-11-07T18:55:30Z,13.5,
11A,2024-11-07T18:55:45Z,13.51,
11A,2024-11-07T18:56:00Z,13.62,
11A,2024-11-07T18:56:15Z,13.61,
11A,2024-11-07T18:56:30Z,13.5,
11A,2024-11-07T18:56:45Z,13.5,
11A,2024-11-07T18:57:00Z,13.53,
11A,2024-11-07T18:57:15Z,13.49,
11A,2024-11-07T18:57:30Z,13.44,
11A,2024-11-07T18:57:45Z,13.45,
11A,2024-11-07T18:58:00Z,14.37,
11A,2024-11-07T18:58:15Z,14.54,
11A,2024-11-07T18:58:30Z,14.45,
11A,2024-11-07T18:58:45Z,14.45,
11A,2024-11-07T18:59:00Z,14.4,
11A,2024-11-07T18:59:15Z,14.49,
11A,2024-11-07T18:59:30Z,14.59,
11A,2024-11-07T18:59:45Z,14.56,
11A,2024-11-07T19:00:00Z,17.69,
11A,2024-11-07T19:00:15Z,17.85,
11A,2024-11-07T19:00:30Z,17.6,
11A,2024-11-07T19:00:45Z,17.490000000000002,
11A,2024-11-07T19:01:00Z,17.45,
11A,2024-11-07T19:01:15Z,17.46,
11A,2024-11-07T19:01:30Z,17.45,
11A,2024-11-07T19:01:45Z,17.56,
11A,2024-11-07T19:02:00Z,16.53,
11A,2024-11-07T19:02:15Z,16.450000000000003,
11A,2024-11-07T19:02:30Z,16.48,
11A,2024-11-07T19:02:45Z,16.4,
11A,2024-11-07T19:03:00Z,16.48,
11A,2024-11-07T19:03:15Z,16.43,
11A,2024-11-07T19:03:30Z,16.490000000000002,
11A,2024-11-07T19:03:45Z,16.439999999999998,
11A,2024-11-07T19:04:00Z,16.47,
11A,2024-11-07T19:04:15Z,16.61,
11A,2024-11-07T19:04:30Z,16.57,
11A,2024-11-07T19:04:45Z,16.79,
11A,2024-11-07T19:05:00Z,16.77,
11A,2024-11-07T19:05:15Z,16.740000000000002,
11A,2024-11-07T19:05:30Z,16.77,
11A,2024-11-07T19:05:45Z,16.69,
11A,2024-11-07T19:06:00Z,13.5,
11A,2024-11-07T19:06:15Z,13.27,
11A,2024-11-07T19:06:30Z,13.26,
11A,2024-11-07T19:06:45Z,14.19,
11A,2024-11-07T19:07:00Z,14.46,
11A,2024-11-07T19:07:15Z,14.78,
11A,2024-11-07T19:07:30Z,14.91,
11A,2024-11-07T19:07:45Z,14.88,
11A,2024-11-07T19:08:00Z,14.84,
11A,2024-11-07T19:08:15Z,14.89,
11A,2024-11-07T19:08:30Z,14.87,
11A,2024-11-07T19:08:45Z,14.86,
11A,2024-11-07T19:09:00Z,14.89,
11A,2024-11-07T19:09:15Z,14.88,
11A,2024-11-07T19:09:30Z,14.919999999999998,
11A,2024-11-07T19:09:45Z,14.95,
11A,2024-11-07T19:10:00Z,14.87,
11A,2024-11-07T19:10:15Z,14.89,
11A,2024-11-07T19:10:30Z,14.85,
11A,2024-11-07T19:10:45Z,13.79,
11A,2024-11-07T19:11:00Z,13.77,
11A,2024-11-07T19:11:15Z,13.760000000000002,
11A,2024-11-07T19:11:30Z,13.760000000000002,
11A,2024-11-07T19:11:45Z,13.29,
11A,2024-11-07T19:12:00Z,13.260000000000002,
11A,2024-11-07T19:12:15Z,13.29,
11A,2024-11-07T19:12:30Z,13.28,
11A,2024-11-07T19:12:45Z,12.14,
11A,2024-11-07T19:13:00Z,12.39,
11A,2024-11-07T19:13:15Z,12.36,
11A,2024-11-07T19:13:30Z,15.78,
11A,2024-11-07T19:13:45Z,16.009999999999998,
11A,2024-11-07T19:14:00Z,15.86,
11A,2024-11-07T19:14:15Z,15.63,
11A,2024-11-07T19:14:30Z,15.509999999999998,
11A,2024-11-07T19:14:45Z,15.38,
11A,2024-11-07T19:15:00Z,16.22,
11A,2024-11-07T19:15:15Z,16.47,
11A,2024-11-07T19:15:30Z,16.34,
11A,2024-11-07T19:15:45Z,17.4,
11A,2024-11-07T19:16:00Z,17.479999999999997,
11A,2024-11-07T19:16:15Z,17.439999999999998,
11A,2024-11-07T19:16:30Z,17.53,
11A,2024-11-07T19:16:45Z,17.479999999999997,
11A,2024-11-07T19:17:00Z,18.06,
11A,2024-11-07T19:17:15Z,18.35,
11A,2024-11-07T19:17:30Z,18.33,
11A,2024-11-07T19:17:45Z,18.27,
11A,2024-11-07T19:18:00Z,18.3,
11A,2024-11-07T19:18:15Z,18.27,
11A,2024-11-07T19:18:30Z,18.37,
11A,2024-11-07T19:18:45Z,18.3,
11A,2024-11-07T19:19:00Z,18.34,
11A,2024-11-07T19:19:15Z,17.82,
11A,2024-11-07T19:19:30Z,16.78,
11A,2024-11-07T19:19:45Z,16.68,
11A,2024-11-07T19:20:00Z,16.7,
11A,2024-11-07T19:20:15Z,16.73,
11A,2024-11-07T19:20:30Z,13.79,
11A,2024-11-07T19:20:45Z,13.759999999999998,
11A,2024-11-07T19:21:00Z,13.82,
11A,2024-11-07T19:21:15Z,13.77,
11A,2024-11-07T19:21:30Z,13.87,
11A,2024-11-07T19:21:45Z,13.81,
11A,2024-11-07T19:22:00Z,13.81,
11A,2024-11-07T19:22:15Z,13.8,
11A,2024-11-07T19:22:30Z,13.81,
11A,2024-11-07T19:22:45Z,13.81,
11A,2024-11-07T19:23:00Z,13.78,
11A,2024-11-07T19:23:15Z,13.81,
11A,2024-11-07T19:23:30Z,13.84,
11A,2024-11-07T19:23:45Z,13.72,
11A,2024-11-07T19:24:00Z,13.73,
11A,2024-11-07T19:24:15Z,14.6,
11A,2024-11-07T19:24:30Z,14.89,
11A,2024-11-07T19:24:45Z,14.77,
11A,2024-11-07T19:25:00Z,14.72,
11A,2024-11-07T19:25:15Z,14.74,
11A,2024-11-07T19:25:30Z,14.74,
11A,2024-11-07T19:25:45Z,14.69,
11A,2024-11-07T19:26:00Z,14.71,
11A,2024-11-07T19:26:15Z,14.76,
11A,2024-11-07T19:26:30Z,14.73,
11A,2024-11-07T19:26:45Z,14.71,
11A,2024-11-07T19:27:00Z,14.76,
11A,2024-11-07T19:27:15Z,14.78,
11A,2024-11-07T19:27:30Z,14.76,
11A,2024-11-07T19:27:45Z,14.77,
11A,2024-11-07T19:28:00Z,18.29,
11A,2024-11-07T19:28:15Z,17.12,
11A,2024-11-07T19:28:30Z,16.8,
11A,2024-11-07T19:28:45Z,16.740000000000002,
11A,2024-11-07T19:29:00Z,16.56,
11A,2024-11-07T19:29:15Z,16.63,
11A,2024-11-07T19:29:30Z,16.67,
11A,2024-11-07T19:29:45Z,16.650000000000002,
11A,2024-11-07T19:30:00Z,16.66,
11A,2024-11-07T19:30:15Z,16.650000000000002,
11A,2024-11-07T19:30:30Z,16.880000000000003,
11A,2024-11-07T19:30:45Z,16.82,
11A,2024-11-07T19:31:00Z,16.82,
11A,2024-11-07T19:31:15Z,16.84,
11A,2024-11-07T19:31:30Z,15.75,
11A,2024-11-07T19:31:45Z,16.27,
11A,2024-11-07T19:32:00Z,16.22,
11A,2024-11-07T19:32:15Z,16.18,
11A,2024-11-07T19:32:30Z,16.23,
11A,2024-11-07T19:32:45Z,17.14,
11A,2024-11-07T19:33:00Z,17.41,
11A,2024-11-07T19:33:15Z,17.310000000000002,
11A,2024-11-07T19:33:30Z,17.409999999999997,
11A,2024-11-07T19:33:45Z,17.37,
11A,2024-11-07T19:34:00Z,17.35,
11A,2024-11-07T19:34:15Z,17.240000000000002,
11A,2024-11-07T19:34:30Z,15.239999999999998,
11A,2024-11-07T19:34:45Z,15.38,
11A,2024-11-07T19:35:00Z,15.41,
11A,2024-11-07T19:35:15Z,15.419999999999998,
11A,2024-11-07T19:35:30Z,15.43,
11A,2024-11-07T19:35:45Z,15.38,
11A,2024-11-07T19:36:00Z,14.89,
11A,2024-11-07T19:36:15Z,14.8,
11A,2024-11-07T19:36:30Z,14.87,
11A,2024-11-07T19:36:45Z,13.73,
11A,2024-11-07T19:37:00Z,13.72,
11A,2024-11-07T19:37:15Z,13.77,
11A,2024-11-07T19:37:30Z,13.81,
11A,2024-11-07T19:37:45Z,13.739999999999998,
11A,2024-11-07T19:38:00Z,13.8,
11A,2024-11-07T19:38:15Z,13.88,
11A,2024-11-07T19:38:30Z,13.759999999999998,
11A,2024-11-07T19:38:45Z,13.66,
11A,2024-11-07T19:39:00Z,13.73,
11A,2024-11-07T19:39:15Z,13.69,
11A,2024-11-07T19:39:30Z,13.71,
11A,2024-11-07T19:39:45Z,13.69,
11A,2024-11-07T19:40:00Z,14.23,
11A,2024-11-07T19:40:15Z,14.260000000000002,
11A,2024-11-07T19:40:30Z,14.23,
11A,2024-11-07T19:40:45Z,14.21,
11A,2024-11-07T19:41:00Z,14.2,
11A,2024-11-07T19:41:15Z,14.25,
11A,2024-11-07T19:41:30Z,15.07,
11A,2024-11-07T19:41:45Z,15.41,
11A,2024-11-07T19:42:00Z,18.08,
11A,2024-11-07T19:42:15Z,17.75,
11A,2024-11-07T19:42:30Z,17.77,
11A,2024-11-07T19:42:45Z,17.549999999999997,
11A,2024-11-07T19:43:00Z,17.65,
11A,2024-11-07T19:43:15Z,17.64,
11A,2024-11-07T19:43:30Z,17.78,
11A,2024-11-07T19:43:45Z,17.799999999999997,
11A,2024-11-07T19:44:00Z,17.59,
11A,2024-11-07T19:44:15Z,17.68,
11A,2024-11-07T19:44:30Z,17.72,
11A,2024-11-07T19:44:45Z,17.59,
11A,2024-11-07T19:45:00Z,17.65,
11A,2024-11-07T19:45:15Z,17.619999999999997,
11A,2024-11-07T19:45:30Z,16.71,
11A,2024-11-07T19:45:45Z,16.650000000000002,
11A,2024-11-07T19:46:00Z,16.6,
11A,2024-11-07T19:46:15Z,16.64,
11A,2024-11-07T19:46:30Z,16.619999999999997,
11A,2024-11-07T19:46:45Z,16.6,
11A,2024-11-07T19:47:00Z,16.64,
11A,2024-11-07T19:47:15Z,16.6,
11A,2024-11-07T19:47:30Z,15.61,
11A,2024-11-07T19:47:45Z,15.560000000000002,
11A,2024-11-07T19:48:00Z,12.59,
11A,2024-11-07T19:48:15Z,12.58,
11A,2024-11-07T19:48:30Z,12.56,
11A,2024-11-07T19:48:45Z,12.56,
11A,2024-11-07T19:49:00Z,12.52,
11A,2024-11-07T19:49:15Z,12.56,
11A,2024-11-07T19:49:30Z,12.54,
11A,2024-11-07T19:49:45Z,13.47,
11A,2024-11-07T19:50:00Z,13.51,
11A,2024-11-07T19:50:15Z,13.420000000000002,
11A,2024-11-07T19:50:30Z,14.55,
11A,2024-11-07T19:50:45Z,14.63,
11A,2024-11-07T19:51:00Z,14.78,
11A,2024-11-07T19:51:15Z,14.78,
11A,2024-11-07T19:51:30Z,14.64,
11A,2024-11-07T19:51:45Z,14.68,
11A,2024-11-07T19:52:00Z,14.83,
11A,2024-11-07T19:52:15Z,14.76,
11A,2024-11-07T19:52:30Z,14.77,
11A,2024-11-07T19:52:45Z,14.79,
11A,2024-11-07T19:53:00Z,14.8,
11A,2024-11-07T19:53:15Z,14.8,
11A,2024-11-07T19:53:30Z,14.77,
11A,2024-11-07T19:53:45Z,13.77,
11A,2024-11-07T19:54:00Z,13.73,
11A,2024-11-07T19:54:15Z,13.74,
11A,2024-11-07T19:54:30Z,13.760000000000002,
11A,2024-11-07T19:54:45Z,13.85,
11A,2024-11-07T19:55:00Z,13.85,
11A,2024-11-07T19:55:15Z,18.87,
11A,2024-11-07T19:55:30Z,17.64,
11A,2024-11-07T19:55:45Z,17.310000000000002,
11A,2024-11-07T19:56:00Z,17.32,
11A,2024-11-07T19:56:15Z,17.2,
11A,2024-11-07T19:56:30Z,17.3,
11A,2024-11-07T19:56:45Z,17.3,
11A,2024-11-07T19:57:00Z,17.36,
11A,2024-11-07T19:57:15Z,17.36,
11A,2024-11-07T19:57:30Z,17.29,
11A,2024-11-07T19:57:45Z,17.380000000000003,
11A,2024-11-07T19:58:00Z,17.29,
11A,2024-11-07T19:58:15Z,18.28,
11A,2024-11-07T19:58:30Z,18.37,
11A,2024-11-07T19:58:45Z,18.26,
11A,2024-11-07T19:59:00Z,18.32,
11A,2024-11-07T19:59:15Z,18.29,
11A,2024-11-07T19:59:30Z,18.27,
11A,2024-11-07T19:59:45Z,18.38,
11A,2024-11-07T20:00:00Z,17.8,
11A,2024-11-07T20:00:15Z,17.67,
11A,2024-11-07T20:00:30Z,17.75,
11A,2024-11-07T20:00:45Z,17.75,
11A,2024-11-07T20:01:00Z,17.68,
11A,2024-11-07T20:01:15Z,17.68,
11A,2024-11-07T20:01:30Z,17.689999999999998,
11A,2024-11-07T20:01:45Z,17.68,
11A,2024-11-07T20:02:00Z,14.69,
11A,2024-11-07T20:02:15Z,13.68,
11A,2024-11-07T20:02:30Z,13.77,
11A,2024-11-07T20:02:45Z,12.62,
11A,2024-11-07T20:03:00Z,12.54,
11A,2024-11-07T20:03:15Z,12.57,
11A,2024-11-07T20:03:30Z,12.57,
11A,2024-11-07T20:03:45Z,12.54,
11A,2024-11-07T20:04:00Z,13.09,
11A,2024-11-07T20:04:15Z,13.06,
11A,2024-11-07T20:04:30Z,13.06,
11A,2024-11-07T20:04:45Z,13.0,
11A,2024-11-07T20:05:00Z,13.03,
11A,2024-11-07T20:05:15Z,13.03,
11A,2024-11-07T20:05:30Z,13.07,
11A,2024-11-07T20:05:45Z,13.920000000000002,
11A,2024-11-07T20:06:00Z,14.1,
11A,2024-11-07T20:06:15Z,13.57,
11A,2024-11-07T20:06:30Z,13.57,
11A,2024-11-07T20:06:45Z,13.59,
11A,2024-11-07T20:07:00Z,13.55,
11A,2024-11-07T20:07:15Z,14.43,
11A,2024-11-07T20:07:30Z,14.57,
11A,2024-11-07T20:07:45Z,14.48,
11A,2024-11-07T20:08:00Z,14.52,
11A,2024-11-07T20:08:15Z,14.56,
11A,2024-11-07T20:08:30Z,14.57,
11A,2024-11-07T20:08:45Z,14.5,
11A,2024-11-07T20:09:00Z,14.5,
11A,2024-11-07T20:09:15Z,14.489999999999998,
11A,2024-11-07T20:09:30Z,17.9,
11A,2024-11-07T20:09:45Z,17.880000000000003,
11A,2024-11-07T20:10:00Z,17.59,
11A,2024-11-07T20:10:15Z,17.75,
11A,2024-11-07T20:10:30Z,17.58,
11A,2024-11-07T20:10:45Z,17.7,
11A,2024-11-07T20:11:00Z,17.65,
11A,2024-11-07T20:11:15Z,16.6,
11A,2024-11-07T20:11:30Z,16.61,
11A,2024-11-07T20:11:45Z,16.490000000000002,
11A,2024-11-07T20:12:00Z,16.6,
11A,2024-11-07T20:12:15Z,16.63,
11A,2024-11-07T20:12:30Z,16.59,
11A,2024-11-07T20:12:45Z,16.740000000000002,
11A,2024-11-07T20:13:00Z,16.73,
11A,2024-11-07T20:13:15Z,16.75,
11A,2024-11-07T20:13:30Z,16.73,
11A,2024-11-07T20:13:45Z,16.689999999999998,
11A,2024-11-07T20:14:00Z,16.72,
11A,2024-11-07T20:14:15Z,16.669999999999998,
11A,2024-11-07T20:14:30Z,16.669999999999998,
11A,2024-11-07T20:14:45Z,16.72,
11A,2024-11-07T20:15:00Z,16.72,
11A,2024-11-07T20:15:15Z,16.71,
11A,2024-11-07T20:15:30Z,13.72,
11A,2024-11-07T20:15:45Z,14.47,
11A,2024-11-07T20:16:00Z,14.59,
11A,2024-11-07T20:16:15Z,14.53,
11A,2024-11-07T20:16:30Z,14.56,
11A,2024-11-07T20:16:45Z,14.55,
11A,2024-11-07T20:17:00Z,14.64,
11A,2024-11-07T20:17:15Z,14.58,
11A,2024-11-07T20:17:30Z,14.56,
11A,2024-11-07T20:17:45Z,14.54,
11A,2024-11-07T20:18:00Z,14.56,
11A,2024-11-07T20:18:15Z,14.6,
11A,2024-11-07T20:18:30Z,14.61,
11A,2024-11-07T20:18:45Z,14.59,
11A,2024-11-07T20:19:00Z,13.48,
11A,2024-11-07T20:19:15Z,13.45,
11A,2024-11-07T20:19:30Z,13.46,
11A,2024-11-07T20:19:45Z,12.5,
11A,2024-11-07T20:20:00Z,13.04,
11A,2024-11-07T20:20:15Z,13.03,
11A,2024-11-07T20:20:30Z,13.010000000000002,
11A,2024-11-07T20:20:45Z,12.94,
11A,2024-11-07T20:21:00Z,12.95,
11A,2024-11-07T20:21:15Z,12.96,
11A,2024-11-07T20:21:30Z,12.86,
11A,2024-11-07T20:21:45Z,12.91,
11A,2024-11-07T20:22:00Z,14.02,
11A,2024-11-07T20:22:15Z,14.09,
11A,2024-11-07T20:22:30Z,14.09,
11A,2024-11-07T20:22:45Z,13.96,
11A,2024-11-07T20:23:00Z,14.14,
11A,2024-11-07T20:23:15Z,17.32,
11A,2024-11-07T20:23:30Z,17.25,
11A,2024-11-07T20:23:45Z,17.07,
11A,2024-11-07T20:24:00Z,16.9,
11A,2024-11-07T20:24:15Z,16.54,
11A,2024-11-07T20:24:30Z,16.43,
11A,2024-11-07T20:24:45Z,16.46,
11A,2024-11-07T20:25:00Z,17.32,
11A,2024-11-07T20:25:15Z,17.77,
11A,2024-11-07T20:25:30Z,17.72,
11A,2024-11-07T20:25:45Z,17.67,
11A,2024-11-07T20:26:00Z,17.599999999999998,
11A,2024-11-07T20:26:15Z,17.65,
11A,2024-11-07T20:26:30Z,17.58,
11A,2024-11-07T20:26:45Z,17.66,
11A,2024-11-07T20:27:00Z,17.599999999999998,
11A,2024-11-07T20:27:15Z,17.56,
11A,2024-11-07T20:27:30Z,17.61,
11A,2024-11-07T20:27:45Z,17.66,
11A,2024-11-07T20:28:00Z,17.67,
11A,2024-11-07T20:28:15Z,17.72,
11A,2024-11-07T20:28:30Z,17.74,
