series,timestamp,value,label
11A,2024-11-15T22:21:30Z,15.37,
11A,2024-11-15T22:21:45Z,15.4,
11A,2024-11-15T22:22:00Z,15.409999999999998,
11A,2024-11-15T22:22:15Z,16.96,
11A,2024-11-15T22:22:30Z,13.51,
11A,2024-11-15T22:22:45Z,13.42,
11A,2024-11-15T22:23:00Z,13.53,
11A,2024-11-15T22:23:15Z,13.56,
11A,2024-11-15T22:23:30Z,12.919999999999998,
11A,2024-11-15T22:23:45Z,13.02,
11A,2024-11-15T22:24:00Z,12.95,
11A,2024-11-15T22:24:15Z,12.93,
11A,2024-11-15T22:24:30Z,12.81,
11A,2024-11-15T22:24:45Z,13.04,
11A,2024-11-15T22:25:00Z,13.049999999999995,
11A,2024-11-15T22:25:15Z,13.09,
11A,2024-11-15T22:25:30Z,12.95,
11A,2024-11-15T22:25:45Z,13.06,
11A,2024-11-15T22:26:00Z,13.25,
11A,2024-11-15T22:26:15Z,13.03,
11A,2024-11-15T22:26:30Z,13.06,
11A,2024-11-15T22:26:45Z,13.11,
11A,2024-11-15T22:27:00Z,13.13,
11A,2024-11-15T22:27:15Z,13.15,
11A,2024-11-15T22:27:30Z,13.16,
11A,2024-11-15T22:27:45Z,13.169999999999998,
11A,2024-11-15T22:28:00Z,13.1,
11A,2024-11-15T22:28:15Z,13.08,
11A,2024-11-15T22:28:30Z,13.1,
11A,2024-11-15T22:28:45Z,13.12,
11A,2024-11-15T22:29:00Z,13.11,
11A,2024-11-15T22:29:15Z,13.2,
11A,2024-11-15T22:29:30Z,13.18,
11A,2024-11-15T22:29:45Z,13.05,
11A,2024-11-15T22:30:00Z,13.07,
11A,2024-11-15T22:30:15Z,17.84,
11A,2024-11-15T22:30:30Z,16.32,
11A,2024-11-15T22:30:45Z,16.689999999999998,
11A,2024-11-15T22:31:00Z,16.62,
11A,2024-11-15T22:31:15Z,16.419999999999998,
11A,2024-11-15T22:31:30Z,16.59,
11A,2024-11-15T22:31:45Z,16.62,
11A,2024-11-15T22:32:00Z,16.56,
11A,2024-11-15T22:32:15Z,16.63,
11A,2024-11-15T22:32:30Z,16.56,
11A,2024-11-15T22:32:45Z,16.6,
11A,2024-11-15T22:33:00Z,16.55,
11A,2024-11-15T22:33:15Z,16.5,
11A,2024-11-15T22:33:30Z,16.82,
11A,2024-11-15T22:33:45Z,16.84,
11A,2024-11-15T22:34:00Z,15.56,
11A,2024-11-15T22:34:15Z,15.5,
11A,2024-11-15T22:34:30Z,15.6,
11A,2024-11-15T22:34:45Z,15.579999999999998,
11A,2024-11-15T22:35:00Z,15.09,
11A,2024-11-15T22:35:15Z,15.080000000000002,
11A,2024-11-15T22:35:30Z,15.080000000000002,
11A,2024-11-15T22:35:45Z,15.04,
11A,2024-11-15T22:36:00Z,15.060000000000002,
11A,2024-11-15T22:36:15Z,15.09,
11A,2024-11-15T22:36:30Z,12.23,
11A,2024-11-15T22:36:45Z,12.22,
11A,2024-11-15T22:37:00Z,13.16,
11A,2024-11-15T22:37:15Z,13.34,
11A,2024-11-15T22:37:30Z,13.32,
11A,2024-11-15T22:37:45Z,13.61,
11A,2024-11-15T22:38:00Z,13.38,
11A,2024-11-15T22:38:15Z,13.23,
11A,2024-11-15T22:38:30Z,13.29,
11A,2024-11-15T22:38:45Z,13.12,
11A,2024-11-15T22:39:00Z,13.14,
11A,2024-11-15T22:39:15Z,12.82,
11A,2024-11-15T22:39:30Z,12.82,
11A,2024-11-15T22:39:45Z,12.830000000000002,
11A,2024-11-15T22:40:00Z,12.69,
11A,2024-11-15T22:40:15Z,12.75,
11A,2024-11-15T22:40:30Z,12.75,
11A,2024-11-15T22:40:45Z,12.69,
11A,2024-11-15T22:41:00Z,12.75,
11A,2024-11-15T22:41:15Z,13.15,
11A,2024-11-15T22:41:30Z,12.79,
11A,2024-11-15T22:41:45Z,12.82,
11A,2024-11-15T22:42:00Z,12.91,
11A,2024-11-15T22:42:15Z,12.989999999999998,
11A,2024-11-15T22:42:30Z,12.9,
11A,2024-11-15T22:42:45Z,12.85,
11A,2024-11-15T22:43:00Z,12.759999999999998,
11A,2024-11-15T22:43:15Z,12.82,
11A,2024-11-15T22:43:30Z,12.829999999999998,
11A,2024-11-15T22:43:45Z,12.91,
11A,2024-11-15T22:44:00Z,12.89,
11A,2024-11-15T22:44:15Z,15.89,
11A,2024-11-15T22:44:30Z,15.920000000000002,
11A,2024-11-15T22:44:45Z,15.69,
11A,2024-11-15T22:45:00Z,15.68,
11A,2024-11-15T22:45:15Z,15.65,
11A,2024-11-15T22:45:30Z,15.7,
11A,2024-11-15T22:45:45Z,15.66,
11A,2024-11-15T22:46:00Z,15.77,
11A,2024-11-15T22:46:15Z,15.709999999999996,
11A,2024-11-15T22:46:30Z,15.74,
11A,2024-11-15T22:46:45Z,16.09,
11A,2024-11-15T22:47:00Z,15.96,
11A,2024-11-15T22:47:15Z,15.91,
11A,2024-11-15T22:47:30Z,15.83,
11A,2024-11-15T22:47:45Z,15.87,
11A,2024-11-15T22:48:00Z,15.91,
11A,2024-11-15T22:48:15Z,15.93,
11A,2024-11-15T22:48:30Z,15.88,
11A,2024-11-15T22:48:45Z,15.87,
11A,2024-11-15T22:49:00Z,16.35,
11A,2024-11-15T22:49:15Z,16.37,
11A,2024-11-15T22:49:30Z,15.24,
11A,2024-11-15T22:49:45Z,15.260000000000002,
11A,2024-11-15T22:50:00Z,15.32,
11A,2024-11-15T22:50:15Z,15.25,
11A,2024-11-15T22:50:30Z,12.31,
11A,2024-11-15T22:50:45Z,12.34,
11A,2024-11-15T22:51:00Z,11.85,
11A,2024-11-15T22:51:15Z,11.89,
11A,2024-11-15T22:51:30Z,11.89,
11A,2024-11-15T22:51:45Z,11.89,
11A,2024-11-15T22:52:00Z,12.07,
11A,2024-11-15T22:52:15Z,11.88,
11A,2024-11-15T22:52:30Z,12.75,
11A,2024-11-15T22:52:45Z,12.82,
11A,2024-11-15T22:53:00Z,12.77,
11A,2024-11-15T22:53:15Z,12.8,
11A,2024-11-15T22:53:30Z,12.78,
11A,2024-11-15T22:53:45Z,12.8,
11A,2024-11-15T22:54:00Z,12.72,
11A,2024-11-15T22:54:15Z,12.72,
11A,2024-11-15T22:54:30Z,12.75,
11A,2024-11-15T22:54:45Z,12.759999999999998,
11A,2024-11-15T22:55:00Z,13.29,
11A,2024-11-15T22:55:15Z,13.27,
11A,2024-11-15T22:55:30Z,13.25,
11A,2024-11-15T22:55:45Z,13.400000000000002,
11A,2024-11-15T22:56:00Z,13.46,
11A,2024-11-15T22:56:15Z,13.56,
11A,2024-11-15T22:56:30Z,13.47,
11A,2024-11-15T22:56:45Z,13.489999999999998,
11A,2024-11-15T22:57:00Z,13.45,
11A,2024-11-15T22:57:15Z,13.43,
11A,2024-11-15T22:57:30Z,13.43,
11A,2024-11-15T22:57:45Z,13.37,
11A,2024-11-15T22:58:00Z,13.37,
11A,2024-11-15T22:58:15Z,16.479999999999997,
11A,2024-11-15T22:58:30Z,16.54,
11A,2024-11-15T22:58:45Z,16.37,
11A,2024-11-15T22:59:00Z,16.42,
11A,2024-11-15T22:59:15Z,15.86,
11A,2024-11-15T22:59:30Z,15.93,
11A,2024-11-15T22:59:45Z,15.79,
11A,2024-11-15T23:00:00Z,15.91,
11A,2024-11-15T23:00:15Z,15.89,
11A,2024-11-15T23:00:30Z,15.91,
11A,2024-11-15T23:00:45Z,15.94,
11A,2024-11-15T23:01:00Z,15.85,
11A,2024-11-15T23:01:15Z,15.96,
11A,2024-11-15T23:01:30Z,15.989999999999998,
11A,2024-11-15T23:01:45Z,15.93,
11A,2024-11-15T23:02:00Z,16.18,
11A,2024-11-15T23:02:15Z,16.020000000000003,
11A,2024-11-15T23:02:30Z,15.920000000000002,
11A,2024-11-15T23:02:45Z,16.009999999999998,
11A,2024-11-15T23:03:00Z,15.05,
11A,2024-11-15T23:03:15Z,15.03,
11A,2024-11-15T23:03:30Z,14.98,
11A,2024-11-15T23:03:45Z,14.96,
11A,2024-11-15T23:04:00Z,14.96,
11A,2024-11-15T23:04:15Z,12.02,
11A,2024-11-15T23:04:30Z,11.97,
11A,2024-11-15T23:04:45Z,11.96,
11A,2024-11-15T23:05:00Z,11.95,
11A,2024-11-15T23:05:15Z,12.15,
11A,2024-11-15T23:05:30Z,12.14,
11A,2024-11-15T23:05:45Z,12.06,
11A,2024-11-15T23:06:00Z,13.010000000000002,
11A,2024-11-15T23:06:15Z,13.15,
11A,2024-11-15T23:06:30Z,13.23,
11A,2024-11-15T23:06:45Z,13.24,
11A,2024-11-15T23:07:00Z,13.25,
11A,2024-11-15T23:07:15Z,13.37,
11A,2024-11-15T23:07:30Z,13.099999999999998,
11A,2024-11-15T23:07:45Z,13.150000000000002,
11A,2024-11-15T23:08:00Z,13.14,
11A,2024-11-15T23:08:15Z,13.05,
11A,2024-11-15T23:08:30Z,13.119999999999996,
11A,2024-11-15T23:08:45Z,13.12,
11A,2024-11-15T23:09:00Z,13.1,
11A,2024-11-15T23:09:15Z,13.14,
11A,2024-11-15T23:09:30Z,13.12,
11A,2024-11-15T23:09:45Z,13.15,
11A,2024-11-15T23:10:00Z,13.150000000000002,
11A,2024-11-15T23:10:15Z,13.15,
11A,2024-11-15T23:10:30Z,13.12,
11A,2024-11-15T23:10:45Z,13.35,
11A,2024-11-15T23:11:00Z,13.27,
11A,2024-11-15T23:11:15Z,13.22,
11A,2024-11-15T23:11:30Z,13.23,
11A,2024-11-15T23:11:45Z,13.22,
11A,2024-11-15T23:12:00Z,13.28,
11A,2024-11-15T23:12:15Z,16.39,
11A,2024-11-15T23:12:30Z,16.41,
11A,2024-11-15T23:12:45Z,16.16,
11A,2024-11-15T23:13:00Z,16.11,
11A,2024-11-15T23:13:15Z,16.61,
11A,2024-11-15T23:13:30Z,16.75,
11A,2024-11-15T23:13:45Z,16.64,
11A,2024-11-15T23:14:00Z,16.77,
11A,2024-11-15T23:14:15Z,16.66,
11A,2024-11-15T23:14:30Z,16.77,
11A,2024-11-15T23:14:45Z,17.009999999999998,
11A,2024-11-15T23:15:00Z,16.740000000000002,
11A,2024-11-15T23:15:15Z,16.28,
11A,2024-11-15T23:15:30Z,16.259999999999998,
11A,2024-11-15T23:15:45Z,16.22,
11A,2024-11-15T23:16:00Z,16.05,
11A,2024-11-15T23:16:15Z,16.12,
11A,2024-11-15T23:16:30Z,16.150000000000002,
11A,2024-11-15T23:16:45Z,16.04,
11A,2024-11-15T23:17:00Z,16.0,
11A,2024-11-15T23:17:15Z,14.98,
11A,2024-11-15T23:17:30Z,14.990000000000002,
11A,2024-11-15T23:17:45Z,14.95,
11A,2024-11-15T23:18:00Z,14.98,
11A,2024-11-15T23:18:15Z,15.06,
11A,2024-11-15T23:18:30Z,14.43,
11A,2024-11-15T23:18:45Z,12.079999999999998,
11A,2024-11-15T23:19:00Z,12.169999999999998,
11A,2024-11-15T23:19:15Z,12.32,
11A,2024-11-15T23:19:30Z,12.69,
11A,2024-11-15T23:19:45Z,12.61,
11A,2024-11-15T23:20:00Z,12.5,
11A,2024-11-15T23:20:15Z,13.41,
11A,2024-11-15T23:20:30Z,13.63,
11A,2024-11-15T23:20:45Z,13.6,
11A,2024-11-15T23:21:00Z,13.62,
11A,2024-11-15T23:21:15Z,13.63,
11A,2024-11-15T23:21:30Z,13.659999999999998,
11A,2024-11-15T23:21:45Z,13.63,
11A,2024-11-15T23:22:00Z,13.55,
11A,2024-11-15T23:22:15Z,13.54,
11A,2024-11-15T23:22:30Z,13.48,
11A,2024-11-15T23:22:45Z,13.64,
11A,2024-11-15T23:23:00Z,13.73,
11A,2024-11-15T23:23:15Z,14.07,
11A,2024-11-15T23:23:30Z,13.73,
11A,2024-11-15T23:23:45Z,13.59,
11A,2024-11-15T23:24:00Z,13.03,
11A,2024-11-15T23:24:15Z,13.09,
11A,2024-11-15T23:24:30Z,13.1,
11A,2024-11-15T23:24:45Z,13.03,
11A,2024-11-15T23:25:00Z,13.11,
11A,2024-11-15T23:25:15Z,13.06,
11A,2024-11-15T23:25:30Z,13.080000000000002,
11A,2024-11-15T23:25:45Z,13.080000000000002,
11A,2024-11-15T23:26:00Z,13.09,
11A,2024-11-15T23:26:15Z,13.07,
11A,2024-11-15T23:26:30Z,18.82,
11A,2024-11-15T23:26:45Z,16.41,
11A,2024-11-15T23:27:00Z,16.11,
11A,2024-11-15T23:27:15Z,16.1,
11A,2024-11-15T23:27:30Z,15.869999999999996,
11A,2024-11-15T23:27:45Z,16.07,
11A,2024-11-15T23:28:00Z,16.21,
11A,2024-11-15T23:28:15Z,16.04,
11A,2024-11-15T23:28:30Z,16.04,
11A,2024-11-15T23:28:45Z,15.98,
11A,2024-11-15T23:29:00Z,16.0,
11A,2024-11-15T23:29:15Z,15.91,
11A,2024-11-15T23:29:30Z,15.96,
11A,2024-11-15T23:29:45Z,15.9,
11A,2024-11-15T23:30:00Z,15.91,
11A,2024-11-15T23:30:15Z,14.91,
11A,2024-11-15T23:30:30Z,14.87,
11A,2024-11-15T23:30:45Z,14.96,
11A,2024-11-15T23:31:00Z,14.93,
11A,2024-11-15T23:31:15Z,15.14,
11A,2024-11-15T23:31:30Z,15.02,
11A,2024-11-15T23:31:45Z,14.9,
11A,2024-11-15T23:32:00Z,15.340000000000002,
11A,2024-11-15T23:32:15Z,15.35,
11A,2024-11-15T23:32:30Z,15.32,
11A,2024-11-15T23:32:45Z,15.31,
11A,2024-11-15T23:33:00Z,14.37,
11A,2024-11-15T23:33:15Z,13.489999999999998,
11A,2024-11-15T23:33:30Z,13.43,
11A,2024-11-15T23:33:45Z,13.48,
11A,2024-11-15T23:34:00Z,13.02,
11A,2024-11-15T23:34:15Z,13.0,
11A,2024-11-15T23:34:30Z,12.93,
11A,2024-11-15T23:34:45Z,12.96,
11A,2024-11-15T23:35:00Z,13.02,
11A,2024-11-15T23:35:15Z,12.98,
11A,2024-11-15T23:35:30Z,12.989999999999998,
11A,2024-11-15T23:35:45Z,13.02,
11A,2024-11-15T23:36:00Z,13.060000000000002,
11A,2024-11-15T23:36:15Z,13.12,
11A,2024-11-15T23:36:30Z,13.07,
11A,2024-11-15T23:36:45Z,12.97,
11A,2024-11-15T23:37:00Z,12.95,
11A,2024-11-15T23:37:15Z,12.97,
11A,2024-11-15T23:37:30Z,12.95,
11A,2024-11-15T23:37:45Z,13.06,
11A,2024-11-15T23:38:00Z,12.97,
11A,2024-11-15T23:38:15Z,12.96,
11A,2024-11-15T23:38:30Z,12.95,
11A,2024-11-15T23:38:45Z,13.02,
11A,2024-11-15T23:39:00Z,12.95,
11A,2024-11-15T23:39:15Z,12.989999999999998,
11A,2024-11-15T23:39:30Z,12.98,
11A,2024-11-15T23:39:45Z,12.989999999999998,
11A,2024-11-15T23:40:00Z,12.989999999999998,
11A,2024-11-15T23:40:15Z,13.0,
11A,2024-11-15T23:40:30Z,12.989999999999998,
11A,2024-11-15T23:40:45Z,12.990000000000002,
11A,2024-11-15T23:41:00Z,15.91,
11A,2024-11-15T23:41:15Z,16.240000000000002,
11A,2024-11-15T23:41:30Z,16.33,
11A,2024-11-15T23:41:45Z,16.3,
11A,2024-11-15T23:42:00Z,16.23,
11A,2024-11-15T23:42:15Z,15.35,
11A,2024-11-15T23:42:30Z,14.9,
11A,2024-11-15T23:42:45Z,14.94,
11A,2024-11-15T23:43:00Z,14.849999999999998,
11A,2024-11-15T23:43:15Z,14.81,
11A,2024-11-15T23:43:30Z,14.81,
11A,2024-11-15T23:43:45Z,14.85,
11A,2024-11-15T23:44:00Z,14.8,
11A,2024-11-15T23:44:15Z,15.34,
11A,2024-11-15T23:44:30Z,15.33,
11A,2024-11-15T23:44:45Z,15.35,
11A,2024-11-15T23:45:00Z,15.36,
11A,2024-11-15T23:45:15Z,16.16,
11A,2024-11-15T23:45:30Z,16.39,
11A,2024-11-15T23:45:45Z,16.41,
11A,2024-11-15T23:46:00Z,16.39,
11A,2024-11-15T23:46:15Z,16.41,
11A,2024-11-15T23:46:30Z,16.38,
11A,2024-11-15T23:46:45Z,16.380000000000003,
11A,2024-11-15T23:47:00Z,16.34,
11A,2024-11-15T23:47:15Z,13.38,
11A,2024-11-15T23:47:30Z,13.33,
11A,2024-11-15T23:47:45Z,13.44,
11A,2024-11-15T23:48:00Z,13.43,
11A,2024-11-15T23:48:15Z,13.489999999999998,
11A,2024-11-15T23:48:30Z,12.920000000000002,
11A,2024-11-15T23:48:45Z,12.96,
11A,2024-11-15T23:49:00Z,12.95,
11A,2024-11-15T23:49:15Z,12.990000000000002,
11A,2024-11-15T23:49:30Z,13.239999999999998,
11A,2024-11-15T23:49:45Z,12.96,
11A,2024-11-15T23:50:00Z,12.9,
11A,2024-11-15T23:50:15Z,13.02,
11A,2024-11-15T23:50:30Z,12.87,
11A,2024-11-15T23:50:45Z,12.86,
11A,2024-11-15T23:51:00Z,12.909999999999998,
11A,2024-11-15T23:51:15Z,12.93,
11A,2024-11-15T23:51:30Z,12.97,
11A,2024-11-15T23:51:45Z,12.9,
11A,2024-11-15T23:52:00Z,12.920000000000002,
11A,2024-11-15T23:52:15Z,12.88,
11A,2024-11-15T23:52:30Z,12.96,
11A,2024-11-15T23:52:45Z,12.94,
11A,2024-11-15T23:53:00Z,13.170000000000002,
11A,2024-11-15T23:53:15Z,12.99,
11A,2024-11-15T23:53:30Z,13.0,
11A,2024-11-15T23:53:45Z,12.87,
11A,2024-11-15T23:54:00Z,12.93,
11A,2024-11-15T23:54:15Z,12.88,
11A,2024-11-15T23:54:30Z,12.87,
11A,2024-11-15T23:54:45Z,12.810000000000002,
11A,2024-11-15T23:55:00Z,16.05,
11A,2024-11-15T23:55:15Z,15.1,
11A,2024-11-15T23:55:30Z,14.84,
11A,2024-11-15T23:55:45Z,14.77,
11A,2024-11-15T23:56:00Z,14.68,
11A,2024-11-15T23:56:15Z,14.77,
11A,2024-11-15T23:56:30Z,14.79,
11A,2024-11-15T23:56:45Z,14.81,
11A,2024-11-15T23:57:00Z,14.79,
11A,2024-11-15T23:57:15Z,14.77,
11A,2024-11-15T23:57:30Z,14.81,
11A,2024-11-15T23:57:45Z,14.82,
11A,2024-11-15T23:58:00Z,14.85,
11A,2024-11-15T23:58:15Z,15.95,
11A,2024-11-15T23:58:30Z,16.0,
11A,2024-11-15T23:58:45Z,15.91,
11A,2024-11-15T23:59:00Z,15.85,
11A,2024-11-15T23:59:15Z,15.86,
11A,2024-11-15T23:59:30Z,15.89,
11A,2024-11-15T23:59:45Z,15.83,
