series,timestamp,value,label
11A,2024-11-14T20:17:00Z,14.19,
11A,2024-11-14T20:17:15Z,14.22,
11A,2024-11-14T20:17:30Z,14.13,
11A,2024-11-14T20:17:45Z,14.13,
11A,2024-11-14T20:18:00Z,14.19,
11A,2024-11-14T20:18:15Z,14.37,
11A,2024-11-14T20:18:30Z,14.49,
11A,2024-11-14T20:18:45Z,15.16,
11A,2024-11-14T20:19:00Z,15.03,
11A,2024-11-14T20:19:15Z,16.11,
11A,2024-11-14T20:19:30Z,16.150000000000002,
11A,2024-11-14T20:19:45Z,15.420000000000002,
11A,2024-11-14T20:20:00Z,15.43,
11A,2024-11-14T20:20:15Z,12.47,
11A,2024-11-14T20:20:30Z,12.46,
11A,2024-11-14T20:20:45Z,12.41,
11A,2024-11-14T20:21:00Z,12.41,
11A,2024-11-14T20:21:15Z,12.39,
11A,2024-11-14T20:21:30Z,12.36,
11A,2024-11-14T20:21:45Z,12.59,
11A,2024-11-14T20:22:00Z,12.54,
11A,2024-11-14T20:22:15Z,12.5,
11A,2024-11-14T20:22:30Z,12.45,
11A,2024-11-14T20:22:45Z,13.08,
11A,2024-11-14T20:23:00Z,13.12,
11A,2024-11-14T20:23:15Z,13.14,
11A,2024-11-14T20:23:30Z,13.13,
11A,2024-11-14T20:23:45Z,13.11,
11A,2024-11-14T20:24:00Z,13.13,
11A,2024-11-14T20:24:15Z,13.16,
11A,2024-11-14T20:24:30Z,12.44,
11A,2024-11-14T20:24:45Z,12.4,
11A,2024-11-14T20:25:00Z,15.52,
11A,2024-11-14T20:25:15Z,15.32,
11A,2024-11-14T20:25:30Z,15.81,
11A,2024-11-14T20:25:45Z,15.689999999999998,
11A,2024-11-14T20:26:00Z,15.68,
11A,2024-11-14T20:26:15Z,15.52,
11A,2024-11-14T20:26:30Z,15.49,
11A,2024-11-14T20:26:45Z,15.529999999999998,
11A,2024-11-14T20:27:00Z,15.53,
11A,2024-11-14T20:27:15Z,15.6,
11A,2024-11-14T20:27:30Z,15.56,
11A,2024-11-14T20:27:45Z,15.59,
11A,2024-11-14T20:28:00Z,15.58,
11A,2024-11-14T20:28:15Z,15.57,
11A,2024-11-14T20:28:30Z,18.93,
11A,2024-11-14T20:28:45Z,17.6,
11A,2024-11-14T20:29:00Z,17.61,
11A,2024-11-14T20:29:15Z,17.61,
11A,2024-11-14T20:29:30Z,17.59,
11A,2024-11-14T20:29:45Z,17.4,
11A,2024-11-14T20:30:00Z,16.729999999999997,
11A,2024-11-14T20:30:15Z,16.78,
11A,2024-11-14T20:30:30Z,16.71,
11A,2024-11-14T20:30:45Z,16.81,
11A,2024-11-14T20:31:00Z,16.78,
11A,2024-11-14T20:31:15Z,16.78,
11A,2024-11-14T20:31:30Z,16.84,
11A,2024-11-14T20:31:45Z,17.95,
11A,2024-11-14T20:32:00Z,18.12,
11A,2024-11-14T20:32:15Z,17.86,
11A,2024-11-14T20:32:30Z,17.9,
11A,2024-11-14T20:32:45Z,17.919999999999998,
11A,2024-11-14T20:33:00Z,15.69,
11A,2024-11-14T20:33:15Z,15.64,
11A,2024-11-14T20:33:30Z,15.5,
11A,2024-11-14T20:33:45Z,15.48,
11A,2024-11-14T20:34:00Z,16.02,
11A,2024-11-14T20:34:15Z,16.1,
11A,2024-11-14T20:34:30Z,16.36,
11A,2024-11-14T20:34:45Z,13.21,
11A,2024-11-14T20:35:00Z,13.13,
11A,2024-11-14T20:35:15Z,13.12,
11A,2024-11-14T20:35:30Z,13.15,
11A,2024-11-14T20:35:45Z,13.16,
11A,2024-11-14T20:36:00Z,13.19,
11A,2024-11-14T20:36:15Z,13.22,
11A,2024-11-14T20:36:30Z,13.22,
11A,2024-11-14T20:36:45Z,13.29,
11A,2024-11-14T20:37:00Z,13.27,
11A,2024-11-14T20:37:15Z,13.63,
11A,2024-11-14T20:37:30Z,13.23,
11A,2024-11-14T20:37:45Z,13.02,
11A,2024-11-14T20:38:00Z,12.44,
11A,2024-11-14T20:38:15Z,12.4,
11A,2024-11-14T20:38:30Z,12.41,
11A,2024-11-14T20:38:45Z,12.4,
11A,2024-11-14T20:39:00Z,12.43,
11A,2024-11-14T20:39:15Z,12.47,
11A,2024-11-14T20:39:30Z,11.97,
11A,2024-11-14T20:39:45Z,12.170000000000002,
11A,2024-11-14T20:40:00Z,12.14,
11A,2024-11-14T20:40:15Z,11.94,
11A,2024-11-14T20:40:30Z,11.95,
11A,2024-11-14T20:40:45Z,11.96,
11A,2024-11-14T20:41:00Z,11.97,
11A,2024-11-14T20:41:15Z,11.85,
11A,2024-11-14T20:41:30Z,11.84,
11A,2024-11-14T20:41:45Z,10.77,
11A,2024-11-14T20:42:00Z,10.76,
11A,2024-11-14T20:42:15Z,10.96,
11A,2024-11-14T20:42:30Z,10.83,
11A,2024-11-14T20:42:45Z,13.89,
11A,2024-11-14T20:43:00Z,14.06,
11A,2024-11-14T20:43:15Z,13.82,
11A,2024-11-14T20:43:30Z,13.85,
11A,2024-11-14T20:43:45Z,13.72,
11A,2024-11-14T20:44:00Z,13.82,
11A,2024-11-14T20:44:15Z,13.81,
11A,2024-11-14T20:44:30Z,14.1,
11A,2024-11-14T20:44:45Z,15.04,
11A,2024-11-14T20:45:00Z,15.0,
11A,2024-11-14T20:45:15Z,15.02,
11A,2024-11-14T20:45:30Z,14.96,
11A,2024-11-14T20:45:45Z,15.0,
11A,2024-11-14T20:46:00Z,14.989999999999998,
11A,2024-11-14T20:46:15Z,14.97,
11A,2024-11-14T20:46:30Z,14.9,
11A,2024-11-14T20:46:45Z,14.87,
11A,2024-11-14T20:47:00Z,15.07,
11A,2024-11-14T20:47:15Z,15.02,
11A,2024-11-14T20:47:30Z,15.07,
11A,2024-11-14T20:47:45Z,15.09,
11A,2024-11-14T20:48:00Z,15.1,
11A,2024-11-14T20:48:15Z,14.99,
11A,2024-11-14T20:48:30Z,15.0,
11A,2024-11-14T20:48:45Z,14.98,
11A,2024-11-14T20:49:00Z,14.99,
11A,2024-11-14T20:49:15Z,11.989999999999998,
11A,2024-11-14T20:49:30Z,15.1,
11A,2024-11-14T20:49:45Z,15.13,
11A,2024-11-14T20:50:00Z,15.02,
11A,2024-11-14T20:50:15Z,15.04,
11A,2024-11-14T20:50:30Z,15.080000000000002,
11A,2024-11-14T20:50:45Z,14.98,
11A,2024-11-14T20:51:00Z,15.06,
11A,2024-11-14T20:51:15Z,15.28,
11A,2024-11-14T20:51:30Z,15.080000000000002,
11A,2024-11-14T20:51:45Z,15.12,
11A,2024-11-14T20:52:00Z,15.1,
11A,2024-11-14T20:52:15Z,15.189999999999998,
11A,2024-11-14T20:52:30Z,15.18,
11A,2024-11-14T20:52:45Z,15.1,
11A,2024-11-14T20:53:00Z,15.099999999999998,
11A,2024-11-14T20:53:15Z,14.990000000000002,
11A,2024-11-14T20:53:30Z,15.03,
11A,2024-11-14T20:53:45Z,15.14,
11A,2024-11-14T20:54:00Z,14.32,
11A,2024-11-14T20:54:15Z,14.15,
11A,2024-11-14T20:54:30Z,14.1,
11A,2024-11-14T20:54:45Z,14.05,
11A,2024-11-14T20:55:00Z,14.010000000000002,
11A,2024-11-14T20:55:15Z,14.02,
11A,2024-11-14T20:55:30Z,14.02,
11A,2024-11-14T20:55:45Z,14.010000000000002,
11A,2024-11-14T20:56:00Z,14.01,
11A,2024-11-14T20:56:15Z,14.71,
11A,2024-11-14T20:56:30Z,14.93,
11A,2024-11-14T20:56:45Z,14.7,
11A,2024-11-14T20:57:00Z,16.22,
11A,2024-11-14T20:57:15Z,13.2,
11A,2024-11-14T20:57:30Z,16.6,
11A,2024-11-14T20:57:45Z,16.26,
11A,2024-11-14T20:58:00Z,16.2,
11A,2024-11-14T20:58:15Z,16.04,
11A,2024-11-14T20:58:30Z,16.32,
11A,2024-11-14T20:58:45Z,16.26,
11A,2024-11-14T20:59:00Z,16.09,
11A,2024-11-14T20:59:15Z,16.1,
11A,2024-11-14T20:59:30Z,16.35,
11A,2024-11-14T20:59:45Z,16.6,
11A,2024-11-14T21:00:00Z,16.6,
11A,2024-11-14T21:00:15Z,16.520000000000003,
11A,2024-11-14T21:00:30Z,16.330000000000002,
11A,2024-11-14T21:00:45Z,16.06,
11A,2024-11-14T21:01:00Z,15.75,
11A,2024-11-14T21:01:15Z,15.68,
11A,2024-11-14T21:01:30Z,15.53,
11A,2024-11-14T21:01:45Z,15.57,
11A,2024-11-14T21:02:00Z,15.55,
11A,2024-11-14T21:02:15Z,15.53,
11A,2024-11-14T21:02:30Z,15.55,
11A,2024-11-14T21:02:45Z,15.57,
11A,2024-11-14T21:03:00Z,12.490000000000002,
11A,2024-11-14T21:03:15Z,12.46,
11A,2024-11-14T21:03:30Z,12.73,
11A,2024-11-14T21:03:45Z,12.590000000000002,
11A,2024-11-14T21:04:00Z,12.45,
11A,2024-11-14T21:04:15Z,12.9,
11A,2024-11-14T21:04:30Z,12.88,
11A,2024-11-14T21:04:45Z,12.89,
11A,2024-11-14T21:05:00Z,12.89,
11A,2024-11-14T21:05:15Z,12.95,
11A,2024-11-14T21:05:30Z,12.88,
11A,2024-11-14T21:05:45Z,12.86,
11A,2024-11-14T21:06:00Z,12.91,
11A,2024-11-14T21:06:15Z,12.529999999999998,
11A,2024-11-14T21:06:30Z,12.510000000000002,
11A,2024-11-14T21:06:45Z,12.5,
11A,2024-11-14T21:07:00Z,11.35,
11A,2024-11-14T21:07:15Z,11.39,
11A,2024-11-14T21:07:30Z,11.36,
11A,2024-11-14T21:07:45Z,11.31,
11A,2024-11-14T21:08:00Z,11.33,
11A,2024-11-14T21:08:15Z,11.27,
11A,2024-11-14T21:08:30Z,11.29,
11A,2024-11-14T21:08:45Z,11.28,
11A,2024-11-14T21:09:00Z,11.3,
11A,2024-11-14T21:09:15Z,11.29,
11A,2024-11-14T21:09:30Z,11.31,
11A,2024-11-14T21:09:45Z,11.59,
11A,2024-11-14T21:10:00Z,12.260000000000002,
11A,2024-11-14T21:10:15Z,12.42,
11A,2024-11-14T21:10:30Z,12.38,
11A,2024-11-14T21:10:45Z,12.39,
11A,2024-11-14T21:11:00Z,12.36,
11A,2024-11-14T21:11:15Z,15.64,
11A,2024-11-14T21:11:30Z,15.490000000000002,
11A,2024-11-14T21:11:45Z,15.53,
11A,2024-11-14T21:12:00Z,15.36,
11A,2024-11-14T21:12:15Z,15.510000000000002,
11A,2024-11-14T21:12:30Z,15.7,
11A,2024-11-14T21:12:45Z,14.65,
11A,2024-11-14T21:13:00Z,14.61,
11A,2024-11-14T21:13:15Z,17.39,
11A,2024-11-14T21:13:30Z,17.310000000000002,
11A,2024-11-14T21:13:45Z,17.64,
11A,2024-11-14T21:14:00Z,17.46,
11A,2024-11-14T21:14:15Z,17.47,
11A,2024-11-14T21:14:30Z,17.46,
11A,2024-11-14T21:14:45Z,17.46,
11A,2024-11-14T21:15:00Z,17.669999999999998,
11A,2024-11-14T21:15:15Z,17.63,
11A,2024-11-14T21:15:30Z,17.44,
11A,2024-11-14T21:15:45Z,17.43,
11A,2024-11-14T21:16:00Z,17.520000000000003,
11A,2024-11-14T21:16:15Z,17.48,
11A,2024-11-14T21:16:30Z,17.490000000000002,
11A,2024-11-14T21:16:45Z,17.549999999999997,
11A,2024-11-14T21:17:00Z,17.439999999999998,
11A,2024-11-14T21:17:15Z,17.38,
11A,2024-11-14T21:17:30Z,14.37,
11A,2024-11-14T21:17:45Z,14.52,
11A,2024-11-14T21:18:00Z,14.52,
11A,2024-11-14T21:18:15Z,14.77,
11A,2024-11-14T21:18:30Z,14.61,
11A,2024-11-14T21:18:45Z,14.46,
11A,2024-11-14T21:19:00Z,14.45,
11A,2024-11-14T21:19:15Z,13.480000000000002,
11A,2024-11-14T21:19:30Z,13.500000000000002,
11A,2024-11-14T21:19:45Z,13.420000000000002,
11A,2024-11-14T21:20:00Z,13.38,
11A,2024-11-14T21:20:15Z,13.97,
11A,2024-11-14T21:20:30Z,10.85,
11A,2024-11-14T21:20:45Z,10.77,
11A,2024-11-14T21:21:00Z,11.01,
11A,2024-11-14T21:21:15Z,11.02,
11A,2024-11-14T21:21:30Z,11.22,
11A,2024-11-14T21:21:45Z,11.25,
11A,2024-11-14T21:22:00Z,11.260000000000002,
11A,2024-11-14T21:22:15Z,12.33,
11A,2024-11-14T21:22:30Z,12.39,
11A,2024-11-14T21:22:45Z,12.4,
11A,2024-11-14T21:23:00Z,12.4,
11A,2024-11-14T21:23:15Z,12.43,
11A,2024-11-14T21:23:30Z,11.9,
11A,2024-11-14T21:23:45Z,12.17,
11A,2024-11-14T21:24:00Z,12.12,
11A,2024-11-14T21:24:15Z,11.44,
11A,2024-11-14T21:24:30Z,11.4,
11A,2024-11-14T21:24:45Z,11.39,
11A,2024-11-14T21:25:00Z,11.4,
11A,2024-11-14T21:25:15Z,11.42,
11A,2024-11-14T21:25:30Z,14.62,
11A,2024-11-14T21:25:45Z,14.46,
11A,2024-11-14T21:26:00Z,14.41,
11A,2024-11-14T21:26:15Z,14.31,
11A,2024-11-14T21:26:30Z,14.59,
11A,2024-11-14T21:26:45Z,14.37,
11A,2024-11-14T21:27:00Z,14.31,
11A,2024-11-14T21:27:15Z,14.33,
11A,2024-11-14T21:27:30Z,14.33,
11A,2024-11-14T21:27:45Z,14.31,
11A,2024-11-14T21:28:00Z,14.36,
11A,2024-11-14T21:28:15Z,14.31,
11A,2024-11-14T21:28:30Z,14.43,
11A,2024-11-14T21:28:45Z,14.54,
11A,2024-11-14T21:29:00Z,14.419999999999998,
11A,2024-11-14T21:29:15Z,14.32,
11A,2024-11-14T21:29:30Z,14.22,
11A,2024-11-14T21:29:45Z,14.23,
11A,2024-11-14T21:30:00Z,14.24,
11A,2024-11-14T21:30:15Z,14.28,
11A,2024-11-14T21:30:30Z,14.31,
11A,2024-11-14T21:30:45Z,13.21,
11A,2024-11-14T21:31:00Z,10.28,
11A,2024-11-14T21:31:15Z,10.28,
11A,2024-11-14T21:31:30Z,10.29,
11A,2024-11-14T21:31:45Z,10.54,
11A,2024-11-14T21:32:00Z,10.39,
11A,2024-11-14T21:32:15Z,10.35,
11A,2024-11-14T21:32:30Z,10.28,
11A,2024-11-14T21:32:45Z,10.329999999999998,
11A,2024-11-14T21:33:00Z,10.28,
11A,2024-11-14T21:33:15Z,10.24,
11A,2024-11-14T21:33:30Z,10.24,
11A,2024-11-14T21:33:45Z,11.33,
11A,2024-11-14T21:34:00Z,11.32,
11A,2024-11-14T21:34:15Z,11.29,
11A,2024-11-14T21:34:30Z,11.34,
11A,2024-11-14T21:34:45Z,11.23,
11A,2024-11-14T21:35:00Z,11.34,
11A,2024-11-14T21:35:15Z,11.37,
11A,2024-11-14T21:35:30Z,11.33,
11A,2024-11-14T21:35:45Z,11.43,
11A,2024-11-14T21:36:00Z,11.24,
11A,2024-11-14T21:36:15Z,11.23,
11A,2024-11-14T21:36:30Z,11.25,
11A,2024-11-14T21:36:45Z,11.21,
11A,2024-11-14T21:37:00Z,14.45,
11A,2024-11-14T21:37:15Z,14.32,
11A,2024-11-14T21:37:30Z,14.260000000000002,
11A,2024-11-14T21:37:45Z,14.32,
11A,2024-11-14T21:38:00Z,14.61,
11A,2024-11-14T21:38:15Z,14.28,
11A,2024-11-14T21:38:30Z,14.22,
11A,2024-11-14T21:38:45Z,14.3,
11A,2024-11-14T21:39:00Z,17.63,
11A,2024-11-14T21:39:15Z,17.36,
11A,2024-11-14T21:39:30Z,17.4,
11A,2024-11-14T21:39:45Z,17.43,
11A,2024-11-14T21:40:00Z,17.66,
11A,2024-11-14T21:40:15Z,17.5,
11A,2024-11-14T21:40:30Z,17.52,
11A,2024-11-14T21:40:45Z,17.79,
11A,2024-11-14T21:41:00Z,17.61,
11A,2024-11-14T21:41:15Z,17.62,
11A,2024-11-14T21:41:30Z,17.5,
11A,2024-11-14T21:41:45Z,17.46,
11A,2024-11-14T21:42:00Z,17.5,
11A,2024-11-14T21:42:15Z,17.53,
11A,2024-11-14T21:42:30Z,17.52,
11A,2024-11-14T21:42:45Z,17.51,
11A,2024-11-14T21:43:00Z,17.54,
11A,2024-11-14T21:43:15Z,16.93,
11A,2024-11-14T21:43:30Z,17.009999999999998,
11A,2024-11-14T21:43:45Z,17.01,
11A,2024-11-14T21:44:00Z,16.939999999999998,
11A,2024-11-14T21:44:15Z,14.19,
11A,2024-11-14T21:44:30Z,14.2,
11A,2024-11-14T21:44:45Z,11.079999999999998,
11A,2024-11-14T21:45:00Z,11.1,
11A,2024-11-14T21:45:15Z,11.07,
11A,2024-11-14T21:45:30Z,10.99,
11A,2024-11-14T21:45:45Z,11.01,
11A,2024-11-14T21:46:00Z,11.05,
11A,2024-11-14T21:46:15Z,11.9,
11A,2024-11-14T21:46:30Z,12.12,
11A,2024-11-14T21:46:45Z,12.14,
11A,2024-11-14T21:47:00Z,12.08,
11A,2024-11-14T21:47:15Z,11.83,
11A,2024-11-14T21:47:30Z,11.76,
11A,2024-11-14T21:47:45Z,11.59,
11A,2024-11-14T21:48:00Z,11.69,
11A,2024-11-14T21:48:15Z,11.68,
11A,2024-11-14T21:48:30Z,11.64,
11A,2024-11-14T21:48:45Z,11.62,
11A,2024-11-14T21:49:00Z,11.64,
11A,2024-11-14T21:49:15Z,11.67,
11A,2024-11-14T21:49:30Z,11.67,
11A,2024-11-14T21:49:45Z,11.64,
11A,2024-11-14T21:50:00Z,11.62,
11A,2024-11-14T21:50:15Z,11.83,
11A,2024-11-14T21:50:30Z,11.61,
11A,2024-11-14T21:50:45Z,11.669999999999998,
11A,2024-11-14T21:51:00Z,11.56,
11A,2024-11-14T21:51:15Z,11.56,
11A,2024-11-14T21:51:30Z,11.66,
11A,2024-11-14T21:51:45Z,11.64,
11A,2024-11-14T21:52:00Z,11.65,
11A,2024-11-14T21:52:15Z,11.61,
11A,2024-11-14T21:52:30Z,11.61,
11A,2024-11-14T21:52:45Z,12.53,
11A,2024-11-14T21:53:00Z,15.13,
11A,2024-11-14T21:53:15Z,14.62,
11A,2024-11-14T21:53:30Z,14.63,
11A,2024-11-14T21:53:45Z,14.28,
11A,2024-11-14T21:54:00Z,14.49,
11A,2024-11-14T21:54:15Z,14.45,
11A,2024-11-14T21:54:30Z,14.41,
11A,2024-11-14T21:54:45Z,13.4,
11A,2024-11-14T21:55:00Z,13.57,
11A,2024-11-14T21:55:15Z,13.61,
11A,2024-11-14T21:55:30Z,13.47,
11A,2024-11-14T21:55:45Z,13.43,
11A,2024-11-14T21:56:00Z,13.53,
11A,2024-11-14T21:56:15Z,13.49,
11A,2024-11-14T21:56:30Z,13.510000000000002,
11A,2024-11-14T21:56:45Z,13.48,
11A,2024-11-14T21:57:00Z,13.46,
11A,2024-11-14T21:57:15Z,13.489999999999998,
11A,2024-11-14T21:57:30Z,14.29,
11A,2024-11-14T21:57:45Z,15.15,
11A,2024-11-14T21:58:00Z,15.14,
11A,2024-11-14T21:58:15Z,12.15,
11A,2024-11-14T21:58:30Z,12.15,
11A,2024-11-14T21:58:45Z,12.1,
11A,2024-11-14T21:59:00Z,11.67,
11A,2024-11-14T21:59:15Z,11.63,
11A,2024-11-14T21:59:30Z,11.62,
11A,2024-11-14T21:59:45Z,11.66,
11A,2024-11-14T22:00:00Z,11.64,
11A,2024-11-14T22:00:15Z,11.93,
11A,2024-11-14T22:00:30Z,15.000000000000002,
11A,2024-11-14T22:00:45Z,14.81,
11A,2024-11-14T22:01:00Z,14.74,
11A,2024-11-14T22:01:15Z,15.19,
11A,2024-11-14T22:01:30Z,15.22,
11A,2024-11-14T22:01:45Z,15.09,
11A,2024-11-14T22:02:00Z,15.06,
11A,2024-11-14T22:02:15Z,15.090000000000002,
11A,2024-11-14T22:02:30Z,15.16,
11A,2024-11-14T22:02:45Z,15.249999999999998,
11A,2024-11-14T22:03:00Z,14.75,
11A,2024-11-14T22:03:15Z,14.92,
11A,2024-11-14T22:03:30Z,14.66,
11A,2024-11-14T22:03:45Z,14.63,
11A,2024-11-14T22:04:00Z,14.64,
11A,2024-11-14T22:04:15Z,14.71,
11A,2024-11-14T22:04:30Z,14.62,
11A,2024-11-14T22:04:45Z,14.6,
11A,2024-11-14T22:05:00Z,14.59,
11A,2024-11-14T22:05:15Z,14.56,
11A,2024-11-14T22:05:30Z,14.61,
11A,2024-11-14T22:05:45Z,14.82,
11A,2024-11-14T22:06:00Z,15.080000000000002,
11A,2024-11-14T22:06:15Z,17.060000000000002,
11A,2024-11-14T22:06:30Z,17.22,
11A,2024-11-14T22:06:45Z,17.19,
11A,2024-11-14T22:07:00Z,17.169999999999998,
11A,2024-11-14T22:07:15Z,17.06,
11A,2024-11-14T22:07:30Z,17.13,
11A,2024-11-14T22:07:45Z,13.89,
11A,2024-11-14T22:08:00Z,13.95,
11A,2024-11-14T22:08:15Z,14.0,
11A,2024-11-14T22:08:30Z,14.0,
11A,2024-11-14T22:08:45Z,14.250000000000002,
11A,2024-11-14T22:09:00Z,14.150000000000002,
11A,2024-11-14T22:09:15Z,14.88,
11A,2024-11-14T22:09:30Z,15.02,
11A,2024-11-14T22:09:45Z,15.14,
11A,2024-11-14T22:10:00Z,15.13,
11A,2024-11-14T22:10:15Z,14.6,
11A,2024-11-14T22:10:30Z,14.59,
11A,2024-11-14T22:10:45Z,14.57,
11A,2024-11-14T22:11:00Z,14.59,
11A,2024-11-14T22:11:15Z,14.56,
11A,2024-11-14T22:11:30Z,14.6,
11A,2024-11-14T22:11:45Z,14.95,
11A,2024-11-14T22:12:00Z,11.8,
11A,2024-11-14T22:12:15Z,12.05,
11A,2024-11-14T22:12:30Z,11.7,
11A,2024-11-14T22:12:45Z,11.66,
11A,2024-11-14T22:13:00Z,11.52,
11A,2024-11-14T22:13:15Z,11.33,
11A,2024-11-14T22:13:30Z,11.35,
11A,2024-11-14T22:13:45Z,11.34,
11A,2024-11-14T22:14:00Z,11.36,
11A,2024-11-14T22:14:15Z,11.35,
11A,2024-11-14T22:14:30Z,11.34,
11A,2024-11-14T22:14:45Z,11.29,
11A,2024-11-14T22:15:00Z,11.31,
11A,2024-11-14T22:15:15Z,11.42,
11A,2024-11-14T22:15:30Z,11.42,
11A,2024-11-14T22:15:45Z,11.64,
11A,2024-11-14T22:16:00Z,11.62,
11A,2024-11-14T22:16:15Z,11.61,
11A,2024-11-14T22:16:30Z,11.5,
11A,2024-11-14T22:16:45Z,11.42,
11A,2024-11-14T22:17:00Z,11.39,
11A,2024-11-14T22:17:15Z,11.38,
11A,2024-11-14T22:17:30Z,11.38,
11A,2024-11-14T22:17:45Z,11.38,
11A,2024-11-14T22:18:00Z,11.28,
11A,2024-11-14T22:18:15Z,11.34,
11A,2024-11-14T22:18:30Z,11.33,
11A,2024-11-14T22:18:45Z,11.34,
11A,2024-11-14T22:19:00Z,11.37,
11A,2024-11-14T22:19:15Z,10.35,
11A,2024-11-14T22:19:30Z,10.66,
11A,2024-11-14T22:19:45Z,10.46,
11A,2024-11-14T22:20:00Z,10.61,
11A,2024-11-14T22:20:15Z,14.02,
11A,2024-11-14T22:20:30Z,13.75,
11A,2024-11-14T22:20:45Z,13.66,
11A,2024-11-14T22:21:00Z,13.239999999999998,
11A,2024-11-14T22:21:15Z,13.32,
11A,2024-11-14T22:21:30Z,13.25,
11A,2024-11-14T22:21:45Z,13.239999999999998,
11A,2024-11-14T22:22:00Z,13.3,
11A,2024-11-14T22:22:15Z,14.38,
11A,2024-11-14T22:22:30Z,14.5,
11A,2024-11-14T22:22:45Z,14.39,
11A,2024-11-14T22:23:00Z,14.28,
11A,2024-11-14T22:23:15Z,14.26,
11A,2024-11-14T22:23:30Z,14.3,
11A,2024-11-14T22:23:45Z,14.29,
11A,2024-11-14T22:24:00Z,14.31,
11A,2024-11-14T22:24:15Z,14.25,
11A,2024-11-14T22:24:30Z,14.31,
11A,2024-11-14T22:24:45Z,17.56,
11A,2024-11-14T22:25:00Z,17.28,
11A,2024-11-14T22:25:15Z,17.36,
11A,2024-11-14T22:25:30Z,17.62,
11A,2024-11-14T22:25:45Z,17.52,
11A,2024-11-14T22:26:00Z,17.29,
11A,2024-11-14T22:26:15Z,14.32,
11A,2024-11-14T22:26:30Z,14.36,
11A,2024-11-14T22:26:45Z,14.43,
11A,2024-11-14T22:27:00Z,14.47,
11A,2024-11-14T22:27:15Z,14.5,
11A,2024-11-14T22:27:30Z,14.52,
11A,2024-11-14T22:27:45Z,14.52,
11A,2024-11-14T22:28:00Z,14.47,
11A,2024-11-14T22:28:15Z,14.52,
11A,2024-11-14T22:28:30Z,14.5,
11A,2024-11-14T22:28:45Z,14.54,
11A,2024-11-14T22:29:00Z,14.750000000000002,
11A,2024-11-14T22:29:15Z,14.990000000000002,
11A,2024-11-14T22:29:30Z,14.97,
11A,2024-11-14T22:29:45Z,14.98,
11A,2024-11-14T22:30:00Z,14.93,
11A,2024-11-14T22:30:15Z,13.86,
11A,2024-11-14T22:30:30Z,13.87,
11A,2024-11-14T22:30:45Z,13.9,
11A,2024-11-14T22:31:00Z,13.86,
11A,2024-11-14T22:31:15Z,14.01,
11A,2024-11-14T22:31:30Z,14.02,
11A,2024-11-14T22:31:45Z,13.87,
11A,2024-11-14T22:32:00Z,10.77,
11A,2024-11-14T22:32:15Z,10.71,
11A,2024-11-14T22:32:30Z,10.71,
11A,2024-11-14T22:32:45Z,10.73,
11A,2024-11-14T22:33:00Z,10.72,
11A,2024-11-14T22:33:15Z,11.31,
11A,2024-11-14T22:33:30Z,11.35,
11A,2024-11-14T22:33:45Z,11.3,
11A,2024-11-14T22:34:00Z,11.32,
11A,2024-11-14T22:34:15Z,11.6,
11A,2024-11-14T22:34:30Z,14.62,
11A,2024-11-14T22:34:45Z,14.489999999999998,
11A,2024-11-14T22:35:00Z,14.420000000000002,
11A,2024-11-14T22:35:15Z,14.06,
11A,2024-11-14T22:35:30Z,14.17,
11A,2024-11-14T22:35:45Z,14.169999999999998,
11A,2024-11-14T22:36:00Z,14.16,
11A,2024-11-14T22:36:15Z,14.2,
11A,2024-11-14T22:36:30Z,14.260000000000002,
11A,2024-11-14T22:36:45Z,14.36,
11A,2024-11-14T22:37:00Z,14.25,
11A,2024-11-14T22:37:15Z,14.23,
11A,2024-11-14T22:37:30Z,14.28,
11A,2024-11-14T22:37:45Z,14.52,
11A,2024-11-14T22:38:00Z,14.29,
11A,2024-11-14T22:38:15Z,14.28,
11A,2024-11-14T22:38:30Z,14.28,
11A,2024-11-14T22:38:45Z,14.3,
11A,2024-11-14T22:39:00Z,14.31,
11A,2024-11-14T22:39:15Z,14.239999999999998,
11A,2024-11-14T22:39:30Z,14.239999999999998,
11A,2024-11-14T22:39:45Z,14.260000000000002,
11A,2024-11-14T22:40:00Z,11.32,
11A,2024-11-14T22:40:15Z,11.37,
11A,2024-11-14T22:40:30Z,11.43,
11A,2024-11-14T22:40:45Z,11.37,
11A,2024-11-14T22:41:00Z,11.38,
11A,2024-11-14T22:41:15Z,11.34,
11A,2024-11-14T22:41:30Z,11.39,
11A,2024-11-14T22:41:45Z,11.94,
11A,2024-11-14T22:42:00Z,10.89,
11A,2024-11-14T22:42:15Z,10.83,
11A,2024-11-14T22:42:30Z,10.75,
11A,2024-11-14T22:42:45Z,10.74,
11A,2024-11-14T22:43:00Z,10.71,
11A,2024-11-14T22:43:15Z,11.14,
11A,2024-11-14T22:43:30Z,11.25,
11A,2024-11-14T22:43:45Z,10.68,
11A,2024-11-14T22:44:00Z,10.64,
11A,2024-11-14T22:44:15Z,10.65,
11A,2024-11-14T22:44:30Z,10.67,
11A,2024-11-14T22:44:45Z,10.7,
11A,2024-11-14T22:45:00Z,11.65,
11A,2024-11-14T22:45:15Z,11.3,
11A,2024-11-14T22:45:30Z,11.36,
11A,2024-11-14T22:45:45Z,11.59,
11A,2024-11-14T22:46:00Z,11.419999999999998,
