series,timestamp,value,label
11A,2024-11-11T19:29:15Z,16.31,
11A,2024-11-11T19:29:30Z,16.39,
11A,2024-11-11T19:29:45Z,16.25,
11A,2024-11-11T19:30:00Z,16.36,
11A,2024-11-11T19:30:15Z,16.42,
11A,2024-11-11T19:30:30Z,16.36,
11A,2024-11-11T19:30:45Z,16.340000000000003,
11A,2024-11-11T19:31:00Z,16.32,
11A,2024-11-11T19:31:15Z,19.71,
11A,2024-11-11T19:31:30Z,20.22,
11A,2024-11-11T19:31:45Z,20.23,
11A,2024-11-11T19:32:00Z,19.82,
11A,2024-11-11T19:32:15Z,19.17,
11A,2024-11-11T19:32:30Z,19.27,
11A,2024-11-11T19:32:45Z,19.15,
11A,2024-11-11T19:33:00Z,19.22,
11A,2024-11-11T19:33:15Z,19.13,
11A,2024-11-11T19:33:30Z,19.22,
11A,2024-11-11T19:33:45Z,19.2,
11A,2024-11-11T19:34:00Z,19.19,
11A,2024-11-11T19:34:15Z,19.16,
11A,2024-11-11T19:34:30Z,19.15,
11A,2024-11-11T19:34:45Z,19.1,
11A,2024-11-11T19:35:00Z,19.04,
11A,2024-11-11T19:35:15Z,18.05,
11A,2024-11-11T19:35:30Z,18.05,
11A,2024-11-11T19:35:45Z,18.09,
11A,2024-11-11T19:36:00Z,18.04,
11A,2024-11-11T19:36:15Z,18.04,
11A,2024-11-11T19:36:30Z,18.1,
11A,2024-11-11T19:36:45Z,18.06,
11A,2024-11-11T19:37:00Z,18.03,
11A,2024-11-11T19:37:15Z,14.93,
11A,2024-11-11T19:37:30Z,14.99,
11A,2024-11-11T19:37:45Z,15.010000000000002,
11A,2024-11-11T19:38:00Z,14.619999999999996,
11A,2024-11-11T19:38:15Z,15.73,
11A,2024-11-11T19:38:30Z,15.739999999999998,
11A,2024-11-11T19:38:45Z,15.69,
11A,2024-11-11T19:39:00Z,15.72,
11A,2024-11-11T19:39:15Z,15.71,
11A,2024-11-11T19:39:30Z,15.8,
11A,2024-11-11T19:39:45Z,15.66,
11A,2024-11-11T19:40:00Z,15.62,
11A,2024-11-11T19:40:15Z,15.66,
11A,2024-11-11T19:40:30Z,15.669999999999998,
11A,2024-11-11T19:40:45Z,15.64,
11A,2024-11-11T19:41:00Z,15.68,
11A,2024-11-11T19:41:15Z,15.63,
11A,2024-11-11T19:41:30Z,15.74,
11A,2024-11-11T19:41:45Z,15.74,
11A,2024-11-11T19:42:00Z,15.64,
11A,2024-11-11T19:42:15Z,15.7,
11A,2024-11-11T19:42:30Z,16.21,
11A,2024-11-11T19:42:45Z,16.18,
11A,2024-11-11T19:43:00Z,16.740000000000002,
11A,2024-11-11T19:43:15Z,16.76,
11A,2024-11-11T19:43:30Z,16.81,
11A,2024-11-11T19:43:45Z,17.11,
11A,2024-11-11T19:44:00Z,16.96,
11A,2024-11-11T19:44:15Z,16.98,
11A,2024-11-11T19:44:30Z,16.84,
11A,2024-11-11T19:44:45Z,19.51,
11A,2024-11-11T19:45:00Z,19.51,
11A,2024-11-11T19:45:15Z,19.33,
11A,2024-11-11T19:45:30Z,19.17,
11A,2024-11-11T19:45:45Z,19.2,
11A,2024-11-11T19:46:00Z,19.28,
11A,2024-11-11T19:46:15Z,19.17,
11A,2024-11-11T19:46:30Z,19.520000000000003,
11A,2024-11-11T19:46:45Z,18.81,
11A,2024-11-11T19:47:00Z,17.61,
11A,2024-11-11T19:47:15Z,17.58,
11A,2024-11-11T19:47:30Z,17.59,
11A,2024-11-11T19:47:45Z,17.61,
11A,2024-11-11T19:48:00Z,17.59,
11A,2024-11-11T19:48:15Z,17.63,
11A,2024-11-11T19:48:30Z,17.919999999999998,
11A,2024-11-11T19:48:45Z,17.75,
11A,2024-11-11T19:49:00Z,17.58,
11A,2024-11-11T19:49:15Z,17.61,
11A,2024-11-11T19:49:30Z,17.560000000000002,
11A,2024-11-11T19:49:45Z,17.54,
11A,2024-11-11T19:50:00Z,18.58,
11A,2024-11-11T19:50:15Z,18.67,
11A,2024-11-11T19:50:30Z,18.8,
11A,2024-11-11T19:50:45Z,15.919999999999998,
11A,2024-11-11T19:51:00Z,15.68,
11A,2024-11-11T19:51:15Z,15.66,
11A,2024-11-11T19:51:30Z,15.6,
11A,2024-11-11T19:51:45Z,15.58,
11A,2024-11-11T19:52:00Z,15.62,
11A,2024-11-11T19:52:15Z,15.57,
11A,2024-11-11T19:52:30Z,16.13,
11A,2024-11-11T19:52:45Z,15.88,
11A,2024-11-11T19:53:00Z,15.73,
11A,2024-11-11T19:53:15Z,15.88,
11A,2024-11-11T19:53:30Z,15.79,
11A,2024-11-11T19:53:45Z,15.68,
11A,2024-11-11T19:54:00Z,15.760000000000002,
11A,2024-11-11T19:54:15Z,15.82,
11A,2024-11-11T19:54:30Z,16.12,
11A,2024-11-11T19:54:45Z,15.93,
11A,2024-11-11T19:55:00Z,15.760000000000002,
11A,2024-11-11T19:55:15Z,15.75,
11A,2024-11-11T19:55:30Z,15.86,
11A,2024-11-11T19:55:45Z,15.77,
11A,2024-11-11T19:56:00Z,15.8,
11A,2024-11-11T19:56:15Z,15.87,
11A,2024-11-11T19:56:30Z,16.13,
11A,2024-11-11T19:56:45Z,15.93,
11A,2024-11-11T19:57:00Z,15.739999999999998,
11A,2024-11-11T19:57:15Z,15.81,
11A,2024-11-11T19:57:30Z,15.79,
11A,2024-11-11T19:57:45Z,15.739999999999998,
11A,2024-11-11T19:58:00Z,16.310000000000002,
11A,2024-11-11T19:58:15Z,19.51,
11A,2024-11-11T19:58:30Z,19.66,
11A,2024-11-11T19:58:45Z,19.3,
11A,2024-11-11T19:59:00Z,19.19,
11A,2024-11-11T19:59:15Z,19.2,
11A,2024-11-11T19:59:30Z,18.25,
11A,2024-11-11T19:59:45Z,18.06,
11A,2024-11-11T20:00:00Z,17.65,
11A,2024-11-11T20:00:15Z,17.96,
11A,2024-11-11T20:00:30Z,17.72,
11A,2024-11-11T20:00:45Z,17.599999999999998,
11A,2024-11-11T20:01:00Z,17.57,
11A,2024-11-11T20:01:15Z,17.68,
11A,2024-11-11T20:01:30Z,17.68,
11A,2024-11-11T20:01:45Z,17.61,
11A,2024-11-11T20:02:00Z,17.98,
11A,2024-11-11T20:02:15Z,17.8,
11A,2024-11-11T20:02:30Z,18.81,
11A,2024-11-11T20:02:45Z,18.840000000000003,
11A,2024-11-11T20:03:00Z,18.79,
11A,2024-11-11T20:03:15Z,18.83,
11A,2024-11-11T20:03:30Z,18.880000000000003,
11A,2024-11-11T20:03:45Z,19.24,
11A,2024-11-11T20:04:00Z,18.86,
11A,2024-11-11T20:04:15Z,18.77,
11A,2024-11-11T20:04:30Z,15.82,
11A,2024-11-11T20:04:45Z,15.86,
11A,2024-11-11T20:05:00Z,15.86,
11A,2024-11-11T20:05:15Z,15.78,
11A,2024-11-11T20:05:30Z,16.68,
11A,2024-11-11T20:05:45Z,16.439999999999998,
11A,2024-11-11T20:06:00Z,16.310000000000002,
11A,2024-11-11T20:06:15Z,16.35,
11A,2024-11-11T20:06:30Z,16.39,
11A,2024-11-11T20:06:45Z,16.32,
11A,2024-11-11T20:07:00Z,16.28,
11A,2024-11-11T20:07:15Z,16.58,
11A,2024-11-11T20:07:30Z,16.41,
11A,2024-11-11T20:07:45Z,16.35,
11A,2024-11-11T20:08:00Z,16.39,
11A,2024-11-11T20:08:15Z,16.35,
11A,2024-11-11T20:08:30Z,16.41,
11A,2024-11-11T20:08:45Z,16.52,
11A,2024-11-11T20:09:00Z,16.310000000000002,
11A,2024-11-11T20:09:15Z,16.28,
11A,2024-11-11T20:09:30Z,16.35,
11A,2024-11-11T20:09:45Z,15.84,
11A,2024-11-11T20:10:00Z,15.71,
11A,2024-11-11T20:10:15Z,14.72,
11A,2024-11-11T20:10:30Z,15.06,
11A,2024-11-11T20:10:45Z,14.86,
11A,2024-11-11T20:11:00Z,14.77,
11A,2024-11-11T20:11:15Z,14.9,
11A,2024-11-11T20:11:30Z,14.9,
11A,2024-11-11T20:11:45Z,14.8,
11A,2024-11-11T20:12:00Z,14.829999999999998,
11A,2024-11-11T20:12:15Z,18.23,
11A,2024-11-11T20:12:30Z,18.24,
11A,2024-11-11T20:12:45Z,17.97,
11A,2024-11-11T20:13:00Z,17.7,
11A,2024-11-11T20:13:15Z,18.84,
11A,2024-11-11T20:13:30Z,18.89,
11A,2024-11-11T20:13:45Z,18.92,
11A,2024-11-11T20:14:00Z,19.03,
11A,2024-11-11T20:14:15Z,19.18,
11A,2024-11-11T20:14:30Z,19.06,
11A,2024-11-11T20:14:45Z,18.82,
11A,2024-11-11T20:15:00Z,18.82,
11A,2024-11-11T20:15:15Z,18.81,
11A,2024-11-11T20:15:30Z,18.83,
11A,2024-11-11T20:15:45Z,18.82,
11A,2024-11-11T20:16:00Z,19.11,
11A,2024-11-11T20:16:15Z,19.23,
11A,2024-11-11T20:16:30Z,19.05,
11A,2024-11-11T20:16:45Z,18.98,
11A,2024-11-11T20:17:00Z,18.94,
11A,2024-11-11T20:17:15Z,18.88,
11A,2024-11-11T20:17:30Z,18.9,
11A,2024-11-11T20:17:45Z,18.92,
11A,2024-11-11T20:18:00Z,19.15,
11A,2024-11-11T20:18:15Z,16.009999999999998,
11A,2024-11-11T20:18:30Z,15.92,
11A,2024-11-11T20:18:45Z,15.85,
11A,2024-11-11T20:19:00Z,15.92,
11A,2024-11-11T20:19:15Z,15.99,
11A,2024-11-11T20:19:30Z,15.96,
11A,2024-11-11T20:19:45Z,15.86,
11A,2024-11-11T20:20:00Z,16.27,
11A,2024-11-11T20:20:15Z,16.05,
11A,2024-11-11T20:20:30Z,16.169999999999998,
11A,2024-11-11T20:20:45Z,16.240000000000002,
11A,2024-11-11T20:21:00Z,16.29,
11A,2024-11-11T20:21:15Z,15.61,
11A,2024-11-11T20:21:30Z,15.53,
11A,2024-11-11T20:21:45Z,15.64,
11A,2024-11-11T20:22:00Z,14.62,
11A,2024-11-11T20:22:15Z,14.43,
11A,2024-11-11T20:22:30Z,14.39,
11A,2024-11-11T20:22:45Z,14.38,
11A,2024-11-11T20:23:00Z,14.4,
11A,2024-11-11T20:23:15Z,14.43,
11A,2024-11-11T20:23:30Z,14.55,
11A,2024-11-11T20:23:45Z,14.71,
11A,2024-11-11T20:24:00Z,14.4,
11A,2024-11-11T20:24:15Z,14.630000000000004,
11A,2024-11-11T20:24:30Z,14.71,
11A,2024-11-11T20:24:45Z,14.93,
11A,2024-11-11T20:25:00Z,16.09,
11A,2024-11-11T20:25:15Z,16.41,
11A,2024-11-11T20:25:30Z,16.56,
11A,2024-11-11T20:25:45Z,19.37,
11A,2024-11-11T20:26:00Z,19.39,
11A,2024-11-11T20:26:15Z,19.05,
11A,2024-11-11T20:26:30Z,19.01,
11A,2024-11-11T20:26:45Z,18.82,
11A,2024-11-11T20:27:00Z,19.02,
11A,2024-11-11T20:27:15Z,19.17,
11A,2024-11-11T20:27:30Z,18.96,
11A,2024-11-11T20:27:45Z,19.34,
11A,2024-11-11T20:28:00Z,18.98,
11A,2024-11-11T20:28:15Z,19.54,
11A,2024-11-11T20:28:30Z,19.68,
11A,2024-11-11T20:28:45Z,20.08,
11A,2024-11-11T20:29:00Z,20.03,
11A,2024-11-11T20:29:15Z,20.0,
11A,2024-11-11T20:29:30Z,20.11,
11A,2024-11-11T20:29:45Z,20.08,
11A,2024-11-11T20:30:00Z,19.44,
11A,2024-11-11T20:30:15Z,19.82,
11A,2024-11-11T20:30:30Z,19.61,
11A,2024-11-11T20:30:45Z,19.5,
11A,2024-11-11T20:31:00Z,19.42,
11A,2024-11-11T20:31:15Z,19.47,
11A,2024-11-11T20:31:30Z,19.47,
11A,2024-11-11T20:31:45Z,16.439999999999998,
11A,2024-11-11T20:32:00Z,16.73,
11A,2024-11-11T20:32:15Z,16.53,
11A,2024-11-11T20:32:30Z,16.490000000000002,
11A,2024-11-11T20:32:45Z,16.48,
11A,2024-11-11T20:33:00Z,15.2,
11A,2024-11-11T20:33:15Z,14.88,
11A,2024-11-11T20:33:30Z,14.88,
11A,2024-11-11T20:33:45Z,14.91,
11A,2024-11-11T20:34:00Z,15.14,
11A,2024-11-11T20:34:15Z,14.89,
11A,2024-11-11T20:34:30Z,14.759999999999998,
11A,2024-11-11T20:34:45Z,14.760000000000002,
11A,2024-11-11T20:35:00Z,14.77,
11A,2024-11-11T20:35:15Z,14.9,
11A,2024-11-11T20:35:30Z,14.96,
11A,2024-11-11T20:35:45Z,14.79,
11A,2024-11-11T20:36:00Z,15.77,
11A,2024-11-11T20:36:15Z,15.85,
11A,2024-11-11T20:36:30Z,15.9,
11A,2024-11-11T20:36:45Z,15.87,
11A,2024-11-11T20:37:00Z,16.12,
11A,2024-11-11T20:37:15Z,15.96,
11A,2024-11-11T20:37:30Z,15.83,
11A,2024-11-11T20:37:45Z,15.78,
11A,2024-11-11T20:38:00Z,15.76,
11A,2024-11-11T20:38:15Z,15.8,
11A,2024-11-11T20:38:30Z,15.84,
11A,2024-11-11T20:38:45Z,16.16,
11A,2024-11-11T20:39:00Z,15.94,
11A,2024-11-11T20:39:15Z,15.86,
11A,2024-11-11T20:39:30Z,19.12,
11A,2024-11-11T20:39:45Z,18.95,
11A,2024-11-11T20:40:00Z,18.88,
11A,2024-11-11T20:40:15Z,18.7,
11A,2024-11-11T20:40:30Z,18.72,
11A,2024-11-11T20:40:45Z,18.71,
11A,2024-11-11T20:41:00Z,18.74,
11A,2024-11-11T20:41:15Z,18.75,
11A,2024-11-11T20:41:30Z,19.08,
11A,2024-11-11T20:41:45Z,19.09,
11A,2024-11-11T20:42:00Z,19.4,
11A,2024-11-11T20:42:15Z,19.32,
11A,2024-11-11T20:42:30Z,19.380000000000003,
11A,2024-11-11T20:42:45Z,19.3,
11A,2024-11-11T20:43:00Z,19.36,
11A,2024-11-11T20:43:15Z,19.630000000000003,
11A,2024-11-11T20:43:30Z,17.86,
11A,2024-11-11T20:43:45Z,17.759999999999998,
11A,2024-11-11T20:44:00Z,17.76,
11A,2024-11-11T20:44:15Z,17.77,
11A,2024-11-11T20:44:30Z,17.740000000000002,
11A,2024-11-11T20:44:45Z,17.66,
11A,2024-11-11T20:45:00Z,17.950000000000003,
11A,2024-11-11T20:45:15Z,17.689999999999998,
11A,2024-11-11T20:45:30Z,14.739999999999998,
11A,2024-11-11T20:45:45Z,14.650000000000002,
11A,2024-11-11T20:46:00Z,14.670000000000002,
11A,2024-11-11T20:46:15Z,14.669999999999998,
11A,2024-11-11T20:46:30Z,15.67,
11A,2024-11-11T20:46:45Z,16.11,
11A,2024-11-11T20:47:00Z,15.82,
11A,2024-11-11T20:47:15Z,15.82,
11A,2024-11-11T20:47:30Z,15.84,
11A,2024-11-11T20:47:45Z,15.68,
11A,2024-11-11T20:48:00Z,15.580000000000002,
11A,2024-11-11T20:48:15Z,15.69,
11A,2024-11-11T20:48:30Z,16.009999999999998,
11A,2024-11-11T20:48:45Z,15.71,
11A,2024-11-11T20:49:00Z,15.57,
11A,2024-11-11T20:49:15Z,15.650000000000002,
11A,2024-11-11T20:49:30Z,15.63,
11A,2024-11-11T20:49:45Z,15.67,
11A,2024-11-11T20:50:00Z,15.63,
11A,2024-11-11T20:50:15Z,15.86,
11A,2024-11-11T20:50:30Z,15.869999999999996,
11A,2024-11-11T20:50:45Z,15.71,
11A,2024-11-11T20:51:00Z,15.739999999999998,
11A,2024-11-11T20:51:15Z,15.72,
11A,2024-11-11T20:51:30Z,15.75,
11A,2024-11-11T20:51:45Z,15.65,
11A,2024-11-11T20:52:00Z,15.98,
11A,2024-11-11T20:52:15Z,16.46,
11A,2024-11-11T20:52:30Z,16.2,
11A,2024-11-11T20:52:45Z,16.22,
11A,2024-11-11T20:53:00Z,19.31,
11A,2024-11-11T20:53:15Z,19.55,
11A,2024-11-11T20:53:30Z,19.39,
11A,2024-11-11T20:53:45Z,19.49,
11A,2024-11-11T20:54:00Z,19.16,
11A,2024-11-11T20:54:15Z,19.31,
11A,2024-11-11T20:54:30Z,19.18,
11A,2024-11-11T20:54:45Z,19.21,
11A,2024-11-11T20:55:00Z,19.19,
11A,2024-11-11T20:55:15Z,18.48,
11A,2024-11-11T20:55:30Z,18.21,
11A,2024-11-11T20:55:45Z,18.14,
11A,2024-11-11T20:56:00Z,18.14,
11A,2024-11-11T20:56:15Z,18.12,
11A,2024-11-11T20:56:30Z,17.689999999999998,
11A,2024-11-11T20:56:45Z,17.78,
11A,2024-11-11T20:57:00Z,17.95,
11A,2024-11-11T20:57:15Z,17.58,
11A,2024-11-11T20:57:30Z,17.65,
11A,2024-11-11T20:57:45Z,17.67,
11A,2024-11-11T20:58:00Z,17.6,
11A,2024-11-11T20:58:15Z,18.67,
11A,2024-11-11T20:58:30Z,18.94,
11A,2024-11-11T20:58:45Z,18.75,
11A,2024-11-11T20:59:00Z,18.71,
11A,2024-11-11T20:59:15Z,18.79,
11A,2024-11-11T20:59:30Z,15.74,
11A,2024-11-11T20:59:45Z,15.79,
11A,2024-11-11T21:00:00Z,16.08,
11A,2024-11-11T21:00:15Z,15.91,
11A,2024-11-11T21:00:30Z,15.67,
11A,2024-11-11T21:00:45Z,15.73,
11A,2024-11-11T21:01:00Z,15.71,
11A,2024-11-11T21:01:15Z,15.7,
11A,2024-11-11T21:01:30Z,15.759999999999998,
11A,2024-11-11T21:01:45Z,15.63,
11A,2024-11-11T21:02:00Z,15.86,
11A,2024-11-11T21:02:15Z,16.11,
11A,2024-11-11T21:02:30Z,15.98,
11A,2024-11-11T21:02:45Z,15.98,
11A,2024-11-11T21:03:00Z,15.88,
11A,2024-11-11T21:03:15Z,15.910000000000002,
11A,2024-11-11T21:03:30Z,15.87,
11A,2024-11-11T21:03:45Z,16.2,
11A,2024-11-11T21:04:00Z,15.920000000000002,
11A,2024-11-11T21:04:15Z,15.93,
11A,2024-11-11T21:04:30Z,16.0,
11A,2024-11-11T21:04:45Z,15.88,
11A,2024-11-11T21:05:00Z,15.89,
11A,2024-11-11T21:05:15Z,15.95,
11A,2024-11-11T21:05:30Z,15.23,
11A,2024-11-11T21:05:45Z,14.83,
11A,2024-11-11T21:06:00Z,14.63,
11A,2024-11-11T21:06:15Z,14.71,
11A,2024-11-11T21:06:30Z,14.68,
11A,2024-11-11T21:06:45Z,14.63,
11A,2024-11-11T21:07:00Z,18.18,
11A,2024-11-11T21:07:15Z,18.32,
11A,2024-11-11T21:07:30Z,18.0,
11A,2024-11-11T21:07:45Z,17.77,
11A,2024-11-11T21:08:00Z,17.77,
11A,2024-11-11T21:08:15Z,17.75,
11A,2024-11-11T21:08:30Z,18.59,
11A,2024-11-11T21:08:45Z,19.01,
11A,2024-11-11T21:09:00Z,18.89,
11A,2024-11-11T21:09:15Z,18.73,
11A,2024-11-11T21:09:30Z,18.73,
11A,2024-11-11T21:09:45Z,18.68,
11A,2024-11-11T21:10:00Z,18.68,
11A,2024-11-11T21:10:15Z,18.65,
11A,2024-11-11T21:10:30Z,18.76,
11A,2024-11-11T21:10:45Z,18.9,
11A,2024-11-11T21:11:00Z,18.68,
11A,2024-11-11T21:11:15Z,18.65,
11A,2024-11-11T21:11:30Z,18.71,
11A,2024-11-11T21:11:45Z,18.62,
11A,2024-11-11T21:12:00Z,18.67,
11A,2024-11-11T21:12:15Z,18.65,
11A,2024-11-11T21:12:30Z,18.85,
11A,2024-11-11T21:12:45Z,18.84,
11A,2024-11-11T21:13:00Z,18.59,
11A,2024-11-11T21:13:15Z,15.69,
11A,2024-11-11T21:13:30Z,15.72,
11A,2024-11-11T21:13:45Z,15.69,
11A,2024-11-11T21:14:00Z,15.79,
11A,2024-11-11T21:14:15Z,15.88,
11A,2024-11-11T21:14:30Z,16.17,
11A,2024-11-11T21:14:45Z,15.98,
11A,2024-11-11T21:15:00Z,15.71,
11A,2024-11-11T21:15:15Z,15.74,
11A,2024-11-11T21:15:30Z,16.33,
11A,2024-11-11T21:15:45Z,16.77,
11A,2024-11-11T21:16:00Z,16.84,
11A,2024-11-11T21:16:15Z,16.869999999999997,
11A,2024-11-11T21:16:30Z,16.9,
11A,2024-11-11T21:16:45Z,16.11,
11A,2024-11-11T21:17:00Z,15.77,
11A,2024-11-11T21:17:15Z,15.8,
11A,2024-11-11T21:17:30Z,15.87,
11A,2024-11-11T21:17:45Z,15.36,
11A,2024-11-11T21:18:00Z,15.32,
11A,2024-11-11T21:18:15Z,15.72,
11A,2024-11-11T21:18:30Z,15.5,
11A,2024-11-11T21:18:45Z,15.489999999999998,
11A,2024-11-11T21:19:00Z,15.42,
11A,2024-11-11T21:19:15Z,15.48,
11A,2024-11-11T21:19:30Z,15.31,
11A,2024-11-11T21:19:45Z,15.96,
11A,2024-11-11T21:20:00Z,16.18,
11A,2024-11-11T21:20:15Z,15.919999999999998,
11A,2024-11-11T21:20:30Z,15.919999999999998,
11A,2024-11-11T21:20:45Z,15.81,
11A,2024-11-11T21:21:00Z,19.09,
11A,2024-11-11T21:21:15Z,18.96,
11A,2024-11-11T21:21:30Z,18.93,
11A,2024-11-11T21:21:45Z,18.98,
11A,2024-11-11T21:22:00Z,18.74,
11A,2024-11-11T21:22:15Z,18.83,
11A,2024-11-11T21:22:30Z,18.68,
11A,2024-11-11T21:22:45Z,18.87,
11A,2024-11-11T21:23:00Z,18.9,
11A,2024-11-11T21:23:15Z,18.99,
11A,2024-11-11T21:23:30Z,18.9,
11A,2024-11-11T21:23:45Z,18.81,
11A,2024-11-11T21:24:00Z,18.91,
11A,2024-11-11T21:24:15Z,18.82,
11A,2024-11-11T21:24:30Z,18.78,
11A,2024-11-11T21:24:45Z,18.77,
11A,2024-11-11T21:25:00Z,19.04,
11A,2024-11-11T21:25:15Z,18.8,
11A,2024-11-11T21:25:30Z,18.77,
11A,2024-11-11T21:25:45Z,18.87,
11A,2024-11-11T21:26:00Z,18.83,
11A,2024-11-11T21:26:15Z,18.92,
11A,2024-11-11T21:26:30Z,18.9,
11A,2024-11-11T21:26:45Z,16.72,
11A,2024-11-11T21:27:00Z,16.299999999999997,
11A,2024-11-11T21:27:15Z,16.5,
11A,2024-11-11T21:27:30Z,16.61,
11A,2024-11-11T21:27:45Z,15.669999999999998,
11A,2024-11-11T21:28:00Z,15.510000000000002,
11A,2024-11-11T21:28:15Z,15.54,
11A,2024-11-11T21:28:30Z,16.03,
11A,2024-11-11T21:28:45Z,15.09,
11A,2024-11-11T21:29:00Z,14.91,
11A,2024-11-11T21:29:15Z,14.97,
11A,2024-11-11T21:29:30Z,15.07,
11A,2024-11-11T21:29:45Z,15.03,
11A,2024-11-11T21:30:00Z,15.04,
11A,2024-11-11T21:30:15Z,15.21,
11A,2024-11-11T21:30:30Z,15.07,
11A,2024-11-11T21:30:45Z,16.02,
11A,2024-11-11T21:31:00Z,16.009999999999998,
11A,2024-11-11T21:31:15Z,15.93,
11A,2024-11-11T21:31:30Z,15.91,
11A,2024-11-11T21:31:45Z,15.94,
11A,2024-11-11T21:32:00Z,15.919999999999998,
11A,2024-11-11T21:32:15Z,15.84,
11A,2024-11-11T21:32:30Z,15.83,
11A,2024-11-11T21:32:45Z,15.87,
11A,2024-11-11T21:33:00Z,15.84,
11A,2024-11-11T21:33:15Z,15.91,
11A,2024-11-11T21:33:30Z,16.03,
11A,2024-11-11T21:33:45Z,15.8,
11A,2024-11-11T21:34:00Z,15.71,
11A,2024-11-11T21:34:15Z,15.75,
11A,2024-11-11T21:34:30Z,18.71,
11A,2024-11-11T21:34:45Z,18.89,
11A,2024-11-11T21:35:00Z,18.71,
11A,2024-11-11T21:35:15Z,18.73,
11A,2024-11-11T21:35:30Z,18.61,
11A,2024-11-11T21:35:45Z,19.05,
11A,2024-11-11T21:36:00Z,18.82,
11A,2024-11-11T21:36:15Z,18.73,
11A,2024-11-11T21:36:30Z,18.71,
11A,2024-11-11T21:36:45Z,18.94,
11A,2024-11-11T21:37:00Z,18.8,
11A,2024-11-11T21:37:15Z,18.88,
11A,2024-11-11T21:37:30Z,18.87,
11A,2024-11-11T21:37:45Z,18.86,
11A,2024-11-11T21:38:00Z,18.78,
11A,2024-11-11T21:38:15Z,19.11,
11A,2024-11-11T21:38:30Z,18.99,
11A,2024-11-11T21:38:45Z,18.89,
11A,2024-11-11T21:39:00Z,18.84,
11A,2024-11-11T21:39:15Z,18.34,
11A,2024-11-11T21:39:30Z,18.71,
11A,2024-11-11T21:39:45Z,18.6,
11A,2024-11-11T21:40:00Z,15.72,
11A,2024-11-11T21:40:15Z,15.7,
11A,2024-11-11T21:40:30Z,15.54,
11A,2024-11-11T21:40:45Z,15.43,
11A,2024-11-11T21:41:00Z,15.54,
11A,2024-11-11T21:41:15Z,15.5,
11A,2024-11-11T21:41:30Z,15.43,
11A,2024-11-11T21:41:45Z,15.86,
11A,2024-11-11T21:42:00Z,15.96,
11A,2024-11-11T21:42:15Z,16.52,
11A,2024-11-11T21:42:30Z,16.46,
11A,2024-11-11T21:42:45Z,16.490000000000002,
11A,2024-11-11T21:43:00Z,16.240000000000002,
11A,2024-11-11T21:43:15Z,16.490000000000002,
11A,2024-11-11T21:43:30Z,16.1,
11A,2024-11-11T21:43:45Z,15.920000000000002,
11A,2024-11-11T21:44:00Z,15.8,
11A,2024-11-11T21:44:15Z,15.900000000000002,
11A,2024-11-11T21:44:30Z,15.82,
11A,2024-11-11T21:44:45Z,15.79,
11A,2024-11-11T21:45:00Z,15.829999999999998,
11A,2024-11-11T21:45:15Z,15.98,
11A,2024-11-11T21:45:30Z,16.13,
11A,2024-11-11T21:45:45Z,15.94,
11A,2024-11-11T21:46:00Z,16.13,
11A,2024-11-11T21:46:15Z,16.21,
11A,2024-11-11T21:46:30Z,15.56,
11A,2024-11-11T21:46:45Z,15.37,
11A,2024-11-11T21:47:00Z,15.32,
11A,2024-11-11T21:47:15Z,15.28,
11A,2024-11-11T21:47:30Z,15.6,
11A,2024-11-11T21:47:45Z,18.41,
11A,2024-11-11T21:48:00Z,18.64,
11A,2024-11-11T21:48:15Z,18.380000000000003,
11A,2024-11-11T21:48:30Z,18.41,
11A,2024-11-11T21:48:45Z,18.27,
11A,2024-11-11T21:49:00Z,18.38,
11A,2024-11-11T21:49:15Z,18.43,
11A,2024-11-11T21:49:30Z,18.79,
11A,2024-11-11T21:49:45Z,18.52,
11A,2024-11-11T21:50:00Z,18.69,
11A,2024-11-11T21:50:15Z,18.99,
11A,2024-11-11T21:50:30Z,19.17,
11A,2024-11-11T21:50:45Z,19.16,
11A,2024-11-11T21:51:00Z,18.32,
11A,2024-11-11T21:51:15Z,18.21,
11A,2024-11-11T21:51:30Z,17.9,
11A,2024-11-11T21:51:45Z,17.849999999999998,
11A,2024-11-11T21:52:00Z,17.700000000000003,
11A,2024-11-11T21:52:15Z,17.75,
11A,2024-11-11T21:52:30Z,17.75,
11A,2024-11-11T21:52:45Z,17.8,
11A,2024-11-11T21:53:00Z,18.009999999999998,
11A,2024-11-11T21:53:15Z,17.84,
11A,2024-11-11T21:53:30Z,17.8,
11A,2024-11-11T21:53:45Z,14.840000000000002,
11A,2024-11-11T21:54:00Z,15.77,
11A,2024-11-11T21:54:15Z,15.82,
11A,2024-11-11T21:54:30Z,15.88,
11A,2024-11-11T21:54:45Z,16.07,
11A,2024-11-11T21:55:00Z,16.060000000000002,
11A,2024-11-11T21:55:15Z,15.82,
11A,2024-11-11T21:55:30Z,15.8,
11A,2024-11-11T21:55:45Z,15.739999999999998,
11A,2024-11-11T21:56:00Z,15.8,
11A,2024-11-11T21:56:15Z,15.849999999999998,
11A,2024-11-11T21:56:30Z,15.81,
11A,2024-11-11T21:56:45Z,15.989999999999998,
11A,2024-11-11T21:57:00Z,15.91,
11A,2024-11-11T21:57:15Z,15.69,
11A,2024-11-11T21:57:30Z,15.67,
11A,2024-11-11T21:57:45Z,15.75,
