series,timestamp,value,label
11A,2024-11-12T18:54:00Z,18.25,
11A,2024-11-12T18:54:15Z,18.58,
11A,2024-11-12T18:54:30Z,18.630000000000003,
11A,2024-11-12T18:54:45Z,18.87,
11A,2024-11-12T18:55:00Z,18.85,
11A,2024-11-12T18:55:15Z,18.73,
11A,2024-11-12T18:55:30Z,18.75,
11A,2024-11-12T18:55:45Z,19.7,
11A,2024-11-12T18:56:00Z,20.32,
11A,2024-11-12T18:56:15Z,20.76,
11A,2024-11-12T18:56:30Z,19.8,
11A,2024-11-12T18:56:45Z,19.75,
11A,2024-11-12T18:57:00Z,19.86,
11A,2024-11-12T18:57:15Z,19.81,
11A,2024-11-12T18:57:30Z,20.02,
11A,2024-11-12T18:57:45Z,19.94,
11A,2024-11-12T18:58:00Z,20.34,
11A,2024-11-12T18:58:15Z,20.450000000000003,
11A,2024-11-12T18:58:30Z,20.38,
11A,2024-11-12T18:58:45Z,20.41,
11A,2024-11-12T18:59:00Z,20.9,
11A,2024-11-12T18:59:15Z,20.950000000000003,
11A,2024-11-12T18:59:30Z,20.94,
11A,2024-11-12T18:59:45Z,20.89,
11A,2024-11-12T19:00:00Z,24.1,
11A,2024-11-12T19:00:15Z,24.23,
11A,2024-11-12T19:00:30Z,21.57,
11A,2024-11-12T19:00:45Z,21.01,
11A,2024-11-12T19:01:00Z,20.9,
11A,2024-11-12T19:01:15Z,20.69,
11A,2024-11-12T19:01:30Z,20.86,
11A,2024-11-12T19:01:45Z,21.0,
11A,2024-11-12T19:02:00Z,21.4,
11A,2024-11-12T19:02:15Z,21.45,
11A,2024-11-12T19:02:30Z,21.43,
11A,2024-11-12T19:02:45Z,21.66,
11A,2024-11-12T19:03:00Z,21.44,
11A,2024-11-12T19:03:15Z,22.66,
11A,2024-11-12T19:03:30Z,23.28,
11A,2024-11-12T19:03:45Z,23.380000000000003,
11A,2024-11-12T19:04:00Z,23.44,
11A,2024-11-12T19:04:15Z,23.31,
11A,2024-11-12T19:04:30Z,23.4,
11A,2024-11-12T19:04:45Z,23.76,
11A,2024-11-12T19:05:00Z,23.380000000000003,
11A,2024-11-12T19:05:15Z,23.380000000000003,
11A,2024-11-12T19:05:30Z,23.38,
11A,2024-11-12T19:05:45Z,23.32,
11A,2024-11-12T19:06:00Z,23.21,
11A,2024-11-12T19:06:15Z,20.07,
11A,2024-11-12T19:06:30Z,21.12,
11A,2024-11-12T19:06:45Z,19.87,
11A,2024-11-12T19:07:00Z,19.83,
11A,2024-11-12T19:07:15Z,19.77,
11A,2024-11-12T19:07:30Z,19.68,
11A,2024-11-12T19:07:45Z,17.9,
11A,2024-11-12T19:08:00Z,17.869999999999997,
11A,2024-11-12T19:08:15Z,17.98,
11A,2024-11-12T19:08:30Z,17.92,
11A,2024-11-12T19:08:45Z,17.97,
11A,2024-11-12T19:09:00Z,18.3,
11A,2024-11-12T19:09:15Z,18.009999999999998,
11A,2024-11-12T19:09:30Z,18.009999999999998,
11A,2024-11-12T19:09:45Z,18.130000000000003,
11A,2024-11-12T19:10:00Z,18.03,
11A,2024-11-12T19:10:15Z,17.98,
11A,2024-11-12T19:10:30Z,18.09,
11A,2024-11-12T19:10:45Z,19.46,
11A,2024-11-12T19:11:00Z,19.73,
11A,2024-11-12T19:11:15Z,19.77,
11A,2024-11-12T19:11:30Z,19.73,
11A,2024-11-12T19:11:45Z,19.74,
11A,2024-11-12T19:12:00Z,20.64,
11A,2024-11-12T19:12:15Z,20.700000000000003,
11A,2024-11-12T19:12:30Z,20.6,
11A,2024-11-12T19:12:45Z,20.37,
11A,2024-11-12T19:13:00Z,20.37,
11A,2024-11-12T19:13:15Z,20.450000000000003,
11A,2024-11-12T19:13:30Z,20.37,
11A,2024-11-12T19:13:45Z,20.3,
11A,2024-11-12T19:14:00Z,20.26,
11A,2024-11-12T19:14:15Z,23.630000000000003,
11A,2024-11-12T19:14:30Z,23.58,
11A,2024-11-12T19:14:45Z,21.72,
11A,2024-11-12T19:15:00Z,21.21,
11A,2024-11-12T19:15:15Z,20.91,
11A,2024-11-12T19:15:30Z,20.99,
11A,2024-11-12T19:15:45Z,20.94,
11A,2024-11-12T19:16:00Z,21.07,
11A,2024-11-12T19:16:15Z,20.9,
11A,2024-11-12T19:16:30Z,20.87,
11A,2024-11-12T19:16:45Z,21.9,
11A,2024-11-12T19:17:00Z,20.93,
11A,2024-11-12T19:17:15Z,21.05,
11A,2024-11-12T19:17:30Z,20.71,
11A,2024-11-12T19:17:45Z,21.46,
11A,2024-11-12T19:18:00Z,21.49,
11A,2024-11-12T19:18:15Z,21.64,
11A,2024-11-12T19:18:30Z,21.64,
11A,2024-11-12T19:18:45Z,21.44,
11A,2024-11-12T19:19:00Z,21.44,
11A,2024-11-12T19:19:15Z,21.7,
11A,2024-11-12T19:19:30Z,21.34,
11A,2024-11-12T19:19:45Z,21.32,
11A,2024-11-12T19:20:00Z,21.47,
11A,2024-11-12T19:20:15Z,21.31,
11A,2024-11-12T19:20:30Z,22.35,
11A,2024-11-12T19:20:45Z,19.45,
11A,2024-11-12T19:21:00Z,19.4,
11A,2024-11-12T19:21:15Z,19.43,
11A,2024-11-12T19:21:30Z,19.53,
11A,2024-11-12T19:21:45Z,19.26,
11A,2024-11-12T19:22:00Z,19.23,
11A,2024-11-12T19:22:15Z,17.85,
11A,2024-11-12T19:22:30Z,17.57,
11A,2024-11-12T19:22:45Z,17.599999999999998,
11A,2024-11-12T19:23:00Z,17.41,
11A,2024-11-12T19:23:15Z,18.56,
11A,2024-11-12T19:23:30Z,17.69,
11A,2024-11-12T19:23:45Z,17.47,
11A,2024-11-12T19:24:00Z,18.14,
11A,2024-11-12T19:24:15Z,18.02,
11A,2024-11-12T19:24:30Z,18.07,
11A,2024-11-12T19:24:45Z,18.03,
11A,2024-11-12T19:25:00Z,18.040000000000003,
11A,2024-11-12T19:25:15Z,19.78,
11A,2024-11-12T19:25:30Z,19.78,
11A,2024-11-12T19:25:45Z,20.49,
11A,2024-11-12T19:26:00Z,20.39,
11A,2024-11-12T19:26:15Z,20.33,
11A,2024-11-12T19:26:30Z,20.340000000000003,
11A,2024-11-12T19:26:45Z,20.33,
11A,2024-11-12T19:27:00Z,19.57,
11A,2024-11-12T19:27:15Z,19.62,
11A,2024-11-12T19:27:30Z,19.52,
11A,2024-11-12T19:27:45Z,19.63,
11A,2024-11-12T19:28:00Z,19.790000000000003,
11A,2024-11-12T19:28:15Z,19.53,
11A,2024-11-12T19:28:30Z,22.78,
11A,2024-11-12T19:28:45Z,22.58,
11A,2024-11-12T19:29:00Z,22.49,
11A,2024-11-12T19:29:15Z,20.69,
11A,2024-11-12T19:29:30Z,20.72,
11A,2024-11-12T19:29:45Z,20.71,
11A,2024-11-12T19:30:00Z,20.23,
11A,2024-11-12T19:30:15Z,21.37,
11A,2024-11-12T19:30:30Z,20.32,
11A,2024-11-12T19:30:45Z,20.2,
11A,2024-11-12T19:31:00Z,20.25,
11A,2024-11-12T19:31:15Z,20.26,
11A,2024-11-12T19:31:30Z,20.3,
11A,2024-11-12T19:31:45Z,20.19,
11A,2024-11-12T19:32:00Z,20.18,
11A,2024-11-12T19:32:15Z,20.23,
11A,2024-11-12T19:32:30Z,21.84,
11A,2024-11-12T19:32:45Z,22.21,
11A,2024-11-12T19:33:00Z,21.92,
11A,2024-11-12T19:33:15Z,21.92,
11A,2024-11-12T19:33:30Z,22.98,
11A,2024-11-12T19:33:45Z,21.99,
11A,2024-11-12T19:34:00Z,22.01,
11A,2024-11-12T19:34:15Z,21.99,
11A,2024-11-12T19:34:30Z,20.89,
11A,2024-11-12T19:34:45Z,20.96,
11A,2024-11-12T19:35:00Z,17.99,
11A,2024-11-12T19:35:15Z,18.02,
11A,2024-11-12T19:35:30Z,17.85,
11A,2024-11-12T19:35:45Z,17.82,
11A,2024-11-12T19:36:00Z,18.44,
11A,2024-11-12T19:36:15Z,16.790000000000003,
11A,2024-11-12T19:36:30Z,16.97,
11A,2024-11-12T19:36:45Z,17.790000000000003,
11A,2024-11-12T19:37:00Z,16.71,
11A,2024-11-12T19:37:15Z,16.78,
11A,2024-11-12T19:37:30Z,18.02,
11A,2024-11-12T19:37:45Z,18.04,
11A,2024-11-12T19:38:00Z,17.88,
11A,2024-11-12T19:38:15Z,17.990000000000002,
11A,2024-11-12T19:38:30Z,17.98,
11A,2024-11-12T19:38:45Z,17.94,
11A,2024-11-12T19:39:00Z,17.119999999999997,
11A,2024-11-12T19:39:15Z,18.83,
11A,2024-11-12T19:39:30Z,18.78,
11A,2024-11-12T19:39:45Z,18.84,
11A,2024-11-12T19:40:00Z,19.19,
11A,2024-11-12T19:40:15Z,18.97,
11A,2024-11-12T19:40:30Z,18.84,
11A,2024-11-12T19:40:45Z,19.28,
11A,2024-11-12T19:41:00Z,19.880000000000003,
11A,2024-11-12T19:41:15Z,19.92,
11A,2024-11-12T19:41:30Z,20.01,
11A,2024-11-12T19:41:45Z,19.9,
11A,2024-11-12T19:42:00Z,19.96,
11A,2024-11-12T19:42:15Z,19.84,
11A,2024-11-12T19:42:30Z,20.17,
11A,2024-11-12T19:42:45Z,19.91,
11A,2024-11-12T19:43:00Z,22.32,
11A,2024-11-12T19:43:15Z,20.51,
11A,2024-11-12T19:43:30Z,20.380000000000003,
11A,2024-11-12T19:43:45Z,20.23,
11A,2024-11-12T19:44:00Z,20.36,
11A,2024-11-12T19:44:15Z,20.6,
11A,2024-11-12T19:44:30Z,20.16,
11A,2024-11-12T19:44:45Z,20.31,
11A,2024-11-12T19:45:00Z,20.200000000000003,
11A,2024-11-12T19:45:15Z,20.27,
11A,2024-11-12T19:45:30Z,20.19,
11A,2024-11-12T19:45:45Z,20.200000000000003,
11A,2024-11-12T19:46:00Z,20.630000000000003,
11A,2024-11-12T19:46:15Z,22.03,
11A,2024-11-12T19:46:30Z,22.09,
11A,2024-11-12T19:46:45Z,21.99,
11A,2024-11-12T19:47:00Z,22.05,
11A,2024-11-12T19:47:15Z,22.01,
11A,2024-11-12T19:47:30Z,22.37,
11A,2024-11-12T19:47:45Z,22.34,
11A,2024-11-12T19:48:00Z,22.29,
11A,2024-11-12T19:48:15Z,22.68,
11A,2024-11-12T19:48:30Z,23.880000000000003,
11A,2024-11-12T19:48:45Z,24.28,
11A,2024-11-12T19:49:00Z,20.39,
11A,2024-11-12T19:49:15Z,20.33,
11A,2024-11-12T19:49:30Z,20.01,
11A,2024-11-12T19:49:45Z,20.09,
11A,2024-11-12T19:50:00Z,18.41,
11A,2024-11-12T19:50:15Z,18.43,
11A,2024-11-12T19:50:30Z,18.48,
11A,2024-11-12T19:50:45Z,17.57,
11A,2024-11-12T19:51:00Z,17.36,
11A,2024-11-12T19:51:15Z,16.69,
11A,2024-11-12T19:51:30Z,17.03,
11A,2024-11-12T19:51:45Z,16.48,
11A,2024-11-12T19:52:00Z,16.419999999999998,
11A,2024-11-12T19:52:15Z,16.43,
11A,2024-11-12T19:52:30Z,16.35,
11A,2024-11-12T19:52:45Z,15.91,
11A,2024-11-12T19:53:00Z,17.43,
11A,2024-11-12T19:53:15Z,17.4,
11A,2024-11-12T19:53:30Z,17.45,
11A,2024-11-12T19:53:45Z,18.48,
11A,2024-11-12T19:54:00Z,18.67,
11A,2024-11-12T19:54:15Z,18.74,
11A,2024-11-12T19:54:30Z,18.75,
11A,2024-11-12T19:54:45Z,19.13,
11A,2024-11-12T19:55:00Z,18.91,
11A,2024-11-12T19:55:15Z,18.83,
11A,2024-11-12T19:55:30Z,18.69,
11A,2024-11-12T19:55:45Z,18.71,
11A,2024-11-12T19:56:00Z,18.61,
11A,2024-11-12T19:56:15Z,18.55,
11A,2024-11-12T19:56:30Z,22.66,
11A,2024-11-12T19:56:45Z,21.98,
11A,2024-11-12T19:57:00Z,21.72,
11A,2024-11-12T19:57:15Z,19.98,
11A,2024-11-12T19:57:30Z,20.13,
11A,2024-11-12T19:57:45Z,20.11,
11A,2024-11-12T19:58:00Z,19.92,
11A,2024-11-12T19:58:15Z,20.05,
11A,2024-11-12T19:58:30Z,20.12,
11A,2024-11-12T19:58:45Z,19.99,
11A,2024-11-12T19:59:00Z,20.07,
11A,2024-11-12T19:59:15Z,20.06,
11A,2024-11-12T19:59:30Z,20.02,
11A,2024-11-12T19:59:45Z,20.07,
11A,2024-11-12T20:00:00Z,20.3,
11A,2024-11-12T20:00:15Z,22.8,
11A,2024-11-12T20:00:30Z,21.68,
11A,2024-11-12T20:00:45Z,21.68,
11A,2024-11-12T20:01:00Z,22.4,
11A,2024-11-12T20:01:15Z,22.61,
11A,2024-11-12T20:01:30Z,22.61,
11A,2024-11-12T20:01:45Z,22.51,
11A,2024-11-12T20:02:00Z,22.56,
11A,2024-11-12T20:02:15Z,22.49,
11A,2024-11-12T20:02:30Z,19.75,
11A,2024-11-12T20:02:45Z,19.43,
11A,2024-11-12T20:03:00Z,17.86,
11A,2024-11-12T20:03:15Z,17.88,
11A,2024-11-12T20:03:30Z,17.91,
11A,2024-11-12T20:03:45Z,17.87,
11A,2024-11-12T20:04:00Z,17.92,
11A,2024-11-12T20:04:15Z,17.11,
11A,2024-11-12T20:04:30Z,17.33,
11A,2024-11-12T20:04:45Z,17.13,
11A,2024-11-12T20:05:00Z,17.1,
11A,2024-11-12T20:05:15Z,17.09,
11A,2024-11-12T20:05:30Z,17.08,
11A,2024-11-12T20:05:45Z,17.14,
11A,2024-11-12T20:06:00Z,17.06,
11A,2024-11-12T20:06:15Z,16.09,
11A,2024-11-12T20:06:30Z,16.049999999999997,
11A,2024-11-12T20:06:45Z,16.21,
11A,2024-11-12T20:07:00Z,16.12,
11A,2024-11-12T20:07:15Z,16.09,
11A,2024-11-12T20:07:30Z,16.03,
11A,2024-11-12T20:07:45Z,16.06,
11A,2024-11-12T20:08:00Z,15.93,
11A,2024-11-12T20:08:15Z,16.07,
11A,2024-11-12T20:08:30Z,16.03,
11A,2024-11-12T20:08:45Z,16.03,
11A,2024-11-12T20:09:00Z,16.95,
11A,2024-11-12T20:09:15Z,17.169999999999998,
11A,2024-11-12T20:09:30Z,17.2,
11A,2024-11-12T20:09:45Z,17.380000000000003,
11A,2024-11-12T20:10:00Z,17.24,
11A,2024-11-12T20:10:15Z,17.14,
11A,2024-11-12T20:10:30Z,20.56,
11A,2024-11-12T20:10:45Z,20.38,
11A,2024-11-12T20:11:00Z,20.28,
11A,2024-11-12T20:11:15Z,20.12,
11A,2024-11-12T20:11:30Z,20.79,
11A,2024-11-12T20:11:45Z,21.33,
11A,2024-11-12T20:12:00Z,20.880000000000003,
11A,2024-11-12T20:12:15Z,20.94,
11A,2024-11-12T20:12:30Z,20.6,
11A,2024-11-12T20:12:45Z,20.58,
11A,2024-11-12T20:13:00Z,20.67,
11A,2024-11-12T20:13:15Z,20.66,
11A,2024-11-12T20:13:30Z,20.69,
11A,2024-11-12T20:13:45Z,20.66,
11A,2024-11-12T20:14:00Z,20.61,
11A,2024-11-12T20:14:15Z,21.53,
11A,2024-11-12T20:14:30Z,21.65,
11A,2024-11-12T20:14:45Z,20.950000000000003,
11A,2024-11-12T20:15:00Z,21.1,
11A,2024-11-12T20:15:15Z,21.07,
11A,2024-11-12T20:15:30Z,20.99,
11A,2024-11-12T20:15:45Z,20.54,
11A,2024-11-12T20:16:00Z,20.65,
11A,2024-11-12T20:16:15Z,20.630000000000003,
11A,2024-11-12T20:16:30Z,20.51,
11A,2024-11-12T20:16:45Z,20.410000000000004,
11A,2024-11-12T20:17:00Z,17.34,
11A,2024-11-12T20:17:15Z,17.709999999999997,
11A,2024-11-12T20:17:30Z,16.62,
11A,2024-11-12T20:17:45Z,16.61,
11A,2024-11-12T20:18:00Z,16.84,
11A,2024-11-12T20:18:15Z,16.8,
11A,2024-11-12T20:18:30Z,16.61,
11A,2024-11-12T20:18:45Z,16.72,
11A,2024-11-12T20:19:00Z,16.61,
11A,2024-11-12T20:19:15Z,16.69,
11A,2024-11-12T20:19:30Z,16.830000000000002,
11A,2024-11-12T20:19:45Z,15.69,
11A,2024-11-12T20:20:00Z,16.48,
11A,2024-11-12T20:20:15Z,15.87,
11A,2024-11-12T20:20:30Z,15.91,
11A,2024-11-12T20:20:45Z,15.66,
11A,2024-11-12T20:21:00Z,15.670000000000002,
11A,2024-11-12T20:21:15Z,15.69,
11A,2024-11-12T20:21:30Z,15.69,
11A,2024-11-12T20:21:45Z,15.66,
11A,2024-11-12T20:22:00Z,15.62,
11A,2024-11-12T20:22:15Z,15.72,
11A,2024-11-12T20:22:30Z,15.84,
11A,2024-11-12T20:22:45Z,17.16,
11A,2024-11-12T20:23:00Z,16.939999999999998,
11A,2024-11-12T20:23:15Z,16.87,
11A,2024-11-12T20:23:30Z,16.810000000000002,
11A,2024-11-12T20:23:45Z,16.9,
11A,2024-11-12T20:24:00Z,16.86,
11A,2024-11-12T20:24:15Z,16.89,
11A,2024-11-12T20:24:30Z,16.799999999999997,
11A,2024-11-12T20:24:45Z,20.13,
11A,2024-11-12T20:25:00Z,19.98,
11A,2024-11-12T20:25:15Z,19.93,
11A,2024-11-12T20:25:30Z,19.82,
11A,2024-11-12T20:25:45Z,19.79,
11A,2024-11-12T20:26:00Z,19.8,
11A,2024-11-12T20:26:15Z,19.82,
11A,2024-11-12T20:26:30Z,19.91,
11A,2024-11-12T20:26:45Z,20.26,
11A,2024-11-12T20:27:00Z,20.69,
11A,2024-11-12T20:27:15Z,20.57,
11A,2024-11-12T20:27:30Z,21.62,
11A,2024-11-12T20:27:45Z,21.72,
11A,2024-11-12T20:28:00Z,21.65,
11A,2024-11-12T20:28:15Z,21.72,
11A,2024-11-12T20:28:30Z,21.68,
11A,2024-11-12T20:28:45Z,21.29,
11A,2024-11-12T20:29:00Z,21.09,
11A,2024-11-12T20:29:15Z,20.63,
11A,2024-11-12T20:29:30Z,20.62,
11A,2024-11-12T20:29:45Z,20.700000000000003,
11A,2024-11-12T20:30:00Z,20.69,
11A,2024-11-12T20:30:15Z,20.55,
11A,2024-11-12T20:30:30Z,16.84,
11A,2024-11-12T20:30:45Z,16.830000000000002,
11A,2024-11-12T20:31:00Z,16.77,
11A,2024-11-12T20:31:15Z,16.84,
11A,2024-11-12T20:31:30Z,16.810000000000002,
11A,2024-11-12T20:31:45Z,16.779999999999998,
11A,2024-11-12T20:32:00Z,16.740000000000002,
11A,2024-11-12T20:32:15Z,16.96,
11A,2024-11-12T20:32:30Z,16.95,
11A,2024-11-12T20:32:45Z,16.8,
11A,2024-11-12T20:33:00Z,16.73,
11A,2024-11-12T20:33:15Z,16.740000000000002,
11A,2024-11-12T20:33:30Z,16.81,
11A,2024-11-12T20:33:45Z,17.54,
11A,2024-11-12T20:34:00Z,15.68,
11A,2024-11-12T20:34:15Z,16.21,
11A,2024-11-12T20:34:30Z,16.23,
11A,2024-11-12T20:34:45Z,16.25,
11A,2024-11-12T20:35:00Z,16.45,
11A,2024-11-12T20:35:15Z,16.46,
11A,2024-11-12T20:35:30Z,16.27,
11A,2024-11-12T20:35:45Z,16.259999999999998,
11A,2024-11-12T20:36:00Z,16.310000000000002,
11A,2024-11-12T20:36:15Z,16.259999999999998,
11A,2024-11-12T20:36:30Z,17.38,
11A,2024-11-12T20:36:45Z,16.22,
11A,2024-11-12T20:37:00Z,17.490000000000002,
11A,2024-11-12T20:37:15Z,17.509999999999998,
11A,2024-11-12T20:37:30Z,17.330000000000002,
11A,2024-11-12T20:37:45Z,17.5,
11A,2024-11-12T20:38:00Z,17.29,
11A,2024-11-12T20:38:15Z,20.8,
11A,2024-11-12T20:38:30Z,20.270000000000003,
11A,2024-11-12T20:38:45Z,20.86,
11A,2024-11-12T20:39:00Z,19.98,
11A,2024-11-12T20:39:15Z,20.07,
11A,2024-11-12T20:39:30Z,20.17,
11A,2024-11-12T20:39:45Z,19.93,
11A,2024-11-12T20:40:00Z,19.85,
11A,2024-11-12T20:40:15Z,19.77,
11A,2024-11-12T20:40:30Z,19.79,
11A,2024-11-12T20:40:45Z,19.97,
11A,2024-11-12T20:41:00Z,20.75,
11A,2024-11-12T20:41:15Z,20.92,
11A,2024-11-12T20:41:30Z,20.01,
11A,2024-11-12T20:41:45Z,19.99,
11A,2024-11-12T20:42:00Z,20.13,
11A,2024-11-12T20:42:15Z,20.27,
11A,2024-11-12T20:42:30Z,20.12,
11A,2024-11-12T20:42:45Z,20.04,
11A,2024-11-12T20:43:00Z,20.1,
11A,2024-11-12T20:43:15Z,20.09,
11A,2024-11-12T20:43:30Z,20.08,
11A,2024-11-12T20:43:45Z,20.01,
11A,2024-11-12T20:44:00Z,19.3,
11A,2024-11-12T20:44:15Z,19.34,
11A,2024-11-12T20:44:30Z,19.94,
11A,2024-11-12T20:44:45Z,16.67,
11A,2024-11-12T20:45:00Z,16.87,
11A,2024-11-12T20:45:15Z,17.0,
11A,2024-11-12T20:45:30Z,16.990000000000002,
11A,2024-11-12T20:45:45Z,17.1,
11A,2024-11-12T20:46:00Z,18.11,
11A,2024-11-12T20:46:15Z,17.049999999999997,
11A,2024-11-12T20:46:30Z,17.07,
11A,2024-11-12T20:46:45Z,15.81,
11A,2024-11-12T20:47:00Z,15.87,
11A,2024-11-12T20:47:15Z,15.92,
11A,2024-11-12T20:47:30Z,15.82,
11A,2024-11-12T20:47:45Z,15.86,
11A,2024-11-12T20:48:00Z,15.93,
11A,2024-11-12T20:48:15Z,15.79,
11A,2024-11-12T20:48:30Z,15.78,
11A,2024-11-12T20:48:45Z,16.900000000000002,
11A,2024-11-12T20:49:00Z,15.99,
11A,2024-11-12T20:49:15Z,15.8,
11A,2024-11-12T20:49:30Z,15.78,
11A,2024-11-12T20:49:45Z,16.880000000000003,
11A,2024-11-12T20:50:00Z,16.88,
11A,2024-11-12T20:50:15Z,16.720000000000002,
11A,2024-11-12T20:50:30Z,16.93,
11A,2024-11-12T20:50:45Z,16.8,
11A,2024-11-12T20:51:00Z,16.7,
11A,2024-11-12T20:51:15Z,16.659999999999997,
11A,2024-11-12T20:51:30Z,16.67,
11A,2024-11-12T20:51:45Z,16.6,
11A,2024-11-12T20:52:00Z,16.82,
11A,2024-11-12T20:52:15Z,17.39,
11A,2024-11-12T20:52:30Z,20.11,
11A,2024-11-12T20:52:45Z,19.64,
11A,2024-11-12T20:53:00Z,19.6,
11A,2024-11-12T20:53:15Z,19.48,
11A,2024-11-12T20:53:30Z,19.54,
11A,2024-11-12T20:53:45Z,19.57,
11A,2024-11-12T20:54:00Z,19.64,
11A,2024-11-12T20:54:15Z,19.57,
11A,2024-11-12T20:54:30Z,20.200000000000003,
11A,2024-11-12T20:54:45Z,20.51,
11A,2024-11-12T20:55:00Z,20.37,
11A,2024-11-12T20:55:15Z,20.29,
11A,2024-11-12T20:55:30Z,20.16,
11A,2024-11-12T20:55:45Z,20.06,
11A,2024-11-12T20:56:00Z,20.51,
11A,2024-11-12T20:56:15Z,20.160000000000004,
11A,2024-11-12T20:56:30Z,20.24,
11A,2024-11-12T20:56:45Z,20.12,
11A,2024-11-12T20:57:00Z,20.68,
11A,2024-11-12T20:57:15Z,20.75,
11A,2024-11-12T20:57:30Z,20.06,
11A,2024-11-12T20:57:45Z,20.17,
11A,2024-11-12T20:58:00Z,20.02,
11A,2024-11-12T20:58:15Z,16.98,
11A,2024-11-12T20:58:30Z,16.520000000000003,
11A,2024-11-12T20:58:45Z,15.9,
11A,2024-11-12T20:59:00Z,15.95,
11A,2024-11-12T20:59:15Z,15.98,
11A,2024-11-12T20:59:30Z,15.94,
11A,2024-11-12T20:59:45Z,15.87,
11A,2024-11-12T21:00:00Z,15.97,
11A,2024-11-12T21:00:15Z,16.29,
11A,2024-11-12T21:00:30Z,16.1,
11A,2024-11-12T21:00:45Z,16.04,
11A,2024-11-12T21:01:00Z,16.05,
11A,2024-11-12T21:01:15Z,16.45,
11A,2024-11-12T21:01:30Z,16.740000000000002,
11A,2024-11-12T21:01:45Z,16.669999999999998,
11A,2024-11-12T21:02:00Z,16.64,
11A,2024-11-12T21:02:15Z,16.54,
11A,2024-11-12T21:02:30Z,16.79,
11A,2024-11-12T21:02:45Z,16.71,
11A,2024-11-12T21:03:00Z,16.509999999999998,
11A,2024-11-12T21:03:15Z,16.8,
11A,2024-11-12T21:03:30Z,16.45,
11A,2024-11-12T21:03:45Z,16.46,
11A,2024-11-12T21:04:00Z,16.44,
11A,2024-11-12T21:04:15Z,16.490000000000002,
11A,2024-11-12T21:04:30Z,16.4,
11A,2024-11-12T21:04:45Z,16.71,
11A,2024-11-12T21:05:00Z,16.62,
11A,2024-11-12T21:05:15Z,16.52,
11A,2024-11-12T21:05:30Z,16.37,
11A,2024-11-12T21:05:45Z,16.3,
11A,2024-11-12T21:06:00Z,20.4,
11A,2024-11-12T21:06:15Z,19.59,
11A,2024-11-12T21:06:30Z,19.51,
11A,2024-11-12T21:06:45Z,19.36,
11A,2024-11-12T21:07:00Z,19.7,
11A,2024-11-12T21:07:15Z,19.65,
11A,2024-11-12T21:07:30Z,19.4,
11A,2024-11-12T21:07:45Z,19.97,
11A,2024-11-12T21:08:00Z,19.95,
11A,2024-11-12T21:08:15Z,20.55,
11A,2024-11-12T21:08:30Z,20.58,
11A,2024-11-12T21:08:45Z,20.53,
11A,2024-11-12T21:09:00Z,20.54,
11A,2024-11-12T21:09:15Z,20.64,
11A,2024-11-12T21:09:30Z,20.78,
11A,2024-11-12T21:09:45Z,20.05,
11A,2024-11-12T21:10:00Z,20.1,
11A,2024-11-12T21:10:15Z,20.31,
11A,2024-11-12T21:10:30Z,20.15,
11A,2024-11-12T21:10:45Z,19.6,
11A,2024-11-12T21:11:00Z,18.47,
11A,2024-11-12T21:11:15Z,19.01,
11A,2024-11-12T21:11:30Z,19.44,
11A,2024-11-12T21:11:45Z,19.45,
11A,2024-11-12T21:12:00Z,16.32,
11A,2024-11-12T21:12:15Z,16.22,
11A,2024-11-12T21:12:30Z,15.55,
11A,2024-11-12T21:12:45Z,15.57,
11A,2024-11-12T21:13:00Z,15.03,
11A,2024-11-12T21:13:15Z,16.06,
11A,2024-11-12T21:13:30Z,14.98,
11A,2024-11-12T21:13:45Z,15.6,
11A,2024-11-12T21:14:00Z,16.24,
11A,2024-11-12T21:14:15Z,16.09,
11A,2024-11-12T21:14:30Z,16.06,
11A,2024-11-12T21:14:45Z,16.06,
11A,2024-11-12T21:15:00Z,16.1,
11A,2024-11-12T21:15:15Z,16.08,
11A,2024-11-12T21:15:30Z,15.96,
11A,2024-11-12T21:15:45Z,16.060000000000002,
11A,2024-11-12T21:16:00Z,15.98,
11A,2024-11-12T21:16:15Z,16.119999999999997,
11A,2024-11-12T21:16:30Z,16.240000000000002,
11A,2024-11-12T21:16:45Z,16.05,
11A,2024-11-12T21:17:00Z,15.95,
11A,2024-11-12T21:17:15Z,15.95,
11A,2024-11-12T21:17:30Z,15.96,
11A,2024-11-12T21:17:45Z,15.9,
11A,2024-11-12T21:18:00Z,15.9,
11A,2024-11-12T21:18:15Z,16.97,
11A,2024-11-12T21:18:30Z,15.93,
11A,2024-11-12T21:18:45Z,15.92,
11A,2024-11-12T21:19:00Z,15.89,
11A,2024-11-12T21:19:15Z,16.47,
11A,2024-11-12T21:19:30Z,16.16,
11A,2024-11-12T21:19:45Z,19.41,
11A,2024-11-12T21:20:00Z,19.21,
11A,2024-11-12T21:20:15Z,19.12,
11A,2024-11-12T21:20:30Z,19.590000000000003,
11A,2024-11-12T21:20:45Z,19.66,
11A,2024-11-12T21:21:00Z,19.68,
11A,2024-11-12T21:21:15Z,19.66,
11A,2024-11-12T21:21:30Z,19.9,
11A,2024-11-12T21:21:45Z,19.59,
11A,2024-11-12T21:22:00Z,19.48,
11A,2024-11-12T21:22:15Z,19.27,
11A,2024-11-12T21:22:30Z,19.34,
