series,timestamp,value,label
11A,2024-11-21T17:53:00Z,19.4,
11A,2024-11-21T17:53:15Z,19.51,
11A,2024-11-21T17:53:30Z,19.62,
11A,2024-11-21T17:53:45Z,19.58,
11A,2024-11-21T17:54:00Z,16.65,
11A,2024-11-21T17:54:15Z,16.45,
11A,2024-11-21T17:54:30Z,16.46,
11A,2024-11-21T17:54:45Z,16.450000000000003,
11A,2024-11-21T17:55:00Z,16.47,
11A,2024-11-21T17:55:15Z,15.82,
11A,2024-11-21T17:55:30Z,15.74,
11A,2024-11-21T17:55:45Z,15.72,
11A,2024-11-21T17:56:00Z,15.81,
11A,2024-11-21T17:56:15Z,15.709999999999996,
11A,2024-11-21T17:56:30Z,15.76,
11A,2024-11-21T17:56:45Z,15.7,
11A,2024-11-21T17:57:00Z,15.84,
11A,2024-11-21T17:57:15Z,15.8,
11A,2024-11-21T17:57:30Z,15.68,
11A,2024-11-21T17:57:45Z,15.69,
11A,2024-11-21T17:58:00Z,15.66,
11A,2024-11-21T17:58:15Z,16.47,
11A,2024-11-21T17:58:30Z,16.41,
11A,2024-11-21T17:58:45Z,16.48,
11A,2024-11-21T17:59:00Z,17.28,
11A,2024-11-21T17:59:15Z,17.16,
11A,2024-11-21T17:59:30Z,31.24,
11A,2024-11-21T17:59:45Z,17.0,
11A,2024-11-21T18:00:00Z,16.99,
11A,2024-11-21T18:00:15Z,16.950000000000003,
11A,2024-11-21T18:00:30Z,17.0,
11A,2024-11-21T18:00:45Z,16.99,
11A,2024-11-21T18:01:00Z,16.909999999999997,
11A,2024-11-21T18:01:15Z,16.98,
11A,2024-11-21T18:01:30Z,20.5,
11A,2024-11-21T18:01:45Z,20.57,
11A,2024-11-21T18:02:00Z,20.4,
11A,2024-11-21T18:02:15Z,20.02,
11A,2024-11-21T18:02:30Z,19.87,
11A,2024-11-21T18:02:45Z,19.83,
11A,2024-11-21T18:03:00Z,19.73,
11A,2024-11-21T18:03:15Z,19.78,
11A,2024-11-21T18:03:30Z,19.69,
11A,2024-11-21T18:03:45Z,19.71,
11A,2024-11-21T18:04:00Z,19.7,
11A,2024-11-21T18:04:15Z,19.62,
11A,2024-11-21T18:04:30Z,19.68,
11A,2024-11-21T18:04:45Z,19.71,
11A,2024-11-21T18:05:00Z,19.66,
11A,2024-11-21T18:05:15Z,19.75,
11A,2024-11-21T18:05:30Z,19.72,
11A,2024-11-21T18:05:45Z,19.7,
11A,2024-11-21T18:06:00Z,19.64,
11A,2024-11-21T18:06:15Z,19.63,
11A,2024-11-21T18:06:30Z,19.67,
11A,2024-11-21T18:06:45Z,19.7,
11A,2024-11-21T18:07:00Z,19.91,
11A,2024-11-21T18:07:15Z,16.68,
11A,2024-11-21T18:07:30Z,16.740000000000002,
11A,2024-11-21T18:07:45Z,16.83,
11A,2024-11-21T18:08:00Z,16.8,
11A,2024-11-21T18:08:15Z,16.71,
11A,2024-11-21T18:08:30Z,16.56,
11A,2024-11-21T18:08:45Z,15.26,
11A,2024-11-21T18:09:00Z,16.07,
11A,2024-11-21T18:09:15Z,16.03,
11A,2024-11-21T18:09:30Z,16.089999999999996,
11A,2024-11-21T18:09:45Z,16.220000000000002,
11A,2024-11-21T18:10:00Z,16.009999999999998,
11A,2024-11-21T18:10:15Z,16.0,
11A,2024-11-21T18:10:30Z,15.97,
11A,2024-11-21T18:10:45Z,15.97,
11A,2024-11-21T18:11:00Z,15.96,
11A,2024-11-21T18:11:15Z,16.009999999999998,
11A,2024-11-21T18:11:30Z,15.98,
11A,2024-11-21T18:11:45Z,16.05,
11A,2024-11-21T18:12:00Z,16.06,
11A,2024-11-21T18:12:15Z,16.0,
11A,2024-11-21T18:12:30Z,16.009999999999998,
11A,2024-11-21T18:12:45Z,15.989999999999998,
11A,2024-11-21T18:13:00Z,16.18,
11A,2024-11-21T18:13:15Z,16.42,
11A,2024-11-21T18:13:30Z,16.32,
11A,2024-11-21T18:13:45Z,15.94,
11A,2024-11-21T18:14:00Z,16.18,
11A,2024-11-21T18:14:15Z,16.15,
11A,2024-11-21T18:14:30Z,16.22,
11A,2024-11-21T18:14:45Z,16.13,
11A,2024-11-21T18:15:00Z,19.57,
11A,2024-11-21T18:15:15Z,19.28,
11A,2024-11-21T18:15:30Z,18.16,
11A,2024-11-21T18:15:45Z,17.97,
11A,2024-11-21T18:16:00Z,18.08,
11A,2024-11-21T18:16:15Z,18.0,
11A,2024-11-21T18:16:30Z,17.98,
11A,2024-11-21T18:16:45Z,18.14,
11A,2024-11-21T18:17:00Z,17.96,
11A,2024-11-21T18:17:15Z,18.03,
11A,2024-11-21T18:17:30Z,17.98,
11A,2024-11-21T18:17:45Z,18.04,
11A,2024-11-21T18:18:00Z,18.15,
11A,2024-11-21T18:18:15Z,18.16,
11A,2024-11-21T18:18:30Z,19.42,
11A,2024-11-21T18:18:45Z,19.6,
11A,2024-11-21T18:19:00Z,19.61,
11A,2024-11-21T18:19:15Z,19.59,
11A,2024-11-21T18:19:30Z,19.58,
11A,2024-11-21T18:19:45Z,19.62,
11A,2024-11-21T18:20:00Z,19.66,
11A,2024-11-21T18:20:15Z,19.75,
11A,2024-11-21T18:20:30Z,19.21,
11A,2024-11-21T18:20:45Z,19.78,
11A,2024-11-21T18:21:00Z,19.72,
11A,2024-11-21T18:21:15Z,16.529999999999998,
11A,2024-11-21T18:21:30Z,16.549999999999997,
11A,2024-11-21T18:21:45Z,16.560000000000002,
11A,2024-11-21T18:22:00Z,16.52,
11A,2024-11-21T18:22:15Z,16.57,
11A,2024-11-21T18:22:30Z,16.55,
11A,2024-11-21T18:22:45Z,16.54,
11A,2024-11-21T18:23:00Z,16.51,
11A,2024-11-21T18:23:15Z,16.57,
11A,2024-11-21T18:23:30Z,16.8,
11A,2024-11-21T18:23:45Z,16.6,
11A,2024-11-21T18:24:00Z,16.6,
11A,2024-11-21T18:24:15Z,16.49,
11A,2024-11-21T18:24:30Z,16.52,
11A,2024-11-21T18:24:45Z,16.0,
11A,2024-11-21T18:25:00Z,15.99,
11A,2024-11-21T18:25:15Z,16.14,
11A,2024-11-21T18:25:30Z,16.29,
11A,2024-11-21T18:25:45Z,16.45,
11A,2024-11-21T18:26:00Z,16.4,
11A,2024-11-21T18:26:15Z,16.3,
11A,2024-11-21T18:26:30Z,15.990000000000002,
11A,2024-11-21T18:26:45Z,15.98,
11A,2024-11-21T18:27:00Z,15.94,
11A,2024-11-21T18:27:15Z,15.94,
11A,2024-11-21T18:27:30Z,16.0,
11A,2024-11-21T18:27:45Z,16.21,
11A,2024-11-21T18:28:00Z,16.1,
11A,2024-11-21T18:28:15Z,15.96,
11A,2024-11-21T18:28:30Z,16.03,
11A,2024-11-21T18:28:45Z,15.83,
11A,2024-11-21T18:29:00Z,19.06,
11A,2024-11-21T18:29:15Z,19.15,
11A,2024-11-21T18:29:30Z,17.4,
11A,2024-11-21T18:29:45Z,17.16,
11A,2024-11-21T18:30:00Z,17.200000000000003,
11A,2024-11-21T18:30:15Z,17.3,
11A,2024-11-21T18:30:30Z,17.21,
11A,2024-11-21T18:30:45Z,17.25,
11A,2024-11-21T18:31:00Z,17.16,
11A,2024-11-21T18:31:15Z,17.31,
11A,2024-11-21T18:31:30Z,17.220000000000002,
11A,2024-11-21T18:31:45Z,17.66,
11A,2024-11-21T18:32:00Z,17.29,
11A,2024-11-21T18:32:15Z,17.29,
11A,2024-11-21T18:32:30Z,17.3,
11A,2024-11-21T18:32:45Z,17.43,
11A,2024-11-21T18:33:00Z,17.5,
11A,2024-11-21T18:33:15Z,17.39,
11A,2024-11-21T18:33:30Z,17.29,
11A,2024-11-21T18:33:45Z,17.3,
11A,2024-11-21T18:34:00Z,17.29,
11A,2024-11-21T18:34:15Z,17.37,
11A,2024-11-21T18:34:30Z,17.43,
11A,2024-11-21T18:34:45Z,17.380000000000003,
11A,2024-11-21T18:35:00Z,17.32,
11A,2024-11-21T18:35:15Z,17.29,
11A,2024-11-21T18:35:30Z,14.27,
11A,2024-11-21T18:35:45Z,14.25,
11A,2024-11-21T18:36:00Z,14.11,
11A,2024-11-21T18:36:15Z,14.78,
11A,2024-11-21T18:36:30Z,15.060000000000002,
11A,2024-11-21T18:36:45Z,15.12,
11A,2024-11-21T18:37:00Z,15.1,
11A,2024-11-21T18:37:15Z,15.04,
11A,2024-11-21T18:37:30Z,15.15,
11A,2024-11-21T18:37:45Z,15.18,
11A,2024-11-21T18:38:00Z,14.72,
11A,2024-11-21T18:38:15Z,14.53,
11A,2024-11-21T18:38:30Z,14.48,
11A,2024-11-21T18:38:45Z,14.510000000000002,
11A,2024-11-21T18:39:00Z,14.42,
11A,2024-11-21T18:39:15Z,14.45,
11A,2024-11-21T18:39:30Z,14.47,
11A,2024-11-21T18:39:45Z,14.56,
11A,2024-11-21T18:40:00Z,14.46,
11A,2024-11-21T18:40:15Z,14.46,
11A,2024-11-21T18:40:30Z,14.5,
11A,2024-11-21T18:40:45Z,14.489999999999998,
11A,2024-11-21T18:41:00Z,15.32,
11A,2024-11-21T18:41:15Z,14.63,
11A,2024-11-21T18:41:30Z,14.55,
11A,2024-11-21T18:41:45Z,13.69,
11A,2024-11-21T18:42:00Z,13.59,
11A,2024-11-21T18:42:15Z,13.5,
11A,2024-11-21T18:42:30Z,13.59,
11A,2024-11-21T18:42:45Z,13.45,
11A,2024-11-21T18:43:00Z,13.5,
11A,2024-11-21T18:43:15Z,18.72,
11A,2024-11-21T18:43:30Z,16.939999999999998,
11A,2024-11-21T18:43:45Z,17.16,
11A,2024-11-21T18:44:00Z,17.060000000000002,
11A,2024-11-21T18:44:15Z,16.91,
11A,2024-11-21T18:44:30Z,17.08,
11A,2024-11-21T18:44:45Z,17.91,
11A,2024-11-21T18:45:00Z,18.18,
11A,2024-11-21T18:45:15Z,18.28,
11A,2024-11-21T18:45:30Z,18.200000000000003,
11A,2024-11-21T18:45:45Z,18.3,
11A,2024-11-21T18:46:00Z,18.25,
11A,2024-11-21T18:46:15Z,18.23,
11A,2024-11-21T18:46:30Z,18.11,
11A,2024-11-21T18:46:45Z,18.2,
11A,2024-11-21T18:47:00Z,18.1,
11A,2024-11-21T18:47:15Z,18.1,
11A,2024-11-21T18:47:30Z,18.17,
11A,2024-11-21T18:47:45Z,17.79,
11A,2024-11-21T18:48:00Z,17.7,
11A,2024-11-21T18:48:15Z,17.57,
11A,2024-11-21T18:48:30Z,17.42,
11A,2024-11-21T18:48:45Z,17.44,
11A,2024-11-21T18:49:00Z,17.78,
11A,2024-11-21T18:49:15Z,17.35,
11A,2024-11-21T18:49:30Z,14.28,
11A,2024-11-21T18:49:45Z,14.29,
11A,2024-11-21T18:50:00Z,13.97,
11A,2024-11-21T18:50:15Z,13.92,
11A,2024-11-21T18:50:30Z,13.96,
11A,2024-11-21T18:50:45Z,13.98,
11A,2024-11-21T18:51:00Z,13.95,
11A,2024-11-21T18:51:15Z,14.010000000000002,
11A,2024-11-21T18:51:30Z,13.97,
11A,2024-11-21T18:51:45Z,14.029999999999998,
11A,2024-11-21T18:52:00Z,13.95,
11A,2024-11-21T18:52:15Z,13.94,
11A,2024-11-21T18:52:30Z,14.2,
11A,2024-11-21T18:52:45Z,14.12,
11A,2024-11-21T18:53:00Z,13.96,
11A,2024-11-21T18:53:15Z,13.89,
11A,2024-11-21T18:53:30Z,13.87,
11A,2024-11-21T18:53:45Z,13.82,
11A,2024-11-21T18:54:00Z,13.83,
11A,2024-11-21T18:54:15Z,13.85,
11A,2024-11-21T18:54:30Z,13.84,
11A,2024-11-21T18:54:45Z,13.84,
11A,2024-11-21T18:55:00Z,13.94,
11A,2024-11-21T18:55:15Z,13.93,
11A,2024-11-21T18:55:30Z,13.98,
11A,2024-11-21T18:55:45Z,13.919999999999998,
11A,2024-11-21T18:56:00Z,13.91,
11A,2024-11-21T18:56:15Z,13.9,
11A,2024-11-21T18:56:30Z,13.95,
11A,2024-11-21T18:56:45Z,14.15,
11A,2024-11-21T18:57:00Z,13.94,
11A,2024-11-21T18:57:15Z,17.15,
11A,2024-11-21T18:57:30Z,17.38,
11A,2024-11-21T18:57:45Z,17.06,
11A,2024-11-21T18:58:00Z,17.060000000000002,
11A,2024-11-21T18:58:15Z,16.94,
11A,2024-11-21T18:58:30Z,17.009999999999998,
11A,2024-11-21T18:58:45Z,16.97,
11A,2024-11-21T18:59:00Z,17.060000000000002,
11A,2024-11-21T18:59:15Z,17.060000000000002,
11A,2024-11-21T18:59:30Z,17.02,
11A,2024-11-21T18:59:45Z,17.060000000000002,
11A,2024-11-21T19:00:00Z,16.98,
11A,2024-11-21T19:00:15Z,16.97,
11A,2024-11-21T19:00:30Z,17.04,
11A,2024-11-21T19:00:45Z,17.13,
11A,2024-11-21T19:01:00Z,17.13,
11A,2024-11-21T19:01:15Z,17.38,
11A,2024-11-21T19:01:30Z,17.45,
11A,2024-11-21T19:01:45Z,17.49,
11A,2024-11-21T19:02:00Z,17.43,
11A,2024-11-21T19:02:15Z,17.41,
11A,2024-11-21T19:02:30Z,17.4,
11A,2024-11-21T19:02:45Z,16.34,
11A,2024-11-21T19:03:00Z,16.24,
11A,2024-11-21T19:03:15Z,15.79,
11A,2024-11-21T19:03:30Z,15.8,
11A,2024-11-21T19:03:45Z,15.81,
11A,2024-11-21T19:04:00Z,15.82,
11A,2024-11-21T19:04:15Z,12.77,
11A,2024-11-21T19:04:30Z,12.72,
11A,2024-11-21T19:04:45Z,12.73,
11A,2024-11-21T19:05:00Z,12.880000000000004,
11A,2024-11-21T19:05:15Z,12.77,
11A,2024-11-21T19:05:30Z,13.47,
11A,2024-11-21T19:05:45Z,13.86,
11A,2024-11-21T19:06:00Z,13.86,
11A,2024-11-21T19:06:15Z,13.84,
11A,2024-11-21T19:06:30Z,14.0,
11A,2024-11-21T19:06:45Z,13.89,
11A,2024-11-21T19:07:00Z,14.38,
11A,2024-11-21T19:07:15Z,14.34,
11A,2024-11-21T19:07:30Z,14.290000000000004,
11A,2024-11-21T19:07:45Z,14.3,
11A,2024-11-21T19:08:00Z,14.3,
11A,2024-11-21T19:08:15Z,14.240000000000002,
11A,2024-11-21T19:08:30Z,14.310000000000002,
11A,2024-11-21T19:08:45Z,14.279999999999998,
11A,2024-11-21T19:09:00Z,14.329999999999998,
11A,2024-11-21T19:09:15Z,14.34,
11A,2024-11-21T19:09:30Z,14.38,
11A,2024-11-21T19:09:45Z,14.33,
11A,2024-11-21T19:10:00Z,14.3,
11A,2024-11-21T19:10:15Z,14.38,
11A,2024-11-21T19:10:30Z,14.6,
11A,2024-11-21T19:10:45Z,14.489999999999998,
11A,2024-11-21T19:11:00Z,13.97,
11A,2024-11-21T19:11:15Z,13.95,
11A,2024-11-21T19:11:30Z,13.900000000000002,
11A,2024-11-21T19:11:45Z,13.95,
11A,2024-11-21T19:12:00Z,13.93,
11A,2024-11-21T19:12:15Z,17.16,
11A,2024-11-21T19:12:30Z,17.07,
11A,2024-11-21T19:12:45Z,16.96,
11A,2024-11-21T19:13:00Z,16.869999999999997,
11A,2024-11-21T19:13:15Z,16.85,
11A,2024-11-21T19:13:30Z,16.919999999999998,
11A,2024-11-21T19:13:45Z,16.81,
11A,2024-11-21T19:14:00Z,16.93,
11A,2024-11-21T19:14:15Z,16.83,
11A,2024-11-21T19:14:30Z,16.89,
11A,2024-11-21T19:14:45Z,16.93,
11A,2024-11-21T19:15:00Z,16.84,
11A,2024-11-21T19:15:15Z,16.89,
11A,2024-11-21T19:15:30Z,16.85,
11A,2024-11-21T19:15:45Z,16.84,
11A,2024-11-21T19:16:00Z,16.92,
11A,2024-11-21T19:16:15Z,16.84,
11A,2024-11-21T19:16:30Z,16.869999999999997,
11A,2024-11-21T19:16:45Z,16.85,
11A,2024-11-21T19:17:00Z,16.849999999999998,
11A,2024-11-21T19:17:15Z,16.81,
11A,2024-11-21T19:17:30Z,16.82,
11A,2024-11-21T19:17:45Z,17.189999999999998,
11A,2024-11-21T19:18:00Z,17.08,
11A,2024-11-21T19:18:15Z,13.95,
11A,2024-11-21T19:18:30Z,13.92,
11A,2024-11-21T19:18:45Z,13.83,
11A,2024-11-21T19:19:00Z,13.84,
11A,2024-11-21T19:19:15Z,14.42,
11A,2024-11-21T19:19:30Z,14.39,
11A,2024-11-21T19:19:45Z,14.4,
11A,2024-11-21T19:20:00Z,14.39,
11A,2024-11-21T19:20:15Z,14.3,
11A,2024-11-21T19:20:30Z,14.31,
11A,2024-11-21T19:20:45Z,14.239999999999998,
11A,2024-11-21T19:21:00Z,14.23,
11A,2024-11-21T19:21:15Z,13.64,
11A,2024-11-21T19:21:30Z,13.69,
11A,2024-11-21T19:21:45Z,13.71,
11A,2024-11-21T19:22:00Z,13.68,
11A,2024-11-21T19:22:15Z,13.71,
11A,2024-11-21T19:22:30Z,13.71,
11A,2024-11-21T19:22:45Z,13.67,
11A,2024-11-21T19:23:00Z,13.71,
11A,2024-11-21T19:23:15Z,13.68,
11A,2024-11-21T19:23:30Z,13.7,
11A,2024-11-21T19:23:45Z,13.760000000000002,
11A,2024-11-21T19:24:00Z,13.88,
11A,2024-11-21T19:24:15Z,13.68,
11A,2024-11-21T19:24:30Z,13.55,
11A,2024-11-21T19:24:45Z,13.579999999999998,
11A,2024-11-21T19:25:00Z,13.59,
11A,2024-11-21T19:25:15Z,13.59,
11A,2024-11-21T19:25:30Z,13.61,
11A,2024-11-21T19:25:45Z,13.6,
11A,2024-11-21T19:26:00Z,13.64,
11A,2024-11-21T19:26:15Z,17.049999999999997,
11A,2024-11-21T19:26:30Z,16.78,
11A,2024-11-21T19:26:45Z,16.79,
11A,2024-11-21T19:27:00Z,15.49,
11A,2024-11-21T19:27:15Z,15.59,
11A,2024-11-21T19:27:30Z,15.509999999999998,
11A,2024-11-21T19:27:45Z,15.6,
11A,2024-11-21T19:28:00Z,15.65,
11A,2024-11-21T19:28:15Z,15.59,
11A,2024-11-21T19:28:30Z,15.65,
11A,2024-11-21T19:28:45Z,15.560000000000002,
11A,2024-11-21T19:29:00Z,15.57,
11A,2024-11-21T19:29:15Z,15.64,
11A,2024-11-21T19:29:30Z,15.64,
11A,2024-11-21T19:29:45Z,16.17,
11A,2024-11-21T19:30:00Z,17.37,
11A,2024-11-21T19:30:15Z,17.54,
11A,2024-11-21T19:30:30Z,17.51,
11A,2024-11-21T19:30:45Z,17.34,
11A,2024-11-21T19:31:00Z,17.310000000000002,
11A,2024-11-21T19:31:15Z,17.3,
11A,2024-11-21T19:31:30Z,17.22,
11A,2024-11-21T19:31:45Z,14.15,
11A,2024-11-21T19:32:00Z,14.13,
11A,2024-11-21T19:32:15Z,14.150000000000002,
11A,2024-11-21T19:32:30Z,14.2,
11A,2024-11-21T19:32:45Z,14.21,
11A,2024-11-21T19:33:00Z,14.15,
11A,2024-11-21T19:33:15Z,14.21,
11A,2024-11-21T19:33:30Z,14.22,
11A,2024-11-21T19:33:45Z,13.65,
11A,2024-11-21T19:34:00Z,13.760000000000002,
11A,2024-11-21T19:34:15Z,13.939999999999998,
11A,2024-11-21T19:34:30Z,14.11,
11A,2024-11-21T19:34:45Z,14.21,
11A,2024-11-21T19:35:00Z,14.19,
11A,2024-11-21T19:35:15Z,14.12,
11A,2024-11-21T19:35:30Z,14.080000000000002,
11A,2024-11-21T19:35:45Z,14.27,
11A,2024-11-21T19:36:00Z,14.32,
11A,2024-11-21T19:36:15Z,14.18,
11A,2024-11-21T19:36:30Z,13.989999999999998,
11A,2024-11-21T19:36:45Z,13.99,
11A,2024-11-21T19:37:00Z,14.06,
11A,2024-11-21T19:37:15Z,14.08,
11A,2024-11-21T19:37:30Z,14.05,
11A,2024-11-21T19:37:45Z,14.04,
11A,2024-11-21T19:38:00Z,13.95,
11A,2024-11-21T19:38:15Z,13.85,
11A,2024-11-21T19:38:30Z,13.72,
11A,2024-11-21T19:38:45Z,13.61,
11A,2024-11-21T19:39:00Z,13.66,
11A,2024-11-21T19:39:15Z,13.64,
11A,2024-11-21T19:39:30Z,13.7,
11A,2024-11-21T19:39:45Z,17.72,
11A,2024-11-21T19:40:00Z,17.060000000000002,
11A,2024-11-21T19:40:15Z,16.79,
11A,2024-11-21T19:40:30Z,16.77,
11A,2024-11-21T19:40:45Z,17.16,
11A,2024-11-21T19:41:00Z,17.25,
11A,2024-11-21T19:41:15Z,17.119999999999997,
11A,2024-11-21T19:41:30Z,17.25,
11A,2024-11-21T19:41:45Z,17.5,
11A,2024-11-21T19:42:00Z,17.31,
11A,2024-11-21T19:42:15Z,17.37,
11A,2024-11-21T19:42:30Z,16.78,
11A,2024-11-21T19:42:45Z,16.82,
11A,2024-11-21T19:43:00Z,16.8,
11A,2024-11-21T19:43:15Z,16.02,
11A,2024-11-21T19:43:30Z,16.009999999999998,
11A,2024-11-21T19:43:45Z,16.009999999999998,
11A,2024-11-21T19:44:00Z,16.060000000000002,
11A,2024-11-21T19:44:15Z,16.11,
11A,2024-11-21T19:44:30Z,16.12,
11A,2024-11-21T19:44:45Z,16.05,
11A,2024-11-21T19:45:00Z,16.009999999999998,
11A,2024-11-21T19:45:15Z,16.15,
11A,2024-11-21T19:45:30Z,16.14,
11A,2024-11-21T19:45:45Z,16.29,
11A,2024-11-21T19:46:00Z,16.46,
11A,2024-11-21T19:46:15Z,15.43,
11A,2024-11-21T19:46:30Z,12.29,
11A,2024-11-21T19:46:45Z,12.18,
11A,2024-11-21T19:47:00Z,11.98,
11A,2024-11-21T19:47:15Z,12.09,
11A,2024-11-21T19:47:30Z,12.0,
11A,2024-11-21T19:47:45Z,11.89,
11A,2024-11-21T19:48:00Z,11.87,
11A,2024-11-21T19:48:15Z,11.93,
11A,2024-11-21T19:48:30Z,11.82,
11A,2024-11-21T19:48:45Z,11.91,
11A,2024-11-21T19:49:00Z,11.88,
11A,2024-11-21T19:49:15Z,13.02,
11A,2024-11-21T19:49:30Z,13.02,
11A,2024-11-21T19:49:45Z,13.06,
11A,2024-11-21T19:50:00Z,13.04,
11A,2024-11-21T19:50:15Z,13.010000000000002,
11A,2024-11-21T19:50:30Z,12.96,
11A,2024-11-21T19:50:45Z,12.9,
11A,2024-11-21T19:51:00Z,12.93,
11A,2024-11-21T19:51:15Z,12.9,
11A,2024-11-21T19:51:30Z,12.97,
11A,2024-11-21T19:51:45Z,13.05,
11A,2024-11-21T19:52:00Z,13.169999999999998,
11A,2024-11-21T19:52:15Z,13.23,
11A,2024-11-21T19:52:30Z,13.19,
11A,2024-11-21T19:52:45Z,13.4,
11A,2024-11-21T19:53:00Z,13.23,
11A,2024-11-21T19:53:15Z,13.72,
11A,2024-11-21T19:53:30Z,13.72,
11A,2024-11-21T19:53:45Z,13.66,
11A,2024-11-21T19:54:00Z,13.56,
11A,2024-11-21T19:54:15Z,13.55,
11A,2024-11-21T19:54:30Z,17.1,
11A,2024-11-21T19:54:45Z,17.009999999999998,
11A,2024-11-21T19:55:00Z,16.71,
11A,2024-11-21T19:55:15Z,16.72,
11A,2024-11-21T19:55:30Z,16.62,
11A,2024-11-21T19:55:45Z,16.7,
11A,2024-11-21T19:56:00Z,16.580000000000002,
11A,2024-11-21T19:56:15Z,16.64,
11A,2024-11-21T19:56:30Z,17.03,
11A,2024-11-21T19:56:45Z,16.68,
11A,2024-11-21T19:57:00Z,16.68,
11A,2024-11-21T19:57:15Z,16.15,
11A,2024-11-21T19:57:30Z,16.2,
11A,2024-11-21T19:57:45Z,16.22,
11A,2024-11-21T19:58:00Z,16.07,
11A,2024-11-21T19:58:15Z,16.04,
11A,2024-11-21T19:58:30Z,16.07,
11A,2024-11-21T19:58:45Z,16.09,
11A,2024-11-21T19:59:00Z,16.09,
11A,2024-11-21T19:59:15Z,16.05,
11A,2024-11-21T19:59:30Z,16.06,
11A,2024-11-21T19:59:45Z,16.099999999999998,
11A,2024-11-21T20:00:00Z,16.04,
11A,2024-11-21T20:00:15Z,13.23,
11A,2024-11-21T20:00:30Z,13.14,
11A,2024-11-21T20:00:45Z,13.05,
11A,2024-11-21T20:01:00Z,12.22,
11A,2024-11-21T20:01:15Z,11.94,
11A,2024-11-21T20:01:30Z,11.93,
11A,2024-11-21T20:01:45Z,11.93,
11A,2024-11-21T20:02:00Z,12.0,
11A,2024-11-21T20:02:15Z,11.999999999999998,
11A,2024-11-21T20:02:30Z,12.0,
11A,2024-11-21T20:02:45Z,12.02,
11A,2024-11-21T20:03:00Z,11.94,
11A,2024-11-21T20:03:15Z,11.95,
11A,2024-11-21T20:03:30Z,11.95,
11A,2024-11-21T20:03:45Z,12.02,
11A,2024-11-21T20:04:00Z,12.88,
11A,2024-11-21T20:04:15Z,13.150000000000002,
11A,2024-11-21T20:04:30Z,13.2,
11A,2024-11-21T20:04:45Z,13.2,
11A,2024-11-21T20:05:00Z,13.25,
11A,2024-11-21T20:05:15Z,13.31,
11A,2024-11-21T20:05:30Z,13.21,
11A,2024-11-21T20:05:45Z,13.169999999999998,
11A,2024-11-21T20:06:00Z,13.72,
11A,2024-11-21T20:06:15Z,13.69,
11A,2024-11-21T20:06:30Z,13.72,
11A,2024-11-21T20:06:45Z,13.73,
11A,2024-11-21T20:07:00Z,13.720000000000002,
11A,2024-11-21T20:07:15Z,13.790000000000004,
11A,2024-11-21T20:07:30Z,13.87,
11A,2024-11-21T20:07:45Z,13.72,
11A,2024-11-21T20:08:00Z,16.57,
11A,2024-11-21T20:08:15Z,16.37,
11A,2024-11-21T20:08:30Z,16.28,
11A,2024-11-21T20:08:45Z,16.119999999999997,
11A,2024-11-21T20:09:00Z,16.299999999999997,
11A,2024-11-21T20:09:15Z,16.21,
11A,2024-11-21T20:09:30Z,16.2,
11A,2024-11-21T20:09:45Z,16.21,
11A,2024-11-21T20:10:00Z,16.37,
11A,2024-11-21T20:10:15Z,16.32,
11A,2024-11-21T20:10:30Z,16.11,
11A,2024-11-21T20:10:45Z,16.19,
11A,2024-11-21T20:11:00Z,16.240000000000002,
11A,2024-11-21T20:11:15Z,16.2,
11A,2024-11-21T20:11:30Z,16.33,
11A,2024-11-21T20:11:45Z,16.28,
11A,2024-11-21T20:12:00Z,16.169999999999998,
11A,2024-11-21T20:12:15Z,16.09,
11A,2024-11-21T20:12:30Z,16.130000000000003,
11A,2024-11-21T20:12:45Z,16.16,
11A,2024-11-21T20:13:00Z,16.189999999999998,
11A,2024-11-21T20:13:15Z,16.07,
11A,2024-11-21T20:13:30Z,16.02,
11A,2024-11-21T20:13:45Z,16.08,
11A,2024-11-21T20:14:00Z,16.009999999999998,
11A,2024-11-21T20:14:15Z,16.14,
11A,2024-11-21T20:14:30Z,13.04,
11A,2024-11-21T20:14:45Z,12.99,
11A,2024-11-21T20:15:00Z,13.07,
11A,2024-11-21T20:15:15Z,13.06,
11A,2024-11-21T20:15:30Z,12.93,
11A,2024-11-21T20:15:45Z,12.9,
11A,2024-11-21T20:16:00Z,13.45,
11A,2024-11-21T20:16:15Z,13.46,
11A,2024-11-21T20:16:30Z,13.51,
11A,2024-11-21T20:16:45Z,13.489999999999998,
11A,2024-11-21T20:17:00Z,13.579999999999998,
11A,2024-11-21T20:17:15Z,13.5,
11A,2024-11-21T20:17:30Z,13.45,
11A,2024-11-21T20:17:45Z,13.419999999999998,
11A,2024-11-21T20:18:00Z,13.43,
11A,2024-11-21T20:18:15Z,13.47,
11A,2024-11-21T20:18:30Z,13.489999999999998,
11A,2024-11-21T20:18:45Z,13.45,
11A,2024-11-21T20:19:00Z,13.5,
11A,2024-11-21T20:19:15Z,12.34,
11A,2024-11-21T20:19:30Z,12.33,
11A,2024-11-21T20:19:45Z,12.33,
11A,2024-11-21T20:20:00Z,12.33,
11A,2024-11-21T20:20:15Z,12.35,
11A,2024-11-21T20:20:30Z,12.4,
11A,2024-11-21T20:20:45Z,12.3,
11A,2024-11-21T20:21:00Z,12.29,
