series,timestamp,value,label
11A,2025-02-28T20:40:15Z,16.89,
11A,2025-02-28T20:40:30Z,16.84,
11A,2025-02-28T20:40:45Z,16.86,
11A,2025-02-28T20:41:00Z,16.88,
11A,2025-02-28T20:41:15Z,17.65,
11A,2025-02-28T20:41:30Z,15.95,
11A,2025-02-28T20:41:45Z,15.9,
11A,2025-02-28T20:42:00Z,15.86,
11A,2025-02-28T20:42:15Z,14.920000000000002,
11A,2025-02-28T20:42:30Z,11.29,
11A,2025-02-28T20:42:45Z,11.29,
11A,2025-02-28T20:43:00Z,11.25,
11A,2025-02-28T20:43:15Z,11.22,
11A,2025-02-28T20:43:30Z,11.3,
11A,2025-02-28T20:43:45Z,11.3,
11A,2025-02-28T20:44:00Z,11.29,
11A,2025-02-28T20:44:15Z,11.22,
11A,2025-02-28T20:44:30Z,11.24,
11A,2025-02-28T20:44:45Z,11.28,
11A,2025-02-28T20:45:00Z,11.21,
11A,2025-02-28T20:45:15Z,12.38,
11A,2025-02-28T20:45:30Z,12.41,
11A,2025-02-28T20:45:45Z,12.89,
11A,2025-02-28T20:46:00Z,13.24,
11A,2025-02-28T20:46:15Z,13.19,
11A,2025-02-28T20:46:30Z,13.92,
11A,2025-02-28T20:46:45Z,13.11,
11A,2025-02-28T20:47:00Z,13.03,
11A,2025-02-28T20:47:15Z,13.04,
11A,2025-02-28T20:47:30Z,13.02,
11A,2025-02-28T20:47:45Z,13.02,
11A,2025-02-28T20:48:00Z,12.93,
11A,2025-02-28T20:48:15Z,13.02,
11A,2025-02-28T20:48:30Z,13.01,
11A,2025-02-28T20:48:45Z,13.07,
11A,2025-02-28T20:49:00Z,12.96,
11A,2025-02-28T20:49:15Z,12.93,
11A,2025-02-28T20:49:30Z,12.91,
11A,2025-02-28T20:49:45Z,12.85,
11A,2025-02-28T20:50:00Z,12.81,
11A,2025-02-28T20:50:15Z,12.739999999999998,
11A,2025-02-28T20:50:30Z,10.88,
11A,2025-02-28T20:50:45Z,10.9,
11A,2025-02-28T20:51:00Z,10.88,
11A,2025-02-28T20:51:15Z,14.489999999999998,
11A,2025-02-28T20:51:30Z,15.02,
11A,2025-02-28T20:51:45Z,15.46,
11A,2025-02-28T20:52:00Z,14.57,
11A,2025-02-28T20:52:15Z,14.57,
11A,2025-02-28T20:52:30Z,14.510000000000002,
11A,2025-02-28T20:52:45Z,14.52,
11A,2025-02-28T20:53:00Z,14.489999999999998,
11A,2025-02-28T20:53:15Z,14.53,
11A,2025-02-28T20:53:30Z,15.579999999999998,
11A,2025-02-28T20:53:45Z,15.71,
11A,2025-02-28T20:54:00Z,15.88,
11A,2025-02-28T20:54:15Z,15.63,
11A,2025-02-28T20:54:30Z,15.64,
11A,2025-02-28T20:54:45Z,15.55,
11A,2025-02-28T20:55:00Z,16.29,
11A,2025-02-28T20:55:15Z,16.57,
11A,2025-02-28T20:55:30Z,16.59,
11A,2025-02-28T20:55:45Z,12.94,
11A,2025-02-28T20:56:00Z,12.79,
11A,2025-02-28T20:56:15Z,12.77,
11A,2025-02-28T20:56:30Z,12.84,
11A,2025-02-28T20:56:45Z,12.84,
11A,2025-02-28T20:57:00Z,13.59,
11A,2025-02-28T20:57:15Z,12.81,
11A,2025-02-28T20:57:30Z,12.89,
11A,2025-02-28T20:57:45Z,12.84,
11A,2025-02-28T20:58:00Z,12.86,
11A,2025-02-28T20:58:15Z,12.86,
11A,2025-02-28T20:58:30Z,12.85,
11A,2025-02-28T20:58:45Z,11.9,
11A,2025-02-28T20:59:00Z,11.83,
11A,2025-02-28T20:59:15Z,11.88,
11A,2025-02-28T20:59:30Z,11.84,
11A,2025-02-28T20:59:45Z,11.8,
11A,2025-02-28T21:00:00Z,10.87,
11A,2025-02-28T21:00:15Z,10.87,
11A,2025-02-28T21:00:30Z,10.86,
11A,2025-02-28T21:00:45Z,10.89,
11A,2025-02-28T21:01:00Z,10.85,
11A,2025-02-28T21:01:15Z,10.91,
11A,2025-02-28T21:01:30Z,10.94,
11A,2025-02-28T21:01:45Z,10.93,
11A,2025-02-28T21:02:00Z,10.91,
11A,2025-02-28T21:02:15Z,10.94,
11A,2025-02-28T21:02:30Z,11.7,
11A,2025-02-28T21:02:45Z,11.86,
11A,2025-02-28T21:03:00Z,12.990000000000002,
11A,2025-02-28T21:03:15Z,12.96,
11A,2025-02-28T21:03:30Z,12.78,
11A,2025-02-28T21:03:45Z,12.71,
11A,2025-02-28T21:04:00Z,12.72,
11A,2025-02-28T21:04:15Z,12.7,
11A,2025-02-28T21:04:30Z,16.86,
11A,2025-02-28T21:04:45Z,17.43,
11A,2025-02-28T21:05:00Z,16.5,
11A,2025-02-28T21:05:15Z,16.439999999999998,
11A,2025-02-28T21:05:30Z,16.39,
11A,2025-02-28T21:05:45Z,16.34,
11A,2025-02-28T21:06:00Z,16.45,
11A,2025-02-28T21:06:15Z,16.52,
11A,2025-02-28T21:06:30Z,16.560000000000002,
11A,2025-02-28T21:06:45Z,15.45,
11A,2025-02-28T21:07:00Z,15.54,
11A,2025-02-28T21:07:15Z,15.43,
11A,2025-02-28T21:07:30Z,15.52,
11A,2025-02-28T21:07:45Z,15.419999999999998,
11A,2025-02-28T21:08:00Z,15.46,
11A,2025-02-28T21:08:15Z,15.98,
11A,2025-02-28T21:08:30Z,16.0,
11A,2025-02-28T21:08:45Z,12.31,
11A,2025-02-28T21:09:00Z,12.38,
11A,2025-02-28T21:09:15Z,12.34,
11A,2025-02-28T21:09:30Z,12.4,
11A,2025-02-28T21:09:45Z,12.49,
11A,2025-02-28T21:10:00Z,11.83,
11A,2025-02-28T21:10:15Z,10.98,
11A,2025-02-28T21:10:30Z,11.08,
11A,2025-02-28T21:10:45Z,11.07,
11A,2025-02-28T21:11:00Z,11.91,
11A,2025-02-28T21:11:15Z,11.96,
11A,2025-02-28T21:11:30Z,11.88,
11A,2025-02-28T21:11:45Z,11.82,
11A,2025-02-28T21:12:00Z,11.8,
11A,2025-02-28T21:12:15Z,11.81,
11A,2025-02-28T21:12:30Z,12.48,
11A,2025-02-28T21:12:45Z,11.83,
11A,2025-02-28T21:13:00Z,12.87,
11A,2025-02-28T21:13:15Z,12.97,
11A,2025-02-28T21:13:30Z,12.95,
11A,2025-02-28T21:13:45Z,12.95,
11A,2025-02-28T21:14:00Z,12.920000000000002,
11A,2025-02-28T21:14:15Z,11.97,
11A,2025-02-28T21:14:30Z,11.9,
11A,2025-02-28T21:14:45Z,11.91,
11A,2025-02-28T21:15:00Z,11.89,
11A,2025-02-28T21:15:15Z,11.88,
11A,2025-02-28T21:15:30Z,11.91,
11A,2025-02-28T21:15:45Z,11.9,
11A,2025-02-28T21:16:00Z,11.89,
11A,2025-02-28T21:16:15Z,12.05,
11A,2025-02-28T21:16:30Z,12.07,
11A,2025-02-28T21:16:45Z,11.98,
11A,2025-02-28T21:17:00Z,12.03,
11A,2025-02-28T21:17:15Z,11.989999999999998,
11A,2025-02-28T21:17:30Z,16.15,
11A,2025-02-28T21:17:45Z,16.82,
11A,2025-02-28T21:18:00Z,15.87,
11A,2025-02-28T21:18:15Z,15.91,
11A,2025-02-28T21:18:30Z,15.76,
11A,2025-02-28T21:18:45Z,15.69,
11A,2025-02-28T21:19:00Z,15.93,
11A,2025-02-28T21:19:15Z,15.92,
11A,2025-02-28T21:19:30Z,15.89,
11A,2025-02-28T21:19:45Z,15.93,
11A,2025-02-28T21:20:00Z,16.01,
11A,2025-02-28T21:20:15Z,15.93,
11A,2025-02-28T21:20:30Z,15.989999999999998,
11A,2025-02-28T21:20:45Z,16.02,
11A,2025-02-28T21:21:00Z,16.95,
11A,2025-02-28T21:21:15Z,17.07,
11A,2025-02-28T21:21:30Z,17.060000000000002,
11A,2025-02-28T21:21:45Z,17.009999999999998,
11A,2025-02-28T21:22:00Z,13.34,
11A,2025-02-28T21:22:15Z,13.19,
11A,2025-02-28T21:22:30Z,13.06,
11A,2025-02-28T21:22:45Z,13.06,
11A,2025-02-28T21:23:00Z,13.829999999999998,
11A,2025-02-28T21:23:15Z,13.14,
11A,2025-02-28T21:23:30Z,12.15,
11A,2025-02-28T21:23:45Z,12.11,
11A,2025-02-28T21:24:00Z,12.13,
11A,2025-02-28T21:24:15Z,12.12,
11A,2025-02-28T21:24:30Z,12.170000000000002,
11A,2025-02-28T21:24:45Z,12.11,
11A,2025-02-28T21:25:00Z,12.15,
11A,2025-02-28T21:25:15Z,12.13,
11A,2025-02-28T21:25:30Z,12.19,
11A,2025-02-28T21:25:45Z,12.16,
11A,2025-02-28T21:26:00Z,12.16,
11A,2025-02-28T21:26:15Z,12.11,
11A,2025-02-28T21:26:30Z,12.2,
11A,2025-02-28T21:26:45Z,12.06,
11A,2025-02-28T21:27:00Z,12.07,
11A,2025-02-28T21:27:15Z,12.09,
11A,2025-02-28T21:27:30Z,12.09,
11A,2025-02-28T21:27:45Z,12.99,
11A,2025-02-28T21:28:00Z,12.31,
11A,2025-02-28T21:28:15Z,13.02,
11A,2025-02-28T21:28:30Z,12.18,
11A,2025-02-28T21:28:45Z,12.14,
11A,2025-02-28T21:29:00Z,12.16,
11A,2025-02-28T21:29:15Z,12.07,
11A,2025-02-28T21:29:30Z,12.05,
11A,2025-02-28T21:29:45Z,12.0,
11A,2025-02-28T21:30:00Z,12.08,
11A,2025-02-28T21:30:15Z,12.07,
11A,2025-02-28T21:30:30Z,12.08,
11A,2025-02-28T21:30:45Z,16.93,
11A,2025-02-28T21:31:00Z,17.11,
11A,2025-02-28T21:31:15Z,17.0,
11A,2025-02-28T21:31:30Z,16.87,
11A,2025-02-28T21:31:45Z,15.84,
11A,2025-02-28T21:32:00Z,15.76,
11A,2025-02-28T21:32:15Z,15.739999999999998,
11A,2025-02-28T21:32:30Z,15.69,
11A,2025-02-28T21:32:45Z,15.83,
11A,2025-02-28T21:33:00Z,15.93,
11A,2025-02-28T21:33:15Z,15.9,
11A,2025-02-28T21:33:30Z,15.87,
11A,2025-02-28T21:33:45Z,15.74,
11A,2025-02-28T21:34:00Z,15.760000000000002,
11A,2025-02-28T21:34:15Z,15.7,
11A,2025-02-28T21:34:30Z,15.74,
11A,2025-02-28T21:34:45Z,15.75,
11A,2025-02-28T21:35:00Z,15.75,
11A,2025-02-28T21:35:15Z,12.08,
11A,2025-02-28T21:35:30Z,12.23,
11A,2025-02-28T21:35:45Z,12.31,
11A,2025-02-28T21:36:00Z,13.15,
11A,2025-02-28T21:36:15Z,13.26,
11A,2025-02-28T21:36:30Z,13.4,
11A,2025-02-28T21:36:45Z,12.3,
11A,2025-02-28T21:37:00Z,12.26,
11A,2025-02-28T21:37:15Z,12.23,
11A,2025-02-28T21:37:30Z,12.25,
11A,2025-02-28T21:37:45Z,12.2,
11A,2025-02-28T21:38:00Z,12.18,
11A,2025-02-28T21:38:15Z,12.16,
11A,2025-02-28T21:38:30Z,12.21,
11A,2025-02-28T21:38:45Z,12.19,
11A,2025-02-28T21:39:00Z,12.25,
11A,2025-02-28T21:39:15Z,12.179999999999998,
11A,2025-02-28T21:39:30Z,12.28,
11A,2025-02-28T21:39:45Z,13.19,
11A,2025-02-28T21:40:00Z,13.23,
11A,2025-02-28T21:40:15Z,12.19,
11A,2025-02-28T21:40:30Z,12.170000000000002,
11A,2025-02-28T21:40:45Z,12.16,
11A,2025-02-28T21:41:00Z,12.13,
11A,2025-02-28T21:41:15Z,12.11,
11A,2025-02-28T21:41:30Z,12.169999999999998,
11A,2025-02-28T21:41:45Z,12.15,
11A,2025-02-28T21:42:00Z,12.1,
11A,2025-02-28T21:42:15Z,12.19,
11A,2025-02-28T21:42:30Z,12.13,
11A,2025-02-28T21:42:45Z,12.17,
11A,2025-02-28T21:43:00Z,12.1,
11A,2025-02-28T21:43:15Z,12.1,
11A,2025-02-28T21:43:30Z,12.16,
11A,2025-02-28T21:43:45Z,12.96,
11A,2025-02-28T21:44:00Z,16.18,
11A,2025-02-28T21:44:15Z,16.96,
11A,2025-02-28T21:44:30Z,16.98,
11A,2025-02-28T21:44:45Z,16.86,
11A,2025-02-28T21:45:00Z,16.85,
11A,2025-02-28T21:45:15Z,16.79,
11A,2025-02-28T21:45:30Z,16.81,
11A,2025-02-28T21:45:45Z,16.759999999999998,
11A,2025-02-28T21:46:00Z,16.57,
11A,2025-02-28T21:46:15Z,15.87,
11A,2025-02-28T21:46:30Z,15.89,
11A,2025-02-28T21:46:45Z,15.9,
11A,2025-02-28T21:47:00Z,15.91,
11A,2025-02-28T21:47:15Z,15.95,
11A,2025-02-28T21:47:30Z,15.95,
11A,2025-02-28T21:47:45Z,15.87,
11A,2025-02-28T21:48:00Z,15.91,
11A,2025-02-28T21:48:15Z,15.89,
11A,2025-02-28T21:48:30Z,11.28,
11A,2025-02-28T21:48:45Z,11.25,
11A,2025-02-28T21:49:00Z,12.76,
11A,2025-02-28T21:49:15Z,12.27,
11A,2025-02-28T21:49:30Z,12.2,
11A,2025-02-28T21:49:45Z,12.28,
11A,2025-02-28T21:50:00Z,12.19,
11A,2025-02-28T21:50:15Z,12.11,
11A,2025-02-28T21:50:30Z,12.19,
11A,2025-02-28T21:50:45Z,12.04,
11A,2025-02-28T21:51:00Z,12.010000000000002,
11A,2025-02-28T21:51:15Z,12.05,
11A,2025-02-28T21:51:30Z,12.11,
11A,2025-02-28T21:51:45Z,12.17,
11A,2025-02-28T21:52:00Z,12.07,
11A,2025-02-28T21:52:15Z,12.99,
11A,2025-02-28T21:52:30Z,13.15,
11A,2025-02-28T21:52:45Z,13.07,
11A,2025-02-28T21:53:00Z,13.07,
11A,2025-02-28T21:53:15Z,13.01,
11A,2025-02-28T21:53:30Z,13.010000000000002,
11A,2025-02-28T21:53:45Z,12.99,
11A,2025-02-28T21:54:00Z,12.95,
11A,2025-02-28T21:54:15Z,12.94,
11A,2025-02-28T21:54:30Z,13.04,
11A,2025-02-28T21:54:45Z,12.9,
11A,2025-02-28T21:55:00Z,12.93,
11A,2025-02-28T21:55:15Z,12.95,
11A,2025-02-28T21:55:30Z,12.97,
11A,2025-02-28T21:55:45Z,13.009999999999998,
11A,2025-02-28T21:56:00Z,13.06,
11A,2025-02-28T21:56:15Z,13.01,
11A,2025-02-28T21:56:30Z,11.579999999999998,
11A,2025-02-28T21:56:45Z,11.16,
11A,2025-02-28T21:57:00Z,11.16,
11A,2025-02-28T21:57:15Z,14.97,
11A,2025-02-28T21:57:30Z,15.18,
11A,2025-02-28T21:57:45Z,14.97,
11A,2025-02-28T21:58:00Z,14.88,
11A,2025-02-28T21:58:15Z,14.77,
11A,2025-02-28T21:58:30Z,14.7,
11A,2025-02-28T21:58:45Z,14.69,
11A,2025-02-28T21:59:00Z,14.71,
11A,2025-02-28T21:59:15Z,14.74,
11A,2025-02-28T21:59:30Z,16.31,
11A,2025-02-28T21:59:45Z,15.77,
11A,2025-02-28T22:00:00Z,15.77,
11A,2025-02-28T22:00:15Z,16.52,
11A,2025-02-28T22:00:30Z,16.62,
11A,2025-02-28T22:00:45Z,16.650000000000002,
11A,2025-02-28T22:01:00Z,16.599999999999998,
11A,2025-02-28T22:01:15Z,16.61,
11A,2025-02-28T22:01:30Z,16.77,
11A,2025-02-28T22:01:45Z,16.68,
11A,2025-02-28T22:02:00Z,15.68,
11A,2025-02-28T22:02:15Z,13.04,
11A,2025-02-28T22:02:30Z,13.07,
11A,2025-02-28T22:02:45Z,13.03,
11A,2025-02-28T22:03:00Z,12.94,
11A,2025-02-28T22:03:15Z,12.95,
11A,2025-02-28T22:03:30Z,12.95,
11A,2025-02-28T22:03:45Z,12.91,
11A,2025-02-28T22:04:00Z,12.989999999999998,
11A,2025-02-28T22:04:15Z,12.93,
11A,2025-02-28T22:04:30Z,13.02,
11A,2025-02-28T22:04:45Z,13.75,
11A,2025-02-28T22:05:00Z,12.0,
11A,2025-02-28T22:05:15Z,12.01,
11A,2025-02-28T22:05:30Z,11.989999999999998,
11A,2025-02-28T22:05:45Z,11.95,
11A,2025-02-28T22:06:00Z,11.94,
11A,2025-02-28T22:06:15Z,11.97,
11A,2025-02-28T22:06:30Z,11.99,
11A,2025-02-28T22:06:45Z,12.560000000000002,
11A,2025-02-28T22:07:00Z,12.52,
11A,2025-02-28T22:07:15Z,13.010000000000002,
11A,2025-02-28T22:07:30Z,11.66,
11A,2025-02-28T22:07:45Z,11.650000000000002,
11A,2025-02-28T22:08:00Z,11.65,
11A,2025-02-28T22:08:15Z,11.68,
11A,2025-02-28T22:08:30Z,11.42,
11A,2025-02-28T22:08:45Z,10.92,
11A,2025-02-28T22:09:00Z,10.98,
11A,2025-02-28T22:09:15Z,10.989999999999998,
11A,2025-02-28T22:09:30Z,11.92,
11A,2025-02-28T22:09:45Z,12.01,
11A,2025-02-28T22:10:00Z,12.759999999999998,
11A,2025-02-28T22:10:15Z,12.62,
11A,2025-02-28T22:10:30Z,13.01,
11A,2025-02-28T22:10:45Z,23.73,
11A,2025-02-28T22:11:00Z,17.009999999999998,
11A,2025-02-28T22:11:15Z,16.79,
11A,2025-02-28T22:11:30Z,16.68,
11A,2025-02-28T22:11:45Z,16.63,
11A,2025-02-28T22:12:00Z,16.59,
11A,2025-02-28T22:12:15Z,16.59,
11A,2025-02-28T22:12:30Z,17.33,
11A,2025-02-28T22:12:45Z,16.62,
11A,2025-02-28T22:13:00Z,16.6,
11A,2025-02-28T22:13:15Z,16.61,
11A,2025-02-28T22:13:30Z,15.63,
11A,2025-02-28T22:13:45Z,15.66,
11A,2025-02-28T22:14:00Z,15.63,
11A,2025-02-28T22:14:15Z,15.59,
11A,2025-02-28T22:14:30Z,15.52,
11A,2025-02-28T22:14:45Z,15.62,
11A,2025-02-28T22:15:00Z,11.920000000000002,
11A,2025-02-28T22:15:15Z,11.91,
11A,2025-02-28T22:15:30Z,10.97,
11A,2025-02-28T22:15:45Z,11.08,
11A,2025-02-28T22:16:00Z,11.04,
11A,2025-02-28T22:16:15Z,11.13,
11A,2025-02-28T22:16:30Z,11.03,
11A,2025-02-28T22:16:45Z,11.08,
11A,2025-02-28T22:17:00Z,11.96,
11A,2025-02-28T22:17:15Z,12.03,
11A,2025-02-28T22:17:30Z,11.94,
11A,2025-02-28T22:17:45Z,12.72,
11A,2025-02-28T22:18:00Z,11.87,
11A,2025-02-28T22:18:15Z,11.84,
11A,2025-02-28T22:18:30Z,12.87,
11A,2025-02-28T22:18:45Z,13.0,
11A,2025-02-28T22:19:00Z,12.98,
11A,2025-02-28T22:19:15Z,12.92,
11A,2025-02-28T22:19:30Z,12.79,
11A,2025-02-28T22:19:45Z,12.92,
11A,2025-02-28T22:20:00Z,12.85,
11A,2025-02-28T22:20:15Z,12.99,
11A,2025-02-28T22:20:30Z,12.7,
11A,2025-02-28T22:20:45Z,12.74,
11A,2025-02-28T22:21:00Z,12.94,
11A,2025-02-28T22:21:15Z,12.91,
11A,2025-02-28T22:21:30Z,12.95,
11A,2025-02-28T22:21:45Z,11.92,
11A,2025-02-28T22:22:00Z,11.92,
11A,2025-02-28T22:22:15Z,11.91,
11A,2025-02-28T22:22:30Z,11.94,
11A,2025-02-28T22:22:45Z,11.95,
11A,2025-02-28T22:23:00Z,12.12,
11A,2025-02-28T22:23:15Z,11.95,
11A,2025-02-28T22:23:30Z,11.9,
11A,2025-02-28T22:23:45Z,11.93,
11A,2025-02-28T22:24:00Z,15.740000000000002,
11A,2025-02-28T22:24:15Z,15.93,
11A,2025-02-28T22:24:30Z,15.65,
11A,2025-02-28T22:24:45Z,15.59,
11A,2025-02-28T22:25:00Z,14.62,
11A,2025-02-28T22:25:15Z,14.6,
11A,2025-02-28T22:25:30Z,15.37,
11A,2025-02-28T22:25:45Z,14.69,
11A,2025-02-28T22:26:00Z,14.68,
11A,2025-02-28T22:26:15Z,15.38,
11A,2025-02-28T22:26:30Z,15.7,
11A,2025-02-28T22:26:45Z,15.68,
11A,2025-02-28T22:27:00Z,15.55,
11A,2025-02-28T22:27:15Z,15.57,
11A,2025-02-28T22:27:30Z,15.5,
11A,2025-02-28T22:27:45Z,15.52,
11A,2025-02-28T22:28:00Z,16.52,
11A,2025-02-28T22:28:15Z,16.61,
11A,2025-02-28T22:28:30Z,16.29,
11A,2025-02-28T22:28:45Z,12.94,
11A,2025-02-28T22:29:00Z,12.97,
11A,2025-02-28T22:29:15Z,12.86,
11A,2025-02-28T22:29:30Z,12.84,
11A,2025-02-28T22:29:45Z,12.87,
11A,2025-02-28T22:30:00Z,12.96,
11A,2025-02-28T22:30:15Z,12.93,
11A,2025-02-28T22:30:30Z,11.89,
11A,2025-02-28T22:30:45Z,12.7,
11A,2025-02-28T22:31:00Z,12.0,
11A,2025-02-28T22:31:15Z,12.14,
11A,2025-02-28T22:31:30Z,12.13,
11A,2025-02-28T22:31:45Z,12.14,
11A,2025-02-28T22:32:00Z,12.14,
11A,2025-02-28T22:32:15Z,11.98,
11A,2025-02-28T22:32:30Z,11.96,
11A,2025-02-28T22:32:45Z,12.02,
11A,2025-02-28T22:33:00Z,12.02,
11A,2025-02-28T22:33:15Z,12.739999999999998,
11A,2025-02-28T22:33:30Z,11.96,
11A,2025-02-28T22:33:45Z,11.96,
11A,2025-02-28T22:34:00Z,11.98,
11A,2025-02-28T22:34:15Z,10.96,
11A,2025-02-28T22:34:30Z,10.99,
11A,2025-02-28T22:34:45Z,12.010000000000002,
11A,2025-02-28T22:35:00Z,12.06,
11A,2025-02-28T22:35:15Z,11.93,
11A,2025-02-28T22:35:30Z,11.89,
11A,2025-02-28T22:35:45Z,11.88,
11A,2025-02-28T22:36:00Z,11.88,
11A,2025-02-28T22:36:15Z,11.9,
11A,2025-02-28T22:36:30Z,11.99,
11A,2025-02-28T22:36:45Z,11.99,
11A,2025-02-28T22:37:00Z,12.04,
11A,2025-02-28T22:37:15Z,21.21,
11A,2025-02-28T22:37:30Z,17.16,
11A,2025-02-28T22:37:45Z,16.900000000000002,
11A,2025-02-28T22:38:00Z,16.72,
11A,2025-02-28T22:38:15Z,16.68,
11A,2025-02-28T22:38:30Z,17.439999999999998,
11A,2025-02-28T22:38:45Z,16.64,
11A,2025-02-28T22:39:00Z,16.64,
11A,2025-02-28T22:39:15Z,15.7,
11A,2025-02-28T22:39:30Z,15.73,
11A,2025-02-28T22:39:45Z,15.71,
11A,2025-02-28T22:40:00Z,15.78,
11A,2025-02-28T22:40:15Z,15.75,
11A,2025-02-28T22:40:30Z,15.760000000000002,
11A,2025-02-28T22:40:45Z,15.71,
11A,2025-02-28T22:41:00Z,15.85,
11A,2025-02-28T22:41:15Z,15.79,
11A,2025-02-28T22:41:30Z,15.829999999999998,
11A,2025-02-28T22:41:45Z,12.14,
11A,2025-02-28T22:42:00Z,12.23,
11A,2025-02-28T22:42:15Z,12.15,
11A,2025-02-28T22:42:30Z,11.14,
11A,2025-02-28T22:42:45Z,12.14,
11A,2025-02-28T22:43:00Z,12.25,
11A,2025-02-28T22:43:15Z,12.11,
11A,2025-02-28T22:43:30Z,12.09,
11A,2025-02-28T22:43:45Z,12.89,
11A,2025-02-28T22:44:00Z,12.09,
11A,2025-02-28T22:44:15Z,12.02,
11A,2025-02-28T22:44:30Z,12.07,
11A,2025-02-28T22:44:45Z,12.09,
11A,2025-02-28T22:45:00Z,12.17,
11A,2025-02-28T22:45:15Z,12.1,
11A,2025-02-28T22:45:30Z,13.08,
11A,2025-02-28T22:45:45Z,13.21,
11A,2025-02-28T22:46:00Z,13.14,
11A,2025-02-28T22:46:15Z,13.84,
11A,2025-02-28T22:46:30Z,13.03,
11A,2025-02-28T22:46:45Z,12.99,
11A,2025-02-28T22:47:00Z,12.02,
11A,2025-02-28T22:47:15Z,11.95,
11A,2025-02-28T22:47:30Z,11.96,
11A,2025-02-28T22:47:45Z,11.98,
11A,2025-02-28T22:48:00Z,11.93,
11A,2025-02-28T22:48:15Z,11.98,
11A,2025-02-28T22:48:30Z,11.91,
11A,2025-02-28T22:48:45Z,11.98,
11A,2025-02-28T22:49:00Z,11.96,
11A,2025-02-28T22:49:15Z,11.95,
11A,2025-02-28T22:49:30Z,12.01,
11A,2025-02-28T22:49:45Z,12.02,
11A,2025-02-28T22:50:00Z,11.99,
11A,2025-02-28T22:50:15Z,11.96,
11A,2025-02-28T22:50:30Z,15.62,
11A,2025-02-28T22:50:45Z,15.95,
11A,2025-02-28T22:51:00Z,15.68,
11A,2025-02-28T22:51:15Z,15.7,
11A,2025-02-28T22:51:30Z,16.71,
11A,2025-02-28T22:51:45Z,15.68,
11A,2025-02-28T22:52:00Z,15.59,
11A,2025-02-28T22:52:15Z,15.58,
11A,2025-02-28T22:52:30Z,15.56,
11A,2025-02-28T22:52:45Z,15.62,
11A,2025-02-28T22:53:00Z,15.67,
11A,2025-02-28T22:53:15Z,15.63,
11A,2025-02-28T22:53:30Z,15.64,
11A,2025-02-28T22:53:45Z,15.69,
11A,2025-02-28T22:54:00Z,16.39,
11A,2025-02-28T22:54:15Z,16.48,
11A,2025-02-28T22:54:30Z,16.740000000000002,
11A,2025-02-28T22:54:45Z,13.12,
11A,2025-02-28T22:55:00Z,13.05,
11A,2025-02-28T22:55:15Z,12.88,
11A,2025-02-28T22:55:30Z,12.92,
11A,2025-02-28T22:55:45Z,12.93,
11A,2025-02-28T22:56:00Z,12.95,
11A,2025-02-28T22:56:15Z,11.92,
11A,2025-02-28T22:56:30Z,11.93,
11A,2025-02-28T22:56:45Z,12.67,
11A,2025-02-28T22:57:00Z,11.9,
11A,2025-02-28T22:57:15Z,11.9,
11A,2025-02-28T22:57:30Z,11.83,
11A,2025-02-28T22:57:45Z,11.91,
11A,2025-02-28T22:58:00Z,11.87,
11A,2025-02-28T22:58:15Z,11.88,
11A,2025-02-28T22:58:30Z,11.87,
11A,2025-02-28T22:58:45Z,11.83,
11A,2025-02-28T22:59:00Z,12.5,
11A,2025-02-28T22:59:15Z,12.44,
11A,2025-02-28T22:59:30Z,12.46,
11A,2025-02-28T22:59:45Z,12.47,
11A,2025-02-28T23:00:00Z,12.72,
11A,2025-02-28T23:00:15Z,13.17,
11A,2025-02-28T23:00:30Z,12.73,
11A,2025-02-28T23:00:45Z,11.92,
11A,2025-02-28T23:01:00Z,11.92,
11A,2025-02-28T23:01:15Z,11.88,
11A,2025-02-28T23:01:30Z,12.04,
11A,2025-02-28T23:01:45Z,12.03,
11A,2025-02-28T23:02:00Z,12.2,
11A,2025-02-28T23:02:15Z,11.99,
11A,2025-02-28T23:02:30Z,12.04,
11A,2025-02-28T23:02:45Z,12.03,
11A,2025-02-28T23:03:00Z,12.04,
11A,2025-02-28T23:03:15Z,12.8,
11A,2025-02-28T23:03:30Z,13.099999999999998,
11A,2025-02-28T23:03:45Z,17.18,
11A,2025-02-28T23:04:00Z,16.94,
11A,2025-02-28T23:04:15Z,16.73,
11A,2025-02-28T23:04:30Z,16.62,
11A,2025-02-28T23:04:45Z,16.72,
11A,2025-02-28T23:05:00Z,16.63,
11A,2025-02-28T23:05:15Z,16.7,
11A,2025-02-28T23:05:30Z,15.77,
11A,2025-02-28T23:05:45Z,15.69,
11A,2025-02-28T23:06:00Z,15.67,
11A,2025-02-28T23:06:15Z,15.73,
11A,2025-02-28T23:06:30Z,15.740000000000002,
11A,2025-02-28T23:06:45Z,15.68,
11A,2025-02-28T23:07:00Z,16.5,
11A,2025-02-28T23:07:15Z,15.73,
11A,2025-02-28T23:07:30Z,15.77,
11A,2025-02-28T23:07:45Z,15.77,
11A,2025-02-28T23:08:00Z,15.67,
11A,2025-02-28T23:08:15Z,12.1,
11A,2025-02-28T23:08:30Z,12.1,
11A,2025-02-28T23:08:45Z,12.07,
11A,2025-02-28T23:09:00Z,12.05,
11A,2025-02-28T23:09:15Z,12.02,
11A,2025-02-28T23:09:30Z,12.81,
11A,2025-02-28T23:09:45Z,13.84,
