series,timestamp,value,label
11A,2025-02-18T14:21:30Z,57.61,
11A,2025-02-18T14:21:45Z,57.68,
11A,2025-02-18T14:22:00Z,45.56,
11A,2025-02-18T14:22:15Z,46.13,
11A,2025-02-18T14:22:30Z,46.02,
11A,2025-02-18T14:22:45Z,45.07,
11A,2025-02-18T14:23:00Z,45.14,
11A,2025-02-18T14:23:15Z,45.09,
11A,2025-02-18T14:23:30Z,45.1,
11A,2025-02-18T14:23:45Z,45.02,
11A,2025-02-18T14:24:00Z,45.0,
11A,2025-02-18T14:24:15Z,44.19,
11A,2025-02-18T14:24:30Z,44.3,
11A,2025-02-18T14:24:45Z,44.120000000000005,
11A,2025-02-18T14:25:00Z,44.05,
11A,2025-02-18T14:25:15Z,44.09,
11A,2025-02-18T14:25:30Z,44.11,
11A,2025-02-18T14:25:45Z,45.150000000000006,
11A,2025-02-18T14:26:00Z,45.14,
11A,2025-02-18T14:26:15Z,45.06,
11A,2025-02-18T14:26:30Z,45.25,
11A,2025-02-18T14:26:45Z,46.36,
11A,2025-02-18T14:27:00Z,45.33,
11A,2025-02-18T14:27:15Z,46.52,
11A,2025-02-18T14:27:30Z,47.49,
11A,2025-02-18T14:27:45Z,48.38,
11A,2025-02-18T14:28:00Z,55.95,
11A,2025-02-18T14:28:15Z,55.79,
11A,2025-02-18T14:28:30Z,52.19,
11A,2025-02-18T14:28:45Z,50.92,
11A,2025-02-18T14:29:00Z,50.34,
11A,2025-02-18T14:29:15Z,50.51,
11A,2025-02-18T14:29:30Z,49.99,
11A,2025-02-18T14:29:45Z,48.11,
11A,2025-02-18T14:30:00Z,48.3,
11A,2025-02-18T14:30:15Z,47.91,
11A,2025-02-18T14:30:30Z,47.73,
11A,2025-02-18T14:30:45Z,52.32,
11A,2025-02-18T14:31:00Z,51.900000000000006,
11A,2025-02-18T14:31:15Z,52.0,
11A,2025-02-18T14:31:30Z,48.61,
11A,2025-02-18T14:31:45Z,48.41,
11A,2025-02-18T14:32:00Z,48.68000000000001,
11A,2025-02-18T14:32:15Z,49.0,
11A,2025-02-18T14:32:30Z,47.88,
11A,2025-02-18T14:32:45Z,47.94,
11A,2025-02-18T14:33:00Z,47.54,
11A,2025-02-18T14:33:15Z,47.56,
11A,2025-02-18T14:33:30Z,47.28,
11A,2025-02-18T14:33:45Z,47.34,
11A,2025-02-18T14:34:00Z,47.74,
11A,2025-02-18T14:34:15Z,47.84,
11A,2025-02-18T14:34:30Z,48.02,
11A,2025-02-18T14:34:45Z,47.94,
11A,2025-02-18T14:35:00Z,44.120000000000005,
11A,2025-02-18T14:35:15Z,44.16,
11A,2025-02-18T14:35:30Z,40.42,
11A,2025-02-18T14:35:45Z,40.67,
11A,2025-02-18T14:36:00Z,40.65,
11A,2025-02-18T14:36:15Z,40.54,
11A,2025-02-18T14:36:30Z,40.55,
11A,2025-02-18T14:36:45Z,42.27,
11A,2025-02-18T14:37:00Z,41.8,
11A,2025-02-18T14:37:15Z,41.83,
11A,2025-02-18T14:37:30Z,41.56999999999999,
11A,2025-02-18T14:37:45Z,44.11,
11A,2025-02-18T14:38:00Z,43.52,
11A,2025-02-18T14:38:15Z,43.3,
11A,2025-02-18T14:38:30Z,43.56999999999999,
11A,2025-02-18T14:38:45Z,43.55,
11A,2025-02-18T14:39:00Z,43.74,
11A,2025-02-18T14:39:15Z,41.72,
11A,2025-02-18T14:39:30Z,41.88,
11A,2025-02-18T14:39:45Z,41.47,
11A,2025-02-18T14:40:00Z,41.620000000000005,
11A,2025-02-18T14:40:15Z,41.760000000000005,
11A,2025-02-18T14:40:30Z,41.760000000000005,
11A,2025-02-18T14:40:45Z,41.84,
11A,2025-02-18T14:41:00Z,41.86,
11A,2025-02-18T14:41:15Z,49.62,
11A,2025-02-18T14:41:30Z,49.83,
11A,2025-02-18T14:41:45Z,49.68,
11A,2025-02-18T14:42:00Z,49.81999999999999,
11A,2025-02-18T14:42:15Z,49.95,
11A,2025-02-18T14:42:30Z,50.42,
11A,2025-02-18T14:42:45Z,49.8,
11A,2025-02-18T14:43:00Z,50.0,
11A,2025-02-18T14:43:15Z,48.52,
11A,2025-02-18T14:43:30Z,48.55,
11A,2025-02-18T14:43:45Z,48.45,
11A,2025-02-18T14:44:00Z,48.35,
11A,2025-02-18T14:44:15Z,48.29,
11A,2025-02-18T14:44:30Z,52.74,
11A,2025-02-18T14:44:45Z,52.96,
11A,2025-02-18T14:45:00Z,52.84,
11A,2025-02-18T14:45:15Z,52.93,
11A,2025-02-18T14:45:30Z,52.87,
11A,2025-02-18T14:45:45Z,52.88,
11A,2025-02-18T14:46:00Z,52.85,
11A,2025-02-18T14:46:15Z,54.08,
11A,2025-02-18T14:46:30Z,54.25,
11A,2025-02-18T14:46:45Z,54.08,
11A,2025-02-18T14:47:00Z,54.02,
11A,2025-02-18T14:47:15Z,53.91,
11A,2025-02-18T14:47:30Z,53.98,
11A,2025-02-18T14:47:45Z,54.0,
11A,2025-02-18T14:48:00Z,45.67,
11A,2025-02-18T14:48:15Z,45.66,
11A,2025-02-18T14:48:30Z,45.69,
11A,2025-02-18T14:48:45Z,45.68000000000001,
11A,2025-02-18T14:49:00Z,45.58,
11A,2025-02-18T14:49:15Z,40.08,
11A,2025-02-18T14:49:30Z,39.49,
11A,2025-02-18T14:49:45Z,39.64,
11A,2025-02-18T14:50:00Z,39.83,
11A,2025-02-18T14:50:15Z,39.7,
11A,2025-02-18T14:50:30Z,39.79,
11A,2025-02-18T14:50:45Z,39.71,
11A,2025-02-18T14:51:00Z,39.72,
11A,2025-02-18T14:51:15Z,39.87,
11A,2025-02-18T14:51:30Z,39.83,
11A,2025-02-18T14:51:45Z,39.74,
11A,2025-02-18T14:52:00Z,41.45,
11A,2025-02-18T14:52:15Z,40.26,
11A,2025-02-18T14:52:30Z,40.49,
11A,2025-02-18T14:52:45Z,40.73,
11A,2025-02-18T14:53:00Z,40.8,
11A,2025-02-18T14:53:15Z,39.78,
11A,2025-02-18T14:53:30Z,39.68,
11A,2025-02-18T14:53:45Z,39.57,
11A,2025-02-18T14:54:00Z,37.73,
11A,2025-02-18T14:54:15Z,46.08,
11A,2025-02-18T14:54:30Z,46.010000000000005,
11A,2025-02-18T14:54:45Z,45.9,
11A,2025-02-18T14:55:00Z,46.02,
11A,2025-02-18T14:55:15Z,46.94,
11A,2025-02-18T14:55:30Z,47.05,
11A,2025-02-18T14:55:45Z,47.120000000000005,
11A,2025-02-18T14:56:00Z,46.89,
11A,2025-02-18T14:56:15Z,46.89,
11A,2025-02-18T14:56:30Z,49.05,
11A,2025-02-18T14:56:45Z,49.120000000000005,
11A,2025-02-18T14:57:00Z,48.94,
11A,2025-02-18T14:57:15Z,50.86,
11A,2025-02-18T14:57:30Z,50.86,
11A,2025-02-18T14:57:45Z,51.010000000000005,
11A,2025-02-18T14:58:00Z,55.42,
11A,2025-02-18T14:58:15Z,55.6,
11A,2025-02-18T14:58:30Z,55.3,
11A,2025-02-18T14:58:45Z,55.44,
11A,2025-02-18T14:59:00Z,55.540000000000006,
11A,2025-02-18T14:59:15Z,55.31,
11A,2025-02-18T14:59:30Z,55.260000000000005,
11A,2025-02-18T14:59:45Z,55.34,
11A,2025-02-18T15:00:00Z,54.05,
11A,2025-02-18T15:00:15Z,53.29,
11A,2025-02-18T15:00:30Z,56.1,
11A,2025-02-18T15:00:45Z,56.53999999999999,
11A,2025-02-18T15:01:00Z,56.66,
11A,2025-02-18T15:01:15Z,48.41,
11A,2025-02-18T15:01:30Z,47.31,
11A,2025-02-18T15:01:45Z,48.75,
11A,2025-02-18T15:02:00Z,48.67,
11A,2025-02-18T15:02:15Z,46.46,
11A,2025-02-18T15:02:30Z,46.3,
11A,2025-02-18T15:02:45Z,42.16,
11A,2025-02-18T15:03:00Z,42.46,
11A,2025-02-18T15:03:15Z,42.75,
11A,2025-02-18T15:03:30Z,42.87,
11A,2025-02-18T15:03:45Z,42.86,
11A,2025-02-18T15:04:00Z,39.17,
11A,2025-02-18T15:04:15Z,39.41,
11A,2025-02-18T15:04:30Z,40.59,
11A,2025-02-18T15:04:45Z,41.08,
11A,2025-02-18T15:05:00Z,41.13,
11A,2025-02-18T15:05:15Z,41.06,
11A,2025-02-18T15:05:30Z,41.04,
11A,2025-02-18T15:05:45Z,41.56,
11A,2025-02-18T15:06:00Z,41.71,
11A,2025-02-18T15:06:15Z,41.6,
11A,2025-02-18T15:06:30Z,43.57,
11A,2025-02-18T15:06:45Z,43.58,
11A,2025-02-18T15:07:00Z,43.510000000000005,
11A,2025-02-18T15:07:15Z,42.86,
11A,2025-02-18T15:07:30Z,51.42,
11A,2025-02-18T15:07:45Z,51.41,
11A,2025-02-18T15:08:00Z,51.53,
11A,2025-02-18T15:08:15Z,51.2,
11A,2025-02-18T15:08:30Z,46.69,
11A,2025-02-18T15:08:45Z,46.89,
11A,2025-02-18T15:09:00Z,47.22,
11A,2025-02-18T15:09:15Z,48.89,
11A,2025-02-18T15:09:30Z,49.04,
11A,2025-02-18T15:09:45Z,48.76,
11A,2025-02-18T15:10:00Z,48.85,
11A,2025-02-18T15:10:15Z,49.18,
11A,2025-02-18T15:10:30Z,49.14,
11A,2025-02-18T15:10:45Z,47.19,
11A,2025-02-18T15:11:00Z,47.25,
11A,2025-02-18T15:11:15Z,47.4,
11A,2025-02-18T15:11:30Z,51.49,
11A,2025-02-18T15:11:45Z,51.77,
11A,2025-02-18T15:12:00Z,51.7,
11A,2025-02-18T15:12:15Z,50.52,
11A,2025-02-18T15:12:30Z,50.14,
11A,2025-02-18T15:12:45Z,50.03999999999999,
11A,2025-02-18T15:13:00Z,50.0,
11A,2025-02-18T15:13:15Z,50.260000000000005,
11A,2025-02-18T15:13:30Z,50.32,
11A,2025-02-18T15:13:45Z,50.39,
11A,2025-02-18T15:14:00Z,50.56,
11A,2025-02-18T15:14:15Z,50.96,
11A,2025-02-18T15:14:30Z,50.93,
11A,2025-02-18T15:14:45Z,54.51,
11A,2025-02-18T15:15:00Z,47.11,
11A,2025-02-18T15:15:15Z,47.89,
11A,2025-02-18T15:15:30Z,50.98,
11A,2025-02-18T15:15:45Z,52.5,
11A,2025-02-18T15:16:00Z,52.66,
11A,2025-02-18T15:16:15Z,52.67,
11A,2025-02-18T15:16:30Z,48.56999999999999,
11A,2025-02-18T15:16:45Z,48.760000000000005,
11A,2025-02-18T15:17:00Z,48.91,
11A,2025-02-18T15:17:15Z,48.9,
11A,2025-02-18T15:17:30Z,49.16,
11A,2025-02-18T15:17:45Z,47.8,
11A,2025-02-18T15:18:00Z,47.9,
11A,2025-02-18T15:18:15Z,47.57,
11A,2025-02-18T15:18:30Z,47.46,
11A,2025-02-18T15:18:45Z,47.69,
11A,2025-02-18T15:19:00Z,43.77,
11A,2025-02-18T15:19:15Z,39.47,
11A,2025-02-18T15:19:30Z,39.52,
11A,2025-02-18T15:19:45Z,39.55,
11A,2025-02-18T15:20:00Z,39.62,
11A,2025-02-18T15:20:15Z,39.75,
11A,2025-02-18T15:20:30Z,39.58,
11A,2025-02-18T15:20:45Z,39.48,
11A,2025-02-18T15:21:00Z,48.48,
11A,2025-02-18T15:21:15Z,43.22,
11A,2025-02-18T15:21:30Z,43.33,
11A,2025-02-18T15:21:45Z,43.22,
11A,2025-02-18T15:22:00Z,43.72,
11A,2025-02-18T15:22:15Z,43.58,
11A,2025-02-18T15:22:30Z,43.54,
11A,2025-02-18T15:22:45Z,45.73,
11A,2025-02-18T15:23:00Z,44.77,
11A,2025-02-18T15:23:15Z,51.16,
11A,2025-02-18T15:23:30Z,44.63,
11A,2025-02-18T15:23:45Z,44.47,
11A,2025-02-18T15:24:00Z,44.6,
11A,2025-02-18T15:24:30Z,44.92,
11A,2025-02-18T15:24:45Z,44.78999999999999,
11A,2025-02-18T15:25:00Z,44.510000000000005,
11A,2025-02-18T15:25:15Z,49.15,
11A,2025-02-18T15:25:30Z,49.18,
11A,2025-02-18T15:25:45Z,48.870000000000005,
11A,2025-02-18T15:26:00Z,50.08,
11A,2025-02-18T15:26:15Z,51.04,
11A,2025-02-18T15:26:30Z,50.99,
11A,2025-02-18T15:26:45Z,51.41,
11A,2025-02-18T15:27:00Z,52.44,
11A,2025-02-18T15:27:15Z,52.71,
11A,2025-02-18T15:27:30Z,49.5,
11A,2025-02-18T15:27:45Z,49.39,
11A,2025-02-18T15:28:00Z,49.51,
11A,2025-02-18T15:28:15Z,41.94,
11A,2025-02-18T15:28:30Z,42.96,
11A,2025-02-18T15:28:45Z,46.21,
11A,2025-02-18T15:29:00Z,45.92,
11A,2025-02-18T15:29:15Z,46.15,
11A,2025-02-18T15:29:30Z,47.65,
11A,2025-02-18T15:29:45Z,47.620000000000005,
11A,2025-02-18T15:30:00Z,47.75,
11A,2025-02-18T15:30:15Z,43.17,
11A,2025-02-18T15:30:30Z,42.16,
11A,2025-02-18T15:30:45Z,42.08,
11A,2025-02-18T15:31:00Z,42.27,
11A,2025-02-18T15:31:15Z,42.75,
11A,2025-02-18T15:31:30Z,42.43,
11A,2025-02-18T15:31:45Z,44.56999999999999,
11A,2025-02-18T15:32:00Z,44.22,
11A,2025-02-18T15:32:15Z,44.3,
11A,2025-02-18T15:32:30Z,45.11,
11A,2025-02-18T15:32:45Z,44.07,
11A,2025-02-18T15:33:00Z,44.25,
11A,2025-02-18T15:33:15Z,44.33,
11A,2025-02-18T15:33:30Z,44.35,
11A,2025-02-18T15:33:45Z,44.35,
11A,2025-02-18T15:34:00Z,44.15,
11A,2025-02-18T15:34:15Z,43.06,
11A,2025-02-18T15:34:30Z,43.27,
11A,2025-02-18T15:34:45Z,49.97,
11A,2025-02-18T15:35:00Z,49.7,
11A,2025-02-18T15:35:15Z,49.75,
11A,2025-02-18T15:35:30Z,46.35,
11A,2025-02-18T15:35:45Z,48.48,
11A,2025-02-18T15:36:00Z,48.39,
11A,2025-02-18T15:36:15Z,48.43,
11A,2025-02-18T15:36:30Z,48.4,
11A,2025-02-18T15:36:45Z,48.31,
11A,2025-02-18T15:37:00Z,44.06,
11A,2025-02-18T15:37:15Z,44.89,
11A,2025-02-18T15:37:30Z,45.1,
11A,2025-02-18T15:37:45Z,45.16,
11A,2025-02-18T15:38:00Z,45.6,
11A,2025-02-18T15:38:15Z,45.37,
11A,2025-02-18T15:38:30Z,45.5,
11A,2025-02-18T15:38:45Z,45.48,
11A,2025-02-18T15:39:00Z,50.05,
11A,2025-02-18T15:39:15Z,49.84,
11A,2025-02-18T15:39:30Z,49.56,
11A,2025-02-18T15:39:45Z,49.24,
11A,2025-02-18T15:40:00Z,49.42,
11A,2025-02-18T15:40:15Z,49.45,
11A,2025-02-18T15:40:30Z,49.52,
11A,2025-02-18T15:40:45Z,49.370000000000005,
11A,2025-02-18T15:41:00Z,49.37,
11A,2025-02-18T15:41:15Z,48.97,
11A,2025-02-18T15:41:30Z,48.75,
11A,2025-02-18T15:41:45Z,48.82,
11A,2025-02-18T15:42:00Z,40.400000000000006,
11A,2025-02-18T15:42:15Z,40.35,
11A,2025-02-18T15:42:30Z,40.77,
11A,2025-02-18T15:42:45Z,40.82,
11A,2025-02-18T15:43:00Z,40.82,
11A,2025-02-18T15:43:15Z,39.79,
11A,2025-02-18T15:43:30Z,41.82,
11A,2025-02-18T15:43:45Z,37.74,
11A,2025-02-18T15:44:00Z,47.35,
11A,2025-02-18T15:44:15Z,40.3,
11A,2025-02-18T15:44:30Z,40.2,
11A,2025-02-18T15:44:45Z,39.6,
11A,2025-02-18T15:45:00Z,39.63,
11A,2025-02-18T15:45:15Z,38.41,
11A,2025-02-18T15:45:30Z,38.5,
11A,2025-02-18T15:45:45Z,39.11,
11A,2025-02-18T15:46:00Z,38.72,
11A,2025-02-18T15:46:15Z,39.86,
11A,2025-02-18T15:46:30Z,39.62,
11A,2025-02-18T15:46:45Z,39.76,
11A,2025-02-18T15:47:00Z,39.83,
11A,2025-02-18T15:47:15Z,39.61,
11A,2025-02-18T15:47:30Z,39.65,
11A,2025-02-18T15:47:45Z,39.76,
11A,2025-02-18T15:48:00Z,39.15,
11A,2025-02-18T15:48:15Z,47.32000000000001,
11A,2025-02-18T15:48:30Z,47.53,
11A,2025-02-18T15:48:45Z,47.64,
11A,2025-02-18T15:49:00Z,47.86,
11A,2025-02-18T15:49:15Z,47.85,
11A,2025-02-18T15:49:30Z,47.84,
11A,2025-02-18T15:49:45Z,47.82,
11A,2025-02-18T15:50:00Z,47.67,
11A,2025-02-18T15:50:15Z,47.47,
11A,2025-02-18T15:50:30Z,47.64,
11A,2025-02-18T15:50:45Z,47.67,
11A,2025-02-18T15:51:00Z,47.92,
11A,2025-02-18T15:51:15Z,47.84,
11A,2025-02-18T15:51:30Z,47.77,
11A,2025-02-18T15:51:45Z,47.74,
11A,2025-02-18T15:52:00Z,47.81,
11A,2025-02-18T15:52:15Z,47.44,
11A,2025-02-18T15:52:30Z,50.69,
11A,2025-02-18T15:52:45Z,50.53,
11A,2025-02-18T15:53:00Z,50.5,
11A,2025-02-18T15:53:15Z,50.44,
11A,2025-02-18T15:53:30Z,50.17,
11A,2025-02-18T15:53:45Z,50.48,
11A,2025-02-18T15:54:00Z,50.43000000000001,
11A,2025-02-18T15:54:15Z,51.58,
11A,2025-02-18T15:54:30Z,51.95,
11A,2025-02-18T15:54:45Z,52.6,
11A,2025-02-18T15:55:00Z,52.4,
11A,2025-02-18T15:55:15Z,44.0,
11A,2025-02-18T15:55:30Z,45.08,
11A,2025-02-18T15:55:45Z,45.10000000000001,
11A,2025-02-18T15:56:00Z,45.16,
11A,2025-02-18T15:56:15Z,44.48,
11A,2025-02-18T15:56:30Z,44.8,
11A,2025-02-18T15:56:45Z,44.61,
11A,2025-02-18T15:57:00Z,44.65,
11A,2025-02-18T15:57:15Z,40.54,
11A,2025-02-18T15:57:30Z,40.48,
11A,2025-02-18T15:57:45Z,40.4,
11A,2025-02-18T15:58:00Z,40.13,
11A,2025-02-18T15:58:15Z,40.27,
11A,2025-02-18T15:58:30Z,40.13,
11A,2025-02-18T15:58:45Z,40.27,
11A,2025-02-18T15:59:00Z,40.21,
11A,2025-02-18T15:59:15Z,40.12,
11A,2025-02-18T15:59:30Z,40.07,
11A,2025-02-18T15:59:45Z,40.05,
11A,2025-02-18T16:00:00Z,40.0,
11A,2025-02-18T16:00:15Z,36.4,
11A,2025-02-18T16:00:30Z,36.49,
11A,2025-02-18T16:00:45Z,36.6,
11A,2025-02-18T16:01:00Z,36.56,
11A,2025-02-18T16:01:15Z,35.43,
11A,2025-02-18T16:01:30Z,43.59,
11A,2025-02-18T16:01:45Z,42.55,
11A,2025-02-18T16:02:00Z,42.65,
11A,2025-02-18T16:02:15Z,42.7,
11A,2025-02-18T16:02:30Z,42.620000000000005,
11A,2025-02-18T16:02:45Z,42.58,
11A,2025-02-18T16:03:00Z,42.7,
11A,2025-02-18T16:03:15Z,42.57,
11A,2025-02-18T16:03:30Z,42.46,
11A,2025-02-18T16:03:45Z,42.260000000000005,
11A,2025-02-18T16:04:00Z,42.26,
11A,2025-02-18T16:04:15Z,43.43000000000001,
11A,2025-02-18T16:04:30Z,43.33,
11A,2025-02-18T16:04:45Z,43.510000000000005,
11A,2025-02-18T16:05:00Z,45.88,
11A,2025-02-18T16:05:15Z,45.55,
11A,2025-02-18T16:05:30Z,45.44,
11A,2025-02-18T16:05:45Z,48.81,
11A,2025-02-18T16:06:00Z,50.06999999999999,
11A,2025-02-18T16:06:15Z,49.8,
11A,2025-02-18T16:06:30Z,49.85,
11A,2025-02-18T16:06:45Z,50.09,
11A,2025-02-18T16:07:00Z,50.8,
11A,2025-02-18T16:07:15Z,51.12,
11A,2025-02-18T16:07:30Z,51.150000000000006,
11A,2025-02-18T16:07:45Z,50.93000000000001,
11A,2025-02-18T16:08:00Z,47.1,
11A,2025-02-18T16:08:15Z,51.91,
11A,2025-02-18T16:08:30Z,50.58,
11A,2025-02-18T16:08:45Z,41.9,
11A,2025-02-18T16:09:00Z,41.97,
11A,2025-02-18T16:09:15Z,41.71,
11A,2025-02-18T16:09:30Z,40.96,
11A,2025-02-18T16:09:45Z,40.86,
11A,2025-02-18T16:10:00Z,40.83,
11A,2025-02-18T16:10:15Z,40.41,
11A,2025-02-18T16:10:30Z,36.540000000000006,
11A,2025-02-18T16:10:45Z,36.67,
11A,2025-02-18T16:11:00Z,42.56,
11A,2025-02-18T16:11:15Z,36.31,
11A,2025-02-18T16:11:30Z,34.35,
11A,2025-02-18T16:11:45Z,34.34,
11A,2025-02-18T16:12:00Z,34.39,
11A,2025-02-18T16:12:15Z,34.47,
11A,2025-02-18T16:12:30Z,35.550000000000004,
11A,2025-02-18T16:12:45Z,35.599999999999994,
11A,2025-02-18T16:13:00Z,35.57,
11A,2025-02-18T16:13:15Z,35.18,
11A,2025-02-18T16:13:30Z,33.68,
11A,2025-02-18T16:13:45Z,33.39,
11A,2025-02-18T16:14:00Z,33.38,
11A,2025-02-18T16:14:15Z,32.31,
11A,2025-02-18T16:14:30Z,30.39,
11A,2025-02-18T16:14:45Z,30.15,
11A,2025-02-18T16:15:00Z,38.510000000000005,
11A,2025-02-18T16:15:15Z,38.05,
11A,2025-02-18T16:15:30Z,38.24,
11A,2025-02-18T16:15:45Z,38.22,
11A,2025-02-18T16:16:00Z,37.85,
11A,2025-02-18T16:16:15Z,38.18,
11A,2025-02-18T16:16:30Z,38.08,
11A,2025-02-18T16:16:45Z,38.1,
11A,2025-02-18T16:17:00Z,38.1,
11A,2025-02-18T16:17:15Z,38.11,
11A,2025-02-18T16:17:30Z,37.73,
11A,2025-02-18T16:17:45Z,37.71,
11A,2025-02-18T16:18:00Z,36.79,
11A,2025-02-18T16:18:15Z,34.88,
11A,2025-02-18T16:18:30Z,34.910000000000004,
11A,2025-02-18T16:18:45Z,34.84,
11A,2025-02-18T16:19:00Z,34.83,
11A,2025-02-18T16:19:15Z,39.06,
11A,2025-02-18T16:19:30Z,38.89,
11A,2025-02-18T16:19:45Z,38.83,
11A,2025-02-18T16:20:00Z,38.95,
11A,2025-02-18T16:20:15Z,38.64,
11A,2025-02-18T16:20:30Z,39.94,
11A,2025-02-18T16:20:45Z,40.010000000000005,
11A,2025-02-18T16:21:00Z,41.150000000000006,
11A,2025-02-18T16:21:15Z,41.2,
11A,2025-02-18T16:21:30Z,40.97,
11A,2025-02-18T16:21:45Z,40.83,
11A,2025-02-18T16:22:00Z,32.85,
11A,2025-02-18T16:22:15Z,32.8,
11A,2025-02-18T16:22:30Z,32.79,
11A,2025-02-18T16:22:45Z,32.81999999999999,
11A,2025-02-18T16:23:00Z,32.66,
11A,2025-02-18T16:23:15Z,32.66,
11A,2025-02-18T16:23:30Z,32.88,
11A,2025-02-18T16:23:45Z,32.6,
11A,2025-02-18T16:24:00Z,28.35,
11A,2025-02-18T16:24:15Z,28.39,
11A,2025-02-18T16:24:30Z,28.47,
11A,2025-02-18T16:24:45Z,28.75,
11A,2025-02-18T16:25:00Z,28.76,
11A,2025-02-18T16:25:15Z,28.89,
11A,2025-02-18T16:25:30Z,28.69,
11A,2025-02-18T16:25:45Z,28.75,
11A,2025-02-18T16:26:00Z,25.15,
11A,2025-02-18T16:26:15Z,25.13,
11A,2025-02-18T16:26:30Z,25.17,
11A,2025-02-18T16:26:45Z,25.06,
11A,2025-02-18T16:27:00Z,24.01,
11A,2025-02-18T16:27:15Z,23.81,
11A,2025-02-18T16:27:30Z,23.94,
11A,2025-02-18T16:27:45Z,23.85,
11A,2025-02-18T16:28:00Z,32.09,
11A,2025-02-18T16:28:15Z,31.26,
11A,2025-02-18T16:28:30Z,31.36,
11A,2025-02-18T16:28:45Z,31.35,
11A,2025-02-18T16:29:00Z,31.28,
11A,2025-02-18T16:29:15Z,31.31,
11A,2025-02-18T16:29:30Z,31.47,
11A,2025-02-18T16:29:45Z,31.36,
11A,2025-02-18T16:30:00Z,32.32,
11A,2025-02-18T16:30:15Z,32.46,
11A,2025-02-18T16:30:30Z,32.14,
11A,2025-02-18T16:30:45Z,32.19,
11A,2025-02-18T16:31:00Z,32.22,
11A,2025-02-18T16:31:15Z,32.07,
11A,2025-02-18T16:31:30Z,32.1,
11A,2025-02-18T16:31:45Z,32.040000000000006,
11A,2025-02-18T16:32:00Z,31.83,
11A,2025-02-18T16:32:15Z,31.86,
11A,2025-02-18T16:32:30Z,25.61,
11A,2025-02-18T16:32:45Z,25.59,
11A,2025-02-18T16:33:00Z,25.65,
11A,2025-02-18T16:33:15Z,25.5,
11A,2025-02-18T16:33:30Z,25.950000000000003,
11A,2025-02-18T16:33:45Z,25.9,
11A,2025-02-18T16:34:00Z,25.87,
11A,2025-02-18T16:34:15Z,25.69,
11A,2025-02-18T16:34:30Z,25.81,
11A,2025-02-18T16:34:45Z,25.74,
11A,2025-02-18T16:35:00Z,25.16,
11A,2025-02-18T16:35:15Z,24.48,
11A,2025-02-18T16:35:30Z,24.55,
11A,2025-02-18T16:35:45Z,24.54,
11A,2025-02-18T16:36:00Z,24.590000000000003,
11A,2025-02-18T16:36:15Z,24.55,
11A,2025-02-18T16:36:30Z,24.5,
11A,2025-02-18T16:36:45Z,24.61,
11A,2025-02-18T16:37:00Z,24.48,
11A,2025-02-18T16:37:15Z,20.5,
11A,2025-02-18T16:37:30Z,19.84,
11A,2025-02-18T16:37:45Z,19.86,
11A,2025-02-18T16:38:00Z,19.63,
11A,2025-02-18T16:38:15Z,19.74,
11A,2025-02-18T16:38:30Z,19.78,
11A,2025-02-18T16:38:45Z,19.72,
11A,2025-02-18T16:39:00Z,20.22,
11A,2025-02-18T16:39:15Z,20.42,
11A,2025-02-18T16:39:30Z,20.46,
11A,2025-02-18T16:39:45Z,20.44,
11A,2025-02-18T16:40:00Z,20.31,
11A,2025-02-18T16:40:15Z,17.909999999999997,
11A,2025-02-18T16:40:30Z,18.05,
11A,2025-02-18T16:40:45Z,18.1,
11A,2025-02-18T16:41:00Z,18.07,
11A,2025-02-18T16:41:15Z,18.1,
11A,2025-02-18T16:41:30Z,18.01,
11A,2025-02-18T16:41:45Z,18.15,
11A,2025-02-18T16:42:00Z,17.96,
11A,2025-02-18T16:42:15Z,18.130000000000003,
11A,2025-02-18T16:42:30Z,18.12,
11A,2025-02-18T16:42:45Z,18.07,
11A,2025-02-18T16:43:00Z,18.11,
11A,2025-02-18T16:43:15Z,18.29,
11A,2025-02-18T16:43:30Z,18.14,
11A,2025-02-18T16:43:45Z,18.009999999999998,
11A,2025-02-18T16:44:00Z,17.979999999999997,
11A,2025-02-18T16:44:15Z,17.95,
11A,2025-02-18T16:44:30Z,17.86,
11A,2025-02-18T16:44:45Z,17.9,
11A,2025-02-18T16:45:00Z,17.87,
11A,2025-02-18T16:45:15Z,17.89,
11A,2025-02-18T16:45:30Z,22.16,
11A,2025-02-18T16:45:45Z,22.23,
11A,2025-02-18T16:46:00Z,21.96,
11A,2025-02-18T16:46:15Z,21.84,
11A,2025-02-18T16:46:30Z,21.82,
11A,2025-02-18T16:46:45Z,21.87,
11A,2025-02-18T16:47:00Z,21.79,
11A,2025-02-18T16:47:15Z,21.82,
11A,2025-02-18T16:47:30Z,21.77,
11A,2025-02-18T16:47:45Z,21.8,
11A,2025-02-18T16:48:00Z,21.8,
11A,2025-02-18T16:48:15Z,21.85,
11A,2025-02-18T16:48:30Z,21.89,
11A,2025-02-18T16:48:45Z,21.89,
11A,2025-02-18T16:49:00Z,21.92,
11A,2025-02-18T16:49:15Z,21.78,
11A,2025-02-18T16:49:30Z,21.7,
11A,2025-02-18T16:49:45Z,21.77,
11A,2025-02-18T16:50:00Z,20.72,
11A,2025-02-18T16:50:15Z,16.79,
11A,2025-02-18T16:50:30Z,16.81,
11A,2025-02-18T16:50:45Z,16.81,
11A,2025-02-18T16:51:00Z,16.82,
