series,timestamp,value,label
11A,2025-02-10T14:14:15Z,48.58,
11A,2025-02-10T14:14:30Z,48.54,
11A,2025-02-10T14:14:45Z,48.83,
11A,2025-02-10T14:15:00Z,48.81,
11A,2025-02-10T14:15:15Z,51.89,
11A,2025-02-10T14:15:30Z,51.99,
11A,2025-02-10T14:15:45Z,59.14,
11A,2025-02-10T14:16:00Z,60.55,
11A,2025-02-10T14:16:15Z,56.5,
11A,2025-02-10T14:16:30Z,55.74,
11A,2025-02-10T14:16:45Z,55.44,
11A,2025-02-10T14:17:00Z,57.010000000000005,
11A,2025-02-10T14:17:15Z,56.65,
11A,2025-02-10T14:17:30Z,61.11,
11A,2025-02-10T14:17:45Z,63.290000000000006,
11A,2025-02-10T14:18:00Z,62.00999999999999,
11A,2025-02-10T14:18:15Z,61.25,
11A,2025-02-10T14:18:30Z,64.61,
11A,2025-02-10T14:18:45Z,64.27,
11A,2025-02-10T14:19:00Z,64.95,
11A,2025-02-10T14:19:15Z,63.98,
11A,2025-02-10T14:19:30Z,64.06,
11A,2025-02-10T14:19:45Z,70.74,
11A,2025-02-10T14:20:00Z,70.97999999999999,
11A,2025-02-10T14:20:15Z,71.02,
11A,2025-02-10T14:20:30Z,71.28,
11A,2025-02-10T14:20:45Z,71.21000000000001,
11A,2025-02-10T14:21:00Z,71.08,
11A,2025-02-10T14:21:15Z,70.91,
11A,2025-02-10T14:21:30Z,70.82000000000001,
11A,2025-02-10T14:21:45Z,69.96,
11A,2025-02-10T14:22:00Z,68.89,
11A,2025-02-10T14:22:15Z,66.97999999999999,
11A,2025-02-10T14:22:30Z,66.94,
11A,2025-02-10T14:22:45Z,67.25999999999999,
11A,2025-02-10T14:23:00Z,67.13000000000001,
11A,2025-02-10T14:23:15Z,67.28,
11A,2025-02-10T14:23:30Z,66.93,
11A,2025-02-10T14:23:45Z,66.67,
11A,2025-02-10T14:24:00Z,62.7,
11A,2025-02-10T14:24:15Z,62.540000000000006,
11A,2025-02-10T14:24:30Z,62.52,
11A,2025-02-10T14:24:45Z,62.36,
11A,2025-02-10T14:25:00Z,62.35000000000001,
11A,2025-02-10T14:25:15Z,62.35,
11A,2025-02-10T14:25:30Z,61.33,
11A,2025-02-10T14:25:45Z,62.89,
11A,2025-02-10T14:26:00Z,55.64,
11A,2025-02-10T14:26:15Z,59.91,
11A,2025-02-10T14:26:30Z,61.32000000000001,
11A,2025-02-10T14:26:45Z,61.16000000000001,
11A,2025-02-10T14:27:00Z,61.03,
11A,2025-02-10T14:27:15Z,61.18000000000001,
11A,2025-02-10T14:27:30Z,61.17,
11A,2025-02-10T14:27:45Z,61.400000000000006,
11A,2025-02-10T14:28:00Z,61.45,
11A,2025-02-10T14:28:15Z,60.690000000000005,
11A,2025-02-10T14:28:30Z,60.63,
11A,2025-02-10T14:28:45Z,59.580000000000005,
11A,2025-02-10T14:29:00Z,59.84,
11A,2025-02-10T14:29:15Z,60.7,
11A,2025-02-10T14:29:30Z,60.61999999999999,
11A,2025-02-10T14:29:45Z,63.31,
11A,2025-02-10T14:30:00Z,63.45,
11A,2025-02-10T14:30:15Z,67.78,
11A,2025-02-10T14:30:30Z,63.510000000000005,
11A,2025-02-10T14:30:45Z,63.25,
11A,2025-02-10T14:31:00Z,67.34,
11A,2025-02-10T14:31:15Z,59.46,
11A,2025-02-10T14:31:30Z,59.41,
11A,2025-02-10T14:31:45Z,59.37,
11A,2025-02-10T14:32:00Z,59.21000000000001,
11A,2025-02-10T14:32:15Z,59.63999999999999,
11A,2025-02-10T14:32:30Z,68.2,
11A,2025-02-10T14:32:45Z,68.43,
11A,2025-02-10T14:33:00Z,68.53999999999999,
11A,2025-02-10T14:33:15Z,68.16,
11A,2025-02-10T14:33:30Z,68.19,
11A,2025-02-10T14:33:45Z,68.47999999999999,
11A,2025-02-10T14:34:00Z,71.81,
11A,2025-02-10T14:34:15Z,71.17999999999999,
11A,2025-02-10T14:34:30Z,72.15,
11A,2025-02-10T14:34:45Z,73.23,
11A,2025-02-10T14:35:00Z,58.11,
11A,2025-02-10T14:35:15Z,61.48,
11A,2025-02-10T14:35:30Z,63.41,
11A,2025-02-10T14:35:45Z,63.39,
11A,2025-02-10T14:36:00Z,63.61,
11A,2025-02-10T14:36:15Z,63.55,
11A,2025-02-10T14:36:30Z,63.33,
11A,2025-02-10T14:36:45Z,63.39,
11A,2025-02-10T14:37:00Z,63.41,
11A,2025-02-10T14:37:15Z,63.17999999999999,
11A,2025-02-10T14:37:30Z,63.37,
11A,2025-02-10T14:37:45Z,63.290000000000006,
11A,2025-02-10T14:38:00Z,63.18000000000001,
11A,2025-02-10T14:38:15Z,63.35,
11A,2025-02-10T14:38:30Z,64.4,
11A,2025-02-10T14:38:45Z,56.25,
11A,2025-02-10T14:39:00Z,55.55,
11A,2025-02-10T14:39:15Z,55.44,
11A,2025-02-10T14:39:30Z,54.290000000000006,
11A,2025-02-10T14:39:45Z,54.290000000000006,
11A,2025-02-10T14:40:00Z,58.6,
11A,2025-02-10T14:40:15Z,56.48,
11A,2025-02-10T14:40:30Z,56.32000000000001,
11A,2025-02-10T14:40:45Z,56.11,
11A,2025-02-10T14:41:00Z,54.83,
11A,2025-02-10T14:41:15Z,54.73,
11A,2025-02-10T14:41:30Z,54.49,
11A,2025-02-10T14:41:45Z,53.59,
11A,2025-02-10T14:42:00Z,53.57,
11A,2025-02-10T14:42:15Z,54.55,
11A,2025-02-10T14:42:30Z,54.88,
11A,2025-02-10T14:42:45Z,50.75,
11A,2025-02-10T14:43:00Z,50.92,
11A,2025-02-10T14:43:15Z,50.99,
11A,2025-02-10T14:43:30Z,50.65,
11A,2025-02-10T14:43:45Z,50.3,
11A,2025-02-10T14:44:00Z,51.84,
11A,2025-02-10T14:44:15Z,47.97,
11A,2025-02-10T14:44:30Z,48.09,
11A,2025-02-10T14:44:45Z,47.98,
11A,2025-02-10T14:45:00Z,56.16,
11A,2025-02-10T14:45:15Z,54.00999999999999,
11A,2025-02-10T14:45:30Z,54.21,
11A,2025-02-10T14:45:45Z,53.93,
11A,2025-02-10T14:46:00Z,54.65,
11A,2025-02-10T14:46:15Z,54.66,
11A,2025-02-10T14:46:30Z,54.52,
11A,2025-02-10T14:46:45Z,54.35,
11A,2025-02-10T14:47:00Z,52.55,
11A,2025-02-10T14:47:15Z,52.33,
11A,2025-02-10T14:47:30Z,52.57,
11A,2025-02-10T14:47:45Z,50.53,
11A,2025-02-10T14:48:00Z,50.36,
11A,2025-02-10T14:48:15Z,50.88,
11A,2025-02-10T14:48:30Z,52.88,
11A,2025-02-10T14:48:45Z,52.95,
11A,2025-02-10T14:49:00Z,60.0,
11A,2025-02-10T14:49:15Z,54.69,
11A,2025-02-10T14:49:30Z,59.89,
11A,2025-02-10T14:49:45Z,60.64,
11A,2025-02-10T14:50:00Z,60.19,
11A,2025-02-10T14:50:15Z,60.36,
11A,2025-02-10T14:50:30Z,56.81,
11A,2025-02-10T14:50:45Z,55.96,
11A,2025-02-10T14:51:00Z,55.9,
11A,2025-02-10T14:51:15Z,57.89,
11A,2025-02-10T14:51:30Z,48.03,
11A,2025-02-10T14:51:45Z,47.8,
11A,2025-02-10T14:52:00Z,47.53,
11A,2025-02-10T14:52:15Z,48.8,
11A,2025-02-10T14:52:30Z,48.94,
11A,2025-02-10T14:52:45Z,50.760000000000005,
11A,2025-02-10T14:53:00Z,50.400000000000006,
11A,2025-02-10T14:53:15Z,50.4,
11A,2025-02-10T14:53:30Z,50.510000000000005,
11A,2025-02-10T14:53:45Z,54.98,
11A,2025-02-10T14:54:00Z,54.82000000000001,
11A,2025-02-10T14:54:15Z,56.79,
11A,2025-02-10T14:54:30Z,57.98,
11A,2025-02-10T14:54:45Z,56.24,
11A,2025-02-10T14:55:00Z,56.36,
11A,2025-02-10T14:55:15Z,56.14,
11A,2025-02-10T14:55:30Z,56.42999999999999,
11A,2025-02-10T14:55:45Z,56.47,
11A,2025-02-10T14:56:00Z,56.74,
11A,2025-02-10T14:56:15Z,56.64,
11A,2025-02-10T14:56:30Z,56.56999999999999,
11A,2025-02-10T14:56:45Z,56.540000000000006,
11A,2025-02-10T14:57:00Z,55.53,
11A,2025-02-10T14:57:15Z,55.55,
11A,2025-02-10T14:57:30Z,55.56999999999999,
11A,2025-02-10T14:57:45Z,56.510000000000005,
11A,2025-02-10T14:58:00Z,56.48,
11A,2025-02-10T14:58:15Z,52.03999999999999,
11A,2025-02-10T14:58:30Z,51.94,
11A,2025-02-10T14:58:45Z,51.88,
11A,2025-02-10T14:59:00Z,52.05,
11A,2025-02-10T14:59:15Z,52.05,
11A,2025-02-10T14:59:30Z,52.39999999999999,
11A,2025-02-10T14:59:45Z,52.24,
11A,2025-02-10T15:00:00Z,53.17,
11A,2025-02-10T15:00:15Z,53.43,
11A,2025-02-10T15:00:30Z,49.370000000000005,
11A,2025-02-10T15:00:45Z,49.26,
11A,2025-02-10T15:01:00Z,49.22,
11A,2025-02-10T15:01:15Z,48.78,
11A,2025-02-10T15:01:30Z,50.2,
11A,2025-02-10T15:01:45Z,50.6,
11A,2025-02-10T15:02:00Z,50.47,
11A,2025-02-10T15:02:15Z,50.4,
11A,2025-02-10T15:02:30Z,50.57,
11A,2025-02-10T15:02:45Z,52.92,
11A,2025-02-10T15:03:00Z,53.01,
11A,2025-02-10T15:03:15Z,53.05,
11A,2025-02-10T15:03:30Z,51.47,
11A,2025-02-10T15:03:45Z,51.34,
11A,2025-02-10T15:04:00Z,42.36,
11A,2025-02-10T15:04:15Z,44.27,
11A,2025-02-10T15:04:30Z,44.17,
11A,2025-02-10T15:04:45Z,38.34,
11A,2025-02-10T15:05:00Z,38.4,
11A,2025-02-10T15:05:15Z,38.44,
11A,2025-02-10T15:05:30Z,37.98,
11A,2025-02-10T15:05:45Z,38.54,
11A,2025-02-10T15:06:00Z,38.78,
11A,2025-02-10T15:06:15Z,38.0,
11A,2025-02-10T15:06:30Z,36.32,
11A,2025-02-10T15:06:45Z,36.75,
11A,2025-02-10T15:07:00Z,40.13,
11A,2025-02-10T15:07:15Z,42.33,
11A,2025-02-10T15:07:30Z,46.17,
11A,2025-02-10T15:07:45Z,43.81,
11A,2025-02-10T15:08:00Z,43.71,
11A,2025-02-10T15:08:15Z,43.79,
11A,2025-02-10T15:08:30Z,43.73,
11A,2025-02-10T15:08:45Z,43.88,
11A,2025-02-10T15:09:00Z,43.66,
11A,2025-02-10T15:09:15Z,43.68000000000001,
11A,2025-02-10T15:09:30Z,44.07,
11A,2025-02-10T15:09:45Z,43.92,
11A,2025-02-10T15:10:00Z,45.620000000000005,
11A,2025-02-10T15:10:15Z,45.76,
11A,2025-02-10T15:10:30Z,45.62,
11A,2025-02-10T15:10:45Z,54.89,
11A,2025-02-10T15:11:00Z,54.69,
11A,2025-02-10T15:11:15Z,54.69,
11A,2025-02-10T15:11:30Z,47.86,
11A,2025-02-10T15:11:45Z,48.74,
11A,2025-02-10T15:12:00Z,50.8,
11A,2025-02-10T15:12:15Z,50.82,
11A,2025-02-10T15:12:30Z,50.78,
11A,2025-02-10T15:12:45Z,50.790000000000006,
11A,2025-02-10T15:13:00Z,50.9,
11A,2025-02-10T15:13:15Z,50.88,
11A,2025-02-10T15:13:30Z,50.9,
11A,2025-02-10T15:13:45Z,50.8,
11A,2025-02-10T15:14:00Z,50.77,
11A,2025-02-10T15:14:15Z,50.71,
11A,2025-02-10T15:14:30Z,52.45,
11A,2025-02-10T15:14:45Z,52.7,
11A,2025-02-10T15:15:00Z,54.3,
11A,2025-02-10T15:15:15Z,54.57,
11A,2025-02-10T15:15:30Z,52.52,
11A,2025-02-10T15:15:45Z,52.64,
11A,2025-02-10T15:16:00Z,52.39999999999999,
11A,2025-02-10T15:16:15Z,52.42,
11A,2025-02-10T15:16:30Z,52.43,
11A,2025-02-10T15:16:45Z,44.45,
11A,2025-02-10T15:17:00Z,45.24,
11A,2025-02-10T15:17:15Z,45.760000000000005,
11A,2025-02-10T15:17:30Z,46.78,
11A,2025-02-10T15:17:45Z,46.54,
11A,2025-02-10T15:18:00Z,45.41,
11A,2025-02-10T15:18:15Z,45.6,
11A,2025-02-10T15:18:30Z,45.31,
11A,2025-02-10T15:18:45Z,42.76,
11A,2025-02-10T15:19:00Z,41.28,
11A,2025-02-10T15:19:15Z,37.27,
11A,2025-02-10T15:19:30Z,39.14,
11A,2025-02-10T15:19:45Z,40.31,
11A,2025-02-10T15:20:00Z,39.31,
11A,2025-02-10T15:20:15Z,39.11,
11A,2025-02-10T15:20:30Z,34.54,
11A,2025-02-10T15:20:45Z,33.87,
11A,2025-02-10T15:21:00Z,38.13,
11A,2025-02-10T15:21:15Z,38.48,
11A,2025-02-10T15:21:30Z,39.13,
11A,2025-02-10T15:21:45Z,38.49,
11A,2025-02-10T15:22:00Z,40.11,
11A,2025-02-10T15:22:15Z,38.86,
11A,2025-02-10T15:22:30Z,38.89,
11A,2025-02-10T15:22:45Z,35.73,
11A,2025-02-10T15:23:00Z,35.7,
11A,2025-02-10T15:23:15Z,35.629999999999995,
11A,2025-02-10T15:23:30Z,43.53,
11A,2025-02-10T15:23:45Z,44.52,
11A,2025-02-10T15:24:00Z,42.83,
11A,2025-02-10T15:24:15Z,40.620000000000005,
11A,2025-02-10T15:24:30Z,41.38,
11A,2025-02-10T15:24:45Z,40.74,
11A,2025-02-10T15:25:00Z,42.55,
11A,2025-02-10T15:25:15Z,38.83,
11A,2025-02-10T15:25:30Z,38.98,
11A,2025-02-10T15:25:45Z,45.6,
11A,2025-02-10T15:26:00Z,44.59,
11A,2025-02-10T15:26:15Z,43.54,
11A,2025-02-10T15:26:30Z,41.71,
11A,2025-02-10T15:26:45Z,41.75,
11A,2025-02-10T15:27:00Z,41.85,
11A,2025-02-10T15:27:15Z,41.9,
11A,2025-02-10T15:27:30Z,41.79,
11A,2025-02-10T15:27:45Z,43.75,
11A,2025-02-10T15:28:00Z,44.25,
11A,2025-02-10T15:28:15Z,43.52,
11A,2025-02-10T15:28:30Z,44.57,
11A,2025-02-10T15:28:45Z,43.81,
11A,2025-02-10T15:29:00Z,44.82,
11A,2025-02-10T15:29:15Z,45.92,
11A,2025-02-10T15:29:30Z,36.68,
11A,2025-02-10T15:29:45Z,40.06,
11A,2025-02-10T15:30:00Z,40.04,
11A,2025-02-10T15:30:15Z,42.12,
11A,2025-02-10T15:30:30Z,42.39,
11A,2025-02-10T15:30:45Z,42.01,
11A,2025-02-10T15:31:00Z,41.25,
11A,2025-02-10T15:31:15Z,40.79,
11A,2025-02-10T15:31:30Z,40.86,
11A,2025-02-10T15:31:45Z,41.09,
11A,2025-02-10T15:32:00Z,40.89,
11A,2025-02-10T15:32:15Z,40.96,
11A,2025-02-10T15:32:30Z,41.03,
11A,2025-02-10T15:32:45Z,41.31,
11A,2025-02-10T15:33:00Z,39.28,
11A,2025-02-10T15:33:15Z,38.29,
11A,2025-02-10T15:33:30Z,35.5,
11A,2025-02-10T15:33:45Z,35.540000000000006,
11A,2025-02-10T15:34:00Z,35.68,
11A,2025-02-10T15:34:15Z,38.1,
11A,2025-02-10T15:34:30Z,38.02,
11A,2025-02-10T15:34:45Z,40.23,
11A,2025-02-10T15:35:00Z,40.22,
11A,2025-02-10T15:35:15Z,35.85,
11A,2025-02-10T15:35:30Z,36.7,
11A,2025-02-10T15:35:45Z,35.65,
11A,2025-02-10T15:36:00Z,36.49,
11A,2025-02-10T15:36:15Z,45.95,
11A,2025-02-10T15:36:30Z,45.08,
11A,2025-02-10T15:36:45Z,45.77,
11A,2025-02-10T15:37:00Z,47.55,
11A,2025-02-10T15:37:15Z,47.52,
11A,2025-02-10T15:37:30Z,44.87,
11A,2025-02-10T15:37:45Z,44.8,
11A,2025-02-10T15:38:00Z,45.67,
11A,2025-02-10T15:38:15Z,45.96,
11A,2025-02-10T15:38:30Z,45.98,
11A,2025-02-10T15:38:45Z,46.03,
11A,2025-02-10T15:39:00Z,42.16,
11A,2025-02-10T15:39:15Z,42.23,
11A,2025-02-10T15:39:30Z,42.18,
11A,2025-02-10T15:39:45Z,42.07,
11A,2025-02-10T15:40:00Z,47.94,
11A,2025-02-10T15:40:15Z,42.67,
11A,2025-02-10T15:40:30Z,43.1,
11A,2025-02-10T15:40:45Z,43.07,
11A,2025-02-10T15:41:00Z,43.03,
11A,2025-02-10T15:41:15Z,41.86,
11A,2025-02-10T15:41:30Z,41.93,
11A,2025-02-10T15:41:45Z,40.66,
11A,2025-02-10T15:42:00Z,44.57000000000001,
11A,2025-02-10T15:42:15Z,40.79,
11A,2025-02-10T15:42:30Z,36.67,
11A,2025-02-10T15:42:45Z,36.07,
11A,2025-02-10T15:43:00Z,36.34,
11A,2025-02-10T15:43:15Z,35.3,
11A,2025-02-10T15:43:30Z,36.07,
11A,2025-02-10T15:43:45Z,36.14,
11A,2025-02-10T15:44:00Z,36.1,
11A,2025-02-10T15:44:15Z,37.08,
11A,2025-02-10T15:44:30Z,37.27,
11A,2025-02-10T15:44:45Z,37.22,
11A,2025-02-10T15:45:00Z,37.08,
11A,2025-02-10T15:45:15Z,40.04,
11A,2025-02-10T15:45:30Z,40.22,
11A,2025-02-10T15:45:45Z,39.45,
11A,2025-02-10T15:46:00Z,39.5,
11A,2025-02-10T15:46:15Z,37.95,
11A,2025-02-10T15:46:30Z,37.85,
11A,2025-02-10T15:46:45Z,37.93,
11A,2025-02-10T15:47:00Z,37.8,
11A,2025-02-10T15:47:15Z,37.99,
11A,2025-02-10T15:47:30Z,38.41,
11A,2025-02-10T15:47:45Z,38.38,
11A,2025-02-10T15:48:00Z,38.36,
11A,2025-02-10T15:48:15Z,42.48,
11A,2025-02-10T15:48:30Z,41.46,
11A,2025-02-10T15:48:45Z,41.17,
11A,2025-02-10T15:49:00Z,49.06,
11A,2025-02-10T15:49:15Z,49.31,
11A,2025-02-10T15:49:30Z,48.49,
11A,2025-02-10T15:49:45Z,49.95,
11A,2025-02-10T15:50:00Z,50.18,
11A,2025-02-10T15:50:15Z,48.12,
11A,2025-02-10T15:50:30Z,47.31,
11A,2025-02-10T15:50:45Z,45.3,
11A,2025-02-10T15:51:00Z,45.41,
11A,2025-02-10T15:51:15Z,45.510000000000005,
11A,2025-02-10T15:51:30Z,46.370000000000005,
11A,2025-02-10T15:51:45Z,48.31,
11A,2025-02-10T15:52:00Z,44.16,
11A,2025-02-10T15:52:15Z,44.17,
11A,2025-02-10T15:52:30Z,39.73,
11A,2025-02-10T15:52:45Z,39.54,
11A,2025-02-10T15:53:00Z,39.46,
11A,2025-02-10T15:53:15Z,39.71,
11A,2025-02-10T15:53:30Z,39.63,
11A,2025-02-10T15:53:45Z,39.77,
11A,2025-02-10T15:54:00Z,39.510000000000005,
11A,2025-02-10T15:54:15Z,39.72,
11A,2025-02-10T15:54:30Z,40.73,
11A,2025-02-10T15:54:45Z,40.73,
11A,2025-02-10T15:55:00Z,40.68,
11A,2025-02-10T15:55:15Z,32.97,
11A,2025-02-10T15:55:30Z,32.980000000000004,
11A,2025-02-10T15:55:45Z,34.21,
11A,2025-02-10T15:56:00Z,32.99,
11A,2025-02-10T15:56:15Z,34.6,
11A,2025-02-10T15:56:30Z,31.47,
11A,2025-02-10T15:56:45Z,32.31,
11A,2025-02-10T15:57:00Z,31.49,
11A,2025-02-10T15:57:15Z,31.67,
11A,2025-02-10T15:57:30Z,31.550000000000004,
11A,2025-02-10T15:57:45Z,31.47,
11A,2025-02-10T15:58:00Z,30.660000000000004,
11A,2025-02-10T15:58:15Z,30.65,
11A,2025-02-10T15:58:30Z,35.31,
11A,2025-02-10T15:58:45Z,34.9,
11A,2025-02-10T15:59:00Z,34.58,
11A,2025-02-10T15:59:15Z,34.660000000000004,
11A,2025-02-10T15:59:30Z,33.89,
11A,2025-02-10T15:59:45Z,34.43,
11A,2025-02-10T16:00:00Z,34.57,
11A,2025-02-10T16:00:15Z,36.09,
11A,2025-02-10T16:00:30Z,34.92,
11A,2025-02-10T16:00:45Z,34.84,
11A,2025-02-10T16:01:00Z,34.78,
11A,2025-02-10T16:01:15Z,34.71,
11A,2025-02-10T16:01:30Z,34.67,
11A,2025-02-10T16:01:45Z,46.82,
11A,2025-02-10T16:02:00Z,44.86,
11A,2025-02-10T16:02:15Z,46.37,
11A,2025-02-10T16:02:30Z,45.790000000000006,
11A,2025-02-10T16:02:45Z,45.63,
11A,2025-02-10T16:03:00Z,45.59,
11A,2025-02-10T16:03:15Z,45.870000000000005,
11A,2025-02-10T16:03:30Z,44.91,
11A,2025-02-10T16:03:45Z,45.85,
11A,2025-02-10T16:04:00Z,44.73,
11A,2025-02-10T16:04:15Z,45.08,
11A,2025-02-10T16:04:30Z,45.8,
11A,2025-02-10T16:04:45Z,44.35,
11A,2025-02-10T16:05:00Z,45.37,
11A,2025-02-10T16:05:15Z,44.260000000000005,
11A,2025-02-10T16:05:30Z,45.44,
11A,2025-02-10T16:05:45Z,43.48,
11A,2025-02-10T16:06:00Z,39.67,
11A,2025-02-10T16:06:15Z,39.7,
11A,2025-02-10T16:06:30Z,40.72,
11A,2025-02-10T16:06:45Z,41.82000000000001,
11A,2025-02-10T16:07:00Z,41.06,
11A,2025-02-10T16:07:15Z,41.73,
11A,2025-02-10T16:07:30Z,40.67,
11A,2025-02-10T16:07:45Z,28.92,
11A,2025-02-10T16:08:00Z,27.05,
11A,2025-02-10T16:08:15Z,26.9,
11A,2025-02-10T16:08:30Z,26.96,
11A,2025-02-10T16:08:45Z,27.02,
11A,2025-02-10T16:09:00Z,27.0,
11A,2025-02-10T16:09:15Z,28.83,
11A,2025-02-10T16:09:30Z,30.03,
11A,2025-02-10T16:09:45Z,29.61,
11A,2025-02-10T16:10:00Z,29.67,
11A,2025-02-10T16:10:15Z,28.66,
11A,2025-02-10T16:10:30Z,28.75,
11A,2025-02-10T16:10:45Z,28.700000000000003,
11A,2025-02-10T16:11:00Z,28.71,
11A,2025-02-10T16:11:15Z,27.81,
11A,2025-02-10T16:11:30Z,29.450000000000003,
11A,2025-02-10T16:11:45Z,30.47,
11A,2025-02-10T16:12:00Z,29.31,
11A,2025-02-10T16:12:15Z,29.53,
11A,2025-02-10T16:12:30Z,29.6,
11A,2025-02-10T16:12:45Z,30.35,
11A,2025-02-10T16:13:00Z,29.42,
11A,2025-02-10T16:13:15Z,28.94,
11A,2025-02-10T16:13:30Z,30.06,
11A,2025-02-10T16:13:45Z,29.34,
11A,2025-02-10T16:14:00Z,29.91,
11A,2025-02-10T16:14:15Z,41.41,
11A,2025-02-10T16:14:30Z,40.7,
11A,2025-02-10T16:14:45Z,40.84,
11A,2025-02-10T16:15:00Z,45.59,
11A,2025-02-10T16:15:15Z,45.21,
11A,2025-02-10T16:15:30Z,45.24,
11A,2025-02-10T16:15:45Z,44.56,
11A,2025-02-10T16:16:00Z,44.53,
11A,2025-02-10T16:16:15Z,42.45,
11A,2025-02-10T16:16:30Z,39.9,
11A,2025-02-10T16:16:45Z,39.89,
11A,2025-02-10T16:17:00Z,39.88,
11A,2025-02-10T16:17:15Z,40.84,
11A,2025-02-10T16:17:30Z,40.84,
11A,2025-02-10T16:17:45Z,41.7,
11A,2025-02-10T16:18:00Z,41.56,
11A,2025-02-10T16:18:15Z,40.84,
11A,2025-02-10T16:18:30Z,40.72,
11A,2025-02-10T16:18:45Z,40.59,
11A,2025-02-10T16:19:00Z,41.8,
11A,2025-02-10T16:19:15Z,36.74,
11A,2025-02-10T16:19:30Z,37.63,
11A,2025-02-10T16:19:45Z,36.78,
11A,2025-02-10T16:20:00Z,35.879999999999995,
11A,2025-02-10T16:20:15Z,28.36,
11A,2025-02-10T16:20:30Z,28.34,
11A,2025-02-10T16:20:45Z,30.08,
11A,2025-02-10T16:21:00Z,30.03,
11A,2025-02-10T16:21:15Z,30.110000000000003,
11A,2025-02-10T16:21:30Z,30.18,
11A,2025-02-10T16:21:45Z,30.130000000000003,
11A,2025-02-10T16:22:00Z,30.19,
11A,2025-02-10T16:22:15Z,31.99,
11A,2025-02-10T16:22:30Z,32.79,
11A,2025-02-10T16:22:45Z,32.75,
11A,2025-02-10T16:23:00Z,34.72,
11A,2025-02-10T16:23:15Z,30.94,
11A,2025-02-10T16:23:30Z,30.91,
11A,2025-02-10T16:23:45Z,29.99,
11A,2025-02-10T16:24:00Z,30.24,
11A,2025-02-10T16:24:15Z,30.18,
11A,2025-02-10T16:24:30Z,30.22,
11A,2025-02-10T16:24:45Z,30.07,
11A,2025-02-10T16:25:00Z,30.03,
11A,2025-02-10T16:25:15Z,29.89,
11A,2025-02-10T16:25:30Z,28.79,
11A,2025-02-10T16:25:45Z,28.03,
11A,2025-02-10T16:26:00Z,28.17,
11A,2025-02-10T16:26:15Z,24.43,
11A,2025-02-10T16:26:30Z,24.96,
11A,2025-02-10T16:26:45Z,24.92,
11A,2025-02-10T16:27:00Z,31.940000000000005,
11A,2025-02-10T16:27:15Z,31.55,
11A,2025-02-10T16:27:30Z,23.85,
11A,2025-02-10T16:27:45Z,22.55,
11A,2025-02-10T16:28:00Z,22.0,
11A,2025-02-10T16:28:15Z,21.68,
11A,2025-02-10T16:28:30Z,24.0,
11A,2025-02-10T16:28:45Z,24.03,
11A,2025-02-10T16:29:00Z,23.56,
11A,2025-02-10T16:29:15Z,23.53,
11A,2025-02-10T16:29:30Z,25.1,
11A,2025-02-10T16:29:45Z,24.81,
11A,2025-02-10T16:30:00Z,25.23,
11A,2025-02-10T16:30:15Z,25.37,
11A,2025-02-10T16:30:30Z,25.46,
11A,2025-02-10T16:30:45Z,25.58,
11A,2025-02-10T16:31:00Z,26.3,
11A,2025-02-10T16:31:15Z,25.76,
11A,2025-02-10T16:31:30Z,25.76,
11A,2025-02-10T16:31:45Z,25.630000000000003,
11A,2025-02-10T16:32:00Z,25.7,
11A,2025-02-10T16:32:15Z,26.07,
11A,2025-02-10T16:32:30Z,22.3,
11A,2025-02-10T16:32:45Z,22.34,
11A,2025-02-10T16:33:00Z,22.18,
11A,2025-02-10T16:33:15Z,22.18,
11A,2025-02-10T16:33:30Z,22.18,
11A,2025-02-10T16:33:45Z,22.2,
11A,2025-02-10T16:34:00Z,21.64,
11A,2025-02-10T16:34:15Z,20.84,
11A,2025-02-10T16:34:30Z,18.99,
11A,2025-02-10T16:34:45Z,21.42,
11A,2025-02-10T16:35:00Z,21.16,
11A,2025-02-10T16:35:15Z,19.06,
11A,2025-02-10T16:35:30Z,21.01,
11A,2025-02-10T16:35:45Z,20.49,
11A,2025-02-10T16:36:00Z,18.74,
11A,2025-02-10T16:36:15Z,18.75,
11A,2025-02-10T16:36:30Z,18.48,
11A,2025-02-10T16:36:45Z,19.01,
11A,2025-02-10T16:37:00Z,17.94,
11A,2025-02-10T16:37:15Z,18.7,
11A,2025-02-10T16:37:30Z,17.98,
11A,2025-02-10T16:37:45Z,17.93,
11A,2025-02-10T16:38:00Z,17.89,
11A,2025-02-10T16:38:15Z,17.340000000000003,
11A,2025-02-10T16:38:30Z,17.37,
11A,2025-02-10T16:38:45Z,20.11,
11A,2025-02-10T16:39:00Z,18.37,
11A,2025-02-10T16:39:15Z,18.42,
11A,2025-02-10T16:39:30Z,18.51,
11A,2025-02-10T16:39:45Z,18.54,
11A,2025-02-10T16:40:00Z,18.53,
11A,2025-02-10T16:40:15Z,17.52,
11A,2025-02-10T16:40:30Z,17.52,
11A,2025-02-10T16:40:45Z,17.57,
11A,2025-02-10T16:41:00Z,17.52,
11A,2025-02-10T16:41:15Z,17.58,
11A,2025-02-10T16:41:30Z,21.49,
11A,2025-02-10T16:41:45Z,21.81,
11A,2025-02-10T16:42:00Z,21.65,
11A,2025-02-10T16:42:15Z,21.51,
11A,2025-02-10T16:42:30Z,21.48,
11A,2025-02-10T16:42:45Z,21.5,
