series,timestamp,value,label
11A,2025-02-11T14:35:30Z,44.46,
11A,2025-02-11T14:35:45Z,44.48,
11A,2025-02-11T14:36:00Z,44.42,
11A,2025-02-11T14:36:15Z,44.580000000000005,
11A,2025-02-11T14:36:30Z,44.65,
11A,2025-02-11T14:36:45Z,44.54,
11A,2025-02-11T14:37:00Z,43.82,
11A,2025-02-11T14:37:15Z,42.83,
11A,2025-02-11T14:37:30Z,42.8,
11A,2025-02-11T14:37:45Z,41.87,
11A,2025-02-11T14:38:00Z,41.52,
11A,2025-02-11T14:38:15Z,41.47,
11A,2025-02-11T14:38:30Z,55.89,
11A,2025-02-11T14:38:45Z,48.56999999999999,
11A,2025-02-11T14:39:00Z,48.68,
11A,2025-02-11T14:39:15Z,47.74,
11A,2025-02-11T14:39:30Z,47.79,
11A,2025-02-11T14:39:45Z,44.8,
11A,2025-02-11T14:40:00Z,44.94,
11A,2025-02-11T14:40:15Z,46.82,
11A,2025-02-11T14:40:30Z,47.07,
11A,2025-02-11T14:40:45Z,46.88,
11A,2025-02-11T14:41:00Z,47.36,
11A,2025-02-11T14:41:15Z,45.86,
11A,2025-02-11T14:41:30Z,45.21,
11A,2025-02-11T14:41:45Z,46.260000000000005,
11A,2025-02-11T14:42:00Z,54.150000000000006,
11A,2025-02-11T14:42:15Z,53.120000000000005,
11A,2025-02-11T14:42:30Z,53.22,
11A,2025-02-11T14:42:45Z,55.00999999999999,
11A,2025-02-11T14:43:00Z,55.02,
11A,2025-02-11T14:43:15Z,59.6,
11A,2025-02-11T14:43:30Z,59.46000000000001,
11A,2025-02-11T14:43:45Z,59.42,
11A,2025-02-11T14:44:00Z,60.06999999999999,
11A,2025-02-11T14:44:15Z,60.3,
11A,2025-02-11T14:44:30Z,60.44,
11A,2025-02-11T14:44:45Z,59.19,
11A,2025-02-11T14:45:00Z,59.23,
11A,2025-02-11T14:45:15Z,59.06,
11A,2025-02-11T14:45:30Z,61.22,
11A,2025-02-11T14:45:45Z,61.35,
11A,2025-02-11T14:46:00Z,61.39,
11A,2025-02-11T14:46:15Z,61.470000000000006,
11A,2025-02-11T14:46:30Z,61.44,
11A,2025-02-11T14:46:45Z,59.29,
11A,2025-02-11T14:47:00Z,59.370000000000005,
11A,2025-02-11T14:47:15Z,54.38,
11A,2025-02-11T14:47:30Z,53.54,
11A,2025-02-11T14:47:45Z,47.510000000000005,
11A,2025-02-11T14:48:00Z,46.87,
11A,2025-02-11T14:48:15Z,46.870000000000005,
11A,2025-02-11T14:48:30Z,46.75,
11A,2025-02-11T14:48:45Z,46.94,
11A,2025-02-11T14:49:00Z,46.74,
11A,2025-02-11T14:49:15Z,46.56,
11A,2025-02-11T14:49:30Z,46.400000000000006,
11A,2025-02-11T14:49:45Z,43.07,
11A,2025-02-11T14:50:00Z,41.83,
11A,2025-02-11T14:50:15Z,41.81,
11A,2025-02-11T14:50:30Z,41.84,
11A,2025-02-11T14:50:45Z,41.940000000000005,
11A,2025-02-11T14:51:00Z,42.06,
11A,2025-02-11T14:51:15Z,42.150000000000006,
11A,2025-02-11T14:51:30Z,42.24,
11A,2025-02-11T14:51:45Z,42.11,
11A,2025-02-11T14:52:00Z,41.23,
11A,2025-02-11T14:52:15Z,38.45,
11A,2025-02-11T14:52:30Z,41.02,
11A,2025-02-11T14:52:45Z,40.7,
11A,2025-02-11T14:53:00Z,40.77,
11A,2025-02-11T14:53:15Z,38.87,
11A,2025-02-11T14:53:30Z,39.25,
11A,2025-02-11T14:53:45Z,38.900000000000006,
11A,2025-02-11T14:54:00Z,39.02,
11A,2025-02-11T14:54:15Z,38.88,
11A,2025-02-11T14:54:30Z,38.94,
11A,2025-02-11T14:54:45Z,48.55,
11A,2025-02-11T14:55:00Z,50.49,
11A,2025-02-11T14:55:15Z,50.68,
11A,2025-02-11T14:55:30Z,50.97,
11A,2025-02-11T14:55:45Z,50.87,
11A,2025-02-11T14:56:00Z,50.78,
11A,2025-02-11T14:56:15Z,52.72,
11A,2025-02-11T14:56:30Z,57.37,
11A,2025-02-11T14:56:45Z,60.58,
11A,2025-02-11T14:57:00Z,58.11,
11A,2025-02-11T14:57:15Z,60.23,
11A,2025-02-11T14:57:30Z,60.38,
11A,2025-02-11T14:57:45Z,60.62,
11A,2025-02-11T14:58:00Z,60.92,
11A,2025-02-11T14:58:15Z,60.88,
11A,2025-02-11T14:58:30Z,60.96,
11A,2025-02-11T14:58:45Z,61.17,
11A,2025-02-11T14:59:00Z,61.05,
11A,2025-02-11T14:59:15Z,60.53,
11A,2025-02-11T14:59:30Z,60.6,
11A,2025-02-11T14:59:45Z,64.43,
11A,2025-02-11T15:00:00Z,62.94,
11A,2025-02-11T15:00:15Z,62.69,
11A,2025-02-11T15:00:30Z,54.92,
11A,2025-02-11T15:00:45Z,54.78,
11A,2025-02-11T15:01:00Z,52.32,
11A,2025-02-11T15:01:15Z,51.82,
11A,2025-02-11T15:01:30Z,52.28999999999999,
11A,2025-02-11T15:01:45Z,52.07,
11A,2025-02-11T15:02:00Z,52.2,
11A,2025-02-11T15:02:15Z,52.0,
11A,2025-02-11T15:02:30Z,49.66,
11A,2025-02-11T15:02:45Z,49.38,
11A,2025-02-11T15:03:00Z,50.49,
11A,2025-02-11T15:03:15Z,51.5,
11A,2025-02-11T15:03:30Z,51.43,
11A,2025-02-11T15:03:45Z,51.53,
11A,2025-02-11T15:04:00Z,53.63,
11A,2025-02-11T15:04:15Z,55.510000000000005,
11A,2025-02-11T15:04:30Z,55.5,
11A,2025-02-11T15:04:45Z,55.54,
11A,2025-02-11T15:05:00Z,55.54,
11A,2025-02-11T15:05:15Z,55.6,
11A,2025-02-11T15:05:30Z,55.400000000000006,
11A,2025-02-11T15:05:45Z,55.33,
11A,2025-02-11T15:06:00Z,57.69,
11A,2025-02-11T15:06:15Z,57.28999999999999,
11A,2025-02-11T15:06:30Z,57.760000000000005,
11A,2025-02-11T15:06:45Z,57.85000000000001,
11A,2025-02-11T15:07:00Z,57.96,
11A,2025-02-11T15:07:15Z,66.32,
11A,2025-02-11T15:07:30Z,64.9,
11A,2025-02-11T15:07:45Z,64.87,
11A,2025-02-11T15:08:00Z,64.87,
11A,2025-02-11T15:08:15Z,63.94,
11A,2025-02-11T15:08:30Z,63.39,
11A,2025-02-11T15:08:45Z,63.31999999999999,
11A,2025-02-11T15:09:00Z,61.44,
11A,2025-02-11T15:09:15Z,60.87,
11A,2025-02-11T15:09:30Z,60.32000000000001,
11A,2025-02-11T15:09:45Z,59.71,
11A,2025-02-11T15:10:00Z,59.400000000000006,
11A,2025-02-11T15:10:15Z,59.24,
11A,2025-02-11T15:10:30Z,64.64,
11A,2025-02-11T15:10:45Z,64.47,
11A,2025-02-11T15:11:00Z,64.55,
11A,2025-02-11T15:11:15Z,60.81999999999999,
11A,2025-02-11T15:11:30Z,60.6,
11A,2025-02-11T15:11:45Z,60.540000000000006,
11A,2025-02-11T15:12:00Z,62.61,
11A,2025-02-11T15:12:15Z,62.27,
11A,2025-02-11T15:12:30Z,62.7,
11A,2025-02-11T15:12:45Z,62.88,
11A,2025-02-11T15:13:00Z,55.790000000000006,
11A,2025-02-11T15:13:15Z,55.75,
11A,2025-02-11T15:13:30Z,55.68,
11A,2025-02-11T15:13:45Z,55.51,
11A,2025-02-11T15:14:00Z,55.78,
11A,2025-02-11T15:14:15Z,55.73,
11A,2025-02-11T15:14:30Z,56.36,
11A,2025-02-11T15:14:45Z,52.69,
11A,2025-02-11T15:15:00Z,51.56,
11A,2025-02-11T15:15:15Z,51.53,
11A,2025-02-11T15:15:30Z,52.43,
11A,2025-02-11T15:15:45Z,50.21,
11A,2025-02-11T15:16:00Z,49.78,
11A,2025-02-11T15:16:15Z,48.41,
11A,2025-02-11T15:16:30Z,47.85,
11A,2025-02-11T15:16:45Z,46.7,
11A,2025-02-11T15:17:00Z,46.79,
11A,2025-02-11T15:17:15Z,46.98,
11A,2025-02-11T15:17:30Z,46.870000000000005,
11A,2025-02-11T15:17:45Z,47.3,
11A,2025-02-11T15:18:00Z,48.07,
11A,2025-02-11T15:18:15Z,43.9,
11A,2025-02-11T15:18:30Z,43.88,
11A,2025-02-11T15:18:45Z,45.11,
11A,2025-02-11T15:19:00Z,46.0,
11A,2025-02-11T15:19:15Z,46.16,
11A,2025-02-11T15:19:30Z,45.53,
11A,2025-02-11T15:19:45Z,45.26,
11A,2025-02-11T15:20:00Z,53.120000000000005,
11A,2025-02-11T15:20:15Z,54.86,
11A,2025-02-11T15:20:30Z,55.12,
11A,2025-02-11T15:20:45Z,55.260000000000005,
11A,2025-02-11T15:21:00Z,58.830000000000005,
11A,2025-02-11T15:21:15Z,58.95,
11A,2025-02-11T15:21:30Z,58.62,
11A,2025-02-11T15:21:45Z,58.74,
11A,2025-02-11T15:22:00Z,55.58,
11A,2025-02-11T15:22:15Z,52.52,
11A,2025-02-11T15:22:30Z,52.53,
11A,2025-02-11T15:22:45Z,51.42,
11A,2025-02-11T15:23:00Z,49.14,
11A,2025-02-11T15:23:15Z,49.19,
11A,2025-02-11T15:23:30Z,49.21,
11A,2025-02-11T15:23:45Z,49.39,
11A,2025-02-11T15:24:00Z,53.46,
11A,2025-02-11T15:24:15Z,51.57,
11A,2025-02-11T15:24:30Z,52.35,
11A,2025-02-11T15:24:45Z,53.14,
11A,2025-02-11T15:25:00Z,52.47,
11A,2025-02-11T15:25:15Z,51.940000000000005,
11A,2025-02-11T15:25:30Z,52.14,
11A,2025-02-11T15:25:45Z,48.77,
11A,2025-02-11T15:26:00Z,47.41,
11A,2025-02-11T15:26:15Z,47.0,
11A,2025-02-11T15:26:30Z,46.61,
11A,2025-02-11T15:26:45Z,49.07,
11A,2025-02-11T15:27:00Z,49.83,
11A,2025-02-11T15:27:15Z,48.91,
11A,2025-02-11T15:27:30Z,49.07,
11A,2025-02-11T15:27:45Z,49.03,
11A,2025-02-11T15:28:00Z,50.13,
11A,2025-02-11T15:28:15Z,46.07,
11A,2025-02-11T15:28:30Z,45.94,
11A,2025-02-11T15:28:45Z,47.03,
11A,2025-02-11T15:29:00Z,46.87,
11A,2025-02-11T15:29:15Z,46.57,
11A,2025-02-11T15:29:30Z,46.58,
11A,2025-02-11T15:29:45Z,46.52,
11A,2025-02-11T15:30:00Z,46.62,
11A,2025-02-11T15:30:15Z,46.74,
11A,2025-02-11T15:30:30Z,46.65,
11A,2025-02-11T15:30:45Z,45.75,
11A,2025-02-11T15:31:00Z,44.82,
11A,2025-02-11T15:31:15Z,43.8,
11A,2025-02-11T15:31:30Z,43.71,
11A,2025-02-11T15:31:45Z,43.73,
11A,2025-02-11T15:32:00Z,43.88,
11A,2025-02-11T15:32:15Z,43.9,
11A,2025-02-11T15:32:30Z,48.14,
11A,2025-02-11T15:32:45Z,51.98,
11A,2025-02-11T15:33:00Z,51.79,
11A,2025-02-11T15:33:15Z,51.88,
11A,2025-02-11T15:33:30Z,52.21,
11A,2025-02-11T15:33:45Z,54.06,
11A,2025-02-11T15:34:00Z,53.18,
11A,2025-02-11T15:34:15Z,54.35,
11A,2025-02-11T15:34:30Z,54.150000000000006,
11A,2025-02-11T15:34:45Z,54.19,
11A,2025-02-11T15:35:00Z,54.08,
11A,2025-02-11T15:35:15Z,53.370000000000005,
11A,2025-02-11T15:35:30Z,53.4,
11A,2025-02-11T15:35:45Z,53.48,
11A,2025-02-11T15:36:00Z,53.78,
11A,2025-02-11T15:36:15Z,53.84,
11A,2025-02-11T15:36:30Z,53.55,
11A,2025-02-11T15:36:45Z,53.39,
11A,2025-02-11T15:37:00Z,52.71,
11A,2025-02-11T15:37:15Z,50.64,
11A,2025-02-11T15:38:00Z,54.97,
11A,2025-02-11T15:38:15Z,55.440000000000005,
11A,2025-02-11T15:38:30Z,55.51,
11A,2025-02-11T15:38:45Z,47.440000000000005,
11A,2025-02-11T15:39:00Z,47.45,
11A,2025-02-11T15:39:15Z,47.5,
11A,2025-02-11T15:39:30Z,46.61,
11A,2025-02-11T15:39:45Z,47.11,
11A,2025-02-11T15:40:00Z,47.05,
11A,2025-02-11T15:40:15Z,49.06,
11A,2025-02-11T15:40:30Z,49.0,
11A,2025-02-11T15:40:45Z,48.65,
11A,2025-02-11T15:41:00Z,45.83,
11A,2025-02-11T15:41:15Z,46.41,
11A,2025-02-11T15:41:30Z,46.42,
11A,2025-02-11T15:41:45Z,46.73,
11A,2025-02-11T15:42:00Z,47.04,
11A,2025-02-11T15:42:15Z,46.3,
11A,2025-02-11T15:42:30Z,47.44,
11A,2025-02-11T15:42:45Z,47.79,
11A,2025-02-11T15:43:00Z,47.53,
11A,2025-02-11T15:43:15Z,47.52,
11A,2025-02-11T15:43:30Z,47.62,
11A,2025-02-11T15:43:45Z,47.42,
11A,2025-02-11T15:44:00Z,47.5,
11A,2025-02-11T15:44:15Z,47.64,
11A,2025-02-11T15:44:30Z,47.67,
11A,2025-02-11T15:44:45Z,47.68,
11A,2025-02-11T15:45:00Z,47.55,
11A,2025-02-11T15:45:15Z,47.39,
11A,2025-02-11T15:45:30Z,55.57,
11A,2025-02-11T15:45:45Z,53.35,
11A,2025-02-11T15:46:00Z,59.040000000000006,
11A,2025-02-11T15:46:15Z,53.83,
11A,2025-02-11T15:46:30Z,55.68000000000001,
11A,2025-02-11T15:46:45Z,58.17,
11A,2025-02-11T15:47:00Z,58.13,
11A,2025-02-11T15:47:15Z,58.370000000000005,
11A,2025-02-11T15:47:30Z,60.05,
11A,2025-02-11T15:47:45Z,59.39,
11A,2025-02-11T15:48:00Z,59.84,
11A,2025-02-11T15:48:15Z,60.07,
11A,2025-02-11T15:48:30Z,59.46,
11A,2025-02-11T15:48:45Z,61.46,
11A,2025-02-11T15:49:00Z,59.98,
11A,2025-02-11T15:49:15Z,60.33,
11A,2025-02-11T15:49:30Z,60.290000000000006,
11A,2025-02-11T15:49:45Z,60.45,
11A,2025-02-11T15:50:00Z,60.28999999999999,
11A,2025-02-11T15:50:15Z,60.14,
11A,2025-02-11T15:50:30Z,57.36999999999999,
11A,2025-02-11T15:50:45Z,58.040000000000006,
11A,2025-02-11T15:51:00Z,57.98,
11A,2025-02-11T15:51:15Z,50.06,
11A,2025-02-11T15:51:30Z,53.93,
11A,2025-02-11T15:51:45Z,53.72,
11A,2025-02-11T15:52:00Z,53.41,
11A,2025-02-11T15:52:15Z,53.59,
11A,2025-02-11T15:52:30Z,53.59,
11A,2025-02-11T15:52:45Z,53.58,
11A,2025-02-11T15:53:00Z,50.19,
11A,2025-02-11T15:53:15Z,48.13,
11A,2025-02-11T15:53:30Z,47.13,
11A,2025-02-11T15:53:45Z,52.22,
11A,2025-02-11T15:54:00Z,45.790000000000006,
11A,2025-02-11T15:54:15Z,41.49,
11A,2025-02-11T15:54:30Z,41.9,
11A,2025-02-11T15:54:45Z,42.14,
11A,2025-02-11T15:55:00Z,41.92,
11A,2025-02-11T15:55:15Z,42.45,
11A,2025-02-11T15:55:30Z,42.52,
11A,2025-02-11T15:55:45Z,37.900000000000006,
11A,2025-02-11T15:56:00Z,37.84,
11A,2025-02-11T15:56:15Z,39.47,
11A,2025-02-11T15:56:30Z,38.98,
11A,2025-02-11T15:56:45Z,39.71,
11A,2025-02-11T15:57:00Z,40.38,
11A,2025-02-11T15:57:15Z,40.29,
11A,2025-02-11T15:57:30Z,40.24,
11A,2025-02-11T15:57:45Z,40.290000000000006,
11A,2025-02-11T15:58:00Z,40.36,
11A,2025-02-11T15:58:15Z,48.0,
11A,2025-02-11T15:58:30Z,47.88,
11A,2025-02-11T15:58:45Z,48.91,
11A,2025-02-11T15:59:00Z,48.9,
11A,2025-02-11T15:59:15Z,49.19,
11A,2025-02-11T15:59:30Z,49.04,
11A,2025-02-11T15:59:45Z,49.2,
11A,2025-02-11T16:00:00Z,49.22,
11A,2025-02-11T16:00:15Z,46.88,
11A,2025-02-11T16:00:30Z,47.62,
11A,2025-02-11T16:00:45Z,47.74,
11A,2025-02-11T16:01:00Z,47.07,
11A,2025-02-11T16:01:15Z,46.620000000000005,
11A,2025-02-11T16:01:30Z,46.66,
11A,2025-02-11T16:01:45Z,44.34,
11A,2025-02-11T16:02:00Z,44.23,
11A,2025-02-11T16:02:15Z,41.44,
11A,2025-02-11T16:02:30Z,39.57,
11A,2025-02-11T16:02:45Z,39.47,
11A,2025-02-11T16:03:00Z,54.12,
11A,2025-02-11T16:03:15Z,51.96,
11A,2025-02-11T16:03:30Z,47.36,
11A,2025-02-11T16:03:45Z,46.27,
11A,2025-02-11T16:04:00Z,35.64,
11A,2025-02-11T16:04:15Z,34.71,
11A,2025-02-11T16:04:30Z,34.52,
11A,2025-02-11T16:04:45Z,33.66,
11A,2025-02-11T16:05:00Z,39.57,
11A,2025-02-11T16:05:15Z,40.05,
11A,2025-02-11T16:05:30Z,39.85,
11A,2025-02-11T16:05:45Z,39.74,
11A,2025-02-11T16:06:00Z,39.67,
11A,2025-02-11T16:06:15Z,39.63,
11A,2025-02-11T16:06:30Z,39.65,
11A,2025-02-11T16:06:45Z,40.79,
11A,2025-02-11T16:07:00Z,39.92,
11A,2025-02-11T16:07:15Z,41.3,
11A,2025-02-11T16:07:30Z,41.370000000000005,
11A,2025-02-11T16:07:45Z,41.14,
11A,2025-02-11T16:08:00Z,41.15,
11A,2025-02-11T16:08:15Z,41.37,
11A,2025-02-11T16:08:30Z,41.28,
11A,2025-02-11T16:08:45Z,39.13,
11A,2025-02-11T16:09:00Z,39.12,
11A,2025-02-11T16:09:15Z,39.620000000000005,
11A,2025-02-11T16:09:30Z,41.2,
11A,2025-02-11T16:09:45Z,38.73,
11A,2025-02-11T16:10:00Z,38.56,
11A,2025-02-11T16:10:15Z,38.74,
11A,2025-02-11T16:10:30Z,38.69,
11A,2025-02-11T16:10:45Z,47.86,
11A,2025-02-11T16:11:00Z,47.38,
11A,2025-02-11T16:11:15Z,46.52,
11A,2025-02-11T16:11:30Z,46.6,
11A,2025-02-11T16:11:45Z,47.17,
11A,2025-02-11T16:12:00Z,46.93,
11A,2025-02-11T16:12:15Z,47.05,
11A,2025-02-11T16:12:30Z,46.02,
11A,2025-02-11T16:12:45Z,47.97,
11A,2025-02-11T16:13:00Z,47.91,
11A,2025-02-11T16:13:15Z,48.1,
11A,2025-02-11T16:13:30Z,47.06,
11A,2025-02-11T16:13:45Z,46.41,
11A,2025-02-11T16:14:00Z,46.6,
11A,2025-02-11T16:14:15Z,46.73,
11A,2025-02-11T16:14:30Z,46.88,
11A,2025-02-11T16:14:45Z,44.89,
11A,2025-02-11T16:15:00Z,44.94,
11A,2025-02-11T16:15:15Z,44.85,
11A,2025-02-11T16:15:30Z,44.78,
11A,2025-02-11T16:15:45Z,44.88,
11A,2025-02-11T16:16:00Z,41.47,
11A,2025-02-11T16:16:15Z,41.45,
11A,2025-02-11T16:16:30Z,42.52,
11A,2025-02-11T16:16:45Z,32.59,
11A,2025-02-11T16:17:00Z,32.24,
11A,2025-02-11T16:17:15Z,32.05,
11A,2025-02-11T16:17:30Z,31.94,
11A,2025-02-11T16:17:45Z,31.98,
11A,2025-02-11T16:18:00Z,32.01,
11A,2025-02-11T16:18:15Z,39.71,
11A,2025-02-11T16:18:30Z,36.23,
11A,2025-02-11T16:18:45Z,35.980000000000004,
11A,2025-02-11T16:19:00Z,35.980000000000004,
11A,2025-02-11T16:19:15Z,34.349999999999994,
11A,2025-02-11T16:19:30Z,30.15,
11A,2025-02-11T16:19:45Z,31.82,
11A,2025-02-11T16:20:00Z,31.85,
11A,2025-02-11T16:20:15Z,31.75,
11A,2025-02-11T16:20:30Z,31.91,
11A,2025-02-11T16:20:45Z,34.07,
11A,2025-02-11T16:21:00Z,33.14,
11A,2025-02-11T16:21:15Z,33.2,
11A,2025-02-11T16:21:30Z,33.26,
11A,2025-02-11T16:21:45Z,34.28,
11A,2025-02-11T16:22:00Z,34.230000000000004,
11A,2025-02-11T16:22:15Z,34.19,
11A,2025-02-11T16:22:30Z,32.25,
11A,2025-02-11T16:22:45Z,30.22,
11A,2025-02-11T16:23:00Z,30.270000000000003,
11A,2025-02-11T16:23:15Z,30.4,
11A,2025-02-11T16:23:30Z,30.49,
11A,2025-02-11T16:23:45Z,37.43000000000001,
11A,2025-02-11T16:24:00Z,37.49,
11A,2025-02-11T16:24:15Z,36.14,
11A,2025-02-11T16:24:30Z,35.24,
11A,2025-02-11T16:24:45Z,39.73,
11A,2025-02-11T16:25:00Z,38.92999999999999,
11A,2025-02-11T16:25:15Z,38.35,
11A,2025-02-11T16:25:30Z,38.29,
11A,2025-02-11T16:25:45Z,38.43,
11A,2025-02-11T16:26:00Z,38.99,
11A,2025-02-11T16:26:15Z,38.56,
11A,2025-02-11T16:26:30Z,38.44,
11A,2025-02-11T16:26:45Z,39.0,
11A,2025-02-11T16:27:00Z,37.97,
11A,2025-02-11T16:27:15Z,40.760000000000005,
11A,2025-02-11T16:27:30Z,40.16,
11A,2025-02-11T16:27:45Z,36.120000000000005,
11A,2025-02-11T16:28:00Z,36.13,
11A,2025-02-11T16:28:15Z,36.17,
11A,2025-02-11T16:28:30Z,36.1,
11A,2025-02-11T16:28:45Z,35.44,
11A,2025-02-11T16:29:00Z,35.52,
11A,2025-02-11T16:29:15Z,33.57,
11A,2025-02-11T16:29:30Z,25.77,
11A,2025-02-11T16:29:45Z,26.35,
11A,2025-02-11T16:30:00Z,27.47,
11A,2025-02-11T16:30:15Z,25.69,
11A,2025-02-11T16:30:30Z,25.11,
11A,2025-02-11T16:30:45Z,24.7,
11A,2025-02-11T16:31:00Z,24.89,
11A,2025-02-11T16:31:15Z,25.54,
11A,2025-02-11T16:31:30Z,25.58,
11A,2025-02-11T16:31:45Z,27.64,
11A,2025-02-11T16:32:00Z,27.39,
11A,2025-02-11T16:32:15Z,30.29,
11A,2025-02-11T16:32:30Z,30.11,
11A,2025-02-11T16:32:45Z,29.9,
11A,2025-02-11T16:33:00Z,28.31,
11A,2025-02-11T16:33:15Z,28.86,
11A,2025-02-11T16:33:30Z,29.33,
11A,2025-02-11T16:33:45Z,29.35,
11A,2025-02-11T16:34:00Z,29.42,
11A,2025-02-11T16:34:15Z,29.04,
11A,2025-02-11T16:34:30Z,27.730000000000004,
11A,2025-02-11T16:34:45Z,27.74,
11A,2025-02-11T16:35:00Z,27.64,
11A,2025-02-11T16:35:15Z,27.67,
11A,2025-02-11T16:35:30Z,27.61,
11A,2025-02-11T16:35:45Z,27.590000000000003,
11A,2025-02-11T16:36:00Z,23.9,
11A,2025-02-11T16:36:15Z,21.43,
11A,2025-02-11T16:36:30Z,20.92,
11A,2025-02-11T16:36:45Z,20.87,
11A,2025-02-11T16:37:00Z,20.68,
11A,2025-02-11T16:37:15Z,20.74,
11A,2025-02-11T16:37:30Z,21.91,
11A,2025-02-11T16:37:45Z,18.77,
11A,2025-02-11T16:38:00Z,19.23,
11A,2025-02-11T16:38:15Z,18.78,
11A,2025-02-11T16:38:30Z,18.75,
11A,2025-02-11T16:38:45Z,18.76,
11A,2025-02-11T16:39:00Z,18.66,
11A,2025-02-11T16:39:15Z,22.72,
11A,2025-02-11T16:39:30Z,22.43,
11A,2025-02-11T16:39:45Z,22.37,
11A,2025-02-11T16:40:00Z,22.41,
11A,2025-02-11T16:40:15Z,22.51,
11A,2025-02-11T16:40:30Z,22.56,
11A,2025-02-11T16:40:45Z,24.38,
11A,2025-02-11T16:41:00Z,24.64,
11A,2025-02-11T16:41:15Z,25.520000000000003,
11A,2025-02-11T16:41:30Z,25.9,
11A,2025-02-11T16:41:45Z,26.11,
11A,2025-02-11T16:42:00Z,25.59,
11A,2025-02-11T16:42:15Z,26.41,
11A,2025-02-11T16:42:30Z,25.84,
11A,2025-02-11T16:42:45Z,25.76,
11A,2025-02-11T16:43:00Z,31.9,
11A,2025-02-11T16:43:15Z,25.63,
11A,2025-02-11T16:43:30Z,23.57,
11A,2025-02-11T16:43:45Z,23.6,
11A,2025-02-11T16:44:00Z,23.67,
11A,2025-02-11T16:44:15Z,23.51,
11A,2025-02-11T16:44:30Z,23.56,
11A,2025-02-11T16:44:45Z,22.56,
11A,2025-02-11T16:45:00Z,26.880000000000003,
11A,2025-02-11T16:45:15Z,26.71,
11A,2025-02-11T16:45:30Z,26.270000000000003,
11A,2025-02-11T16:45:45Z,24.51,
11A,2025-02-11T16:46:00Z,23.61,
11A,2025-02-11T16:46:15Z,23.53,
11A,2025-02-11T16:46:30Z,23.81,
11A,2025-02-11T16:46:45Z,23.71,
11A,2025-02-11T16:47:00Z,24.73,
11A,2025-02-11T16:47:15Z,24.71,
11A,2025-02-11T16:47:30Z,24.54,
11A,2025-02-11T16:47:45Z,25.55,
11A,2025-02-11T16:48:00Z,25.3,
11A,2025-02-11T16:48:15Z,25.18,
11A,2025-02-11T16:48:30Z,25.1,
11A,2025-02-11T16:48:45Z,27.18,
11A,2025-02-11T16:49:00Z,27.770000000000003,
11A,2025-02-11T16:49:15Z,27.82,
11A,2025-02-11T16:49:30Z,23.89,
11A,2025-02-11T16:49:45Z,23.85,
11A,2025-02-11T16:50:00Z,23.88,
11A,2025-02-11T16:50:15Z,23.76,
11A,2025-02-11T16:50:30Z,23.94,
11A,2025-02-11T16:50:45Z,24.0,
11A,2025-02-11T16:51:00Z,24.09,
11A,2025-02-11T16:51:15Z,23.99,
11A,2025-02-11T16:51:30Z,23.83,
11A,2025-02-11T16:51:45Z,23.74,
11A,2025-02-11T16:52:00Z,23.76,
11A,2025-02-11T16:52:15Z,23.73,
11A,2025-02-11T16:52:30Z,22.37,
11A,2025-02-11T16:52:45Z,22.41,
11A,2025-02-11T16:53:00Z,21.41,
11A,2025-02-11T16:53:15Z,20.39,
11A,2025-02-11T16:53:30Z,20.54,
11A,2025-02-11T16:53:45Z,19.75,
11A,2025-02-11T16:54:00Z,17.77,
11A,2025-02-11T16:54:15Z,17.82,
11A,2025-02-11T16:54:30Z,17.86,
11A,2025-02-11T16:54:45Z,18.27,
11A,2025-02-11T16:55:00Z,18.17,
11A,2025-02-11T16:55:15Z,18.27,
11A,2025-02-11T16:55:30Z,18.28,
11A,2025-02-11T16:55:45Z,18.16,
11A,2025-02-11T16:56:00Z,18.24,
11A,2025-02-11T16:56:15Z,19.2,
11A,2025-02-11T16:56:30Z,19.41,
11A,2025-02-11T16:56:45Z,19.99,
11A,2025-02-11T16:57:00Z,19.96,
11A,2025-02-11T16:57:15Z,19.79,
11A,2025-02-11T16:57:30Z,20.29,
11A,2025-02-11T16:57:45Z,20.24,
11A,2025-02-11T16:58:00Z,18.69,
11A,2025-02-11T16:58:15Z,22.37,
11A,2025-02-11T16:58:30Z,22.16,
11A,2025-02-11T16:58:45Z,22.09,
11A,2025-02-11T16:59:00Z,22.09,
11A,2025-02-11T16:59:15Z,21.55,
11A,2025-02-11T16:59:30Z,21.56,
11A,2025-02-11T16:59:45Z,21.67,
11A,2025-02-11T17:00:00Z,22.66,
11A,2025-02-11T17:00:15Z,22.99,
11A,2025-02-11T17:00:30Z,22.89,
11A,2025-02-11T17:00:45Z,22.23,
11A,2025-02-11T17:01:00Z,21.42,
11A,2025-02-11T17:01:15Z,22.3,
11A,2025-02-11T17:01:30Z,22.45,
11A,2025-02-11T17:01:45Z,22.45,
11A,2025-02-11T17:02:00Z,22.75,
11A,2025-02-11T17:02:15Z,18.77,
11A,2025-02-11T17:02:30Z,18.72,
11A,2025-02-11T17:02:45Z,18.69,
11A,2025-02-11T17:03:00Z,19.28,
11A,2025-02-11T17:03:15Z,19.450000000000003,
11A,2025-02-11T17:03:30Z,18.35,
11A,2025-02-11T17:03:45Z,18.4,
11A,2025-02-11T17:04:00Z,18.29,
11A,2025-02-11T17:04:15Z,18.38,
11A,2025-02-11T17:04:30Z,18.45,
11A,2025-02-11T17:04:45Z,18.47,
