series,timestamp,value,label
11A,2025-02-12T14:28:30Z,57.83999999999999,
11A,2025-02-12T14:28:45Z,57.86,
11A,2025-02-12T14:29:00Z,57.99,
11A,2025-02-12T14:29:15Z,60.09,
11A,2025-02-12T14:29:30Z,59.75,
11A,2025-02-12T14:29:45Z,68.35,
11A,2025-02-12T14:30:00Z,61.07,
11A,2025-02-12T14:30:15Z,60.98,
11A,2025-02-12T14:30:30Z,60.74,
11A,2025-02-12T14:30:45Z,60.76,
11A,2025-02-12T14:31:00Z,61.21,
11A,2025-02-12T14:31:15Z,57.93000000000001,
11A,2025-02-12T14:31:30Z,54.73,
11A,2025-02-12T14:31:45Z,54.47,
11A,2025-02-12T14:32:00Z,55.48,
11A,2025-02-12T14:32:15Z,62.8,
11A,2025-02-12T14:32:30Z,62.63,
11A,2025-02-12T14:32:45Z,62.31999999999999,
11A,2025-02-12T14:33:00Z,66.65,
11A,2025-02-12T14:33:15Z,64.28,
11A,2025-02-12T14:33:30Z,68.53,
11A,2025-02-12T14:33:45Z,68.51,
11A,2025-02-12T14:34:00Z,69.09,
11A,2025-02-12T14:34:15Z,70.92,
11A,2025-02-12T14:34:30Z,70.67,
11A,2025-02-12T14:34:45Z,70.78999999999999,
11A,2025-02-12T14:35:00Z,69.76,
11A,2025-02-12T14:35:15Z,69.62,
11A,2025-02-12T14:35:30Z,69.75,
11A,2025-02-12T14:35:45Z,69.74,
11A,2025-02-12T14:36:00Z,69.94,
11A,2025-02-12T14:36:15Z,70.82,
11A,2025-02-12T14:36:30Z,69.84,
11A,2025-02-12T14:36:45Z,70.03,
11A,2025-02-12T14:37:00Z,70.21,
11A,2025-02-12T14:37:15Z,66.18,
11A,2025-02-12T14:37:30Z,66.22,
11A,2025-02-12T14:37:45Z,66.13,
11A,2025-02-12T14:38:00Z,59.02,
11A,2025-02-12T14:38:15Z,59.25000000000001,
11A,2025-02-12T14:38:30Z,59.02,
11A,2025-02-12T14:38:45Z,54.46,
11A,2025-02-12T14:39:00Z,54.25,
11A,2025-02-12T14:39:15Z,54.36000000000001,
11A,2025-02-12T14:39:30Z,54.22,
11A,2025-02-12T14:39:45Z,58.4,
11A,2025-02-12T14:40:00Z,58.41,
11A,2025-02-12T14:40:15Z,57.27,
11A,2025-02-12T14:40:30Z,53.24,
11A,2025-02-12T14:40:45Z,53.35,
11A,2025-02-12T14:41:00Z,53.34,
11A,2025-02-12T14:41:15Z,53.31,
11A,2025-02-12T14:41:30Z,54.28,
11A,2025-02-12T14:41:45Z,53.31,
11A,2025-02-12T14:42:00Z,54.49,
11A,2025-02-12T14:42:15Z,58.22,
11A,2025-02-12T14:42:30Z,58.71,
11A,2025-02-12T14:42:45Z,58.36000000000001,
11A,2025-02-12T14:43:00Z,64.02000000000001,
11A,2025-02-12T14:43:15Z,58.07,
11A,2025-02-12T14:43:30Z,56.43000000000001,
11A,2025-02-12T14:43:45Z,56.47,
11A,2025-02-12T14:44:00Z,56.27,
11A,2025-02-12T14:44:15Z,56.39,
11A,2025-02-12T14:44:30Z,54.09,
11A,2025-02-12T14:44:45Z,54.37,
11A,2025-02-12T14:45:00Z,62.35,
11A,2025-02-12T14:45:15Z,63.150000000000006,
11A,2025-02-12T14:45:30Z,63.9,
11A,2025-02-12T14:45:45Z,63.81,
11A,2025-02-12T14:46:00Z,63.93,
11A,2025-02-12T14:46:15Z,63.95,
11A,2025-02-12T14:46:30Z,64.86,
11A,2025-02-12T14:46:45Z,69.14,
11A,2025-02-12T14:47:00Z,69.05,
11A,2025-02-12T14:47:15Z,68.84,
11A,2025-02-12T14:47:30Z,72.06,
11A,2025-02-12T14:47:45Z,71.21000000000001,
11A,2025-02-12T14:48:00Z,73.14999999999999,
11A,2025-02-12T14:48:15Z,70.92,
11A,2025-02-12T14:48:30Z,77.28,
11A,2025-02-12T14:48:45Z,71.03,
11A,2025-02-12T14:49:00Z,71.09,
11A,2025-02-12T14:49:15Z,70.83,
11A,2025-02-12T14:49:30Z,71.08,
11A,2025-02-12T14:49:45Z,71.0,
11A,2025-02-12T14:50:00Z,71.12,
11A,2025-02-12T14:50:15Z,73.81,
11A,2025-02-12T14:50:30Z,75.22,
11A,2025-02-12T14:50:45Z,66.94,
11A,2025-02-12T14:51:00Z,63.67,
11A,2025-02-12T14:51:15Z,61.85,
11A,2025-02-12T14:51:30Z,62.45,
11A,2025-02-12T14:51:45Z,61.96,
11A,2025-02-12T14:52:00Z,61.81,
11A,2025-02-12T14:52:15Z,66.96000000000001,
11A,2025-02-12T14:52:30Z,71.49000000000001,
11A,2025-02-12T14:52:45Z,66.31,
11A,2025-02-12T14:53:00Z,66.26,
11A,2025-02-12T14:53:15Z,66.12,
11A,2025-02-12T14:53:30Z,66.27000000000001,
11A,2025-02-12T14:53:45Z,65.45,
11A,2025-02-12T14:54:00Z,62.92,
11A,2025-02-12T14:54:15Z,64.31,
11A,2025-02-12T14:54:30Z,64.8,
11A,2025-02-12T14:54:45Z,64.52000000000001,
11A,2025-02-12T14:55:00Z,64.39,
11A,2025-02-12T14:55:15Z,64.27,
11A,2025-02-12T14:55:30Z,64.38,
11A,2025-02-12T14:55:45Z,64.72,
11A,2025-02-12T14:56:00Z,62.45,
11A,2025-02-12T14:56:15Z,62.330000000000005,
11A,2025-02-12T14:56:30Z,61.39,
11A,2025-02-12T14:57:15Z,61.64,
11A,2025-02-12T14:57:30Z,59.65,
11A,2025-02-12T14:57:45Z,67.91,
11A,2025-02-12T14:58:00Z,67.94,
11A,2025-02-12T14:58:15Z,67.94,
11A,2025-02-12T14:58:30Z,67.69,
11A,2025-02-12T14:58:45Z,67.67,
11A,2025-02-12T14:59:00Z,67.84,
11A,2025-02-12T14:59:15Z,67.83,
11A,2025-02-12T14:59:30Z,66.74,
11A,2025-02-12T14:59:45Z,66.62,
11A,2025-02-12T15:00:00Z,66.77,
11A,2025-02-12T15:00:15Z,67.06,
11A,2025-02-12T15:00:30Z,70.53,
11A,2025-02-12T15:00:45Z,70.84,
11A,2025-02-12T15:01:00Z,71.12,
11A,2025-02-12T15:01:15Z,70.72,
11A,2025-02-12T15:01:30Z,74.94,
11A,2025-02-12T15:01:45Z,70.23,
11A,2025-02-12T15:02:00Z,70.03,
11A,2025-02-12T15:02:15Z,71.88,
11A,2025-02-12T15:02:30Z,73.03,
11A,2025-02-12T15:04:15Z,61.11,
11A,2025-02-12T15:04:30Z,61.17,
11A,2025-02-12T15:04:45Z,61.35,
11A,2025-02-12T15:05:00Z,64.25,
11A,2025-02-12T15:05:15Z,56.98,
11A,2025-02-12T15:05:30Z,56.900000000000006,
11A,2025-02-12T15:05:45Z,58.02,
11A,2025-02-12T15:06:00Z,57.82000000000001,
11A,2025-02-12T15:06:15Z,56.57000000000001,
11A,2025-02-12T15:06:30Z,56.33,
11A,2025-02-12T15:06:45Z,59.24000000000001,
11A,2025-02-12T15:07:00Z,64.94,
11A,2025-02-12T15:07:15Z,65.00999999999999,
11A,2025-02-12T15:07:30Z,64.28,
11A,2025-02-12T15:07:45Z,63.63,
11A,2025-02-12T15:08:00Z,63.14,
11A,2025-02-12T15:08:15Z,62.85,
11A,2025-02-12T15:08:30Z,63.22,
11A,2025-02-12T15:08:45Z,63.05,
11A,2025-02-12T15:09:00Z,63.75,
11A,2025-02-12T15:09:15Z,63.72,
11A,2025-02-12T15:09:30Z,63.99999999999999,
11A,2025-02-12T15:09:45Z,64.31,
11A,2025-02-12T15:10:00Z,64.35,
11A,2025-02-12T15:10:15Z,64.61,
11A,2025-02-12T15:10:30Z,68.53,
11A,2025-02-12T15:10:45Z,69.27,
11A,2025-02-12T15:11:00Z,69.71,
11A,2025-02-12T15:11:15Z,69.41,
11A,2025-02-12T15:11:30Z,69.52,
11A,2025-02-12T15:11:45Z,69.22,
11A,2025-02-12T15:12:00Z,69.14,
11A,2025-02-12T15:12:15Z,69.18,
11A,2025-02-12T15:12:30Z,69.13,
11A,2025-02-12T15:12:45Z,69.06,
11A,2025-02-12T15:13:00Z,68.05,
11A,2025-02-12T15:13:15Z,68.09,
11A,2025-02-12T15:13:30Z,68.05,
11A,2025-02-12T15:13:45Z,67.93,
11A,2025-02-12T15:14:00Z,68.63,
11A,2025-02-12T15:14:15Z,73.71,
11A,2025-02-12T15:14:30Z,73.5,
11A,2025-02-12T15:14:45Z,73.22,
11A,2025-02-12T15:15:00Z,68.33,
11A,2025-02-12T15:15:15Z,68.32000000000001,
11A,2025-02-12T15:15:30Z,67.35,
11A,2025-02-12T15:15:45Z,68.67,
11A,2025-02-12T15:16:00Z,68.45,
11A,2025-02-12T15:16:15Z,60.21,
11A,2025-02-12T15:16:30Z,60.11,
11A,2025-02-12T15:16:45Z,66.28999999999999,
11A,2025-02-12T15:17:00Z,59.27,
11A,2025-02-12T15:17:15Z,59.05,
11A,2025-02-12T15:17:30Z,63.650000000000006,
11A,2025-02-12T15:17:45Z,63.370000000000005,
11A,2025-02-12T15:18:00Z,64.99,
11A,2025-02-12T15:18:15Z,65.71,
11A,2025-02-12T15:18:30Z,63.7,
11A,2025-02-12T15:18:45Z,63.870000000000005,
11A,2025-02-12T15:19:00Z,59.8,
11A,2025-02-12T15:19:15Z,65.39,
11A,2025-02-12T15:19:30Z,64.89,
11A,2025-02-12T15:19:45Z,65.18,
11A,2025-02-12T15:20:00Z,63.01,
11A,2025-02-12T15:20:15Z,63.0,
11A,2025-02-12T15:20:30Z,64.39,
11A,2025-02-12T15:20:45Z,65.53,
11A,2025-02-12T15:21:00Z,65.25,
11A,2025-02-12T15:21:15Z,64.35,
11A,2025-02-12T15:21:30Z,65.11,
11A,2025-02-12T15:21:45Z,64.82,
11A,2025-02-12T15:22:00Z,64.79,
11A,2025-02-12T15:22:15Z,64.78999999999999,
11A,2025-02-12T15:22:30Z,64.89999999999999,
11A,2025-02-12T15:22:45Z,64.03,
11A,2025-02-12T15:23:00Z,64.36,
11A,2025-02-12T15:23:15Z,60.3,
11A,2025-02-12T15:23:30Z,68.84,
11A,2025-02-12T15:23:45Z,64.75,
11A,2025-02-12T15:24:00Z,64.54,
11A,2025-02-12T15:24:15Z,64.21000000000001,
11A,2025-02-12T15:24:30Z,64.3,
11A,2025-02-12T15:24:45Z,61.94,
11A,2025-02-12T15:25:00Z,61.89,
11A,2025-02-12T15:25:15Z,61.77,
11A,2025-02-12T15:25:30Z,61.620000000000005,
11A,2025-02-12T15:25:45Z,62.63,
11A,2025-02-12T15:26:00Z,62.34,
11A,2025-02-12T15:26:15Z,58.91,
11A,2025-02-12T15:26:30Z,60.21,
11A,2025-02-12T15:26:45Z,59.09,
11A,2025-02-12T15:27:00Z,59.1,
11A,2025-02-12T15:27:15Z,58.81,
11A,2025-02-12T15:27:30Z,58.84,
11A,2025-02-12T15:27:45Z,58.95,
11A,2025-02-12T15:28:00Z,59.13,
11A,2025-02-12T15:28:15Z,65.2,
11A,2025-02-12T15:28:30Z,65.87,
11A,2025-02-12T15:28:45Z,57.49,
11A,2025-02-12T15:29:00Z,58.49,
11A,2025-02-12T15:29:15Z,57.290000000000006,
11A,2025-02-12T15:29:30Z,57.32000000000001,
11A,2025-02-12T15:29:45Z,57.13,
11A,2025-02-12T15:30:00Z,52.93,
11A,2025-02-12T15:30:15Z,52.98,
11A,2025-02-12T15:30:30Z,51.88,
11A,2025-02-12T15:30:45Z,50.19,
11A,2025-02-12T15:31:00Z,49.02,
11A,2025-02-12T15:31:15Z,49.09,
11A,2025-02-12T15:31:30Z,56.24,
11A,2025-02-12T15:31:45Z,48.05,
11A,2025-02-12T15:32:00Z,48.16,
11A,2025-02-12T15:32:15Z,48.03000000000001,
11A,2025-02-12T15:32:30Z,44.43,
11A,2025-02-12T15:32:45Z,45.11,
11A,2025-02-12T15:33:00Z,44.16,
11A,2025-02-12T15:33:15Z,54.0,
11A,2025-02-12T15:33:30Z,50.3,
11A,2025-02-12T15:33:45Z,51.83,
11A,2025-02-12T15:34:00Z,51.46,
11A,2025-02-12T15:34:15Z,51.49,
11A,2025-02-12T15:34:30Z,51.28,
11A,2025-02-12T15:34:45Z,51.13,
11A,2025-02-12T15:35:00Z,51.370000000000005,
11A,2025-02-12T15:35:15Z,52.06,
11A,2025-02-12T15:35:30Z,57.19,
11A,2025-02-12T15:35:45Z,57.31,
11A,2025-02-12T15:36:00Z,60.290000000000006,
11A,2025-02-12T15:36:15Z,64.61,
11A,2025-02-12T15:36:30Z,64.6,
11A,2025-02-12T15:36:45Z,63.63,
11A,2025-02-12T15:37:00Z,63.05,
11A,2025-02-12T15:37:15Z,63.010000000000005,
11A,2025-02-12T15:37:30Z,62.96999999999999,
11A,2025-02-12T15:37:45Z,62.8,
11A,2025-02-12T15:38:00Z,61.89,
11A,2025-02-12T15:38:15Z,61.86000000000001,
11A,2025-02-12T15:38:30Z,61.03,
11A,2025-02-12T15:38:45Z,60.94,
11A,2025-02-12T15:39:00Z,61.37,
11A,2025-02-12T15:39:15Z,61.370000000000005,
11A,2025-02-12T15:39:30Z,61.23,
11A,2025-02-12T15:39:45Z,64.02,
11A,2025-02-12T15:40:00Z,63.37,
11A,2025-02-12T15:40:15Z,64.53999999999999,
11A,2025-02-12T15:40:30Z,63.03,
11A,2025-02-12T15:40:45Z,59.85,
11A,2025-02-12T15:41:00Z,58.65,
11A,2025-02-12T15:41:15Z,59.78,
11A,2025-02-12T15:41:30Z,46.88999999999999,
11A,2025-02-12T15:41:45Z,51.11,
11A,2025-02-12T15:42:00Z,50.98,
11A,2025-02-12T15:42:15Z,50.64,
11A,2025-02-12T15:42:30Z,48.51,
11A,2025-02-12T15:42:45Z,48.84,
11A,2025-02-12T15:43:00Z,47.93,
11A,2025-02-12T15:43:15Z,48.0,
11A,2025-02-12T15:43:30Z,48.01,
11A,2025-02-12T15:43:45Z,55.27,
11A,2025-02-12T15:44:00Z,48.11,
11A,2025-02-12T15:44:15Z,48.190000000000005,
11A,2025-02-12T15:44:30Z,46.18,
11A,2025-02-12T15:44:45Z,47.67,
11A,2025-02-12T15:45:00Z,48.83,
11A,2025-02-12T15:45:15Z,47.95,
11A,2025-02-12T15:45:30Z,48.03,
11A,2025-02-12T15:45:45Z,48.23,
11A,2025-02-12T15:46:00Z,52.43,
11A,2025-02-12T15:46:15Z,49.71,
11A,2025-02-12T15:46:30Z,49.52,
11A,2025-02-12T15:46:45Z,48.97,
11A,2025-02-12T15:47:00Z,49.08,
11A,2025-02-12T15:47:15Z,47.900000000000006,
11A,2025-02-12T15:47:30Z,54.31,
11A,2025-02-12T15:47:45Z,44.58,
11A,2025-02-12T15:48:00Z,50.27,
11A,2025-02-12T15:48:15Z,49.190000000000005,
11A,2025-02-12T15:48:30Z,48.74,
11A,2025-02-12T15:48:45Z,57.63,
11A,2025-02-12T15:49:00Z,56.650000000000006,
11A,2025-02-12T15:49:15Z,56.62,
11A,2025-02-12T15:49:30Z,56.64,
11A,2025-02-12T15:49:45Z,56.9,
11A,2025-02-12T15:50:00Z,56.56,
11A,2025-02-12T15:50:15Z,57.06,
11A,2025-02-12T15:50:30Z,57.08,
11A,2025-02-12T15:50:45Z,60.32,
11A,2025-02-12T15:51:00Z,60.02,
11A,2025-02-12T15:51:15Z,59.73,
11A,2025-02-12T15:51:30Z,59.8,
11A,2025-02-12T15:51:45Z,59.67,
11A,2025-02-12T15:52:00Z,55.05,
11A,2025-02-12T15:52:15Z,54.38,
11A,2025-02-12T15:52:30Z,54.36,
11A,2025-02-12T15:52:45Z,54.41,
11A,2025-02-12T15:53:00Z,55.1,
11A,2025-02-12T15:53:15Z,57.47,
11A,2025-02-12T15:53:30Z,65.62,
11A,2025-02-12T15:53:45Z,58.690000000000005,
11A,2025-02-12T15:54:00Z,58.23,
11A,2025-02-12T15:54:15Z,59.03,
11A,2025-02-12T15:54:30Z,46.92999999999999,
11A,2025-02-12T15:54:45Z,47.01,
11A,2025-02-12T15:55:00Z,47.08,
11A,2025-02-12T15:55:15Z,47.25,
11A,2025-02-12T15:55:30Z,51.37,
11A,2025-02-12T15:55:45Z,51.24,
11A,2025-02-12T15:56:00Z,50.16,
11A,2025-02-12T15:56:15Z,55.81,
11A,2025-02-12T15:56:30Z,55.36,
11A,2025-02-12T15:56:45Z,55.0,
11A,2025-02-12T15:57:00Z,49.72,
11A,2025-02-12T15:57:15Z,47.9,
11A,2025-02-12T15:57:30Z,47.84,
11A,2025-02-12T15:57:45Z,47.77,
11A,2025-02-12T15:58:00Z,48.03,
11A,2025-02-12T15:58:15Z,47.95,
11A,2025-02-12T15:58:30Z,47.36,
11A,2025-02-12T15:58:45Z,47.36,
11A,2025-02-12T15:59:00Z,48.5,
11A,2025-02-12T15:59:15Z,48.4,
11A,2025-02-12T15:59:30Z,48.330000000000005,
11A,2025-02-12T15:59:45Z,44.48,
11A,2025-02-12T16:00:00Z,44.44,
11A,2025-02-12T16:00:15Z,44.42,
11A,2025-02-12T16:00:30Z,44.38,
11A,2025-02-12T16:00:45Z,44.24,
11A,2025-02-12T16:01:00Z,44.17,
11A,2025-02-12T16:01:15Z,44.66,
11A,2025-02-12T16:01:30Z,44.82000000000001,
11A,2025-02-12T16:01:45Z,52.51,
11A,2025-02-12T16:02:00Z,55.98,
11A,2025-02-12T16:02:15Z,56.05,
11A,2025-02-12T16:02:30Z,55.7,
11A,2025-02-12T16:02:45Z,54.84,
11A,2025-02-12T16:03:00Z,54.34,
11A,2025-02-12T16:03:15Z,54.5,
11A,2025-02-12T16:03:30Z,54.38,
11A,2025-02-12T16:03:45Z,54.52,
11A,2025-02-12T16:04:00Z,53.510000000000005,
11A,2025-02-12T16:04:15Z,53.49,
11A,2025-02-12T16:04:30Z,53.42999999999999,
11A,2025-02-12T16:04:45Z,53.42,
11A,2025-02-12T16:05:00Z,53.13,
11A,2025-02-12T16:05:15Z,53.2,
11A,2025-02-12T16:05:30Z,49.26,
11A,2025-02-12T16:05:45Z,47.67999999999999,
11A,2025-02-12T16:06:00Z,47.6,
11A,2025-02-12T16:06:15Z,47.64,
11A,2025-02-12T16:06:30Z,47.71000000000001,
11A,2025-02-12T16:06:45Z,47.52,
11A,2025-02-12T16:07:00Z,48.98,
11A,2025-02-12T16:07:15Z,41.99,
11A,2025-02-12T16:07:30Z,42.89,
11A,2025-02-12T16:07:45Z,42.21,
11A,2025-02-12T16:08:00Z,42.63,
11A,2025-02-12T16:08:15Z,41.38,
11A,2025-02-12T16:08:30Z,41.44,
11A,2025-02-12T16:08:45Z,40.85,
11A,2025-02-12T16:09:00Z,43.25,
11A,2025-02-12T16:09:15Z,43.15,
11A,2025-02-12T16:09:30Z,42.95,
11A,2025-02-12T16:09:45Z,42.87,
11A,2025-02-12T16:10:00Z,38.76,
11A,2025-02-12T16:10:15Z,38.77,
11A,2025-02-12T16:10:30Z,38.76,
11A,2025-02-12T16:10:45Z,38.64,
11A,2025-02-12T16:11:00Z,38.78,
11A,2025-02-12T16:11:15Z,38.940000000000005,
11A,2025-02-12T16:11:30Z,38.08,
11A,2025-02-12T16:11:45Z,35.14,
11A,2025-02-12T16:12:00Z,34.19,
11A,2025-02-12T16:12:15Z,34.13,
11A,2025-02-12T16:12:30Z,34.7,
11A,2025-02-12T16:12:45Z,34.78,
11A,2025-02-12T16:13:00Z,34.849999999999994,
11A,2025-02-12T16:13:15Z,30.58,
11A,2025-02-12T16:13:30Z,30.63,
11A,2025-02-12T16:13:45Z,30.450000000000003,
11A,2025-02-12T16:14:00Z,30.34,
11A,2025-02-12T16:14:15Z,30.24,
11A,2025-02-12T16:14:30Z,37.56,
11A,2025-02-12T16:14:45Z,37.6,
11A,2025-02-12T16:15:00Z,38.65,
11A,2025-02-12T16:15:15Z,38.66,
11A,2025-02-12T16:15:30Z,38.53,
11A,2025-02-12T16:15:45Z,38.4,
11A,2025-02-12T16:16:00Z,38.44,
11A,2025-02-12T16:16:15Z,38.58,
11A,2025-02-12T16:16:30Z,38.120000000000005,
11A,2025-02-12T16:16:45Z,38.11,
11A,2025-02-12T16:17:00Z,42.39,
11A,2025-02-12T16:17:15Z,42.53,
11A,2025-02-12T16:17:30Z,45.08,
11A,2025-02-12T16:17:45Z,47.81,
11A,2025-02-12T16:18:00Z,45.10000000000001,
11A,2025-02-12T16:18:15Z,45.24,
11A,2025-02-12T16:18:30Z,44.78999999999999,
11A,2025-02-12T16:18:45Z,44.89,
11A,2025-02-12T16:19:00Z,44.75000000000001,
11A,2025-02-12T16:19:15Z,42.22,
11A,2025-02-12T16:19:30Z,42.25,
11A,2025-02-12T16:19:45Z,42.16,
11A,2025-02-12T16:20:00Z,42.17999999999999,
11A,2025-02-12T16:20:15Z,34.19,
11A,2025-02-12T16:20:30Z,34.18,
11A,2025-02-12T16:20:45Z,34.25,
11A,2025-02-12T16:21:00Z,34.169999999999995,
11A,2025-02-12T16:21:15Z,34.16,
11A,2025-02-12T16:21:30Z,33.1,
11A,2025-02-12T16:21:45Z,31.19,
11A,2025-02-12T16:22:00Z,32.099999999999994,
11A,2025-02-12T16:22:15Z,32.34,
11A,2025-02-12T16:22:30Z,36.77,
11A,2025-02-12T16:22:45Z,36.88,
11A,2025-02-12T16:23:00Z,36.66,
11A,2025-02-12T16:23:15Z,36.41,
11A,2025-02-12T16:23:30Z,38.21,
11A,2025-02-12T16:23:45Z,36.23,
11A,2025-02-12T16:24:00Z,36.080000000000005,
11A,2025-02-12T16:24:15Z,36.01,
11A,2025-02-12T16:24:30Z,36.13,
11A,2025-02-12T16:24:45Z,32.02,
11A,2025-02-12T16:25:00Z,33.08,
11A,2025-02-12T16:25:15Z,33.07,
11A,2025-02-12T16:25:30Z,32.14,
11A,2025-02-12T16:25:45Z,32.1,
11A,2025-02-12T16:26:00Z,31.64,
11A,2025-02-12T16:26:15Z,31.71,
11A,2025-02-12T16:26:30Z,31.44,
11A,2025-02-12T16:26:45Z,27.55,
11A,2025-02-12T16:27:00Z,27.48,
11A,2025-02-12T16:27:15Z,33.17,
11A,2025-02-12T16:27:30Z,35.47,
11A,2025-02-12T16:27:45Z,34.82,
11A,2025-02-12T16:28:00Z,34.7,
11A,2025-02-12T16:28:15Z,35.55,
11A,2025-02-12T16:28:30Z,35.67,
11A,2025-02-12T16:28:45Z,35.25,
11A,2025-02-12T16:29:00Z,35.129999999999995,
11A,2025-02-12T16:29:15Z,35.209999999999994,
11A,2025-02-12T16:29:30Z,35.09,
11A,2025-02-12T16:29:45Z,35.11,
11A,2025-02-12T16:30:00Z,35.21,
11A,2025-02-12T16:30:15Z,35.28,
11A,2025-02-12T16:30:30Z,35.2,
11A,2025-02-12T16:30:45Z,36.120000000000005,
11A,2025-02-12T16:31:00Z,35.63,
11A,2025-02-12T16:31:15Z,35.7,
11A,2025-02-12T16:31:30Z,35.61,
11A,2025-02-12T16:31:45Z,39.9,
11A,2025-02-12T16:32:00Z,38.93,
11A,2025-02-12T16:32:15Z,38.66,
11A,2025-02-12T16:32:30Z,38.84,
11A,2025-02-12T16:32:45Z,38.89,
11A,2025-02-12T16:33:00Z,30.87,
11A,2025-02-12T16:33:15Z,30.910000000000004,
11A,2025-02-12T16:33:30Z,30.75,
11A,2025-02-12T16:33:45Z,30.68,
11A,2025-02-12T16:34:00Z,30.300000000000004,
11A,2025-02-12T16:34:15Z,30.32,
11A,2025-02-12T16:34:30Z,30.47,
11A,2025-02-12T16:34:45Z,30.47,
11A,2025-02-12T16:35:00Z,30.4,
11A,2025-02-12T16:35:15Z,30.450000000000003,
11A,2025-02-12T16:35:30Z,29.42,
11A,2025-02-12T16:35:45Z,28.26,
11A,2025-02-12T16:36:00Z,32.72,
11A,2025-02-12T16:36:15Z,32.82,
11A,2025-02-12T16:36:30Z,32.620000000000005,
11A,2025-02-12T16:36:45Z,32.45,
11A,2025-02-12T16:37:00Z,32.42,
11A,2025-02-12T16:37:15Z,32.49,
11A,2025-02-12T16:37:30Z,32.44,
11A,2025-02-12T16:37:45Z,32.27,
11A,2025-02-12T16:38:00Z,32.26,
11A,2025-02-12T16:38:15Z,32.31,
11A,2025-02-12T16:38:30Z,32.37,
11A,2025-02-12T16:38:45Z,29.270000000000003,
11A,2025-02-12T16:39:00Z,29.1,
11A,2025-02-12T16:39:15Z,29.02,
11A,2025-02-12T16:39:30Z,28.97,
11A,2025-02-12T16:39:45Z,28.9,
11A,2025-02-12T16:40:00Z,25.1,
11A,2025-02-12T16:40:15Z,24.950000000000003,
11A,2025-02-12T16:40:30Z,33.050000000000004,
11A,2025-02-12T16:40:45Z,32.89,
11A,2025-02-12T16:41:00Z,33.510000000000005,
11A,2025-02-12T16:41:15Z,33.34,
11A,2025-02-12T16:41:30Z,33.370000000000005,
11A,2025-02-12T16:41:45Z,33.27,
11A,2025-02-12T16:42:00Z,33.24,
11A,2025-02-12T16:42:15Z,31.6,
11A,2025-02-12T16:42:30Z,31.450000000000003,
11A,2025-02-12T16:42:45Z,22.07,
11A,2025-02-12T16:43:00Z,22.08,
11A,2025-02-12T16:43:15Z,21.96,
11A,2025-02-12T16:43:30Z,21.0,
11A,2025-02-12T16:43:45Z,20.97,
11A,2025-02-12T16:44:00Z,21.08,
11A,2025-02-12T16:44:15Z,20.72,
11A,2025-02-12T16:44:30Z,20.34,
11A,2025-02-12T16:44:45Z,20.36,
11A,2025-02-12T16:45:00Z,20.4,
11A,2025-02-12T16:45:15Z,21.44,
11A,2025-02-12T16:45:30Z,21.53,
11A,2025-02-12T16:45:45Z,21.48,
11A,2025-02-12T16:46:00Z,21.5,
11A,2025-02-12T16:46:15Z,21.59,
11A,2025-02-12T16:46:30Z,22.62,
11A,2025-02-12T16:46:45Z,22.58,
11A,2025-02-12T16:47:00Z,23.0,
11A,2025-02-12T16:47:15Z,23.0,
11A,2025-02-12T16:47:30Z,23.05,
11A,2025-02-12T16:47:45Z,22.93,
11A,2025-02-12T16:48:00Z,22.91,
11A,2025-02-12T16:48:15Z,23.55,
11A,2025-02-12T16:48:30Z,23.51,
11A,2025-02-12T16:48:45Z,22.23,
11A,2025-02-12T16:49:00Z,26.29,
11A,2025-02-12T16:49:15Z,26.59,
11A,2025-02-12T16:49:30Z,26.35,
11A,2025-02-12T16:49:45Z,25.26,
11A,2025-02-12T16:50:00Z,25.45,
11A,2025-02-12T16:50:15Z,24.15,
11A,2025-02-12T16:50:30Z,24.03,
11A,2025-02-12T16:50:45Z,24.09,
11A,2025-02-12T16:51:00Z,24.040000000000003,
11A,2025-02-12T16:51:15Z,24.0,
11A,2025-02-12T16:51:30Z,24.03,
11A,2025-02-12T16:51:45Z,25.18,
11A,2025-02-12T16:52:00Z,24.03,
11A,2025-02-12T16:52:15Z,24.22,
11A,2025-02-12T16:52:30Z,23.04,
11A,2025-02-12T16:52:45Z,23.0,
11A,2025-02-12T16:53:00Z,22.98,
11A,2025-02-12T16:53:15Z,19.09,
11A,2025-02-12T16:53:30Z,19.45,
11A,2025-02-12T16:53:45Z,20.2,
11A,2025-02-12T16:54:00Z,20.15,
11A,2025-02-12T16:54:15Z,20.3,
11A,2025-02-12T16:54:30Z,20.37,
11A,2025-02-12T16:54:45Z,21.57,
11A,2025-02-12T16:55:00Z,20.53,
11A,2025-02-12T16:55:15Z,20.57,
11A,2025-02-12T16:55:30Z,21.68,
11A,2025-02-12T16:55:45Z,21.94,
11A,2025-02-12T16:56:00Z,21.99,
11A,2025-02-12T16:56:15Z,22.99,
11A,2025-02-12T16:56:30Z,22.99,
11A,2025-02-12T16:56:45Z,22.8,
11A,2025-02-12T16:57:00Z,22.76,
11A,2025-02-12T16:57:15Z,22.93,
11A,2025-02-12T16:57:30Z,22.96,
11A,2025-02-12T16:57:45Z,22.98,
11A,2025-02-12T16:58:00Z,23.03,
11A,2025-02-12T16:58:15Z,23.0,
11A,2025-02-12T16:58:30Z,22.98,
11A,2025-02-12T16:58:45Z,23.01,
