series,timestamp,value,label
11A,2025-02-04T14:15:00Z,85.53999999999999,
11A,2025-02-04T14:15:15Z,85.61,
11A,2025-02-04T14:15:30Z,87.25999999999999,
11A,2025-02-04T14:15:45Z,86.97999999999999,
11A,2025-02-04T14:16:00Z,87.4,
11A,2025-02-04T14:16:15Z,87.57,
11A,2025-02-04T14:16:30Z,89.2,
11A,2025-02-04T14:16:45Z,89.58,
11A,2025-02-04T14:17:00Z,89.83,
11A,2025-02-04T14:17:15Z,84.56,
11A,2025-02-04T14:17:30Z,81.33,
11A,2025-02-04T14:17:45Z,81.31,
11A,2025-02-04T14:18:00Z,82.41,
11A,2025-02-04T14:18:15Z,81.5,
11A,2025-02-04T14:18:30Z,81.68,
11A,2025-02-04T14:18:45Z,81.82,
11A,2025-02-04T14:19:00Z,81.7,
11A,2025-02-04T14:19:15Z,83.28,
11A,2025-02-04T14:19:30Z,81.86,
11A,2025-02-04T14:19:45Z,81.4,
11A,2025-02-04T14:20:00Z,76.63999999999999,
11A,2025-02-04T14:20:15Z,76.67,
11A,2025-02-04T14:20:30Z,73.81,
11A,2025-02-04T14:20:45Z,73.88,
11A,2025-02-04T14:21:00Z,74.14,
11A,2025-02-04T14:21:15Z,72.56,
11A,2025-02-04T14:21:30Z,72.63,
11A,2025-02-04T14:21:45Z,81.0,
11A,2025-02-04T14:22:00Z,82.66,
11A,2025-02-04T14:22:15Z,82.27000000000001,
11A,2025-02-04T14:22:30Z,82.29,
11A,2025-02-04T14:22:45Z,80.51,
11A,2025-02-04T14:23:00Z,80.09,
11A,2025-02-04T14:23:15Z,81.09,
11A,2025-02-04T14:23:30Z,79.74000000000001,
11A,2025-02-04T14:23:45Z,79.76,
11A,2025-02-04T14:24:00Z,85.52,
11A,2025-02-04T14:24:15Z,85.42,
11A,2025-02-04T14:24:30Z,85.7,
11A,2025-02-04T14:24:45Z,85.89,
11A,2025-02-04T14:25:00Z,86.03999999999999,
11A,2025-02-04T14:25:15Z,86.09,
11A,2025-02-04T14:25:30Z,85.7,
11A,2025-02-04T14:25:45Z,85.7,
11A,2025-02-04T14:26:00Z,84.2,
11A,2025-02-04T14:26:15Z,97.05,
11A,2025-02-04T14:26:30Z,90.31,
11A,2025-02-04T14:26:45Z,90.54,
11A,2025-02-04T14:27:00Z,90.27,
11A,2025-02-04T14:27:15Z,90.37,
11A,2025-02-04T14:27:30Z,90.21,
11A,2025-02-04T14:27:45Z,90.18,
11A,2025-02-04T14:28:00Z,89.63,
11A,2025-02-04T14:28:15Z,87.30000000000001,
11A,2025-02-04T14:28:30Z,87.0,
11A,2025-02-04T14:28:45Z,86.96000000000001,
11A,2025-02-04T14:29:00Z,86.92,
11A,2025-02-04T14:29:15Z,86.59,
11A,2025-02-04T14:29:30Z,85.58,
11A,2025-02-04T14:29:45Z,85.57,
11A,2025-02-04T14:30:00Z,85.60000000000001,
11A,2025-02-04T14:30:15Z,85.50999999999999,
11A,2025-02-04T14:30:30Z,85.73,
11A,2025-02-04T14:30:45Z,85.53,
11A,2025-02-04T14:31:00Z,86.13,
11A,2025-02-04T14:31:15Z,85.23,
11A,2025-02-04T14:31:30Z,85.43,
11A,2025-02-04T14:31:45Z,85.91,
11A,2025-02-04T14:32:00Z,85.97999999999999,
11A,2025-02-04T14:32:15Z,87.21,
11A,2025-02-04T14:32:30Z,87.80000000000001,
11A,2025-02-04T14:32:45Z,87.78999999999999,
11A,2025-02-04T14:33:00Z,87.77,
11A,2025-02-04T14:33:15Z,87.49000000000001,
11A,2025-02-04T14:33:30Z,87.07,
11A,2025-02-04T14:33:45Z,87.03,
11A,2025-02-04T14:34:00Z,79.17,
11A,2025-02-04T14:34:15Z,77.03,
11A,2025-02-04T14:34:30Z,77.23,
11A,2025-02-04T14:34:45Z,77.23,
11A,2025-02-04T14:35:00Z,77.3,
11A,2025-02-04T14:35:15Z,77.46000000000001,
11A,2025-02-04T14:35:30Z,78.1,
11A,2025-02-04T14:35:45Z,78.53999999999999,
11A,2025-02-04T14:36:00Z,78.72,
11A,2025-02-04T14:36:15Z,77.52,
11A,2025-02-04T14:36:30Z,76.49,
11A,2025-02-04T14:36:45Z,75.45,
11A,2025-02-04T14:37:00Z,74.50999999999999,
11A,2025-02-04T14:37:15Z,74.27,
11A,2025-02-04T14:37:30Z,74.26,
11A,2025-02-04T14:37:45Z,78.67,
11A,2025-02-04T14:38:00Z,78.92999999999999,
11A,2025-02-04T14:38:15Z,79.61,
11A,2025-02-04T14:38:30Z,85.72,
11A,2025-02-04T14:38:45Z,85.33000000000001,
11A,2025-02-04T14:39:00Z,85.98,
11A,2025-02-04T14:39:15Z,80.97999999999999,
11A,2025-02-04T14:39:30Z,82.92,
11A,2025-02-04T14:39:45Z,83.19,
11A,2025-02-04T14:40:00Z,84.64,
11A,2025-02-04T14:40:15Z,84.16,
11A,2025-02-04T14:40:30Z,84.05,
11A,2025-02-04T14:40:45Z,84.07,
11A,2025-02-04T14:41:00Z,83.96,
11A,2025-02-04T14:41:15Z,84.0,
11A,2025-02-04T14:41:30Z,84.04,
11A,2025-02-04T14:41:45Z,83.86,
11A,2025-02-04T14:42:00Z,83.73,
11A,2025-02-04T14:42:15Z,84.53,
11A,2025-02-04T14:42:30Z,82.78999999999999,
11A,2025-02-04T14:42:45Z,83.27,
11A,2025-02-04T14:43:00Z,83.16,
11A,2025-02-04T14:43:15Z,83.58,
11A,2025-02-04T14:43:30Z,83.89,
11A,2025-02-04T14:43:45Z,83.4,
11A,2025-02-04T14:44:00Z,83.43,
11A,2025-02-04T14:44:15Z,82.7,
11A,2025-02-04T14:44:30Z,82.47999999999999,
11A,2025-02-04T14:44:45Z,81.24000000000001,
11A,2025-02-04T14:45:00Z,81.61,
11A,2025-02-04T14:45:15Z,81.19,
11A,2025-02-04T14:45:30Z,94.67,
11A,2025-02-04T14:45:45Z,85.80999999999999,
11A,2025-02-04T14:46:00Z,85.14,
11A,2025-02-04T14:46:15Z,82.94999999999999,
11A,2025-02-04T14:46:30Z,82.45,
11A,2025-02-04T14:46:45Z,81.38,
11A,2025-02-04T14:47:00Z,81.44,
11A,2025-02-04T14:47:15Z,81.53999999999999,
11A,2025-02-04T14:47:30Z,81.15,
11A,2025-02-04T14:47:45Z,81.78,
11A,2025-02-04T14:48:00Z,82.03999999999999,
11A,2025-02-04T14:48:15Z,82.34,
11A,2025-02-04T14:48:30Z,81.9,
11A,2025-02-04T14:48:45Z,82.03,
11A,2025-02-04T14:49:00Z,81.89,
11A,2025-02-04T14:49:15Z,85.30000000000001,
11A,2025-02-04T14:49:30Z,81.84,
11A,2025-02-04T14:49:45Z,73.41,
11A,2025-02-04T14:50:00Z,73.37,
11A,2025-02-04T14:50:15Z,73.59,
11A,2025-02-04T14:50:30Z,73.78,
11A,2025-02-04T14:50:45Z,73.62,
11A,2025-02-04T14:51:00Z,74.89,
11A,2025-02-04T14:51:15Z,73.89,
11A,2025-02-04T14:51:30Z,73.7,
11A,2025-02-04T14:51:45Z,79.8,
11A,2025-02-04T14:52:00Z,79.65,
11A,2025-02-04T14:52:15Z,79.57,
11A,2025-02-04T14:52:30Z,77.53,
11A,2025-02-04T14:52:45Z,75.52,
11A,2025-02-04T14:53:00Z,75.84,
11A,2025-02-04T14:53:15Z,75.33,
11A,2025-02-04T14:53:30Z,76.12,
11A,2025-02-04T14:53:45Z,77.14999999999999,
11A,2025-02-04T14:54:00Z,77.31,
11A,2025-02-04T14:54:15Z,85.30000000000001,
11A,2025-02-04T14:54:30Z,85.35,
11A,2025-02-04T14:54:45Z,85.43,
11A,2025-02-04T14:55:00Z,85.39,
11A,2025-02-04T14:55:15Z,85.14,
11A,2025-02-04T14:55:30Z,81.57,
11A,2025-02-04T14:55:45Z,90.0,
11A,2025-02-04T14:56:00Z,82.88,
11A,2025-02-04T14:56:15Z,78.42,
11A,2025-02-04T14:56:30Z,78.78,
11A,2025-02-04T14:56:45Z,48.53,
11A,2025-02-04T14:57:00Z,46.66,
11A,2025-02-04T14:57:15Z,46.95,
11A,2025-02-04T14:57:30Z,48.86,
11A,2025-02-04T14:57:45Z,54.81,
11A,2025-02-04T14:58:00Z,55.52,
11A,2025-02-04T14:58:15Z,56.24,
11A,2025-02-04T14:58:30Z,59.1,
11A,2025-02-04T14:58:45Z,58.9,
11A,2025-02-04T14:59:00Z,63.28,
11A,2025-02-04T14:59:15Z,63.19,
11A,2025-02-04T14:59:30Z,62.06999999999999,
11A,2025-02-04T14:59:45Z,62.66,
11A,2025-02-04T15:00:00Z,62.14,
11A,2025-02-04T15:00:15Z,62.15,
11A,2025-02-04T15:00:30Z,61.17,
11A,2025-02-04T15:00:45Z,62.19,
11A,2025-02-04T15:01:00Z,62.6,
11A,2025-02-04T15:01:15Z,62.370000000000005,
11A,2025-02-04T15:01:30Z,62.43000000000001,
11A,2025-02-04T15:01:45Z,62.68,
11A,2025-02-04T15:02:00Z,62.7,
11A,2025-02-04T15:02:15Z,62.48,
11A,2025-02-04T15:02:30Z,62.17,
11A,2025-02-04T15:02:45Z,61.94999999999999,
11A,2025-02-04T15:03:00Z,61.93000000000001,
11A,2025-02-04T15:03:15Z,66.5,
11A,2025-02-04T15:03:30Z,67.83,
11A,2025-02-04T15:03:45Z,63.13,
11A,2025-02-04T15:04:00Z,62.53,
11A,2025-02-04T15:04:15Z,63.38999999999999,
11A,2025-02-04T15:04:30Z,63.92,
11A,2025-02-04T15:04:45Z,65.27000000000001,
11A,2025-02-04T15:05:00Z,62.26,
11A,2025-02-04T15:05:15Z,55.22,
11A,2025-02-04T15:05:30Z,58.68,
11A,2025-02-04T15:05:45Z,40.98,
11A,2025-02-04T15:06:00Z,40.68,
11A,2025-02-04T15:06:15Z,40.68,
11A,2025-02-04T15:06:30Z,40.67,
11A,2025-02-04T15:06:45Z,40.31,
11A,2025-02-04T15:07:00Z,40.34,
11A,2025-02-04T15:07:15Z,40.260000000000005,
11A,2025-02-04T15:07:30Z,40.370000000000005,
11A,2025-02-04T15:07:45Z,40.35,
11A,2025-02-04T15:08:00Z,39.25,
11A,2025-02-04T15:08:15Z,37.63,
11A,2025-02-04T15:08:30Z,37.05,
11A,2025-02-04T15:08:45Z,36.76,
11A,2025-02-04T15:09:00Z,34.97,
11A,2025-02-04T15:09:15Z,34.879999999999995,
11A,2025-02-04T15:09:30Z,36.9,
11A,2025-02-04T15:09:45Z,44.900000000000006,
11A,2025-02-04T15:10:00Z,41.13,
11A,2025-02-04T15:10:15Z,40.06,
11A,2025-02-04T15:10:30Z,40.11,
11A,2025-02-04T15:10:45Z,39.25,
11A,2025-02-04T15:11:00Z,40.36,
11A,2025-02-04T15:11:15Z,43.07,
11A,2025-02-04T15:11:30Z,43.09,
11A,2025-02-04T15:11:45Z,43.03,
11A,2025-02-04T15:12:00Z,42.86,
11A,2025-02-04T15:12:15Z,42.99,
11A,2025-02-04T15:12:30Z,42.9,
11A,2025-02-04T15:12:45Z,43.56,
11A,2025-02-04T15:13:00Z,44.04,
11A,2025-02-04T15:13:15Z,44.96,
11A,2025-02-04T15:13:30Z,45.040000000000006,
11A,2025-02-04T15:13:45Z,45.13,
11A,2025-02-04T15:14:00Z,45.16,
11A,2025-02-04T15:14:15Z,42.81,
11A,2025-02-04T15:14:30Z,43.19,
11A,2025-02-04T15:14:45Z,43.15,
11A,2025-02-04T15:15:00Z,43.05,
11A,2025-02-04T15:15:15Z,44.82,
11A,2025-02-04T15:15:30Z,44.99,
11A,2025-02-04T15:15:45Z,44.05,
11A,2025-02-04T15:16:00Z,43.81,
11A,2025-02-04T15:16:15Z,43.87,
11A,2025-02-04T15:16:30Z,43.89,
11A,2025-02-04T15:16:45Z,43.86,
11A,2025-02-04T15:17:00Z,44.010000000000005,
11A,2025-02-04T15:17:15Z,43.81,
11A,2025-02-04T15:17:30Z,43.67,
11A,2025-02-04T15:17:45Z,43.59,
11A,2025-02-04T15:18:00Z,43.620000000000005,
11A,2025-02-04T15:18:15Z,43.57,
11A,2025-02-04T15:18:30Z,43.66,
11A,2025-02-04T15:18:45Z,44.31,
11A,2025-02-04T15:19:00Z,44.63,
11A,2025-02-04T15:19:15Z,48.48,
11A,2025-02-04T15:19:30Z,48.38,
11A,2025-02-04T15:19:45Z,48.09,
11A,2025-02-04T15:20:00Z,48.1,
11A,2025-02-04T15:20:15Z,48.02,
11A,2025-02-04T15:20:30Z,40.2,
11A,2025-02-04T15:20:45Z,42.67,
11A,2025-02-04T15:21:00Z,42.79,
11A,2025-02-04T15:21:15Z,42.58,
11A,2025-02-04T15:21:30Z,42.33,
11A,2025-02-04T15:21:45Z,42.96,
11A,2025-02-04T15:22:00Z,42.26,
11A,2025-02-04T15:22:15Z,42.12,
11A,2025-02-04T15:22:30Z,42.07,
11A,2025-02-04T15:22:45Z,41.71,
11A,2025-02-04T15:23:00Z,41.94,
11A,2025-02-04T15:23:15Z,40.79,
11A,2025-02-04T15:23:30Z,36.97,
11A,2025-02-04T15:23:45Z,36.87,
11A,2025-02-04T15:24:00Z,37.16,
11A,2025-02-04T15:24:15Z,34.93,
11A,2025-02-04T15:24:30Z,36.36,
11A,2025-02-04T15:24:45Z,34.59,
11A,2025-02-04T15:25:00Z,42.49,
11A,2025-02-04T15:25:15Z,42.95,
11A,2025-02-04T15:25:30Z,45.44,
11A,2025-02-04T15:25:45Z,41.42,
11A,2025-02-04T15:26:00Z,41.83,
11A,2025-02-04T15:26:15Z,44.84,
11A,2025-02-04T15:26:30Z,44.67,
11A,2025-02-04T15:26:45Z,44.36,
11A,2025-02-04T15:27:00Z,44.190000000000005,
11A,2025-02-04T15:27:15Z,44.33,
11A,2025-02-04T15:27:30Z,43.8,
11A,2025-02-04T15:27:45Z,44.83,
11A,2025-02-04T15:28:00Z,45.07,
11A,2025-02-04T15:28:15Z,44.71,
11A,2025-02-04T15:28:30Z,45.05,
11A,2025-02-04T15:28:45Z,44.86,
11A,2025-02-04T15:29:00Z,44.87,
11A,2025-02-04T15:29:15Z,44.89,
11A,2025-02-04T15:29:30Z,44.87,
11A,2025-02-04T15:29:45Z,44.82,
11A,2025-02-04T15:30:00Z,44.84,
11A,2025-02-04T15:30:15Z,47.28,
11A,2025-02-04T15:30:30Z,47.08,
11A,2025-02-04T15:30:45Z,43.51,
11A,2025-02-04T15:31:00Z,41.17,
11A,2025-02-04T15:31:15Z,38.91,
11A,2025-02-04T15:31:30Z,38.870000000000005,
11A,2025-02-04T15:31:45Z,38.82,
11A,2025-02-04T15:32:00Z,39.15,
11A,2025-02-04T15:32:15Z,39.14,
11A,2025-02-04T15:32:30Z,39.06,
11A,2025-02-04T15:32:45Z,43.01,
11A,2025-02-04T15:33:00Z,42.91,
11A,2025-02-04T15:33:15Z,42.89,
11A,2025-02-04T15:33:30Z,45.56,
11A,2025-02-04T15:33:45Z,44.71,
11A,2025-02-04T15:34:00Z,46.23,
11A,2025-02-04T15:34:15Z,46.06,
11A,2025-02-04T15:34:30Z,46.07,
11A,2025-02-04T15:34:45Z,46.03,
11A,2025-02-04T15:35:00Z,46.03,
11A,2025-02-04T15:35:15Z,45.22,
11A,2025-02-04T15:35:30Z,45.06,
11A,2025-02-04T15:35:45Z,44.91,
11A,2025-02-04T15:36:00Z,37.13,
11A,2025-02-04T15:36:15Z,37.07,
11A,2025-02-04T15:36:30Z,39.28,
11A,2025-02-04T15:36:45Z,39.06,
11A,2025-02-04T15:37:00Z,35.44,
11A,2025-02-04T15:37:15Z,38.940000000000005,
11A,2025-02-04T15:37:30Z,41.190000000000005,
11A,2025-02-04T15:37:45Z,40.93,
11A,2025-02-04T15:38:00Z,41.03,
11A,2025-02-04T15:38:15Z,41.95,
11A,2025-02-04T15:38:30Z,41.93,
11A,2025-02-04T15:38:45Z,41.78,
11A,2025-02-04T15:39:00Z,41.83,
11A,2025-02-04T15:39:15Z,40.71,
11A,2025-02-04T15:39:30Z,40.47,
11A,2025-02-04T15:39:45Z,40.05,
11A,2025-02-04T15:40:00Z,40.77,
11A,2025-02-04T15:40:15Z,47.010000000000005,
11A,2025-02-04T15:40:30Z,48.6,
11A,2025-02-04T15:40:45Z,47.69,
11A,2025-02-04T15:41:00Z,46.58,
11A,2025-02-04T15:41:15Z,45.8,
11A,2025-02-04T15:41:30Z,45.88,
11A,2025-02-04T15:41:45Z,46.26,
11A,2025-02-04T15:42:00Z,46.56,
11A,2025-02-04T15:42:15Z,47.3,
11A,2025-02-04T15:42:30Z,47.1,
11A,2025-02-04T15:42:45Z,45.31,
11A,2025-02-04T15:43:00Z,45.27,
11A,2025-02-04T15:43:15Z,45.36,
11A,2025-02-04T15:43:30Z,45.43,
11A,2025-02-04T15:43:45Z,45.47,
11A,2025-02-04T15:44:00Z,45.51,
11A,2025-02-04T15:44:15Z,48.51,
11A,2025-02-04T15:44:30Z,48.290000000000006,
11A,2025-02-04T15:44:45Z,50.0,
11A,2025-02-04T15:45:00Z,49.5,
11A,2025-02-04T15:45:15Z,48.9,
11A,2025-02-04T15:45:30Z,48.85,
11A,2025-02-04T15:45:45Z,48.81,
11A,2025-02-04T15:46:00Z,48.85,
11A,2025-02-04T15:46:15Z,48.14,
11A,2025-02-04T15:46:30Z,49.53,
11A,2025-02-04T15:46:45Z,49.22,
11A,2025-02-04T15:47:00Z,44.98,
11A,2025-02-04T15:47:15Z,45.36,
11A,2025-02-04T15:47:30Z,42.71,
11A,2025-02-04T15:47:45Z,42.82,
11A,2025-02-04T15:48:00Z,42.68,
11A,2025-02-04T15:48:15Z,43.35,
11A,2025-02-04T15:48:30Z,41.49,
11A,2025-02-04T15:48:45Z,44.17,
11A,2025-02-04T15:49:00Z,43.3,
11A,2025-02-04T15:49:15Z,44.36,
11A,2025-02-04T15:49:30Z,44.55,
11A,2025-02-04T15:49:45Z,44.370000000000005,
11A,2025-02-04T15:50:00Z,44.52,
11A,2025-02-04T15:50:15Z,44.55,
11A,2025-02-04T15:50:30Z,44.73,
11A,2025-02-04T15:50:45Z,41.69,
11A,2025-02-04T15:51:00Z,41.92,
11A,2025-02-04T15:51:15Z,42.57,
11A,2025-02-04T15:51:30Z,34.629999999999995,
11A,2025-02-04T15:51:45Z,35.01,
11A,2025-02-04T15:52:00Z,34.99,
11A,2025-02-04T15:52:15Z,34.95,
11A,2025-02-04T15:52:30Z,34.94,
11A,2025-02-04T15:52:45Z,35.02,
11A,2025-02-04T15:53:00Z,35.89,
11A,2025-02-04T15:53:15Z,35.64,
11A,2025-02-04T15:53:30Z,39.27,
11A,2025-02-04T15:53:45Z,39.21,
11A,2025-02-04T15:54:00Z,39.2,
11A,2025-02-04T15:54:15Z,36.93,
11A,2025-02-04T15:54:30Z,36.91,
11A,2025-02-04T15:54:45Z,36.28,
11A,2025-02-04T15:55:00Z,36.13,
11A,2025-02-04T15:55:15Z,36.07,
11A,2025-02-04T15:55:30Z,36.06,
11A,2025-02-04T15:55:45Z,44.0,
11A,2025-02-04T15:56:00Z,43.78,
11A,2025-02-04T15:56:15Z,44.05,
11A,2025-02-04T15:56:30Z,45.22,
11A,2025-02-04T15:56:45Z,45.16,
11A,2025-02-04T15:57:00Z,47.08,
11A,2025-02-04T15:57:15Z,45.14,
11A,2025-02-04T15:57:30Z,45.05,
11A,2025-02-04T15:57:45Z,45.35,
11A,2025-02-04T15:58:00Z,45.6,
11A,2025-02-04T15:58:15Z,45.43,
11A,2025-02-04T15:58:30Z,45.4,
11A,2025-02-04T15:58:45Z,45.32,
11A,2025-02-04T15:59:00Z,45.3,
11A,2025-02-04T15:59:15Z,44.38,
11A,2025-02-04T15:59:30Z,44.42,
11A,2025-02-04T15:59:45Z,44.33,
11A,2025-02-04T16:00:00Z,49.99000000000001,
11A,2025-02-04T16:00:15Z,50.21,
11A,2025-02-04T16:00:30Z,50.0,
11A,2025-02-04T16:00:45Z,50.12,
11A,2025-02-04T16:01:00Z,49.98,
11A,2025-02-04T16:01:15Z,50.03,
11A,2025-02-04T16:01:30Z,50.13,
11A,2025-02-04T16:01:45Z,49.18,
11A,2025-02-04T16:02:00Z,49.21000000000001,
11A,2025-02-04T16:02:15Z,50.120000000000005,
11A,2025-02-04T16:02:30Z,50.21,
11A,2025-02-04T16:02:45Z,50.14999999999999,
11A,2025-02-04T16:03:00Z,50.06,
11A,2025-02-04T16:03:15Z,50.57,
11A,2025-02-04T16:03:30Z,47.54,
11A,2025-02-04T16:03:45Z,46.35,
11A,2025-02-04T16:04:00Z,45.63,
11A,2025-02-04T16:04:15Z,42.7,
11A,2025-02-04T16:04:30Z,42.02,
11A,2025-02-04T16:04:45Z,42.36,
11A,2025-02-04T16:05:00Z,42.49,
11A,2025-02-04T16:05:15Z,42.44,
11A,2025-02-04T16:05:30Z,42.29,
11A,2025-02-04T16:05:45Z,42.26,
11A,2025-02-04T16:06:00Z,42.19,
11A,2025-02-04T16:06:15Z,40.39,
11A,2025-02-04T16:06:30Z,40.34,
11A,2025-02-04T16:06:45Z,40.91,
11A,2025-02-04T16:07:00Z,35.88,
11A,2025-02-04T16:07:15Z,33.43,
11A,2025-02-04T16:07:30Z,33.82,
11A,2025-02-04T16:07:45Z,34.379999999999995,
11A,2025-02-04T16:08:00Z,34.15,
11A,2025-02-04T16:08:15Z,34.42,
11A,2025-02-04T16:08:30Z,34.1,
11A,2025-02-04T16:08:45Z,33.2,
11A,2025-02-04T16:09:00Z,33.120000000000005,
11A,2025-02-04T16:09:15Z,33.12,
11A,2025-02-04T16:09:30Z,33.06,
11A,2025-02-04T16:09:45Z,34.43,
11A,2025-02-04T16:10:00Z,47.2,
11A,2025-02-04T16:10:15Z,37.77,
11A,2025-02-04T16:10:30Z,37.040000000000006,
11A,2025-02-04T16:10:45Z,39.09,
11A,2025-02-04T16:11:00Z,38.17,
11A,2025-02-04T16:11:15Z,38.33,
11A,2025-02-04T16:11:30Z,46.37,
11A,2025-02-04T16:11:45Z,46.01,
11A,2025-02-04T16:12:00Z,46.17,
11A,2025-02-04T16:12:15Z,48.03,
11A,2025-02-04T16:12:30Z,48.92,
11A,2025-02-04T16:12:45Z,46.790000000000006,
11A,2025-02-04T16:13:00Z,46.94,
11A,2025-02-04T16:13:15Z,46.32,
11A,2025-02-04T16:13:30Z,51.71,
11A,2025-02-04T16:13:45Z,50.8,
11A,2025-02-04T16:14:00Z,51.830000000000005,
11A,2025-02-04T16:14:15Z,51.47,
11A,2025-02-04T16:14:30Z,51.290000000000006,
11A,2025-02-04T16:14:45Z,51.29,
11A,2025-02-04T16:15:00Z,51.22,
11A,2025-02-04T16:15:15Z,51.17,
11A,2025-02-04T16:15:30Z,50.98,
11A,2025-02-04T16:15:45Z,52.98,
11A,2025-02-04T16:16:00Z,54.81,
11A,2025-02-04T16:16:15Z,52.58,
11A,2025-02-04T16:16:30Z,52.56,
11A,2025-02-04T16:16:45Z,52.55,
11A,2025-02-04T16:17:00Z,52.56,
11A,2025-02-04T16:17:15Z,52.58,
11A,2025-02-04T16:17:30Z,46.18,
11A,2025-02-04T16:17:45Z,45.84,
11A,2025-02-04T16:18:00Z,46.73,
11A,2025-02-04T16:18:15Z,44.08,
11A,2025-02-04T16:18:30Z,44.56,
11A,2025-02-04T16:18:45Z,43.940000000000005,
11A,2025-02-04T16:19:00Z,42.86,
11A,2025-02-04T16:19:15Z,42.84,
11A,2025-02-04T16:19:30Z,43.31,
11A,2025-02-04T16:19:45Z,42.61,
11A,2025-02-04T16:20:00Z,42.64,
11A,2025-02-04T16:20:15Z,42.6,
11A,2025-02-04T16:20:30Z,38.4,
11A,2025-02-04T16:20:45Z,38.49,
11A,2025-02-04T16:21:00Z,40.68,
11A,2025-02-04T16:21:15Z,40.34,
11A,2025-02-04T16:21:30Z,39.46,
11A,2025-02-04T16:21:45Z,39.86,
11A,2025-02-04T16:22:00Z,39.8,
11A,2025-02-04T16:22:15Z,33.800000000000004,
11A,2025-02-04T16:22:30Z,32.82,
11A,2025-02-04T16:22:45Z,33.49,
11A,2025-02-04T16:23:00Z,32.98,
11A,2025-02-04T16:23:15Z,33.02,
11A,2025-02-04T16:23:30Z,32.77,
11A,2025-02-04T16:23:45Z,34.63,
11A,2025-02-04T16:24:00Z,34.7,
11A,2025-02-04T16:24:15Z,34.47,
11A,2025-02-04T16:24:30Z,34.55,
11A,2025-02-04T16:24:45Z,34.52,
11A,2025-02-04T16:25:00Z,37.33,
11A,2025-02-04T16:25:15Z,36.27,
11A,2025-02-04T16:25:30Z,36.18,
11A,2025-02-04T16:25:45Z,36.76,
11A,2025-02-04T16:26:00Z,36.8,
11A,2025-02-04T16:26:15Z,36.94,
11A,2025-02-04T16:26:30Z,36.81,
11A,2025-02-04T16:26:45Z,36.61,
11A,2025-02-04T16:27:00Z,47.94,
11A,2025-02-04T16:27:15Z,47.81,
11A,2025-02-04T16:27:30Z,47.89,
11A,2025-02-04T16:27:45Z,47.82,
11A,2025-02-04T16:28:00Z,47.71,
11A,2025-02-04T16:28:15Z,38.33,
11A,2025-02-04T16:28:30Z,39.33,
11A,2025-02-04T16:28:45Z,64.19,
11A,2025-02-04T16:29:00Z,40.5,
11A,2025-02-04T16:29:15Z,40.48,
11A,2025-02-04T16:29:30Z,38.48,
11A,2025-02-04T16:29:45Z,38.67,
11A,2025-02-04T16:30:00Z,40.49,
11A,2025-02-04T16:30:15Z,44.93,
11A,2025-02-04T16:30:30Z,44.79,
11A,2025-02-04T16:30:45Z,43.04,
11A,2025-02-04T16:31:00Z,43.07,
11A,2025-02-04T16:31:15Z,39.1,
11A,2025-02-04T16:31:30Z,39.14,
11A,2025-02-04T16:31:45Z,39.150000000000006,
11A,2025-02-04T16:32:00Z,38.93,
11A,2025-02-04T16:32:15Z,38.88,
11A,2025-02-04T16:32:30Z,40.03,
11A,2025-02-04T16:32:45Z,39.02,
11A,2025-02-04T16:33:00Z,38.97,
11A,2025-02-04T16:33:15Z,39.05,
11A,2025-02-04T16:33:30Z,38.9,
11A,2025-02-04T16:33:45Z,39.01,
11A,2025-02-04T16:34:00Z,38.99,
11A,2025-02-04T16:34:15Z,39.01,
11A,2025-02-04T16:34:30Z,39.1,
11A,2025-02-04T16:34:45Z,39.21,
11A,2025-02-04T16:35:00Z,40.95,
11A,2025-02-04T16:35:15Z,42.19,
11A,2025-02-04T16:35:30Z,41.04,
11A,2025-02-04T16:35:45Z,41.28,
11A,2025-02-04T16:36:00Z,41.31,
11A,2025-02-04T16:36:15Z,40.77,
11A,2025-02-04T16:36:30Z,39.95,
11A,2025-02-04T16:36:45Z,39.69,
11A,2025-02-04T16:37:00Z,62.56,
11A,2025-02-04T16:37:15Z,39.28,
11A,2025-02-04T16:37:30Z,39.31,
11A,2025-02-04T16:37:45Z,39.22,
11A,2025-02-04T16:38:00Z,39.27,
11A,2025-02-04T16:38:15Z,39.19,
11A,2025-02-04T16:38:30Z,38.64,
11A,2025-02-04T16:38:45Z,38.48,
11A,2025-02-04T16:39:00Z,38.44,
11A,2025-02-04T16:39:15Z,38.67,
11A,2025-02-04T16:39:30Z,39.49,
11A,2025-02-04T16:39:45Z,39.84,
11A,2025-02-04T16:40:00Z,38.08,
11A,2025-02-04T16:40:15Z,42.19,
11A,2025-02-04T16:40:30Z,42.13,
11A,2025-02-04T16:40:45Z,41.5,
11A,2025-02-04T16:41:00Z,40.77,
11A,2025-02-04T16:41:15Z,39.75,
11A,2025-02-04T16:41:30Z,39.69,
11A,2025-02-04T16:41:45Z,39.71,
11A,2025-02-04T16:42:00Z,39.66,
11A,2025-02-04T16:42:15Z,39.98,
11A,2025-02-04T16:42:30Z,40.04,
11A,2025-02-04T16:42:45Z,39.99,
11A,2025-02-04T16:43:00Z,40.11,
11A,2025-02-04T16:43:15Z,40.1,
11A,2025-02-04T16:43:30Z,40.25,
11A,2025-02-04T16:43:45Z,40.32,
