series,timestamp,value,label
11A,2025-02-24T14:28:30Z,40.14,
11A,2025-02-24T14:28:45Z,39.98,
11A,2025-02-24T14:29:00Z,39.63,
11A,2025-02-24T14:29:15Z,39.620000000000005,
11A,2025-02-24T14:29:30Z,39.8,
11A,2025-02-24T14:29:45Z,40.150000000000006,
11A,2025-02-24T14:30:00Z,40.15,
11A,2025-02-24T14:30:15Z,40.3,
11A,2025-02-24T14:30:30Z,40.26,
11A,2025-02-24T14:30:45Z,44.55,
11A,2025-02-24T14:31:00Z,43.86,
11A,2025-02-24T14:31:15Z,43.6,
11A,2025-02-24T14:31:30Z,43.760000000000005,
11A,2025-02-24T14:31:45Z,44.08,
11A,2025-02-24T14:32:00Z,39.82,
11A,2025-02-24T14:32:15Z,40.88,
11A,2025-02-24T14:32:30Z,39.65,
11A,2025-02-24T14:32:45Z,40.620000000000005,
11A,2025-02-24T14:33:00Z,40.59,
11A,2025-02-24T14:33:15Z,40.55,
11A,2025-02-24T14:33:30Z,41.29,
11A,2025-02-24T14:33:45Z,40.8,
11A,2025-02-24T14:34:00Z,40.78,
11A,2025-02-24T14:34:15Z,40.7,
11A,2025-02-24T14:34:30Z,40.71,
11A,2025-02-24T14:34:45Z,40.55,
11A,2025-02-24T14:35:00Z,40.61,
11A,2025-02-24T14:35:15Z,40.52,
11A,2025-02-24T14:35:30Z,39.76,
11A,2025-02-24T14:35:45Z,38.58,
11A,2025-02-24T14:36:00Z,38.61,
11A,2025-02-24T14:36:15Z,38.64,
11A,2025-02-24T14:36:30Z,38.65,
11A,2025-02-24T14:36:45Z,38.84,
11A,2025-02-24T14:37:00Z,38.86,
11A,2025-02-24T14:37:15Z,40.74,
11A,2025-02-24T14:37:30Z,40.59,
11A,2025-02-24T14:37:45Z,40.43,
11A,2025-02-24T14:38:00Z,39.7,
11A,2025-02-24T14:38:15Z,39.62,
11A,2025-02-24T14:38:30Z,39.79,
11A,2025-02-24T14:38:45Z,39.63,
11A,2025-02-24T14:39:00Z,39.72,
11A,2025-02-24T14:39:15Z,39.66,
11A,2025-02-24T14:39:30Z,39.96,
11A,2025-02-24T14:39:45Z,39.8,
11A,2025-02-24T14:40:00Z,39.68,
11A,2025-02-24T14:40:15Z,39.89,
11A,2025-02-24T14:40:30Z,39.75,
11A,2025-02-24T14:40:45Z,44.36,
11A,2025-02-24T14:41:00Z,44.77,
11A,2025-02-24T14:41:15Z,44.74,
11A,2025-02-24T14:41:30Z,42.8,
11A,2025-02-24T14:41:45Z,42.66,
11A,2025-02-24T14:42:00Z,42.41,
11A,2025-02-24T14:42:15Z,42.73,
11A,2025-02-24T14:42:30Z,42.61,
11A,2025-02-24T14:42:45Z,42.66,
11A,2025-02-24T14:43:00Z,42.45,
11A,2025-02-24T14:43:15Z,42.42,
11A,2025-02-24T14:43:30Z,42.4,
11A,2025-02-24T14:43:45Z,42.55,
11A,2025-02-24T14:44:00Z,42.21,
11A,2025-02-24T14:44:15Z,42.35,
11A,2025-02-24T14:44:30Z,42.36,
11A,2025-02-24T14:44:45Z,48.55,
11A,2025-02-24T14:45:00Z,47.08,
11A,2025-02-24T14:45:15Z,46.88,
11A,2025-02-24T14:45:30Z,46.94,
11A,2025-02-24T14:45:45Z,42.22,
11A,2025-02-24T14:46:00Z,42.510000000000005,
11A,2025-02-24T14:46:15Z,40.61,
11A,2025-02-24T14:46:30Z,40.6,
11A,2025-02-24T14:46:45Z,40.73,
11A,2025-02-24T14:47:00Z,40.57,
11A,2025-02-24T14:47:15Z,41.18,
11A,2025-02-24T14:47:30Z,40.43,
11A,2025-02-24T14:47:45Z,36.61,
11A,2025-02-24T14:48:00Z,37.8,
11A,2025-02-24T14:48:15Z,37.83,
11A,2025-02-24T14:48:30Z,37.43,
11A,2025-02-24T14:48:45Z,38.12,
11A,2025-02-24T14:49:00Z,37.400000000000006,
11A,2025-02-24T14:49:15Z,37.31,
11A,2025-02-24T14:49:30Z,37.31,
11A,2025-02-24T14:49:45Z,38.0,
11A,2025-02-24T14:50:00Z,38.67,
11A,2025-02-24T14:50:15Z,38.38,
11A,2025-02-24T14:50:30Z,38.44,
11A,2025-02-24T14:50:45Z,39.42,
11A,2025-02-24T14:51:00Z,39.59,
11A,2025-02-24T14:51:15Z,39.46,
11A,2025-02-24T14:51:30Z,39.55,
11A,2025-02-24T14:51:45Z,39.24,
11A,2025-02-24T14:52:00Z,39.02,
11A,2025-02-24T14:52:15Z,34.89,
11A,2025-02-24T14:52:30Z,34.879999999999995,
11A,2025-02-24T14:52:45Z,35.370000000000005,
11A,2025-02-24T14:53:00Z,34.34,
11A,2025-02-24T14:53:15Z,34.3,
11A,2025-02-24T14:53:30Z,34.36,
11A,2025-02-24T14:53:45Z,34.349999999999994,
11A,2025-02-24T14:54:00Z,34.69,
11A,2025-02-24T14:54:15Z,38.66,
11A,2025-02-24T14:54:30Z,39.8,
11A,2025-02-24T14:54:45Z,39.49,
11A,2025-02-24T14:55:00Z,44.07,
11A,2025-02-24T14:55:15Z,42.98,
11A,2025-02-24T14:55:30Z,43.86,
11A,2025-02-24T14:55:45Z,42.8,
11A,2025-02-24T14:56:00Z,44.78,
11A,2025-02-24T14:56:15Z,45.42999999999999,
11A,2025-02-24T14:56:30Z,45.620000000000005,
11A,2025-02-24T14:56:45Z,45.540000000000006,
11A,2025-02-24T14:57:00Z,45.57000000000001,
11A,2025-02-24T14:57:15Z,45.47,
11A,2025-02-24T14:57:30Z,45.55,
11A,2025-02-24T14:57:45Z,45.45,
11A,2025-02-24T14:58:00Z,45.41,
11A,2025-02-24T14:58:15Z,46.31,
11A,2025-02-24T14:58:30Z,45.63,
11A,2025-02-24T14:58:45Z,45.76,
11A,2025-02-24T14:59:00Z,45.64,
11A,2025-02-24T14:59:15Z,45.66,
11A,2025-02-24T14:59:30Z,41.9,
11A,2025-02-24T14:59:45Z,41.69,
11A,2025-02-24T15:00:00Z,41.77,
11A,2025-02-24T15:00:15Z,41.71,
11A,2025-02-24T15:00:30Z,41.75,
11A,2025-02-24T15:00:45Z,41.8,
11A,2025-02-24T15:01:00Z,42.35,
11A,2025-02-24T15:01:15Z,41.61,
11A,2025-02-24T15:01:30Z,40.15,
11A,2025-02-24T15:01:45Z,40.07,
11A,2025-02-24T15:02:00Z,40.0,
11A,2025-02-24T15:02:15Z,36.58,
11A,2025-02-24T15:02:30Z,36.56,
11A,2025-02-24T15:02:45Z,36.38,
11A,2025-02-24T15:03:00Z,36.53,
11A,2025-02-24T15:03:15Z,36.54,
11A,2025-02-24T15:03:30Z,36.67,
11A,2025-02-24T15:03:45Z,37.120000000000005,
11A,2025-02-24T15:04:00Z,36.22,
11A,2025-02-24T15:04:15Z,36.16,
11A,2025-02-24T15:04:30Z,36.11,
11A,2025-02-24T15:04:45Z,36.28,
11A,2025-02-24T15:05:00Z,35.54,
11A,2025-02-24T15:05:15Z,35.480000000000004,
11A,2025-02-24T15:05:30Z,35.64,
11A,2025-02-24T15:05:45Z,35.53,
11A,2025-02-24T15:06:00Z,35.5,
11A,2025-02-24T15:06:15Z,42.6,
11A,2025-02-24T15:06:30Z,34.84,
11A,2025-02-24T15:06:45Z,32.980000000000004,
11A,2025-02-24T15:07:00Z,33.14,
11A,2025-02-24T15:07:15Z,33.09,
11A,2025-02-24T15:07:30Z,33.07,
11A,2025-02-24T15:07:45Z,33.1,
11A,2025-02-24T15:08:00Z,43.03,
11A,2025-02-24T15:08:15Z,29.3,
11A,2025-02-24T15:08:30Z,28.71,
11A,2025-02-24T15:08:45Z,29.3,
11A,2025-02-24T15:09:00Z,30.19,
11A,2025-02-24T15:09:15Z,29.36,
11A,2025-02-24T15:09:30Z,30.28,
11A,2025-02-24T15:09:45Z,42.64,
11A,2025-02-24T15:10:00Z,34.67,
11A,2025-02-24T15:10:15Z,34.07,
11A,2025-02-24T15:10:30Z,33.67,
11A,2025-02-24T15:10:45Z,33.75,
11A,2025-02-24T15:11:00Z,33.71,
11A,2025-02-24T15:11:15Z,33.81,
11A,2025-02-24T15:11:30Z,33.59,
11A,2025-02-24T15:11:45Z,34.35,
11A,2025-02-24T15:12:00Z,33.71,
11A,2025-02-24T15:12:15Z,29.84,
11A,2025-02-24T15:12:30Z,29.83,
11A,2025-02-24T15:12:45Z,29.880000000000003,
11A,2025-02-24T15:13:00Z,29.71,
11A,2025-02-24T15:13:15Z,25.82,
11A,2025-02-24T15:13:30Z,25.76,
11A,2025-02-24T15:13:45Z,25.62,
11A,2025-02-24T15:14:00Z,25.630000000000003,
11A,2025-02-24T15:14:15Z,25.97,
11A,2025-02-24T15:14:30Z,26.02,
11A,2025-02-24T15:14:45Z,25.36,
11A,2025-02-24T15:15:00Z,25.32,
11A,2025-02-24T15:15:15Z,25.09,
11A,2025-02-24T15:15:30Z,27.8,
11A,2025-02-24T15:15:45Z,27.72,
11A,2025-02-24T15:16:00Z,27.83,
11A,2025-02-24T15:16:15Z,28.03,
11A,2025-02-24T15:16:30Z,28.14,
11A,2025-02-24T15:16:45Z,28.29,
11A,2025-02-24T15:17:00Z,28.11,
11A,2025-02-24T15:17:15Z,28.03,
11A,2025-02-24T15:17:30Z,27.61,
11A,2025-02-24T15:17:45Z,27.87,
11A,2025-02-24T15:18:00Z,27.840000000000003,
11A,2025-02-24T15:18:15Z,28.1,
11A,2025-02-24T15:18:30Z,28.020000000000003,
11A,2025-02-24T15:18:45Z,28.06,
11A,2025-02-24T15:19:00Z,28.160000000000004,
11A,2025-02-24T15:19:15Z,28.37,
11A,2025-02-24T15:19:30Z,28.08,
11A,2025-02-24T15:19:45Z,28.37,
11A,2025-02-24T15:20:00Z,28.1,
11A,2025-02-24T15:20:15Z,28.09,
11A,2025-02-24T15:20:30Z,28.09,
11A,2025-02-24T15:20:45Z,27.02,
11A,2025-02-24T15:21:00Z,26.97,
11A,2025-02-24T15:21:15Z,27.11,
11A,2025-02-24T15:21:30Z,27.08,
11A,2025-02-24T15:21:45Z,32.92,
11A,2025-02-24T15:22:00Z,31.7,
11A,2025-02-24T15:22:15Z,31.24,
11A,2025-02-24T15:22:30Z,33.06,
11A,2025-02-24T15:22:45Z,32.37,
11A,2025-02-24T15:23:00Z,32.120000000000005,
11A,2025-02-24T15:23:15Z,31.89,
11A,2025-02-24T15:23:30Z,32.05,
11A,2025-02-24T15:23:45Z,33.01,
11A,2025-02-24T15:24:00Z,37.03,
11A,2025-02-24T15:24:15Z,37.23,
11A,2025-02-24T15:24:30Z,36.37,
11A,2025-02-24T15:24:45Z,36.46,
11A,2025-02-24T15:25:00Z,36.32,
11A,2025-02-24T15:25:15Z,36.4,
11A,2025-02-24T15:25:30Z,38.26,
11A,2025-02-24T15:25:45Z,38.24,
11A,2025-02-24T15:26:00Z,38.33,
11A,2025-02-24T15:26:15Z,38.35,
11A,2025-02-24T15:26:30Z,38.16,
11A,2025-02-24T15:26:45Z,34.190000000000005,
11A,2025-02-24T15:27:00Z,34.19,
11A,2025-02-24T15:27:15Z,34.68,
11A,2025-02-24T15:27:30Z,35.2,
11A,2025-02-24T15:27:45Z,35.050000000000004,
11A,2025-02-24T15:28:00Z,35.04,
11A,2025-02-24T15:28:15Z,35.07,
11A,2025-02-24T15:28:30Z,35.18,
11A,2025-02-24T15:28:45Z,35.18,
11A,2025-02-24T15:29:00Z,35.27,
11A,2025-02-24T15:29:15Z,35.22,
11A,2025-02-24T15:29:30Z,35.25,
11A,2025-02-24T15:29:45Z,35.260000000000005,
11A,2025-02-24T15:30:00Z,35.080000000000005,
11A,2025-02-24T15:30:15Z,35.06,
11A,2025-02-24T15:30:30Z,33.97,
11A,2025-02-24T15:30:45Z,34.14,
11A,2025-02-24T15:31:00Z,34.02,
11A,2025-02-24T15:31:15Z,34.11,
11A,2025-02-24T15:31:30Z,34.13,
11A,2025-02-24T15:31:45Z,34.02,
11A,2025-02-24T15:32:00Z,34.53,
11A,2025-02-24T15:32:15Z,34.6,
11A,2025-02-24T15:32:30Z,34.61,
11A,2025-02-24T15:32:45Z,32.53,
11A,2025-02-24T15:33:00Z,31.82,
11A,2025-02-24T15:33:15Z,32.31,
11A,2025-02-24T15:33:30Z,27.450000000000003,
11A,2025-02-24T15:33:45Z,27.31,
11A,2025-02-24T15:34:00Z,27.31,
11A,2025-02-24T15:34:15Z,27.17,
11A,2025-02-24T15:34:30Z,26.64,
11A,2025-02-24T15:34:45Z,26.16,
11A,2025-02-24T15:35:00Z,26.57,
11A,2025-02-24T15:35:15Z,26.31,
11A,2025-02-24T15:35:30Z,33.02,
11A,2025-02-24T15:35:45Z,32.22,
11A,2025-02-24T15:36:00Z,32.69,
11A,2025-02-24T15:36:15Z,30.65,
11A,2025-02-24T15:36:30Z,30.46,
11A,2025-02-24T15:36:45Z,30.25,
11A,2025-02-24T15:37:00Z,30.24,
11A,2025-02-24T15:37:15Z,30.28,
11A,2025-02-24T15:37:30Z,30.33,
11A,2025-02-24T15:37:45Z,30.39,
11A,2025-02-24T15:38:00Z,30.33,
11A,2025-02-24T15:38:15Z,29.41,
11A,2025-02-24T15:38:30Z,30.42,
11A,2025-02-24T15:38:45Z,29.790000000000003,
11A,2025-02-24T15:39:00Z,29.78,
11A,2025-02-24T15:39:15Z,29.59,
11A,2025-02-24T15:39:30Z,29.56,
11A,2025-02-24T15:39:45Z,29.46,
11A,2025-02-24T15:40:00Z,29.57,
11A,2025-02-24T15:40:15Z,29.6,
11A,2025-02-24T15:40:30Z,25.68,
11A,2025-02-24T15:40:45Z,25.58,
11A,2025-02-24T15:41:00Z,25.42,
11A,2025-02-24T15:41:15Z,26.91,
11A,2025-02-24T15:41:30Z,26.27,
11A,2025-02-24T15:41:45Z,26.090000000000003,
11A,2025-02-24T15:42:00Z,26.15,
11A,2025-02-24T15:42:15Z,25.44,
11A,2025-02-24T15:42:30Z,25.23,
11A,2025-02-24T15:42:45Z,25.19,
11A,2025-02-24T15:43:00Z,24.04,
11A,2025-02-24T15:43:15Z,24.07,
11A,2025-02-24T15:43:30Z,23.85,
11A,2025-02-24T15:43:45Z,23.95,
11A,2025-02-24T15:44:00Z,21.02,
11A,2025-02-24T15:44:15Z,20.79,
11A,2025-02-24T15:44:30Z,20.93,
11A,2025-02-24T15:44:45Z,20.78,
11A,2025-02-24T15:45:00Z,20.84,
11A,2025-02-24T15:45:15Z,21.61,
11A,2025-02-24T15:45:30Z,21.61,
11A,2025-02-24T15:45:45Z,21.61,
11A,2025-02-24T15:46:00Z,21.57,
11A,2025-02-24T15:46:15Z,21.62,
11A,2025-02-24T15:46:30Z,21.82,
11A,2025-02-24T15:46:45Z,21.67,
11A,2025-02-24T15:47:00Z,22.7,
11A,2025-02-24T15:47:15Z,22.91,
11A,2025-02-24T15:47:30Z,22.98,
11A,2025-02-24T15:47:45Z,19.37,
11A,2025-02-24T15:48:00Z,19.35,
11A,2025-02-24T15:48:15Z,19.45,
11A,2025-02-24T15:48:30Z,19.28,
11A,2025-02-24T15:48:45Z,19.3,
11A,2025-02-24T15:49:00Z,19.3,
11A,2025-02-24T15:49:15Z,24.41,
11A,2025-02-24T15:49:30Z,23.57,
11A,2025-02-24T15:49:45Z,23.33,
11A,2025-02-24T15:50:00Z,23.28,
11A,2025-02-24T15:50:15Z,23.0,
11A,2025-02-24T15:50:30Z,22.92,
11A,2025-02-24T15:50:45Z,22.98,
11A,2025-02-24T15:51:00Z,23.19,
11A,2025-02-24T15:51:15Z,23.12,
11A,2025-02-24T15:51:30Z,22.62,
11A,2025-02-24T15:51:45Z,22.57,
11A,2025-02-24T15:52:00Z,22.6,
11A,2025-02-24T15:52:15Z,22.520000000000003,
11A,2025-02-24T15:52:30Z,22.57,
11A,2025-02-24T15:52:45Z,22.71,
11A,2025-02-24T15:53:00Z,22.69,
11A,2025-02-24T15:53:15Z,22.46,
11A,2025-02-24T15:53:30Z,22.380000000000003,
11A,2025-02-24T15:53:45Z,22.3,
11A,2025-02-24T15:54:00Z,22.36,
11A,2025-02-24T15:54:15Z,20.92,
11A,2025-02-24T15:54:30Z,18.3,
11A,2025-02-24T15:54:45Z,17.59,
11A,2025-02-24T15:55:00Z,21.79,
11A,2025-02-24T15:55:15Z,21.33,
11A,2025-02-24T15:55:30Z,20.95,
11A,2025-02-24T15:55:45Z,20.97,
11A,2025-02-24T15:56:00Z,21.14,
11A,2025-02-24T15:56:15Z,21.37,
11A,2025-02-24T15:56:30Z,21.42,
11A,2025-02-24T15:56:45Z,21.18,
11A,2025-02-24T15:57:00Z,20.93,
11A,2025-02-24T15:57:15Z,21.6,
11A,2025-02-24T15:57:30Z,20.79,
11A,2025-02-24T15:57:45Z,20.85,
11A,2025-02-24T15:58:00Z,20.92,
11A,2025-02-24T15:58:15Z,20.99,
11A,2025-02-24T15:58:30Z,19.77,
11A,2025-02-24T15:58:45Z,19.86,
11A,2025-02-24T15:59:00Z,19.75,
11A,2025-02-24T15:59:15Z,19.36,
11A,2025-02-24T15:59:30Z,19.51,
11A,2025-02-24T15:59:45Z,19.82,
11A,2025-02-24T16:00:00Z,19.72,
11A,2025-02-24T16:00:15Z,19.84,
11A,2025-02-24T16:00:30Z,19.86,
11A,2025-02-24T16:00:45Z,18.96,
11A,2025-02-24T16:01:00Z,18.84,
11A,2025-02-24T16:01:15Z,19.01,
11A,2025-02-24T16:01:30Z,18.83,
11A,2025-02-24T16:01:45Z,18.8,
11A,2025-02-24T16:02:00Z,18.67,
11A,2025-02-24T16:02:15Z,18.64,
11A,2025-02-24T16:02:30Z,19.41,
11A,2025-02-24T16:02:45Z,18.630000000000003,
11A,2025-02-24T16:03:00Z,22.77,
11A,2025-02-24T16:03:15Z,22.93,
11A,2025-02-24T16:03:30Z,22.68,
11A,2025-02-24T16:03:45Z,22.590000000000003,
11A,2025-02-24T16:04:00Z,22.630000000000003,
11A,2025-02-24T16:04:15Z,23.03,
11A,2025-02-24T16:04:30Z,23.130000000000003,
11A,2025-02-24T16:04:45Z,23.19,
11A,2025-02-24T16:05:00Z,24.49,
11A,2025-02-24T16:05:15Z,24.93,
11A,2025-02-24T16:05:30Z,24.42,
11A,2025-02-24T16:05:45Z,23.28,
11A,2025-02-24T16:06:00Z,23.25,
11A,2025-02-24T16:06:15Z,23.19,
11A,2025-02-24T16:06:30Z,23.22,
11A,2025-02-24T16:06:45Z,23.200000000000003,
11A,2025-02-24T16:07:00Z,23.05,
11A,2025-02-24T16:07:15Z,23.12,
11A,2025-02-24T16:07:30Z,23.16,
11A,2025-02-24T16:07:45Z,23.130000000000003,
11A,2025-02-24T16:08:00Z,22.62,
11A,2025-02-24T16:08:15Z,18.660000000000004,
11A,2025-02-24T16:08:30Z,18.62,
11A,2025-02-24T16:08:45Z,19.85,
11A,2025-02-24T16:09:00Z,19.79,
11A,2025-02-24T16:09:15Z,19.8,
11A,2025-02-24T16:09:30Z,19.62,
11A,2025-02-24T16:09:45Z,19.65,
11A,2025-02-24T16:10:00Z,19.74,
11A,2025-02-24T16:10:15Z,19.75,
11A,2025-02-24T16:10:30Z,20.380000000000003,
11A,2025-02-24T16:10:45Z,19.71,
11A,2025-02-24T16:11:00Z,19.7,
11A,2025-02-24T16:11:15Z,21.67,
11A,2025-02-24T16:11:30Z,21.42,
11A,2025-02-24T16:11:45Z,21.54,
11A,2025-02-24T16:12:00Z,21.6,
11A,2025-02-24T16:12:15Z,21.65,
11A,2025-02-24T16:12:30Z,21.62,
11A,2025-02-24T16:12:45Z,21.58,
11A,2025-02-24T16:13:00Z,20.59,
11A,2025-02-24T16:13:15Z,20.84,
11A,2025-02-24T16:13:30Z,20.74,
11A,2025-02-24T16:13:45Z,17.39,
11A,2025-02-24T16:14:00Z,17.44,
11A,2025-02-24T16:14:15Z,17.509999999999998,
11A,2025-02-24T16:14:30Z,17.43,
11A,2025-02-24T16:14:45Z,17.409999999999997,
11A,2025-02-24T16:15:00Z,17.439999999999998,
11A,2025-02-24T16:15:15Z,17.38,
11A,2025-02-24T16:15:30Z,17.380000000000003,
11A,2025-02-24T16:15:45Z,18.16,
11A,2025-02-24T16:16:00Z,17.37,
11A,2025-02-24T16:16:15Z,17.37,
11A,2025-02-24T16:16:30Z,17.28,
11A,2025-02-24T16:16:45Z,21.28,
11A,2025-02-24T16:17:00Z,21.6,
11A,2025-02-24T16:17:15Z,21.36,
11A,2025-02-24T16:17:30Z,21.97,
11A,2025-02-24T16:17:45Z,23.04,
11A,2025-02-24T16:18:00Z,21.23,
11A,2025-02-24T16:18:15Z,21.12,
11A,2025-02-24T16:18:30Z,21.03,
11A,2025-02-24T16:18:45Z,21.05,
11A,2025-02-24T16:19:00Z,20.96,
11A,2025-02-24T16:19:15Z,21.22,
11A,2025-02-24T16:19:30Z,20.58,
11A,2025-02-24T16:19:45Z,20.95,
11A,2025-02-24T16:20:00Z,20.83,
11A,2025-02-24T16:20:15Z,20.93,
11A,2025-02-24T16:20:30Z,20.89,
11A,2025-02-24T16:20:45Z,25.24,
11A,2025-02-24T16:21:00Z,25.37,
11A,2025-02-24T16:21:15Z,24.34,
11A,2025-02-24T16:21:30Z,24.49,
11A,2025-02-24T16:21:45Z,24.47,
11A,2025-02-24T16:22:00Z,20.48,
11A,2025-02-24T16:22:15Z,20.64,
11A,2025-02-24T16:22:30Z,20.78,
11A,2025-02-24T16:22:45Z,20.7,
11A,2025-02-24T16:23:00Z,19.6,
11A,2025-02-24T16:23:15Z,19.630000000000003,
11A,2025-02-24T16:23:30Z,19.68,
11A,2025-02-24T16:23:45Z,19.8,
11A,2025-02-24T16:24:00Z,19.68,
11A,2025-02-24T16:24:15Z,19.78,
11A,2025-02-24T16:24:30Z,19.43,
11A,2025-02-24T16:24:45Z,19.35,
11A,2025-02-24T16:25:00Z,18.41,
11A,2025-02-24T16:25:15Z,18.36,
11A,2025-02-24T16:25:30Z,18.26,
11A,2025-02-24T16:25:45Z,18.19,
11A,2025-02-24T16:26:00Z,18.34,
11A,2025-02-24T16:26:15Z,19.9,
11A,2025-02-24T16:26:30Z,16.189999999999998,
11A,2025-02-24T16:26:45Z,15.13,
11A,2025-02-24T16:27:00Z,14.93,
11A,2025-02-24T16:27:15Z,14.81,
11A,2025-02-24T16:27:30Z,15.07,
11A,2025-02-24T16:27:45Z,15.04,
11A,2025-02-24T16:28:00Z,16.16,
11A,2025-02-24T16:28:15Z,16.240000000000002,
11A,2025-02-24T16:28:30Z,16.04,
11A,2025-02-24T16:28:45Z,15.81,
11A,2025-02-24T16:29:00Z,16.59,
11A,2025-02-24T16:29:15Z,15.88,
11A,2025-02-24T16:29:30Z,15.67,
11A,2025-02-24T16:29:45Z,16.68,
11A,2025-02-24T16:30:00Z,15.67,
11A,2025-02-24T16:30:15Z,15.490000000000002,
11A,2025-02-24T16:30:30Z,19.98,
11A,2025-02-24T16:30:45Z,19.76,
11A,2025-02-24T16:31:00Z,19.48,
11A,2025-02-24T16:31:15Z,19.3,
11A,2025-02-24T16:31:30Z,20.93,
11A,2025-02-24T16:31:45Z,19.22,
11A,2025-02-24T16:32:00Z,20.13,
11A,2025-02-24T16:32:15Z,19.17,
11A,2025-02-24T16:32:30Z,19.27,
11A,2025-02-24T16:32:45Z,19.19,
11A,2025-02-24T16:33:00Z,19.23,
11A,2025-02-24T16:33:15Z,19.1,
11A,2025-02-24T16:33:30Z,19.12,
11A,2025-02-24T16:33:45Z,19.09,
11A,2025-02-24T16:34:00Z,20.43,
11A,2025-02-24T16:34:15Z,19.22,
11A,2025-02-24T16:34:30Z,19.1,
11A,2025-02-24T16:34:45Z,19.23,
11A,2025-02-24T16:35:00Z,18.92,
11A,2025-02-24T16:35:15Z,18.87,
11A,2025-02-24T16:35:30Z,14.97,
11A,2025-02-24T16:35:45Z,15.01,
11A,2025-02-24T16:36:00Z,14.99,
11A,2025-02-24T16:36:15Z,15.0,
11A,2025-02-24T16:36:30Z,15.13,
11A,2025-02-24T16:36:45Z,17.0,
11A,2025-02-24T16:37:00Z,14.99,
11A,2025-02-24T16:37:15Z,15.1,
11A,2025-02-24T16:37:30Z,15.11,
11A,2025-02-24T16:37:45Z,15.27,
11A,2025-02-24T16:38:00Z,15.42,
11A,2025-02-24T16:38:15Z,15.48,
11A,2025-02-24T16:38:30Z,15.48,
11A,2025-02-24T16:38:45Z,15.5,
11A,2025-02-24T16:39:00Z,15.34,
11A,2025-02-24T16:39:15Z,15.37,
11A,2025-02-24T16:39:30Z,15.34,
11A,2025-02-24T16:39:45Z,15.44,
11A,2025-02-24T16:40:00Z,15.31,
11A,2025-02-24T16:40:15Z,15.239999999999998,
11A,2025-02-24T16:40:30Z,14.06,
11A,2025-02-24T16:40:45Z,14.14,
11A,2025-02-24T16:41:00Z,14.15,
11A,2025-02-24T16:41:15Z,14.23,
11A,2025-02-24T16:41:30Z,14.18,
11A,2025-02-24T16:41:45Z,14.13,
11A,2025-02-24T16:42:00Z,14.86,
11A,2025-02-24T16:42:15Z,13.08,
11A,2025-02-24T16:42:30Z,13.0,
11A,2025-02-24T16:42:45Z,13.05,
11A,2025-02-24T16:43:00Z,13.03,
11A,2025-02-24T16:43:15Z,13.01,
11A,2025-02-24T16:43:30Z,13.11,
11A,2025-02-24T16:43:45Z,17.3,
11A,2025-02-24T16:44:00Z,17.54,
11A,2025-02-24T16:44:15Z,17.200000000000003,
11A,2025-02-24T16:44:30Z,17.18,
11A,2025-02-24T16:44:45Z,17.23,
11A,2025-02-24T16:45:00Z,17.25,
11A,2025-02-24T16:45:15Z,18.44,
11A,2025-02-24T16:45:30Z,19.64,
11A,2025-02-24T16:45:45Z,19.41,
11A,2025-02-24T16:46:00Z,19.21,
11A,2025-02-24T16:46:15Z,18.99,
11A,2025-02-24T16:46:30Z,18.93,
11A,2025-02-24T16:46:45Z,19.05,
11A,2025-02-24T16:47:00Z,19.05,
11A,2025-02-24T16:47:15Z,19.69,
11A,2025-02-24T16:47:30Z,18.95,
11A,2025-02-24T16:47:45Z,19.090000000000003,
11A,2025-02-24T16:48:00Z,18.95,
11A,2025-02-24T16:48:15Z,19.0,
11A,2025-02-24T16:48:30Z,19.06,
11A,2025-02-24T16:48:45Z,15.169999999999998,
11A,2025-02-24T16:49:00Z,15.16,
11A,2025-02-24T16:49:15Z,15.18,
11A,2025-02-24T16:49:30Z,15.260000000000002,
11A,2025-02-24T16:49:45Z,16.09,
11A,2025-02-24T16:50:00Z,15.29,
11A,2025-02-24T16:50:15Z,15.2,
11A,2025-02-24T16:50:30Z,15.169999999999998,
11A,2025-02-24T16:50:45Z,15.21,
11A,2025-02-24T16:51:00Z,15.279999999999998,
11A,2025-02-24T16:51:15Z,15.23,
11A,2025-02-24T16:51:30Z,15.23,
11A,2025-02-24T16:51:45Z,15.259999999999998,
11A,2025-02-24T16:52:00Z,15.15,
11A,2025-02-24T16:52:15Z,15.18,
11A,2025-02-24T16:52:30Z,15.36,
11A,2025-02-24T16:52:45Z,15.19,
11A,2025-02-24T16:53:00Z,14.98,
11A,2025-02-24T16:53:15Z,14.98,
11A,2025-02-24T16:53:30Z,15.01,
11A,2025-02-24T16:53:45Z,14.95,
11A,2025-02-24T16:54:00Z,15.0,
11A,2025-02-24T16:54:15Z,14.96,
11A,2025-02-24T16:54:30Z,14.790000000000004,
11A,2025-02-24T16:54:45Z,14.79,
11A,2025-02-24T16:55:00Z,15.6,
11A,2025-02-24T16:55:15Z,14.91,
11A,2025-02-24T16:55:30Z,14.659999999999998,
11A,2025-02-24T16:55:45Z,14.69,
11A,2025-02-24T16:56:00Z,14.79,
11A,2025-02-24T16:56:15Z,14.86,
11A,2025-02-24T16:56:30Z,14.7,
11A,2025-02-24T16:56:45Z,14.74,
11A,2025-02-24T16:57:00Z,19.19,
11A,2025-02-24T16:57:15Z,18.89,
11A,2025-02-24T16:57:30Z,18.64,
11A,2025-02-24T16:57:45Z,18.33,
