series,timestamp,value,label
6A,2024-12-26T01:23:30Z,15.96,
6A,2024-12-26T01:23:45Z,15.89,
6A,2024-12-26T01:24:00Z,15.84,
6A,2024-12-26T01:24:15Z,15.76,
6A,2024-12-26T01:24:30Z,16.25,
6A,2024-12-26T01:24:45Z,16.19,
6A,2024-12-26T01:25:00Z,12.55,
6A,2024-12-26T01:25:15Z,12.04,
6A,2024-12-26T01:25:30Z,12.0,
6A,2024-12-26T01:25:45Z,12.05,
6A,2024-12-26T01:26:00Z,12.16,
6A,2024-12-26T01:26:15Z,12.739999999999998,
6A,2024-12-26T01:26:30Z,12.89,
6A,2024-12-26T01:26:45Z,13.03,
6A,2024-12-26T01:27:00Z,13.39,
6A,2024-12-26T01:27:15Z,13.25,
6A,2024-12-26T01:27:30Z,13.27,
6A,2024-12-26T01:27:45Z,13.2,
6A,2024-12-26T01:28:00Z,12.67,
6A,2024-12-26T01:28:15Z,12.72,
6A,2024-12-26T01:28:30Z,12.73,
6A,2024-12-26T01:28:45Z,12.75,
6A,2024-12-26T01:29:00Z,12.7,
6A,2024-12-26T01:29:15Z,12.66,
6A,2024-12-26T01:29:30Z,12.91,
6A,2024-12-26T01:29:45Z,12.920000000000002,
6A,2024-12-26T01:30:00Z,12.86,
6A,2024-12-26T01:30:15Z,12.88,
6A,2024-12-26T01:30:30Z,12.81,
6A,2024-12-26T01:30:45Z,12.89,
6A,2024-12-26T01:31:00Z,12.87,
6A,2024-12-26T01:31:15Z,12.86,
6A,2024-12-26T01:31:30Z,12.94,
6A,2024-12-26T01:31:45Z,12.85,
6A,2024-12-26T01:32:00Z,12.84,
6A,2024-12-26T01:32:15Z,12.86,
6A,2024-12-26T01:32:30Z,12.73,
6A,2024-12-26T01:32:45Z,12.739999999999998,
6A,2024-12-26T01:33:00Z,12.67,
6A,2024-12-26T01:33:15Z,12.72,
6A,2024-12-26T01:33:30Z,13.079999999999998,
6A,2024-12-26T01:33:45Z,13.98,
6A,2024-12-26T01:34:00Z,13.989999999999998,
6A,2024-12-26T01:34:15Z,13.97,
6A,2024-12-26T01:34:30Z,13.95,
6A,2024-12-26T01:34:45Z,13.32,
6A,2024-12-26T01:35:00Z,13.330000000000002,
6A,2024-12-26T01:35:15Z,13.39,
6A,2024-12-26T01:35:30Z,13.61,
6A,2024-12-26T01:35:45Z,12.87,
6A,2024-12-26T01:36:00Z,12.9,
6A,2024-12-26T01:36:15Z,12.88,
6A,2024-12-26T01:36:30Z,13.010000000000002,
6A,2024-12-26T01:36:45Z,13.64,
6A,2024-12-26T01:37:00Z,13.62,
6A,2024-12-26T01:37:15Z,13.47,
6A,2024-12-26T01:37:30Z,13.85,
6A,2024-12-26T01:37:45Z,13.75,
6A,2024-12-26T01:38:00Z,12.9,
6A,2024-12-26T01:38:15Z,12.92,
6A,2024-12-26T01:38:30Z,12.94,
6A,2024-12-26T01:38:45Z,13.19,
6A,2024-12-26T01:39:00Z,16.75,
6A,2024-12-26T01:39:15Z,16.549999999999997,
6A,2024-12-26T01:39:30Z,17.19,
6A,2024-12-26T01:39:45Z,17.05,
6A,2024-12-26T01:40:00Z,17.72,
6A,2024-12-26T01:40:15Z,17.68,
6A,2024-12-26T01:40:30Z,16.909999999999997,
6A,2024-12-26T01:40:45Z,16.85,
6A,2024-12-26T01:41:00Z,16.76,
6A,2024-12-26T01:41:15Z,16.86,
6A,2024-12-26T01:41:30Z,16.86,
6A,2024-12-26T01:41:45Z,16.28,
6A,2024-12-26T01:42:00Z,16.32,
6A,2024-12-26T01:42:15Z,16.33,
6A,2024-12-26T01:42:30Z,16.29,
6A,2024-12-26T01:42:45Z,16.23,
6A,2024-12-26T01:43:00Z,16.21,
6A,2024-12-26T01:43:15Z,16.09,
6A,2024-12-26T01:43:30Z,16.11,
6A,2024-12-26T01:43:45Z,16.57,
6A,2024-12-26T01:44:00Z,16.65,
6A,2024-12-26T01:44:15Z,16.73,
6A,2024-12-26T01:44:30Z,17.16,
6A,2024-12-26T01:44:45Z,17.299999999999997,
6A,2024-12-26T01:45:00Z,17.369999999999997,
6A,2024-12-26T01:45:15Z,17.35,
6A,2024-12-26T01:45:30Z,17.86,
6A,2024-12-26T01:45:45Z,17.79,
6A,2024-12-26T01:46:00Z,17.78,
6A,2024-12-26T01:46:15Z,17.79,
6A,2024-12-26T01:46:30Z,18.28,
6A,2024-12-26T01:46:45Z,18.44,
6A,2024-12-26T01:47:00Z,18.52,
6A,2024-12-26T01:47:15Z,18.54,
6A,2024-12-26T01:47:30Z,17.48,
6A,2024-12-26T01:47:45Z,17.53,
6A,2024-12-26T01:48:00Z,17.42,
6A,2024-12-26T01:48:15Z,17.47,
6A,2024-12-26T01:48:30Z,17.91,
6A,2024-12-26T01:48:45Z,17.86,
6A,2024-12-26T01:49:00Z,17.52,
6A,2024-12-26T01:49:15Z,17.44,
6A,2024-12-26T01:49:30Z,17.35,
6A,2024-12-26T01:49:45Z,17.46,
6A,2024-12-26T01:50:00Z,17.43,
6A,2024-12-26T01:50:15Z,17.02,
6A,2024-12-26T01:50:30Z,17.04,
6A,2024-12-26T01:50:45Z,17.15,
6A,2024-12-26T01:51:00Z,17.029999999999998,
6A,2024-12-26T01:51:15Z,17.02,
6A,2024-12-26T01:51:30Z,17.1,
6A,2024-12-26T01:51:45Z,17.08,
6A,2024-12-26T01:52:00Z,17.07,
6A,2024-12-26T01:52:15Z,17.1,
6A,2024-12-26T01:52:30Z,17.23,
6A,2024-12-26T01:52:45Z,17.23,
6A,2024-12-26T01:53:00Z,17.15,
6A,2024-12-26T01:53:15Z,17.0,
6A,2024-12-26T01:53:30Z,16.98,
6A,2024-12-26T01:53:45Z,16.93,
6A,2024-12-26T01:54:00Z,16.86,
6A,2024-12-26T01:54:15Z,16.87,
6A,2024-12-26T01:54:30Z,16.63,
6A,2024-12-26T01:54:45Z,16.95,
6A,2024-12-26T01:55:00Z,16.87,
6A,2024-12-26T01:55:15Z,16.6,
6A,2024-12-26T01:55:30Z,16.58,
6A,2024-12-26T01:55:45Z,16.52,
6A,2024-12-26T01:56:00Z,16.53,
6A,2024-12-26T01:56:15Z,16.47,
6A,2024-12-26T01:56:30Z,16.810000000000002,
6A,2024-12-26T01:56:45Z,16.8,
6A,2024-12-26T01:57:00Z,16.810000000000002,
6A,2024-12-26T01:57:15Z,16.86,
6A,2024-12-26T01:57:30Z,17.3,
6A,2024-12-26T01:57:45Z,16.849999999999998,
6A,2024-12-26T01:58:00Z,16.82,
6A,2024-12-26T01:58:15Z,16.73,
6A,2024-12-26T01:58:30Z,16.78,
6A,2024-12-26T01:58:45Z,16.77,
6A,2024-12-26T01:59:00Z,16.740000000000002,
6A,2024-12-26T01:59:15Z,16.310000000000002,
6A,2024-12-26T01:59:30Z,16.64,
6A,2024-12-26T01:59:45Z,16.62,
6A,2024-12-26T02:00:00Z,16.47,
6A,2024-12-26T02:00:15Z,12.88,
6A,2024-12-26T02:00:30Z,12.93,
6A,2024-12-26T02:00:45Z,12.93,
6A,2024-12-26T02:01:00Z,13.12,
6A,2024-12-26T02:01:15Z,13.03,
6A,2024-12-26T02:01:30Z,13.3,
6A,2024-12-26T02:01:45Z,13.27,
6A,2024-12-26T02:02:00Z,12.77,
6A,2024-12-26T02:02:15Z,12.98,
6A,2024-12-26T02:02:30Z,12.93,
6A,2024-12-26T02:02:45Z,12.92,
6A,2024-12-26T02:03:00Z,12.95,
6A,2024-12-26T02:03:15Z,12.9,
6A,2024-12-26T02:03:30Z,14.0,
6A,2024-12-26T02:03:45Z,13.07,
6A,2024-12-26T02:04:00Z,12.98,
6A,2024-12-26T02:04:15Z,13.71,
6A,2024-12-26T02:04:30Z,13.75,
6A,2024-12-26T02:04:45Z,13.82,
6A,2024-12-26T02:05:00Z,14.35,
6A,2024-12-26T02:05:15Z,13.669999999999998,
6A,2024-12-26T02:05:30Z,13.68,
6A,2024-12-26T02:05:45Z,13.39,
6A,2024-12-26T02:06:00Z,12.4,
6A,2024-12-26T02:06:15Z,12.53,
6A,2024-12-26T02:06:30Z,12.59,
6A,2024-12-26T02:06:45Z,12.47,
6A,2024-12-26T02:07:00Z,12.44,
6A,2024-12-26T02:07:15Z,12.38,
6A,2024-12-26T02:07:30Z,12.510000000000002,
6A,2024-12-26T02:07:45Z,12.94,
6A,2024-12-26T02:08:00Z,12.93,
6A,2024-12-26T02:08:15Z,12.909999999999998,
6A,2024-12-26T02:08:30Z,13.05,
6A,2024-12-26T02:08:45Z,12.49,
6A,2024-12-26T02:09:00Z,12.69,
6A,2024-12-26T02:09:15Z,12.9,
6A,2024-12-26T02:09:30Z,12.85,
6A,2024-12-26T02:09:45Z,12.88,
6A,2024-12-26T02:10:00Z,12.91,
6A,2024-12-26T02:10:15Z,12.96,
6A,2024-12-26T02:10:30Z,12.95,
6A,2024-12-26T02:10:45Z,12.93,
6A,2024-12-26T02:11:00Z,12.62,
6A,2024-12-26T02:11:15Z,12.55,
6A,2024-12-26T02:11:30Z,12.55,
6A,2024-12-26T02:11:45Z,12.6,
6A,2024-12-26T02:12:00Z,12.55,
6A,2024-12-26T02:12:15Z,12.67,
6A,2024-12-26T02:12:30Z,12.67,
6A,2024-12-26T02:12:45Z,12.61,
6A,2024-12-26T02:13:00Z,12.5,
6A,2024-12-26T02:13:15Z,12.72,
6A,2024-12-26T02:13:30Z,13.01,
6A,2024-12-26T02:13:45Z,13.47,
6A,2024-12-26T02:14:00Z,16.83,
6A,2024-12-26T02:14:15Z,16.09,
6A,2024-12-26T02:14:30Z,16.15,
6A,2024-12-26T02:14:45Z,16.2,
6A,2024-12-26T02:15:00Z,15.84,
6A,2024-12-26T02:15:15Z,16.75,
6A,2024-12-26T02:15:30Z,16.79,
6A,2024-12-26T02:15:45Z,17.28,
6A,2024-12-26T02:16:00Z,17.02,
6A,2024-12-26T02:16:15Z,16.94,
6A,2024-12-26T02:16:30Z,17.14,
6A,2024-12-26T02:16:45Z,17.03,
6A,2024-12-26T02:17:00Z,16.56,
6A,2024-12-26T02:17:15Z,16.67,
6A,2024-12-26T02:17:30Z,16.68,
6A,2024-12-26T02:17:45Z,16.29,
6A,2024-12-26T02:18:00Z,16.23,
6A,2024-12-26T02:18:15Z,16.28,
6A,2024-12-26T02:18:30Z,16.14,
6A,2024-12-26T02:18:45Z,16.060000000000002,
6A,2024-12-26T02:19:00Z,16.13,
6A,2024-12-26T02:19:15Z,16.0,
6A,2024-12-26T02:19:30Z,15.99,
6A,2024-12-26T02:19:45Z,16.0,
6A,2024-12-26T02:20:00Z,16.06,
6A,2024-12-26T02:20:15Z,15.96,
6A,2024-12-26T02:20:30Z,16.05,
6A,2024-12-26T02:20:45Z,15.93,
6A,2024-12-26T02:21:00Z,15.97,
6A,2024-12-26T02:21:15Z,16.52,
6A,2024-12-26T02:21:30Z,16.49,
6A,2024-12-26T02:21:45Z,16.44,
6A,2024-12-26T02:22:00Z,16.67,
6A,2024-12-26T02:22:15Z,17.04,
6A,2024-12-26T02:22:30Z,17.02,
6A,2024-12-26T02:22:45Z,16.580000000000002,
6A,2024-12-26T02:23:00Z,16.55,
6A,2024-12-26T02:23:15Z,16.51,
6A,2024-12-26T02:23:30Z,16.520000000000003,
6A,2024-12-26T02:23:45Z,16.66,
6A,2024-12-26T02:24:00Z,16.07,
6A,2024-12-26T02:24:15Z,17.41,
6A,2024-12-26T02:24:30Z,17.43,
6A,2024-12-26T02:24:45Z,16.88,
6A,2024-12-26T02:25:00Z,16.77,
6A,2024-12-26T02:25:15Z,16.8,
6A,2024-12-26T02:25:30Z,16.78,
6A,2024-12-26T02:25:45Z,16.94,
6A,2024-12-26T02:26:00Z,17.05,
6A,2024-12-26T02:26:15Z,17.01,
6A,2024-12-26T02:26:30Z,16.32,
6A,2024-12-26T02:26:45Z,16.28,
6A,2024-12-26T02:27:00Z,16.259999999999998,
6A,2024-12-26T02:27:15Z,16.51,
6A,2024-12-26T02:27:30Z,16.46,
6A,2024-12-26T02:27:45Z,16.47,
6A,2024-12-26T02:28:00Z,16.4,
6A,2024-12-26T02:28:15Z,16.42,
6A,2024-12-26T02:28:30Z,16.34,
6A,2024-12-26T02:28:45Z,16.39,
6A,2024-12-26T02:29:00Z,16.29,
6A,2024-12-26T02:29:15Z,16.33,
6A,2024-12-26T02:29:30Z,16.34,
6A,2024-12-26T02:29:45Z,16.3,
6A,2024-12-26T02:30:00Z,16.53,
6A,2024-12-26T02:30:15Z,16.52,
6A,2024-12-26T02:30:30Z,16.53,
6A,2024-12-26T02:30:45Z,17.37,
6A,2024-12-26T02:31:00Z,16.77,
6A,2024-12-26T02:31:15Z,16.92,
6A,2024-12-26T02:31:30Z,16.5,
6A,2024-12-26T02:31:45Z,16.66,
6A,2024-12-26T02:32:00Z,16.43,
6A,2024-12-26T02:32:15Z,16.48,
6A,2024-12-26T02:32:30Z,16.630000000000003,
6A,2024-12-26T02:32:45Z,16.75,
6A,2024-12-26T02:33:00Z,17.52,
6A,2024-12-26T02:33:15Z,17.2,
6A,2024-12-26T02:33:30Z,17.19,
6A,2024-12-26T02:33:45Z,17.19,
6A,2024-12-26T02:34:00Z,17.15,
6A,2024-12-26T02:34:15Z,16.990000000000002,
6A,2024-12-26T02:34:30Z,17.07,
6A,2024-12-26T02:34:45Z,13.669999999999998,
6A,2024-12-26T02:35:00Z,13.73,
6A,2024-12-26T02:35:15Z,14.27,
6A,2024-12-26T02:35:30Z,14.2,
6A,2024-12-26T02:35:45Z,14.48,
6A,2024-12-26T02:36:00Z,14.45,
6A,2024-12-26T02:36:15Z,15.009999999999998,
6A,2024-12-26T02:36:30Z,14.33,
6A,2024-12-26T02:36:45Z,13.22,
6A,2024-12-26T02:37:00Z,13.12,
6A,2024-12-26T02:37:15Z,13.130000000000004,
6A,2024-12-26T02:37:30Z,13.22,
6A,2024-12-26T02:37:45Z,13.14,
6A,2024-12-26T02:38:00Z,13.16,
6A,2024-12-26T02:38:15Z,13.23,
6A,2024-12-26T02:38:30Z,13.189999999999998,
6A,2024-12-26T02:38:45Z,13.44,
6A,2024-12-26T02:39:00Z,13.36,
6A,2024-12-26T02:39:15Z,13.46,
6A,2024-12-26T02:39:30Z,13.43,
6A,2024-12-26T02:39:45Z,13.44,
6A,2024-12-26T02:40:00Z,13.47,
6A,2024-12-26T02:40:15Z,13.420000000000002,
6A,2024-12-26T02:40:30Z,13.32,
6A,2024-12-26T02:40:45Z,13.45,
6A,2024-12-26T02:41:00Z,13.38,
6A,2024-12-26T02:41:15Z,13.330000000000002,
6A,2024-12-26T02:41:30Z,13.39,
6A,2024-12-26T02:41:45Z,13.36,
6A,2024-12-26T02:42:00Z,13.31,
6A,2024-12-26T02:42:15Z,13.34,
6A,2024-12-26T02:42:30Z,13.34,
6A,2024-12-26T02:42:45Z,13.37,
6A,2024-12-26T02:43:00Z,13.87,
6A,2024-12-26T02:43:15Z,14.05,
6A,2024-12-26T02:43:30Z,14.05,
6A,2024-12-26T02:43:45Z,13.93,
6A,2024-12-26T02:44:00Z,13.420000000000002,
6A,2024-12-26T02:44:15Z,13.32,
6A,2024-12-26T02:44:30Z,13.46,
6A,2024-12-26T02:44:45Z,13.43,
6A,2024-12-26T02:45:00Z,13.52,
6A,2024-12-26T02:45:15Z,13.58,
6A,2024-12-26T02:45:30Z,13.509999999999998,
6A,2024-12-26T02:45:45Z,13.39,
6A,2024-12-26T02:46:00Z,13.419999999999998,
6A,2024-12-26T02:46:15Z,13.339999999999998,
6A,2024-12-26T02:46:30Z,13.5,
6A,2024-12-26T02:46:45Z,13.43,
6A,2024-12-26T02:47:00Z,13.89,
6A,2024-12-26T02:47:15Z,14.310000000000002,
6A,2024-12-26T02:47:30Z,14.42,
6A,2024-12-26T02:47:45Z,14.509999999999998,
6A,2024-12-26T02:48:00Z,14.45,
6A,2024-12-26T02:48:15Z,13.79,
6A,2024-12-26T02:48:30Z,13.77,
6A,2024-12-26T02:48:45Z,17.25,
6A,2024-12-26T02:49:00Z,17.950000000000003,
6A,2024-12-26T02:49:15Z,17.990000000000002,
6A,2024-12-26T02:49:30Z,18.0,
6A,2024-12-26T02:49:45Z,17.5,
6A,2024-12-26T02:50:00Z,17.43,
6A,2024-12-26T02:50:15Z,17.1,
6A,2024-12-26T02:50:30Z,17.229999999999997,
6A,2024-12-26T02:50:45Z,17.2,
6A,2024-12-26T02:51:00Z,17.259999999999998,
6A,2024-12-26T02:51:15Z,17.299999999999997,
6A,2024-12-26T02:51:30Z,17.23,
6A,2024-12-26T02:51:45Z,17.12,
6A,2024-12-26T02:52:00Z,17.11,
6A,2024-12-26T02:52:15Z,17.13,
6A,2024-12-26T02:52:30Z,16.64,
6A,2024-12-26T02:52:45Z,16.69,
6A,2024-12-26T02:53:00Z,16.68,
6A,2024-12-26T02:53:15Z,16.89,
6A,2024-12-26T02:53:30Z,17.32,
6A,2024-12-26T02:53:45Z,17.310000000000002,
6A,2024-12-26T02:54:00Z,17.52,
6A,2024-12-26T02:54:15Z,17.41,
6A,2024-12-26T02:54:30Z,17.39,
6A,2024-12-26T02:54:45Z,17.41,
6A,2024-12-26T02:55:00Z,16.869999999999997,
6A,2024-12-26T02:55:15Z,16.83,
6A,2024-12-26T02:55:30Z,16.86,
6A,2024-12-26T02:55:45Z,16.88,
6A,2024-12-26T02:56:00Z,17.25,
6A,2024-12-26T02:56:15Z,17.259999999999998,
6A,2024-12-26T02:56:30Z,16.520000000000003,
6A,2024-12-26T02:56:45Z,16.53,
6A,2024-12-26T02:57:00Z,16.61,
6A,2024-12-26T02:57:15Z,16.53,
6A,2024-12-26T02:57:30Z,15.98,
6A,2024-12-26T02:57:45Z,15.98,
6A,2024-12-26T02:58:00Z,16.12,
6A,2024-12-26T02:58:15Z,16.130000000000003,
6A,2024-12-26T02:58:30Z,16.09,
6A,2024-12-26T02:58:45Z,15.91,
6A,2024-12-26T02:59:00Z,15.97,
6A,2024-12-26T02:59:15Z,15.87,
6A,2024-12-26T02:59:30Z,15.75,
6A,2024-12-26T02:59:45Z,15.670000000000002,
6A,2024-12-26T03:00:00Z,15.66,
6A,2024-12-26T03:00:15Z,15.79,
6A,2024-12-26T03:00:30Z,15.79,
6A,2024-12-26T03:00:45Z,15.82,
6A,2024-12-26T03:01:00Z,15.84,
6A,2024-12-26T03:01:15Z,16.62,
6A,2024-12-26T03:01:30Z,16.33,
6A,2024-12-26T03:01:45Z,16.23,
6A,2024-12-26T03:02:00Z,16.2,
6A,2024-12-26T03:02:15Z,16.17,
6A,2024-12-26T03:02:30Z,16.16,
6A,2024-12-26T03:02:45Z,16.15,
6A,2024-12-26T03:03:00Z,17.03,
6A,2024-12-26T03:03:15Z,15.99,
6A,2024-12-26T03:03:30Z,15.580000000000002,
6A,2024-12-26T03:03:45Z,15.59,
6A,2024-12-26T03:04:00Z,15.6,
6A,2024-12-26T03:04:15Z,16.27,
6A,2024-12-26T03:04:30Z,15.73,
6A,2024-12-26T03:04:45Z,15.919999999999998,
6A,2024-12-26T03:05:00Z,16.52,
6A,2024-12-26T03:05:15Z,16.51,
6A,2024-12-26T03:05:30Z,17.06,
6A,2024-12-26T03:05:45Z,17.669999999999998,
6A,2024-12-26T03:06:00Z,17.08,
6A,2024-12-26T03:06:15Z,17.78,
6A,2024-12-26T03:06:30Z,17.740000000000002,
6A,2024-12-26T03:06:45Z,17.12,
6A,2024-12-26T03:07:00Z,16.97,
6A,2024-12-26T03:07:15Z,16.36,
6A,2024-12-26T03:07:30Z,16.37,
6A,2024-12-26T03:07:45Z,16.28,
6A,2024-12-26T03:08:00Z,16.26,
6A,2024-12-26T03:08:15Z,15.82,
6A,2024-12-26T03:08:30Z,15.87,
6A,2024-12-26T03:08:45Z,16.59,
6A,2024-12-26T03:09:00Z,12.56,
6A,2024-12-26T03:09:15Z,12.68,
6A,2024-12-26T03:09:30Z,12.55,
6A,2024-12-26T03:09:45Z,12.62,
6A,2024-12-26T03:10:00Z,12.6,
6A,2024-12-26T03:10:15Z,12.6,
6A,2024-12-26T03:10:30Z,12.64,
6A,2024-12-26T03:10:45Z,12.57,
6A,2024-12-26T03:11:00Z,12.58,
6A,2024-12-26T03:11:15Z,12.49,
6A,2024-12-26T03:11:30Z,13.15,
6A,2024-12-26T03:11:45Z,13.19,
6A,2024-12-26T03:12:00Z,13.37,
6A,2024-12-26T03:12:15Z,13.34,
6A,2024-12-26T03:12:30Z,13.91,
6A,2024-12-26T03:12:45Z,13.89,
6A,2024-12-26T03:13:00Z,14.56,
6A,2024-12-26T03:13:15Z,14.55,
6A,2024-12-26T03:13:30Z,14.15,
6A,2024-12-26T03:13:45Z,13.209999999999996,
6A,2024-12-26T03:14:00Z,13.170000000000002,
6A,2024-12-26T03:14:15Z,13.18,
6A,2024-12-26T03:14:30Z,13.21,
6A,2024-12-26T03:14:45Z,13.260000000000002,
6A,2024-12-26T03:15:00Z,13.2,
6A,2024-12-26T03:15:15Z,13.22,
6A,2024-12-26T03:15:30Z,13.24,
6A,2024-12-26T03:15:45Z,13.18,
6A,2024-12-26T03:16:00Z,13.130000000000004,
6A,2024-12-26T03:16:15Z,13.08,
6A,2024-12-26T03:16:30Z,13.09,
6A,2024-12-26T03:16:45Z,13.58,
6A,2024-12-26T03:17:00Z,13.35,
6A,2024-12-26T03:17:15Z,13.33,
6A,2024-12-26T03:17:30Z,13.38,
6A,2024-12-26T03:17:45Z,13.37,
6A,2024-12-26T03:18:00Z,13.29,
6A,2024-12-26T03:18:15Z,13.85,
6A,2024-12-26T03:18:30Z,14.3,
6A,2024-12-26T03:18:45Z,14.25,
6A,2024-12-26T03:19:00Z,13.7,
6A,2024-12-26T03:19:15Z,13.71,
6A,2024-12-26T03:19:30Z,13.14,
6A,2024-12-26T03:19:45Z,13.16,
6A,2024-12-26T03:20:00Z,13.24,
6A,2024-12-26T03:20:15Z,13.21,
6A,2024-12-26T03:20:30Z,13.21,
6A,2024-12-26T03:20:45Z,13.249999999999998,
6A,2024-12-26T03:21:00Z,13.42,
6A,2024-12-26T03:21:15Z,13.33,
6A,2024-12-26T03:21:30Z,13.24,
6A,2024-12-26T03:21:45Z,13.25,
6A,2024-12-26T03:22:00Z,13.22,
6A,2024-12-26T03:22:15Z,13.25,
6A,2024-12-26T03:22:30Z,13.44,
6A,2024-12-26T03:22:45Z,13.42,
6A,2024-12-26T03:23:00Z,22.31,
6A,2024-12-26T03:23:15Z,16.53,
6A,2024-12-26T03:23:30Z,16.86,
6A,2024-12-26T03:23:45Z,16.88,
6A,2024-12-26T03:24:00Z,16.619999999999997,
6A,2024-12-26T03:24:15Z,17.240000000000002,
6A,2024-12-26T03:24:30Z,17.07,
6A,2024-12-26T03:24:45Z,17.209999999999997,
6A,2024-12-26T03:25:00Z,16.880000000000003,
6A,2024-12-26T03:25:15Z,16.92,
6A,2024-12-26T03:25:30Z,16.91,
6A,2024-12-26T03:25:45Z,17.130000000000003,
6A,2024-12-26T03:26:00Z,17.22,
6A,2024-12-26T03:26:15Z,17.14,
6A,2024-12-26T03:26:30Z,17.03,
6A,2024-12-26T03:26:45Z,17.07,
6A,2024-12-26T03:27:00Z,16.89,
6A,2024-12-26T03:27:15Z,16.91,
6A,2024-12-26T03:27:30Z,16.669999999999998,
6A,2024-12-26T03:27:45Z,16.66,
6A,2024-12-26T03:28:00Z,16.62,
6A,2024-12-26T03:28:15Z,16.5,
6A,2024-12-26T03:28:30Z,16.47,
6A,2024-12-26T03:28:45Z,16.41,
6A,2024-12-26T03:29:00Z,16.33,
6A,2024-12-26T03:29:15Z,16.47,
6A,2024-12-26T03:29:30Z,16.86,
6A,2024-12-26T03:29:45Z,16.69,
6A,2024-12-26T03:30:00Z,16.71,
6A,2024-12-26T03:30:15Z,16.72,
6A,2024-12-26T03:30:30Z,16.8,
6A,2024-12-26T03:30:45Z,17.34,
6A,2024-12-26T03:31:00Z,17.32,
6A,2024-12-26T03:31:15Z,16.92,
6A,2024-12-26T03:31:30Z,16.88,
6A,2024-12-26T03:31:45Z,16.88,
6A,2024-12-26T03:32:00Z,16.86,
6A,2024-12-26T03:32:15Z,16.07,
6A,2024-12-26T03:32:30Z,15.89,
6A,2024-12-26T03:32:45Z,15.78,
6A,2024-12-26T03:33:00Z,15.77,
6A,2024-12-26T03:33:15Z,15.86,
6A,2024-12-26T03:33:30Z,15.94,
6A,2024-12-26T03:33:45Z,15.88,
6A,2024-12-26T03:34:00Z,15.88,
6A,2024-12-26T03:34:15Z,16.04,
6A,2024-12-26T03:34:30Z,15.89,
6A,2024-12-26T03:34:45Z,15.91,
6A,2024-12-26T03:35:00Z,16.54,
6A,2024-12-26T03:35:15Z,16.43,
6A,2024-12-26T03:35:30Z,16.4,
6A,2024-12-26T03:35:45Z,17.119999999999997,
6A,2024-12-26T03:36:00Z,16.509999999999998,
6A,2024-12-26T03:36:15Z,16.57,
6A,2024-12-26T03:36:30Z,17.08,
6A,2024-12-26T03:36:45Z,16.27,
6A,2024-12-26T03:37:00Z,16.39,
6A,2024-12-26T03:37:15Z,15.89,
6A,2024-12-26T03:37:30Z,15.93,
6A,2024-12-26T03:37:45Z,15.94,
6A,2024-12-26T03:38:00Z,15.93,
6A,2024-12-26T03:38:15Z,15.82,
6A,2024-12-26T03:38:30Z,15.66,
6A,2024-12-26T03:38:45Z,15.69,
6A,2024-12-26T03:39:00Z,16.51,
6A,2024-12-26T03:39:15Z,15.69,
6A,2024-12-26T03:39:30Z,15.7,
6A,2024-12-26T03:39:45Z,15.66,
6A,2024-12-26T03:40:00Z,15.75,
6A,2024-12-26T03:40:15Z,15.79,
6A,2024-12-26T03:40:30Z,15.61,
6A,2024-12-26T03:40:45Z,15.75,
6A,2024-12-26T03:41:00Z,15.85,
6A,2024-12-26T03:41:15Z,15.83,
6A,2024-12-26T03:41:30Z,15.87,
6A,2024-12-26T03:41:45Z,16.61,
6A,2024-12-26T03:42:00Z,15.96,
6A,2024-12-26T03:42:15Z,15.89,
6A,2024-12-26T03:42:30Z,15.920000000000002,
6A,2024-12-26T03:42:45Z,12.15,
6A,2024-12-26T03:43:00Z,12.1,
6A,2024-12-26T03:43:15Z,12.16,
6A,2024-12-26T03:43:30Z,12.13,
6A,2024-12-26T03:43:45Z,12.11,
6A,2024-12-26T03:44:00Z,12.08,
6A,2024-12-26T03:44:15Z,12.1,
6A,2024-12-26T03:44:30Z,12.06,
6A,2024-12-26T03:44:45Z,11.9,
6A,2024-12-26T03:45:00Z,12.009999999999998,
6A,2024-12-26T03:45:15Z,11.93,
6A,2024-12-26T03:45:30Z,11.97,
6A,2024-12-26T03:45:45Z,11.96,
6A,2024-12-26T03:46:00Z,11.96,
6A,2024-12-26T03:46:15Z,11.94,
6A,2024-12-26T03:46:30Z,11.93,
6A,2024-12-26T03:46:45Z,11.94,
6A,2024-12-26T03:47:00Z,11.86,
6A,2024-12-26T03:47:15Z,12.29,
6A,2024-12-26T03:47:30Z,12.89,
6A,2024-12-26T03:47:45Z,12.94,
6A,2024-12-26T03:48:00Z,12.77,
6A,2024-12-26T03:48:15Z,12.74,
6A,2024-12-26T03:48:30Z,12.63,
6A,2024-12-26T03:48:45Z,12.29,
6A,2024-12-26T03:49:00Z,12.37,
6A,2024-12-26T03:49:15Z,13.38,
6A,2024-12-26T03:49:30Z,13.43,
6A,2024-12-26T03:49:45Z,13.93,
6A,2024-12-26T03:50:00Z,13.39,
6A,2024-12-26T03:50:15Z,13.07,
6A,2024-12-26T03:50:30Z,13.72,
6A,2024-12-26T03:50:45Z,13.74,
6A,2024-12-26T03:51:00Z,13.73,
6A,2024-12-26T03:51:15Z,13.35,
6A,2024-12-26T03:51:30Z,13.33,
6A,2024-12-26T03:51:45Z,13.38,
6A,2024-12-26T03:52:00Z,13.39,
6A,2024-12-26T03:52:15Z,13.87,
