series,timestamp,value,label
11A,2025-01-21T14:20:15Z,115.37,
11A,2025-01-21T14:20:30Z,114.12,
11A,2025-01-21T14:20:45Z,116.65,
11A,2025-01-21T14:21:00Z,116.7,
11A,2025-01-21T14:21:15Z,115.05,
11A,2025-01-21T14:21:30Z,115.13,
11A,2025-01-21T14:21:45Z,113.4,
11A,2025-01-21T14:22:00Z,112.81,
11A,2025-01-21T14:22:15Z,112.85,
11A,2025-01-21T14:22:30Z,112.46,
11A,2025-01-21T14:22:45Z,113.26,
11A,2025-01-21T14:23:00Z,113.39,
11A,2025-01-21T14:23:15Z,113.20999999999998,
11A,2025-01-21T14:23:30Z,113.22,
11A,2025-01-21T14:23:45Z,114.71,
11A,2025-01-21T14:24:00Z,117.36,
11A,2025-01-21T14:24:15Z,117.65,
11A,2025-01-21T14:24:30Z,117.72,
11A,2025-01-21T14:24:45Z,119.2,
11A,2025-01-21T14:25:00Z,119.8,
11A,2025-01-21T14:25:15Z,119.75,
11A,2025-01-21T14:25:30Z,133.17000000000002,
11A,2025-01-21T14:25:45Z,124.36,
11A,2025-01-21T14:26:00Z,123.96999999999998,
11A,2025-01-21T14:26:15Z,124.42,
11A,2025-01-21T14:26:30Z,123.61,
11A,2025-01-21T14:26:45Z,123.57,
11A,2025-01-21T14:27:00Z,123.65,
11A,2025-01-21T14:27:15Z,123.13,
11A,2025-01-21T14:27:30Z,124.01,
11A,2025-01-21T14:27:45Z,120.44,
11A,2025-01-21T14:28:00Z,119.79,
11A,2025-01-21T14:28:15Z,118.09,
11A,2025-01-21T14:28:30Z,118.63,
11A,2025-01-21T14:28:45Z,131.67,
11A,2025-01-21T14:29:00Z,118.9,
11A,2025-01-21T14:29:15Z,118.49,
11A,2025-01-21T14:29:30Z,119.25,
11A,2025-01-21T14:29:45Z,124.01,
11A,2025-01-21T14:30:00Z,126.06,
11A,2025-01-21T14:30:15Z,129.61,
11A,2025-01-21T14:30:30Z,131.08,
11A,2025-01-21T14:30:45Z,122.57,
11A,2025-01-21T14:31:00Z,122.73000000000002,
11A,2025-01-21T14:31:15Z,120.79,
11A,2025-01-21T14:31:30Z,119.84,
11A,2025-01-21T14:31:45Z,120.0,
11A,2025-01-21T14:32:00Z,115.66,
11A,2025-01-21T14:32:15Z,115.93,
11A,2025-01-21T14:32:30Z,116.07,
11A,2025-01-21T14:32:45Z,114.22,
11A,2025-01-21T14:33:00Z,115.21,
11A,2025-01-21T14:33:15Z,120.49,
11A,2025-01-21T14:33:30Z,114.47,
11A,2025-01-21T14:33:45Z,114.49,
11A,2025-01-21T14:34:00Z,114.89,
11A,2025-01-21T14:34:15Z,115.1,
11A,2025-01-21T14:34:30Z,118.27,
11A,2025-01-21T14:34:45Z,119.15,
11A,2025-01-21T14:35:00Z,115.52,
11A,2025-01-21T14:35:15Z,115.12,
11A,2025-01-21T14:35:30Z,113.96,
11A,2025-01-21T14:35:45Z,115.0,
11A,2025-01-21T14:36:00Z,115.12,
11A,2025-01-21T14:36:15Z,114.67,
11A,2025-01-21T14:36:30Z,114.54999999999998,
11A,2025-01-21T14:36:45Z,113.89,
11A,2025-01-21T14:37:00Z,114.06,
11A,2025-01-21T14:37:15Z,114.0,
11A,2025-01-21T14:37:30Z,114.29,
11A,2025-01-21T14:37:45Z,113.58,
11A,2025-01-21T14:38:00Z,118.38,
11A,2025-01-21T14:38:15Z,117.68,
11A,2025-01-21T14:38:30Z,118.11,
11A,2025-01-21T14:38:45Z,114.99,
11A,2025-01-21T14:39:00Z,134.12,
11A,2025-01-21T14:39:15Z,121.15,
11A,2025-01-21T14:39:30Z,120.65,
11A,2025-01-21T14:39:45Z,120.7,
11A,2025-01-21T14:40:00Z,120.61,
11A,2025-01-21T14:40:15Z,120.91,
11A,2025-01-21T14:40:30Z,127.0,
11A,2025-01-21T14:40:45Z,119.91,
11A,2025-01-21T14:41:00Z,125.58,
11A,2025-01-21T14:41:15Z,125.47,
11A,2025-01-21T14:41:30Z,125.31,
11A,2025-01-21T14:41:45Z,125.27,
11A,2025-01-21T14:42:00Z,125.23000000000002,
11A,2025-01-21T14:42:15Z,133.29,
11A,2025-01-21T14:42:30Z,127.4,
11A,2025-01-21T14:42:45Z,127.06,
11A,2025-01-21T14:43:00Z,127.27,
11A,2025-01-21T14:43:15Z,126.62,
11A,2025-01-21T14:43:30Z,127.21,
11A,2025-01-21T14:43:45Z,126.99,
11A,2025-01-21T14:44:00Z,122.28,
11A,2025-01-21T14:44:15Z,119.91,
11A,2025-01-21T14:44:30Z,120.04999999999998,
11A,2025-01-21T14:44:45Z,118.26999999999998,
11A,2025-01-21T14:45:00Z,117.91,
11A,2025-01-21T14:45:15Z,117.8,
11A,2025-01-21T14:45:30Z,118.02,
11A,2025-01-21T14:45:45Z,118.38,
11A,2025-01-21T14:46:00Z,118.35,
11A,2025-01-21T14:46:15Z,118.15,
11A,2025-01-21T14:46:30Z,119.73,
11A,2025-01-21T14:46:45Z,118.61,
11A,2025-01-21T14:47:00Z,116.79,
11A,2025-01-21T14:47:15Z,113.28,
11A,2025-01-21T14:47:30Z,128.29,
11A,2025-01-21T14:47:45Z,113.61,
11A,2025-01-21T14:48:00Z,121.38,
11A,2025-01-21T14:48:15Z,118.87,
11A,2025-01-21T14:48:30Z,111.46,
11A,2025-01-21T14:48:45Z,111.61,
11A,2025-01-21T14:49:00Z,111.54999999999998,
11A,2025-01-21T14:49:15Z,111.51,
11A,2025-01-21T14:49:30Z,116.56,
11A,2025-01-21T14:49:45Z,116.58,
11A,2025-01-21T14:50:00Z,124.21,
11A,2025-01-21T14:50:15Z,123.93,
11A,2025-01-21T14:50:30Z,122.62,
11A,2025-01-21T14:50:45Z,114.06,
11A,2025-01-21T14:51:00Z,113.03,
11A,2025-01-21T14:51:15Z,112.78,
11A,2025-01-21T14:51:30Z,113.11,
11A,2025-01-21T14:51:45Z,115.94,
11A,2025-01-21T14:52:00Z,111.88,
11A,2025-01-21T14:52:15Z,108.14,
11A,2025-01-21T14:52:30Z,121.75,
11A,2025-01-21T14:52:45Z,113.33,
11A,2025-01-21T14:53:00Z,115.33,
11A,2025-01-21T14:53:15Z,110.61,
11A,2025-01-21T14:53:30Z,110.77,
11A,2025-01-21T14:53:45Z,109.7,
11A,2025-01-21T14:54:00Z,110.34,
11A,2025-01-21T14:54:15Z,106.91,
11A,2025-01-21T14:54:30Z,114.42,
11A,2025-01-21T14:54:45Z,114.21,
11A,2025-01-21T14:55:00Z,114.06,
11A,2025-01-21T14:55:15Z,113.81,
11A,2025-01-21T14:55:30Z,114.24,
11A,2025-01-21T14:55:45Z,113.73,
11A,2025-01-21T14:56:00Z,118.23,
11A,2025-01-21T14:56:15Z,114.29,
11A,2025-01-21T14:56:30Z,113.28,
11A,2025-01-21T14:56:45Z,113.04999999999998,
11A,2025-01-21T14:57:00Z,110.57,
11A,2025-01-21T14:57:15Z,110.44,
11A,2025-01-21T14:57:30Z,113.2,
11A,2025-01-21T14:57:45Z,106.44,
11A,2025-01-21T14:58:00Z,107.53,
11A,2025-01-21T14:58:15Z,113.39,
11A,2025-01-21T14:58:30Z,112.31,
11A,2025-01-21T14:58:45Z,112.31,
11A,2025-01-21T14:59:00Z,111.46,
11A,2025-01-21T14:59:15Z,111.51,
11A,2025-01-21T14:59:30Z,110.52,
11A,2025-01-21T14:59:45Z,114.0,
11A,2025-01-21T15:00:00Z,110.61,
11A,2025-01-21T15:00:15Z,110.65,
11A,2025-01-21T15:00:30Z,110.61,
11A,2025-01-21T15:00:45Z,110.6,
11A,2025-01-21T15:01:00Z,112.27,
11A,2025-01-21T15:01:15Z,110.18,
11A,2025-01-21T15:01:30Z,110.32999999999998,
11A,2025-01-21T15:01:45Z,120.69,
11A,2025-01-21T15:02:00Z,121.18,
11A,2025-01-21T15:02:15Z,120.64,
11A,2025-01-21T15:02:30Z,107.24,
11A,2025-01-21T15:02:45Z,107.1,
11A,2025-01-21T15:03:00Z,121.96,
11A,2025-01-21T15:03:15Z,109.21,
11A,2025-01-21T15:03:30Z,115.47,
11A,2025-01-21T15:03:45Z,114.66,
11A,2025-01-21T15:04:00Z,114.67000000000002,
11A,2025-01-21T15:04:15Z,115.95,
11A,2025-01-21T15:04:30Z,115.57,
11A,2025-01-21T15:04:45Z,115.73,
11A,2025-01-21T15:05:00Z,114.32999999999998,
11A,2025-01-21T15:05:15Z,114.26,
11A,2025-01-21T15:05:30Z,118.02,
11A,2025-01-21T15:05:45Z,117.92,
11A,2025-01-21T15:06:00Z,122.64,
11A,2025-01-21T15:06:15Z,129.06,
11A,2025-01-21T15:06:30Z,121.77,
11A,2025-01-21T15:06:45Z,121.53,
11A,2025-01-21T15:07:00Z,123.32000000000002,
11A,2025-01-21T15:07:15Z,118.38,
11A,2025-01-21T15:07:30Z,117.23,
11A,2025-01-21T15:07:45Z,117.21,
11A,2025-01-21T15:08:00Z,116.97,
11A,2025-01-21T15:08:15Z,116.78,
11A,2025-01-21T15:08:30Z,116.86,
11A,2025-01-21T15:08:45Z,107.82,
11A,2025-01-21T15:09:00Z,106.95,
11A,2025-01-21T15:09:15Z,108.02,
11A,2025-01-21T15:09:30Z,114.74,
11A,2025-01-21T15:09:45Z,94.61,
11A,2025-01-21T15:10:00Z,95.92,
11A,2025-01-21T15:10:15Z,100.06000000000002,
11A,2025-01-21T15:10:30Z,95.64,
11A,2025-01-21T15:10:45Z,87.15,
11A,2025-01-21T15:11:00Z,90.57,
11A,2025-01-21T15:11:15Z,84.68,
11A,2025-01-21T15:11:30Z,79.96,
11A,2025-01-21T15:11:45Z,76.13,
11A,2025-01-21T15:12:00Z,78.34,
11A,2025-01-21T15:12:15Z,77.83000000000001,
11A,2025-01-21T15:12:30Z,79.45,
11A,2025-01-21T15:12:45Z,91.1,
11A,2025-01-21T15:13:00Z,91.79,
11A,2025-01-21T15:13:15Z,91.34,
11A,2025-01-21T15:13:30Z,91.63,
11A,2025-01-21T15:13:45Z,91.34,
11A,2025-01-21T15:14:00Z,91.22,
11A,2025-01-21T15:14:15Z,97.57,
11A,2025-01-21T15:14:30Z,90.41,
11A,2025-01-21T15:14:45Z,88.77999999999999,
11A,2025-01-21T15:15:00Z,86.9,
11A,2025-01-21T15:15:15Z,86.08,
11A,2025-01-21T15:15:30Z,83.38,
11A,2025-01-21T15:15:45Z,83.31,
11A,2025-01-21T15:16:00Z,81.44,
11A,2025-01-21T15:16:15Z,81.64,
11A,2025-01-21T15:16:30Z,81.44,
11A,2025-01-21T15:16:45Z,81.34,
11A,2025-01-21T15:17:00Z,81.17,
11A,2025-01-21T15:17:15Z,84.63,
11A,2025-01-21T15:17:30Z,85.68,
11A,2025-01-21T15:17:45Z,86.12,
11A,2025-01-21T15:18:00Z,87.18,
11A,2025-01-21T15:18:15Z,87.6,
11A,2025-01-21T15:18:30Z,82.95,
11A,2025-01-21T15:18:45Z,83.16,
11A,2025-01-21T15:19:00Z,83.31,
11A,2025-01-21T15:19:15Z,98.13,
11A,2025-01-21T15:19:30Z,93.87,
11A,2025-01-21T15:19:45Z,89.04,
11A,2025-01-21T15:20:00Z,85.94999999999999,
11A,2025-01-21T15:20:15Z,85.44,
11A,2025-01-21T15:20:30Z,85.39,
11A,2025-01-21T15:20:45Z,83.55,
11A,2025-01-21T15:21:00Z,83.7,
11A,2025-01-21T15:21:15Z,85.93,
11A,2025-01-21T15:21:30Z,86.17,
11A,2025-01-21T15:21:45Z,86.14,
11A,2025-01-21T15:22:00Z,85.39,
11A,2025-01-21T15:22:15Z,85.02,
11A,2025-01-21T15:22:30Z,84.87,
11A,2025-01-21T15:22:45Z,84.89,
11A,2025-01-21T15:23:00Z,84.30000000000001,
11A,2025-01-21T15:23:15Z,84.33,
11A,2025-01-21T15:23:30Z,84.99,
11A,2025-01-21T15:23:45Z,86.34,
11A,2025-01-21T15:24:00Z,82.39,
11A,2025-01-21T15:24:15Z,82.50999999999999,
11A,2025-01-21T15:24:30Z,82.17,
11A,2025-01-21T15:24:45Z,73.87,
11A,2025-01-21T15:25:00Z,69.39,
11A,2025-01-21T15:25:15Z,68.95,
11A,2025-01-21T15:25:30Z,68.49,
11A,2025-01-21T15:25:45Z,68.42,
11A,2025-01-21T15:26:00Z,68.53,
11A,2025-01-21T15:26:15Z,68.41999999999999,
11A,2025-01-21T15:26:30Z,68.71000000000001,
11A,2025-01-21T15:26:45Z,68.72,
11A,2025-01-21T15:27:00Z,68.77000000000001,
11A,2025-01-21T15:27:15Z,68.66,
11A,2025-01-21T15:27:30Z,65.5,
11A,2025-01-21T15:27:45Z,65.62,
11A,2025-01-21T15:28:00Z,65.87,
11A,2025-01-21T15:28:15Z,66.7,
11A,2025-01-21T15:28:30Z,66.95,
11A,2025-01-21T15:28:45Z,75.0,
11A,2025-01-21T15:29:00Z,74.71,
11A,2025-01-21T15:29:15Z,74.77,
11A,2025-01-21T15:29:30Z,75.0,
11A,2025-01-21T15:29:45Z,74.77,
11A,2025-01-21T15:30:00Z,75.02,
11A,2025-01-21T15:30:15Z,74.21000000000001,
11A,2025-01-21T15:30:30Z,69.55,
11A,2025-01-21T15:30:45Z,69.02,
11A,2025-01-21T15:31:00Z,69.19,
11A,2025-01-21T15:31:15Z,69.29,
11A,2025-01-21T15:31:30Z,69.34,
11A,2025-01-21T15:31:45Z,69.0,
11A,2025-01-21T15:32:00Z,68.91,
11A,2025-01-21T15:32:15Z,68.9,
11A,2025-01-21T15:32:30Z,67.79,
11A,2025-01-21T15:32:45Z,67.95,
11A,2025-01-21T15:33:00Z,73.64,
11A,2025-01-21T15:33:15Z,68.59,
11A,2025-01-21T15:33:30Z,75.53,
11A,2025-01-21T15:33:45Z,72.44999999999999,
11A,2025-01-21T15:34:00Z,72.68,
11A,2025-01-21T15:34:15Z,72.73,
11A,2025-01-21T15:34:30Z,72.72,
11A,2025-01-21T15:34:45Z,73.39,
11A,2025-01-21T15:35:00Z,74.17,
11A,2025-01-21T15:35:15Z,74.31,
11A,2025-01-21T15:35:30Z,74.38,
11A,2025-01-21T15:35:45Z,74.32000000000001,
11A,2025-01-21T15:36:00Z,74.14,
11A,2025-01-21T15:36:15Z,73.42,
11A,2025-01-21T15:36:30Z,74.03,
11A,2025-01-21T15:36:45Z,73.78,
11A,2025-01-21T15:37:00Z,73.72999999999999,
11A,2025-01-21T15:37:15Z,72.19,
11A,2025-01-21T15:37:30Z,72.12,
11A,2025-01-21T15:37:45Z,72.17,
11A,2025-01-21T15:38:00Z,72.07,
11A,2025-01-21T15:38:15Z,71.07,
11A,2025-01-21T15:38:30Z,70.53,
11A,2025-01-21T15:38:45Z,70.09,
11A,2025-01-21T15:39:00Z,70.1,
11A,2025-01-21T15:39:15Z,70.12,
11A,2025-01-21T15:39:30Z,68.67,
11A,2025-01-21T15:39:45Z,68.44,
11A,2025-01-21T15:40:00Z,69.21000000000001,
11A,2025-01-21T15:40:15Z,63.32,
11A,2025-01-21T15:40:30Z,63.22,
11A,2025-01-21T15:40:45Z,63.31,
11A,2025-01-21T15:41:00Z,63.58,
11A,2025-01-21T15:41:15Z,63.57000000000001,
11A,2025-01-21T15:41:30Z,64.46,
11A,2025-01-21T15:41:45Z,65.39,
11A,2025-01-21T15:42:00Z,64.37,
11A,2025-01-21T15:42:15Z,63.34,
11A,2025-01-21T15:42:30Z,65.8,
11A,2025-01-21T15:42:45Z,61.220000000000006,
11A,2025-01-21T15:43:00Z,61.06,
11A,2025-01-21T15:43:15Z,61.02,
11A,2025-01-21T15:43:30Z,61.05,
11A,2025-01-21T15:43:45Z,61.0,
11A,2025-01-21T15:44:00Z,61.16,
11A,2025-01-21T15:44:15Z,68.16,
11A,2025-01-21T15:44:30Z,76.09,
11A,2025-01-21T15:44:45Z,68.7,
11A,2025-01-21T15:45:00Z,69.77,
11A,2025-01-21T15:45:15Z,68.69,
11A,2025-01-21T15:45:30Z,68.61,
11A,2025-01-21T15:45:45Z,68.78,
11A,2025-01-21T15:46:00Z,71.82,
11A,2025-01-21T15:46:15Z,69.96000000000001,
11A,2025-01-21T15:46:30Z,69.95,
11A,2025-01-21T15:46:45Z,70.08,
11A,2025-01-21T15:47:00Z,69.87,
11A,2025-01-21T15:47:15Z,69.86,
11A,2025-01-21T15:47:30Z,70.46000000000001,
11A,2025-01-21T15:47:45Z,70.88,
11A,2025-01-21T15:48:00Z,70.68,
11A,2025-01-21T15:48:15Z,77.05,
11A,2025-01-21T15:48:30Z,75.08,
11A,2025-01-21T15:48:45Z,75.48,
11A,2025-01-21T15:49:00Z,76.13,
11A,2025-01-21T15:49:15Z,77.05,
11A,2025-01-21T15:49:30Z,77.91,
11A,2025-01-21T15:49:45Z,77.47,
11A,2025-01-21T15:50:00Z,77.67,
11A,2025-01-21T15:50:15Z,77.55,
11A,2025-01-21T15:50:30Z,75.56,
11A,2025-01-21T15:50:45Z,75.49,
11A,2025-01-21T15:51:00Z,75.32000000000001,
11A,2025-01-21T15:51:15Z,75.14,
11A,2025-01-21T15:51:30Z,75.17,
11A,2025-01-21T15:51:45Z,75.82,
11A,2025-01-21T15:52:00Z,75.8,
11A,2025-01-21T15:52:15Z,75.61,
11A,2025-01-21T15:52:30Z,75.81,
11A,2025-01-21T15:52:45Z,75.64,
11A,2025-01-21T15:53:00Z,75.52000000000001,
11A,2025-01-21T15:53:15Z,74.5,
11A,2025-01-21T15:53:30Z,75.48,
11A,2025-01-21T15:53:45Z,73.66,
11A,2025-01-21T15:54:00Z,72.83,
11A,2025-01-21T15:54:15Z,73.19,
11A,2025-01-21T15:54:30Z,73.34,
11A,2025-01-21T15:54:45Z,73.3,
11A,2025-01-21T15:55:00Z,80.68,
11A,2025-01-21T15:55:15Z,65.36,
11A,2025-01-21T15:55:30Z,65.41999999999999,
11A,2025-01-21T15:55:45Z,65.12,
11A,2025-01-21T15:56:00Z,64.93,
11A,2025-01-21T15:56:15Z,65.03999999999999,
11A,2025-01-21T15:56:30Z,64.92,
11A,2025-01-21T15:56:45Z,66.14999999999999,
11A,2025-01-21T15:57:00Z,66.3,
11A,2025-01-21T15:57:15Z,66.46000000000001,
11A,2025-01-21T15:57:30Z,64.64,
11A,2025-01-21T15:57:45Z,64.85,
11A,2025-01-21T15:58:00Z,64.53,
11A,2025-01-21T15:58:15Z,65.06,
11A,2025-01-21T15:58:30Z,71.46,
11A,2025-01-21T15:58:45Z,64.75,
11A,2025-01-21T15:59:00Z,64.34,
11A,2025-01-21T15:59:15Z,72.39,
11A,2025-01-21T15:59:30Z,72.53,
11A,2025-01-21T15:59:45Z,73.57000000000001,
11A,2025-01-21T16:00:00Z,73.61,
11A,2025-01-21T16:00:15Z,73.48,
11A,2025-01-21T16:00:30Z,74.23,
11A,2025-01-21T16:00:45Z,74.25999999999999,
11A,2025-01-21T16:01:00Z,73.5,
11A,2025-01-21T16:01:15Z,73.35,
11A,2025-01-21T16:01:30Z,73.37,
11A,2025-01-21T16:01:45Z,73.47999999999999,
11A,2025-01-21T16:02:00Z,72.59,
11A,2025-01-21T16:02:15Z,77.0,
11A,2025-01-21T16:02:30Z,76.92,
11A,2025-01-21T16:02:45Z,75.15,
11A,2025-01-21T16:03:00Z,75.06,
11A,2025-01-21T16:03:15Z,75.16999999999999,
11A,2025-01-21T16:03:30Z,74.05,
11A,2025-01-21T16:03:45Z,79.4,
11A,2025-01-21T16:04:00Z,79.05,
11A,2025-01-21T16:04:15Z,79.55,
11A,2025-01-21T16:04:30Z,79.41,
11A,2025-01-21T16:04:45Z,79.45,
11A,2025-01-21T16:05:00Z,80.17,
11A,2025-01-21T16:05:15Z,80.09,
11A,2025-01-21T16:05:30Z,80.08,
11A,2025-01-21T16:05:45Z,81.97999999999999,
11A,2025-01-21T16:06:00Z,81.89,
11A,2025-01-21T16:06:15Z,81.83,
11A,2025-01-21T16:06:30Z,81.92,
11A,2025-01-21T16:06:45Z,81.09,
11A,2025-01-21T16:07:00Z,81.19999999999999,
11A,2025-01-21T16:07:15Z,81.34,
11A,2025-01-21T16:07:30Z,80.97999999999999,
11A,2025-01-21T16:07:45Z,81.05,
11A,2025-01-21T16:08:00Z,81.35,
11A,2025-01-21T16:08:15Z,81.17,
11A,2025-01-21T16:08:30Z,81.07,
11A,2025-01-21T16:08:45Z,80.21000000000001,
11A,2025-01-21T16:09:00Z,80.16000000000001,
11A,2025-01-21T16:09:15Z,79.89999999999999,
11A,2025-01-21T16:09:30Z,80.33,
11A,2025-01-21T16:09:45Z,78.3,
11A,2025-01-21T16:10:00Z,78.07,
11A,2025-01-21T16:10:15Z,77.41,
11A,2025-01-21T16:10:30Z,77.28999999999999,
11A,2025-01-21T16:10:45Z,69.94,
11A,2025-01-21T16:11:00Z,69.78999999999999,
11A,2025-01-21T16:11:15Z,70.57000000000001,
11A,2025-01-21T16:11:30Z,70.71000000000001,
11A,2025-01-21T16:11:45Z,73.28,
11A,2025-01-21T16:12:00Z,74.46,
11A,2025-01-21T16:12:15Z,74.34,
11A,2025-01-21T16:12:30Z,74.21,
11A,2025-01-21T16:12:45Z,75.82,
11A,2025-01-21T16:13:00Z,75.69,
11A,2025-01-21T16:13:15Z,76.36,
11A,2025-01-21T16:13:30Z,76.66,
11A,2025-01-21T16:13:45Z,76.39,
11A,2025-01-21T16:14:00Z,71.89000000000001,
11A,2025-01-21T16:14:15Z,73.39,
11A,2025-01-21T16:14:30Z,72.3,
11A,2025-01-21T16:14:45Z,72.47,
11A,2025-01-21T16:15:00Z,81.36,
11A,2025-01-21T16:15:15Z,80.8,
11A,2025-01-21T16:15:30Z,80.59,
11A,2025-01-21T16:15:45Z,80.13,
11A,2025-01-21T16:16:00Z,79.31,
11A,2025-01-21T16:16:15Z,79.1,
11A,2025-01-21T16:16:30Z,76.31,
11A,2025-01-21T16:16:45Z,76.39999999999999,
11A,2025-01-21T16:17:00Z,77.22,
11A,2025-01-21T16:17:15Z,73.51,
11A,2025-01-21T16:17:30Z,73.27000000000001,
11A,2025-01-21T16:17:45Z,74.99,
11A,2025-01-21T16:18:00Z,74.39,
11A,2025-01-21T16:18:15Z,74.5,
11A,2025-01-21T16:18:30Z,74.42,
11A,2025-01-21T16:18:45Z,74.58,
11A,2025-01-21T16:19:00Z,74.48,
11A,2025-01-21T16:19:15Z,75.34,
11A,2025-01-21T16:19:30Z,75.38999999999999,
11A,2025-01-21T16:19:45Z,79.15,
11A,2025-01-21T16:20:00Z,79.55,
11A,2025-01-21T16:20:15Z,80.64,
11A,2025-01-21T16:20:30Z,80.61,
11A,2025-01-21T16:20:45Z,80.39,
11A,2025-01-21T16:21:00Z,80.65,
11A,2025-01-21T16:21:15Z,80.85,
11A,2025-01-21T16:21:30Z,78.93,
11A,2025-01-21T16:21:45Z,78.93,
11A,2025-01-21T16:22:00Z,78.85,
11A,2025-01-21T16:22:15Z,78.93,
11A,2025-01-21T16:22:30Z,78.77,
11A,2025-01-21T16:22:45Z,78.82,
11A,2025-01-21T16:23:00Z,78.91,
11A,2025-01-21T16:23:15Z,78.64,
11A,2025-01-21T16:23:30Z,78.51,
11A,2025-01-21T16:23:45Z,77.59,
11A,2025-01-21T16:24:00Z,82.82000000000001,
11A,2025-01-21T16:24:15Z,77.77,
11A,2025-01-21T16:24:30Z,77.69,
11A,2025-01-21T16:24:45Z,77.49000000000001,
11A,2025-01-21T16:25:00Z,74.68,
11A,2025-01-21T16:25:15Z,73.08,
11A,2025-01-21T16:25:30Z,73.86,
11A,2025-01-21T16:25:45Z,73.17,
11A,2025-01-21T16:26:00Z,64.87,
11A,2025-01-21T16:26:15Z,64.03,
11A,2025-01-21T16:26:30Z,63.06999999999999,
11A,2025-01-21T16:26:45Z,63.72,
11A,2025-01-21T16:27:00Z,63.81,
11A,2025-01-21T16:27:15Z,63.84,
11A,2025-01-21T16:27:30Z,63.8,
11A,2025-01-21T16:27:45Z,67.63,
11A,2025-01-21T16:28:00Z,67.49,
11A,2025-01-21T16:28:15Z,68.27,
11A,2025-01-21T16:28:30Z,69.75,
11A,2025-01-21T16:28:45Z,65.29,
11A,2025-01-21T16:29:00Z,65.50999999999999,
11A,2025-01-21T16:29:15Z,66.52000000000001,
11A,2025-01-21T16:29:30Z,67.62,
11A,2025-01-21T16:29:45Z,67.55,
11A,2025-01-21T16:30:00Z,67.24,
11A,2025-01-21T16:30:15Z,67.21000000000001,
11A,2025-01-21T16:30:30Z,74.73,
11A,2025-01-21T16:30:45Z,74.75999999999999,
11A,2025-01-21T16:31:00Z,73.78,
11A,2025-01-21T16:31:15Z,73.59,
11A,2025-01-21T16:31:30Z,73.38,
11A,2025-01-21T16:31:45Z,73.64,
11A,2025-01-21T16:32:00Z,73.79,
11A,2025-01-21T16:32:15Z,73.78,
11A,2025-01-21T16:32:30Z,73.76,
11A,2025-01-21T16:32:45Z,64.77000000000001,
11A,2025-01-21T16:33:00Z,64.5,
11A,2025-01-21T16:33:15Z,64.51,
11A,2025-01-21T16:33:30Z,64.45,
11A,2025-01-21T16:33:45Z,64.32,
11A,2025-01-21T16:34:00Z,64.14,
11A,2025-01-21T16:34:15Z,64.53,
11A,2025-01-21T16:34:30Z,63.81,
11A,2025-01-21T16:34:45Z,63.45,
11A,2025-01-21T16:35:00Z,66.06,
11A,2025-01-21T16:35:15Z,62.77,
11A,2025-01-21T16:35:30Z,62.68000000000001,
11A,2025-01-21T16:35:45Z,60.92,
11A,2025-01-21T16:36:00Z,60.92,
11A,2025-01-21T16:36:15Z,60.81,
11A,2025-01-21T16:36:30Z,61.14,
11A,2025-01-21T16:36:45Z,60.96,
11A,2025-01-21T16:37:00Z,57.75,
11A,2025-01-21T16:37:15Z,57.510000000000005,
11A,2025-01-21T16:37:30Z,59.15,
11A,2025-01-21T16:37:45Z,58.25,
11A,2025-01-21T16:38:00Z,59.07,
11A,2025-01-21T16:38:15Z,57.92,
11A,2025-01-21T16:38:30Z,57.94,
11A,2025-01-21T16:38:45Z,57.84,
11A,2025-01-21T16:39:00Z,60.8,
11A,2025-01-21T16:39:15Z,60.97,
11A,2025-01-21T16:39:30Z,61.370000000000005,
11A,2025-01-21T16:39:45Z,61.59,
11A,2025-01-21T16:40:00Z,62.44,
11A,2025-01-21T16:40:15Z,61.6,
11A,2025-01-21T16:40:30Z,61.47,
11A,2025-01-21T16:40:45Z,61.56999999999999,
11A,2025-01-21T16:41:00Z,61.5,
11A,2025-01-21T16:41:15Z,62.24,
11A,2025-01-21T16:41:30Z,62.27,
11A,2025-01-21T16:41:45Z,62.0,
11A,2025-01-21T16:42:00Z,61.97,
11A,2025-01-21T16:42:15Z,61.57000000000001,
11A,2025-01-21T16:42:30Z,61.32,
11A,2025-01-21T16:42:45Z,60.18000000000001,
11A,2025-01-21T16:43:00Z,60.25,
11A,2025-01-21T16:43:15Z,60.23,
11A,2025-01-21T16:43:30Z,54.86,
11A,2025-01-21T16:43:45Z,54.66,
11A,2025-01-21T16:44:00Z,54.03,
11A,2025-01-21T16:44:15Z,53.77,
11A,2025-01-21T16:44:30Z,51.94,
11A,2025-01-21T16:44:45Z,51.99,
11A,2025-01-21T16:45:00Z,51.5,
11A,2025-01-21T16:45:15Z,51.15,
11A,2025-01-21T16:45:30Z,48.84,
11A,2025-01-21T16:45:45Z,48.78,
11A,2025-01-21T16:46:00Z,48.85,
11A,2025-01-21T16:46:15Z,49.7,
11A,2025-01-21T16:46:30Z,50.89,
11A,2025-01-21T16:46:45Z,56.66,
11A,2025-01-21T16:47:00Z,50.7,
11A,2025-01-21T16:47:15Z,50.51,
11A,2025-01-21T16:47:30Z,52.35,
11A,2025-01-21T16:47:45Z,52.25,
11A,2025-01-21T16:48:00Z,52.26,
11A,2025-01-21T16:48:15Z,52.42,
11A,2025-01-21T16:48:30Z,50.49,
11A,2025-01-21T16:48:45Z,52.66,
