series,timestamp,value,label
11A,2025-01-22T14:30:30Z,78.18,
11A,2025-01-22T14:30:45Z,78.58000000000001,
11A,2025-01-22T14:31:00Z,78.31,
11A,2025-01-22T14:31:15Z,78.55,
11A,2025-01-22T14:31:30Z,78.18,
11A,2025-01-22T14:31:45Z,78.45,
11A,2025-01-22T14:32:00Z,77.72,
11A,2025-01-22T14:32:15Z,79.4,
11A,2025-01-22T14:32:30Z,80.12,
11A,2025-01-22T14:32:45Z,79.36,
11A,2025-01-22T14:33:00Z,80.31,
11A,2025-01-22T14:33:15Z,80.64,
11A,2025-01-22T14:33:30Z,80.61,
11A,2025-01-22T14:33:45Z,80.62,
11A,2025-01-22T14:34:00Z,80.66,
11A,2025-01-22T14:34:15Z,79.78,
11A,2025-01-22T14:34:30Z,79.81,
11A,2025-01-22T14:34:45Z,80.81,
11A,2025-01-22T14:35:00Z,94.07,
11A,2025-01-22T14:35:15Z,86.01,
11A,2025-01-22T14:35:30Z,84.25,
11A,2025-01-22T14:35:45Z,82.88000000000001,
11A,2025-01-22T14:36:00Z,82.19,
11A,2025-01-22T14:36:15Z,81.95,
11A,2025-01-22T14:36:30Z,81.94,
11A,2025-01-22T14:36:45Z,81.99,
11A,2025-01-22T14:37:00Z,81.91,
11A,2025-01-22T14:37:15Z,82.7,
11A,2025-01-22T14:37:30Z,82.66,
11A,2025-01-22T14:37:45Z,82.58,
11A,2025-01-22T14:38:00Z,82.58,
11A,2025-01-22T14:38:15Z,82.55000000000001,
11A,2025-01-22T14:38:30Z,83.5,
11A,2025-01-22T14:38:45Z,83.47,
11A,2025-01-22T14:39:00Z,85.07,
11A,2025-01-22T14:39:15Z,85.59,
11A,2025-01-22T14:39:30Z,85.43,
11A,2025-01-22T14:39:45Z,83.31,
11A,2025-01-22T14:40:00Z,84.1,
11A,2025-01-22T14:40:15Z,79.89,
11A,2025-01-22T14:40:30Z,80.03,
11A,2025-01-22T14:40:45Z,79.52,
11A,2025-01-22T14:41:00Z,78.58000000000001,
11A,2025-01-22T14:41:15Z,78.39,
11A,2025-01-22T14:41:30Z,77.7,
11A,2025-01-22T14:41:45Z,78.53999999999999,
11A,2025-01-22T14:42:00Z,77.75,
11A,2025-01-22T14:42:15Z,77.65,
11A,2025-01-22T14:42:30Z,77.73,
11A,2025-01-22T14:42:45Z,76.86,
11A,2025-01-22T14:43:00Z,76.91,
11A,2025-01-22T14:43:15Z,77.03,
11A,2025-01-22T14:43:30Z,76.84,
11A,2025-01-22T14:43:45Z,77.43,
11A,2025-01-22T14:44:00Z,74.44,
11A,2025-01-22T14:44:15Z,74.28999999999999,
11A,2025-01-22T14:44:30Z,76.06,
11A,2025-01-22T14:44:45Z,75.95,
11A,2025-01-22T14:45:00Z,76.14,
11A,2025-01-22T14:45:15Z,77.06,
11A,2025-01-22T14:45:30Z,76.91999999999999,
11A,2025-01-22T14:45:45Z,75.31,
11A,2025-01-22T14:46:00Z,75.56,
11A,2025-01-22T14:46:15Z,75.81,
11A,2025-01-22T14:46:30Z,75.94,
11A,2025-01-22T14:46:45Z,75.78,
11A,2025-01-22T14:47:00Z,75.78,
11A,2025-01-22T14:47:15Z,75.58,
11A,2025-01-22T14:47:30Z,75.0,
11A,2025-01-22T14:47:45Z,76.24,
11A,2025-01-22T14:48:00Z,76.54,
11A,2025-01-22T14:48:15Z,75.69,
11A,2025-01-22T14:48:30Z,76.76,
11A,2025-01-22T14:48:45Z,90.07,
11A,2025-01-22T14:49:00Z,81.42,
11A,2025-01-22T14:49:15Z,80.87,
11A,2025-01-22T14:49:30Z,81.28,
11A,2025-01-22T14:49:45Z,81.43,
11A,2025-01-22T14:50:00Z,81.45,
11A,2025-01-22T14:50:15Z,81.41,
11A,2025-01-22T14:50:30Z,81.44,
11A,2025-01-22T14:50:45Z,80.84,
11A,2025-01-22T14:51:00Z,80.81,
11A,2025-01-22T14:51:15Z,80.8,
11A,2025-01-22T14:51:30Z,80.79,
11A,2025-01-22T14:51:45Z,81.31,
11A,2025-01-22T14:52:00Z,81.19,
11A,2025-01-22T14:52:15Z,81.17999999999999,
11A,2025-01-22T14:52:30Z,80.22999999999999,
11A,2025-01-22T14:52:45Z,78.39,
11A,2025-01-22T14:53:00Z,78.44999999999999,
11A,2025-01-22T14:53:15Z,79.95,
11A,2025-01-22T14:53:30Z,79.43,
11A,2025-01-22T14:53:45Z,80.19999999999999,
11A,2025-01-22T14:54:00Z,75.95,
11A,2025-01-22T14:54:15Z,76.07,
11A,2025-01-22T14:54:30Z,76.10999999999999,
11A,2025-01-22T14:54:45Z,75.6,
11A,2025-01-22T14:55:00Z,75.41,
11A,2025-01-22T14:55:15Z,75.47,
11A,2025-01-22T14:55:30Z,75.65,
11A,2025-01-22T14:55:45Z,75.71000000000001,
11A,2025-01-22T14:56:00Z,77.32,
11A,2025-01-22T14:56:15Z,86.86,
11A,2025-01-22T14:56:30Z,87.59,
11A,2025-01-22T14:56:45Z,87.19999999999999,
11A,2025-01-22T14:57:00Z,87.15,
11A,2025-01-22T14:57:15Z,87.47,
11A,2025-01-22T14:57:30Z,87.92999999999999,
11A,2025-01-22T14:57:45Z,88.48,
11A,2025-01-22T14:58:00Z,88.38,
11A,2025-01-22T14:58:15Z,87.75999999999999,
11A,2025-01-22T14:58:30Z,88.55,
11A,2025-01-22T14:58:45Z,87.35,
11A,2025-01-22T14:59:00Z,87.30000000000001,
11A,2025-01-22T14:59:15Z,78.91,
11A,2025-01-22T14:59:30Z,78.36,
11A,2025-01-22T14:59:45Z,78.63,
11A,2025-01-22T15:00:00Z,78.11,
11A,2025-01-22T15:00:15Z,77.98,
11A,2025-01-22T15:00:30Z,76.50999999999999,
11A,2025-01-22T15:00:45Z,75.41,
11A,2025-01-22T15:01:00Z,76.09,
11A,2025-01-22T15:01:15Z,77.22999999999999,
11A,2025-01-22T15:01:30Z,76.33,
11A,2025-01-22T15:01:45Z,76.25,
11A,2025-01-22T15:02:00Z,76.1,
11A,2025-01-22T15:02:15Z,76.31,
11A,2025-01-22T15:02:30Z,75.19,
11A,2025-01-22T15:02:45Z,80.12,
11A,2025-01-22T15:03:00Z,79.87,
11A,2025-01-22T15:03:15Z,79.58000000000001,
11A,2025-01-22T15:03:30Z,78.37,
11A,2025-01-22T15:03:45Z,77.69,
11A,2025-01-22T15:04:00Z,78.47999999999999,
11A,2025-01-22T15:04:15Z,78.95,
11A,2025-01-22T15:04:30Z,78.92999999999999,
11A,2025-01-22T15:04:45Z,78.89,
11A,2025-01-22T15:05:00Z,79.96,
11A,2025-01-22T15:05:15Z,80.16,
11A,2025-01-22T15:05:30Z,79.91,
11A,2025-01-22T15:05:45Z,80.10000000000001,
11A,2025-01-22T15:06:00Z,85.07,
11A,2025-01-22T15:06:15Z,78.92,
11A,2025-01-22T15:06:30Z,80.53,
11A,2025-01-22T15:06:45Z,81.58000000000001,
11A,2025-01-22T15:07:00Z,81.17,
11A,2025-01-22T15:07:15Z,81.08,
11A,2025-01-22T15:07:30Z,80.17,
11A,2025-01-22T15:07:45Z,76.83,
11A,2025-01-22T15:08:00Z,76.92,
11A,2025-01-22T15:08:15Z,76.89,
11A,2025-01-22T15:08:30Z,76.31,
11A,2025-01-22T15:08:45Z,75.2,
11A,2025-01-22T15:09:00Z,76.16,
11A,2025-01-22T15:09:15Z,76.1,
11A,2025-01-22T15:09:30Z,76.08,
11A,2025-01-22T15:09:45Z,75.13,
11A,2025-01-22T15:10:00Z,75.14,
11A,2025-01-22T15:10:15Z,75.16,
11A,2025-01-22T15:10:30Z,77.1,
11A,2025-01-22T15:10:45Z,77.02,
11A,2025-01-22T15:11:00Z,77.03,
11A,2025-01-22T15:11:15Z,77.09,
11A,2025-01-22T15:11:30Z,76.94,
11A,2025-01-22T15:11:45Z,76.61,
11A,2025-01-22T15:12:00Z,76.28999999999999,
11A,2025-01-22T15:12:15Z,76.24,
11A,2025-01-22T15:12:30Z,76.33,
11A,2025-01-22T15:12:45Z,77.24,
11A,2025-01-22T15:13:00Z,75.61,
11A,2025-01-22T15:13:15Z,74.71000000000001,
11A,2025-01-22T15:13:30Z,74.78,
11A,2025-01-22T15:13:45Z,74.57,
11A,2025-01-22T15:14:00Z,74.56,
11A,2025-01-22T15:14:15Z,74.57,
11A,2025-01-22T15:14:30Z,74.5,
11A,2025-01-22T15:14:45Z,74.24000000000001,
11A,2025-01-22T15:15:00Z,74.34,
11A,2025-01-22T15:15:15Z,83.47,
11A,2025-01-22T15:15:30Z,83.59,
11A,2025-01-22T15:15:45Z,87.8,
11A,2025-01-22T15:16:00Z,83.25,
11A,2025-01-22T15:16:15Z,96.59,
11A,2025-01-22T15:16:30Z,89.85,
11A,2025-01-22T15:16:45Z,90.59,
11A,2025-01-22T15:17:00Z,92.45,
11A,2025-01-22T15:17:15Z,104.91,
11A,2025-01-22T15:17:30Z,104.82999999999998,
11A,2025-01-22T15:17:45Z,104.99,
11A,2025-01-22T15:18:00Z,105.51,
11A,2025-01-22T15:18:15Z,105.77,
11A,2025-01-22T15:18:30Z,101.87,
11A,2025-01-22T15:18:45Z,101.52,
11A,2025-01-22T15:19:00Z,105.52,
11A,2025-01-22T15:19:15Z,105.1,
11A,2025-01-22T15:19:30Z,104.51,
11A,2025-01-22T15:19:45Z,104.63,
11A,2025-01-22T15:20:00Z,112.44,
11A,2025-01-22T15:20:15Z,113.48,
11A,2025-01-22T15:20:30Z,114.56,
11A,2025-01-22T15:20:45Z,114.81,
11A,2025-01-22T15:21:00Z,115.14,
11A,2025-01-22T15:21:15Z,114.25,
11A,2025-01-22T15:21:30Z,110.26,
11A,2025-01-22T15:21:45Z,110.04,
11A,2025-01-22T15:22:00Z,111.19,
11A,2025-01-22T15:22:15Z,111.19,
11A,2025-01-22T15:22:30Z,111.27,
11A,2025-01-22T15:22:45Z,111.26,
11A,2025-01-22T15:23:00Z,112.29,
11A,2025-01-22T15:23:15Z,111.36,
11A,2025-01-22T15:23:30Z,111.18,
11A,2025-01-22T15:23:45Z,108.85,
11A,2025-01-22T15:24:00Z,76.32,
11A,2025-01-22T15:24:15Z,77.32,
11A,2025-01-22T15:24:30Z,77.26,
11A,2025-01-22T15:24:45Z,77.34,
11A,2025-01-22T15:25:00Z,77.55,
11A,2025-01-22T15:25:15Z,77.39,
11A,2025-01-22T15:25:30Z,77.18,
11A,2025-01-22T15:25:45Z,76.61,
11A,2025-01-22T15:26:00Z,74.73,
11A,2025-01-22T15:26:15Z,75.41,
11A,2025-01-22T15:26:30Z,75.44,
11A,2025-01-22T15:26:45Z,75.51,
11A,2025-01-22T15:27:00Z,78.25999999999999,
11A,2025-01-22T15:27:15Z,78.55,
11A,2025-01-22T15:27:30Z,79.04,
11A,2025-01-22T15:27:45Z,79.28,
11A,2025-01-22T15:28:00Z,79.36999999999999,
11A,2025-01-22T15:28:15Z,79.45,
11A,2025-01-22T15:28:30Z,79.56,
11A,2025-01-22T15:28:45Z,80.6,
11A,2025-01-22T15:29:00Z,72.82,
11A,2025-01-22T15:29:15Z,73.03999999999999,
11A,2025-01-22T15:29:30Z,73.1,
11A,2025-01-22T15:29:45Z,73.08,
11A,2025-01-22T15:30:00Z,86.47999999999999,
11A,2025-01-22T15:30:15Z,77.86,
11A,2025-01-22T15:30:30Z,77.30999999999999,
11A,2025-01-22T15:30:45Z,76.56,
11A,2025-01-22T15:31:00Z,76.45,
11A,2025-01-22T15:31:15Z,76.24,
11A,2025-01-22T15:31:30Z,77.16,
11A,2025-01-22T15:31:45Z,77.33,
11A,2025-01-22T15:32:00Z,76.66,
11A,2025-01-22T15:32:15Z,76.5,
11A,2025-01-22T15:32:30Z,76.53,
11A,2025-01-22T15:32:45Z,76.21000000000001,
11A,2025-01-22T15:33:00Z,76.25,
11A,2025-01-22T15:33:15Z,76.53,
11A,2025-01-22T15:33:30Z,84.89999999999999,
11A,2025-01-22T15:33:45Z,82.43,
11A,2025-01-22T15:34:00Z,84.32,
11A,2025-01-22T15:34:15Z,81.81,
11A,2025-01-22T15:34:30Z,81.78,
11A,2025-01-22T15:34:45Z,82.41,
11A,2025-01-22T15:35:00Z,83.15,
11A,2025-01-22T15:35:15Z,83.14,
11A,2025-01-22T15:35:30Z,79.15,
11A,2025-01-22T15:35:45Z,79.35,
11A,2025-01-22T15:36:00Z,78.87,
11A,2025-01-22T15:36:15Z,78.81,
11A,2025-01-22T15:36:30Z,77.72,
11A,2025-01-22T15:36:45Z,78.03999999999999,
11A,2025-01-22T15:37:00Z,69.74,
11A,2025-01-22T15:37:15Z,69.55000000000001,
11A,2025-01-22T15:37:30Z,70.39,
11A,2025-01-22T15:37:45Z,71.46,
11A,2025-01-22T15:38:00Z,71.3,
11A,2025-01-22T15:38:15Z,70.61,
11A,2025-01-22T15:38:30Z,71.21000000000001,
11A,2025-01-22T15:38:45Z,70.97999999999999,
11A,2025-01-22T15:39:00Z,71.05,
11A,2025-01-22T15:39:15Z,70.92,
11A,2025-01-22T15:39:30Z,71.19999999999999,
11A,2025-01-22T15:39:45Z,71.06,
11A,2025-01-22T15:40:00Z,70.96,
11A,2025-01-22T15:40:15Z,71.11,
11A,2025-01-22T15:40:30Z,71.05,
11A,2025-01-22T15:40:45Z,65.32000000000001,
11A,2025-01-22T15:41:00Z,65.36,
11A,2025-01-22T15:41:15Z,66.19999999999999,
11A,2025-01-22T15:41:30Z,66.52,
11A,2025-01-22T15:41:45Z,65.53,
11A,2025-01-22T15:42:00Z,65.14999999999999,
11A,2025-01-22T15:42:15Z,65.11,
11A,2025-01-22T15:42:30Z,65.28999999999999,
11A,2025-01-22T15:42:45Z,65.21,
11A,2025-01-22T15:43:00Z,64.13,
11A,2025-01-22T15:43:15Z,64.19,
11A,2025-01-22T15:43:30Z,64.16,
11A,2025-01-22T15:43:45Z,65.36,
11A,2025-01-22T15:44:00Z,68.61,
11A,2025-01-22T15:44:15Z,68.02,
11A,2025-01-22T15:44:30Z,67.91,
11A,2025-01-22T15:44:45Z,68.81,
11A,2025-01-22T15:45:00Z,68.55000000000001,
11A,2025-01-22T15:45:15Z,68.63,
11A,2025-01-22T15:45:30Z,68.71000000000001,
11A,2025-01-22T15:45:45Z,68.46000000000001,
11A,2025-01-22T15:46:00Z,68.39,
11A,2025-01-22T15:46:15Z,68.32,
11A,2025-01-22T15:46:30Z,68.31,
11A,2025-01-22T15:46:45Z,66.44,
11A,2025-01-22T15:47:00Z,66.39,
11A,2025-01-22T15:47:15Z,66.55,
11A,2025-01-22T15:47:30Z,68.82,
11A,2025-01-22T15:47:45Z,68.71000000000001,
11A,2025-01-22T15:48:00Z,68.71,
11A,2025-01-22T15:48:15Z,68.74,
11A,2025-01-22T15:48:30Z,69.81,
11A,2025-01-22T15:48:45Z,69.06,
11A,2025-01-22T15:49:00Z,69.7,
11A,2025-01-22T15:49:15Z,65.57,
11A,2025-01-22T15:49:30Z,66.35,
11A,2025-01-22T15:49:45Z,65.96000000000001,
11A,2025-01-22T15:50:00Z,66.03,
11A,2025-01-22T15:50:15Z,61.06,
11A,2025-01-22T15:50:30Z,60.61,
11A,2025-01-22T15:50:45Z,60.66,
11A,2025-01-22T15:51:00Z,60.86,
11A,2025-01-22T15:51:15Z,60.87,
11A,2025-01-22T15:51:30Z,69.99000000000001,
11A,2025-01-22T15:51:45Z,70.55,
11A,2025-01-22T15:52:00Z,69.64,
11A,2025-01-22T15:52:15Z,69.45,
11A,2025-01-22T15:52:30Z,68.7,
11A,2025-01-22T15:52:45Z,69.0,
11A,2025-01-22T15:53:00Z,68.21000000000001,
11A,2025-01-22T15:53:15Z,68.25,
11A,2025-01-22T15:53:30Z,66.53,
11A,2025-01-22T15:53:45Z,66.46000000000001,
11A,2025-01-22T15:54:00Z,66.35000000000001,
11A,2025-01-22T15:54:15Z,65.59,
11A,2025-01-22T15:54:30Z,64.53,
11A,2025-01-22T15:54:45Z,64.56,
11A,2025-01-22T15:55:00Z,56.14,
11A,2025-01-22T15:55:15Z,56.21,
11A,2025-01-22T15:55:30Z,56.23,
11A,2025-01-22T15:55:45Z,56.3,
11A,2025-01-22T15:56:00Z,55.08,
11A,2025-01-22T15:56:15Z,55.07,
11A,2025-01-22T15:56:30Z,55.01,
11A,2025-01-22T15:56:45Z,55.61,
11A,2025-01-22T15:57:00Z,55.81999999999999,
11A,2025-01-22T15:57:15Z,56.79,
11A,2025-01-22T15:57:30Z,59.13,
11A,2025-01-22T15:57:45Z,59.14,
11A,2025-01-22T15:58:00Z,59.66,
11A,2025-01-22T15:58:15Z,59.65,
11A,2025-01-22T15:58:30Z,59.74,
11A,2025-01-22T15:58:45Z,59.78,
11A,2025-01-22T15:59:00Z,59.66,
11A,2025-01-22T15:59:15Z,59.73,
11A,2025-01-22T15:59:30Z,58.8,
11A,2025-01-22T15:59:45Z,58.13,
11A,2025-01-22T16:00:00Z,59.3,
11A,2025-01-22T16:00:15Z,59.52,
11A,2025-01-22T16:00:30Z,55.17,
11A,2025-01-22T16:00:45Z,54.09,
11A,2025-01-22T16:01:00Z,53.24,
11A,2025-01-22T16:01:15Z,53.150000000000006,
11A,2025-01-22T16:01:30Z,52.38,
11A,2025-01-22T16:01:45Z,51.75,
11A,2025-01-22T16:02:00Z,51.7,
11A,2025-01-22T16:02:15Z,51.58,
11A,2025-01-22T16:02:30Z,51.57,
11A,2025-01-22T16:02:45Z,51.68,
11A,2025-01-22T16:03:00Z,51.22,
11A,2025-01-22T16:03:15Z,46.09,
11A,2025-01-22T16:03:30Z,46.28,
11A,2025-01-22T16:03:45Z,46.27,
11A,2025-01-22T16:04:00Z,46.24,
11A,2025-01-22T16:04:15Z,46.14,
11A,2025-01-22T16:04:30Z,47.12,
11A,2025-01-22T16:04:45Z,47.41,
11A,2025-01-22T16:05:00Z,48.8,
11A,2025-01-22T16:05:15Z,48.62,
11A,2025-01-22T16:05:30Z,48.59,
11A,2025-01-22T16:05:45Z,47.92,
11A,2025-01-22T16:06:00Z,54.03999999999999,
11A,2025-01-22T16:06:15Z,48.58,
11A,2025-01-22T16:06:30Z,49.85,
11A,2025-01-22T16:06:45Z,49.99,
11A,2025-01-22T16:07:00Z,50.22,
11A,2025-01-22T16:07:15Z,49.95,
11A,2025-01-22T16:07:30Z,50.11,
11A,2025-01-22T16:07:45Z,49.98,
11A,2025-01-22T16:08:00Z,49.97,
11A,2025-01-22T16:08:15Z,48.81,
11A,2025-01-22T16:08:30Z,48.92,
11A,2025-01-22T16:08:45Z,57.47,
11A,2025-01-22T16:09:00Z,56.55,
11A,2025-01-22T16:09:15Z,57.36,
11A,2025-01-22T16:09:30Z,57.42,
11A,2025-01-22T16:09:45Z,58.03,
11A,2025-01-22T16:10:00Z,58.31,
11A,2025-01-22T16:10:15Z,58.14,
11A,2025-01-22T16:10:30Z,57.19,
11A,2025-01-22T16:10:45Z,57.06999999999999,
11A,2025-01-22T16:11:00Z,60.25,
11A,2025-01-22T16:11:15Z,57.03,
11A,2025-01-22T16:11:30Z,62.21000000000001,
11A,2025-01-22T16:11:45Z,61.93,
11A,2025-01-22T16:12:00Z,62.42,
11A,2025-01-22T16:12:15Z,62.09,
11A,2025-01-22T16:12:30Z,53.81,
11A,2025-01-22T16:12:45Z,52.39,
11A,2025-01-22T16:13:00Z,50.46,
11A,2025-01-22T16:13:15Z,50.31,
11A,2025-01-22T16:13:30Z,47.25,
11A,2025-01-22T16:13:45Z,47.150000000000006,
11A,2025-01-22T16:14:00Z,47.44,
11A,2025-01-22T16:14:15Z,48.02,
11A,2025-01-22T16:14:30Z,50.46,
11A,2025-01-22T16:14:45Z,50.59,
11A,2025-01-22T16:15:00Z,50.66,
11A,2025-01-22T16:15:15Z,50.760000000000005,
11A,2025-01-22T16:15:30Z,50.69,
11A,2025-01-22T16:15:45Z,50.9,
11A,2025-01-22T16:16:00Z,51.1,
11A,2025-01-22T16:16:15Z,53.03,
11A,2025-01-22T16:16:30Z,53.6,
11A,2025-01-22T16:16:45Z,53.42,
11A,2025-01-22T16:17:00Z,52.74,
11A,2025-01-22T16:17:15Z,52.39,
11A,2025-01-22T16:17:30Z,52.29,
11A,2025-01-22T16:17:45Z,49.19,
11A,2025-01-22T16:18:00Z,49.48,
11A,2025-01-22T16:18:15Z,48.78,
11A,2025-01-22T16:18:30Z,48.45,
11A,2025-01-22T16:18:45Z,48.49,
11A,2025-01-22T16:19:00Z,43.71,
11A,2025-01-22T16:19:15Z,42.86,
11A,2025-01-22T16:19:30Z,42.79,
11A,2025-01-22T16:19:45Z,43.34,
11A,2025-01-22T16:20:00Z,42.85,
11A,2025-01-22T16:20:15Z,43.52,
11A,2025-01-22T16:20:30Z,43.28,
11A,2025-01-22T16:20:45Z,43.370000000000005,
11A,2025-01-22T16:21:00Z,43.38,
11A,2025-01-22T16:21:15Z,45.150000000000006,
11A,2025-01-22T16:21:30Z,44.16,
11A,2025-01-22T16:21:45Z,44.36,
11A,2025-01-22T16:22:00Z,42.45,
11A,2025-01-22T16:22:15Z,42.74,
11A,2025-01-22T16:22:30Z,42.64,
11A,2025-01-22T16:22:45Z,42.62,
11A,2025-01-22T16:23:00Z,41.440000000000005,
11A,2025-01-22T16:23:15Z,41.23,
11A,2025-01-22T16:23:30Z,40.96,
11A,2025-01-22T16:23:45Z,40.82,
11A,2025-01-22T16:24:00Z,40.69,
11A,2025-01-22T16:24:15Z,40.7,
11A,2025-01-22T16:24:30Z,40.35,
11A,2025-01-22T16:24:45Z,40.13,
11A,2025-01-22T16:25:00Z,40.02,
11A,2025-01-22T16:25:15Z,39.86,
11A,2025-01-22T16:25:30Z,40.98,
11A,2025-01-22T16:25:45Z,46.99,
11A,2025-01-22T16:26:00Z,54.48,
11A,2025-01-22T16:26:15Z,56.28,
11A,2025-01-22T16:26:30Z,55.95,
11A,2025-01-22T16:26:45Z,56.85,
11A,2025-01-22T16:27:00Z,56.86,
11A,2025-01-22T16:27:15Z,56.92,
11A,2025-01-22T16:27:30Z,57.150000000000006,
11A,2025-01-22T16:27:45Z,57.370000000000005,
11A,2025-01-22T16:28:00Z,57.41,
11A,2025-01-22T16:28:15Z,58.010000000000005,
11A,2025-01-22T16:28:30Z,59.39,
11A,2025-01-22T16:28:45Z,59.4,
11A,2025-01-22T16:29:00Z,59.37,
11A,2025-01-22T16:29:15Z,59.11,
11A,2025-01-22T16:29:30Z,59.080000000000005,
11A,2025-01-22T16:29:45Z,51.190000000000005,
11A,2025-01-22T16:30:00Z,51.28,
11A,2025-01-22T16:30:15Z,51.36,
11A,2025-01-22T16:30:30Z,50.55,
11A,2025-01-22T16:30:45Z,50.620000000000005,
11A,2025-01-22T16:31:00Z,51.09,
11A,2025-01-22T16:31:15Z,51.21,
11A,2025-01-22T16:31:30Z,45.370000000000005,
11A,2025-01-22T16:31:45Z,40.72,
11A,2025-01-22T16:32:00Z,40.56,
11A,2025-01-22T16:32:15Z,40.39,
11A,2025-01-22T16:32:30Z,39.64,
11A,2025-01-22T16:32:45Z,39.84,
11A,2025-01-22T16:33:00Z,39.120000000000005,
11A,2025-01-22T16:33:15Z,40.55,
11A,2025-01-22T16:33:30Z,37.9,
11A,2025-01-22T16:33:45Z,38.68,
11A,2025-01-22T16:34:00Z,39.0,
11A,2025-01-22T16:34:15Z,38.71,
11A,2025-01-22T16:34:30Z,40.15,
11A,2025-01-22T16:34:45Z,38.51,
11A,2025-01-22T16:35:00Z,39.7,
11A,2025-01-22T16:35:15Z,36.370000000000005,
11A,2025-01-22T16:35:30Z,36.5,
11A,2025-01-22T16:35:45Z,36.27,
11A,2025-01-22T16:36:00Z,35.93,
11A,2025-01-22T16:36:15Z,35.82,
11A,2025-01-22T16:36:30Z,36.48,
11A,2025-01-22T16:36:45Z,36.56,
11A,2025-01-22T16:37:00Z,36.51,
11A,2025-01-22T16:37:15Z,36.42,
11A,2025-01-22T16:37:30Z,35.24,
11A,2025-01-22T16:37:45Z,34.97,
11A,2025-01-22T16:38:00Z,35.02,
11A,2025-01-22T16:38:15Z,35.86,
11A,2025-01-22T16:38:30Z,35.59,
11A,2025-01-22T16:38:45Z,35.45,
11A,2025-01-22T16:39:00Z,30.09,
11A,2025-01-22T16:39:15Z,30.06,
11A,2025-01-22T16:39:30Z,29.95,
11A,2025-01-22T16:39:45Z,34.82,
11A,2025-01-22T16:40:00Z,34.33,
11A,2025-01-22T16:40:15Z,34.96,
11A,2025-01-22T16:40:30Z,35.2,
11A,2025-01-22T16:40:45Z,32.49,
11A,2025-01-22T16:41:00Z,33.55,
11A,2025-01-22T16:41:15Z,33.84,
11A,2025-01-22T16:41:30Z,34.260000000000005,
11A,2025-01-22T16:41:45Z,33.980000000000004,
11A,2025-01-22T16:42:00Z,33.89,
11A,2025-01-22T16:42:15Z,31.85,
11A,2025-01-22T16:42:30Z,31.85,
11A,2025-01-22T16:42:45Z,31.51,
11A,2025-01-22T16:43:00Z,31.26,
11A,2025-01-22T16:43:15Z,31.29,
11A,2025-01-22T16:43:30Z,31.32,
11A,2025-01-22T16:43:45Z,31.36,
11A,2025-01-22T16:44:00Z,31.3,
11A,2025-01-22T16:44:15Z,33.67,
11A,2025-01-22T16:44:30Z,33.8,
11A,2025-01-22T16:44:45Z,33.91,
11A,2025-01-22T16:45:00Z,33.0,
11A,2025-01-22T16:45:15Z,27.81,
11A,2025-01-22T16:45:30Z,27.79,
11A,2025-01-22T16:45:45Z,27.950000000000003,
11A,2025-01-22T16:46:00Z,27.98,
11A,2025-01-22T16:46:15Z,27.700000000000003,
11A,2025-01-22T16:46:30Z,27.630000000000003,
11A,2025-01-22T16:46:45Z,27.52,
11A,2025-01-22T16:47:00Z,27.47,
11A,2025-01-22T16:47:15Z,27.49,
11A,2025-01-22T16:47:30Z,27.49,
11A,2025-01-22T16:47:45Z,27.38,
11A,2025-01-22T16:48:00Z,27.3,
11A,2025-01-22T16:48:15Z,27.41,
11A,2025-01-22T16:48:30Z,27.47,
11A,2025-01-22T16:48:45Z,26.73,
11A,2025-01-22T16:49:00Z,26.51,
11A,2025-01-22T16:49:15Z,27.69,
11A,2025-01-22T16:49:30Z,28.3,
11A,2025-01-22T16:49:45Z,28.04,
11A,2025-01-22T16:50:00Z,27.9,
11A,2025-01-22T16:50:15Z,27.79,
11A,2025-01-22T16:50:30Z,25.86,
11A,2025-01-22T16:50:45Z,25.99,
11A,2025-01-22T16:51:00Z,25.9,
11A,2025-01-22T16:51:15Z,25.95,
11A,2025-01-22T16:51:30Z,25.85,
11A,2025-01-22T16:51:45Z,25.76,
11A,2025-01-22T16:52:00Z,25.770000000000003,
11A,2025-01-22T16:52:15Z,25.82,
11A,2025-01-22T16:52:30Z,26.54,
11A,2025-01-22T16:52:45Z,26.61,
11A,2025-01-22T16:53:00Z,26.840000000000003,
11A,2025-01-22T16:53:15Z,26.36,
11A,2025-01-22T16:53:30Z,32.02,
11A,2025-01-22T16:53:45Z,32.21,
11A,2025-01-22T16:54:00Z,32.06,
11A,2025-01-22T16:54:15Z,32.31,
11A,2025-01-22T16:54:30Z,32.38,
11A,2025-01-22T16:54:45Z,31.910000000000004,
11A,2025-01-22T16:55:00Z,31.86,
11A,2025-01-22T16:55:15Z,32.4,
11A,2025-01-22T16:55:30Z,35.22,
11A,2025-01-22T16:55:45Z,35.27,
11A,2025-01-22T16:56:00Z,35.28,
11A,2025-01-22T16:56:15Z,34.75,
11A,2025-01-22T16:56:30Z,34.55,
11A,2025-01-22T16:56:45Z,34.76,
11A,2025-01-22T16:57:00Z,34.44,
11A,2025-01-22T16:57:15Z,34.19,
11A,2025-01-22T16:57:30Z,34.26,
11A,2025-01-22T16:57:45Z,34.19,
11A,2025-01-22T16:58:00Z,34.09,
11A,2025-01-22T16:58:15Z,34.13,
11A,2025-01-22T16:58:30Z,34.08,
11A,2025-01-22T16:58:45Z,34.11,
