series,timestamp,value,label
11A,2025-01-16T14:18:15Z,140.28,
11A,2025-01-16T14:18:30Z,145.57,
11A,2025-01-16T14:18:45Z,144.74,
11A,2025-01-16T14:19:00Z,145.01999999999998,
11A,2025-01-16T14:19:15Z,146.92000000000002,
11A,2025-01-16T14:19:30Z,151.51,
11A,2025-01-16T14:19:45Z,145.26999999999998,
11A,2025-01-16T14:20:00Z,145.56,
11A,2025-01-16T14:20:15Z,144.33,
11A,2025-01-16T14:20:30Z,137.83,
11A,2025-01-16T14:20:45Z,130.57,
11A,2025-01-16T14:21:00Z,134.24,
11A,2025-01-16T14:21:15Z,134.82,
11A,2025-01-16T14:21:30Z,131.15,
11A,2025-01-16T14:21:45Z,126.54,
11A,2025-01-16T14:22:00Z,126.89,
11A,2025-01-16T14:22:15Z,127.23,
11A,2025-01-16T14:22:30Z,127.74,
11A,2025-01-16T14:22:45Z,128.38,
11A,2025-01-16T14:23:00Z,128.14,
11A,2025-01-16T14:23:15Z,128.59,
11A,2025-01-16T14:23:30Z,133.62,
11A,2025-01-16T14:23:45Z,126.93,
11A,2025-01-16T14:24:00Z,124.92,
11A,2025-01-16T14:24:15Z,118.36,
11A,2025-01-16T14:24:30Z,118.70999999999998,
11A,2025-01-16T14:24:45Z,125.94,
11A,2025-01-16T14:25:00Z,138.26,
11A,2025-01-16T14:25:15Z,133.4,
11A,2025-01-16T14:25:30Z,133.36,
11A,2025-01-16T14:25:45Z,133.84,
11A,2025-01-16T14:26:00Z,128.97,
11A,2025-01-16T14:26:15Z,129.03,
11A,2025-01-16T14:26:30Z,129.47,
11A,2025-01-16T14:26:45Z,127.41,
11A,2025-01-16T14:27:00Z,134.9,
11A,2025-01-16T14:27:15Z,131.86,
11A,2025-01-16T14:27:30Z,131.39999999999998,
11A,2025-01-16T14:27:45Z,137.66,
11A,2025-01-16T14:28:00Z,137.52,
11A,2025-01-16T14:28:15Z,140.9,
11A,2025-01-16T14:28:30Z,144.11,
11A,2025-01-16T14:28:45Z,144.32,
11A,2025-01-16T14:29:00Z,144.55,
11A,2025-01-16T14:29:15Z,143.69,
11A,2025-01-16T14:29:30Z,146.41,
11A,2025-01-16T14:29:45Z,146.87,
11A,2025-01-16T14:30:00Z,146.36,
11A,2025-01-16T14:30:15Z,145.43,
11A,2025-01-16T14:30:30Z,141.6,
11A,2025-01-16T14:30:45Z,141.70999999999998,
11A,2025-01-16T14:31:00Z,145.51999999999998,
11A,2025-01-16T14:31:15Z,139.54,
11A,2025-01-16T14:31:30Z,137.12,
11A,2025-01-16T14:31:45Z,139.06,
11A,2025-01-16T14:32:00Z,137.55,
11A,2025-01-16T14:32:15Z,138.08,
11A,2025-01-16T14:32:30Z,137.31,
11A,2025-01-16T14:32:45Z,138.94,
11A,2025-01-16T14:33:00Z,135.57,
11A,2025-01-16T14:33:15Z,134.82000000000002,
11A,2025-01-16T14:33:30Z,133.15,
11A,2025-01-16T14:33:45Z,139.2,
11A,2025-01-16T14:34:00Z,146.98000000000002,
11A,2025-01-16T14:34:15Z,144.78,
11A,2025-01-16T14:34:30Z,143.9,
11A,2025-01-16T14:34:45Z,144.65,
11A,2025-01-16T14:35:00Z,134.64,
11A,2025-01-16T14:35:15Z,134.51,
11A,2025-01-16T14:35:30Z,134.44,
11A,2025-01-16T14:35:45Z,146.92000000000002,
11A,2025-01-16T14:36:00Z,145.26,
11A,2025-01-16T14:36:15Z,138.3,
11A,2025-01-16T14:36:30Z,138.42,
11A,2025-01-16T14:36:45Z,132.72000000000003,
11A,2025-01-16T14:37:00Z,131.51,
11A,2025-01-16T14:37:15Z,133.35000000000002,
11A,2025-01-16T14:37:30Z,132.67000000000002,
11A,2025-01-16T14:37:45Z,132.81,
11A,2025-01-16T14:38:00Z,132.82,
11A,2025-01-16T14:38:15Z,123.96,
11A,2025-01-16T14:38:30Z,124.32999999999998,
11A,2025-01-16T14:38:45Z,124.51999999999998,
11A,2025-01-16T14:39:00Z,123.44,
11A,2025-01-16T14:39:15Z,118.92,
11A,2025-01-16T14:39:30Z,117.83,
11A,2025-01-16T14:39:45Z,119.0,
11A,2025-01-16T14:40:00Z,118.92,
11A,2025-01-16T14:40:15Z,119.64,
11A,2025-01-16T14:40:30Z,119.37,
11A,2025-01-16T14:40:45Z,121.32999999999998,
11A,2025-01-16T14:41:00Z,120.84,
11A,2025-01-16T14:41:15Z,126.96,
11A,2025-01-16T14:41:30Z,126.38,
11A,2025-01-16T14:41:45Z,124.62,
11A,2025-01-16T14:42:00Z,125.32,
11A,2025-01-16T14:42:15Z,125.45,
11A,2025-01-16T14:42:30Z,125.9,
11A,2025-01-16T14:42:45Z,126.32,
11A,2025-01-16T14:43:00Z,124.62,
11A,2025-01-16T14:43:15Z,124.05,
11A,2025-01-16T14:43:30Z,123.38,
11A,2025-01-16T14:43:45Z,121.71,
11A,2025-01-16T14:44:00Z,121.08,
11A,2025-01-16T14:44:15Z,122.5,
11A,2025-01-16T14:44:30Z,121.7,
11A,2025-01-16T14:44:45Z,121.97,
11A,2025-01-16T14:45:00Z,120.81,
11A,2025-01-16T14:45:15Z,121.12,
11A,2025-01-16T14:45:30Z,120.46,
11A,2025-01-16T14:45:45Z,120.13,
11A,2025-01-16T14:46:00Z,122.08,
11A,2025-01-16T14:46:15Z,122.04,
11A,2025-01-16T14:46:30Z,122.14999999999998,
11A,2025-01-16T14:46:45Z,126.11,
11A,2025-01-16T14:47:00Z,125.68,
11A,2025-01-16T14:47:15Z,131.24,
11A,2025-01-16T14:47:30Z,132.93,
11A,2025-01-16T14:47:45Z,132.55,
11A,2025-01-16T14:48:00Z,131.25,
11A,2025-01-16T14:48:15Z,130.45000000000002,
11A,2025-01-16T14:48:30Z,130.5,
11A,2025-01-16T14:48:45Z,130.87,
11A,2025-01-16T14:49:00Z,128.28,
11A,2025-01-16T14:49:15Z,124.32,
11A,2025-01-16T14:49:30Z,125.08,
11A,2025-01-16T14:49:45Z,125.39,
11A,2025-01-16T14:50:00Z,125.15,
11A,2025-01-16T14:50:15Z,129.52,
11A,2025-01-16T14:50:30Z,121.84,
11A,2025-01-16T14:50:45Z,119.47,
11A,2025-01-16T14:51:00Z,119.93,
11A,2025-01-16T14:51:15Z,126.49,
11A,2025-01-16T14:51:30Z,127.29999999999998,
11A,2025-01-16T14:51:45Z,126.71,
11A,2025-01-16T14:52:00Z,117.45,
11A,2025-01-16T14:52:15Z,105.19,
11A,2025-01-16T14:52:30Z,105.66,
11A,2025-01-16T14:52:45Z,105.64,
11A,2025-01-16T14:53:00Z,106.75,
11A,2025-01-16T14:53:15Z,103.78,
11A,2025-01-16T14:53:30Z,111.05,
11A,2025-01-16T14:53:45Z,111.04,
11A,2025-01-16T14:54:00Z,111.32,
11A,2025-01-16T14:54:15Z,108.92000000000002,
11A,2025-01-16T14:54:30Z,109.05,
11A,2025-01-16T14:54:45Z,108.85,
11A,2025-01-16T14:55:00Z,109.38,
11A,2025-01-16T14:55:15Z,109.95000000000002,
11A,2025-01-16T14:55:30Z,108.34,
11A,2025-01-16T14:55:45Z,114.06,
11A,2025-01-16T14:56:00Z,106.37,
11A,2025-01-16T14:56:15Z,106.76,
11A,2025-01-16T14:56:30Z,105.65,
11A,2025-01-16T14:56:45Z,118.56,
11A,2025-01-16T14:57:00Z,118.38,
11A,2025-01-16T14:57:15Z,119.16,
11A,2025-01-16T14:57:30Z,125.96,
11A,2025-01-16T14:57:45Z,118.88,
11A,2025-01-16T14:58:00Z,118.2,
11A,2025-01-16T14:58:15Z,117.41,
11A,2025-01-16T14:58:30Z,117.68,
11A,2025-01-16T14:58:45Z,123.79,
11A,2025-01-16T14:59:00Z,117.51,
11A,2025-01-16T14:59:15Z,115.19,
11A,2025-01-16T14:59:30Z,115.3,
11A,2025-01-16T14:59:45Z,113.25,
11A,2025-01-16T15:00:00Z,113.85,
11A,2025-01-16T15:00:15Z,113.79,
11A,2025-01-16T15:00:30Z,114.08,
11A,2025-01-16T15:00:45Z,127.15,
11A,2025-01-16T15:01:00Z,121.07,
11A,2025-01-16T15:01:15Z,118.01999999999998,
11A,2025-01-16T15:01:30Z,118.57000000000002,
11A,2025-01-16T15:01:45Z,118.81,
11A,2025-01-16T15:02:00Z,119.42,
11A,2025-01-16T15:02:15Z,119.26,
11A,2025-01-16T15:02:30Z,119.76,
11A,2025-01-16T15:02:45Z,117.66,
11A,2025-01-16T15:03:00Z,116.92,
11A,2025-01-16T15:03:15Z,117.62,
11A,2025-01-16T15:03:30Z,135.23000000000002,
11A,2025-01-16T15:03:45Z,129.78,
11A,2025-01-16T15:04:00Z,122.42,
11A,2025-01-16T15:04:15Z,124.34,
11A,2025-01-16T15:04:30Z,130.08,
11A,2025-01-16T15:04:45Z,129.93,
11A,2025-01-16T15:05:00Z,131.4,
11A,2025-01-16T15:05:15Z,136.73000000000002,
11A,2025-01-16T15:05:30Z,129.71,
11A,2025-01-16T15:05:45Z,129.26,
11A,2025-01-16T15:06:00Z,133.04,
11A,2025-01-16T15:06:15Z,126.42,
11A,2025-01-16T15:06:30Z,126.9,
11A,2025-01-16T15:06:45Z,119.81,
11A,2025-01-16T15:07:00Z,121.26,
11A,2025-01-16T15:07:15Z,116.67000000000002,
11A,2025-01-16T15:07:30Z,115.66,
11A,2025-01-16T15:07:45Z,121.62,
11A,2025-01-16T15:08:00Z,113.42,
11A,2025-01-16T15:08:15Z,108.45000000000002,
11A,2025-01-16T15:08:30Z,109.59,
11A,2025-01-16T15:08:45Z,109.69,
11A,2025-01-16T15:09:00Z,116.86,
11A,2025-01-16T15:09:15Z,114.98,
11A,2025-01-16T15:09:30Z,114.99,
11A,2025-01-16T15:09:45Z,114.34,
11A,2025-01-16T15:10:00Z,114.11,
11A,2025-01-16T15:10:15Z,113.6,
11A,2025-01-16T15:10:30Z,112.64,
11A,2025-01-16T15:10:45Z,113.11,
11A,2025-01-16T15:11:00Z,112.78,
11A,2025-01-16T15:11:15Z,115.46,
11A,2025-01-16T15:11:30Z,122.3,
11A,2025-01-16T15:11:45Z,125.06,
11A,2025-01-16T15:12:00Z,125.27,
11A,2025-01-16T15:12:15Z,125.66,
11A,2025-01-16T15:12:30Z,116.43,
11A,2025-01-16T15:12:45Z,118.29,
11A,2025-01-16T15:13:00Z,117.51,
11A,2025-01-16T15:13:15Z,118.5,
11A,2025-01-16T15:13:30Z,117.96,
11A,2025-01-16T15:13:45Z,119.63,
11A,2025-01-16T15:14:00Z,120.04,
11A,2025-01-16T15:14:15Z,119.94,
11A,2025-01-16T15:14:30Z,121.11,
11A,2025-01-16T15:14:45Z,126.3,
11A,2025-01-16T15:15:00Z,128.84,
11A,2025-01-16T15:15:15Z,129.3,
11A,2025-01-16T15:15:30Z,134.57999999999998,
11A,2025-01-16T15:15:45Z,127.83,
11A,2025-01-16T15:16:00Z,128.14999999999998,
11A,2025-01-16T15:16:15Z,128.19,
11A,2025-01-16T15:16:30Z,129.61,
11A,2025-01-16T15:16:45Z,136.58,
11A,2025-01-16T15:17:00Z,135.68,
11A,2025-01-16T15:17:15Z,134.92,
11A,2025-01-16T15:17:30Z,135.03,
11A,2025-01-16T15:17:45Z,135.51,
11A,2025-01-16T15:18:00Z,134.57999999999998,
11A,2025-01-16T15:18:15Z,132.88,
11A,2025-01-16T15:18:30Z,134.0,
11A,2025-01-16T15:18:45Z,135.11999999999998,
11A,2025-01-16T15:19:00Z,135.82999999999998,
11A,2025-01-16T15:19:15Z,132.35000000000002,
11A,2025-01-16T15:19:30Z,139.22,
11A,2025-01-16T15:19:45Z,132.41,
11A,2025-01-16T15:20:00Z,128.01,
11A,2025-01-16T15:20:15Z,120.76999999999998,
11A,2025-01-16T15:20:30Z,119.48,
11A,2025-01-16T15:20:45Z,120.32,
11A,2025-01-16T15:21:00Z,115.73999999999998,
11A,2025-01-16T15:21:15Z,115.41,
11A,2025-01-16T15:21:30Z,113.87,
11A,2025-01-16T15:21:45Z,113.92,
11A,2025-01-16T15:22:00Z,112.74,
11A,2025-01-16T15:22:15Z,113.78,
11A,2025-01-16T15:22:30Z,114.19,
11A,2025-01-16T15:22:45Z,113.33,
11A,2025-01-16T15:23:00Z,112.59,
11A,2025-01-16T15:23:15Z,108.54,
11A,2025-01-16T15:23:30Z,108.31,
11A,2025-01-16T15:23:45Z,108.78,
11A,2025-01-16T15:24:00Z,107.59,
11A,2025-01-16T15:24:15Z,107.56,
11A,2025-01-16T15:24:30Z,107.52,
11A,2025-01-16T15:24:45Z,107.43,
11A,2025-01-16T15:25:00Z,112.28,
11A,2025-01-16T15:25:15Z,115.21,
11A,2025-01-16T15:25:30Z,116.16,
11A,2025-01-16T15:25:45Z,118.09,
11A,2025-01-16T15:26:00Z,117.61,
11A,2025-01-16T15:26:15Z,117.62,
11A,2025-01-16T15:26:30Z,124.29,
11A,2025-01-16T15:26:45Z,122.28,
11A,2025-01-16T15:27:00Z,123.42000000000002,
11A,2025-01-16T15:27:15Z,118.56,
11A,2025-01-16T15:27:30Z,118.92,
11A,2025-01-16T15:27:45Z,118.9,
11A,2025-01-16T15:28:00Z,123.67,
11A,2025-01-16T15:28:15Z,124.09,
11A,2025-01-16T15:28:30Z,124.61,
11A,2025-01-16T15:28:45Z,123.37,
11A,2025-01-16T15:29:00Z,123.33,
11A,2025-01-16T15:29:15Z,123.36,
11A,2025-01-16T15:29:30Z,129.41,
11A,2025-01-16T15:29:45Z,122.65,
11A,2025-01-16T15:30:00Z,113.23999999999998,
11A,2025-01-16T15:30:15Z,113.29,
11A,2025-01-16T15:30:30Z,113.43,
11A,2025-01-16T15:30:45Z,114.96,
11A,2025-01-16T15:31:00Z,115.62,
11A,2025-01-16T15:31:15Z,115.88,
11A,2025-01-16T15:31:30Z,115.51,
11A,2025-01-16T15:31:45Z,116.79,
11A,2025-01-16T15:32:00Z,112.63,
11A,2025-01-16T15:32:15Z,112.59,
11A,2025-01-16T15:32:30Z,112.01999999999998,
11A,2025-01-16T15:32:45Z,111.29,
11A,2025-01-16T15:33:00Z,111.77,
11A,2025-01-16T15:33:15Z,107.81,
11A,2025-01-16T15:33:30Z,107.64,
11A,2025-01-16T15:33:45Z,107.79999999999998,
11A,2025-01-16T15:34:00Z,107.71,
11A,2025-01-16T15:34:15Z,99.89,
11A,2025-01-16T15:34:30Z,99.97,
11A,2025-01-16T15:34:45Z,98.93,
11A,2025-01-16T15:35:00Z,98.82,
11A,2025-01-16T15:35:15Z,99.55,
11A,2025-01-16T15:35:30Z,100.7,
11A,2025-01-16T15:35:45Z,101.09,
11A,2025-01-16T15:36:00Z,99.4,
11A,2025-01-16T15:36:15Z,98.57,
11A,2025-01-16T15:36:30Z,98.5,
11A,2025-01-16T15:36:45Z,98.66,
11A,2025-01-16T15:37:00Z,98.70000000000002,
11A,2025-01-16T15:37:15Z,99.17,
11A,2025-01-16T15:37:30Z,100.07,
11A,2025-01-16T15:37:45Z,100.13,
11A,2025-01-16T15:38:00Z,99.94,
11A,2025-01-16T15:38:15Z,100.06,
11A,2025-01-16T15:38:30Z,99.34,
11A,2025-01-16T15:38:45Z,103.63,
11A,2025-01-16T15:39:00Z,111.94,
11A,2025-01-16T15:39:15Z,112.38,
11A,2025-01-16T15:39:30Z,113.64,
11A,2025-01-16T15:39:45Z,115.41,
11A,2025-01-16T15:40:00Z,115.95,
11A,2025-01-16T15:40:15Z,117.04,
11A,2025-01-16T15:40:30Z,113.01,
11A,2025-01-16T15:40:45Z,106.56,
11A,2025-01-16T15:41:00Z,106.33,
11A,2025-01-16T15:41:15Z,115.51,
11A,2025-01-16T15:41:30Z,108.86,
11A,2025-01-16T15:41:45Z,108.19,
11A,2025-01-16T15:42:00Z,108.11,
11A,2025-01-16T15:42:15Z,108.29,
11A,2025-01-16T15:42:30Z,108.82,
11A,2025-01-16T15:42:45Z,107.58,
11A,2025-01-16T15:43:00Z,111.5,
11A,2025-01-16T15:43:15Z,107.44,
11A,2025-01-16T15:43:30Z,113.23,
11A,2025-01-16T15:43:45Z,112.98,
11A,2025-01-16T15:44:00Z,108.76,
11A,2025-01-16T15:44:15Z,109.64,
11A,2025-01-16T15:44:30Z,109.64,
11A,2025-01-16T15:44:45Z,107.73,
11A,2025-01-16T15:45:00Z,107.59,
11A,2025-01-16T15:45:15Z,107.70000000000002,
11A,2025-01-16T15:45:30Z,107.45,
11A,2025-01-16T15:45:45Z,107.5,
11A,2025-01-16T15:46:00Z,108.35,
11A,2025-01-16T15:46:15Z,108.84,
11A,2025-01-16T15:46:30Z,105.15,
11A,2025-01-16T15:46:45Z,105.25,
11A,2025-01-16T15:47:00Z,109.23,
11A,2025-01-16T15:47:15Z,105.1,
11A,2025-01-16T15:47:30Z,105.56,
11A,2025-01-16T15:47:45Z,105.34,
11A,2025-01-16T15:48:00Z,106.11,
11A,2025-01-16T15:48:15Z,97.44,
11A,2025-01-16T15:48:30Z,97.83,
11A,2025-01-16T15:48:45Z,98.26,
11A,2025-01-16T15:49:00Z,98.61,
11A,2025-01-16T15:49:15Z,102.24,
11A,2025-01-16T15:49:30Z,100.24,
11A,2025-01-16T15:49:45Z,100.29,
11A,2025-01-16T15:50:00Z,100.37,
11A,2025-01-16T15:50:15Z,99.38,
11A,2025-01-16T15:50:30Z,99.77,
11A,2025-01-16T15:50:45Z,99.7,
11A,2025-01-16T15:51:00Z,99.84,
11A,2025-01-16T15:51:15Z,99.42,
11A,2025-01-16T15:51:30Z,98.55,
11A,2025-01-16T15:51:45Z,98.4,
11A,2025-01-16T15:52:00Z,98.52,
11A,2025-01-16T15:52:15Z,99.42,
11A,2025-01-16T15:52:30Z,99.45,
11A,2025-01-16T15:52:45Z,99.35,
11A,2025-01-16T15:53:00Z,106.12,
11A,2025-01-16T15:53:15Z,105.79,
11A,2025-01-16T15:53:30Z,104.93,
11A,2025-01-16T15:53:45Z,104.76,
11A,2025-01-16T15:54:00Z,104.71,
11A,2025-01-16T15:54:15Z,104.62,
11A,2025-01-16T15:54:30Z,109.06,
11A,2025-01-16T15:54:45Z,108.92999999999998,
11A,2025-01-16T15:55:00Z,108.57,
11A,2025-01-16T15:55:15Z,117.15,
11A,2025-01-16T15:55:30Z,110.08,
11A,2025-01-16T15:55:45Z,106.26,
11A,2025-01-16T15:56:00Z,108.14,
11A,2025-01-16T15:56:15Z,107.39,
11A,2025-01-16T15:56:30Z,109.08,
11A,2025-01-16T15:56:45Z,108.98,
11A,2025-01-16T15:57:00Z,108.79,
11A,2025-01-16T15:57:15Z,123.36,
11A,2025-01-16T15:57:30Z,121.87,
11A,2025-01-16T15:57:45Z,116.04,
11A,2025-01-16T15:58:00Z,116.1,
11A,2025-01-16T15:58:15Z,114.97,
11A,2025-01-16T15:58:30Z,115.02,
11A,2025-01-16T15:58:45Z,114.55,
11A,2025-01-16T15:59:00Z,113.61,
11A,2025-01-16T15:59:15Z,119.57,
11A,2025-01-16T15:59:30Z,109.55,
11A,2025-01-16T15:59:45Z,84.69,
11A,2025-01-16T16:00:00Z,83.84,
11A,2025-01-16T16:00:15Z,84.78,
11A,2025-01-16T16:00:30Z,84.66000000000001,
11A,2025-01-16T16:00:45Z,84.53999999999999,
11A,2025-01-16T16:01:00Z,85.06,
11A,2025-01-16T16:01:15Z,85.37,
11A,2025-01-16T16:01:30Z,85.21,
11A,2025-01-16T16:01:45Z,85.34,
11A,2025-01-16T16:02:00Z,78.49000000000001,
11A,2025-01-16T16:02:15Z,78.38,
11A,2025-01-16T16:02:30Z,78.36,
11A,2025-01-16T16:02:45Z,70.72999999999999,
11A,2025-01-16T16:03:00Z,70.44,
11A,2025-01-16T16:03:15Z,69.76,
11A,2025-01-16T16:03:30Z,70.44,
11A,2025-01-16T16:03:45Z,70.72,
11A,2025-01-16T16:04:00Z,74.7,
11A,2025-01-16T16:04:15Z,76.06,
11A,2025-01-16T16:04:30Z,75.9,
11A,2025-01-16T16:04:45Z,76.75,
11A,2025-01-16T16:05:00Z,75.47,
11A,2025-01-16T16:05:15Z,73.45,
11A,2025-01-16T16:05:30Z,72.97,
11A,2025-01-16T16:05:45Z,72.92,
11A,2025-01-16T16:06:00Z,73.03,
11A,2025-01-16T16:06:15Z,75.02,
11A,2025-01-16T16:06:30Z,74.04,
11A,2025-01-16T16:06:45Z,74.16,
11A,2025-01-16T16:07:00Z,73.92,
11A,2025-01-16T16:07:15Z,74.03,
11A,2025-01-16T16:07:30Z,82.12,
11A,2025-01-16T16:07:45Z,86.96,
11A,2025-01-16T16:08:00Z,86.33,
11A,2025-01-16T16:08:15Z,85.95,
11A,2025-01-16T16:08:30Z,86.88,
11A,2025-01-16T16:08:45Z,87.33,
11A,2025-01-16T16:09:00Z,87.14,
11A,2025-01-16T16:09:15Z,91.17,
11A,2025-01-16T16:09:30Z,88.53,
11A,2025-01-16T16:09:45Z,84.00999999999999,
11A,2025-01-16T16:10:00Z,84.34,
11A,2025-01-16T16:10:15Z,83.4,
11A,2025-01-16T16:10:30Z,83.46,
11A,2025-01-16T16:10:45Z,81.05,
11A,2025-01-16T16:11:00Z,81.75999999999999,
11A,2025-01-16T16:11:15Z,90.05000000000001,
11A,2025-01-16T16:11:30Z,83.35,
11A,2025-01-16T16:11:45Z,83.98,
11A,2025-01-16T16:12:00Z,83.19999999999999,
11A,2025-01-16T16:12:15Z,83.22999999999999,
11A,2025-01-16T16:12:30Z,83.11,
11A,2025-01-16T16:12:45Z,83.09,
11A,2025-01-16T16:13:00Z,82.14,
11A,2025-01-16T16:13:15Z,77.68,
11A,2025-01-16T16:13:30Z,77.56,
11A,2025-01-16T16:13:45Z,77.25,
11A,2025-01-16T16:14:00Z,77.24,
11A,2025-01-16T16:14:15Z,76.48,
11A,2025-01-16T16:14:30Z,75.91,
11A,2025-01-16T16:14:45Z,75.09,
11A,2025-01-16T16:15:00Z,77.67,
11A,2025-01-16T16:15:15Z,76.88,
11A,2025-01-16T16:15:30Z,77.2,
11A,2025-01-16T16:15:45Z,76.63,
11A,2025-01-16T16:16:00Z,77.92999999999999,
11A,2025-01-16T16:16:15Z,70.03,
11A,2025-01-16T16:16:30Z,70.0,
11A,2025-01-16T16:16:45Z,69.88,
11A,2025-01-16T16:17:00Z,69.99,
11A,2025-01-16T16:17:15Z,70.8,
11A,2025-01-16T16:17:30Z,70.38,
11A,2025-01-16T16:17:45Z,70.24000000000001,
11A,2025-01-16T16:18:00Z,70.97,
11A,2025-01-16T16:18:15Z,67.8,
11A,2025-01-16T16:18:30Z,67.88,
11A,2025-01-16T16:18:45Z,68.0,
11A,2025-01-16T16:19:00Z,66.14,
11A,2025-01-16T16:19:15Z,66.09,
11A,2025-01-16T16:19:30Z,66.08,
11A,2025-01-16T16:19:45Z,68.47999999999999,
11A,2025-01-16T16:20:00Z,68.36,
11A,2025-01-16T16:20:15Z,67.81,
11A,2025-01-16T16:20:30Z,67.96,
11A,2025-01-16T16:20:45Z,67.57,
11A,2025-01-16T16:21:00Z,72.6,
11A,2025-01-16T16:21:15Z,78.28,
11A,2025-01-16T16:21:30Z,78.05,
11A,2025-01-16T16:21:45Z,78.24000000000001,
11A,2025-01-16T16:22:00Z,84.62,
11A,2025-01-16T16:22:15Z,78.08,
11A,2025-01-16T16:22:30Z,77.28999999999999,
11A,2025-01-16T16:22:45Z,77.46000000000001,
11A,2025-01-16T16:23:00Z,78.37,
11A,2025-01-16T16:23:15Z,78.55,
11A,2025-01-16T16:23:30Z,79.39,
11A,2025-01-16T16:23:45Z,77.7,
11A,2025-01-16T16:24:00Z,79.61,
11A,2025-01-16T16:24:15Z,78.78,
11A,2025-01-16T16:24:30Z,78.59,
11A,2025-01-16T16:24:45Z,78.75999999999999,
11A,2025-01-16T16:25:00Z,74.34,
11A,2025-01-16T16:25:15Z,74.6,
11A,2025-01-16T16:25:30Z,74.83,
11A,2025-01-16T16:25:45Z,74.63,
11A,2025-01-16T16:26:00Z,74.93,
11A,2025-01-16T16:26:15Z,72.67,
11A,2025-01-16T16:26:30Z,73.78999999999999,
11A,2025-01-16T16:26:45Z,72.78,
11A,2025-01-16T16:27:00Z,73.34,
11A,2025-01-16T16:27:15Z,79.62,
11A,2025-01-16T16:27:30Z,78.05000000000001,
11A,2025-01-16T16:27:45Z,77.53,
11A,2025-01-16T16:28:00Z,82.83,
11A,2025-01-16T16:28:15Z,77.26,
11A,2025-01-16T16:28:30Z,74.89,
11A,2025-01-16T16:28:45Z,74.64,
11A,2025-01-16T16:29:00Z,74.5,
11A,2025-01-16T16:29:15Z,74.64,
11A,2025-01-16T16:29:30Z,74.69,
11A,2025-01-16T16:29:45Z,74.53,
11A,2025-01-16T16:30:00Z,74.09,
11A,2025-01-16T16:30:15Z,76.21000000000001,
11A,2025-01-16T16:30:30Z,76.64,
11A,2025-01-16T16:30:45Z,63.72,
11A,2025-01-16T16:31:00Z,61.69,
11A,2025-01-16T16:31:15Z,62.05,
11A,2025-01-16T16:31:30Z,63.3,
11A,2025-01-16T16:31:45Z,62.91,
11A,2025-01-16T16:32:00Z,61.08,
11A,2025-01-16T16:32:15Z,60.96000000000001,
11A,2025-01-16T16:32:30Z,63.51,
11A,2025-01-16T16:32:45Z,59.150000000000006,
11A,2025-01-16T16:33:00Z,59.03,
11A,2025-01-16T16:33:15Z,58.92,
11A,2025-01-16T16:33:30Z,58.82,
11A,2025-01-16T16:33:45Z,59.45,
11A,2025-01-16T16:34:00Z,60.17,
11A,2025-01-16T16:34:15Z,60.34,
11A,2025-01-16T16:34:30Z,59.08,
11A,2025-01-16T16:34:45Z,59.27,
11A,2025-01-16T16:35:00Z,59.29,
11A,2025-01-16T16:35:15Z,58.17999999999999,
11A,2025-01-16T16:35:30Z,58.61,
11A,2025-01-16T16:35:45Z,58.620000000000005,
11A,2025-01-16T16:36:00Z,57.98,
11A,2025-01-16T16:36:15Z,58.06,
11A,2025-01-16T16:36:30Z,54.970000000000006,
11A,2025-01-16T16:36:45Z,54.3,
11A,2025-01-16T16:37:00Z,55.35,
11A,2025-01-16T16:37:15Z,51.56999999999999,
11A,2025-01-16T16:37:30Z,51.67999999999999,
11A,2025-01-16T16:37:45Z,51.24,
11A,2025-01-16T16:38:00Z,51.21,
11A,2025-01-16T16:38:15Z,52.15,
11A,2025-01-16T16:38:30Z,52.95,
11A,2025-01-16T16:38:45Z,52.17,
11A,2025-01-16T16:39:00Z,52.05,
11A,2025-01-16T16:39:15Z,51.93,
11A,2025-01-16T16:39:30Z,51.89,
11A,2025-01-16T16:39:45Z,52.03,
11A,2025-01-16T16:40:00Z,51.35,
11A,2025-01-16T16:40:15Z,51.98,
11A,2025-01-16T16:40:30Z,52.17999999999999,
11A,2025-01-16T16:40:45Z,54.78,
11A,2025-01-16T16:41:00Z,54.57,
11A,2025-01-16T16:41:15Z,54.53,
11A,2025-01-16T16:41:30Z,50.99,
11A,2025-01-16T16:41:45Z,46.04,
11A,2025-01-16T16:42:00Z,46.09,
11A,2025-01-16T16:42:15Z,46.2,
11A,2025-01-16T16:42:30Z,46.41,
11A,2025-01-16T16:42:45Z,46.22,
11A,2025-01-16T16:43:00Z,47.6,
11A,2025-01-16T16:43:15Z,47.68,
11A,2025-01-16T16:43:30Z,45.55,
11A,2025-01-16T16:43:45Z,45.44,
11A,2025-01-16T16:44:00Z,45.46,
11A,2025-01-16T16:44:15Z,45.23,
11A,2025-01-16T16:44:30Z,45.400000000000006,
11A,2025-01-16T16:44:45Z,41.42,
11A,2025-01-16T16:45:00Z,41.5,
11A,2025-01-16T16:45:15Z,41.71,
11A,2025-01-16T16:45:30Z,41.39,
11A,2025-01-16T16:45:45Z,41.42,
11A,2025-01-16T16:46:00Z,39.58,
11A,2025-01-16T16:46:15Z,39.45,
11A,2025-01-16T16:46:30Z,39.47,
11A,2025-01-16T16:46:45Z,39.41,
11A,2025-01-16T16:47:00Z,39.5,
