series,timestamp,value,label
11A,2025-01-23T14:42:15Z,50.8,
11A,2025-01-23T14:42:30Z,56.18,
11A,2025-01-23T14:42:45Z,55.51,
11A,2025-01-23T14:43:00Z,55.45,
11A,2025-01-23T14:43:15Z,54.93,
11A,2025-01-23T14:43:30Z,55.120000000000005,
11A,2025-01-23T14:43:45Z,54.92,
11A,2025-01-23T14:44:00Z,55.29,
11A,2025-01-23T14:44:15Z,57.13,
11A,2025-01-23T14:44:30Z,55.49,
11A,2025-01-23T14:44:45Z,55.75,
11A,2025-01-23T14:45:00Z,55.81,
11A,2025-01-23T14:45:15Z,55.61000000000001,
11A,2025-01-23T14:45:30Z,55.23,
11A,2025-01-23T14:45:45Z,50.44,
11A,2025-01-23T14:46:00Z,54.51,
11A,2025-01-23T14:46:15Z,56.32,
11A,2025-01-23T14:46:30Z,56.28,
11A,2025-01-23T14:46:45Z,56.32,
11A,2025-01-23T14:47:00Z,56.370000000000005,
11A,2025-01-23T14:47:15Z,65.07,
11A,2025-01-23T14:47:30Z,63.8,
11A,2025-01-23T14:47:45Z,62.05,
11A,2025-01-23T14:48:00Z,61.98,
11A,2025-01-23T14:48:15Z,66.84,
11A,2025-01-23T14:48:30Z,66.41,
11A,2025-01-23T14:48:45Z,67.09,
11A,2025-01-23T14:49:00Z,66.08,
11A,2025-01-23T14:49:15Z,66.38,
11A,2025-01-23T14:49:30Z,63.81,
11A,2025-01-23T14:49:45Z,63.71,
11A,2025-01-23T14:50:00Z,63.02,
11A,2025-01-23T14:50:15Z,62.760000000000005,
11A,2025-01-23T14:50:30Z,68.31,
11A,2025-01-23T14:50:45Z,66.85,
11A,2025-01-23T14:51:00Z,66.44,
11A,2025-01-23T14:51:15Z,67.89,
11A,2025-01-23T14:51:30Z,65.95,
11A,2025-01-23T14:51:45Z,65.8,
11A,2025-01-23T14:52:00Z,65.77000000000001,
11A,2025-01-23T14:52:15Z,65.86000000000001,
11A,2025-01-23T14:52:30Z,69.33,
11A,2025-01-23T14:52:45Z,63.42999999999999,
11A,2025-01-23T14:53:00Z,63.55,
11A,2025-01-23T14:53:15Z,63.46,
11A,2025-01-23T14:53:30Z,58.7,
11A,2025-01-23T14:53:45Z,58.77,
11A,2025-01-23T14:54:00Z,60.35,
11A,2025-01-23T14:54:15Z,60.68000000000001,
11A,2025-01-23T14:54:30Z,62.02,
11A,2025-01-23T14:54:45Z,62.66,
11A,2025-01-23T14:55:00Z,54.60000000000001,
11A,2025-01-23T14:55:15Z,54.7,
11A,2025-01-23T14:55:30Z,55.55,
11A,2025-01-23T14:55:45Z,54.66,
11A,2025-01-23T14:56:00Z,54.86,
11A,2025-01-23T14:56:15Z,54.71,
11A,2025-01-23T14:56:30Z,54.78,
11A,2025-01-23T14:56:45Z,54.22,
11A,2025-01-23T14:57:00Z,54.32,
11A,2025-01-23T14:57:15Z,54.48,
11A,2025-01-23T14:57:30Z,59.78,
11A,2025-01-23T14:57:45Z,59.23,
11A,2025-01-23T14:58:00Z,59.73,
11A,2025-01-23T14:58:15Z,60.900000000000006,
11A,2025-01-23T14:58:30Z,62.06,
11A,2025-01-23T14:58:45Z,61.81999999999999,
11A,2025-01-23T14:59:00Z,61.93000000000001,
11A,2025-01-23T14:59:15Z,60.89,
11A,2025-01-23T14:59:30Z,60.870000000000005,
11A,2025-01-23T14:59:45Z,62.09,
11A,2025-01-23T15:00:00Z,66.85,
11A,2025-01-23T15:00:15Z,64.1,
11A,2025-01-23T15:00:30Z,58.23,
11A,2025-01-23T15:00:45Z,59.06,
11A,2025-01-23T15:01:00Z,67.44,
11A,2025-01-23T15:01:15Z,64.33,
11A,2025-01-23T15:01:30Z,64.33,
11A,2025-01-23T15:01:45Z,68.97999999999999,
11A,2025-01-23T15:02:00Z,68.65,
11A,2025-01-23T15:02:15Z,69.51,
11A,2025-01-23T15:02:30Z,69.52,
11A,2025-01-23T15:02:45Z,69.97999999999999,
11A,2025-01-23T15:03:00Z,70.64,
11A,2025-01-23T15:03:15Z,70.92,
11A,2025-01-23T15:03:30Z,70.76,
11A,2025-01-23T15:03:45Z,68.88,
11A,2025-01-23T15:04:00Z,68.25999999999999,
11A,2025-01-23T15:04:15Z,74.77,
11A,2025-01-23T15:04:30Z,73.94000000000001,
11A,2025-01-23T15:04:45Z,71.4,
11A,2025-01-23T15:05:00Z,71.18,
11A,2025-01-23T15:05:15Z,72.03,
11A,2025-01-23T15:05:30Z,72.00999999999999,
11A,2025-01-23T15:05:45Z,72.16,
11A,2025-01-23T15:06:00Z,72.34,
11A,2025-01-23T15:06:15Z,68.10000000000001,
11A,2025-01-23T15:06:30Z,68.02,
11A,2025-01-23T15:06:45Z,63.24,
11A,2025-01-23T15:07:00Z,62.77,
11A,2025-01-23T15:07:15Z,58.760000000000005,
11A,2025-01-23T15:07:30Z,60.760000000000005,
11A,2025-01-23T15:07:45Z,63.650000000000006,
11A,2025-01-23T15:08:00Z,65.31,
11A,2025-01-23T15:08:15Z,63.5,
11A,2025-01-23T15:08:30Z,55.3,
11A,2025-01-23T15:08:45Z,54.98,
11A,2025-01-23T15:09:00Z,55.21,
11A,2025-01-23T15:09:15Z,55.73,
11A,2025-01-23T15:09:30Z,54.46,
11A,2025-01-23T15:09:45Z,54.81,
11A,2025-01-23T15:10:00Z,54.89,
11A,2025-01-23T15:10:15Z,53.56,
11A,2025-01-23T15:10:30Z,53.580000000000005,
11A,2025-01-23T15:10:45Z,53.370000000000005,
11A,2025-01-23T15:11:00Z,53.21,
11A,2025-01-23T15:11:15Z,59.77,
11A,2025-01-23T15:11:30Z,59.02,
11A,2025-01-23T15:11:45Z,57.45,
11A,2025-01-23T15:12:00Z,57.48,
11A,2025-01-23T15:12:15Z,57.120000000000005,
11A,2025-01-23T15:12:30Z,58.84,
11A,2025-01-23T15:12:45Z,58.190000000000005,
11A,2025-01-23T15:13:00Z,55.39,
11A,2025-01-23T15:13:15Z,56.06,
11A,2025-01-23T15:13:30Z,56.17,
11A,2025-01-23T15:13:45Z,57.150000000000006,
11A,2025-01-23T15:14:00Z,57.46,
11A,2025-01-23T15:14:15Z,63.55,
11A,2025-01-23T15:14:30Z,63.61,
11A,2025-01-23T15:14:45Z,64.53,
11A,2025-01-23T15:15:00Z,64.66,
11A,2025-01-23T15:15:15Z,68.42,
11A,2025-01-23T15:15:30Z,69.15,
11A,2025-01-23T15:15:45Z,68.41,
11A,2025-01-23T15:16:00Z,68.45,
11A,2025-01-23T15:16:15Z,68.59,
11A,2025-01-23T15:16:30Z,67.94,
11A,2025-01-23T15:16:45Z,67.68,
11A,2025-01-23T15:17:00Z,67.53,
11A,2025-01-23T15:17:15Z,68.42,
11A,2025-01-23T15:17:30Z,68.52,
11A,2025-01-23T15:17:45Z,66.11,
11A,2025-01-23T15:18:00Z,71.28999999999999,
11A,2025-01-23T15:18:15Z,70.83,
11A,2025-01-23T15:18:30Z,71.01,
11A,2025-01-23T15:18:45Z,70.23,
11A,2025-01-23T15:19:00Z,70.31,
11A,2025-01-23T15:19:15Z,68.59,
11A,2025-01-23T15:19:30Z,68.46000000000001,
11A,2025-01-23T15:19:45Z,63.19,
11A,2025-01-23T15:20:00Z,61.38,
11A,2025-01-23T15:20:15Z,57.21,
11A,2025-01-23T15:20:30Z,55.83,
11A,2025-01-23T15:20:45Z,58.9,
11A,2025-01-23T15:21:00Z,59.31999999999999,
11A,2025-01-23T15:21:15Z,59.57,
11A,2025-01-23T15:21:30Z,58.99,
11A,2025-01-23T15:21:45Z,50.830000000000005,
11A,2025-01-23T15:22:00Z,49.99,
11A,2025-01-23T15:22:15Z,51.94,
11A,2025-01-23T15:22:30Z,51.89,
11A,2025-01-23T15:22:45Z,51.91,
11A,2025-01-23T15:23:00Z,52.08,
11A,2025-01-23T15:23:15Z,52.97,
11A,2025-01-23T15:23:30Z,53.12,
11A,2025-01-23T15:23:45Z,53.6,
11A,2025-01-23T15:24:00Z,52.98,
11A,2025-01-23T15:24:15Z,53.13,
11A,2025-01-23T15:24:30Z,52.99,
11A,2025-01-23T15:24:45Z,53.55,
11A,2025-01-23T15:25:00Z,51.15,
11A,2025-01-23T15:25:15Z,51.18,
11A,2025-01-23T15:25:30Z,57.07,
11A,2025-01-23T15:25:45Z,56.84,
11A,2025-01-23T15:26:00Z,55.3,
11A,2025-01-23T15:26:15Z,53.58,
11A,2025-01-23T15:26:30Z,53.65,
11A,2025-01-23T15:26:45Z,53.65,
11A,2025-01-23T15:27:00Z,53.79,
11A,2025-01-23T15:27:15Z,53.81,
11A,2025-01-23T15:27:30Z,61.82,
11A,2025-01-23T15:27:45Z,58.95,
11A,2025-01-23T15:28:00Z,54.89,
11A,2025-01-23T15:28:15Z,55.190000000000005,
11A,2025-01-23T15:28:30Z,65.28,
11A,2025-01-23T15:28:45Z,60.33999999999999,
11A,2025-01-23T15:29:00Z,60.22,
11A,2025-01-23T15:29:15Z,61.82000000000001,
11A,2025-01-23T15:29:30Z,61.13,
11A,2025-01-23T15:29:45Z,60.33,
11A,2025-01-23T15:30:00Z,60.42,
11A,2025-01-23T15:30:15Z,60.82000000000001,
11A,2025-01-23T15:30:30Z,60.19999999999999,
11A,2025-01-23T15:30:45Z,57.93,
11A,2025-01-23T15:31:00Z,59.78,
11A,2025-01-23T15:31:15Z,59.99,
11A,2025-01-23T15:31:30Z,60.74000000000001,
11A,2025-01-23T15:31:45Z,61.00999999999999,
11A,2025-01-23T15:32:00Z,61.06,
11A,2025-01-23T15:32:15Z,61.45,
11A,2025-01-23T15:32:30Z,61.56,
11A,2025-01-23T15:32:45Z,60.26,
11A,2025-01-23T15:33:00Z,65.42,
11A,2025-01-23T15:33:15Z,64.86999999999999,
11A,2025-01-23T15:33:30Z,60.98,
11A,2025-01-23T15:33:45Z,64.36,
11A,2025-01-23T15:34:00Z,64.17,
11A,2025-01-23T15:34:15Z,64.46000000000001,
11A,2025-01-23T15:34:30Z,64.33,
11A,2025-01-23T15:34:45Z,64.24,
11A,2025-01-23T15:35:00Z,56.26,
11A,2025-01-23T15:35:15Z,52.61,
11A,2025-01-23T15:35:30Z,48.74,
11A,2025-01-23T15:35:45Z,48.73,
11A,2025-01-23T15:36:00Z,48.81,
11A,2025-01-23T15:36:15Z,49.88,
11A,2025-01-23T15:36:30Z,47.1,
11A,2025-01-23T15:36:45Z,46.27,
11A,2025-01-23T15:37:00Z,44.34,
11A,2025-01-23T15:37:15Z,44.43,
11A,2025-01-23T15:37:30Z,44.35,
11A,2025-01-23T15:37:45Z,44.44,
11A,2025-01-23T15:38:00Z,45.15,
11A,2025-01-23T15:38:15Z,44.36,
11A,2025-01-23T15:38:30Z,44.12,
11A,2025-01-23T15:38:45Z,43.23,
11A,2025-01-23T15:39:00Z,43.29,
11A,2025-01-23T15:39:15Z,43.63,
11A,2025-01-23T15:39:30Z,44.97,
11A,2025-01-23T15:39:45Z,44.91,
11A,2025-01-23T15:40:00Z,46.24,
11A,2025-01-23T15:40:15Z,51.82,
11A,2025-01-23T15:40:30Z,51.16,
11A,2025-01-23T15:40:45Z,50.91,
11A,2025-01-23T15:41:00Z,51.57,
11A,2025-01-23T15:41:15Z,60.16,
11A,2025-01-23T15:41:30Z,58.16,
11A,2025-01-23T15:41:45Z,63.13,
11A,2025-01-23T15:42:00Z,63.22,
11A,2025-01-23T15:42:15Z,58.14,
11A,2025-01-23T15:42:30Z,58.11,
11A,2025-01-23T15:42:45Z,58.07,
11A,2025-01-23T15:43:00Z,56.09,
11A,2025-01-23T15:43:15Z,56.23,
11A,2025-01-23T15:43:30Z,55.99999999999999,
11A,2025-01-23T15:43:45Z,56.510000000000005,
11A,2025-01-23T15:44:00Z,56.36,
11A,2025-01-23T15:44:15Z,56.31,
11A,2025-01-23T15:44:30Z,57.28,
11A,2025-01-23T15:44:45Z,56.73,
11A,2025-01-23T15:45:00Z,56.63,
11A,2025-01-23T15:45:15Z,56.53,
11A,2025-01-23T15:45:30Z,64.55,
11A,2025-01-23T15:45:45Z,57.14,
11A,2025-01-23T15:46:00Z,57.44,
11A,2025-01-23T15:46:15Z,56.92,
11A,2025-01-23T15:46:30Z,52.57,
11A,2025-01-23T15:46:45Z,52.68,
11A,2025-01-23T15:47:00Z,53.510000000000005,
11A,2025-01-23T15:47:15Z,53.59,
11A,2025-01-23T15:47:30Z,53.51,
11A,2025-01-23T15:47:45Z,54.18,
11A,2025-01-23T15:48:00Z,45.89,
11A,2025-01-23T15:48:15Z,45.17,
11A,2025-01-23T15:48:30Z,46.13,
11A,2025-01-23T15:48:45Z,46.52,
11A,2025-01-23T15:49:00Z,46.29,
11A,2025-01-23T15:49:15Z,48.02,
11A,2025-01-23T15:49:30Z,46.07,
11A,2025-01-23T15:49:45Z,46.11,
11A,2025-01-23T15:50:00Z,46.16,
11A,2025-01-23T15:50:15Z,46.33,
11A,2025-01-23T15:50:30Z,46.400000000000006,
11A,2025-01-23T15:50:45Z,46.27,
11A,2025-01-23T15:51:00Z,45.45,
11A,2025-01-23T15:51:15Z,45.41,
11A,2025-01-23T15:51:30Z,44.65,
11A,2025-01-23T15:51:45Z,44.620000000000005,
11A,2025-01-23T15:52:00Z,45.120000000000005,
11A,2025-01-23T15:52:15Z,44.73,
11A,2025-01-23T15:52:30Z,43.12,
11A,2025-01-23T15:52:45Z,43.21,
11A,2025-01-23T15:53:00Z,42.28,
11A,2025-01-23T15:53:15Z,42.57,
11A,2025-01-23T15:53:30Z,41.13,
11A,2025-01-23T15:53:45Z,43.12,
11A,2025-01-23T15:54:00Z,43.42,
11A,2025-01-23T15:54:15Z,43.38,
11A,2025-01-23T15:54:30Z,42.7,
11A,2025-01-23T15:54:45Z,42.57,
11A,2025-01-23T15:55:00Z,42.56,
11A,2025-01-23T15:55:15Z,47.7,
11A,2025-01-23T15:55:30Z,47.31999999999999,
11A,2025-01-23T15:55:45Z,46.95,
11A,2025-01-23T15:56:00Z,46.66,
11A,2025-01-23T15:56:15Z,46.88,
11A,2025-01-23T15:56:30Z,47.18,
11A,2025-01-23T15:56:45Z,46.59,
11A,2025-01-23T15:57:00Z,45.81,
11A,2025-01-23T15:57:15Z,45.76,
11A,2025-01-23T15:57:30Z,45.78,
11A,2025-01-23T15:57:45Z,45.57,
11A,2025-01-23T15:58:00Z,45.48,
11A,2025-01-23T15:58:15Z,46.28,
11A,2025-01-23T15:58:30Z,46.2,
11A,2025-01-23T15:58:45Z,46.27,
11A,2025-01-23T15:59:00Z,46.27,
11A,2025-01-23T15:59:15Z,46.370000000000005,
11A,2025-01-23T15:59:30Z,46.39,
11A,2025-01-23T15:59:45Z,42.31,
11A,2025-01-23T16:00:00Z,43.03,
11A,2025-01-23T16:00:15Z,43.29,
11A,2025-01-23T16:00:30Z,43.13,
11A,2025-01-23T16:00:45Z,41.37,
11A,2025-01-23T16:01:00Z,41.16,
11A,2025-01-23T16:01:15Z,41.23,
11A,2025-01-23T16:01:30Z,40.94,
11A,2025-01-23T16:01:45Z,40.65,
11A,2025-01-23T16:02:00Z,40.77,
11A,2025-01-23T16:02:15Z,41.74,
11A,2025-01-23T16:02:30Z,41.49,
11A,2025-01-23T16:02:45Z,41.42,
11A,2025-01-23T16:03:00Z,42.09,
11A,2025-01-23T16:03:15Z,41.150000000000006,
11A,2025-01-23T16:03:30Z,47.36,
11A,2025-01-23T16:03:45Z,41.2,
11A,2025-01-23T16:04:00Z,42.93,
11A,2025-01-23T16:04:15Z,42.94,
11A,2025-01-23T16:04:30Z,42.85,
11A,2025-01-23T16:04:45Z,43.03,
11A,2025-01-23T16:05:00Z,42.57,
11A,2025-01-23T16:05:15Z,41.85,
11A,2025-01-23T16:05:30Z,40.82,
11A,2025-01-23T16:05:45Z,40.870000000000005,
11A,2025-01-23T16:06:00Z,41.91,
11A,2025-01-23T16:06:15Z,43.18,
11A,2025-01-23T16:06:30Z,41.5,
11A,2025-01-23T16:06:45Z,40.69,
11A,2025-01-23T16:07:00Z,41.35,
11A,2025-01-23T16:07:15Z,41.45,
11A,2025-01-23T16:07:30Z,39.51,
11A,2025-01-23T16:07:45Z,39.61,
11A,2025-01-23T16:08:00Z,39.71,
11A,2025-01-23T16:08:15Z,39.66,
11A,2025-01-23T16:08:30Z,55.04,
11A,2025-01-23T16:08:45Z,43.75,
11A,2025-01-23T16:09:00Z,42.08,
11A,2025-01-23T16:09:15Z,40.99,
11A,2025-01-23T16:09:30Z,40.91,
11A,2025-01-23T16:09:45Z,40.93,
11A,2025-01-23T16:10:00Z,39.02,
11A,2025-01-23T16:10:15Z,38.47,
11A,2025-01-23T16:10:30Z,37.79,
11A,2025-01-23T16:10:45Z,37.05,
11A,2025-01-23T16:11:00Z,37.94,
11A,2025-01-23T16:11:15Z,38.02,
11A,2025-01-23T16:11:30Z,37.99,
11A,2025-01-23T16:11:45Z,37.49,
11A,2025-01-23T16:12:00Z,38.33,
11A,2025-01-23T16:12:15Z,37.56,
11A,2025-01-23T16:12:30Z,37.31,
11A,2025-01-23T16:12:45Z,33.18,
11A,2025-01-23T16:13:00Z,34.870000000000005,
11A,2025-01-23T16:13:15Z,35.13,
11A,2025-01-23T16:13:30Z,35.120000000000005,
11A,2025-01-23T16:13:45Z,35.36,
11A,2025-01-23T16:14:00Z,35.51,
11A,2025-01-23T16:14:15Z,35.57,
11A,2025-01-23T16:14:30Z,35.35,
11A,2025-01-23T16:14:45Z,35.52,
11A,2025-01-23T16:15:00Z,35.51,
11A,2025-01-23T16:15:15Z,35.46,
11A,2025-01-23T16:15:30Z,35.44,
11A,2025-01-23T16:15:45Z,35.42,
11A,2025-01-23T16:16:00Z,36.07,
11A,2025-01-23T16:16:15Z,36.83,
11A,2025-01-23T16:16:30Z,37.52,
11A,2025-01-23T16:16:45Z,36.31,
11A,2025-01-23T16:17:00Z,36.47,
11A,2025-01-23T16:17:15Z,36.66,
11A,2025-01-23T16:17:30Z,36.54,
11A,2025-01-23T16:17:45Z,36.68,
11A,2025-01-23T16:18:00Z,36.98,
11A,2025-01-23T16:18:15Z,37.3,
11A,2025-01-23T16:18:30Z,37.29,
11A,2025-01-23T16:18:45Z,36.36,
11A,2025-01-23T16:19:00Z,35.55,
11A,2025-01-23T16:19:15Z,35.71,
11A,2025-01-23T16:19:30Z,34.8,
11A,2025-01-23T16:19:45Z,34.19,
11A,2025-01-23T16:20:00Z,34.22,
11A,2025-01-23T16:20:15Z,34.46,
11A,2025-01-23T16:20:30Z,34.370000000000005,
11A,2025-01-23T16:20:45Z,34.31,
11A,2025-01-23T16:21:00Z,34.3,
11A,2025-01-23T16:21:15Z,34.24,
11A,2025-01-23T16:21:30Z,38.7,
11A,2025-01-23T16:21:45Z,38.64,
11A,2025-01-23T16:22:00Z,37.98,
11A,2025-01-23T16:22:15Z,37.93,
11A,2025-01-23T16:22:30Z,37.78,
11A,2025-01-23T16:22:45Z,37.49,
11A,2025-01-23T16:23:00Z,39.13,
11A,2025-01-23T16:23:15Z,39.23,
11A,2025-01-23T16:23:30Z,39.19,
11A,2025-01-23T16:23:45Z,39.27,
11A,2025-01-23T16:24:00Z,39.32,
11A,2025-01-23T16:24:15Z,39.34,
11A,2025-01-23T16:24:30Z,37.97,
11A,2025-01-23T16:24:45Z,37.96,
11A,2025-01-23T16:25:00Z,45.53,
11A,2025-01-23T16:25:15Z,34.02,
11A,2025-01-23T16:25:30Z,30.16,
11A,2025-01-23T16:25:45Z,28.18,
11A,2025-01-23T16:26:00Z,28.02,
11A,2025-01-23T16:26:15Z,28.19,
11A,2025-01-23T16:26:30Z,28.05,
11A,2025-01-23T16:26:45Z,27.11,
11A,2025-01-23T16:27:00Z,27.02,
11A,2025-01-23T16:27:15Z,26.92,
11A,2025-01-23T16:27:30Z,26.06,
11A,2025-01-23T16:27:45Z,26.33,
11A,2025-01-23T16:28:00Z,27.16,
11A,2025-01-23T16:28:15Z,27.120000000000005,
11A,2025-01-23T16:28:30Z,27.08,
11A,2025-01-23T16:28:45Z,25.26,
11A,2025-01-23T16:29:00Z,25.1,
11A,2025-01-23T16:29:15Z,25.74,
11A,2025-01-23T16:29:30Z,25.02,
11A,2025-01-23T16:29:45Z,24.64,
11A,2025-01-23T16:30:00Z,24.75,
11A,2025-01-23T16:30:15Z,25.68,
11A,2025-01-23T16:30:30Z,30.59,
11A,2025-01-23T16:30:45Z,26.61,
11A,2025-01-23T16:31:00Z,25.3,
11A,2025-01-23T16:31:15Z,25.24,
11A,2025-01-23T16:31:30Z,25.99,
11A,2025-01-23T16:31:45Z,32.47,
11A,2025-01-23T16:32:00Z,32.08,
11A,2025-01-23T16:32:15Z,32.06,
11A,2025-01-23T16:32:30Z,32.87,
11A,2025-01-23T16:32:45Z,32.730000000000004,
11A,2025-01-23T16:33:00Z,32.53,
11A,2025-01-23T16:33:15Z,32.620000000000005,
11A,2025-01-23T16:33:30Z,32.6,
11A,2025-01-23T16:33:45Z,32.86,
11A,2025-01-23T16:34:00Z,32.96,
11A,2025-01-23T16:34:15Z,32.95,
11A,2025-01-23T16:34:30Z,32.86,
11A,2025-01-23T16:34:45Z,37.7,
11A,2025-01-23T16:35:00Z,32.62,
11A,2025-01-23T16:35:15Z,31.97,
11A,2025-01-23T16:35:30Z,31.76,
11A,2025-01-23T16:35:45Z,31.74,
11A,2025-01-23T16:36:00Z,31.61,
11A,2025-01-23T16:36:15Z,31.57,
11A,2025-01-23T16:36:30Z,31.5,
11A,2025-01-23T16:36:45Z,31.87,
11A,2025-01-23T16:37:00Z,31.72000000000001,
11A,2025-01-23T16:37:15Z,31.85,
11A,2025-01-23T16:37:30Z,30.06,
11A,2025-01-23T16:37:45Z,29.81,
11A,2025-01-23T16:38:00Z,29.9,
11A,2025-01-23T16:38:15Z,30.25,
11A,2025-01-23T16:38:30Z,29.91,
11A,2025-01-23T16:38:45Z,28.71,
11A,2025-01-23T16:39:00Z,28.69,
11A,2025-01-23T16:39:15Z,28.72,
11A,2025-01-23T16:39:30Z,28.68,
11A,2025-01-23T16:39:45Z,28.67,
11A,2025-01-23T16:40:00Z,27.520000000000003,
11A,2025-01-23T16:40:15Z,28.230000000000004,
11A,2025-01-23T16:40:30Z,28.18,
11A,2025-01-23T16:40:45Z,29.75,
11A,2025-01-23T16:41:00Z,30.02,
11A,2025-01-23T16:41:15Z,30.09,
11A,2025-01-23T16:41:30Z,30.78,
11A,2025-01-23T16:41:45Z,31.040000000000003,
11A,2025-01-23T16:42:00Z,31.040000000000003,
11A,2025-01-23T16:42:15Z,30.200000000000003,
11A,2025-01-23T16:42:30Z,29.8,
11A,2025-01-23T16:42:45Z,29.74,
11A,2025-01-23T16:43:00Z,30.66,
11A,2025-01-23T16:43:15Z,30.03,
11A,2025-01-23T16:43:30Z,34.25,
11A,2025-01-23T16:43:45Z,29.96,
11A,2025-01-23T16:44:00Z,30.04,
11A,2025-01-23T16:44:15Z,30.28,
11A,2025-01-23T16:44:30Z,29.74,
11A,2025-01-23T16:44:45Z,29.72,
11A,2025-01-23T16:45:00Z,29.760000000000005,
11A,2025-01-23T16:45:15Z,30.78,
11A,2025-01-23T16:45:30Z,30.57,
11A,2025-01-23T16:45:45Z,30.47,
11A,2025-01-23T16:46:00Z,30.5,
11A,2025-01-23T16:46:15Z,30.49,
11A,2025-01-23T16:46:30Z,30.47,
11A,2025-01-23T16:46:45Z,30.46,
11A,2025-01-23T16:47:00Z,28.75,
11A,2025-01-23T16:47:15Z,28.77,
11A,2025-01-23T16:47:30Z,28.67,
11A,2025-01-23T16:47:45Z,28.660000000000004,
11A,2025-01-23T16:48:00Z,29.450000000000003,
11A,2025-01-23T16:48:15Z,29.48,
11A,2025-01-23T16:48:30Z,29.630000000000003,
11A,2025-01-23T16:48:45Z,29.54,
11A,2025-01-23T16:49:00Z,28.980000000000004,
11A,2025-01-23T16:49:15Z,28.93,
11A,2025-01-23T16:49:30Z,28.9,
11A,2025-01-23T16:49:45Z,28.93,
11A,2025-01-23T16:50:00Z,29.29,
11A,2025-01-23T16:50:15Z,31.26,
11A,2025-01-23T16:50:30Z,31.23,
11A,2025-01-23T16:50:45Z,30.26,
11A,2025-01-23T16:51:00Z,30.03,
11A,2025-01-23T16:51:15Z,30.11,
11A,2025-01-23T16:51:30Z,30.620000000000005,
11A,2025-01-23T16:51:45Z,30.16,
11A,2025-01-23T16:52:00Z,30.26,
11A,2025-01-23T16:52:15Z,30.230000000000004,
11A,2025-01-23T16:52:30Z,30.36,
11A,2025-01-23T16:52:45Z,29.770000000000003,
11A,2025-01-23T16:53:00Z,29.8,
11A,2025-01-23T16:53:15Z,29.86,
11A,2025-01-23T16:53:30Z,29.74,
11A,2025-01-23T16:53:45Z,30.660000000000004,
11A,2025-01-23T16:54:00Z,30.93,
11A,2025-01-23T16:54:15Z,30.880000000000003,
11A,2025-01-23T16:54:30Z,30.79,
11A,2025-01-23T16:54:45Z,30.16,
11A,2025-01-23T16:55:00Z,30.06,
11A,2025-01-23T16:55:15Z,30.14,
11A,2025-01-23T16:55:30Z,29.89,
11A,2025-01-23T16:55:45Z,29.92,
11A,2025-01-23T16:56:00Z,31.700000000000003,
11A,2025-01-23T16:56:15Z,29.629999999999995,
11A,2025-01-23T16:56:30Z,29.32,
11A,2025-01-23T16:56:45Z,29.11,
11A,2025-01-23T16:57:00Z,29.03,
11A,2025-01-23T16:57:15Z,28.989999999999995,
11A,2025-01-23T16:57:30Z,28.96,
11A,2025-01-23T16:57:45Z,28.81,
11A,2025-01-23T16:58:00Z,28.82,
11A,2025-01-23T16:58:15Z,29.72,
11A,2025-01-23T16:58:30Z,29.83,
11A,2025-01-23T16:58:45Z,29.78,
11A,2025-01-23T16:59:00Z,29.67,
11A,2025-01-23T16:59:15Z,29.550000000000004,
11A,2025-01-23T16:59:30Z,29.5,
11A,2025-01-23T16:59:45Z,29.51,
11A,2025-01-23T17:00:00Z,29.47,
11A,2025-01-23T17:00:15Z,29.5,
11A,2025-01-23T17:00:30Z,29.47,
11A,2025-01-23T17:00:45Z,29.35,
11A,2025-01-23T17:01:00Z,29.22,
11A,2025-01-23T17:01:15Z,35.6,
11A,2025-01-23T17:01:30Z,29.1,
11A,2025-01-23T17:01:45Z,29.33,
11A,2025-01-23T17:02:00Z,28.23,
11A,2025-01-23T17:02:15Z,28.130000000000003,
11A,2025-01-23T17:02:30Z,28.290000000000003,
11A,2025-01-23T17:02:45Z,28.0,
11A,2025-01-23T17:03:00Z,27.9,
11A,2025-01-23T17:03:15Z,27.98,
11A,2025-01-23T17:03:30Z,27.99,
11A,2025-01-23T17:03:45Z,27.950000000000003,
11A,2025-01-23T17:04:00Z,27.97,
11A,2025-01-23T17:04:15Z,28.05,
11A,2025-01-23T17:04:30Z,28.04,
11A,2025-01-23T17:04:45Z,28.07,
11A,2025-01-23T17:05:00Z,29.06,
11A,2025-01-23T17:05:15Z,29.04,
11A,2025-01-23T17:05:30Z,28.94,
11A,2025-01-23T17:05:45Z,28.83,
11A,2025-01-23T17:06:00Z,28.71,
11A,2025-01-23T17:06:15Z,28.76,
11A,2025-01-23T17:06:30Z,28.75,
11A,2025-01-23T17:06:45Z,28.93,
11A,2025-01-23T17:07:00Z,28.87,
11A,2025-01-23T17:07:15Z,29.0,
11A,2025-01-23T17:07:30Z,28.97,
11A,2025-01-23T17:07:45Z,28.91,
11A,2025-01-23T17:08:00Z,29.0,
11A,2025-01-23T17:08:15Z,29.04,
11A,2025-01-23T17:08:30Z,28.81,
11A,2025-01-23T17:08:45Z,28.82,
11A,2025-01-23T17:09:00Z,28.770000000000003,
11A,2025-01-23T17:09:15Z,28.94,
11A,2025-01-23T17:09:30Z,28.94,
11A,2025-01-23T17:09:45Z,29.4,
11A,2025-01-23T17:10:00Z,29.26,
11A,2025-01-23T17:10:15Z,28.42,
11A,2025-01-23T17:10:30Z,28.54,
