series,timestamp,value,label
11A,2025-01-08T14:32:30Z,134.37,
11A,2025-01-08T14:32:45Z,134.0,
11A,2025-01-08T14:33:00Z,128.92,
11A,2025-01-08T14:33:15Z,129.56,
11A,2025-01-08T14:33:30Z,129.07,
11A,2025-01-08T14:33:45Z,129.76,
11A,2025-01-08T14:34:00Z,128.89,
11A,2025-01-08T14:34:15Z,130.70999999999998,
11A,2025-01-08T14:34:30Z,129.32999999999998,
11A,2025-01-08T14:34:45Z,129.45,
11A,2025-01-08T14:35:00Z,129.43,
11A,2025-01-08T14:35:15Z,129.95,
11A,2025-01-08T14:35:30Z,128.09,
11A,2025-01-08T14:35:45Z,131.05,
11A,2025-01-08T14:36:00Z,131.04000000000002,
11A,2025-01-08T14:36:15Z,131.55,
11A,2025-01-08T14:36:30Z,130.65,
11A,2025-01-08T14:36:45Z,130.17000000000002,
11A,2025-01-08T14:37:00Z,130.11,
11A,2025-01-08T14:37:15Z,131.4,
11A,2025-01-08T14:37:30Z,123.6,
11A,2025-01-08T14:37:45Z,124.22,
11A,2025-01-08T14:38:00Z,123.81,
11A,2025-01-08T14:38:15Z,124.01,
11A,2025-01-08T14:38:30Z,124.12,
11A,2025-01-08T14:38:45Z,118.03,
11A,2025-01-08T14:39:00Z,117.75,
11A,2025-01-08T14:39:15Z,117.47,
11A,2025-01-08T14:39:30Z,117.29,
11A,2025-01-08T14:39:45Z,116.74,
11A,2025-01-08T14:40:00Z,116.99,
11A,2025-01-08T14:40:15Z,116.98,
11A,2025-01-08T14:40:30Z,116.75,
11A,2025-01-08T14:40:45Z,117.01,
11A,2025-01-08T14:41:00Z,117.66,
11A,2025-01-08T14:41:15Z,117.51,
11A,2025-01-08T14:41:30Z,117.16,
11A,2025-01-08T14:41:45Z,115.11,
11A,2025-01-08T14:42:00Z,117.8,
11A,2025-01-08T14:42:15Z,114.4,
11A,2025-01-08T14:42:30Z,114.74,
11A,2025-01-08T14:42:45Z,114.63,
11A,2025-01-08T14:43:00Z,114.57,
11A,2025-01-08T14:43:15Z,116.41,
11A,2025-01-08T14:43:30Z,116.55,
11A,2025-01-08T14:43:45Z,116.59,
11A,2025-01-08T14:44:00Z,131.26999999999998,
11A,2025-01-08T14:44:15Z,125.34,
11A,2025-01-08T14:44:30Z,125.37,
11A,2025-01-08T14:44:45Z,130.51,
11A,2025-01-08T14:45:00Z,131.89,
11A,2025-01-08T14:45:15Z,131.68,
11A,2025-01-08T14:45:30Z,131.01,
11A,2025-01-08T14:45:45Z,130.72,
11A,2025-01-08T14:46:00Z,130.39,
11A,2025-01-08T14:46:15Z,129.32999999999998,
11A,2025-01-08T14:46:30Z,130.68,
11A,2025-01-08T14:46:45Z,130.14,
11A,2025-01-08T14:47:00Z,130.88,
11A,2025-01-08T14:47:15Z,131.04000000000002,
11A,2025-01-08T14:47:30Z,130.55,
11A,2025-01-08T14:47:45Z,130.57,
11A,2025-01-08T14:48:00Z,128.54000000000002,
11A,2025-01-08T14:48:15Z,128.31,
11A,2025-01-08T14:48:30Z,130.10000000000002,
11A,2025-01-08T14:48:45Z,130.37,
11A,2025-01-08T14:49:00Z,130.93,
11A,2025-01-08T14:49:15Z,130.95000000000002,
11A,2025-01-08T14:49:30Z,130.96,
11A,2025-01-08T14:49:45Z,130.94,
11A,2025-01-08T14:50:00Z,131.14,
11A,2025-01-08T14:50:15Z,130.78,
11A,2025-01-08T14:50:30Z,130.85000000000002,
11A,2025-01-08T14:50:45Z,137.82999999999998,
11A,2025-01-08T14:51:00Z,130.36,
11A,2025-01-08T14:51:15Z,130.28,
11A,2025-01-08T14:51:30Z,132.0,
11A,2025-01-08T14:51:45Z,128.22,
11A,2025-01-08T14:52:00Z,120.25,
11A,2025-01-08T14:52:15Z,126.82,
11A,2025-01-08T14:52:30Z,120.3,
11A,2025-01-08T14:52:45Z,120.27,
11A,2025-01-08T14:53:00Z,120.03,
11A,2025-01-08T14:53:15Z,115.61,
11A,2025-01-08T14:53:30Z,118.56,
11A,2025-01-08T14:53:45Z,116.79,
11A,2025-01-08T14:54:00Z,116.79,
11A,2025-01-08T14:54:15Z,116.96,
11A,2025-01-08T14:54:30Z,114.68,
11A,2025-01-08T14:54:45Z,115.1,
11A,2025-01-08T14:55:00Z,115.74,
11A,2025-01-08T14:55:15Z,116.96,
11A,2025-01-08T14:55:30Z,116.62,
11A,2025-01-08T14:55:45Z,116.87,
11A,2025-01-08T14:56:00Z,116.37,
11A,2025-01-08T14:56:15Z,118.35,
11A,2025-01-08T14:56:30Z,116.7,
11A,2025-01-08T14:56:45Z,116.71,
11A,2025-01-08T14:57:00Z,124.82,
11A,2025-01-08T14:57:15Z,124.4,
11A,2025-01-08T14:57:30Z,122.33,
11A,2025-01-08T14:57:45Z,121.48,
11A,2025-01-08T14:58:00Z,122.36,
11A,2025-01-08T14:58:15Z,124.23,
11A,2025-01-08T14:58:30Z,123.29,
11A,2025-01-08T14:58:45Z,120.51,
11A,2025-01-08T14:59:00Z,127.7,
11A,2025-01-08T14:59:15Z,120.5,
11A,2025-01-08T14:59:30Z,120.87,
11A,2025-01-08T14:59:45Z,120.57999999999998,
11A,2025-01-08T15:00:00Z,121.42,
11A,2025-01-08T15:00:15Z,134.48,
11A,2025-01-08T15:00:30Z,129.3,
11A,2025-01-08T15:00:45Z,129.55,
11A,2025-01-08T15:01:00Z,127.68,
11A,2025-01-08T15:01:15Z,131.85,
11A,2025-01-08T15:01:30Z,127.66,
11A,2025-01-08T15:01:45Z,127.21,
11A,2025-01-08T15:02:00Z,127.19,
11A,2025-01-08T15:02:15Z,126.44,
11A,2025-01-08T15:02:30Z,126.55,
11A,2025-01-08T15:02:45Z,126.83,
11A,2025-01-08T15:03:00Z,125.66,
11A,2025-01-08T15:03:15Z,125.99,
11A,2025-01-08T15:03:30Z,130.0,
11A,2025-01-08T15:03:45Z,126.07,
11A,2025-01-08T15:04:00Z,124.74,
11A,2025-01-08T15:04:15Z,125.48,
11A,2025-01-08T15:04:30Z,125.48,
11A,2025-01-08T15:04:45Z,126.1,
11A,2025-01-08T15:05:00Z,126.39,
11A,2025-01-08T15:05:15Z,118.25,
11A,2025-01-08T15:05:30Z,118.89,
11A,2025-01-08T15:05:45Z,120.07,
11A,2025-01-08T15:06:00Z,117.91,
11A,2025-01-08T15:06:15Z,117.23,
11A,2025-01-08T15:06:30Z,117.09,
11A,2025-01-08T15:06:45Z,122.42,
11A,2025-01-08T15:07:00Z,117.11,
11A,2025-01-08T15:07:15Z,115.3,
11A,2025-01-08T15:07:30Z,123.35,
11A,2025-01-08T15:07:45Z,120.81,
11A,2025-01-08T15:08:00Z,119.4,
11A,2025-01-08T15:08:15Z,136.03,
11A,2025-01-08T15:08:30Z,115.43,
11A,2025-01-08T15:08:45Z,115.05,
11A,2025-01-08T15:09:00Z,116.17,
11A,2025-01-08T15:09:15Z,121.09,
11A,2025-01-08T15:09:30Z,123.4,
11A,2025-01-08T15:09:45Z,127.63,
11A,2025-01-08T15:10:00Z,134.78,
11A,2025-01-08T15:10:15Z,130.62,
11A,2025-01-08T15:10:30Z,137.42000000000002,
11A,2025-01-08T15:10:45Z,139.12,
11A,2025-01-08T15:11:00Z,140.07,
11A,2025-01-08T15:11:15Z,141.48,
11A,2025-01-08T15:11:30Z,137.59,
11A,2025-01-08T15:11:45Z,141.63,
11A,2025-01-08T15:12:00Z,139.68,
11A,2025-01-08T15:12:15Z,138.91,
11A,2025-01-08T15:12:30Z,139.06,
11A,2025-01-08T15:12:45Z,138.92999999999998,
11A,2025-01-08T15:13:00Z,138.15,
11A,2025-01-08T15:13:15Z,133.5,
11A,2025-01-08T15:13:30Z,128.57,
11A,2025-01-08T15:13:45Z,134.61,
11A,2025-01-08T15:14:00Z,133.17000000000002,
11A,2025-01-08T15:14:15Z,127.99,
11A,2025-01-08T15:14:30Z,127.65,
11A,2025-01-08T15:14:45Z,129.5,
11A,2025-01-08T15:15:00Z,129.87,
11A,2025-01-08T15:15:15Z,142.87,
11A,2025-01-08T15:15:30Z,136.71,
11A,2025-01-08T15:15:45Z,131.11,
11A,2025-01-08T15:16:00Z,130.57,
11A,2025-01-08T15:16:15Z,129.28,
11A,2025-01-08T15:16:30Z,129.46,
11A,2025-01-08T15:16:45Z,129.34,
11A,2025-01-08T15:17:00Z,129.65,
11A,2025-01-08T15:17:15Z,130.05,
11A,2025-01-08T15:17:30Z,129.98000000000002,
11A,2025-01-08T15:17:45Z,137.68,
11A,2025-01-08T15:18:00Z,130.09,
11A,2025-01-08T15:18:15Z,130.43,
11A,2025-01-08T15:18:30Z,122.15,
11A,2025-01-08T15:18:45Z,122.24,
11A,2025-01-08T15:19:00Z,122.13,
11A,2025-01-08T15:19:15Z,121.89,
11A,2025-01-08T15:19:30Z,122.78,
11A,2025-01-08T15:19:45Z,122.96,
11A,2025-01-08T15:20:00Z,128.37,
11A,2025-01-08T15:20:15Z,123.17,
11A,2025-01-08T15:20:30Z,122.92,
11A,2025-01-08T15:20:45Z,128.15,
11A,2025-01-08T15:21:00Z,127.35,
11A,2025-01-08T15:21:15Z,127.23,
11A,2025-01-08T15:21:30Z,134.62,
11A,2025-01-08T15:21:45Z,122.87,
11A,2025-01-08T15:22:00Z,122.55,
11A,2025-01-08T15:22:15Z,122.15,
11A,2025-01-08T15:22:30Z,122.21,
11A,2025-01-08T15:22:45Z,119.36,
11A,2025-01-08T15:23:00Z,118.87,
11A,2025-01-08T15:23:15Z,114.62,
11A,2025-01-08T15:23:30Z,114.82,
11A,2025-01-08T15:23:45Z,123.21,
11A,2025-01-08T15:24:00Z,120.14,
11A,2025-01-08T15:24:15Z,120.17,
11A,2025-01-08T15:24:30Z,119.92,
11A,2025-01-08T15:24:45Z,120.09,
11A,2025-01-08T15:25:00Z,120.24,
11A,2025-01-08T15:25:15Z,120.64,
11A,2025-01-08T15:25:30Z,120.8,
11A,2025-01-08T15:25:45Z,122.84,
11A,2025-01-08T15:26:00Z,128.67000000000002,
11A,2025-01-08T15:26:15Z,122.83,
11A,2025-01-08T15:26:30Z,122.91,
11A,2025-01-08T15:26:45Z,123.24,
11A,2025-01-08T15:27:00Z,123.35,
11A,2025-01-08T15:27:15Z,122.96,
11A,2025-01-08T15:27:30Z,123.07,
11A,2025-01-08T15:27:45Z,123.18,
11A,2025-01-08T15:28:00Z,122.01999999999998,
11A,2025-01-08T15:28:15Z,122.46,
11A,2025-01-08T15:28:30Z,122.32,
11A,2025-01-08T15:28:45Z,122.28,
11A,2025-01-08T15:29:00Z,122.29,
11A,2025-01-08T15:29:15Z,122.28,
11A,2025-01-08T15:29:30Z,122.28,
11A,2025-01-08T15:29:45Z,122.44,
11A,2025-01-08T15:30:00Z,127.9,
11A,2025-01-08T15:30:15Z,122.3,
11A,2025-01-08T15:30:30Z,126.98,
11A,2025-01-08T15:30:45Z,126.56,
11A,2025-01-08T15:31:00Z,123.11,
11A,2025-01-08T15:31:15Z,124.43,
11A,2025-01-08T15:31:30Z,116.03,
11A,2025-01-08T15:31:45Z,115.85,
11A,2025-01-08T15:32:00Z,112.81,
11A,2025-01-08T15:32:15Z,112.36,
11A,2025-01-08T15:32:30Z,112.69,
11A,2025-01-08T15:32:45Z,113.62,
11A,2025-01-08T15:33:00Z,113.53,
11A,2025-01-08T15:33:15Z,115.73,
11A,2025-01-08T15:33:30Z,116.24,
11A,2025-01-08T15:33:45Z,116.0,
11A,2025-01-08T15:34:00Z,117.89,
11A,2025-01-08T15:34:15Z,117.8,
11A,2025-01-08T15:34:30Z,116.82,
11A,2025-01-08T15:34:45Z,117.02,
11A,2025-01-08T15:35:00Z,119.81,
11A,2025-01-08T15:35:15Z,117.74,
11A,2025-01-08T15:35:30Z,117.78,
11A,2025-01-08T15:35:45Z,117.75,
11A,2025-01-08T15:36:00Z,117.16,
11A,2025-01-08T15:36:15Z,114.93,
11A,2025-01-08T15:36:30Z,115.46,
11A,2025-01-08T15:36:45Z,124.12,
11A,2025-01-08T15:37:00Z,124.41,
11A,2025-01-08T15:37:15Z,123.67,
11A,2025-01-08T15:37:30Z,123.37,
11A,2025-01-08T15:37:45Z,121.47,
11A,2025-01-08T15:38:00Z,119.63,
11A,2025-01-08T15:38:15Z,120.52,
11A,2025-01-08T15:38:30Z,120.49,
11A,2025-01-08T15:38:45Z,115.88,
11A,2025-01-08T15:39:00Z,115.54,
11A,2025-01-08T15:39:15Z,115.57,
11A,2025-01-08T15:39:30Z,115.19,
11A,2025-01-08T15:39:45Z,115.27,
11A,2025-01-08T15:40:00Z,115.9,
11A,2025-01-08T15:40:15Z,103.32,
11A,2025-01-08T15:40:30Z,103.41,
11A,2025-01-08T15:40:45Z,103.52,
11A,2025-01-08T15:41:00Z,103.38,
11A,2025-01-08T15:41:15Z,103.47,
11A,2025-01-08T15:41:30Z,103.4,
11A,2025-01-08T15:41:45Z,103.34,
11A,2025-01-08T15:42:00Z,103.17,
11A,2025-01-08T15:42:15Z,103.42,
11A,2025-01-08T15:42:30Z,103.2,
11A,2025-01-08T15:42:45Z,103.55,
11A,2025-01-08T15:43:00Z,108.03,
11A,2025-01-08T15:43:15Z,102.04,
11A,2025-01-08T15:43:30Z,112.56,
11A,2025-01-08T15:43:45Z,109.74,
11A,2025-01-08T15:44:00Z,114.52,
11A,2025-01-08T15:44:15Z,119.34,
11A,2025-01-08T15:44:30Z,121.05,
11A,2025-01-08T15:44:45Z,107.68,
11A,2025-01-08T15:45:00Z,99.68,
11A,2025-01-08T15:45:15Z,97.97,
11A,2025-01-08T15:45:30Z,98.13,
11A,2025-01-08T15:45:45Z,101.39,
11A,2025-01-08T15:46:00Z,101.45,
11A,2025-01-08T15:46:15Z,100.64,
11A,2025-01-08T15:46:30Z,101.70000000000002,
11A,2025-01-08T15:46:45Z,102.22,
11A,2025-01-08T15:47:00Z,104.05,
11A,2025-01-08T15:47:15Z,115.45,
11A,2025-01-08T15:47:30Z,119.44,
11A,2025-01-08T15:47:45Z,122.82,
11A,2025-01-08T15:48:00Z,108.12,
11A,2025-01-08T15:48:15Z,113.06,
11A,2025-01-08T15:48:30Z,108.94,
11A,2025-01-08T15:48:45Z,108.0,
11A,2025-01-08T15:49:00Z,108.95,
11A,2025-01-08T15:49:15Z,106.16,
11A,2025-01-08T15:49:30Z,107.11,
11A,2025-01-08T15:49:45Z,109.34,
11A,2025-01-08T15:50:00Z,102.5,
11A,2025-01-08T15:50:15Z,103.06,
11A,2025-01-08T15:50:30Z,104.64,
11A,2025-01-08T15:50:45Z,123.04,
11A,2025-01-08T15:51:00Z,127.01,
11A,2025-01-08T15:51:15Z,112.37,
11A,2025-01-08T15:51:30Z,112.28,
11A,2025-01-08T15:51:45Z,113.71,
11A,2025-01-08T15:52:00Z,110.32,
11A,2025-01-08T15:52:15Z,110.27,
11A,2025-01-08T15:52:30Z,110.67,
11A,2025-01-08T15:52:45Z,110.6,
11A,2025-01-08T15:53:00Z,109.28,
11A,2025-01-08T15:53:15Z,109.32999999999998,
11A,2025-01-08T15:53:30Z,109.43,
11A,2025-01-08T15:53:45Z,109.6,
11A,2025-01-08T15:54:00Z,110.36,
11A,2025-01-08T15:54:15Z,105.54,
11A,2025-01-08T15:54:30Z,105.17,
11A,2025-01-08T15:54:45Z,105.46,
11A,2025-01-08T15:55:00Z,107.02,
11A,2025-01-08T15:55:15Z,116.3,
11A,2025-01-08T15:55:30Z,117.98,
11A,2025-01-08T15:55:45Z,120.53,
11A,2025-01-08T15:56:00Z,107.82,
11A,2025-01-08T15:56:15Z,106.54,
11A,2025-01-08T15:56:30Z,108.13,
11A,2025-01-08T15:56:45Z,107.09,
11A,2025-01-08T15:57:00Z,107.18,
11A,2025-01-08T15:57:15Z,108.69,
11A,2025-01-08T15:57:30Z,107.95000000000002,
11A,2025-01-08T15:57:45Z,98.86,
11A,2025-01-08T15:58:00Z,99.73,
11A,2025-01-08T15:58:15Z,98.82,
11A,2025-01-08T15:58:30Z,99.96,
11A,2025-01-08T15:58:45Z,99.06,
11A,2025-01-08T15:59:00Z,98.85,
11A,2025-01-08T15:59:15Z,98.99,
11A,2025-01-08T15:59:30Z,98.78,
11A,2025-01-08T15:59:45Z,98.88,
11A,2025-01-08T16:00:00Z,98.87,
11A,2025-01-08T16:00:15Z,98.79,
11A,2025-01-08T16:00:30Z,105.8,
11A,2025-01-08T16:00:45Z,99.06,
11A,2025-01-08T16:01:00Z,97.95,
11A,2025-01-08T16:01:15Z,102.41,
11A,2025-01-08T16:01:30Z,105.64,
11A,2025-01-08T16:01:45Z,106.74,
11A,2025-01-08T16:02:00Z,106.41,
11A,2025-01-08T16:02:15Z,106.68,
11A,2025-01-08T16:02:30Z,114.55,
11A,2025-01-08T16:02:45Z,113.38,
11A,2025-01-08T16:03:00Z,118.22,
11A,2025-01-08T16:03:15Z,102.28,
11A,2025-01-08T16:03:30Z,108.69,
11A,2025-01-08T16:03:45Z,107.47,
11A,2025-01-08T16:04:00Z,107.38,
11A,2025-01-08T16:04:15Z,107.42,
11A,2025-01-08T16:04:30Z,107.4,
11A,2025-01-08T16:04:45Z,107.19,
11A,2025-01-08T16:05:00Z,109.23,
11A,2025-01-08T16:05:15Z,107.79,
11A,2025-01-08T16:05:30Z,107.94,
11A,2025-01-08T16:05:45Z,114.28,
11A,2025-01-08T16:06:00Z,108.08,
11A,2025-01-08T16:06:15Z,108.96,
11A,2025-01-08T16:06:30Z,110.2,
11A,2025-01-08T16:06:45Z,110.05,
11A,2025-01-08T16:07:00Z,106.81,
11A,2025-01-08T16:07:15Z,106.77,
11A,2025-01-08T16:07:30Z,100.02,
11A,2025-01-08T16:07:45Z,100.25,
11A,2025-01-08T16:08:00Z,100.06,
11A,2025-01-08T16:08:15Z,100.32,
11A,2025-01-08T16:08:30Z,100.16,
11A,2025-01-08T16:08:45Z,100.22,
11A,2025-01-08T16:09:00Z,99.66,
11A,2025-01-08T16:09:15Z,97.79,
11A,2025-01-08T16:09:30Z,98.24,
11A,2025-01-08T16:09:45Z,97.94,
11A,2025-01-08T16:10:00Z,96.96,
11A,2025-01-08T16:10:15Z,93.72,
11A,2025-01-08T16:10:30Z,85.16,
11A,2025-01-08T16:10:45Z,85.17999999999999,
11A,2025-01-08T16:11:00Z,85.11999999999999,
11A,2025-01-08T16:11:15Z,85.02,
11A,2025-01-08T16:11:30Z,84.92,
11A,2025-01-08T16:11:45Z,85.19,
11A,2025-01-08T16:12:00Z,85.02000000000001,
11A,2025-01-08T16:12:15Z,86.06,
11A,2025-01-08T16:12:30Z,84.89,
11A,2025-01-08T16:12:45Z,85.53,
11A,2025-01-08T16:13:00Z,85.67,
11A,2025-01-08T16:13:15Z,85.91,
11A,2025-01-08T16:13:30Z,86.03,
11A,2025-01-08T16:13:45Z,86.15,
11A,2025-01-08T16:14:00Z,86.24000000000001,
11A,2025-01-08T16:14:15Z,86.1,
11A,2025-01-08T16:14:30Z,87.22,
11A,2025-01-08T16:14:45Z,86.17,
11A,2025-01-08T16:15:00Z,86.27000000000001,
11A,2025-01-08T16:15:15Z,86.25999999999999,
11A,2025-01-08T16:15:30Z,87.74,
11A,2025-01-08T16:15:45Z,85.92999999999999,
11A,2025-01-08T16:16:00Z,94.66,
11A,2025-01-08T16:16:15Z,94.18,
11A,2025-01-08T16:16:30Z,94.47,
11A,2025-01-08T16:16:45Z,94.57,
11A,2025-01-08T16:17:00Z,99.43,
11A,2025-01-08T16:17:15Z,98.76,
11A,2025-01-08T16:17:30Z,98.43,
11A,2025-01-08T16:17:45Z,98.53,
11A,2025-01-08T16:18:00Z,98.64,
11A,2025-01-08T16:18:15Z,98.65,
11A,2025-01-08T16:18:30Z,98.37,
11A,2025-01-08T16:18:45Z,98.81,
11A,2025-01-08T16:19:00Z,98.86,
11A,2025-01-08T16:19:15Z,101.45,
11A,2025-01-08T16:19:30Z,101.87,
11A,2025-01-08T16:19:45Z,101.85,
11A,2025-01-08T16:20:00Z,102.51,
11A,2025-01-08T16:20:15Z,102.57,
11A,2025-01-08T16:20:30Z,102.69,
11A,2025-01-08T16:20:45Z,103.41,
11A,2025-01-08T16:21:00Z,102.63,
11A,2025-01-08T16:21:15Z,102.7,
11A,2025-01-08T16:21:30Z,104.14,
11A,2025-01-08T16:21:45Z,103.36,
11A,2025-01-08T16:22:00Z,102.86,
11A,2025-01-08T16:22:15Z,102.85,
11A,2025-01-08T16:22:30Z,100.53,
11A,2025-01-08T16:22:45Z,100.65,
11A,2025-01-08T16:23:00Z,100.83,
11A,2025-01-08T16:23:15Z,97.78,
11A,2025-01-08T16:23:30Z,92.35,
11A,2025-01-08T16:23:45Z,92.34,
11A,2025-01-08T16:24:00Z,92.28,
11A,2025-01-08T16:24:15Z,91.86,
11A,2025-01-08T16:24:30Z,97.32,
11A,2025-01-08T16:24:45Z,87.9,
11A,2025-01-08T16:25:00Z,87.98,
11A,2025-01-08T16:25:15Z,87.92,
11A,2025-01-08T16:25:30Z,83.50999999999999,
11A,2025-01-08T16:25:45Z,83.64,
11A,2025-01-08T16:26:00Z,83.6,
11A,2025-01-08T16:26:15Z,83.49000000000001,
11A,2025-01-08T16:26:30Z,83.62,
11A,2025-01-08T16:26:45Z,83.69,
11A,2025-01-08T16:27:00Z,83.71000000000001,
11A,2025-01-08T16:27:15Z,78.19,
11A,2025-01-08T16:27:30Z,78.06,
11A,2025-01-08T16:27:45Z,78.03999999999999,
11A,2025-01-08T16:28:00Z,78.21,
11A,2025-01-08T16:28:15Z,75.91999999999999,
11A,2025-01-08T16:28:30Z,77.39,
11A,2025-01-08T16:28:45Z,85.22999999999999,
11A,2025-01-08T16:29:00Z,84.92,
11A,2025-01-08T16:29:15Z,85.86,
11A,2025-01-08T16:29:30Z,85.71000000000001,
11A,2025-01-08T16:29:45Z,85.76,
11A,2025-01-08T16:30:00Z,83.59,
11A,2025-01-08T16:30:15Z,83.78999999999999,
11A,2025-01-08T16:30:30Z,83.89,
11A,2025-01-08T16:30:45Z,84.14,
11A,2025-01-08T16:31:00Z,84.42,
11A,2025-01-08T16:31:15Z,85.98,
11A,2025-01-08T16:31:30Z,86.4,
11A,2025-01-08T16:31:45Z,86.62,
11A,2025-01-08T16:32:00Z,85.43,
11A,2025-01-08T16:32:15Z,84.96000000000001,
11A,2025-01-08T16:32:30Z,84.87,
11A,2025-01-08T16:32:45Z,84.53,
11A,2025-01-08T16:33:00Z,84.96000000000001,
11A,2025-01-08T16:33:15Z,84.44,
11A,2025-01-08T16:33:30Z,75.0,
11A,2025-01-08T16:33:45Z,66.46000000000001,
11A,2025-01-08T16:34:00Z,68.82,
11A,2025-01-08T16:34:15Z,62.57000000000001,
11A,2025-01-08T16:34:30Z,62.03,
11A,2025-01-08T16:34:45Z,62.58,
11A,2025-01-08T16:35:00Z,68.77,
11A,2025-01-08T16:35:15Z,62.66,
11A,2025-01-08T16:35:30Z,62.400000000000006,
11A,2025-01-08T16:35:45Z,63.54,
11A,2025-01-08T16:36:00Z,63.75,
11A,2025-01-08T16:36:15Z,63.970000000000006,
11A,2025-01-08T16:36:30Z,64.37,
11A,2025-01-08T16:36:45Z,64.38,
11A,2025-01-08T16:37:00Z,63.89,
11A,2025-01-08T16:37:15Z,63.38000000000001,
11A,2025-01-08T16:37:30Z,69.80000000000001,
11A,2025-01-08T16:37:45Z,62.92,
11A,2025-01-08T16:38:00Z,62.620000000000005,
11A,2025-01-08T16:38:15Z,62.53,
11A,2025-01-08T16:38:30Z,62.58,
11A,2025-01-08T16:38:45Z,62.510000000000005,
11A,2025-01-08T16:39:00Z,62.28,
11A,2025-01-08T16:39:15Z,62.23,
11A,2025-01-08T16:39:30Z,62.35,
11A,2025-01-08T16:39:45Z,60.43,
11A,2025-01-08T16:40:00Z,61.02,
11A,2025-01-08T16:40:15Z,61.06,
11A,2025-01-08T16:40:30Z,60.93000000000001,
11A,2025-01-08T16:40:45Z,60.36,
11A,2025-01-08T16:41:00Z,57.2,
11A,2025-01-08T16:41:15Z,57.53999999999999,
11A,2025-01-08T16:41:30Z,63.82,
11A,2025-01-08T16:41:45Z,57.16,
11A,2025-01-08T16:42:00Z,57.26,
11A,2025-01-08T16:42:15Z,51.81,
11A,2025-01-08T16:42:30Z,51.23,
11A,2025-01-08T16:42:45Z,51.09,
11A,2025-01-08T16:43:00Z,51.67999999999999,
11A,2025-01-08T16:43:15Z,51.54,
11A,2025-01-08T16:43:30Z,51.47,
11A,2025-01-08T16:43:45Z,51.57,
11A,2025-01-08T16:44:00Z,51.56,
11A,2025-01-08T16:44:15Z,51.57,
11A,2025-01-08T16:44:30Z,51.51,
11A,2025-01-08T16:44:45Z,51.6,
11A,2025-01-08T16:45:00Z,51.54,
11A,2025-01-08T16:45:15Z,51.73,
11A,2025-01-08T16:45:30Z,51.38,
11A,2025-01-08T16:45:45Z,51.51,
11A,2025-01-08T16:46:00Z,51.41,
11A,2025-01-08T16:46:15Z,51.38,
11A,2025-01-08T16:46:30Z,52.11,
11A,2025-01-08T16:46:45Z,52.15,
11A,2025-01-08T16:47:00Z,51.16,
11A,2025-01-08T16:47:15Z,50.71,
11A,2025-01-08T16:47:30Z,51.38,
11A,2025-01-08T16:47:45Z,51.58,
11A,2025-01-08T16:48:00Z,51.18000000000001,
11A,2025-01-08T16:48:15Z,51.3,
11A,2025-01-08T16:48:30Z,51.28999999999999,
11A,2025-01-08T16:48:45Z,51.17,
11A,2025-01-08T16:49:00Z,51.2,
11A,2025-01-08T16:49:15Z,51.15,
11A,2025-01-08T16:49:30Z,51.36000000000001,
11A,2025-01-08T16:49:45Z,51.49,
11A,2025-01-08T16:50:00Z,51.95,
11A,2025-01-08T16:50:15Z,51.86,
11A,2025-01-08T16:50:30Z,51.78,
11A,2025-01-08T16:50:45Z,52.11,
11A,2025-01-08T16:51:00Z,52.08,
11A,2025-01-08T16:51:15Z,51.83,
11A,2025-01-08T16:51:30Z,52.08,
11A,2025-01-08T16:51:45Z,52.45,
11A,2025-01-08T16:52:00Z,52.43,
11A,2025-01-08T16:52:15Z,54.75,
11A,2025-01-08T16:52:30Z,53.78,
11A,2025-01-08T16:52:45Z,54.06,
11A,2025-01-08T16:53:00Z,54.3,
11A,2025-01-08T16:53:15Z,51.10999999999999,
11A,2025-01-08T16:53:30Z,50.92,
11A,2025-01-08T16:53:45Z,51.05,
11A,2025-01-08T16:54:00Z,51.06,
11A,2025-01-08T16:54:15Z,50.91,
11A,2025-01-08T16:54:30Z,50.74,
11A,2025-01-08T16:54:45Z,50.76,
11A,2025-01-08T16:55:00Z,50.74,
11A,2025-01-08T16:55:15Z,50.66,
11A,2025-01-08T16:55:30Z,50.6,
11A,2025-01-08T16:55:45Z,50.83,
11A,2025-01-08T16:56:00Z,50.60999999999999,
11A,2025-01-08T16:56:15Z,50.66,
11A,2025-01-08T16:56:30Z,50.48,
11A,2025-01-08T16:56:45Z,44.95,
11A,2025-01-08T16:57:00Z,41.9,
11A,2025-01-08T16:57:15Z,41.81,
11A,2025-01-08T16:57:30Z,41.75,
11A,2025-01-08T16:57:45Z,41.87,
11A,2025-01-08T16:58:00Z,41.76,
11A,2025-01-08T16:58:15Z,41.79,
11A,2025-01-08T16:58:30Z,41.67,
11A,2025-01-08T16:58:45Z,41.76,
11A,2025-01-08T16:59:00Z,41.67,
11A,2025-01-08T16:59:15Z,38.02,
11A,2025-01-08T16:59:30Z,37.67,
11A,2025-01-08T16:59:45Z,37.47,
11A,2025-01-08T17:00:00Z,36.96,
11A,2025-01-08T17:00:15Z,36.48,
11A,2025-01-08T17:00:30Z,35.3,
11A,2025-01-08T17:00:45Z,34.510000000000005,
11A,2025-01-08T17:01:00Z,34.419999999999995,
11A,2025-01-08T17:01:15Z,33.57,
11A,2025-01-08T17:01:30Z,33.5,
11A,2025-01-08T17:01:45Z,33.599999999999994,
