series,timestamp,value,label
11A,2025-01-07T14:30:30Z,104.25,
11A,2025-01-07T14:30:45Z,104.5,
11A,2025-01-07T14:31:00Z,103.88,
11A,2025-01-07T14:31:15Z,103.55,
11A,2025-01-07T14:31:30Z,102.96,
11A,2025-01-07T14:31:45Z,102.99,
11A,2025-01-07T14:32:00Z,103.54,
11A,2025-01-07T14:32:15Z,102.76,
11A,2025-01-07T14:32:30Z,103.14,
11A,2025-01-07T14:32:45Z,102.9,
11A,2025-01-07T14:33:00Z,98.11,
11A,2025-01-07T14:33:15Z,97.0,
11A,2025-01-07T14:33:30Z,97.58,
11A,2025-01-07T14:33:45Z,97.5,
11A,2025-01-07T14:34:00Z,102.94,
11A,2025-01-07T14:34:15Z,104.71,
11A,2025-01-07T14:34:30Z,104.26,
11A,2025-01-07T14:34:45Z,104.77,
11A,2025-01-07T14:35:00Z,104.36,
11A,2025-01-07T14:35:15Z,104.15,
11A,2025-01-07T14:35:30Z,99.07,
11A,2025-01-07T14:35:45Z,101.78,
11A,2025-01-07T14:36:00Z,107.37,
11A,2025-01-07T14:36:15Z,101.94,
11A,2025-01-07T14:36:30Z,102.85,
11A,2025-01-07T14:36:45Z,96.28,
11A,2025-01-07T14:37:00Z,95.06,
11A,2025-01-07T14:37:15Z,95.12,
11A,2025-01-07T14:37:30Z,97.01,
11A,2025-01-07T14:37:45Z,97.23,
11A,2025-01-07T14:38:00Z,97.23000000000002,
11A,2025-01-07T14:38:15Z,96.76,
11A,2025-01-07T14:38:30Z,96.68,
11A,2025-01-07T14:38:45Z,97.37,
11A,2025-01-07T14:39:00Z,98.07,
11A,2025-01-07T14:39:15Z,97.66,
11A,2025-01-07T14:39:30Z,97.57,
11A,2025-01-07T14:39:45Z,97.15,
11A,2025-01-07T14:40:00Z,97.04,
11A,2025-01-07T14:40:15Z,96.58,
11A,2025-01-07T14:40:30Z,96.97,
11A,2025-01-07T14:40:45Z,97.79,
11A,2025-01-07T14:41:00Z,97.8,
11A,2025-01-07T14:41:15Z,87.99,
11A,2025-01-07T14:41:30Z,87.91,
11A,2025-01-07T14:41:45Z,87.86000000000001,
11A,2025-01-07T14:42:00Z,87.83,
11A,2025-01-07T14:42:15Z,88.04,
11A,2025-01-07T14:42:30Z,90.84,
11A,2025-01-07T14:42:45Z,90.79,
11A,2025-01-07T14:43:00Z,91.15,
11A,2025-01-07T14:43:15Z,91.86,
11A,2025-01-07T14:43:30Z,92.29,
11A,2025-01-07T14:43:45Z,96.52,
11A,2025-01-07T14:44:00Z,98.49,
11A,2025-01-07T14:44:15Z,98.81,
11A,2025-01-07T14:44:30Z,99.08,
11A,2025-01-07T14:44:45Z,95.73,
11A,2025-01-07T14:45:00Z,95.41,
11A,2025-01-07T14:45:15Z,94.68,
11A,2025-01-07T14:45:30Z,92.75,
11A,2025-01-07T14:45:45Z,99.97,
11A,2025-01-07T14:46:00Z,92.81,
11A,2025-01-07T14:46:15Z,93.26,
11A,2025-01-07T14:46:30Z,92.97,
11A,2025-01-07T14:46:45Z,92.89,
11A,2025-01-07T14:47:00Z,92.53,
11A,2025-01-07T14:47:15Z,97.39,
11A,2025-01-07T14:47:30Z,102.63,
11A,2025-01-07T14:47:45Z,103.5,
11A,2025-01-07T14:48:00Z,103.49,
11A,2025-01-07T14:48:15Z,103.11,
11A,2025-01-07T14:48:30Z,105.88,
11A,2025-01-07T14:48:45Z,104.95,
11A,2025-01-07T14:49:00Z,104.88,
11A,2025-01-07T14:49:15Z,111.54,
11A,2025-01-07T14:49:30Z,110.44,
11A,2025-01-07T14:49:45Z,107.9,
11A,2025-01-07T14:50:00Z,107.95,
11A,2025-01-07T14:50:15Z,107.69,
11A,2025-01-07T14:50:30Z,107.69,
11A,2025-01-07T14:50:45Z,105.66,
11A,2025-01-07T14:51:00Z,101.54999999999998,
11A,2025-01-07T14:51:15Z,101.46,
11A,2025-01-07T14:51:30Z,101.5,
11A,2025-01-07T14:51:45Z,101.5,
11A,2025-01-07T14:52:00Z,101.55,
11A,2025-01-07T14:52:15Z,102.42000000000002,
11A,2025-01-07T14:52:30Z,107.86,
11A,2025-01-07T14:52:45Z,101.73,
11A,2025-01-07T14:53:00Z,100.52,
11A,2025-01-07T14:53:15Z,100.39,
11A,2025-01-07T14:53:30Z,100.71,
11A,2025-01-07T14:53:45Z,101.55,
11A,2025-01-07T14:54:00Z,101.56,
11A,2025-01-07T14:54:15Z,101.36,
11A,2025-01-07T14:54:30Z,93.5,
11A,2025-01-07T14:54:45Z,99.02,
11A,2025-01-07T14:55:00Z,92.98,
11A,2025-01-07T14:55:15Z,93.39,
11A,2025-01-07T14:55:30Z,93.06,
11A,2025-01-07T14:55:45Z,91.18,
11A,2025-01-07T14:56:00Z,90.2,
11A,2025-01-07T14:56:15Z,98.13,
11A,2025-01-07T14:56:30Z,90.31,
11A,2025-01-07T14:56:45Z,89.62,
11A,2025-01-07T14:57:00Z,86.35,
11A,2025-01-07T14:57:15Z,86.64,
11A,2025-01-07T14:57:30Z,88.91,
11A,2025-01-07T14:57:45Z,89.6,
11A,2025-01-07T14:58:00Z,96.14,
11A,2025-01-07T14:58:15Z,94.54,
11A,2025-01-07T14:58:30Z,94.74,
11A,2025-01-07T14:58:45Z,93.65,
11A,2025-01-07T14:59:00Z,93.98,
11A,2025-01-07T14:59:15Z,98.51,
11A,2025-01-07T14:59:30Z,99.05,
11A,2025-01-07T14:59:45Z,103.95000000000002,
11A,2025-01-07T15:00:00Z,102.38,
11A,2025-01-07T15:00:15Z,102.04,
11A,2025-01-07T15:00:30Z,110.18,
11A,2025-01-07T15:00:45Z,111.35,
11A,2025-01-07T15:01:00Z,111.71,
11A,2025-01-07T15:01:15Z,112.78,
11A,2025-01-07T15:01:30Z,113.25,
11A,2025-01-07T15:01:45Z,113.2,
11A,2025-01-07T15:02:00Z,107.64,
11A,2025-01-07T15:02:15Z,108.15,
11A,2025-01-07T15:02:30Z,108.3,
11A,2025-01-07T15:02:45Z,108.14,
11A,2025-01-07T15:03:00Z,114.13,
11A,2025-01-07T15:03:15Z,108.6,
11A,2025-01-07T15:03:30Z,109.44,
11A,2025-01-07T15:03:45Z,109.67,
11A,2025-01-07T15:04:00Z,110.4,
11A,2025-01-07T15:04:15Z,109.93,
11A,2025-01-07T15:04:30Z,107.97,
11A,2025-01-07T15:04:45Z,112.02,
11A,2025-01-07T15:05:00Z,108.12,
11A,2025-01-07T15:05:15Z,103.89,
11A,2025-01-07T15:05:30Z,103.5,
11A,2025-01-07T15:05:45Z,104.2,
11A,2025-01-07T15:06:00Z,103.21,
11A,2025-01-07T15:06:15Z,103.0,
11A,2025-01-07T15:06:30Z,103.27,
11A,2025-01-07T15:06:45Z,102.79,
11A,2025-01-07T15:07:00Z,102.07999999999998,
11A,2025-01-07T15:07:15Z,102.46,
11A,2025-01-07T15:07:30Z,89.95,
11A,2025-01-07T15:07:45Z,89.97999999999999,
11A,2025-01-07T15:08:00Z,90.03,
11A,2025-01-07T15:08:15Z,91.32,
11A,2025-01-07T15:08:30Z,91.45,
11A,2025-01-07T15:08:45Z,91.64,
11A,2025-01-07T15:09:00Z,89.6,
11A,2025-01-07T15:09:15Z,89.77000000000001,
11A,2025-01-07T15:09:30Z,89.65,
11A,2025-01-07T15:09:45Z,89.36,
11A,2025-01-07T15:10:00Z,89.69999999999999,
11A,2025-01-07T15:10:15Z,89.92,
11A,2025-01-07T15:10:30Z,89.53,
11A,2025-01-07T15:10:45Z,89.74000000000001,
11A,2025-01-07T15:11:00Z,90.51,
11A,2025-01-07T15:11:15Z,87.94,
11A,2025-01-07T15:11:30Z,93.23,
11A,2025-01-07T15:11:45Z,87.98,
11A,2025-01-07T15:12:00Z,86.06,
11A,2025-01-07T15:12:15Z,90.9,
11A,2025-01-07T15:12:30Z,90.31,
11A,2025-01-07T15:12:45Z,89.89,
11A,2025-01-07T15:13:00Z,89.85,
11A,2025-01-07T15:13:15Z,108.63,
11A,2025-01-07T15:13:30Z,104.04,
11A,2025-01-07T15:13:45Z,104.03,
11A,2025-01-07T15:14:00Z,111.95000000000002,
11A,2025-01-07T15:14:15Z,110.52,
11A,2025-01-07T15:14:30Z,112.56,
11A,2025-01-07T15:14:45Z,112.32,
11A,2025-01-07T15:15:00Z,112.69,
11A,2025-01-07T15:15:15Z,115.21,
11A,2025-01-07T15:15:30Z,115.17000000000002,
11A,2025-01-07T15:15:45Z,115.81,
11A,2025-01-07T15:16:00Z,116.52,
11A,2025-01-07T15:16:15Z,116.33,
11A,2025-01-07T15:16:30Z,123.69,
11A,2025-01-07T15:16:45Z,115.25,
11A,2025-01-07T15:17:00Z,115.01,
11A,2025-01-07T15:17:15Z,115.25,
11A,2025-01-07T15:17:30Z,115.47,
11A,2025-01-07T15:17:45Z,115.21,
11A,2025-01-07T15:18:00Z,116.7,
11A,2025-01-07T15:18:15Z,122.77,
11A,2025-01-07T15:18:30Z,116.92000000000002,
11A,2025-01-07T15:18:45Z,116.95,
11A,2025-01-07T15:19:00Z,117.45,
11A,2025-01-07T15:19:15Z,115.66,
11A,2025-01-07T15:19:30Z,111.44,
11A,2025-01-07T15:19:45Z,111.35,
11A,2025-01-07T15:20:00Z,111.15,
11A,2025-01-07T15:20:15Z,102.96,
11A,2025-01-07T15:20:30Z,103.26,
11A,2025-01-07T15:20:45Z,100.33,
11A,2025-01-07T15:21:00Z,99.75,
11A,2025-01-07T15:21:15Z,101.27,
11A,2025-01-07T15:21:30Z,101.5,
11A,2025-01-07T15:21:45Z,99.87,
11A,2025-01-07T15:22:00Z,99.66,
11A,2025-01-07T15:22:15Z,101.49,
11A,2025-01-07T15:22:30Z,101.8,
11A,2025-01-07T15:22:45Z,101.84,
11A,2025-01-07T15:23:00Z,108.37,
11A,2025-01-07T15:23:15Z,101.45,
11A,2025-01-07T15:23:30Z,101.92,
11A,2025-01-07T15:23:45Z,101.95,
11A,2025-01-07T15:24:00Z,102.32999999999998,
11A,2025-01-07T15:24:15Z,102.44,
11A,2025-01-07T15:24:30Z,102.98,
11A,2025-01-07T15:24:45Z,103.32,
11A,2025-01-07T15:25:00Z,103.61,
11A,2025-01-07T15:25:15Z,103.72,
11A,2025-01-07T15:25:30Z,103.57999999999998,
11A,2025-01-07T15:25:45Z,103.5,
11A,2025-01-07T15:26:00Z,103.29999999999998,
11A,2025-01-07T15:26:15Z,105.42,
11A,2025-01-07T15:26:30Z,109.95,
11A,2025-01-07T15:26:45Z,110.0,
11A,2025-01-07T15:27:00Z,109.81,
11A,2025-01-07T15:27:15Z,108.54,
11A,2025-01-07T15:27:30Z,108.62,
11A,2025-01-07T15:27:45Z,110.46,
11A,2025-01-07T15:28:00Z,111.06,
11A,2025-01-07T15:28:15Z,111.29,
11A,2025-01-07T15:28:30Z,111.47,
11A,2025-01-07T15:28:45Z,111.22,
11A,2025-01-07T15:29:00Z,110.94,
11A,2025-01-07T15:29:15Z,110.95,
11A,2025-01-07T15:29:30Z,118.44,
11A,2025-01-07T15:29:45Z,114.98,
11A,2025-01-07T15:30:00Z,114.92,
11A,2025-01-07T15:30:15Z,116.32,
11A,2025-01-07T15:30:30Z,117.07,
11A,2025-01-07T15:30:45Z,116.68,
11A,2025-01-07T15:31:00Z,112.65,
11A,2025-01-07T15:31:15Z,113.65,
11A,2025-01-07T15:31:30Z,112.93,
11A,2025-01-07T15:31:45Z,112.52,
11A,2025-01-07T15:32:00Z,113.59,
11A,2025-01-07T15:32:15Z,108.41,
11A,2025-01-07T15:32:30Z,107.43,
11A,2025-01-07T15:32:45Z,106.62,
11A,2025-01-07T15:33:00Z,99.77,
11A,2025-01-07T15:33:15Z,99.49,
11A,2025-01-07T15:33:30Z,99.74,
11A,2025-01-07T15:33:45Z,95.33,
11A,2025-01-07T15:34:00Z,95.64,
11A,2025-01-07T15:34:15Z,95.88,
11A,2025-01-07T15:34:30Z,96.5,
11A,2025-01-07T15:34:45Z,95.8,
11A,2025-01-07T15:35:00Z,96.17,
11A,2025-01-07T15:35:15Z,95.36,
11A,2025-01-07T15:35:30Z,96.01,
11A,2025-01-07T15:35:45Z,95.0,
11A,2025-01-07T15:36:00Z,95.04,
11A,2025-01-07T15:36:15Z,95.89,
11A,2025-01-07T15:36:30Z,96.82,
11A,2025-01-07T15:36:45Z,96.85,
11A,2025-01-07T15:37:00Z,96.99,
11A,2025-01-07T15:37:15Z,96.94,
11A,2025-01-07T15:37:30Z,91.87,
11A,2025-01-07T15:37:45Z,91.91,
11A,2025-01-07T15:38:00Z,92.08,
11A,2025-01-07T15:38:15Z,92.1,
11A,2025-01-07T15:38:30Z,91.99,
11A,2025-01-07T15:38:45Z,93.12,
11A,2025-01-07T15:39:00Z,100.54,
11A,2025-01-07T15:39:15Z,100.29,
11A,2025-01-07T15:39:30Z,101.25,
11A,2025-01-07T15:39:45Z,100.75,
11A,2025-01-07T15:40:00Z,100.24,
11A,2025-01-07T15:40:15Z,99.53,
11A,2025-01-07T15:40:30Z,99.23,
11A,2025-01-07T15:40:45Z,104.28,
11A,2025-01-07T15:41:00Z,103.89,
11A,2025-01-07T15:41:15Z,103.9,
11A,2025-01-07T15:41:30Z,104.36,
11A,2025-01-07T15:41:45Z,104.24,
11A,2025-01-07T15:42:00Z,104.64,
11A,2025-01-07T15:42:15Z,104.67000000000002,
11A,2025-01-07T15:42:30Z,104.91,
11A,2025-01-07T15:42:45Z,104.79000000000002,
11A,2025-01-07T15:43:00Z,102.96,
11A,2025-01-07T15:43:15Z,102.98,
11A,2025-01-07T15:43:30Z,102.83,
11A,2025-01-07T15:43:45Z,103.07,
11A,2025-01-07T15:44:00Z,98.87,
11A,2025-01-07T15:44:15Z,98.93,
11A,2025-01-07T15:44:30Z,99.69,
11A,2025-01-07T15:44:45Z,99.68,
11A,2025-01-07T15:45:00Z,99.88,
11A,2025-01-07T15:45:15Z,99.58,
11A,2025-01-07T15:45:30Z,99.6,
11A,2025-01-07T15:45:45Z,99.5,
11A,2025-01-07T15:46:00Z,99.83,
11A,2025-01-07T15:46:15Z,92.0,
11A,2025-01-07T15:46:30Z,91.78,
11A,2025-01-07T15:46:45Z,91.39,
11A,2025-01-07T15:47:00Z,91.3,
11A,2025-01-07T15:47:15Z,92.4,
11A,2025-01-07T15:47:30Z,92.49,
11A,2025-01-07T15:47:45Z,92.49,
11A,2025-01-07T15:48:00Z,88.14,
11A,2025-01-07T15:48:15Z,87.67,
11A,2025-01-07T15:48:30Z,87.12,
11A,2025-01-07T15:48:45Z,87.07,
11A,2025-01-07T15:49:00Z,87.17,
11A,2025-01-07T15:49:15Z,89.09,
11A,2025-01-07T15:49:30Z,89.01,
11A,2025-01-07T15:49:45Z,88.84,
11A,2025-01-07T15:50:00Z,88.81,
11A,2025-01-07T15:50:15Z,91.44,
11A,2025-01-07T15:50:30Z,91.93,
11A,2025-01-07T15:50:45Z,86.33,
11A,2025-01-07T15:51:00Z,86.39,
11A,2025-01-07T15:51:15Z,86.62,
11A,2025-01-07T15:51:30Z,87.72999999999999,
11A,2025-01-07T15:51:45Z,87.91,
11A,2025-01-07T15:52:00Z,92.57,
11A,2025-01-07T15:52:15Z,94.59,
11A,2025-01-07T15:52:30Z,94.67,
11A,2025-01-07T15:52:45Z,95.8,
11A,2025-01-07T15:53:00Z,100.58,
11A,2025-01-07T15:53:15Z,95.55,
11A,2025-01-07T15:53:30Z,95.31,
11A,2025-01-07T15:53:45Z,94.87,
11A,2025-01-07T15:54:00Z,95.42,
11A,2025-01-07T15:54:15Z,94.9,
11A,2025-01-07T15:54:30Z,95.02,
11A,2025-01-07T15:54:45Z,95.5,
11A,2025-01-07T15:55:00Z,100.01,
11A,2025-01-07T15:55:15Z,99.86,
11A,2025-01-07T15:55:30Z,100.22,
11A,2025-01-07T15:55:45Z,100.34,
11A,2025-01-07T15:56:00Z,99.95,
11A,2025-01-07T15:56:15Z,100.21,
11A,2025-01-07T15:56:30Z,98.1,
11A,2025-01-07T15:56:45Z,97.07,
11A,2025-01-07T15:57:00Z,95.66,
11A,2025-01-07T15:57:15Z,95.22,
11A,2025-01-07T15:57:30Z,95.08,
11A,2025-01-07T15:57:45Z,95.01,
11A,2025-01-07T15:58:00Z,95.01,
11A,2025-01-07T15:58:15Z,94.87,
11A,2025-01-07T15:58:30Z,94.89,
11A,2025-01-07T15:58:45Z,95.22,
11A,2025-01-07T15:59:00Z,93.51,
11A,2025-01-07T15:59:15Z,91.22,
11A,2025-01-07T15:59:30Z,85.31,
11A,2025-01-07T15:59:45Z,85.44,
11A,2025-01-07T16:00:00Z,86.02,
11A,2025-01-07T16:00:15Z,86.06,
11A,2025-01-07T16:00:30Z,86.22,
11A,2025-01-07T16:00:45Z,85.84,
11A,2025-01-07T16:01:00Z,86.19,
11A,2025-01-07T16:01:15Z,86.03,
11A,2025-01-07T16:01:30Z,83.46000000000001,
11A,2025-01-07T16:01:45Z,83.59,
11A,2025-01-07T16:02:00Z,79.28,
11A,2025-01-07T16:02:15Z,79.18,
11A,2025-01-07T16:02:30Z,73.30000000000001,
11A,2025-01-07T16:02:45Z,73.08,
11A,2025-01-07T16:03:00Z,73.27,
11A,2025-01-07T16:03:15Z,73.46000000000001,
11A,2025-01-07T16:03:30Z,73.53,
11A,2025-01-07T16:03:45Z,72.24000000000001,
11A,2025-01-07T16:04:00Z,72.21000000000001,
11A,2025-01-07T16:04:15Z,75.19,
11A,2025-01-07T16:04:30Z,75.08000000000001,
11A,2025-01-07T16:04:45Z,83.72,
11A,2025-01-07T16:05:00Z,83.3,
11A,2025-01-07T16:05:15Z,83.67,
11A,2025-01-07T16:05:30Z,82.59,
11A,2025-01-07T16:05:45Z,82.6,
11A,2025-01-07T16:06:00Z,82.58,
11A,2025-01-07T16:06:15Z,82.58,
11A,2025-01-07T16:06:30Z,82.39,
11A,2025-01-07T16:06:45Z,82.47,
11A,2025-01-07T16:07:00Z,82.4,
11A,2025-01-07T16:07:15Z,82.15,
11A,2025-01-07T16:07:30Z,81.9,
11A,2025-01-07T16:07:45Z,84.59,
11A,2025-01-07T16:08:00Z,84.86,
11A,2025-01-07T16:08:15Z,84.92,
11A,2025-01-07T16:08:30Z,84.66,
11A,2025-01-07T16:08:45Z,84.81,
11A,2025-01-07T16:09:00Z,84.92,
11A,2025-01-07T16:09:15Z,90.04,
11A,2025-01-07T16:09:30Z,89.69,
11A,2025-01-07T16:09:45Z,89.33,
11A,2025-01-07T16:10:00Z,90.42,
11A,2025-01-07T16:10:15Z,90.55,
11A,2025-01-07T16:10:30Z,91.36,
11A,2025-01-07T16:10:45Z,91.42,
11A,2025-01-07T16:11:00Z,91.5,
11A,2025-01-07T16:11:15Z,91.4,
11A,2025-01-07T16:11:30Z,91.62,
11A,2025-01-07T16:11:45Z,91.66,
11A,2025-01-07T16:12:00Z,83.32,
11A,2025-01-07T16:12:15Z,83.59,
11A,2025-01-07T16:12:30Z,83.67,
11A,2025-01-07T16:12:45Z,85.67999999999999,
11A,2025-01-07T16:13:00Z,85.91,
11A,2025-01-07T16:13:15Z,81.97,
11A,2025-01-07T16:13:30Z,81.67999999999999,
11A,2025-01-07T16:13:45Z,80.89,
11A,2025-01-07T16:14:00Z,80.5,
11A,2025-01-07T16:14:15Z,80.69,
11A,2025-01-07T16:14:30Z,80.59,
11A,2025-01-07T16:14:45Z,80.47999999999999,
11A,2025-01-07T16:15:00Z,80.58999999999999,
11A,2025-01-07T16:15:15Z,80.63,
11A,2025-01-07T16:15:30Z,80.86,
11A,2025-01-07T16:15:45Z,80.54,
11A,2025-01-07T16:16:00Z,79.22,
11A,2025-01-07T16:16:15Z,79.15,
11A,2025-01-07T16:16:30Z,79.07,
11A,2025-01-07T16:16:45Z,78.74,
11A,2025-01-07T16:17:00Z,78.86,
11A,2025-01-07T16:17:15Z,78.9,
11A,2025-01-07T16:17:30Z,74.66,
11A,2025-01-07T16:17:45Z,83.37,
11A,2025-01-07T16:18:00Z,81.78,
11A,2025-01-07T16:18:15Z,81.86,
11A,2025-01-07T16:18:30Z,80.81,
11A,2025-01-07T16:18:45Z,80.6,
11A,2025-01-07T16:19:00Z,81.42,
11A,2025-01-07T16:19:15Z,81.24,
11A,2025-01-07T16:19:30Z,80.51,
11A,2025-01-07T16:19:45Z,78.66,
11A,2025-01-07T16:20:00Z,78.78,
11A,2025-01-07T16:20:15Z,78.01,
11A,2025-01-07T16:20:30Z,77.83,
11A,2025-01-07T16:20:45Z,76.8,
11A,2025-01-07T16:21:00Z,76.77,
11A,2025-01-07T16:21:15Z,73.64,
11A,2025-01-07T16:21:30Z,73.82,
11A,2025-01-07T16:21:45Z,72.77,
11A,2025-01-07T16:22:00Z,72.49,
11A,2025-01-07T16:22:15Z,72.83,
11A,2025-01-07T16:22:30Z,72.46000000000001,
11A,2025-01-07T16:22:45Z,72.48,
11A,2025-01-07T16:23:00Z,72.49,
11A,2025-01-07T16:23:15Z,72.57,
11A,2025-01-07T16:23:30Z,72.27,
11A,2025-01-07T16:23:45Z,71.99,
11A,2025-01-07T16:24:00Z,72.15,
11A,2025-01-07T16:24:15Z,72.13,
11A,2025-01-07T16:24:30Z,77.21000000000001,
11A,2025-01-07T16:24:45Z,76.56,
11A,2025-01-07T16:25:00Z,76.0,
11A,2025-01-07T16:25:15Z,68.11,
11A,2025-01-07T16:25:30Z,68.68,
11A,2025-01-07T16:25:45Z,68.61,
11A,2025-01-07T16:26:00Z,68.78,
11A,2025-01-07T16:26:15Z,69.52,
11A,2025-01-07T16:26:30Z,69.3,
11A,2025-01-07T16:26:45Z,69.05,
11A,2025-01-07T16:27:00Z,69.01,
11A,2025-01-07T16:27:15Z,64.14999999999999,
11A,2025-01-07T16:27:30Z,64.03999999999999,
11A,2025-01-07T16:27:45Z,62.16,
11A,2025-01-07T16:28:00Z,62.260000000000005,
11A,2025-01-07T16:28:15Z,62.06999999999999,
11A,2025-01-07T16:28:30Z,62.69,
11A,2025-01-07T16:28:45Z,62.120000000000005,
11A,2025-01-07T16:29:00Z,62.64,
11A,2025-01-07T16:29:15Z,62.67,
11A,2025-01-07T16:29:30Z,62.73,
11A,2025-01-07T16:29:45Z,62.83,
11A,2025-01-07T16:30:00Z,62.290000000000006,
11A,2025-01-07T16:30:15Z,62.29,
11A,2025-01-07T16:30:30Z,61.72,
11A,2025-01-07T16:30:45Z,59.71,
11A,2025-01-07T16:31:00Z,59.68,
11A,2025-01-07T16:31:15Z,68.73,
11A,2025-01-07T16:31:30Z,67.81,
11A,2025-01-07T16:31:45Z,67.71,
11A,2025-01-07T16:32:00Z,63.92,
11A,2025-01-07T16:32:15Z,63.620000000000005,
11A,2025-01-07T16:32:30Z,63.650000000000006,
11A,2025-01-07T16:32:45Z,63.02,
11A,2025-01-07T16:33:00Z,63.24,
11A,2025-01-07T16:33:15Z,63.63,
11A,2025-01-07T16:33:30Z,63.16,
11A,2025-01-07T16:33:45Z,64.59,
11A,2025-01-07T16:34:00Z,65.02,
11A,2025-01-07T16:34:15Z,65.24000000000001,
11A,2025-01-07T16:34:30Z,62.02,
11A,2025-01-07T16:34:45Z,62.0,
11A,2025-01-07T16:35:00Z,61.83,
11A,2025-01-07T16:35:15Z,61.91,
11A,2025-01-07T16:35:30Z,63.540000000000006,
11A,2025-01-07T16:35:45Z,58.02,
11A,2025-01-07T16:36:00Z,57.86,
11A,2025-01-07T16:36:15Z,57.84,
11A,2025-01-07T16:36:30Z,57.74,
11A,2025-01-07T16:36:45Z,57.8,
11A,2025-01-07T16:37:00Z,57.900000000000006,
11A,2025-01-07T16:37:15Z,57.64,
11A,2025-01-07T16:37:30Z,57.95,
11A,2025-01-07T16:37:45Z,55.2,
11A,2025-01-07T16:38:00Z,54.88,
11A,2025-01-07T16:38:15Z,45.98,
11A,2025-01-07T16:38:30Z,43.61,
11A,2025-01-07T16:38:45Z,42.97,
11A,2025-01-07T16:39:00Z,46.760000000000005,
11A,2025-01-07T16:39:15Z,52.25,
11A,2025-01-07T16:39:30Z,45.71,
11A,2025-01-07T16:39:45Z,45.43,
11A,2025-01-07T16:40:00Z,45.25,
11A,2025-01-07T16:40:15Z,45.21,
11A,2025-01-07T16:40:30Z,42.49,
11A,2025-01-07T16:40:45Z,41.650000000000006,
11A,2025-01-07T16:41:00Z,41.6,
11A,2025-01-07T16:41:15Z,41.53,
11A,2025-01-07T16:41:30Z,41.57,
11A,2025-01-07T16:41:45Z,41.67,
11A,2025-01-07T16:42:00Z,39.86,
11A,2025-01-07T16:42:15Z,40.540000000000006,
11A,2025-01-07T16:42:30Z,40.62,
11A,2025-01-07T16:42:45Z,40.540000000000006,
11A,2025-01-07T16:43:00Z,35.59,
11A,2025-01-07T16:43:15Z,35.11,
11A,2025-01-07T16:43:30Z,35.14,
11A,2025-01-07T16:43:45Z,40.760000000000005,
11A,2025-01-07T16:44:00Z,34.73,
11A,2025-01-07T16:44:15Z,34.89,
11A,2025-01-07T16:44:30Z,35.58,
11A,2025-01-07T16:44:45Z,35.49,
11A,2025-01-07T16:45:00Z,35.63,
11A,2025-01-07T16:45:15Z,38.26,
11A,2025-01-07T16:45:30Z,37.21,
11A,2025-01-07T16:45:45Z,30.47,
11A,2025-01-07T16:46:00Z,30.54,
11A,2025-01-07T16:46:15Z,30.520000000000003,
11A,2025-01-07T16:46:30Z,30.47,
11A,2025-01-07T16:46:45Z,30.5,
11A,2025-01-07T16:47:00Z,30.53,
11A,2025-01-07T16:47:15Z,30.5,
11A,2025-01-07T16:47:30Z,30.43,
11A,2025-01-07T16:47:45Z,30.15,
11A,2025-01-07T16:48:00Z,30.12,
11A,2025-01-07T16:48:15Z,31.94,
11A,2025-01-07T16:48:30Z,31.78,
11A,2025-01-07T16:48:45Z,32.03,
11A,2025-01-07T16:49:00Z,31.53,
11A,2025-01-07T16:49:15Z,31.64,
11A,2025-01-07T16:49:30Z,31.550000000000004,
11A,2025-01-07T16:49:45Z,32.14,
11A,2025-01-07T16:50:00Z,32.26,
11A,2025-01-07T16:50:15Z,32.3,
11A,2025-01-07T16:50:30Z,32.27,
11A,2025-01-07T16:50:45Z,32.93,
11A,2025-01-07T16:51:00Z,34.28,
11A,2025-01-07T16:51:15Z,34.79,
11A,2025-01-07T16:51:30Z,34.78,
11A,2025-01-07T16:51:45Z,32.87,
11A,2025-01-07T16:52:00Z,32.81,
11A,2025-01-07T16:52:15Z,32.84,
11A,2025-01-07T16:52:30Z,32.72,
11A,2025-01-07T16:52:45Z,37.65,
11A,2025-01-07T16:53:00Z,37.32,
11A,2025-01-07T16:53:15Z,37.06,
11A,2025-01-07T16:53:30Z,34.04,
11A,2025-01-07T16:53:45Z,34.03,
11A,2025-01-07T16:54:00Z,34.05,
11A,2025-01-07T16:54:15Z,33.96,
11A,2025-01-07T16:54:30Z,33.28,
11A,2025-01-07T16:54:45Z,33.22,
11A,2025-01-07T16:55:00Z,33.28,
11A,2025-01-07T16:55:15Z,33.129999999999995,
11A,2025-01-07T16:55:30Z,34.09,
11A,2025-01-07T16:55:45Z,36.69,
11A,2025-01-07T16:56:00Z,36.4,
11A,2025-01-07T16:56:15Z,36.69,
11A,2025-01-07T16:56:30Z,36.87,
11A,2025-01-07T16:56:45Z,36.78,
11A,2025-01-07T16:57:00Z,37.01,
11A,2025-01-07T16:57:15Z,36.67,
11A,2025-01-07T16:57:30Z,36.77,
11A,2025-01-07T16:57:45Z,36.88,
11A,2025-01-07T16:58:00Z,36.56,
11A,2025-01-07T16:58:15Z,36.85,
11A,2025-01-07T16:58:30Z,36.84,
11A,2025-01-07T16:58:45Z,37.54,
11A,2025-01-07T16:59:00Z,37.72,
11A,2025-01-07T16:59:15Z,41.52,
11A,2025-01-07T16:59:30Z,37.44,
11A,2025-01-07T16:59:45Z,33.25,
11A,2025-01-07T17:00:00Z,33.01,
