series,timestamp,value,label
11A,2025-01-28T14:43:45Z,52.71,
11A,2025-01-28T14:44:00Z,52.4,
11A,2025-01-28T14:44:15Z,51.97,
11A,2025-01-28T14:44:30Z,52.06,
11A,2025-01-28T14:44:45Z,49.09,
11A,2025-01-28T14:45:00Z,48.75,
11A,2025-01-28T14:45:15Z,45.47,
11A,2025-01-28T14:45:30Z,45.14,
11A,2025-01-28T14:45:45Z,45.29,
11A,2025-01-28T14:46:00Z,41.54,
11A,2025-01-28T14:46:15Z,41.04,
11A,2025-01-28T14:46:30Z,40.77,
11A,2025-01-28T14:46:45Z,40.620000000000005,
11A,2025-01-28T14:47:00Z,39.79,
11A,2025-01-28T14:47:15Z,39.65,
11A,2025-01-28T14:47:30Z,39.63,
11A,2025-01-28T14:47:45Z,37.8,
11A,2025-01-28T14:48:00Z,37.78,
11A,2025-01-28T14:48:15Z,36.04,
11A,2025-01-28T14:48:30Z,35.989999999999995,
11A,2025-01-28T14:48:45Z,35.86,
11A,2025-01-28T14:49:00Z,35.77,
11A,2025-01-28T14:49:15Z,35.57,
11A,2025-01-28T14:49:30Z,35.64,
11A,2025-01-28T14:49:45Z,35.7,
11A,2025-01-28T14:50:00Z,35.43,
11A,2025-01-28T14:50:15Z,35.71,
11A,2025-01-28T14:50:30Z,31.54,
11A,2025-01-28T14:50:45Z,32.72,
11A,2025-01-28T14:51:00Z,32.63,
11A,2025-01-28T14:51:15Z,32.61,
11A,2025-01-28T14:51:30Z,32.5,
11A,2025-01-28T14:51:45Z,32.599999999999994,
11A,2025-01-28T14:52:00Z,32.77,
11A,2025-01-28T14:52:15Z,32.730000000000004,
11A,2025-01-28T14:52:30Z,32.87,
11A,2025-01-28T14:52:45Z,36.81,
11A,2025-01-28T14:53:00Z,38.21,
11A,2025-01-28T14:53:15Z,38.27,
11A,2025-01-28T14:53:30Z,38.05,
11A,2025-01-28T14:53:45Z,37.98,
11A,2025-01-28T14:54:00Z,37.85,
11A,2025-01-28T14:54:15Z,38.74,
11A,2025-01-28T14:54:30Z,45.330000000000005,
11A,2025-01-28T14:54:45Z,40.11,
11A,2025-01-28T14:55:00Z,39.82,
11A,2025-01-28T14:55:15Z,38.79,
11A,2025-01-28T14:55:30Z,39.06,
11A,2025-01-28T14:55:45Z,40.94,
11A,2025-01-28T14:56:00Z,40.72,
11A,2025-01-28T14:56:15Z,40.79,
11A,2025-01-28T14:56:30Z,41.42,
11A,2025-01-28T14:56:45Z,36.89,
11A,2025-01-28T14:57:00Z,37.54,
11A,2025-01-28T14:57:15Z,42.13,
11A,2025-01-28T14:57:30Z,41.84,
11A,2025-01-28T14:57:45Z,53.75,
11A,2025-01-28T14:58:00Z,53.4,
11A,2025-01-28T14:58:15Z,54.2,
11A,2025-01-28T14:58:30Z,54.44,
11A,2025-01-28T14:58:45Z,54.27,
11A,2025-01-28T14:59:00Z,53.9,
11A,2025-01-28T14:59:15Z,53.35000000000001,
11A,2025-01-28T14:59:30Z,53.33,
11A,2025-01-28T14:59:45Z,50.56999999999999,
11A,2025-01-28T15:00:00Z,47.35,
11A,2025-01-28T15:00:15Z,47.28,
11A,2025-01-28T15:00:30Z,47.45,
11A,2025-01-28T15:00:45Z,47.29,
11A,2025-01-28T15:01:00Z,48.3,
11A,2025-01-28T15:01:15Z,56.92,
11A,2025-01-28T15:01:30Z,56.760000000000005,
11A,2025-01-28T15:01:45Z,56.41,
11A,2025-01-28T15:02:00Z,56.56,
11A,2025-01-28T15:02:15Z,56.59,
11A,2025-01-28T15:02:30Z,56.46,
11A,2025-01-28T15:02:45Z,57.89,
11A,2025-01-28T15:03:00Z,56.36,
11A,2025-01-28T15:03:15Z,66.34,
11A,2025-01-28T15:03:30Z,60.24,
11A,2025-01-28T15:03:45Z,60.39,
11A,2025-01-28T15:04:00Z,60.5,
11A,2025-01-28T15:04:15Z,60.57000000000001,
11A,2025-01-28T15:04:30Z,62.56999999999999,
11A,2025-01-28T15:04:45Z,54.09,
11A,2025-01-28T15:05:00Z,54.17,
11A,2025-01-28T15:05:15Z,50.03,
11A,2025-01-28T15:05:30Z,50.03,
11A,2025-01-28T15:05:45Z,50.15,
11A,2025-01-28T15:06:00Z,50.290000000000006,
11A,2025-01-28T15:06:15Z,50.32,
11A,2025-01-28T15:06:30Z,51.22,
11A,2025-01-28T15:06:45Z,51.39,
11A,2025-01-28T15:07:00Z,51.3,
11A,2025-01-28T15:07:15Z,57.03,
11A,2025-01-28T15:07:30Z,57.43,
11A,2025-01-28T15:07:45Z,57.2,
11A,2025-01-28T15:08:00Z,56.18,
11A,2025-01-28T15:08:15Z,56.25,
11A,2025-01-28T15:08:30Z,57.440000000000005,
11A,2025-01-28T15:08:45Z,57.12,
11A,2025-01-28T15:09:00Z,45.0,
11A,2025-01-28T15:09:15Z,44.73,
11A,2025-01-28T15:09:30Z,43.66,
11A,2025-01-28T15:09:45Z,43.040000000000006,
11A,2025-01-28T15:10:00Z,43.260000000000005,
11A,2025-01-28T15:10:15Z,43.29,
11A,2025-01-28T15:10:30Z,43.59,
11A,2025-01-28T15:10:45Z,43.35,
11A,2025-01-28T15:11:00Z,41.47,
11A,2025-01-28T15:11:15Z,37.95,
11A,2025-01-28T15:11:30Z,51.67,
11A,2025-01-28T15:11:45Z,51.92,
11A,2025-01-28T15:12:00Z,51.21,
11A,2025-01-28T15:12:15Z,54.1,
11A,2025-01-28T15:12:30Z,54.39,
11A,2025-01-28T15:12:45Z,53.73,
11A,2025-01-28T15:13:00Z,57.61,
11A,2025-01-28T15:13:15Z,55.16,
11A,2025-01-28T15:13:30Z,58.42,
11A,2025-01-28T15:13:45Z,59.11,
11A,2025-01-28T15:14:00Z,58.1,
11A,2025-01-28T15:14:15Z,57.98,
11A,2025-01-28T15:14:30Z,66.0,
11A,2025-01-28T15:14:45Z,67.25999999999999,
11A,2025-01-28T15:15:00Z,75.33,
11A,2025-01-28T15:15:15Z,67.86,
11A,2025-01-28T15:15:30Z,67.86,
11A,2025-01-28T15:15:45Z,68.59,
11A,2025-01-28T15:16:00Z,67.34,
11A,2025-01-28T15:16:15Z,68.48,
11A,2025-01-28T15:16:30Z,67.77,
11A,2025-01-28T15:16:45Z,67.61,
11A,2025-01-28T15:17:00Z,75.82,
11A,2025-01-28T15:17:15Z,75.49,
11A,2025-01-28T15:17:30Z,75.37,
11A,2025-01-28T15:17:45Z,77.36,
11A,2025-01-28T15:18:00Z,77.86,
11A,2025-01-28T15:18:15Z,77.53,
11A,2025-01-28T15:18:30Z,77.21000000000001,
11A,2025-01-28T15:18:45Z,56.23,
11A,2025-01-28T15:19:00Z,47.91,
11A,2025-01-28T15:19:15Z,48.74,
11A,2025-01-28T15:19:30Z,48.8,
11A,2025-01-28T15:19:45Z,50.19,
11A,2025-01-28T15:20:00Z,50.42,
11A,2025-01-28T15:20:15Z,51.52,
11A,2025-01-28T15:20:30Z,47.31,
11A,2025-01-28T15:20:45Z,37.11,
11A,2025-01-28T15:21:00Z,37.11,
11A,2025-01-28T15:21:15Z,36.1,
11A,2025-01-28T15:21:30Z,35.86,
11A,2025-01-28T15:21:45Z,35.96,
11A,2025-01-28T15:22:00Z,40.96,
11A,2025-01-28T15:22:15Z,40.02,
11A,2025-01-28T15:22:30Z,39.870000000000005,
11A,2025-01-28T15:22:45Z,39.96,
11A,2025-01-28T15:23:00Z,39.88,
11A,2025-01-28T15:23:15Z,40.05,
11A,2025-01-28T15:23:30Z,39.97,
11A,2025-01-28T15:23:45Z,41.13,
11A,2025-01-28T15:24:00Z,38.09,
11A,2025-01-28T15:24:15Z,37.05,
11A,2025-01-28T15:24:30Z,36.93,
11A,2025-01-28T15:24:45Z,36.76,
11A,2025-01-28T15:25:00Z,37.12,
11A,2025-01-28T15:25:15Z,37.17,
11A,2025-01-28T15:25:30Z,37.29,
11A,2025-01-28T15:25:45Z,37.24,
11A,2025-01-28T15:26:00Z,33.33,
11A,2025-01-28T15:26:15Z,33.379999999999995,
11A,2025-01-28T15:26:30Z,32.48,
11A,2025-01-28T15:26:45Z,32.55,
11A,2025-01-28T15:27:00Z,32.39,
11A,2025-01-28T15:27:15Z,41.14,
11A,2025-01-28T15:27:30Z,37.1,
11A,2025-01-28T15:27:45Z,36.33,
11A,2025-01-28T15:28:00Z,36.62,
11A,2025-01-28T15:28:15Z,35.1,
11A,2025-01-28T15:28:30Z,33.34,
11A,2025-01-28T15:28:45Z,33.870000000000005,
11A,2025-01-28T15:29:00Z,33.29,
11A,2025-01-28T15:29:15Z,33.23,
11A,2025-01-28T15:29:30Z,33.09,
11A,2025-01-28T15:29:45Z,33.18,
11A,2025-01-28T15:30:00Z,33.88,
11A,2025-01-28T15:30:15Z,33.14,
11A,2025-01-28T15:30:30Z,33.2,
11A,2025-01-28T15:30:45Z,34.24,
11A,2025-01-28T15:31:00Z,40.42,
11A,2025-01-28T15:31:15Z,53.1,
11A,2025-01-28T15:31:30Z,51.31,
11A,2025-01-28T15:31:45Z,54.53,
11A,2025-01-28T15:32:00Z,59.27,
11A,2025-01-28T15:32:15Z,62.12,
11A,2025-01-28T15:32:30Z,62.41,
11A,2025-01-28T15:32:45Z,67.73,
11A,2025-01-28T15:33:00Z,68.17999999999999,
11A,2025-01-28T15:33:15Z,43.71,
11A,2025-01-28T15:33:30Z,43.68,
11A,2025-01-28T15:33:45Z,44.05,
11A,2025-01-28T15:34:00Z,45.36,
11A,2025-01-28T15:34:15Z,44.17,
11A,2025-01-28T15:34:30Z,45.29,
11A,2025-01-28T15:34:45Z,36.650000000000006,
11A,2025-01-28T15:35:00Z,36.58,
11A,2025-01-28T15:35:15Z,37.35,
11A,2025-01-28T15:35:30Z,37.82,
11A,2025-01-28T15:35:45Z,38.34,
11A,2025-01-28T15:36:00Z,34.27,
11A,2025-01-28T15:36:15Z,31.39,
11A,2025-01-28T15:36:30Z,35.39,
11A,2025-01-28T15:36:45Z,35.61,
11A,2025-01-28T15:37:00Z,35.58,
11A,2025-01-28T15:37:15Z,35.3,
11A,2025-01-28T15:37:30Z,36.52,
11A,2025-01-28T15:37:45Z,35.27,
11A,2025-01-28T15:38:00Z,36.26,
11A,2025-01-28T15:38:15Z,36.0,
11A,2025-01-28T15:38:30Z,36.8,
11A,2025-01-28T15:38:45Z,38.04,
11A,2025-01-28T15:39:00Z,36.96,
11A,2025-01-28T15:39:15Z,35.03,
11A,2025-01-28T15:39:30Z,34.85,
11A,2025-01-28T15:39:45Z,34.81,
11A,2025-01-28T15:40:00Z,34.79,
11A,2025-01-28T15:40:15Z,34.76,
11A,2025-01-28T15:40:30Z,30.92,
11A,2025-01-28T15:40:45Z,31.01,
11A,2025-01-28T15:41:00Z,31.090000000000003,
11A,2025-01-28T15:41:15Z,30.989999999999995,
11A,2025-01-28T15:41:30Z,31.15,
11A,2025-01-28T15:41:45Z,29.99,
11A,2025-01-28T15:42:00Z,31.01,
11A,2025-01-28T15:42:15Z,31.11,
11A,2025-01-28T15:42:30Z,31.18,
11A,2025-01-28T15:42:45Z,34.37,
11A,2025-01-28T15:43:00Z,37.86,
11A,2025-01-28T15:43:15Z,37.49,
11A,2025-01-28T15:43:30Z,37.33,
11A,2025-01-28T15:43:45Z,37.4,
11A,2025-01-28T15:44:00Z,36.760000000000005,
11A,2025-01-28T15:44:15Z,36.41,
11A,2025-01-28T15:44:30Z,36.34,
11A,2025-01-28T15:44:45Z,32.919999999999995,
11A,2025-01-28T15:45:00Z,33.0,
11A,2025-01-28T15:45:15Z,35.620000000000005,
11A,2025-01-28T15:45:30Z,36.0,
11A,2025-01-28T15:45:45Z,35.879999999999995,
11A,2025-01-28T15:46:00Z,36.08,
11A,2025-01-28T15:46:15Z,36.22,
11A,2025-01-28T15:46:30Z,37.03,
11A,2025-01-28T15:46:45Z,37.2,
11A,2025-01-28T15:47:00Z,40.18,
11A,2025-01-28T15:47:15Z,45.25,
11A,2025-01-28T15:47:30Z,43.77,
11A,2025-01-28T15:47:45Z,43.81,
11A,2025-01-28T15:48:00Z,43.67,
11A,2025-01-28T15:48:15Z,44.09,
11A,2025-01-28T15:48:30Z,43.62,
11A,2025-01-28T15:48:45Z,43.71,
11A,2025-01-28T15:49:00Z,40.99,
11A,2025-01-28T15:49:15Z,41.0,
11A,2025-01-28T15:49:30Z,41.0,
11A,2025-01-28T15:49:45Z,40.99,
11A,2025-01-28T15:50:00Z,40.93,
11A,2025-01-28T15:50:15Z,40.8,
11A,2025-01-28T15:50:30Z,40.89,
11A,2025-01-28T15:50:45Z,40.93,
11A,2025-01-28T15:51:00Z,37.2,
11A,2025-01-28T15:51:15Z,36.9,
11A,2025-01-28T15:51:30Z,36.82,
11A,2025-01-28T15:51:45Z,32.79,
11A,2025-01-28T15:52:00Z,31.62,
11A,2025-01-28T15:52:15Z,30.55,
11A,2025-01-28T15:52:30Z,30.69,
11A,2025-01-28T15:52:45Z,30.71,
11A,2025-01-28T15:53:00Z,29.87,
11A,2025-01-28T15:53:15Z,29.82,
11A,2025-01-28T15:53:30Z,29.85,
11A,2025-01-28T15:53:45Z,29.75,
11A,2025-01-28T15:54:00Z,29.7,
11A,2025-01-28T15:54:15Z,29.73,
11A,2025-01-28T15:54:30Z,29.82,
11A,2025-01-28T15:54:45Z,28.04,
11A,2025-01-28T15:55:00Z,25.96,
11A,2025-01-28T15:55:15Z,27.160000000000004,
11A,2025-01-28T15:55:30Z,26.450000000000003,
11A,2025-01-28T15:55:45Z,26.43,
11A,2025-01-28T15:56:00Z,26.81,
11A,2025-01-28T15:56:15Z,26.800000000000004,
11A,2025-01-28T15:56:30Z,27.83,
11A,2025-01-28T15:56:45Z,28.65,
11A,2025-01-28T15:57:00Z,28.57,
11A,2025-01-28T15:57:15Z,28.59,
11A,2025-01-28T15:57:30Z,29.57,
11A,2025-01-28T15:57:45Z,29.41,
11A,2025-01-28T15:58:00Z,29.4,
11A,2025-01-28T15:58:15Z,42.58,
11A,2025-01-28T15:58:30Z,34.2,
11A,2025-01-28T15:58:45Z,33.59,
11A,2025-01-28T15:59:00Z,33.37,
11A,2025-01-28T15:59:15Z,33.239999999999995,
11A,2025-01-28T15:59:30Z,31.300000000000004,
11A,2025-01-28T15:59:45Z,31.239999999999995,
11A,2025-01-28T16:00:00Z,31.1,
11A,2025-01-28T16:00:15Z,31.97,
11A,2025-01-28T16:00:30Z,33.06,
11A,2025-01-28T16:00:45Z,33.0,
11A,2025-01-28T16:01:00Z,34.27,
11A,2025-01-28T16:01:15Z,33.07000000000001,
11A,2025-01-28T16:01:30Z,33.06,
11A,2025-01-28T16:01:45Z,32.9,
11A,2025-01-28T16:02:00Z,33.04,
11A,2025-01-28T16:02:15Z,32.86,
11A,2025-01-28T16:02:30Z,41.120000000000005,
11A,2025-01-28T16:02:45Z,41.91,
11A,2025-01-28T16:03:00Z,41.24,
11A,2025-01-28T16:03:15Z,41.46,
11A,2025-01-28T16:03:30Z,41.35,
11A,2025-01-28T16:03:45Z,40.16,
11A,2025-01-28T16:04:00Z,40.21,
11A,2025-01-28T16:04:15Z,40.27,
11A,2025-01-28T16:04:30Z,40.52,
11A,2025-01-28T16:04:45Z,40.61,
11A,2025-01-28T16:05:00Z,45.3,
11A,2025-01-28T16:05:15Z,44.24,
11A,2025-01-28T16:05:30Z,43.91,
11A,2025-01-28T16:05:45Z,43.38,
11A,2025-01-28T16:06:00Z,42.88,
11A,2025-01-28T16:06:15Z,42.95,
11A,2025-01-28T16:06:30Z,35.02,
11A,2025-01-28T16:06:45Z,35.01,
11A,2025-01-28T16:07:00Z,34.129999999999995,
11A,2025-01-28T16:07:15Z,34.120000000000005,
11A,2025-01-28T16:07:30Z,34.19,
11A,2025-01-28T16:07:45Z,35.24,
11A,2025-01-28T16:08:00Z,37.19,
11A,2025-01-28T16:08:15Z,37.13,
11A,2025-01-28T16:08:30Z,36.92,
11A,2025-01-28T16:08:45Z,36.98,
11A,2025-01-28T16:09:00Z,33.11,
11A,2025-01-28T16:09:15Z,32.900000000000006,
11A,2025-01-28T16:09:30Z,33.17,
11A,2025-01-28T16:09:45Z,29.17,
11A,2025-01-28T16:10:00Z,30.12,
11A,2025-01-28T16:10:15Z,30.0,
11A,2025-01-28T16:10:30Z,30.020000000000003,
11A,2025-01-28T16:10:45Z,28.04,
11A,2025-01-28T16:11:00Z,27.9,
11A,2025-01-28T16:11:15Z,28.0,
11A,2025-01-28T16:11:30Z,27.87,
11A,2025-01-28T16:11:45Z,27.87,
11A,2025-01-28T16:12:00Z,27.81,
11A,2025-01-28T16:12:15Z,26.97,
11A,2025-01-28T16:12:30Z,26.96,
11A,2025-01-28T16:12:45Z,24.81,
11A,2025-01-28T16:13:00Z,24.98,
11A,2025-01-28T16:13:15Z,24.99,
11A,2025-01-28T16:13:30Z,24.96,
11A,2025-01-28T16:13:45Z,24.87,
11A,2025-01-28T16:14:00Z,24.83,
11A,2025-01-28T16:14:15Z,24.87,
11A,2025-01-28T16:14:30Z,24.880000000000003,
11A,2025-01-28T16:14:45Z,24.020000000000003,
11A,2025-01-28T16:15:00Z,24.39,
11A,2025-01-28T16:15:15Z,23.99,
11A,2025-01-28T16:15:30Z,23.9,
11A,2025-01-28T16:15:45Z,23.87,
11A,2025-01-28T16:16:00Z,23.91,
11A,2025-01-28T16:16:15Z,23.93,
11A,2025-01-28T16:16:30Z,37.86,
11A,2025-01-28T16:16:45Z,30.62,
11A,2025-01-28T16:17:00Z,30.19,
11A,2025-01-28T16:17:15Z,30.66,
11A,2025-01-28T16:17:30Z,30.72,
11A,2025-01-28T16:17:45Z,39.5,
11A,2025-01-28T16:18:00Z,39.47,
11A,2025-01-28T16:18:15Z,39.49,
11A,2025-01-28T16:18:30Z,39.54,
11A,2025-01-28T16:18:45Z,39.41,
11A,2025-01-28T16:19:00Z,39.88,
11A,2025-01-28T16:19:15Z,44.0,
11A,2025-01-28T16:19:30Z,44.14,
11A,2025-01-28T16:19:45Z,44.05,
11A,2025-01-28T16:20:00Z,46.13,
11A,2025-01-28T16:20:15Z,44.92,
11A,2025-01-28T16:20:30Z,45.56,
11A,2025-01-28T16:20:45Z,44.39,
11A,2025-01-28T16:21:00Z,44.44,
11A,2025-01-28T16:21:15Z,44.27,
11A,2025-01-28T16:21:30Z,44.27,
11A,2025-01-28T16:21:45Z,36.33,
11A,2025-01-28T16:22:00Z,36.36,
11A,2025-01-28T16:22:15Z,36.23,
11A,2025-01-28T16:22:30Z,36.16,
11A,2025-01-28T16:22:45Z,36.220000000000006,
11A,2025-01-28T16:23:00Z,35.379999999999995,
11A,2025-01-28T16:23:15Z,35.3,
11A,2025-01-28T16:23:30Z,31.34,
11A,2025-01-28T16:23:45Z,31.4,
11A,2025-01-28T16:24:00Z,29.41,
11A,2025-01-28T16:24:15Z,30.2,
11A,2025-01-28T16:24:30Z,30.82,
11A,2025-01-28T16:24:45Z,28.87,
11A,2025-01-28T16:25:00Z,29.03,
11A,2025-01-28T16:25:15Z,29.92,
11A,2025-01-28T16:25:30Z,28.85,
11A,2025-01-28T16:25:45Z,28.73,
11A,2025-01-28T16:26:00Z,25.73,
11A,2025-01-28T16:26:15Z,25.82,
11A,2025-01-28T16:26:30Z,26.07,
11A,2025-01-28T16:26:45Z,26.65,
11A,2025-01-28T16:27:00Z,25.85,
11A,2025-01-28T16:27:15Z,25.5,
11A,2025-01-28T16:27:30Z,25.4,
11A,2025-01-28T16:27:45Z,25.42,
11A,2025-01-28T16:28:00Z,25.33,
11A,2025-01-28T16:28:15Z,25.42,
11A,2025-01-28T16:28:30Z,25.34,
11A,2025-01-28T16:28:45Z,25.27,
11A,2025-01-28T16:29:00Z,25.52,
11A,2025-01-28T16:29:15Z,25.83,
11A,2025-01-28T16:29:30Z,23.61,
11A,2025-01-28T16:29:45Z,23.52,
11A,2025-01-28T16:30:00Z,23.49,
11A,2025-01-28T16:30:15Z,23.55,
11A,2025-01-28T16:30:30Z,23.64,
11A,2025-01-28T16:30:45Z,22.69,
11A,2025-01-28T16:31:00Z,22.63,
11A,2025-01-28T16:31:15Z,22.66,
11A,2025-01-28T16:31:30Z,22.66,
11A,2025-01-28T16:31:45Z,22.47,
11A,2025-01-28T16:32:00Z,24.51,
11A,2025-01-28T16:32:15Z,24.67,
11A,2025-01-28T16:32:30Z,24.47,
11A,2025-01-28T16:32:45Z,24.4,
11A,2025-01-28T16:33:00Z,24.29,
11A,2025-01-28T16:33:15Z,24.25,
11A,2025-01-28T16:33:30Z,36.31,
11A,2025-01-28T16:33:45Z,37.2,
11A,2025-01-28T16:34:00Z,28.01,
11A,2025-01-28T16:34:15Z,28.11,
11A,2025-01-28T16:34:30Z,28.130000000000003,
11A,2025-01-28T16:34:45Z,28.76,
11A,2025-01-28T16:35:00Z,29.04,
11A,2025-01-28T16:35:15Z,29.19,
11A,2025-01-28T16:35:30Z,29.18,
11A,2025-01-28T16:35:45Z,29.12,
11A,2025-01-28T16:36:00Z,29.07,
11A,2025-01-28T16:36:15Z,28.93,
11A,2025-01-28T16:36:30Z,29.03,
11A,2025-01-28T16:36:45Z,29.03,
11A,2025-01-28T16:37:00Z,27.05,
11A,2025-01-28T16:37:15Z,27.31,
11A,2025-01-28T16:37:30Z,27.31,
11A,2025-01-28T16:37:45Z,26.21,
11A,2025-01-28T16:38:00Z,22.32,
11A,2025-01-28T16:38:15Z,23.61,
11A,2025-01-28T16:38:30Z,21.33,
11A,2025-01-28T16:38:45Z,21.79,
11A,2025-01-28T16:39:00Z,20.64,
11A,2025-01-28T16:39:15Z,19.93,
11A,2025-01-28T16:39:30Z,20.22,
11A,2025-01-28T16:39:45Z,20.21,
11A,2025-01-28T16:40:00Z,22.07,
11A,2025-01-28T16:40:15Z,22.19,
11A,2025-01-28T16:40:30Z,23.33,
11A,2025-01-28T16:40:45Z,22.08,
11A,2025-01-28T16:41:00Z,22.17,
11A,2025-01-28T16:41:15Z,22.18,
11A,2025-01-28T16:41:30Z,22.56,
11A,2025-01-28T16:41:45Z,22.71,
11A,2025-01-28T16:42:00Z,22.81,
11A,2025-01-28T16:42:15Z,23.69,
11A,2025-01-28T16:42:30Z,23.68,
11A,2025-01-28T16:42:45Z,23.63,
11A,2025-01-28T16:43:00Z,25.48,
11A,2025-01-28T16:43:15Z,25.4,
11A,2025-01-28T16:43:30Z,25.6,
11A,2025-01-28T16:43:45Z,25.56,
11A,2025-01-28T16:44:00Z,25.5,
11A,2025-01-28T16:44:15Z,25.590000000000003,
11A,2025-01-28T16:44:30Z,25.76,
11A,2025-01-28T16:44:45Z,25.66,
11A,2025-01-28T16:45:00Z,24.03,
11A,2025-01-28T16:45:15Z,23.950000000000003,
11A,2025-01-28T16:45:30Z,23.880000000000003,
11A,2025-01-28T16:45:45Z,23.93,
11A,2025-01-28T16:46:00Z,23.9,
11A,2025-01-28T16:46:15Z,23.93,
11A,2025-01-28T16:46:30Z,23.86,
11A,2025-01-28T16:46:45Z,23.9,
11A,2025-01-28T16:47:00Z,23.89,
11A,2025-01-28T16:47:15Z,22.87,
11A,2025-01-28T16:47:30Z,22.93,
11A,2025-01-28T16:47:45Z,27.21,
11A,2025-01-28T16:48:00Z,27.07,
11A,2025-01-28T16:48:15Z,26.96,
11A,2025-01-28T16:48:30Z,26.9,
11A,2025-01-28T16:48:45Z,24.71,
11A,2025-01-28T16:49:00Z,24.74,
11A,2025-01-28T16:49:15Z,23.64,
11A,2025-01-28T16:49:30Z,23.62,
11A,2025-01-28T16:49:45Z,23.83,
11A,2025-01-28T16:50:00Z,24.32,
11A,2025-01-28T16:50:15Z,24.28,
11A,2025-01-28T16:50:30Z,24.32,
11A,2025-01-28T16:50:45Z,24.35,
11A,2025-01-28T16:51:00Z,24.29,
11A,2025-01-28T16:51:15Z,24.34,
11A,2025-01-28T16:51:30Z,24.51,
11A,2025-01-28T16:51:45Z,21.11,
11A,2025-01-28T16:52:00Z,20.94,
11A,2025-01-28T16:52:15Z,21.94,
11A,2025-01-28T16:52:30Z,22.03,
11A,2025-01-28T16:52:45Z,21.95,
11A,2025-01-28T16:53:00Z,22.26,
11A,2025-01-28T16:53:15Z,22.15,
11A,2025-01-28T16:53:30Z,22.51,
11A,2025-01-28T16:53:45Z,22.770000000000003,
11A,2025-01-28T16:54:00Z,22.61,
11A,2025-01-28T16:54:15Z,22.65,
11A,2025-01-28T16:54:30Z,21.97,
11A,2025-01-28T16:54:45Z,19.56,
11A,2025-01-28T16:55:00Z,19.55,
11A,2025-01-28T16:55:15Z,19.54,
11A,2025-01-28T16:55:30Z,19.69,
11A,2025-01-28T16:55:45Z,19.62,
11A,2025-01-28T16:56:00Z,19.64,
11A,2025-01-28T16:56:15Z,19.51,
11A,2025-01-28T16:56:30Z,18.49,
11A,2025-01-28T16:56:45Z,18.33,
11A,2025-01-28T16:57:00Z,17.28,
11A,2025-01-28T16:57:15Z,17.14,
11A,2025-01-28T16:57:30Z,17.19,
11A,2025-01-28T16:57:45Z,17.2,
11A,2025-01-28T16:58:00Z,17.22,
11A,2025-01-28T16:58:15Z,17.21,
11A,2025-01-28T16:58:30Z,17.08,
11A,2025-01-28T16:58:45Z,17.19,
11A,2025-01-28T16:59:00Z,17.240000000000002,
11A,2025-01-28T16:59:15Z,17.21,
11A,2025-01-28T16:59:30Z,17.37,
11A,2025-01-28T16:59:45Z,17.29,
11A,2025-01-28T17:00:00Z,18.04,
11A,2025-01-28T17:00:15Z,18.31,
11A,2025-01-28T17:00:30Z,19.2,
11A,2025-01-28T17:00:45Z,19.47,
11A,2025-01-28T17:01:00Z,19.44,
11A,2025-01-28T17:01:15Z,19.39,
11A,2025-01-28T17:01:30Z,23.32,
11A,2025-01-28T17:01:45Z,23.59,
11A,2025-01-28T17:02:00Z,23.4,
11A,2025-01-28T17:02:15Z,23.22,
11A,2025-01-28T17:02:30Z,23.15,
11A,2025-01-28T17:02:45Z,23.18,
11A,2025-01-28T17:03:00Z,23.07,
11A,2025-01-28T17:03:15Z,23.200000000000003,
11A,2025-01-28T17:03:30Z,23.21,
11A,2025-01-28T17:03:45Z,23.16,
11A,2025-01-28T17:04:00Z,23.21,
11A,2025-01-28T17:04:15Z,23.07,
11A,2025-01-28T17:04:30Z,23.11,
11A,2025-01-28T17:04:45Z,23.1,
11A,2025-01-28T17:05:00Z,22.06,
11A,2025-01-28T17:05:15Z,21.91,
11A,2025-01-28T17:05:30Z,18.14,
11A,2025-01-28T17:05:45Z,18.19,
11A,2025-01-28T17:06:00Z,18.19,
11A,2025-01-28T17:06:15Z,18.22,
11A,2025-01-28T17:06:30Z,17.259999999999998,
11A,2025-01-28T17:06:45Z,16.51,
11A,2025-01-28T17:07:00Z,16.560000000000002,
11A,2025-01-28T17:07:15Z,16.38,
11A,2025-01-28T17:07:30Z,16.32,
11A,2025-01-28T17:07:45Z,16.39,
11A,2025-01-28T17:08:00Z,17.5,
11A,2025-01-28T17:08:15Z,17.51,
11A,2025-01-28T17:08:30Z,17.53,
11A,2025-01-28T17:08:45Z,17.5,
11A,2025-01-28T17:09:00Z,17.49,
11A,2025-01-28T17:09:15Z,17.49,
11A,2025-01-28T17:09:30Z,17.58,
11A,2025-01-28T17:09:45Z,17.61,
11A,2025-01-28T17:10:00Z,17.55,
11A,2025-01-28T17:10:15Z,17.509999999999998,
11A,2025-01-28T17:10:30Z,17.45,
11A,2025-01-28T17:10:45Z,17.42,
11A,2025-01-28T17:11:00Z,17.4,
11A,2025-01-28T17:11:15Z,17.35,
11A,2025-01-28T17:11:30Z,18.22,
11A,2025-01-28T17:11:45Z,18.46,
11A,2025-01-28T17:12:00Z,18.49,
11A,2025-01-28T17:12:15Z,18.410000000000004,
11A,2025-01-28T17:12:30Z,18.52,
11A,2025-01-28T17:12:45Z,18.630000000000003,
11A,2025-01-28T17:13:00Z,18.51,
