series,timestamp,value,label
11A,2025-01-31T14:40:15Z,105.39,
11A,2025-01-31T14:40:30Z,105.4,
11A,2025-01-31T14:40:45Z,105.7,
11A,2025-01-31T14:41:00Z,105.84,
11A,2025-01-31T14:41:15Z,105.77,
11A,2025-01-31T14:41:30Z,105.63,
11A,2025-01-31T14:41:45Z,105.2,
11A,2025-01-31T14:42:00Z,104.73,
11A,2025-01-31T14:42:15Z,106.16,
11A,2025-01-31T14:42:30Z,106.09,
11A,2025-01-31T14:42:45Z,106.16,
11A,2025-01-31T14:43:00Z,107.62,
11A,2025-01-31T14:43:15Z,108.0,
11A,2025-01-31T14:43:30Z,103.56,
11A,2025-01-31T14:43:45Z,103.21,
11A,2025-01-31T14:44:00Z,103.46,
11A,2025-01-31T14:44:15Z,106.9,
11A,2025-01-31T14:44:30Z,111.11,
11A,2025-01-31T14:44:45Z,111.1,
11A,2025-01-31T14:45:00Z,111.45,
11A,2025-01-31T14:45:15Z,111.37,
11A,2025-01-31T14:45:30Z,111.34,
11A,2025-01-31T14:45:45Z,111.28,
11A,2025-01-31T14:46:00Z,110.54,
11A,2025-01-31T14:46:15Z,110.51,
11A,2025-01-31T14:46:30Z,102.52,
11A,2025-01-31T14:46:45Z,102.33,
11A,2025-01-31T14:47:00Z,102.54,
11A,2025-01-31T14:47:15Z,102.15,
11A,2025-01-31T14:47:30Z,102.09,
11A,2025-01-31T14:47:45Z,101.96,
11A,2025-01-31T14:48:00Z,102.45000000000002,
11A,2025-01-31T14:48:15Z,99.6,
11A,2025-01-31T14:48:30Z,95.97,
11A,2025-01-31T14:48:45Z,95.99,
11A,2025-01-31T14:49:00Z,95.95,
11A,2025-01-31T14:49:15Z,92.61,
11A,2025-01-31T14:49:30Z,93.05,
11A,2025-01-31T14:49:45Z,92.0,
11A,2025-01-31T14:50:00Z,92.05,
11A,2025-01-31T14:50:15Z,92.77,
11A,2025-01-31T14:50:30Z,92.3,
11A,2025-01-31T14:50:45Z,101.13,
11A,2025-01-31T14:51:00Z,100.18,
11A,2025-01-31T14:51:15Z,105.98,
11A,2025-01-31T14:51:30Z,106.04,
11A,2025-01-31T14:51:45Z,105.37,
11A,2025-01-31T14:52:00Z,105.22,
11A,2025-01-31T14:52:15Z,105.46,
11A,2025-01-31T14:52:30Z,104.0,
11A,2025-01-31T14:52:45Z,104.0,
11A,2025-01-31T14:53:00Z,103.82,
11A,2025-01-31T14:53:15Z,103.63,
11A,2025-01-31T14:53:30Z,103.32999999999998,
11A,2025-01-31T14:53:45Z,102.85,
11A,2025-01-31T14:54:00Z,102.98,
11A,2025-01-31T14:54:15Z,102.69,
11A,2025-01-31T14:54:30Z,102.61,
11A,2025-01-31T14:54:45Z,99.76,
11A,2025-01-31T14:55:00Z,101.32,
11A,2025-01-31T14:55:15Z,101.49,
11A,2025-01-31T14:55:30Z,102.69,
11A,2025-01-31T14:55:45Z,102.13,
11A,2025-01-31T14:56:00Z,100.91,
11A,2025-01-31T14:56:15Z,101.02,
11A,2025-01-31T14:56:30Z,101.8,
11A,2025-01-31T14:56:45Z,101.55,
11A,2025-01-31T14:57:00Z,101.58,
11A,2025-01-31T14:57:15Z,101.70000000000002,
11A,2025-01-31T14:57:30Z,101.6,
11A,2025-01-31T14:57:45Z,101.56,
11A,2025-01-31T14:58:00Z,99.5,
11A,2025-01-31T14:58:15Z,95.67,
11A,2025-01-31T14:58:30Z,95.95,
11A,2025-01-31T14:58:45Z,95.99,
11A,2025-01-31T14:59:00Z,99.96,
11A,2025-01-31T14:59:15Z,100.47,
11A,2025-01-31T14:59:30Z,100.29,
11A,2025-01-31T14:59:45Z,100.26,
11A,2025-01-31T15:00:00Z,101.01,
11A,2025-01-31T15:00:15Z,101.17,
11A,2025-01-31T15:00:30Z,100.99,
11A,2025-01-31T15:00:45Z,100.63,
11A,2025-01-31T15:01:00Z,92.32,
11A,2025-01-31T15:01:15Z,92.27,
11A,2025-01-31T15:01:30Z,92.13,
11A,2025-01-31T15:01:45Z,92.11,
11A,2025-01-31T15:02:00Z,93.01,
11A,2025-01-31T15:02:15Z,93.15,
11A,2025-01-31T15:02:30Z,93.08,
11A,2025-01-31T15:02:45Z,93.23,
11A,2025-01-31T15:03:00Z,87.99,
11A,2025-01-31T15:03:15Z,88.02,
11A,2025-01-31T15:03:30Z,87.47,
11A,2025-01-31T15:03:45Z,87.66,
11A,2025-01-31T15:04:00Z,87.13,
11A,2025-01-31T15:04:15Z,86.96000000000001,
11A,2025-01-31T15:04:30Z,88.75999999999999,
11A,2025-01-31T15:04:45Z,88.52000000000001,
11A,2025-01-31T15:05:00Z,88.84,
11A,2025-01-31T15:05:15Z,88.9,
11A,2025-01-31T15:05:30Z,96.39,
11A,2025-01-31T15:05:45Z,96.52,
11A,2025-01-31T15:06:00Z,96.16,
11A,2025-01-31T15:06:15Z,101.77,
11A,2025-01-31T15:06:30Z,100.9,
11A,2025-01-31T15:06:45Z,100.51,
11A,2025-01-31T15:07:00Z,100.79,
11A,2025-01-31T15:07:15Z,100.75,
11A,2025-01-31T15:07:30Z,100.64,
11A,2025-01-31T15:07:45Z,98.12,
11A,2025-01-31T15:08:00Z,98.13,
11A,2025-01-31T15:08:15Z,97.94,
11A,2025-01-31T15:08:30Z,98.07,
11A,2025-01-31T15:08:45Z,82.03999999999999,
11A,2025-01-31T15:09:00Z,74.38000000000001,
11A,2025-01-31T15:09:15Z,74.07000000000001,
11A,2025-01-31T15:09:30Z,76.06,
11A,2025-01-31T15:09:45Z,75.98,
11A,2025-01-31T15:10:00Z,74.09,
11A,2025-01-31T15:10:15Z,73.34,
11A,2025-01-31T15:10:30Z,72.99000000000001,
11A,2025-01-31T15:10:45Z,73.63,
11A,2025-01-31T15:11:00Z,73.82,
11A,2025-01-31T15:11:15Z,73.86,
11A,2025-01-31T15:11:30Z,74.24,
11A,2025-01-31T15:11:45Z,74.09,
11A,2025-01-31T15:12:00Z,73.30000000000001,
11A,2025-01-31T15:12:15Z,73.25,
11A,2025-01-31T15:12:30Z,74.05000000000001,
11A,2025-01-31T15:12:45Z,74.11,
11A,2025-01-31T15:13:00Z,78.57,
11A,2025-01-31T15:13:15Z,75.58,
11A,2025-01-31T15:13:30Z,75.54,
11A,2025-01-31T15:13:45Z,75.37,
11A,2025-01-31T15:14:00Z,75.07,
11A,2025-01-31T15:14:15Z,74.97,
11A,2025-01-31T15:14:30Z,75.11,
11A,2025-01-31T15:14:45Z,78.39,
11A,2025-01-31T15:15:00Z,72.28999999999999,
11A,2025-01-31T15:15:15Z,69.97,
11A,2025-01-31T15:15:30Z,74.60000000000001,
11A,2025-01-31T15:15:45Z,69.81,
11A,2025-01-31T15:16:00Z,68.96000000000001,
11A,2025-01-31T15:16:15Z,67.92,
11A,2025-01-31T15:16:30Z,67.89,
11A,2025-01-31T15:16:45Z,67.94,
11A,2025-01-31T15:17:00Z,67.64,
11A,2025-01-31T15:17:15Z,63.7,
11A,2025-01-31T15:17:30Z,62.72,
11A,2025-01-31T15:17:45Z,60.66,
11A,2025-01-31T15:18:00Z,60.09,
11A,2025-01-31T15:18:15Z,59.41,
11A,2025-01-31T15:18:30Z,59.26,
11A,2025-01-31T15:18:45Z,59.23,
11A,2025-01-31T15:19:00Z,58.77,
11A,2025-01-31T15:19:15Z,58.93000000000001,
11A,2025-01-31T15:19:30Z,67.72999999999999,
11A,2025-01-31T15:19:45Z,67.02,
11A,2025-01-31T15:20:00Z,67.58,
11A,2025-01-31T15:20:15Z,65.55000000000001,
11A,2025-01-31T15:20:30Z,65.22,
11A,2025-01-31T15:20:45Z,65.18,
11A,2025-01-31T15:21:00Z,70.92,
11A,2025-01-31T15:21:15Z,71.48,
11A,2025-01-31T15:21:30Z,71.33,
11A,2025-01-31T15:21:45Z,71.38,
11A,2025-01-31T15:22:00Z,76.97,
11A,2025-01-31T15:22:15Z,71.55,
11A,2025-01-31T15:22:30Z,74.07,
11A,2025-01-31T15:22:45Z,74.17999999999999,
11A,2025-01-31T15:23:00Z,74.44,
11A,2025-01-31T15:23:15Z,76.55,
11A,2025-01-31T15:23:30Z,76.8,
11A,2025-01-31T15:23:45Z,76.52,
11A,2025-01-31T15:24:00Z,78.28999999999999,
11A,2025-01-31T15:24:15Z,78.41,
11A,2025-01-31T15:24:30Z,78.57,
11A,2025-01-31T15:24:45Z,78.12,
11A,2025-01-31T15:25:00Z,74.2,
11A,2025-01-31T15:25:15Z,75.41,
11A,2025-01-31T15:25:30Z,75.12,
11A,2025-01-31T15:25:45Z,76.38,
11A,2025-01-31T15:26:00Z,76.36,
11A,2025-01-31T15:26:15Z,76.22,
11A,2025-01-31T15:26:30Z,76.28,
11A,2025-01-31T15:26:45Z,75.67,
11A,2025-01-31T15:27:00Z,73.86,
11A,2025-01-31T15:27:15Z,73.84,
11A,2025-01-31T15:27:30Z,78.15,
11A,2025-01-31T15:27:45Z,79.57,
11A,2025-01-31T15:28:00Z,79.09,
11A,2025-01-31T15:28:15Z,76.31,
11A,2025-01-31T15:28:30Z,76.23,
11A,2025-01-31T15:28:45Z,76.07,
11A,2025-01-31T15:29:00Z,76.07,
11A,2025-01-31T15:29:15Z,76.34,
11A,2025-01-31T15:29:30Z,76.22999999999999,
11A,2025-01-31T15:29:45Z,68.03,
11A,2025-01-31T15:30:00Z,68.17,
11A,2025-01-31T15:30:15Z,68.44,
11A,2025-01-31T15:30:30Z,66.38,
11A,2025-01-31T15:30:45Z,65.15,
11A,2025-01-31T15:31:00Z,64.94,
11A,2025-01-31T15:31:15Z,64.19,
11A,2025-01-31T15:31:30Z,64.28999999999999,
11A,2025-01-31T15:31:45Z,59.94,
11A,2025-01-31T15:32:00Z,60.040000000000006,
11A,2025-01-31T15:32:15Z,58.53,
11A,2025-01-31T15:32:30Z,58.55,
11A,2025-01-31T15:32:45Z,58.77,
11A,2025-01-31T15:33:00Z,58.72,
11A,2025-01-31T15:33:15Z,58.65,
11A,2025-01-31T15:33:30Z,62.6,
11A,2025-01-31T15:33:45Z,62.56,
11A,2025-01-31T15:34:00Z,63.19,
11A,2025-01-31T15:34:15Z,71.8,
11A,2025-01-31T15:34:30Z,71.8,
11A,2025-01-31T15:34:45Z,71.65,
11A,2025-01-31T15:35:00Z,71.41,
11A,2025-01-31T15:35:15Z,72.44,
11A,2025-01-31T15:35:30Z,72.71,
11A,2025-01-31T15:35:45Z,77.87,
11A,2025-01-31T15:36:00Z,77.75,
11A,2025-01-31T15:36:15Z,77.03,
11A,2025-01-31T15:36:30Z,74.85,
11A,2025-01-31T15:36:45Z,74.96000000000001,
11A,2025-01-31T15:37:00Z,74.30000000000001,
11A,2025-01-31T15:37:15Z,74.19,
11A,2025-01-31T15:37:30Z,74.34,
11A,2025-01-31T15:37:45Z,74.41,
11A,2025-01-31T15:38:00Z,74.15,
11A,2025-01-31T15:38:15Z,73.82000000000001,
11A,2025-01-31T15:38:30Z,73.83,
11A,2025-01-31T15:38:45Z,73.97,
11A,2025-01-31T15:39:00Z,73.83000000000001,
11A,2025-01-31T15:39:15Z,73.64999999999999,
11A,2025-01-31T15:39:30Z,73.7,
11A,2025-01-31T15:39:45Z,72.9,
11A,2025-01-31T15:40:00Z,72.69,
11A,2025-01-31T15:40:15Z,72.78,
11A,2025-01-31T15:40:30Z,73.68,
11A,2025-01-31T15:40:45Z,73.63000000000001,
11A,2025-01-31T15:41:00Z,73.79,
11A,2025-01-31T15:41:15Z,72.88,
11A,2025-01-31T15:41:30Z,70.84,
11A,2025-01-31T15:41:45Z,70.71000000000001,
11A,2025-01-31T15:42:00Z,75.95,
11A,2025-01-31T15:42:15Z,71.72999999999999,
11A,2025-01-31T15:42:30Z,71.47,
11A,2025-01-31T15:42:45Z,71.58,
11A,2025-01-31T15:43:00Z,73.21,
11A,2025-01-31T15:43:15Z,73.45,
11A,2025-01-31T15:43:30Z,72.61,
11A,2025-01-31T15:43:45Z,72.55,
11A,2025-01-31T15:44:00Z,73.44,
11A,2025-01-31T15:44:15Z,74.4,
11A,2025-01-31T15:44:30Z,68.6,
11A,2025-01-31T15:44:45Z,68.65,
11A,2025-01-31T15:45:00Z,68.55,
11A,2025-01-31T15:45:15Z,68.61,
11A,2025-01-31T15:45:30Z,68.44999999999999,
11A,2025-01-31T15:45:45Z,68.33,
11A,2025-01-31T15:46:00Z,64.46000000000001,
11A,2025-01-31T15:46:15Z,61.52,
11A,2025-01-31T15:46:30Z,57.53,
11A,2025-01-31T15:46:45Z,57.53,
11A,2025-01-31T15:47:00Z,57.69,
11A,2025-01-31T15:47:15Z,57.19,
11A,2025-01-31T15:47:30Z,56.48,
11A,2025-01-31T15:47:45Z,55.53,
11A,2025-01-31T15:48:00Z,55.74,
11A,2025-01-31T15:48:15Z,56.09,
11A,2025-01-31T15:48:30Z,56.9,
11A,2025-01-31T15:48:45Z,56.98,
11A,2025-01-31T15:49:00Z,65.08,
11A,2025-01-31T15:49:15Z,64.97,
11A,2025-01-31T15:49:30Z,63.03,
11A,2025-01-31T15:49:45Z,63.09,
11A,2025-01-31T15:50:00Z,76.71000000000001,
11A,2025-01-31T15:50:15Z,65.95,
11A,2025-01-31T15:50:30Z,65.39,
11A,2025-01-31T15:50:45Z,64.85,
11A,2025-01-31T15:51:00Z,64.78,
11A,2025-01-31T15:51:15Z,64.78999999999999,
11A,2025-01-31T15:51:30Z,63.77,
11A,2025-01-31T15:51:45Z,63.81999999999999,
11A,2025-01-31T15:52:00Z,64.78,
11A,2025-01-31T15:52:15Z,62.58,
11A,2025-01-31T15:52:30Z,64.58000000000001,
11A,2025-01-31T15:52:45Z,64.66,
11A,2025-01-31T15:53:00Z,63.38,
11A,2025-01-31T15:53:15Z,63.290000000000006,
11A,2025-01-31T15:53:30Z,63.28,
11A,2025-01-31T15:53:45Z,63.44,
11A,2025-01-31T15:54:00Z,63.91,
11A,2025-01-31T15:54:15Z,62.78,
11A,2025-01-31T15:54:30Z,62.96,
11A,2025-01-31T15:54:45Z,60.5,
11A,2025-01-31T15:55:00Z,60.650000000000006,
11A,2025-01-31T15:55:15Z,62.96,
11A,2025-01-31T15:55:30Z,62.5,
11A,2025-01-31T15:55:45Z,60.970000000000006,
11A,2025-01-31T15:56:00Z,72.77000000000001,
11A,2025-01-31T15:56:15Z,61.11,
11A,2025-01-31T15:56:30Z,58.86,
11A,2025-01-31T15:56:45Z,58.75,
11A,2025-01-31T15:57:00Z,59.71000000000001,
11A,2025-01-31T15:57:15Z,60.73,
11A,2025-01-31T15:57:30Z,60.95,
11A,2025-01-31T15:57:45Z,60.71000000000001,
11A,2025-01-31T15:58:00Z,59.540000000000006,
11A,2025-01-31T15:58:15Z,59.78,
11A,2025-01-31T15:58:30Z,60.39,
11A,2025-01-31T15:58:45Z,52.38,
11A,2025-01-31T15:59:00Z,51.81,
11A,2025-01-31T15:59:15Z,50.2,
11A,2025-01-31T15:59:30Z,50.17,
11A,2025-01-31T15:59:45Z,50.81999999999999,
11A,2025-01-31T16:00:00Z,46.93,
11A,2025-01-31T16:00:45Z,46.73,
11A,2025-01-31T16:01:00Z,48.04,
11A,2025-01-31T16:01:15Z,47.65,
11A,2025-01-31T16:01:30Z,46.76,
11A,2025-01-31T16:01:45Z,46.38,
11A,2025-01-31T16:02:00Z,46.31,
11A,2025-01-31T16:02:15Z,46.31,
11A,2025-01-31T16:02:30Z,46.4,
11A,2025-01-31T16:02:45Z,40.870000000000005,
11A,2025-01-31T16:03:00Z,41.83,
11A,2025-01-31T16:03:15Z,41.45,
11A,2025-01-31T16:03:30Z,48.08,
11A,2025-01-31T16:03:45Z,48.09,
11A,2025-01-31T16:04:00Z,61.75,
11A,2025-01-31T16:04:15Z,53.14,
11A,2025-01-31T16:04:30Z,53.35,
11A,2025-01-31T16:04:45Z,53.19,
11A,2025-01-31T16:05:00Z,53.19,
11A,2025-01-31T16:05:15Z,52.88,
11A,2025-01-31T16:05:30Z,52.900000000000006,
11A,2025-01-31T16:05:45Z,52.85,
11A,2025-01-31T16:06:00Z,52.06,
11A,2025-01-31T16:06:15Z,53.73,
11A,2025-01-31T16:06:30Z,53.74,
11A,2025-01-31T16:06:45Z,53.98,
11A,2025-01-31T16:07:00Z,53.98,
11A,2025-01-31T16:07:15Z,54.07,
11A,2025-01-31T16:07:30Z,53.84,
11A,2025-01-31T16:07:45Z,54.57,
11A,2025-01-31T16:08:00Z,54.7,
11A,2025-01-31T16:08:15Z,54.77,
11A,2025-01-31T16:08:30Z,54.78,
11A,2025-01-31T16:08:45Z,53.62,
11A,2025-01-31T16:09:00Z,54.52,
11A,2025-01-31T16:09:15Z,60.62,
11A,2025-01-31T16:09:30Z,53.34,
11A,2025-01-31T16:09:45Z,53.120000000000005,
11A,2025-01-31T16:10:00Z,57.07000000000001,
11A,2025-01-31T16:10:15Z,59.19,
11A,2025-01-31T16:10:30Z,55.18000000000001,
11A,2025-01-31T16:10:45Z,55.13,
11A,2025-01-31T16:11:00Z,54.92,
11A,2025-01-31T16:11:15Z,55.17999999999999,
11A,2025-01-31T16:11:30Z,53.69,
11A,2025-01-31T16:11:45Z,55.2,
11A,2025-01-31T16:12:00Z,56.14,
11A,2025-01-31T16:12:15Z,55.89,
11A,2025-01-31T16:12:30Z,55.69,
11A,2025-01-31T16:12:45Z,47.69,
11A,2025-01-31T16:13:00Z,48.0,
11A,2025-01-31T16:13:15Z,48.06,
11A,2025-01-31T16:13:30Z,47.8,
11A,2025-01-31T16:13:45Z,47.02,
11A,2025-01-31T16:14:00Z,46.620000000000005,
11A,2025-01-31T16:14:15Z,42.97,
11A,2025-01-31T16:14:30Z,44.8,
11A,2025-01-31T16:14:45Z,44.65,
11A,2025-01-31T16:15:00Z,44.69,
11A,2025-01-31T16:15:15Z,44.91,
11A,2025-01-31T16:15:30Z,45.370000000000005,
11A,2025-01-31T16:15:45Z,45.93,
11A,2025-01-31T16:16:00Z,43.94,
11A,2025-01-31T16:16:15Z,43.95,
11A,2025-01-31T16:16:30Z,44.99,
11A,2025-01-31T16:16:45Z,45.96,
11A,2025-01-31T16:17:00Z,46.04,
11A,2025-01-31T16:17:15Z,53.49,
11A,2025-01-31T16:17:30Z,53.42,
11A,2025-01-31T16:17:45Z,53.03,
11A,2025-01-31T16:18:00Z,53.220000000000006,
11A,2025-01-31T16:18:15Z,57.85,
11A,2025-01-31T16:18:30Z,56.42999999999999,
11A,2025-01-31T16:18:45Z,56.15,
11A,2025-01-31T16:19:00Z,56.19,
11A,2025-01-31T16:19:15Z,56.120000000000005,
11A,2025-01-31T16:19:30Z,55.9,
11A,2025-01-31T16:19:45Z,55.8,
11A,2025-01-31T16:20:00Z,55.82,
11A,2025-01-31T16:20:15Z,55.75,
11A,2025-01-31T16:20:30Z,55.89,
11A,2025-01-31T16:20:45Z,55.97,
11A,2025-01-31T16:21:00Z,51.73,
11A,2025-01-31T16:21:15Z,44.620000000000005,
11A,2025-01-31T16:21:30Z,44.17,
11A,2025-01-31T16:21:45Z,43.66,
11A,2025-01-31T16:22:00Z,43.65,
11A,2025-01-31T16:22:15Z,43.54,
11A,2025-01-31T16:22:30Z,44.900000000000006,
11A,2025-01-31T16:22:45Z,44.24,
11A,2025-01-31T16:23:00Z,50.56,
11A,2025-01-31T16:23:15Z,44.03,
11A,2025-01-31T16:23:30Z,44.21,
11A,2025-01-31T16:23:45Z,44.17,
11A,2025-01-31T16:24:00Z,50.19,
11A,2025-01-31T16:24:15Z,50.05,
11A,2025-01-31T16:24:30Z,50.4,
11A,2025-01-31T16:24:45Z,51.17,
11A,2025-01-31T16:25:00Z,46.650000000000006,
11A,2025-01-31T16:25:15Z,46.33,
11A,2025-01-31T16:25:30Z,46.27,
11A,2025-01-31T16:25:45Z,46.26,
11A,2025-01-31T16:26:00Z,44.9,
11A,2025-01-31T16:26:15Z,43.65,
11A,2025-01-31T16:26:30Z,43.69,
11A,2025-01-31T16:26:45Z,51.24,
11A,2025-01-31T16:27:00Z,38.46,
11A,2025-01-31T16:27:15Z,36.21,
11A,2025-01-31T16:27:30Z,36.400000000000006,
11A,2025-01-31T16:27:45Z,32.46,
11A,2025-01-31T16:28:00Z,32.42,
11A,2025-01-31T16:28:15Z,33.2,
11A,2025-01-31T16:28:30Z,33.33,
11A,2025-01-31T16:28:45Z,33.2,
11A,2025-01-31T16:29:00Z,33.24,
11A,2025-01-31T16:29:15Z,33.29,
11A,2025-01-31T16:29:30Z,31.380000000000003,
11A,2025-01-31T16:29:45Z,30.57,
11A,2025-01-31T16:30:00Z,30.450000000000003,
11A,2025-01-31T16:30:15Z,30.59,
11A,2025-01-31T16:30:30Z,30.57,
11A,2025-01-31T16:30:45Z,30.54,
11A,2025-01-31T16:31:00Z,30.9,
11A,2025-01-31T16:31:15Z,30.27,
11A,2025-01-31T16:31:30Z,30.11,
11A,2025-01-31T16:31:45Z,37.8,
11A,2025-01-31T16:32:00Z,37.72,
11A,2025-01-31T16:32:15Z,37.67,
11A,2025-01-31T16:32:30Z,39.510000000000005,
11A,2025-01-31T16:32:45Z,46.6,
11A,2025-01-31T16:33:00Z,45.79,
11A,2025-01-31T16:33:15Z,45.41,
11A,2025-01-31T16:33:30Z,45.34,
11A,2025-01-31T16:33:45Z,45.45,
11A,2025-01-31T16:34:00Z,45.6,
11A,2025-01-31T16:34:15Z,45.74,
11A,2025-01-31T16:34:30Z,45.8,
11A,2025-01-31T16:34:45Z,44.97,
11A,2025-01-31T16:35:00Z,44.55,
11A,2025-01-31T16:35:15Z,43.74,
11A,2025-01-31T16:35:30Z,43.74,
11A,2025-01-31T16:35:45Z,43.65,
11A,2025-01-31T16:36:00Z,42.82,
11A,2025-01-31T16:36:15Z,41.47,
11A,2025-01-31T16:36:30Z,41.33,
11A,2025-01-31T16:36:45Z,41.47,
11A,2025-01-31T16:37:00Z,39.46,
11A,2025-01-31T16:37:15Z,39.29,
11A,2025-01-31T16:37:30Z,48.61,
11A,2025-01-31T16:37:45Z,42.41,
11A,2025-01-31T16:38:00Z,42.0,
11A,2025-01-31T16:38:15Z,41.82,
11A,2025-01-31T16:38:30Z,41.78,
11A,2025-01-31T16:38:45Z,41.89,
11A,2025-01-31T16:39:00Z,39.77,
11A,2025-01-31T16:39:15Z,35.69,
11A,2025-01-31T16:39:30Z,35.83,
11A,2025-01-31T16:39:45Z,36.67,
11A,2025-01-31T16:40:00Z,38.48,
11A,2025-01-31T16:40:15Z,38.59,
11A,2025-01-31T16:40:30Z,38.49,
11A,2025-01-31T16:40:45Z,40.34,
11A,2025-01-31T16:41:00Z,40.92,
11A,2025-01-31T16:41:15Z,33.24,
11A,2025-01-31T16:41:30Z,32.81,
11A,2025-01-31T16:41:45Z,30.08,
11A,2025-01-31T16:42:00Z,29.92,
11A,2025-01-31T16:42:15Z,29.03,
11A,2025-01-31T16:42:30Z,28.85,
11A,2025-01-31T16:42:45Z,30.81,
11A,2025-01-31T16:43:00Z,30.76,
11A,2025-01-31T16:43:15Z,31.09,
11A,2025-01-31T16:43:30Z,30.4,
11A,2025-01-31T16:43:45Z,30.51,
11A,2025-01-31T16:44:00Z,30.57,
11A,2025-01-31T16:44:15Z,30.28,
11A,2025-01-31T16:44:30Z,31.77,
11A,2025-01-31T16:44:45Z,27.83,
11A,2025-01-31T16:45:00Z,27.88,
11A,2025-01-31T16:45:15Z,27.81,
11A,2025-01-31T16:45:30Z,29.1,
11A,2025-01-31T16:45:45Z,27.15,
11A,2025-01-31T16:46:00Z,34.620000000000005,
11A,2025-01-31T16:46:15Z,34.92,
11A,2025-01-31T16:46:30Z,34.7,
11A,2025-01-31T16:46:45Z,34.65,
11A,2025-01-31T16:47:00Z,37.16,
11A,2025-01-31T16:47:15Z,37.01,
11A,2025-01-31T16:47:30Z,36.81,
11A,2025-01-31T16:47:45Z,39.79,
11A,2025-01-31T16:48:00Z,39.61,
11A,2025-01-31T16:48:15Z,39.55,
11A,2025-01-31T16:48:30Z,39.44,
11A,2025-01-31T16:48:45Z,39.44,
11A,2025-01-31T16:49:00Z,39.46,
11A,2025-01-31T16:49:15Z,39.25,
11A,2025-01-31T16:49:30Z,39.25,
11A,2025-01-31T16:49:45Z,37.290000000000006,
11A,2025-01-31T16:50:00Z,37.36,
11A,2025-01-31T16:50:15Z,37.27,
11A,2025-01-31T16:50:30Z,36.91,
11A,2025-01-31T16:50:45Z,36.86,
11A,2025-01-31T16:51:00Z,36.870000000000005,
11A,2025-01-31T16:51:15Z,40.7,
11A,2025-01-31T16:51:30Z,40.96,
11A,2025-01-31T16:51:45Z,40.85,
11A,2025-01-31T16:52:00Z,40.92,
11A,2025-01-31T16:52:15Z,42.62,
11A,2025-01-31T16:52:30Z,33.379999999999995,
11A,2025-01-31T16:52:45Z,33.43,
11A,2025-01-31T16:53:00Z,29.380000000000003,
11A,2025-01-31T16:53:15Z,29.43,
11A,2025-01-31T16:53:30Z,26.8,
11A,2025-01-31T16:53:45Z,26.45,
11A,2025-01-31T16:54:00Z,26.51,
11A,2025-01-31T16:54:15Z,26.370000000000005,
11A,2025-01-31T16:54:30Z,25.36,
11A,2025-01-31T16:54:45Z,25.4,
11A,2025-01-31T16:55:00Z,21.55,
11A,2025-01-31T16:55:15Z,21.6,
11A,2025-01-31T16:55:30Z,21.61,
11A,2025-01-31T16:55:45Z,21.66,
11A,2025-01-31T16:56:00Z,21.69,
11A,2025-01-31T16:56:15Z,21.62,
11A,2025-01-31T16:56:30Z,22.48,
11A,2025-01-31T16:56:45Z,22.64,
11A,2025-01-31T16:57:00Z,22.66,
11A,2025-01-31T16:57:15Z,19.3,
11A,2025-01-31T16:57:30Z,19.23,
11A,2025-01-31T16:57:45Z,19.2,
11A,2025-01-31T16:58:00Z,19.15,
11A,2025-01-31T16:58:15Z,18.98,
11A,2025-01-31T16:58:30Z,19.07,
11A,2025-01-31T16:58:45Z,18.6,
11A,2025-01-31T16:59:00Z,18.6,
11A,2025-01-31T16:59:15Z,18.51,
11A,2025-01-31T16:59:30Z,18.47,
11A,2025-01-31T16:59:45Z,18.41,
11A,2025-01-31T17:00:00Z,18.14,
11A,2025-01-31T17:00:15Z,19.05,
11A,2025-01-31T17:00:30Z,19.21,
11A,2025-01-31T17:00:45Z,23.79,
11A,2025-01-31T17:01:00Z,23.38,
11A,2025-01-31T17:01:15Z,22.14,
11A,2025-01-31T17:01:30Z,22.14,
11A,2025-01-31T17:01:45Z,22.14,
11A,2025-01-31T17:02:00Z,22.3,
11A,2025-01-31T17:02:15Z,22.2,
11A,2025-01-31T17:02:30Z,22.22,
11A,2025-01-31T17:02:45Z,22.28,
11A,2025-01-31T17:03:00Z,22.18,
11A,2025-01-31T17:03:15Z,22.28,
11A,2025-01-31T17:03:30Z,22.27,
11A,2025-01-31T17:03:45Z,22.340000000000003,
11A,2025-01-31T17:04:00Z,22.28,
11A,2025-01-31T17:04:15Z,23.49,
11A,2025-01-31T17:04:30Z,23.47,
11A,2025-01-31T17:04:45Z,27.64,
11A,2025-01-31T17:05:00Z,27.43,
11A,2025-01-31T17:05:15Z,27.32,
11A,2025-01-31T17:05:30Z,26.29,
11A,2025-01-31T17:05:45Z,26.22,
11A,2025-01-31T17:06:00Z,26.33,
11A,2025-01-31T17:06:15Z,26.31,
11A,2025-01-31T17:06:30Z,26.82,
11A,2025-01-31T17:06:45Z,25.48,
11A,2025-01-31T17:07:00Z,25.75,
11A,2025-01-31T17:07:15Z,21.67,
11A,2025-01-31T17:07:30Z,21.51,
11A,2025-01-31T17:07:45Z,21.57,
11A,2025-01-31T17:08:00Z,21.41,
11A,2025-01-31T17:08:15Z,21.41,
11A,2025-01-31T17:08:30Z,16.990000000000002,
11A,2025-01-31T17:08:45Z,17.02,
11A,2025-01-31T17:09:00Z,16.96,
11A,2025-01-31T17:09:15Z,15.959999999999996,
