series,timestamp,value,label
11A,2025-01-17T14:27:15Z,83.87,
11A,2025-01-17T14:27:30Z,86.34,
11A,2025-01-17T14:27:45Z,84.25999999999999,
11A,2025-01-17T14:28:00Z,83.78999999999999,
11A,2025-01-17T14:28:15Z,86.84,
11A,2025-01-17T14:28:30Z,87.72999999999999,
11A,2025-01-17T14:28:45Z,94.36,
11A,2025-01-17T14:29:00Z,86.99000000000001,
11A,2025-01-17T14:29:15Z,89.17,
11A,2025-01-17T14:29:30Z,88.41,
11A,2025-01-17T14:29:45Z,87.94999999999999,
11A,2025-01-17T14:30:00Z,87.95,
11A,2025-01-17T14:30:15Z,89.57,
11A,2025-01-17T14:30:30Z,84.88,
11A,2025-01-17T14:30:45Z,84.34,
11A,2025-01-17T14:31:00Z,89.55,
11A,2025-01-17T14:31:15Z,89.53,
11A,2025-01-17T14:31:30Z,90.92,
11A,2025-01-17T14:31:45Z,90.89,
11A,2025-01-17T14:32:00Z,89.87,
11A,2025-01-17T14:32:15Z,88.57000000000001,
11A,2025-01-17T14:32:30Z,89.11,
11A,2025-01-17T14:32:45Z,92.26,
11A,2025-01-17T14:33:00Z,92.95,
11A,2025-01-17T14:33:15Z,93.07,
11A,2025-01-17T14:33:30Z,93.88,
11A,2025-01-17T14:33:45Z,93.37,
11A,2025-01-17T14:34:00Z,84.62,
11A,2025-01-17T14:34:15Z,88.88,
11A,2025-01-17T14:34:30Z,85.52000000000001,
11A,2025-01-17T14:34:45Z,85.37,
11A,2025-01-17T14:35:00Z,86.05,
11A,2025-01-17T14:35:15Z,85.46,
11A,2025-01-17T14:35:30Z,84.12,
11A,2025-01-17T14:35:45Z,85.25,
11A,2025-01-17T14:36:00Z,84.18,
11A,2025-01-17T14:36:15Z,84.89,
11A,2025-01-17T14:36:30Z,83.78,
11A,2025-01-17T14:36:45Z,83.91999999999999,
11A,2025-01-17T14:37:00Z,83.71,
11A,2025-01-17T14:37:15Z,84.56,
11A,2025-01-17T14:37:30Z,85.35,
11A,2025-01-17T14:37:45Z,85.06,
11A,2025-01-17T14:38:00Z,86.27000000000001,
11A,2025-01-17T14:38:15Z,84.35,
11A,2025-01-17T14:38:30Z,87.84,
11A,2025-01-17T14:38:45Z,94.43,
11A,2025-01-17T14:39:00Z,94.48,
11A,2025-01-17T14:39:15Z,91.96,
11A,2025-01-17T14:39:30Z,91.63,
11A,2025-01-17T14:39:45Z,96.15,
11A,2025-01-17T14:40:00Z,96.87,
11A,2025-01-17T14:40:15Z,97.36,
11A,2025-01-17T14:40:30Z,97.13,
11A,2025-01-17T14:40:45Z,98.08,
11A,2025-01-17T14:41:00Z,94.65,
11A,2025-01-17T14:41:15Z,96.02,
11A,2025-01-17T14:41:30Z,94.59,
11A,2025-01-17T14:41:45Z,97.42,
11A,2025-01-17T14:42:00Z,93.74,
11A,2025-01-17T14:42:15Z,98.66,
11A,2025-01-17T14:42:30Z,98.12,
11A,2025-01-17T14:42:45Z,94.85,
11A,2025-01-17T14:43:00Z,93.84,
11A,2025-01-17T14:43:15Z,93.76,
11A,2025-01-17T14:43:30Z,95.46,
11A,2025-01-17T14:43:45Z,94.04,
11A,2025-01-17T14:44:00Z,97.38,
11A,2025-01-17T14:44:15Z,96.45,
11A,2025-01-17T14:44:30Z,96.78,
11A,2025-01-17T14:44:45Z,109.06,
11A,2025-01-17T14:45:00Z,103.26,
11A,2025-01-17T14:45:15Z,102.94,
11A,2025-01-17T14:45:30Z,99.72,
11A,2025-01-17T14:45:45Z,98.97,
11A,2025-01-17T14:46:00Z,98.38,
11A,2025-01-17T14:46:15Z,98.07,
11A,2025-01-17T14:46:30Z,99.31,
11A,2025-01-17T14:46:45Z,93.68,
11A,2025-01-17T14:47:00Z,100.63,
11A,2025-01-17T14:47:15Z,103.14,
11A,2025-01-17T14:47:30Z,94.37,
11A,2025-01-17T14:47:45Z,93.97,
11A,2025-01-17T14:48:00Z,90.23,
11A,2025-01-17T14:48:15Z,90.11,
11A,2025-01-17T14:48:30Z,89.27000000000001,
11A,2025-01-17T14:48:45Z,90.51,
11A,2025-01-17T14:49:00Z,90.45,
11A,2025-01-17T14:49:15Z,91.54,
11A,2025-01-17T14:49:30Z,90.61,
11A,2025-01-17T14:49:45Z,95.29,
11A,2025-01-17T14:50:00Z,95.24,
11A,2025-01-17T14:50:15Z,96.08,
11A,2025-01-17T14:50:30Z,95.64,
11A,2025-01-17T14:50:45Z,89.14999999999999,
11A,2025-01-17T14:51:00Z,89.12,
11A,2025-01-17T14:51:15Z,89.87,
11A,2025-01-17T14:51:30Z,90.08,
11A,2025-01-17T14:51:45Z,89.88,
11A,2025-01-17T14:52:00Z,89.69,
11A,2025-01-17T14:52:15Z,97.25,
11A,2025-01-17T14:52:30Z,97.29,
11A,2025-01-17T14:52:45Z,97.28,
11A,2025-01-17T14:53:00Z,97.79,
11A,2025-01-17T14:53:15Z,98.02,
11A,2025-01-17T14:53:30Z,97.39,
11A,2025-01-17T14:53:45Z,104.05,
11A,2025-01-17T14:54:00Z,104.09,
11A,2025-01-17T14:54:15Z,103.73,
11A,2025-01-17T14:54:30Z,108.24,
11A,2025-01-17T14:54:45Z,103.57,
11A,2025-01-17T14:55:00Z,103.08,
11A,2025-01-17T14:55:15Z,107.98,
11A,2025-01-17T14:55:30Z,103.15,
11A,2025-01-17T14:55:45Z,102.37,
11A,2025-01-17T14:56:00Z,102.18,
11A,2025-01-17T14:56:15Z,110.03,
11A,2025-01-17T14:56:30Z,103.67999999999998,
11A,2025-01-17T14:56:45Z,102.65,
11A,2025-01-17T14:57:00Z,102.52,
11A,2025-01-17T14:57:15Z,98.0,
11A,2025-01-17T14:57:30Z,105.47,
11A,2025-01-17T14:57:45Z,96.97,
11A,2025-01-17T14:58:00Z,96.9,
11A,2025-01-17T14:58:15Z,97.0,
11A,2025-01-17T14:58:30Z,95.97,
11A,2025-01-17T14:58:45Z,96.02,
11A,2025-01-17T14:59:00Z,97.35,
11A,2025-01-17T14:59:15Z,91.14,
11A,2025-01-17T14:59:30Z,91.01,
11A,2025-01-17T14:59:45Z,91.06,
11A,2025-01-17T15:00:00Z,91.12,
11A,2025-01-17T15:00:15Z,90.89,
11A,2025-01-17T15:00:30Z,90.27,
11A,2025-01-17T15:00:45Z,93.86,
11A,2025-01-17T15:01:00Z,84.39,
11A,2025-01-17T15:01:15Z,83.55,
11A,2025-01-17T15:01:30Z,83.52000000000001,
11A,2025-01-17T15:01:45Z,83.65,
11A,2025-01-17T15:02:00Z,84.53,
11A,2025-01-17T15:02:15Z,84.68,
11A,2025-01-17T15:02:30Z,83.08,
11A,2025-01-17T15:02:45Z,85.55,
11A,2025-01-17T15:03:00Z,86.65,
11A,2025-01-17T15:03:15Z,85.87,
11A,2025-01-17T15:03:30Z,85.0,
11A,2025-01-17T15:03:45Z,85.16,
11A,2025-01-17T15:04:00Z,85.97999999999999,
11A,2025-01-17T15:04:15Z,85.03,
11A,2025-01-17T15:04:30Z,85.03,
11A,2025-01-17T15:04:45Z,85.74000000000001,
11A,2025-01-17T15:05:00Z,85.78999999999999,
11A,2025-01-17T15:05:15Z,85.78999999999999,
11A,2025-01-17T15:05:30Z,85.72,
11A,2025-01-17T15:05:45Z,86.94999999999999,
11A,2025-01-17T15:06:00Z,94.93,
11A,2025-01-17T15:06:15Z,100.98,
11A,2025-01-17T15:06:30Z,101.27,
11A,2025-01-17T15:06:45Z,100.57,
11A,2025-01-17T15:07:00Z,108.25,
11A,2025-01-17T15:07:15Z,106.85,
11A,2025-01-17T15:07:30Z,106.9,
11A,2025-01-17T15:07:45Z,106.35,
11A,2025-01-17T15:08:00Z,111.63,
11A,2025-01-17T15:08:15Z,104.43,
11A,2025-01-17T15:08:30Z,103.52,
11A,2025-01-17T15:08:45Z,104.83,
11A,2025-01-17T15:09:00Z,105.33,
11A,2025-01-17T15:09:15Z,104.6,
11A,2025-01-17T15:09:30Z,102.85,
11A,2025-01-17T15:09:45Z,102.22,
11A,2025-01-17T15:10:00Z,101.99,
11A,2025-01-17T15:10:15Z,101.92,
11A,2025-01-17T15:10:30Z,97.46,
11A,2025-01-17T15:10:45Z,102.57,
11A,2025-01-17T15:11:00Z,97.26,
11A,2025-01-17T15:11:15Z,97.88,
11A,2025-01-17T15:11:30Z,95.68,
11A,2025-01-17T15:11:45Z,96.66,
11A,2025-01-17T15:12:00Z,101.63,
11A,2025-01-17T15:12:15Z,96.73,
11A,2025-01-17T15:12:30Z,96.07,
11A,2025-01-17T15:12:45Z,95.72,
11A,2025-01-17T15:13:00Z,97.61,
11A,2025-01-17T15:13:15Z,103.67,
11A,2025-01-17T15:13:30Z,104.02,
11A,2025-01-17T15:13:45Z,95.35,
11A,2025-01-17T15:14:00Z,94.22,
11A,2025-01-17T15:14:15Z,95.68,
11A,2025-01-17T15:14:30Z,96.33,
11A,2025-01-17T15:14:45Z,89.06,
11A,2025-01-17T15:15:00Z,89.37,
11A,2025-01-17T15:15:15Z,89.81,
11A,2025-01-17T15:15:30Z,89.96000000000001,
11A,2025-01-17T15:15:45Z,89.77,
11A,2025-01-17T15:16:00Z,88.5,
11A,2025-01-17T15:16:15Z,88.52000000000001,
11A,2025-01-17T15:16:30Z,88.58000000000001,
11A,2025-01-17T15:16:45Z,83.66,
11A,2025-01-17T15:17:00Z,83.78999999999999,
11A,2025-01-17T15:17:15Z,83.23,
11A,2025-01-17T15:17:30Z,83.78,
11A,2025-01-17T15:17:45Z,83.33000000000001,
11A,2025-01-17T15:18:00Z,83.25,
11A,2025-01-17T15:18:15Z,86.43,
11A,2025-01-17T15:18:30Z,83.34,
11A,2025-01-17T15:18:45Z,83.23,
11A,2025-01-17T15:19:00Z,83.25999999999999,
11A,2025-01-17T15:19:15Z,84.27000000000001,
11A,2025-01-17T15:19:30Z,88.60999999999999,
11A,2025-01-17T15:19:45Z,88.58000000000001,
11A,2025-01-17T15:20:00Z,88.13,
11A,2025-01-17T15:20:15Z,101.7,
11A,2025-01-17T15:20:30Z,93.66,
11A,2025-01-17T15:20:45Z,92.36,
11A,2025-01-17T15:21:00Z,91.77,
11A,2025-01-17T15:21:15Z,91.75,
11A,2025-01-17T15:21:30Z,92.02,
11A,2025-01-17T15:21:45Z,91.81,
11A,2025-01-17T15:22:00Z,90.92,
11A,2025-01-17T15:22:15Z,91.62,
11A,2025-01-17T15:22:30Z,92.09,
11A,2025-01-17T15:22:45Z,92.51,
11A,2025-01-17T15:23:00Z,92.02,
11A,2025-01-17T15:23:15Z,87.81,
11A,2025-01-17T15:23:30Z,94.23,
11A,2025-01-17T15:23:45Z,88.05000000000001,
11A,2025-01-17T15:24:00Z,88.03,
11A,2025-01-17T15:24:15Z,87.65,
11A,2025-01-17T15:24:30Z,87.64,
11A,2025-01-17T15:24:45Z,87.80000000000001,
11A,2025-01-17T15:25:00Z,88.0,
11A,2025-01-17T15:25:15Z,86.82000000000001,
11A,2025-01-17T15:25:30Z,85.26,
11A,2025-01-17T15:25:45Z,85.35,
11A,2025-01-17T15:26:00Z,83.95,
11A,2025-01-17T15:26:15Z,83.67,
11A,2025-01-17T15:26:30Z,83.0,
11A,2025-01-17T15:26:45Z,82.9,
11A,2025-01-17T15:27:00Z,83.03999999999999,
11A,2025-01-17T15:27:15Z,83.03,
11A,2025-01-17T15:27:30Z,82.85,
11A,2025-01-17T15:27:45Z,83.07000000000001,
11A,2025-01-17T15:28:00Z,75.07,
11A,2025-01-17T15:28:15Z,75.11,
11A,2025-01-17T15:28:30Z,74.97999999999999,
11A,2025-01-17T15:28:45Z,76.66,
11A,2025-01-17T15:29:00Z,75.18,
11A,2025-01-17T15:29:15Z,78.0,
11A,2025-01-17T15:29:30Z,77.81,
11A,2025-01-17T15:29:45Z,77.53999999999999,
11A,2025-01-17T15:30:00Z,81.37,
11A,2025-01-17T15:30:15Z,76.25,
11A,2025-01-17T15:30:30Z,76.43,
11A,2025-01-17T15:30:45Z,77.62,
11A,2025-01-17T15:31:00Z,76.55,
11A,2025-01-17T15:31:15Z,81.14,
11A,2025-01-17T15:31:30Z,82.74000000000001,
11A,2025-01-17T15:31:45Z,83.01,
11A,2025-01-17T15:32:00Z,82.69,
11A,2025-01-17T15:32:15Z,88.75,
11A,2025-01-17T15:32:30Z,88.35,
11A,2025-01-17T15:32:45Z,89.06,
11A,2025-01-17T15:33:00Z,96.28,
11A,2025-01-17T15:33:15Z,96.49,
11A,2025-01-17T15:33:30Z,96.17,
11A,2025-01-17T15:33:45Z,97.76,
11A,2025-01-17T15:34:00Z,99.91,
11A,2025-01-17T15:34:15Z,101.7,
11A,2025-01-17T15:34:30Z,100.96,
11A,2025-01-17T15:34:45Z,98.41,
11A,2025-01-17T15:35:00Z,96.41,
11A,2025-01-17T15:35:15Z,96.86,
11A,2025-01-17T15:35:30Z,95.81,
11A,2025-01-17T15:35:45Z,93.97,
11A,2025-01-17T15:36:00Z,94.08,
11A,2025-01-17T15:36:15Z,94.51,
11A,2025-01-17T15:36:30Z,98.72,
11A,2025-01-17T15:36:45Z,98.98,
11A,2025-01-17T15:37:00Z,94.68,
11A,2025-01-17T15:37:15Z,93.28,
11A,2025-01-17T15:37:30Z,93.34,
11A,2025-01-17T15:37:45Z,92.53,
11A,2025-01-17T15:38:00Z,91.94,
11A,2025-01-17T15:38:15Z,99.83,
11A,2025-01-17T15:38:30Z,106.88,
11A,2025-01-17T15:38:45Z,90.97,
11A,2025-01-17T15:39:00Z,103.71,
11A,2025-01-17T15:39:15Z,101.92,
11A,2025-01-17T15:39:30Z,99.62,
11A,2025-01-17T15:39:45Z,94.42,
11A,2025-01-17T15:40:00Z,94.29,
11A,2025-01-17T15:40:15Z,107.62,
11A,2025-01-17T15:40:30Z,92.73,
11A,2025-01-17T15:40:45Z,92.73,
11A,2025-01-17T15:41:00Z,93.52,
11A,2025-01-17T15:41:15Z,93.43,
11A,2025-01-17T15:41:30Z,94.49,
11A,2025-01-17T15:41:45Z,86.02,
11A,2025-01-17T15:42:00Z,86.31,
11A,2025-01-17T15:42:15Z,85.47,
11A,2025-01-17T15:42:30Z,85.03999999999999,
11A,2025-01-17T15:42:45Z,85.03,
11A,2025-01-17T15:43:00Z,87.33000000000001,
11A,2025-01-17T15:43:15Z,80.83,
11A,2025-01-17T15:43:30Z,80.48,
11A,2025-01-17T15:43:45Z,94.09,
11A,2025-01-17T15:44:00Z,79.32,
11A,2025-01-17T15:44:15Z,78.78,
11A,2025-01-17T15:44:30Z,79.03,
11A,2025-01-17T15:44:45Z,79.44,
11A,2025-01-17T15:45:00Z,79.11,
11A,2025-01-17T15:45:15Z,80.6,
11A,2025-01-17T15:45:30Z,82.71,
11A,2025-01-17T15:45:45Z,79.92,
11A,2025-01-17T15:46:00Z,80.15,
11A,2025-01-17T15:46:15Z,80.65,
11A,2025-01-17T15:46:30Z,77.33,
11A,2025-01-17T15:46:45Z,85.47,
11A,2025-01-17T15:47:00Z,85.44,
11A,2025-01-17T15:47:15Z,84.71,
11A,2025-01-17T15:47:30Z,90.58,
11A,2025-01-17T15:47:45Z,90.37,
11A,2025-01-17T15:48:00Z,90.64,
11A,2025-01-17T15:48:15Z,91.39,
11A,2025-01-17T15:48:30Z,94.34,
11A,2025-01-17T15:48:45Z,95.07,
11A,2025-01-17T15:49:00Z,94.54,
11A,2025-01-17T15:49:15Z,95.38,
11A,2025-01-17T15:49:30Z,91.97,
11A,2025-01-17T15:49:45Z,96.03,
11A,2025-01-17T15:50:00Z,95.87,
11A,2025-01-17T15:50:15Z,96.0,
11A,2025-01-17T15:50:30Z,95.83,
11A,2025-01-17T15:50:45Z,91.8,
11A,2025-01-17T15:51:00Z,91.09,
11A,2025-01-17T15:51:15Z,91.1,
11A,2025-01-17T15:51:30Z,90.92,
11A,2025-01-17T15:51:45Z,91.02,
11A,2025-01-17T15:52:00Z,88.25,
11A,2025-01-17T15:52:15Z,89.99000000000001,
11A,2025-01-17T15:52:30Z,90.44,
11A,2025-01-17T15:52:45Z,90.2,
11A,2025-01-17T15:53:00Z,86.71000000000001,
11A,2025-01-17T15:53:15Z,87.3,
11A,2025-01-17T15:53:30Z,86.72,
11A,2025-01-17T15:53:45Z,86.72999999999999,
11A,2025-01-17T15:54:00Z,89.03,
11A,2025-01-17T15:54:15Z,88.34,
11A,2025-01-17T15:54:30Z,88.37,
11A,2025-01-17T15:54:45Z,88.58,
11A,2025-01-17T15:55:00Z,88.68,
11A,2025-01-17T15:55:15Z,83.26,
11A,2025-01-17T15:55:30Z,83.17,
11A,2025-01-17T15:55:45Z,80.99000000000001,
11A,2025-01-17T15:56:00Z,80.89,
11A,2025-01-17T15:56:15Z,80.21,
11A,2025-01-17T15:56:30Z,85.75,
11A,2025-01-17T15:56:45Z,85.13,
11A,2025-01-17T15:57:00Z,85.72,
11A,2025-01-17T15:57:15Z,85.60000000000001,
11A,2025-01-17T15:57:30Z,85.69,
11A,2025-01-17T15:57:45Z,90.73,
11A,2025-01-17T15:58:00Z,90.69,
11A,2025-01-17T15:58:15Z,85.77000000000001,
11A,2025-01-17T15:58:30Z,83.47,
11A,2025-01-17T15:58:45Z,81.52,
11A,2025-01-17T15:59:00Z,81.86,
11A,2025-01-17T15:59:15Z,82.12,
11A,2025-01-17T15:59:30Z,81.57,
11A,2025-01-17T15:59:45Z,81.47,
11A,2025-01-17T16:00:00Z,88.82,
11A,2025-01-17T16:00:15Z,85.49,
11A,2025-01-17T16:00:30Z,85.68,
11A,2025-01-17T16:00:45Z,106.69,
11A,2025-01-17T16:01:00Z,90.05,
11A,2025-01-17T16:01:15Z,88.68,
11A,2025-01-17T16:01:30Z,88.64,
11A,2025-01-17T16:01:45Z,89.15,
11A,2025-01-17T16:02:00Z,89.22,
11A,2025-01-17T16:02:15Z,89.35,
11A,2025-01-17T16:02:30Z,88.94,
11A,2025-01-17T16:02:45Z,89.47,
11A,2025-01-17T16:03:00Z,89.65,
11A,2025-01-17T16:03:15Z,89.43,
11A,2025-01-17T16:03:30Z,89.47,
11A,2025-01-17T16:03:45Z,89.66,
11A,2025-01-17T16:04:00Z,90.06,
11A,2025-01-17T16:04:15Z,90.32,
11A,2025-01-17T16:04:30Z,89.07,
11A,2025-01-17T16:04:45Z,84.62,
11A,2025-01-17T16:05:00Z,84.71000000000001,
11A,2025-01-17T16:05:15Z,83.89999999999999,
11A,2025-01-17T16:05:30Z,83.73,
11A,2025-01-17T16:05:45Z,72.39,
11A,2025-01-17T16:06:00Z,72.21000000000001,
11A,2025-01-17T16:06:15Z,72.5,
11A,2025-01-17T16:06:30Z,73.89,
11A,2025-01-17T16:06:45Z,73.18,
11A,2025-01-17T16:07:00Z,68.03999999999999,
11A,2025-01-17T16:07:15Z,63.6,
11A,2025-01-17T16:07:30Z,63.44,
11A,2025-01-17T16:07:45Z,65.06,
11A,2025-01-17T16:08:00Z,65.4,
11A,2025-01-17T16:08:15Z,64.42,
11A,2025-01-17T16:08:30Z,64.39,
11A,2025-01-17T16:08:45Z,56.26,
11A,2025-01-17T16:09:00Z,56.49,
11A,2025-01-17T16:09:15Z,54.27,
11A,2025-01-17T16:09:30Z,55.59,
11A,2025-01-17T16:09:45Z,54.09,
11A,2025-01-17T16:10:00Z,55.16,
11A,2025-01-17T16:10:15Z,55.16,
11A,2025-01-17T16:10:30Z,55.59,
11A,2025-01-17T16:10:45Z,55.72,
11A,2025-01-17T16:11:00Z,56.33,
11A,2025-01-17T16:11:15Z,55.02,
11A,2025-01-17T16:11:30Z,55.08,
11A,2025-01-17T16:11:45Z,55.16,
11A,2025-01-17T16:12:00Z,52.28,
11A,2025-01-17T16:12:15Z,52.99,
11A,2025-01-17T16:12:30Z,53.58,
11A,2025-01-17T16:12:45Z,53.38,
11A,2025-01-17T16:13:00Z,53.52,
11A,2025-01-17T16:13:15Z,54.040000000000006,
11A,2025-01-17T16:13:30Z,54.31,
11A,2025-01-17T16:13:45Z,61.8,
11A,2025-01-17T16:14:00Z,65.59,
11A,2025-01-17T16:14:15Z,64.89,
11A,2025-01-17T16:14:30Z,64.50999999999999,
11A,2025-01-17T16:14:45Z,64.28999999999999,
11A,2025-01-17T16:15:00Z,64.08999999999999,
11A,2025-01-17T16:15:15Z,63.71,
11A,2025-01-17T16:15:30Z,63.73,
11A,2025-01-17T16:15:45Z,63.330000000000005,
11A,2025-01-17T16:16:00Z,61.71,
11A,2025-01-17T16:16:15Z,60.91000000000001,
11A,2025-01-17T16:16:30Z,65.58,
11A,2025-01-17T16:16:45Z,61.28,
11A,2025-01-17T16:17:00Z,60.31,
11A,2025-01-17T16:17:15Z,60.34,
11A,2025-01-17T16:17:30Z,60.31,
11A,2025-01-17T16:17:45Z,60.25,
11A,2025-01-17T16:18:00Z,60.46,
11A,2025-01-17T16:18:15Z,56.4,
11A,2025-01-17T16:18:30Z,54.45,
11A,2025-01-17T16:18:45Z,55.0,
11A,2025-01-17T16:19:00Z,57.32,
11A,2025-01-17T16:19:15Z,57.88,
11A,2025-01-17T16:19:30Z,58.2,
11A,2025-01-17T16:19:45Z,58.64,
11A,2025-01-17T16:20:00Z,57.39,
11A,2025-01-17T16:20:15Z,57.38,
11A,2025-01-17T16:20:30Z,58.11,
11A,2025-01-17T16:20:45Z,57.41,
11A,2025-01-17T16:21:00Z,56.43000000000001,
11A,2025-01-17T16:21:15Z,52.55,
11A,2025-01-17T16:21:30Z,51.370000000000005,
11A,2025-01-17T16:21:45Z,51.74,
11A,2025-01-17T16:22:00Z,50.35,
11A,2025-01-17T16:22:15Z,42.260000000000005,
11A,2025-01-17T16:22:30Z,48.69,
11A,2025-01-17T16:22:45Z,42.99,
11A,2025-01-17T16:23:00Z,42.96,
11A,2025-01-17T16:23:15Z,43.99,
11A,2025-01-17T16:23:30Z,43.44,
11A,2025-01-17T16:23:45Z,48.53,
11A,2025-01-17T16:24:00Z,47.58,
11A,2025-01-17T16:24:15Z,48.89,
11A,2025-01-17T16:24:30Z,50.23,
11A,2025-01-17T16:24:45Z,48.06,
11A,2025-01-17T16:25:00Z,47.59,
11A,2025-01-17T16:25:15Z,47.58,
11A,2025-01-17T16:25:30Z,53.16,
11A,2025-01-17T16:25:45Z,47.31,
11A,2025-01-17T16:26:00Z,47.290000000000006,
11A,2025-01-17T16:26:15Z,47.55,
11A,2025-01-17T16:26:30Z,47.36,
11A,2025-01-17T16:26:45Z,47.400000000000006,
11A,2025-01-17T16:27:00Z,52.67999999999999,
11A,2025-01-17T16:27:15Z,61.15,
11A,2025-01-17T16:27:30Z,57.99,
11A,2025-01-17T16:27:45Z,58.05,
11A,2025-01-17T16:28:00Z,57.82000000000001,
11A,2025-01-17T16:28:15Z,57.92,
11A,2025-01-17T16:28:30Z,57.9,
11A,2025-01-17T16:28:45Z,58.0,
11A,2025-01-17T16:29:00Z,57.81,
11A,2025-01-17T16:29:15Z,53.13,
11A,2025-01-17T16:29:30Z,53.34,
11A,2025-01-17T16:29:45Z,52.29,
11A,2025-01-17T16:30:00Z,52.91,
11A,2025-01-17T16:30:15Z,51.08,
11A,2025-01-17T16:30:30Z,50.81,
11A,2025-01-17T16:30:45Z,50.75,
11A,2025-01-17T16:31:00Z,50.81999999999999,
11A,2025-01-17T16:31:15Z,46.81999999999999,
11A,2025-01-17T16:31:30Z,46.83,
11A,2025-01-17T16:31:45Z,45.79,
11A,2025-01-17T16:32:00Z,45.69,
11A,2025-01-17T16:32:15Z,48.78,
11A,2025-01-17T16:32:30Z,48.6,
11A,2025-01-17T16:32:45Z,48.76,
11A,2025-01-17T16:33:00Z,49.81,
11A,2025-01-17T16:33:15Z,51.19,
11A,2025-01-17T16:33:30Z,51.38,
11A,2025-01-17T16:33:45Z,46.94,
11A,2025-01-17T16:34:00Z,37.59,
11A,2025-01-17T16:34:15Z,38.2,
11A,2025-01-17T16:34:30Z,36.57,
11A,2025-01-17T16:34:45Z,37.19,
11A,2025-01-17T16:35:00Z,36.57,
11A,2025-01-17T16:35:15Z,37.31,
11A,2025-01-17T16:35:30Z,37.190000000000005,
11A,2025-01-17T16:35:45Z,37.2,
11A,2025-01-17T16:36:00Z,37.42,
11A,2025-01-17T16:36:15Z,40.85,
11A,2025-01-17T16:36:30Z,39.56,
11A,2025-01-17T16:36:45Z,39.9,
11A,2025-01-17T16:37:00Z,39.9,
11A,2025-01-17T16:37:15Z,39.98,
11A,2025-01-17T16:37:30Z,40.08,
11A,2025-01-17T16:37:45Z,37.5,
11A,2025-01-17T16:38:00Z,35.879999999999995,
11A,2025-01-17T16:38:15Z,39.46,
11A,2025-01-17T16:38:30Z,41.59,
11A,2025-01-17T16:38:45Z,36.58,
11A,2025-01-17T16:39:00Z,35.2,
11A,2025-01-17T16:39:15Z,37.3,
11A,2025-01-17T16:39:30Z,35.980000000000004,
11A,2025-01-17T16:39:45Z,35.84,
11A,2025-01-17T16:40:00Z,40.34,
11A,2025-01-17T16:40:15Z,40.24,
11A,2025-01-17T16:40:30Z,39.36,
11A,2025-01-17T16:40:45Z,42.31,
11A,2025-01-17T16:41:00Z,42.290000000000006,
11A,2025-01-17T16:41:15Z,42.150000000000006,
11A,2025-01-17T16:41:30Z,41.88,
11A,2025-01-17T16:41:45Z,41.84,
11A,2025-01-17T16:42:00Z,42.26,
11A,2025-01-17T16:42:15Z,42.48,
11A,2025-01-17T16:42:30Z,41.74,
11A,2025-01-17T16:42:45Z,42.83,
11A,2025-01-17T16:43:00Z,43.68,
11A,2025-01-17T16:43:15Z,43.73,
11A,2025-01-17T16:43:30Z,43.58,
11A,2025-01-17T16:43:45Z,43.47,
11A,2025-01-17T16:44:00Z,39.53,
11A,2025-01-17T16:44:15Z,39.54,
11A,2025-01-17T16:44:30Z,39.43,
11A,2025-01-17T16:44:45Z,39.47,
11A,2025-01-17T16:45:00Z,38.92,
11A,2025-01-17T16:45:15Z,38.78,
11A,2025-01-17T16:45:30Z,39.52,
11A,2025-01-17T16:45:45Z,39.59,
11A,2025-01-17T16:46:00Z,39.02,
11A,2025-01-17T16:46:15Z,39.06999999999999,
11A,2025-01-17T16:46:30Z,38.97,
11A,2025-01-17T16:46:45Z,38.41,
11A,2025-01-17T16:47:00Z,35.54,
11A,2025-01-17T16:47:15Z,34.56,
11A,2025-01-17T16:47:30Z,34.87,
11A,2025-01-17T16:47:45Z,34.410000000000004,
11A,2025-01-17T16:48:00Z,35.12,
11A,2025-01-17T16:48:15Z,35.400000000000006,
11A,2025-01-17T16:48:30Z,34.75,
11A,2025-01-17T16:48:45Z,34.7,
11A,2025-01-17T16:49:00Z,34.69,
11A,2025-01-17T16:49:15Z,34.669999999999995,
11A,2025-01-17T16:49:30Z,39.57,
11A,2025-01-17T16:49:45Z,39.59,
11A,2025-01-17T16:50:00Z,37.72,
11A,2025-01-17T16:50:15Z,37.8,
11A,2025-01-17T16:50:30Z,38.67,
11A,2025-01-17T16:50:45Z,38.57000000000001,
11A,2025-01-17T16:51:00Z,39.45,
11A,2025-01-17T16:51:15Z,39.120000000000005,
11A,2025-01-17T16:51:30Z,39.89,
11A,2025-01-17T16:51:45Z,38.91,
11A,2025-01-17T16:52:00Z,38.92,
11A,2025-01-17T16:52:15Z,39.09,
11A,2025-01-17T16:52:30Z,38.96,
11A,2025-01-17T16:52:45Z,39.53,
11A,2025-01-17T16:53:00Z,43.22,
11A,2025-01-17T16:53:15Z,42.87,
11A,2025-01-17T16:53:30Z,42.5,
11A,2025-01-17T16:53:45Z,42.45,
11A,2025-01-17T16:54:00Z,42.86,
11A,2025-01-17T16:54:15Z,39.49,
11A,2025-01-17T16:54:30Z,36.42,
11A,2025-01-17T16:54:45Z,37.09,
11A,2025-01-17T16:55:00Z,37.98,
11A,2025-01-17T16:55:15Z,37.13,
11A,2025-01-17T16:55:30Z,37.17,
11A,2025-01-17T16:55:45Z,36.09,
