series,timestamp,value,label
11A,2025-01-14T14:31:15Z,161.37,
11A,2025-01-14T14:31:30Z,162.15,
11A,2025-01-14T14:31:45Z,162.04,
11A,2025-01-14T14:32:00Z,161.57,
11A,2025-01-14T14:32:15Z,161.82999999999998,
11A,2025-01-14T14:32:30Z,161.45,
11A,2025-01-14T14:32:45Z,169.47,
11A,2025-01-14T14:33:00Z,169.01999999999998,
11A,2025-01-14T14:33:15Z,169.38,
11A,2025-01-14T14:33:30Z,169.67000000000002,
11A,2025-01-14T14:33:45Z,167.46,
11A,2025-01-14T14:34:00Z,168.5,
11A,2025-01-14T14:34:15Z,166.88,
11A,2025-01-14T14:34:30Z,166.98000000000002,
11A,2025-01-14T14:34:45Z,165.20000000000002,
11A,2025-01-14T14:35:00Z,165.26,
11A,2025-01-14T14:35:15Z,165.36,
11A,2025-01-14T14:35:30Z,165.37,
11A,2025-01-14T14:35:45Z,165.67000000000002,
11A,2025-01-14T14:36:00Z,165.13,
11A,2025-01-14T14:36:15Z,172.42000000000002,
11A,2025-01-14T14:36:30Z,171.68,
11A,2025-01-14T14:36:45Z,171.42000000000002,
11A,2025-01-14T14:37:00Z,173.04999999999998,
11A,2025-01-14T14:37:15Z,173.26,
11A,2025-01-14T14:37:30Z,173.6,
11A,2025-01-14T14:37:45Z,172.70999999999998,
11A,2025-01-14T14:38:00Z,177.57,
11A,2025-01-14T14:38:15Z,179.34,
11A,2025-01-14T14:38:30Z,180.78,
11A,2025-01-14T14:38:45Z,180.25,
11A,2025-01-14T14:39:00Z,181.29,
11A,2025-01-14T14:39:15Z,177.07999999999998,
11A,2025-01-14T14:39:30Z,177.82,
11A,2025-01-14T14:39:45Z,178.68,
11A,2025-01-14T14:40:00Z,178.68,
11A,2025-01-14T14:40:15Z,178.82,
11A,2025-01-14T14:40:30Z,178.65,
11A,2025-01-14T14:40:45Z,179.48,
11A,2025-01-14T14:41:00Z,178.23000000000002,
11A,2025-01-14T14:41:15Z,177.98,
11A,2025-01-14T14:41:30Z,175.77,
11A,2025-01-14T14:41:45Z,175.73,
11A,2025-01-14T14:42:00Z,175.19,
11A,2025-01-14T14:42:15Z,177.76,
11A,2025-01-14T14:42:30Z,181.91,
11A,2025-01-14T14:42:45Z,178.81,
11A,2025-01-14T14:43:00Z,178.43,
11A,2025-01-14T14:43:15Z,178.66000000000005,
11A,2025-01-14T14:43:30Z,173.01,
11A,2025-01-14T14:43:45Z,172.93,
11A,2025-01-14T14:44:00Z,174.23,
11A,2025-01-14T14:44:15Z,169.11,
11A,2025-01-14T14:44:30Z,171.76,
11A,2025-01-14T14:44:45Z,169.42000000000002,
11A,2025-01-14T14:45:00Z,167.26,
11A,2025-01-14T14:45:15Z,168.52,
11A,2025-01-14T14:45:30Z,175.68,
11A,2025-01-14T14:45:45Z,175.82,
11A,2025-01-14T14:46:00Z,174.29,
11A,2025-01-14T14:46:15Z,173.57,
11A,2025-01-14T14:46:30Z,173.72,
11A,2025-01-14T14:46:45Z,180.34,
11A,2025-01-14T14:47:00Z,174.1,
11A,2025-01-14T14:47:15Z,174.57999999999998,
11A,2025-01-14T14:47:30Z,173.11,
11A,2025-01-14T14:47:45Z,174.07000000000002,
11A,2025-01-14T14:48:00Z,173.49,
11A,2025-01-14T14:48:15Z,180.4,
11A,2025-01-14T14:48:30Z,174.71,
11A,2025-01-14T14:48:45Z,176.62,
11A,2025-01-14T14:49:00Z,176.77,
11A,2025-01-14T14:49:15Z,176.64,
11A,2025-01-14T14:49:30Z,176.19,
11A,2025-01-14T14:49:45Z,175.83,
11A,2025-01-14T14:50:00Z,176.26999999999998,
11A,2025-01-14T14:50:15Z,175.95,
11A,2025-01-14T14:50:30Z,173.67000000000002,
11A,2025-01-14T14:50:45Z,173.13,
11A,2025-01-14T14:51:00Z,173.17000000000002,
11A,2025-01-14T14:51:15Z,172.85,
11A,2025-01-14T14:51:30Z,177.9,
11A,2025-01-14T14:51:45Z,181.22,
11A,2025-01-14T14:52:00Z,180.13,
11A,2025-01-14T14:52:15Z,180.25,
11A,2025-01-14T14:52:30Z,179.76999999999998,
11A,2025-01-14T14:52:45Z,179.81,
11A,2025-01-14T14:53:00Z,186.78,
11A,2025-01-14T14:53:15Z,180.15,
11A,2025-01-14T14:53:30Z,181.27,
11A,2025-01-14T14:53:45Z,178.51,
11A,2025-01-14T14:54:00Z,182.42,
11A,2025-01-14T14:54:15Z,178.47,
11A,2025-01-14T14:54:30Z,179.64999999999998,
11A,2025-01-14T14:54:45Z,175.18,
11A,2025-01-14T14:55:00Z,175.9,
11A,2025-01-14T14:55:15Z,183.37,
11A,2025-01-14T14:55:30Z,176.82999999999998,
11A,2025-01-14T14:55:45Z,176.86,
11A,2025-01-14T14:56:00Z,176.89,
11A,2025-01-14T14:56:15Z,176.81,
11A,2025-01-14T14:56:30Z,177.31,
11A,2025-01-14T14:56:45Z,177.55,
11A,2025-01-14T14:57:00Z,184.71,
11A,2025-01-14T14:57:15Z,179.76999999999998,
11A,2025-01-14T14:57:30Z,179.19,
11A,2025-01-14T14:57:45Z,178.54,
11A,2025-01-14T14:58:00Z,182.97,
11A,2025-01-14T14:58:15Z,179.57,
11A,2025-01-14T14:58:30Z,181.67,
11A,2025-01-14T14:58:45Z,181.38,
11A,2025-01-14T14:59:00Z,188.35,
11A,2025-01-14T14:59:15Z,180.42,
11A,2025-01-14T14:59:30Z,177.35,
11A,2025-01-14T14:59:45Z,184.92,
11A,2025-01-14T15:00:00Z,178.48000000000002,
11A,2025-01-14T15:00:15Z,176.15,
11A,2025-01-14T15:00:30Z,176.26999999999998,
11A,2025-01-14T15:00:45Z,176.6,
11A,2025-01-14T15:01:00Z,176.56,
11A,2025-01-14T15:01:15Z,176.34,
11A,2025-01-14T15:01:30Z,174.33,
11A,2025-01-14T15:01:45Z,173.18,
11A,2025-01-14T15:02:00Z,172.48,
11A,2025-01-14T15:02:15Z,179.13,
11A,2025-01-14T15:02:30Z,171.46,
11A,2025-01-14T15:02:45Z,171.68,
11A,2025-01-14T15:03:00Z,171.48,
11A,2025-01-14T15:03:15Z,172.59,
11A,2025-01-14T15:03:30Z,172.45,
11A,2025-01-14T15:03:45Z,170.03,
11A,2025-01-14T15:04:00Z,170.22,
11A,2025-01-14T15:04:15Z,170.43,
11A,2025-01-14T15:04:30Z,167.5,
11A,2025-01-14T15:04:45Z,166.61,
11A,2025-01-14T15:05:00Z,170.29000000000002,
11A,2025-01-14T15:05:15Z,164.72,
11A,2025-01-14T15:05:30Z,164.98,
11A,2025-01-14T15:05:45Z,163.94,
11A,2025-01-14T15:06:00Z,163.67000000000002,
11A,2025-01-14T15:06:15Z,162.0,
11A,2025-01-14T15:06:30Z,161.65,
11A,2025-01-14T15:06:45Z,176.23999999999998,
11A,2025-01-14T15:07:00Z,169.67000000000002,
11A,2025-01-14T15:07:15Z,171.16,
11A,2025-01-14T15:07:30Z,170.0,
11A,2025-01-14T15:07:45Z,169.82,
11A,2025-01-14T15:08:00Z,170.4,
11A,2025-01-14T15:08:15Z,170.22,
11A,2025-01-14T15:08:30Z,172.85,
11A,2025-01-14T15:08:45Z,172.75,
11A,2025-01-14T15:09:00Z,174.88,
11A,2025-01-14T15:09:15Z,173.5,
11A,2025-01-14T15:09:30Z,181.37,
11A,2025-01-14T15:09:45Z,176.05,
11A,2025-01-14T15:10:00Z,175.8,
11A,2025-01-14T15:10:15Z,175.61,
11A,2025-01-14T15:10:30Z,175.70000000000002,
11A,2025-01-14T15:10:45Z,176.03,
11A,2025-01-14T15:11:00Z,176.49,
11A,2025-01-14T15:11:15Z,176.63,
11A,2025-01-14T15:11:30Z,175.73,
11A,2025-01-14T15:11:45Z,175.19,
11A,2025-01-14T15:12:00Z,176.01,
11A,2025-01-14T15:12:15Z,177.41000000000005,
11A,2025-01-14T15:12:30Z,193.69,
11A,2025-01-14T15:12:45Z,183.65000000000003,
11A,2025-01-14T15:13:00Z,170.53,
11A,2025-01-14T15:13:15Z,170.56,
11A,2025-01-14T15:13:30Z,175.3,
11A,2025-01-14T15:13:45Z,170.31,
11A,2025-01-14T15:14:00Z,168.9,
11A,2025-01-14T15:14:15Z,168.32999999999998,
11A,2025-01-14T15:14:30Z,168.64,
11A,2025-01-14T15:14:45Z,168.64999999999998,
11A,2025-01-14T15:15:00Z,169.33999999999995,
11A,2025-01-14T15:15:15Z,169.76,
11A,2025-01-14T15:15:30Z,170.2,
11A,2025-01-14T15:15:45Z,170.32,
11A,2025-01-14T15:16:00Z,171.48,
11A,2025-01-14T15:16:15Z,171.72,
11A,2025-01-14T15:16:30Z,171.19,
11A,2025-01-14T15:16:45Z,173.11,
11A,2025-01-14T15:17:00Z,172.97,
11A,2025-01-14T15:17:15Z,172.95,
11A,2025-01-14T15:17:30Z,172.64,
11A,2025-01-14T15:17:45Z,173.44,
11A,2025-01-14T15:18:00Z,172.92000000000002,
11A,2025-01-14T15:18:15Z,172.29000000000002,
11A,2025-01-14T15:18:30Z,172.74,
11A,2025-01-14T15:18:45Z,172.26,
11A,2025-01-14T15:19:00Z,169.82,
11A,2025-01-14T15:19:15Z,170.60000000000002,
11A,2025-01-14T15:19:30Z,170.46,
11A,2025-01-14T15:19:45Z,169.79,
11A,2025-01-14T15:20:00Z,169.85,
11A,2025-01-14T15:20:15Z,169.54000000000002,
11A,2025-01-14T15:20:30Z,170.19,
11A,2025-01-14T15:20:45Z,170.18,
11A,2025-01-14T15:21:00Z,170.38,
11A,2025-01-14T15:21:15Z,166.84,
11A,2025-01-14T15:21:30Z,167.61,
11A,2025-01-14T15:21:45Z,167.86,
11A,2025-01-14T15:22:00Z,168.0,
11A,2025-01-14T15:22:15Z,174.7,
11A,2025-01-14T15:22:30Z,174.79000000000002,
11A,2025-01-14T15:22:45Z,172.78,
11A,2025-01-14T15:23:00Z,180.54,
11A,2025-01-14T15:23:15Z,173.09,
11A,2025-01-14T15:23:30Z,173.12,
11A,2025-01-14T15:23:45Z,172.95,
11A,2025-01-14T15:24:00Z,172.8,
11A,2025-01-14T15:24:15Z,173.09,
11A,2025-01-14T15:24:30Z,171.79,
11A,2025-01-14T15:24:45Z,171.65,
11A,2025-01-14T15:25:00Z,171.94,
11A,2025-01-14T15:25:15Z,169.98,
11A,2025-01-14T15:25:30Z,170.03,
11A,2025-01-14T15:25:45Z,169.92,
11A,2025-01-14T15:26:00Z,170.57999999999998,
11A,2025-01-14T15:26:15Z,171.49,
11A,2025-01-14T15:26:30Z,172.1,
11A,2025-01-14T15:26:45Z,173.15,
11A,2025-01-14T15:27:00Z,173.14,
11A,2025-01-14T15:27:15Z,173.71,
11A,2025-01-14T15:27:30Z,173.63,
11A,2025-01-14T15:27:45Z,173.23000000000002,
11A,2025-01-14T15:28:00Z,174.11,
11A,2025-01-14T15:28:15Z,173.78,
11A,2025-01-14T15:28:30Z,173.17000000000002,
11A,2025-01-14T15:28:45Z,173.17,
11A,2025-01-14T15:29:00Z,175.39,
11A,2025-01-14T15:29:15Z,175.56,
11A,2025-01-14T15:29:30Z,171.22000000000003,
11A,2025-01-14T15:29:45Z,171.48,
11A,2025-01-14T15:30:00Z,172.56,
11A,2025-01-14T15:30:15Z,172.25,
11A,2025-01-14T15:30:30Z,171.33,
11A,2025-01-14T15:30:45Z,172.32,
11A,2025-01-14T15:31:00Z,171.82,
11A,2025-01-14T15:31:15Z,172.58999999999995,
11A,2025-01-14T15:31:30Z,172.04000000000002,
11A,2025-01-14T15:31:45Z,168.94,
11A,2025-01-14T15:32:00Z,166.76999999999998,
11A,2025-01-14T15:32:15Z,165.63,
11A,2025-01-14T15:32:30Z,164.32,
11A,2025-01-14T15:32:45Z,164.39,
11A,2025-01-14T15:33:00Z,164.0,
11A,2025-01-14T15:33:15Z,163.0,
11A,2025-01-14T15:33:30Z,162.84,
11A,2025-01-14T15:33:45Z,166.16,
11A,2025-01-14T15:34:00Z,166.66000000000005,
11A,2025-01-14T15:34:15Z,163.56,
11A,2025-01-14T15:34:30Z,163.42,
11A,2025-01-14T15:34:45Z,164.35,
11A,2025-01-14T15:35:00Z,165.39,
11A,2025-01-14T15:35:15Z,164.21,
11A,2025-01-14T15:35:30Z,164.83999999999995,
11A,2025-01-14T15:35:45Z,165.67000000000002,
11A,2025-01-14T15:36:00Z,166.45,
11A,2025-01-14T15:36:15Z,167.34,
11A,2025-01-14T15:36:30Z,167.56,
11A,2025-01-14T15:36:45Z,167.22,
11A,2025-01-14T15:37:00Z,167.51,
11A,2025-01-14T15:37:15Z,166.8,
11A,2025-01-14T15:37:30Z,156.56,
11A,2025-01-14T15:37:45Z,156.47,
11A,2025-01-14T15:38:00Z,154.67,
11A,2025-01-14T15:38:15Z,153.5,
11A,2025-01-14T15:38:30Z,153.63,
11A,2025-01-14T15:38:45Z,148.43,
11A,2025-01-14T15:39:00Z,145.71,
11A,2025-01-14T15:39:15Z,146.37,
11A,2025-01-14T15:39:30Z,145.82,
11A,2025-01-14T15:39:45Z,145.82,
11A,2025-01-14T15:40:00Z,145.94,
11A,2025-01-14T15:40:15Z,146.39999999999998,
11A,2025-01-14T15:40:30Z,146.32,
11A,2025-01-14T15:40:45Z,143.82,
11A,2025-01-14T15:41:00Z,141.03,
11A,2025-01-14T15:41:15Z,138.66,
11A,2025-01-14T15:41:30Z,139.05,
11A,2025-01-14T15:41:45Z,136.51,
11A,2025-01-14T15:42:00Z,136.57,
11A,2025-01-14T15:42:15Z,136.68,
11A,2025-01-14T15:42:30Z,135.98000000000002,
11A,2025-01-14T15:42:45Z,136.17,
11A,2025-01-14T15:43:00Z,134.76,
11A,2025-01-14T15:43:15Z,134.98,
11A,2025-01-14T15:43:30Z,121.06,
11A,2025-01-14T15:43:45Z,120.89,
11A,2025-01-14T15:44:00Z,121.28,
11A,2025-01-14T15:44:15Z,121.23999999999998,
11A,2025-01-14T15:44:30Z,121.47,
11A,2025-01-14T15:44:45Z,120.94,
11A,2025-01-14T15:45:00Z,96.42,
11A,2025-01-14T15:45:15Z,95.94,
11A,2025-01-14T15:45:30Z,91.83,
11A,2025-01-14T15:45:45Z,88.74000000000001,
11A,2025-01-14T15:46:00Z,89.42999999999999,
11A,2025-01-14T15:46:15Z,89.82000000000001,
11A,2025-01-14T15:46:30Z,90.93,
11A,2025-01-14T15:46:45Z,91.85,
11A,2025-01-14T15:47:00Z,86.35,
11A,2025-01-14T15:47:15Z,86.85,
11A,2025-01-14T15:47:30Z,88.74000000000001,
11A,2025-01-14T15:47:45Z,94.08,
11A,2025-01-14T15:48:00Z,84.44,
11A,2025-01-14T15:48:15Z,78.68,
11A,2025-01-14T15:48:30Z,77.47,
11A,2025-01-14T15:48:45Z,84.98,
11A,2025-01-14T15:49:00Z,78.89,
11A,2025-01-14T15:49:15Z,78.51,
11A,2025-01-14T15:49:30Z,76.27,
11A,2025-01-14T15:49:45Z,76.56,
11A,2025-01-14T15:50:00Z,76.69,
11A,2025-01-14T15:50:15Z,76.91,
11A,2025-01-14T15:50:30Z,76.67,
11A,2025-01-14T15:50:45Z,76.47,
11A,2025-01-14T15:51:00Z,76.72999999999999,
11A,2025-01-14T15:51:15Z,75.45,
11A,2025-01-14T15:51:30Z,75.24000000000001,
11A,2025-01-14T15:51:45Z,75.62,
11A,2025-01-14T15:52:00Z,75.8,
11A,2025-01-14T15:52:15Z,74.69,
11A,2025-01-14T15:52:30Z,75.41,
11A,2025-01-14T15:52:45Z,76.00999999999999,
11A,2025-01-14T15:53:00Z,76.03,
11A,2025-01-14T15:53:15Z,75.95,
11A,2025-01-14T15:53:30Z,76.97,
11A,2025-01-14T15:53:45Z,77.05,
11A,2025-01-14T15:54:00Z,68.84,
11A,2025-01-14T15:54:15Z,68.93,
11A,2025-01-14T15:54:30Z,69.13,
11A,2025-01-14T15:54:45Z,69.39,
11A,2025-01-14T15:55:00Z,74.21000000000001,
11A,2025-01-14T15:55:15Z,73.65,
11A,2025-01-14T15:55:30Z,73.73,
11A,2025-01-14T15:55:45Z,75.48,
11A,2025-01-14T15:56:00Z,81.42,
11A,2025-01-14T15:56:15Z,75.16,
11A,2025-01-14T15:56:30Z,75.14,
11A,2025-01-14T15:56:45Z,75.57,
11A,2025-01-14T15:57:00Z,76.32,
11A,2025-01-14T15:57:15Z,82.99,
11A,2025-01-14T15:57:30Z,83.18,
11A,2025-01-14T15:57:45Z,83.11,
11A,2025-01-14T15:58:00Z,82.25,
11A,2025-01-14T15:58:15Z,83.0,
11A,2025-01-14T15:58:30Z,82.56,
11A,2025-01-14T15:58:45Z,82.59,
11A,2025-01-14T15:59:00Z,84.25,
11A,2025-01-14T15:59:15Z,83.2,
11A,2025-01-14T15:59:30Z,83.53,
11A,2025-01-14T15:59:45Z,83.21,
11A,2025-01-14T16:00:00Z,81.45,
11A,2025-01-14T16:00:15Z,87.69,
11A,2025-01-14T16:00:30Z,87.77000000000001,
11A,2025-01-14T16:00:45Z,80.86,
11A,2025-01-14T16:01:00Z,80.62,
11A,2025-01-14T16:01:15Z,82.55000000000001,
11A,2025-01-14T16:01:30Z,80.52,
11A,2025-01-14T16:01:45Z,80.03,
11A,2025-01-14T16:02:00Z,80.29,
11A,2025-01-14T16:02:15Z,80.47,
11A,2025-01-14T16:02:30Z,80.27000000000001,
11A,2025-01-14T16:02:45Z,80.3,
11A,2025-01-14T16:03:00Z,80.08,
11A,2025-01-14T16:03:15Z,85.59,
11A,2025-01-14T16:03:30Z,79.44,
11A,2025-01-14T16:03:45Z,78.68,
11A,2025-01-14T16:04:00Z,82.14,
11A,2025-01-14T16:04:15Z,80.44,
11A,2025-01-14T16:04:30Z,80.95,
11A,2025-01-14T16:04:45Z,80.49,
11A,2025-01-14T16:05:00Z,81.92,
11A,2025-01-14T16:05:15Z,80.54,
11A,2025-01-14T16:05:30Z,80.58,
11A,2025-01-14T16:05:45Z,80.77000000000001,
11A,2025-01-14T16:06:00Z,81.29,
11A,2025-01-14T16:06:15Z,84.96000000000001,
11A,2025-01-14T16:06:30Z,83.91,
11A,2025-01-14T16:06:45Z,98.03,
11A,2025-01-14T16:07:00Z,95.71,
11A,2025-01-14T16:07:15Z,87.13,
11A,2025-01-14T16:07:30Z,86.47999999999999,
11A,2025-01-14T16:07:45Z,86.8,
11A,2025-01-14T16:08:00Z,89.66,
11A,2025-01-14T16:08:15Z,87.47,
11A,2025-01-14T16:08:30Z,87.44,
11A,2025-01-14T16:08:45Z,93.27,
11A,2025-01-14T16:09:00Z,85.13,
11A,2025-01-14T16:09:15Z,85.44,
11A,2025-01-14T16:09:30Z,85.46000000000001,
11A,2025-01-14T16:09:45Z,85.13999999999999,
11A,2025-01-14T16:10:00Z,86.67,
11A,2025-01-14T16:10:15Z,85.2,
11A,2025-01-14T16:10:30Z,80.31,
11A,2025-01-14T16:10:45Z,79.31,
11A,2025-01-14T16:11:00Z,79.16,
11A,2025-01-14T16:11:15Z,78.64,
11A,2025-01-14T16:11:30Z,83.50999999999999,
11A,2025-01-14T16:11:45Z,78.07000000000001,
11A,2025-01-14T16:12:00Z,78.19999999999999,
11A,2025-01-14T16:12:15Z,78.44,
11A,2025-01-14T16:12:30Z,77.22,
11A,2025-01-14T16:12:45Z,77.47,
11A,2025-01-14T16:13:00Z,84.12,
11A,2025-01-14T16:13:15Z,81.75999999999999,
11A,2025-01-14T16:13:30Z,77.86999999999999,
11A,2025-01-14T16:13:45Z,78.02000000000001,
11A,2025-01-14T16:14:00Z,78.03,
11A,2025-01-14T16:14:15Z,78.1,
11A,2025-01-14T16:14:30Z,77.94,
11A,2025-01-14T16:14:45Z,77.9,
11A,2025-01-14T16:15:00Z,77.41,
11A,2025-01-14T16:15:15Z,77.52,
11A,2025-01-14T16:15:30Z,84.93,
11A,2025-01-14T16:15:45Z,78.7,
11A,2025-01-14T16:16:00Z,72.08,
11A,2025-01-14T16:16:15Z,71.93,
11A,2025-01-14T16:16:30Z,71.97999999999999,
11A,2025-01-14T16:16:45Z,71.87,
11A,2025-01-14T16:17:00Z,72.13,
11A,2025-01-14T16:17:15Z,71.99,
11A,2025-01-14T16:17:30Z,72.0,
11A,2025-01-14T16:19:15Z,70.24,
11A,2025-01-14T16:19:30Z,70.01,
11A,2025-01-14T16:19:45Z,70.3,
11A,2025-01-14T16:20:00Z,69.35,
11A,2025-01-14T16:20:15Z,84.24,
11A,2025-01-14T16:20:30Z,78.34,
11A,2025-01-14T16:20:45Z,78.28999999999999,
11A,2025-01-14T16:21:00Z,83.91,
11A,2025-01-14T16:21:15Z,77.2,
11A,2025-01-14T16:21:30Z,77.50999999999999,
11A,2025-01-14T16:21:45Z,75.06,
11A,2025-01-14T16:22:00Z,74.46000000000001,
11A,2025-01-14T16:22:15Z,74.17,
11A,2025-01-14T16:22:30Z,74.19,
11A,2025-01-14T16:22:45Z,74.14,
11A,2025-01-14T16:23:00Z,75.86,
11A,2025-01-14T16:23:15Z,75.17,
11A,2025-01-14T16:23:30Z,75.38,
11A,2025-01-14T16:23:45Z,75.1,
11A,2025-01-14T16:24:00Z,75.26,
11A,2025-01-14T16:24:15Z,75.45,
11A,2025-01-14T16:24:30Z,74.97,
11A,2025-01-14T16:24:45Z,74.81,
11A,2025-01-14T16:25:00Z,74.91,
11A,2025-01-14T16:25:15Z,75.14,
11A,2025-01-14T16:25:30Z,74.61,
11A,2025-01-14T16:25:45Z,77.61,
11A,2025-01-14T16:26:00Z,75.21,
11A,2025-01-14T16:26:15Z,75.53,
11A,2025-01-14T16:26:30Z,75.37,
11A,2025-01-14T16:26:45Z,75.25,
11A,2025-01-14T16:27:00Z,75.75,
11A,2025-01-14T16:27:15Z,75.62,
11A,2025-01-14T16:27:30Z,75.49,
11A,2025-01-14T16:27:45Z,73.56,
11A,2025-01-14T16:28:00Z,73.43,
11A,2025-01-14T16:28:15Z,74.66,
11A,2025-01-14T16:28:30Z,73.66999999999999,
11A,2025-01-14T16:28:45Z,73.47,
11A,2025-01-14T16:29:00Z,73.3,
11A,2025-01-14T16:29:15Z,73.39999999999999,
11A,2025-01-14T16:29:30Z,73.33,
11A,2025-01-14T16:29:45Z,73.33,
11A,2025-01-14T16:30:00Z,79.66,
11A,2025-01-14T16:30:15Z,69.31,
11A,2025-01-14T16:30:30Z,69.48,
11A,2025-01-14T16:30:45Z,61.1,
11A,2025-01-14T16:31:00Z,61.2,
11A,2025-01-14T16:31:15Z,61.32,
11A,2025-01-14T16:31:30Z,62.78999999999999,
11A,2025-01-14T16:31:45Z,62.78,
11A,2025-01-14T16:32:00Z,62.59,
11A,2025-01-14T16:32:15Z,62.78999999999999,
11A,2025-01-14T16:32:30Z,62.58,
11A,2025-01-14T16:32:45Z,62.50999999999999,
11A,2025-01-14T16:33:00Z,62.98,
11A,2025-01-14T16:33:15Z,69.65,
11A,2025-01-14T16:33:30Z,62.83,
11A,2025-01-14T16:33:45Z,63.03,
11A,2025-01-14T16:34:00Z,62.92,
11A,2025-01-14T16:34:15Z,62.8,
11A,2025-01-14T16:34:30Z,68.26,
11A,2025-01-14T16:34:45Z,62.64999999999999,
11A,2025-01-14T16:35:00Z,70.78,
11A,2025-01-14T16:35:15Z,70.27000000000001,
11A,2025-01-14T16:35:30Z,66.54,
11A,2025-01-14T16:35:45Z,66.55,
11A,2025-01-14T16:36:00Z,66.2,
11A,2025-01-14T16:36:15Z,66.19,
11A,2025-01-14T16:36:30Z,65.81,
11A,2025-01-14T16:36:45Z,65.69,
11A,2025-01-14T16:37:00Z,65.82000000000001,
11A,2025-01-14T16:37:15Z,63.94,
11A,2025-01-14T16:37:30Z,66.53,
11A,2025-01-14T16:37:45Z,67.55,
11A,2025-01-14T16:38:00Z,67.78,
11A,2025-01-14T16:38:15Z,67.86,
11A,2025-01-14T16:38:30Z,68.69,
11A,2025-01-14T16:38:45Z,68.78999999999999,
11A,2025-01-14T16:39:00Z,68.49,
11A,2025-01-14T16:39:15Z,68.64,
11A,2025-01-14T16:39:30Z,68.45,
11A,2025-01-14T16:39:45Z,68.05,
11A,2025-01-14T16:40:00Z,68.09,
11A,2025-01-14T16:40:15Z,65.1,
11A,2025-01-14T16:40:30Z,58.57,
11A,2025-01-14T16:40:45Z,58.54,
11A,2025-01-14T16:41:00Z,54.370000000000005,
11A,2025-01-14T16:41:15Z,54.26,
11A,2025-01-14T16:41:30Z,56.03,
11A,2025-01-14T16:41:45Z,56.98,
11A,2025-01-14T16:42:00Z,56.03,
11A,2025-01-14T16:42:15Z,56.86999999999999,
11A,2025-01-14T16:42:30Z,56.010000000000005,
11A,2025-01-14T16:42:45Z,55.57,
11A,2025-01-14T16:43:00Z,55.58,
11A,2025-01-14T16:43:15Z,55.38000000000001,
11A,2025-01-14T16:43:30Z,55.45,
11A,2025-01-14T16:43:45Z,55.52000000000001,
11A,2025-01-14T16:44:00Z,56.760000000000005,
11A,2025-01-14T16:44:15Z,55.41,
11A,2025-01-14T16:44:30Z,55.37,
11A,2025-01-14T16:44:45Z,55.35,
11A,2025-01-14T16:45:00Z,55.16,
11A,2025-01-14T16:45:15Z,55.74,
11A,2025-01-14T16:45:30Z,55.620000000000005,
11A,2025-01-14T16:45:45Z,55.69,
11A,2025-01-14T16:46:00Z,55.58,
11A,2025-01-14T16:46:15Z,55.510000000000005,
11A,2025-01-14T16:46:30Z,54.71,
11A,2025-01-14T16:46:45Z,54.77,
11A,2025-01-14T16:47:00Z,52.99,
11A,2025-01-14T16:47:15Z,52.95,
11A,2025-01-14T16:47:30Z,52.86,
11A,2025-01-14T16:47:45Z,52.75999999999999,
11A,2025-01-14T16:48:00Z,52.83,
11A,2025-01-14T16:48:15Z,59.010000000000005,
11A,2025-01-14T16:48:30Z,52.77,
11A,2025-01-14T16:48:45Z,52.86,
11A,2025-01-14T16:49:00Z,52.82,
11A,2025-01-14T16:49:15Z,52.7,
11A,2025-01-14T16:49:30Z,53.53,
11A,2025-01-14T16:49:45Z,53.2,
11A,2025-01-14T16:50:00Z,53.05,
11A,2025-01-14T16:50:15Z,49.21,
11A,2025-01-14T16:50:30Z,49.14999999999999,
11A,2025-01-14T16:50:45Z,49.08,
11A,2025-01-14T16:51:00Z,49.3,
11A,2025-01-14T16:51:15Z,50.99,
11A,2025-01-14T16:51:30Z,50.77,
11A,2025-01-14T16:51:45Z,50.64,
11A,2025-01-14T16:52:00Z,48.41,
11A,2025-01-14T16:52:15Z,43.33,
11A,2025-01-14T16:52:30Z,43.61,
11A,2025-01-14T16:52:45Z,43.58,
11A,2025-01-14T16:53:00Z,43.91,
11A,2025-01-14T16:53:15Z,43.38,
11A,2025-01-14T16:53:30Z,43.25,
11A,2025-01-14T16:53:45Z,43.18,
11A,2025-01-14T16:54:00Z,43.02,
11A,2025-01-14T16:54:15Z,43.18,
11A,2025-01-14T16:54:30Z,43.15,
11A,2025-01-14T16:54:45Z,43.13,
11A,2025-01-14T16:55:00Z,42.98,
11A,2025-01-14T16:55:15Z,43.07,
11A,2025-01-14T16:55:30Z,42.39,
11A,2025-01-14T16:55:45Z,42.4,
11A,2025-01-14T16:56:00Z,42.35,
11A,2025-01-14T16:56:15Z,48.39,
11A,2025-01-14T16:56:30Z,37.32,
11A,2025-01-14T16:56:45Z,36.77,
11A,2025-01-14T16:57:00Z,36.56999999999999,
11A,2025-01-14T16:57:15Z,36.64,
11A,2025-01-14T16:57:30Z,36.54,
11A,2025-01-14T16:57:45Z,34.9,
11A,2025-01-14T16:58:00Z,34.36,
11A,2025-01-14T16:58:15Z,34.47,
11A,2025-01-14T16:58:30Z,34.5,
11A,2025-01-14T16:58:45Z,34.04,
11A,2025-01-14T16:59:00Z,34.31,
11A,2025-01-14T16:59:15Z,34.43,
11A,2025-01-14T16:59:30Z,34.14,
11A,2025-01-14T16:59:45Z,35.74,
11A,2025-01-14T17:00:00Z,34.15,
