series,timestamp,value,label
11A,2024-04-30T14:14:15Z,22.92,
11A,2024-04-30T14:14:30Z,23.380000000000003,
11A,2024-04-30T14:14:45Z,23.3,
11A,2024-04-30T14:15:00Z,23.3,
11A,2024-04-30T14:15:15Z,23.33,
11A,2024-04-30T14:15:30Z,23.36,
11A,2024-04-30T14:15:45Z,22.94,
11A,2024-04-30T14:16:00Z,22.92,
11A,2024-04-30T14:16:15Z,22.83,
11A,2024-04-30T14:16:30Z,22.37,
11A,2024-04-30T14:16:45Z,19.15,
11A,2024-04-30T14:17:00Z,18.99,
11A,2024-04-30T14:17:15Z,19.03,
11A,2024-04-30T14:17:30Z,18.99,
11A,2024-04-30T14:17:45Z,19.17,
11A,2024-04-30T14:18:00Z,19.19,
11A,2024-04-30T14:18:15Z,19.13,
11A,2024-04-30T14:18:30Z,19.21,
11A,2024-04-30T14:18:45Z,19.63,
11A,2024-04-30T14:19:00Z,19.59,
11A,2024-04-30T14:19:15Z,19.44,
11A,2024-04-30T14:19:30Z,19.5,
11A,2024-04-30T14:19:45Z,19.47,
11A,2024-04-30T14:20:00Z,19.51,
11A,2024-04-30T14:20:15Z,19.02,
11A,2024-04-30T14:20:30Z,19.12,
11A,2024-04-30T14:20:45Z,19.02,
11A,2024-04-30T14:21:00Z,19.09,
11A,2024-04-30T14:21:15Z,19.04,
11A,2024-04-30T14:21:30Z,18.91,
11A,2024-04-30T14:21:45Z,18.87,
11A,2024-04-30T14:22:00Z,18.88,
11A,2024-04-30T14:22:15Z,18.9,
11A,2024-04-30T14:22:30Z,18.880000000000003,
11A,2024-04-30T14:22:45Z,18.91,
11A,2024-04-30T14:23:00Z,18.89,
11A,2024-04-30T14:23:15Z,18.86,
11A,2024-04-30T14:23:30Z,18.74,
11A,2024-04-30T14:23:45Z,19.03,
11A,2024-04-30T14:24:00Z,19.18,
11A,2024-04-30T14:24:15Z,19.15,
11A,2024-04-30T14:24:30Z,19.19,
11A,2024-04-30T14:24:45Z,19.130000000000003,
11A,2024-04-30T14:25:00Z,19.15,
11A,2024-04-30T14:25:15Z,19.55,
11A,2024-04-30T14:25:30Z,19.84,
11A,2024-04-30T14:25:45Z,19.57,
11A,2024-04-30T14:26:00Z,19.55,
11A,2024-04-30T14:26:15Z,22.41,
11A,2024-04-30T14:26:30Z,22.090000000000003,
11A,2024-04-30T14:26:45Z,22.200000000000003,
11A,2024-04-30T14:27:00Z,21.98,
11A,2024-04-30T14:27:15Z,22.04,
11A,2024-04-30T14:27:30Z,21.96,
11A,2024-04-30T14:27:45Z,21.98,
11A,2024-04-30T14:28:00Z,21.96,
11A,2024-04-30T14:28:15Z,21.96,
11A,2024-04-30T14:28:30Z,21.93,
11A,2024-04-30T14:28:45Z,21.950000000000003,
11A,2024-04-30T14:29:00Z,21.92,
11A,2024-04-30T14:29:15Z,21.950000000000003,
11A,2024-04-30T14:29:30Z,22.0,
11A,2024-04-30T14:29:45Z,22.03,
11A,2024-04-30T14:30:00Z,21.950000000000003,
11A,2024-04-30T14:30:15Z,21.89,
11A,2024-04-30T14:30:30Z,22.020000000000003,
11A,2024-04-30T14:30:45Z,21.89,
11A,2024-04-30T14:31:00Z,21.880000000000003,
11A,2024-04-30T14:31:15Z,21.9,
11A,2024-04-30T14:31:30Z,21.85,
11A,2024-04-30T14:31:45Z,21.91,
11A,2024-04-30T14:32:00Z,21.94,
11A,2024-04-30T14:32:15Z,21.97,
11A,2024-04-30T14:32:30Z,21.89,
11A,2024-04-30T14:32:45Z,21.4,
11A,2024-04-30T14:33:00Z,21.5,
11A,2024-04-30T14:33:15Z,21.8,
11A,2024-04-30T14:33:30Z,18.42,
11A,2024-04-30T14:33:45Z,18.57,
11A,2024-04-30T14:34:00Z,18.48,
11A,2024-04-30T14:34:15Z,18.4,
11A,2024-04-30T14:34:30Z,18.36,
11A,2024-04-30T14:34:45Z,18.25,
11A,2024-04-30T14:35:00Z,18.33,
11A,2024-04-30T14:35:15Z,18.42,
11A,2024-04-30T14:35:30Z,18.73,
11A,2024-04-30T14:35:45Z,18.73,
11A,2024-04-30T14:36:00Z,18.67,
11A,2024-04-30T14:36:15Z,18.63,
11A,2024-04-30T14:36:30Z,18.62,
11A,2024-04-30T14:36:45Z,18.62,
11A,2024-04-30T14:37:00Z,18.74,
11A,2024-04-30T14:37:15Z,18.9,
11A,2024-04-30T14:37:30Z,18.78,
11A,2024-04-30T14:37:45Z,18.59,
11A,2024-04-30T14:38:00Z,18.66,
11A,2024-04-30T14:38:15Z,18.69,
11A,2024-04-30T14:38:30Z,18.67,
11A,2024-04-30T14:38:45Z,18.69,
11A,2024-04-30T14:39:00Z,18.72,
11A,2024-04-30T14:39:15Z,18.73,
11A,2024-04-30T14:39:30Z,18.69,
11A,2024-04-30T14:39:45Z,18.28,
11A,2024-04-30T14:40:00Z,18.31,
11A,2024-04-30T14:40:15Z,18.29,
11A,2024-04-30T14:40:30Z,18.2,
11A,2024-04-30T14:40:45Z,18.61,
11A,2024-04-30T14:41:00Z,18.84,
11A,2024-04-30T14:41:15Z,18.96,
11A,2024-04-30T14:41:30Z,18.630000000000003,
11A,2024-04-30T14:41:45Z,18.630000000000003,
11A,2024-04-30T14:42:00Z,21.770000000000003,
11A,2024-04-30T14:42:15Z,21.74,
11A,2024-04-30T14:42:30Z,21.56,
11A,2024-04-30T14:42:45Z,21.29,
11A,2024-04-30T14:43:00Z,21.4,
11A,2024-04-30T14:43:15Z,21.5,
11A,2024-04-30T14:43:30Z,21.47,
11A,2024-04-30T14:43:45Z,21.48,
11A,2024-04-30T14:44:00Z,21.71,
11A,2024-04-30T14:44:15Z,21.58,
11A,2024-04-30T14:44:30Z,21.44,
11A,2024-04-30T14:44:45Z,21.44,
11A,2024-04-30T14:45:00Z,21.4,
11A,2024-04-30T14:45:15Z,21.41,
11A,2024-04-30T14:45:30Z,21.39,
11A,2024-04-30T14:45:45Z,21.46,
11A,2024-04-30T14:46:00Z,21.5,
11A,2024-04-30T14:46:15Z,21.4,
11A,2024-04-30T14:46:30Z,21.34,
11A,2024-04-30T14:46:45Z,21.34,
11A,2024-04-30T14:47:00Z,21.31,
11A,2024-04-30T14:47:15Z,21.23,
11A,2024-04-30T14:47:30Z,21.49,
11A,2024-04-30T14:47:45Z,21.44,
11A,2024-04-30T14:48:00Z,21.34,
11A,2024-04-30T14:48:15Z,21.37,
11A,2024-04-30T14:48:30Z,21.3,
11A,2024-04-30T14:48:45Z,18.1,
11A,2024-04-30T14:49:00Z,18.11,
11A,2024-04-30T14:49:15Z,18.04,
11A,2024-04-30T14:49:30Z,18.02,
11A,2024-04-30T14:49:45Z,18.06,
11A,2024-04-30T14:50:00Z,18.08,
11A,2024-04-30T14:50:15Z,18.62,
11A,2024-04-30T14:50:30Z,18.54,
11A,2024-04-30T14:50:45Z,18.62,
11A,2024-04-30T14:51:00Z,18.6,
11A,2024-04-30T14:51:15Z,18.54,
11A,2024-04-30T14:51:30Z,18.53,
11A,2024-04-30T14:51:45Z,18.55,
11A,2024-04-30T14:52:00Z,18.08,
11A,2024-04-30T14:52:15Z,18.08,
11A,2024-04-30T14:52:30Z,18.03,
11A,2024-04-30T14:52:45Z,18.14,
11A,2024-04-30T14:53:00Z,18.07,
11A,2024-04-30T14:53:15Z,18.2,
11A,2024-04-30T14:53:30Z,18.31,
11A,2024-04-30T14:53:45Z,18.15,
11A,2024-04-30T14:54:00Z,18.09,
11A,2024-04-30T14:54:15Z,18.07,
11A,2024-04-30T14:54:30Z,18.1,
11A,2024-04-30T14:54:45Z,19.13,
11A,2024-04-30T14:55:00Z,18.19,
11A,2024-04-30T14:55:15Z,18.2,
11A,2024-04-30T14:55:30Z,18.12,
11A,2024-04-30T14:55:45Z,18.91,
11A,2024-04-30T14:56:00Z,18.67,
11A,2024-04-30T14:56:15Z,18.7,
11A,2024-04-30T14:56:30Z,18.65,
11A,2024-04-30T14:56:45Z,17.58,
11A,2024-04-30T14:57:00Z,17.549999999999997,
11A,2024-04-30T14:57:15Z,17.990000000000002,
11A,2024-04-30T14:57:30Z,17.89,
11A,2024-04-30T14:57:45Z,17.91,
11A,2024-04-30T14:58:00Z,20.45,
11A,2024-04-30T14:58:15Z,20.73,
11A,2024-04-30T14:58:30Z,20.450000000000003,
11A,2024-04-30T14:58:45Z,20.38,
11A,2024-04-30T14:59:00Z,20.82,
11A,2024-04-30T14:59:15Z,20.86,
11A,2024-04-30T14:59:30Z,20.76,
11A,2024-04-30T14:59:45Z,22.02,
11A,2024-04-30T15:00:00Z,22.55,
11A,2024-04-30T15:00:15Z,22.72,
11A,2024-04-30T15:00:30Z,22.8,
11A,2024-04-30T15:00:45Z,22.81,
11A,2024-04-30T15:01:00Z,22.63,
11A,2024-04-30T15:01:15Z,22.46,
11A,2024-04-30T15:01:30Z,22.4,
11A,2024-04-30T15:01:45Z,22.43,
11A,2024-04-30T15:02:00Z,22.61,
11A,2024-04-30T15:02:15Z,21.89,
11A,2024-04-30T15:02:30Z,21.82,
11A,2024-04-30T15:02:45Z,21.770000000000003,
11A,2024-04-30T15:03:00Z,21.71,
11A,2024-04-30T15:03:15Z,21.23,
11A,2024-04-30T15:03:30Z,21.29,
11A,2024-04-30T15:03:45Z,21.200000000000003,
11A,2024-04-30T15:04:00Z,21.17,
11A,2024-04-30T15:04:15Z,21.18,
11A,2024-04-30T15:04:30Z,21.16,
11A,2024-04-30T15:04:45Z,21.21,
11A,2024-04-30T15:05:00Z,20.82,
11A,2024-04-30T15:05:15Z,18.07,
11A,2024-04-30T15:05:30Z,18.08,
11A,2024-04-30T15:05:45Z,18.03,
11A,2024-04-30T15:06:00Z,18.04,
11A,2024-04-30T15:06:15Z,18.0,
11A,2024-04-30T15:06:30Z,18.020000000000003,
11A,2024-04-30T15:06:45Z,18.0,
11A,2024-04-30T15:07:00Z,18.05,
11A,2024-04-30T15:07:15Z,18.06,
11A,2024-04-30T15:07:30Z,18.07,
11A,2024-04-30T15:07:45Z,18.07,
11A,2024-04-30T15:08:00Z,18.07,
11A,2024-04-30T15:08:15Z,18.1,
11A,2024-04-30T15:08:30Z,18.1,
11A,2024-04-30T15:08:45Z,18.18,
11A,2024-04-30T15:09:00Z,18.14,
11A,2024-04-30T15:09:15Z,18.2,
11A,2024-04-30T15:09:30Z,18.15,
11A,2024-04-30T15:09:45Z,18.07,
11A,2024-04-30T15:10:00Z,18.19,
11A,2024-04-30T15:10:15Z,18.3,
11A,2024-04-30T15:10:30Z,18.15,
11A,2024-04-30T15:10:45Z,18.07,
11A,2024-04-30T15:11:00Z,18.05,
11A,2024-04-30T15:11:15Z,18.2,
11A,2024-04-30T15:11:30Z,18.19,
11A,2024-04-30T15:11:45Z,18.23,
11A,2024-04-30T15:12:00Z,18.14,
11A,2024-04-30T15:12:15Z,18.5,
11A,2024-04-30T15:12:30Z,18.36,
11A,2024-04-30T15:12:45Z,18.4,
11A,2024-04-30T15:13:00Z,18.64,
11A,2024-04-30T15:13:15Z,18.6,
11A,2024-04-30T15:13:30Z,31.22,
11A,2024-04-30T15:13:45Z,18.95,
11A,2024-04-30T15:14:00Z,18.93,
11A,2024-04-30T15:14:15Z,18.9,
11A,2024-04-30T15:14:30Z,24.77,
11A,2024-04-30T15:14:45Z,21.7,
11A,2024-04-30T15:15:00Z,21.28,
11A,2024-04-30T15:15:15Z,21.41,
11A,2024-04-30T15:15:30Z,21.200000000000003,
11A,2024-04-30T15:15:45Z,21.38,
11A,2024-04-30T15:16:00Z,21.11,
11A,2024-04-30T15:16:15Z,21.31,
11A,2024-04-30T15:16:30Z,21.26,
11A,2024-04-30T15:16:45Z,21.24,
11A,2024-04-30T15:17:00Z,21.78,
11A,2024-04-30T15:17:15Z,21.72,
11A,2024-04-30T15:17:30Z,21.69,
11A,2024-04-30T15:17:45Z,21.7,
11A,2024-04-30T15:18:00Z,21.83,
11A,2024-04-30T15:18:15Z,21.84,
11A,2024-04-30T15:18:30Z,21.86,
11A,2024-04-30T15:18:45Z,21.89,
11A,2024-04-30T15:19:00Z,21.74,
11A,2024-04-30T15:19:15Z,21.97,
11A,2024-04-30T15:19:30Z,21.98,
11A,2024-04-30T15:19:45Z,21.95,
11A,2024-04-30T15:20:00Z,21.89,
11A,2024-04-30T15:20:15Z,21.94,
11A,2024-04-30T15:20:30Z,21.91,
11A,2024-04-30T15:20:45Z,21.57,
11A,2024-04-30T15:21:00Z,21.55,
11A,2024-04-30T15:21:15Z,21.590000000000003,
11A,2024-04-30T15:21:30Z,21.56,
11A,2024-04-30T15:21:45Z,18.380000000000003,
11A,2024-04-30T15:22:00Z,18.35,
11A,2024-04-30T15:22:15Z,18.39,
11A,2024-04-30T15:22:30Z,18.24,
11A,2024-04-30T15:22:45Z,18.82,
11A,2024-04-30T15:23:00Z,18.87,
11A,2024-04-30T15:23:15Z,18.86,
11A,2024-04-30T15:23:30Z,18.74,
11A,2024-04-30T15:23:45Z,18.75,
11A,2024-04-30T15:24:00Z,18.76,
11A,2024-04-30T15:24:15Z,18.9,
11A,2024-04-30T15:24:30Z,19.16,
11A,2024-04-30T15:24:45Z,19.18,
11A,2024-04-30T15:25:00Z,19.13,
11A,2024-04-30T15:25:15Z,19.1,
11A,2024-04-30T15:25:30Z,19.15,
11A,2024-04-30T15:25:45Z,19.14,
11A,2024-04-30T15:26:00Z,19.15,
11A,2024-04-30T15:26:15Z,18.65,
11A,2024-04-30T15:26:30Z,18.66,
11A,2024-04-30T15:26:45Z,18.63,
11A,2024-04-30T15:27:00Z,18.12,
11A,2024-04-30T15:27:15Z,18.12,
11A,2024-04-30T15:27:30Z,18.19,
11A,2024-04-30T15:27:45Z,18.16,
11A,2024-04-30T15:28:00Z,18.12,
11A,2024-04-30T15:28:15Z,18.090000000000003,
11A,2024-04-30T15:28:30Z,18.17,
11A,2024-04-30T15:28:45Z,18.64,
11A,2024-04-30T15:29:00Z,18.55,
11A,2024-04-30T15:29:15Z,18.58,
11A,2024-04-30T15:29:30Z,18.62,
11A,2024-04-30T15:29:45Z,18.6,
11A,2024-04-30T15:30:00Z,21.45,
11A,2024-04-30T15:30:15Z,22.04,
11A,2024-04-30T15:30:30Z,21.95,
11A,2024-04-30T15:30:45Z,21.68,
11A,2024-04-30T15:31:00Z,21.4,
11A,2024-04-30T15:31:15Z,21.68,
11A,2024-04-30T15:31:30Z,21.42,
11A,2024-04-30T15:31:45Z,21.54,
11A,2024-04-30T15:32:00Z,21.59,
11A,2024-04-30T15:32:15Z,21.52,
11A,2024-04-30T15:32:30Z,21.51,
11A,2024-04-30T15:32:45Z,21.520000000000003,
11A,2024-04-30T15:33:00Z,21.51,
11A,2024-04-30T15:33:15Z,21.47,
11A,2024-04-30T15:33:30Z,21.51,
11A,2024-04-30T15:33:45Z,21.52,
11A,2024-04-30T15:34:00Z,21.53,
11A,2024-04-30T15:34:15Z,21.49,
11A,2024-04-30T15:34:30Z,21.54,
11A,2024-04-30T15:34:45Z,21.35,
11A,2024-04-30T15:35:00Z,21.700000000000003,
11A,2024-04-30T15:35:15Z,21.49,
11A,2024-04-30T15:35:30Z,21.43,
11A,2024-04-30T15:35:45Z,21.54,
11A,2024-04-30T15:36:00Z,21.44,
11A,2024-04-30T15:36:15Z,21.46,
11A,2024-04-30T15:36:30Z,21.4,
11A,2024-04-30T15:36:45Z,21.38,
11A,2024-04-30T15:37:00Z,18.28,
11A,2024-04-30T15:37:15Z,18.38,
11A,2024-04-30T15:37:30Z,18.47,
11A,2024-04-30T15:37:45Z,18.26,
11A,2024-04-30T15:38:00Z,18.33,
11A,2024-04-30T15:38:15Z,18.31,
11A,2024-04-30T15:38:30Z,18.25,
11A,2024-04-30T15:38:45Z,18.25,
11A,2024-04-30T15:39:00Z,18.200000000000003,
11A,2024-04-30T15:39:15Z,18.22,
11A,2024-04-30T15:39:30Z,18.3,
11A,2024-04-30T15:39:45Z,18.37,
11A,2024-04-30T15:40:00Z,18.270000000000003,
11A,2024-04-30T15:40:15Z,18.23,
11A,2024-04-30T15:40:30Z,18.130000000000003,
11A,2024-04-30T15:40:45Z,18.26,
11A,2024-04-30T15:41:00Z,18.22,
11A,2024-04-30T15:41:15Z,18.3,
11A,2024-04-30T15:41:30Z,18.2,
11A,2024-04-30T15:41:45Z,18.27,
11A,2024-04-30T15:42:00Z,18.25,
11A,2024-04-30T15:42:15Z,18.35,
11A,2024-04-30T15:42:30Z,18.34,
11A,2024-04-30T15:42:45Z,18.31,
11A,2024-04-30T15:43:00Z,18.28,
11A,2024-04-30T15:43:15Z,18.39,
11A,2024-04-30T15:43:30Z,18.32,
11A,2024-04-30T15:43:45Z,18.27,
11A,2024-04-30T15:44:00Z,18.74,
11A,2024-04-30T15:44:15Z,18.64,
11A,2024-04-30T15:44:30Z,18.73,
11A,2024-04-30T15:44:45Z,19.130000000000003,
11A,2024-04-30T15:45:00Z,19.15,
11A,2024-04-30T15:45:15Z,21.84,
11A,2024-04-30T15:45:30Z,22.22,
11A,2024-04-30T15:45:45Z,21.96,
11A,2024-04-30T15:46:00Z,21.87,
11A,2024-04-30T15:46:15Z,21.62,
11A,2024-04-30T15:46:30Z,21.8,
11A,2024-04-30T15:46:45Z,22.21,
11A,2024-04-30T15:47:00Z,21.85,
11A,2024-04-30T15:47:15Z,21.76,
11A,2024-04-30T15:47:30Z,21.72,
11A,2024-04-30T15:47:45Z,21.8,
11A,2024-04-30T15:48:00Z,21.75,
11A,2024-04-30T15:48:15Z,21.72,
11A,2024-04-30T15:48:30Z,21.69,
11A,2024-04-30T15:48:45Z,21.57,
11A,2024-04-30T15:49:00Z,21.62,
11A,2024-04-30T15:49:15Z,21.73,
11A,2024-04-30T15:49:30Z,21.770000000000003,
11A,2024-04-30T15:49:45Z,21.86,
11A,2024-04-30T15:50:00Z,21.82,
11A,2024-04-30T15:50:15Z,21.65,
11A,2024-04-30T15:50:30Z,21.58,
11A,2024-04-30T15:50:45Z,21.64,
11A,2024-04-30T15:51:00Z,21.69,
11A,2024-04-30T15:51:15Z,21.61,
11A,2024-04-30T15:51:30Z,21.62,
11A,2024-04-30T15:51:45Z,22.07,
11A,2024-04-30T15:52:00Z,18.34,
11A,2024-04-30T15:52:15Z,18.4,
11A,2024-04-30T15:52:30Z,18.42,
11A,2024-04-30T15:52:45Z,18.4,
11A,2024-04-30T15:53:00Z,18.31,
11A,2024-04-30T15:53:15Z,18.38,
11A,2024-04-30T15:53:30Z,18.43,
11A,2024-04-30T15:53:45Z,18.4,
11A,2024-04-30T15:54:00Z,18.44,
11A,2024-04-30T15:54:15Z,18.48,
11A,2024-04-30T15:54:30Z,18.49,
11A,2024-04-30T15:54:45Z,18.52,
11A,2024-04-30T15:55:00Z,18.44,
11A,2024-04-30T15:55:15Z,18.43,
11A,2024-04-30T15:55:30Z,18.43,
11A,2024-04-30T15:55:45Z,18.39,
11A,2024-04-30T15:56:00Z,18.33,
11A,2024-04-30T15:56:15Z,18.34,
11A,2024-04-30T15:56:30Z,18.44,
11A,2024-04-30T15:56:45Z,18.44,
11A,2024-04-30T15:57:00Z,18.62,
11A,2024-04-30T15:57:15Z,18.62,
11A,2024-04-30T15:57:30Z,18.31,
11A,2024-04-30T15:57:45Z,18.340000000000003,
11A,2024-04-30T15:58:00Z,18.380000000000003,
11A,2024-04-30T15:58:15Z,18.37,
11A,2024-04-30T15:58:30Z,18.25,
11A,2024-04-30T15:58:45Z,18.23,
11A,2024-04-30T15:59:00Z,18.28,
11A,2024-04-30T15:59:15Z,18.79,
11A,2024-04-30T15:59:30Z,19.42,
11A,2024-04-30T15:59:45Z,19.33,
11A,2024-04-30T16:00:00Z,19.31,
11A,2024-04-30T16:00:15Z,19.27,
11A,2024-04-30T16:00:30Z,19.64,
11A,2024-04-30T16:00:45Z,19.55,
11A,2024-04-30T16:01:00Z,19.54,
11A,2024-04-30T16:01:15Z,19.16,
11A,2024-04-30T16:01:30Z,21.9,
11A,2024-04-30T16:01:45Z,21.7,
11A,2024-04-30T16:02:00Z,21.61,
11A,2024-04-30T16:02:15Z,21.35,
11A,2024-04-30T16:02:30Z,21.5,
11A,2024-04-30T16:02:45Z,21.4,
11A,2024-04-30T16:03:00Z,21.51,
11A,2024-04-30T16:03:15Z,21.61,
11A,2024-04-30T16:03:30Z,21.53,
11A,2024-04-30T16:03:45Z,21.81,
11A,2024-04-30T16:04:00Z,21.48,
11A,2024-04-30T16:04:15Z,21.36,
11A,2024-04-30T16:04:30Z,21.42,
11A,2024-04-30T16:04:45Z,21.35,
11A,2024-04-30T16:05:00Z,21.39,
11A,2024-04-30T16:05:15Z,21.4,
11A,2024-04-30T16:05:30Z,21.43,
11A,2024-04-30T16:05:45Z,21.480000000000004,
11A,2024-04-30T16:06:00Z,21.34,
11A,2024-04-30T16:06:15Z,21.53,
11A,2024-04-30T16:06:30Z,21.52,
11A,2024-04-30T16:06:45Z,21.46,
11A,2024-04-30T16:07:00Z,21.44,
11A,2024-04-30T16:07:15Z,21.44,
11A,2024-04-30T16:07:30Z,21.44,
11A,2024-04-30T16:07:45Z,21.43,
11A,2024-04-30T16:08:00Z,21.47,
11A,2024-04-30T16:08:15Z,21.6,
11A,2024-04-30T16:08:30Z,18.41,
11A,2024-04-30T16:08:45Z,18.43,
11A,2024-04-30T16:09:00Z,18.43,
11A,2024-04-30T16:09:15Z,18.31,
11A,2024-04-30T16:09:30Z,18.56,
11A,2024-04-30T16:09:45Z,18.55,
11A,2024-04-30T16:10:00Z,18.46,
11A,2024-04-30T16:10:15Z,18.43,
11A,2024-04-30T16:10:30Z,18.46,
11A,2024-04-30T16:10:45Z,18.37,
11A,2024-04-30T16:11:00Z,18.9,
11A,2024-04-30T16:11:15Z,18.85,
11A,2024-04-30T16:11:30Z,18.92,
11A,2024-04-30T16:11:45Z,18.880000000000003,
11A,2024-04-30T16:12:00Z,18.89,
11A,2024-04-30T16:12:15Z,19.0,
11A,2024-04-30T16:12:30Z,18.97,
11A,2024-04-30T16:12:45Z,18.99,
11A,2024-04-30T16:13:00Z,19.0,
11A,2024-04-30T16:13:15Z,18.9,
11A,2024-04-30T16:13:30Z,18.9,
11A,2024-04-30T16:13:45Z,18.92,
11A,2024-04-30T16:14:00Z,18.93,
11A,2024-04-30T16:14:15Z,18.93,
11A,2024-04-30T16:14:30Z,18.93,
11A,2024-04-30T16:14:45Z,18.93,
11A,2024-04-30T16:15:00Z,18.89,
11A,2024-04-30T16:15:15Z,18.42,
11A,2024-04-30T16:15:30Z,18.85,
11A,2024-04-30T16:15:45Z,18.91,
11A,2024-04-30T16:16:00Z,19.02,
11A,2024-04-30T16:16:15Z,18.62,
11A,2024-04-30T16:16:30Z,18.6,
11A,2024-04-30T16:16:45Z,21.53,
11A,2024-04-30T16:17:00Z,21.78,
11A,2024-04-30T16:17:15Z,21.33,
11A,2024-04-30T16:17:30Z,21.32,
11A,2024-04-30T16:17:45Z,21.340000000000003,
11A,2024-04-30T16:18:00Z,21.43,
11A,2024-04-30T16:18:15Z,21.29,
11A,2024-04-30T16:18:30Z,21.23,
11A,2024-04-30T16:18:45Z,21.19,
11A,2024-04-30T16:19:00Z,21.25,
11A,2024-04-30T16:19:15Z,21.26,
11A,2024-04-30T16:19:30Z,21.21,
11A,2024-04-30T16:19:45Z,21.23,
11A,2024-04-30T16:20:00Z,21.23,
11A,2024-04-30T16:20:15Z,21.23,
11A,2024-04-30T16:20:30Z,21.590000000000003,
11A,2024-04-30T16:20:45Z,21.81,
11A,2024-04-30T16:21:00Z,21.83,
11A,2024-04-30T16:21:15Z,21.82,
11A,2024-04-30T16:21:30Z,21.58,
11A,2024-04-30T16:21:45Z,21.410000000000004,
11A,2024-04-30T16:22:00Z,21.43,
11A,2024-04-30T16:22:15Z,21.340000000000003,
11A,2024-04-30T16:22:30Z,21.64,
11A,2024-04-30T16:22:45Z,21.450000000000003,
11A,2024-04-30T16:23:00Z,21.46,
11A,2024-04-30T16:23:15Z,21.4,
11A,2024-04-30T16:23:30Z,18.23,
11A,2024-04-30T16:23:45Z,18.19,
11A,2024-04-30T16:24:00Z,18.2,
11A,2024-04-30T16:24:15Z,18.18,
11A,2024-04-30T16:24:30Z,18.35,
11A,2024-04-30T16:24:45Z,18.19,
11A,2024-04-30T16:25:00Z,18.19,
11A,2024-04-30T16:25:15Z,18.1,
11A,2024-04-30T16:25:30Z,18.130000000000003,
11A,2024-04-30T16:25:45Z,18.15,
11A,2024-04-30T16:26:00Z,18.2,
11A,2024-04-30T16:26:15Z,18.15,
11A,2024-04-30T16:26:30Z,18.19,
11A,2024-04-30T16:26:45Z,18.32,
11A,2024-04-30T16:27:00Z,18.22,
11A,2024-04-30T16:27:15Z,18.29,
11A,2024-04-30T16:27:30Z,18.29,
11A,2024-04-30T16:27:45Z,18.3,
11A,2024-04-30T16:28:00Z,18.28,
11A,2024-04-30T16:28:15Z,18.29,
11A,2024-04-30T16:28:30Z,18.24,
11A,2024-04-30T16:28:45Z,18.23,
11A,2024-04-30T16:29:00Z,18.21,
11A,2024-04-30T16:29:15Z,18.23,
11A,2024-04-30T16:29:30Z,18.22,
11A,2024-04-30T16:29:45Z,18.14,
11A,2024-04-30T16:30:00Z,18.28,
11A,2024-04-30T16:30:15Z,18.22,
11A,2024-04-30T16:30:30Z,18.18,
11A,2024-04-30T16:30:45Z,18.79,
11A,2024-04-30T16:31:00Z,19.14,
11A,2024-04-30T16:31:15Z,19.15,
11A,2024-04-30T16:31:30Z,19.15,
11A,2024-04-30T16:31:45Z,19.13,
11A,2024-04-30T16:32:00Z,19.38,
11A,2024-04-30T16:32:15Z,19.52,
11A,2024-04-30T16:32:30Z,19.4,
11A,2024-04-30T16:32:45Z,19.49,
11A,2024-04-30T16:33:00Z,19.38,
11A,2024-04-30T16:33:15Z,18.92,
11A,2024-04-30T16:33:30Z,18.79,
11A,2024-04-30T16:33:45Z,19.91,
11A,2024-04-30T16:34:00Z,21.450000000000003,
11A,2024-04-30T16:34:15Z,21.880000000000003,
11A,2024-04-30T16:34:30Z,21.65,
11A,2024-04-30T16:34:45Z,21.92,
11A,2024-04-30T16:35:00Z,22.28,
11A,2024-04-30T16:35:15Z,22.48,
11A,2024-04-30T16:35:30Z,22.23,
11A,2024-04-30T16:35:45Z,22.380000000000003,
11A,2024-04-30T16:36:00Z,22.480000000000004,
11A,2024-04-30T16:36:15Z,22.43,
11A,2024-04-30T16:36:30Z,21.98,
11A,2024-04-30T16:36:45Z,21.94,
11A,2024-04-30T16:37:00Z,22.11,
11A,2024-04-30T16:37:15Z,21.96,
11A,2024-04-30T16:37:30Z,21.95,
11A,2024-04-30T16:37:45Z,22.05,
11A,2024-04-30T16:38:00Z,22.03,
11A,2024-04-30T16:38:15Z,21.94,
11A,2024-04-30T16:38:30Z,21.99,
11A,2024-04-30T16:38:45Z,21.99,
11A,2024-04-30T16:39:00Z,21.48,
11A,2024-04-30T16:39:15Z,21.55,
11A,2024-04-30T16:39:30Z,21.52,
11A,2024-04-30T16:39:45Z,21.53,
11A,2024-04-30T16:40:00Z,21.44,
11A,2024-04-30T16:40:15Z,21.46,
11A,2024-04-30T16:40:30Z,21.47,
11A,2024-04-30T16:40:45Z,21.57,
11A,2024-04-30T16:41:00Z,21.53,
11A,2024-04-30T16:41:15Z,18.86,
11A,2024-04-30T16:41:30Z,18.3,
11A,2024-04-30T16:41:45Z,18.24,
11A,2024-04-30T16:42:00Z,18.27,
11A,2024-04-30T16:42:15Z,18.19,
11A,2024-04-30T16:42:30Z,18.18,
11A,2024-04-30T16:42:45Z,18.18,
11A,2024-04-30T16:43:00Z,18.16,
11A,2024-04-30T16:43:15Z,18.14,
11A,2024-04-30T16:43:30Z,18.17,
11A,2024-04-30T16:43:45Z,18.11,
11A,2024-04-30T16:44:00Z,18.15,
