series,timestamp,value,label
11A,2024-04-08T20:01:45Z,17.04,
11A,2024-04-08T20:02:00Z,17.009999999999998,
11A,2024-04-08T20:02:15Z,16.96,
11A,2024-04-08T20:02:30Z,17.03,
11A,2024-04-08T20:02:45Z,16.9,
11A,2024-04-08T20:03:00Z,17.29,
11A,2024-04-08T20:03:15Z,17.380000000000003,
11A,2024-04-08T20:03:30Z,17.28,
11A,2024-04-08T20:03:45Z,17.37,
11A,2024-04-08T20:04:00Z,17.240000000000002,
11A,2024-04-08T20:04:15Z,20.14,
11A,2024-04-08T20:04:30Z,19.83,
11A,2024-04-08T20:04:45Z,19.71,
11A,2024-04-08T20:05:00Z,19.73,
11A,2024-04-08T20:05:15Z,19.53,
11A,2024-04-08T20:05:30Z,19.41,
11A,2024-04-08T20:05:45Z,19.62,
11A,2024-04-08T20:06:00Z,19.56,
11A,2024-04-08T20:06:15Z,19.77,
11A,2024-04-08T20:06:30Z,19.81,
11A,2024-04-08T20:06:45Z,19.65,
11A,2024-04-08T20:07:00Z,19.62,
11A,2024-04-08T20:07:15Z,19.61,
11A,2024-04-08T20:07:30Z,19.61,
11A,2024-04-08T20:07:45Z,19.76,
11A,2024-04-08T20:08:00Z,19.85,
11A,2024-04-08T20:08:15Z,19.74,
11A,2024-04-08T20:08:30Z,19.73,
11A,2024-04-08T20:08:45Z,20.33,
11A,2024-04-08T20:09:00Z,20.38,
11A,2024-04-08T20:09:15Z,20.31,
11A,2024-04-08T20:09:30Z,20.31,
11A,2024-04-08T20:09:45Z,20.24,
11A,2024-04-08T20:10:00Z,20.200000000000003,
11A,2024-04-08T20:10:15Z,20.5,
11A,2024-04-08T20:10:30Z,20.29,
11A,2024-04-08T20:10:45Z,20.85,
11A,2024-04-08T20:11:00Z,20.79,
11A,2024-04-08T20:11:15Z,20.76,
11A,2024-04-08T20:11:30Z,20.74,
11A,2024-04-08T20:11:45Z,20.78,
11A,2024-04-08T20:12:00Z,20.7,
11A,2024-04-08T20:12:15Z,20.23,
11A,2024-04-08T20:12:30Z,20.18,
11A,2024-04-08T20:12:45Z,20.26,
11A,2024-04-08T20:13:00Z,20.29,
11A,2024-04-08T20:13:15Z,19.7,
11A,2024-04-08T20:13:30Z,16.54,
11A,2024-04-08T20:13:45Z,16.53,
11A,2024-04-08T20:14:00Z,16.5,
11A,2024-04-08T20:14:15Z,16.5,
11A,2024-04-08T20:14:30Z,16.56,
11A,2024-04-08T20:14:45Z,16.77,
11A,2024-04-08T20:15:00Z,16.58,
11A,2024-04-08T20:15:15Z,16.95,
11A,2024-04-08T20:15:30Z,16.58,
11A,2024-04-08T20:15:45Z,16.61,
11A,2024-04-08T20:16:00Z,16.490000000000002,
11A,2024-04-08T20:16:15Z,16.23,
11A,2024-04-08T20:16:30Z,16.07,
11A,2024-04-08T20:16:45Z,16.1,
11A,2024-04-08T20:17:00Z,16.25,
11A,2024-04-08T20:17:15Z,16.22,
11A,2024-04-08T20:17:30Z,16.2,
11A,2024-04-08T20:17:45Z,16.32,
11A,2024-04-08T20:18:00Z,16.349999999999998,
11A,2024-04-08T20:18:15Z,16.47,
11A,2024-04-08T20:18:30Z,16.41,
11A,2024-04-08T20:18:45Z,16.36,
11A,2024-04-08T20:19:00Z,16.32,
11A,2024-04-08T20:19:15Z,16.37,
11A,2024-04-08T20:19:30Z,16.38,
11A,2024-04-08T20:19:45Z,16.34,
11A,2024-04-08T20:20:00Z,16.44,
11A,2024-04-08T20:20:15Z,16.95,
11A,2024-04-08T20:20:30Z,16.59,
11A,2024-04-08T20:20:45Z,16.45,
11A,2024-04-08T20:21:00Z,16.5,
11A,2024-04-08T20:21:15Z,16.48,
11A,2024-04-08T20:21:30Z,16.580000000000002,
11A,2024-04-08T20:21:45Z,16.86,
11A,2024-04-08T20:22:00Z,16.740000000000002,
11A,2024-04-08T20:22:15Z,16.78,
11A,2024-04-08T20:22:30Z,16.86,
11A,2024-04-08T20:22:45Z,16.77,
11A,2024-04-08T20:23:00Z,16.82,
11A,2024-04-08T20:23:15Z,16.78,
11A,2024-04-08T20:23:30Z,16.78,
11A,2024-04-08T20:23:45Z,16.83,
11A,2024-04-08T20:24:00Z,16.759999999999998,
11A,2024-04-08T20:24:15Z,16.77,
11A,2024-04-08T20:24:30Z,16.77,
11A,2024-04-08T20:24:45Z,16.950000000000003,
11A,2024-04-08T20:25:00Z,16.740000000000002,
11A,2024-04-08T20:25:15Z,17.2,
11A,2024-04-08T20:25:30Z,17.240000000000002,
11A,2024-04-08T20:25:45Z,17.15,
11A,2024-04-08T20:26:00Z,17.08,
11A,2024-04-08T20:26:15Z,17.06,
11A,2024-04-08T20:26:30Z,19.95,
11A,2024-04-08T20:26:45Z,19.91,
11A,2024-04-08T20:27:00Z,19.8,
11A,2024-04-08T20:27:15Z,18.96,
11A,2024-04-08T20:27:30Z,19.15,
11A,2024-04-08T20:27:45Z,19.15,
11A,2024-04-08T20:28:00Z,19.1,
11A,2024-04-08T20:28:15Z,19.18,
11A,2024-04-08T20:28:30Z,19.18,
11A,2024-04-08T20:28:45Z,19.29,
11A,2024-04-08T20:29:00Z,19.44,
11A,2024-04-08T20:29:15Z,19.29,
11A,2024-04-08T20:29:30Z,19.22,
11A,2024-04-08T20:29:45Z,19.16,
11A,2024-04-08T20:30:00Z,19.08,
11A,2024-04-08T20:30:15Z,19.07,
11A,2024-04-08T20:30:30Z,19.12,
11A,2024-04-08T20:30:45Z,19.14,
11A,2024-04-08T20:31:00Z,19.21,
11A,2024-04-08T20:31:15Z,19.12,
11A,2024-04-08T20:31:30Z,19.08,
11A,2024-04-08T20:31:45Z,19.09,
11A,2024-04-08T20:32:00Z,19.14,
11A,2024-04-08T20:32:15Z,19.08,
11A,2024-04-08T20:32:30Z,19.6,
11A,2024-04-08T20:32:45Z,19.86,
11A,2024-04-08T20:33:00Z,19.56,
11A,2024-04-08T20:33:15Z,19.61,
11A,2024-04-08T20:33:30Z,20.11,
11A,2024-04-08T20:33:45Z,19.87,
11A,2024-04-08T20:34:00Z,19.81,
11A,2024-04-08T20:34:15Z,19.75,
11A,2024-04-08T20:34:30Z,19.72,
11A,2024-04-08T20:34:45Z,19.8,
11A,2024-04-08T20:35:00Z,19.77,
11A,2024-04-08T20:35:15Z,19.82,
11A,2024-04-08T20:35:30Z,19.8,
11A,2024-04-08T20:35:45Z,19.75,
11A,2024-04-08T20:36:00Z,19.75,
11A,2024-04-08T20:36:15Z,19.82,
11A,2024-04-08T20:36:30Z,19.82,
11A,2024-04-08T20:36:45Z,19.79,
11A,2024-04-08T20:37:00Z,19.26,
11A,2024-04-08T20:37:15Z,19.34,
11A,2024-04-08T20:37:30Z,19.19,
11A,2024-04-08T20:37:45Z,15.89,
11A,2024-04-08T20:38:00Z,15.84,
11A,2024-04-08T20:38:15Z,15.86,
11A,2024-04-08T20:38:30Z,16.12,
11A,2024-04-08T20:38:45Z,15.96,
11A,2024-04-08T20:39:00Z,16.08,
11A,2024-04-08T20:39:15Z,16.229999999999997,
11A,2024-04-08T20:39:30Z,16.36,
11A,2024-04-08T20:39:45Z,16.29,
11A,2024-04-08T20:40:00Z,16.240000000000002,
11A,2024-04-08T20:40:15Z,16.259999999999998,
11A,2024-04-08T20:40:30Z,16.25,
11A,2024-04-08T20:40:45Z,16.33,
11A,2024-04-08T20:41:00Z,16.29,
11A,2024-04-08T20:41:15Z,16.259999999999998,
11A,2024-04-08T20:41:30Z,16.310000000000002,
11A,2024-04-08T20:41:45Z,16.81,
11A,2024-04-08T20:42:00Z,16.66,
11A,2024-04-08T20:42:15Z,16.64,
11A,2024-04-08T20:42:30Z,16.62,
11A,2024-04-08T20:42:45Z,16.72,
11A,2024-04-08T20:43:00Z,16.84,
11A,2024-04-08T20:43:15Z,16.71,
11A,2024-04-08T20:43:30Z,16.71,
11A,2024-04-08T20:43:45Z,16.79,
11A,2024-04-08T20:44:00Z,16.73,
11A,2024-04-08T20:44:15Z,16.79,
11A,2024-04-08T20:44:30Z,16.79,
11A,2024-04-08T20:44:45Z,17.21,
11A,2024-04-08T20:45:00Z,17.14,
11A,2024-04-08T20:45:15Z,17.04,
11A,2024-04-08T20:45:30Z,17.11,
11A,2024-04-08T20:45:45Z,17.23,
11A,2024-04-08T20:46:00Z,17.5,
11A,2024-04-08T20:46:15Z,17.43,
11A,2024-04-08T20:46:30Z,17.39,
11A,2024-04-08T20:46:45Z,17.37,
11A,2024-04-08T20:47:00Z,17.810000000000002,
11A,2024-04-08T20:47:15Z,20.76,
11A,2024-04-08T20:47:30Z,20.4,
11A,2024-04-08T20:47:45Z,20.33,
11A,2024-04-08T20:48:00Z,19.97,
11A,2024-04-08T20:48:15Z,20.35,
11A,2024-04-08T20:48:30Z,19.57,
11A,2024-04-08T20:48:45Z,19.88,
11A,2024-04-08T20:49:00Z,19.83,
11A,2024-04-08T20:49:15Z,19.82,
11A,2024-04-08T20:49:30Z,19.77,
11A,2024-04-08T20:49:45Z,19.73,
11A,2024-04-08T20:50:00Z,19.68,
11A,2024-04-08T20:50:15Z,19.58,
11A,2024-04-08T20:50:30Z,19.65,
11A,2024-04-08T20:50:45Z,19.64,
11A,2024-04-08T20:51:00Z,19.59,
11A,2024-04-08T20:51:15Z,19.68,
11A,2024-04-08T20:51:30Z,19.59,
11A,2024-04-08T20:51:45Z,19.6,
11A,2024-04-08T20:52:00Z,19.56,
11A,2024-04-08T20:52:15Z,19.48,
11A,2024-04-08T20:52:30Z,19.53,
11A,2024-04-08T20:52:45Z,19.81,
11A,2024-04-08T20:53:00Z,19.51,
11A,2024-04-08T20:53:15Z,19.43,
11A,2024-04-08T20:53:30Z,19.47,
11A,2024-04-08T20:53:45Z,19.57,
11A,2024-04-08T20:54:00Z,19.57,
11A,2024-04-08T20:54:15Z,19.65,
11A,2024-04-08T20:54:30Z,19.6,
11A,2024-04-08T20:54:45Z,20.19,
11A,2024-04-08T20:55:00Z,20.27,
11A,2024-04-08T20:55:15Z,20.15,
11A,2024-04-08T20:55:30Z,20.64,
11A,2024-04-08T20:55:45Z,20.64,
11A,2024-04-08T20:56:00Z,20.65,
11A,2024-04-08T20:56:15Z,20.14,
11A,2024-04-08T20:56:30Z,16.92,
11A,2024-04-08T20:56:45Z,16.91,
11A,2024-04-08T20:57:00Z,16.94,
11A,2024-04-08T20:57:15Z,16.85,
11A,2024-04-08T20:57:30Z,16.84,
11A,2024-04-08T20:57:45Z,17.0,
11A,2024-04-08T20:58:00Z,16.98,
11A,2024-04-08T20:58:15Z,16.92,
11A,2024-04-08T20:58:30Z,16.94,
11A,2024-04-08T20:58:45Z,16.990000000000002,
11A,2024-04-08T20:59:00Z,16.96,
11A,2024-04-08T20:59:15Z,17.0,
11A,2024-04-08T20:59:30Z,16.98,
11A,2024-04-08T20:59:45Z,16.880000000000003,
11A,2024-04-08T21:00:00Z,16.36,
11A,2024-04-08T21:00:15Z,16.46,
11A,2024-04-08T21:00:30Z,16.48,
11A,2024-04-08T21:00:45Z,16.43,
11A,2024-04-08T21:01:00Z,16.33,
11A,2024-04-08T21:01:15Z,16.310000000000002,
11A,2024-04-08T21:01:30Z,16.51,
11A,2024-04-08T21:01:45Z,16.43,
11A,2024-04-08T21:02:00Z,16.39,
11A,2024-04-08T21:02:15Z,16.38,
11A,2024-04-08T21:02:30Z,16.42,
11A,2024-04-08T21:02:45Z,16.31,
11A,2024-04-08T21:03:00Z,16.32,
11A,2024-04-08T21:03:15Z,16.29,
11A,2024-04-08T21:03:30Z,16.759999999999998,
11A,2024-04-08T21:03:45Z,16.83,
11A,2024-04-08T21:04:00Z,16.8,
11A,2024-04-08T21:04:15Z,16.89,
11A,2024-04-08T21:04:30Z,16.950000000000003,
11A,2024-04-08T21:04:45Z,20.17,
11A,2024-04-08T21:05:00Z,19.91,
11A,2024-04-08T21:05:15Z,19.8,
11A,2024-04-08T21:05:30Z,19.52,
11A,2024-04-08T21:05:45Z,19.96,
11A,2024-04-08T21:06:00Z,19.64,
11A,2024-04-08T21:06:15Z,19.72,
11A,2024-04-08T21:06:30Z,19.8,
11A,2024-04-08T21:06:45Z,19.75,
11A,2024-04-08T21:07:00Z,19.8,
11A,2024-04-08T21:07:15Z,19.65,
11A,2024-04-08T21:07:30Z,19.64,
11A,2024-04-08T21:07:45Z,19.81,
11A,2024-04-08T21:08:00Z,19.880000000000003,
11A,2024-04-08T21:08:15Z,19.74,
11A,2024-04-08T21:08:30Z,19.75,
11A,2024-04-08T21:08:45Z,20.29,
11A,2024-04-08T21:09:00Z,20.31,
11A,2024-04-08T21:09:15Z,20.21,
11A,2024-04-08T21:09:30Z,20.15,
11A,2024-04-08T21:09:45Z,20.21,
11A,2024-04-08T21:10:00Z,20.130000000000003,
11A,2024-04-08T21:10:15Z,20.1,
11A,2024-04-08T21:10:30Z,20.34,
11A,2024-04-08T21:10:45Z,19.59,
11A,2024-04-08T21:11:00Z,19.59,
11A,2024-04-08T21:11:15Z,19.62,
11A,2024-04-08T21:11:30Z,19.64,
11A,2024-04-08T21:11:45Z,19.53,
11A,2024-04-08T21:12:00Z,19.67,
11A,2024-04-08T21:12:15Z,19.64,
11A,2024-04-08T21:12:30Z,19.68,
11A,2024-04-08T21:12:45Z,19.75,
11A,2024-04-08T21:13:00Z,19.71,
11A,2024-04-08T21:13:15Z,19.67,
11A,2024-04-08T21:13:30Z,16.65,
11A,2024-04-08T21:13:45Z,16.54,
11A,2024-04-08T21:14:00Z,16.52,
11A,2024-04-08T21:14:15Z,16.48,
11A,2024-04-08T21:14:30Z,16.43,
11A,2024-04-08T21:14:45Z,16.45,
11A,2024-04-08T21:15:00Z,16.560000000000002,
11A,2024-04-08T21:15:15Z,16.54,
11A,2024-04-08T21:15:30Z,16.48,
11A,2024-04-08T21:15:45Z,16.39,
11A,2024-04-08T21:16:00Z,16.38,
11A,2024-04-08T21:16:15Z,16.44,
11A,2024-04-08T21:16:30Z,16.119999999999997,
11A,2024-04-08T21:16:45Z,16.14,
11A,2024-04-08T21:17:00Z,16.41,
11A,2024-04-08T21:17:15Z,16.009999999999998,
11A,2024-04-08T21:17:30Z,16.009999999999998,
11A,2024-04-08T21:17:45Z,15.88,
11A,2024-04-08T21:18:00Z,15.79,
11A,2024-04-08T21:18:15Z,15.85,
11A,2024-04-08T21:18:30Z,15.88,
11A,2024-04-08T21:18:45Z,15.94,
11A,2024-04-08T21:19:00Z,15.91,
11A,2024-04-08T21:19:15Z,16.48,
11A,2024-04-08T21:19:30Z,16.53,
11A,2024-04-08T21:19:45Z,16.52,
11A,2024-04-08T21:20:00Z,16.59,
11A,2024-04-08T21:20:15Z,16.98,
11A,2024-04-08T21:20:30Z,16.9,
11A,2024-04-08T21:20:45Z,16.919999999999998,
11A,2024-04-08T21:21:00Z,16.73,
11A,2024-04-08T21:21:15Z,16.720000000000002,
11A,2024-04-08T21:21:30Z,16.740000000000002,
11A,2024-04-08T21:21:45Z,17.04,
11A,2024-04-08T21:22:00Z,17.09,
11A,2024-04-08T21:22:15Z,17.09,
11A,2024-04-08T21:22:30Z,17.14,
11A,2024-04-08T21:22:45Z,19.9,
11A,2024-04-08T21:23:00Z,19.84,
11A,2024-04-08T21:23:15Z,19.78,
11A,2024-04-08T21:23:30Z,19.53,
11A,2024-04-08T21:23:45Z,19.18,
11A,2024-04-08T21:24:00Z,19.08,
11A,2024-04-08T21:24:15Z,19.450000000000003,
11A,2024-04-08T21:24:30Z,19.61,
11A,2024-04-08T21:24:45Z,19.55,
11A,2024-04-08T21:25:00Z,19.83,
11A,2024-04-08T21:25:15Z,19.71,
11A,2024-04-08T21:25:30Z,19.56,
11A,2024-04-08T21:25:45Z,19.06,
11A,2024-04-08T21:26:00Z,19.11,
11A,2024-04-08T21:26:15Z,19.05,
11A,2024-04-08T21:26:30Z,19.0,
11A,2024-04-08T21:26:45Z,18.99,
11A,2024-04-08T21:27:00Z,18.95,
11A,2024-04-08T21:27:15Z,18.94,
11A,2024-04-08T21:27:30Z,19.01,
11A,2024-04-08T21:27:45Z,19.06,
11A,2024-04-08T21:28:00Z,19.09,
11A,2024-04-08T21:28:15Z,19.02,
11A,2024-04-08T21:28:30Z,19.11,
11A,2024-04-08T21:28:45Z,19.16,
11A,2024-04-08T21:29:00Z,19.15,
11A,2024-04-08T21:29:15Z,19.18,
11A,2024-04-08T21:29:30Z,19.28,
11A,2024-04-08T21:29:45Z,19.1,
11A,2024-04-08T21:30:00Z,19.08,
11A,2024-04-08T21:30:15Z,19.05,
11A,2024-04-08T21:30:30Z,19.06,
11A,2024-04-08T21:30:45Z,19.12,
11A,2024-04-08T21:31:00Z,19.12,
11A,2024-04-08T21:31:15Z,19.06,
11A,2024-04-08T21:31:30Z,18.98,
11A,2024-04-08T21:31:45Z,15.8,
11A,2024-04-08T21:32:00Z,15.6,
11A,2024-04-08T21:32:15Z,15.64,
11A,2024-04-08T21:32:30Z,15.82,
11A,2024-04-08T21:32:45Z,15.82,
11A,2024-04-08T21:33:00Z,15.77,
11A,2024-04-08T21:33:15Z,15.73,
11A,2024-04-08T21:33:30Z,15.65,
11A,2024-04-08T21:33:45Z,15.71,
11A,2024-04-08T21:34:00Z,15.78,
11A,2024-04-08T21:34:15Z,15.939999999999998,
11A,2024-04-08T21:34:30Z,15.95,
11A,2024-04-08T21:34:45Z,16.29,
11A,2024-04-08T21:35:00Z,16.2,
11A,2024-04-08T21:35:15Z,16.13,
11A,2024-04-08T21:35:30Z,16.04,
11A,2024-04-08T21:35:45Z,16.05,
11A,2024-04-08T21:36:00Z,15.98,
11A,2024-04-08T21:36:15Z,16.040000000000003,
11A,2024-04-08T21:36:30Z,15.96,
11A,2024-04-08T21:36:45Z,15.94,
11A,2024-04-08T21:37:00Z,15.88,
11A,2024-04-08T21:37:15Z,15.89,
11A,2024-04-08T21:37:30Z,15.9,
11A,2024-04-08T21:37:45Z,15.81,
11A,2024-04-08T21:38:00Z,15.72,
11A,2024-04-08T21:38:15Z,15.78,
11A,2024-04-08T21:38:30Z,15.71,
11A,2024-04-08T21:38:45Z,16.15,
11A,2024-04-08T21:39:00Z,16.18,
11A,2024-04-08T21:39:15Z,16.270000000000003,
11A,2024-04-08T21:39:30Z,16.32,
11A,2024-04-08T21:39:45Z,16.27,
11A,2024-04-08T21:40:00Z,28.92,
11A,2024-04-08T21:40:15Z,16.689999999999998,
11A,2024-04-08T21:40:30Z,16.48,
11A,2024-04-08T21:40:45Z,16.6,
11A,2024-04-08T21:41:00Z,16.79,
11A,2024-04-08T21:41:15Z,16.77,
11A,2024-04-08T21:41:30Z,16.599999999999998,
11A,2024-04-08T21:41:45Z,16.54,
11A,2024-04-08T21:42:00Z,16.82,
11A,2024-04-08T21:42:15Z,19.52,
11A,2024-04-08T21:42:30Z,20.15,
11A,2024-04-08T21:42:45Z,19.97,
11A,2024-04-08T21:43:00Z,19.73,
11A,2024-04-08T21:43:15Z,19.76,
11A,2024-04-08T21:43:30Z,19.74,
11A,2024-04-08T21:43:45Z,19.54,
11A,2024-04-08T21:44:00Z,20.040000000000003,
11A,2024-04-08T21:44:15Z,19.7,
11A,2024-04-08T21:44:30Z,19.85,
11A,2024-04-08T21:44:45Z,19.95,
11A,2024-04-08T21:45:00Z,19.79,
11A,2024-04-08T21:45:15Z,19.83,
11A,2024-04-08T21:45:30Z,19.81,
11A,2024-04-08T21:45:45Z,19.78,
11A,2024-04-08T21:46:00Z,19.86,
11A,2024-04-08T21:46:15Z,19.85,
11A,2024-04-08T21:46:30Z,19.79,
11A,2024-04-08T21:46:45Z,20.36,
11A,2024-04-08T21:47:00Z,19.85,
11A,2024-04-08T21:47:15Z,19.76,
11A,2024-04-08T21:47:30Z,19.66,
11A,2024-04-08T21:47:45Z,19.75,
11A,2024-04-08T21:48:00Z,19.6,
11A,2024-04-08T21:48:15Z,19.58,
11A,2024-04-08T21:48:30Z,19.6,
11A,2024-04-08T21:48:45Z,19.66,
11A,2024-04-08T21:49:00Z,19.73,
11A,2024-04-08T21:49:15Z,20.33,
11A,2024-04-08T21:49:30Z,20.27,
11A,2024-04-08T21:49:45Z,20.41,
11A,2024-04-08T21:50:00Z,20.36,
11A,2024-04-08T21:50:15Z,20.22,
11A,2024-04-08T21:50:30Z,20.16,
11A,2024-04-08T21:50:45Z,20.41,
11A,2024-04-08T21:51:00Z,19.83,
11A,2024-04-08T21:51:15Z,19.72,
11A,2024-04-08T21:51:30Z,19.9,
11A,2024-04-08T21:51:45Z,16.77,
11A,2024-04-08T21:52:00Z,16.68,
11A,2024-04-08T21:52:15Z,16.740000000000002,
11A,2024-04-08T21:52:30Z,16.66,
11A,2024-04-08T21:52:45Z,16.66,
11A,2024-04-08T21:53:00Z,16.669999999999998,
11A,2024-04-08T21:53:15Z,16.64,
11A,2024-04-08T21:53:30Z,16.49,
11A,2024-04-08T21:53:45Z,16.520000000000003,
11A,2024-04-08T21:54:00Z,16.61,
11A,2024-04-08T21:54:15Z,16.66,
11A,2024-04-08T21:54:30Z,16.66,
11A,2024-04-08T21:54:45Z,16.64,
11A,2024-04-08T21:55:00Z,16.54,
11A,2024-04-08T21:55:15Z,16.74,
11A,2024-04-08T21:55:30Z,16.62,
11A,2024-04-08T21:55:45Z,16.58,
11A,2024-04-08T21:56:00Z,16.630000000000003,
11A,2024-04-08T21:56:15Z,16.67,
11A,2024-04-08T21:56:30Z,16.59,
11A,2024-04-08T21:56:45Z,16.63,
11A,2024-04-08T21:57:00Z,16.52,
11A,2024-04-08T21:57:15Z,17.05,
11A,2024-04-08T21:57:30Z,17.13,
11A,2024-04-08T21:57:45Z,17.14,
11A,2024-04-08T21:58:00Z,17.0,
11A,2024-04-08T21:58:15Z,16.97,
11A,2024-04-08T21:58:30Z,16.95,
11A,2024-04-08T21:58:45Z,17.45,
11A,2024-04-08T21:59:00Z,17.520000000000003,
11A,2024-04-08T21:59:15Z,16.98,
11A,2024-04-08T21:59:30Z,16.919999999999998,
11A,2024-04-08T21:59:45Z,16.84,
11A,2024-04-08T22:00:00Z,17.380000000000003,
11A,2024-04-08T22:00:15Z,17.369999999999997,
11A,2024-04-08T22:00:30Z,17.22,
11A,2024-04-08T22:00:45Z,17.48,
11A,2024-04-08T22:01:00Z,20.22,
11A,2024-04-08T22:01:15Z,19.99,
11A,2024-04-08T22:01:30Z,20.36,
11A,2024-04-08T22:01:45Z,20.06,
11A,2024-04-08T22:02:00Z,20.25,
11A,2024-04-08T22:02:15Z,20.4,
11A,2024-04-08T22:02:30Z,20.22,
11A,2024-04-08T22:02:45Z,19.73,
11A,2024-04-08T22:03:00Z,19.65,
11A,2024-04-08T22:03:15Z,19.71,
11A,2024-04-08T22:03:30Z,19.62,
11A,2024-04-08T22:03:45Z,19.69,
11A,2024-04-08T22:04:00Z,19.62,
11A,2024-04-08T22:04:15Z,19.67,
11A,2024-04-08T22:04:30Z,19.65,
11A,2024-04-08T22:04:45Z,19.65,
11A,2024-04-08T22:05:00Z,19.67,
11A,2024-04-08T22:05:15Z,19.72,
11A,2024-04-08T22:05:30Z,19.72,
11A,2024-04-08T22:05:45Z,19.78,
11A,2024-04-08T22:06:00Z,20.29,
11A,2024-04-08T22:06:15Z,20.51,
11A,2024-04-08T22:06:30Z,20.34,
11A,2024-04-08T22:06:45Z,20.22,
11A,2024-04-08T22:07:00Z,20.2,
11A,2024-04-08T22:07:15Z,20.23,
11A,2024-04-08T22:07:30Z,20.28,
11A,2024-04-08T22:07:45Z,20.21,
11A,2024-04-08T22:08:00Z,20.14,
11A,2024-04-08T22:08:15Z,20.17,
11A,2024-04-08T22:08:30Z,20.13,
11A,2024-04-08T22:08:45Z,20.15,
11A,2024-04-08T22:09:00Z,20.16,
11A,2024-04-08T22:09:15Z,20.13,
11A,2024-04-08T22:09:30Z,20.19,
11A,2024-04-08T22:09:45Z,17.07,
11A,2024-04-08T22:10:00Z,17.1,
11A,2024-04-08T22:10:15Z,16.869999999999997,
11A,2024-04-08T22:10:30Z,16.54,
11A,2024-04-08T22:10:45Z,16.3,
11A,2024-04-08T22:11:00Z,16.28,
11A,2024-04-08T22:11:15Z,16.380000000000003,
11A,2024-04-08T22:11:30Z,16.63,
11A,2024-04-08T22:11:45Z,16.439999999999998,
11A,2024-04-08T22:12:00Z,16.48,
11A,2024-04-08T22:12:15Z,16.46,
11A,2024-04-08T22:12:30Z,16.52,
11A,2024-04-08T22:12:45Z,16.5,
11A,2024-04-08T22:13:00Z,16.65,
11A,2024-04-08T22:13:15Z,16.63,
11A,2024-04-08T22:13:30Z,16.58,
11A,2024-04-08T22:13:45Z,16.57,
11A,2024-04-08T22:14:00Z,16.17,
11A,2024-04-08T22:14:15Z,16.04,
11A,2024-04-08T22:14:30Z,16.09,
11A,2024-04-08T22:14:45Z,16.1,
11A,2024-04-08T22:15:00Z,16.05,
11A,2024-04-08T22:15:15Z,16.07,
11A,2024-04-08T22:15:30Z,16.02,
11A,2024-04-08T22:15:45Z,16.08,
11A,2024-04-08T22:16:00Z,15.95,
11A,2024-04-08T22:16:15Z,16.34,
11A,2024-04-08T22:16:30Z,16.23,
11A,2024-04-08T22:16:45Z,17.1,
11A,2024-04-08T22:17:00Z,16.73,
11A,2024-04-08T22:17:15Z,16.6,
11A,2024-04-08T22:17:30Z,16.56,
11A,2024-04-08T22:17:45Z,16.48,
11A,2024-04-08T22:18:00Z,16.58,
11A,2024-04-08T22:18:15Z,16.69,
11A,2024-04-08T22:18:30Z,16.689999999999998,
11A,2024-04-08T22:18:45Z,16.71,
11A,2024-04-08T22:19:00Z,16.66,
11A,2024-04-08T22:19:15Z,16.7,
11A,2024-04-08T22:19:30Z,16.68,
11A,2024-04-08T22:19:45Z,16.74,
11A,2024-04-08T22:20:00Z,16.7,
11A,2024-04-08T22:20:15Z,16.7,
11A,2024-04-08T22:20:30Z,19.55,
11A,2024-04-08T22:20:45Z,19.6,
11A,2024-04-08T22:21:00Z,19.27,
11A,2024-04-08T22:21:15Z,19.01,
11A,2024-04-08T22:21:30Z,19.07,
11A,2024-04-08T22:21:45Z,19.03,
11A,2024-04-08T22:22:00Z,19.03,
11A,2024-04-08T22:22:15Z,19.22,
11A,2024-04-08T22:22:30Z,19.16,
11A,2024-04-08T22:22:45Z,19.09,
11A,2024-04-08T22:23:00Z,19.09,
11A,2024-04-08T22:23:15Z,19.040000000000003,
11A,2024-04-08T22:23:30Z,19.15,
11A,2024-04-08T22:23:45Z,19.04,
11A,2024-04-08T22:24:00Z,19.12,
11A,2024-04-08T22:24:15Z,18.94,
11A,2024-04-08T22:24:30Z,19.0,
11A,2024-04-08T22:24:45Z,18.91,
11A,2024-04-08T22:25:00Z,18.97,
11A,2024-04-08T22:25:15Z,19.19,
11A,2024-04-08T22:25:30Z,19.25,
11A,2024-04-08T22:25:45Z,19.41,
11A,2024-04-08T22:26:00Z,19.42,
11A,2024-04-08T22:26:15Z,19.37,
11A,2024-04-08T22:26:30Z,19.91,
11A,2024-04-08T22:26:45Z,19.31,
11A,2024-04-08T22:27:00Z,19.130000000000003,
11A,2024-04-08T22:27:15Z,19.05,
11A,2024-04-08T22:27:30Z,18.99,
11A,2024-04-08T22:27:45Z,19.09,
11A,2024-04-08T22:28:00Z,19.04,
11A,2024-04-08T22:28:15Z,19.01,
11A,2024-04-08T22:28:30Z,18.85,
11A,2024-04-08T22:28:45Z,18.94,
11A,2024-04-08T22:29:00Z,18.92,
11A,2024-04-08T22:29:15Z,18.97,
11A,2024-04-08T22:29:30Z,19.56,
11A,2024-04-08T22:29:45Z,19.43,
11A,2024-04-08T22:30:00Z,16.38,
11A,2024-04-08T22:30:15Z,16.32,
11A,2024-04-08T22:30:30Z,16.36,
11A,2024-04-08T22:30:45Z,16.22,
11A,2024-04-08T22:31:00Z,16.75,
