series,timestamp,value,label
2A,2025-02-18T14:20:30Z,129.8,
2A,2025-02-18T14:20:45Z,132.9,
2A,2025-02-18T14:21:00Z,129.51,
2A,2025-02-18T14:21:15Z,129.96,
2A,2025-02-18T14:21:30Z,129.45,
2A,2025-02-18T14:21:45Z,129.17000000000002,
2A,2025-02-18T14:22:00Z,129.44,
2A,2025-02-18T14:22:15Z,122.26,
2A,2025-02-18T14:22:30Z,126.05,
2A,2025-02-18T14:22:45Z,122.89,
2A,2025-02-18T14:23:00Z,121.73999999999998,
2A,2025-02-18T14:23:15Z,128.02,
2A,2025-02-18T14:23:30Z,124.08,
2A,2025-02-18T14:23:45Z,124.76,
2A,2025-02-18T14:24:00Z,123.61,
2A,2025-02-18T14:24:15Z,123.48999999999998,
2A,2025-02-18T14:24:30Z,126.54,
2A,2025-02-18T14:24:45Z,121.68,
2A,2025-02-18T14:25:00Z,121.4,
2A,2025-02-18T14:25:15Z,121.57,
2A,2025-02-18T14:25:30Z,121.69,
2A,2025-02-18T14:25:45Z,120.9,
2A,2025-02-18T14:26:00Z,119.8,
2A,2025-02-18T14:26:15Z,119.75,
2A,2025-02-18T14:26:30Z,129.92000000000002,
2A,2025-02-18T14:26:45Z,119.93,
2A,2025-02-18T14:27:00Z,119.75,
2A,2025-02-18T14:27:15Z,126.64,
2A,2025-02-18T14:27:30Z,127.57999999999998,
2A,2025-02-18T14:27:45Z,130.61,
2A,2025-02-18T14:28:00Z,127.62,
2A,2025-02-18T14:28:15Z,128.17000000000002,
2A,2025-02-18T14:28:30Z,125.46,
2A,2025-02-18T14:28:45Z,125.35,
2A,2025-02-18T14:29:00Z,125.43,
2A,2025-02-18T14:29:15Z,128.79,
2A,2025-02-18T14:29:30Z,124.38,
2A,2025-02-18T14:29:45Z,124.32,
2A,2025-02-18T14:30:00Z,127.69,
2A,2025-02-18T14:30:15Z,124.41,
2A,2025-02-18T14:30:30Z,122.76,
2A,2025-02-18T14:30:45Z,122.5,
2A,2025-02-18T14:31:00Z,123.36,
2A,2025-02-18T14:31:15Z,122.3,
2A,2025-02-18T14:31:30Z,124.69,
2A,2025-02-18T14:31:45Z,124.6,
2A,2025-02-18T14:32:00Z,124.43,
2A,2025-02-18T14:32:15Z,124.52,
2A,2025-02-18T14:32:30Z,127.63,
2A,2025-02-18T14:32:45Z,132.14,
2A,2025-02-18T14:33:15Z,122.79,
2A,2025-02-18T14:33:30Z,122.36,
2A,2025-02-18T14:33:45Z,122.72,
2A,2025-02-18T14:34:00Z,122.15,
2A,2025-02-18T14:34:15Z,122.14,
2A,2025-02-18T14:34:30Z,122.85,
2A,2025-02-18T14:34:45Z,123.82,
2A,2025-02-18T14:35:00Z,122.81,
2A,2025-02-18T14:35:15Z,122.77,
2A,2025-02-18T14:35:30Z,122.76,
2A,2025-02-18T14:35:45Z,126.36,
2A,2025-02-18T14:36:00Z,123.51,
2A,2025-02-18T14:36:15Z,124.38,
2A,2025-02-18T14:36:30Z,117.92,
2A,2025-02-18T14:36:45Z,115.98,
2A,2025-02-18T14:37:00Z,115.97,
2A,2025-02-18T14:37:15Z,116.4,
2A,2025-02-18T14:37:30Z,116.35,
2A,2025-02-18T14:37:45Z,115.64,
2A,2025-02-18T14:38:00Z,115.54,
2A,2025-02-18T14:38:15Z,108.31,
2A,2025-02-18T14:38:30Z,108.99,
2A,2025-02-18T14:38:45Z,108.19,
2A,2025-02-18T14:39:00Z,111.6,
2A,2025-02-18T14:39:15Z,107.6,
2A,2025-02-18T14:39:30Z,107.86,
2A,2025-02-18T14:39:45Z,108.34,
2A,2025-02-18T14:40:00Z,108.62,
2A,2025-02-18T14:40:15Z,108.29999999999998,
2A,2025-02-18T14:40:30Z,108.24,
2A,2025-02-18T14:40:45Z,108.09,
2A,2025-02-18T14:41:00Z,109.98,
2A,2025-02-18T14:41:15Z,109.86,
2A,2025-02-18T14:41:30Z,109.8,
2A,2025-02-18T14:41:45Z,110.29000000000002,
2A,2025-02-18T14:42:00Z,112.41,
2A,2025-02-18T14:42:15Z,114.72,
2A,2025-02-18T14:42:30Z,109.5,
2A,2025-02-18T14:42:45Z,114.19,
2A,2025-02-18T14:43:00Z,114.22,
2A,2025-02-18T14:43:15Z,114.02,
2A,2025-02-18T14:43:30Z,113.93,
2A,2025-02-18T14:43:45Z,114.03,
2A,2025-02-18T14:44:00Z,114.07,
2A,2025-02-18T14:44:15Z,120.85,
2A,2025-02-18T14:44:30Z,120.58,
2A,2025-02-18T14:44:45Z,120.27,
2A,2025-02-18T14:45:00Z,121.19,
2A,2025-02-18T14:45:15Z,121.41,
2A,2025-02-18T14:45:30Z,132.65,
2A,2025-02-18T14:45:45Z,121.6,
2A,2025-02-18T14:46:00Z,121.16,
2A,2025-02-18T14:46:15Z,120.73,
2A,2025-02-18T14:46:30Z,120.83,
2A,2025-02-18T14:46:45Z,120.93,
2A,2025-02-18T14:47:00Z,119.06,
2A,2025-02-18T14:47:15Z,119.12,
2A,2025-02-18T14:47:30Z,119.68,
2A,2025-02-18T14:47:45Z,121.88,
2A,2025-02-18T14:48:00Z,120.51,
2A,2025-02-18T14:48:15Z,120.83,
2A,2025-02-18T14:48:30Z,120.81,
2A,2025-02-18T14:48:45Z,120.71,
2A,2025-02-18T14:49:00Z,123.39,
2A,2025-02-18T14:49:15Z,124.72,
2A,2025-02-18T14:49:30Z,124.64,
2A,2025-02-18T14:49:45Z,128.05,
2A,2025-02-18T14:50:00Z,125.48,
2A,2025-02-18T14:50:15Z,126.29,
2A,2025-02-18T14:50:30Z,131.33,
2A,2025-02-18T14:50:45Z,125.3,
2A,2025-02-18T14:51:00Z,121.88,
2A,2025-02-18T14:51:15Z,119.82,
2A,2025-02-18T14:51:30Z,124.07,
2A,2025-02-18T14:51:45Z,127.57,
2A,2025-02-18T14:52:00Z,120.12,
2A,2025-02-18T14:52:15Z,119.94,
2A,2025-02-18T14:52:30Z,113.79,
2A,2025-02-18T14:52:45Z,110.68,
2A,2025-02-18T14:53:00Z,111.34,
2A,2025-02-18T14:53:15Z,110.54,
2A,2025-02-18T14:53:30Z,112.26,
2A,2025-02-18T14:53:45Z,112.26999999999998,
2A,2025-02-18T14:54:00Z,117.13,
2A,2025-02-18T14:54:15Z,109.15,
2A,2025-02-18T14:54:30Z,112.05,
2A,2025-02-18T14:54:45Z,109.04000000000002,
2A,2025-02-18T14:55:00Z,108.98000000000002,
2A,2025-02-18T14:55:15Z,105.93,
2A,2025-02-18T14:55:30Z,109.79,
2A,2025-02-18T14:55:45Z,107.44,
2A,2025-02-18T14:56:00Z,109.04,
2A,2025-02-18T14:56:15Z,106.53,
2A,2025-02-18T14:56:30Z,106.31,
2A,2025-02-18T14:56:45Z,106.85,
2A,2025-02-18T14:57:00Z,107.05,
2A,2025-02-18T14:57:15Z,107.16,
2A,2025-02-18T14:57:30Z,117.41,
2A,2025-02-18T14:57:45Z,121.71,
2A,2025-02-18T14:58:00Z,138.32,
2A,2025-02-18T14:58:15Z,118.06,
2A,2025-02-18T14:58:30Z,118.52,
2A,2025-02-18T14:58:45Z,117.55,
2A,2025-02-18T14:59:00Z,122.45,
2A,2025-02-18T14:59:15Z,124.76,
2A,2025-02-18T14:59:30Z,122.99,
2A,2025-02-18T14:59:45Z,122.75,
2A,2025-02-18T15:00:00Z,122.63,
2A,2025-02-18T15:00:15Z,122.47,
2A,2025-02-18T15:00:30Z,123.72,
2A,2025-02-18T15:00:45Z,126.9,
2A,2025-02-18T15:01:00Z,123.26,
2A,2025-02-18T15:01:15Z,124.33,
2A,2025-02-18T15:01:30Z,123.4,
2A,2025-02-18T15:01:45Z,123.46,
2A,2025-02-18T15:02:00Z,125.11,
2A,2025-02-18T15:02:15Z,125.05,
2A,2025-02-18T15:02:30Z,124.94,
2A,2025-02-18T15:02:45Z,124.19,
2A,2025-02-18T15:03:00Z,127.6,
2A,2025-02-18T15:03:15Z,125.02,
2A,2025-02-18T15:03:30Z,124.92000000000002,
2A,2025-02-18T15:03:45Z,122.79,
2A,2025-02-18T15:04:00Z,123.79999999999998,
2A,2025-02-18T15:04:15Z,126.76,
2A,2025-02-18T15:04:30Z,122.86,
2A,2025-02-18T15:04:45Z,123.14,
2A,2025-02-18T15:05:00Z,126.03,
2A,2025-02-18T15:05:15Z,121.97,
2A,2025-02-18T15:05:30Z,122.07,
2A,2025-02-18T15:05:45Z,122.19,
2A,2025-02-18T15:06:00Z,125.67,
2A,2025-02-18T15:06:15Z,124.15,
2A,2025-02-18T15:06:30Z,124.02,
2A,2025-02-18T15:06:45Z,127.52,
2A,2025-02-18T15:07:00Z,123.73,
2A,2025-02-18T15:07:15Z,123.96,
2A,2025-02-18T15:07:30Z,128.16,
2A,2025-02-18T15:07:45Z,124.85,
2A,2025-02-18T15:08:00Z,129.32999999999998,
2A,2025-02-18T15:08:15Z,128.51000000000002,
2A,2025-02-18T15:08:30Z,124.91,
2A,2025-02-18T15:08:45Z,129.84,
2A,2025-02-18T15:09:00Z,125.07,
2A,2025-02-18T15:09:15Z,124.68,
2A,2025-02-18T15:09:30Z,123.64,
2A,2025-02-18T15:09:45Z,123.74,
2A,2025-02-18T15:10:00Z,114.06,
2A,2025-02-18T15:10:15Z,116.22,
2A,2025-02-18T15:10:30Z,116.86,
2A,2025-02-18T15:10:45Z,123.99,
2A,2025-02-18T15:11:00Z,117.48,
2A,2025-02-18T15:11:15Z,117.17000000000002,
2A,2025-02-18T15:11:30Z,116.41,
2A,2025-02-18T15:11:45Z,116.5,
2A,2025-02-18T15:12:00Z,119.66,
2A,2025-02-18T15:12:15Z,114.88,
2A,2025-02-18T15:12:30Z,114.42,
2A,2025-02-18T15:12:45Z,114.18,
2A,2025-02-18T15:13:00Z,113.92,
2A,2025-02-18T15:13:15Z,117.36,
2A,2025-02-18T15:13:30Z,114.01,
2A,2025-02-18T15:13:45Z,113.35,
2A,2025-02-18T15:14:00Z,115.52,
2A,2025-02-18T15:14:15Z,114.98000000000002,
2A,2025-02-18T15:14:30Z,110.97,
2A,2025-02-18T15:14:45Z,108.39,
2A,2025-02-18T15:15:00Z,106.04,
2A,2025-02-18T15:15:15Z,106.34,
2A,2025-02-18T15:15:30Z,106.49,
2A,2025-02-18T15:15:45Z,106.96,
2A,2025-02-18T15:16:00Z,107.99,
2A,2025-02-18T15:16:15Z,104.59,
2A,2025-02-18T15:16:30Z,106.01,
2A,2025-02-18T15:16:45Z,109.49,
2A,2025-02-18T15:17:00Z,110.49,
2A,2025-02-18T15:17:15Z,106.31,
2A,2025-02-18T15:17:30Z,109.83,
2A,2025-02-18T15:17:45Z,106.04,
2A,2025-02-18T15:18:00Z,106.2,
2A,2025-02-18T15:18:15Z,106.97,
2A,2025-02-18T15:18:30Z,108.57,
2A,2025-02-18T15:18:45Z,113.67,
2A,2025-02-18T15:19:00Z,108.95000000000002,
2A,2025-02-18T15:19:15Z,109.01000000000002,
2A,2025-02-18T15:19:30Z,109.12,
2A,2025-02-18T15:19:45Z,107.5,
2A,2025-02-18T15:20:00Z,107.22,
2A,2025-02-18T15:20:15Z,101.48000000000002,
2A,2025-02-18T15:20:30Z,104.35,
2A,2025-02-18T15:20:45Z,109.72,
2A,2025-02-18T15:21:00Z,110.24,
2A,2025-02-18T15:21:15Z,110.23,
2A,2025-02-18T15:21:30Z,110.38,
2A,2025-02-18T15:21:45Z,110.18,
2A,2025-02-18T15:22:00Z,110.06,
2A,2025-02-18T15:22:15Z,112.94,
2A,2025-02-18T15:22:30Z,109.18,
2A,2025-02-18T15:22:45Z,109.53,
2A,2025-02-18T15:23:00Z,113.7,
2A,2025-02-18T15:23:15Z,113.19,
2A,2025-02-18T15:23:30Z,108.29,
2A,2025-02-18T15:23:45Z,108.38,
2A,2025-02-18T15:24:00Z,107.8,
2A,2025-02-18T15:24:15Z,107.84,
2A,2025-02-18T15:24:30Z,108.07,
2A,2025-02-18T15:24:45Z,108.31,
2A,2025-02-18T15:25:00Z,108.2,
2A,2025-02-18T15:25:15Z,115.82,
2A,2025-02-18T15:25:30Z,119.65,
2A,2025-02-18T15:25:45Z,118.5,
2A,2025-02-18T15:26:00Z,117.9,
2A,2025-02-18T15:26:15Z,118.54,
2A,2025-02-18T15:26:30Z,126.19,
2A,2025-02-18T15:26:45Z,118.66,
2A,2025-02-18T15:27:00Z,117.59,
2A,2025-02-18T15:27:15Z,118.21,
2A,2025-02-18T15:27:30Z,118.19,
2A,2025-02-18T15:27:45Z,117.79,
2A,2025-02-18T15:28:00Z,117.42000000000002,
2A,2025-02-18T15:28:15Z,117.6,
2A,2025-02-18T15:28:30Z,121.05,
2A,2025-02-18T15:28:45Z,119.05,
2A,2025-02-18T15:29:00Z,119.6,
2A,2025-02-18T15:29:15Z,118.78,
2A,2025-02-18T15:29:30Z,122.3,
2A,2025-02-18T15:29:45Z,118.52,
2A,2025-02-18T15:30:00Z,118.37,
2A,2025-02-18T15:30:15Z,118.66,
2A,2025-02-18T15:30:30Z,120.04,
2A,2025-02-18T15:30:45Z,117.26,
2A,2025-02-18T15:31:00Z,116.84,
2A,2025-02-18T15:31:15Z,117.78,
2A,2025-02-18T15:31:30Z,116.87,
2A,2025-02-18T15:31:45Z,117.38,
2A,2025-02-18T15:32:00Z,117.6,
2A,2025-02-18T15:32:15Z,117.63,
2A,2025-02-18T15:32:30Z,121.24,
2A,2025-02-18T15:32:45Z,123.18,
2A,2025-02-18T15:33:00Z,119.44,
2A,2025-02-18T15:33:15Z,118.38,
2A,2025-02-18T15:33:30Z,118.49,
2A,2025-02-18T15:33:45Z,118.6,
2A,2025-02-18T15:34:00Z,122.76,
2A,2025-02-18T15:34:15Z,111.78,
2A,2025-02-18T15:34:30Z,111.72,
2A,2025-02-18T15:34:45Z,113.19,
2A,2025-02-18T15:35:00Z,112.25,
2A,2025-02-18T15:35:15Z,112.21,
2A,2025-02-18T15:35:30Z,114.79,
2A,2025-02-18T15:35:45Z,112.09,
2A,2025-02-18T15:36:00Z,117.03,
2A,2025-02-18T15:36:15Z,107.9,
2A,2025-02-18T15:36:30Z,107.98,
2A,2025-02-18T15:36:45Z,111.7,
2A,2025-02-18T15:37:00Z,107.34,
2A,2025-02-18T15:37:15Z,108.65,
2A,2025-02-18T15:37:30Z,109.35,
2A,2025-02-18T15:37:45Z,109.48,
2A,2025-02-18T15:38:00Z,113.02,
2A,2025-02-18T15:38:15Z,109.92,
2A,2025-02-18T15:38:30Z,110.11,
2A,2025-02-18T15:38:45Z,109.9,
2A,2025-02-18T15:39:00Z,113.41,
2A,2025-02-18T15:39:15Z,109.82,
2A,2025-02-18T15:39:30Z,108.35,
2A,2025-02-18T15:39:45Z,110.53,
2A,2025-02-18T15:40:00Z,107.33,
2A,2025-02-18T15:40:15Z,114.99,
2A,2025-02-18T15:40:30Z,114.95,
2A,2025-02-18T15:40:45Z,118.53,
2A,2025-02-18T15:41:00Z,114.65,
2A,2025-02-18T15:41:15Z,114.65,
2A,2025-02-18T15:41:30Z,117.73,
2A,2025-02-18T15:41:45Z,123.57999999999998,
2A,2025-02-18T15:42:00Z,128.06,
2A,2025-02-18T15:42:15Z,128.81,
2A,2025-02-18T15:42:30Z,123.28,
2A,2025-02-18T15:42:45Z,122.67000000000002,
2A,2025-02-18T15:43:00Z,121.81,
2A,2025-02-18T15:43:15Z,121.89,
2A,2025-02-18T15:43:30Z,125.22,
2A,2025-02-18T15:43:45Z,119.35,
2A,2025-02-18T15:44:00Z,119.73,
2A,2025-02-18T15:44:15Z,123.08,
2A,2025-02-18T15:44:30Z,119.98,
2A,2025-02-18T15:44:45Z,120.98,
2A,2025-02-18T15:45:00Z,122.37,
2A,2025-02-18T15:45:15Z,120.04,
2A,2025-02-18T15:45:30Z,122.44,
2A,2025-02-18T15:45:45Z,119.17,
2A,2025-02-18T15:46:00Z,121.23,
2A,2025-02-18T15:46:15Z,118.18,
2A,2025-02-18T15:46:30Z,115.01,
2A,2025-02-18T15:46:45Z,118.14,
2A,2025-02-18T15:47:00Z,114.14,
2A,2025-02-18T15:47:15Z,113.64,
2A,2025-02-18T15:47:30Z,117.91,
2A,2025-02-18T15:47:45Z,111.75,
2A,2025-02-18T15:48:00Z,115.07,
2A,2025-02-18T15:48:15Z,112.23,
2A,2025-02-18T15:48:30Z,120.55,
2A,2025-02-18T15:48:45Z,112.61,
2A,2025-02-18T15:49:00Z,112.46,
2A,2025-02-18T15:49:15Z,115.24,
2A,2025-02-18T15:49:30Z,112.26,
2A,2025-02-18T15:49:45Z,112.25,
2A,2025-02-18T15:50:00Z,112.26,
2A,2025-02-18T15:50:15Z,114.98999999999998,
2A,2025-02-18T15:50:30Z,115.03,
2A,2025-02-18T15:50:45Z,119.74,
2A,2025-02-18T15:51:00Z,114.38,
2A,2025-02-18T15:51:15Z,114.36,
2A,2025-02-18T15:51:30Z,114.4,
2A,2025-02-18T15:51:45Z,117.69,
2A,2025-02-18T15:52:00Z,112.98,
2A,2025-02-18T15:52:15Z,113.43,
2A,2025-02-18T15:52:30Z,115.97,
2A,2025-02-18T15:52:45Z,112.87,
2A,2025-02-18T15:53:00Z,112.95,
2A,2025-02-18T15:53:15Z,111.04,
2A,2025-02-18T15:53:30Z,111.01,
2A,2025-02-18T15:53:45Z,110.82,
2A,2025-02-18T15:54:00Z,110.67000000000002,
2A,2025-02-18T15:54:15Z,122.07,
2A,2025-02-18T15:54:30Z,119.70000000000002,
2A,2025-02-18T15:54:45Z,124.21,
2A,2025-02-18T15:55:00Z,119.56,
2A,2025-02-18T15:55:15Z,119.41,
2A,2025-02-18T15:55:30Z,124.55,
2A,2025-02-18T15:55:45Z,120.44,
2A,2025-02-18T15:56:00Z,119.75,
2A,2025-02-18T15:56:15Z,121.34,
2A,2025-02-18T15:56:30Z,117.49,
2A,2025-02-18T15:56:45Z,120.64,
2A,2025-02-18T15:57:00Z,118.39,
2A,2025-02-18T15:57:15Z,117.22,
2A,2025-02-18T15:57:30Z,117.14,
2A,2025-02-18T15:57:45Z,117.52,
2A,2025-02-18T15:58:00Z,121.66,
2A,2025-02-18T15:58:15Z,120.9,
2A,2025-02-18T15:58:30Z,119.76000000000002,
2A,2025-02-18T15:58:45Z,119.70000000000002,
2A,2025-02-18T15:59:00Z,123.15,
2A,2025-02-18T15:59:15Z,119.48000000000002,
2A,2025-02-18T15:59:30Z,116.93,
2A,2025-02-18T15:59:45Z,116.12,
2A,2025-02-18T16:00:00Z,112.98,
2A,2025-02-18T16:00:15Z,114.11,
2A,2025-02-18T16:00:30Z,112.0,
2A,2025-02-18T16:00:45Z,111.78,
2A,2025-02-18T16:01:00Z,111.65,
2A,2025-02-18T16:01:15Z,122.16,
2A,2025-02-18T16:01:30Z,111.11,
2A,2025-02-18T16:01:45Z,111.04,
2A,2025-02-18T16:02:00Z,114.81,
2A,2025-02-18T16:02:15Z,110.95,
2A,2025-02-18T16:02:30Z,110.32,
2A,2025-02-18T16:02:45Z,113.15,
2A,2025-02-18T16:03:00Z,112.97,
2A,2025-02-18T16:03:15Z,112.57999999999998,
2A,2025-02-18T16:03:30Z,112.4,
2A,2025-02-18T16:03:45Z,112.41,
2A,2025-02-18T16:04:00Z,108.87,
2A,2025-02-18T16:04:15Z,111.68,
2A,2025-02-18T16:04:30Z,109.85,
2A,2025-02-18T16:04:45Z,101.56,
2A,2025-02-18T16:05:00Z,102.83,
2A,2025-02-18T16:05:15Z,98.12,
2A,2025-02-18T16:05:30Z,98.32,
2A,2025-02-18T16:05:45Z,97.88,
2A,2025-02-18T16:06:00Z,97.29,
2A,2025-02-18T16:06:15Z,100.25,
2A,2025-02-18T16:06:30Z,87.11,
2A,2025-02-18T16:06:45Z,87.03,
2A,2025-02-18T16:07:00Z,89.37,
2A,2025-02-18T16:07:15Z,85.7,
2A,2025-02-18T16:07:30Z,90.02000000000001,
2A,2025-02-18T16:07:45Z,88.62,
2A,2025-02-18T16:08:00Z,85.96000000000001,
2A,2025-02-18T16:08:15Z,78.78,
2A,2025-02-18T16:08:30Z,77.69,
2A,2025-02-18T16:08:45Z,74.96,
2A,2025-02-18T16:09:00Z,75.98,
2A,2025-02-18T16:09:15Z,72.31,
2A,2025-02-18T16:09:30Z,76.75999999999999,
2A,2025-02-18T16:09:45Z,72.81,
2A,2025-02-18T16:10:00Z,73.49000000000001,
2A,2025-02-18T16:10:15Z,76.65,
2A,2025-02-18T16:10:30Z,72.19,
2A,2025-02-18T16:10:45Z,72.06,
2A,2025-02-18T16:11:00Z,72.07000000000001,
2A,2025-02-18T16:11:15Z,72.99,
2A,2025-02-18T16:11:30Z,69.91,
2A,2025-02-18T16:11:45Z,69.7,
2A,2025-02-18T16:12:00Z,69.51,
2A,2025-02-18T16:12:15Z,69.4,
2A,2025-02-18T16:12:30Z,74.08000000000001,
2A,2025-02-18T16:12:45Z,75.10000000000001,
2A,2025-02-18T16:13:00Z,79.22,
2A,2025-02-18T16:13:15Z,74.34,
2A,2025-02-18T16:13:30Z,74.27000000000001,
2A,2025-02-18T16:13:45Z,79.08999999999999,
2A,2025-02-18T16:14:00Z,70.06,
2A,2025-02-18T16:14:15Z,80.1,
2A,2025-02-18T16:14:30Z,76.48,
2A,2025-02-18T16:14:45Z,76.31,
2A,2025-02-18T16:15:00Z,78.86999999999999,
2A,2025-02-18T16:15:15Z,72.47999999999999,
2A,2025-02-18T16:15:30Z,73.73,
2A,2025-02-18T16:15:45Z,73.72999999999999,
2A,2025-02-18T16:16:00Z,77.41,
2A,2025-02-18T16:16:15Z,71.77000000000001,
2A,2025-02-18T16:16:30Z,70.37,
2A,2025-02-18T16:16:45Z,70.13,
2A,2025-02-18T16:17:00Z,79.78999999999999,
2A,2025-02-18T16:17:15Z,69.02000000000001,
2A,2025-02-18T16:17:30Z,68.4,
2A,2025-02-18T16:17:45Z,65.31,
2A,2025-02-18T16:18:00Z,65.49,
2A,2025-02-18T16:18:15Z,63.33,
2A,2025-02-18T16:18:30Z,62.1,
2A,2025-02-18T16:18:45Z,62.44,
2A,2025-02-18T16:19:00Z,64.88,
2A,2025-02-18T16:19:15Z,61.900000000000006,
2A,2025-02-18T16:19:30Z,61.59,
2A,2025-02-18T16:19:45Z,63.150000000000006,
2A,2025-02-18T16:20:00Z,57.27,
2A,2025-02-18T16:20:15Z,57.05,
2A,2025-02-18T16:20:30Z,56.45,
2A,2025-02-18T16:20:45Z,56.65,
2A,2025-02-18T16:21:00Z,60.03,
2A,2025-02-18T16:21:15Z,57.03,
2A,2025-02-18T16:21:30Z,55.39,
2A,2025-02-18T16:21:45Z,54.95,
2A,2025-02-18T16:22:00Z,57.84,
2A,2025-02-18T16:22:15Z,56.75,
2A,2025-02-18T16:22:30Z,60.61,
2A,2025-02-18T16:22:45Z,54.22,
2A,2025-02-18T16:23:00Z,50.86,
2A,2025-02-18T16:23:15Z,43.86,
2A,2025-02-18T16:23:30Z,40.44,
2A,2025-02-18T16:23:45Z,40.31,
2A,2025-02-18T16:24:00Z,45.87,
2A,2025-02-18T16:24:15Z,41.19,
2A,2025-02-18T16:24:30Z,40.56,
2A,2025-02-18T16:24:45Z,40.61,
2A,2025-02-18T16:25:00Z,43.7,
2A,2025-02-18T16:25:15Z,38.42,
2A,2025-02-18T16:25:30Z,38.47,
2A,2025-02-18T16:25:45Z,38.4,
2A,2025-02-18T16:26:00Z,38.47,
2A,2025-02-18T16:26:15Z,38.82,
2A,2025-02-18T16:26:30Z,38.66,
2A,2025-02-18T16:26:45Z,38.19,
2A,2025-02-18T16:27:00Z,35.22,
2A,2025-02-18T16:27:15Z,35.65,
2A,2025-02-18T16:27:30Z,35.76,
2A,2025-02-18T16:27:45Z,36.13,
2A,2025-02-18T16:28:00Z,36.16,
2A,2025-02-18T16:28:15Z,36.04,
2A,2025-02-18T16:28:30Z,39.12,
2A,2025-02-18T16:28:45Z,35.98,
2A,2025-02-18T16:29:00Z,35.480000000000004,
2A,2025-02-18T16:29:15Z,34.46,
2A,2025-02-18T16:29:30Z,33.9,
2A,2025-02-18T16:29:45Z,28.86,
2A,2025-02-18T16:30:00Z,28.58,
2A,2025-02-18T16:30:15Z,28.590000000000003,
2A,2025-02-18T16:30:30Z,31.52,
2A,2025-02-18T16:30:45Z,28.57,
2A,2025-02-18T16:31:00Z,28.480000000000004,
2A,2025-02-18T16:31:15Z,28.81,
2A,2025-02-18T16:31:30Z,29.380000000000003,
2A,2025-02-18T16:31:45Z,28.73,
2A,2025-02-18T16:32:00Z,28.04,
2A,2025-02-18T16:32:15Z,27.99,
2A,2025-02-18T16:32:30Z,27.94,
2A,2025-02-18T16:32:45Z,24.09,
2A,2025-02-18T16:33:00Z,24.12,
2A,2025-02-18T16:33:15Z,24.59,
2A,2025-02-18T16:33:30Z,24.49,
2A,2025-02-18T16:33:45Z,24.5,
2A,2025-02-18T16:34:00Z,24.46,
2A,2025-02-18T16:34:15Z,24.48,
2A,2025-02-18T16:34:30Z,27.53,
2A,2025-02-18T16:34:45Z,25.0,
2A,2025-02-18T16:35:00Z,25.58,
2A,2025-02-18T16:35:15Z,25.55,
2A,2025-02-18T16:35:30Z,29.9,
2A,2025-02-18T16:35:45Z,25.520000000000003,
2A,2025-02-18T16:36:00Z,20.01,
2A,2025-02-18T16:36:15Z,19.96,
2A,2025-02-18T16:36:30Z,22.25,
2A,2025-02-18T16:36:45Z,19.2,
2A,2025-02-18T16:37:00Z,18.76,
2A,2025-02-18T16:37:15Z,18.07,
2A,2025-02-18T16:37:30Z,21.58,
2A,2025-02-18T16:37:45Z,17.65,
2A,2025-02-18T16:38:00Z,17.03,
2A,2025-02-18T16:38:15Z,16.65,
2A,2025-02-18T16:38:30Z,19.95,
2A,2025-02-18T16:38:45Z,16.7,
2A,2025-02-18T16:39:00Z,13.12,
2A,2025-02-18T16:39:15Z,13.1,
2A,2025-02-18T16:39:30Z,13.08,
2A,2025-02-18T16:39:45Z,13.21,
2A,2025-02-18T16:40:30Z,15.599999999999998,
2A,2025-02-18T16:40:45Z,12.73,
2A,2025-02-18T16:41:00Z,12.68,
2A,2025-02-18T16:41:15Z,12.749999999999998,
2A,2025-02-18T16:41:30Z,15.68,
2A,2025-02-18T16:41:45Z,12.09,
2A,2025-02-18T16:42:00Z,12.09,
2A,2025-02-18T16:42:15Z,15.310000000000002,
2A,2025-02-18T16:42:30Z,12.06,
2A,2025-02-18T16:42:45Z,12.010000000000002,
2A,2025-02-18T16:43:00Z,12.07,
2A,2025-02-18T16:43:15Z,16.02,
2A,2025-02-18T16:43:30Z,12.32,
2A,2025-02-18T16:43:45Z,12.14,
2A,2025-02-18T16:44:00Z,12.15,
2A,2025-02-18T16:44:15Z,12.75,
2A,2025-02-18T16:44:30Z,12.84,
2A,2025-02-18T16:44:45Z,12.83,
2A,2025-02-18T16:45:00Z,13.56,
2A,2025-02-18T16:45:15Z,16.71,
2A,2025-02-18T16:45:30Z,12.54,
2A,2025-02-18T16:45:45Z,12.89,
2A,2025-02-18T16:46:00Z,12.26,
2A,2025-02-18T16:46:15Z,16.21,
2A,2025-02-18T16:46:30Z,12.23,
2A,2025-02-18T16:46:45Z,12.78,
2A,2025-02-18T16:47:00Z,12.81,
2A,2025-02-18T16:47:15Z,12.83,
2A,2025-02-18T16:47:30Z,16.5,
2A,2025-02-18T16:47:45Z,12.829999999999998,
2A,2025-02-18T16:48:00Z,12.81,
2A,2025-02-18T16:48:15Z,12.81,
2A,2025-02-18T16:48:30Z,16.05,
2A,2025-02-18T16:48:45Z,12.78,
2A,2025-02-18T16:49:00Z,12.580000000000002,
2A,2025-02-18T16:49:15Z,12.59,
2A,2025-02-18T16:49:30Z,12.22,
2A,2025-02-18T16:49:45Z,15.840000000000002,
2A,2025-02-18T16:50:00Z,12.170000000000002,
2A,2025-02-18T16:50:15Z,11.99,
