series,timestamp,value,label
2A,2025-02-26T14:27:15Z,124.32,
2A,2025-02-26T14:27:30Z,120.22,
2A,2025-02-26T14:27:45Z,125.04,
2A,2025-02-26T14:28:00Z,119.47,
2A,2025-02-26T14:28:15Z,119.91,
2A,2025-02-26T14:28:30Z,118.22,
2A,2025-02-26T14:28:45Z,118.25,
2A,2025-02-26T14:29:00Z,124.58,
2A,2025-02-26T14:29:15Z,123.37,
2A,2025-02-26T14:29:30Z,124.09,
2A,2025-02-26T14:29:45Z,123.98,
2A,2025-02-26T14:30:00Z,124.21,
2A,2025-02-26T14:30:15Z,125.73,
2A,2025-02-26T14:30:30Z,122.41,
2A,2025-02-26T14:30:45Z,123.77,
2A,2025-02-26T14:31:00Z,123.92,
2A,2025-02-26T14:31:15Z,126.66,
2A,2025-02-26T14:31:30Z,123.27,
2A,2025-02-26T14:31:45Z,121.68,
2A,2025-02-26T14:32:00Z,121.63,
2A,2025-02-26T14:32:15Z,121.61,
2A,2025-02-26T14:32:30Z,125.09,
2A,2025-02-26T14:32:45Z,123.06,
2A,2025-02-26T14:33:00Z,122.36,
2A,2025-02-26T14:33:15Z,125.39,
2A,2025-02-26T14:33:30Z,122.38,
2A,2025-02-26T14:33:45Z,122.42,
2A,2025-02-26T14:34:00Z,126.38,
2A,2025-02-26T14:34:15Z,122.53,
2A,2025-02-26T14:34:30Z,121.03,
2A,2025-02-26T14:34:45Z,124.27,
2A,2025-02-26T14:35:00Z,121.05,
2A,2025-02-26T14:35:15Z,121.20000000000002,
2A,2025-02-26T14:35:30Z,123.88,
2A,2025-02-26T14:35:45Z,120.12,
2A,2025-02-26T14:36:00Z,119.73,
2A,2025-02-26T14:36:15Z,126.45,
2A,2025-02-26T14:36:30Z,122.97,
2A,2025-02-26T14:36:45Z,123.55,
2A,2025-02-26T14:37:00Z,123.57,
2A,2025-02-26T14:37:15Z,118.32000000000002,
2A,2025-02-26T14:37:30Z,121.19,
2A,2025-02-26T14:37:45Z,115.56,
2A,2025-02-26T14:38:00Z,115.61,
2A,2025-02-26T14:38:15Z,121.06,
2A,2025-02-26T14:38:30Z,117.23,
2A,2025-02-26T14:38:45Z,117.39,
2A,2025-02-26T14:39:00Z,120.54999999999998,
2A,2025-02-26T14:39:15Z,117.44,
2A,2025-02-26T14:39:30Z,117.89,
2A,2025-02-26T14:39:45Z,121.08,
2A,2025-02-26T14:40:00Z,109.28,
2A,2025-02-26T14:40:15Z,109.05,
2A,2025-02-26T14:40:30Z,112.15,
2A,2025-02-26T14:40:45Z,109.26,
2A,2025-02-26T14:41:00Z,109.09,
2A,2025-02-26T14:41:15Z,115.11,
2A,2025-02-26T14:41:30Z,114.43,
2A,2025-02-26T14:41:45Z,117.38,
2A,2025-02-26T14:42:00Z,113.58,
2A,2025-02-26T14:42:15Z,106.68,
2A,2025-02-26T14:42:30Z,106.44,
2A,2025-02-26T14:42:45Z,106.43,
2A,2025-02-26T14:43:00Z,104.41,
2A,2025-02-26T14:43:15Z,104.68,
2A,2025-02-26T14:43:30Z,105.06,
2A,2025-02-26T14:43:45Z,104.3,
2A,2025-02-26T14:44:00Z,109.51,
2A,2025-02-26T14:44:15Z,105.59,
2A,2025-02-26T14:44:30Z,105.7,
2A,2025-02-26T14:44:45Z,108.63,
2A,2025-02-26T14:45:00Z,112.55,
2A,2025-02-26T14:45:15Z,112.3,
2A,2025-02-26T14:45:30Z,115.73,
2A,2025-02-26T14:45:45Z,112.37,
2A,2025-02-26T14:46:00Z,112.46,
2A,2025-02-26T14:46:15Z,115.39,
2A,2025-02-26T14:46:30Z,112.19,
2A,2025-02-26T14:46:45Z,110.17,
2A,2025-02-26T14:47:00Z,106.69,
2A,2025-02-26T14:47:15Z,108.53,
2A,2025-02-26T14:47:30Z,117.51,
2A,2025-02-26T14:47:45Z,114.87,
2A,2025-02-26T14:48:00Z,112.81,
2A,2025-02-26T14:48:15Z,114.15,
2A,2025-02-26T14:48:30Z,113.03,
2A,2025-02-26T14:48:45Z,111.46,
2A,2025-02-26T14:49:00Z,111.43,
2A,2025-02-26T14:49:15Z,113.07,
2A,2025-02-26T14:49:30Z,110.28,
2A,2025-02-26T14:49:45Z,110.38,
2A,2025-02-26T14:50:00Z,110.68,
2A,2025-02-26T14:50:15Z,111.5,
2A,2025-02-26T14:50:30Z,110.71,
2A,2025-02-26T14:50:45Z,113.79,
2A,2025-02-26T14:51:00Z,110.88,
2A,2025-02-26T14:51:15Z,110.71999999999998,
2A,2025-02-26T14:51:30Z,110.64,
2A,2025-02-26T14:51:45Z,111.57,
2A,2025-02-26T14:52:00Z,111.64,
2A,2025-02-26T14:52:15Z,111.79999999999998,
2A,2025-02-26T14:52:30Z,111.6,
2A,2025-02-26T14:52:45Z,111.63,
2A,2025-02-26T14:53:00Z,115.11,
2A,2025-02-26T14:53:15Z,115.75,
2A,2025-02-26T14:53:30Z,116.28,
2A,2025-02-26T14:53:45Z,117.18,
2A,2025-02-26T14:54:00Z,116.96,
2A,2025-02-26T14:54:15Z,121.84,
2A,2025-02-26T14:54:30Z,116.93,
2A,2025-02-26T14:54:45Z,116.62,
2A,2025-02-26T14:55:00Z,116.78,
2A,2025-02-26T14:55:15Z,116.86,
2A,2025-02-26T14:55:30Z,115.45,
2A,2025-02-26T14:55:45Z,122.27,
2A,2025-02-26T14:56:00Z,121.9,
2A,2025-02-26T14:56:15Z,122.94,
2A,2025-02-26T14:56:30Z,121.94,
2A,2025-02-26T14:56:45Z,121.69,
2A,2025-02-26T14:57:00Z,121.42,
2A,2025-02-26T14:57:15Z,121.65,
2A,2025-02-26T14:57:30Z,121.41,
2A,2025-02-26T14:57:45Z,124.02,
2A,2025-02-26T14:58:00Z,122.45,
2A,2025-02-26T14:58:15Z,122.35,
2A,2025-02-26T14:58:30Z,121.71,
2A,2025-02-26T14:58:45Z,121.91,
2A,2025-02-26T14:59:00Z,121.65,
2A,2025-02-26T14:59:15Z,122.02,
2A,2025-02-26T14:59:30Z,123.44,
2A,2025-02-26T14:59:45Z,123.56,
2A,2025-02-26T15:00:00Z,116.92,
2A,2025-02-26T15:00:15Z,109.92,
2A,2025-02-26T15:00:30Z,113.28,
2A,2025-02-26T15:00:45Z,108.77,
2A,2025-02-26T15:01:00Z,108.82,
2A,2025-02-26T15:01:15Z,108.62,
2A,2025-02-26T15:01:30Z,104.87,
2A,2025-02-26T15:01:45Z,108.46,
2A,2025-02-26T15:02:00Z,102.45,
2A,2025-02-26T15:02:15Z,102.82,
2A,2025-02-26T15:02:30Z,102.96,
2A,2025-02-26T15:02:45Z,104.71,
2A,2025-02-26T15:03:00Z,108.03,
2A,2025-02-26T15:03:15Z,104.93,
2A,2025-02-26T15:03:30Z,104.89,
2A,2025-02-26T15:03:45Z,104.92,
2A,2025-02-26T15:04:00Z,106.5,
2A,2025-02-26T15:04:15Z,106.3,
2A,2025-02-26T15:04:30Z,106.53,
2A,2025-02-26T15:04:45Z,102.74,
2A,2025-02-26T15:05:00Z,109.76,
2A,2025-02-26T15:05:15Z,109.46,
2A,2025-02-26T15:05:30Z,110.35,
2A,2025-02-26T15:05:45Z,113.46,
2A,2025-02-26T15:06:00Z,109.91,
2A,2025-02-26T15:06:15Z,110.35,
2A,2025-02-26T15:06:30Z,116.73,
2A,2025-02-26T15:06:45Z,120.70000000000002,
2A,2025-02-26T15:07:00Z,116.74,
2A,2025-02-26T15:07:15Z,116.91,
2A,2025-02-26T15:07:30Z,116.26,
2A,2025-02-26T15:07:45Z,119.27,
2A,2025-02-26T15:08:00Z,115.89,
2A,2025-02-26T15:08:15Z,115.84,
2A,2025-02-26T15:08:30Z,115.73,
2A,2025-02-26T15:08:45Z,119.7,
2A,2025-02-26T15:09:00Z,123.75,
2A,2025-02-26T15:09:15Z,122.5,
2A,2025-02-26T15:09:30Z,122.23,
2A,2025-02-26T15:09:45Z,121.86,
2A,2025-02-26T15:10:00Z,122.37,
2A,2025-02-26T15:10:15Z,122.06,
2A,2025-02-26T15:10:30Z,125.0,
2A,2025-02-26T15:10:45Z,121.87,
2A,2025-02-26T15:11:00Z,121.3,
2A,2025-02-26T15:11:15Z,121.22,
2A,2025-02-26T15:11:30Z,121.09,
2A,2025-02-26T15:11:45Z,120.23,
2A,2025-02-26T15:12:00Z,123.87,
2A,2025-02-26T15:12:15Z,119.63,
2A,2025-02-26T15:12:30Z,120.64,
2A,2025-02-26T15:12:45Z,120.59,
2A,2025-02-26T15:13:00Z,120.61,
2A,2025-02-26T15:13:15Z,123.84,
2A,2025-02-26T15:13:30Z,120.64,
2A,2025-02-26T15:13:45Z,120.47,
2A,2025-02-26T15:14:00Z,121.24,
2A,2025-02-26T15:14:15Z,121.32,
2A,2025-02-26T15:14:30Z,125.31,
2A,2025-02-26T15:14:45Z,122.24,
2A,2025-02-26T15:15:00Z,116.8,
2A,2025-02-26T15:15:15Z,116.54,
2A,2025-02-26T15:15:30Z,119.6,
2A,2025-02-26T15:15:45Z,116.24,
2A,2025-02-26T15:16:00Z,114.92,
2A,2025-02-26T15:16:15Z,114.84,
2A,2025-02-26T15:16:30Z,114.9,
2A,2025-02-26T15:16:45Z,114.79,
2A,2025-02-26T15:17:00Z,117.8,
2A,2025-02-26T15:17:15Z,114.45,
2A,2025-02-26T15:17:30Z,114.41,
2A,2025-02-26T15:17:45Z,114.51000000000002,
2A,2025-02-26T15:18:00Z,115.79,
2A,2025-02-26T15:18:15Z,118.99,
2A,2025-02-26T15:18:30Z,116.68,
2A,2025-02-26T15:18:45Z,116.79,
2A,2025-02-26T15:19:00Z,116.37,
2A,2025-02-26T15:19:15Z,116.97,
2A,2025-02-26T15:19:30Z,116.97,
2A,2025-02-26T15:19:45Z,116.89,
2A,2025-02-26T15:20:00Z,116.11,
2A,2025-02-26T15:20:15Z,116.23999999999998,
2A,2025-02-26T15:20:30Z,116.21,
2A,2025-02-26T15:20:45Z,119.55,
2A,2025-02-26T15:21:00Z,121.91,
2A,2025-02-26T15:21:15Z,114.72,
2A,2025-02-26T15:21:30Z,114.61,
2A,2025-02-26T15:21:45Z,118.54,
2A,2025-02-26T15:22:00Z,115.09,
2A,2025-02-26T15:22:15Z,115.5,
2A,2025-02-26T15:22:30Z,118.57999999999998,
2A,2025-02-26T15:22:45Z,115.43,
2A,2025-02-26T15:23:00Z,114.78,
2A,2025-02-26T15:23:15Z,115.06,
2A,2025-02-26T15:23:30Z,114.95,
2A,2025-02-26T15:23:45Z,114.81,
2A,2025-02-26T15:24:00Z,108.51,
2A,2025-02-26T15:24:15Z,112.38,
2A,2025-02-26T15:24:30Z,115.5,
2A,2025-02-26T15:24:45Z,108.62,
2A,2025-02-26T15:25:00Z,108.7,
2A,2025-02-26T15:25:15Z,108.48,
2A,2025-02-26T15:25:30Z,108.27,
2A,2025-02-26T15:25:45Z,108.31,
2A,2025-02-26T15:26:00Z,107.76,
2A,2025-02-26T15:26:15Z,102.39,
2A,2025-02-26T15:26:30Z,102.15,
2A,2025-02-26T15:26:45Z,102.12,
2A,2025-02-26T15:27:00Z,102.67,
2A,2025-02-26T15:27:15Z,106.09,
2A,2025-02-26T15:27:30Z,106.49,
2A,2025-02-26T15:27:45Z,102.84,
2A,2025-02-26T15:28:00Z,102.81,
2A,2025-02-26T15:28:15Z,102.75,
2A,2025-02-26T15:28:30Z,105.56,
2A,2025-02-26T15:28:45Z,102.6,
2A,2025-02-26T15:29:00Z,109.53,
2A,2025-02-26T15:29:15Z,109.31,
2A,2025-02-26T15:29:30Z,109.06,
2A,2025-02-26T15:29:45Z,109.04,
2A,2025-02-26T15:30:00Z,99.64,
2A,2025-02-26T15:30:15Z,99.38,
2A,2025-02-26T15:30:30Z,99.23,
2A,2025-02-26T15:30:45Z,93.81,
2A,2025-02-26T15:31:00Z,88.92,
2A,2025-02-26T15:31:15Z,89.18,
2A,2025-02-26T15:31:30Z,89.03,
2A,2025-02-26T15:31:45Z,92.01,
2A,2025-02-26T15:32:00Z,88.93,
2A,2025-02-26T15:32:15Z,86.24,
2A,2025-02-26T15:32:30Z,86.28999999999999,
2A,2025-02-26T15:32:45Z,87.15,
2A,2025-02-26T15:33:00Z,90.93,
2A,2025-02-26T15:33:15Z,86.95,
2A,2025-02-26T15:33:30Z,86.28999999999999,
2A,2025-02-26T15:33:45Z,85.9,
2A,2025-02-26T15:34:00Z,93.04,
2A,2025-02-26T15:34:15Z,88.74000000000001,
2A,2025-02-26T15:34:30Z,84.1,
2A,2025-02-26T15:34:45Z,82.6,
2A,2025-02-26T15:35:00Z,83.41,
2A,2025-02-26T15:35:15Z,82.72999999999999,
2A,2025-02-26T15:35:30Z,82.72,
2A,2025-02-26T15:35:45Z,83.09,
2A,2025-02-26T15:36:00Z,84.7,
2A,2025-02-26T15:36:15Z,88.57000000000001,
2A,2025-02-26T15:36:30Z,88.46,
2A,2025-02-26T15:36:45Z,85.0,
2A,2025-02-26T15:37:00Z,85.42,
2A,2025-02-26T15:37:15Z,89.88,
2A,2025-02-26T15:37:30Z,85.67,
2A,2025-02-26T15:37:45Z,85.23,
2A,2025-02-26T15:38:00Z,85.27000000000001,
2A,2025-02-26T15:38:15Z,84.75999999999999,
2A,2025-02-26T15:38:30Z,86.17,
2A,2025-02-26T15:38:45Z,86.03,
2A,2025-02-26T15:39:00Z,86.05,
2A,2025-02-26T15:39:15Z,86.03999999999999,
2A,2025-02-26T15:39:30Z,85.89,
2A,2025-02-26T15:39:45Z,86.49000000000001,
2A,2025-02-26T15:40:00Z,85.31,
2A,2025-02-26T15:40:15Z,85.31,
2A,2025-02-26T15:40:30Z,90.14,
2A,2025-02-26T15:40:45Z,84.07,
2A,2025-02-26T15:41:00Z,83.91,
2A,2025-02-26T15:41:15Z,84.4,
2A,2025-02-26T15:41:30Z,84.31,
2A,2025-02-26T15:41:45Z,84.83,
2A,2025-02-26T15:42:00Z,84.81,
2A,2025-02-26T15:42:15Z,88.03,
2A,2025-02-26T15:42:30Z,84.84,
2A,2025-02-26T15:42:45Z,84.9,
2A,2025-02-26T15:43:00Z,84.92999999999999,
2A,2025-02-26T15:43:15Z,86.79,
2A,2025-02-26T15:43:30Z,95.02,
2A,2025-02-26T15:43:45Z,98.58,
2A,2025-02-26T15:44:00Z,93.87,
2A,2025-02-26T15:44:15Z,93.57,
2A,2025-02-26T15:44:30Z,93.64,
2A,2025-02-26T15:44:45Z,93.58,
2A,2025-02-26T15:45:00Z,93.66,
2A,2025-02-26T15:45:15Z,93.26,
2A,2025-02-26T15:45:30Z,93.2,
2A,2025-02-26T15:45:45Z,95.19,
2A,2025-02-26T15:46:00Z,93.03,
2A,2025-02-26T15:46:15Z,95.12,
2A,2025-02-26T15:46:30Z,94.5,
2A,2025-02-26T15:46:45Z,94.65,
2A,2025-02-26T15:47:00Z,99.57,
2A,2025-02-26T15:47:15Z,92.97,
2A,2025-02-26T15:47:30Z,92.9,
2A,2025-02-26T15:47:45Z,92.76,
2A,2025-02-26T15:48:00Z,90.06,
2A,2025-02-26T15:48:15Z,88.58,
2A,2025-02-26T15:48:30Z,93.85,
2A,2025-02-26T15:48:45Z,89.23,
2A,2025-02-26T15:49:00Z,89.22,
2A,2025-02-26T15:49:15Z,86.09,
2A,2025-02-26T15:49:30Z,87.58,
2A,2025-02-26T15:49:45Z,87.03,
2A,2025-02-26T15:50:00Z,85.71000000000001,
2A,2025-02-26T15:50:15Z,91.12,
2A,2025-02-26T15:50:30Z,84.94,
2A,2025-02-26T15:50:45Z,86.1,
2A,2025-02-26T15:51:00Z,88.59,
2A,2025-02-26T15:51:15Z,86.91,
2A,2025-02-26T15:51:30Z,86.9,
2A,2025-02-26T15:51:45Z,86.92,
2A,2025-02-26T15:52:00Z,87.53,
2A,2025-02-26T15:52:15Z,88.43,
2A,2025-02-26T15:52:30Z,87.78,
2A,2025-02-26T15:52:45Z,87.28,
2A,2025-02-26T15:53:00Z,92.67,
2A,2025-02-26T15:53:15Z,87.6,
2A,2025-02-26T15:53:30Z,94.3,
2A,2025-02-26T15:53:45Z,87.75,
2A,2025-02-26T15:54:00Z,87.71000000000001,
2A,2025-02-26T15:54:15Z,90.02000000000001,
2A,2025-02-26T15:54:30Z,86.95,
2A,2025-02-26T15:54:45Z,87.01,
2A,2025-02-26T15:55:00Z,87.19,
2A,2025-02-26T15:55:15Z,86.97,
2A,2025-02-26T15:55:30Z,87.42,
2A,2025-02-26T15:55:45Z,87.1,
2A,2025-02-26T15:56:00Z,86.89,
2A,2025-02-26T15:56:15Z,86.96,
2A,2025-02-26T15:56:30Z,87.0,
2A,2025-02-26T15:56:45Z,93.64,
2A,2025-02-26T15:57:00Z,83.34,
2A,2025-02-26T15:57:15Z,85.65,
2A,2025-02-26T15:57:30Z,82.66,
2A,2025-02-26T15:57:45Z,84.15,
2A,2025-02-26T15:58:00Z,84.0,
2A,2025-02-26T15:58:15Z,83.36,
2A,2025-02-26T15:58:30Z,90.56,
2A,2025-02-26T15:58:45Z,86.72,
2A,2025-02-26T15:59:00Z,86.39,
2A,2025-02-26T15:59:15Z,83.09,
2A,2025-02-26T15:59:30Z,83.56,
2A,2025-02-26T15:59:45Z,84.29,
2A,2025-02-26T16:00:00Z,90.54999999999998,
2A,2025-02-26T16:00:15Z,83.79,
2A,2025-02-26T16:00:30Z,81.03,
2A,2025-02-26T16:00:45Z,77.17,
2A,2025-02-26T16:01:00Z,74.38,
2A,2025-02-26T16:01:15Z,70.95,
2A,2025-02-26T16:01:30Z,71.18,
2A,2025-02-26T16:01:45Z,72.7,
2A,2025-02-26T16:02:00Z,70.33,
2A,2025-02-26T16:02:15Z,70.41,
2A,2025-02-26T16:02:30Z,73.46,
2A,2025-02-26T16:02:45Z,70.52,
2A,2025-02-26T16:03:00Z,70.6,
2A,2025-02-26T16:03:15Z,70.15,
2A,2025-02-26T16:03:30Z,70.03,
2A,2025-02-26T16:03:45Z,69.35,
2A,2025-02-26T16:04:00Z,71.22,
2A,2025-02-26T16:04:15Z,71.37,
2A,2025-02-26T16:04:30Z,75.33,
2A,2025-02-26T16:04:45Z,69.44,
2A,2025-02-26T16:05:00Z,73.21000000000001,
2A,2025-02-26T16:05:15Z,68.89,
2A,2025-02-26T16:05:30Z,68.98,
2A,2025-02-26T16:05:45Z,68.78999999999999,
2A,2025-02-26T16:06:00Z,75.67,
2A,2025-02-26T16:06:15Z,75.75999999999999,
2A,2025-02-26T16:06:30Z,76.12,
2A,2025-02-26T16:06:45Z,75.05,
2A,2025-02-26T16:07:00Z,70.91,
2A,2025-02-26T16:07:15Z,70.97,
2A,2025-02-26T16:07:30Z,70.94999999999999,
2A,2025-02-26T16:07:45Z,73.14,
2A,2025-02-26T16:08:00Z,69.5,
2A,2025-02-26T16:08:15Z,69.32,
2A,2025-02-26T16:08:30Z,72.82,
2A,2025-02-26T16:08:45Z,69.27000000000001,
2A,2025-02-26T16:09:00Z,69.2,
2A,2025-02-26T16:09:15Z,69.19,
2A,2025-02-26T16:09:30Z,69.46,
2A,2025-02-26T16:09:45Z,73.72999999999999,
2A,2025-02-26T16:10:00Z,70.95,
2A,2025-02-26T16:10:15Z,73.98,
2A,2025-02-26T16:10:30Z,70.63,
2A,2025-02-26T16:10:45Z,68.95,
2A,2025-02-26T16:11:00Z,65.62,
2A,2025-02-26T16:11:15Z,66.11,
2A,2025-02-26T16:11:30Z,66.42,
2A,2025-02-26T16:11:45Z,70.81,
2A,2025-02-26T16:12:00Z,66.16999999999999,
2A,2025-02-26T16:12:15Z,66.24000000000001,
2A,2025-02-26T16:12:30Z,65.13,
2A,2025-02-26T16:12:45Z,62.66,
2A,2025-02-26T16:13:00Z,62.35000000000001,
2A,2025-02-26T16:13:15Z,62.36,
2A,2025-02-26T16:13:30Z,62.38000000000001,
2A,2025-02-26T16:13:45Z,60.8,
2A,2025-02-26T16:14:00Z,60.82,
2A,2025-02-26T16:14:15Z,57.33,
2A,2025-02-26T16:14:30Z,57.28,
2A,2025-02-26T16:14:45Z,57.09,
2A,2025-02-26T16:15:00Z,59.57,
2A,2025-02-26T16:15:15Z,56.42,
2A,2025-02-26T16:15:30Z,58.09,
2A,2025-02-26T16:15:45Z,57.76,
2A,2025-02-26T16:16:00Z,53.84,
2A,2025-02-26T16:16:15Z,53.77,
2A,2025-02-26T16:16:30Z,53.77,
2A,2025-02-26T16:16:45Z,54.790000000000006,
2A,2025-02-26T16:17:00Z,54.1,
2A,2025-02-26T16:17:15Z,52.61,
2A,2025-02-26T16:17:30Z,50.18,
2A,2025-02-26T16:17:45Z,50.07,
2A,2025-02-26T16:18:00Z,49.900000000000006,
2A,2025-02-26T16:18:15Z,49.75,
2A,2025-02-26T16:18:30Z,49.6,
2A,2025-02-26T16:18:45Z,46.37,
2A,2025-02-26T16:19:00Z,47.91,
2A,2025-02-26T16:19:15Z,44.85,
2A,2025-02-26T16:19:30Z,44.36,
2A,2025-02-26T16:19:45Z,44.99,
2A,2025-02-26T16:20:00Z,44.78,
2A,2025-02-26T16:20:15Z,41.21,
2A,2025-02-26T16:20:30Z,40.33,
2A,2025-02-26T16:20:45Z,39.76,
2A,2025-02-26T16:21:00Z,39.65,
2A,2025-02-26T16:21:15Z,41.26,
2A,2025-02-26T16:21:30Z,41.86,
2A,2025-02-26T16:21:45Z,41.87,
2A,2025-02-26T16:22:00Z,41.86,
2A,2025-02-26T16:22:15Z,45.66,
2A,2025-02-26T16:22:30Z,39.06,
2A,2025-02-26T16:22:45Z,41.16,
2A,2025-02-26T16:23:00Z,39.26,
2A,2025-02-26T16:23:15Z,37.48,
2A,2025-02-26T16:23:30Z,37.53,
2A,2025-02-26T16:23:45Z,37.24,
2A,2025-02-26T16:24:00Z,37.24,
2A,2025-02-26T16:24:15Z,37.17,
2A,2025-02-26T16:24:30Z,37.3,
2A,2025-02-26T16:24:45Z,37.150000000000006,
2A,2025-02-26T16:25:00Z,35.82,
2A,2025-02-26T16:25:15Z,36.41,
2A,2025-02-26T16:25:30Z,33.08,
2A,2025-02-26T16:25:45Z,32.9,
2A,2025-02-26T16:26:00Z,32.23,
2A,2025-02-26T16:26:15Z,32.71,
2A,2025-02-26T16:26:30Z,35.7,
2A,2025-02-26T16:26:45Z,33.98,
2A,2025-02-26T16:27:00Z,33.980000000000004,
2A,2025-02-26T16:27:15Z,33.6,
2A,2025-02-26T16:27:30Z,40.85,
2A,2025-02-26T16:27:45Z,40.45,
2A,2025-02-26T16:28:00Z,40.24,
2A,2025-02-26T16:28:15Z,40.44,
2A,2025-02-26T16:28:30Z,40.23,
2A,2025-02-26T16:28:45Z,40.24,
2A,2025-02-26T16:29:00Z,40.1,
2A,2025-02-26T16:29:15Z,40.73,
2A,2025-02-26T16:29:30Z,37.78,
2A,2025-02-26T16:29:45Z,38.51,
2A,2025-02-26T16:30:00Z,35.69,
2A,2025-02-26T16:30:15Z,35.68,
2A,2025-02-26T16:30:30Z,32.03,
2A,2025-02-26T16:30:45Z,31.93,
2A,2025-02-26T16:31:00Z,32.169999999999995,
2A,2025-02-26T16:31:15Z,32.72,
2A,2025-02-26T16:31:30Z,32.97,
2A,2025-02-26T16:31:45Z,34.02,
2A,2025-02-26T16:32:00Z,37.87,
2A,2025-02-26T16:32:15Z,33.84,
2A,2025-02-26T16:32:30Z,34.32,
2A,2025-02-26T16:32:45Z,33.06,
2A,2025-02-26T16:33:00Z,29.73,
2A,2025-02-26T16:33:15Z,29.1,
2A,2025-02-26T16:33:30Z,29.08,
2A,2025-02-26T16:33:45Z,30.629999999999995,
2A,2025-02-26T16:34:00Z,27.65,
2A,2025-02-26T16:34:15Z,27.6,
2A,2025-02-26T16:34:30Z,27.71,
2A,2025-02-26T16:34:45Z,27.290000000000003,
2A,2025-02-26T16:35:00Z,27.01,
2A,2025-02-26T16:35:15Z,28.46,
2A,2025-02-26T16:35:30Z,26.18,
2A,2025-02-26T16:35:45Z,26.05,
2A,2025-02-26T16:36:00Z,25.69,
2A,2025-02-26T16:36:15Z,25.74,
2A,2025-02-26T16:36:30Z,25.710000000000004,
2A,2025-02-26T16:36:45Z,25.65,
2A,2025-02-26T16:37:00Z,28.46,
2A,2025-02-26T16:37:15Z,25.02,
2A,2025-02-26T16:37:30Z,25.08,
2A,2025-02-26T16:37:45Z,25.03,
2A,2025-02-26T16:38:00Z,24.86,
2A,2025-02-26T16:38:15Z,24.76,
2A,2025-02-26T16:38:30Z,24.44,
2A,2025-02-26T16:38:45Z,24.54,
2A,2025-02-26T16:39:00Z,24.26,
2A,2025-02-26T16:39:15Z,26.39,
2A,2025-02-26T16:39:30Z,28.25,
2A,2025-02-26T16:39:45Z,28.78,
2A,2025-02-26T16:40:00Z,28.49,
2A,2025-02-26T16:40:15Z,28.83,
2A,2025-02-26T16:40:30Z,28.78,
2A,2025-02-26T16:40:45Z,28.41,
2A,2025-02-26T16:41:00Z,31.520000000000003,
2A,2025-02-26T16:41:15Z,28.86,
2A,2025-02-26T16:41:30Z,29.4,
2A,2025-02-26T16:41:45Z,29.32,
2A,2025-02-26T16:42:00Z,29.25,
2A,2025-02-26T16:42:15Z,32.870000000000005,
2A,2025-02-26T16:42:30Z,28.74,
2A,2025-02-26T16:42:45Z,28.7,
2A,2025-02-26T16:43:00Z,28.64,
2A,2025-02-26T16:43:15Z,28.7,
2A,2025-02-26T16:43:30Z,28.69,
2A,2025-02-26T16:43:45Z,28.72,
2A,2025-02-26T16:44:00Z,26.65,
2A,2025-02-26T16:44:15Z,27.26,
2A,2025-02-26T16:44:30Z,27.27,
2A,2025-02-26T16:44:45Z,27.22,
2A,2025-02-26T16:45:00Z,27.23,
2A,2025-02-26T16:45:15Z,27.36,
2A,2025-02-26T16:45:30Z,27.28,
2A,2025-02-26T16:45:45Z,27.08,
2A,2025-02-26T16:46:00Z,27.18,
2A,2025-02-26T16:46:15Z,26.57,
2A,2025-02-26T16:46:30Z,26.56,
2A,2025-02-26T16:46:45Z,26.45,
2A,2025-02-26T16:47:00Z,27.51,
2A,2025-02-26T16:47:15Z,27.55,
2A,2025-02-26T16:47:30Z,27.5,
2A,2025-02-26T16:47:45Z,27.24,
2A,2025-02-26T16:48:00Z,27.12,
2A,2025-02-26T16:48:15Z,26.96,
2A,2025-02-26T16:48:30Z,26.93,
2A,2025-02-26T16:48:45Z,26.96,
2A,2025-02-26T16:49:00Z,26.92,
2A,2025-02-26T16:49:15Z,27.01,
2A,2025-02-26T16:49:30Z,27.03,
2A,2025-02-26T16:49:45Z,28.16,
2A,2025-02-26T16:50:00Z,28.58,
2A,2025-02-26T16:50:15Z,28.81,
2A,2025-02-26T16:50:30Z,28.64,
2A,2025-02-26T16:50:45Z,31.93,
2A,2025-02-26T16:51:00Z,28.75,
2A,2025-02-26T16:51:15Z,28.71,
2A,2025-02-26T16:51:30Z,28.73,
2A,2025-02-26T16:51:45Z,28.71,
2A,2025-02-26T16:52:00Z,28.700000000000003,
2A,2025-02-26T16:52:15Z,28.760000000000005,
2A,2025-02-26T16:52:30Z,28.74,
2A,2025-02-26T16:52:45Z,28.76,
2A,2025-02-26T16:53:00Z,29.33,
2A,2025-02-26T16:53:15Z,28.92,
2A,2025-02-26T16:53:30Z,29.07,
2A,2025-02-26T16:53:45Z,28.07,
2A,2025-02-26T16:54:00Z,28.07,
2A,2025-02-26T16:54:15Z,28.59,
2A,2025-02-26T16:54:30Z,28.07,
2A,2025-02-26T16:54:45Z,28.5,
2A,2025-02-26T16:55:00Z,27.29,
2A,2025-02-26T16:55:15Z,27.75,
2A,2025-02-26T16:55:30Z,26.69,
2A,2025-02-26T16:55:45Z,16.28,
2A,2025-02-26T16:56:00Z,16.060000000000002,
2A,2025-02-26T16:56:15Z,16.06,
2A,2025-02-26T16:56:30Z,16.05,
2A,2025-02-26T16:56:45Z,19.44,
2A,2025-02-26T16:57:00Z,15.49,
