series,timestamp,value,label
2A,2025-02-24T14:38:45Z,114.16,
2A,2025-02-24T14:39:00Z,117.76,
2A,2025-02-24T14:39:15Z,114.74,
2A,2025-02-24T14:39:30Z,113.46,
2A,2025-02-24T14:39:45Z,113.67,
2A,2025-02-24T14:40:00Z,113.82999999999998,
2A,2025-02-24T14:40:15Z,114.01,
2A,2025-02-24T14:40:30Z,114.52,
2A,2025-02-24T14:40:45Z,114.76,
2A,2025-02-24T14:41:00Z,109.97,
2A,2025-02-24T14:41:15Z,115.39,
2A,2025-02-24T14:41:30Z,117.52,
2A,2025-02-24T14:41:45Z,115.45,
2A,2025-02-24T14:42:00Z,115.26,
2A,2025-02-24T14:42:15Z,115.07,
2A,2025-02-24T14:42:30Z,121.55,
2A,2025-02-24T14:42:45Z,115.46,
2A,2025-02-24T14:43:00Z,115.6,
2A,2025-02-24T14:43:15Z,114.92,
2A,2025-02-24T14:43:30Z,116.67000000000002,
2A,2025-02-24T14:43:45Z,115.66,
2A,2025-02-24T14:44:00Z,120.52,
2A,2025-02-24T14:44:15Z,120.36,
2A,2025-02-24T14:44:30Z,120.11,
2A,2025-02-24T14:44:45Z,123.01,
2A,2025-02-24T14:45:00Z,120.17,
2A,2025-02-24T14:45:15Z,120.28,
2A,2025-02-24T14:45:30Z,120.68,
2A,2025-02-24T14:45:45Z,124.63,
2A,2025-02-24T14:46:00Z,121.4,
2A,2025-02-24T14:46:15Z,121.71,
2A,2025-02-24T14:46:30Z,122.69,
2A,2025-02-24T14:46:45Z,126.76000000000002,
2A,2025-02-24T14:47:00Z,123.07,
2A,2025-02-24T14:47:15Z,122.91,
2A,2025-02-24T14:47:30Z,122.57,
2A,2025-02-24T14:47:45Z,122.39,
2A,2025-02-24T14:48:00Z,122.28,
2A,2025-02-24T14:48:15Z,122.31,
2A,2025-02-24T14:48:30Z,122.24,
2A,2025-02-24T14:48:45Z,124.07,
2A,2025-02-24T14:49:00Z,121.2,
2A,2025-02-24T14:49:15Z,122.42,
2A,2025-02-24T14:49:30Z,121.25,
2A,2025-02-24T14:49:45Z,124.93,
2A,2025-02-24T14:50:00Z,120.48,
2A,2025-02-24T14:50:15Z,120.14,
2A,2025-02-24T14:50:30Z,119.61,
2A,2025-02-24T14:50:45Z,123.27,
2A,2025-02-24T14:51:00Z,120.68,
2A,2025-02-24T14:51:15Z,121.04,
2A,2025-02-24T14:51:30Z,122.68,
2A,2025-02-24T14:51:45Z,122.53,
2A,2025-02-24T14:52:00Z,124.57,
2A,2025-02-24T14:52:15Z,123.55,
2A,2025-02-24T14:52:30Z,127.68,
2A,2025-02-24T14:52:45Z,124.45,
2A,2025-02-24T14:53:00Z,123.04,
2A,2025-02-24T14:53:15Z,123.07,
2A,2025-02-24T14:53:30Z,125.68,
2A,2025-02-24T14:53:45Z,121.73,
2A,2025-02-24T14:54:00Z,117.01,
2A,2025-02-24T14:54:15Z,120.11,
2A,2025-02-24T14:54:30Z,118.27,
2A,2025-02-24T14:54:45Z,117.63,
2A,2025-02-24T14:55:00Z,120.67,
2A,2025-02-24T14:55:15Z,116.91,
2A,2025-02-24T14:55:30Z,122.56,
2A,2025-02-24T14:55:45Z,118.35,
2A,2025-02-24T14:56:00Z,119.05,
2A,2025-02-24T14:56:15Z,123.78,
2A,2025-02-24T14:56:30Z,120.56,
2A,2025-02-24T14:56:45Z,120.58,
2A,2025-02-24T14:57:00Z,129.13,
2A,2025-02-24T14:57:15Z,125.0,
2A,2025-02-24T14:57:30Z,125.14,
2A,2025-02-24T14:57:45Z,128.54,
2A,2025-02-24T14:58:00Z,124.13,
2A,2025-02-24T14:58:15Z,122.78,
2A,2025-02-24T14:58:30Z,124.42,
2A,2025-02-24T14:58:45Z,121.38,
2A,2025-02-24T14:59:00Z,119.49,
2A,2025-02-24T14:59:15Z,122.98,
2A,2025-02-24T14:59:30Z,120.52,
2A,2025-02-24T14:59:45Z,122.45,
2A,2025-02-24T15:00:00Z,118.98,
2A,2025-02-24T15:00:15Z,119.64,
2A,2025-02-24T15:00:30Z,119.49,
2A,2025-02-24T15:00:45Z,119.27,
2A,2025-02-24T15:01:00Z,122.08,
2A,2025-02-24T15:01:15Z,118.72,
2A,2025-02-24T15:01:30Z,120.32,
2A,2025-02-24T15:01:45Z,124.02,
2A,2025-02-24T15:02:00Z,120.24,
2A,2025-02-24T15:02:15Z,119.89,
2A,2025-02-24T15:02:30Z,122.41,
2A,2025-02-24T15:02:45Z,120.94,
2A,2025-02-24T15:03:00Z,115.53,
2A,2025-02-24T15:03:15Z,119.15,
2A,2025-02-24T15:03:30Z,115.45,
2A,2025-02-24T15:03:45Z,115.82999999999998,
2A,2025-02-24T15:04:00Z,118.08,
2A,2025-02-24T15:04:15Z,115.47,
2A,2025-02-24T15:04:30Z,115.69,
2A,2025-02-24T15:04:45Z,116.59,
2A,2025-02-24T15:05:00Z,114.76,
2A,2025-02-24T15:05:15Z,115.65,
2A,2025-02-24T15:05:30Z,115.19,
2A,2025-02-24T15:05:45Z,115.32,
2A,2025-02-24T15:06:00Z,120.39,
2A,2025-02-24T15:06:15Z,123.24,
2A,2025-02-24T15:06:30Z,121.26,
2A,2025-02-24T15:06:45Z,112.07,
2A,2025-02-24T15:07:00Z,112.39,
2A,2025-02-24T15:07:15Z,112.34,
2A,2025-02-24T15:07:30Z,112.54,
2A,2025-02-24T15:07:45Z,113.83,
2A,2025-02-24T15:08:00Z,113.09,
2A,2025-02-24T15:08:15Z,116.62,
2A,2025-02-24T15:08:30Z,113.61,
2A,2025-02-24T15:08:45Z,113.04,
2A,2025-02-24T15:09:00Z,114.39,
2A,2025-02-24T15:09:15Z,116.4,
2A,2025-02-24T15:09:30Z,110.91,
2A,2025-02-24T15:09:45Z,110.88,
2A,2025-02-24T15:10:00Z,110.79000000000002,
2A,2025-02-24T15:10:15Z,113.91,
2A,2025-02-24T15:10:30Z,111.13,
2A,2025-02-24T15:10:45Z,111.18,
2A,2025-02-24T15:11:00Z,110.94,
2A,2025-02-24T15:11:15Z,111.75,
2A,2025-02-24T15:11:30Z,115.2,
2A,2025-02-24T15:11:45Z,111.01,
2A,2025-02-24T15:12:00Z,110.37,
2A,2025-02-24T15:12:15Z,115.32,
2A,2025-02-24T15:12:30Z,112.78,
2A,2025-02-24T15:12:45Z,120.91,
2A,2025-02-24T15:13:00Z,115.25,
2A,2025-02-24T15:13:15Z,118.99,
2A,2025-02-24T15:13:30Z,114.38,
2A,2025-02-24T15:13:45Z,114.03,
2A,2025-02-24T15:14:00Z,113.88,
2A,2025-02-24T15:14:15Z,114.07,
2A,2025-02-24T15:14:30Z,115.92,
2A,2025-02-24T15:14:45Z,115.02,
2A,2025-02-24T15:15:00Z,114.59,
2A,2025-02-24T15:15:15Z,114.45,
2A,2025-02-24T15:15:30Z,114.96,
2A,2025-02-24T15:15:45Z,117.26,
2A,2025-02-24T15:16:00Z,120.93,
2A,2025-02-24T15:16:15Z,118.02,
2A,2025-02-24T15:16:30Z,119.0,
2A,2025-02-24T15:16:45Z,121.12,
2A,2025-02-24T15:17:00Z,123.51,
2A,2025-02-24T15:17:15Z,128.01,
2A,2025-02-24T15:17:30Z,125.71,
2A,2025-02-24T15:17:45Z,123.74,
2A,2025-02-24T15:18:00Z,123.98,
2A,2025-02-24T15:18:15Z,127.73,
2A,2025-02-24T15:18:30Z,124.73999999999998,
2A,2025-02-24T15:18:45Z,114.59,
2A,2025-02-24T15:19:00Z,114.72,
2A,2025-02-24T15:19:15Z,114.25,
2A,2025-02-24T15:19:30Z,117.22,
2A,2025-02-24T15:19:45Z,110.26,
2A,2025-02-24T15:20:00Z,110.47,
2A,2025-02-24T15:20:15Z,110.55,
2A,2025-02-24T15:20:30Z,111.66,
2A,2025-02-24T15:20:45Z,113.79,
2A,2025-02-24T15:21:00Z,110.59,
2A,2025-02-24T15:21:15Z,110.6,
2A,2025-02-24T15:21:30Z,110.54,
2A,2025-02-24T15:21:45Z,110.67,
2A,2025-02-24T15:22:00Z,106.01,
2A,2025-02-24T15:22:15Z,107.44,
2A,2025-02-24T15:22:30Z,107.39,
2A,2025-02-24T15:22:45Z,107.54999999999998,
2A,2025-02-24T15:23:00Z,111.4,
2A,2025-02-24T15:23:15Z,107.57,
2A,2025-02-24T15:23:30Z,107.36,
2A,2025-02-24T15:23:45Z,107.16,
2A,2025-02-24T15:24:00Z,106.96,
2A,2025-02-24T15:24:15Z,110.7,
2A,2025-02-24T15:24:30Z,105.57,
2A,2025-02-24T15:24:45Z,105.06,
2A,2025-02-24T15:25:00Z,113.04,
2A,2025-02-24T15:25:15Z,109.61,
2A,2025-02-24T15:25:30Z,110.19,
2A,2025-02-24T15:25:45Z,108.85,
2A,2025-02-24T15:26:00Z,112.63,
2A,2025-02-24T15:26:15Z,109.35,
2A,2025-02-24T15:26:30Z,110.0,
2A,2025-02-24T15:26:45Z,109.57,
2A,2025-02-24T15:27:00Z,112.87,
2A,2025-02-24T15:27:15Z,111.21,
2A,2025-02-24T15:27:30Z,111.14,
2A,2025-02-24T15:27:45Z,111.06,
2A,2025-02-24T15:28:00Z,111.09,
2A,2025-02-24T15:28:15Z,116.12,
2A,2025-02-24T15:28:30Z,111.98000000000002,
2A,2025-02-24T15:28:45Z,111.83,
2A,2025-02-24T15:29:00Z,111.67,
2A,2025-02-24T15:29:15Z,111.74,
2A,2025-02-24T15:29:30Z,114.43,
2A,2025-02-24T15:29:45Z,112.11,
2A,2025-02-24T15:30:00Z,112.05,
2A,2025-02-24T15:30:15Z,111.59,
2A,2025-02-24T15:30:30Z,110.64,
2A,2025-02-24T15:30:45Z,111.89,
2A,2025-02-24T15:31:00Z,103.35,
2A,2025-02-24T15:31:15Z,103.37,
2A,2025-02-24T15:31:30Z,103.01,
2A,2025-02-24T15:31:45Z,103.65,
2A,2025-02-24T15:32:00Z,98.52,
2A,2025-02-24T15:32:15Z,100.51,
2A,2025-02-24T15:32:30Z,102.13,
2A,2025-02-24T15:32:45Z,99.66,
2A,2025-02-24T15:33:00Z,99.77,
2A,2025-02-24T15:33:15Z,100.76,
2A,2025-02-24T15:33:30Z,100.72,
2A,2025-02-24T15:33:45Z,106.49,
2A,2025-02-24T15:34:00Z,100.3,
2A,2025-02-24T15:34:15Z,100.28,
2A,2025-02-24T15:34:30Z,100.87,
2A,2025-02-24T15:34:45Z,105.6,
2A,2025-02-24T15:35:00Z,104.9,
2A,2025-02-24T15:35:15Z,105.09,
2A,2025-02-24T15:35:30Z,112.43,
2A,2025-02-24T15:35:45Z,111.51,
2A,2025-02-24T15:36:00Z,111.74,
2A,2025-02-24T15:36:15Z,111.20000000000002,
2A,2025-02-24T15:36:30Z,110.53,
2A,2025-02-24T15:36:45Z,110.42,
2A,2025-02-24T15:37:00Z,114.56,
2A,2025-02-24T15:37:15Z,110.82,
2A,2025-02-24T15:37:30Z,111.54,
2A,2025-02-24T15:37:45Z,112.32,
2A,2025-02-24T15:38:00Z,112.56,
2A,2025-02-24T15:38:15Z,115.32,
2A,2025-02-24T15:38:30Z,111.84,
2A,2025-02-24T15:38:45Z,112.76,
2A,2025-02-24T15:39:00Z,112.48,
2A,2025-02-24T15:39:15Z,117.12,
2A,2025-02-24T15:39:30Z,111.83,
2A,2025-02-24T15:39:45Z,110.26,
2A,2025-02-24T15:40:00Z,110.24,
2A,2025-02-24T15:40:15Z,110.06,
2A,2025-02-24T15:40:30Z,111.98,
2A,2025-02-24T15:40:45Z,108.52,
2A,2025-02-24T15:41:00Z,111.68,
2A,2025-02-24T15:41:15Z,113.3,
2A,2025-02-24T15:41:30Z,110.47,
2A,2025-02-24T15:41:45Z,106.82,
2A,2025-02-24T15:42:00Z,106.85,
2A,2025-02-24T15:42:15Z,111.89,
2A,2025-02-24T15:42:30Z,109.03,
2A,2025-02-24T15:42:45Z,108.81,
2A,2025-02-24T15:43:00Z,108.64,
2A,2025-02-24T15:43:15Z,108.88,
2A,2025-02-24T15:43:30Z,109.04,
2A,2025-02-24T15:43:45Z,111.54,
2A,2025-02-24T15:44:00Z,111.1,
2A,2025-02-24T15:44:15Z,111.39,
2A,2025-02-24T15:44:30Z,118.06,
2A,2025-02-24T15:44:45Z,114.59,
2A,2025-02-24T15:45:00Z,116.11,
2A,2025-02-24T15:45:15Z,114.29,
2A,2025-02-24T15:45:30Z,114.82,
2A,2025-02-24T15:45:45Z,114.94,
2A,2025-02-24T15:46:00Z,111.19,
2A,2025-02-24T15:46:15Z,111.85,
2A,2025-02-24T15:46:30Z,114.84,
2A,2025-02-24T15:46:45Z,111.87,
2A,2025-02-24T15:47:00Z,112.13,
2A,2025-02-24T15:47:15Z,117.42,
2A,2025-02-24T15:47:30Z,123.78,
2A,2025-02-24T15:47:45Z,119.93,
2A,2025-02-24T15:48:00Z,119.52,
2A,2025-02-24T15:48:15Z,118.67,
2A,2025-02-24T15:48:30Z,118.16,
2A,2025-02-24T15:48:45Z,122.23,
2A,2025-02-24T15:49:00Z,118.99,
2A,2025-02-24T15:49:15Z,117.29,
2A,2025-02-24T15:49:30Z,117.20000000000002,
2A,2025-02-24T15:49:45Z,117.14,
2A,2025-02-24T15:50:00Z,116.92,
2A,2025-02-24T15:50:15Z,117.31,
2A,2025-02-24T15:50:30Z,117.52,
2A,2025-02-24T15:50:45Z,117.49,
2A,2025-02-24T15:51:00Z,117.7,
2A,2025-02-24T15:51:15Z,120.88,
2A,2025-02-24T15:51:30Z,118.2,
2A,2025-02-24T15:51:45Z,117.01,
2A,2025-02-24T15:52:00Z,116.89,
2A,2025-02-24T15:52:15Z,113.67,
2A,2025-02-24T15:52:30Z,117.6,
2A,2025-02-24T15:52:45Z,114.23999999999998,
2A,2025-02-24T15:53:00Z,114.25,
2A,2025-02-24T15:53:15Z,114.42,
2A,2025-02-24T15:53:30Z,114.26999999999998,
2A,2025-02-24T15:53:45Z,117.81,
2A,2025-02-24T15:54:00Z,114.0,
2A,2025-02-24T15:54:15Z,112.67,
2A,2025-02-24T15:54:30Z,112.34,
2A,2025-02-24T15:54:45Z,112.15,
2A,2025-02-24T15:55:00Z,114.88,
2A,2025-02-24T15:55:15Z,116.41,
2A,2025-02-24T15:55:30Z,116.31,
2A,2025-02-24T15:55:45Z,116.6,
2A,2025-02-24T15:56:00Z,119.42,
2A,2025-02-24T15:56:15Z,116.08,
2A,2025-02-24T15:56:30Z,116.86,
2A,2025-02-24T15:56:45Z,116.1,
2A,2025-02-24T15:57:00Z,121.54,
2A,2025-02-24T15:57:15Z,118.53,
2A,2025-02-24T15:57:30Z,121.05,
2A,2025-02-24T15:57:45Z,117.8,
2A,2025-02-24T15:58:00Z,117.61,
2A,2025-02-24T15:58:15Z,117.6,
2A,2025-02-24T15:58:30Z,117.81,
2A,2025-02-24T15:58:45Z,111.46,
2A,2025-02-24T15:59:00Z,115.54,
2A,2025-02-24T15:59:15Z,107.75,
2A,2025-02-24T15:59:30Z,106.16,
2A,2025-02-24T15:59:45Z,109.94,
2A,2025-02-24T16:00:00Z,117.03,
2A,2025-02-24T16:00:15Z,109.92,
2A,2025-02-24T16:00:30Z,109.37,
2A,2025-02-24T16:00:45Z,112.67,
2A,2025-02-24T16:01:00Z,109.92000000000002,
2A,2025-02-24T16:01:15Z,110.85,
2A,2025-02-24T16:01:30Z,115.22,
2A,2025-02-24T16:01:45Z,110.6,
2A,2025-02-24T16:02:00Z,109.78,
2A,2025-02-24T16:02:15Z,112.78,
2A,2025-02-24T16:02:30Z,109.47,
2A,2025-02-24T16:02:45Z,103.62,
2A,2025-02-24T16:03:00Z,97.54,
2A,2025-02-24T16:03:15Z,101.07,
2A,2025-02-24T16:03:30Z,97.66,
2A,2025-02-24T16:03:45Z,97.77,
2A,2025-02-24T16:04:00Z,97.92,
2A,2025-02-24T16:04:15Z,97.35,
2A,2025-02-24T16:04:30Z,97.63,
2A,2025-02-24T16:04:45Z,101.04,
2A,2025-02-24T16:05:00Z,97.18,
2A,2025-02-24T16:05:15Z,97.14,
2A,2025-02-24T16:05:30Z,99.85,
2A,2025-02-24T16:05:45Z,96.64,
2A,2025-02-24T16:06:00Z,93.01,
2A,2025-02-24T16:06:15Z,98.72,
2A,2025-02-24T16:06:30Z,92.1,
2A,2025-02-24T16:06:45Z,97.46,
2A,2025-02-24T16:07:00Z,96.65,
2A,2025-02-24T16:07:15Z,89.76,
2A,2025-02-24T16:07:30Z,89.97,
2A,2025-02-24T16:07:45Z,89.74,
2A,2025-02-24T16:08:00Z,89.41,
2A,2025-02-24T16:08:15Z,93.28,
2A,2025-02-24T16:08:30Z,90.75,
2A,2025-02-24T16:08:45Z,91.2,
2A,2025-02-24T16:09:00Z,85.64999999999999,
2A,2025-02-24T16:09:15Z,91.03,
2A,2025-02-24T16:09:30Z,81.83000000000001,
2A,2025-02-24T16:09:45Z,81.44,
2A,2025-02-24T16:10:00Z,82.0,
2A,2025-02-24T16:10:15Z,78.35,
2A,2025-02-24T16:10:30Z,81.41,
2A,2025-02-24T16:10:45Z,78.33,
2A,2025-02-24T16:11:00Z,78.37,
2A,2025-02-24T16:11:15Z,82.07000000000001,
2A,2025-02-24T16:11:30Z,77.94,
2A,2025-02-24T16:11:45Z,75.75999999999999,
2A,2025-02-24T16:12:00Z,78.27,
2A,2025-02-24T16:12:15Z,75.69,
2A,2025-02-24T16:12:30Z,75.8,
2A,2025-02-24T16:12:45Z,75.6,
2A,2025-02-24T16:13:00Z,74.69,
2A,2025-02-24T16:13:15Z,74.47999999999999,
2A,2025-02-24T16:13:30Z,74.53,
2A,2025-02-24T16:13:45Z,73.78999999999999,
2A,2025-02-24T16:14:00Z,73.52000000000001,
2A,2025-02-24T16:14:15Z,71.91,
2A,2025-02-24T16:14:30Z,69.05,
2A,2025-02-24T16:14:45Z,68.05000000000001,
2A,2025-02-24T16:15:00Z,71.57,
2A,2025-02-24T16:15:15Z,68.35,
2A,2025-02-24T16:15:30Z,68.53,
2A,2025-02-24T16:15:45Z,70.9,
2A,2025-02-24T16:16:00Z,64.39,
2A,2025-02-24T16:16:15Z,64.63,
2A,2025-02-24T16:16:30Z,68.48,
2A,2025-02-24T16:16:45Z,63.77,
2A,2025-02-24T16:17:00Z,70.17,
2A,2025-02-24T16:17:15Z,68.65,
2A,2025-02-24T16:17:30Z,72.62,
2A,2025-02-24T16:17:45Z,69.75,
2A,2025-02-24T16:18:00Z,66.08000000000001,
2A,2025-02-24T16:18:15Z,61.21,
2A,2025-02-24T16:18:30Z,64.44999999999999,
2A,2025-02-24T16:18:45Z,60.16,
2A,2025-02-24T16:19:00Z,50.53,
2A,2025-02-24T16:19:15Z,53.62,
2A,2025-02-24T16:19:30Z,50.98,
2A,2025-02-24T16:19:45Z,50.22,
2A,2025-02-24T16:20:00Z,53.38,
2A,2025-02-24T16:20:15Z,49.43,
2A,2025-02-24T16:20:30Z,49.38,
2A,2025-02-24T16:20:45Z,53.08,
2A,2025-02-24T16:21:00Z,49.58,
2A,2025-02-24T16:21:15Z,49.47,
2A,2025-02-24T16:21:30Z,45.9,
2A,2025-02-24T16:21:45Z,45.66,
2A,2025-02-24T16:22:00Z,45.89,
2A,2025-02-24T16:22:15Z,45.94,
2A,2025-02-24T16:22:30Z,48.49,
2A,2025-02-24T16:22:45Z,46.42,
2A,2025-02-24T16:23:00Z,36.37,
2A,2025-02-24T16:23:15Z,40.12,
2A,2025-02-24T16:23:30Z,36.85,
2A,2025-02-24T16:23:45Z,36.72,
2A,2025-02-24T16:24:00Z,39.93,
2A,2025-02-24T16:24:15Z,36.74,
2A,2025-02-24T16:24:30Z,36.73,
2A,2025-02-24T16:24:45Z,36.91,
2A,2025-02-24T16:25:00Z,37.75,
2A,2025-02-24T16:25:15Z,35.56,
2A,2025-02-24T16:25:30Z,35.69,
2A,2025-02-24T16:25:45Z,38.5,
2A,2025-02-24T16:26:00Z,35.47,
2A,2025-02-24T16:26:15Z,35.55,
2A,2025-02-24T16:26:30Z,35.59,
2A,2025-02-24T16:26:45Z,35.45,
2A,2025-02-24T16:27:00Z,35.2,
2A,2025-02-24T16:27:15Z,38.96,
2A,2025-02-24T16:27:30Z,36.19,
2A,2025-02-24T16:27:45Z,36.06,
2A,2025-02-24T16:28:00Z,37.63,
2A,2025-02-24T16:28:15Z,37.48,
2A,2025-02-24T16:28:30Z,37.620000000000005,
2A,2025-02-24T16:28:45Z,40.41,
2A,2025-02-24T16:29:00Z,37.49,
2A,2025-02-24T16:29:15Z,36.54,
2A,2025-02-24T16:29:30Z,40.4,
2A,2025-02-24T16:29:45Z,36.6,
2A,2025-02-24T16:30:00Z,37.49,
2A,2025-02-24T16:30:15Z,39.95,
2A,2025-02-24T16:30:30Z,36.55,
2A,2025-02-24T16:30:45Z,36.55,
2A,2025-02-24T16:31:00Z,36.58,
2A,2025-02-24T16:31:15Z,30.22,
2A,2025-02-24T16:31:30Z,27.15,
2A,2025-02-24T16:31:45Z,27.0,
2A,2025-02-24T16:32:00Z,29.65,
2A,2025-02-24T16:32:15Z,27.4,
2A,2025-02-24T16:32:30Z,28.28,
2A,2025-02-24T16:32:45Z,31.07,
2A,2025-02-24T16:33:00Z,27.45,
2A,2025-02-24T16:33:15Z,27.42,
2A,2025-02-24T16:33:30Z,29.17,
2A,2025-02-24T16:33:45Z,26.090000000000003,
2A,2025-02-24T16:34:00Z,25.79,
2A,2025-02-24T16:34:15Z,21.74,
2A,2025-02-24T16:34:30Z,21.76,
2A,2025-02-24T16:34:45Z,23.1,
2A,2025-02-24T16:35:00Z,26.34,
2A,2025-02-24T16:35:15Z,23.89,
2A,2025-02-24T16:35:30Z,18.3,
2A,2025-02-24T16:35:45Z,18.38,
2A,2025-02-24T16:36:00Z,21.82,
2A,2025-02-24T16:36:15Z,18.38,
2A,2025-02-24T16:36:30Z,18.37,
2A,2025-02-24T16:36:45Z,20.96,
2A,2025-02-24T16:37:00Z,18.009999999999998,
2A,2025-02-24T16:37:15Z,17.98,
2A,2025-02-24T16:37:30Z,23.72,
2A,2025-02-24T16:37:45Z,17.900000000000002,
2A,2025-02-24T16:38:00Z,18.69,
2A,2025-02-24T16:38:15Z,19.74,
2A,2025-02-24T16:38:30Z,16.47,
2A,2025-02-24T16:38:45Z,16.46,
2A,2025-02-24T16:39:00Z,16.29,
2A,2025-02-24T16:39:15Z,16.36,
2A,2025-02-24T16:39:30Z,23.36,
2A,2025-02-24T16:39:45Z,15.740000000000002,
2A,2025-02-24T16:40:00Z,15.71,
2A,2025-02-24T16:40:15Z,15.64,
2A,2025-02-24T16:40:30Z,15.63,
2A,2025-02-24T16:40:45Z,18.95,
2A,2025-02-24T16:41:00Z,15.58,
2A,2025-02-24T16:41:15Z,16.21,
2A,2025-02-24T16:41:30Z,16.159999999999997,
2A,2025-02-24T16:41:45Z,16.08,
2A,2025-02-24T16:42:00Z,19.92,
2A,2025-02-24T16:42:15Z,16.02,
2A,2025-02-24T16:42:30Z,15.98,
2A,2025-02-24T16:42:45Z,16.96,
2A,2025-02-24T16:43:00Z,16.939999999999998,
2A,2025-02-24T16:43:15Z,20.3,
2A,2025-02-24T16:43:30Z,16.89,
2A,2025-02-24T16:43:45Z,16.9,
2A,2025-02-24T16:44:00Z,16.98,
2A,2025-02-24T16:44:15Z,16.95,
2A,2025-02-24T16:44:30Z,16.96,
2A,2025-02-24T16:44:45Z,20.32,
2A,2025-02-24T16:45:00Z,16.85,
2A,2025-02-24T16:45:15Z,16.54,
2A,2025-02-24T16:45:30Z,16.53,
2A,2025-02-24T16:45:45Z,16.53,
2A,2025-02-24T16:46:00Z,19.59,
2A,2025-02-24T16:46:15Z,17.17,
2A,2025-02-24T16:46:30Z,16.53,
2A,2025-02-24T16:46:45Z,16.53,
2A,2025-02-24T16:47:00Z,16.5,
2A,2025-02-24T16:47:15Z,19.73,
2A,2025-02-24T16:47:30Z,16.12,
2A,2025-02-24T16:47:45Z,16.16,
2A,2025-02-24T16:48:00Z,16.290000000000003,
2A,2025-02-24T16:48:15Z,16.27,
2A,2025-02-24T16:48:30Z,19.36,
2A,2025-02-24T16:48:45Z,15.89,
2A,2025-02-24T16:49:00Z,16.12,
2A,2025-02-24T16:49:15Z,15.3,
2A,2025-02-24T16:49:30Z,15.76,
2A,2025-02-24T16:49:45Z,15.86,
2A,2025-02-24T16:50:00Z,16.14,
2A,2025-02-24T16:50:15Z,16.8,
2A,2025-02-24T16:50:30Z,16.67,
2A,2025-02-24T16:50:45Z,16.68,
2A,2025-02-24T16:51:00Z,19.6,
2A,2025-02-24T16:51:15Z,16.470000000000002,
2A,2025-02-24T16:51:30Z,16.93,
2A,2025-02-24T16:51:45Z,17.75,
2A,2025-02-24T16:52:00Z,16.41,
2A,2025-02-24T16:52:15Z,19.42,
2A,2025-02-24T16:52:30Z,15.41,
2A,2025-02-24T16:52:45Z,15.47,
2A,2025-02-24T16:53:00Z,18.47,
2A,2025-02-24T16:53:15Z,15.41,
2A,2025-02-24T16:53:30Z,15.4,
2A,2025-02-24T16:53:45Z,19.26,
2A,2025-02-24T16:54:00Z,14.93,
2A,2025-02-24T16:54:15Z,14.95,
2A,2025-02-24T16:54:30Z,21.41,
2A,2025-02-24T16:54:45Z,13.85,
2A,2025-02-24T16:55:00Z,13.81,
2A,2025-02-24T16:55:15Z,13.82,
2A,2025-02-24T16:55:30Z,13.79,
2A,2025-02-24T16:55:45Z,17.59,
2A,2025-02-24T16:56:00Z,13.76,
2A,2025-02-24T16:56:15Z,13.86,
2A,2025-02-24T16:56:30Z,13.88,
2A,2025-02-24T16:56:45Z,13.63,
2A,2025-02-24T16:57:00Z,17.470000000000002,
2A,2025-02-24T16:57:15Z,14.18,
2A,2025-02-24T16:57:30Z,15.0,
2A,2025-02-24T16:57:45Z,14.14,
2A,2025-02-24T16:58:00Z,14.16,
2A,2025-02-24T16:58:15Z,15.1,
2A,2025-02-24T16:58:30Z,16.009999999999998,
2A,2025-02-24T16:58:45Z,15.13,
2A,2025-02-24T16:59:00Z,15.14,
2A,2025-02-24T16:59:15Z,15.15,
2A,2025-02-24T16:59:30Z,15.1,
2A,2025-02-24T16:59:45Z,18.06,
2A,2025-02-24T17:00:00Z,15.06,
2A,2025-02-24T17:00:15Z,20.28,
2A,2025-02-24T17:00:30Z,19.58,
2A,2025-02-24T17:00:45Z,19.44,
2A,2025-02-24T17:01:00Z,19.37,
2A,2025-02-24T17:01:15Z,18.41,
2A,2025-02-24T17:01:30Z,18.49,
2A,2025-02-24T17:01:45Z,18.630000000000003,
2A,2025-02-24T17:02:00Z,18.67,
2A,2025-02-24T17:02:15Z,18.66,
2A,2025-02-24T17:02:30Z,21.39,
2A,2025-02-24T17:02:45Z,18.45,
2A,2025-02-24T17:03:00Z,18.5,
2A,2025-02-24T17:03:15Z,19.29,
2A,2025-02-24T17:03:30Z,18.48,
2A,2025-02-24T17:03:45Z,18.54,
2A,2025-02-24T17:04:00Z,18.52,
2A,2025-02-24T17:04:15Z,18.46,
2A,2025-02-24T17:04:30Z,18.39,
2A,2025-02-24T17:04:45Z,18.46,
2A,2025-02-24T17:05:00Z,18.49,
2A,2025-02-24T17:05:15Z,18.49,
2A,2025-02-24T17:05:30Z,18.58,
2A,2025-02-24T17:05:45Z,17.48,
2A,2025-02-24T17:06:00Z,18.29,
2A,2025-02-24T17:06:15Z,17.39,
2A,2025-02-24T17:06:30Z,21.29,
2A,2025-02-24T17:06:45Z,17.369999999999997,
2A,2025-02-24T17:07:00Z,17.34,
2A,2025-02-24T17:07:15Z,17.369999999999997,
2A,2025-02-24T17:07:30Z,17.36,
2A,2025-02-24T17:07:45Z,22.07,
2A,2025-02-24T17:08:00Z,18.4,
2A,2025-02-24T17:08:15Z,18.24,
2A,2025-02-24T17:08:30Z,18.29,
2A,2025-02-24T17:08:45Z,18.96,
