series,timestamp,value,label
2A,2025-02-28T14:33:30Z,144.75,
2A,2025-02-28T14:33:45Z,144.38,
2A,2025-02-28T14:34:00Z,144.43,
2A,2025-02-28T14:34:15Z,146.89,
2A,2025-02-28T14:34:30Z,146.02,
2A,2025-02-28T14:34:45Z,147.19,
2A,2025-02-28T14:35:00Z,146.53,
2A,2025-02-28T14:35:15Z,145.38,
2A,2025-02-28T14:35:30Z,145.20999999999998,
2A,2025-02-28T14:35:45Z,145.47,
2A,2025-02-28T14:36:00Z,137.43,
2A,2025-02-28T14:36:15Z,141.03,
2A,2025-02-28T14:36:30Z,138.17,
2A,2025-02-28T14:36:45Z,137.37,
2A,2025-02-28T14:37:00Z,137.62,
2A,2025-02-28T14:37:15Z,136.7,
2A,2025-02-28T14:37:30Z,139.70999999999998,
2A,2025-02-28T14:37:45Z,136.42000000000002,
2A,2025-02-28T14:38:00Z,136.17,
2A,2025-02-28T14:38:15Z,135.61,
2A,2025-02-28T14:38:30Z,135.56,
2A,2025-02-28T14:38:45Z,137.13,
2A,2025-02-28T14:39:00Z,136.91000000000005,
2A,2025-02-28T14:39:15Z,136.82,
2A,2025-02-28T14:39:30Z,137.18,
2A,2025-02-28T14:39:45Z,136.42000000000002,
2A,2025-02-28T14:40:00Z,133.52,
2A,2025-02-28T14:40:15Z,134.44,
2A,2025-02-28T14:40:30Z,135.85,
2A,2025-02-28T14:40:45Z,138.91,
2A,2025-02-28T14:41:00Z,143.95,
2A,2025-02-28T14:41:15Z,147.1,
2A,2025-02-28T14:41:30Z,148.21,
2A,2025-02-28T14:41:45Z,148.77,
2A,2025-02-28T14:42:00Z,149.0,
2A,2025-02-28T14:42:15Z,149.29999999999998,
2A,2025-02-28T14:42:30Z,148.85000000000002,
2A,2025-02-28T14:42:45Z,148.67000000000002,
2A,2025-02-28T14:43:00Z,149.22,
2A,2025-02-28T14:43:15Z,147.3,
2A,2025-02-28T14:43:30Z,147.56,
2A,2025-02-28T14:43:45Z,147.48,
2A,2025-02-28T14:44:00Z,147.14,
2A,2025-02-28T14:44:15Z,146.38,
2A,2025-02-28T14:44:30Z,146.68,
2A,2025-02-28T14:44:45Z,144.89,
2A,2025-02-28T14:45:00Z,144.98000000000002,
2A,2025-02-28T14:45:15Z,145.51000000000002,
2A,2025-02-28T14:45:30Z,145.64,
2A,2025-02-28T14:45:45Z,145.27,
2A,2025-02-28T14:46:00Z,147.61,
2A,2025-02-28T14:46:15Z,147.5,
2A,2025-02-28T14:46:30Z,147.58,
2A,2025-02-28T14:46:45Z,147.15,
2A,2025-02-28T14:47:00Z,147.09,
2A,2025-02-28T14:47:15Z,148.54,
2A,2025-02-28T14:47:30Z,147.19,
2A,2025-02-28T14:47:45Z,147.75,
2A,2025-02-28T14:48:00Z,140.87,
2A,2025-02-28T14:48:15Z,140.51999999999998,
2A,2025-02-28T14:48:30Z,139.36,
2A,2025-02-28T14:48:45Z,142.09,
2A,2025-02-28T14:49:00Z,140.08,
2A,2025-02-28T14:49:15Z,139.59,
2A,2025-02-28T14:49:30Z,138.14,
2A,2025-02-28T14:49:45Z,139.98,
2A,2025-02-28T14:50:00Z,137.07,
2A,2025-02-28T14:50:15Z,137.1,
2A,2025-02-28T14:50:30Z,137.59,
2A,2025-02-28T14:50:45Z,136.74,
2A,2025-02-28T14:51:00Z,136.55,
2A,2025-02-28T14:51:15Z,136.53,
2A,2025-02-28T14:51:30Z,139.35,
2A,2025-02-28T14:51:45Z,136.82999999999998,
2A,2025-02-28T14:52:00Z,137.01,
2A,2025-02-28T14:52:15Z,139.22,
2A,2025-02-28T14:52:30Z,138.57,
2A,2025-02-28T14:52:45Z,138.0,
2A,2025-02-28T14:53:00Z,138.03,
2A,2025-02-28T14:53:15Z,142.60000000000002,
2A,2025-02-28T14:53:30Z,139.6,
2A,2025-02-28T14:53:45Z,139.57999999999998,
2A,2025-02-28T14:54:00Z,146.98,
2A,2025-02-28T14:54:15Z,146.78,
2A,2025-02-28T14:54:30Z,148.43,
2A,2025-02-28T14:54:45Z,147.59,
2A,2025-02-28T14:55:00Z,147.84,
2A,2025-02-28T14:55:15Z,147.48000000000002,
2A,2025-02-28T14:55:30Z,145.57,
2A,2025-02-28T14:55:45Z,145.23000000000002,
2A,2025-02-28T14:56:00Z,144.82999999999998,
2A,2025-02-28T14:56:15Z,145.22,
2A,2025-02-28T14:56:30Z,145.29999999999998,
2A,2025-02-28T14:56:45Z,145.54,
2A,2025-02-28T14:57:00Z,148.63,
2A,2025-02-28T14:57:15Z,146.56,
2A,2025-02-28T14:57:30Z,145.73,
2A,2025-02-28T14:57:45Z,145.62,
2A,2025-02-28T14:58:00Z,145.61,
2A,2025-02-28T14:58:15Z,145.04,
2A,2025-02-28T14:58:30Z,144.91,
2A,2025-02-28T14:58:45Z,144.68,
2A,2025-02-28T14:59:00Z,145.96,
2A,2025-02-28T14:59:15Z,145.89,
2A,2025-02-28T14:59:30Z,149.52,
2A,2025-02-28T14:59:45Z,142.61,
2A,2025-02-28T15:00:00Z,140.3,
2A,2025-02-28T15:00:15Z,140.14,
2A,2025-02-28T15:00:30Z,139.95000000000002,
2A,2025-02-28T15:00:45Z,139.8,
2A,2025-02-28T15:01:00Z,139.47,
2A,2025-02-28T15:01:15Z,141.3,
2A,2025-02-28T15:01:30Z,138.37,
2A,2025-02-28T15:01:45Z,138.07,
2A,2025-02-28T15:02:00Z,137.95999999999998,
2A,2025-02-28T15:02:15Z,138.03,
2A,2025-02-28T15:02:30Z,138.02,
2A,2025-02-28T15:02:45Z,137.75,
2A,2025-02-28T15:03:00Z,134.19,
2A,2025-02-28T15:03:15Z,132.72,
2A,2025-02-28T15:03:30Z,131.61,
2A,2025-02-28T15:03:45Z,131.99,
2A,2025-02-28T15:04:00Z,135.18,
2A,2025-02-28T15:04:15Z,136.85,
2A,2025-02-28T15:04:30Z,132.25,
2A,2025-02-28T15:04:45Z,131.49,
2A,2025-02-28T15:05:00Z,127.98,
2A,2025-02-28T15:05:15Z,130.11,
2A,2025-02-28T15:05:30Z,129.22,
2A,2025-02-28T15:05:45Z,130.16,
2A,2025-02-28T15:06:00Z,123.07999999999998,
2A,2025-02-28T15:06:15Z,123.99,
2A,2025-02-28T15:06:30Z,123.75,
2A,2025-02-28T15:06:45Z,123.81,
2A,2025-02-28T15:07:00Z,122.13,
2A,2025-02-28T15:07:15Z,121.83,
2A,2025-02-28T15:07:30Z,117.04,
2A,2025-02-28T15:07:45Z,116.97,
2A,2025-02-28T15:08:00Z,116.56,
2A,2025-02-28T15:08:15Z,115.89,
2A,2025-02-28T15:08:30Z,119.82,
2A,2025-02-28T15:08:45Z,116.17000000000002,
2A,2025-02-28T15:09:00Z,116.06,
2A,2025-02-28T15:09:15Z,116.1,
2A,2025-02-28T15:09:30Z,116.59,
2A,2025-02-28T15:09:45Z,118.76,
2A,2025-02-28T15:10:00Z,116.66,
2A,2025-02-28T15:10:15Z,116.56,
2A,2025-02-28T15:10:30Z,122.15,
2A,2025-02-28T15:10:45Z,117.96,
2A,2025-02-28T15:11:00Z,117.78,
2A,2025-02-28T15:11:15Z,117.78,
2A,2025-02-28T15:11:30Z,119.34,
2A,2025-02-28T15:11:45Z,120.59,
2A,2025-02-28T15:12:00Z,128.94,
2A,2025-02-28T15:12:15Z,129.01,
2A,2025-02-28T15:12:30Z,128.64,
2A,2025-02-28T15:12:45Z,127.78,
2A,2025-02-28T15:13:00Z,125.89,
2A,2025-02-28T15:13:15Z,125.55,
2A,2025-02-28T15:13:30Z,125.62,
2A,2025-02-28T15:13:45Z,122.81,
2A,2025-02-28T15:14:00Z,120.02,
2A,2025-02-28T15:14:15Z,120.17,
2A,2025-02-28T15:14:30Z,120.06,
2A,2025-02-28T15:14:45Z,119.85,
2A,2025-02-28T15:15:00Z,120.25,
2A,2025-02-28T15:15:15Z,121.92999999999998,
2A,2025-02-28T15:15:30Z,121.75,
2A,2025-02-28T15:15:45Z,121.92,
2A,2025-02-28T15:16:00Z,126.23,
2A,2025-02-28T15:16:15Z,126.66,
2A,2025-02-28T15:16:30Z,127.79,
2A,2025-02-28T15:16:45Z,127.45,
2A,2025-02-28T15:17:00Z,128.03,
2A,2025-02-28T15:17:15Z,129.61,
2A,2025-02-28T15:17:30Z,127.99,
2A,2025-02-28T15:17:45Z,128.57,
2A,2025-02-28T15:18:00Z,128.47,
2A,2025-02-28T15:18:15Z,128.11,
2A,2025-02-28T15:18:30Z,130.49,
2A,2025-02-28T15:18:45Z,125.92,
2A,2025-02-28T15:19:00Z,126.23,
2A,2025-02-28T15:19:15Z,127.21,
2A,2025-02-28T15:19:30Z,127.24,
2A,2025-02-28T15:19:45Z,129.89,
2A,2025-02-28T15:20:00Z,129.60000000000002,
2A,2025-02-28T15:20:15Z,129.41,
2A,2025-02-28T15:20:30Z,129.99,
2A,2025-02-28T15:20:45Z,126.23,
2A,2025-02-28T15:21:00Z,125.46,
2A,2025-02-28T15:21:15Z,125.59,
2A,2025-02-28T15:21:30Z,126.01999999999998,
2A,2025-02-28T15:21:45Z,125.85,
2A,2025-02-28T15:22:00Z,125.51,
2A,2025-02-28T15:22:15Z,130.08,
2A,2025-02-28T15:22:30Z,123.23,
2A,2025-02-28T15:22:45Z,123.79,
2A,2025-02-28T15:23:00Z,125.18,
2A,2025-02-28T15:23:15Z,127.88,
2A,2025-02-28T15:23:30Z,122.25,
2A,2025-02-28T15:23:45Z,122.08,
2A,2025-02-28T15:24:00Z,118.43,
2A,2025-02-28T15:24:15Z,115.59,
2A,2025-02-28T15:24:30Z,114.15,
2A,2025-02-28T15:24:45Z,115.55,
2A,2025-02-28T15:25:00Z,114.45,
2A,2025-02-28T15:25:15Z,115.93,
2A,2025-02-28T15:25:30Z,114.61,
2A,2025-02-28T15:25:45Z,118.34,
2A,2025-02-28T15:26:00Z,115.29,
2A,2025-02-28T15:26:15Z,116.15,
2A,2025-02-28T15:26:30Z,116.32,
2A,2025-02-28T15:26:45Z,116.45,
2A,2025-02-28T15:27:00Z,113.84,
2A,2025-02-28T15:27:15Z,113.52,
2A,2025-02-28T15:27:30Z,109.37,
2A,2025-02-28T15:27:45Z,109.23000000000002,
2A,2025-02-28T15:28:00Z,109.17,
2A,2025-02-28T15:28:15Z,110.14,
2A,2025-02-28T15:28:30Z,110.19,
2A,2025-02-28T15:28:45Z,109.91,
2A,2025-02-28T15:29:00Z,109.57999999999998,
2A,2025-02-28T15:29:15Z,110.14,
2A,2025-02-28T15:29:30Z,109.39,
2A,2025-02-28T15:29:45Z,109.8,
2A,2025-02-28T15:30:00Z,110.99,
2A,2025-02-28T15:30:15Z,110.33,
2A,2025-02-28T15:30:30Z,102.72,
2A,2025-02-28T15:30:45Z,99.69,
2A,2025-02-28T15:31:00Z,99.85,
2A,2025-02-28T15:31:15Z,99.56,
2A,2025-02-28T15:31:30Z,100.68,
2A,2025-02-28T15:31:45Z,99.36,
2A,2025-02-28T15:32:00Z,98.87,
2A,2025-02-28T15:32:15Z,98.68,
2A,2025-02-28T15:32:30Z,98.57,
2A,2025-02-28T15:32:45Z,98.42,
2A,2025-02-28T15:33:00Z,98.71,
2A,2025-02-28T15:33:15Z,98.83,
2A,2025-02-28T15:33:30Z,99.03,
2A,2025-02-28T15:33:45Z,98.77,
2A,2025-02-28T15:34:00Z,99.51,
2A,2025-02-28T15:34:15Z,104.65,
2A,2025-02-28T15:34:30Z,106.34,
2A,2025-02-28T15:34:45Z,103.26,
2A,2025-02-28T15:35:00Z,102.4,
2A,2025-02-28T15:35:15Z,106.55,
2A,2025-02-28T15:35:30Z,109.29,
2A,2025-02-28T15:35:45Z,107.73,
2A,2025-02-28T15:36:00Z,106.49,
2A,2025-02-28T15:36:15Z,106.61,
2A,2025-02-28T15:36:30Z,107.84,
2A,2025-02-28T15:36:45Z,104.74,
2A,2025-02-28T15:37:00Z,104.67,
2A,2025-02-28T15:37:15Z,104.81,
2A,2025-02-28T15:37:30Z,104.62,
2A,2025-02-28T15:37:45Z,104.36,
2A,2025-02-28T15:38:00Z,106.6,
2A,2025-02-28T15:38:15Z,105.52,
2A,2025-02-28T15:38:30Z,105.75,
2A,2025-02-28T15:38:45Z,105.35,
2A,2025-02-28T15:39:00Z,105.26,
2A,2025-02-28T15:39:15Z,105.97,
2A,2025-02-28T15:39:30Z,105.49,
2A,2025-02-28T15:39:45Z,105.6,
2A,2025-02-28T15:40:00Z,108.04,
2A,2025-02-28T15:40:15Z,112.84,
2A,2025-02-28T15:40:30Z,109.5,
2A,2025-02-28T15:40:45Z,109.13,
2A,2025-02-28T15:41:00Z,109.19,
2A,2025-02-28T15:41:15Z,109.49,
2A,2025-02-28T15:41:30Z,109.93,
2A,2025-02-28T15:41:45Z,109.64,
2A,2025-02-28T15:42:00Z,106.74,
2A,2025-02-28T15:42:15Z,106.55,
2A,2025-02-28T15:42:30Z,106.54,
2A,2025-02-28T15:42:45Z,107.65,
2A,2025-02-28T15:43:00Z,105.22,
2A,2025-02-28T15:43:15Z,105.41,
2A,2025-02-28T15:43:30Z,105.05,
2A,2025-02-28T15:43:45Z,105.24,
2A,2025-02-28T15:44:00Z,104.28,
2A,2025-02-28T15:44:15Z,104.88,
2A,2025-02-28T15:44:30Z,104.16,
2A,2025-02-28T15:44:45Z,103.94,
2A,2025-02-28T15:45:00Z,103.64,
2A,2025-02-28T15:45:15Z,103.55,
2A,2025-02-28T15:45:30Z,103.59,
2A,2025-02-28T15:45:45Z,104.7,
2A,2025-02-28T15:46:00Z,103.39,
2A,2025-02-28T15:46:15Z,103.49,
2A,2025-02-28T15:46:30Z,106.29999999999998,
2A,2025-02-28T15:46:45Z,105.76,
2A,2025-02-28T15:47:00Z,107.12,
2A,2025-02-28T15:47:15Z,108.35,
2A,2025-02-28T15:47:30Z,108.28,
2A,2025-02-28T15:47:45Z,108.45,
2A,2025-02-28T15:48:00Z,108.53,
2A,2025-02-28T15:48:15Z,108.59,
2A,2025-02-28T15:48:30Z,110.97,
2A,2025-02-28T15:48:45Z,107.93,
2A,2025-02-28T15:49:00Z,106.36,
2A,2025-02-28T15:49:15Z,106.32,
2A,2025-02-28T15:49:30Z,106.04,
2A,2025-02-28T15:49:45Z,106.03,
2A,2025-02-28T15:50:00Z,106.04,
2A,2025-02-28T15:50:15Z,105.43,
2A,2025-02-28T15:50:30Z,105.23,
2A,2025-02-28T15:50:45Z,101.8,
2A,2025-02-28T15:51:00Z,104.93,
2A,2025-02-28T15:51:15Z,101.97,
2A,2025-02-28T15:51:30Z,98.18,
2A,2025-02-28T15:51:45Z,98.03,
2A,2025-02-28T15:52:00Z,95.07,
2A,2025-02-28T15:52:15Z,95.09,
2A,2025-02-28T15:52:30Z,95.35,
2A,2025-02-28T15:52:45Z,92.53,
2A,2025-02-28T15:53:00Z,94.0,
2A,2025-02-28T15:53:15Z,94.53,
2A,2025-02-28T15:53:30Z,94.37,
2A,2025-02-28T15:53:45Z,94.53,
2A,2025-02-28T15:54:00Z,94.58,
2A,2025-02-28T15:54:15Z,89.37,
2A,2025-02-28T15:54:30Z,90.41,
2A,2025-02-28T15:54:45Z,88.98,
2A,2025-02-28T15:55:00Z,89.19,
2A,2025-02-28T15:55:15Z,89.18,
2A,2025-02-28T15:55:30Z,85.75999999999999,
2A,2025-02-28T15:55:45Z,85.61,
2A,2025-02-28T15:56:00Z,85.53999999999999,
2A,2025-02-28T15:56:15Z,86.94,
2A,2025-02-28T15:56:30Z,89.53,
2A,2025-02-28T15:56:45Z,86.77,
2A,2025-02-28T15:57:00Z,86.42,
2A,2025-02-28T15:57:15Z,88.88,
2A,2025-02-28T15:57:30Z,88.07,
2A,2025-02-28T15:57:45Z,77.71,
2A,2025-02-28T15:58:00Z,77.37,
2A,2025-02-28T15:58:15Z,74.46,
2A,2025-02-28T15:58:30Z,74.35,
2A,2025-02-28T15:58:45Z,73.94,
2A,2025-02-28T15:59:00Z,75.44999999999999,
2A,2025-02-28T15:59:15Z,75.3,
2A,2025-02-28T15:59:30Z,75.1,
2A,2025-02-28T15:59:45Z,74.92,
2A,2025-02-28T16:00:00Z,75.97,
2A,2025-02-28T16:00:15Z,76.16999999999999,
2A,2025-02-28T16:00:30Z,78.03999999999999,
2A,2025-02-28T16:00:45Z,74.78,
2A,2025-02-28T16:01:00Z,73.03,
2A,2025-02-28T16:01:15Z,72.89,
2A,2025-02-28T16:01:30Z,77.00999999999999,
2A,2025-02-28T16:01:45Z,72.17999999999999,
2A,2025-02-28T16:02:00Z,70.72,
2A,2025-02-28T16:02:15Z,70.62,
2A,2025-02-28T16:02:30Z,70.59,
2A,2025-02-28T16:02:45Z,73.11,
2A,2025-02-28T16:03:00Z,70.64,
2A,2025-02-28T16:03:15Z,67.25,
2A,2025-02-28T16:03:30Z,66.97,
2A,2025-02-28T16:03:45Z,66.9,
2A,2025-02-28T16:04:00Z,66.86,
2A,2025-02-28T16:04:15Z,67.08,
2A,2025-02-28T16:04:30Z,67.39,
2A,2025-02-28T16:04:45Z,68.62,
2A,2025-02-28T16:05:00Z,68.5,
2A,2025-02-28T16:05:15Z,71.5,
2A,2025-02-28T16:05:30Z,67.86,
2A,2025-02-28T16:05:45Z,67.43,
2A,2025-02-28T16:06:00Z,67.37,
2A,2025-02-28T16:06:15Z,66.96000000000001,
2A,2025-02-28T16:06:30Z,67.64,
2A,2025-02-28T16:06:45Z,65.51,
2A,2025-02-28T16:07:00Z,65.49,
2A,2025-02-28T16:07:15Z,66.55,
2A,2025-02-28T16:07:30Z,67.72,
2A,2025-02-28T16:07:45Z,73.53,
2A,2025-02-28T16:08:00Z,67.31,
2A,2025-02-28T16:08:15Z,66.93,
2A,2025-02-28T16:08:30Z,69.95,
2A,2025-02-28T16:08:45Z,66.59,
2A,2025-02-28T16:09:00Z,67.35,
2A,2025-02-28T16:09:15Z,66.75999999999999,
2A,2025-02-28T16:09:30Z,63.14,
2A,2025-02-28T16:09:45Z,63.16,
2A,2025-02-28T16:10:00Z,63.1,
2A,2025-02-28T16:10:15Z,62.54,
2A,2025-02-28T16:10:30Z,65.68,
2A,2025-02-28T16:10:45Z,62.53,
2A,2025-02-28T16:11:00Z,62.53,
2A,2025-02-28T16:11:15Z,62.19,
2A,2025-02-28T16:11:30Z,58.260000000000005,
2A,2025-02-28T16:11:45Z,58.12,
2A,2025-02-28T16:12:00Z,57.99,
2A,2025-02-28T16:12:15Z,57.72,
2A,2025-02-28T16:12:30Z,58.02,
2A,2025-02-28T16:12:45Z,57.77000000000001,
2A,2025-02-28T16:13:00Z,60.87,
2A,2025-02-28T16:13:15Z,56.19,
2A,2025-02-28T16:13:30Z,55.31999999999999,
2A,2025-02-28T16:13:45Z,55.06,
2A,2025-02-28T16:14:00Z,55.12,
2A,2025-02-28T16:14:15Z,59.48,
2A,2025-02-28T16:14:30Z,54.34,
2A,2025-02-28T16:14:45Z,55.7,
2A,2025-02-28T16:15:00Z,54.61,
2A,2025-02-28T16:15:15Z,54.69,
2A,2025-02-28T16:15:30Z,53.14,
2A,2025-02-28T16:15:45Z,50.14,
2A,2025-02-28T16:16:00Z,50.25,
2A,2025-02-28T16:16:15Z,50.17,
2A,2025-02-28T16:16:30Z,50.87,
2A,2025-02-28T16:16:45Z,50.96,
2A,2025-02-28T16:17:00Z,47.89,
2A,2025-02-28T16:17:15Z,48.02,
2A,2025-02-28T16:17:30Z,49.23,
2A,2025-02-28T16:17:45Z,48.86,
2A,2025-02-28T16:18:00Z,48.43,
2A,2025-02-28T16:18:15Z,48.3,
2A,2025-02-28T16:18:30Z,48.0,
2A,2025-02-28T16:18:45Z,47.36,
2A,2025-02-28T16:19:00Z,49.81,
2A,2025-02-28T16:19:15Z,45.96,
2A,2025-02-28T16:19:30Z,48.77,
2A,2025-02-28T16:19:45Z,45.76,
2A,2025-02-28T16:20:00Z,45.64,
2A,2025-02-28T16:20:15Z,45.33,
2A,2025-02-28T16:20:30Z,43.97,
2A,2025-02-28T16:20:45Z,42.57,
2A,2025-02-28T16:21:00Z,42.76,
2A,2025-02-28T16:21:15Z,42.5,
2A,2025-02-28T16:21:30Z,44.07,
2A,2025-02-28T16:21:45Z,35.34,
2A,2025-02-28T16:22:00Z,39.91,
2A,2025-02-28T16:22:15Z,40.16,
2A,2025-02-28T16:22:30Z,36.42,
2A,2025-02-28T16:22:45Z,32.370000000000005,
2A,2025-02-28T16:23:00Z,33.79,
2A,2025-02-28T16:23:15Z,39.65,
2A,2025-02-28T16:23:30Z,33.97,
2A,2025-02-28T16:23:45Z,33.92,
2A,2025-02-28T16:24:00Z,33.91,
2A,2025-02-28T16:24:15Z,33.97,
2A,2025-02-28T16:24:30Z,33.58,
2A,2025-02-28T16:24:45Z,33.54,
2A,2025-02-28T16:25:00Z,33.52,
2A,2025-02-28T16:25:15Z,34.06,
2A,2025-02-28T16:25:30Z,34.08,
2A,2025-02-28T16:25:45Z,34.11,
2A,2025-02-28T16:26:00Z,33.98,
2A,2025-02-28T16:26:15Z,33.830000000000005,
2A,2025-02-28T16:26:30Z,34.379999999999995,
2A,2025-02-28T16:26:45Z,36.66,
2A,2025-02-28T16:27:00Z,32.910000000000004,
2A,2025-02-28T16:27:15Z,32.93,
2A,2025-02-28T16:27:30Z,30.95,
2A,2025-02-28T16:27:45Z,30.97,
2A,2025-02-28T16:28:00Z,30.96,
2A,2025-02-28T16:28:15Z,30.92,
2A,2025-02-28T16:28:30Z,30.32,
2A,2025-02-28T16:28:45Z,30.43,
2A,2025-02-28T16:29:00Z,26.74,
2A,2025-02-28T16:29:15Z,26.8,
2A,2025-02-28T16:29:30Z,26.79,
2A,2025-02-28T16:29:45Z,26.74,
2A,2025-02-28T16:30:00Z,26.74,
2A,2025-02-28T16:30:15Z,26.69,
2A,2025-02-28T16:30:30Z,26.65,
2A,2025-02-28T16:30:45Z,30.47,
2A,2025-02-28T16:31:00Z,26.8,
2A,2025-02-28T16:31:15Z,26.76,
2A,2025-02-28T16:31:30Z,26.75,
2A,2025-02-28T16:31:45Z,26.81,
2A,2025-02-28T16:32:00Z,28.3,
2A,2025-02-28T16:32:15Z,28.22,
2A,2025-02-28T16:32:30Z,31.35,
2A,2025-02-28T16:32:45Z,28.04,
2A,2025-02-28T16:33:00Z,28.130000000000003,
2A,2025-02-28T16:33:15Z,28.25,
2A,2025-02-28T16:33:30Z,28.19,
2A,2025-02-28T16:33:45Z,27.67,
2A,2025-02-28T16:34:00Z,27.75,
2A,2025-02-28T16:34:15Z,27.43,
2A,2025-02-28T16:34:30Z,27.47,
2A,2025-02-28T16:34:45Z,27.410000000000004,
2A,2025-02-28T16:35:00Z,27.46,
2A,2025-02-28T16:35:15Z,27.47,
2A,2025-02-28T16:35:30Z,27.270000000000003,
2A,2025-02-28T16:35:45Z,27.22,
2A,2025-02-28T16:36:00Z,27.78,
2A,2025-02-28T16:36:15Z,27.75,
2A,2025-02-28T16:36:30Z,31.97,
2A,2025-02-28T16:36:45Z,32.09,
2A,2025-02-28T16:37:00Z,31.82,
2A,2025-02-28T16:37:15Z,31.72,
2A,2025-02-28T16:37:30Z,31.94,
2A,2025-02-28T16:37:45Z,31.83,
2A,2025-02-28T16:38:00Z,31.15,
2A,2025-02-28T16:38:15Z,36.23,
2A,2025-02-28T16:38:30Z,31.83,
2A,2025-02-28T16:38:45Z,31.73,
2A,2025-02-28T16:39:00Z,31.67,
2A,2025-02-28T16:39:15Z,31.87,
2A,2025-02-28T16:39:30Z,31.95,
2A,2025-02-28T16:39:45Z,31.5,
2A,2025-02-28T16:40:00Z,31.49,
2A,2025-02-28T16:40:15Z,31.44,
2A,2025-02-28T16:40:30Z,31.83,
2A,2025-02-28T16:40:45Z,31.99,
2A,2025-02-28T16:41:00Z,34.83,
2A,2025-02-28T16:41:15Z,31.26,
2A,2025-02-28T16:41:30Z,30.84,
2A,2025-02-28T16:41:45Z,30.96,
2A,2025-02-28T16:42:00Z,30.92,
2A,2025-02-28T16:42:15Z,30.87,
2A,2025-02-28T16:42:30Z,30.96,
2A,2025-02-28T16:42:45Z,30.49,
2A,2025-02-28T16:43:00Z,30.610000000000003,
2A,2025-02-28T16:43:15Z,30.19,
2A,2025-02-28T16:43:30Z,31.0,
2A,2025-02-28T16:43:45Z,26.48,
2A,2025-02-28T16:44:00Z,26.25,
2A,2025-02-28T16:44:15Z,22.380000000000003,
2A,2025-02-28T16:44:30Z,26.46,
2A,2025-02-28T16:44:45Z,25.94,
2A,2025-02-28T16:45:00Z,25.81,
2A,2025-02-28T16:45:15Z,25.42,
2A,2025-02-28T16:45:30Z,21.77,
2A,2025-02-28T16:45:45Z,21.76,
2A,2025-02-28T16:46:00Z,26.160000000000004,
2A,2025-02-28T16:46:15Z,22.26,
2A,2025-02-28T16:46:30Z,22.67,
2A,2025-02-28T16:46:45Z,18.65,
2A,2025-02-28T16:47:00Z,17.55,
2A,2025-02-28T16:47:15Z,17.56,
2A,2025-02-28T16:47:30Z,16.88,
2A,2025-02-28T16:47:45Z,16.84,
2A,2025-02-28T16:48:00Z,22.67,
2A,2025-02-28T16:48:15Z,18.79,
2A,2025-02-28T16:48:30Z,18.78,
2A,2025-02-28T16:48:45Z,18.76,
2A,2025-02-28T16:49:00Z,21.71,
2A,2025-02-28T16:49:15Z,15.14,
2A,2025-02-28T16:49:30Z,15.24,
2A,2025-02-28T16:49:45Z,15.07,
2A,2025-02-28T16:50:00Z,15.06,
2A,2025-02-28T16:50:15Z,15.02,
2A,2025-02-28T16:50:30Z,14.97,
2A,2025-02-28T16:50:45Z,18.89,
2A,2025-02-28T16:51:00Z,16.16,
2A,2025-02-28T16:51:15Z,16.03,
2A,2025-02-28T16:51:30Z,16.83,
2A,2025-02-28T16:51:45Z,19.340000000000003,
2A,2025-02-28T16:52:00Z,15.89,
2A,2025-02-28T16:52:15Z,14.38,
2A,2025-02-28T16:52:30Z,14.78,
2A,2025-02-28T16:52:45Z,14.59,
2A,2025-02-28T16:53:00Z,17.71,
2A,2025-02-28T16:53:15Z,14.19,
2A,2025-02-28T16:53:30Z,14.16,
2A,2025-02-28T16:53:45Z,14.19,
2A,2025-02-28T16:54:00Z,14.21,
2A,2025-02-28T16:54:15Z,14.23,
2A,2025-02-28T16:54:30Z,14.22,
2A,2025-02-28T16:54:45Z,14.84,
2A,2025-02-28T16:55:00Z,12.77,
2A,2025-02-28T16:55:15Z,16.220000000000002,
2A,2025-02-28T16:55:30Z,12.75,
2A,2025-02-28T16:55:45Z,12.7,
2A,2025-02-28T16:56:00Z,12.77,
2A,2025-02-28T16:56:15Z,12.73,
2A,2025-02-28T16:56:30Z,12.75,
2A,2025-02-28T16:56:45Z,12.19,
2A,2025-02-28T16:57:00Z,12.21,
2A,2025-02-28T16:57:15Z,12.23,
2A,2025-02-28T16:57:30Z,12.29,
2A,2025-02-28T16:57:45Z,12.76,
2A,2025-02-28T16:58:00Z,13.43,
2A,2025-02-28T16:58:15Z,12.94,
2A,2025-02-28T16:58:30Z,12.909999999999998,
2A,2025-02-28T16:58:45Z,11.96,
2A,2025-02-28T16:59:00Z,11.87,
2A,2025-02-28T16:59:15Z,11.87,
2A,2025-02-28T16:59:30Z,11.88,
2A,2025-02-28T16:59:45Z,11.72,
2A,2025-02-28T17:00:00Z,11.61,
2A,2025-02-28T17:00:15Z,11.54,
2A,2025-02-28T17:00:30Z,11.47,
2A,2025-02-28T17:00:45Z,12.07,
2A,2025-02-28T17:01:00Z,12.11,
2A,2025-02-28T17:01:15Z,12.1,
2A,2025-02-28T17:01:30Z,12.09,
2A,2025-02-28T17:01:45Z,12.04,
2A,2025-02-28T17:02:00Z,11.85,
2A,2025-02-28T17:02:15Z,11.84,
2A,2025-02-28T17:02:30Z,11.83,
2A,2025-02-28T17:02:45Z,18.7,
2A,2025-02-28T17:03:00Z,16.17,
