series,timestamp,value,label
2A,2025-02-25T14:40:30Z,111.79,
2A,2025-02-25T14:40:45Z,114.88,
2A,2025-02-25T14:41:00Z,118.6,
2A,2025-02-25T14:41:15Z,115.72,
2A,2025-02-25T14:41:30Z,115.56,
2A,2025-02-25T14:41:45Z,115.36,
2A,2025-02-25T14:42:00Z,114.12,
2A,2025-02-25T14:42:15Z,117.38,
2A,2025-02-25T14:42:30Z,114.05,
2A,2025-02-25T14:42:45Z,115.28,
2A,2025-02-25T14:43:00Z,114.04,
2A,2025-02-25T14:43:15Z,114.13,
2A,2025-02-25T14:43:30Z,120.65,
2A,2025-02-25T14:43:45Z,120.05,
2A,2025-02-25T14:44:00Z,120.04,
2A,2025-02-25T14:44:15Z,120.14,
2A,2025-02-25T14:44:30Z,120.59,
2A,2025-02-25T14:44:45Z,120.51000000000002,
2A,2025-02-25T14:45:00Z,120.26,
2A,2025-02-25T14:45:15Z,123.35,
2A,2025-02-25T14:45:30Z,121.46,
2A,2025-02-25T14:45:45Z,118.97,
2A,2025-02-25T14:46:00Z,122.91,
2A,2025-02-25T14:46:15Z,119.11,
2A,2025-02-25T14:46:30Z,117.25,
2A,2025-02-25T14:46:45Z,120.17,
2A,2025-02-25T14:47:00Z,118.16,
2A,2025-02-25T14:47:15Z,117.4,
2A,2025-02-25T14:47:30Z,115.62,
2A,2025-02-25T14:47:45Z,115.73999999999998,
2A,2025-02-25T14:48:00Z,115.65,
2A,2025-02-25T14:48:15Z,115.77,
2A,2025-02-25T14:48:30Z,118.68,
2A,2025-02-25T14:48:45Z,115.83,
2A,2025-02-25T14:49:00Z,115.4,
2A,2025-02-25T14:49:15Z,120.26999999999998,
2A,2025-02-25T14:49:30Z,123.49,
2A,2025-02-25T14:49:45Z,120.84,
2A,2025-02-25T14:50:00Z,121.36,
2A,2025-02-25T14:50:15Z,120.91,
2A,2025-02-25T14:50:30Z,129.57999999999998,
2A,2025-02-25T14:50:45Z,125.32,
2A,2025-02-25T14:51:00Z,125.25,
2A,2025-02-25T14:51:15Z,126.5,
2A,2025-02-25T14:51:30Z,118.29,
2A,2025-02-25T14:51:45Z,121.29000000000002,
2A,2025-02-25T14:52:00Z,121.29,
2A,2025-02-25T14:52:15Z,125.98,
2A,2025-02-25T14:52:30Z,121.25,
2A,2025-02-25T14:52:45Z,119.97,
2A,2025-02-25T14:53:00Z,119.0,
2A,2025-02-25T14:53:15Z,119.1,
2A,2025-02-25T14:53:30Z,119.11,
2A,2025-02-25T14:53:45Z,119.21,
2A,2025-02-25T14:54:00Z,119.5,
2A,2025-02-25T14:54:15Z,119.64,
2A,2025-02-25T14:54:30Z,119.74,
2A,2025-02-25T14:54:45Z,123.58,
2A,2025-02-25T14:55:00Z,119.79,
2A,2025-02-25T14:55:15Z,119.73,
2A,2025-02-25T14:55:30Z,122.86,
2A,2025-02-25T14:55:45Z,120.97,
2A,2025-02-25T14:56:00Z,119.01,
2A,2025-02-25T14:56:15Z,119.15,
2A,2025-02-25T14:56:30Z,120.42,
2A,2025-02-25T14:56:45Z,123.81,
2A,2025-02-25T14:57:00Z,120.61,
2A,2025-02-25T14:57:15Z,120.72,
2A,2025-02-25T14:57:30Z,128.23,
2A,2025-02-25T14:57:45Z,128.42000000000002,
2A,2025-02-25T14:58:00Z,128.36,
2A,2025-02-25T14:58:15Z,129.78,
2A,2025-02-25T14:58:30Z,129.67,
2A,2025-02-25T14:58:45Z,129.76999999999998,
2A,2025-02-25T14:59:00Z,130.14999999999998,
2A,2025-02-25T14:59:15Z,130.39,
2A,2025-02-25T14:59:30Z,129.36,
2A,2025-02-25T14:59:45Z,129.32,
2A,2025-02-25T15:00:00Z,129.91,
2A,2025-02-25T15:00:15Z,126.98,
2A,2025-02-25T15:00:30Z,130.74,
2A,2025-02-25T15:00:45Z,122.02,
2A,2025-02-25T15:01:00Z,123.54,
2A,2025-02-25T15:01:15Z,123.38,
2A,2025-02-25T15:01:30Z,123.15,
2A,2025-02-25T15:01:45Z,122.07999999999998,
2A,2025-02-25T15:02:00Z,126.68,
2A,2025-02-25T15:02:15Z,127.73,
2A,2025-02-25T15:02:30Z,123.93,
2A,2025-02-25T15:02:45Z,125.89,
2A,2025-02-25T15:03:00Z,127.03,
2A,2025-02-25T15:03:15Z,120.97,
2A,2025-02-25T15:03:30Z,123.24,
2A,2025-02-25T15:03:45Z,128.13,
2A,2025-02-25T15:04:00Z,127.87,
2A,2025-02-25T15:04:15Z,125.16,
2A,2025-02-25T15:04:30Z,124.87,
2A,2025-02-25T15:04:45Z,127.57,
2A,2025-02-25T15:05:00Z,124.24,
2A,2025-02-25T15:05:15Z,123.94,
2A,2025-02-25T15:05:30Z,123.88,
2A,2025-02-25T15:05:45Z,125.46,
2A,2025-02-25T15:06:00Z,125.82,
2A,2025-02-25T15:06:15Z,126.5,
2A,2025-02-25T15:06:30Z,125.62,
2A,2025-02-25T15:06:45Z,128.47,
2A,2025-02-25T15:07:00Z,127.48,
2A,2025-02-25T15:07:15Z,126.8,
2A,2025-02-25T15:07:30Z,127.36,
2A,2025-02-25T15:07:45Z,130.13,
2A,2025-02-25T15:08:00Z,127.49,
2A,2025-02-25T15:08:15Z,130.54999999999998,
2A,2025-02-25T15:08:30Z,124.21,
2A,2025-02-25T15:08:45Z,122.29999999999998,
2A,2025-02-25T15:09:00Z,122.01000000000002,
2A,2025-02-25T15:09:15Z,122.65,
2A,2025-02-25T15:09:30Z,122.44,
2A,2025-02-25T15:09:45Z,122.5,
2A,2025-02-25T15:10:00Z,122.43,
2A,2025-02-25T15:10:15Z,123.96,
2A,2025-02-25T15:10:30Z,121.63,
2A,2025-02-25T15:10:45Z,121.2,
2A,2025-02-25T15:11:00Z,121.2,
2A,2025-02-25T15:11:15Z,124.22,
2A,2025-02-25T15:11:30Z,121.31,
2A,2025-02-25T15:11:45Z,120.43,
2A,2025-02-25T15:12:00Z,120.4,
2A,2025-02-25T15:12:15Z,120.6,
2A,2025-02-25T15:12:30Z,124.13,
2A,2025-02-25T15:12:45Z,121.99,
2A,2025-02-25T15:13:00Z,123.57,
2A,2025-02-25T15:13:15Z,125.2,
2A,2025-02-25T15:13:30Z,121.51,
2A,2025-02-25T15:13:45Z,121.29,
2A,2025-02-25T15:14:00Z,119.2,
2A,2025-02-25T15:14:15Z,115.63,
2A,2025-02-25T15:14:30Z,113.70000000000002,
2A,2025-02-25T15:14:45Z,117.48,
2A,2025-02-25T15:15:00Z,114.57,
2A,2025-02-25T15:15:15Z,113.61,
2A,2025-02-25T15:15:30Z,120.29,
2A,2025-02-25T15:15:45Z,121.49,
2A,2025-02-25T15:16:00Z,124.29,
2A,2025-02-25T15:16:15Z,121.33,
2A,2025-02-25T15:16:30Z,121.24,
2A,2025-02-25T15:16:45Z,121.34,
2A,2025-02-25T15:17:00Z,121.54,
2A,2025-02-25T15:17:15Z,121.63,
2A,2025-02-25T15:17:30Z,121.68,
2A,2025-02-25T15:17:45Z,121.61,
2A,2025-02-25T15:18:00Z,121.5,
2A,2025-02-25T15:18:15Z,121.46,
2A,2025-02-25T15:18:30Z,121.28,
2A,2025-02-25T15:18:45Z,121.07,
2A,2025-02-25T15:19:00Z,125.1,
2A,2025-02-25T15:19:15Z,121.3,
2A,2025-02-25T15:19:30Z,123.6,
2A,2025-02-25T15:19:45Z,125.75,
2A,2025-02-25T15:20:00Z,122.75,
2A,2025-02-25T15:20:15Z,122.68,
2A,2025-02-25T15:20:30Z,122.48,
2A,2025-02-25T15:20:45Z,120.27,
2A,2025-02-25T15:21:00Z,120.19,
2A,2025-02-25T15:21:15Z,120.18,
2A,2025-02-25T15:21:30Z,119.09,
2A,2025-02-25T15:21:45Z,122.82,
2A,2025-02-25T15:22:00Z,119.22,
2A,2025-02-25T15:22:15Z,119.03,
2A,2025-02-25T15:22:30Z,118.91,
2A,2025-02-25T15:22:45Z,119.36,
2A,2025-02-25T15:23:00Z,119.31,
2A,2025-02-25T15:23:15Z,119.79,
2A,2025-02-25T15:23:30Z,119.39,
2A,2025-02-25T15:23:45Z,120.11,
2A,2025-02-25T15:24:00Z,120.98,
2A,2025-02-25T15:24:15Z,122.77,
2A,2025-02-25T15:24:30Z,123.04,
2A,2025-02-25T15:24:45Z,120.25,
2A,2025-02-25T15:25:00Z,114.72,
2A,2025-02-25T15:25:15Z,120.79,
2A,2025-02-25T15:25:30Z,119.39,
2A,2025-02-25T15:25:45Z,118.97,
2A,2025-02-25T15:26:00Z,119.19,
2A,2025-02-25T15:26:15Z,118.43,
2A,2025-02-25T15:26:30Z,118.25,
2A,2025-02-25T15:26:45Z,118.2,
2A,2025-02-25T15:27:00Z,118.75,
2A,2025-02-25T15:27:15Z,118.92000000000002,
2A,2025-02-25T15:27:30Z,119.09,
2A,2025-02-25T15:27:45Z,118.92,
2A,2025-02-25T15:28:00Z,119.17,
2A,2025-02-25T15:28:15Z,119.67,
2A,2025-02-25T15:28:30Z,120.46,
2A,2025-02-25T15:28:45Z,120.67,
2A,2025-02-25T15:29:00Z,119.66,
2A,2025-02-25T15:29:15Z,120.07999999999998,
2A,2025-02-25T15:29:30Z,120.04999999999998,
2A,2025-02-25T15:29:45Z,120.12,
2A,2025-02-25T15:30:00Z,120.86,
2A,2025-02-25T15:30:15Z,120.27,
2A,2025-02-25T15:30:30Z,120.27,
2A,2025-02-25T15:30:45Z,120.18,
2A,2025-02-25T15:31:00Z,121.5,
2A,2025-02-25T15:31:15Z,122.03,
2A,2025-02-25T15:31:30Z,129.06,
2A,2025-02-25T15:31:45Z,128.71,
2A,2025-02-25T15:32:00Z,131.4,
2A,2025-02-25T15:32:15Z,128.47,
2A,2025-02-25T15:32:30Z,128.29999999999998,
2A,2025-02-25T15:32:45Z,131.92999999999998,
2A,2025-02-25T15:33:00Z,127.81,
2A,2025-02-25T15:33:15Z,126.77,
2A,2025-02-25T15:33:30Z,130.56,
2A,2025-02-25T15:33:45Z,126.81,
2A,2025-02-25T15:34:00Z,126.77,
2A,2025-02-25T15:34:15Z,122.44,
2A,2025-02-25T15:34:30Z,123.11,
2A,2025-02-25T15:34:45Z,113.48,
2A,2025-02-25T15:35:00Z,113.41,
2A,2025-02-25T15:35:15Z,115.35,
2A,2025-02-25T15:35:30Z,106.31,
2A,2025-02-25T15:35:45Z,109.6,
2A,2025-02-25T15:36:00Z,101.88,
2A,2025-02-25T15:36:15Z,102.85,
2A,2025-02-25T15:36:30Z,105.0,
2A,2025-02-25T15:36:45Z,101.9,
2A,2025-02-25T15:37:00Z,103.5,
2A,2025-02-25T15:37:15Z,106.62,
2A,2025-02-25T15:37:30Z,103.22,
2A,2025-02-25T15:37:45Z,103.23,
2A,2025-02-25T15:38:00Z,103.32999999999998,
2A,2025-02-25T15:38:15Z,103.25,
2A,2025-02-25T15:38:30Z,106.85,
2A,2025-02-25T15:38:45Z,101.45,
2A,2025-02-25T15:39:00Z,101.34000000000002,
2A,2025-02-25T15:39:15Z,101.25,
2A,2025-02-25T15:39:30Z,104.04,
2A,2025-02-25T15:39:45Z,101.92,
2A,2025-02-25T15:40:00Z,100.11,
2A,2025-02-25T15:40:15Z,100.64,
2A,2025-02-25T15:40:30Z,98.12,
2A,2025-02-25T15:40:45Z,98.21,
2A,2025-02-25T15:41:00Z,98.17,
2A,2025-02-25T15:41:15Z,101.57,
2A,2025-02-25T15:41:30Z,98.2,
2A,2025-02-25T15:41:45Z,98.05,
2A,2025-02-25T15:42:00Z,98.03,
2A,2025-02-25T15:42:15Z,104.3,
2A,2025-02-25T15:42:30Z,99.44,
2A,2025-02-25T15:42:45Z,100.04,
2A,2025-02-25T15:43:00Z,99.81,
2A,2025-02-25T15:43:15Z,99.8,
2A,2025-02-25T15:43:30Z,100.77,
2A,2025-02-25T15:43:45Z,99.82,
2A,2025-02-25T15:44:00Z,100.39,
2A,2025-02-25T15:44:15Z,100.04,
2A,2025-02-25T15:44:30Z,103.82,
2A,2025-02-25T15:44:45Z,98.62,
2A,2025-02-25T15:45:00Z,98.67,
2A,2025-02-25T15:45:15Z,98.86,
2A,2025-02-25T15:45:30Z,101.84,
2A,2025-02-25T15:45:45Z,99.36,
2A,2025-02-25T15:46:00Z,99.49,
2A,2025-02-25T15:46:15Z,99.25,
2A,2025-02-25T15:46:30Z,104.39,
2A,2025-02-25T15:46:45Z,100.9,
2A,2025-02-25T15:47:00Z,101.03,
2A,2025-02-25T15:47:15Z,101.08,
2A,2025-02-25T15:47:30Z,104.08,
2A,2025-02-25T15:47:45Z,100.53,
2A,2025-02-25T15:48:00Z,102.92,
2A,2025-02-25T15:48:15Z,104.4,
2A,2025-02-25T15:48:30Z,103.17000000000002,
2A,2025-02-25T15:48:45Z,105.39,
2A,2025-02-25T15:49:00Z,103.14,
2A,2025-02-25T15:49:15Z,107.98,
2A,2025-02-25T15:49:30Z,104.51,
2A,2025-02-25T15:49:45Z,104.65,
2A,2025-02-25T15:50:00Z,104.64,
2A,2025-02-25T15:50:15Z,107.37,
2A,2025-02-25T15:50:30Z,104.8,
2A,2025-02-25T15:50:45Z,104.24,
2A,2025-02-25T15:51:00Z,108.46,
2A,2025-02-25T15:51:15Z,103.01,
2A,2025-02-25T15:51:30Z,102.52,
2A,2025-02-25T15:51:45Z,102.61,
2A,2025-02-25T15:52:00Z,105.15,
2A,2025-02-25T15:52:15Z,102.44,
2A,2025-02-25T15:52:30Z,101.83,
2A,2025-02-25T15:52:45Z,104.26,
2A,2025-02-25T15:53:00Z,101.69,
2A,2025-02-25T15:53:15Z,101.63,
2A,2025-02-25T15:53:30Z,101.54,
2A,2025-02-25T15:53:45Z,105.06,
2A,2025-02-25T15:54:00Z,103.19,
2A,2025-02-25T15:54:15Z,103.12,
2A,2025-02-25T15:54:30Z,106.48,
2A,2025-02-25T15:54:45Z,103.62,
2A,2025-02-25T15:55:00Z,104.5,
2A,2025-02-25T15:55:15Z,103.97,
2A,2025-02-25T15:55:30Z,100.18,
2A,2025-02-25T15:55:45Z,100.6,
2A,2025-02-25T15:56:00Z,103.98,
2A,2025-02-25T15:56:15Z,100.25,
2A,2025-02-25T15:56:30Z,100.94,
2A,2025-02-25T15:56:45Z,104.38,
2A,2025-02-25T15:57:00Z,99.5,
2A,2025-02-25T15:57:15Z,99.52,
2A,2025-02-25T15:57:30Z,99.91,
2A,2025-02-25T15:57:45Z,102.42,
2A,2025-02-25T15:58:00Z,100.79,
2A,2025-02-25T15:58:15Z,100.59,
2A,2025-02-25T15:58:30Z,100.52,
2A,2025-02-25T15:58:45Z,100.54,
2A,2025-02-25T15:59:00Z,103.63,
2A,2025-02-25T15:59:15Z,100.28,
2A,2025-02-25T15:59:30Z,100.35,
2A,2025-02-25T15:59:45Z,100.21,
2A,2025-02-25T16:00:00Z,103.77,
2A,2025-02-25T16:00:15Z,100.21,
2A,2025-02-25T16:00:30Z,100.38,
2A,2025-02-25T16:00:45Z,111.41,
2A,2025-02-25T16:01:00Z,105.85,
2A,2025-02-25T16:01:15Z,105.56000000000002,
2A,2025-02-25T16:01:30Z,105.14,
2A,2025-02-25T16:01:45Z,104.37,
2A,2025-02-25T16:02:00Z,100.93,
2A,2025-02-25T16:02:15Z,103.85,
2A,2025-02-25T16:02:30Z,101.01,
2A,2025-02-25T16:02:45Z,98.78,
2A,2025-02-25T16:03:00Z,99.02,
2A,2025-02-25T16:03:15Z,105.57999999999998,
2A,2025-02-25T16:03:30Z,98.83,
2A,2025-02-25T16:03:45Z,99.82,
2A,2025-02-25T16:04:00Z,100.13,
2A,2025-02-25T16:04:15Z,102.87,
2A,2025-02-25T16:04:30Z,99.87,
2A,2025-02-25T16:04:45Z,99.8,
2A,2025-02-25T16:05:00Z,93.69,
2A,2025-02-25T16:05:15Z,88.23,
2A,2025-02-25T16:05:30Z,88.03,
2A,2025-02-25T16:05:45Z,92.0,
2A,2025-02-25T16:06:00Z,88.69,
2A,2025-02-25T16:06:15Z,85.9,
2A,2025-02-25T16:06:30Z,82.65,
2A,2025-02-25T16:06:45Z,86.27,
2A,2025-02-25T16:07:00Z,82.57,
2A,2025-02-25T16:07:15Z,82.97,
2A,2025-02-25T16:07:30Z,83.02000000000001,
2A,2025-02-25T16:07:45Z,86.02000000000001,
2A,2025-02-25T16:08:00Z,79.1,
2A,2025-02-25T16:08:15Z,79.27000000000001,
2A,2025-02-25T16:08:30Z,79.07,
2A,2025-02-25T16:08:45Z,76.56,
2A,2025-02-25T16:09:00Z,78.88,
2A,2025-02-25T16:09:15Z,81.81,
2A,2025-02-25T16:09:30Z,76.58,
2A,2025-02-25T16:09:45Z,77.15,
2A,2025-02-25T16:10:00Z,75.85,
2A,2025-02-25T16:10:15Z,71.83,
2A,2025-02-25T16:10:30Z,74.14,
2A,2025-02-25T16:10:45Z,70.95,
2A,2025-02-25T16:11:00Z,77.75999999999999,
2A,2025-02-25T16:11:15Z,69.36,
2A,2025-02-25T16:11:30Z,72.53,
2A,2025-02-25T16:11:45Z,69.46,
2A,2025-02-25T16:12:00Z,69.08,
2A,2025-02-25T16:12:15Z,72.71000000000001,
2A,2025-02-25T16:12:30Z,68.75,
2A,2025-02-25T16:12:45Z,65.83,
2A,2025-02-25T16:13:00Z,69.50999999999999,
2A,2025-02-25T16:13:15Z,67.41,
2A,2025-02-25T16:13:30Z,67.16999999999999,
2A,2025-02-25T16:13:45Z,68.55,
2A,2025-02-25T16:14:00Z,65.97,
2A,2025-02-25T16:14:15Z,65.60000000000001,
2A,2025-02-25T16:14:30Z,65.02,
2A,2025-02-25T16:14:45Z,67.45,
2A,2025-02-25T16:15:00Z,61.56,
2A,2025-02-25T16:15:15Z,62.1,
2A,2025-02-25T16:15:30Z,61.95,
2A,2025-02-25T16:15:45Z,61.94,
2A,2025-02-25T16:16:00Z,62.03,
2A,2025-02-25T16:16:15Z,57.53,
2A,2025-02-25T16:16:30Z,57.49,
2A,2025-02-25T16:16:45Z,57.190000000000005,
2A,2025-02-25T16:17:00Z,57.22,
2A,2025-02-25T16:17:15Z,56.96,
2A,2025-02-25T16:17:30Z,55.3,
2A,2025-02-25T16:17:45Z,55.9,
2A,2025-02-25T16:18:00Z,58.09,
2A,2025-02-25T16:18:15Z,56.91,
2A,2025-02-25T16:18:30Z,50.14,
2A,2025-02-25T16:18:45Z,50.0,
2A,2025-02-25T16:19:00Z,49.96,
2A,2025-02-25T16:19:15Z,49.7,
2A,2025-02-25T16:19:30Z,49.56,
2A,2025-02-25T16:19:45Z,48.76,
2A,2025-02-25T16:20:00Z,48.7,
2A,2025-02-25T16:20:15Z,51.77,
2A,2025-02-25T16:20:30Z,48.540000000000006,
2A,2025-02-25T16:20:45Z,49.53,
2A,2025-02-25T16:21:00Z,49.4,
2A,2025-02-25T16:21:15Z,49.29,
2A,2025-02-25T16:21:30Z,48.92999999999999,
2A,2025-02-25T16:21:45Z,49.17,
2A,2025-02-25T16:22:00Z,45.88,
2A,2025-02-25T16:22:15Z,46.05,
2A,2025-02-25T16:22:30Z,49.86,
2A,2025-02-25T16:22:45Z,45.92999999999999,
2A,2025-02-25T16:23:00Z,44.58,
2A,2025-02-25T16:23:15Z,44.58,
2A,2025-02-25T16:23:30Z,47.67,
2A,2025-02-25T16:23:45Z,44.61,
2A,2025-02-25T16:24:00Z,44.6,
2A,2025-02-25T16:24:15Z,44.93000000000001,
2A,2025-02-25T16:24:30Z,47.77,
2A,2025-02-25T16:24:45Z,40.85,
2A,2025-02-25T16:25:00Z,40.88,
2A,2025-02-25T16:25:15Z,37.46,
2A,2025-02-25T16:25:30Z,40.56,
2A,2025-02-25T16:25:45Z,37.47,
2A,2025-02-25T16:26:00Z,37.63,
2A,2025-02-25T16:26:15Z,37.11,
2A,2025-02-25T16:26:30Z,34.44,
2A,2025-02-25T16:26:45Z,34.27,
2A,2025-02-25T16:27:00Z,34.89,
2A,2025-02-25T16:27:15Z,33.89,
2A,2025-02-25T16:27:30Z,36.81,
2A,2025-02-25T16:27:45Z,33.7,
2A,2025-02-25T16:28:00Z,33.55,
2A,2025-02-25T16:28:15Z,33.5,
2A,2025-02-25T16:28:30Z,33.56,
2A,2025-02-25T16:28:45Z,33.599999999999994,
2A,2025-02-25T16:29:00Z,32.42,
2A,2025-02-25T16:29:15Z,35.37,
2A,2025-02-25T16:29:30Z,33.17,
2A,2025-02-25T16:29:45Z,32.39,
2A,2025-02-25T16:30:00Z,32.42,
2A,2025-02-25T16:30:15Z,32.43,
2A,2025-02-25T16:30:30Z,36.0,
2A,2025-02-25T16:30:45Z,32.480000000000004,
2A,2025-02-25T16:31:00Z,32.43,
2A,2025-02-25T16:31:15Z,32.400000000000006,
2A,2025-02-25T16:31:30Z,30.46,
2A,2025-02-25T16:31:45Z,33.379999999999995,
2A,2025-02-25T16:32:00Z,30.67,
2A,2025-02-25T16:32:15Z,30.64,
2A,2025-02-25T16:32:30Z,29.96,
2A,2025-02-25T16:32:45Z,29.97,
2A,2025-02-25T16:33:00Z,29.81,
2A,2025-02-25T16:33:15Z,33.12,
2A,2025-02-25T16:33:30Z,33.36,
2A,2025-02-25T16:33:45Z,33.08,
2A,2025-02-25T16:34:00Z,33.07,
2A,2025-02-25T16:34:15Z,32.83,
2A,2025-02-25T16:34:30Z,32.75,
2A,2025-02-25T16:34:45Z,32.33,
2A,2025-02-25T16:35:00Z,32.33,
2A,2025-02-25T16:35:15Z,32.2,
2A,2025-02-25T16:35:30Z,32.31,
2A,2025-02-25T16:35:45Z,32.31,
2A,2025-02-25T16:36:00Z,35.12,
2A,2025-02-25T16:36:15Z,32.16,
2A,2025-02-25T16:36:30Z,32.06,
2A,2025-02-25T16:36:45Z,31.98,
2A,2025-02-25T16:37:00Z,36.44,
2A,2025-02-25T16:37:15Z,32.68000000000001,
2A,2025-02-25T16:37:30Z,33.02,
2A,2025-02-25T16:37:45Z,32.400000000000006,
2A,2025-02-25T16:38:00Z,33.34,
2A,2025-02-25T16:38:15Z,33.33,
2A,2025-02-25T16:38:30Z,33.03,
2A,2025-02-25T16:38:45Z,33.0,
2A,2025-02-25T16:39:00Z,32.56,
2A,2025-02-25T16:39:15Z,32.56,
2A,2025-02-25T16:39:30Z,32.4,
2A,2025-02-25T16:39:45Z,33.37,
2A,2025-02-25T16:40:00Z,32.32,
2A,2025-02-25T16:40:15Z,32.23,
2A,2025-02-25T16:40:30Z,34.480000000000004,
2A,2025-02-25T16:40:45Z,33.58,
2A,2025-02-25T16:41:00Z,33.62,
2A,2025-02-25T16:41:15Z,36.08,
2A,2025-02-25T16:41:30Z,36.61,
2A,2025-02-25T16:41:45Z,36.06,
2A,2025-02-25T16:42:00Z,36.07,
2A,2025-02-25T16:42:15Z,36.11,
2A,2025-02-25T16:42:30Z,35.93,
2A,2025-02-25T16:42:45Z,33.14,
2A,2025-02-25T16:43:00Z,33.17,
2A,2025-02-25T16:43:15Z,33.040000000000006,
2A,2025-02-25T16:43:30Z,33.32,
2A,2025-02-25T16:43:45Z,33.34,
2A,2025-02-25T16:44:00Z,33.23,
2A,2025-02-25T16:44:15Z,33.21,
2A,2025-02-25T16:44:30Z,33.21,
2A,2025-02-25T16:44:45Z,33.120000000000005,
2A,2025-02-25T16:45:00Z,32.120000000000005,
2A,2025-02-25T16:45:15Z,32.15,
2A,2025-02-25T16:45:30Z,32.040000000000006,
2A,2025-02-25T16:45:45Z,32.0,
2A,2025-02-25T16:46:00Z,28.7,
2A,2025-02-25T16:46:15Z,28.64,
2A,2025-02-25T16:46:30Z,28.559999999999995,
2A,2025-02-25T16:46:45Z,28.27,
2A,2025-02-25T16:47:00Z,28.19,
2A,2025-02-25T16:47:15Z,28.47,
2A,2025-02-25T16:47:30Z,28.25,
2A,2025-02-25T16:47:45Z,28.65,
2A,2025-02-25T16:48:00Z,28.96,
2A,2025-02-25T16:48:15Z,28.84,
2A,2025-02-25T16:48:30Z,28.64,
2A,2025-02-25T16:48:45Z,28.92,
2A,2025-02-25T16:49:00Z,28.520000000000003,
2A,2025-02-25T16:49:15Z,28.2,
2A,2025-02-25T16:49:30Z,27.71,
2A,2025-02-25T16:49:45Z,27.66,
2A,2025-02-25T16:50:00Z,29.52,
2A,2025-02-25T16:50:15Z,29.91,
2A,2025-02-25T16:50:30Z,30.050000000000004,
2A,2025-02-25T16:50:45Z,29.99,
2A,2025-02-25T16:51:00Z,29.96,
2A,2025-02-25T16:51:15Z,29.74,
2A,2025-02-25T16:51:30Z,26.62,
2A,2025-02-25T16:51:45Z,25.16,
2A,2025-02-25T16:52:00Z,25.130000000000003,
2A,2025-02-25T16:52:15Z,22.35,
2A,2025-02-25T16:52:30Z,22.34,
2A,2025-02-25T16:52:45Z,22.36,
2A,2025-02-25T16:53:00Z,22.41,
2A,2025-02-25T16:53:15Z,22.41,
2A,2025-02-25T16:53:30Z,23.35,
2A,2025-02-25T16:53:45Z,23.61,
2A,2025-02-25T16:54:00Z,23.18,
2A,2025-02-25T16:54:15Z,22.99,
2A,2025-02-25T16:54:30Z,23.0,
2A,2025-02-25T16:54:45Z,24.53,
2A,2025-02-25T16:55:00Z,24.31,
2A,2025-02-25T16:55:15Z,23.75,
2A,2025-02-25T16:55:30Z,23.77,
2A,2025-02-25T16:55:45Z,23.78,
2A,2025-02-25T16:56:00Z,23.74,
2A,2025-02-25T16:56:15Z,23.790000000000003,
2A,2025-02-25T16:56:30Z,23.76,
2A,2025-02-25T16:56:45Z,24.39,
2A,2025-02-25T16:57:00Z,24.22,
2A,2025-02-25T16:57:15Z,24.38,
2A,2025-02-25T16:57:30Z,24.45,
2A,2025-02-25T16:57:45Z,21.88,
2A,2025-02-25T16:58:00Z,21.64,
2A,2025-02-25T16:58:15Z,21.51,
2A,2025-02-25T16:58:30Z,21.15,
2A,2025-02-25T16:58:45Z,24.58,
2A,2025-02-25T16:59:00Z,21.79,
2A,2025-02-25T16:59:15Z,22.07,
2A,2025-02-25T16:59:30Z,21.67,
2A,2025-02-25T16:59:45Z,20.9,
2A,2025-02-25T17:00:00Z,20.15,
2A,2025-02-25T17:00:15Z,18.25,
2A,2025-02-25T17:00:30Z,16.83,
2A,2025-02-25T17:00:45Z,16.72,
2A,2025-02-25T17:01:00Z,16.549999999999997,
2A,2025-02-25T17:01:15Z,16.54,
2A,2025-02-25T17:01:30Z,16.2,
2A,2025-02-25T17:01:45Z,16.2,
2A,2025-02-25T17:02:00Z,16.6,
2A,2025-02-25T17:02:15Z,16.37,
2A,2025-02-25T17:02:30Z,16.41,
2A,2025-02-25T17:02:45Z,17.189999999999998,
2A,2025-02-25T17:03:00Z,16.35,
2A,2025-02-25T17:03:15Z,15.35,
2A,2025-02-25T17:03:30Z,19.45,
2A,2025-02-25T17:03:45Z,15.13,
2A,2025-02-25T17:04:00Z,14.95,
2A,2025-02-25T17:04:15Z,14.83,
2A,2025-02-25T17:04:30Z,14.85,
2A,2025-02-25T17:04:45Z,14.85,
2A,2025-02-25T17:05:00Z,14.99,
2A,2025-02-25T17:05:15Z,14.85,
2A,2025-02-25T17:05:30Z,14.88,
2A,2025-02-25T17:05:45Z,14.93,
2A,2025-02-25T17:06:00Z,14.94,
2A,2025-02-25T17:06:15Z,14.95,
2A,2025-02-25T17:06:30Z,14.56,
2A,2025-02-25T17:06:45Z,14.57,
2A,2025-02-25T17:07:00Z,14.58,
2A,2025-02-25T17:07:15Z,14.56,
2A,2025-02-25T17:07:30Z,14.58,
2A,2025-02-25T17:07:45Z,14.56,
2A,2025-02-25T17:08:00Z,14.58,
2A,2025-02-25T17:08:15Z,15.07,
2A,2025-02-25T17:08:30Z,14.85,
2A,2025-02-25T17:08:45Z,14.79,
2A,2025-02-25T17:09:00Z,14.82,
2A,2025-02-25T17:09:15Z,14.81,
2A,2025-02-25T17:09:30Z,14.82,
2A,2025-02-25T17:09:45Z,14.79,
