series,timestamp,value,label
2A,2025-02-03T15:17:15Z,78.92,
2A,2025-02-03T15:17:30Z,79.41000000000001,
2A,2025-02-03T15:17:45Z,75.93,
2A,2025-02-03T15:18:00Z,80.54,
2A,2025-02-03T15:18:15Z,74.4,
2A,2025-02-03T15:18:30Z,73.21,
2A,2025-02-03T15:18:45Z,74.02,
2A,2025-02-03T15:19:00Z,73.77,
2A,2025-02-03T15:19:15Z,75.06,
2A,2025-02-03T15:19:30Z,75.82,
2A,2025-02-03T15:19:45Z,76.24,
2A,2025-02-03T15:20:00Z,76.47999999999999,
2A,2025-02-03T15:20:15Z,79.28,
2A,2025-02-03T15:20:30Z,77.19,
2A,2025-02-03T15:20:45Z,75.58,
2A,2025-02-03T15:21:00Z,75.52,
2A,2025-02-03T15:21:15Z,74.49,
2A,2025-02-03T15:21:30Z,74.36,
2A,2025-02-03T15:21:45Z,74.39,
2A,2025-02-03T15:22:00Z,74.28999999999999,
2A,2025-02-03T15:22:15Z,77.55,
2A,2025-02-03T15:22:30Z,75.95,
2A,2025-02-03T15:22:45Z,75.68,
2A,2025-02-03T15:23:00Z,76.51,
2A,2025-02-03T15:23:15Z,75.68,
2A,2025-02-03T15:23:30Z,78.72,
2A,2025-02-03T15:23:45Z,75.93,
2A,2025-02-03T15:24:00Z,75.69,
2A,2025-02-03T15:24:15Z,76.64,
2A,2025-02-03T15:24:30Z,76.13,
2A,2025-02-03T15:24:45Z,76.02,
2A,2025-02-03T15:25:00Z,75.75999999999999,
2A,2025-02-03T15:25:15Z,76.04,
2A,2025-02-03T15:25:30Z,78.81,
2A,2025-02-03T15:25:45Z,81.51,
2A,2025-02-03T15:26:00Z,77.49000000000001,
2A,2025-02-03T15:26:15Z,77.72999999999999,
2A,2025-02-03T15:26:30Z,76.86,
2A,2025-02-03T15:26:45Z,76.8,
2A,2025-02-03T15:27:00Z,75.78,
2A,2025-02-03T15:27:15Z,75.76,
2A,2025-02-03T15:27:30Z,76.94,
2A,2025-02-03T15:27:45Z,78.8,
2A,2025-02-03T15:28:00Z,76.09,
2A,2025-02-03T15:28:15Z,76.32000000000001,
2A,2025-02-03T15:28:30Z,76.94,
2A,2025-02-03T15:28:45Z,80.0,
2A,2025-02-03T15:29:00Z,76.88,
2A,2025-02-03T15:29:15Z,76.96,
2A,2025-02-03T15:29:30Z,76.82000000000001,
2A,2025-02-03T15:29:45Z,76.58,
2A,2025-02-03T15:30:00Z,80.83,
2A,2025-02-03T15:30:15Z,80.92,
2A,2025-02-03T15:30:30Z,77.13,
2A,2025-02-03T15:30:45Z,77.5,
2A,2025-02-03T15:31:00Z,76.19,
2A,2025-02-03T15:31:15Z,79.95,
2A,2025-02-03T15:31:30Z,77.37,
2A,2025-02-03T15:31:45Z,81.39,
2A,2025-02-03T15:32:00Z,76.88,
2A,2025-02-03T15:32:15Z,76.89,
2A,2025-02-03T15:32:30Z,78.38,
2A,2025-02-03T15:32:45Z,78.14999999999999,
2A,2025-02-03T15:33:00Z,77.21,
2A,2025-02-03T15:33:15Z,76.14,
2A,2025-02-03T15:33:30Z,76.14,
2A,2025-02-03T15:33:45Z,75.76,
2A,2025-02-03T15:34:00Z,76.11,
2A,2025-02-03T15:34:15Z,77.79,
2A,2025-02-03T15:34:30Z,77.03,
2A,2025-02-03T15:34:45Z,77.28,
2A,2025-02-03T15:35:00Z,80.15,
2A,2025-02-03T15:35:15Z,77.82000000000001,
2A,2025-02-03T15:35:30Z,76.91,
2A,2025-02-03T15:35:45Z,75.08000000000001,
2A,2025-02-03T15:36:00Z,75.36,
2A,2025-02-03T15:36:15Z,74.78,
2A,2025-02-03T15:36:30Z,78.14,
2A,2025-02-03T15:36:45Z,74.41,
2A,2025-02-03T15:37:00Z,78.33,
2A,2025-02-03T15:37:15Z,74.62,
2A,2025-02-03T15:37:30Z,75.54,
2A,2025-02-03T15:37:45Z,74.52,
2A,2025-02-03T15:38:00Z,74.58,
2A,2025-02-03T15:38:15Z,74.64999999999999,
2A,2025-02-03T15:38:30Z,74.48,
2A,2025-02-03T15:38:45Z,74.44,
2A,2025-02-03T15:39:00Z,77.44999999999999,
2A,2025-02-03T15:39:15Z,74.31,
2A,2025-02-03T15:39:30Z,74.47999999999999,
2A,2025-02-03T15:39:45Z,74.14,
2A,2025-02-03T15:40:00Z,75.55000000000001,
2A,2025-02-03T15:40:15Z,78.04,
2A,2025-02-03T15:40:30Z,74.27000000000001,
2A,2025-02-03T15:40:45Z,74.66,
2A,2025-02-03T15:41:00Z,75.04,
2A,2025-02-03T15:41:15Z,75.1,
2A,2025-02-03T15:41:30Z,76.46,
2A,2025-02-03T15:41:45Z,78.87,
2A,2025-02-03T15:42:00Z,75.28,
2A,2025-02-03T15:42:15Z,75.31,
2A,2025-02-03T15:42:30Z,75.59,
2A,2025-02-03T15:42:45Z,74.53999999999999,
2A,2025-02-03T15:43:00Z,74.43,
2A,2025-02-03T15:43:15Z,76.27,
2A,2025-02-03T15:43:30Z,80.16,
2A,2025-02-03T15:43:45Z,79.28999999999999,
2A,2025-02-03T15:44:00Z,76.36999999999999,
2A,2025-02-03T15:44:15Z,76.53999999999999,
2A,2025-02-03T15:44:30Z,76.38,
2A,2025-02-03T15:44:45Z,75.4,
2A,2025-02-03T15:45:00Z,74.47,
2A,2025-02-03T15:45:15Z,74.7,
2A,2025-02-03T15:45:30Z,74.95,
2A,2025-02-03T15:45:45Z,74.94,
2A,2025-02-03T15:46:00Z,74.88,
2A,2025-02-03T15:46:15Z,78.57,
2A,2025-02-03T15:46:30Z,74.5,
2A,2025-02-03T15:46:45Z,74.49,
2A,2025-02-03T15:47:00Z,74.8,
2A,2025-02-03T15:47:15Z,75.45,
2A,2025-02-03T15:47:30Z,74.68,
2A,2025-02-03T15:47:45Z,74.57,
2A,2025-02-03T15:48:00Z,74.64,
2A,2025-02-03T15:48:15Z,74.99000000000001,
2A,2025-02-03T15:48:30Z,75.91,
2A,2025-02-03T15:48:45Z,79.67,
2A,2025-02-03T15:49:00Z,76.62,
2A,2025-02-03T15:49:15Z,77.22,
2A,2025-02-03T15:49:30Z,78.27,
2A,2025-02-03T15:49:45Z,77.96000000000001,
2A,2025-02-03T15:50:00Z,77.17999999999999,
2A,2025-02-03T15:50:15Z,77.2,
2A,2025-02-03T15:50:30Z,77.15,
2A,2025-02-03T15:50:45Z,77.15,
2A,2025-02-03T15:51:00Z,77.16,
2A,2025-02-03T15:51:15Z,80.50999999999999,
2A,2025-02-03T15:51:30Z,76.88,
2A,2025-02-03T15:51:45Z,77.84,
2A,2025-02-03T15:52:00Z,79.05,
2A,2025-02-03T15:52:15Z,78.19,
2A,2025-02-03T15:52:30Z,78.51,
2A,2025-02-03T15:52:45Z,78.16,
2A,2025-02-03T15:53:00Z,78.37,
2A,2025-02-03T15:53:15Z,77.03,
2A,2025-02-03T15:53:30Z,77.1,
2A,2025-02-03T15:53:45Z,77.32,
2A,2025-02-03T15:54:00Z,76.67,
2A,2025-02-03T15:54:15Z,77.02000000000001,
2A,2025-02-03T15:54:30Z,75.05,
2A,2025-02-03T15:54:45Z,75.04,
2A,2025-02-03T15:55:00Z,79.07000000000001,
2A,2025-02-03T15:55:15Z,75.52,
2A,2025-02-03T15:55:30Z,76.42,
2A,2025-02-03T15:55:45Z,76.33000000000001,
2A,2025-02-03T15:56:00Z,75.3,
2A,2025-02-03T15:56:15Z,72.08,
2A,2025-02-03T15:56:30Z,73.83,
2A,2025-02-03T15:56:45Z,72.47,
2A,2025-02-03T15:57:00Z,71.38,
2A,2025-02-03T15:57:15Z,71.55000000000001,
2A,2025-02-03T15:57:30Z,71.44,
2A,2025-02-03T15:57:45Z,71.50999999999999,
2A,2025-02-03T15:58:00Z,71.39,
2A,2025-02-03T15:58:15Z,71.37,
2A,2025-02-03T15:58:30Z,75.34,
2A,2025-02-03T15:58:45Z,71.74,
2A,2025-02-03T15:59:00Z,72.34,
2A,2025-02-03T15:59:15Z,71.35,
2A,2025-02-03T15:59:30Z,70.83,
2A,2025-02-03T15:59:45Z,73.7,
2A,2025-02-03T16:00:00Z,70.74,
2A,2025-02-03T16:00:15Z,73.97,
2A,2025-02-03T16:00:30Z,70.31,
2A,2025-02-03T16:00:45Z,72.22,
2A,2025-02-03T16:01:00Z,71.97,
2A,2025-02-03T16:01:15Z,75.22999999999999,
2A,2025-02-03T16:01:30Z,73.64,
2A,2025-02-03T16:01:45Z,72.31,
2A,2025-02-03T16:02:00Z,71.99000000000001,
2A,2025-02-03T16:02:15Z,66.64,
2A,2025-02-03T16:02:30Z,66.69,
2A,2025-02-03T16:02:45Z,70.47,
2A,2025-02-03T16:03:00Z,66.61,
2A,2025-02-03T16:03:15Z,70.27,
2A,2025-02-03T16:03:30Z,70.69,
2A,2025-02-03T16:03:45Z,71.11,
2A,2025-02-03T16:04:00Z,73.27000000000001,
2A,2025-02-03T16:04:15Z,70.07000000000001,
2A,2025-02-03T16:04:30Z,70.34,
2A,2025-02-03T16:04:45Z,69.91,
2A,2025-02-03T16:05:00Z,73.67,
2A,2025-02-03T16:05:15Z,69.89999999999999,
2A,2025-02-03T16:05:30Z,69.97,
2A,2025-02-03T16:05:45Z,70.03,
2A,2025-02-03T16:06:00Z,72.97,
2A,2025-02-03T16:06:15Z,71.24000000000001,
2A,2025-02-03T16:06:30Z,69.75,
2A,2025-02-03T16:06:45Z,70.47,
2A,2025-02-03T16:07:00Z,70.67,
2A,2025-02-03T16:07:15Z,70.47999999999999,
2A,2025-02-03T16:07:30Z,67.24,
2A,2025-02-03T16:07:45Z,63.69,
2A,2025-02-03T16:08:00Z,63.620000000000005,
2A,2025-02-03T16:08:15Z,66.03,
2A,2025-02-03T16:08:30Z,64.50999999999999,
2A,2025-02-03T16:08:45Z,62.98,
2A,2025-02-03T16:09:00Z,62.61,
2A,2025-02-03T16:09:15Z,63.78,
2A,2025-02-03T16:09:30Z,61.84,
2A,2025-02-03T16:09:45Z,61.56,
2A,2025-02-03T16:10:00Z,61.71,
2A,2025-02-03T16:10:15Z,61.55,
2A,2025-02-03T16:11:00Z,57.08,
2A,2025-02-03T16:11:15Z,56.650000000000006,
2A,2025-02-03T16:12:00Z,51.63999999999999,
2A,2025-02-03T16:12:15Z,51.39,
2A,2025-02-03T16:13:00Z,50.16,
2A,2025-02-03T16:13:15Z,54.14,
2A,2025-02-03T16:13:30Z,53.89,
2A,2025-02-03T16:13:45Z,53.720000000000006,
2A,2025-02-03T16:14:00Z,53.52,
2A,2025-02-03T16:14:15Z,53.36,
2A,2025-02-03T16:15:00Z,52.61,
2A,2025-02-03T16:15:15Z,49.71,
2A,2025-02-03T16:15:30Z,48.5,
2A,2025-02-03T16:15:45Z,49.510000000000005,
2A,2025-02-03T16:16:00Z,48.53,
2A,2025-02-03T16:16:15Z,56.1,
2A,2025-02-03T16:16:30Z,49.08,
2A,2025-02-03T16:16:45Z,48.87,
2A,2025-02-03T16:17:00Z,48.44,
2A,2025-02-03T16:17:15Z,48.32,
2A,2025-02-03T16:17:30Z,47.940000000000005,
2A,2025-02-03T16:17:45Z,48.55,
2A,2025-02-03T16:18:00Z,51.27,
2A,2025-02-03T16:18:15Z,53.16,
2A,2025-02-03T16:18:30Z,50.39,
2A,2025-02-03T16:18:45Z,49.83,
2A,2025-02-03T16:19:00Z,49.69,
2A,2025-02-03T16:19:15Z,49.56,
2A,2025-02-03T16:19:30Z,47.46,
2A,2025-02-03T16:19:45Z,44.38,
2A,2025-02-03T16:20:00Z,44.41,
2A,2025-02-03T16:20:15Z,44.07,
2A,2025-02-03T16:21:00Z,43.71,
2A,2025-02-03T16:21:15Z,43.66,
2A,2025-02-03T16:21:30Z,43.8,
2A,2025-02-03T16:21:45Z,43.84,
2A,2025-02-03T16:22:00Z,47.32,
2A,2025-02-03T16:22:15Z,43.66,
2A,2025-02-03T16:23:00Z,43.81,
2A,2025-02-03T16:23:15Z,44.36,
2A,2025-02-03T16:23:30Z,44.09,
2A,2025-02-03T16:23:45Z,44.28,
2A,2025-02-03T16:24:00Z,45.68,
2A,2025-02-03T16:24:15Z,47.81,
2A,2025-02-03T16:24:30Z,44.55,
2A,2025-02-03T16:24:45Z,44.56,
2A,2025-02-03T16:25:00Z,44.64,
2A,2025-02-03T16:25:15Z,45.38,
2A,2025-02-03T16:26:00Z,44.60999999999999,
2A,2025-02-03T16:26:15Z,44.13,
2A,2025-02-03T16:35:00Z,29.11,
2A,2025-02-03T16:35:15Z,28.1,
2A,2025-02-03T16:35:30Z,27.11,
2A,2025-02-03T16:35:45Z,27.1,
2A,2025-02-03T16:36:00Z,27.08,
2A,2025-02-03T16:36:15Z,26.700000000000003,
2A,2025-02-03T16:36:30Z,26.630000000000003,
2A,2025-02-03T16:36:45Z,26.72,
2A,2025-02-03T16:37:00Z,26.66,
2A,2025-02-03T16:37:15Z,26.72,
2A,2025-02-03T16:37:30Z,26.67,
2A,2025-02-03T16:37:45Z,26.72,
2A,2025-02-03T16:38:00Z,26.74,
2A,2025-02-03T16:38:15Z,26.71,
2A,2025-02-03T16:38:30Z,26.63,
2A,2025-02-03T16:38:45Z,29.82,
2A,2025-02-03T16:39:00Z,26.74,
2A,2025-02-03T16:39:15Z,26.72,
2A,2025-02-03T16:39:30Z,26.71,
2A,2025-02-03T16:39:45Z,27.3,
2A,2025-02-03T16:40:00Z,27.27,
2A,2025-02-03T16:40:15Z,31.08,
2A,2025-02-03T16:40:30Z,27.27,
2A,2025-02-03T16:40:45Z,27.72,
2A,2025-02-03T16:41:00Z,27.71,
2A,2025-02-03T16:41:15Z,27.41,
2A,2025-02-03T16:41:30Z,27.42,
2A,2025-02-03T16:41:45Z,26.87,
2A,2025-02-03T16:42:00Z,26.74,
2A,2025-02-03T16:42:15Z,27.16,
2A,2025-02-03T16:42:30Z,27.57,
2A,2025-02-03T16:42:45Z,27.53,
2A,2025-02-03T16:43:00Z,26.79,
2A,2025-02-03T16:43:15Z,29.83,
2A,2025-02-03T16:43:30Z,26.74,
2A,2025-02-03T16:43:45Z,26.79,
2A,2025-02-03T16:44:00Z,27.33,
2A,2025-02-03T16:44:15Z,26.85,
2A,2025-02-03T16:44:30Z,27.27,
2A,2025-02-03T16:44:45Z,26.74,
2A,2025-02-03T16:45:00Z,26.910000000000004,
2A,2025-02-03T16:45:15Z,26.69,
2A,2025-02-03T16:45:30Z,26.72,
2A,2025-02-03T16:45:45Z,27.15,
2A,2025-02-03T16:46:00Z,26.65,
2A,2025-02-03T16:46:15Z,25.81,
2A,2025-02-03T16:46:30Z,25.73,
2A,2025-02-03T16:46:45Z,26.46,
2A,2025-02-03T16:47:00Z,26.45,
2A,2025-02-03T16:47:15Z,26.99,
2A,2025-02-03T16:47:30Z,26.99,
2A,2025-02-03T16:47:45Z,26.97,
2A,2025-02-03T16:48:00Z,27.64,
2A,2025-02-03T16:48:15Z,26.86,
2A,2025-02-03T16:48:30Z,26.33,
2A,2025-02-03T16:48:45Z,30.59,
2A,2025-02-03T16:49:30Z,27.61,
2A,2025-02-03T16:49:45Z,25.01,
2A,2025-02-03T16:50:00Z,24.380000000000003,
2A,2025-02-03T16:50:15Z,24.62,
2A,2025-02-03T16:50:30Z,24.62,
2A,2025-02-03T16:50:45Z,23.96,
2A,2025-02-03T16:51:00Z,24.200000000000003,
2A,2025-02-03T16:51:15Z,24.79,
2A,2025-02-03T16:51:30Z,24.78,
2A,2025-02-03T16:51:45Z,24.43,
2A,2025-02-03T16:52:00Z,28.450000000000003,
2A,2025-02-03T16:52:15Z,24.13,
2A,2025-02-03T16:52:30Z,24.41,
2A,2025-02-03T16:52:45Z,25.52,
2A,2025-02-03T16:53:00Z,25.58,
2A,2025-02-03T16:53:15Z,24.54,
2A,2025-02-03T16:53:30Z,24.49,
2A,2025-02-03T16:53:45Z,27.629999999999995,
2A,2025-02-03T16:54:00Z,24.5,
2A,2025-02-03T16:54:15Z,24.43,
2A,2025-02-03T16:54:30Z,24.42,
2A,2025-02-03T16:54:45Z,24.03,
2A,2025-02-03T16:55:00Z,24.02,
2A,2025-02-03T16:55:15Z,24.0,
2A,2025-02-03T16:55:30Z,27.12,
2A,2025-02-03T16:55:45Z,23.99,
2A,2025-02-03T16:56:00Z,23.8,
2A,2025-02-03T16:56:15Z,24.4,
2A,2025-02-03T16:56:30Z,24.35,
2A,2025-02-03T16:56:45Z,23.93,
2A,2025-02-03T16:57:00Z,24.1,
2A,2025-02-03T16:57:15Z,22.94,
2A,2025-02-03T16:57:30Z,22.88,
2A,2025-02-03T16:57:45Z,22.92,
2A,2025-02-03T16:58:00Z,22.89,
2A,2025-02-03T16:58:15Z,22.380000000000003,
2A,2025-02-03T16:58:30Z,22.32,
2A,2025-02-03T16:58:45Z,22.28,
2A,2025-02-03T16:59:00Z,22.28,
2A,2025-02-03T16:59:15Z,22.35,
2A,2025-02-03T16:59:30Z,22.32,
2A,2025-02-03T16:59:45Z,22.3,
2A,2025-02-03T17:00:00Z,22.26,
2A,2025-02-03T17:00:15Z,22.25,
2A,2025-02-03T17:00:30Z,22.26,
2A,2025-02-03T17:00:45Z,22.42,
2A,2025-02-03T17:01:00Z,22.5,
2A,2025-02-03T17:01:15Z,22.44,
2A,2025-02-03T17:01:30Z,22.41,
2A,2025-02-03T17:01:45Z,22.46,
2A,2025-02-03T17:02:00Z,22.51,
2A,2025-02-03T17:02:15Z,22.59,
2A,2025-02-03T17:02:30Z,22.41,
2A,2025-02-03T17:02:45Z,22.53,
2A,2025-02-03T17:03:00Z,22.51,
2A,2025-02-03T17:03:15Z,22.81,
2A,2025-02-03T17:03:30Z,22.85,
2A,2025-02-03T17:03:45Z,23.19,
2A,2025-02-03T17:04:00Z,23.19,
2A,2025-02-03T17:04:15Z,25.09,
2A,2025-02-03T17:04:30Z,24.25,
2A,2025-02-03T17:04:45Z,24.06,
2A,2025-02-03T17:05:00Z,24.040000000000003,
2A,2025-02-03T17:05:15Z,24.0,
2A,2025-02-03T17:05:30Z,23.53,
2A,2025-02-03T17:05:45Z,23.55,
2A,2025-02-03T17:06:00Z,14.5,
2A,2025-02-03T17:06:15Z,14.08,
2A,2025-02-03T17:06:30Z,13.42,
2A,2025-02-03T17:06:45Z,13.51,
2A,2025-02-03T17:07:00Z,13.55,
2A,2025-02-03T17:07:15Z,13.53,
2A,2025-02-03T17:07:30Z,13.15,
2A,2025-02-03T17:07:45Z,13.21,
2A,2025-02-03T17:08:00Z,13.17,
2A,2025-02-03T17:08:15Z,13.14,
2A,2025-02-03T17:08:30Z,13.05,
2A,2025-02-03T17:08:45Z,13.05,
2A,2025-02-03T17:09:00Z,16.86,
2A,2025-02-03T17:09:15Z,13.93,
2A,2025-02-03T17:09:30Z,13.91,
2A,2025-02-03T17:09:45Z,14.88,
2A,2025-02-03T17:10:00Z,14.86,
2A,2025-02-03T17:10:15Z,14.89,
2A,2025-02-03T17:10:30Z,14.91,
2A,2025-02-03T17:10:45Z,14.88,
2A,2025-02-03T17:11:00Z,18.96,
2A,2025-02-03T17:11:15Z,15.29,
2A,2025-02-03T17:11:30Z,15.37,
2A,2025-02-03T17:11:45Z,15.39,
2A,2025-02-03T17:12:00Z,15.42,
2A,2025-02-03T17:12:15Z,15.36,
2A,2025-02-03T17:12:30Z,15.38,
2A,2025-02-03T17:12:45Z,15.79,
2A,2025-02-03T17:13:00Z,15.73,
2A,2025-02-03T17:13:15Z,15.509999999999998,
2A,2025-02-03T17:13:30Z,15.36,
2A,2025-02-03T17:13:45Z,14.97,
2A,2025-02-03T17:14:00Z,14.96,
2A,2025-02-03T17:14:15Z,18.130000000000003,
2A,2025-02-03T17:14:30Z,14.85,
2A,2025-02-03T17:14:45Z,14.76,
2A,2025-02-03T17:15:00Z,14.14,
2A,2025-02-03T17:15:15Z,13.92,
2A,2025-02-03T17:15:30Z,13.8,
2A,2025-02-03T17:15:45Z,12.8,
2A,2025-02-03T17:16:00Z,12.78,
2A,2025-02-03T17:16:15Z,12.75,
2A,2025-02-03T17:16:30Z,12.72,
2A,2025-02-03T17:16:45Z,12.72,
2A,2025-02-03T17:17:00Z,12.71,
2A,2025-02-03T17:17:15Z,12.47,
2A,2025-02-03T17:17:30Z,12.51,
2A,2025-02-03T17:17:45Z,12.49,
2A,2025-02-03T17:18:00Z,16.16,
2A,2025-02-03T17:18:15Z,12.49,
2A,2025-02-03T17:18:30Z,12.49,
2A,2025-02-03T17:18:45Z,12.49,
2A,2025-02-03T17:19:00Z,12.93,
2A,2025-02-03T17:19:15Z,12.93,
2A,2025-02-03T17:19:30Z,12.9,
2A,2025-02-03T17:19:45Z,12.91,
2A,2025-02-03T17:20:00Z,13.02,
2A,2025-02-03T17:20:15Z,13.01,
2A,2025-02-03T17:20:30Z,13.03,
2A,2025-02-03T17:20:45Z,13.0,
2A,2025-02-03T17:21:00Z,16.22,
2A,2025-02-03T17:21:15Z,13.64,
2A,2025-02-03T17:21:30Z,13.61,
2A,2025-02-03T17:21:45Z,13.56,
2A,2025-02-03T17:22:00Z,13.55,
2A,2025-02-03T17:22:15Z,13.84,
2A,2025-02-03T17:22:30Z,14.34,
2A,2025-02-03T17:22:45Z,14.27,
2A,2025-02-03T17:23:00Z,14.09,
2A,2025-02-03T17:23:15Z,17.1,
2A,2025-02-03T17:23:30Z,12.65,
2A,2025-02-03T17:23:45Z,12.760000000000002,
2A,2025-02-03T17:24:00Z,12.66,
2A,2025-02-03T17:24:15Z,12.64,
2A,2025-02-03T17:24:30Z,12.63,
2A,2025-02-03T17:24:45Z,12.71,
2A,2025-02-03T17:25:00Z,12.72,
2A,2025-02-03T17:25:15Z,13.28,
2A,2025-02-03T17:25:30Z,13.3,
2A,2025-02-03T17:25:45Z,13.330000000000002,
2A,2025-02-03T17:26:00Z,13.27,
2A,2025-02-03T17:26:15Z,12.8,
2A,2025-02-03T17:26:30Z,13.75,
2A,2025-02-03T17:26:45Z,13.759999999999998,
2A,2025-02-03T17:27:00Z,13.53,
2A,2025-02-03T17:27:15Z,14.14,
2A,2025-02-03T17:27:30Z,14.150000000000002,
2A,2025-02-03T17:27:45Z,17.18,
2A,2025-02-03T17:28:00Z,14.13,
2A,2025-02-03T17:28:15Z,14.27,
2A,2025-02-03T17:28:30Z,14.27,
2A,2025-02-03T17:28:45Z,14.239999999999998,
2A,2025-02-03T17:29:00Z,14.079999999999998,
2A,2025-02-03T17:29:15Z,14.080000000000002,
2A,2025-02-03T17:29:30Z,14.05,
2A,2025-02-03T17:29:45Z,14.63,
2A,2025-02-03T17:30:00Z,14.64,
2A,2025-02-03T17:30:15Z,15.11,
2A,2025-02-03T17:30:30Z,15.07,
2A,2025-02-03T17:30:45Z,15.09,
2A,2025-02-03T17:31:00Z,15.079999999999998,
2A,2025-02-03T17:31:15Z,15.06,
2A,2025-02-03T17:31:30Z,15.01,
2A,2025-02-03T17:31:45Z,15.98,
2A,2025-02-03T17:32:00Z,14.81,
2A,2025-02-03T17:32:15Z,14.85,
2A,2025-02-03T17:32:30Z,13.810000000000002,
2A,2025-02-03T17:32:45Z,13.8,
2A,2025-02-03T17:33:00Z,13.45,
2A,2025-02-03T17:33:15Z,13.44,
2A,2025-02-03T17:33:30Z,13.41,
2A,2025-02-03T17:33:45Z,12.990000000000002,
2A,2025-02-03T17:34:00Z,16.1,
2A,2025-02-03T17:34:15Z,13.02,
2A,2025-02-03T17:34:30Z,12.989999999999998,
2A,2025-02-03T17:34:45Z,12.5,
2A,2025-02-03T17:35:00Z,13.0,
2A,2025-02-03T17:35:15Z,12.93,
2A,2025-02-03T17:35:30Z,12.93,
2A,2025-02-03T17:35:45Z,12.97,
2A,2025-02-03T17:36:00Z,12.88,
2A,2025-02-03T17:36:15Z,12.91,
2A,2025-02-03T17:36:30Z,12.93,
2A,2025-02-03T17:36:45Z,13.02,
2A,2025-02-03T17:37:00Z,12.59,
2A,2025-02-03T17:37:15Z,12.579999999999998,
2A,2025-02-03T17:37:30Z,12.5,
2A,2025-02-03T17:37:45Z,12.5,
2A,2025-02-03T17:38:00Z,12.93,
2A,2025-02-03T17:38:15Z,13.12,
2A,2025-02-03T17:38:30Z,13.08,
2A,2025-02-03T17:38:45Z,13.51,
2A,2025-02-03T17:39:00Z,13.51,
2A,2025-02-03T17:39:15Z,13.62,
2A,2025-02-03T17:39:30Z,13.579999999999998,
2A,2025-02-03T17:39:45Z,13.42,
2A,2025-02-03T17:40:00Z,13.4,
2A,2025-02-03T17:40:15Z,12.84,
2A,2025-02-03T17:40:30Z,12.83,
2A,2025-02-03T17:40:45Z,16.04,
2A,2025-02-03T17:41:00Z,12.91,
2A,2025-02-03T17:41:15Z,12.85,
2A,2025-02-03T17:41:30Z,12.87,
2A,2025-02-03T17:41:45Z,12.86,
2A,2025-02-03T17:42:00Z,12.87,
2A,2025-02-03T17:42:15Z,12.97,
2A,2025-02-03T17:42:30Z,12.97,
2A,2025-02-03T17:42:45Z,16.8,
2A,2025-02-03T17:43:00Z,15.95,
2A,2025-02-03T17:43:15Z,15.82,
2A,2025-02-03T17:43:30Z,16.6,
2A,2025-02-03T17:43:45Z,16.84,
2A,2025-02-03T17:44:00Z,16.64,
2A,2025-02-03T17:44:15Z,16.8,
2A,2025-02-03T17:44:30Z,16.779999999999998,
2A,2025-02-03T17:44:45Z,16.84,
2A,2025-02-03T17:45:00Z,17.09,
2A,2025-02-03T17:45:15Z,13.71,
2A,2025-02-03T17:45:30Z,13.68,
2A,2025-02-03T17:45:45Z,13.849999999999998,
2A,2025-02-03T17:46:00Z,14.37,
2A,2025-02-03T17:46:15Z,14.34,
2A,2025-02-03T17:46:30Z,14.95,
2A,2025-02-03T17:46:45Z,14.94,
2A,2025-02-03T17:47:00Z,14.69,
2A,2025-02-03T17:47:15Z,14.64,
2A,2025-02-03T17:47:30Z,14.66,
2A,2025-02-03T17:47:45Z,14.64,
2A,2025-02-03T17:48:00Z,14.41,
2A,2025-02-03T17:48:15Z,14.29,
2A,2025-02-03T17:48:30Z,13.84,
2A,2025-02-03T17:48:45Z,14.14,
2A,2025-02-03T17:49:00Z,14.1,
2A,2025-02-03T17:49:15Z,14.089999999999998,
2A,2025-02-03T17:49:30Z,13.330000000000002,
2A,2025-02-03T17:49:45Z,13.33,
2A,2025-02-03T17:50:00Z,13.32,
2A,2025-02-03T17:50:15Z,13.13,
2A,2025-02-03T17:50:30Z,13.11,
2A,2025-02-03T17:50:45Z,13.86,
2A,2025-02-03T17:51:00Z,14.48,
2A,2025-02-03T17:51:15Z,14.29,
2A,2025-02-03T17:51:30Z,14.28,
2A,2025-02-03T17:51:45Z,13.78,
2A,2025-02-03T17:52:00Z,13.71,
2A,2025-02-03T17:52:15Z,13.7,
2A,2025-02-03T17:52:30Z,13.71,
2A,2025-02-03T17:52:45Z,13.35,
2A,2025-02-03T17:53:00Z,11.5,
2A,2025-02-03T17:53:15Z,11.47,
2A,2025-02-03T17:53:30Z,11.8,
2A,2025-02-03T17:53:45Z,11.83,
2A,2025-02-03T17:54:00Z,11.76,
2A,2025-02-03T17:54:15Z,11.38,
2A,2025-02-03T17:54:30Z,16.17,
2A,2025-02-03T17:54:45Z,11.4,
2A,2025-02-03T17:55:00Z,11.76,
2A,2025-02-03T17:55:15Z,11.79,
2A,2025-02-03T17:55:30Z,11.19,
2A,2025-02-03T17:55:45Z,11.18,
2A,2025-02-03T17:56:00Z,11.16,
2A,2025-02-03T17:56:15Z,11.17,
2A,2025-02-03T17:56:30Z,11.09,
2A,2025-02-03T17:56:45Z,11.07,
2A,2025-02-03T17:57:00Z,11.07,
2A,2025-02-03T17:57:15Z,10.51,
2A,2025-02-03T17:57:30Z,10.51,
2A,2025-02-03T17:57:45Z,14.02,
2A,2025-02-03T17:58:00Z,10.5,
2A,2025-02-03T17:58:15Z,10.53,
