series,timestamp,value,label
2A,2025-02-27T14:23:00Z,107.3,
2A,2025-02-27T14:23:15Z,106.95,
2A,2025-02-27T14:23:30Z,106.87,
2A,2025-02-27T14:23:45Z,109.1,
2A,2025-02-27T14:24:00Z,103.92,
2A,2025-02-27T14:24:15Z,103.85,
2A,2025-02-27T14:24:30Z,106.57,
2A,2025-02-27T14:24:45Z,100.14,
2A,2025-02-27T14:25:00Z,100.19,
2A,2025-02-27T14:25:15Z,100.3,
2A,2025-02-27T14:25:30Z,99.69,
2A,2025-02-27T14:25:45Z,102.84,
2A,2025-02-27T14:26:00Z,105.94,
2A,2025-02-27T14:26:15Z,102.57,
2A,2025-02-27T14:26:30Z,102.66,
2A,2025-02-27T14:26:45Z,102.59,
2A,2025-02-27T14:27:00Z,107.32,
2A,2025-02-27T14:27:15Z,107.09,
2A,2025-02-27T14:27:30Z,107.21,
2A,2025-02-27T14:27:45Z,107.09,
2A,2025-02-27T14:28:00Z,107.03,
2A,2025-02-27T14:28:15Z,110.2,
2A,2025-02-27T14:28:30Z,105.48,
2A,2025-02-27T14:28:45Z,105.75,
2A,2025-02-27T14:29:00Z,105.71,
2A,2025-02-27T14:29:15Z,98.24,
2A,2025-02-27T14:29:30Z,99.44,
2A,2025-02-27T14:29:45Z,95.69,
2A,2025-02-27T14:30:00Z,96.24,
2A,2025-02-27T14:30:15Z,96.11,
2A,2025-02-27T14:30:30Z,99.24,
2A,2025-02-27T14:30:45Z,96.41,
2A,2025-02-27T14:31:00Z,96.02,
2A,2025-02-27T14:31:15Z,95.97,
2A,2025-02-27T14:31:30Z,97.33,
2A,2025-02-27T14:31:45Z,97.29,
2A,2025-02-27T14:32:00Z,100.37,
2A,2025-02-27T14:32:15Z,96.99,
2A,2025-02-27T14:32:30Z,96.96,
2A,2025-02-27T14:32:45Z,98.28,
2A,2025-02-27T14:33:00Z,95.61,
2A,2025-02-27T14:33:15Z,95.62,
2A,2025-02-27T14:33:30Z,95.11,
2A,2025-02-27T14:33:45Z,91.37,
2A,2025-02-27T14:34:00Z,89.82000000000001,
2A,2025-02-27T14:34:15Z,99.46,
2A,2025-02-27T14:34:30Z,96.21,
2A,2025-02-27T14:34:45Z,95.84,
2A,2025-02-27T14:35:00Z,99.46,
2A,2025-02-27T14:35:15Z,98.36,
2A,2025-02-27T14:35:30Z,98.02,
2A,2025-02-27T14:35:45Z,99.9,
2A,2025-02-27T14:36:00Z,97.93,
2A,2025-02-27T14:36:15Z,97.96,
2A,2025-02-27T14:36:30Z,102.61,
2A,2025-02-27T14:36:45Z,102.23,
2A,2025-02-27T14:37:00Z,106.74,
2A,2025-02-27T14:37:15Z,105.23,
2A,2025-02-27T14:37:30Z,105.54,
2A,2025-02-27T14:37:45Z,108.88,
2A,2025-02-27T14:38:00Z,105.94,
2A,2025-02-27T14:38:15Z,105.74,
2A,2025-02-27T14:38:30Z,108.67,
2A,2025-02-27T14:38:45Z,106.07,
2A,2025-02-27T14:39:00Z,106.44,
2A,2025-02-27T14:39:15Z,105.73000000000002,
2A,2025-02-27T14:39:30Z,104.86,
2A,2025-02-27T14:39:45Z,107.66,
2A,2025-02-27T14:40:00Z,102.05,
2A,2025-02-27T14:40:15Z,102.43,
2A,2025-02-27T14:40:30Z,108.62,
2A,2025-02-27T14:40:45Z,104.96,
2A,2025-02-27T14:41:00Z,103.4,
2A,2025-02-27T14:41:15Z,106.33,
2A,2025-02-27T14:41:30Z,107.89,
2A,2025-02-27T14:41:45Z,112.59,
2A,2025-02-27T14:42:00Z,109.04,
2A,2025-02-27T14:42:15Z,108.67000000000002,
2A,2025-02-27T14:42:30Z,113.3,
2A,2025-02-27T14:42:45Z,110.11,
2A,2025-02-27T14:43:00Z,109.9,
2A,2025-02-27T14:43:15Z,112.39,
2A,2025-02-27T14:43:30Z,110.01,
2A,2025-02-27T14:43:45Z,112.25,
2A,2025-02-27T14:44:00Z,108.98,
2A,2025-02-27T14:44:15Z,108.92,
2A,2025-02-27T14:44:30Z,109.01,
2A,2025-02-27T14:44:45Z,108.97,
2A,2025-02-27T14:45:00Z,117.51999999999998,
2A,2025-02-27T14:45:15Z,111.68,
2A,2025-02-27T14:45:30Z,111.71,
2A,2025-02-27T14:45:45Z,111.74,
2A,2025-02-27T14:46:00Z,111.99,
2A,2025-02-27T14:46:15Z,111.48000000000002,
2A,2025-02-27T14:46:30Z,110.57,
2A,2025-02-27T14:46:45Z,110.59,
2A,2025-02-27T14:47:00Z,111.14,
2A,2025-02-27T14:47:15Z,110.61,
2A,2025-02-27T14:47:30Z,110.63,
2A,2025-02-27T14:47:45Z,113.71,
2A,2025-02-27T14:48:00Z,111.11,
2A,2025-02-27T14:48:15Z,112.19,
2A,2025-02-27T14:48:30Z,112.01,
2A,2025-02-27T14:48:45Z,117.8,
2A,2025-02-27T14:49:00Z,113.77,
2A,2025-02-27T14:49:15Z,110.55,
2A,2025-02-27T14:49:30Z,107.41,
2A,2025-02-27T14:49:45Z,107.46,
2A,2025-02-27T14:50:00Z,108.17,
2A,2025-02-27T14:50:15Z,108.34,
2A,2025-02-27T14:50:30Z,103.98,
2A,2025-02-27T14:50:45Z,102.45,
2A,2025-02-27T14:51:00Z,101.87,
2A,2025-02-27T14:51:15Z,108.01,
2A,2025-02-27T14:51:30Z,105.61,
2A,2025-02-27T14:51:45Z,105.51999999999998,
2A,2025-02-27T14:52:00Z,109.04,
2A,2025-02-27T14:52:15Z,105.61,
2A,2025-02-27T14:52:30Z,106.25,
2A,2025-02-27T14:52:45Z,105.91,
2A,2025-02-27T14:53:00Z,108.99,
2A,2025-02-27T14:53:15Z,105.91,
2A,2025-02-27T14:53:30Z,108.12,
2A,2025-02-27T14:53:45Z,107.5,
2A,2025-02-27T14:54:00Z,109.13,
2A,2025-02-27T14:54:15Z,112.86,
2A,2025-02-27T14:54:30Z,108.45,
2A,2025-02-27T14:54:45Z,108.32,
2A,2025-02-27T14:55:00Z,108.22,
2A,2025-02-27T14:55:15Z,117.86,
2A,2025-02-27T14:55:30Z,114.94,
2A,2025-02-27T14:55:45Z,114.91,
2A,2025-02-27T14:56:00Z,111.7,
2A,2025-02-27T14:56:15Z,115.38,
2A,2025-02-27T14:56:30Z,110.31,
2A,2025-02-27T14:56:45Z,110.5,
2A,2025-02-27T14:57:00Z,111.06,
2A,2025-02-27T14:57:15Z,116.04,
2A,2025-02-27T14:57:30Z,112.76,
2A,2025-02-27T14:57:45Z,112.72,
2A,2025-02-27T14:58:00Z,112.92,
2A,2025-02-27T14:58:15Z,112.82999999999998,
2A,2025-02-27T14:58:30Z,112.6,
2A,2025-02-27T14:58:45Z,112.5,
2A,2025-02-27T14:59:00Z,111.98000000000002,
2A,2025-02-27T14:59:15Z,111.97,
2A,2025-02-27T14:59:30Z,114.9,
2A,2025-02-27T14:59:45Z,113.15,
2A,2025-02-27T15:00:00Z,112.99,
2A,2025-02-27T15:00:15Z,112.88,
2A,2025-02-27T15:00:30Z,113.02,
2A,2025-02-27T15:00:45Z,116.67,
2A,2025-02-27T15:01:00Z,113.49,
2A,2025-02-27T15:01:15Z,113.56,
2A,2025-02-27T15:01:30Z,109.87,
2A,2025-02-27T15:01:45Z,114.69,
2A,2025-02-27T15:02:00Z,109.09,
2A,2025-02-27T15:02:15Z,107.28,
2A,2025-02-27T15:02:30Z,107.27,
2A,2025-02-27T15:02:45Z,107.31,
2A,2025-02-27T15:03:00Z,112.63,
2A,2025-02-27T15:03:15Z,109.65,
2A,2025-02-27T15:03:30Z,109.99,
2A,2025-02-27T15:03:45Z,109.88,
2A,2025-02-27T15:04:00Z,109.97,
2A,2025-02-27T15:04:15Z,109.93,
2A,2025-02-27T15:04:30Z,107.01,
2A,2025-02-27T15:04:45Z,106.62,
2A,2025-02-27T15:05:00Z,106.59,
2A,2025-02-27T15:05:15Z,106.43,
2A,2025-02-27T15:05:30Z,107.68,
2A,2025-02-27T15:05:45Z,107.9,
2A,2025-02-27T15:06:00Z,107.78,
2A,2025-02-27T15:06:15Z,107.98,
2A,2025-02-27T15:06:30Z,111.16,
2A,2025-02-27T15:06:45Z,109.22,
2A,2025-02-27T15:07:00Z,109.35,
2A,2025-02-27T15:07:15Z,110.01,
2A,2025-02-27T15:07:30Z,109.57,
2A,2025-02-27T15:07:45Z,109.49,
2A,2025-02-27T15:08:00Z,108.18,
2A,2025-02-27T15:08:15Z,108.05,
2A,2025-02-27T15:08:30Z,107.99,
2A,2025-02-27T15:08:45Z,110.36,
2A,2025-02-27T15:09:00Z,107.52,
2A,2025-02-27T15:09:15Z,107.89,
2A,2025-02-27T15:09:30Z,107.89,
2A,2025-02-27T15:09:45Z,107.98,
2A,2025-02-27T15:10:00Z,108.0,
2A,2025-02-27T15:10:15Z,105.67,
2A,2025-02-27T15:10:30Z,105.57999999999998,
2A,2025-02-27T15:10:45Z,105.65,
2A,2025-02-27T15:11:00Z,105.55,
2A,2025-02-27T15:11:15Z,105.48999999999998,
2A,2025-02-27T15:11:30Z,108.65,
2A,2025-02-27T15:11:45Z,105.24,
2A,2025-02-27T15:12:00Z,105.38,
2A,2025-02-27T15:12:15Z,105.73,
2A,2025-02-27T15:12:30Z,101.12,
2A,2025-02-27T15:12:45Z,100.21,
2A,2025-02-27T15:13:00Z,100.29,
2A,2025-02-27T15:13:15Z,94.18,
2A,2025-02-27T15:13:30Z,93.83,
2A,2025-02-27T15:13:45Z,94.24,
2A,2025-02-27T15:14:00Z,94.41,
2A,2025-02-27T15:14:15Z,94.38,
2A,2025-02-27T15:14:30Z,94.24,
2A,2025-02-27T15:14:45Z,94.3,
2A,2025-02-27T15:15:00Z,94.41,
2A,2025-02-27T15:15:15Z,94.02,
2A,2025-02-27T15:15:30Z,94.07,
2A,2025-02-27T15:15:45Z,94.17,
2A,2025-02-27T15:16:00Z,93.2,
2A,2025-02-27T15:16:15Z,94.03,
2A,2025-02-27T15:16:30Z,94.36,
2A,2025-02-27T15:16:45Z,94.3,
2A,2025-02-27T15:17:00Z,91.31,
2A,2025-02-27T15:17:15Z,91.1,
2A,2025-02-27T15:17:30Z,91.15,
2A,2025-02-27T15:17:45Z,91.19,
2A,2025-02-27T15:18:00Z,91.1,
2A,2025-02-27T15:18:15Z,97.39,
2A,2025-02-27T15:18:30Z,97.04,
2A,2025-02-27T15:18:45Z,97.21,
2A,2025-02-27T15:19:00Z,97.32,
2A,2025-02-27T15:19:15Z,97.29999999999998,
2A,2025-02-27T15:19:30Z,100.13,
2A,2025-02-27T15:19:45Z,97.05,
2A,2025-02-27T15:20:00Z,97.09,
2A,2025-02-27T15:20:15Z,95.72,
2A,2025-02-27T15:20:30Z,95.81,
2A,2025-02-27T15:20:45Z,99.13,
2A,2025-02-27T15:21:00Z,96.0,
2A,2025-02-27T15:21:15Z,95.94,
2A,2025-02-27T15:21:30Z,95.71,
2A,2025-02-27T15:21:45Z,95.54,
2A,2025-02-27T15:22:00Z,95.71,
2A,2025-02-27T15:22:15Z,95.77,
2A,2025-02-27T15:22:30Z,95.69,
2A,2025-02-27T15:22:45Z,95.63,
2A,2025-02-27T15:23:00Z,95.61,
2A,2025-02-27T15:23:15Z,96.61,
2A,2025-02-27T15:23:30Z,97.03,
2A,2025-02-27T15:23:45Z,96.99,
2A,2025-02-27T15:24:00Z,96.94,
2A,2025-02-27T15:24:15Z,97.25,
2A,2025-02-27T15:24:30Z,97.13,
2A,2025-02-27T15:24:45Z,97.82,
2A,2025-02-27T15:25:00Z,98.42,
2A,2025-02-27T15:25:15Z,100.32,
2A,2025-02-27T15:25:30Z,100.19,
2A,2025-02-27T15:25:45Z,100.39,
2A,2025-02-27T15:26:00Z,101.11,
2A,2025-02-27T15:26:15Z,103.08,
2A,2025-02-27T15:26:30Z,102.87,
2A,2025-02-27T15:26:45Z,100.79,
2A,2025-02-27T15:27:00Z,104.54,
2A,2025-02-27T15:27:15Z,94.14,
2A,2025-02-27T15:27:30Z,94.07,
2A,2025-02-27T15:27:45Z,93.95,
2A,2025-02-27T15:28:00Z,93.5,
2A,2025-02-27T15:28:15Z,93.42,
2A,2025-02-27T15:28:30Z,96.44,
2A,2025-02-27T15:28:45Z,93.33,
2A,2025-02-27T15:29:00Z,96.87,
2A,2025-02-27T15:29:15Z,100.6,
2A,2025-02-27T15:29:30Z,94.27,
2A,2025-02-27T15:29:45Z,95.29,
2A,2025-02-27T15:30:00Z,95.55,
2A,2025-02-27T15:30:15Z,98.73,
2A,2025-02-27T15:30:30Z,95.27,
2A,2025-02-27T15:30:45Z,94.6,
2A,2025-02-27T15:31:00Z,94.73,
2A,2025-02-27T15:31:15Z,94.62,
2A,2025-02-27T15:31:30Z,94.59,
2A,2025-02-27T15:31:45Z,94.1,
2A,2025-02-27T15:32:00Z,94.18,
2A,2025-02-27T15:32:15Z,92.6,
2A,2025-02-27T15:32:30Z,92.56,
2A,2025-02-27T15:32:45Z,92.27,
2A,2025-02-27T15:33:00Z,92.25,
2A,2025-02-27T15:33:15Z,103.3,
2A,2025-02-27T15:33:30Z,99.86,
2A,2025-02-27T15:33:45Z,99.79,
2A,2025-02-27T15:34:00Z,99.84,
2A,2025-02-27T15:34:15Z,100.0,
2A,2025-02-27T15:34:30Z,99.86,
2A,2025-02-27T15:34:45Z,100.2,
2A,2025-02-27T15:35:00Z,100.16,
2A,2025-02-27T15:35:15Z,103.41,
2A,2025-02-27T15:35:30Z,100.34,
2A,2025-02-27T15:35:45Z,100.12,
2A,2025-02-27T15:36:00Z,100.79,
2A,2025-02-27T15:36:15Z,100.43,
2A,2025-02-27T15:36:30Z,100.46,
2A,2025-02-27T15:36:45Z,100.4,
2A,2025-02-27T15:37:00Z,100.9,
2A,2025-02-27T15:37:15Z,100.66,
2A,2025-02-27T15:37:30Z,100.57,
2A,2025-02-27T15:37:45Z,100.48,
2A,2025-02-27T15:38:00Z,99.87,
2A,2025-02-27T15:38:15Z,100.02,
2A,2025-02-27T15:38:30Z,104.29,
2A,2025-02-27T15:38:45Z,97.5,
2A,2025-02-27T15:39:00Z,97.63,
2A,2025-02-27T15:39:15Z,96.69,
2A,2025-02-27T15:39:30Z,96.55,
2A,2025-02-27T15:39:45Z,96.94,
2A,2025-02-27T15:40:00Z,96.76,
2A,2025-02-27T15:40:15Z,96.8,
2A,2025-02-27T15:40:30Z,96.79,
2A,2025-02-27T15:40:45Z,98.86,
2A,2025-02-27T15:41:00Z,96.99,
2A,2025-02-27T15:41:15Z,97.06,
2A,2025-02-27T15:41:30Z,96.97,
2A,2025-02-27T15:41:45Z,97.14,
2A,2025-02-27T15:42:00Z,97.4,
2A,2025-02-27T15:42:15Z,100.89,
2A,2025-02-27T15:42:30Z,98.17,
2A,2025-02-27T15:42:45Z,99.34,
2A,2025-02-27T15:43:00Z,98.3,
2A,2025-02-27T15:43:15Z,98.32999999999998,
2A,2025-02-27T15:43:30Z,98.16,
2A,2025-02-27T15:43:45Z,98.32,
2A,2025-02-27T15:44:00Z,98.32,
2A,2025-02-27T15:44:15Z,98.33,
2A,2025-02-27T15:44:30Z,98.37,
2A,2025-02-27T15:44:45Z,98.27,
2A,2025-02-27T15:45:00Z,98.13,
2A,2025-02-27T15:45:15Z,91.44,
2A,2025-02-27T15:45:30Z,91.2,
2A,2025-02-27T15:45:45Z,93.14,
2A,2025-02-27T15:46:00Z,91.59,
2A,2025-02-27T15:46:15Z,91.21,
2A,2025-02-27T15:46:30Z,99.67,
2A,2025-02-27T15:46:45Z,92.81,
2A,2025-02-27T15:47:00Z,92.14,
2A,2025-02-27T15:47:15Z,91.19,
2A,2025-02-27T15:47:30Z,91.18,
2A,2025-02-27T15:47:45Z,90.75,
2A,2025-02-27T15:48:00Z,90.79,
2A,2025-02-27T15:48:15Z,93.8,
2A,2025-02-27T15:48:30Z,90.74,
2A,2025-02-27T15:48:45Z,90.66,
2A,2025-02-27T15:49:00Z,90.74,
2A,2025-02-27T15:49:15Z,90.66,
2A,2025-02-27T15:49:30Z,90.41,
2A,2025-02-27T15:49:45Z,90.58,
2A,2025-02-27T15:50:00Z,90.57,
2A,2025-02-27T15:50:15Z,90.66,
2A,2025-02-27T15:50:30Z,90.41,
2A,2025-02-27T15:50:45Z,90.66,
2A,2025-02-27T15:51:00Z,90.49,
2A,2025-02-27T15:51:15Z,97.38,
2A,2025-02-27T15:51:30Z,97.07,
2A,2025-02-27T15:51:45Z,96.94,
2A,2025-02-27T15:52:00Z,97.17,
2A,2025-02-27T15:52:15Z,97.61,
2A,2025-02-27T15:52:30Z,98.66,
2A,2025-02-27T15:52:45Z,101.09,
2A,2025-02-27T15:53:00Z,104.09,
2A,2025-02-27T15:53:15Z,100.96,
2A,2025-02-27T15:53:30Z,100.98,
2A,2025-02-27T15:53:45Z,100.88,
2A,2025-02-27T15:54:00Z,106.32,
2A,2025-02-27T15:54:15Z,102.92000000000002,
2A,2025-02-27T15:54:30Z,102.86,
2A,2025-02-27T15:54:45Z,106.45,
2A,2025-02-27T15:55:00Z,103.07,
2A,2025-02-27T15:55:15Z,102.89,
2A,2025-02-27T15:55:30Z,106.79,
2A,2025-02-27T15:55:45Z,102.68,
2A,2025-02-27T15:56:00Z,105.45,
2A,2025-02-27T15:56:15Z,102.91,
2A,2025-02-27T15:56:30Z,104.98,
2A,2025-02-27T15:56:45Z,99.2,
2A,2025-02-27T15:57:00Z,99.17,
2A,2025-02-27T15:57:15Z,98.0,
2A,2025-02-27T15:57:30Z,94.62,
2A,2025-02-27T15:57:45Z,98.5,
2A,2025-02-27T15:58:00Z,94.92,
2A,2025-02-27T15:58:15Z,91.58,
2A,2025-02-27T15:58:30Z,92.43,
2A,2025-02-27T15:58:45Z,96.28,
2A,2025-02-27T15:59:00Z,88.91,
2A,2025-02-27T15:59:15Z,88.67,
2A,2025-02-27T15:59:30Z,91.77,
2A,2025-02-27T15:59:45Z,89.06,
2A,2025-02-27T16:00:00Z,92.58,
2A,2025-02-27T16:00:15Z,85.8,
2A,2025-02-27T16:00:30Z,92.05,
2A,2025-02-27T16:00:45Z,85.72,
2A,2025-02-27T16:01:00Z,84.27000000000001,
2A,2025-02-27T16:01:15Z,84.35,
2A,2025-02-27T16:01:30Z,84.22,
2A,2025-02-27T16:01:45Z,85.82,
2A,2025-02-27T16:02:00Z,88.34,
2A,2025-02-27T16:02:15Z,75.38,
2A,2025-02-27T16:02:30Z,70.07,
2A,2025-02-27T16:02:45Z,59.61,
2A,2025-02-27T16:03:00Z,55.64,
2A,2025-02-27T16:03:15Z,55.61,
2A,2025-02-27T16:03:30Z,55.56,
2A,2025-02-27T16:03:45Z,52.510000000000005,
2A,2025-02-27T16:04:00Z,53.75,
2A,2025-02-27T16:04:15Z,49.74,
2A,2025-02-27T16:04:30Z,48.77,
2A,2025-02-27T16:04:45Z,48.08,
2A,2025-02-27T16:05:00Z,48.28,
2A,2025-02-27T16:05:15Z,51.11,
2A,2025-02-27T16:05:30Z,47.3,
2A,2025-02-27T16:05:45Z,45.79,
2A,2025-02-27T16:06:00Z,42.31,
2A,2025-02-27T16:06:15Z,46.01,
2A,2025-02-27T16:06:30Z,44.43,
2A,2025-02-27T16:06:45Z,45.18,
2A,2025-02-27T16:07:00Z,44.46,
2A,2025-02-27T16:07:15Z,39.46,
2A,2025-02-27T16:07:30Z,40.59,
2A,2025-02-27T16:07:45Z,41.58,
2A,2025-02-27T16:08:00Z,42.78,
2A,2025-02-27T16:08:15Z,42.760000000000005,
2A,2025-02-27T16:08:30Z,42.39,
2A,2025-02-27T16:08:45Z,45.11,
2A,2025-02-27T16:09:00Z,39.72,
2A,2025-02-27T16:09:15Z,39.73,
2A,2025-02-27T16:09:30Z,39.75,
2A,2025-02-27T16:09:45Z,39.02,
2A,2025-02-27T16:10:00Z,36.03,
2A,2025-02-27T16:10:15Z,36.56,
2A,2025-02-27T16:10:30Z,36.38,
2A,2025-02-27T16:10:45Z,36.33,
2A,2025-02-27T16:11:00Z,36.55,
2A,2025-02-27T16:11:15Z,37.31,
2A,2025-02-27T16:11:30Z,36.45,
2A,2025-02-27T16:11:45Z,36.05,
2A,2025-02-27T16:12:00Z,36.04,
2A,2025-02-27T16:12:15Z,35.760000000000005,
2A,2025-02-27T16:12:30Z,31.76,
2A,2025-02-27T16:12:45Z,29.98,
2A,2025-02-27T16:13:00Z,29.91,
2A,2025-02-27T16:13:15Z,30.66,
2A,2025-02-27T16:13:30Z,34.730000000000004,
2A,2025-02-27T16:13:45Z,34.53,
2A,2025-02-27T16:14:00Z,34.9,
2A,2025-02-27T16:14:15Z,34.03,
2A,2025-02-27T16:14:30Z,30.18,
2A,2025-02-27T16:14:45Z,30.31,
2A,2025-02-27T16:15:00Z,29.83,
2A,2025-02-27T16:15:15Z,32.44,
2A,2025-02-27T16:15:30Z,29.58,
2A,2025-02-27T16:15:45Z,29.66,
2A,2025-02-27T16:16:00Z,29.730000000000004,
2A,2025-02-27T16:16:15Z,30.56,
2A,2025-02-27T16:16:30Z,31.16,
2A,2025-02-27T16:16:45Z,31.840000000000003,
2A,2025-02-27T16:17:00Z,31.02,
2A,2025-02-27T16:17:15Z,34.85,
2A,2025-02-27T16:17:30Z,34.89,
2A,2025-02-27T16:17:45Z,34.84,
2A,2025-02-27T16:18:00Z,34.4,
2A,2025-02-27T16:18:15Z,30.910000000000004,
2A,2025-02-27T16:18:30Z,30.39,
2A,2025-02-27T16:18:45Z,30.39,
2A,2025-02-27T16:19:00Z,33.7,
2A,2025-02-27T16:19:15Z,32.05,
2A,2025-02-27T16:19:30Z,31.34,
2A,2025-02-27T16:19:45Z,31.39,
2A,2025-02-27T16:20:00Z,31.35,
2A,2025-02-27T16:20:15Z,29.880000000000003,
2A,2025-02-27T16:20:30Z,29.83,
2A,2025-02-27T16:20:45Z,29.79,
2A,2025-02-27T16:21:00Z,29.86,
2A,2025-02-27T16:21:15Z,29.87,
2A,2025-02-27T16:21:30Z,29.85,
2A,2025-02-27T16:21:45Z,29.84,
2A,2025-02-27T16:22:00Z,27.56,
2A,2025-02-27T16:22:15Z,26.46,
2A,2025-02-27T16:22:30Z,26.42,
2A,2025-02-27T16:22:45Z,28.44,
2A,2025-02-27T16:23:00Z,24.93,
2A,2025-02-27T16:23:15Z,25.520000000000003,
2A,2025-02-27T16:23:30Z,25.5,
2A,2025-02-27T16:23:45Z,25.47,
2A,2025-02-27T16:24:00Z,25.57,
2A,2025-02-27T16:24:15Z,25.72,
2A,2025-02-27T16:24:30Z,29.15,
2A,2025-02-27T16:24:45Z,26.010000000000005,
2A,2025-02-27T16:25:00Z,25.26,
2A,2025-02-27T16:25:15Z,25.24,
2A,2025-02-27T16:25:30Z,25.35,
2A,2025-02-27T16:25:45Z,25.23,
2A,2025-02-27T16:26:00Z,25.35,
2A,2025-02-27T16:26:15Z,25.520000000000003,
2A,2025-02-27T16:26:30Z,26.16,
2A,2025-02-27T16:26:45Z,26.65,
2A,2025-02-27T16:27:00Z,28.19,
2A,2025-02-27T16:27:15Z,26.52,
2A,2025-02-27T16:27:30Z,26.82,
2A,2025-02-27T16:27:45Z,26.54,
2A,2025-02-27T16:28:00Z,26.57,
2A,2025-02-27T16:28:15Z,26.53,
2A,2025-02-27T16:28:30Z,26.1,
2A,2025-02-27T16:28:45Z,26.01,
2A,2025-02-27T16:29:00Z,26.01,
2A,2025-02-27T16:29:15Z,25.96,
2A,2025-02-27T16:29:30Z,24.11,
2A,2025-02-27T16:29:45Z,23.96,
2A,2025-02-27T16:30:00Z,23.87,
2A,2025-02-27T16:30:15Z,23.68,
2A,2025-02-27T16:30:30Z,27.39,
2A,2025-02-27T16:30:45Z,23.21,
2A,2025-02-27T16:31:00Z,23.19,
2A,2025-02-27T16:31:15Z,21.2,
2A,2025-02-27T16:31:30Z,20.09,
2A,2025-02-27T16:31:45Z,20.15,
2A,2025-02-27T16:32:00Z,20.14,
2A,2025-02-27T16:32:15Z,20.26,
2A,2025-02-27T16:32:30Z,20.25,
2A,2025-02-27T16:32:45Z,20.06,
2A,2025-02-27T16:33:00Z,20.27,
2A,2025-02-27T16:33:15Z,23.74,
2A,2025-02-27T16:33:30Z,20.83,
2A,2025-02-27T16:33:45Z,20.51,
2A,2025-02-27T16:34:00Z,20.56,
2A,2025-02-27T16:34:15Z,20.55,
2A,2025-02-27T16:34:30Z,21.480000000000004,
2A,2025-02-27T16:34:45Z,22.13,
2A,2025-02-27T16:35:00Z,22.16,
2A,2025-02-27T16:35:15Z,22.13,
2A,2025-02-27T16:35:30Z,22.11,
2A,2025-02-27T16:35:45Z,21.7,
2A,2025-02-27T16:36:00Z,25.48,
2A,2025-02-27T16:36:15Z,21.65,
2A,2025-02-27T16:36:30Z,21.67,
2A,2025-02-27T16:36:45Z,21.7,
2A,2025-02-27T16:37:00Z,22.44,
2A,2025-02-27T16:37:15Z,22.43,
2A,2025-02-27T16:37:30Z,21.91,
2A,2025-02-27T16:37:45Z,22.34,
2A,2025-02-27T16:38:00Z,22.1,
2A,2025-02-27T16:38:15Z,20.75,
2A,2025-02-27T16:38:30Z,23.89,
2A,2025-02-27T16:38:45Z,20.83,
2A,2025-02-27T16:39:00Z,20.15,
2A,2025-02-27T16:39:15Z,20.15,
2A,2025-02-27T16:39:30Z,18.51,
2A,2025-02-27T16:39:45Z,18.14,
2A,2025-02-27T16:40:00Z,18.15,
2A,2025-02-27T16:40:15Z,18.12,
2A,2025-02-27T16:40:30Z,18.14,
2A,2025-02-27T16:40:45Z,17.86,
2A,2025-02-27T16:41:00Z,16.97,
2A,2025-02-27T16:41:15Z,18.53,
2A,2025-02-27T16:41:30Z,18.41,
2A,2025-02-27T16:41:45Z,18.1,
2A,2025-02-27T16:42:00Z,17.89,
2A,2025-02-27T16:42:15Z,17.81,
2A,2025-02-27T16:42:30Z,17.66,
2A,2025-02-27T16:42:45Z,17.7,
2A,2025-02-27T16:43:00Z,17.689999999999998,
2A,2025-02-27T16:43:15Z,17.66,
2A,2025-02-27T16:43:30Z,18.11,
2A,2025-02-27T16:43:45Z,20.65,
2A,2025-02-27T16:44:00Z,20.54,
2A,2025-02-27T16:44:15Z,24.53,
2A,2025-02-27T16:44:30Z,21.65,
2A,2025-02-27T16:44:45Z,21.86,
2A,2025-02-27T16:45:00Z,22.31,
2A,2025-02-27T16:45:15Z,22.24,
2A,2025-02-27T16:45:30Z,22.1,
2A,2025-02-27T16:45:45Z,25.130000000000003,
2A,2025-02-27T16:46:00Z,20.6,
2A,2025-02-27T16:46:15Z,23.47,
2A,2025-02-27T16:46:30Z,20.56,
2A,2025-02-27T16:46:45Z,20.49,
2A,2025-02-27T16:47:00Z,20.12,
2A,2025-02-27T16:47:15Z,21.540000000000003,
2A,2025-02-27T16:47:30Z,25.450000000000003,
2A,2025-02-27T16:47:45Z,21.72,
2A,2025-02-27T16:48:00Z,22.45,
2A,2025-02-27T16:48:15Z,21.74,
2A,2025-02-27T16:48:30Z,21.79,
2A,2025-02-27T16:48:45Z,25.83,
2A,2025-02-27T16:49:00Z,25.67,
2A,2025-02-27T16:49:15Z,28.94,
2A,2025-02-27T16:49:30Z,25.33,
2A,2025-02-27T16:49:45Z,24.270000000000003,
2A,2025-02-27T16:50:00Z,24.21,
2A,2025-02-27T16:50:15Z,24.05,
2A,2025-02-27T16:50:30Z,23.96,
2A,2025-02-27T16:50:45Z,24.41,
2A,2025-02-27T16:51:00Z,24.1,
2A,2025-02-27T16:51:15Z,23.99,
2A,2025-02-27T16:51:30Z,24.1,
2A,2025-02-27T16:51:45Z,23.93,
2A,2025-02-27T16:52:00Z,23.92,
2A,2025-02-27T16:52:15Z,23.98,
2A,2025-02-27T16:52:30Z,24.03,
2A,2025-02-27T16:52:45Z,23.96,
2A,2025-02-27T16:53:00Z,24.14,
2A,2025-02-27T16:53:15Z,25.07,
