series,timestamp,value,label
2A,2025-02-19T14:27:00Z,127.13,
2A,2025-02-19T14:27:15Z,131.82999999999998,
2A,2025-02-19T14:27:30Z,126.72,
2A,2025-02-19T14:27:45Z,126.7,
2A,2025-02-19T14:28:00Z,126.73,
2A,2025-02-19T14:28:15Z,126.75,
2A,2025-02-19T14:28:30Z,126.87,
2A,2025-02-19T14:28:45Z,126.69,
2A,2025-02-19T14:29:00Z,126.7,
2A,2025-02-19T14:29:15Z,126.77,
2A,2025-02-19T14:29:30Z,126.87,
2A,2025-02-19T14:29:45Z,132.26,
2A,2025-02-19T14:30:00Z,127.22,
2A,2025-02-19T14:30:15Z,127.04,
2A,2025-02-19T14:30:30Z,133.36,
2A,2025-02-19T14:30:45Z,127.01,
2A,2025-02-19T14:31:00Z,128.14,
2A,2025-02-19T14:31:15Z,128.3,
2A,2025-02-19T14:31:30Z,128.36,
2A,2025-02-19T14:31:45Z,131.05,
2A,2025-02-19T14:32:00Z,128.26,
2A,2025-02-19T14:32:15Z,128.43,
2A,2025-02-19T14:32:30Z,128.3,
2A,2025-02-19T14:32:45Z,128.31,
2A,2025-02-19T14:33:00Z,121.56,
2A,2025-02-19T14:33:15Z,121.26,
2A,2025-02-19T14:33:30Z,121.21,
2A,2025-02-19T14:33:45Z,122.55,
2A,2025-02-19T14:34:00Z,121.39,
2A,2025-02-19T14:34:15Z,124.36,
2A,2025-02-19T14:34:30Z,120.66,
2A,2025-02-19T14:34:45Z,120.58,
2A,2025-02-19T14:35:00Z,120.92,
2A,2025-02-19T14:35:15Z,120.82,
2A,2025-02-19T14:35:30Z,120.94,
2A,2025-02-19T14:35:45Z,121.26,
2A,2025-02-19T14:36:00Z,117.15,
2A,2025-02-19T14:36:15Z,110.75,
2A,2025-02-19T14:36:30Z,110.14,
2A,2025-02-19T14:36:45Z,129.56,
2A,2025-02-19T14:37:00Z,109.95,
2A,2025-02-19T14:37:15Z,110.09,
2A,2025-02-19T14:37:30Z,109.93,
2A,2025-02-19T14:37:45Z,110.94,
2A,2025-02-19T14:38:00Z,111.62,
2A,2025-02-19T14:38:15Z,110.97,
2A,2025-02-19T14:38:30Z,111.77,
2A,2025-02-19T14:38:45Z,111.38,
2A,2025-02-19T14:39:00Z,119.18,
2A,2025-02-19T14:39:15Z,118.92,
2A,2025-02-19T14:39:30Z,118.55,
2A,2025-02-19T14:39:45Z,121.96,
2A,2025-02-19T14:40:00Z,119.05,
2A,2025-02-19T14:40:15Z,119.07,
2A,2025-02-19T14:40:30Z,118.88,
2A,2025-02-19T14:40:45Z,119.27,
2A,2025-02-19T14:41:00Z,119.37,
2A,2025-02-19T14:41:15Z,119.26,
2A,2025-02-19T14:41:30Z,119.73,
2A,2025-02-19T14:41:45Z,119.81,
2A,2025-02-19T14:42:00Z,119.38,
2A,2025-02-19T14:42:15Z,119.61,
2A,2025-02-19T14:42:30Z,119.35,
2A,2025-02-19T14:42:45Z,119.4,
2A,2025-02-19T14:43:00Z,137.57999999999998,
2A,2025-02-19T14:43:15Z,118.12,
2A,2025-02-19T14:43:30Z,117.51,
2A,2025-02-19T14:43:45Z,115.73999999999998,
2A,2025-02-19T14:44:00Z,117.61,
2A,2025-02-19T14:44:15Z,115.81,
2A,2025-02-19T14:44:30Z,119.13,
2A,2025-02-19T14:44:45Z,115.96,
2A,2025-02-19T14:45:00Z,116.66,
2A,2025-02-19T14:45:15Z,117.4,
2A,2025-02-19T14:45:30Z,118.11,
2A,2025-02-19T14:45:45Z,119.2,
2A,2025-02-19T14:46:00Z,117.33,
2A,2025-02-19T14:46:15Z,126.62,
2A,2025-02-19T14:46:30Z,117.08,
2A,2025-02-19T14:46:45Z,118.78,
2A,2025-02-19T14:47:00Z,118.46,
2A,2025-02-19T14:47:15Z,119.74,
2A,2025-02-19T14:47:30Z,116.56,
2A,2025-02-19T14:47:45Z,116.48,
2A,2025-02-19T14:48:00Z,126.33,
2A,2025-02-19T14:48:15Z,125.42,
2A,2025-02-19T14:48:30Z,123.96,
2A,2025-02-19T14:48:45Z,125.43,
2A,2025-02-19T14:49:00Z,115.82,
2A,2025-02-19T14:49:15Z,115.82,
2A,2025-02-19T14:49:30Z,115.94,
2A,2025-02-19T14:49:45Z,119.71,
2A,2025-02-19T14:50:00Z,115.75,
2A,2025-02-19T14:50:15Z,117.16,
2A,2025-02-19T14:50:30Z,117.13,
2A,2025-02-19T14:50:45Z,120.13,
2A,2025-02-19T14:51:00Z,117.65,
2A,2025-02-19T14:51:15Z,117.64,
2A,2025-02-19T14:51:30Z,121.24,
2A,2025-02-19T14:51:45Z,117.58,
2A,2025-02-19T14:52:00Z,117.57,
2A,2025-02-19T14:52:15Z,117.89,
2A,2025-02-19T14:52:30Z,129.47,
2A,2025-02-19T14:52:45Z,115.17,
2A,2025-02-19T14:53:00Z,114.62,
2A,2025-02-19T14:53:15Z,114.55,
2A,2025-02-19T14:53:30Z,113.98,
2A,2025-02-19T14:53:45Z,117.21,
2A,2025-02-19T14:54:00Z,115.12,
2A,2025-02-19T14:54:15Z,115.1,
2A,2025-02-19T14:54:30Z,114.86,
2A,2025-02-19T14:54:45Z,117.9,
2A,2025-02-19T14:55:00Z,121.83,
2A,2025-02-19T14:55:15Z,121.49,
2A,2025-02-19T14:55:30Z,121.76,
2A,2025-02-19T14:55:45Z,125.29,
2A,2025-02-19T14:56:00Z,127.91,
2A,2025-02-19T14:56:15Z,135.79,
2A,2025-02-19T14:56:30Z,127.24,
2A,2025-02-19T14:56:45Z,127.85,
2A,2025-02-19T14:57:00Z,127.85,
2A,2025-02-19T14:57:15Z,127.11,
2A,2025-02-19T14:57:30Z,127.17,
2A,2025-02-19T14:57:45Z,117.48,
2A,2025-02-19T14:58:00Z,120.45,
2A,2025-02-19T14:58:15Z,117.31,
2A,2025-02-19T14:58:30Z,117.28,
2A,2025-02-19T14:58:45Z,125.15,
2A,2025-02-19T14:59:00Z,116.01999999999998,
2A,2025-02-19T14:59:15Z,116.1,
2A,2025-02-19T14:59:30Z,115.98,
2A,2025-02-19T14:59:45Z,117.51,
2A,2025-02-19T15:00:00Z,121.12,
2A,2025-02-19T15:00:15Z,118.24,
2A,2025-02-19T15:00:30Z,119.67,
2A,2025-02-19T15:00:45Z,119.63,
2A,2025-02-19T15:01:00Z,119.49,
2A,2025-02-19T15:01:15Z,119.89,
2A,2025-02-19T15:01:30Z,119.27,
2A,2025-02-19T15:01:45Z,122.28,
2A,2025-02-19T15:02:00Z,119.35,
2A,2025-02-19T15:02:15Z,118.64,
2A,2025-02-19T15:02:30Z,118.61999999999998,
2A,2025-02-19T15:02:45Z,118.94,
2A,2025-02-19T15:03:00Z,113.99,
2A,2025-02-19T15:03:15Z,111.92,
2A,2025-02-19T15:03:30Z,111.28,
2A,2025-02-19T15:03:45Z,110.82,
2A,2025-02-19T15:04:00Z,110.6,
2A,2025-02-19T15:04:15Z,111.07,
2A,2025-02-19T15:04:30Z,109.59,
2A,2025-02-19T15:04:45Z,109.69,
2A,2025-02-19T15:05:00Z,114.1,
2A,2025-02-19T15:05:15Z,109.88,
2A,2025-02-19T15:05:30Z,109.37,
2A,2025-02-19T15:05:45Z,109.78,
2A,2025-02-19T15:06:00Z,109.71,
2A,2025-02-19T15:06:15Z,109.75,
2A,2025-02-19T15:06:30Z,112.93,
2A,2025-02-19T15:06:45Z,109.58,
2A,2025-02-19T15:07:00Z,109.34,
2A,2025-02-19T15:07:15Z,103.26,
2A,2025-02-19T15:07:30Z,102.72,
2A,2025-02-19T15:07:45Z,96.92,
2A,2025-02-19T15:08:00Z,97.02,
2A,2025-02-19T15:08:15Z,96.98,
2A,2025-02-19T15:08:30Z,96.86,
2A,2025-02-19T15:08:45Z,95.33,
2A,2025-02-19T15:09:00Z,102.41,
2A,2025-02-19T15:09:15Z,102.19,
2A,2025-02-19T15:09:30Z,102.59,
2A,2025-02-19T15:09:45Z,102.8,
2A,2025-02-19T15:10:00Z,102.8,
2A,2025-02-19T15:10:15Z,102.82,
2A,2025-02-19T15:10:30Z,104.14,
2A,2025-02-19T15:10:45Z,106.88,
2A,2025-02-19T15:11:00Z,103.78,
2A,2025-02-19T15:11:15Z,103.73,
2A,2025-02-19T15:11:30Z,103.05,
2A,2025-02-19T15:11:45Z,102.93,
2A,2025-02-19T15:12:00Z,102.95,
2A,2025-02-19T15:12:15Z,102.9,
2A,2025-02-19T15:12:30Z,102.87,
2A,2025-02-19T15:12:45Z,102.86,
2A,2025-02-19T15:13:00Z,103.46,
2A,2025-02-19T15:13:15Z,109.27,
2A,2025-02-19T15:13:30Z,103.29,
2A,2025-02-19T15:13:45Z,101.99,
2A,2025-02-19T15:14:00Z,101.9,
2A,2025-02-19T15:14:15Z,103.87,
2A,2025-02-19T15:14:30Z,103.96,
2A,2025-02-19T15:14:45Z,107.21,
2A,2025-02-19T15:15:00Z,103.51,
2A,2025-02-19T15:15:15Z,103.54,
2A,2025-02-19T15:15:30Z,102.53,
2A,2025-02-19T15:15:45Z,108.17000000000002,
2A,2025-02-19T15:16:00Z,103.46,
2A,2025-02-19T15:16:15Z,103.17,
2A,2025-02-19T15:16:30Z,103.33,
2A,2025-02-19T15:16:45Z,103.24,
2A,2025-02-19T15:17:00Z,96.59,
2A,2025-02-19T15:17:15Z,96.88,
2A,2025-02-19T15:17:30Z,97.11,
2A,2025-02-19T15:17:45Z,97.03,
2A,2025-02-19T15:18:00Z,89.83000000000001,
2A,2025-02-19T15:18:15Z,90.09,
2A,2025-02-19T15:18:30Z,89.02000000000001,
2A,2025-02-19T15:18:45Z,87.72999999999999,
2A,2025-02-19T15:19:00Z,87.87,
2A,2025-02-19T15:19:15Z,87.99,
2A,2025-02-19T15:19:30Z,87.93,
2A,2025-02-19T15:19:45Z,88.15,
2A,2025-02-19T15:20:00Z,87.99,
2A,2025-02-19T15:20:15Z,87.99,
2A,2025-02-19T15:20:30Z,88.6,
2A,2025-02-19T15:20:45Z,91.2,
2A,2025-02-19T15:21:00Z,92.32,
2A,2025-02-19T15:21:15Z,89.87,
2A,2025-02-19T15:21:30Z,89.52,
2A,2025-02-19T15:21:45Z,89.64,
2A,2025-02-19T15:22:00Z,89.56,
2A,2025-02-19T15:22:15Z,89.58,
2A,2025-02-19T15:22:30Z,86.4,
2A,2025-02-19T15:22:45Z,86.57,
2A,2025-02-19T15:23:00Z,93.36,
2A,2025-02-19T15:23:15Z,93.4,
2A,2025-02-19T15:23:30Z,94.07,
2A,2025-02-19T15:23:45Z,93.8,
2A,2025-02-19T15:24:00Z,101.38,
2A,2025-02-19T15:24:15Z,99.68,
2A,2025-02-19T15:24:30Z,99.7,
2A,2025-02-19T15:24:45Z,102.79,
2A,2025-02-19T15:25:00Z,99.57,
2A,2025-02-19T15:25:15Z,99.69,
2A,2025-02-19T15:25:30Z,97.89,
2A,2025-02-19T15:25:45Z,98.13,
2A,2025-02-19T15:26:00Z,98.14,
2A,2025-02-19T15:26:15Z,99.82,
2A,2025-02-19T15:26:30Z,99.82,
2A,2025-02-19T15:26:45Z,99.52,
2A,2025-02-19T15:27:00Z,99.52,
2A,2025-02-19T15:27:15Z,98.5,
2A,2025-02-19T15:27:30Z,98.68,
2A,2025-02-19T15:27:45Z,101.06,
2A,2025-02-19T15:28:00Z,98.18,
2A,2025-02-19T15:28:15Z,98.16,
2A,2025-02-19T15:28:30Z,99.83,
2A,2025-02-19T15:28:45Z,100.11,
2A,2025-02-19T15:29:00Z,99.98,
2A,2025-02-19T15:29:15Z,98.51,
2A,2025-02-19T15:29:30Z,98.36,
2A,2025-02-19T15:29:45Z,98.47,
2A,2025-02-19T15:30:00Z,98.47,
2A,2025-02-19T15:30:15Z,102.52,
2A,2025-02-19T15:30:30Z,98.87,
2A,2025-02-19T15:30:45Z,98.42,
2A,2025-02-19T15:31:00Z,98.44,
2A,2025-02-19T15:31:15Z,99.9,
2A,2025-02-19T15:31:30Z,99.69,
2A,2025-02-19T15:31:45Z,99.66,
2A,2025-02-19T15:32:00Z,99.39,
2A,2025-02-19T15:32:15Z,99.49,
2A,2025-02-19T15:32:30Z,102.38,
2A,2025-02-19T15:32:45Z,99.37,
2A,2025-02-19T15:33:00Z,92.56,
2A,2025-02-19T15:33:15Z,93.02,
2A,2025-02-19T15:33:30Z,92.84,
2A,2025-02-19T15:33:45Z,92.92,
2A,2025-02-19T15:34:00Z,92.98,
2A,2025-02-19T15:34:15Z,91.72,
2A,2025-02-19T15:34:30Z,91.51,
2A,2025-02-19T15:34:45Z,91.83,
2A,2025-02-19T15:35:00Z,91.83,
2A,2025-02-19T15:35:15Z,91.82,
2A,2025-02-19T15:35:30Z,91.78,
2A,2025-02-19T15:35:45Z,95.18,
2A,2025-02-19T15:36:00Z,92.28,
2A,2025-02-19T15:36:15Z,94.13,
2A,2025-02-19T15:36:30Z,93.86,
2A,2025-02-19T15:36:45Z,93.88,
2A,2025-02-19T15:37:00Z,93.76,
2A,2025-02-19T15:37:15Z,90.21,
2A,2025-02-19T15:37:30Z,90.19,
2A,2025-02-19T15:37:45Z,93.15,
2A,2025-02-19T15:38:00Z,91.78,
2A,2025-02-19T15:38:15Z,88.93,
2A,2025-02-19T15:38:30Z,89.56,
2A,2025-02-19T15:38:45Z,89.27000000000001,
2A,2025-02-19T15:39:00Z,89.39,
2A,2025-02-19T15:39:15Z,89.41,
2A,2025-02-19T15:39:30Z,89.47999999999999,
2A,2025-02-19T15:39:45Z,89.36,
2A,2025-02-19T15:40:00Z,82.19,
2A,2025-02-19T15:40:15Z,86.16,
2A,2025-02-19T15:40:30Z,78.35000000000001,
2A,2025-02-19T15:40:45Z,78.31,
2A,2025-02-19T15:41:00Z,85.49,
2A,2025-02-19T15:41:15Z,85.24000000000001,
2A,2025-02-19T15:41:30Z,85.19,
2A,2025-02-19T15:41:45Z,85.59,
2A,2025-02-19T15:42:00Z,85.39,
2A,2025-02-19T15:42:15Z,85.75999999999999,
2A,2025-02-19T15:42:30Z,88.61,
2A,2025-02-19T15:42:45Z,86.46,
2A,2025-02-19T15:43:00Z,86.32,
2A,2025-02-19T15:43:15Z,86.44999999999999,
2A,2025-02-19T15:43:30Z,86.56,
2A,2025-02-19T15:43:45Z,86.5,
2A,2025-02-19T15:44:00Z,86.62,
2A,2025-02-19T15:44:15Z,86.61,
2A,2025-02-19T15:44:30Z,86.53999999999999,
2A,2025-02-19T15:44:45Z,86.62,
2A,2025-02-19T15:45:00Z,86.82000000000001,
2A,2025-02-19T15:45:15Z,91.81,
2A,2025-02-19T15:45:30Z,86.65,
2A,2025-02-19T15:45:45Z,87.09,
2A,2025-02-19T15:46:00Z,87.45,
2A,2025-02-19T15:46:15Z,87.42,
2A,2025-02-19T15:46:30Z,87.34,
2A,2025-02-19T15:46:45Z,87.47,
2A,2025-02-19T15:47:00Z,87.44,
2A,2025-02-19T15:47:15Z,84.35000000000001,
2A,2025-02-19T15:47:30Z,84.6,
2A,2025-02-19T15:47:45Z,84.5,
2A,2025-02-19T15:48:00Z,84.49000000000001,
2A,2025-02-19T15:48:15Z,90.8,
2A,2025-02-19T15:48:30Z,84.84,
2A,2025-02-19T15:48:45Z,84.66,
2A,2025-02-19T15:49:00Z,83.47999999999999,
2A,2025-02-19T15:49:15Z,83.68,
2A,2025-02-19T15:49:30Z,83.58,
2A,2025-02-19T15:49:45Z,83.74,
2A,2025-02-19T15:50:00Z,83.85,
2A,2025-02-19T15:50:15Z,83.03,
2A,2025-02-19T15:50:30Z,87.03,
2A,2025-02-19T15:50:45Z,89.81,
2A,2025-02-19T15:51:00Z,82.61,
2A,2025-02-19T15:51:15Z,82.30000000000001,
2A,2025-02-19T15:51:30Z,82.06,
2A,2025-02-19T15:51:45Z,82.32000000000001,
2A,2025-02-19T15:52:00Z,82.27000000000001,
2A,2025-02-19T15:52:15Z,82.36,
2A,2025-02-19T15:52:30Z,79.92,
2A,2025-02-19T15:52:45Z,80.00999999999999,
2A,2025-02-19T15:53:00Z,73.05,
2A,2025-02-19T15:53:15Z,70.38,
2A,2025-02-19T15:53:30Z,70.38,
2A,2025-02-19T15:53:45Z,74.89,
2A,2025-02-19T15:54:00Z,71.52000000000001,
2A,2025-02-19T15:54:15Z,71.36,
2A,2025-02-19T15:54:30Z,71.25,
2A,2025-02-19T15:54:45Z,71.22999999999999,
2A,2025-02-19T15:55:00Z,74.22,
2A,2025-02-19T15:55:15Z,71.00999999999999,
2A,2025-02-19T15:55:30Z,70.55000000000001,
2A,2025-02-19T15:55:45Z,70.65,
2A,2025-02-19T15:56:00Z,72.0,
2A,2025-02-19T15:56:15Z,72.0,
2A,2025-02-19T15:56:30Z,71.95,
2A,2025-02-19T15:56:45Z,71.81,
2A,2025-02-19T15:57:00Z,72.24000000000001,
2A,2025-02-19T15:57:15Z,72.22999999999999,
2A,2025-02-19T15:57:30Z,75.36,
2A,2025-02-19T15:57:45Z,72.25999999999999,
2A,2025-02-19T15:58:00Z,71.21000000000001,
2A,2025-02-19T15:58:15Z,71.65,
2A,2025-02-19T15:58:30Z,71.06,
2A,2025-02-19T15:58:45Z,71.08,
2A,2025-02-19T15:59:00Z,74.17,
2A,2025-02-19T15:59:15Z,74.3,
2A,2025-02-19T15:59:30Z,74.31,
2A,2025-02-19T15:59:45Z,73.78,
2A,2025-02-19T16:00:00Z,76.25999999999999,
2A,2025-02-19T16:00:15Z,72.88,
2A,2025-02-19T16:00:30Z,78.88,
2A,2025-02-19T16:00:45Z,77.18,
2A,2025-02-19T16:01:00Z,73.08,
2A,2025-02-19T16:01:15Z,72.80000000000001,
2A,2025-02-19T16:01:30Z,68.97,
2A,2025-02-19T16:01:45Z,70.46000000000001,
2A,2025-02-19T16:02:00Z,68.93,
2A,2025-02-19T16:02:15Z,71.33,
2A,2025-02-19T16:02:30Z,67.59,
2A,2025-02-19T16:02:45Z,65.07,
2A,2025-02-19T16:03:00Z,64.53999999999999,
2A,2025-02-19T16:03:15Z,64.41,
2A,2025-02-19T16:03:30Z,64.58,
2A,2025-02-19T16:03:45Z,66.08,
2A,2025-02-19T16:04:00Z,75.49,
2A,2025-02-19T16:04:15Z,67.77,
2A,2025-02-19T16:04:30Z,67.84,
2A,2025-02-19T16:04:45Z,68.03,
2A,2025-02-19T16:05:00Z,68.2,
2A,2025-02-19T16:05:15Z,67.96,
2A,2025-02-19T16:05:30Z,61.620000000000005,
2A,2025-02-19T16:05:45Z,60.85,
2A,2025-02-19T16:06:00Z,63.91,
2A,2025-02-19T16:06:15Z,60.64999999999999,
2A,2025-02-19T16:06:30Z,57.23,
2A,2025-02-19T16:06:45Z,58.06,
2A,2025-02-19T16:07:00Z,57.03,
2A,2025-02-19T16:07:15Z,59.38,
2A,2025-02-19T16:07:30Z,56.28,
2A,2025-02-19T16:07:45Z,52.97,
2A,2025-02-19T16:08:00Z,53.03,
2A,2025-02-19T16:08:15Z,52.59,
2A,2025-02-19T16:08:30Z,56.53,
2A,2025-02-19T16:08:45Z,53.09,
2A,2025-02-19T16:09:00Z,53.32,
2A,2025-02-19T16:09:15Z,53.07000000000001,
2A,2025-02-19T16:09:30Z,49.17,
2A,2025-02-19T16:09:45Z,48.97,
2A,2025-02-19T16:10:00Z,49.01,
2A,2025-02-19T16:10:15Z,54.580000000000005,
2A,2025-02-19T16:10:30Z,49.46,
2A,2025-02-19T16:10:45Z,50.04,
2A,2025-02-19T16:11:00Z,50.48,
2A,2025-02-19T16:11:15Z,47.25,
2A,2025-02-19T16:11:30Z,51.85,
2A,2025-02-19T16:11:45Z,45.970000000000006,
2A,2025-02-19T16:12:00Z,45.82,
2A,2025-02-19T16:12:15Z,46.05,
2A,2025-02-19T16:12:30Z,45.26,
2A,2025-02-19T16:12:45Z,50.24,
2A,2025-02-19T16:13:00Z,40.22,
2A,2025-02-19T16:13:15Z,40.23,
2A,2025-02-19T16:13:30Z,40.11,
2A,2025-02-19T16:13:45Z,39.66,
2A,2025-02-19T16:14:00Z,39.7,
2A,2025-02-19T16:14:15Z,35.459999999999994,
2A,2025-02-19T16:14:30Z,34.85,
2A,2025-02-19T16:14:45Z,34.91,
2A,2025-02-19T16:15:00Z,35.0,
2A,2025-02-19T16:15:15Z,35.01,
2A,2025-02-19T16:15:30Z,35.04,
2A,2025-02-19T16:15:45Z,34.98,
2A,2025-02-19T16:16:00Z,35.06,
2A,2025-02-19T16:16:15Z,34.96,
2A,2025-02-19T16:16:30Z,35.0,
2A,2025-02-19T16:16:45Z,35.07,
2A,2025-02-19T16:17:00Z,32.97,
2A,2025-02-19T16:17:15Z,33.09,
2A,2025-02-19T16:17:30Z,30.18,
2A,2025-02-19T16:17:45Z,30.8,
2A,2025-02-19T16:18:00Z,30.1,
2A,2025-02-19T16:18:15Z,30.07,
2A,2025-02-19T16:18:30Z,30.03,
2A,2025-02-19T16:18:45Z,29.65,
2A,2025-02-19T16:19:00Z,29.97,
2A,2025-02-19T16:19:15Z,27.16,
2A,2025-02-19T16:19:30Z,26.63,
2A,2025-02-19T16:19:45Z,25.97,
2A,2025-02-19T16:20:00Z,25.79,
2A,2025-02-19T16:20:15Z,26.15,
2A,2025-02-19T16:20:30Z,28.71,
2A,2025-02-19T16:20:45Z,25.88,
2A,2025-02-19T16:21:00Z,25.83,
2A,2025-02-19T16:21:15Z,25.96,
2A,2025-02-19T16:21:30Z,25.76,
2A,2025-02-19T16:21:45Z,25.78,
2A,2025-02-19T16:22:00Z,25.92,
2A,2025-02-19T16:22:15Z,29.27,
2A,2025-02-19T16:22:30Z,28.700000000000003,
2A,2025-02-19T16:22:45Z,28.87,
2A,2025-02-19T16:23:00Z,28.85,
2A,2025-02-19T16:23:15Z,28.66,
2A,2025-02-19T16:23:30Z,28.73,
2A,2025-02-19T16:23:45Z,28.760000000000005,
2A,2025-02-19T16:24:00Z,28.61,
2A,2025-02-19T16:24:15Z,28.130000000000003,
2A,2025-02-19T16:24:30Z,28.34,
2A,2025-02-19T16:24:45Z,28.47,
2A,2025-02-19T16:25:00Z,30.33,
2A,2025-02-19T16:25:15Z,33.77,
2A,2025-02-19T16:25:30Z,30.81,
2A,2025-02-19T16:25:45Z,30.8,
2A,2025-02-19T16:26:00Z,29.82,
2A,2025-02-19T16:26:15Z,29.72,
2A,2025-02-19T16:26:30Z,31.59,
2A,2025-02-19T16:26:45Z,31.62,
2A,2025-02-19T16:27:00Z,31.320000000000004,
2A,2025-02-19T16:27:15Z,31.26,
2A,2025-02-19T16:27:30Z,31.54,
2A,2025-02-19T16:27:45Z,31.49,
2A,2025-02-19T16:28:00Z,31.48,
2A,2025-02-19T16:28:15Z,31.52,
2A,2025-02-19T16:28:30Z,34.81,
2A,2025-02-19T16:28:45Z,31.35,
2A,2025-02-19T16:29:00Z,30.66,
2A,2025-02-19T16:29:15Z,30.62,
2A,2025-02-19T16:29:30Z,30.12,
2A,2025-02-19T16:29:45Z,30.01,
2A,2025-02-19T16:30:00Z,30.46,
2A,2025-02-19T16:30:15Z,30.47,
2A,2025-02-19T16:30:30Z,30.77,
2A,2025-02-19T16:30:45Z,30.74,
2A,2025-02-19T16:31:00Z,30.5,
2A,2025-02-19T16:31:15Z,30.57,
2A,2025-02-19T16:31:30Z,30.51,
2A,2025-02-19T16:31:45Z,33.41,
2A,2025-02-19T16:32:00Z,30.23,
2A,2025-02-19T16:32:15Z,31.46,
2A,2025-02-19T16:32:30Z,31.17,
2A,2025-02-19T16:32:45Z,31.34,
2A,2025-02-19T16:33:00Z,31.31,
2A,2025-02-19T16:33:15Z,31.03,
2A,2025-02-19T16:33:30Z,31.02,
2A,2025-02-19T16:33:45Z,30.49,
2A,2025-02-19T16:34:00Z,30.57,
2A,2025-02-19T16:34:15Z,29.82,
2A,2025-02-19T16:34:30Z,29.92,
2A,2025-02-19T16:34:45Z,29.83,
2A,2025-02-19T16:35:00Z,29.77,
2A,2025-02-19T16:35:15Z,29.93,
2A,2025-02-19T16:35:30Z,30.31,
2A,2025-02-19T16:35:45Z,30.290000000000003,
2A,2025-02-19T16:36:00Z,30.52,
2A,2025-02-19T16:36:15Z,30.48,
2A,2025-02-19T16:36:30Z,28.48,
2A,2025-02-19T16:36:45Z,29.06,
2A,2025-02-19T16:37:00Z,29.19,
2A,2025-02-19T16:37:15Z,29.81,
2A,2025-02-19T16:37:30Z,29.59,
2A,2025-02-19T16:37:45Z,29.58,
2A,2025-02-19T16:38:00Z,29.54,
2A,2025-02-19T16:38:15Z,30.51,
2A,2025-02-19T16:38:30Z,30.540000000000003,
2A,2025-02-19T16:38:45Z,29.98,
2A,2025-02-19T16:39:00Z,29.89,
2A,2025-02-19T16:39:15Z,28.01,
2A,2025-02-19T16:39:30Z,23.15,
2A,2025-02-19T16:39:45Z,22.18,
2A,2025-02-19T16:40:00Z,22.22,
2A,2025-02-19T16:40:15Z,22.03,
2A,2025-02-19T16:40:30Z,22.51,
2A,2025-02-19T16:40:45Z,22.05,
2A,2025-02-19T16:41:00Z,25.15,
2A,2025-02-19T16:41:15Z,22.05,
2A,2025-02-19T16:41:30Z,22.24,
2A,2025-02-19T16:41:45Z,21.88,
2A,2025-02-19T16:42:00Z,18.41,
2A,2025-02-19T16:42:15Z,18.18,
2A,2025-02-19T16:42:30Z,18.13,
2A,2025-02-19T16:42:45Z,18.09,
2A,2025-02-19T16:43:00Z,18.2,
2A,2025-02-19T16:43:15Z,18.14,
2A,2025-02-19T16:43:30Z,18.200000000000003,
2A,2025-02-19T16:43:45Z,18.02,
2A,2025-02-19T16:44:00Z,18.14,
2A,2025-02-19T16:44:15Z,18.11,
2A,2025-02-19T16:44:30Z,20.82,
2A,2025-02-19T16:44:45Z,18.009999999999998,
2A,2025-02-19T16:45:00Z,18.21,
2A,2025-02-19T16:45:15Z,17.47,
2A,2025-02-19T16:45:30Z,16.95,
2A,2025-02-19T16:45:45Z,16.97,
2A,2025-02-19T16:46:00Z,16.95,
2A,2025-02-19T16:46:15Z,16.34,
2A,2025-02-19T16:46:30Z,17.02,
2A,2025-02-19T16:46:45Z,16.98,
2A,2025-02-19T16:47:00Z,16.52,
2A,2025-02-19T16:47:15Z,17.240000000000002,
2A,2025-02-19T16:47:30Z,17.0,
2A,2025-02-19T16:47:45Z,20.74,
2A,2025-02-19T16:48:00Z,16.94,
2A,2025-02-19T16:48:15Z,16.84,
2A,2025-02-19T16:48:30Z,16.76,
2A,2025-02-19T16:48:45Z,16.92,
2A,2025-02-19T16:49:00Z,16.990000000000002,
2A,2025-02-19T16:49:15Z,16.43,
2A,2025-02-19T16:49:30Z,16.29,
2A,2025-02-19T16:49:45Z,14.62,
2A,2025-02-19T16:50:00Z,14.590000000000002,
2A,2025-02-19T16:50:15Z,14.19,
2A,2025-02-19T16:50:30Z,14.15,
2A,2025-02-19T16:50:45Z,18.17,
2A,2025-02-19T16:51:00Z,14.27,
2A,2025-02-19T16:51:15Z,14.15,
2A,2025-02-19T16:51:30Z,14.22,
2A,2025-02-19T16:51:45Z,14.22,
2A,2025-02-19T16:52:00Z,14.76,
2A,2025-02-19T16:52:15Z,14.7,
2A,2025-02-19T16:52:30Z,14.53,
2A,2025-02-19T16:52:45Z,14.19,
2A,2025-02-19T16:53:00Z,13.9,
2A,2025-02-19T16:53:15Z,9.86,
2A,2025-02-19T16:53:30Z,9.87,
2A,2025-02-19T16:53:45Z,9.8,
2A,2025-02-19T16:54:00Z,9.66,
2A,2025-02-19T16:54:15Z,13.27,
2A,2025-02-19T16:54:30Z,9.62,
2A,2025-02-19T16:54:45Z,9.58,
2A,2025-02-19T16:55:00Z,9.55,
2A,2025-02-19T16:55:15Z,9.56,
2A,2025-02-19T16:55:30Z,9.51,
2A,2025-02-19T16:55:45Z,9.29,
2A,2025-02-19T16:56:00Z,9.32,
2A,2025-02-19T16:56:15Z,11.21,
2A,2025-02-19T16:56:30Z,11.12,
