series,timestamp,value,label
6A,2025-01-17T14:13:45Z,133.59,
6A,2025-01-17T14:14:00Z,134.56,
6A,2025-01-17T14:14:15Z,135.4,
6A,2025-01-17T14:14:30Z,137.07,
6A,2025-01-17T14:14:45Z,136.48000000000002,
6A,2025-01-17T14:15:00Z,136.25,
6A,2025-01-17T14:15:15Z,144.29000000000002,
6A,2025-01-17T14:15:30Z,142.39,
6A,2025-01-17T14:15:45Z,142.45999999999998,
6A,2025-01-17T14:16:00Z,142.5,
6A,2025-01-17T14:16:15Z,141.14,
6A,2025-01-17T14:16:30Z,147.17000000000002,
6A,2025-01-17T14:16:45Z,146.73,
6A,2025-01-17T14:17:00Z,145.45000000000002,
6A,2025-01-17T14:17:15Z,146.95,
6A,2025-01-17T14:17:30Z,145.59,
6A,2025-01-17T14:17:45Z,146.58,
6A,2025-01-17T14:18:00Z,147.86,
6A,2025-01-17T14:18:15Z,147.36,
6A,2025-01-17T14:18:30Z,147.41,
6A,2025-01-17T14:18:45Z,146.07999999999998,
6A,2025-01-17T14:19:00Z,147.49,
6A,2025-01-17T14:19:15Z,146.52,
6A,2025-01-17T14:19:30Z,146.7,
6A,2025-01-17T14:19:45Z,146.01999999999998,
6A,2025-01-17T14:20:00Z,146.82,
6A,2025-01-17T14:20:15Z,147.11,
6A,2025-01-17T14:20:30Z,147.85000000000002,
6A,2025-01-17T14:20:45Z,147.26999999999998,
6A,2025-01-17T14:21:00Z,146.43,
6A,2025-01-17T14:21:15Z,147.44,
6A,2025-01-17T14:21:30Z,146.76999999999998,
6A,2025-01-17T14:21:45Z,132.55,
6A,2025-01-17T14:22:00Z,131.01999999999998,
6A,2025-01-17T14:22:15Z,126.01,
6A,2025-01-17T14:22:30Z,126.32,
6A,2025-01-17T14:22:45Z,125.9,
6A,2025-01-17T14:23:00Z,126.79,
6A,2025-01-17T14:23:15Z,126.22,
6A,2025-01-17T14:23:30Z,126.04,
6A,2025-01-17T14:23:45Z,126.55,
6A,2025-01-17T14:24:00Z,128.31,
6A,2025-01-17T14:24:15Z,128.56,
6A,2025-01-17T14:24:30Z,128.79000000000002,
6A,2025-01-17T14:24:45Z,129.36,
6A,2025-01-17T14:25:00Z,131.02999999999997,
6A,2025-01-17T14:25:15Z,128.89,
6A,2025-01-17T14:25:30Z,128.76,
6A,2025-01-17T14:25:45Z,128.74,
6A,2025-01-17T14:26:00Z,129.81,
6A,2025-01-17T14:26:15Z,146.4,
6A,2025-01-17T14:26:30Z,146.62,
6A,2025-01-17T14:26:45Z,146.62,
6A,2025-01-17T14:27:00Z,147.12,
6A,2025-01-17T14:27:15Z,147.41,
6A,2025-01-17T14:27:30Z,146.58,
6A,2025-01-17T14:27:45Z,146.97,
6A,2025-01-17T14:28:00Z,146.07,
6A,2025-01-17T14:28:15Z,145.35,
6A,2025-01-17T14:28:30Z,152.4,
6A,2025-01-17T14:28:45Z,162.53,
6A,2025-01-17T14:29:00Z,164.74,
6A,2025-01-17T14:29:15Z,164.34,
6A,2025-01-17T14:29:30Z,167.28,
6A,2025-01-17T14:29:45Z,166.94,
6A,2025-01-17T14:30:00Z,159.39,
6A,2025-01-17T14:30:15Z,159.92,
6A,2025-01-17T14:30:30Z,160.95,
6A,2025-01-17T14:30:45Z,161.59,
6A,2025-01-17T14:31:00Z,161.13,
6A,2025-01-17T14:31:15Z,161.89999999999998,
6A,2025-01-17T14:31:30Z,158.56,
6A,2025-01-17T14:31:45Z,167.75,
6A,2025-01-17T14:32:00Z,177.20999999999998,
6A,2025-01-17T14:32:15Z,178.88,
6A,2025-01-17T14:32:30Z,177.75,
6A,2025-01-17T14:32:45Z,177.01999999999998,
6A,2025-01-17T14:33:00Z,177.58,
6A,2025-01-17T14:33:15Z,176.02,
6A,2025-01-17T14:33:30Z,177.34,
6A,2025-01-17T14:33:45Z,177.79000000000002,
6A,2025-01-17T14:34:00Z,179.19,
6A,2025-01-17T14:34:15Z,179.34,
6A,2025-01-17T14:34:30Z,182.61,
6A,2025-01-17T14:34:45Z,179.32,
6A,2025-01-17T14:35:00Z,178.82999999999998,
6A,2025-01-17T14:35:15Z,179.82,
6A,2025-01-17T14:35:30Z,158.09,
6A,2025-01-17T14:35:45Z,164.79,
6A,2025-01-17T14:36:00Z,162.54,
6A,2025-01-17T14:36:15Z,163.45,
6A,2025-01-17T14:36:30Z,163.11,
6A,2025-01-17T14:36:45Z,161.36,
6A,2025-01-17T14:37:00Z,160.03,
6A,2025-01-17T14:37:15Z,159.47,
6A,2025-01-17T14:37:30Z,160.62,
6A,2025-01-17T14:37:45Z,160.15,
6A,2025-01-17T14:38:00Z,161.57999999999998,
6A,2025-01-17T14:38:15Z,162.23000000000002,
6A,2025-01-17T14:38:30Z,163.14,
6A,2025-01-17T14:38:45Z,162.92,
6A,2025-01-17T14:39:00Z,167.03,
6A,2025-01-17T14:39:15Z,166.01,
6A,2025-01-17T14:39:30Z,167.66,
6A,2025-01-17T14:39:45Z,166.95999999999998,
6A,2025-01-17T14:40:00Z,167.66,
6A,2025-01-17T14:40:15Z,163.73000000000002,
6A,2025-01-17T14:40:30Z,163.38,
6A,2025-01-17T14:40:45Z,164.63,
6A,2025-01-17T14:41:00Z,164.15,
6A,2025-01-17T14:41:15Z,164.9,
6A,2025-01-17T14:41:30Z,164.89,
6A,2025-01-17T14:41:45Z,163.36,
6A,2025-01-17T14:42:00Z,163.25,
6A,2025-01-17T14:42:15Z,163.4,
6A,2025-01-17T14:42:30Z,164.03,
6A,2025-01-17T14:42:45Z,159.64,
6A,2025-01-17T14:43:00Z,158.57,
6A,2025-01-17T14:43:15Z,159.24,
6A,2025-01-17T14:43:30Z,160.34,
6A,2025-01-17T14:43:45Z,159.51,
6A,2025-01-17T14:44:00Z,160.53,
6A,2025-01-17T14:44:15Z,161.93,
6A,2025-01-17T14:44:30Z,162.81,
6A,2025-01-17T14:44:45Z,163.01,
6A,2025-01-17T14:45:00Z,162.79,
6A,2025-01-17T14:45:15Z,160.23000000000002,
6A,2025-01-17T14:45:30Z,160.39,
6A,2025-01-17T14:45:45Z,160.44,
6A,2025-01-17T14:46:00Z,161.01,
6A,2025-01-17T14:46:15Z,160.78,
6A,2025-01-17T14:46:30Z,161.0,
6A,2025-01-17T14:46:45Z,160.07,
6A,2025-01-17T14:47:00Z,159.99,
6A,2025-01-17T14:47:15Z,159.7,
6A,2025-01-17T14:47:30Z,158.87,
6A,2025-01-17T14:47:45Z,159.71,
6A,2025-01-17T14:48:00Z,158.44,
6A,2025-01-17T14:48:15Z,159.39,
6A,2025-01-17T14:48:30Z,158.93,
6A,2025-01-17T14:48:45Z,158.6,
6A,2025-01-17T14:49:00Z,159.59,
6A,2025-01-17T14:49:15Z,159.34,
6A,2025-01-17T14:49:30Z,159.61,
6A,2025-01-17T14:49:45Z,159.03,
6A,2025-01-17T14:50:00Z,159.23000000000002,
6A,2025-01-17T14:50:15Z,159.33,
6A,2025-01-17T14:50:30Z,161.44,
6A,2025-01-17T14:50:45Z,158.66,
6A,2025-01-17T14:51:00Z,159.35000000000002,
6A,2025-01-17T14:51:15Z,159.41,
6A,2025-01-17T14:51:30Z,160.85,
6A,2025-01-17T14:51:45Z,161.25,
6A,2025-01-17T14:52:00Z,160.62,
6A,2025-01-17T14:52:15Z,167.81,
6A,2025-01-17T14:52:30Z,166.93,
6A,2025-01-17T14:52:45Z,167.39,
6A,2025-01-17T14:53:00Z,164.82,
6A,2025-01-17T14:53:15Z,164.21,
6A,2025-01-17T14:53:30Z,161.54,
6A,2025-01-17T14:53:45Z,159.74,
6A,2025-01-17T14:54:00Z,158.77,
6A,2025-01-17T14:54:15Z,159.73,
6A,2025-01-17T14:54:30Z,160.03000000000003,
6A,2025-01-17T14:54:45Z,159.2,
6A,2025-01-17T14:55:00Z,160.12,
6A,2025-01-17T14:55:15Z,160.15,
6A,2025-01-17T14:55:30Z,159.63,
6A,2025-01-17T14:55:45Z,161.13,
6A,2025-01-17T14:56:00Z,159.54999999999998,
6A,2025-01-17T14:56:15Z,158.56,
6A,2025-01-17T14:56:30Z,158.56,
6A,2025-01-17T14:56:45Z,159.47,
6A,2025-01-17T14:57:00Z,158.92,
6A,2025-01-17T14:57:15Z,159.11,
6A,2025-01-17T14:57:30Z,158.26,
6A,2025-01-17T14:57:45Z,158.46,
6A,2025-01-17T14:58:00Z,159.79,
6A,2025-01-17T14:58:15Z,160.15,
6A,2025-01-17T14:58:30Z,160.24,
6A,2025-01-17T14:58:45Z,160.13,
6A,2025-01-17T14:59:00Z,159.19,
6A,2025-01-17T14:59:15Z,159.4,
6A,2025-01-17T14:59:30Z,160.91,
6A,2025-01-17T14:59:45Z,155.04,
6A,2025-01-17T15:00:00Z,155.07,
6A,2025-01-17T15:00:15Z,154.56,
6A,2025-01-17T15:00:30Z,160.05,
6A,2025-01-17T15:00:45Z,158.88,
6A,2025-01-17T15:01:00Z,159.16,
6A,2025-01-17T15:01:15Z,158.98000000000002,
6A,2025-01-17T15:01:30Z,158.87,
6A,2025-01-17T15:01:45Z,158.78,
6A,2025-01-17T15:02:00Z,158.9,
6A,2025-01-17T15:02:15Z,159.7,
6A,2025-01-17T15:02:30Z,159.96,
6A,2025-01-17T15:02:45Z,159.57999999999998,
6A,2025-01-17T15:03:00Z,161.54999999999998,
6A,2025-01-17T15:03:15Z,160.48,
6A,2025-01-17T15:03:30Z,161.1,
6A,2025-01-17T15:03:45Z,160.22,
6A,2025-01-17T15:04:00Z,160.32,
6A,2025-01-17T15:04:15Z,160.91,
6A,2025-01-17T15:04:30Z,160.37,
6A,2025-01-17T15:04:45Z,158.37,
6A,2025-01-17T15:05:00Z,158.17000000000002,
6A,2025-01-17T15:05:15Z,158.25,
6A,2025-01-17T15:05:30Z,157.99,
6A,2025-01-17T15:05:45Z,158.29,
6A,2025-01-17T15:06:00Z,157.74,
6A,2025-01-17T15:06:15Z,157.06,
6A,2025-01-17T15:06:30Z,156.35,
6A,2025-01-17T15:06:45Z,156.74,
6A,2025-01-17T15:07:00Z,156.19,
6A,2025-01-17T15:07:15Z,157.18,
6A,2025-01-17T15:07:30Z,156.70999999999998,
6A,2025-01-17T15:07:45Z,157.84,
6A,2025-01-17T15:08:00Z,159.18,
6A,2025-01-17T15:08:15Z,158.32,
6A,2025-01-17T15:08:30Z,157.94,
6A,2025-01-17T15:08:45Z,157.8,
6A,2025-01-17T15:09:00Z,157.82,
6A,2025-01-17T15:09:15Z,157.03,
6A,2025-01-17T15:09:30Z,157.26999999999998,
6A,2025-01-17T15:09:45Z,157.47,
6A,2025-01-17T15:10:00Z,156.70999999999998,
6A,2025-01-17T15:10:15Z,156.44,
6A,2025-01-17T15:10:30Z,156.10000000000002,
6A,2025-01-17T15:10:45Z,156.29,
6A,2025-01-17T15:11:00Z,155.82999999999998,
6A,2025-01-17T15:11:15Z,157.0,
6A,2025-01-17T15:11:30Z,156.96,
6A,2025-01-17T15:11:45Z,157.06,
6A,2025-01-17T15:12:00Z,156.85,
6A,2025-01-17T15:12:15Z,156.63,
6A,2025-01-17T15:12:30Z,156.53,
6A,2025-01-17T15:12:45Z,157.15,
6A,2025-01-17T15:13:00Z,156.87,
6A,2025-01-17T15:13:15Z,158.03,
6A,2025-01-17T15:13:30Z,156.92,
6A,2025-01-17T15:13:45Z,157.88,
6A,2025-01-17T15:14:00Z,156.87,
6A,2025-01-17T15:14:15Z,156.73000000000002,
6A,2025-01-17T15:14:30Z,155.98,
6A,2025-01-17T15:14:45Z,156.97,
6A,2025-01-17T15:15:00Z,155.82,
6A,2025-01-17T15:15:15Z,155.68,
6A,2025-01-17T15:15:30Z,154.99,
6A,2025-01-17T15:15:45Z,155.21,
6A,2025-01-17T15:16:00Z,155.59,
6A,2025-01-17T15:16:15Z,155.82999999999998,
6A,2025-01-17T15:16:30Z,156.0,
6A,2025-01-17T15:16:45Z,155.41,
6A,2025-01-17T15:17:00Z,155.53,
6A,2025-01-17T15:17:15Z,155.59,
6A,2025-01-17T15:17:30Z,152.91,
6A,2025-01-17T15:17:45Z,151.45,
6A,2025-01-17T15:18:00Z,151.54,
6A,2025-01-17T15:18:15Z,149.68,
6A,2025-01-17T15:18:30Z,149.61,
6A,2025-01-17T15:18:45Z,151.73000000000002,
6A,2025-01-17T15:19:00Z,149.71,
6A,2025-01-17T15:19:15Z,148.42000000000002,
6A,2025-01-17T15:19:30Z,148.21,
6A,2025-01-17T15:19:45Z,155.03,
6A,2025-01-17T15:20:00Z,151.87,
6A,2025-01-17T15:20:15Z,152.84,
6A,2025-01-17T15:20:30Z,152.19,
6A,2025-01-17T15:20:45Z,151.96,
6A,2025-01-17T15:21:00Z,151.95,
6A,2025-01-17T15:21:15Z,152.98999999999998,
6A,2025-01-17T15:21:30Z,152.64,
6A,2025-01-17T15:21:45Z,153.28,
6A,2025-01-17T15:22:00Z,151.36,
6A,2025-01-17T15:22:15Z,151.76,
6A,2025-01-17T15:22:30Z,152.25,
6A,2025-01-17T15:22:45Z,152.82,
6A,2025-01-17T15:23:00Z,151.19,
6A,2025-01-17T15:23:15Z,151.42000000000002,
6A,2025-01-17T15:23:30Z,152.75,
6A,2025-01-17T15:23:45Z,153.63,
6A,2025-01-17T15:24:00Z,152.70000000000002,
6A,2025-01-17T15:24:15Z,152.75,
6A,2025-01-17T15:24:30Z,153.19,
6A,2025-01-17T15:24:45Z,153.98000000000002,
6A,2025-01-17T15:25:00Z,152.79000000000002,
6A,2025-01-17T15:25:15Z,153.07,
6A,2025-01-17T15:25:30Z,153.16,
6A,2025-01-17T15:25:45Z,152.39999999999998,
6A,2025-01-17T15:26:00Z,156.43,
6A,2025-01-17T15:26:15Z,155.93,
6A,2025-01-17T15:26:30Z,156.7,
6A,2025-01-17T15:26:45Z,157.11,
6A,2025-01-17T15:27:00Z,156.76,
6A,2025-01-17T15:27:15Z,157.61,
6A,2025-01-17T15:27:30Z,156.59,
6A,2025-01-17T15:27:45Z,156.8,
6A,2025-01-17T15:28:00Z,157.1,
6A,2025-01-17T15:28:15Z,156.25,
6A,2025-01-17T15:28:30Z,155.17,
6A,2025-01-17T15:28:45Z,154.97,
6A,2025-01-17T15:29:00Z,155.12,
6A,2025-01-17T15:29:15Z,154.34,
6A,2025-01-17T15:29:30Z,154.41000000000005,
6A,2025-01-17T15:29:45Z,149.20999999999998,
6A,2025-01-17T15:30:00Z,150.14,
6A,2025-01-17T15:30:15Z,151.23,
6A,2025-01-17T15:30:30Z,150.47,
6A,2025-01-17T15:30:45Z,148.38,
6A,2025-01-17T15:31:00Z,148.48,
6A,2025-01-17T15:31:15Z,149.36,
6A,2025-01-17T15:31:30Z,148.97,
6A,2025-01-17T15:31:45Z,150.11,
6A,2025-01-17T15:32:00Z,149.9,
6A,2025-01-17T15:32:15Z,149.07999999999998,
6A,2025-01-17T15:32:30Z,148.61,
6A,2025-01-17T15:32:45Z,147.17000000000002,
6A,2025-01-17T15:33:00Z,148.8,
6A,2025-01-17T15:33:15Z,146.85,
6A,2025-01-17T15:33:30Z,148.47,
6A,2025-01-17T15:33:45Z,146.21,
6A,2025-01-17T15:34:00Z,146.35,
6A,2025-01-17T15:34:15Z,147.95,
6A,2025-01-17T15:34:30Z,146.45999999999998,
6A,2025-01-17T15:34:45Z,146.99,
6A,2025-01-17T15:35:00Z,146.25,
6A,2025-01-17T15:35:15Z,147.0,
6A,2025-01-17T15:35:30Z,147.03,
6A,2025-01-17T15:35:45Z,146.44,
6A,2025-01-17T15:36:00Z,145.49,
6A,2025-01-17T15:36:15Z,145.48,
6A,2025-01-17T15:36:30Z,146.57,
6A,2025-01-17T15:36:45Z,145.48,
6A,2025-01-17T15:37:00Z,147.45999999999998,
6A,2025-01-17T15:37:15Z,145.98,
6A,2025-01-17T15:37:30Z,146.84,
6A,2025-01-17T15:37:45Z,147.70000000000002,
6A,2025-01-17T15:38:00Z,145.99,
6A,2025-01-17T15:38:15Z,145.97,
6A,2025-01-17T15:38:30Z,146.0,
6A,2025-01-17T15:38:45Z,147.13,
6A,2025-01-17T15:39:00Z,146.45,
6A,2025-01-17T15:39:15Z,145.88,
6A,2025-01-17T15:39:30Z,145.73,
6A,2025-01-17T15:39:45Z,146.02999999999997,
6A,2025-01-17T15:40:00Z,145.66,
6A,2025-01-17T15:40:15Z,146.18,
6A,2025-01-17T15:40:30Z,146.82,
6A,2025-01-17T15:40:45Z,144.68,
6A,2025-01-17T15:41:00Z,143.7,
6A,2025-01-17T15:41:15Z,143.67000000000002,
6A,2025-01-17T15:41:30Z,143.32999999999998,
6A,2025-01-17T15:41:45Z,143.7,
6A,2025-01-17T15:42:00Z,144.94,
6A,2025-01-17T15:42:15Z,151.16,
6A,2025-01-17T15:42:30Z,151.79,
6A,2025-01-17T15:42:45Z,132.07,
6A,2025-01-17T15:43:00Z,133.65,
6A,2025-01-17T15:43:15Z,132.36,
6A,2025-01-17T15:43:30Z,132.83,
6A,2025-01-17T15:43:45Z,132.86,
6A,2025-01-17T15:44:00Z,133.82,
6A,2025-01-17T15:44:15Z,134.12,
6A,2025-01-17T15:44:30Z,136.26,
6A,2025-01-17T15:44:45Z,133.56,
6A,2025-01-17T15:45:00Z,135.08,
6A,2025-01-17T15:45:15Z,134.69,
6A,2025-01-17T15:45:30Z,134.75,
6A,2025-01-17T15:45:45Z,133.81,
6A,2025-01-17T15:46:00Z,133.5,
6A,2025-01-17T15:46:15Z,133.98,
6A,2025-01-17T15:46:30Z,134.5,
6A,2025-01-17T15:46:45Z,135.24,
6A,2025-01-17T15:47:00Z,135.12,
6A,2025-01-17T15:47:15Z,134.69,
6A,2025-01-17T15:47:30Z,131.01,
6A,2025-01-17T15:47:45Z,131.63,
6A,2025-01-17T15:48:00Z,132.24,
6A,2025-01-17T15:48:15Z,129.24,
6A,2025-01-17T15:48:30Z,131.45,
6A,2025-01-17T15:48:45Z,128.48999999999998,
6A,2025-01-17T15:49:00Z,127.70000000000002,
6A,2025-01-17T15:49:15Z,127.65,
6A,2025-01-17T15:49:30Z,126.84,
6A,2025-01-17T15:49:45Z,127.73000000000002,
6A,2025-01-17T15:50:00Z,128.38,
6A,2025-01-17T15:50:15Z,128.01,
6A,2025-01-17T15:50:30Z,130.19,
6A,2025-01-17T15:50:45Z,129.94,
6A,2025-01-17T15:51:00Z,128.72,
6A,2025-01-17T15:51:15Z,129.16,
6A,2025-01-17T15:51:30Z,130.26000000000002,
6A,2025-01-17T15:51:45Z,124.86,
6A,2025-01-17T15:52:00Z,124.16,
6A,2025-01-17T15:52:15Z,124.85,
6A,2025-01-17T15:52:30Z,125.92,
6A,2025-01-17T15:52:45Z,125.28,
6A,2025-01-17T15:53:00Z,124.41,
6A,2025-01-17T15:53:15Z,125.47,
6A,2025-01-17T15:53:30Z,126.16,
6A,2025-01-17T15:53:45Z,125.9,
6A,2025-01-17T15:54:00Z,124.76,
6A,2025-01-17T15:54:15Z,126.17000000000002,
6A,2025-01-17T15:54:30Z,130.89,
6A,2025-01-17T15:54:45Z,130.95999999999998,
6A,2025-01-17T15:55:00Z,130.99,
6A,2025-01-17T15:55:15Z,131.58,
6A,2025-01-17T15:55:30Z,130.54,
6A,2025-01-17T15:55:45Z,129.85,
6A,2025-01-17T15:56:00Z,130.86,
6A,2025-01-17T15:56:15Z,132.02,
6A,2025-01-17T15:56:30Z,132.57,
6A,2025-01-17T15:56:45Z,131.98,
6A,2025-01-17T15:57:00Z,137.72,
6A,2025-01-17T15:57:15Z,137.42000000000002,
6A,2025-01-17T15:57:30Z,137.84,
6A,2025-01-17T15:57:45Z,138.19,
6A,2025-01-17T15:58:00Z,138.35,
6A,2025-01-17T15:58:15Z,137.03,
6A,2025-01-17T15:58:30Z,138.07999999999998,
6A,2025-01-17T15:58:45Z,136.84,
6A,2025-01-17T15:59:00Z,136.41,
6A,2025-01-17T15:59:15Z,136.28,
6A,2025-01-17T15:59:30Z,138.46,
6A,2025-01-17T15:59:45Z,136.83,
6A,2025-01-17T16:00:00Z,136.56,
6A,2025-01-17T16:00:15Z,138.76,
6A,2025-01-17T16:00:30Z,138.61,
6A,2025-01-17T16:00:45Z,138.56,
6A,2025-01-17T16:01:00Z,138.57,
6A,2025-01-17T16:01:15Z,138.24,
6A,2025-01-17T16:01:30Z,137.3,
6A,2025-01-17T16:01:45Z,137.15,
6A,2025-01-17T16:02:00Z,136.21,
6A,2025-01-17T16:02:15Z,136.32,
6A,2025-01-17T16:02:30Z,136.51,
6A,2025-01-17T16:02:45Z,136.61,
6A,2025-01-17T16:03:00Z,137.13,
6A,2025-01-17T16:03:15Z,137.26999999999998,
6A,2025-01-17T16:03:30Z,137.11,
6A,2025-01-17T16:03:45Z,137.18,
6A,2025-01-17T16:04:00Z,138.95,
6A,2025-01-17T16:04:15Z,137.69,
6A,2025-01-17T16:04:30Z,139.53,
6A,2025-01-17T16:04:45Z,139.3,
6A,2025-01-17T16:05:00Z,137.37,
6A,2025-01-17T16:05:15Z,138.1,
6A,2025-01-17T16:05:30Z,137.22,
6A,2025-01-17T16:05:45Z,137.87,
6A,2025-01-17T16:06:00Z,137.3,
6A,2025-01-17T16:06:15Z,138.49,
6A,2025-01-17T16:06:30Z,137.86,
6A,2025-01-17T16:06:45Z,138.39,
6A,2025-01-17T16:07:00Z,137.48000000000002,
6A,2025-01-17T16:07:15Z,137.69,
6A,2025-01-17T16:07:30Z,137.84,
6A,2025-01-17T16:07:45Z,137.68,
6A,2025-01-17T16:08:00Z,137.85000000000002,
6A,2025-01-17T16:08:15Z,138.35,
6A,2025-01-17T16:08:30Z,139.59,
6A,2025-01-17T16:10:15Z,137.97,
6A,2025-01-17T16:10:30Z,138.84,
6A,2025-01-17T16:10:45Z,137.2,
6A,2025-01-17T16:11:00Z,137.64,
6A,2025-01-17T16:11:15Z,136.52,
6A,2025-01-17T16:11:30Z,136.55,
6A,2025-01-17T16:11:45Z,137.16,
6A,2025-01-17T16:12:00Z,137.43,
6A,2025-01-17T16:12:15Z,144.45999999999998,
6A,2025-01-17T16:12:30Z,143.89,
6A,2025-01-17T16:12:45Z,145.07,
6A,2025-01-17T16:13:00Z,144.32,
6A,2025-01-17T16:13:15Z,144.58,
6A,2025-01-17T16:13:30Z,143.5,
6A,2025-01-17T16:13:45Z,143.4,
6A,2025-01-17T16:14:00Z,143.64,
6A,2025-01-17T16:14:15Z,142.45,
6A,2025-01-17T16:14:30Z,139.02,
6A,2025-01-17T16:14:45Z,138.69,
6A,2025-01-17T16:15:00Z,138.24,
6A,2025-01-17T16:15:15Z,139.65,
6A,2025-01-17T16:15:30Z,140.56,
6A,2025-01-17T16:15:45Z,138.92000000000002,
6A,2025-01-17T16:16:00Z,138.91,
6A,2025-01-17T16:16:15Z,139.51999999999998,
6A,2025-01-17T16:16:30Z,139.7,
6A,2025-01-17T16:16:45Z,141.55,
6A,2025-01-17T16:17:00Z,142.7,
6A,2025-01-17T16:17:15Z,141.17000000000002,
6A,2025-01-17T16:17:30Z,141.07999999999998,
6A,2025-01-17T16:17:45Z,134.79,
6A,2025-01-17T16:18:00Z,134.0,
6A,2025-01-17T16:18:15Z,135.43,
6A,2025-01-17T16:18:30Z,134.48,
6A,2025-01-17T16:18:45Z,135.76,
6A,2025-01-17T16:19:00Z,135.6,
6A,2025-01-17T16:19:15Z,134.35000000000002,
6A,2025-01-17T16:19:30Z,136.49,
6A,2025-01-17T16:19:45Z,136.41,
6A,2025-01-17T16:20:00Z,135.57999999999998,
6A,2025-01-17T16:20:15Z,137.53,
6A,2025-01-17T16:20:30Z,137.82,
6A,2025-01-17T16:20:45Z,135.65,
6A,2025-01-17T16:21:00Z,135.41,
6A,2025-01-17T16:21:15Z,133.71,
6A,2025-01-17T16:21:30Z,134.01,
6A,2025-01-17T16:21:45Z,132.53,
6A,2025-01-17T16:22:00Z,132.3,
6A,2025-01-17T16:22:15Z,133.54,
6A,2025-01-17T16:22:30Z,132.48000000000002,
6A,2025-01-17T16:22:45Z,132.16,
6A,2025-01-17T16:23:00Z,132.20000000000002,
6A,2025-01-17T16:23:15Z,132.16,
6A,2025-01-17T16:23:30Z,131.87,
6A,2025-01-17T16:23:45Z,132.56,
6A,2025-01-17T16:24:00Z,132.09,
6A,2025-01-17T16:24:15Z,132.26999999999998,
6A,2025-01-17T16:24:30Z,134.24,
6A,2025-01-17T16:24:45Z,133.84,
6A,2025-01-17T16:25:00Z,135.44,
6A,2025-01-17T16:25:15Z,133.48000000000002,
6A,2025-01-17T16:25:30Z,133.53,
6A,2025-01-17T16:25:45Z,133.89,
6A,2025-01-17T16:26:00Z,134.15,
6A,2025-01-17T16:26:15Z,133.94,
6A,2025-01-17T16:26:30Z,133.28,
6A,2025-01-17T16:26:45Z,132.82999999999998,
6A,2025-01-17T16:27:00Z,135.03,
6A,2025-01-17T16:27:15Z,132.81,
6A,2025-01-17T16:27:30Z,121.12,
6A,2025-01-17T16:27:45Z,121.41,
6A,2025-01-17T16:28:00Z,120.9,
6A,2025-01-17T16:28:15Z,120.69,
6A,2025-01-17T16:28:30Z,121.04,
6A,2025-01-17T16:28:45Z,121.33,
6A,2025-01-17T16:29:00Z,121.25,
6A,2025-01-17T16:29:15Z,121.13,
6A,2025-01-17T16:29:30Z,121.57,
6A,2025-01-17T16:29:45Z,120.89,
6A,2025-01-17T16:30:00Z,120.63,
6A,2025-01-17T16:30:15Z,120.71,
6A,2025-01-17T16:30:30Z,119.34,
6A,2025-01-17T16:30:45Z,120.19,
6A,2025-01-17T16:31:00Z,121.32,
6A,2025-01-17T16:31:15Z,120.34,
6A,2025-01-17T16:31:30Z,120.54,
6A,2025-01-17T16:31:45Z,121.3,
6A,2025-01-17T16:32:00Z,119.6,
6A,2025-01-17T16:32:15Z,119.91,
6A,2025-01-17T16:32:30Z,118.88,
6A,2025-01-17T16:32:45Z,119.09,
6A,2025-01-17T16:33:00Z,119.82,
6A,2025-01-17T16:33:15Z,119.78,
6A,2025-01-17T16:33:30Z,117.67,
6A,2025-01-17T16:33:45Z,107.75,
6A,2025-01-17T16:34:00Z,105.59,
6A,2025-01-17T16:34:15Z,113.03,
6A,2025-01-17T16:34:30Z,110.14,
6A,2025-01-17T16:34:45Z,109.81,
6A,2025-01-17T16:35:00Z,112.12,
6A,2025-01-17T16:35:15Z,110.21,
6A,2025-01-17T16:35:30Z,109.96,
6A,2025-01-17T16:35:45Z,110.35,
6A,2025-01-17T16:36:00Z,109.83,
6A,2025-01-17T16:36:15Z,110.87,
6A,2025-01-17T16:36:30Z,109.65,
6A,2025-01-17T16:36:45Z,109.91,
6A,2025-01-17T16:37:00Z,113.59,
6A,2025-01-17T16:37:15Z,111.57999999999998,
6A,2025-01-17T16:37:30Z,111.54999999999998,
6A,2025-01-17T16:37:45Z,110.70000000000002,
6A,2025-01-17T16:38:00Z,110.08,
6A,2025-01-17T16:38:15Z,110.06,
6A,2025-01-17T16:38:30Z,109.85,
6A,2025-01-17T16:38:45Z,109.63,
6A,2025-01-17T16:39:00Z,108.32,
6A,2025-01-17T16:39:15Z,109.22,
6A,2025-01-17T16:39:30Z,108.03,
6A,2025-01-17T16:39:45Z,107.97,
6A,2025-01-17T16:40:00Z,107.65,
6A,2025-01-17T16:40:15Z,107.63,
6A,2025-01-17T16:40:30Z,107.57,
6A,2025-01-17T16:40:45Z,108.24,
6A,2025-01-17T16:41:00Z,108.44,
6A,2025-01-17T16:41:15Z,102.27,
6A,2025-01-17T16:41:30Z,102.91,
6A,2025-01-17T16:41:45Z,102.28,
6A,2025-01-17T16:42:00Z,97.25,
6A,2025-01-17T16:42:15Z,96.81,
6A,2025-01-17T16:42:30Z,96.54,
6A,2025-01-17T16:42:45Z,97.04,
6A,2025-01-17T16:43:00Z,95.2,
6A,2025-01-17T16:43:15Z,95.67,
