series,timestamp,value,label
6A,2025-01-21T14:33:00Z,152.47,
6A,2025-01-21T14:33:15Z,157.49,
6A,2025-01-21T14:33:30Z,156.98,
6A,2025-01-21T14:35:15Z,164.69,
6A,2025-01-21T14:35:30Z,162.92,
6A,2025-01-21T14:35:45Z,162.32,
6A,2025-01-21T14:36:00Z,162.19,
6A,2025-01-21T14:36:15Z,162.35,
6A,2025-01-21T14:36:30Z,162.79,
6A,2025-01-21T14:36:45Z,164.04,
6A,2025-01-21T14:37:00Z,164.12,
6A,2025-01-21T14:37:15Z,163.7,
6A,2025-01-21T14:37:30Z,162.61,
6A,2025-01-21T14:37:45Z,163.44,
6A,2025-01-21T14:38:00Z,163.29,
6A,2025-01-21T14:38:15Z,162.93,
6A,2025-01-21T14:38:30Z,166.35000000000002,
6A,2025-01-21T14:38:45Z,166.73000000000002,
6A,2025-01-21T14:39:00Z,166.35,
6A,2025-01-21T14:39:15Z,167.69,
6A,2025-01-21T14:39:30Z,166.12,
6A,2025-01-21T14:39:45Z,160.3,
6A,2025-01-21T14:40:00Z,159.20999999999998,
6A,2025-01-21T14:40:15Z,159.3,
6A,2025-01-21T14:40:30Z,159.78,
6A,2025-01-21T14:40:45Z,152.06,
6A,2025-01-21T14:41:00Z,152.94,
6A,2025-01-21T14:41:15Z,153.69,
6A,2025-01-21T14:41:30Z,153.85,
6A,2025-01-21T14:41:45Z,154.76999999999998,
6A,2025-01-21T14:42:00Z,155.15,
6A,2025-01-21T14:42:15Z,154.68,
6A,2025-01-21T14:42:30Z,152.98,
6A,2025-01-21T14:42:45Z,150.91,
6A,2025-01-21T14:43:00Z,151.28,
6A,2025-01-21T14:43:15Z,152.8,
6A,2025-01-21T14:43:30Z,154.70999999999998,
6A,2025-01-21T14:43:45Z,154.07999999999998,
6A,2025-01-21T14:44:00Z,152.9,
6A,2025-01-21T14:44:15Z,151.32999999999998,
6A,2025-01-21T14:44:30Z,154.70000000000002,
6A,2025-01-21T14:44:45Z,154.13,
6A,2025-01-21T14:45:00Z,155.0,
6A,2025-01-21T14:45:15Z,153.3,
6A,2025-01-21T14:45:30Z,152.95999999999998,
6A,2025-01-21T14:45:45Z,156.73,
6A,2025-01-21T14:46:00Z,154.82,
6A,2025-01-21T14:46:15Z,134.23,
6A,2025-01-21T14:46:30Z,136.12,
6A,2025-01-21T14:46:45Z,136.8,
6A,2025-01-21T14:47:00Z,137.10000000000002,
6A,2025-01-21T14:47:15Z,136.81,
6A,2025-01-21T14:47:30Z,136.85,
6A,2025-01-21T14:47:45Z,133.74,
6A,2025-01-21T14:48:00Z,134.19,
6A,2025-01-21T14:48:15Z,135.33999999999995,
6A,2025-01-21T14:48:30Z,133.61,
6A,2025-01-21T14:48:45Z,135.0,
6A,2025-01-21T14:49:00Z,134.42,
6A,2025-01-21T14:49:15Z,135.31,
6A,2025-01-21T14:49:30Z,134.15,
6A,2025-01-21T14:49:45Z,134.49,
6A,2025-01-21T14:50:00Z,134.75,
6A,2025-01-21T14:50:15Z,139.41,
6A,2025-01-21T14:50:30Z,141.01999999999998,
6A,2025-01-21T14:50:45Z,139.57999999999998,
6A,2025-01-21T14:51:00Z,140.45000000000002,
6A,2025-01-21T14:51:15Z,138.61,
6A,2025-01-21T14:51:30Z,139.63,
6A,2025-01-21T14:51:45Z,141.03,
6A,2025-01-21T14:52:00Z,139.65,
6A,2025-01-21T14:52:15Z,140.57999999999998,
6A,2025-01-21T14:52:30Z,141.1,
6A,2025-01-21T14:52:45Z,143.04,
6A,2025-01-21T14:53:00Z,142.82999999999998,
6A,2025-01-21T14:53:15Z,141.75,
6A,2025-01-21T14:53:30Z,142.49,
6A,2025-01-21T14:53:45Z,130.32,
6A,2025-01-21T14:54:00Z,129.17000000000002,
6A,2025-01-21T14:54:15Z,136.03,
6A,2025-01-21T14:54:30Z,134.65,
6A,2025-01-21T14:54:45Z,135.27,
6A,2025-01-21T14:55:00Z,135.23,
6A,2025-01-21T14:55:15Z,135.74,
6A,2025-01-21T14:55:30Z,136.52,
6A,2025-01-21T14:55:45Z,135.03,
6A,2025-01-21T14:56:00Z,137.22,
6A,2025-01-21T14:56:15Z,136.42,
6A,2025-01-21T14:56:30Z,137.57,
6A,2025-01-21T14:56:45Z,137.04,
6A,2025-01-21T14:57:00Z,141.49,
6A,2025-01-21T14:57:15Z,138.32,
6A,2025-01-21T14:57:30Z,135.82,
6A,2025-01-21T14:57:45Z,123.59,
6A,2025-01-21T14:58:00Z,122.73,
6A,2025-01-21T14:58:15Z,121.73,
6A,2025-01-21T14:58:30Z,121.76,
6A,2025-01-21T14:58:45Z,121.9,
6A,2025-01-21T14:59:00Z,123.1,
6A,2025-01-21T14:59:15Z,121.97,
6A,2025-01-21T14:59:30Z,121.85,
6A,2025-01-21T14:59:45Z,121.45000000000002,
6A,2025-01-21T15:00:00Z,122.04999999999998,
6A,2025-01-21T15:00:15Z,122.18,
6A,2025-01-21T15:00:30Z,123.33,
6A,2025-01-21T15:00:45Z,123.27,
6A,2025-01-21T15:01:00Z,124.71,
6A,2025-01-21T15:01:15Z,124.42,
6A,2025-01-21T15:01:30Z,125.09,
6A,2025-01-21T15:01:45Z,124.15,
6A,2025-01-21T15:02:00Z,124.93,
6A,2025-01-21T15:02:15Z,124.88,
6A,2025-01-21T15:02:30Z,125.4,
6A,2025-01-21T15:02:45Z,126.33,
6A,2025-01-21T15:03:00Z,127.66,
6A,2025-01-21T15:03:15Z,126.31,
6A,2025-01-21T15:03:30Z,125.11,
6A,2025-01-21T15:03:45Z,125.32,
6A,2025-01-21T15:04:00Z,124.36,
6A,2025-01-21T15:04:15Z,124.06,
6A,2025-01-21T15:04:30Z,122.95,
6A,2025-01-21T15:04:45Z,124.99,
6A,2025-01-21T15:05:00Z,126.54,
6A,2025-01-21T15:05:15Z,127.82,
6A,2025-01-21T15:05:30Z,122.5,
6A,2025-01-21T15:05:45Z,123.37,
6A,2025-01-21T15:06:00Z,122.35,
6A,2025-01-21T15:06:15Z,122.26,
6A,2025-01-21T15:06:30Z,125.04,
6A,2025-01-21T15:06:45Z,124.85,
6A,2025-01-21T15:07:00Z,124.35000000000002,
6A,2025-01-21T15:07:15Z,136.87,
6A,2025-01-21T15:07:30Z,142.39,
6A,2025-01-21T15:07:45Z,144.95999999999998,
6A,2025-01-21T15:08:00Z,143.12,
6A,2025-01-21T15:08:15Z,144.60000000000002,
6A,2025-01-21T15:08:30Z,142.62,
6A,2025-01-21T15:08:45Z,142.68,
6A,2025-01-21T15:09:00Z,143.85000000000002,
6A,2025-01-21T15:09:15Z,143.58,
6A,2025-01-21T15:09:30Z,143.09,
6A,2025-01-21T15:09:45Z,143.63,
6A,2025-01-21T15:10:00Z,144.1,
6A,2025-01-21T15:10:15Z,151.07,
6A,2025-01-21T15:10:30Z,148.29,
6A,2025-01-21T15:10:45Z,148.88,
6A,2025-01-21T15:11:00Z,148.64,
6A,2025-01-21T15:11:15Z,148.36,
6A,2025-01-21T15:11:30Z,148.48000000000002,
6A,2025-01-21T15:11:45Z,149.47,
6A,2025-01-21T15:12:00Z,150.26999999999998,
6A,2025-01-21T15:12:15Z,149.53,
6A,2025-01-21T15:12:30Z,150.11,
6A,2025-01-21T15:12:45Z,151.1,
6A,2025-01-21T15:13:00Z,149.92000000000002,
6A,2025-01-21T15:13:15Z,150.04,
6A,2025-01-21T15:13:30Z,150.27,
6A,2025-01-21T15:13:45Z,143.47,
6A,2025-01-21T15:14:00Z,144.28,
6A,2025-01-21T15:14:15Z,144.81,
6A,2025-01-21T15:14:30Z,144.09,
6A,2025-01-21T15:14:45Z,144.45,
6A,2025-01-21T15:15:00Z,144.21,
6A,2025-01-21T15:15:15Z,144.15,
6A,2025-01-21T15:15:30Z,143.48000000000002,
6A,2025-01-21T15:15:45Z,137.22,
6A,2025-01-21T15:16:00Z,137.36,
6A,2025-01-21T15:16:15Z,137.32999999999998,
6A,2025-01-21T15:16:30Z,138.31,
6A,2025-01-21T15:16:45Z,138.43,
6A,2025-01-21T15:17:00Z,137.43,
6A,2025-01-21T15:17:15Z,139.24,
6A,2025-01-21T15:17:30Z,135.48,
6A,2025-01-21T15:17:45Z,135.8,
6A,2025-01-21T15:18:00Z,134.71,
6A,2025-01-21T15:18:15Z,135.47,
6A,2025-01-21T15:18:30Z,133.07999999999998,
6A,2025-01-21T15:18:45Z,132.85000000000002,
6A,2025-01-21T15:19:00Z,132.81,
6A,2025-01-21T15:19:15Z,132.31,
6A,2025-01-21T15:19:30Z,131.76,
6A,2025-01-21T15:19:45Z,131.72,
6A,2025-01-21T15:20:00Z,131.59,
6A,2025-01-21T15:20:15Z,131.81,
6A,2025-01-21T15:20:30Z,134.13,
6A,2025-01-21T15:20:45Z,136.39999999999998,
6A,2025-01-21T15:21:00Z,135.41,
6A,2025-01-21T15:21:15Z,134.92000000000002,
6A,2025-01-21T15:21:30Z,134.83,
6A,2025-01-21T15:21:45Z,134.91,
6A,2025-01-21T15:22:00Z,134.8,
6A,2025-01-21T15:22:15Z,135.73,
6A,2025-01-21T15:22:30Z,134.34,
6A,2025-01-21T15:22:45Z,134.53,
6A,2025-01-21T15:23:00Z,135.17999999999998,
6A,2025-01-21T15:23:15Z,140.26999999999998,
6A,2025-01-21T15:23:30Z,139.82,
6A,2025-01-21T15:23:45Z,139.43,
6A,2025-01-21T15:24:00Z,139.11,
6A,2025-01-21T15:24:15Z,139.59,
6A,2025-01-21T15:24:30Z,139.81,
6A,2025-01-21T15:24:45Z,139.58,
6A,2025-01-21T15:25:00Z,139.92000000000002,
6A,2025-01-21T15:25:15Z,145.85,
6A,2025-01-21T15:25:30Z,145.26,
6A,2025-01-21T15:25:45Z,145.84,
6A,2025-01-21T15:26:00Z,145.38,
6A,2025-01-21T15:26:15Z,145.22,
6A,2025-01-21T15:26:30Z,145.44,
6A,2025-01-21T15:26:45Z,145.45,
6A,2025-01-21T15:27:00Z,144.76,
6A,2025-01-21T15:27:15Z,145.35,
6A,2025-01-21T15:27:30Z,145.65,
6A,2025-01-21T15:27:45Z,140.2,
6A,2025-01-21T15:28:00Z,139.78,
6A,2025-01-21T15:28:15Z,140.79000000000002,
6A,2025-01-21T15:28:30Z,140.97,
6A,2025-01-21T15:28:45Z,141.47000000000003,
6A,2025-01-21T15:29:00Z,140.79,
6A,2025-01-21T15:29:15Z,142.39,
6A,2025-01-21T15:29:30Z,143.94,
6A,2025-01-21T15:29:45Z,143.8,
6A,2025-01-21T15:30:00Z,143.4,
6A,2025-01-21T15:30:15Z,142.99,
6A,2025-01-21T15:30:30Z,142.59,
6A,2025-01-21T15:30:45Z,143.98000000000002,
6A,2025-01-21T15:31:00Z,144.23,
6A,2025-01-21T15:31:15Z,143.49,
6A,2025-01-21T15:31:30Z,141.36,
6A,2025-01-21T15:31:45Z,140.6,
6A,2025-01-21T15:32:00Z,139.9,
6A,2025-01-21T15:32:15Z,140.19,
6A,2025-01-21T15:32:30Z,139.18,
6A,2025-01-21T15:32:45Z,138.62,
6A,2025-01-21T15:33:00Z,137.07999999999998,
6A,2025-01-21T15:33:15Z,138.99,
6A,2025-01-21T15:33:30Z,138.64,
6A,2025-01-21T15:33:45Z,137.48999999999998,
6A,2025-01-21T15:34:00Z,156.3,
6A,2025-01-21T15:34:15Z,159.51,
6A,2025-01-21T15:34:30Z,158.55,
6A,2025-01-21T15:34:45Z,155.63,
6A,2025-01-21T15:35:00Z,155.73000000000002,
6A,2025-01-21T15:35:15Z,156.64,
6A,2025-01-21T15:35:30Z,157.5,
6A,2025-01-21T15:35:45Z,154.11,
6A,2025-01-21T15:36:00Z,154.28,
6A,2025-01-21T15:36:15Z,154.87,
6A,2025-01-21T15:36:30Z,156.37,
6A,2025-01-21T15:36:45Z,157.32999999999998,
6A,2025-01-21T15:37:00Z,145.25,
6A,2025-01-21T15:37:15Z,145.67000000000002,
6A,2025-01-21T15:37:30Z,146.11,
6A,2025-01-21T15:37:45Z,145.87,
6A,2025-01-21T15:38:00Z,145.38,
6A,2025-01-21T15:38:15Z,145.68,
6A,2025-01-21T15:38:30Z,145.44,
6A,2025-01-21T15:38:45Z,145.65,
6A,2025-01-21T15:39:00Z,145.98,
6A,2025-01-21T15:39:15Z,148.81,
6A,2025-01-21T15:39:30Z,148.65,
6A,2025-01-21T15:39:45Z,147.19,
6A,2025-01-21T15:40:00Z,145.47,
6A,2025-01-21T15:40:15Z,145.52,
6A,2025-01-21T15:40:30Z,145.08,
6A,2025-01-21T15:40:45Z,132.9,
6A,2025-01-21T15:41:00Z,132.93,
6A,2025-01-21T15:41:15Z,132.63,
6A,2025-01-21T15:41:30Z,130.66,
6A,2025-01-21T15:41:45Z,125.26,
6A,2025-01-21T15:42:00Z,122.96,
6A,2025-01-21T15:42:15Z,123.6,
6A,2025-01-21T15:42:30Z,123.02,
6A,2025-01-21T15:42:45Z,106.5,
6A,2025-01-21T15:43:00Z,105.99,
6A,2025-01-21T15:43:15Z,105.42,
6A,2025-01-21T15:43:30Z,105.67,
6A,2025-01-21T15:43:45Z,106.35,
6A,2025-01-21T15:44:00Z,104.99,
6A,2025-01-21T15:44:15Z,105.19,
6A,2025-01-21T15:44:30Z,106.78,
6A,2025-01-21T15:44:45Z,105.89,
6A,2025-01-21T15:45:00Z,107.08,
6A,2025-01-21T15:45:15Z,108.16,
6A,2025-01-21T15:45:30Z,108.05,
6A,2025-01-21T15:45:45Z,106.84,
6A,2025-01-21T15:46:00Z,105.89,
6A,2025-01-21T15:46:15Z,116.07999999999998,
6A,2025-01-21T15:46:30Z,116.76,
6A,2025-01-21T15:46:45Z,118.85,
6A,2025-01-21T15:47:00Z,119.12,
6A,2025-01-21T15:47:15Z,118.43,
6A,2025-01-21T15:47:30Z,118.15,
6A,2025-01-21T15:47:45Z,117.45000000000002,
6A,2025-01-21T15:48:00Z,118.66,
6A,2025-01-21T15:48:15Z,117.48999999999998,
6A,2025-01-21T15:48:30Z,117.63,
6A,2025-01-21T15:48:45Z,116.04000000000002,
6A,2025-01-21T15:49:00Z,116.03,
6A,2025-01-21T15:49:15Z,116.35,
6A,2025-01-21T15:49:30Z,116.47,
6A,2025-01-21T15:49:45Z,116.09,
6A,2025-01-21T15:50:00Z,118.59,
6A,2025-01-21T15:50:15Z,120.06,
6A,2025-01-21T15:50:30Z,117.5,
6A,2025-01-21T15:50:45Z,116.8,
6A,2025-01-21T15:51:00Z,117.28,
6A,2025-01-21T15:51:15Z,123.89,
6A,2025-01-21T15:51:30Z,124.6,
6A,2025-01-21T15:51:45Z,124.63,
6A,2025-01-21T15:52:00Z,125.12,
6A,2025-01-21T15:52:15Z,126.35,
6A,2025-01-21T15:52:30Z,125.47,
6A,2025-01-21T15:52:45Z,127.41,
6A,2025-01-21T15:53:00Z,126.58,
6A,2025-01-21T15:53:15Z,132.11,
6A,2025-01-21T15:53:30Z,130.42000000000002,
6A,2025-01-21T15:53:45Z,127.81,
6A,2025-01-21T15:54:00Z,143.79,
6A,2025-01-21T15:54:15Z,140.72,
6A,2025-01-21T15:54:30Z,140.35000000000002,
6A,2025-01-21T15:54:45Z,139.28,
6A,2025-01-21T15:55:00Z,139.63,
6A,2025-01-21T15:55:15Z,140.25,
6A,2025-01-21T15:55:30Z,139.04,
6A,2025-01-21T15:55:45Z,140.16,
6A,2025-01-21T15:56:00Z,139.34,
6A,2025-01-21T15:56:15Z,127.46,
6A,2025-01-21T15:56:30Z,125.62,
6A,2025-01-21T15:56:45Z,123.96,
6A,2025-01-21T15:57:00Z,122.74,
6A,2025-01-21T15:57:15Z,124.16,
6A,2025-01-21T15:57:30Z,125.24,
6A,2025-01-21T15:57:45Z,116.19,
6A,2025-01-21T15:58:00Z,112.68,
6A,2025-01-21T15:58:15Z,112.82000000000002,
6A,2025-01-21T15:58:30Z,114.53,
6A,2025-01-21T15:58:45Z,114.85,
6A,2025-01-21T15:59:00Z,115.73999999999998,
6A,2025-01-21T15:59:15Z,117.01000000000002,
6A,2025-01-21T15:59:30Z,116.64,
6A,2025-01-21T15:59:45Z,116.64999999999998,
6A,2025-01-21T16:00:00Z,117.26,
6A,2025-01-21T16:00:15Z,118.83,
6A,2025-01-21T16:00:30Z,117.07,
6A,2025-01-21T16:00:45Z,128.25,
6A,2025-01-21T16:01:00Z,128.69,
6A,2025-01-21T16:01:15Z,129.41,
6A,2025-01-21T16:01:30Z,128.93,
6A,2025-01-21T16:01:45Z,128.15,
6A,2025-01-21T16:02:00Z,128.74,
6A,2025-01-21T16:02:15Z,127.95,
6A,2025-01-21T16:02:30Z,127.64,
6A,2025-01-21T16:02:45Z,131.20000000000002,
6A,2025-01-21T16:03:00Z,132.22000000000003,
6A,2025-01-21T16:03:15Z,130.47,
6A,2025-01-21T16:03:30Z,129.82,
6A,2025-01-21T16:03:45Z,133.64,
6A,2025-01-21T16:04:00Z,132.59,
6A,2025-01-21T16:04:15Z,132.51,
6A,2025-01-21T16:04:30Z,132.09,
6A,2025-01-21T16:04:45Z,131.25,
6A,2025-01-21T16:05:00Z,129.65,
6A,2025-01-21T16:05:15Z,132.33,
6A,2025-01-21T16:05:30Z,133.26999999999998,
6A,2025-01-21T16:05:45Z,134.27,
6A,2025-01-21T16:06:00Z,134.62,
6A,2025-01-21T16:06:15Z,141.54,
6A,2025-01-21T16:06:30Z,141.39999999999998,
6A,2025-01-21T16:06:45Z,140.17000000000002,
6A,2025-01-21T16:07:00Z,140.35,
6A,2025-01-21T16:07:15Z,139.54,
6A,2025-01-21T16:07:30Z,139.28,
6A,2025-01-21T16:07:45Z,139.22,
6A,2025-01-21T16:08:00Z,138.54000000000002,
6A,2025-01-21T16:08:15Z,143.99,
6A,2025-01-21T16:08:30Z,143.85,
6A,2025-01-21T16:08:45Z,144.81,
6A,2025-01-21T16:09:00Z,145.26000000000002,
6A,2025-01-21T16:09:15Z,143.75,
6A,2025-01-21T16:09:30Z,142.83,
6A,2025-01-21T16:09:45Z,142.66,
6A,2025-01-21T16:10:00Z,143.07999999999998,
6A,2025-01-21T16:10:15Z,143.88,
6A,2025-01-21T16:10:30Z,144.20000000000002,
6A,2025-01-21T16:10:45Z,146.02999999999997,
6A,2025-01-21T16:11:00Z,148.71,
6A,2025-01-21T16:11:15Z,146.87,
6A,2025-01-21T16:11:30Z,145.23000000000002,
6A,2025-01-21T16:11:45Z,140.45,
6A,2025-01-21T16:12:00Z,142.95999999999998,
6A,2025-01-21T16:12:15Z,142.05,
6A,2025-01-21T16:12:30Z,141.60000000000002,
6A,2025-01-21T16:12:45Z,139.98000000000002,
6A,2025-01-21T16:13:00Z,140.62,
6A,2025-01-21T16:13:15Z,143.01,
6A,2025-01-21T16:13:30Z,143.58,
6A,2025-01-21T16:13:45Z,135.15,
6A,2025-01-21T16:14:00Z,135.69,
6A,2025-01-21T16:14:15Z,135.29999999999998,
6A,2025-01-21T16:14:30Z,135.79,
6A,2025-01-21T16:14:45Z,137.94,
6A,2025-01-21T16:15:00Z,135.74,
6A,2025-01-21T16:15:15Z,135.7,
6A,2025-01-21T16:15:30Z,134.79,
6A,2025-01-21T16:15:45Z,134.87,
6A,2025-01-21T16:16:00Z,134.4,
6A,2025-01-21T16:16:15Z,133.75,
6A,2025-01-21T16:16:30Z,135.28,
6A,2025-01-21T16:16:45Z,133.82,
6A,2025-01-21T16:17:00Z,134.67000000000002,
6A,2025-01-21T16:17:15Z,134.22,
6A,2025-01-21T16:17:30Z,134.01,
6A,2025-01-21T16:17:45Z,134.14999999999998,
6A,2025-01-21T16:18:00Z,133.75,
6A,2025-01-21T16:18:15Z,133.43,
6A,2025-01-21T16:18:30Z,134.12,
6A,2025-01-21T16:18:45Z,137.03,
6A,2025-01-21T16:19:00Z,136.09,
6A,2025-01-21T16:19:15Z,136.22,
6A,2025-01-21T16:19:30Z,136.75,
6A,2025-01-21T16:19:45Z,135.57999999999998,
6A,2025-01-21T16:20:00Z,136.18,
6A,2025-01-21T16:20:15Z,134.99,
6A,2025-01-21T16:20:30Z,134.26,
6A,2025-01-21T16:20:45Z,134.86,
6A,2025-01-21T16:21:00Z,135.25,
6A,2025-01-21T16:21:15Z,136.15,
6A,2025-01-21T16:21:30Z,136.22,
6A,2025-01-21T16:21:45Z,135.46,
6A,2025-01-21T16:22:00Z,135.89999999999998,
6A,2025-01-21T16:22:15Z,134.33,
6A,2025-01-21T16:22:30Z,133.59,
6A,2025-01-21T16:22:45Z,136.44,
6A,2025-01-21T16:23:00Z,138.79,
6A,2025-01-21T16:23:15Z,142.45,
6A,2025-01-21T16:23:30Z,143.65,
6A,2025-01-21T16:23:45Z,142.20999999999998,
6A,2025-01-21T16:24:00Z,141.66,
6A,2025-01-21T16:24:15Z,142.73000000000002,
6A,2025-01-21T16:24:30Z,143.55,
6A,2025-01-21T16:24:45Z,144.06,
6A,2025-01-21T16:25:00Z,143.42000000000002,
6A,2025-01-21T16:25:15Z,143.53,
6A,2025-01-21T16:25:30Z,144.28,
6A,2025-01-21T16:25:45Z,140.29,
6A,2025-01-21T16:26:00Z,140.72,
6A,2025-01-21T16:26:15Z,141.72,
6A,2025-01-21T16:26:30Z,140.92,
6A,2025-01-21T16:26:45Z,141.99,
6A,2025-01-21T16:27:00Z,140.76999999999998,
6A,2025-01-21T16:27:15Z,140.75,
6A,2025-01-21T16:27:30Z,130.48,
6A,2025-01-21T16:27:45Z,129.38,
6A,2025-01-21T16:28:00Z,128.61,
6A,2025-01-21T16:28:15Z,129.41,
6A,2025-01-21T16:28:30Z,130.18,
6A,2025-01-21T16:28:45Z,130.86,
6A,2025-01-21T16:29:00Z,131.85,
6A,2025-01-21T16:29:15Z,131.05,
6A,2025-01-21T16:29:30Z,131.13,
6A,2025-01-21T16:29:45Z,130.84,
6A,2025-01-21T16:30:00Z,130.39,
6A,2025-01-21T16:30:15Z,130.49,
6A,2025-01-21T16:30:30Z,130.86,
6A,2025-01-21T16:30:45Z,130.43,
6A,2025-01-21T16:31:00Z,130.11,
6A,2025-01-21T16:31:45Z,130.11,
6A,2025-01-21T16:32:00Z,130.17,
6A,2025-01-21T16:32:15Z,129.09,
6A,2025-01-21T16:32:30Z,129.36,
6A,2025-01-21T16:32:45Z,128.69,
6A,2025-01-21T16:33:00Z,127.70000000000002,
6A,2025-01-21T16:33:15Z,129.47,
6A,2025-01-21T16:33:30Z,126.39,
6A,2025-01-21T16:33:45Z,116.63,
6A,2025-01-21T16:34:00Z,116.26,
6A,2025-01-21T16:34:15Z,104.25,
6A,2025-01-21T16:34:30Z,103.89,
6A,2025-01-21T16:34:45Z,95.63,
6A,2025-01-21T16:35:00Z,94.57,
6A,2025-01-21T16:35:15Z,94.74,
6A,2025-01-21T16:35:30Z,96.41,
6A,2025-01-21T16:35:45Z,96.5,
6A,2025-01-21T16:36:00Z,98.15,
6A,2025-01-21T16:36:15Z,96.0,
6A,2025-01-21T16:36:30Z,96.2,
6A,2025-01-21T16:36:45Z,96.86,
6A,2025-01-21T16:37:00Z,95.39,
6A,2025-01-21T16:37:15Z,95.17,
6A,2025-01-21T16:37:30Z,94.65,
6A,2025-01-21T16:37:45Z,95.68,
6A,2025-01-21T16:38:00Z,95.12,
6A,2025-01-21T16:38:15Z,95.01,
6A,2025-01-21T16:38:30Z,94.74,
6A,2025-01-21T16:38:45Z,94.35,
6A,2025-01-21T16:39:00Z,95.19,
6A,2025-01-21T16:39:15Z,96.06,
6A,2025-01-21T16:39:30Z,95.52,
6A,2025-01-21T16:39:45Z,95.0,
6A,2025-01-21T16:40:00Z,94.86,
6A,2025-01-21T16:40:15Z,95.03,
6A,2025-01-21T16:40:30Z,95.65,
6A,2025-01-21T16:40:45Z,94.41,
6A,2025-01-21T16:41:00Z,94.47,
6A,2025-01-21T16:41:15Z,94.42,
6A,2025-01-21T16:41:30Z,90.77,
6A,2025-01-21T16:41:45Z,90.92,
6A,2025-01-21T16:42:00Z,86.67,
6A,2025-01-21T16:42:15Z,87.27000000000001,
6A,2025-01-21T16:42:30Z,87.1,
6A,2025-01-21T16:42:45Z,87.15,
6A,2025-01-21T16:43:00Z,87.41,
6A,2025-01-21T16:43:15Z,86.53999999999999,
6A,2025-01-21T16:43:30Z,87.31,
6A,2025-01-21T16:43:45Z,86.93,
6A,2025-01-21T16:44:00Z,87.38,
6A,2025-01-21T16:44:15Z,86.6,
6A,2025-01-21T16:44:30Z,89.50999999999999,
6A,2025-01-21T16:44:45Z,89.12,
6A,2025-01-21T16:45:00Z,88.81,
6A,2025-01-21T16:45:15Z,89.03999999999999,
6A,2025-01-21T16:45:30Z,89.28,
6A,2025-01-21T16:45:45Z,89.38,
6A,2025-01-21T16:46:00Z,83.79,
6A,2025-01-21T16:46:15Z,84.74,
6A,2025-01-21T16:46:30Z,83.52,
6A,2025-01-21T16:46:45Z,84.13,
6A,2025-01-21T16:47:00Z,84.7,
6A,2025-01-21T16:47:15Z,84.47999999999999,
6A,2025-01-21T16:47:30Z,83.84,
6A,2025-01-21T16:47:45Z,85.44,
6A,2025-01-21T16:48:00Z,84.85,
6A,2025-01-21T16:48:15Z,83.45,
6A,2025-01-21T16:48:30Z,82.61,
6A,2025-01-21T16:48:45Z,81.86,
6A,2025-01-21T16:49:00Z,81.64,
6A,2025-01-21T16:49:15Z,81.2,
6A,2025-01-21T16:49:30Z,78.74000000000001,
6A,2025-01-21T16:49:45Z,79.31,
6A,2025-01-21T16:50:00Z,78.92999999999999,
6A,2025-01-21T16:50:15Z,79.08,
6A,2025-01-21T16:50:30Z,78.10000000000001,
6A,2025-01-21T16:50:45Z,77.94999999999999,
6A,2025-01-21T16:51:00Z,77.63,
6A,2025-01-21T16:51:15Z,78.52000000000001,
6A,2025-01-21T16:51:30Z,77.96,
6A,2025-01-21T16:51:45Z,78.27,
6A,2025-01-21T16:52:00Z,78.92,
6A,2025-01-21T16:52:15Z,79.08999999999999,
6A,2025-01-21T16:52:30Z,82.73,
6A,2025-01-21T16:52:45Z,82.75999999999999,
6A,2025-01-21T16:53:00Z,83.46000000000001,
6A,2025-01-21T16:53:15Z,82.59,
6A,2025-01-21T16:53:30Z,83.41,
6A,2025-01-21T16:53:45Z,82.6,
6A,2025-01-21T16:54:00Z,83.85,
6A,2025-01-21T16:54:15Z,84.02,
6A,2025-01-21T16:54:30Z,84.3,
6A,2025-01-21T16:54:45Z,82.5,
6A,2025-01-21T16:55:00Z,83.60000000000001,
6A,2025-01-21T16:55:15Z,83.21000000000001,
6A,2025-01-21T16:55:30Z,82.24000000000001,
6A,2025-01-21T16:55:45Z,82.1,
6A,2025-01-21T16:56:00Z,82.38,
6A,2025-01-21T16:56:15Z,81.28,
6A,2025-01-21T16:56:30Z,77.64,
6A,2025-01-21T16:56:45Z,77.17999999999999,
6A,2025-01-21T16:57:00Z,76.1,
6A,2025-01-21T16:57:15Z,76.61,
6A,2025-01-21T16:57:30Z,77.28999999999999,
6A,2025-01-21T16:57:45Z,77.78,
6A,2025-01-21T16:58:00Z,78.15,
6A,2025-01-21T16:58:15Z,77.53,
6A,2025-01-21T16:58:30Z,78.66,
6A,2025-01-21T16:58:45Z,78.7,
6A,2025-01-21T16:59:00Z,78.82000000000001,
6A,2025-01-21T16:59:15Z,78.78999999999999,
6A,2025-01-21T16:59:30Z,82.25,
6A,2025-01-21T16:59:45Z,82.36,
6A,2025-01-21T17:00:00Z,82.06,
6A,2025-01-21T17:00:15Z,81.99,
6A,2025-01-21T17:00:30Z,82.35,
6A,2025-01-21T17:00:45Z,82.80000000000001,
6A,2025-01-21T17:01:00Z,82.68,
6A,2025-01-21T17:01:15Z,82.18,
6A,2025-01-21T17:01:30Z,83.49,
6A,2025-01-21T17:01:45Z,84.02000000000001,
6A,2025-01-21T17:02:00Z,84.07,
6A,2025-01-21T17:02:15Z,83.97,
6A,2025-01-21T17:02:30Z,83.44,
