series,timestamp,value,label
6A,2025-01-30T14:43:15Z,176.86,
6A,2025-01-30T14:43:30Z,176.19,
6A,2025-01-30T14:43:45Z,174.86,
6A,2025-01-30T14:44:00Z,177.03,
6A,2025-01-30T14:44:15Z,175.82999999999998,
6A,2025-01-30T14:44:30Z,175.53,
6A,2025-01-30T14:44:45Z,176.48000000000002,
6A,2025-01-30T14:45:00Z,174.8,
6A,2025-01-30T14:45:15Z,176.54,
6A,2025-01-30T14:45:30Z,176.57,
6A,2025-01-30T14:45:45Z,175.97,
6A,2025-01-30T14:46:00Z,175.12,
6A,2025-01-30T14:46:15Z,174.92000000000002,
6A,2025-01-30T14:46:30Z,175.13,
6A,2025-01-30T14:46:45Z,175.45,
6A,2025-01-30T14:47:00Z,174.9,
6A,2025-01-30T14:47:15Z,176.43,
6A,2025-01-30T14:47:30Z,175.31,
6A,2025-01-30T14:47:45Z,175.02,
6A,2025-01-30T14:48:00Z,176.32999999999998,
6A,2025-01-30T14:48:15Z,178.5,
6A,2025-01-30T14:48:30Z,179.6,
6A,2025-01-30T14:48:45Z,178.64,
6A,2025-01-30T14:49:00Z,179.93,
6A,2025-01-30T14:49:15Z,180.19,
6A,2025-01-30T14:49:30Z,178.19,
6A,2025-01-30T14:49:45Z,179.94,
6A,2025-01-30T14:50:00Z,177.34,
6A,2025-01-30T14:50:15Z,178.55,
6A,2025-01-30T14:50:30Z,186.22,
6A,2025-01-30T14:50:45Z,184.5,
6A,2025-01-30T14:51:00Z,185.5,
6A,2025-01-30T14:51:15Z,184.31,
6A,2025-01-30T14:51:30Z,184.08,
6A,2025-01-30T14:51:45Z,184.07,
6A,2025-01-30T14:52:00Z,184.96,
6A,2025-01-30T14:52:15Z,184.2,
6A,2025-01-30T14:52:30Z,189.77,
6A,2025-01-30T14:52:45Z,190.09,
6A,2025-01-30T14:53:00Z,190.2,
6A,2025-01-30T14:53:15Z,191.88,
6A,2025-01-30T14:53:30Z,191.28,
6A,2025-01-30T14:53:45Z,191.45,
6A,2025-01-30T14:54:00Z,190.01,
6A,2025-01-30T14:54:15Z,190.54,
6A,2025-01-30T14:54:30Z,193.93,
6A,2025-01-30T14:54:45Z,192.98,
6A,2025-01-30T14:55:00Z,191.34,
6A,2025-01-30T14:55:15Z,189.28,
6A,2025-01-30T14:55:30Z,189.6,
6A,2025-01-30T14:55:45Z,189.27,
6A,2025-01-30T14:56:00Z,190.62,
6A,2025-01-30T14:56:15Z,189.6,
6A,2025-01-30T14:56:30Z,190.75,
6A,2025-01-30T14:56:45Z,189.61,
6A,2025-01-30T14:57:00Z,189.75,
6A,2025-01-30T14:57:15Z,190.95,
6A,2025-01-30T14:57:30Z,190.37,
6A,2025-01-30T14:57:45Z,190.95,
6A,2025-01-30T14:58:00Z,190.36,
6A,2025-01-30T14:58:15Z,170.98,
6A,2025-01-30T14:58:30Z,170.2,
6A,2025-01-30T14:58:45Z,171.07,
6A,2025-01-30T14:59:00Z,169.92999999999998,
6A,2025-01-30T14:59:15Z,164.05,
6A,2025-01-30T14:59:30Z,166.6,
6A,2025-01-30T14:59:45Z,166.51,
6A,2025-01-30T15:00:00Z,166.86,
6A,2025-01-30T15:00:15Z,167.36,
6A,2025-01-30T15:00:30Z,167.94,
6A,2025-01-30T15:00:45Z,167.29,
6A,2025-01-30T15:01:00Z,167.1,
6A,2025-01-30T15:01:15Z,167.28,
6A,2025-01-30T15:01:30Z,166.27,
6A,2025-01-30T15:01:45Z,165.74,
6A,2025-01-30T15:02:00Z,164.73000000000002,
6A,2025-01-30T15:02:15Z,165.07999999999998,
6A,2025-01-30T15:02:30Z,165.48000000000002,
6A,2025-01-30T15:02:45Z,166.78,
6A,2025-01-30T15:03:00Z,166.2,
6A,2025-01-30T15:03:15Z,164.8,
6A,2025-01-30T15:03:30Z,164.92000000000002,
6A,2025-01-30T15:03:45Z,165.29000000000002,
6A,2025-01-30T15:04:00Z,165.20999999999998,
6A,2025-01-30T15:04:15Z,166.07,
6A,2025-01-30T15:04:30Z,166.35,
6A,2025-01-30T15:04:45Z,166.72,
6A,2025-01-30T15:05:00Z,166.0,
6A,2025-01-30T15:05:15Z,165.2,
6A,2025-01-30T15:05:30Z,164.96,
6A,2025-01-30T15:05:45Z,165.14999999999998,
6A,2025-01-30T15:06:00Z,164.87,
6A,2025-01-30T15:06:15Z,165.31,
6A,2025-01-30T15:06:30Z,166.01,
6A,2025-01-30T15:06:45Z,164.05,
6A,2025-01-30T15:07:00Z,163.78,
6A,2025-01-30T15:07:15Z,165.8,
6A,2025-01-30T15:07:30Z,164.11,
6A,2025-01-30T15:07:45Z,164.95,
6A,2025-01-30T15:08:00Z,164.83,
6A,2025-01-30T15:08:15Z,164.04,
6A,2025-01-30T15:08:30Z,162.87,
6A,2025-01-30T15:08:45Z,163.25,
6A,2025-01-30T15:09:00Z,163.88,
6A,2025-01-30T15:09:15Z,163.73000000000002,
6A,2025-01-30T15:09:30Z,170.25,
6A,2025-01-30T15:09:45Z,168.26999999999998,
6A,2025-01-30T15:10:00Z,169.11,
6A,2025-01-30T15:10:15Z,169.01,
6A,2025-01-30T15:10:30Z,169.21,
6A,2025-01-30T15:10:45Z,167.67000000000002,
6A,2025-01-30T15:11:00Z,168.14,
6A,2025-01-30T15:11:15Z,168.08,
6A,2025-01-30T15:11:30Z,167.07,
6A,2025-01-30T15:11:45Z,167.66000000000005,
6A,2025-01-30T15:12:00Z,168.67000000000002,
6A,2025-01-30T15:12:15Z,166.61,
6A,2025-01-30T15:12:30Z,166.51,
6A,2025-01-30T15:12:45Z,168.29,
6A,2025-01-30T15:13:00Z,166.95,
6A,2025-01-30T15:13:15Z,166.59,
6A,2025-01-30T15:13:30Z,166.53,
6A,2025-01-30T15:13:45Z,167.92,
6A,2025-01-30T15:14:00Z,167.36,
6A,2025-01-30T15:14:15Z,167.59,
6A,2025-01-30T15:14:30Z,166.47,
6A,2025-01-30T15:14:45Z,166.55,
6A,2025-01-30T15:15:00Z,167.67000000000002,
6A,2025-01-30T15:15:15Z,167.64,
6A,2025-01-30T15:15:30Z,168.49,
6A,2025-01-30T15:15:45Z,167.66,
6A,2025-01-30T15:16:00Z,168.56,
6A,2025-01-30T15:16:15Z,168.1,
6A,2025-01-30T15:16:30Z,168.11,
6A,2025-01-30T15:16:45Z,169.81,
6A,2025-01-30T15:17:00Z,169.35,
6A,2025-01-30T15:17:15Z,166.15,
6A,2025-01-30T15:17:30Z,167.45,
6A,2025-01-30T15:17:45Z,167.64,
6A,2025-01-30T15:18:00Z,166.43,
6A,2025-01-30T15:18:15Z,167.20999999999998,
6A,2025-01-30T15:18:30Z,169.16,
6A,2025-01-30T15:18:45Z,167.62,
6A,2025-01-30T15:19:00Z,168.98,
6A,2025-01-30T15:19:15Z,161.72,
6A,2025-01-30T15:19:30Z,162.88,
6A,2025-01-30T15:19:45Z,162.27,
6A,2025-01-30T15:20:00Z,163.7,
6A,2025-01-30T15:20:15Z,163.41,
6A,2025-01-30T15:20:30Z,162.91000000000005,
6A,2025-01-30T15:20:45Z,165.64999999999998,
6A,2025-01-30T15:21:00Z,164.8,
6A,2025-01-30T15:21:15Z,164.88,
6A,2025-01-30T15:21:30Z,163.95999999999998,
6A,2025-01-30T15:21:45Z,163.78,
6A,2025-01-30T15:22:00Z,164.01,
6A,2025-01-30T15:22:15Z,162.13,
6A,2025-01-30T15:22:30Z,161.65,
6A,2025-01-30T15:22:45Z,160.81,
6A,2025-01-30T15:23:00Z,163.0,
6A,2025-01-30T15:23:15Z,164.64,
6A,2025-01-30T15:23:30Z,162.87,
6A,2025-01-30T15:23:45Z,164.07,
6A,2025-01-30T15:24:00Z,163.14,
6A,2025-01-30T15:24:15Z,163.32999999999998,
6A,2025-01-30T15:24:30Z,163.34,
6A,2025-01-30T15:24:45Z,163.95000000000002,
6A,2025-01-30T15:25:00Z,162.01,
6A,2025-01-30T15:25:15Z,162.2,
6A,2025-01-30T15:25:30Z,160.45,
6A,2025-01-30T15:25:45Z,159.64,
6A,2025-01-30T15:26:00Z,159.74,
6A,2025-01-30T15:26:15Z,160.34,
6A,2025-01-30T15:26:30Z,160.29,
6A,2025-01-30T15:26:45Z,161.01999999999998,
6A,2025-01-30T15:27:00Z,160.85,
6A,2025-01-30T15:27:15Z,160.89,
6A,2025-01-30T15:27:30Z,171.32999999999998,
6A,2025-01-30T15:27:45Z,171.6,
6A,2025-01-30T15:28:00Z,172.38,
6A,2025-01-30T15:28:15Z,161.02,
6A,2025-01-30T15:28:30Z,160.92000000000002,
6A,2025-01-30T15:28:45Z,161.38,
6A,2025-01-30T15:29:00Z,160.66,
6A,2025-01-30T15:29:15Z,160.72,
6A,2025-01-30T15:29:30Z,167.97,
6A,2025-01-30T15:29:45Z,165.82,
6A,2025-01-30T15:30:00Z,168.0,
6A,2025-01-30T15:30:15Z,165.82,
6A,2025-01-30T15:30:30Z,166.08,
6A,2025-01-30T15:30:45Z,165.78,
6A,2025-01-30T15:31:00Z,166.17,
6A,2025-01-30T15:31:15Z,166.32,
6A,2025-01-30T15:31:30Z,167.01,
6A,2025-01-30T15:31:45Z,167.56,
6A,2025-01-30T15:32:00Z,168.39999999999998,
6A,2025-01-30T15:32:15Z,168.68,
6A,2025-01-30T15:32:30Z,167.91,
6A,2025-01-30T15:32:45Z,168.29,
6A,2025-01-30T15:33:00Z,169.22,
6A,2025-01-30T15:33:15Z,167.98000000000002,
6A,2025-01-30T15:33:30Z,169.18,
6A,2025-01-30T15:33:45Z,168.62,
6A,2025-01-30T15:34:00Z,168.56,
6A,2025-01-30T15:34:15Z,168.77,
6A,2025-01-30T15:34:30Z,168.15,
6A,2025-01-30T15:34:45Z,168.18,
6A,2025-01-30T15:35:00Z,167.86,
6A,2025-01-30T15:35:15Z,168.96,
6A,2025-01-30T15:35:30Z,168.17000000000002,
6A,2025-01-30T15:35:45Z,168.51,
6A,2025-01-30T15:36:00Z,167.58999999999995,
6A,2025-01-30T15:36:15Z,168.28,
6A,2025-01-30T15:36:30Z,168.85,
6A,2025-01-30T15:36:45Z,168.24,
6A,2025-01-30T15:37:00Z,168.69,
6A,2025-01-30T15:37:15Z,169.75,
6A,2025-01-30T15:37:30Z,167.47,
6A,2025-01-30T15:37:45Z,166.76999999999998,
6A,2025-01-30T15:38:00Z,167.58,
6A,2025-01-30T15:38:15Z,167.98999999999998,
6A,2025-01-30T15:38:30Z,166.51999999999998,
6A,2025-01-30T15:38:45Z,168.01,
6A,2025-01-30T15:39:00Z,166.53,
6A,2025-01-30T15:39:15Z,160.73000000000002,
6A,2025-01-30T15:39:30Z,161.20999999999998,
6A,2025-01-30T15:39:45Z,162.4,
6A,2025-01-30T15:40:00Z,156.38,
6A,2025-01-30T15:40:15Z,157.62,
6A,2025-01-30T15:40:30Z,156.71,
6A,2025-01-30T15:40:45Z,156.98000000000002,
6A,2025-01-30T15:41:00Z,158.06,
6A,2025-01-30T15:41:15Z,158.86,
6A,2025-01-30T15:41:30Z,158.84,
6A,2025-01-30T15:41:45Z,158.01,
6A,2025-01-30T15:42:00Z,157.67000000000002,
6A,2025-01-30T15:42:15Z,159.26,
6A,2025-01-30T15:42:30Z,157.42000000000002,
6A,2025-01-30T15:42:45Z,158.24,
6A,2025-01-30T15:43:00Z,157.23,
6A,2025-01-30T15:43:15Z,157.69,
6A,2025-01-30T15:43:30Z,158.54000000000002,
6A,2025-01-30T15:43:45Z,159.02,
6A,2025-01-30T15:44:00Z,159.09,
6A,2025-01-30T15:44:15Z,160.07,
6A,2025-01-30T15:44:30Z,160.56,
6A,2025-01-30T15:44:45Z,160.15,
6A,2025-01-30T15:45:00Z,159.81,
6A,2025-01-30T15:45:15Z,159.31,
6A,2025-01-30T15:45:30Z,157.2,
6A,2025-01-30T15:45:45Z,161.02,
6A,2025-01-30T15:46:00Z,159.26,
6A,2025-01-30T15:46:15Z,159.98000000000002,
6A,2025-01-30T15:46:30Z,158.04000000000002,
6A,2025-01-30T15:46:45Z,157.92,
6A,2025-01-30T15:47:00Z,158.98000000000002,
6A,2025-01-30T15:47:15Z,159.61,
6A,2025-01-30T15:47:30Z,166.55,
6A,2025-01-30T15:47:45Z,165.16,
6A,2025-01-30T15:48:00Z,164.2,
6A,2025-01-30T15:48:15Z,163.98000000000002,
6A,2025-01-30T15:48:30Z,148.19,
6A,2025-01-30T15:48:45Z,146.67000000000002,
6A,2025-01-30T15:49:00Z,147.79999999999998,
6A,2025-01-30T15:49:15Z,146.5,
6A,2025-01-30T15:49:30Z,146.72,
6A,2025-01-30T15:49:45Z,147.65,
6A,2025-01-30T15:50:00Z,146.61,
6A,2025-01-30T15:50:15Z,147.53,
6A,2025-01-30T15:50:30Z,147.26,
6A,2025-01-30T15:50:45Z,147.82999999999998,
6A,2025-01-30T15:51:00Z,146.42,
6A,2025-01-30T15:51:15Z,146.62,
6A,2025-01-30T15:51:30Z,146.22,
6A,2025-01-30T15:51:45Z,145.92000000000002,
6A,2025-01-30T15:52:00Z,147.03,
6A,2025-01-30T15:52:15Z,146.42000000000002,
6A,2025-01-30T15:52:30Z,148.48000000000002,
6A,2025-01-30T15:52:45Z,148.71,
6A,2025-01-30T15:53:00Z,145.91,
6A,2025-01-30T15:53:15Z,146.19,
6A,2025-01-30T15:53:30Z,146.49,
6A,2025-01-30T15:53:45Z,147.25,
6A,2025-01-30T15:54:00Z,147.21,
6A,2025-01-30T15:54:15Z,146.31,
6A,2025-01-30T15:54:30Z,146.03,
6A,2025-01-30T15:54:45Z,147.25,
6A,2025-01-30T15:55:00Z,146.93,
6A,2025-01-30T15:55:15Z,131.07999999999998,
6A,2025-01-30T15:55:30Z,130.32,
6A,2025-01-30T15:55:45Z,119.31,
6A,2025-01-30T15:56:00Z,117.61,
6A,2025-01-30T15:56:15Z,120.2,
6A,2025-01-30T15:56:30Z,119.74,
6A,2025-01-30T15:56:45Z,109.77,
6A,2025-01-30T15:57:00Z,111.12,
6A,2025-01-30T15:57:15Z,110.57,
6A,2025-01-30T15:57:30Z,111.09,
6A,2025-01-30T15:57:45Z,110.26,
6A,2025-01-30T15:58:00Z,110.45,
6A,2025-01-30T15:58:15Z,109.87,
6A,2025-01-30T15:58:30Z,93.93,
6A,2025-01-30T15:58:45Z,93.66,
6A,2025-01-30T15:59:00Z,92.56,
6A,2025-01-30T15:59:15Z,93.6,
6A,2025-01-30T15:59:30Z,93.4,
6A,2025-01-30T15:59:45Z,93.82,
6A,2025-01-30T16:00:00Z,92.62,
6A,2025-01-30T16:00:15Z,93.43,
6A,2025-01-30T16:00:30Z,92.58,
6A,2025-01-30T16:00:45Z,92.78,
6A,2025-01-30T16:01:00Z,92.55,
6A,2025-01-30T16:01:15Z,93.65,
6A,2025-01-30T16:01:30Z,93.7,
6A,2025-01-30T16:01:45Z,94.81,
6A,2025-01-30T16:02:00Z,94.82999999999998,
6A,2025-01-30T16:02:15Z,96.9,
6A,2025-01-30T16:02:30Z,107.09,
6A,2025-01-30T16:02:45Z,106.92,
6A,2025-01-30T16:03:00Z,108.6,
6A,2025-01-30T16:03:15Z,107.56,
6A,2025-01-30T16:03:30Z,106.7,
6A,2025-01-30T16:03:45Z,108.81,
6A,2025-01-30T16:04:00Z,113.9,
6A,2025-01-30T16:04:15Z,111.9,
6A,2025-01-30T16:04:30Z,111.95,
6A,2025-01-30T16:04:45Z,110.8,
6A,2025-01-30T16:05:00Z,110.87,
6A,2025-01-30T16:05:15Z,110.84,
6A,2025-01-30T16:05:30Z,111.37,
6A,2025-01-30T16:05:45Z,111.04,
6A,2025-01-30T16:06:00Z,130.55,
6A,2025-01-30T16:06:15Z,131.23,
6A,2025-01-30T16:06:30Z,132.07999999999998,
6A,2025-01-30T16:06:45Z,131.87,
6A,2025-01-30T16:07:00Z,132.88,
6A,2025-01-30T16:07:15Z,133.42000000000002,
6A,2025-01-30T16:07:30Z,132.51999999999998,
6A,2025-01-30T16:07:45Z,132.49,
6A,2025-01-30T16:08:00Z,133.44,
6A,2025-01-30T16:08:15Z,132.89,
6A,2025-01-30T16:08:30Z,133.24,
6A,2025-01-30T16:08:45Z,132.89,
6A,2025-01-30T16:09:00Z,134.4,
6A,2025-01-30T16:09:15Z,132.92000000000002,
6A,2025-01-30T16:09:30Z,133.10000000000002,
6A,2025-01-30T16:09:45Z,131.56,
6A,2025-01-30T16:10:00Z,130.78,
6A,2025-01-30T16:10:15Z,130.74,
6A,2025-01-30T16:10:30Z,130.83,
6A,2025-01-30T16:10:45Z,131.5,
6A,2025-01-30T16:11:00Z,133.11,
6A,2025-01-30T16:11:15Z,131.99,
6A,2025-01-30T16:11:30Z,121.04,
6A,2025-01-30T16:11:45Z,122.91,
6A,2025-01-30T16:12:00Z,121.35,
6A,2025-01-30T16:12:15Z,123.01,
6A,2025-01-30T16:12:30Z,122.62,
6A,2025-01-30T16:12:45Z,120.65,
6A,2025-01-30T16:13:00Z,120.55,
6A,2025-01-30T16:13:15Z,120.42,
6A,2025-01-30T16:13:30Z,120.29,
6A,2025-01-30T16:13:45Z,119.9,
6A,2025-01-30T16:14:00Z,120.74,
6A,2025-01-30T16:14:15Z,123.0,
6A,2025-01-30T16:14:30Z,121.04999999999998,
6A,2025-01-30T16:14:45Z,121.95,
6A,2025-01-30T16:15:00Z,122.53,
6A,2025-01-30T16:15:15Z,107.13,
6A,2025-01-30T16:15:30Z,107.58,
6A,2025-01-30T16:15:45Z,107.74,
6A,2025-01-30T16:16:00Z,109.22,
6A,2025-01-30T16:16:15Z,107.43,
6A,2025-01-30T16:16:30Z,108.71,
6A,2025-01-30T16:16:45Z,110.09,
6A,2025-01-30T16:17:00Z,109.37,
6A,2025-01-30T16:17:15Z,109.71,
6A,2025-01-30T16:17:30Z,109.79,
6A,2025-01-30T16:17:45Z,107.56,
6A,2025-01-30T16:18:00Z,108.26,
6A,2025-01-30T16:18:15Z,109.48,
6A,2025-01-30T16:18:30Z,109.02,
6A,2025-01-30T16:18:45Z,107.66,
6A,2025-01-30T16:19:00Z,108.27,
6A,2025-01-30T16:19:15Z,106.83,
6A,2025-01-30T16:19:30Z,107.61,
6A,2025-01-30T16:19:45Z,118.36,
6A,2025-01-30T16:20:00Z,117.79,
6A,2025-01-30T16:20:15Z,120.22,
6A,2025-01-30T16:20:30Z,120.87,
6A,2025-01-30T16:20:45Z,120.1,
6A,2025-01-30T16:21:00Z,122.32,
6A,2025-01-30T16:21:15Z,119.96,
6A,2025-01-30T16:21:30Z,119.83,
6A,2025-01-30T16:21:45Z,119.88,
6A,2025-01-30T16:22:00Z,120.08,
6A,2025-01-30T16:22:15Z,121.67,
6A,2025-01-30T16:22:30Z,121.88,
6A,2025-01-30T16:22:45Z,120.03,
6A,2025-01-30T16:23:00Z,120.61,
6A,2025-01-30T16:23:15Z,121.7,
6A,2025-01-30T16:23:30Z,120.77,
6A,2025-01-30T16:23:45Z,120.61,
6A,2025-01-30T16:24:00Z,119.87,
6A,2025-01-30T16:24:15Z,123.65,
6A,2025-01-30T16:24:30Z,124.86,
6A,2025-01-30T16:24:45Z,125.23,
6A,2025-01-30T16:25:00Z,124.15,
6A,2025-01-30T16:25:15Z,124.39,
6A,2025-01-30T16:25:30Z,124.77,
6A,2025-01-30T16:25:45Z,124.02,
6A,2025-01-30T16:26:00Z,126.05,
6A,2025-01-30T16:26:15Z,125.33,
6A,2025-01-30T16:26:30Z,125.04,
6A,2025-01-30T16:26:45Z,114.07,
6A,2025-01-30T16:27:00Z,113.57,
6A,2025-01-30T16:27:15Z,112.56,
6A,2025-01-30T16:27:30Z,102.57999999999998,
6A,2025-01-30T16:27:45Z,102.5,
6A,2025-01-30T16:28:00Z,101.52,
6A,2025-01-30T16:28:15Z,101.36,
6A,2025-01-30T16:28:30Z,101.19,
6A,2025-01-30T16:28:45Z,102.15,
6A,2025-01-30T16:29:00Z,101.02,
6A,2025-01-30T16:29:15Z,100.77,
6A,2025-01-30T16:29:30Z,100.51,
6A,2025-01-30T16:29:45Z,101.15,
6A,2025-01-30T16:30:00Z,101.8,
6A,2025-01-30T16:30:15Z,102.21,
6A,2025-01-30T16:30:30Z,102.44,
6A,2025-01-30T16:30:45Z,101.13,
6A,2025-01-30T16:31:00Z,103.4,
6A,2025-01-30T16:31:15Z,101.19,
6A,2025-01-30T16:31:30Z,101.15,
6A,2025-01-30T16:31:45Z,95.2,
6A,2025-01-30T16:32:00Z,94.55,
6A,2025-01-30T16:32:15Z,93.81,
6A,2025-01-30T16:32:30Z,92.4,
6A,2025-01-30T16:32:45Z,92.91,
6A,2025-01-30T16:33:00Z,85.28999999999999,
6A,2025-01-30T16:33:15Z,84.27000000000001,
6A,2025-01-30T16:33:30Z,83.28,
6A,2025-01-30T16:33:45Z,83.81,
6A,2025-01-30T16:34:00Z,82.81,
6A,2025-01-30T16:34:15Z,75.86,
6A,2025-01-30T16:34:30Z,76.11,
6A,2025-01-30T16:34:45Z,75.61,
6A,2025-01-30T16:35:00Z,75.52,
6A,2025-01-30T16:35:15Z,76.24,
6A,2025-01-30T16:35:30Z,75.67,
6A,2025-01-30T16:35:45Z,73.71,
6A,2025-01-30T16:36:00Z,74.36,
6A,2025-01-30T16:36:15Z,73.56,
6A,2025-01-30T16:36:30Z,74.42,
6A,2025-01-30T16:36:45Z,74.1,
6A,2025-01-30T16:37:00Z,74.02000000000001,
6A,2025-01-30T16:37:15Z,73.78999999999999,
6A,2025-01-30T16:37:30Z,73.22999999999999,
6A,2025-01-30T16:37:45Z,72.42,
6A,2025-01-30T16:38:00Z,72.89,
6A,2025-01-30T16:38:15Z,73.44,
6A,2025-01-30T16:38:30Z,72.96,
6A,2025-01-30T16:38:45Z,72.61,
6A,2025-01-30T16:39:00Z,71.99,
6A,2025-01-30T16:39:15Z,71.97,
6A,2025-01-30T16:39:30Z,71.69,
6A,2025-01-30T16:39:45Z,71.18,
6A,2025-01-30T16:40:00Z,70.49,
6A,2025-01-30T16:40:15Z,70.53,
6A,2025-01-30T16:40:30Z,70.03999999999999,
6A,2025-01-30T16:40:45Z,69.74000000000001,
6A,2025-01-30T16:41:00Z,70.98,
6A,2025-01-30T16:41:15Z,70.32,
6A,2025-01-30T16:41:30Z,70.22,
6A,2025-01-30T16:41:45Z,70.09,
6A,2025-01-30T16:42:00Z,70.48,
6A,2025-01-30T16:42:15Z,71.91,
6A,2025-01-30T16:42:30Z,72.51,
6A,2025-01-30T16:42:45Z,71.63,
6A,2025-01-30T16:43:00Z,71.56,
6A,2025-01-30T16:43:15Z,71.29,
6A,2025-01-30T16:43:30Z,62.71,
6A,2025-01-30T16:43:45Z,59.68,
6A,2025-01-30T16:44:00Z,59.55,
6A,2025-01-30T16:44:15Z,59.25,
6A,2025-01-30T16:44:30Z,59.47,
6A,2025-01-30T16:44:45Z,59.36,
6A,2025-01-30T16:45:00Z,59.17,
6A,2025-01-30T16:45:15Z,53.47,
6A,2025-01-30T16:45:30Z,53.510000000000005,
6A,2025-01-30T16:45:45Z,53.26,
6A,2025-01-30T16:46:00Z,53.2,
6A,2025-01-30T16:46:15Z,53.17,
6A,2025-01-30T16:46:30Z,51.73,
6A,2025-01-30T16:46:45Z,51.67999999999999,
6A,2025-01-30T16:47:00Z,51.68,
6A,2025-01-30T16:47:15Z,51.63,
6A,2025-01-30T16:47:30Z,51.54,
6A,2025-01-30T16:47:45Z,52.120000000000005,
6A,2025-01-30T16:48:00Z,51.59,
6A,2025-01-30T16:48:15Z,51.870000000000005,
6A,2025-01-30T16:48:30Z,51.81,
6A,2025-01-30T16:48:45Z,52.59,
6A,2025-01-30T16:49:00Z,51.38,
6A,2025-01-30T16:49:15Z,51.120000000000005,
6A,2025-01-30T16:49:30Z,51.47,
6A,2025-01-30T16:49:45Z,51.33,
6A,2025-01-30T16:50:00Z,52.58,
6A,2025-01-30T16:50:15Z,51.41,
6A,2025-01-30T16:50:30Z,51.44,
6A,2025-01-30T16:50:45Z,51.29,
6A,2025-01-30T16:51:00Z,50.96,
6A,2025-01-30T16:51:15Z,50.98,
6A,2025-01-30T16:51:30Z,51.96,
6A,2025-01-30T16:51:45Z,50.81,
6A,2025-01-30T16:52:00Z,51.64,
6A,2025-01-30T16:52:15Z,50.43,
6A,2025-01-30T16:52:30Z,49.96,
6A,2025-01-30T16:52:45Z,49.53999999999999,
6A,2025-01-30T16:53:00Z,49.23,
6A,2025-01-30T16:53:15Z,49.09,
6A,2025-01-30T16:53:30Z,48.72,
6A,2025-01-30T16:53:45Z,48.74,
6A,2025-01-30T16:54:00Z,49.48,
6A,2025-01-30T16:54:15Z,48.14,
6A,2025-01-30T16:54:30Z,48.08,
6A,2025-01-30T16:54:45Z,47.77,
6A,2025-01-30T16:55:00Z,47.94,
6A,2025-01-30T16:55:15Z,46.96,
6A,2025-01-30T16:55:30Z,46.02,
6A,2025-01-30T16:55:45Z,46.17,
6A,2025-01-30T16:56:00Z,46.13,
6A,2025-01-30T16:56:15Z,46.04,
6A,2025-01-30T16:56:30Z,46.05,
6A,2025-01-30T16:56:45Z,46.88,
6A,2025-01-30T16:57:00Z,46.94,
6A,2025-01-30T16:57:15Z,47.04,
6A,2025-01-30T16:57:30Z,46.46,
6A,2025-01-30T16:57:45Z,46.34,
6A,2025-01-30T16:58:00Z,46.27,
6A,2025-01-30T16:58:15Z,46.06,
6A,2025-01-30T16:58:30Z,46.17,
6A,2025-01-30T16:58:45Z,45.67,
6A,2025-01-30T16:59:00Z,45.82,
6A,2025-01-30T16:59:15Z,46.96,
6A,2025-01-30T16:59:30Z,45.83,
6A,2025-01-30T16:59:45Z,45.64,
6A,2025-01-30T17:00:00Z,45.5,
6A,2025-01-30T17:00:15Z,45.790000000000006,
6A,2025-01-30T17:00:30Z,46.55,
6A,2025-01-30T17:00:45Z,46.68000000000001,
6A,2025-01-30T17:01:00Z,46.35,
6A,2025-01-30T17:01:15Z,46.59,
6A,2025-01-30T17:01:30Z,47.17,
6A,2025-01-30T17:01:45Z,46.03,
6A,2025-01-30T17:02:00Z,46.790000000000006,
6A,2025-01-30T17:02:15Z,46.13,
6A,2025-01-30T17:02:30Z,46.44,
6A,2025-01-30T17:02:45Z,47.23,
6A,2025-01-30T17:03:00Z,46.43000000000001,
6A,2025-01-30T17:03:15Z,47.63,
6A,2025-01-30T17:03:30Z,46.620000000000005,
6A,2025-01-30T17:03:45Z,47.35,
6A,2025-01-30T17:04:00Z,46.6,
6A,2025-01-30T17:04:15Z,46.07000000000001,
6A,2025-01-30T17:04:30Z,45.86,
6A,2025-01-30T17:04:45Z,46.81,
6A,2025-01-30T17:05:00Z,46.11,
6A,2025-01-30T17:05:15Z,46.14,
6A,2025-01-30T17:05:30Z,46.36,
6A,2025-01-30T17:05:45Z,46.46,
6A,2025-01-30T17:06:00Z,46.32,
6A,2025-01-30T17:06:15Z,46.55,
6A,2025-01-30T17:06:30Z,46.74,
6A,2025-01-30T17:06:45Z,46.64,
6A,2025-01-30T17:07:00Z,47.23,
6A,2025-01-30T17:07:15Z,46.85,
6A,2025-01-30T17:07:30Z,47.41,
6A,2025-01-30T17:07:45Z,46.63,
6A,2025-01-30T17:08:00Z,46.98,
6A,2025-01-30T17:08:15Z,46.7,
6A,2025-01-30T17:08:30Z,46.56,
6A,2025-01-30T17:08:45Z,46.19,
6A,2025-01-30T17:09:00Z,46.21,
6A,2025-01-30T17:09:15Z,32.83,
6A,2025-01-30T17:09:30Z,32.730000000000004,
6A,2025-01-30T17:09:45Z,32.77,
6A,2025-01-30T17:10:00Z,32.76,
6A,2025-01-30T17:10:15Z,32.7,
6A,2025-01-30T17:10:30Z,33.54,
6A,2025-01-30T17:10:45Z,32.72,
6A,2025-01-30T17:11:00Z,32.86,
6A,2025-01-30T17:11:15Z,33.46,
6A,2025-01-30T17:11:30Z,33.08,
