series,timestamp,value,label
6A,2025-01-01T19:34:30Z,13.2,
6A,2025-01-01T19:34:45Z,14.2,
6A,2025-01-01T19:35:00Z,13.169999999999998,
6A,2025-01-01T19:35:15Z,12.81,
6A,2025-01-01T19:35:30Z,12.86,
6A,2025-01-01T19:35:45Z,12.69,
6A,2025-01-01T19:36:00Z,12.7,
6A,2025-01-01T19:36:15Z,12.68,
6A,2025-01-01T19:36:30Z,12.68,
6A,2025-01-01T19:36:45Z,12.71,
6A,2025-01-01T19:37:00Z,12.78,
6A,2025-01-01T19:37:15Z,12.91,
6A,2025-01-01T19:37:30Z,12.81,
6A,2025-01-01T19:37:45Z,12.75,
6A,2025-01-01T19:38:00Z,12.75,
6A,2025-01-01T19:38:15Z,12.86,
6A,2025-01-01T19:38:30Z,12.74,
6A,2025-01-01T19:38:45Z,12.63,
6A,2025-01-01T19:39:00Z,12.67,
6A,2025-01-01T19:39:15Z,13.09,
6A,2025-01-01T19:39:30Z,13.05,
6A,2025-01-01T19:39:45Z,13.6,
6A,2025-01-01T19:40:00Z,13.63,
6A,2025-01-01T19:40:15Z,13.599999999999998,
6A,2025-01-01T19:40:30Z,13.57,
6A,2025-01-01T19:40:45Z,12.43,
6A,2025-01-01T19:41:00Z,12.42,
6A,2025-01-01T19:41:15Z,12.89,
6A,2025-01-01T19:41:30Z,12.92,
6A,2025-01-01T19:41:45Z,12.89,
6A,2025-01-01T19:42:00Z,12.87,
6A,2025-01-01T19:42:15Z,13.510000000000002,
6A,2025-01-01T19:42:30Z,12.580000000000002,
6A,2025-01-01T19:42:45Z,13.03,
6A,2025-01-01T19:43:00Z,12.92,
6A,2025-01-01T19:43:15Z,17.490000000000002,
6A,2025-01-01T19:43:30Z,17.75,
6A,2025-01-01T19:43:45Z,17.61,
6A,2025-01-01T19:44:00Z,17.259999999999998,
6A,2025-01-01T19:44:15Z,17.29,
6A,2025-01-01T19:44:30Z,15.19,
6A,2025-01-01T19:44:45Z,15.2,
6A,2025-01-01T19:45:00Z,15.240000000000002,
6A,2025-01-01T19:45:15Z,15.39,
6A,2025-01-01T19:45:30Z,15.66,
6A,2025-01-01T19:45:45Z,15.509999999999998,
6A,2025-01-01T19:46:00Z,15.56,
6A,2025-01-01T19:46:15Z,16.05,
6A,2025-01-01T19:46:30Z,15.69,
6A,2025-01-01T19:46:45Z,15.85,
6A,2025-01-01T19:47:00Z,16.560000000000002,
6A,2025-01-01T19:47:15Z,16.66,
6A,2025-01-01T19:47:30Z,16.64,
6A,2025-01-01T19:47:45Z,16.67,
6A,2025-01-01T19:48:00Z,16.72,
6A,2025-01-01T19:48:15Z,16.13,
6A,2025-01-01T19:48:30Z,16.05,
6A,2025-01-01T19:48:45Z,16.05,
6A,2025-01-01T19:49:00Z,16.02,
6A,2025-01-01T19:49:15Z,16.07,
6A,2025-01-01T19:49:30Z,15.93,
6A,2025-01-01T19:49:45Z,16.060000000000002,
6A,2025-01-01T19:50:00Z,15.990000000000002,
6A,2025-01-01T19:50:15Z,15.96,
6A,2025-01-01T19:50:30Z,15.989999999999998,
6A,2025-01-01T19:50:45Z,15.89,
6A,2025-01-01T19:51:00Z,16.04,
6A,2025-01-01T19:51:15Z,15.989999999999998,
6A,2025-01-01T19:51:30Z,16.12,
6A,2025-01-01T19:51:45Z,16.28,
6A,2025-01-01T19:52:00Z,16.22,
6A,2025-01-01T19:52:15Z,16.18,
6A,2025-01-01T19:52:30Z,16.2,
6A,2025-01-01T19:52:45Z,16.24,
6A,2025-01-01T19:53:00Z,16.310000000000002,
6A,2025-01-01T19:53:15Z,16.259999999999998,
6A,2025-01-01T19:53:30Z,16.279999999999998,
6A,2025-01-01T19:53:45Z,16.189999999999998,
6A,2025-01-01T19:54:00Z,16.25,
6A,2025-01-01T19:54:15Z,16.24,
6A,2025-01-01T19:54:30Z,16.22,
6A,2025-01-01T19:54:45Z,16.2,
6A,2025-01-01T19:55:00Z,17.42,
6A,2025-01-01T19:55:15Z,16.45,
6A,2025-01-01T19:55:30Z,16.689999999999998,
6A,2025-01-01T19:55:45Z,16.73,
6A,2025-01-01T19:56:00Z,16.71,
6A,2025-01-01T19:56:15Z,17.32,
6A,2025-01-01T19:56:30Z,17.310000000000002,
6A,2025-01-01T19:56:45Z,17.35,
6A,2025-01-01T19:57:00Z,16.83,
6A,2025-01-01T19:57:15Z,16.8,
6A,2025-01-01T19:57:30Z,17.3,
6A,2025-01-01T19:57:45Z,17.37,
6A,2025-01-01T19:58:00Z,17.37,
6A,2025-01-01T19:58:15Z,18.15,
6A,2025-01-01T19:58:30Z,18.07,
6A,2025-01-01T19:58:45Z,17.89,
6A,2025-01-01T19:59:00Z,18.84,
6A,2025-01-01T19:59:15Z,17.92,
6A,2025-01-01T19:59:30Z,18.09,
6A,2025-01-01T19:59:45Z,18.05,
6A,2025-01-01T20:00:00Z,16.97,
6A,2025-01-01T20:00:15Z,16.98,
6A,2025-01-01T20:00:30Z,17.45,
6A,2025-01-01T20:00:45Z,17.87,
6A,2025-01-01T20:01:00Z,17.3,
6A,2025-01-01T20:01:15Z,17.27,
6A,2025-01-01T20:01:30Z,13.54,
6A,2025-01-01T20:01:45Z,13.39,
6A,2025-01-01T20:02:00Z,13.329999999999998,
6A,2025-01-01T20:02:15Z,12.89,
6A,2025-01-01T20:02:30Z,12.88,
6A,2025-01-01T20:02:45Z,12.85,
6A,2025-01-01T20:03:00Z,12.84,
6A,2025-01-01T20:03:15Z,12.69,
6A,2025-01-01T20:03:30Z,12.55,
6A,2025-01-01T20:03:45Z,12.52,
6A,2025-01-01T20:04:00Z,12.739999999999998,
6A,2025-01-01T20:04:15Z,13.79,
6A,2025-01-01T20:04:30Z,13.72,
6A,2025-01-01T20:04:45Z,13.73,
6A,2025-01-01T20:05:00Z,13.7,
6A,2025-01-01T20:05:15Z,13.68,
6A,2025-01-01T20:05:30Z,13.75,
6A,2025-01-01T20:05:45Z,13.65,
6A,2025-01-01T20:06:00Z,13.64,
6A,2025-01-01T20:06:15Z,13.5,
6A,2025-01-01T20:06:30Z,13.5,
6A,2025-01-01T20:06:45Z,13.53,
6A,2025-01-01T20:07:00Z,13.48,
6A,2025-01-01T20:07:15Z,12.35,
6A,2025-01-01T20:07:30Z,12.3,
6A,2025-01-01T20:07:45Z,12.41,
6A,2025-01-01T20:08:00Z,12.72,
6A,2025-01-01T20:08:15Z,12.920000000000002,
6A,2025-01-01T20:08:30Z,12.939999999999998,
6A,2025-01-01T20:08:45Z,12.29,
6A,2025-01-01T20:09:00Z,12.98,
6A,2025-01-01T20:09:15Z,12.93,
6A,2025-01-01T20:09:30Z,12.9,
6A,2025-01-01T20:09:45Z,12.8,
6A,2025-01-01T20:10:00Z,12.18,
6A,2025-01-01T20:10:15Z,12.18,
6A,2025-01-01T20:10:30Z,12.75,
6A,2025-01-01T20:10:45Z,12.74,
6A,2025-01-01T20:11:00Z,12.76,
6A,2025-01-01T20:11:15Z,12.68,
6A,2025-01-01T20:11:30Z,12.77,
6A,2025-01-01T20:11:45Z,13.23,
6A,2025-01-01T20:12:00Z,13.58,
6A,2025-01-01T20:12:15Z,13.27,
6A,2025-01-01T20:12:30Z,12.72,
6A,2025-01-01T20:12:45Z,13.18,
6A,2025-01-01T20:13:00Z,13.28,
6A,2025-01-01T20:13:15Z,13.38,
6A,2025-01-01T20:13:30Z,13.22,
6A,2025-01-01T20:13:45Z,13.05,
6A,2025-01-01T20:14:00Z,13.27,
6A,2025-01-01T20:14:15Z,12.98,
6A,2025-01-01T20:14:30Z,13.04,
6A,2025-01-01T20:14:45Z,13.96,
6A,2025-01-01T20:15:00Z,13.75,
6A,2025-01-01T20:15:15Z,13.829999999999998,
6A,2025-01-01T20:15:30Z,13.8,
6A,2025-01-01T20:15:45Z,14.29,
6A,2025-01-01T20:16:00Z,13.55,
6A,2025-01-01T20:16:15Z,13.52,
6A,2025-01-01T20:16:30Z,13.579999999999998,
6A,2025-01-01T20:16:45Z,13.53,
6A,2025-01-01T20:17:00Z,13.53,
6A,2025-01-01T20:17:15Z,16.689999999999998,
6A,2025-01-01T20:17:30Z,16.43,
6A,2025-01-01T20:17:45Z,16.619999999999997,
6A,2025-01-01T20:18:00Z,16.669999999999998,
6A,2025-01-01T20:18:15Z,16.61,
6A,2025-01-01T20:18:30Z,17.02,
6A,2025-01-01T20:18:45Z,16.75,
6A,2025-01-01T20:19:00Z,16.77,
6A,2025-01-01T20:19:15Z,16.83,
6A,2025-01-01T20:19:30Z,16.83,
6A,2025-01-01T20:19:45Z,16.93,
6A,2025-01-01T20:20:00Z,16.95,
6A,2025-01-01T20:20:15Z,16.43,
6A,2025-01-01T20:20:30Z,16.47,
6A,2025-01-01T20:20:45Z,16.47,
6A,2025-01-01T20:21:00Z,16.48,
6A,2025-01-01T20:21:15Z,16.490000000000002,
6A,2025-01-01T20:21:30Z,16.990000000000002,
6A,2025-01-01T20:21:45Z,16.8,
6A,2025-01-01T20:22:00Z,16.77,
6A,2025-01-01T20:22:15Z,17.46,
6A,2025-01-01T20:22:30Z,17.439999999999998,
6A,2025-01-01T20:22:45Z,17.44,
6A,2025-01-01T20:23:00Z,16.91,
6A,2025-01-01T20:23:15Z,16.83,
6A,2025-01-01T20:23:30Z,16.85,
6A,2025-01-01T20:23:45Z,16.84,
6A,2025-01-01T20:24:00Z,16.740000000000002,
6A,2025-01-01T20:24:15Z,16.59,
6A,2025-01-01T20:24:30Z,16.73,
6A,2025-01-01T20:24:45Z,16.8,
6A,2025-01-01T20:25:00Z,17.029999999999998,
6A,2025-01-01T20:25:15Z,17.07,
6A,2025-01-01T20:25:30Z,17.07,
6A,2025-01-01T20:25:45Z,17.0,
6A,2025-01-01T20:26:00Z,16.89,
6A,2025-01-01T20:26:15Z,16.87,
6A,2025-01-01T20:26:30Z,16.98,
6A,2025-01-01T20:26:45Z,16.89,
6A,2025-01-01T20:27:00Z,16.95,
6A,2025-01-01T20:27:15Z,16.86,
6A,2025-01-01T20:27:30Z,16.9,
6A,2025-01-01T20:27:45Z,17.009999999999998,
6A,2025-01-01T20:28:00Z,17.06,
6A,2025-01-01T20:28:15Z,17.07,
6A,2025-01-01T20:28:30Z,16.79,
6A,2025-01-01T20:28:45Z,16.78,
6A,2025-01-01T20:29:00Z,16.67,
6A,2025-01-01T20:29:15Z,16.669999999999998,
6A,2025-01-01T20:29:30Z,16.669999999999998,
6A,2025-01-01T20:29:45Z,16.66,
6A,2025-01-01T20:30:00Z,16.7,
6A,2025-01-01T20:30:15Z,16.76,
6A,2025-01-01T20:30:30Z,16.72,
6A,2025-01-01T20:30:45Z,16.630000000000003,
6A,2025-01-01T20:31:00Z,16.66,
6A,2025-01-01T20:31:15Z,16.56,
6A,2025-01-01T20:32:00Z,17.03,
6A,2025-01-01T20:32:15Z,17.560000000000002,
6A,2025-01-01T20:32:30Z,17.990000000000002,
6A,2025-01-01T20:32:45Z,16.91,
6A,2025-01-01T20:33:00Z,16.88,
6A,2025-01-01T20:33:15Z,17.290000000000003,
6A,2025-01-01T20:33:30Z,17.3,
6A,2025-01-01T20:33:45Z,16.78,
6A,2025-01-01T20:34:00Z,16.71,
6A,2025-01-01T20:34:15Z,16.78,
6A,2025-01-01T20:34:30Z,16.75,
6A,2025-01-01T20:34:45Z,16.31,
6A,2025-01-01T20:35:00Z,16.32,
6A,2025-01-01T20:35:15Z,16.31,
6A,2025-01-01T20:35:30Z,12.5,
6A,2025-01-01T20:35:45Z,12.46,
6A,2025-01-01T20:36:00Z,12.94,
6A,2025-01-01T20:36:15Z,13.44,
6A,2025-01-01T20:36:30Z,13.45,
6A,2025-01-01T20:36:45Z,13.400000000000002,
6A,2025-01-01T20:37:00Z,13.53,
6A,2025-01-01T20:37:15Z,13.650000000000002,
6A,2025-01-01T20:37:30Z,13.15,
6A,2025-01-01T20:37:45Z,12.67,
6A,2025-01-01T20:38:00Z,13.31,
6A,2025-01-01T20:38:15Z,13.29,
6A,2025-01-01T20:38:30Z,13.25,
6A,2025-01-01T20:38:45Z,13.259999999999998,
6A,2025-01-01T20:39:00Z,12.619999999999996,
6A,2025-01-01T20:39:15Z,12.57,
6A,2025-01-01T20:39:30Z,12.6,
6A,2025-01-01T20:39:45Z,12.669999999999998,
6A,2025-01-01T20:40:00Z,13.02,
6A,2025-01-01T20:40:15Z,13.07,
6A,2025-01-01T20:40:30Z,13.11,
6A,2025-01-01T20:40:45Z,13.16,
6A,2025-01-01T20:41:00Z,13.11,
6A,2025-01-01T20:41:15Z,13.150000000000002,
6A,2025-01-01T20:41:30Z,13.239999999999998,
6A,2025-01-01T20:41:45Z,13.31,
6A,2025-01-01T20:42:00Z,13.2,
6A,2025-01-01T20:42:15Z,13.740000000000002,
6A,2025-01-01T20:42:30Z,13.75,
6A,2025-01-01T20:42:45Z,13.77,
6A,2025-01-01T20:43:00Z,13.79,
6A,2025-01-01T20:43:15Z,13.84,
6A,2025-01-01T20:43:30Z,13.7,
6A,2025-01-01T20:43:45Z,13.65,
6A,2025-01-01T20:44:00Z,13.14,
6A,2025-01-01T20:44:15Z,13.05,
6A,2025-01-01T20:44:30Z,13.02,
6A,2025-01-01T20:44:45Z,13.029999999999998,
6A,2025-01-01T20:45:00Z,13.56,
6A,2025-01-01T20:45:15Z,14.72,
6A,2025-01-01T20:45:30Z,14.86,
6A,2025-01-01T20:45:45Z,14.34,
6A,2025-01-01T20:46:00Z,14.31,
6A,2025-01-01T20:46:15Z,14.21,
6A,2025-01-01T20:46:30Z,13.39,
6A,2025-01-01T20:46:45Z,13.38,
6A,2025-01-01T20:47:00Z,12.989999999999998,
6A,2025-01-01T20:47:15Z,13.0,
6A,2025-01-01T20:47:30Z,12.92,
6A,2025-01-01T20:47:45Z,12.77,
6A,2025-01-01T20:48:00Z,12.93,
6A,2025-01-01T20:48:15Z,12.79,
6A,2025-01-01T20:48:30Z,12.34,
6A,2025-01-01T20:48:45Z,12.45,
6A,2025-01-01T20:49:00Z,12.65,
6A,2025-01-01T20:49:15Z,12.66,
6A,2025-01-01T20:49:30Z,12.76,
6A,2025-01-01T20:49:45Z,13.01,
6A,2025-01-01T20:50:00Z,13.03,
6A,2025-01-01T20:50:15Z,12.88,
6A,2025-01-01T20:50:30Z,12.91,
6A,2025-01-01T20:50:45Z,12.78,
6A,2025-01-01T20:51:00Z,16.99,
6A,2025-01-01T20:51:15Z,17.02,
6A,2025-01-01T20:51:30Z,17.07,
6A,2025-01-01T20:51:45Z,17.39,
6A,2025-01-01T20:52:00Z,17.28,
6A,2025-01-01T20:52:15Z,17.21,
6A,2025-01-01T20:52:30Z,17.85,
6A,2025-01-01T20:52:45Z,17.189999999999998,
6A,2025-01-01T20:53:00Z,17.21,
6A,2025-01-01T20:53:15Z,17.630000000000003,
6A,2025-01-01T20:53:30Z,17.61,
6A,2025-01-01T20:53:45Z,17.59,
6A,2025-01-01T20:54:00Z,17.740000000000002,
6A,2025-01-01T20:54:15Z,17.72,
6A,2025-01-01T20:54:30Z,17.03,
6A,2025-01-01T20:54:45Z,17.02,
6A,2025-01-01T20:55:00Z,16.52,
6A,2025-01-01T20:55:15Z,16.17,
6A,2025-01-01T20:55:30Z,16.22,
6A,2025-01-01T20:55:45Z,16.14,
6A,2025-01-01T20:56:00Z,16.29,
6A,2025-01-01T20:56:15Z,16.44,
6A,2025-01-01T20:56:30Z,16.52,
6A,2025-01-01T20:56:45Z,16.51,
6A,2025-01-01T20:57:00Z,17.03,
6A,2025-01-01T20:57:15Z,16.95,
6A,2025-01-01T20:57:30Z,16.93,
6A,2025-01-01T20:57:45Z,17.44,
6A,2025-01-01T20:58:00Z,17.41,
6A,2025-01-01T20:58:15Z,17.13,
6A,2025-01-01T20:58:30Z,16.560000000000002,
6A,2025-01-01T20:58:45Z,16.54,
6A,2025-01-01T20:59:00Z,16.549999999999997,
6A,2025-01-01T20:59:15Z,16.58,
6A,2025-01-01T20:59:30Z,16.75,
6A,2025-01-01T20:59:45Z,16.49,
6A,2025-01-01T21:00:00Z,16.46,
6A,2025-01-01T21:00:15Z,16.39,
6A,2025-01-01T21:00:30Z,16.27,
6A,2025-01-01T21:00:45Z,16.39,
6A,2025-01-01T21:01:00Z,16.38,
6A,2025-01-01T21:01:15Z,16.36,
6A,2025-01-01T21:01:30Z,16.270000000000003,
6A,2025-01-01T21:01:45Z,16.29,
6A,2025-01-01T21:02:00Z,16.34,
6A,2025-01-01T21:02:15Z,16.770000000000003,
6A,2025-01-01T21:02:30Z,16.66,
6A,2025-01-01T21:02:45Z,16.689999999999998,
6A,2025-01-01T21:03:00Z,16.67,
6A,2025-01-01T21:03:15Z,16.65,
6A,2025-01-01T21:03:30Z,16.68,
6A,2025-01-01T21:03:45Z,16.23,
6A,2025-01-01T21:04:00Z,16.52,
6A,2025-01-01T21:04:15Z,16.619999999999997,
6A,2025-01-01T21:04:30Z,16.73,
6A,2025-01-01T21:04:45Z,16.67,
6A,2025-01-01T21:05:00Z,16.55,
6A,2025-01-01T21:05:15Z,17.07,
6A,2025-01-01T21:05:30Z,17.1,
6A,2025-01-01T21:05:45Z,17.11,
6A,2025-01-01T21:06:00Z,17.02,
6A,2025-01-01T21:06:15Z,16.5,
6A,2025-01-01T21:06:30Z,16.48,
6A,2025-01-01T21:06:45Z,16.54,
6A,2025-01-01T21:07:00Z,17.34,
6A,2025-01-01T21:07:15Z,17.37,
6A,2025-01-01T21:07:30Z,17.53,
6A,2025-01-01T21:07:45Z,17.75,
6A,2025-01-01T21:08:00Z,17.14,
6A,2025-01-01T21:08:15Z,17.060000000000002,
6A,2025-01-01T21:08:30Z,17.08,
6A,2025-01-01T21:08:45Z,17.0,
6A,2025-01-01T21:09:00Z,16.9,
6A,2025-01-01T21:09:15Z,13.010000000000002,
6A,2025-01-01T21:09:30Z,12.91,
6A,2025-01-01T21:09:45Z,12.84,
6A,2025-01-01T21:10:00Z,12.74,
6A,2025-01-01T21:10:15Z,12.63,
6A,2025-01-01T21:10:30Z,12.61,
6A,2025-01-01T21:10:45Z,12.66,
6A,2025-01-01T21:11:00Z,13.14,
6A,2025-01-01T21:11:15Z,13.08,
6A,2025-01-01T21:11:30Z,13.04,
6A,2025-01-01T21:11:45Z,13.05,
6A,2025-01-01T21:12:00Z,13.13,
6A,2025-01-01T21:12:15Z,13.06,
6A,2025-01-01T21:12:30Z,14.48,
6A,2025-01-01T21:12:45Z,13.28,
6A,2025-01-01T21:13:00Z,13.78,
6A,2025-01-01T21:13:15Z,13.900000000000002,
6A,2025-01-01T21:13:30Z,13.88,
6A,2025-01-01T21:13:45Z,13.28,
6A,2025-01-01T21:14:00Z,12.75,
6A,2025-01-01T21:14:15Z,12.670000000000002,
6A,2025-01-01T21:14:30Z,12.77,
6A,2025-01-01T21:14:45Z,12.759999999999998,
6A,2025-01-01T21:15:00Z,12.739999999999998,
6A,2025-01-01T21:15:15Z,12.71,
6A,2025-01-01T21:15:30Z,12.7,
6A,2025-01-01T21:15:45Z,12.759999999999998,
6A,2025-01-01T21:16:00Z,12.8,
6A,2025-01-01T21:16:15Z,12.91,
6A,2025-01-01T21:16:30Z,13.33,
6A,2025-01-01T21:16:45Z,13.27,
6A,2025-01-01T21:17:00Z,13.29,
6A,2025-01-01T21:17:15Z,13.27,
6A,2025-01-01T21:17:30Z,13.29,
6A,2025-01-01T21:17:45Z,13.28,
6A,2025-01-01T21:18:00Z,12.69,
6A,2025-01-01T21:18:15Z,13.28,
6A,2025-01-01T21:18:30Z,13.22,
6A,2025-01-01T21:18:45Z,13.52,
6A,2025-01-01T21:19:00Z,13.44,
6A,2025-01-01T21:19:15Z,13.49,
6A,2025-01-01T21:19:30Z,12.78,
6A,2025-01-01T21:19:45Z,12.81,
6A,2025-01-01T21:20:00Z,13.38,
6A,2025-01-01T21:20:15Z,13.33,
6A,2025-01-01T21:20:30Z,13.39,
6A,2025-01-01T21:20:45Z,13.39,
6A,2025-01-01T21:21:00Z,13.37,
6A,2025-01-01T21:21:15Z,12.85,
6A,2025-01-01T21:21:30Z,12.79,
6A,2025-01-01T21:21:45Z,12.76,
6A,2025-01-01T21:22:00Z,12.9,
6A,2025-01-01T21:22:15Z,12.65,
6A,2025-01-01T21:22:30Z,12.62,
6A,2025-01-01T21:22:45Z,12.64,
6A,2025-01-01T21:23:00Z,12.54,
6A,2025-01-01T21:23:15Z,12.6,
6A,2025-01-01T21:23:30Z,12.52,
6A,2025-01-01T21:23:45Z,12.63,
6A,2025-01-01T21:24:00Z,12.61,
6A,2025-01-01T21:24:15Z,12.830000000000002,
6A,2025-01-01T21:24:30Z,19.76,
6A,2025-01-01T21:24:45Z,16.77,
6A,2025-01-01T21:25:00Z,17.04,
6A,2025-01-01T21:25:15Z,17.24,
6A,2025-01-01T21:25:30Z,17.71,
6A,2025-01-01T21:25:45Z,18.07,
6A,2025-01-01T21:26:00Z,17.54,
6A,2025-01-01T21:26:15Z,17.6,
6A,2025-01-01T21:26:30Z,17.060000000000002,
6A,2025-01-01T21:26:45Z,17.14,
6A,2025-01-01T21:27:00Z,17.33,
6A,2025-01-01T21:27:15Z,17.42,
6A,2025-01-01T21:27:30Z,17.39,
6A,2025-01-01T21:27:45Z,17.29,
6A,2025-01-01T21:28:00Z,17.32,
6A,2025-01-01T21:28:15Z,17.25,
6A,2025-01-01T21:28:30Z,17.25,
6A,2025-01-01T21:28:45Z,17.21,
6A,2025-01-01T21:29:00Z,18.06,
6A,2025-01-01T21:29:15Z,18.05,
6A,2025-01-01T21:29:30Z,18.09,
6A,2025-01-01T21:29:45Z,18.13,
6A,2025-01-01T21:30:00Z,18.23,
6A,2025-01-01T21:30:15Z,18.08,
6A,2025-01-01T21:30:30Z,17.9,
6A,2025-01-01T21:30:45Z,17.060000000000002,
6A,2025-01-01T21:31:00Z,16.95,
6A,2025-01-01T21:31:15Z,16.98,
6A,2025-01-01T21:31:30Z,17.0,
6A,2025-01-01T21:31:45Z,16.990000000000002,
6A,2025-01-01T21:32:00Z,17.04,
6A,2025-01-01T21:32:15Z,16.990000000000002,
6A,2025-01-01T21:32:30Z,16.92,
6A,2025-01-01T21:32:45Z,16.93,
6A,2025-01-01T21:33:00Z,16.88,
6A,2025-01-01T21:33:15Z,17.0,
6A,2025-01-01T21:33:30Z,17.04,
6A,2025-01-01T21:33:45Z,17.52,
6A,2025-01-01T21:34:00Z,17.060000000000002,
6A,2025-01-01T21:34:15Z,17.169999999999998,
6A,2025-01-01T21:34:30Z,17.17,
6A,2025-01-01T21:34:45Z,17.169999999999998,
6A,2025-01-01T21:35:00Z,17.189999999999998,
6A,2025-01-01T21:35:15Z,17.2,
6A,2025-01-01T21:35:30Z,17.87,
6A,2025-01-01T21:35:45Z,17.900000000000002,
6A,2025-01-01T21:36:00Z,17.92,
6A,2025-01-01T21:36:15Z,17.82,
6A,2025-01-01T21:36:30Z,17.83,
6A,2025-01-01T21:36:45Z,17.91,
6A,2025-01-01T21:37:00Z,18.34,
6A,2025-01-01T21:37:15Z,18.92,
6A,2025-01-01T21:37:30Z,18.26,
6A,2025-01-01T21:37:45Z,17.78,
6A,2025-01-01T21:38:00Z,17.73,
6A,2025-01-01T21:38:15Z,17.130000000000003,
6A,2025-01-01T21:38:30Z,17.09,
6A,2025-01-01T21:38:45Z,17.06,
6A,2025-01-01T21:39:00Z,17.169999999999998,
6A,2025-01-01T21:39:15Z,17.44,
6A,2025-01-01T21:39:30Z,17.119999999999997,
6A,2025-01-01T21:39:45Z,17.17,
6A,2025-01-01T21:40:00Z,17.03,
6A,2025-01-01T21:40:15Z,18.05,
6A,2025-01-01T21:40:30Z,18.05,
6A,2025-01-01T21:40:45Z,18.11,
6A,2025-01-01T21:41:00Z,18.03,
6A,2025-01-01T21:41:15Z,17.47,
6A,2025-01-01T21:41:30Z,16.75,
6A,2025-01-01T21:41:45Z,16.75,
6A,2025-01-01T21:42:00Z,16.75,
6A,2025-01-01T21:42:15Z,16.81,
6A,2025-01-01T21:42:30Z,16.46,
6A,2025-01-01T21:42:45Z,16.42,
6A,2025-01-01T21:43:00Z,16.470000000000002,
6A,2025-01-01T21:43:15Z,12.89,
6A,2025-01-01T21:43:30Z,12.739999999999998,
6A,2025-01-01T21:43:45Z,12.73,
6A,2025-01-01T21:44:00Z,12.7,
6A,2025-01-01T21:44:15Z,12.63,
6A,2025-01-01T21:44:30Z,12.7,
6A,2025-01-01T21:44:45Z,12.7,
6A,2025-01-01T21:45:00Z,12.65,
6A,2025-01-01T21:45:15Z,12.970000000000002,
6A,2025-01-01T21:45:30Z,12.73,
6A,2025-01-01T21:45:45Z,12.69,
6A,2025-01-01T21:46:00Z,12.67,
6A,2025-01-01T21:46:15Z,12.65,
6A,2025-01-01T21:46:30Z,13.13,
6A,2025-01-01T21:46:45Z,13.07,
6A,2025-01-01T21:47:00Z,13.08,
6A,2025-01-01T21:47:15Z,13.26,
6A,2025-01-01T21:47:30Z,13.24,
6A,2025-01-01T21:47:45Z,13.36,
6A,2025-01-01T21:48:00Z,13.45,
6A,2025-01-01T21:48:15Z,13.73,
6A,2025-01-01T21:48:30Z,13.7,
6A,2025-01-01T21:48:45Z,13.47,
6A,2025-01-01T21:49:00Z,13.82,
6A,2025-01-01T21:49:15Z,13.81,
6A,2025-01-01T21:49:30Z,13.08,
6A,2025-01-01T21:49:45Z,13.11,
6A,2025-01-01T21:50:00Z,13.14,
6A,2025-01-01T21:50:15Z,13.1,
6A,2025-01-01T21:50:30Z,13.04,
6A,2025-01-01T21:50:45Z,12.99,
6A,2025-01-01T21:51:00Z,13.62,
6A,2025-01-01T21:51:15Z,13.65,
6A,2025-01-01T21:51:30Z,14.119999999999996,
6A,2025-01-01T21:51:45Z,14.189999999999998,
6A,2025-01-01T21:52:00Z,14.17,
6A,2025-01-01T21:52:15Z,14.04,
6A,2025-01-01T21:52:30Z,13.61,
6A,2025-01-01T21:52:45Z,13.46,
6A,2025-01-01T21:53:00Z,13.37,
6A,2025-01-01T21:53:15Z,13.36,
6A,2025-01-01T21:53:30Z,12.81,
6A,2025-01-01T21:53:45Z,12.79,
6A,2025-01-01T21:54:00Z,12.91,
6A,2025-01-01T21:54:15Z,12.760000000000002,
6A,2025-01-01T21:54:30Z,12.71,
6A,2025-01-01T21:54:45Z,12.59,
6A,2025-01-01T21:55:00Z,12.61,
6A,2025-01-01T21:55:15Z,12.54,
6A,2025-01-01T21:55:30Z,12.55,
6A,2025-01-01T21:55:45Z,12.63,
6A,2025-01-01T21:56:00Z,12.64,
6A,2025-01-01T21:56:15Z,12.62,
6A,2025-01-01T21:56:30Z,12.62,
6A,2025-01-01T21:56:45Z,12.65,
6A,2025-01-01T21:57:00Z,12.73,
6A,2025-01-01T21:57:15Z,12.7,
6A,2025-01-01T21:57:30Z,12.669999999999998,
6A,2025-01-01T21:57:45Z,12.65,
6A,2025-01-01T21:58:00Z,12.6,
6A,2025-01-01T21:58:15Z,16.29,
6A,2025-01-01T21:58:30Z,16.33,
6A,2025-01-01T21:58:45Z,16.44,
6A,2025-01-01T21:59:00Z,16.44,
6A,2025-01-01T21:59:15Z,16.52,
6A,2025-01-01T21:59:30Z,16.5,
6A,2025-01-01T21:59:45Z,16.59,
6A,2025-01-01T22:00:00Z,16.56,
6A,2025-01-01T22:00:15Z,16.46,
6A,2025-01-01T22:00:30Z,16.46,
6A,2025-01-01T22:00:45Z,16.51,
6A,2025-01-01T22:01:00Z,16.62,
6A,2025-01-01T22:01:15Z,16.54,
6A,2025-01-01T22:01:30Z,16.549999999999997,
6A,2025-01-01T22:01:45Z,16.58,
6A,2025-01-01T22:02:00Z,16.57,
6A,2025-01-01T22:02:15Z,16.6,
6A,2025-01-01T22:02:30Z,16.64,
6A,2025-01-01T22:02:45Z,16.64,
