series,timestamp,value,label
6A,2025-01-15T14:17:30Z,147.69,
6A,2025-01-15T14:17:45Z,153.21,
6A,2025-01-15T14:18:00Z,157.26999999999998,
6A,2025-01-15T14:18:15Z,160.83,
6A,2025-01-15T14:18:30Z,159.52,
6A,2025-01-15T14:18:45Z,159.49,
6A,2025-01-15T14:19:00Z,160.31,
6A,2025-01-15T14:19:15Z,159.58999999999995,
6A,2025-01-15T14:19:30Z,158.48,
6A,2025-01-15T14:19:45Z,158.73000000000002,
6A,2025-01-15T14:20:00Z,161.08,
6A,2025-01-15T14:20:15Z,159.82,
6A,2025-01-15T14:20:30Z,160.1,
6A,2025-01-15T14:20:45Z,164.31,
6A,2025-01-15T14:21:00Z,159.68,
6A,2025-01-15T14:21:15Z,158.51,
6A,2025-01-15T14:21:30Z,158.57999999999998,
6A,2025-01-15T14:21:45Z,160.01,
6A,2025-01-15T14:22:00Z,161.84,
6A,2025-01-15T14:22:15Z,160.86,
6A,2025-01-15T14:22:30Z,161.5,
6A,2025-01-15T14:22:45Z,162.24,
6A,2025-01-15T14:23:00Z,160.73,
6A,2025-01-15T14:23:15Z,162.22,
6A,2025-01-15T14:23:30Z,163.09,
6A,2025-01-15T14:23:45Z,162.26,
6A,2025-01-15T14:24:00Z,163.09,
6A,2025-01-15T14:24:15Z,160.70000000000002,
6A,2025-01-15T14:24:30Z,173.42000000000002,
6A,2025-01-15T14:24:45Z,183.53,
6A,2025-01-15T14:25:00Z,184.06,
6A,2025-01-15T14:25:15Z,182.93,
6A,2025-01-15T14:25:30Z,182.45,
6A,2025-01-15T14:25:45Z,182.41,
6A,2025-01-15T14:26:00Z,181.02,
6A,2025-01-15T14:26:15Z,178.46,
6A,2025-01-15T14:26:30Z,171.33,
6A,2025-01-15T14:26:45Z,168.85,
6A,2025-01-15T14:27:00Z,170.82,
6A,2025-01-15T14:27:15Z,168.01000000000002,
6A,2025-01-15T14:27:30Z,167.32,
6A,2025-01-15T14:27:45Z,175.65,
6A,2025-01-15T14:28:00Z,173.38,
6A,2025-01-15T14:28:15Z,172.72,
6A,2025-01-15T14:28:30Z,173.73,
6A,2025-01-15T14:28:45Z,173.57,
6A,2025-01-15T14:29:00Z,174.88,
6A,2025-01-15T14:29:15Z,173.44,
6A,2025-01-15T14:29:30Z,173.28,
6A,2025-01-15T14:29:45Z,172.91,
6A,2025-01-15T14:30:00Z,172.93,
6A,2025-01-15T14:30:15Z,154.18,
6A,2025-01-15T14:30:30Z,156.69,
6A,2025-01-15T14:30:45Z,155.63,
6A,2025-01-15T14:31:00Z,156.92,
6A,2025-01-15T14:31:15Z,156.87,
6A,2025-01-15T14:31:30Z,156.02,
6A,2025-01-15T14:31:45Z,151.57,
6A,2025-01-15T14:32:00Z,150.95999999999998,
6A,2025-01-15T14:32:15Z,150.8,
6A,2025-01-15T14:32:30Z,149.37,
6A,2025-01-15T14:32:45Z,149.82,
6A,2025-01-15T14:33:00Z,150.88,
6A,2025-01-15T14:33:15Z,151.95,
6A,2025-01-15T14:33:30Z,150.89999999999998,
6A,2025-01-15T14:33:45Z,143.98,
6A,2025-01-15T14:34:00Z,144.91,
6A,2025-01-15T14:34:15Z,145.8,
6A,2025-01-15T14:34:30Z,145.3,
6A,2025-01-15T14:34:45Z,145.76999999999998,
6A,2025-01-15T14:35:00Z,145.09,
6A,2025-01-15T14:35:15Z,144.94,
6A,2025-01-15T14:35:30Z,144.13,
6A,2025-01-15T14:35:45Z,144.96,
6A,2025-01-15T14:36:00Z,147.68,
6A,2025-01-15T14:36:15Z,160.06,
6A,2025-01-15T14:36:30Z,162.17,
6A,2025-01-15T14:36:45Z,163.62,
6A,2025-01-15T14:37:00Z,161.24,
6A,2025-01-15T14:37:15Z,160.8,
6A,2025-01-15T14:37:30Z,171.04,
6A,2025-01-15T14:37:45Z,170.89999999999998,
6A,2025-01-15T14:38:00Z,170.29,
6A,2025-01-15T14:38:15Z,171.38,
6A,2025-01-15T14:38:30Z,171.21,
6A,2025-01-15T14:38:45Z,172.81,
6A,2025-01-15T14:39:00Z,172.24,
6A,2025-01-15T14:39:15Z,172.56,
6A,2025-01-15T14:39:30Z,171.92,
6A,2025-01-15T14:39:45Z,172.85,
6A,2025-01-15T14:40:00Z,173.12,
6A,2025-01-15T14:40:15Z,173.57,
6A,2025-01-15T14:40:30Z,173.39,
6A,2025-01-15T14:40:45Z,172.02,
6A,2025-01-15T14:41:00Z,173.63,
6A,2025-01-15T14:41:15Z,179.91,
6A,2025-01-15T14:41:30Z,178.11,
6A,2025-01-15T14:41:45Z,179.07,
6A,2025-01-15T14:42:00Z,180.98,
6A,2025-01-15T14:42:15Z,177.53,
6A,2025-01-15T14:42:30Z,176.83,
6A,2025-01-15T14:42:45Z,176.91,
6A,2025-01-15T14:43:00Z,176.05,
6A,2025-01-15T14:43:15Z,179.73999999999998,
6A,2025-01-15T14:43:30Z,179.2,
6A,2025-01-15T14:43:45Z,180.84,
6A,2025-01-15T14:44:00Z,175.76,
6A,2025-01-15T14:44:15Z,175.93,
6A,2025-01-15T14:44:30Z,173.13,
6A,2025-01-15T14:44:45Z,168.56,
6A,2025-01-15T14:45:00Z,169.15,
6A,2025-01-15T14:45:15Z,170.36,
6A,2025-01-15T14:45:30Z,178.04999999999998,
6A,2025-01-15T14:45:45Z,177.97,
6A,2025-01-15T14:46:00Z,178.3,
6A,2025-01-15T14:46:15Z,179.48000000000002,
6A,2025-01-15T14:46:30Z,180.81,
6A,2025-01-15T14:46:45Z,180.84,
6A,2025-01-15T14:47:00Z,181.41000000000005,
6A,2025-01-15T14:47:15Z,181.02,
6A,2025-01-15T14:47:30Z,180.35,
6A,2025-01-15T14:47:45Z,173.02,
6A,2025-01-15T14:48:00Z,174.79,
6A,2025-01-15T14:48:15Z,172.64,
6A,2025-01-15T14:48:30Z,172.52,
6A,2025-01-15T14:48:45Z,160.01,
6A,2025-01-15T14:49:00Z,158.47,
6A,2025-01-15T14:49:15Z,155.86,
6A,2025-01-15T14:49:30Z,156.34,
6A,2025-01-15T14:49:45Z,154.79,
6A,2025-01-15T14:50:00Z,152.9,
6A,2025-01-15T14:50:15Z,151.6,
6A,2025-01-15T14:50:30Z,149.36,
6A,2025-01-15T14:50:45Z,148.64,
6A,2025-01-15T14:51:00Z,149.81,
6A,2025-01-15T14:51:15Z,151.64,
6A,2025-01-15T14:51:30Z,153.08,
6A,2025-01-15T14:51:45Z,156.01,
6A,2025-01-15T14:52:00Z,157.46,
6A,2025-01-15T14:52:15Z,158.10000000000002,
6A,2025-01-15T14:52:30Z,161.93,
6A,2025-01-15T14:52:45Z,164.47,
6A,2025-01-15T14:53:00Z,166.20000000000002,
6A,2025-01-15T14:53:15Z,167.25,
6A,2025-01-15T14:53:30Z,167.47,
6A,2025-01-15T14:53:45Z,167.45000000000002,
6A,2025-01-15T14:54:00Z,168.3,
6A,2025-01-15T14:54:15Z,169.88,
6A,2025-01-15T14:54:30Z,168.94,
6A,2025-01-15T14:54:45Z,153.54999999999998,
6A,2025-01-15T14:55:00Z,154.23,
6A,2025-01-15T14:55:15Z,154.0,
6A,2025-01-15T14:55:30Z,154.4,
6A,2025-01-15T14:55:45Z,154.52,
6A,2025-01-15T14:56:00Z,154.28,
6A,2025-01-15T14:56:15Z,154.67,
6A,2025-01-15T14:56:30Z,154.82,
6A,2025-01-15T14:56:45Z,153.85000000000002,
6A,2025-01-15T14:57:30Z,157.07000000000002,
6A,2025-01-15T14:57:45Z,168.81,
6A,2025-01-15T14:58:00Z,168.13,
6A,2025-01-15T14:58:15Z,168.99,
6A,2025-01-15T14:58:30Z,168.95,
6A,2025-01-15T14:58:45Z,170.32,
6A,2025-01-15T14:59:00Z,168.86,
6A,2025-01-15T14:59:15Z,169.23,
6A,2025-01-15T14:59:30Z,169.03,
6A,2025-01-15T14:59:45Z,169.57,
6A,2025-01-15T15:00:00Z,169.22,
6A,2025-01-15T15:00:15Z,186.77,
6A,2025-01-15T15:00:30Z,186.6,
6A,2025-01-15T15:00:45Z,187.65,
6A,2025-01-15T15:01:00Z,183.67,
6A,2025-01-15T15:01:15Z,182.23,
6A,2025-01-15T15:01:30Z,182.14,
6A,2025-01-15T15:01:45Z,182.57,
6A,2025-01-15T15:02:00Z,182.14,
6A,2025-01-15T15:02:15Z,182.94,
6A,2025-01-15T15:02:30Z,181.28,
6A,2025-01-15T15:02:45Z,183.68,
6A,2025-01-15T15:03:00Z,186.02,
6A,2025-01-15T15:03:15Z,184.39,
6A,2025-01-15T15:03:30Z,183.43,
6A,2025-01-15T15:03:45Z,184.06,
6A,2025-01-15T15:04:00Z,183.97,
6A,2025-01-15T15:04:15Z,178.5,
6A,2025-01-15T15:04:30Z,176.7,
6A,2025-01-15T15:04:45Z,178.26,
6A,2025-01-15T15:05:00Z,179.66,
6A,2025-01-15T15:05:15Z,182.3,
6A,2025-01-15T15:05:30Z,181.36,
6A,2025-01-15T15:05:45Z,180.94,
6A,2025-01-15T15:06:00Z,180.76,
6A,2025-01-15T15:06:15Z,181.79,
6A,2025-01-15T15:06:30Z,181.36,
6A,2025-01-15T15:06:45Z,181.83,
6A,2025-01-15T15:07:00Z,180.56,
6A,2025-01-15T15:07:15Z,180.09,
6A,2025-01-15T15:07:30Z,180.73,
6A,2025-01-15T15:07:45Z,179.96,
6A,2025-01-15T15:08:00Z,179.07,
6A,2025-01-15T15:08:15Z,179.10000000000002,
6A,2025-01-15T15:08:30Z,177.66000000000005,
6A,2025-01-15T15:08:45Z,178.97,
6A,2025-01-15T15:09:00Z,178.9,
6A,2025-01-15T15:09:15Z,178.06,
6A,2025-01-15T15:09:30Z,178.9,
6A,2025-01-15T15:09:45Z,179.39,
6A,2025-01-15T15:10:00Z,179.73999999999998,
6A,2025-01-15T15:10:15Z,180.07,
6A,2025-01-15T15:10:30Z,179.51999999999998,
6A,2025-01-15T15:10:45Z,181.23,
6A,2025-01-15T15:11:00Z,179.11,
6A,2025-01-15T15:11:15Z,179.39,
6A,2025-01-15T15:11:30Z,179.08,
6A,2025-01-15T15:11:45Z,179.66000000000005,
6A,2025-01-15T15:12:00Z,181.6,
6A,2025-01-15T15:12:15Z,179.63,
6A,2025-01-15T15:12:30Z,179.93,
6A,2025-01-15T15:12:45Z,179.14,
6A,2025-01-15T15:13:00Z,179.24,
6A,2025-01-15T15:13:15Z,179.07999999999998,
6A,2025-01-15T15:13:30Z,154.76,
6A,2025-01-15T15:13:45Z,153.44,
6A,2025-01-15T15:14:00Z,155.69,
6A,2025-01-15T15:14:15Z,153.56,
6A,2025-01-15T15:14:30Z,154.76999999999998,
6A,2025-01-15T15:14:45Z,153.59,
6A,2025-01-15T15:15:00Z,153.2,
6A,2025-01-15T15:15:15Z,153.59,
6A,2025-01-15T15:15:30Z,156.16,
6A,2025-01-15T15:15:45Z,138.27,
6A,2025-01-15T15:16:00Z,140.29000000000002,
6A,2025-01-15T15:16:15Z,145.3,
6A,2025-01-15T15:16:30Z,144.48000000000002,
6A,2025-01-15T15:16:45Z,144.98,
6A,2025-01-15T15:17:00Z,143.19,
6A,2025-01-15T15:17:15Z,142.65,
6A,2025-01-15T15:17:30Z,141.56,
6A,2025-01-15T15:17:45Z,143.81,
6A,2025-01-15T15:18:00Z,143.56,
6A,2025-01-15T15:18:15Z,142.29,
6A,2025-01-15T15:18:30Z,142.32999999999998,
6A,2025-01-15T15:18:45Z,142.12,
6A,2025-01-15T15:19:00Z,142.57,
6A,2025-01-15T15:19:15Z,140.96,
6A,2025-01-15T15:19:30Z,141.12,
6A,2025-01-15T15:19:45Z,135.73000000000002,
6A,2025-01-15T15:20:00Z,136.75,
6A,2025-01-15T15:20:15Z,135.95,
6A,2025-01-15T15:20:30Z,136.69,
6A,2025-01-15T15:20:45Z,136.85,
6A,2025-01-15T15:21:00Z,138.99,
6A,2025-01-15T15:21:15Z,139.18,
6A,2025-01-15T15:21:30Z,137.9,
6A,2025-01-15T15:21:45Z,129.13,
6A,2025-01-15T15:22:00Z,117.52,
6A,2025-01-15T15:22:15Z,134.81,
6A,2025-01-15T15:22:30Z,135.86,
6A,2025-01-15T15:22:45Z,134.12,
6A,2025-01-15T15:23:00Z,134.82,
6A,2025-01-15T15:23:15Z,133.01,
6A,2025-01-15T15:23:30Z,133.1,
6A,2025-01-15T15:23:45Z,133.61,
6A,2025-01-15T15:24:00Z,132.45,
6A,2025-01-15T15:24:15Z,131.99,
6A,2025-01-15T15:24:30Z,132.78,
6A,2025-01-15T15:24:45Z,132.54,
6A,2025-01-15T15:25:00Z,131.82,
6A,2025-01-15T15:25:15Z,132.12,
6A,2025-01-15T15:25:30Z,131.82,
6A,2025-01-15T15:25:45Z,132.76999999999998,
6A,2025-01-15T15:26:00Z,132.68,
6A,2025-01-15T15:26:15Z,131.94,
6A,2025-01-15T15:26:30Z,131.01999999999998,
6A,2025-01-15T15:26:45Z,132.27,
6A,2025-01-15T15:27:00Z,132.98000000000002,
6A,2025-01-15T15:27:15Z,134.19,
6A,2025-01-15T15:27:30Z,132.07,
6A,2025-01-15T15:27:45Z,131.81,
6A,2025-01-15T15:28:00Z,131.89999999999998,
6A,2025-01-15T15:28:15Z,131.51,
6A,2025-01-15T15:28:30Z,131.19,
6A,2025-01-15T15:28:45Z,132.11,
6A,2025-01-15T15:29:00Z,132.42000000000002,
6A,2025-01-15T15:29:15Z,148.43,
6A,2025-01-15T15:29:30Z,148.9,
6A,2025-01-15T15:29:45Z,147.2,
6A,2025-01-15T15:30:00Z,148.49,
6A,2025-01-15T15:30:15Z,147.85,
6A,2025-01-15T15:30:30Z,149.1,
6A,2025-01-15T15:30:45Z,147.9,
6A,2025-01-15T15:31:00Z,147.87,
6A,2025-01-15T15:31:15Z,153.93,
6A,2025-01-15T15:31:30Z,154.01,
6A,2025-01-15T15:31:45Z,153.53,
6A,2025-01-15T15:32:00Z,155.54000000000002,
6A,2025-01-15T15:32:15Z,154.31,
6A,2025-01-15T15:32:30Z,153.8,
6A,2025-01-15T15:32:45Z,154.57999999999998,
6A,2025-01-15T15:33:00Z,156.7,
6A,2025-01-15T15:33:15Z,157.81,
6A,2025-01-15T15:33:30Z,155.73,
6A,2025-01-15T15:33:45Z,155.79000000000002,
6A,2025-01-15T15:34:00Z,156.36,
6A,2025-01-15T15:34:15Z,155.71,
6A,2025-01-15T15:34:30Z,157.82,
6A,2025-01-15T15:34:45Z,156.29,
6A,2025-01-15T15:35:00Z,157.21,
6A,2025-01-15T15:35:15Z,145.35,
6A,2025-01-15T15:35:30Z,147.32,
6A,2025-01-15T15:35:45Z,140.2,
6A,2025-01-15T15:36:00Z,140.63,
6A,2025-01-15T15:36:15Z,140.47,
6A,2025-01-15T15:36:30Z,141.56,
6A,2025-01-15T15:36:45Z,134.13,
6A,2025-01-15T15:37:00Z,133.04000000000002,
6A,2025-01-15T15:37:15Z,137.22,
6A,2025-01-15T15:37:30Z,133.78,
6A,2025-01-15T15:37:45Z,135.75,
6A,2025-01-15T15:38:00Z,134.01000000000002,
6A,2025-01-15T15:38:15Z,136.1,
6A,2025-01-15T15:38:30Z,135.96,
6A,2025-01-15T15:38:45Z,135.55,
6A,2025-01-15T15:39:00Z,134.79,
6A,2025-01-15T15:39:15Z,134.26,
6A,2025-01-15T15:39:30Z,135.69,
6A,2025-01-15T15:39:45Z,136.9,
6A,2025-01-15T15:40:00Z,135.32999999999998,
6A,2025-01-15T15:40:15Z,134.1,
6A,2025-01-15T15:40:30Z,134.09,
6A,2025-01-15T15:40:45Z,133.79,
6A,2025-01-15T15:41:00Z,135.64999999999998,
6A,2025-01-15T15:41:15Z,134.39,
6A,2025-01-15T15:41:30Z,134.03000000000003,
6A,2025-01-15T15:41:45Z,135.94,
6A,2025-01-15T15:42:00Z,135.15,
6A,2025-01-15T15:42:15Z,135.3,
6A,2025-01-15T15:42:30Z,134.79000000000002,
6A,2025-01-15T15:42:45Z,134.91,
6A,2025-01-15T15:43:00Z,134.43,
6A,2025-01-15T15:43:15Z,138.97,
6A,2025-01-15T15:43:30Z,141.18,
6A,2025-01-15T15:43:45Z,138.87,
6A,2025-01-15T15:44:00Z,138.12,
6A,2025-01-15T15:44:15Z,145.07,
6A,2025-01-15T15:44:30Z,156.03,
6A,2025-01-15T15:44:45Z,156.82999999999998,
6A,2025-01-15T15:45:00Z,156.09,
6A,2025-01-15T15:45:15Z,158.93,
6A,2025-01-15T15:45:30Z,157.81,
6A,2025-01-15T15:45:45Z,157.7,
6A,2025-01-15T15:46:00Z,156.7,
6A,2025-01-15T15:46:15Z,163.04000000000002,
6A,2025-01-15T15:46:30Z,163.95,
6A,2025-01-15T15:46:45Z,163.04000000000002,
6A,2025-01-15T15:47:00Z,163.46,
6A,2025-01-15T15:47:15Z,163.38,
6A,2025-01-15T15:47:30Z,164.66,
6A,2025-01-15T15:47:45Z,164.74,
6A,2025-01-15T15:48:00Z,163.11,
6A,2025-01-15T15:48:15Z,164.28,
6A,2025-01-15T15:48:30Z,164.12,
6A,2025-01-15T15:48:45Z,163.2,
6A,2025-01-15T15:49:00Z,162.76,
6A,2025-01-15T15:49:15Z,161.92000000000002,
6A,2025-01-15T15:49:30Z,163.01,
6A,2025-01-15T15:49:45Z,162.23,
6A,2025-01-15T15:50:00Z,161.89,
6A,2025-01-15T15:50:15Z,143.35,
6A,2025-01-15T15:50:30Z,133.7,
6A,2025-01-15T15:50:45Z,131.79,
6A,2025-01-15T15:51:00Z,132.13,
6A,2025-01-15T15:51:15Z,132.67,
6A,2025-01-15T15:51:30Z,133.35,
6A,2025-01-15T15:51:45Z,119.64,
6A,2025-01-15T15:52:00Z,118.64,
6A,2025-01-15T15:52:15Z,119.95,
6A,2025-01-15T15:52:30Z,118.26,
6A,2025-01-15T15:52:45Z,119.53,
6A,2025-01-15T15:53:00Z,118.5,
6A,2025-01-15T15:53:15Z,118.21,
6A,2025-01-15T15:53:30Z,118.06,
6A,2025-01-15T15:53:45Z,120.55,
6A,2025-01-15T15:54:00Z,119.39,
6A,2025-01-15T15:54:15Z,117.55,
6A,2025-01-15T15:54:30Z,117.38,
6A,2025-01-15T15:54:45Z,117.15,
6A,2025-01-15T15:55:00Z,117.83,
6A,2025-01-15T15:55:15Z,117.89,
6A,2025-01-15T15:55:30Z,118.85,
6A,2025-01-15T15:55:45Z,119.07,
6A,2025-01-15T15:56:00Z,117.65,
6A,2025-01-15T15:56:15Z,117.15,
6A,2025-01-15T15:56:30Z,117.37,
6A,2025-01-15T15:56:45Z,119.38,
6A,2025-01-15T15:57:00Z,118.68,
6A,2025-01-15T15:57:15Z,120.18999999999998,
6A,2025-01-15T15:57:30Z,132.9,
6A,2025-01-15T15:57:45Z,129.99,
6A,2025-01-15T15:58:00Z,129.61,
6A,2025-01-15T15:58:15Z,131.17,
6A,2025-01-15T15:58:30Z,130.12,
6A,2025-01-15T15:58:45Z,130.18,
6A,2025-01-15T15:59:00Z,131.14,
6A,2025-01-15T15:59:15Z,137.76,
6A,2025-01-15T15:59:30Z,137.25,
6A,2025-01-15T15:59:45Z,137.92,
6A,2025-01-15T16:00:00Z,137.13,
6A,2025-01-15T16:00:15Z,136.82,
6A,2025-01-15T16:00:30Z,136.94,
6A,2025-01-15T16:00:45Z,137.38,
6A,2025-01-15T16:01:00Z,139.57,
6A,2025-01-15T16:01:15Z,143.8,
6A,2025-01-15T16:01:30Z,142.39,
6A,2025-01-15T16:01:45Z,143.64,
6A,2025-01-15T16:02:00Z,143.85000000000002,
6A,2025-01-15T16:02:15Z,142.31,
6A,2025-01-15T16:02:30Z,143.01,
6A,2025-01-15T16:02:45Z,143.06,
6A,2025-01-15T16:03:00Z,142.98000000000002,
6A,2025-01-15T16:03:15Z,142.24,
6A,2025-01-15T16:03:30Z,144.44,
6A,2025-01-15T16:03:45Z,144.46,
6A,2025-01-15T16:04:00Z,143.24,
6A,2025-01-15T16:04:15Z,143.02,
6A,2025-01-15T16:04:30Z,143.98000000000002,
6A,2025-01-15T16:04:45Z,143.19,
6A,2025-01-15T16:05:00Z,143.53,
6A,2025-01-15T16:05:15Z,142.66,
6A,2025-01-15T16:05:30Z,143.74,
6A,2025-01-15T16:05:45Z,138.34,
6A,2025-01-15T16:06:00Z,140.08,
6A,2025-01-15T16:06:15Z,140.81,
6A,2025-01-15T16:06:30Z,139.98000000000002,
6A,2025-01-15T16:06:45Z,129.95,
6A,2025-01-15T16:07:00Z,126.57,
6A,2025-01-15T16:07:15Z,126.79,
6A,2025-01-15T16:07:30Z,126.02,
6A,2025-01-15T16:07:45Z,126.36,
6A,2025-01-15T16:08:00Z,126.35,
6A,2025-01-15T16:08:15Z,118.45,
6A,2025-01-15T16:08:30Z,118.54,
6A,2025-01-15T16:08:45Z,118.35,
6A,2025-01-15T16:09:00Z,119.63,
6A,2025-01-15T16:09:15Z,118.71,
6A,2025-01-15T16:09:30Z,120.89,
6A,2025-01-15T16:09:45Z,119.68,
6A,2025-01-15T16:10:00Z,121.75,
6A,2025-01-15T16:10:15Z,120.43,
6A,2025-01-15T16:10:30Z,119.23,
6A,2025-01-15T16:10:45Z,119.39,
6A,2025-01-15T16:11:00Z,119.74,
6A,2025-01-15T16:11:15Z,119.83,
6A,2025-01-15T16:11:30Z,119.85,
6A,2025-01-15T16:11:45Z,120.54,
6A,2025-01-15T16:12:00Z,121.33,
6A,2025-01-15T16:12:15Z,122.32,
6A,2025-01-15T16:12:30Z,121.36,
6A,2025-01-15T16:12:45Z,122.77,
6A,2025-01-15T16:13:00Z,121.28,
6A,2025-01-15T16:13:15Z,124.11,
6A,2025-01-15T16:13:30Z,123.04,
6A,2025-01-15T16:13:45Z,122.12,
6A,2025-01-15T16:14:00Z,122.8,
6A,2025-01-15T16:14:15Z,122.98,
6A,2025-01-15T16:14:30Z,124.26,
6A,2025-01-15T16:14:45Z,122.78,
6A,2025-01-15T16:15:00Z,124.05,
6A,2025-01-15T16:15:15Z,121.77,
6A,2025-01-15T16:15:30Z,122.44,
6A,2025-01-15T16:15:45Z,130.42000000000002,
6A,2025-01-15T16:16:00Z,130.12,
6A,2025-01-15T16:16:15Z,128.29,
6A,2025-01-15T16:16:30Z,128.79,
6A,2025-01-15T16:16:45Z,127.27,
6A,2025-01-15T16:17:00Z,127.27,
6A,2025-01-15T16:17:15Z,128.17,
6A,2025-01-15T16:17:30Z,127.23,
6A,2025-01-15T16:17:45Z,143.87,
6A,2025-01-15T16:18:00Z,145.1,
6A,2025-01-15T16:18:15Z,143.87,
6A,2025-01-15T16:18:30Z,145.03,
6A,2025-01-15T16:18:45Z,144.86,
6A,2025-01-15T16:19:00Z,145.44,
6A,2025-01-15T16:19:15Z,145.34,
6A,2025-01-15T16:19:30Z,145.78,
6A,2025-01-15T16:19:45Z,146.86,
6A,2025-01-15T16:20:00Z,146.74,
6A,2025-01-15T16:20:15Z,144.44,
6A,2025-01-15T16:20:30Z,144.54,
6A,2025-01-15T16:20:45Z,144.38,
6A,2025-01-15T16:21:00Z,144.46,
6A,2025-01-15T16:21:15Z,144.93,
6A,2025-01-15T16:21:30Z,145.77,
6A,2025-01-15T16:21:45Z,145.67000000000002,
6A,2025-01-15T16:22:00Z,145.45999999999998,
6A,2025-01-15T16:22:15Z,145.3,
6A,2025-01-15T16:22:30Z,145.13,
6A,2025-01-15T16:22:45Z,139.06,
6A,2025-01-15T16:23:00Z,139.42000000000002,
6A,2025-01-15T16:23:15Z,139.13,
6A,2025-01-15T16:23:30Z,139.79000000000002,
6A,2025-01-15T16:23:45Z,131.12,
6A,2025-01-15T16:24:00Z,119.23999999999998,
6A,2025-01-15T16:24:15Z,120.51,
6A,2025-01-15T16:24:30Z,120.27,
6A,2025-01-15T16:24:45Z,119.39,
6A,2025-01-15T16:25:00Z,119.2,
6A,2025-01-15T16:25:15Z,120.0,
6A,2025-01-15T16:25:30Z,118.86,
6A,2025-01-15T16:25:45Z,118.91,
6A,2025-01-15T16:26:00Z,101.81,
6A,2025-01-15T16:26:15Z,103.31,
6A,2025-01-15T16:26:30Z,105.19,
6A,2025-01-15T16:26:45Z,103.43,
6A,2025-01-15T16:27:00Z,102.64,
6A,2025-01-15T16:27:15Z,103.42,
6A,2025-01-15T16:27:30Z,92.31,
6A,2025-01-15T16:27:45Z,90.66,
6A,2025-01-15T16:28:00Z,91.47,
6A,2025-01-15T16:28:15Z,89.96,
6A,2025-01-15T16:28:30Z,89.28,
6A,2025-01-15T16:28:45Z,91.06,
6A,2025-01-15T16:29:00Z,90.8,
6A,2025-01-15T16:29:15Z,93.06,
6A,2025-01-15T16:29:30Z,93.03,
6A,2025-01-15T16:29:45Z,91.75,
6A,2025-01-15T16:30:00Z,91.53,
6A,2025-01-15T16:30:15Z,91.32,
6A,2025-01-15T16:30:30Z,90.65,
6A,2025-01-15T16:30:45Z,90.3,
6A,2025-01-15T16:31:00Z,86.66,
6A,2025-01-15T16:31:15Z,92.65,
6A,2025-01-15T16:31:30Z,81.89,
6A,2025-01-15T16:31:45Z,81.19,
6A,2025-01-15T16:32:00Z,82.25999999999999,
6A,2025-01-15T16:32:15Z,81.03,
6A,2025-01-15T16:32:30Z,80.38,
6A,2025-01-15T16:32:45Z,80.50999999999999,
6A,2025-01-15T16:33:00Z,78.28,
6A,2025-01-15T16:33:15Z,84.13,
6A,2025-01-15T16:33:30Z,83.57000000000001,
6A,2025-01-15T16:33:45Z,81.92,
6A,2025-01-15T16:34:00Z,81.2,
6A,2025-01-15T16:34:15Z,80.82,
6A,2025-01-15T16:34:30Z,80.71000000000001,
6A,2025-01-15T16:34:45Z,80.75,
6A,2025-01-15T16:35:00Z,79.57000000000001,
6A,2025-01-15T16:35:15Z,79.02,
6A,2025-01-15T16:35:30Z,78.48,
6A,2025-01-15T16:35:45Z,65.3,
6A,2025-01-15T16:36:00Z,65.72,
6A,2025-01-15T16:36:15Z,66.01,
6A,2025-01-15T16:36:30Z,65.9,
6A,2025-01-15T16:36:45Z,66.97999999999999,
6A,2025-01-15T16:37:00Z,65.2,
6A,2025-01-15T16:37:15Z,69.13,
6A,2025-01-15T16:37:30Z,65.98,
6A,2025-01-15T16:37:45Z,67.09,
6A,2025-01-15T16:38:00Z,64.81,
6A,2025-01-15T16:38:15Z,64.27000000000001,
6A,2025-01-15T16:38:30Z,64.57,
6A,2025-01-15T16:38:45Z,64.37,
6A,2025-01-15T16:39:00Z,64.25,
6A,2025-01-15T16:39:15Z,64.83,
6A,2025-01-15T16:39:30Z,64.0,
6A,2025-01-15T16:39:45Z,64.21000000000001,
6A,2025-01-15T16:40:00Z,64.01,
6A,2025-01-15T16:40:15Z,63.74,
6A,2025-01-15T16:40:30Z,63.8,
6A,2025-01-15T16:40:45Z,48.18,
6A,2025-01-15T16:41:00Z,48.24,
6A,2025-01-15T16:41:15Z,48.13,
6A,2025-01-15T16:41:30Z,48.18,
6A,2025-01-15T16:41:45Z,49.22,
6A,2025-01-15T16:42:00Z,48.18,
6A,2025-01-15T16:42:15Z,48.76,
6A,2025-01-15T16:42:30Z,50.0,
6A,2025-01-15T16:42:45Z,48.63,
6A,2025-01-15T16:43:00Z,49.49,
6A,2025-01-15T16:43:15Z,50.16,
6A,2025-01-15T16:43:30Z,51.36,
6A,2025-01-15T16:43:45Z,48.89,
6A,2025-01-15T16:44:00Z,49.19,
6A,2025-01-15T16:44:15Z,49.55,
6A,2025-01-15T16:44:30Z,48.79,
6A,2025-01-15T16:44:45Z,49.45,
6A,2025-01-15T16:45:00Z,48.870000000000005,
6A,2025-01-15T16:45:15Z,49.05,
6A,2025-01-15T16:45:30Z,49.09,
6A,2025-01-15T16:45:45Z,49.11,
6A,2025-01-15T16:46:00Z,49.48,
6A,2025-01-15T16:46:15Z,49.14,
6A,2025-01-15T16:46:30Z,48.44,
6A,2025-01-15T16:46:45Z,48.75,
