series,timestamp,value,label
6A,2025-01-29T14:26:45Z,123.77,
6A,2025-01-29T14:27:00Z,125.94,
6A,2025-01-29T14:27:15Z,131.31,
6A,2025-01-29T14:27:30Z,135.01999999999998,
6A,2025-01-29T14:27:45Z,136.87,
6A,2025-01-29T14:28:00Z,147.53,
6A,2025-01-29T14:28:15Z,151.05,
6A,2025-01-29T14:28:30Z,152.42000000000002,
6A,2025-01-29T14:28:45Z,146.98,
6A,2025-01-29T14:29:00Z,140.97,
6A,2025-01-29T14:29:15Z,141.04,
6A,2025-01-29T14:29:30Z,148.85,
6A,2025-01-29T14:29:45Z,158.72,
6A,2025-01-29T14:30:00Z,160.68,
6A,2025-01-29T14:30:15Z,161.28,
6A,2025-01-29T14:30:30Z,161.07,
6A,2025-01-29T14:30:45Z,160.74,
6A,2025-01-29T14:31:00Z,158.98,
6A,2025-01-29T14:31:15Z,160.32999999999998,
6A,2025-01-29T14:31:30Z,162.35000000000002,
6A,2025-01-29T14:31:45Z,160.85,
6A,2025-01-29T14:32:00Z,161.24,
6A,2025-01-29T14:32:15Z,161.63,
6A,2025-01-29T14:32:30Z,163.45,
6A,2025-01-29T14:32:45Z,161.79,
6A,2025-01-29T14:33:00Z,162.94,
6A,2025-01-29T14:33:15Z,162.28,
6A,2025-01-29T14:33:30Z,162.2,
6A,2025-01-29T14:33:45Z,166.35,
6A,2025-01-29T14:34:00Z,165.39,
6A,2025-01-29T14:34:15Z,166.2,
6A,2025-01-29T14:34:30Z,167.54,
6A,2025-01-29T14:34:45Z,166.65,
6A,2025-01-29T14:35:00Z,165.64,
6A,2025-01-29T14:35:15Z,165.29,
6A,2025-01-29T14:35:30Z,167.62,
6A,2025-01-29T14:35:45Z,164.6,
6A,2025-01-29T14:36:00Z,164.26,
6A,2025-01-29T14:36:15Z,164.74,
6A,2025-01-29T14:36:30Z,167.21,
6A,2025-01-29T14:36:45Z,164.82,
6A,2025-01-29T14:37:00Z,164.01000000000002,
6A,2025-01-29T14:37:15Z,166.43,
6A,2025-01-29T14:37:30Z,165.29,
6A,2025-01-29T14:37:45Z,165.99,
6A,2025-01-29T14:38:00Z,164.78,
6A,2025-01-29T14:38:15Z,165.23999999999998,
6A,2025-01-29T14:38:30Z,164.52,
6A,2025-01-29T14:38:45Z,165.19,
6A,2025-01-29T14:39:00Z,166.02,
6A,2025-01-29T14:39:15Z,160.94,
6A,2025-01-29T14:39:30Z,159.43,
6A,2025-01-29T14:39:45Z,160.88,
6A,2025-01-29T14:40:00Z,160.94,
6A,2025-01-29T14:40:15Z,161.64,
6A,2025-01-29T14:40:30Z,162.85000000000002,
6A,2025-01-29T14:40:45Z,160.45,
6A,2025-01-29T14:41:00Z,159.91,
6A,2025-01-29T14:41:15Z,158.6,
6A,2025-01-29T14:41:30Z,159.02,
6A,2025-01-29T14:41:45Z,160.96,
6A,2025-01-29T14:42:00Z,161.52,
6A,2025-01-29T14:42:15Z,161.35000000000002,
6A,2025-01-29T14:42:30Z,159.77999999999997,
6A,2025-01-29T14:42:45Z,161.57,
6A,2025-01-29T14:43:00Z,160.04,
6A,2025-01-29T14:43:15Z,159.79,
6A,2025-01-29T14:43:30Z,160.64,
6A,2025-01-29T14:43:45Z,160.23,
6A,2025-01-29T14:44:00Z,161.81,
6A,2025-01-29T14:44:15Z,162.64,
6A,2025-01-29T14:44:30Z,162.29000000000002,
6A,2025-01-29T14:44:45Z,164.63,
6A,2025-01-29T14:45:00Z,163.51,
6A,2025-01-29T14:45:15Z,163.31,
6A,2025-01-29T14:45:30Z,163.19,
6A,2025-01-29T14:45:45Z,160.69,
6A,2025-01-29T14:46:00Z,160.0,
6A,2025-01-29T14:46:15Z,159.14,
6A,2025-01-29T14:46:30Z,159.3,
6A,2025-01-29T14:46:45Z,159.07,
6A,2025-01-29T14:47:00Z,159.57,
6A,2025-01-29T14:47:15Z,159.39,
6A,2025-01-29T14:47:30Z,167.43,
6A,2025-01-29T14:47:45Z,165.23,
6A,2025-01-29T14:48:00Z,165.13,
6A,2025-01-29T14:48:45Z,165.48000000000002,
6A,2025-01-29T14:49:00Z,184.93,
6A,2025-01-29T14:49:15Z,185.82,
6A,2025-01-29T14:49:30Z,185.05,
6A,2025-01-29T14:49:45Z,185.66,
6A,2025-01-29T14:50:00Z,184.6,
6A,2025-01-29T14:50:15Z,184.28,
6A,2025-01-29T14:50:30Z,186.69,
6A,2025-01-29T14:50:45Z,184.55,
6A,2025-01-29T14:51:00Z,183.5,
6A,2025-01-29T14:51:15Z,182.66,
6A,2025-01-29T14:51:30Z,183.66,
6A,2025-01-29T14:51:45Z,183.28,
6A,2025-01-29T14:52:00Z,183.15,
6A,2025-01-29T14:52:15Z,181.4,
6A,2025-01-29T14:52:30Z,181.04,
6A,2025-01-29T14:52:45Z,181.87,
6A,2025-01-29T14:53:00Z,181.39,
6A,2025-01-29T14:53:15Z,180.59,
6A,2025-01-29T14:53:30Z,179.13,
6A,2025-01-29T14:53:45Z,174.0,
6A,2025-01-29T14:54:00Z,175.74,
6A,2025-01-29T14:54:15Z,171.99,
6A,2025-01-29T14:54:30Z,169.93,
6A,2025-01-29T14:54:45Z,165.3,
6A,2025-01-29T14:55:00Z,165.02,
6A,2025-01-29T14:55:15Z,168.48000000000002,
6A,2025-01-29T14:55:30Z,169.2,
6A,2025-01-29T14:55:45Z,171.1,
6A,2025-01-29T14:56:00Z,169.68,
6A,2025-01-29T14:56:15Z,169.95999999999998,
6A,2025-01-29T14:56:30Z,170.76,
6A,2025-01-29T14:56:45Z,168.47,
6A,2025-01-29T14:57:00Z,170.68,
6A,2025-01-29T14:57:15Z,173.55,
6A,2025-01-29T14:57:30Z,175.97,
6A,2025-01-29T14:57:45Z,174.69,
6A,2025-01-29T14:58:00Z,175.31,
6A,2025-01-29T14:58:15Z,176.18,
6A,2025-01-29T14:58:30Z,174.92000000000002,
6A,2025-01-29T14:58:45Z,175.63,
6A,2025-01-29T14:59:00Z,174.85000000000002,
6A,2025-01-29T14:59:15Z,174.13,
6A,2025-01-29T14:59:30Z,174.05,
6A,2025-01-29T14:59:45Z,174.69,
6A,2025-01-29T15:00:00Z,174.1,
6A,2025-01-29T15:00:15Z,177.26,
6A,2025-01-29T15:00:30Z,174.85000000000002,
6A,2025-01-29T15:00:45Z,176.91,
6A,2025-01-29T15:01:30Z,182.7,
6A,2025-01-29T15:01:45Z,181.54,
6A,2025-01-29T15:02:00Z,180.93,
6A,2025-01-29T15:02:15Z,185.96,
6A,2025-01-29T15:02:30Z,186.1,
6A,2025-01-29T15:02:45Z,185.8,
6A,2025-01-29T15:03:00Z,183.66,
6A,2025-01-29T15:03:15Z,181.95,
6A,2025-01-29T15:03:30Z,175.87,
6A,2025-01-29T15:03:45Z,178.71,
6A,2025-01-29T15:04:00Z,170.31,
6A,2025-01-29T15:04:15Z,172.01,
6A,2025-01-29T15:04:30Z,161.54,
6A,2025-01-29T15:04:45Z,160.17,
6A,2025-01-29T15:05:00Z,159.61,
6A,2025-01-29T15:05:15Z,161.82,
6A,2025-01-29T15:05:30Z,162.06,
6A,2025-01-29T15:05:45Z,164.93,
6A,2025-01-29T15:06:00Z,165.82999999999998,
6A,2025-01-29T15:06:15Z,164.48,
6A,2025-01-29T15:06:30Z,164.60000000000002,
6A,2025-01-29T15:06:45Z,165.43,
6A,2025-01-29T15:07:00Z,161.68,
6A,2025-01-29T15:07:15Z,154.36,
6A,2025-01-29T15:07:30Z,161.54,
6A,2025-01-29T15:07:45Z,166.27,
6A,2025-01-29T15:08:00Z,166.09,
6A,2025-01-29T15:08:15Z,167.61,
6A,2025-01-29T15:08:30Z,168.59,
6A,2025-01-29T15:08:45Z,169.93,
6A,2025-01-29T15:09:00Z,168.64,
6A,2025-01-29T15:09:15Z,169.27,
6A,2025-01-29T15:09:30Z,169.85,
6A,2025-01-29T15:09:45Z,170.75,
6A,2025-01-29T15:10:00Z,171.39,
6A,2025-01-29T15:10:15Z,174.18,
6A,2025-01-29T15:10:30Z,173.29,
6A,2025-01-29T15:10:45Z,175.26,
6A,2025-01-29T15:11:00Z,175.37,
6A,2025-01-29T15:11:15Z,174.01,
6A,2025-01-29T15:11:30Z,176.12,
6A,2025-01-29T15:11:45Z,173.09,
6A,2025-01-29T15:12:00Z,174.57,
6A,2025-01-29T15:12:15Z,173.23,
6A,2025-01-29T15:12:30Z,173.73000000000002,
6A,2025-01-29T15:12:45Z,183.4,
6A,2025-01-29T15:13:00Z,183.19,
6A,2025-01-29T15:13:15Z,185.85,
6A,2025-01-29T15:13:30Z,183.15,
6A,2025-01-29T15:13:45Z,184.63,
6A,2025-01-29T15:14:00Z,182.92,
6A,2025-01-29T15:14:15Z,184.78,
6A,2025-01-29T15:14:30Z,183.54,
6A,2025-01-29T15:14:45Z,185.55,
6A,2025-01-29T15:15:00Z,183.31,
6A,2025-01-29T15:15:15Z,186.81,
6A,2025-01-29T15:15:30Z,189.84,
6A,2025-01-29T15:15:45Z,191.81,
6A,2025-01-29T15:16:00Z,190.65,
6A,2025-01-29T15:16:15Z,189.75,
6A,2025-01-29T15:16:30Z,190.84,
6A,2025-01-29T15:16:45Z,191.52,
6A,2025-01-29T15:17:00Z,190.27,
6A,2025-01-29T15:18:45Z,194.37,
6A,2025-01-29T15:19:00Z,191.83,
6A,2025-01-29T15:19:15Z,193.44,
6A,2025-01-29T15:19:30Z,190.87,
6A,2025-01-29T15:19:45Z,190.84,
6A,2025-01-29T15:20:00Z,190.3,
6A,2025-01-29T15:20:15Z,190.3,
6A,2025-01-29T15:20:30Z,192.48,
6A,2025-01-29T15:20:45Z,192.49,
6A,2025-01-29T15:21:00Z,193.21,
6A,2025-01-29T15:21:15Z,192.63,
6A,2025-01-29T15:21:30Z,193.51,
6A,2025-01-29T15:21:45Z,191.41,
6A,2025-01-29T15:22:00Z,192.71,
6A,2025-01-29T15:22:15Z,192.37,
6A,2025-01-29T15:22:30Z,190.81,
6A,2025-01-29T15:22:45Z,193.1,
6A,2025-01-29T15:23:00Z,191.27,
6A,2025-01-29T15:23:15Z,185.17,
6A,2025-01-29T15:23:30Z,185.15,
6A,2025-01-29T15:23:45Z,184.52,
6A,2025-01-29T15:24:00Z,184.66000000000005,
6A,2025-01-29T15:24:15Z,185.35,
6A,2025-01-29T15:24:30Z,182.76,
6A,2025-01-29T15:24:45Z,184.63,
6A,2025-01-29T15:25:00Z,185.53,
6A,2025-01-29T15:25:15Z,183.15,
6A,2025-01-29T15:25:30Z,184.34,
6A,2025-01-29T15:25:45Z,183.2,
6A,2025-01-29T15:26:00Z,185.14,
6A,2025-01-29T15:26:15Z,185.72,
6A,2025-01-29T15:26:30Z,186.19,
6A,2025-01-29T15:26:45Z,185.3,
6A,2025-01-29T15:27:00Z,186.06,
6A,2025-01-29T15:27:15Z,189.23,
6A,2025-01-29T15:27:30Z,187.18,
6A,2025-01-29T15:27:45Z,187.46,
6A,2025-01-29T15:28:00Z,185.78,
6A,2025-01-29T15:28:15Z,186.4,
6A,2025-01-29T15:28:30Z,184.65,
6A,2025-01-29T15:28:45Z,183.71,
6A,2025-01-29T15:29:00Z,183.68,
6A,2025-01-29T15:29:15Z,183.8,
6A,2025-01-29T15:29:30Z,183.48,
6A,2025-01-29T15:29:45Z,183.15,
6A,2025-01-29T15:30:00Z,182.95,
6A,2025-01-29T15:30:15Z,182.68,
6A,2025-01-29T15:30:30Z,183.02,
6A,2025-01-29T15:30:45Z,171.22,
6A,2025-01-29T15:31:00Z,171.19,
6A,2025-01-29T15:31:15Z,170.15,
6A,2025-01-29T15:31:30Z,170.72,
6A,2025-01-29T15:31:45Z,170.39,
6A,2025-01-29T15:32:00Z,173.24,
6A,2025-01-29T15:32:15Z,174.07,
6A,2025-01-29T15:32:30Z,172.64,
6A,2025-01-29T15:32:45Z,172.67000000000002,
6A,2025-01-29T15:33:00Z,171.78,
6A,2025-01-29T15:33:15Z,169.05,
6A,2025-01-29T15:33:30Z,176.10000000000002,
6A,2025-01-29T15:33:45Z,175.08,
6A,2025-01-29T15:34:00Z,174.35,
6A,2025-01-29T15:34:15Z,174.51999999999998,
6A,2025-01-29T15:34:30Z,174.45,
6A,2025-01-29T15:34:45Z,175.08999999999995,
6A,2025-01-29T15:35:00Z,173.98000000000002,
6A,2025-01-29T15:35:15Z,173.07,
6A,2025-01-29T15:35:30Z,176.33999999999995,
6A,2025-01-29T15:35:45Z,173.48000000000002,
6A,2025-01-29T15:36:00Z,173.23,
6A,2025-01-29T15:36:15Z,176.01999999999998,
6A,2025-01-29T15:36:30Z,176.8,
6A,2025-01-29T15:36:45Z,176.92000000000002,
6A,2025-01-29T15:37:00Z,177.67000000000002,
6A,2025-01-29T15:37:15Z,176.17,
6A,2025-01-29T15:37:30Z,177.07,
6A,2025-01-29T15:37:45Z,177.69,
6A,2025-01-29T15:38:00Z,176.92,
6A,2025-01-29T15:38:15Z,176.56,
6A,2025-01-29T15:38:30Z,177.37,
6A,2025-01-29T15:38:45Z,177.3,
6A,2025-01-29T15:39:00Z,176.39999999999998,
6A,2025-01-29T15:39:15Z,177.54999999999998,
6A,2025-01-29T15:39:30Z,176.98000000000002,
6A,2025-01-29T15:39:45Z,176.11,
6A,2025-01-29T15:40:00Z,179.49,
6A,2025-01-29T15:40:15Z,176.6,
6A,2025-01-29T15:40:30Z,176.6,
6A,2025-01-29T15:40:45Z,178.01999999999998,
6A,2025-01-29T15:41:00Z,191.43,
6A,2025-01-29T15:41:15Z,186.72,
6A,2025-01-29T15:41:30Z,186.98,
6A,2025-01-29T15:41:45Z,187.58,
6A,2025-01-29T15:42:00Z,188.17,
6A,2025-01-29T15:42:15Z,188.68,
6A,2025-01-29T15:42:30Z,187.75,
6A,2025-01-29T15:42:45Z,187.67,
6A,2025-01-29T15:43:00Z,185.29,
6A,2025-01-29T15:43:15Z,186.71,
6A,2025-01-29T15:43:30Z,185.1,
6A,2025-01-29T15:43:45Z,184.65,
6A,2025-01-29T15:44:00Z,183.43,
6A,2025-01-29T15:44:15Z,183.92,
6A,2025-01-29T15:44:30Z,182.2,
6A,2025-01-29T15:44:45Z,181.78,
6A,2025-01-29T15:45:00Z,182.24,
6A,2025-01-29T15:45:15Z,181.45,
6A,2025-01-29T15:45:30Z,181.65,
6A,2025-01-29T15:45:45Z,181.83,
6A,2025-01-29T15:46:00Z,183.23,
6A,2025-01-29T15:46:15Z,182.76,
6A,2025-01-29T15:46:30Z,183.37,
6A,2025-01-29T15:46:45Z,183.08,
6A,2025-01-29T15:47:00Z,184.29,
6A,2025-01-29T15:47:15Z,183.98,
6A,2025-01-29T15:47:30Z,183.5,
6A,2025-01-29T15:47:45Z,183.95,
6A,2025-01-29T15:48:00Z,183.95,
6A,2025-01-29T15:48:15Z,184.58,
6A,2025-01-29T15:48:30Z,183.26,
6A,2025-01-29T15:48:45Z,183.14,
6A,2025-01-29T15:49:00Z,183.07,
6A,2025-01-29T15:49:15Z,183.97,
6A,2025-01-29T15:49:30Z,189.67,
6A,2025-01-29T15:49:45Z,191.0,
6A,2025-01-29T15:50:00Z,188.82,
6A,2025-01-29T15:50:15Z,186.76,
6A,2025-01-29T15:50:30Z,187.76,
6A,2025-01-29T15:50:45Z,186.69,
6A,2025-01-29T15:51:00Z,186.08,
6A,2025-01-29T15:51:15Z,186.69,
6A,2025-01-29T15:51:30Z,188.55,
6A,2025-01-29T15:51:45Z,187.12,
6A,2025-01-29T15:52:00Z,188.6,
6A,2025-01-29T15:52:15Z,189.01,
6A,2025-01-29T15:52:30Z,189.12,
6A,2025-01-29T15:52:45Z,188.14,
6A,2025-01-29T15:53:00Z,189.18,
6A,2025-01-29T15:53:15Z,176.58,
6A,2025-01-29T15:53:30Z,176.99,
6A,2025-01-29T15:53:45Z,176.07,
6A,2025-01-29T15:54:00Z,175.78,
6A,2025-01-29T15:54:15Z,175.24,
6A,2025-01-29T15:54:30Z,176.2,
6A,2025-01-29T15:54:45Z,176.72,
6A,2025-01-29T15:55:00Z,177.09,
6A,2025-01-29T15:55:15Z,171.34,
6A,2025-01-29T15:55:30Z,173.17000000000002,
6A,2025-01-29T15:55:45Z,171.01,
6A,2025-01-29T15:56:00Z,173.1,
6A,2025-01-29T15:56:15Z,171.33,
6A,2025-01-29T15:56:30Z,170.65,
6A,2025-01-29T15:56:45Z,171.01999999999998,
6A,2025-01-29T15:57:00Z,171.9,
6A,2025-01-29T15:57:15Z,171.07,
6A,2025-01-29T15:57:30Z,172.52,
6A,2025-01-29T15:57:45Z,170.76,
6A,2025-01-29T15:58:00Z,171.55,
6A,2025-01-29T15:58:15Z,173.85000000000002,
6A,2025-01-29T15:58:30Z,173.09,
6A,2025-01-29T15:58:45Z,173.18,
6A,2025-01-29T15:59:00Z,172.07999999999998,
6A,2025-01-29T15:59:15Z,171.49,
6A,2025-01-29T15:59:30Z,171.43,
6A,2025-01-29T15:59:45Z,172.03,
6A,2025-01-29T16:00:00Z,171.41,
6A,2025-01-29T16:00:15Z,171.01,
6A,2025-01-29T16:00:30Z,171.22,
6A,2025-01-29T16:00:45Z,171.05,
6A,2025-01-29T16:01:00Z,171.73000000000002,
6A,2025-01-29T16:01:15Z,171.54,
6A,2025-01-29T16:01:30Z,173.0,
6A,2025-01-29T16:01:45Z,172.71,
6A,2025-01-29T16:02:00Z,172.27,
6A,2025-01-29T16:02:15Z,171.75,
6A,2025-01-29T16:02:30Z,172.97,
6A,2025-01-29T16:02:45Z,170.93,
6A,2025-01-29T16:03:00Z,171.74,
6A,2025-01-29T16:03:15Z,182.41,
6A,2025-01-29T16:03:30Z,185.11,
6A,2025-01-29T16:03:45Z,182.6,
6A,2025-01-29T16:04:00Z,182.97,
6A,2025-01-29T16:04:15Z,182.35,
6A,2025-01-29T16:04:30Z,181.69,
6A,2025-01-29T16:04:45Z,184.51,
6A,2025-01-29T16:05:00Z,184.26,
6A,2025-01-29T16:05:15Z,181.06,
6A,2025-01-29T16:05:30Z,181.95,
6A,2025-01-29T16:05:45Z,181.13,
6A,2025-01-29T16:06:00Z,182.29,
6A,2025-01-29T16:06:15Z,180.84,
6A,2025-01-29T16:06:30Z,180.74,
6A,2025-01-29T16:06:45Z,163.01,
6A,2025-01-29T16:07:00Z,163.91,
6A,2025-01-29T16:07:15Z,161.67000000000002,
6A,2025-01-29T16:07:30Z,161.91,
6A,2025-01-29T16:07:45Z,161.79999999999998,
6A,2025-01-29T16:08:00Z,163.19,
6A,2025-01-29T16:08:15Z,161.11,
6A,2025-01-29T16:08:30Z,161.56,
6A,2025-01-29T16:08:45Z,160.52,
6A,2025-01-29T16:09:00Z,159.92000000000002,
6A,2025-01-29T16:09:15Z,161.5,
6A,2025-01-29T16:09:30Z,168.84,
6A,2025-01-29T16:09:45Z,165.25,
6A,2025-01-29T16:10:00Z,165.01999999999998,
6A,2025-01-29T16:10:15Z,165.82999999999998,
6A,2025-01-29T16:10:30Z,154.26,
6A,2025-01-29T16:10:45Z,153.86,
6A,2025-01-29T16:11:00Z,155.98000000000002,
6A,2025-01-29T16:11:15Z,154.93,
6A,2025-01-29T16:11:30Z,155.54,
6A,2025-01-29T16:11:45Z,155.33,
6A,2025-01-29T16:12:00Z,154.59,
6A,2025-01-29T16:12:15Z,154.08999999999995,
6A,2025-01-29T16:12:30Z,155.74,
6A,2025-01-29T16:12:45Z,156.55,
6A,2025-01-29T16:13:00Z,156.68,
6A,2025-01-29T16:13:15Z,156.44,
6A,2025-01-29T16:13:30Z,155.63,
6A,2025-01-29T16:13:45Z,154.81,
6A,2025-01-29T16:14:00Z,158.72,
6A,2025-01-29T16:14:15Z,156.24,
6A,2025-01-29T16:14:30Z,155.53,
6A,2025-01-29T16:14:45Z,154.69,
6A,2025-01-29T16:15:00Z,156.88,
6A,2025-01-29T16:15:15Z,149.67000000000002,
6A,2025-01-29T16:15:30Z,148.93,
6A,2025-01-29T16:15:45Z,149.85,
6A,2025-01-29T16:16:00Z,151.1,
6A,2025-01-29T16:16:15Z,152.11,
6A,2025-01-29T16:16:30Z,151.73000000000002,
6A,2025-01-29T16:16:45Z,151.61,
6A,2025-01-29T16:17:00Z,151.22,
6A,2025-01-29T16:17:15Z,153.05,
6A,2025-01-29T16:17:30Z,152.73000000000002,
6A,2025-01-29T16:17:45Z,154.29,
6A,2025-01-29T16:18:00Z,153.11,
6A,2025-01-29T16:18:15Z,142.92000000000002,
6A,2025-01-29T16:18:30Z,140.46,
6A,2025-01-29T16:18:45Z,139.88,
6A,2025-01-29T16:19:00Z,139.2,
6A,2025-01-29T16:19:15Z,139.18,
6A,2025-01-29T16:19:30Z,150.99,
6A,2025-01-29T16:19:45Z,150.17000000000002,
6A,2025-01-29T16:20:00Z,150.25,
6A,2025-01-29T16:20:15Z,150.36,
6A,2025-01-29T16:20:30Z,151.84,
6A,2025-01-29T16:22:15Z,134.22,
6A,2025-01-29T16:22:30Z,133.60000000000002,
6A,2025-01-29T16:22:45Z,134.51,
6A,2025-01-29T16:23:00Z,132.41,
6A,2025-01-29T16:23:15Z,126.48,
6A,2025-01-29T16:23:30Z,125.4,
6A,2025-01-29T16:23:45Z,126.45,
6A,2025-01-29T16:24:00Z,125.7,
6A,2025-01-29T16:24:15Z,124.47,
6A,2025-01-29T16:24:30Z,124.98,
6A,2025-01-29T16:24:45Z,125.57999999999998,
6A,2025-01-29T16:25:00Z,124.21,
6A,2025-01-29T16:25:15Z,123.9,
6A,2025-01-29T16:25:30Z,132.12,
6A,2025-01-29T16:25:45Z,131.54,
6A,2025-01-29T16:26:00Z,129.72,
6A,2025-01-29T16:26:15Z,129.75,
6A,2025-01-29T16:26:30Z,130.26999999999998,
6A,2025-01-29T16:26:45Z,130.26,
6A,2025-01-29T16:27:00Z,137.28,
6A,2025-01-29T16:27:15Z,136.47,
6A,2025-01-29T16:27:30Z,118.44,
6A,2025-01-29T16:27:45Z,106.95,
6A,2025-01-29T16:28:00Z,108.25,
6A,2025-01-29T16:28:15Z,106.58,
6A,2025-01-29T16:28:30Z,105.84,
6A,2025-01-29T16:28:45Z,105.69,
6A,2025-01-29T16:29:00Z,104.89,
6A,2025-01-29T16:29:15Z,106.26,
6A,2025-01-29T16:29:30Z,107.47,
6A,2025-01-29T16:29:45Z,105.67,
6A,2025-01-29T16:30:00Z,105.71,
6A,2025-01-29T16:30:15Z,104.91,
6A,2025-01-29T16:30:30Z,105.49,
6A,2025-01-29T16:30:45Z,104.95000000000002,
6A,2025-01-29T16:31:00Z,90.55,
6A,2025-01-29T16:31:15Z,90.07,
6A,2025-01-29T16:31:30Z,89.74,
6A,2025-01-29T16:31:45Z,90.18,
6A,2025-01-29T16:32:00Z,91.87,
6A,2025-01-29T16:32:15Z,89.96,
6A,2025-01-29T16:32:30Z,91.92,
6A,2025-01-29T16:32:45Z,91.34,
6A,2025-01-29T16:33:00Z,103.6,
6A,2025-01-29T16:33:15Z,106.46,
6A,2025-01-29T16:33:30Z,104.46,
6A,2025-01-29T16:33:45Z,97.96,
6A,2025-01-29T16:34:00Z,96.95,
6A,2025-01-29T16:34:15Z,98.3,
6A,2025-01-29T16:34:30Z,96.66,
6A,2025-01-29T16:34:45Z,95.64,
6A,2025-01-29T16:35:00Z,95.91,
6A,2025-01-29T16:35:15Z,95.83,
6A,2025-01-29T16:35:30Z,94.44,
6A,2025-01-29T16:35:45Z,93.86,
6A,2025-01-29T16:36:00Z,94.57,
6A,2025-01-29T16:36:15Z,93.96,
6A,2025-01-29T16:36:30Z,94.75,
6A,2025-01-29T16:36:45Z,93.64,
6A,2025-01-29T16:37:00Z,93.37,
6A,2025-01-29T16:37:15Z,94.1,
6A,2025-01-29T16:37:30Z,93.58,
6A,2025-01-29T16:37:45Z,94.02,
6A,2025-01-29T16:38:00Z,92.59,
6A,2025-01-29T16:38:15Z,93.99,
6A,2025-01-29T16:38:30Z,92.25,
6A,2025-01-29T16:38:45Z,92.33,
6A,2025-01-29T16:39:00Z,92.88,
6A,2025-01-29T16:39:15Z,93.0,
6A,2025-01-29T16:39:30Z,92.8,
6A,2025-01-29T16:39:45Z,92.85,
6A,2025-01-29T16:40:00Z,93.38,
6A,2025-01-29T16:40:15Z,93.18,
6A,2025-01-29T16:40:30Z,94.69,
6A,2025-01-29T16:40:45Z,93.68,
6A,2025-01-29T16:41:00Z,93.44,
6A,2025-01-29T16:41:15Z,93.55,
6A,2025-01-29T16:41:30Z,93.68,
6A,2025-01-29T16:41:45Z,93.66,
6A,2025-01-29T16:42:00Z,94.15,
6A,2025-01-29T16:42:15Z,94.67,
6A,2025-01-29T16:42:30Z,95.29,
6A,2025-01-29T16:42:45Z,94.49,
6A,2025-01-29T16:43:00Z,94.15,
6A,2025-01-29T16:43:15Z,94.04,
6A,2025-01-29T16:43:30Z,93.99,
6A,2025-01-29T16:43:45Z,95.84,
6A,2025-01-29T16:44:00Z,93.59,
6A,2025-01-29T16:44:15Z,93.27,
6A,2025-01-29T16:44:30Z,93.68,
6A,2025-01-29T16:44:45Z,93.52,
6A,2025-01-29T16:45:00Z,94.58,
6A,2025-01-29T16:45:15Z,95.77,
6A,2025-01-29T16:45:30Z,95.98,
6A,2025-01-29T16:45:45Z,95.47,
6A,2025-01-29T16:46:00Z,95.39,
6A,2025-01-29T16:46:15Z,97.05,
6A,2025-01-29T16:46:30Z,95.43,
6A,2025-01-29T16:46:45Z,93.79,
6A,2025-01-29T16:47:00Z,94.72,
6A,2025-01-29T16:47:15Z,94.08,
6A,2025-01-29T16:47:30Z,94.05,
6A,2025-01-29T16:47:45Z,94.19,
6A,2025-01-29T16:48:00Z,95.04,
6A,2025-01-29T16:48:15Z,93.97,
6A,2025-01-29T16:48:30Z,94.43,
6A,2025-01-29T16:48:45Z,95.1,
6A,2025-01-29T16:49:00Z,93.51,
6A,2025-01-29T16:49:15Z,93.09,
6A,2025-01-29T16:49:30Z,92.93,
6A,2025-01-29T16:49:45Z,93.5,
6A,2025-01-29T16:50:00Z,94.14,
6A,2025-01-29T16:50:15Z,92.36,
6A,2025-01-29T16:50:30Z,74.6,
6A,2025-01-29T16:50:45Z,75.71,
6A,2025-01-29T16:51:00Z,74.61,
6A,2025-01-29T16:51:15Z,74.25,
6A,2025-01-29T16:51:30Z,75.25999999999999,
6A,2025-01-29T16:51:45Z,75.36,
6A,2025-01-29T16:52:00Z,76.31,
6A,2025-01-29T16:52:15Z,76.49000000000001,
6A,2025-01-29T16:52:30Z,76.31,
6A,2025-01-29T16:52:45Z,76.96000000000001,
6A,2025-01-29T16:53:00Z,76.33,
6A,2025-01-29T16:53:15Z,75.69,
6A,2025-01-29T16:53:30Z,75.14,
6A,2025-01-29T16:53:45Z,75.37,
6A,2025-01-29T16:54:00Z,75.49,
6A,2025-01-29T16:54:15Z,75.13,
6A,2025-01-29T16:54:30Z,75.21000000000001,
6A,2025-01-29T16:54:45Z,75.67,
6A,2025-01-29T16:55:00Z,76.45,
6A,2025-01-29T16:55:15Z,76.86,
6A,2025-01-29T16:55:30Z,75.75,
6A,2025-01-29T16:55:45Z,78.05,
6A,2025-01-29T16:56:00Z,76.5,
6A,2025-01-29T16:56:15Z,75.89,
6A,2025-01-29T16:56:30Z,76.11,
6A,2025-01-29T16:56:45Z,75.87,
6A,2025-01-29T16:57:00Z,76.76,
6A,2025-01-29T16:57:15Z,75.85,
6A,2025-01-29T16:57:30Z,76.21000000000001,
6A,2025-01-29T16:57:45Z,75.88,
6A,2025-01-29T16:58:00Z,76.42,
6A,2025-01-29T16:58:15Z,62.55,
6A,2025-01-29T16:58:30Z,61.57000000000001,
6A,2025-01-29T16:58:45Z,62.18000000000001,
6A,2025-01-29T16:59:00Z,61.620000000000005,
6A,2025-01-29T16:59:15Z,61.59,
6A,2025-01-29T16:59:30Z,63.78,
6A,2025-01-29T16:59:45Z,64.08000000000001,
