series,timestamp,value,label
6A,2025-01-31T14:23:15Z,177.69,
6A,2025-01-31T14:23:30Z,179.04000000000002,
6A,2025-01-31T14:23:45Z,178.16000000000005,
6A,2025-01-31T14:24:00Z,174.92,
6A,2025-01-31T14:24:15Z,176.03,
6A,2025-01-31T14:24:30Z,174.01999999999998,
6A,2025-01-31T14:24:45Z,175.87,
6A,2025-01-31T14:25:00Z,174.89,
6A,2025-01-31T14:25:15Z,175.96,
6A,2025-01-31T14:25:30Z,175.26000000000002,
6A,2025-01-31T14:25:45Z,175.46,
6A,2025-01-31T14:26:00Z,177.36,
6A,2025-01-31T14:26:15Z,176.19,
6A,2025-01-31T14:26:30Z,176.47000000000003,
6A,2025-01-31T14:26:45Z,178.87,
6A,2025-01-31T14:27:00Z,177.63,
6A,2025-01-31T14:27:15Z,180.27,
6A,2025-01-31T14:27:30Z,178.92000000000002,
6A,2025-01-31T14:27:45Z,179.63,
6A,2025-01-31T14:28:00Z,179.38,
6A,2025-01-31T14:28:15Z,181.16,
6A,2025-01-31T14:28:30Z,184.77,
6A,2025-01-31T14:28:45Z,184.63,
6A,2025-01-31T14:29:00Z,187.04,
6A,2025-01-31T14:29:15Z,192.39,
6A,2025-01-31T14:29:30Z,193.41,
6A,2025-01-31T14:29:45Z,193.67,
6A,2025-01-31T14:30:00Z,193.59,
6A,2025-01-31T14:30:15Z,185.66,
6A,2025-01-31T14:30:30Z,179.44,
6A,2025-01-31T14:30:45Z,179.64,
6A,2025-01-31T14:31:00Z,180.17,
6A,2025-01-31T14:31:15Z,179.2,
6A,2025-01-31T14:31:30Z,180.58,
6A,2025-01-31T14:31:45Z,180.31,
6A,2025-01-31T14:32:00Z,190.03,
6A,2025-01-31T14:32:15Z,190.51,
6A,2025-01-31T14:32:30Z,190.53,
6A,2025-01-31T14:32:45Z,191.33,
6A,2025-01-31T14:33:00Z,191.01,
6A,2025-01-31T14:33:15Z,190.55,
6A,2025-01-31T14:33:30Z,191.46000000000004,
6A,2025-01-31T14:33:45Z,190.52,
6A,2025-01-31T14:34:00Z,190.31,
6A,2025-01-31T14:34:15Z,190.33,
6A,2025-01-31T14:34:30Z,189.04,
6A,2025-01-31T14:34:45Z,188.5,
6A,2025-01-31T14:35:00Z,189.4,
6A,2025-01-31T14:35:15Z,188.98,
6A,2025-01-31T14:35:30Z,189.69,
6A,2025-01-31T14:35:45Z,190.59,
6A,2025-01-31T14:36:00Z,189.96,
6A,2025-01-31T14:36:15Z,190.23,
6A,2025-01-31T14:36:30Z,189.42,
6A,2025-01-31T14:36:45Z,187.12,
6A,2025-01-31T14:37:00Z,187.57,
6A,2025-01-31T14:37:15Z,185.93,
6A,2025-01-31T14:37:30Z,187.4,
6A,2025-01-31T14:37:45Z,187.65,
6A,2025-01-31T14:38:00Z,186.62,
6A,2025-01-31T14:38:15Z,186.28,
6A,2025-01-31T14:38:30Z,185.55,
6A,2025-01-31T14:38:45Z,186.04,
6A,2025-01-31T14:39:00Z,187.7,
6A,2025-01-31T14:39:15Z,186.8,
6A,2025-01-31T14:39:30Z,185.7,
6A,2025-01-31T14:39:45Z,188.78,
6A,2025-01-31T14:40:00Z,188.17,
6A,2025-01-31T14:40:15Z,182.3,
6A,2025-01-31T14:40:30Z,187.57,
6A,2025-01-31T14:40:45Z,188.42,
6A,2025-01-31T14:41:00Z,188.5,
6A,2025-01-31T14:41:15Z,189.7,
6A,2025-01-31T14:41:30Z,189.08,
6A,2025-01-31T14:41:45Z,189.15,
6A,2025-01-31T14:42:00Z,188.94,
6A,2025-01-31T14:42:15Z,186.57,
6A,2025-01-31T14:42:30Z,188.27,
6A,2025-01-31T14:42:45Z,189.61,
6A,2025-01-31T14:43:00Z,180.23,
6A,2025-01-31T14:43:15Z,180.54,
6A,2025-01-31T14:43:30Z,181.79,
6A,2025-01-31T14:43:45Z,181.2,
6A,2025-01-31T14:44:00Z,179.99,
6A,2025-01-31T14:44:15Z,180.22,
6A,2025-01-31T14:44:30Z,180.44,
6A,2025-01-31T14:44:45Z,180.51,
6A,2025-01-31T14:45:00Z,181.57,
6A,2025-01-31T14:45:15Z,183.21,
6A,2025-01-31T14:45:30Z,181.26,
6A,2025-01-31T14:45:45Z,199.44,
6A,2025-01-31T14:46:00Z,200.26,
6A,2025-01-31T14:46:15Z,199.84,
6A,2025-01-31T14:46:30Z,200.76,
6A,2025-01-31T14:46:45Z,200.22000000000003,
6A,2025-01-31T14:47:00Z,200.94,
6A,2025-01-31T14:47:15Z,200.35,
6A,2025-01-31T14:47:30Z,199.07,
6A,2025-01-31T14:47:45Z,199.83,
6A,2025-01-31T14:48:00Z,196.7,
6A,2025-01-31T14:48:15Z,195.7,
6A,2025-01-31T14:48:30Z,196.41,
6A,2025-01-31T14:48:45Z,196.82,
6A,2025-01-31T14:49:00Z,198.05,
6A,2025-01-31T14:49:15Z,195.79,
6A,2025-01-31T14:49:30Z,196.46,
6A,2025-01-31T14:49:45Z,197.32,
6A,2025-01-31T14:50:00Z,197.11,
6A,2025-01-31T14:50:15Z,196.4,
6A,2025-01-31T14:50:30Z,197.84,
6A,2025-01-31T14:50:45Z,198.48,
6A,2025-01-31T14:51:00Z,198.93,
6A,2025-01-31T14:51:15Z,199.19,
6A,2025-01-31T14:51:30Z,199.18,
6A,2025-01-31T14:51:45Z,198.6,
6A,2025-01-31T14:52:00Z,198.53,
6A,2025-01-31T14:52:15Z,209.75,
6A,2025-01-31T14:52:30Z,210.38,
6A,2025-01-31T14:52:45Z,210.01,
6A,2025-01-31T14:53:00Z,211.85,
6A,2025-01-31T14:53:15Z,209.59,
6A,2025-01-31T14:53:30Z,209.49,
6A,2025-01-31T14:53:45Z,211.61,
6A,2025-01-31T14:54:00Z,211.31,
6A,2025-01-31T14:54:15Z,212.41,
6A,2025-01-31T14:54:30Z,212.35,
6A,2025-01-31T14:54:45Z,211.44,
6A,2025-01-31T14:55:00Z,211.04,
6A,2025-01-31T14:55:15Z,212.35,
6A,2025-01-31T14:55:30Z,211.01,
6A,2025-01-31T14:55:45Z,211.06,
6A,2025-01-31T14:56:00Z,210.82,
6A,2025-01-31T14:56:15Z,212.46,
6A,2025-01-31T14:56:30Z,212.22,
6A,2025-01-31T14:56:45Z,212.35,
6A,2025-01-31T14:57:00Z,213.16,
6A,2025-01-31T14:57:15Z,213.36,
6A,2025-01-31T14:57:30Z,196.32,
6A,2025-01-31T14:57:45Z,195.21,
6A,2025-01-31T14:58:00Z,196.61,
6A,2025-01-31T14:58:15Z,194.79,
6A,2025-01-31T14:58:30Z,197.87,
6A,2025-01-31T14:58:45Z,193.48,
6A,2025-01-31T14:59:00Z,192.65,
6A,2025-01-31T14:59:15Z,191.96,
6A,2025-01-31T14:59:30Z,192.37,
6A,2025-01-31T14:59:45Z,193.82,
6A,2025-01-31T15:00:00Z,191.46,
6A,2025-01-31T15:00:15Z,191.81,
6A,2025-01-31T15:00:30Z,191.4,
6A,2025-01-31T15:00:45Z,191.36,
6A,2025-01-31T15:01:00Z,190.78,
6A,2025-01-31T15:01:15Z,179.49,
6A,2025-01-31T15:01:30Z,179.61,
6A,2025-01-31T15:01:45Z,183.5,
6A,2025-01-31T15:02:00Z,182.46,
6A,2025-01-31T15:02:15Z,182.79,
6A,2025-01-31T15:02:30Z,183.39,
6A,2025-01-31T15:02:45Z,181.87,
6A,2025-01-31T15:03:00Z,181.42,
6A,2025-01-31T15:03:15Z,183.72,
6A,2025-01-31T15:03:30Z,182.4,
6A,2025-01-31T15:03:45Z,181.8,
6A,2025-01-31T15:04:00Z,181.79,
6A,2025-01-31T15:04:15Z,181.94,
6A,2025-01-31T15:04:30Z,182.21,
6A,2025-01-31T15:04:45Z,181.76,
6A,2025-01-31T15:05:00Z,180.27,
6A,2025-01-31T15:05:15Z,180.81,
6A,2025-01-31T15:05:30Z,180.63,
6A,2025-01-31T15:05:45Z,180.82,
6A,2025-01-31T15:06:00Z,180.44,
6A,2025-01-31T15:06:15Z,181.0,
6A,2025-01-31T15:06:30Z,180.71,
6A,2025-01-31T15:06:45Z,181.78,
6A,2025-01-31T15:07:00Z,181.04,
6A,2025-01-31T15:07:15Z,182.24,
6A,2025-01-31T15:07:30Z,194.61,
6A,2025-01-31T15:07:45Z,196.43,
6A,2025-01-31T15:08:00Z,194.06,
6A,2025-01-31T15:08:15Z,191.15,
6A,2025-01-31T15:08:30Z,192.86,
6A,2025-01-31T15:08:45Z,191.87,
6A,2025-01-31T15:09:00Z,190.27,
6A,2025-01-31T15:09:15Z,190.47,
6A,2025-01-31T15:09:30Z,188.48,
6A,2025-01-31T15:09:45Z,190.9,
6A,2025-01-31T15:10:00Z,188.76,
6A,2025-01-31T15:10:15Z,190.26,
6A,2025-01-31T15:10:30Z,189.74,
6A,2025-01-31T15:10:45Z,189.34,
6A,2025-01-31T15:11:00Z,193.2,
6A,2025-01-31T15:11:15Z,211.01,
6A,2025-01-31T15:11:30Z,211.2,
6A,2025-01-31T15:11:45Z,211.29,
6A,2025-01-31T15:12:00Z,210.58,
6A,2025-01-31T15:12:15Z,211.79,
6A,2025-01-31T15:12:30Z,212.8,
6A,2025-01-31T15:12:45Z,211.99,
6A,2025-01-31T15:13:00Z,211.79,
6A,2025-01-31T15:13:15Z,212.48,
6A,2025-01-31T15:13:30Z,212.18,
6A,2025-01-31T15:13:45Z,195.73,
6A,2025-01-31T15:14:00Z,195.95,
6A,2025-01-31T15:14:15Z,196.9,
6A,2025-01-31T15:14:30Z,196.33,
6A,2025-01-31T15:14:45Z,196.11,
6A,2025-01-31T15:15:00Z,195.99,
6A,2025-01-31T15:15:15Z,195.57,
6A,2025-01-31T15:15:30Z,195.91000000000005,
6A,2025-01-31T15:15:45Z,196.15,
6A,2025-01-31T15:16:00Z,195.15,
6A,2025-01-31T15:16:15Z,195.57,
6A,2025-01-31T15:16:30Z,195.88,
6A,2025-01-31T15:16:45Z,195.69,
6A,2025-01-31T15:17:00Z,194.17,
6A,2025-01-31T15:17:15Z,192.74,
6A,2025-01-31T15:17:30Z,192.88,
6A,2025-01-31T15:17:45Z,193.59,
6A,2025-01-31T15:18:00Z,193.73,
6A,2025-01-31T15:18:15Z,193.15,
6A,2025-01-31T15:18:30Z,193.19000000000003,
6A,2025-01-31T15:18:45Z,193.87,
6A,2025-01-31T15:19:00Z,194.51,
6A,2025-01-31T15:19:15Z,193.51,
6A,2025-01-31T15:19:30Z,194.09,
6A,2025-01-31T15:19:45Z,194.1,
6A,2025-01-31T15:20:00Z,195.75000000000003,
6A,2025-01-31T15:20:15Z,197.65,
6A,2025-01-31T15:20:30Z,197.29,
6A,2025-01-31T15:20:45Z,197.45,
6A,2025-01-31T15:21:00Z,196.3,
6A,2025-01-31T15:21:15Z,197.54,
6A,2025-01-31T15:21:30Z,197.3,
6A,2025-01-31T15:21:45Z,196.91,
6A,2025-01-31T15:22:00Z,197.49,
6A,2025-01-31T15:22:15Z,196.43,
6A,2025-01-31T15:22:30Z,179.34,
6A,2025-01-31T15:22:45Z,181.9,
6A,2025-01-31T15:23:00Z,180.67,
6A,2025-01-31T15:23:15Z,182.47,
6A,2025-01-31T15:23:30Z,181.19,
6A,2025-01-31T15:23:45Z,180.34,
6A,2025-01-31T15:24:00Z,161.13,
6A,2025-01-31T15:24:15Z,163.01999999999998,
6A,2025-01-31T15:24:30Z,160.68,
6A,2025-01-31T15:24:45Z,160.46,
6A,2025-01-31T15:25:00Z,160.35,
6A,2025-01-31T15:25:15Z,157.81,
6A,2025-01-31T15:25:30Z,158.07999999999998,
6A,2025-01-31T15:25:45Z,145.62,
6A,2025-01-31T15:26:00Z,145.43,
6A,2025-01-31T15:26:15Z,146.24,
6A,2025-01-31T15:26:30Z,132.7,
6A,2025-01-31T15:26:45Z,133.37,
6A,2025-01-31T15:27:00Z,134.35,
6A,2025-01-31T15:27:15Z,136.36,
6A,2025-01-31T15:27:30Z,150.74,
6A,2025-01-31T15:27:45Z,152.32,
6A,2025-01-31T15:28:00Z,152.04999999999998,
6A,2025-01-31T15:28:15Z,154.99,
6A,2025-01-31T15:28:30Z,155.78,
6A,2025-01-31T15:28:45Z,155.05,
6A,2025-01-31T15:29:00Z,154.89,
6A,2025-01-31T15:29:15Z,154.73000000000002,
6A,2025-01-31T15:29:30Z,154.61,
6A,2025-01-31T15:29:45Z,154.55,
6A,2025-01-31T15:30:00Z,154.57,
6A,2025-01-31T15:30:15Z,156.9,
6A,2025-01-31T15:30:30Z,155.88,
6A,2025-01-31T15:30:45Z,155.44,
6A,2025-01-31T15:31:00Z,156.21,
6A,2025-01-31T15:31:15Z,155.64,
6A,2025-01-31T15:31:30Z,158.04000000000002,
6A,2025-01-31T15:31:45Z,158.0,
6A,2025-01-31T15:32:00Z,156.36,
6A,2025-01-31T15:32:15Z,158.44,
6A,2025-01-31T15:32:30Z,156.07,
6A,2025-01-31T15:32:45Z,156.12,
6A,2025-01-31T15:33:00Z,156.86,
6A,2025-01-31T15:33:15Z,155.4,
6A,2025-01-31T15:33:30Z,155.35000000000002,
6A,2025-01-31T15:33:45Z,155.24,
6A,2025-01-31T15:34:00Z,151.96,
6A,2025-01-31T15:34:15Z,154.39,
6A,2025-01-31T15:34:30Z,152.32000000000002,
6A,2025-01-31T15:34:45Z,152.64,
6A,2025-01-31T15:35:00Z,152.3,
6A,2025-01-31T15:35:15Z,151.75,
6A,2025-01-31T15:35:30Z,153.31,
6A,2025-01-31T15:35:45Z,153.52,
6A,2025-01-31T15:36:00Z,151.82999999999998,
6A,2025-01-31T15:36:15Z,152.9,
6A,2025-01-31T15:36:30Z,152.56,
6A,2025-01-31T15:36:45Z,152.58,
6A,2025-01-31T15:37:00Z,156.69,
6A,2025-01-31T15:37:15Z,157.17000000000002,
6A,2025-01-31T15:37:30Z,170.92,
6A,2025-01-31T15:37:45Z,180.86,
6A,2025-01-31T15:38:00Z,197.06,
6A,2025-01-31T15:38:15Z,196.61,
6A,2025-01-31T15:38:30Z,197.17,
6A,2025-01-31T15:38:45Z,196.07,
6A,2025-01-31T15:39:00Z,197.49,
6A,2025-01-31T15:39:15Z,197.75,
6A,2025-01-31T15:39:30Z,196.7,
6A,2025-01-31T15:39:45Z,207.14,
6A,2025-01-31T15:40:00Z,205.51,
6A,2025-01-31T15:40:15Z,205.59,
6A,2025-01-31T15:40:30Z,206.74,
6A,2025-01-31T15:40:45Z,204.52000000000004,
6A,2025-01-31T15:41:00Z,206.24,
6A,2025-01-31T15:41:15Z,205.99,
6A,2025-01-31T15:41:30Z,205.9,
6A,2025-01-31T15:41:45Z,189.55,
6A,2025-01-31T15:42:00Z,189.66000000000005,
6A,2025-01-31T15:42:15Z,186.69,
6A,2025-01-31T15:42:30Z,185.84,
6A,2025-01-31T15:42:45Z,186.42,
6A,2025-01-31T15:43:00Z,187.8,
6A,2025-01-31T15:43:15Z,186.22,
6A,2025-01-31T15:43:30Z,186.7,
6A,2025-01-31T15:43:45Z,188.09,
6A,2025-01-31T15:44:00Z,188.25,
6A,2025-01-31T15:44:15Z,189.69,
6A,2025-01-31T15:44:30Z,187.15,
6A,2025-01-31T15:44:45Z,186.95,
6A,2025-01-31T15:45:00Z,186.89,
6A,2025-01-31T15:45:15Z,190.06,
6A,2025-01-31T15:45:30Z,189.71,
6A,2025-01-31T15:45:45Z,189.13,
6A,2025-01-31T15:46:00Z,189.54,
6A,2025-01-31T15:46:15Z,189.84,
6A,2025-01-31T15:46:30Z,189.71,
6A,2025-01-31T15:46:45Z,190.7,
6A,2025-01-31T15:47:00Z,189.4,
6A,2025-01-31T15:47:15Z,189.31,
6A,2025-01-31T15:47:30Z,189.31,
6A,2025-01-31T15:47:45Z,189.68,
6A,2025-01-31T15:48:00Z,189.08,
6A,2025-01-31T15:48:15Z,189.49,
6A,2025-01-31T15:48:30Z,188.95,
6A,2025-01-31T15:48:45Z,190.27,
6A,2025-01-31T15:49:00Z,189.0,
6A,2025-01-31T15:49:15Z,188.89,
6A,2025-01-31T15:49:30Z,190.91,
6A,2025-01-31T15:49:45Z,191.41,
6A,2025-01-31T15:50:00Z,205.89,
6A,2025-01-31T15:50:15Z,203.19,
6A,2025-01-31T15:50:30Z,204.16,
6A,2025-01-31T15:50:45Z,204.78,
6A,2025-01-31T15:51:00Z,204.17,
6A,2025-01-31T15:51:15Z,187.52,
6A,2025-01-31T15:51:30Z,187.38,
6A,2025-01-31T15:51:45Z,188.43,
6A,2025-01-31T15:52:00Z,188.08,
6A,2025-01-31T15:52:15Z,186.72,
6A,2025-01-31T15:52:30Z,188.58,
6A,2025-01-31T15:52:45Z,186.84,
6A,2025-01-31T15:53:00Z,175.26999999999998,
6A,2025-01-31T15:53:15Z,177.35,
6A,2025-01-31T15:53:30Z,177.9,
6A,2025-01-31T15:53:45Z,177.48000000000002,
6A,2025-01-31T15:54:00Z,176.74,
6A,2025-01-31T15:54:15Z,176.95,
6A,2025-01-31T15:54:30Z,178.13,
6A,2025-01-31T15:54:45Z,176.91,
6A,2025-01-31T15:55:00Z,176.35,
6A,2025-01-31T15:55:15Z,177.51,
6A,2025-01-31T15:55:30Z,176.62,
6A,2025-01-31T15:55:45Z,176.35,
6A,2025-01-31T15:56:00Z,177.45000000000002,
6A,2025-01-31T15:56:15Z,178.38,
6A,2025-01-31T15:56:30Z,177.64,
6A,2025-01-31T15:56:45Z,178.86999999999998,
6A,2025-01-31T15:57:00Z,179.92,
6A,2025-01-31T15:57:15Z,178.87,
6A,2025-01-31T15:57:30Z,177.36,
6A,2025-01-31T15:57:45Z,176.43,
6A,2025-01-31T15:58:00Z,173.64,
6A,2025-01-31T15:58:15Z,176.13,
6A,2025-01-31T15:58:30Z,172.9,
6A,2025-01-31T15:58:45Z,174.18,
6A,2025-01-31T15:59:00Z,184.52,
6A,2025-01-31T15:59:15Z,184.64,
6A,2025-01-31T15:59:30Z,184.77,
6A,2025-01-31T15:59:45Z,184.97,
6A,2025-01-31T16:00:00Z,185.39,
6A,2025-01-31T16:00:45Z,184.66,
6A,2025-01-31T16:01:00Z,189.86,
6A,2025-01-31T16:01:15Z,187.74,
6A,2025-01-31T16:01:30Z,187.97,
6A,2025-01-31T16:01:45Z,187.59,
6A,2025-01-31T16:02:00Z,188.35,
6A,2025-01-31T16:02:15Z,188.7,
6A,2025-01-31T16:02:30Z,188.09,
6A,2025-01-31T16:02:45Z,189.06000000000003,
6A,2025-01-31T16:03:00Z,187.91,
6A,2025-01-31T16:03:15Z,188.31,
6A,2025-01-31T16:03:30Z,189.91,
6A,2025-01-31T16:03:45Z,188.43,
6A,2025-01-31T16:04:00Z,190.56,
6A,2025-01-31T16:04:15Z,188.67,
6A,2025-01-31T16:04:30Z,189.06,
6A,2025-01-31T16:04:45Z,187.32,
6A,2025-01-31T16:05:00Z,168.87,
6A,2025-01-31T16:05:15Z,164.95999999999998,
6A,2025-01-31T16:05:30Z,164.53,
6A,2025-01-31T16:05:45Z,164.77,
6A,2025-01-31T16:06:00Z,165.36,
6A,2025-01-31T16:06:15Z,154.33,
6A,2025-01-31T16:06:30Z,153.54999999999998,
6A,2025-01-31T16:06:45Z,153.86,
6A,2025-01-31T16:07:00Z,154.01,
6A,2025-01-31T16:07:15Z,156.12,
6A,2025-01-31T16:07:30Z,153.93,
6A,2025-01-31T16:07:45Z,137.71,
6A,2025-01-31T16:08:00Z,137.72,
6A,2025-01-31T16:08:15Z,142.64,
6A,2025-01-31T16:08:30Z,140.78,
6A,2025-01-31T16:08:45Z,140.32,
6A,2025-01-31T16:09:00Z,144.74,
6A,2025-01-31T16:09:15Z,158.94,
6A,2025-01-31T16:09:30Z,159.54,
6A,2025-01-31T16:09:45Z,158.01999999999998,
6A,2025-01-31T16:10:00Z,158.12,
6A,2025-01-31T16:10:15Z,158.91,
6A,2025-01-31T16:10:30Z,159.22,
6A,2025-01-31T16:10:45Z,153.01,
6A,2025-01-31T16:11:00Z,152.21,
6A,2025-01-31T16:11:15Z,152.62,
6A,2025-01-31T16:11:30Z,152.76,
6A,2025-01-31T16:11:45Z,151.81,
6A,2025-01-31T16:12:00Z,153.35,
6A,2025-01-31T16:12:15Z,150.19,
6A,2025-01-31T16:12:30Z,149.35,
6A,2025-01-31T16:12:45Z,149.89999999999998,
6A,2025-01-31T16:13:00Z,132.01,
6A,2025-01-31T16:13:15Z,132.16,
6A,2025-01-31T16:13:30Z,132.31,
6A,2025-01-31T16:13:45Z,132.05,
6A,2025-01-31T16:14:00Z,132.04,
6A,2025-01-31T16:14:15Z,133.07,
6A,2025-01-31T16:14:30Z,133.57,
6A,2025-01-31T16:14:45Z,133.64,
6A,2025-01-31T16:15:00Z,132.55,
6A,2025-01-31T16:15:15Z,133.94,
6A,2025-01-31T16:15:30Z,133.46,
6A,2025-01-31T16:15:45Z,135.12,
6A,2025-01-31T16:16:00Z,149.66,
6A,2025-01-31T16:16:15Z,149.92000000000002,
6A,2025-01-31T16:16:30Z,149.77,
6A,2025-01-31T16:16:45Z,149.93,
6A,2025-01-31T16:17:00Z,149.92000000000002,
6A,2025-01-31T16:17:15Z,149.39,
6A,2025-01-31T16:17:30Z,150.85,
6A,2025-01-31T16:17:45Z,149.20999999999998,
6A,2025-01-31T16:18:00Z,147.75,
6A,2025-01-31T16:18:15Z,147.63,
6A,2025-01-31T16:18:30Z,148.04000000000002,
6A,2025-01-31T16:18:45Z,147.11,
6A,2025-01-31T16:19:00Z,148.1,
6A,2025-01-31T16:19:15Z,149.19,
6A,2025-01-31T16:19:30Z,150.32,
6A,2025-01-31T16:19:45Z,149.17,
6A,2025-01-31T16:20:00Z,148.76999999999998,
6A,2025-01-31T16:20:15Z,159.29000000000002,
6A,2025-01-31T16:20:30Z,158.83999999999995,
6A,2025-01-31T16:20:45Z,160.47,
6A,2025-01-31T16:21:00Z,158.99,
6A,2025-01-31T16:21:15Z,158.33,
6A,2025-01-31T16:21:30Z,158.01999999999998,
6A,2025-01-31T16:21:45Z,158.29,
6A,2025-01-31T16:22:00Z,157.21,
6A,2025-01-31T16:22:15Z,157.66,
6A,2025-01-31T16:22:30Z,157.20999999999998,
6A,2025-01-31T16:22:45Z,158.44,
6A,2025-01-31T16:23:00Z,160.46,
6A,2025-01-31T16:23:15Z,160.07,
6A,2025-01-31T16:23:30Z,157.86,
6A,2025-01-31T16:23:45Z,156.36,
6A,2025-01-31T16:24:00Z,157.2,
6A,2025-01-31T16:24:15Z,139.51,
6A,2025-01-31T16:24:30Z,139.69,
6A,2025-01-31T16:24:45Z,139.7,
6A,2025-01-31T16:25:00Z,139.0,
6A,2025-01-31T16:25:15Z,139.97,
6A,2025-01-31T16:25:30Z,140.56,
6A,2025-01-31T16:25:45Z,138.7,
6A,2025-01-31T16:26:00Z,138.61,
6A,2025-01-31T16:26:15Z,140.20999999999998,
6A,2025-01-31T16:26:30Z,140.07999999999998,
6A,2025-01-31T16:26:45Z,139.39,
6A,2025-01-31T16:27:00Z,139.95,
6A,2025-01-31T16:27:15Z,139.2,
6A,2025-01-31T16:27:30Z,116.74,
6A,2025-01-31T16:27:45Z,115.95,
6A,2025-01-31T16:28:00Z,115.0,
6A,2025-01-31T16:28:15Z,114.92,
6A,2025-01-31T16:28:30Z,114.19,
6A,2025-01-31T16:28:45Z,115.25,
6A,2025-01-31T16:29:00Z,114.76,
6A,2025-01-31T16:29:15Z,114.77,
6A,2025-01-31T16:29:30Z,115.63,
6A,2025-01-31T16:29:45Z,114.56,
6A,2025-01-31T16:30:00Z,114.74,
6A,2025-01-31T16:30:15Z,114.2,
6A,2025-01-31T16:30:30Z,114.36,
6A,2025-01-31T16:30:45Z,98.6,
6A,2025-01-31T16:31:00Z,97.39,
6A,2025-01-31T16:31:15Z,96.4,
6A,2025-01-31T16:31:30Z,98.19,
6A,2025-01-31T16:31:45Z,96.5,
6A,2025-01-31T16:32:00Z,96.33,
6A,2025-01-31T16:32:15Z,96.61,
6A,2025-01-31T16:32:30Z,94.72,
6A,2025-01-31T16:32:45Z,80.76,
6A,2025-01-31T16:33:00Z,80.3,
6A,2025-01-31T16:33:15Z,73.6,
6A,2025-01-31T16:33:30Z,68.98,
6A,2025-01-31T16:33:45Z,67.63,
6A,2025-01-31T16:34:00Z,67.38,
6A,2025-01-31T16:34:15Z,68.21000000000001,
6A,2025-01-31T16:34:30Z,66.51,
6A,2025-01-31T16:34:45Z,66.31,
6A,2025-01-31T16:35:00Z,65.92999999999999,
6A,2025-01-31T16:35:15Z,65.72,
6A,2025-01-31T16:35:30Z,66.23,
6A,2025-01-31T16:35:45Z,65.43,
6A,2025-01-31T16:36:00Z,64.28999999999999,
6A,2025-01-31T16:36:15Z,64.59,
6A,2025-01-31T16:36:30Z,64.67,
6A,2025-01-31T16:36:45Z,64.05,
6A,2025-01-31T16:37:00Z,63.97,
6A,2025-01-31T16:37:15Z,66.36,
6A,2025-01-31T16:37:30Z,81.27,
6A,2025-01-31T16:37:45Z,81.14999999999999,
6A,2025-01-31T16:38:00Z,80.65,
6A,2025-01-31T16:38:15Z,79.92,
6A,2025-01-31T16:38:30Z,79.81,
6A,2025-01-31T16:38:45Z,79.71,
6A,2025-01-31T16:39:00Z,79.56,
6A,2025-01-31T16:39:15Z,79.77000000000001,
6A,2025-01-31T16:39:30Z,80.2,
6A,2025-01-31T16:39:45Z,79.91,
6A,2025-01-31T16:40:00Z,79.13999999999999,
6A,2025-01-31T16:40:15Z,79.18,
6A,2025-01-31T16:40:30Z,78.77000000000001,
6A,2025-01-31T16:40:45Z,78.42,
6A,2025-01-31T16:41:00Z,78.8,
6A,2025-01-31T16:41:15Z,77.69,
6A,2025-01-31T16:41:30Z,77.15,
6A,2025-01-31T16:41:45Z,76.95,
6A,2025-01-31T16:42:00Z,76.79,
6A,2025-01-31T16:42:15Z,76.72,
6A,2025-01-31T16:42:30Z,76.64,
6A,2025-01-31T16:42:45Z,77.14,
6A,2025-01-31T16:43:00Z,77.11,
6A,2025-01-31T16:43:15Z,76.73,
6A,2025-01-31T16:43:30Z,76.75999999999999,
6A,2025-01-31T16:43:45Z,77.19,
6A,2025-01-31T16:44:00Z,76.72,
6A,2025-01-31T16:44:15Z,76.64,
6A,2025-01-31T16:44:30Z,77.41,
6A,2025-01-31T16:44:45Z,76.36,
6A,2025-01-31T16:45:00Z,76.78,
6A,2025-01-31T16:45:15Z,76.74000000000001,
6A,2025-01-31T16:45:30Z,77.18,
6A,2025-01-31T16:45:45Z,77.56,
6A,2025-01-31T16:46:00Z,76.85,
6A,2025-01-31T16:46:15Z,62.14999999999999,
6A,2025-01-31T16:46:30Z,60.91,
6A,2025-01-31T16:46:45Z,61.34,
6A,2025-01-31T16:47:00Z,61.58,
6A,2025-01-31T16:47:15Z,59.94,
6A,2025-01-31T16:47:30Z,60.02,
6A,2025-01-31T16:47:45Z,59.81999999999999,
6A,2025-01-31T16:48:00Z,59.790000000000006,
6A,2025-01-31T16:48:15Z,60.34,
6A,2025-01-31T16:48:30Z,60.68,
6A,2025-01-31T16:48:45Z,60.17,
6A,2025-01-31T16:49:00Z,61.03999999999999,
6A,2025-01-31T16:49:15Z,60.81999999999999,
6A,2025-01-31T16:49:30Z,60.61,
6A,2025-01-31T16:49:45Z,59.15,
6A,2025-01-31T16:50:00Z,59.53,
6A,2025-01-31T16:50:15Z,60.0,
6A,2025-01-31T16:50:30Z,59.1,
6A,2025-01-31T16:50:45Z,61.14,
6A,2025-01-31T16:51:00Z,59.900000000000006,
6A,2025-01-31T16:51:15Z,60.47,
6A,2025-01-31T16:51:30Z,59.88,
6A,2025-01-31T16:51:45Z,59.91,
6A,2025-01-31T16:52:00Z,59.97,
6A,2025-01-31T16:52:15Z,58.97,
6A,2025-01-31T16:52:30Z,58.46000000000001,
6A,2025-01-31T16:52:45Z,58.370000000000005,
