series,timestamp,value,label
6A,2025-01-28T14:44:30Z,173.48,
6A,2025-01-28T14:44:45Z,172.47,
6A,2025-01-28T14:45:00Z,172.38,
6A,2025-01-28T14:45:15Z,172.95,
6A,2025-01-28T14:45:30Z,171.88,
6A,2025-01-28T14:45:45Z,172.12,
6A,2025-01-28T14:46:00Z,171.75,
6A,2025-01-28T14:46:15Z,172.07999999999998,
6A,2025-01-28T14:46:30Z,186.25,
6A,2025-01-28T14:46:45Z,187.52,
6A,2025-01-28T14:47:00Z,187.59,
6A,2025-01-28T14:47:15Z,186.46,
6A,2025-01-28T14:47:30Z,186.97,
6A,2025-01-28T14:47:45Z,186.43,
6A,2025-01-28T14:48:00Z,185.66,
6A,2025-01-28T14:48:15Z,185.65,
6A,2025-01-28T14:48:30Z,188.41,
6A,2025-01-28T14:48:45Z,185.63,
6A,2025-01-28T14:49:00Z,186.01,
6A,2025-01-28T14:49:15Z,180.93,
6A,2025-01-28T14:49:30Z,181.25,
6A,2025-01-28T14:49:45Z,181.18,
6A,2025-01-28T14:50:00Z,181.69,
6A,2025-01-28T14:50:15Z,180.84,
6A,2025-01-28T14:50:30Z,180.82,
6A,2025-01-28T14:50:45Z,180.41,
6A,2025-01-28T14:51:00Z,180.23,
6A,2025-01-28T14:51:15Z,181.45,
6A,2025-01-28T14:51:30Z,180.38,
6A,2025-01-28T14:51:45Z,181.59,
6A,2025-01-28T14:52:00Z,180.25,
6A,2025-01-28T14:52:15Z,180.47,
6A,2025-01-28T14:52:30Z,181.07,
6A,2025-01-28T14:52:45Z,181.41,
6A,2025-01-28T14:53:00Z,181.97,
6A,2025-01-28T14:53:15Z,181.7,
6A,2025-01-28T14:53:30Z,180.58,
6A,2025-01-28T14:53:45Z,180.13,
6A,2025-01-28T14:54:00Z,182.43,
6A,2025-01-28T14:54:15Z,180.47,
6A,2025-01-28T14:54:30Z,180.92,
6A,2025-01-28T14:54:45Z,181.87,
6A,2025-01-28T14:55:00Z,182.63,
6A,2025-01-28T14:55:15Z,181.17,
6A,2025-01-28T14:55:30Z,180.45,
6A,2025-01-28T14:55:45Z,181.31,
6A,2025-01-28T14:56:00Z,180.23,
6A,2025-01-28T14:56:15Z,180.05,
6A,2025-01-28T14:56:30Z,179.77,
6A,2025-01-28T14:56:45Z,180.46,
6A,2025-01-28T14:57:00Z,179.57999999999998,
6A,2025-01-28T14:57:15Z,180.09,
6A,2025-01-28T14:57:30Z,191.5,
6A,2025-01-28T14:57:45Z,191.27,
6A,2025-01-28T14:58:00Z,191.47,
6A,2025-01-28T14:58:15Z,192.4,
6A,2025-01-28T14:58:30Z,192.69,
6A,2025-01-28T14:58:45Z,191.88,
6A,2025-01-28T14:59:00Z,192.3,
6A,2025-01-28T14:59:15Z,192.24,
6A,2025-01-28T14:59:30Z,192.59,
6A,2025-01-28T14:59:45Z,192.56,
6A,2025-01-28T15:00:00Z,193.46,
6A,2025-01-28T15:00:15Z,191.74,
6A,2025-01-28T15:00:30Z,191.48,
6A,2025-01-28T15:00:45Z,191.88,
6A,2025-01-28T15:01:00Z,191.58,
6A,2025-01-28T15:01:15Z,192.24,
6A,2025-01-28T15:01:30Z,191.88,
6A,2025-01-28T15:01:45Z,191.04,
6A,2025-01-28T15:02:00Z,192.34,
6A,2025-01-28T15:02:15Z,190.81,
6A,2025-01-28T15:02:30Z,191.08,
6A,2025-01-28T15:02:45Z,190.56,
6A,2025-01-28T15:03:00Z,190.71,
6A,2025-01-28T15:03:15Z,190.76,
6A,2025-01-28T15:03:30Z,190.24,
6A,2025-01-28T15:03:45Z,190.35,
6A,2025-01-28T15:04:00Z,190.59,
6A,2025-01-28T15:04:15Z,193.14,
6A,2025-01-28T15:04:30Z,191.6,
6A,2025-01-28T15:04:45Z,190.04,
6A,2025-01-28T15:05:00Z,189.04,
6A,2025-01-28T15:05:15Z,188.93,
6A,2025-01-28T15:05:30Z,189.45,
6A,2025-01-28T15:05:45Z,191.41,
6A,2025-01-28T15:06:00Z,191.21,
6A,2025-01-28T15:06:15Z,190.92,
6A,2025-01-28T15:06:30Z,191.0,
6A,2025-01-28T15:06:45Z,178.82,
6A,2025-01-28T15:07:00Z,178.92,
6A,2025-01-28T15:07:15Z,180.16,
6A,2025-01-28T15:07:30Z,179.85,
6A,2025-01-28T15:07:45Z,180.15,
6A,2025-01-28T15:08:00Z,178.61,
6A,2025-01-28T15:08:15Z,178.8,
6A,2025-01-28T15:08:30Z,178.3,
6A,2025-01-28T15:08:45Z,179.07,
6A,2025-01-28T15:09:00Z,179.49,
6A,2025-01-28T15:09:15Z,180.0,
6A,2025-01-28T15:09:30Z,181.63,
6A,2025-01-28T15:09:45Z,182.2,
6A,2025-01-28T15:10:00Z,180.27,
6A,2025-01-28T15:10:15Z,179.45999999999998,
6A,2025-01-28T15:10:30Z,180.38,
6A,2025-01-28T15:10:45Z,179.99,
6A,2025-01-28T15:11:00Z,181.02,
6A,2025-01-28T15:11:15Z,181.6,
6A,2025-01-28T15:11:30Z,182.05,
6A,2025-01-28T15:11:45Z,180.63,
6A,2025-01-28T15:12:00Z,183.71,
6A,2025-01-28T15:12:15Z,182.15,
6A,2025-01-28T15:12:30Z,182.48,
6A,2025-01-28T15:12:45Z,181.82,
6A,2025-01-28T15:13:00Z,181.51,
6A,2025-01-28T15:13:15Z,180.57,
6A,2025-01-28T15:13:30Z,189.18,
6A,2025-01-28T15:13:45Z,185.7,
6A,2025-01-28T15:14:00Z,184.72,
6A,2025-01-28T15:14:15Z,186.02,
6A,2025-01-28T15:14:30Z,185.37,
6A,2025-01-28T15:14:45Z,185.21,
6A,2025-01-28T15:15:00Z,186.42,
6A,2025-01-28T15:15:15Z,186.45,
6A,2025-01-28T15:15:30Z,185.65,
6A,2025-01-28T15:15:45Z,185.03000000000003,
6A,2025-01-28T15:16:00Z,184.11,
6A,2025-01-28T15:16:15Z,184.42,
6A,2025-01-28T15:16:30Z,185.23,
6A,2025-01-28T15:16:45Z,196.34,
6A,2025-01-28T15:17:00Z,196.08,
6A,2025-01-28T15:17:15Z,184.48,
6A,2025-01-28T15:17:30Z,184.68,
6A,2025-01-28T15:17:45Z,186.23,
6A,2025-01-28T15:18:00Z,184.3,
6A,2025-01-28T15:18:15Z,184.69,
6A,2025-01-28T15:18:30Z,184.03,
6A,2025-01-28T15:18:45Z,177.69,
6A,2025-01-28T15:19:00Z,179.19,
6A,2025-01-28T15:19:15Z,180.47,
6A,2025-01-28T15:19:30Z,179.78,
6A,2025-01-28T15:19:45Z,179.04000000000002,
6A,2025-01-28T15:20:00Z,177.45,
6A,2025-01-28T15:20:15Z,177.72,
6A,2025-01-28T15:20:30Z,177.57,
6A,2025-01-28T15:20:45Z,178.77,
6A,2025-01-28T15:21:00Z,179.25,
6A,2025-01-28T15:21:15Z,178.39,
6A,2025-01-28T15:21:30Z,177.98,
6A,2025-01-28T15:21:45Z,178.17,
6A,2025-01-28T15:22:00Z,177.64,
6A,2025-01-28T15:22:15Z,178.57,
6A,2025-01-28T15:22:30Z,178.48000000000002,
6A,2025-01-28T15:22:45Z,177.43,
6A,2025-01-28T15:23:00Z,166.87,
6A,2025-01-28T15:23:15Z,167.13,
6A,2025-01-28T15:23:30Z,165.83999999999995,
6A,2025-01-28T15:23:45Z,165.68,
6A,2025-01-28T15:24:00Z,165.41,
6A,2025-01-28T15:24:15Z,167.34,
6A,2025-01-28T15:24:30Z,165.38,
6A,2025-01-28T15:24:45Z,165.56,
6A,2025-01-28T15:25:00Z,165.86,
6A,2025-01-28T15:25:15Z,167.15,
6A,2025-01-28T15:25:30Z,168.51999999999998,
6A,2025-01-28T15:25:45Z,167.65,
6A,2025-01-28T15:26:00Z,181.69,
6A,2025-01-28T15:26:15Z,184.04,
6A,2025-01-28T15:26:30Z,183.37,
6A,2025-01-28T15:26:45Z,171.79,
6A,2025-01-28T15:27:00Z,172.23,
6A,2025-01-28T15:27:15Z,170.99,
6A,2025-01-28T15:27:30Z,170.57999999999998,
6A,2025-01-28T15:27:45Z,170.21,
6A,2025-01-28T15:28:00Z,171.07999999999998,
6A,2025-01-28T15:28:15Z,170.38,
6A,2025-01-28T15:28:45Z,169.8,
6A,2025-01-28T15:29:00Z,170.04000000000002,
6A,2025-01-28T15:29:15Z,169.89999999999998,
6A,2025-01-28T15:29:30Z,169.85,
6A,2025-01-28T15:29:45Z,170.85,
6A,2025-01-28T15:30:00Z,169.67000000000002,
6A,2025-01-28T15:30:15Z,169.74,
6A,2025-01-28T15:30:30Z,170.28,
6A,2025-01-28T15:30:45Z,169.42000000000002,
6A,2025-01-28T15:31:00Z,171.22,
6A,2025-01-28T15:31:15Z,170.76999999999998,
6A,2025-01-28T15:31:30Z,170.26,
6A,2025-01-28T15:31:45Z,169.56,
6A,2025-01-28T15:32:00Z,170.37,
6A,2025-01-28T15:32:15Z,169.29,
6A,2025-01-28T15:32:30Z,169.74,
6A,2025-01-28T15:32:45Z,169.71999999999997,
6A,2025-01-28T15:33:00Z,169.99,
6A,2025-01-28T15:33:15Z,169.57999999999998,
6A,2025-01-28T15:33:30Z,169.76,
6A,2025-01-28T15:33:45Z,168.65,
6A,2025-01-28T15:34:00Z,169.93,
6A,2025-01-28T15:34:15Z,169.34,
6A,2025-01-28T15:34:30Z,169.45000000000002,
6A,2025-01-28T15:34:45Z,170.32,
6A,2025-01-28T15:35:00Z,180.32,
6A,2025-01-28T15:35:15Z,179.15,
6A,2025-01-28T15:35:30Z,179.79000000000002,
6A,2025-01-28T15:35:45Z,179.88,
6A,2025-01-28T15:36:00Z,179.97,
6A,2025-01-28T15:36:15Z,179.94,
6A,2025-01-28T15:36:30Z,180.19,
6A,2025-01-28T15:36:45Z,180.56,
6A,2025-01-28T15:37:00Z,180.33,
6A,2025-01-28T15:37:15Z,182.09,
6A,2025-01-28T15:37:30Z,182.24,
6A,2025-01-28T15:37:45Z,181.8,
6A,2025-01-28T15:38:00Z,181.53,
6A,2025-01-28T15:38:15Z,181.03,
6A,2025-01-28T15:38:30Z,179.72,
6A,2025-01-28T15:38:45Z,180.29,
6A,2025-01-28T15:39:00Z,179.75,
6A,2025-01-28T15:39:15Z,182.74,
6A,2025-01-28T15:39:30Z,183.15,
6A,2025-01-28T15:39:45Z,185.18,
6A,2025-01-28T15:40:00Z,184.07,
6A,2025-01-28T15:40:15Z,185.21,
6A,2025-01-28T15:40:30Z,184.26,
6A,2025-01-28T15:40:45Z,186.37,
6A,2025-01-28T15:41:00Z,184.21,
6A,2025-01-28T15:41:15Z,184.67,
6A,2025-01-28T15:41:30Z,191.5,
6A,2025-01-28T15:41:45Z,188.54,
6A,2025-01-28T15:42:00Z,189.06,
6A,2025-01-28T15:42:15Z,188.19,
6A,2025-01-28T15:42:30Z,188.4,
6A,2025-01-28T15:42:45Z,190.01,
6A,2025-01-28T15:43:00Z,190.48,
6A,2025-01-28T15:43:15Z,189.6,
6A,2025-01-28T15:43:30Z,190.77,
6A,2025-01-28T15:43:45Z,190.05,
6A,2025-01-28T15:44:00Z,190.43,
6A,2025-01-28T15:44:15Z,188.2,
6A,2025-01-28T15:44:30Z,188.94,
6A,2025-01-28T15:44:45Z,189.44,
6A,2025-01-28T15:45:00Z,189.14,
6A,2025-01-28T15:45:15Z,188.53,
6A,2025-01-28T15:45:30Z,189.76,
6A,2025-01-28T15:45:45Z,189.23,
6A,2025-01-28T15:46:00Z,188.66,
6A,2025-01-28T15:46:15Z,190.26,
6A,2025-01-28T15:46:30Z,188.68,
6A,2025-01-28T15:46:45Z,189.91,
6A,2025-01-28T15:47:00Z,188.91,
6A,2025-01-28T15:47:15Z,182.69,
6A,2025-01-28T15:47:30Z,182.65,
6A,2025-01-28T15:47:45Z,183.14,
6A,2025-01-28T15:48:00Z,185.88,
6A,2025-01-28T15:48:15Z,175.14999999999998,
6A,2025-01-28T15:48:30Z,172.57,
6A,2025-01-28T15:48:45Z,174.78,
6A,2025-01-28T15:49:00Z,172.95,
6A,2025-01-28T15:49:15Z,171.51999999999998,
6A,2025-01-28T15:49:30Z,171.39,
6A,2025-01-28T15:49:45Z,170.88,
6A,2025-01-28T15:50:00Z,170.37,
6A,2025-01-28T15:50:15Z,171.18,
6A,2025-01-28T15:50:30Z,171.78,
6A,2025-01-28T15:50:45Z,170.62,
6A,2025-01-28T15:51:00Z,171.73000000000002,
6A,2025-01-28T15:51:15Z,170.13,
6A,2025-01-28T15:51:30Z,170.09,
6A,2025-01-28T15:51:45Z,170.23000000000002,
6A,2025-01-28T15:52:00Z,169.89,
6A,2025-01-28T15:52:15Z,170.69,
6A,2025-01-28T15:52:30Z,171.17000000000002,
6A,2025-01-28T15:52:45Z,171.15,
6A,2025-01-28T15:53:00Z,153.92000000000002,
6A,2025-01-28T15:53:15Z,153.19,
6A,2025-01-28T15:53:30Z,153.79,
6A,2025-01-28T15:53:45Z,154.22,
6A,2025-01-28T15:54:00Z,154.26,
6A,2025-01-28T15:54:15Z,153.36,
6A,2025-01-28T15:54:30Z,153.45000000000002,
6A,2025-01-28T15:54:45Z,149.73,
6A,2025-01-28T15:55:00Z,149.18,
6A,2025-01-28T15:55:15Z,136.35,
6A,2025-01-28T15:55:30Z,136.26,
6A,2025-01-28T15:55:45Z,135.87,
6A,2025-01-28T15:56:00Z,136.99,
6A,2025-01-28T15:56:15Z,136.86,
6A,2025-01-28T15:56:30Z,139.99,
6A,2025-01-28T15:56:45Z,137.6,
6A,2025-01-28T15:57:00Z,139.63,
6A,2025-01-28T15:57:15Z,137.53,
6A,2025-01-28T15:57:30Z,136.43,
6A,2025-01-28T15:57:45Z,139.1,
6A,2025-01-28T15:58:00Z,139.15,
6A,2025-01-28T15:58:15Z,138.71,
6A,2025-01-28T15:58:30Z,139.81,
6A,2025-01-28T15:58:45Z,140.63,
6A,2025-01-28T15:59:00Z,139.82,
6A,2025-01-28T15:59:15Z,140.65,
6A,2025-01-28T15:59:30Z,140.22,
6A,2025-01-28T15:59:45Z,140.65,
6A,2025-01-28T16:00:00Z,142.73,
6A,2025-01-28T16:00:15Z,141.05,
6A,2025-01-28T16:00:30Z,140.63,
6A,2025-01-28T16:00:45Z,140.22,
6A,2025-01-28T16:01:00Z,140.53,
6A,2025-01-28T16:01:15Z,137.0,
6A,2025-01-28T16:01:30Z,149.68,
6A,2025-01-28T16:01:45Z,149.35,
6A,2025-01-28T16:02:00Z,149.3,
6A,2025-01-28T16:02:15Z,150.01,
6A,2025-01-28T16:02:30Z,150.99,
6A,2025-01-28T16:02:45Z,149.45,
6A,2025-01-28T16:03:00Z,152.39,
6A,2025-01-28T16:03:15Z,150.5,
6A,2025-01-28T16:03:30Z,151.16,
6A,2025-01-28T16:03:45Z,149.24,
6A,2025-01-28T16:04:00Z,148.82,
6A,2025-01-28T16:04:15Z,152.74,
6A,2025-01-28T16:04:30Z,151.70999999999998,
6A,2025-01-28T16:04:45Z,151.5,
6A,2025-01-28T16:05:00Z,150.68,
6A,2025-01-28T16:05:15Z,151.52,
6A,2025-01-28T16:05:30Z,150.76,
6A,2025-01-28T16:05:45Z,150.95999999999998,
6A,2025-01-28T16:06:00Z,164.44,
6A,2025-01-28T16:06:15Z,166.78,
6A,2025-01-28T16:06:30Z,166.74,
6A,2025-01-28T16:06:45Z,167.42,
6A,2025-01-28T16:07:00Z,167.9,
6A,2025-01-28T16:07:15Z,163.68,
6A,2025-01-28T16:07:30Z,164.32999999999998,
6A,2025-01-28T16:07:45Z,163.01999999999998,
6A,2025-01-28T16:08:00Z,162.97,
6A,2025-01-28T16:08:15Z,164.04999999999998,
6A,2025-01-28T16:08:30Z,163.0,
6A,2025-01-28T16:08:45Z,163.64,
6A,2025-01-28T16:09:00Z,162.62,
6A,2025-01-28T16:09:15Z,162.92000000000002,
6A,2025-01-28T16:09:30Z,164.16,
6A,2025-01-28T16:09:45Z,163.18,
6A,2025-01-28T16:10:00Z,164.8,
6A,2025-01-28T16:10:15Z,168.7,
6A,2025-01-28T16:10:30Z,167.88,
6A,2025-01-28T16:10:45Z,167.32999999999998,
6A,2025-01-28T16:11:00Z,154.13,
6A,2025-01-28T16:11:15Z,153.88,
6A,2025-01-28T16:11:30Z,161.0,
6A,2025-01-28T16:11:45Z,158.21,
6A,2025-01-28T16:12:00Z,157.10000000000002,
6A,2025-01-28T16:12:15Z,156.95,
6A,2025-01-28T16:12:30Z,145.51,
6A,2025-01-28T16:12:45Z,146.85,
6A,2025-01-28T16:13:00Z,145.7,
6A,2025-01-28T16:13:15Z,145.24,
6A,2025-01-28T16:13:30Z,124.61,
6A,2025-01-28T16:13:45Z,123.72,
6A,2025-01-28T16:14:00Z,125.26,
6A,2025-01-28T16:14:15Z,124.71,
6A,2025-01-28T16:14:30Z,124.27,
6A,2025-01-28T16:14:45Z,125.61,
6A,2025-01-28T16:15:00Z,123.94,
6A,2025-01-28T16:15:15Z,124.43,
6A,2025-01-28T16:15:30Z,124.95,
6A,2025-01-28T16:15:45Z,124.96,
6A,2025-01-28T16:16:00Z,124.23,
6A,2025-01-28T16:16:15Z,127.97,
6A,2025-01-28T16:16:30Z,127.53,
6A,2025-01-28T16:16:45Z,127.83,
6A,2025-01-28T16:17:00Z,128.19,
6A,2025-01-28T16:17:15Z,116.03,
6A,2025-01-28T16:17:30Z,114.75,
6A,2025-01-28T16:17:45Z,114.95,
6A,2025-01-28T16:18:00Z,114.45,
6A,2025-01-28T16:18:15Z,114.58,
6A,2025-01-28T16:18:30Z,113.93,
6A,2025-01-28T16:18:45Z,114.79,
6A,2025-01-28T16:19:00Z,114.6,
6A,2025-01-28T16:19:15Z,113.99,
6A,2025-01-28T16:19:30Z,111.61,
6A,2025-01-28T16:19:45Z,111.23,
6A,2025-01-28T16:20:00Z,111.03,
6A,2025-01-28T16:20:15Z,110.87,
6A,2025-01-28T16:20:30Z,111.82,
6A,2025-01-28T16:20:45Z,111.9,
6A,2025-01-28T16:21:00Z,112.27,
6A,2025-01-28T16:21:15Z,111.99,
6A,2025-01-28T16:21:30Z,113.01,
6A,2025-01-28T16:21:45Z,111.66,
6A,2025-01-28T16:22:00Z,110.79,
6A,2025-01-28T16:22:15Z,112.21,
6A,2025-01-28T16:22:30Z,115.4,
6A,2025-01-28T16:22:45Z,114.55,
6A,2025-01-28T16:23:00Z,114.82,
6A,2025-01-28T16:23:15Z,115.89,
6A,2025-01-28T16:23:30Z,115.85,
6A,2025-01-28T16:23:45Z,126.6,
6A,2025-01-28T16:24:00Z,125.79999999999998,
6A,2025-01-28T16:24:15Z,126.41,
6A,2025-01-28T16:24:30Z,127.1,
6A,2025-01-28T16:24:45Z,126.11,
6A,2025-01-28T16:25:00Z,125.35,
6A,2025-01-28T16:25:15Z,112.09,
6A,2025-01-28T16:25:30Z,118.88,
6A,2025-01-28T16:25:45Z,114.22,
6A,2025-01-28T16:26:00Z,115.46999999999998,
6A,2025-01-28T16:26:15Z,114.6,
6A,2025-01-28T16:26:30Z,122.41,
6A,2025-01-28T16:26:45Z,123.3,
6A,2025-01-28T16:27:00Z,121.23,
6A,2025-01-28T16:27:15Z,122.67,
6A,2025-01-28T16:27:30Z,110.12,
6A,2025-01-28T16:27:45Z,110.25,
6A,2025-01-28T16:28:00Z,110.82999999999998,
6A,2025-01-28T16:28:15Z,109.13,
6A,2025-01-28T16:28:30Z,101.05,
6A,2025-01-28T16:28:45Z,101.22,
6A,2025-01-28T16:29:00Z,87.88,
6A,2025-01-28T16:29:15Z,88.28999999999999,
6A,2025-01-28T16:29:30Z,88.89,
6A,2025-01-28T16:29:45Z,88.28,
6A,2025-01-28T16:30:00Z,80.99000000000001,
6A,2025-01-28T16:30:15Z,80.26,
6A,2025-01-28T16:30:30Z,82.47,
6A,2025-01-28T16:30:45Z,81.75,
6A,2025-01-28T16:31:00Z,80.88,
6A,2025-01-28T16:31:15Z,64.97,
6A,2025-01-28T16:31:30Z,64.72999999999999,
6A,2025-01-28T16:31:45Z,52.34,
6A,2025-01-28T16:32:00Z,53.68,
6A,2025-01-28T16:32:15Z,52.2,
6A,2025-01-28T16:32:30Z,52.05,
6A,2025-01-28T16:32:45Z,52.25,
6A,2025-01-28T16:33:00Z,51.28,
6A,2025-01-28T16:33:15Z,50.95,
6A,2025-01-28T16:33:30Z,50.34,
6A,2025-01-28T16:33:45Z,50.97,
6A,2025-01-28T16:34:00Z,49.55,
6A,2025-01-28T16:34:15Z,49.58,
6A,2025-01-28T16:34:30Z,48.96,
6A,2025-01-28T16:34:45Z,52.72,
6A,2025-01-28T16:35:00Z,51.64,
6A,2025-01-28T16:35:15Z,51.45,
6A,2025-01-28T16:35:30Z,50.85,
6A,2025-01-28T16:35:45Z,50.82,
6A,2025-01-28T16:36:00Z,50.56,
6A,2025-01-28T16:36:15Z,51.2,
6A,2025-01-28T16:36:30Z,51.02,
6A,2025-01-28T16:36:45Z,50.33,
6A,2025-01-28T16:37:00Z,50.2,
6A,2025-01-28T16:37:15Z,50.27,
6A,2025-01-28T16:37:30Z,51.32,
6A,2025-01-28T16:37:45Z,48.620000000000005,
6A,2025-01-28T16:38:00Z,50.32000000000001,
6A,2025-01-28T16:38:15Z,48.07,
6A,2025-01-28T16:38:30Z,48.24,
6A,2025-01-28T16:38:45Z,47.36,
6A,2025-01-28T16:39:00Z,60.64999999999999,
6A,2025-01-28T16:39:15Z,61.94,
6A,2025-01-28T16:39:30Z,62.67999999999999,
6A,2025-01-28T16:39:45Z,63.39,
6A,2025-01-28T16:40:00Z,62.78,
6A,2025-01-28T16:40:15Z,63.3,
6A,2025-01-28T16:40:30Z,62.61,
6A,2025-01-28T16:40:45Z,66.71000000000001,
6A,2025-01-28T16:41:00Z,67.03999999999999,
6A,2025-01-28T16:41:15Z,64.78,
6A,2025-01-28T16:41:30Z,65.94,
6A,2025-01-28T16:41:45Z,64.14,
6A,2025-01-28T16:42:00Z,64.69,
6A,2025-01-28T16:42:15Z,65.41999999999999,
6A,2025-01-28T16:42:30Z,65.44999999999999,
6A,2025-01-28T16:42:45Z,64.55,
6A,2025-01-28T16:43:00Z,64.34,
6A,2025-01-28T16:43:15Z,64.44,
6A,2025-01-28T16:43:30Z,64.2,
6A,2025-01-28T16:43:45Z,61.540000000000006,
6A,2025-01-28T16:44:00Z,60.95,
6A,2025-01-28T16:44:15Z,60.11,
6A,2025-01-28T16:44:30Z,60.38,
6A,2025-01-28T16:44:45Z,59.41,
6A,2025-01-28T16:45:00Z,59.41,
6A,2025-01-28T16:45:15Z,59.28,
6A,2025-01-28T16:45:30Z,58.69,
6A,2025-01-28T16:45:45Z,59.15,
6A,2025-01-28T16:46:00Z,58.41,
6A,2025-01-28T16:46:15Z,59.06,
6A,2025-01-28T16:46:30Z,58.92,
6A,2025-01-28T16:46:45Z,63.11000000000001,
6A,2025-01-28T16:47:00Z,61.89,
6A,2025-01-28T16:47:15Z,60.63,
6A,2025-01-28T16:47:30Z,61.18,
6A,2025-01-28T16:47:45Z,61.88,
6A,2025-01-28T16:48:00Z,60.93000000000001,
6A,2025-01-28T16:48:15Z,60.78,
6A,2025-01-28T16:48:30Z,60.400000000000006,
6A,2025-01-28T16:48:45Z,60.38,
6A,2025-01-28T16:49:00Z,60.16,
6A,2025-01-28T16:49:15Z,61.35000000000001,
6A,2025-01-28T16:49:30Z,61.68,
6A,2025-01-28T16:49:45Z,57.43000000000001,
6A,2025-01-28T16:50:00Z,57.650000000000006,
6A,2025-01-28T16:50:15Z,57.42,
6A,2025-01-28T16:50:30Z,57.510000000000005,
6A,2025-01-28T16:50:45Z,57.49,
6A,2025-01-28T16:51:00Z,57.25,
6A,2025-01-28T16:51:15Z,58.260000000000005,
6A,2025-01-28T16:51:30Z,57.16,
6A,2025-01-28T16:51:45Z,57.8,
6A,2025-01-28T16:52:00Z,57.31,
6A,2025-01-28T16:52:15Z,57.08,
6A,2025-01-28T16:52:30Z,57.510000000000005,
6A,2025-01-28T16:52:45Z,61.72,
6A,2025-01-28T16:53:00Z,60.79,
6A,2025-01-28T16:53:15Z,60.45,
6A,2025-01-28T16:53:30Z,61.61,
6A,2025-01-28T16:53:45Z,61.57000000000001,
6A,2025-01-28T16:54:00Z,61.71000000000001,
6A,2025-01-28T16:54:15Z,61.95,
6A,2025-01-28T16:54:30Z,62.440000000000005,
6A,2025-01-28T16:54:45Z,60.470000000000006,
6A,2025-01-28T16:55:00Z,60.42,
6A,2025-01-28T16:55:15Z,60.43000000000001,
6A,2025-01-28T16:55:30Z,60.57,
6A,2025-01-28T16:55:45Z,57.43000000000001,
6A,2025-01-28T16:56:00Z,58.02,
6A,2025-01-28T16:56:15Z,57.08,
6A,2025-01-28T16:56:30Z,57.10000000000001,
6A,2025-01-28T16:56:45Z,57.45,
6A,2025-01-28T16:57:00Z,57.28,
6A,2025-01-28T16:57:15Z,58.04,
6A,2025-01-28T16:57:30Z,56.35,
6A,2025-01-28T16:57:45Z,56.14,
6A,2025-01-28T16:58:00Z,55.99000000000001,
6A,2025-01-28T16:58:15Z,56.010000000000005,
6A,2025-01-28T16:58:30Z,56.2,
6A,2025-01-28T16:58:45Z,59.83,
6A,2025-01-28T16:59:00Z,59.73,
6A,2025-01-28T16:59:15Z,59.7,
6A,2025-01-28T16:59:30Z,60.49000000000001,
6A,2025-01-28T16:59:45Z,59.91,
6A,2025-01-28T17:00:00Z,59.51,
6A,2025-01-28T17:00:15Z,59.32,
6A,2025-01-28T17:00:30Z,58.77,
6A,2025-01-28T17:00:45Z,58.8,
6A,2025-01-28T17:01:00Z,58.81,
6A,2025-01-28T17:01:15Z,54.31999999999999,
6A,2025-01-28T17:01:30Z,51.11,
6A,2025-01-28T17:01:45Z,37.46,
6A,2025-01-28T17:02:00Z,37.29,
6A,2025-01-28T17:02:15Z,36.51,
6A,2025-01-28T17:02:30Z,36.85,
6A,2025-01-28T17:02:45Z,37.83,
6A,2025-01-28T17:03:00Z,38.71,
6A,2025-01-28T17:03:15Z,37.84,
6A,2025-01-28T17:03:30Z,37.81,
6A,2025-01-28T17:03:45Z,38.38,
6A,2025-01-28T17:04:00Z,37.04,
6A,2025-01-28T17:04:15Z,38.33,
6A,2025-01-28T17:04:30Z,41.53,
6A,2025-01-28T17:04:45Z,41.57,
6A,2025-01-28T17:05:00Z,41.98,
6A,2025-01-28T17:05:15Z,41.14,
6A,2025-01-28T17:05:30Z,41.64,
6A,2025-01-28T17:05:45Z,41.29,
6A,2025-01-28T17:06:00Z,40.47,
6A,2025-01-28T17:06:15Z,41.44,
6A,2025-01-28T17:06:30Z,40.27,
6A,2025-01-28T17:06:45Z,40.57,
6A,2025-01-28T17:07:00Z,42.04,
6A,2025-01-28T17:07:15Z,42.04,
6A,2025-01-28T17:07:30Z,36.69,
6A,2025-01-28T17:07:45Z,37.38,
6A,2025-01-28T17:08:00Z,36.78,
6A,2025-01-28T17:08:15Z,36.09,
6A,2025-01-28T17:08:30Z,35.26,
6A,2025-01-28T17:08:45Z,35.980000000000004,
6A,2025-01-28T17:09:00Z,35.27,
6A,2025-01-28T17:09:15Z,36.6,
6A,2025-01-28T17:09:30Z,34.31999999999999,
6A,2025-01-28T17:09:45Z,34.2,
6A,2025-01-28T17:10:00Z,34.11,
6A,2025-01-28T17:10:15Z,34.06999999999999,
6A,2025-01-28T17:10:30Z,37.71,
6A,2025-01-28T17:10:45Z,37.38,
6A,2025-01-28T17:11:00Z,36.870000000000005,
6A,2025-01-28T17:11:15Z,36.71,
6A,2025-01-28T17:11:30Z,36.84,
6A,2025-01-28T17:11:45Z,36.98,
6A,2025-01-28T17:12:00Z,36.93,
6A,2025-01-28T17:12:15Z,36.84,
6A,2025-01-28T17:12:30Z,36.92,
6A,2025-01-28T17:12:45Z,37.47,
6A,2025-01-28T17:13:00Z,37.44,
6A,2025-01-28T17:13:15Z,34.54,
