series,timestamp,value,label
6A,2025-01-20T14:30:30Z,180.45,
6A,2025-01-20T14:30:45Z,180.87,
6A,2025-01-20T14:31:00Z,177.5,
6A,2025-01-20T14:31:15Z,178.57,
6A,2025-01-20T14:31:30Z,181.3,
6A,2025-01-20T14:31:45Z,181.87,
6A,2025-01-20T14:32:00Z,180.66000000000005,
6A,2025-01-20T14:32:15Z,179.87,
6A,2025-01-20T14:32:30Z,180.88,
6A,2025-01-20T14:32:45Z,181.57,
6A,2025-01-20T14:33:00Z,180.64,
6A,2025-01-20T14:33:15Z,180.94,
6A,2025-01-20T14:33:30Z,180.16,
6A,2025-01-20T14:33:45Z,180.31,
6A,2025-01-20T14:34:00Z,179.88,
6A,2025-01-20T14:34:15Z,180.09,
6A,2025-01-20T14:34:30Z,177.13,
6A,2025-01-20T14:34:45Z,177.48,
6A,2025-01-20T14:35:00Z,175.8,
6A,2025-01-20T14:35:15Z,179.07,
6A,2025-01-20T14:35:30Z,180.83,
6A,2025-01-20T14:35:45Z,177.79000000000002,
6A,2025-01-20T14:36:00Z,172.55,
6A,2025-01-20T14:36:15Z,167.72,
6A,2025-01-20T14:36:30Z,167.14,
6A,2025-01-20T14:36:45Z,165.59,
6A,2025-01-20T14:37:00Z,174.21,
6A,2025-01-20T14:37:15Z,174.59,
6A,2025-01-20T14:37:30Z,176.5,
6A,2025-01-20T14:37:45Z,174.56,
6A,2025-01-20T14:38:00Z,166.62,
6A,2025-01-20T14:38:15Z,166.79000000000002,
6A,2025-01-20T14:38:30Z,170.56,
6A,2025-01-20T14:38:45Z,161.57,
6A,2025-01-20T14:39:00Z,163.17000000000002,
6A,2025-01-20T14:39:15Z,161.93,
6A,2025-01-20T14:39:30Z,161.99,
6A,2025-01-20T14:39:45Z,161.68,
6A,2025-01-20T14:40:00Z,165.61,
6A,2025-01-20T14:40:15Z,174.5,
6A,2025-01-20T14:40:30Z,173.55,
6A,2025-01-20T14:40:45Z,176.89,
6A,2025-01-20T14:41:00Z,179.6,
6A,2025-01-20T14:41:15Z,180.58,
6A,2025-01-20T14:41:30Z,177.19,
6A,2025-01-20T14:41:45Z,174.92000000000002,
6A,2025-01-20T14:42:00Z,165.95999999999998,
6A,2025-01-20T14:42:15Z,167.87,
6A,2025-01-20T14:42:30Z,174.19,
6A,2025-01-20T14:42:45Z,185.13,
6A,2025-01-20T14:43:00Z,182.85,
6A,2025-01-20T14:43:15Z,184.49,
6A,2025-01-20T14:43:30Z,185.54,
6A,2025-01-20T14:43:45Z,183.92,
6A,2025-01-20T14:44:00Z,184.89,
6A,2025-01-20T14:44:15Z,185.55,
6A,2025-01-20T14:44:30Z,186.15,
6A,2025-01-20T14:44:45Z,183.79,
6A,2025-01-20T14:45:00Z,185.63,
6A,2025-01-20T14:45:15Z,183.94,
6A,2025-01-20T14:45:30Z,183.52,
6A,2025-01-20T14:45:45Z,183.29,
6A,2025-01-20T14:46:00Z,184.12,
6A,2025-01-20T14:46:15Z,183.26,
6A,2025-01-20T14:46:30Z,185.61,
6A,2025-01-20T14:46:45Z,184.18,
6A,2025-01-20T14:47:00Z,183.6,
6A,2025-01-20T14:47:15Z,184.95,
6A,2025-01-20T14:47:30Z,187.78,
6A,2025-01-20T14:47:45Z,184.78,
6A,2025-01-20T14:48:00Z,184.01,
6A,2025-01-20T14:48:15Z,183.84,
6A,2025-01-20T14:48:30Z,184.41,
6A,2025-01-20T14:48:45Z,184.18,
6A,2025-01-20T14:49:00Z,183.28,
6A,2025-01-20T14:49:15Z,182.46,
6A,2025-01-20T14:49:30Z,182.2,
6A,2025-01-20T14:49:45Z,182.54,
6A,2025-01-20T14:50:00Z,181.12,
6A,2025-01-20T14:50:15Z,177.6,
6A,2025-01-20T14:50:30Z,181.84,
6A,2025-01-20T14:50:45Z,181.74,
6A,2025-01-20T14:51:00Z,182.78,
6A,2025-01-20T14:51:15Z,162.54000000000002,
6A,2025-01-20T14:51:30Z,174.67000000000002,
6A,2025-01-20T14:51:45Z,183.27,
6A,2025-01-20T14:52:00Z,179.68,
6A,2025-01-20T14:52:15Z,161.73000000000002,
6A,2025-01-20T14:52:30Z,163.72,
6A,2025-01-20T14:52:45Z,162.06,
6A,2025-01-20T14:53:00Z,163.99,
6A,2025-01-20T14:53:15Z,163.11,
6A,2025-01-20T14:53:30Z,164.51,
6A,2025-01-20T14:53:45Z,164.23,
6A,2025-01-20T14:54:00Z,162.93,
6A,2025-01-20T14:54:15Z,162.79,
6A,2025-01-20T14:54:30Z,163.03,
6A,2025-01-20T14:54:45Z,162.60000000000002,
6A,2025-01-20T14:55:00Z,162.95000000000002,
6A,2025-01-20T14:55:15Z,162.57999999999998,
6A,2025-01-20T14:55:30Z,163.47000000000003,
6A,2025-01-20T14:55:45Z,164.45,
6A,2025-01-20T14:56:00Z,164.38,
6A,2025-01-20T14:56:15Z,151.95,
6A,2025-01-20T14:56:30Z,151.0,
6A,2025-01-20T14:56:45Z,152.8,
6A,2025-01-20T14:57:00Z,152.93,
6A,2025-01-20T14:57:15Z,152.76,
6A,2025-01-20T14:57:30Z,151.29,
6A,2025-01-20T14:57:45Z,146.07,
6A,2025-01-20T14:58:00Z,145.0,
6A,2025-01-20T14:58:15Z,145.75,
6A,2025-01-20T14:58:30Z,146.05,
6A,2025-01-20T14:58:45Z,145.62,
6A,2025-01-20T14:59:00Z,145.01,
6A,2025-01-20T14:59:15Z,145.2,
6A,2025-01-20T14:59:30Z,146.32,
6A,2025-01-20T14:59:45Z,146.26,
6A,2025-01-20T15:00:00Z,146.94,
6A,2025-01-20T15:00:15Z,145.93,
6A,2025-01-20T15:00:30Z,145.94,
6A,2025-01-20T15:00:45Z,146.68,
6A,2025-01-20T15:01:00Z,145.36,
6A,2025-01-20T15:01:15Z,145.71,
6A,2025-01-20T15:01:30Z,146.07,
6A,2025-01-20T15:01:45Z,145.15,
6A,2025-01-20T15:02:00Z,144.79,
6A,2025-01-20T15:02:15Z,146.0,
6A,2025-01-20T15:02:30Z,145.9,
6A,2025-01-20T15:02:45Z,146.29000000000002,
6A,2025-01-20T15:03:00Z,145.62,
6A,2025-01-20T15:03:15Z,155.99,
6A,2025-01-20T15:03:30Z,155.94,
6A,2025-01-20T15:03:45Z,156.48,
6A,2025-01-20T15:04:00Z,156.2,
6A,2025-01-20T15:04:15Z,155.41,
6A,2025-01-20T15:04:30Z,156.05,
6A,2025-01-20T15:04:45Z,154.96,
6A,2025-01-20T15:05:00Z,154.54,
6A,2025-01-20T15:05:15Z,153.73000000000002,
6A,2025-01-20T15:05:30Z,154.72000000000003,
6A,2025-01-20T15:05:45Z,154.92000000000002,
6A,2025-01-20T15:06:00Z,152.96,
6A,2025-01-20T15:06:15Z,156.76,
6A,2025-01-20T15:06:30Z,157.59,
6A,2025-01-20T15:06:45Z,159.54,
6A,2025-01-20T15:07:00Z,160.63,
6A,2025-01-20T15:07:15Z,162.46,
6A,2025-01-20T15:07:30Z,160.03,
6A,2025-01-20T15:07:45Z,160.12,
6A,2025-01-20T15:08:00Z,158.93,
6A,2025-01-20T15:08:15Z,160.17000000000002,
6A,2025-01-20T15:08:30Z,161.65,
6A,2025-01-20T15:08:45Z,160.42000000000002,
6A,2025-01-20T15:09:00Z,161.82999999999998,
6A,2025-01-20T15:09:15Z,161.3,
6A,2025-01-20T15:09:30Z,161.26,
6A,2025-01-20T15:09:45Z,162.39,
6A,2025-01-20T15:10:00Z,162.27,
6A,2025-01-20T15:10:15Z,162.14,
6A,2025-01-20T15:10:30Z,162.98000000000002,
6A,2025-01-20T15:10:45Z,161.96,
6A,2025-01-20T15:11:00Z,163.1,
6A,2025-01-20T15:11:15Z,162.76,
6A,2025-01-20T15:11:30Z,162.12,
6A,2025-01-20T15:11:45Z,158.72,
6A,2025-01-20T15:12:00Z,155.46,
6A,2025-01-20T15:12:15Z,153.4,
6A,2025-01-20T15:12:30Z,152.36,
6A,2025-01-20T15:12:45Z,150.03,
6A,2025-01-20T15:13:00Z,146.63,
6A,2025-01-20T15:13:15Z,146.92000000000002,
6A,2025-01-20T15:13:30Z,145.85,
6A,2025-01-20T15:13:45Z,144.45,
6A,2025-01-20T15:14:00Z,145.05,
6A,2025-01-20T15:14:15Z,146.25,
6A,2025-01-20T15:14:30Z,147.39,
6A,2025-01-20T15:14:45Z,147.94,
6A,2025-01-20T15:15:00Z,149.25,
6A,2025-01-20T15:15:15Z,147.96,
6A,2025-01-20T15:15:30Z,147.98000000000002,
6A,2025-01-20T15:15:45Z,150.67000000000002,
6A,2025-01-20T15:16:00Z,155.92000000000002,
6A,2025-01-20T15:16:15Z,155.6,
6A,2025-01-20T15:16:30Z,154.16000000000005,
6A,2025-01-20T15:16:45Z,151.88,
6A,2025-01-20T15:17:00Z,149.32,
6A,2025-01-20T15:17:15Z,151.66,
6A,2025-01-20T15:17:30Z,156.38,
6A,2025-01-20T15:17:45Z,161.19,
6A,2025-01-20T15:18:00Z,161.74,
6A,2025-01-20T15:18:15Z,161.16,
6A,2025-01-20T15:18:30Z,160.84,
6A,2025-01-20T15:18:45Z,158.07999999999998,
6A,2025-01-20T15:19:00Z,154.04,
6A,2025-01-20T15:19:15Z,153.13,
6A,2025-01-20T15:19:30Z,145.12,
6A,2025-01-20T15:19:45Z,146.96,
6A,2025-01-20T15:20:00Z,147.25,
6A,2025-01-20T15:20:15Z,151.35,
6A,2025-01-20T15:20:30Z,151.4,
6A,2025-01-20T15:20:45Z,150.93,
6A,2025-01-20T15:21:00Z,152.49,
6A,2025-01-20T15:21:15Z,153.7,
6A,2025-01-20T15:21:30Z,154.14,
6A,2025-01-20T15:21:45Z,153.45,
6A,2025-01-20T15:22:00Z,153.07,
6A,2025-01-20T15:22:15Z,153.45,
6A,2025-01-20T15:22:30Z,152.45,
6A,2025-01-20T15:22:45Z,153.29000000000002,
6A,2025-01-20T15:23:00Z,152.58,
6A,2025-01-20T15:23:15Z,153.07,
6A,2025-01-20T15:23:30Z,152.09,
6A,2025-01-20T15:23:45Z,151.82,
6A,2025-01-20T15:24:00Z,153.78,
6A,2025-01-20T15:24:15Z,153.03,
6A,2025-01-20T15:24:30Z,151.85000000000002,
6A,2025-01-20T15:24:45Z,159.83999999999995,
6A,2025-01-20T15:25:00Z,161.37,
6A,2025-01-20T15:25:15Z,164.94,
6A,2025-01-20T15:25:30Z,165.17,
6A,2025-01-20T15:25:45Z,163.11,
6A,2025-01-20T15:26:00Z,161.71,
6A,2025-01-20T15:26:15Z,164.29000000000002,
6A,2025-01-20T15:26:30Z,165.61,
6A,2025-01-20T15:26:45Z,164.01,
6A,2025-01-20T15:27:00Z,163.88,
6A,2025-01-20T15:27:15Z,163.2,
6A,2025-01-20T15:27:30Z,162.42000000000002,
6A,2025-01-20T15:27:45Z,162.98,
6A,2025-01-20T15:28:00Z,163.92000000000002,
6A,2025-01-20T15:28:15Z,161.59,
6A,2025-01-20T15:28:30Z,160.15,
6A,2025-01-20T15:28:45Z,160.92000000000002,
6A,2025-01-20T15:29:00Z,160.94,
6A,2025-01-20T15:29:15Z,161.45,
6A,2025-01-20T15:29:30Z,159.31,
6A,2025-01-20T15:29:45Z,154.63,
6A,2025-01-20T15:30:00Z,155.15,
6A,2025-01-20T15:30:15Z,152.81,
6A,2025-01-20T15:30:30Z,150.54,
6A,2025-01-20T15:30:45Z,147.7,
6A,2025-01-20T15:31:00Z,148.5,
6A,2025-01-20T15:31:15Z,150.18,
6A,2025-01-20T15:31:30Z,150.58,
6A,2025-01-20T15:31:45Z,150.96,
6A,2025-01-20T15:32:00Z,150.54,
6A,2025-01-20T15:32:15Z,148.44,
6A,2025-01-20T15:32:30Z,153.9,
6A,2025-01-20T15:32:45Z,155.85,
6A,2025-01-20T15:33:00Z,155.84,
6A,2025-01-20T15:33:15Z,155.39999999999998,
6A,2025-01-20T15:33:30Z,160.12,
6A,2025-01-20T15:33:45Z,159.52,
6A,2025-01-20T15:34:00Z,158.48,
6A,2025-01-20T15:34:15Z,159.26999999999998,
6A,2025-01-20T15:34:30Z,159.76,
6A,2025-01-20T15:34:45Z,158.55,
6A,2025-01-20T15:35:00Z,158.4,
6A,2025-01-20T15:35:15Z,159.11,
6A,2025-01-20T15:35:30Z,162.68,
6A,2025-01-20T15:35:45Z,163.8,
6A,2025-01-20T15:36:00Z,167.12,
6A,2025-01-20T15:36:15Z,163.44,
6A,2025-01-20T15:36:30Z,164.05,
6A,2025-01-20T15:36:45Z,162.45,
6A,2025-01-20T15:37:00Z,161.85000000000002,
6A,2025-01-20T15:37:15Z,163.35,
6A,2025-01-20T15:37:30Z,161.18,
6A,2025-01-20T15:37:45Z,158.86,
6A,2025-01-20T15:38:00Z,155.53,
6A,2025-01-20T15:38:15Z,153.92000000000002,
6A,2025-01-20T15:38:30Z,150.76,
6A,2025-01-20T15:38:45Z,149.13,
6A,2025-01-20T15:39:00Z,150.0,
6A,2025-01-20T15:39:15Z,149.83,
6A,2025-01-20T15:39:30Z,152.24,
6A,2025-01-20T15:39:45Z,149.06,
6A,2025-01-20T15:40:00Z,147.34,
6A,2025-01-20T15:40:15Z,149.07,
6A,2025-01-20T15:40:30Z,154.68,
6A,2025-01-20T15:40:45Z,155.03,
6A,2025-01-20T15:41:00Z,158.15,
6A,2025-01-20T15:41:15Z,157.69,
6A,2025-01-20T15:41:30Z,160.34,
6A,2025-01-20T15:41:45Z,160.67000000000002,
6A,2025-01-20T15:42:00Z,159.81,
6A,2025-01-20T15:42:15Z,158.19,
6A,2025-01-20T15:42:30Z,157.68,
6A,2025-01-20T15:42:45Z,155.74,
6A,2025-01-20T15:43:00Z,149.37,
6A,2025-01-20T15:43:15Z,147.18,
6A,2025-01-20T15:43:30Z,146.47,
6A,2025-01-20T15:43:45Z,145.32999999999998,
6A,2025-01-20T15:44:00Z,146.32999999999998,
6A,2025-01-20T15:44:15Z,148.96,
6A,2025-01-20T15:44:30Z,146.71,
6A,2025-01-20T15:44:45Z,145.46,
6A,2025-01-20T15:45:00Z,147.12,
6A,2025-01-20T15:45:15Z,144.3,
6A,2025-01-20T15:45:30Z,145.39,
6A,2025-01-20T15:45:45Z,145.68,
6A,2025-01-20T15:46:00Z,144.4,
6A,2025-01-20T15:46:15Z,151.75,
6A,2025-01-20T15:46:30Z,155.97,
6A,2025-01-20T15:46:45Z,161.51,
6A,2025-01-20T15:47:00Z,163.24,
6A,2025-01-20T15:47:15Z,162.56,
6A,2025-01-20T15:47:30Z,162.39,
6A,2025-01-20T15:47:45Z,163.05,
6A,2025-01-20T15:48:00Z,162.46,
6A,2025-01-20T15:48:15Z,163.36,
6A,2025-01-20T15:48:30Z,163.51,
6A,2025-01-20T15:48:45Z,163.04000000000002,
6A,2025-01-20T15:49:00Z,162.24,
6A,2025-01-20T15:49:15Z,162.99,
6A,2025-01-20T15:49:30Z,162.29,
6A,2025-01-20T15:49:45Z,162.06,
6A,2025-01-20T15:50:00Z,163.37,
6A,2025-01-20T15:50:15Z,163.18,
6A,2025-01-20T15:50:30Z,165.20999999999998,
6A,2025-01-20T15:50:45Z,162.83,
6A,2025-01-20T15:51:00Z,163.51,
6A,2025-01-20T15:51:15Z,162.8,
6A,2025-01-20T15:51:30Z,162.17,
6A,2025-01-20T15:51:45Z,160.73000000000002,
6A,2025-01-20T15:52:00Z,158.69,
6A,2025-01-20T15:52:15Z,156.47,
6A,2025-01-20T15:52:30Z,153.25,
6A,2025-01-20T15:52:45Z,157.63,
6A,2025-01-20T15:53:00Z,160.17000000000002,
6A,2025-01-20T15:53:15Z,162.49,
6A,2025-01-20T15:53:30Z,164.59,
6A,2025-01-20T15:53:45Z,164.14999999999998,
6A,2025-01-20T15:54:00Z,163.54000000000002,
6A,2025-01-20T15:54:15Z,164.65,
6A,2025-01-20T15:54:30Z,163.48,
6A,2025-01-20T15:54:45Z,164.99,
6A,2025-01-20T15:55:00Z,165.73000000000002,
6A,2025-01-20T15:55:15Z,166.07999999999998,
6A,2025-01-20T15:55:30Z,166.3,
6A,2025-01-20T15:55:45Z,166.74,
6A,2025-01-20T15:56:00Z,165.91,
6A,2025-01-20T15:56:15Z,166.19,
6A,2025-01-20T15:56:30Z,168.87,
6A,2025-01-20T15:56:45Z,167.45,
6A,2025-01-20T15:57:00Z,167.86,
6A,2025-01-20T15:57:15Z,168.42,
6A,2025-01-20T15:57:30Z,167.52,
6A,2025-01-20T15:57:45Z,168.4,
6A,2025-01-20T15:58:00Z,167.54000000000002,
6A,2025-01-20T15:58:15Z,167.82,
6A,2025-01-20T15:58:30Z,166.08,
6A,2025-01-20T15:58:45Z,166.64,
6A,2025-01-20T15:59:00Z,165.73000000000002,
6A,2025-01-20T15:59:15Z,165.91,
6A,2025-01-20T15:59:30Z,164.67,
6A,2025-01-20T15:59:45Z,164.15,
6A,2025-01-20T16:00:00Z,164.84,
6A,2025-01-20T16:00:15Z,165.19,
6A,2025-01-20T16:00:30Z,165.52,
6A,2025-01-20T16:00:45Z,163.29999999999998,
6A,2025-01-20T16:01:00Z,163.35,
6A,2025-01-20T16:01:15Z,163.19,
6A,2025-01-20T16:01:30Z,162.88,
6A,2025-01-20T16:01:45Z,161.02,
6A,2025-01-20T16:02:00Z,159.15,
6A,2025-01-20T16:02:15Z,158.05,
6A,2025-01-20T16:02:30Z,157.47,
6A,2025-01-20T16:02:45Z,155.18,
6A,2025-01-20T16:03:00Z,152.66,
6A,2025-01-20T16:03:15Z,152.41,
6A,2025-01-20T16:03:30Z,152.18,
6A,2025-01-20T16:03:45Z,153.11,
6A,2025-01-20T16:04:00Z,152.91,
6A,2025-01-20T16:04:15Z,156.36,
6A,2025-01-20T16:04:30Z,154.03,
6A,2025-01-20T16:04:45Z,152.91,
6A,2025-01-20T16:05:00Z,153.45999999999998,
6A,2025-01-20T16:05:15Z,152.34,
6A,2025-01-20T16:05:30Z,152.39,
6A,2025-01-20T16:05:45Z,151.95999999999998,
6A,2025-01-20T16:06:00Z,151.45,
6A,2025-01-20T16:06:15Z,151.19,
6A,2025-01-20T16:06:30Z,151.32,
6A,2025-01-20T16:06:45Z,152.32,
6A,2025-01-20T16:07:00Z,151.21999999999997,
6A,2025-01-20T16:07:15Z,151.47,
6A,2025-01-20T16:07:30Z,152.11,
6A,2025-01-20T16:07:45Z,152.09,
6A,2025-01-20T16:08:00Z,152.97,
6A,2025-01-20T16:08:15Z,153.07000000000002,
6A,2025-01-20T16:08:30Z,153.42000000000002,
6A,2025-01-20T16:08:45Z,153.28,
6A,2025-01-20T16:09:00Z,153.5,
6A,2025-01-20T16:09:15Z,154.3,
6A,2025-01-20T16:09:30Z,156.93,
6A,2025-01-20T16:09:45Z,166.18,
6A,2025-01-20T16:10:00Z,165.23,
6A,2025-01-20T16:10:15Z,166.83999999999995,
6A,2025-01-20T16:10:30Z,165.23,
6A,2025-01-20T16:10:45Z,165.17000000000002,
6A,2025-01-20T16:11:00Z,166.21,
6A,2025-01-20T16:11:15Z,166.14,
6A,2025-01-20T16:11:30Z,166.07999999999998,
6A,2025-01-20T16:11:45Z,154.82,
6A,2025-01-20T16:12:00Z,154.24,
6A,2025-01-20T16:12:15Z,156.20000000000002,
6A,2025-01-20T16:12:30Z,154.24,
6A,2025-01-20T16:12:45Z,154.74,
6A,2025-01-20T16:13:00Z,154.48,
6A,2025-01-20T16:13:15Z,154.19,
6A,2025-01-20T16:13:30Z,154.81,
6A,2025-01-20T16:13:45Z,155.46,
6A,2025-01-20T16:14:00Z,155.64,
6A,2025-01-20T16:14:15Z,155.06,
6A,2025-01-20T16:14:30Z,154.72,
6A,2025-01-20T16:14:45Z,154.09,
6A,2025-01-20T16:15:00Z,155.13,
6A,2025-01-20T16:15:15Z,155.0,
6A,2025-01-20T16:15:30Z,154.61,
6A,2025-01-20T16:15:45Z,152.7,
6A,2025-01-20T16:16:00Z,151.56,
6A,2025-01-20T16:16:15Z,149.43,
6A,2025-01-20T16:16:30Z,149.21,
6A,2025-01-20T16:16:45Z,149.98,
6A,2025-01-20T16:17:00Z,154.34,
6A,2025-01-20T16:17:15Z,152.95999999999998,
6A,2025-01-20T16:17:30Z,153.36,
6A,2025-01-20T16:17:45Z,153.67000000000002,
6A,2025-01-20T16:18:00Z,153.46,
6A,2025-01-20T16:18:15Z,160.39,
6A,2025-01-20T16:18:30Z,159.07,
6A,2025-01-20T16:18:45Z,158.14999999999998,
6A,2025-01-20T16:19:00Z,159.51,
6A,2025-01-20T16:19:15Z,158.14,
6A,2025-01-20T16:19:30Z,157.82,
6A,2025-01-20T16:19:45Z,157.96,
6A,2025-01-20T16:20:00Z,155.73000000000002,
6A,2025-01-20T16:20:15Z,157.29000000000002,
6A,2025-01-20T16:20:30Z,158.45,
6A,2025-01-20T16:20:45Z,157.63,
6A,2025-01-20T16:21:00Z,160.09,
6A,2025-01-20T16:21:15Z,161.98,
6A,2025-01-20T16:21:30Z,177.82999999999998,
6A,2025-01-20T16:21:45Z,175.54,
6A,2025-01-20T16:22:00Z,174.95,
6A,2025-01-20T16:22:15Z,174.01,
6A,2025-01-20T16:22:30Z,179.19,
6A,2025-01-20T16:22:45Z,177.86,
6A,2025-01-20T16:23:00Z,178.75,
6A,2025-01-20T16:23:15Z,178.68,
6A,2025-01-20T16:23:30Z,178.41,
6A,2025-01-20T16:23:45Z,178.15,
6A,2025-01-20T16:24:00Z,177.93,
6A,2025-01-20T16:24:15Z,177.2,
6A,2025-01-20T16:24:30Z,176.24,
6A,2025-01-20T16:24:45Z,174.87,
6A,2025-01-20T16:25:00Z,172.66,
6A,2025-01-20T16:25:15Z,176.45000000000002,
6A,2025-01-20T16:25:30Z,175.59,
6A,2025-01-20T16:25:45Z,176.22,
6A,2025-01-20T16:26:00Z,175.84,
6A,2025-01-20T16:26:15Z,174.86,
6A,2025-01-20T16:26:30Z,173.66,
6A,2025-01-20T16:26:45Z,172.85,
6A,2025-01-20T16:27:00Z,170.34,
6A,2025-01-20T16:27:15Z,170.18,
6A,2025-01-20T16:27:30Z,157.86,
6A,2025-01-20T16:27:45Z,158.09,
6A,2025-01-20T16:28:00Z,158.62,
6A,2025-01-20T16:28:15Z,158.64,
6A,2025-01-20T16:28:30Z,158.29000000000002,
6A,2025-01-20T16:28:45Z,158.94,
6A,2025-01-20T16:29:00Z,160.41000000000005,
6A,2025-01-20T16:29:15Z,159.06,
6A,2025-01-20T16:29:30Z,158.51,
6A,2025-01-20T16:29:45Z,160.12,
6A,2025-01-20T16:30:00Z,161.72,
6A,2025-01-20T16:30:15Z,161.98,
6A,2025-01-20T16:30:30Z,164.15,
6A,2025-01-20T16:30:45Z,161.34,
6A,2025-01-20T16:31:00Z,160.77999999999997,
6A,2025-01-20T16:31:15Z,161.44,
6A,2025-01-20T16:31:30Z,149.76,
6A,2025-01-20T16:31:45Z,147.57,
6A,2025-01-20T16:32:00Z,148.21,
6A,2025-01-20T16:32:15Z,148.14,
6A,2025-01-20T16:32:30Z,148.55,
6A,2025-01-20T16:32:45Z,147.64,
6A,2025-01-20T16:33:00Z,148.9,
6A,2025-01-20T16:33:15Z,147.89,
6A,2025-01-20T16:33:30Z,147.88,
6A,2025-01-20T16:33:45Z,147.45,
6A,2025-01-20T16:34:00Z,146.95,
6A,2025-01-20T16:34:15Z,146.48000000000002,
6A,2025-01-20T16:34:30Z,146.0,
6A,2025-01-20T16:34:45Z,145.93,
6A,2025-01-20T16:35:00Z,141.36,
6A,2025-01-20T16:35:15Z,139.5,
6A,2025-01-20T16:35:30Z,138.70999999999998,
6A,2025-01-20T16:35:45Z,140.13,
6A,2025-01-20T16:36:00Z,140.45,
6A,2025-01-20T16:36:15Z,141.35,
6A,2025-01-20T16:36:30Z,139.74,
6A,2025-01-20T16:36:45Z,141.41000000000005,
6A,2025-01-20T16:37:00Z,139.92000000000002,
6A,2025-01-20T16:37:15Z,139.44,
6A,2025-01-20T16:37:30Z,142.63,
6A,2025-01-20T16:37:45Z,140.56,
6A,2025-01-20T16:38:00Z,140.27,
6A,2025-01-20T16:38:15Z,141.77,
6A,2025-01-20T16:38:30Z,142.04,
6A,2025-01-20T16:38:45Z,142.04,
6A,2025-01-20T16:39:00Z,140.32,
6A,2025-01-20T16:39:15Z,140.76999999999998,
6A,2025-01-20T16:39:30Z,140.43,
6A,2025-01-20T16:39:45Z,140.23,
6A,2025-01-20T16:40:00Z,140.44,
6A,2025-01-20T16:40:15Z,139.91,
6A,2025-01-20T16:40:30Z,139.65,
6A,2025-01-20T16:40:45Z,139.92000000000002,
6A,2025-01-20T16:41:00Z,139.46,
6A,2025-01-20T16:41:15Z,139.47,
6A,2025-01-20T16:41:30Z,113.97,
6A,2025-01-20T16:41:45Z,109.92,
6A,2025-01-20T16:42:00Z,110.03,
6A,2025-01-20T16:42:15Z,99.81,
6A,2025-01-20T16:42:30Z,98.89,
6A,2025-01-20T16:42:45Z,100.34,
6A,2025-01-20T16:43:00Z,99.1,
6A,2025-01-20T16:43:15Z,98.67000000000002,
6A,2025-01-20T16:43:30Z,100.12,
6A,2025-01-20T16:43:45Z,97.7,
6A,2025-01-20T16:44:00Z,97.54,
6A,2025-01-20T16:44:15Z,96.8,
6A,2025-01-20T16:44:30Z,95.92,
6A,2025-01-20T16:44:45Z,96.09,
6A,2025-01-20T16:45:00Z,95.35,
6A,2025-01-20T16:45:15Z,95.28,
6A,2025-01-20T16:45:30Z,94.97,
6A,2025-01-20T16:45:45Z,95.35,
6A,2025-01-20T16:46:00Z,95.43,
6A,2025-01-20T16:46:15Z,95.45,
6A,2025-01-20T16:46:30Z,96.65,
6A,2025-01-20T16:46:45Z,96.44,
6A,2025-01-20T16:47:00Z,94.97,
6A,2025-01-20T16:47:15Z,95.93,
6A,2025-01-20T16:47:30Z,95.0,
6A,2025-01-20T16:47:45Z,94.73,
6A,2025-01-20T16:48:00Z,95.39,
6A,2025-01-20T16:48:15Z,94.56,
6A,2025-01-20T16:48:30Z,94.99,
6A,2025-01-20T16:48:45Z,94.66,
6A,2025-01-20T16:49:00Z,94.9,
6A,2025-01-20T16:49:15Z,96.13,
6A,2025-01-20T16:49:30Z,95.8,
6A,2025-01-20T16:49:45Z,95.1,
6A,2025-01-20T16:50:00Z,95.79,
6A,2025-01-20T16:50:15Z,95.59,
6A,2025-01-20T16:50:30Z,96.29,
6A,2025-01-20T16:50:45Z,97.51,
6A,2025-01-20T16:51:00Z,95.75,
6A,2025-01-20T16:51:15Z,96.7,
6A,2025-01-20T16:51:30Z,96.19,
6A,2025-01-20T16:51:45Z,91.45,
6A,2025-01-20T16:52:00Z,91.27,
6A,2025-01-20T16:52:15Z,91.16,
6A,2025-01-20T16:52:30Z,90.02000000000001,
6A,2025-01-20T16:52:45Z,90.42,
6A,2025-01-20T16:53:00Z,91.86,
6A,2025-01-20T16:53:15Z,92.28,
6A,2025-01-20T16:53:30Z,92.92,
6A,2025-01-20T16:53:45Z,92.52,
6A,2025-01-20T16:54:00Z,92.84,
6A,2025-01-20T16:54:15Z,92.78,
6A,2025-01-20T16:54:30Z,91.97,
6A,2025-01-20T16:54:45Z,92.16,
6A,2025-01-20T16:55:00Z,93.09,
6A,2025-01-20T16:55:15Z,93.75,
6A,2025-01-20T16:55:30Z,94.49,
6A,2025-01-20T16:55:45Z,93.94,
6A,2025-01-20T16:56:00Z,92.75,
6A,2025-01-20T16:56:15Z,91.54,
6A,2025-01-20T16:56:30Z,91.2,
6A,2025-01-20T16:56:45Z,90.72,
6A,2025-01-20T16:57:00Z,90.7,
6A,2025-01-20T16:57:15Z,91.5,
6A,2025-01-20T16:57:30Z,91.22,
6A,2025-01-20T16:57:45Z,93.4,
6A,2025-01-20T16:58:00Z,91.12,
6A,2025-01-20T16:58:15Z,97.62,
6A,2025-01-20T16:58:30Z,95.06,
6A,2025-01-20T16:58:45Z,94.27,
