series,timestamp,value,label
6A,2025-01-09T14:23:45Z,145.7,
6A,2025-01-09T14:24:00Z,144.73000000000002,
6A,2025-01-09T14:24:15Z,144.73,
6A,2025-01-09T14:24:30Z,175.42000000000002,
6A,2025-01-09T14:24:45Z,145.4,
6A,2025-01-09T14:25:00Z,142.47,
6A,2025-01-09T14:25:15Z,149.65,
6A,2025-01-09T14:25:30Z,148.34,
6A,2025-01-09T14:25:45Z,146.95,
6A,2025-01-09T14:26:00Z,148.04,
6A,2025-01-09T14:26:15Z,147.81,
6A,2025-01-09T14:26:30Z,147.38,
6A,2025-01-09T14:26:45Z,176.75,
6A,2025-01-09T14:27:00Z,148.13,
6A,2025-01-09T14:27:15Z,136.4,
6A,2025-01-09T14:27:30Z,150.69,
6A,2025-01-09T14:27:45Z,153.01,
6A,2025-01-09T14:28:00Z,151.79,
6A,2025-01-09T14:28:15Z,152.61,
6A,2025-01-09T14:28:30Z,153.6,
6A,2025-01-09T14:28:45Z,151.79999999999998,
6A,2025-01-09T14:29:00Z,180.86,
6A,2025-01-09T14:29:15Z,151.60000000000002,
6A,2025-01-09T14:29:30Z,153.3,
6A,2025-01-09T14:29:45Z,151.87,
6A,2025-01-09T14:30:00Z,151.05,
6A,2025-01-09T14:30:15Z,152.28,
6A,2025-01-09T14:30:30Z,152.31,
6A,2025-01-09T14:30:45Z,152.32,
6A,2025-01-09T14:31:00Z,181.06,
6A,2025-01-09T14:31:15Z,160.32,
6A,2025-01-09T14:31:30Z,151.10000000000002,
6A,2025-01-09T14:31:45Z,150.79999999999998,
6A,2025-01-09T14:32:00Z,140.59,
6A,2025-01-09T14:32:15Z,140.5,
6A,2025-01-09T14:32:30Z,141.49,
6A,2025-01-09T14:32:45Z,140.27,
6A,2025-01-09T14:33:00Z,133.82999999999998,
6A,2025-01-09T14:33:15Z,161.96,
6A,2025-01-09T14:33:30Z,135.15,
6A,2025-01-09T14:33:45Z,135.79,
6A,2025-01-09T14:34:00Z,136.2,
6A,2025-01-09T14:34:15Z,135.97,
6A,2025-01-09T14:34:30Z,134.52,
6A,2025-01-09T14:34:45Z,134.7,
6A,2025-01-09T14:35:00Z,133.92000000000002,
6A,2025-01-09T14:35:15Z,165.17000000000002,
6A,2025-01-09T14:35:30Z,135.2,
6A,2025-01-09T14:35:45Z,136.35,
6A,2025-01-09T14:36:00Z,136.28,
6A,2025-01-09T14:36:15Z,137.4,
6A,2025-01-09T14:36:30Z,137.53000000000003,
6A,2025-01-09T14:36:45Z,134.24,
6A,2025-01-09T14:37:00Z,134.03,
6A,2025-01-09T14:37:15Z,133.74,
6A,2025-01-09T14:37:30Z,163.89,
6A,2025-01-09T14:37:45Z,134.11,
6A,2025-01-09T14:38:00Z,134.03,
6A,2025-01-09T14:38:15Z,134.15,
6A,2025-01-09T14:38:30Z,134.0,
6A,2025-01-09T14:38:45Z,134.41,
6A,2025-01-09T14:39:00Z,135.04000000000002,
6A,2025-01-09T14:39:15Z,135.03,
6A,2025-01-09T14:39:30Z,135.49,
6A,2025-01-09T14:39:45Z,136.72,
6A,2025-01-09T14:40:00Z,166.66,
6A,2025-01-09T14:40:15Z,136.41,
6A,2025-01-09T14:40:30Z,136.49,
6A,2025-01-09T14:40:45Z,137.02,
6A,2025-01-09T14:41:00Z,150.58,
6A,2025-01-09T14:41:15Z,150.57999999999998,
6A,2025-01-09T14:41:30Z,148.78,
6A,2025-01-09T14:41:45Z,149.43,
6A,2025-01-09T14:42:00Z,190.3,
6A,2025-01-09T14:42:15Z,159.8,
6A,2025-01-09T14:42:30Z,160.22,
6A,2025-01-09T14:42:45Z,160.14,
6A,2025-01-09T14:43:00Z,162.03,
6A,2025-01-09T14:43:15Z,168.18,
6A,2025-01-09T14:43:30Z,166.54,
6A,2025-01-09T14:43:45Z,166.91000000000005,
6A,2025-01-09T14:44:00Z,190.68,
6A,2025-01-09T14:44:15Z,195.5,
6A,2025-01-09T14:44:30Z,167.54,
6A,2025-01-09T14:44:45Z,167.16,
6A,2025-01-09T14:45:00Z,167.88,
6A,2025-01-09T14:45:15Z,167.86,
6A,2025-01-09T14:45:30Z,167.63,
6A,2025-01-09T14:45:45Z,166.26,
6A,2025-01-09T14:46:00Z,166.47,
6A,2025-01-09T14:46:15Z,166.9,
6A,2025-01-09T14:46:30Z,195.87,
6A,2025-01-09T14:46:45Z,167.84,
6A,2025-01-09T14:47:00Z,167.8,
6A,2025-01-09T14:47:15Z,152.04,
6A,2025-01-09T14:47:30Z,150.87,
6A,2025-01-09T14:47:45Z,151.18,
6A,2025-01-09T14:48:00Z,151.1,
6A,2025-01-09T14:48:15Z,153.26999999999998,
6A,2025-01-09T14:48:30Z,149.67000000000002,
6A,2025-01-09T14:48:45Z,174.55,
6A,2025-01-09T14:49:00Z,179.84,
6A,2025-01-09T14:49:15Z,150.93,
6A,2025-01-09T14:49:30Z,151.07999999999998,
6A,2025-01-09T14:49:45Z,151.38,
6A,2025-01-09T14:50:00Z,151.62,
6A,2025-01-09T14:50:15Z,150.35000000000002,
6A,2025-01-09T14:50:30Z,151.19,
6A,2025-01-09T14:50:45Z,151.11,
6A,2025-01-09T14:51:00Z,151.12,
6A,2025-01-09T14:51:15Z,180.61,
6A,2025-01-09T14:51:30Z,152.74,
6A,2025-01-09T14:51:45Z,151.89,
6A,2025-01-09T14:52:00Z,151.55,
6A,2025-01-09T14:52:15Z,138.75,
6A,2025-01-09T14:52:30Z,141.0,
6A,2025-01-09T14:52:45Z,139.13,
6A,2025-01-09T14:53:00Z,138.81,
6A,2025-01-09T14:53:15Z,169.73000000000002,
6A,2025-01-09T14:53:30Z,134.24,
6A,2025-01-09T14:53:45Z,133.48999999999998,
6A,2025-01-09T14:54:00Z,131.48,
6A,2025-01-09T14:54:15Z,119.73,
6A,2025-01-09T14:54:30Z,122.25,
6A,2025-01-09T14:54:45Z,126.08,
6A,2025-01-09T14:55:00Z,139.55,
6A,2025-01-09T14:55:15Z,166.48000000000002,
6A,2025-01-09T14:55:30Z,139.04000000000002,
6A,2025-01-09T14:55:45Z,138.87,
6A,2025-01-09T14:56:00Z,138.2,
6A,2025-01-09T14:56:15Z,138.14,
6A,2025-01-09T14:56:30Z,137.61,
6A,2025-01-09T14:56:45Z,137.13,
6A,2025-01-09T14:57:00Z,139.1,
6A,2025-01-09T14:57:15Z,136.89,
6A,2025-01-09T14:57:30Z,164.6,
6A,2025-01-09T14:57:45Z,175.19,
6A,2025-01-09T14:58:00Z,149.68,
6A,2025-01-09T14:58:15Z,150.55,
6A,2025-01-09T14:58:30Z,149.74,
6A,2025-01-09T14:58:45Z,151.11,
6A,2025-01-09T14:59:00Z,150.26,
6A,2025-01-09T14:59:15Z,150.98,
6A,2025-01-09T14:59:30Z,161.94,
6A,2025-01-09T14:59:45Z,178.89,
6A,2025-01-09T15:00:00Z,152.25,
6A,2025-01-09T15:00:15Z,152.76999999999998,
6A,2025-01-09T15:00:30Z,153.42,
6A,2025-01-09T15:00:45Z,153.04000000000002,
6A,2025-01-09T15:01:00Z,195.79,
6A,2025-01-09T15:01:15Z,152.72,
6A,2025-01-09T15:01:30Z,153.6,
6A,2025-01-09T15:01:45Z,162.53,
6A,2025-01-09T15:02:00Z,179.92,
6A,2025-01-09T15:02:15Z,153.74,
6A,2025-01-09T15:02:30Z,152.87,
6A,2025-01-09T15:02:45Z,153.29,
6A,2025-01-09T15:03:00Z,152.12,
6A,2025-01-09T15:03:15Z,164.26999999999998,
6A,2025-01-09T15:03:30Z,165.8,
6A,2025-01-09T15:03:45Z,165.44,
6A,2025-01-09T15:04:00Z,193.21000000000004,
6A,2025-01-09T15:04:15Z,165.14,
6A,2025-01-09T15:04:30Z,165.13,
6A,2025-01-09T15:04:45Z,165.59,
6A,2025-01-09T15:05:00Z,165.45,
6A,2025-01-09T15:05:15Z,165.7,
6A,2025-01-09T15:05:30Z,165.8,
6A,2025-01-09T15:05:45Z,165.82,
6A,2025-01-09T15:06:00Z,192.92,
6A,2025-01-09T15:06:15Z,166.55,
6A,2025-01-09T15:06:30Z,165.95,
6A,2025-01-09T15:06:45Z,151.45,
6A,2025-01-09T15:07:00Z,151.38,
6A,2025-01-09T15:07:15Z,159.32999999999998,
6A,2025-01-09T15:07:30Z,157.31,
6A,2025-01-09T15:07:45Z,157.07,
6A,2025-01-09T15:08:00Z,184.49,
6A,2025-01-09T15:08:15Z,157.31,
6A,2025-01-09T15:08:30Z,158.57999999999998,
6A,2025-01-09T15:08:45Z,157.45,
6A,2025-01-09T15:09:00Z,160.13,
6A,2025-01-09T15:09:15Z,157.58,
6A,2025-01-09T15:09:30Z,157.64999999999998,
6A,2025-01-09T15:09:45Z,188.37,
6A,2025-01-09T15:10:00Z,160.48000000000002,
6A,2025-01-09T15:10:15Z,157.57999999999998,
6A,2025-01-09T15:10:30Z,157.92000000000002,
6A,2025-01-09T15:10:45Z,158.42000000000002,
6A,2025-01-09T15:11:00Z,157.29000000000002,
6A,2025-01-09T15:11:15Z,157.85,
6A,2025-01-09T15:11:30Z,158.13,
6A,2025-01-09T15:11:45Z,185.65,
6A,2025-01-09T15:12:00Z,186.14,
6A,2025-01-09T15:12:15Z,161.55,
6A,2025-01-09T15:12:30Z,174.32999999999998,
6A,2025-01-09T15:12:45Z,175.36,
6A,2025-01-09T15:13:00Z,173.17,
6A,2025-01-09T15:13:15Z,173.2,
6A,2025-01-09T15:13:30Z,172.14,
6A,2025-01-09T15:13:45Z,172.83999999999995,
6A,2025-01-09T15:14:00Z,200.76,
6A,2025-01-09T15:14:15Z,173.32999999999998,
6A,2025-01-09T15:14:30Z,172.48,
6A,2025-01-09T15:14:45Z,171.61,
6A,2025-01-09T15:15:00Z,171.25,
6A,2025-01-09T15:15:15Z,170.88,
6A,2025-01-09T15:15:30Z,171.13,
6A,2025-01-09T15:15:45Z,198.29,
6A,2025-01-09T15:16:00Z,166.63,
6A,2025-01-09T15:16:15Z,168.13,
6A,2025-01-09T15:16:30Z,167.18,
6A,2025-01-09T15:16:45Z,166.25,
6A,2025-01-09T15:17:00Z,159.97,
6A,2025-01-09T15:17:15Z,161.23000000000002,
6A,2025-01-09T15:17:30Z,159.12,
6A,2025-01-09T15:17:45Z,186.28,
6A,2025-01-09T15:18:00Z,159.47,
6A,2025-01-09T15:18:15Z,160.11,
6A,2025-01-09T15:18:30Z,158.94,
6A,2025-01-09T15:18:45Z,159.57,
6A,2025-01-09T15:19:00Z,160.67000000000002,
6A,2025-01-09T15:19:15Z,159.82,
6A,2025-01-09T15:19:30Z,191.96,
6A,2025-01-09T15:19:45Z,163.84,
6A,2025-01-09T15:20:00Z,162.97,
6A,2025-01-09T15:20:15Z,163.63,
6A,2025-01-09T15:20:30Z,163.4,
6A,2025-01-09T15:20:45Z,162.22,
6A,2025-01-09T15:21:00Z,163.32,
6A,2025-01-09T15:21:15Z,191.74,
6A,2025-01-09T15:21:30Z,187.96,
6A,2025-01-09T15:21:45Z,186.95,
6A,2025-01-09T15:22:00Z,187.89,
6A,2025-01-09T15:22:15Z,187.88,
6A,2025-01-09T15:22:30Z,186.94,
6A,2025-01-09T15:22:45Z,187.35,
6A,2025-01-09T15:23:00Z,188.63,
6A,2025-01-09T15:23:15Z,187.49,
6A,2025-01-09T15:23:30Z,187.48,
6A,2025-01-09T15:23:45Z,188.16,
6A,2025-01-09T15:24:00Z,188.05,
6A,2025-01-09T15:24:15Z,194.81,
6A,2025-01-09T15:24:30Z,194.17,
6A,2025-01-09T15:24:45Z,192.7,
6A,2025-01-09T15:25:00Z,192.52,
6A,2025-01-09T15:25:15Z,192.53,
6A,2025-01-09T15:25:30Z,192.73,
6A,2025-01-09T15:25:45Z,193.26,
6A,2025-01-09T15:26:00Z,236.42,
6A,2025-01-09T15:26:15Z,198.67,
6A,2025-01-09T15:26:30Z,198.77,
6A,2025-01-09T15:26:45Z,198.82,
6A,2025-01-09T15:27:00Z,199.69,
6A,2025-01-09T15:27:15Z,200.3,
6A,2025-01-09T15:27:30Z,200.75,
6A,2025-01-09T15:27:45Z,199.19,
6A,2025-01-09T15:28:00Z,199.56,
6A,2025-01-09T15:28:15Z,198.04,
6A,2025-01-09T15:28:30Z,199.41000000000005,
6A,2025-01-09T15:28:45Z,200.37,
6A,2025-01-09T15:29:00Z,199.82,
6A,2025-01-09T15:29:15Z,184.1,
6A,2025-01-09T15:29:30Z,183.73,
6A,2025-01-09T15:29:45Z,184.05,
6A,2025-01-09T15:30:00Z,183.46,
6A,2025-01-09T15:30:15Z,183.72,
6A,2025-01-09T15:30:30Z,183.74,
6A,2025-01-09T15:30:45Z,172.59,
6A,2025-01-09T15:31:00Z,172.44,
6A,2025-01-09T15:31:15Z,172.29000000000002,
6A,2025-01-09T15:31:30Z,173.73000000000002,
6A,2025-01-09T15:31:45Z,172.77,
6A,2025-01-09T15:32:00Z,170.33999999999995,
6A,2025-01-09T15:32:15Z,171.98000000000002,
6A,2025-01-09T15:32:30Z,170.92000000000002,
6A,2025-01-09T15:32:45Z,172.05,
6A,2025-01-09T15:33:00Z,171.16000000000005,
6A,2025-01-09T15:33:15Z,171.11,
6A,2025-01-09T15:33:30Z,165.18,
6A,2025-01-09T15:33:45Z,165.69,
6A,2025-01-09T15:34:00Z,164.31,
6A,2025-01-09T15:34:15Z,165.47,
6A,2025-01-09T15:34:30Z,164.67,
6A,2025-01-09T15:34:45Z,164.79999999999998,
6A,2025-01-09T15:35:00Z,165.4,
6A,2025-01-09T15:35:15Z,165.74,
6A,2025-01-09T15:35:30Z,165.61,
6A,2025-01-09T15:35:45Z,176.29999999999998,
6A,2025-01-09T15:36:00Z,176.88,
6A,2025-01-09T15:36:15Z,176.6,
6A,2025-01-09T15:36:30Z,176.31,
6A,2025-01-09T15:36:45Z,178.51999999999998,
6A,2025-01-09T15:37:00Z,176.45,
6A,2025-01-09T15:37:15Z,178.89999999999998,
6A,2025-01-09T15:37:30Z,193.45,
6A,2025-01-09T15:37:45Z,195.17,
6A,2025-01-09T15:38:00Z,195.13,
6A,2025-01-09T15:38:15Z,193.93,
6A,2025-01-09T15:38:30Z,194.82,
6A,2025-01-09T15:38:45Z,194.51,
6A,2025-01-09T15:39:00Z,195.03,
6A,2025-01-09T15:39:15Z,193.5,
6A,2025-01-09T15:39:30Z,194.05,
6A,2025-01-09T15:39:45Z,193.44,
6A,2025-01-09T15:40:00Z,192.89,
6A,2025-01-09T15:40:15Z,193.29,
6A,2025-01-09T15:40:30Z,192.87,
6A,2025-01-09T15:40:45Z,194.95,
6A,2025-01-09T15:41:00Z,194.85,
6A,2025-01-09T15:41:15Z,193.85,
6A,2025-01-09T15:41:30Z,193.65,
6A,2025-01-09T15:41:45Z,182.32,
6A,2025-01-09T15:42:00Z,182.88,
6A,2025-01-09T15:42:15Z,181.59,
6A,2025-01-09T15:42:30Z,181.41000000000005,
6A,2025-01-09T15:42:45Z,180.63,
6A,2025-01-09T15:43:00Z,181.59,
6A,2025-01-09T15:43:15Z,187.59,
6A,2025-01-09T15:43:30Z,186.36,
6A,2025-01-09T15:43:45Z,185.58,
6A,2025-01-09T15:44:00Z,185.52,
6A,2025-01-09T15:44:15Z,185.12,
6A,2025-01-09T15:44:30Z,185.91,
6A,2025-01-09T15:44:45Z,185.39,
6A,2025-01-09T15:45:00Z,185.26,
6A,2025-01-09T15:45:15Z,185.3,
6A,2025-01-09T15:45:30Z,186.36,
6A,2025-01-09T15:45:45Z,185.39,
6A,2025-01-09T15:46:00Z,185.52,
6A,2025-01-09T15:46:15Z,185.35,
6A,2025-01-09T15:46:30Z,186.56,
6A,2025-01-09T15:46:45Z,186.35,
6A,2025-01-09T15:47:00Z,182.01,
6A,2025-01-09T15:47:15Z,182.29,
6A,2025-01-09T15:47:30Z,180.25,
6A,2025-01-09T15:47:45Z,180.92,
6A,2025-01-09T15:48:00Z,181.1,
6A,2025-01-09T15:48:15Z,179.93,
6A,2025-01-09T15:48:30Z,180.47,
6A,2025-01-09T15:48:45Z,181.4,
6A,2025-01-09T15:49:00Z,180.12,
6A,2025-01-09T15:49:15Z,180.86,
6A,2025-01-09T15:49:30Z,181.37,
6A,2025-01-09T15:49:45Z,180.01999999999998,
6A,2025-01-09T15:50:00Z,180.03,
6A,2025-01-09T15:50:15Z,180.39,
6A,2025-01-09T15:50:30Z,180.53,
6A,2025-01-09T15:50:45Z,180.33,
6A,2025-01-09T15:51:00Z,180.18,
6A,2025-01-09T15:51:15Z,180.91,
6A,2025-01-09T15:51:30Z,180.32,
6A,2025-01-09T15:51:45Z,181.4,
6A,2025-01-09T15:52:00Z,190.74,
6A,2025-01-09T15:52:15Z,191.97,
6A,2025-01-09T15:52:30Z,192.1,
6A,2025-01-09T15:52:45Z,191.56,
6A,2025-01-09T15:53:00Z,191.6,
6A,2025-01-09T15:53:15Z,191.27,
6A,2025-01-09T15:53:30Z,191.07,
6A,2025-01-09T15:53:45Z,192.02,
6A,2025-01-09T15:54:00Z,193.1,
6A,2025-01-09T15:54:15Z,192.07,
6A,2025-01-09T15:54:30Z,192.74,
6A,2025-01-09T15:54:45Z,175.53,
6A,2025-01-09T15:55:00Z,175.28,
6A,2025-01-09T15:55:15Z,175.55,
6A,2025-01-09T15:55:30Z,175.28,
6A,2025-01-09T15:55:45Z,176.09,
6A,2025-01-09T15:56:00Z,175.78,
6A,2025-01-09T15:56:15Z,176.20999999999998,
6A,2025-01-09T15:56:30Z,175.34,
6A,2025-01-09T15:56:45Z,195.26,
6A,2025-01-09T15:57:00Z,198.0,
6A,2025-01-09T15:57:15Z,196.78000000000003,
6A,2025-01-09T15:57:30Z,197.1,
6A,2025-01-09T15:57:45Z,206.19000000000003,
6A,2025-01-09T15:58:00Z,203.37,
6A,2025-01-09T15:58:15Z,205.26,
6A,2025-01-09T15:58:30Z,203.06,
6A,2025-01-09T15:58:45Z,204.53000000000003,
6A,2025-01-09T15:59:00Z,203.41000000000005,
6A,2025-01-09T15:59:15Z,202.96,
6A,2025-01-09T15:59:30Z,202.62,
6A,2025-01-09T15:59:45Z,202.17,
6A,2025-01-09T16:00:00Z,202.49,
6A,2025-01-09T16:00:15Z,201.97,
6A,2025-01-09T16:00:30Z,202.61,
6A,2025-01-09T16:00:45Z,202.62,
6A,2025-01-09T16:01:00Z,191.25,
6A,2025-01-09T16:01:15Z,190.71,
6A,2025-01-09T16:01:30Z,190.69,
6A,2025-01-09T16:01:45Z,190.4,
6A,2025-01-09T16:02:00Z,191.85,
6A,2025-01-09T16:02:15Z,192.5,
6A,2025-01-09T16:02:30Z,206.73,
6A,2025-01-09T16:02:45Z,208.34000000000003,
6A,2025-01-09T16:03:00Z,194.14,
6A,2025-01-09T16:03:15Z,195.77,
6A,2025-01-09T16:03:30Z,196.35,
6A,2025-01-09T16:03:45Z,195.59,
6A,2025-01-09T16:04:00Z,196.26,
6A,2025-01-09T16:04:15Z,193.72000000000003,
6A,2025-01-09T16:04:30Z,195.34,
6A,2025-01-09T16:04:45Z,193.63,
6A,2025-01-09T16:05:00Z,194.21,
6A,2025-01-09T16:05:15Z,193.82,
6A,2025-01-09T16:05:30Z,193.11,
6A,2025-01-09T16:05:45Z,193.18,
6A,2025-01-09T16:06:00Z,192.31,
6A,2025-01-09T16:06:15Z,193.25,
6A,2025-01-09T16:06:30Z,193.25,
6A,2025-01-09T16:06:45Z,174.64,
6A,2025-01-09T16:07:00Z,175.25,
6A,2025-01-09T16:07:15Z,174.44,
6A,2025-01-09T16:07:30Z,175.77,
6A,2025-01-09T16:07:45Z,175.88,
6A,2025-01-09T16:08:00Z,177.37,
6A,2025-01-09T16:08:15Z,176.61,
6A,2025-01-09T16:08:30Z,177.51000000000002,
6A,2025-01-09T16:08:45Z,177.66000000000005,
6A,2025-01-09T16:09:00Z,179.13,
6A,2025-01-09T16:09:15Z,188.52,
6A,2025-01-09T16:09:30Z,190.07,
6A,2025-01-09T16:09:45Z,190.5,
6A,2025-01-09T16:10:00Z,190.33,
6A,2025-01-09T16:10:15Z,196.15000000000003,
6A,2025-01-09T16:10:30Z,195.19,
6A,2025-01-09T16:10:45Z,195.15,
6A,2025-01-09T16:11:00Z,195.34,
6A,2025-01-09T16:11:15Z,196.49,
6A,2025-01-09T16:11:30Z,195.52,
6A,2025-01-09T16:11:45Z,194.37,
6A,2025-01-09T16:12:00Z,194.03,
6A,2025-01-09T16:12:15Z,202.07,
6A,2025-01-09T16:12:30Z,200.37,
6A,2025-01-09T16:12:45Z,201.23,
6A,2025-01-09T16:13:00Z,200.32,
6A,2025-01-09T16:13:15Z,202.07,
6A,2025-01-09T16:13:30Z,201.83,
6A,2025-01-09T16:13:45Z,200.43,
6A,2025-01-09T16:14:00Z,200.77,
6A,2025-01-09T16:14:15Z,201.37,
6A,2025-01-09T16:14:30Z,201.04,
6A,2025-01-09T16:14:45Z,201.08,
6A,2025-01-09T16:15:00Z,199.29,
6A,2025-01-09T16:15:15Z,200.38,
6A,2025-01-09T16:15:30Z,200.63,
6A,2025-01-09T16:15:45Z,200.45,
6A,2025-01-09T16:16:00Z,201.38,
6A,2025-01-09T16:16:15Z,199.9,
6A,2025-01-09T16:16:30Z,199.61,
6A,2025-01-09T16:16:45Z,201.84,
6A,2025-01-09T16:17:00Z,199.69,
6A,2025-01-09T16:17:15Z,183.91,
6A,2025-01-09T16:17:30Z,183.51,
6A,2025-01-09T16:17:45Z,184.73,
6A,2025-01-09T16:18:00Z,183.28,
6A,2025-01-09T16:18:15Z,182.99,
6A,2025-01-09T16:18:30Z,184.34,
6A,2025-01-09T16:18:45Z,184.56,
6A,2025-01-09T16:19:00Z,183.37,
6A,2025-01-09T16:19:15Z,183.49,
6A,2025-01-09T16:19:30Z,183.12,
6A,2025-01-09T16:19:45Z,184.65,
6A,2025-01-09T16:20:00Z,182.5,
6A,2025-01-09T16:20:15Z,183.55,
6A,2025-01-09T16:20:30Z,182.4,
6A,2025-01-09T16:20:45Z,182.58,
6A,2025-01-09T16:21:00Z,162.56,
6A,2025-01-09T16:21:15Z,161.61,
6A,2025-01-09T16:21:30Z,162.23000000000002,
6A,2025-01-09T16:21:45Z,162.09,
6A,2025-01-09T16:22:00Z,157.14,
6A,2025-01-09T16:22:15Z,157.4,
6A,2025-01-09T16:22:30Z,184.55,
6A,2025-01-09T16:22:45Z,150.57999999999998,
6A,2025-01-09T16:23:00Z,151.84,
6A,2025-01-09T16:23:15Z,151.01999999999998,
6A,2025-01-09T16:23:30Z,154.13,
6A,2025-01-09T16:23:45Z,148.79,
6A,2025-01-09T16:24:00Z,150.34,
6A,2025-01-09T16:24:15Z,137.63,
6A,2025-01-09T16:24:30Z,136.37,
6A,2025-01-09T16:24:45Z,137.14,
6A,2025-01-09T16:25:00Z,136.8,
6A,2025-01-09T16:25:15Z,138.31,
6A,2025-01-09T16:25:30Z,154.54000000000002,
6A,2025-01-09T16:25:45Z,153.32999999999998,
6A,2025-01-09T16:26:00Z,154.76999999999998,
6A,2025-01-09T16:26:15Z,153.97,
6A,2025-01-09T16:26:30Z,151.78,
6A,2025-01-09T16:26:45Z,151.49,
6A,2025-01-09T16:27:00Z,150.8,
6A,2025-01-09T16:27:15Z,150.76999999999998,
6A,2025-01-09T16:27:30Z,151.57,
6A,2025-01-09T16:27:45Z,151.14999999999998,
6A,2025-01-09T16:28:00Z,150.85,
6A,2025-01-09T16:28:15Z,151.07,
6A,2025-01-09T16:28:30Z,151.67000000000002,
6A,2025-01-09T16:28:45Z,140.33,
6A,2025-01-09T16:29:00Z,139.17000000000002,
6A,2025-01-09T16:29:15Z,138.14,
6A,2025-01-09T16:29:30Z,138.78,
6A,2025-01-09T16:29:45Z,138.2,
6A,2025-01-09T16:30:00Z,138.63,
6A,2025-01-09T16:30:15Z,138.54,
6A,2025-01-09T16:30:30Z,139.47,
6A,2025-01-09T16:30:45Z,138.47,
6A,2025-01-09T16:31:00Z,139.08,
6A,2025-01-09T16:31:15Z,138.36,
6A,2025-01-09T16:31:30Z,140.72,
6A,2025-01-09T16:31:45Z,139.13,
6A,2025-01-09T16:32:00Z,140.74,
6A,2025-01-09T16:32:15Z,142.77,
6A,2025-01-09T16:32:30Z,143.49,
6A,2025-01-09T16:32:45Z,142.07,
6A,2025-01-09T16:33:00Z,141.07,
6A,2025-01-09T16:33:15Z,140.89,
6A,2025-01-09T16:33:30Z,163.76,
6A,2025-01-09T16:33:45Z,164.15,
6A,2025-01-09T16:34:00Z,152.61,
6A,2025-01-09T16:34:15Z,149.97,
6A,2025-01-09T16:34:30Z,149.19,
6A,2025-01-09T16:34:45Z,147.94,
6A,2025-01-09T16:35:00Z,147.79000000000002,
6A,2025-01-09T16:35:15Z,148.15,
6A,2025-01-09T16:35:30Z,147.82999999999998,
6A,2025-01-09T16:35:45Z,148.24,
6A,2025-01-09T16:36:00Z,147.82,
6A,2025-01-09T16:36:15Z,148.58,
6A,2025-01-09T16:36:30Z,149.22,
6A,2025-01-09T16:36:45Z,147.08999999999995,
6A,2025-01-09T16:37:00Z,146.61,
6A,2025-01-09T16:37:15Z,145.75,
6A,2025-01-09T16:37:30Z,145.96,
6A,2025-01-09T16:37:45Z,145.69,
6A,2025-01-09T16:38:00Z,145.9,
6A,2025-01-09T16:38:15Z,143.98999999999998,
6A,2025-01-09T16:38:30Z,144.82,
6A,2025-01-09T16:38:45Z,143.52,
6A,2025-01-09T16:39:00Z,143.16,
6A,2025-01-09T16:39:15Z,143.48999999999998,
6A,2025-01-09T16:39:30Z,143.21,
6A,2025-01-09T16:39:45Z,142.35000000000002,
6A,2025-01-09T16:40:00Z,127.02,
6A,2025-01-09T16:40:15Z,127.67000000000002,
6A,2025-01-09T16:40:30Z,126.52,
6A,2025-01-09T16:40:45Z,127.75,
6A,2025-01-09T16:41:00Z,128.0,
6A,2025-01-09T16:41:15Z,128.35,
6A,2025-01-09T16:41:30Z,127.38,
6A,2025-01-09T16:41:45Z,127.16,
6A,2025-01-09T16:42:00Z,126.99,
6A,2025-01-09T16:42:15Z,127.27,
6A,2025-01-09T16:42:30Z,126.79,
6A,2025-01-09T16:42:45Z,126.11,
6A,2025-01-09T16:43:00Z,117.03,
6A,2025-01-09T16:43:15Z,124.74,
6A,2025-01-09T16:43:30Z,121.73,
6A,2025-01-09T16:43:45Z,122.95,
6A,2025-01-09T16:44:00Z,121.27,
6A,2025-01-09T16:44:15Z,120.75,
6A,2025-01-09T16:44:30Z,122.82,
6A,2025-01-09T16:44:45Z,104.79,
6A,2025-01-09T16:45:00Z,104.96,
6A,2025-01-09T16:45:15Z,105.74,
6A,2025-01-09T16:45:30Z,105.14,
6A,2025-01-09T16:45:45Z,105.38,
6A,2025-01-09T16:46:00Z,105.05,
6A,2025-01-09T16:46:15Z,105.21,
6A,2025-01-09T16:46:30Z,104.4,
6A,2025-01-09T16:46:45Z,104.57999999999998,
6A,2025-01-09T16:47:00Z,104.6,
6A,2025-01-09T16:47:15Z,104.46,
6A,2025-01-09T16:47:30Z,104.54,
6A,2025-01-09T16:47:45Z,105.21,
6A,2025-01-09T16:48:00Z,105.82,
6A,2025-01-09T16:48:15Z,104.92,
6A,2025-01-09T16:48:30Z,104.70000000000002,
6A,2025-01-09T16:48:45Z,104.79000000000002,
6A,2025-01-09T16:49:00Z,99.16,
6A,2025-01-09T16:49:15Z,100.07,
6A,2025-01-09T16:49:30Z,100.29,
6A,2025-01-09T16:49:45Z,99.66,
6A,2025-01-09T16:50:00Z,100.87,
6A,2025-01-09T16:50:15Z,100.79999999999998,
6A,2025-01-09T16:50:30Z,101.09,
6A,2025-01-09T16:50:45Z,99.73,
6A,2025-01-09T16:51:00Z,99.6,
6A,2025-01-09T16:51:15Z,99.45,
6A,2025-01-09T16:51:30Z,99.47,
6A,2025-01-09T16:51:45Z,95.55,
