series,timestamp,value,label
6A,2025-01-27T14:36:00Z,175.56,
6A,2025-01-27T14:36:15Z,176.47,
6A,2025-01-27T14:36:30Z,175.51999999999998,
6A,2025-01-27T14:36:45Z,178.32,
6A,2025-01-27T14:37:00Z,176.62,
6A,2025-01-27T14:37:15Z,176.02,
6A,2025-01-27T14:37:30Z,175.25,
6A,2025-01-27T14:37:45Z,174.79000000000002,
6A,2025-01-27T14:38:00Z,174.93,
6A,2025-01-27T14:38:15Z,175.82,
6A,2025-01-27T14:38:30Z,175.04,
6A,2025-01-27T14:38:45Z,176.13,
6A,2025-01-27T14:39:00Z,175.41,
6A,2025-01-27T14:39:15Z,176.64,
6A,2025-01-27T14:39:30Z,175.68,
6A,2025-01-27T14:39:45Z,175.65,
6A,2025-01-27T14:40:00Z,176.88,
6A,2025-01-27T14:40:15Z,175.23000000000002,
6A,2025-01-27T14:40:30Z,175.01999999999998,
6A,2025-01-27T14:40:45Z,174.28,
6A,2025-01-27T14:41:00Z,175.37,
6A,2025-01-27T14:41:15Z,175.42000000000002,
6A,2025-01-27T14:41:30Z,177.33999999999995,
6A,2025-01-27T14:41:45Z,176.19,
6A,2025-01-27T14:42:00Z,176.02,
6A,2025-01-27T14:42:15Z,176.01999999999998,
6A,2025-01-27T14:42:30Z,174.87,
6A,2025-01-27T14:42:45Z,175.64,
6A,2025-01-27T14:43:00Z,176.86,
6A,2025-01-27T14:43:15Z,175.51,
6A,2025-01-27T14:43:30Z,176.31,
6A,2025-01-27T14:43:45Z,177.05,
6A,2025-01-27T14:44:00Z,175.16,
6A,2025-01-27T14:44:15Z,176.92000000000002,
6A,2025-01-27T14:44:30Z,174.53,
6A,2025-01-27T14:44:45Z,174.32,
6A,2025-01-27T14:45:00Z,175.23,
6A,2025-01-27T14:45:15Z,174.62,
6A,2025-01-27T14:45:30Z,175.85,
6A,2025-01-27T14:45:45Z,174.31,
6A,2025-01-27T14:46:00Z,175.1,
6A,2025-01-27T14:46:15Z,174.06,
6A,2025-01-27T14:46:30Z,173.67000000000002,
6A,2025-01-27T14:46:45Z,175.63,
6A,2025-01-27T14:47:00Z,173.79,
6A,2025-01-27T14:47:15Z,173.61,
6A,2025-01-27T14:47:30Z,173.25,
6A,2025-01-27T14:47:45Z,173.87,
6A,2025-01-27T14:48:00Z,175.33,
6A,2025-01-27T14:48:15Z,174.73,
6A,2025-01-27T14:48:30Z,177.21,
6A,2025-01-27T14:48:45Z,175.17000000000002,
6A,2025-01-27T14:49:00Z,174.57999999999998,
6A,2025-01-27T14:49:15Z,175.36,
6A,2025-01-27T14:49:30Z,174.42,
6A,2025-01-27T14:49:45Z,174.03,
6A,2025-01-27T14:50:00Z,175.03,
6A,2025-01-27T14:50:15Z,174.14,
6A,2025-01-27T14:50:30Z,175.48,
6A,2025-01-27T14:50:45Z,173.69,
6A,2025-01-27T14:51:00Z,175.32,
6A,2025-01-27T14:51:15Z,174.48,
6A,2025-01-27T14:51:30Z,174.11,
6A,2025-01-27T14:51:45Z,187.45,
6A,2025-01-27T14:52:00Z,187.45,
6A,2025-01-27T14:52:15Z,188.87,
6A,2025-01-27T14:52:30Z,188.67,
6A,2025-01-27T14:52:45Z,188.72,
6A,2025-01-27T14:53:00Z,189.17,
6A,2025-01-27T14:53:15Z,189.25,
6A,2025-01-27T14:53:30Z,189.94,
6A,2025-01-27T14:53:45Z,189.73,
6A,2025-01-27T14:54:00Z,188.48,
6A,2025-01-27T14:54:15Z,190.45,
6A,2025-01-27T14:54:30Z,189.58,
6A,2025-01-27T14:54:45Z,189.04,
6A,2025-01-27T14:55:00Z,189.66,
6A,2025-01-27T14:55:15Z,191.29,
6A,2025-01-27T14:55:30Z,190.06,
6A,2025-01-27T14:55:45Z,190.56,
6A,2025-01-27T14:56:00Z,190.04,
6A,2025-01-27T14:56:15Z,189.88,
6A,2025-01-27T14:56:30Z,191.69,
6A,2025-01-27T14:56:45Z,177.05,
6A,2025-01-27T14:57:00Z,175.41,
6A,2025-01-27T14:57:15Z,175.57,
6A,2025-01-27T14:57:30Z,168.78,
6A,2025-01-27T14:57:45Z,169.07,
6A,2025-01-27T14:58:00Z,169.49,
6A,2025-01-27T14:58:15Z,169.93,
6A,2025-01-27T14:58:30Z,169.49,
6A,2025-01-27T14:58:45Z,169.43,
6A,2025-01-27T14:59:00Z,169.46,
6A,2025-01-27T14:59:15Z,169.81,
6A,2025-01-27T14:59:30Z,169.98000000000002,
6A,2025-01-27T14:59:45Z,168.06,
6A,2025-01-27T15:00:00Z,169.47,
6A,2025-01-27T15:00:15Z,168.09,
6A,2025-01-27T15:00:30Z,167.3,
6A,2025-01-27T15:00:45Z,167.32999999999998,
6A,2025-01-27T15:01:00Z,166.17000000000002,
6A,2025-01-27T15:01:15Z,166.09,
6A,2025-01-27T15:01:30Z,169.58,
6A,2025-01-27T15:01:45Z,168.76,
6A,2025-01-27T15:02:00Z,167.17000000000002,
6A,2025-01-27T15:02:15Z,169.23999999999998,
6A,2025-01-27T15:02:30Z,166.43,
6A,2025-01-27T15:02:45Z,169.08,
6A,2025-01-27T15:03:00Z,167.36,
6A,2025-01-27T15:03:15Z,167.19,
6A,2025-01-27T15:03:30Z,168.24,
6A,2025-01-27T15:03:45Z,167.48,
6A,2025-01-27T15:04:00Z,166.98000000000002,
6A,2025-01-27T15:04:15Z,169.0,
6A,2025-01-27T15:04:30Z,166.19,
6A,2025-01-27T15:04:45Z,165.93,
6A,2025-01-27T15:05:00Z,167.36,
6A,2025-01-27T15:05:15Z,165.96,
6A,2025-01-27T15:05:30Z,167.26999999999998,
6A,2025-01-27T15:05:45Z,167.54,
6A,2025-01-27T15:06:00Z,166.18,
6A,2025-01-27T15:06:15Z,166.54,
6A,2025-01-27T15:06:30Z,166.59,
6A,2025-01-27T15:06:45Z,169.18,
6A,2025-01-27T15:07:00Z,166.32999999999998,
6A,2025-01-27T15:07:15Z,167.35,
6A,2025-01-27T15:07:30Z,165.39,
6A,2025-01-27T15:07:45Z,167.85,
6A,2025-01-27T15:08:00Z,166.52,
6A,2025-01-27T15:08:15Z,167.86,
6A,2025-01-27T15:08:30Z,172.13,
6A,2025-01-27T15:08:45Z,166.29,
6A,2025-01-27T15:09:00Z,167.04,
6A,2025-01-27T15:09:15Z,167.0,
6A,2025-01-27T15:09:30Z,166.5,
6A,2025-01-27T15:09:45Z,168.73000000000002,
6A,2025-01-27T15:10:00Z,168.61,
6A,2025-01-27T15:10:15Z,168.38,
6A,2025-01-27T15:10:30Z,167.59,
6A,2025-01-27T15:10:45Z,169.78,
6A,2025-01-27T15:11:00Z,168.24,
6A,2025-01-27T15:11:15Z,168.76,
6A,2025-01-27T15:11:30Z,170.01,
6A,2025-01-27T15:11:45Z,169.4,
6A,2025-01-27T15:12:00Z,169.06,
6A,2025-01-27T15:12:15Z,171.34,
6A,2025-01-27T15:12:30Z,171.49,
6A,2025-01-27T15:12:45Z,172.67,
6A,2025-01-27T15:13:00Z,174.31,
6A,2025-01-27T15:13:15Z,171.01,
6A,2025-01-27T15:13:30Z,170.61999999999998,
6A,2025-01-27T15:13:45Z,170.88,
6A,2025-01-27T15:14:00Z,170.02,
6A,2025-01-27T15:14:15Z,170.61,
6A,2025-01-27T15:14:30Z,169.85,
6A,2025-01-27T15:14:45Z,170.89,
6A,2025-01-27T15:15:00Z,169.61,
6A,2025-01-27T15:15:15Z,172.45999999999998,
6A,2025-01-27T15:15:30Z,169.0,
6A,2025-01-27T15:15:45Z,169.33,
6A,2025-01-27T15:16:00Z,170.76999999999998,
6A,2025-01-27T15:16:15Z,169.82,
6A,2025-01-27T15:16:30Z,171.07,
6A,2025-01-27T15:16:45Z,169.29,
6A,2025-01-27T15:17:00Z,170.91000000000005,
6A,2025-01-27T15:17:15Z,171.31,
6A,2025-01-27T15:17:30Z,169.89,
6A,2025-01-27T15:17:45Z,169.38,
6A,2025-01-27T15:18:00Z,170.01999999999998,
6A,2025-01-27T15:18:15Z,169.26,
6A,2025-01-27T15:18:30Z,170.68,
6A,2025-01-27T15:18:45Z,173.17,
6A,2025-01-27T15:19:00Z,171.35,
6A,2025-01-27T15:19:15Z,172.06,
6A,2025-01-27T15:19:30Z,172.37,
6A,2025-01-27T15:19:45Z,173.89,
6A,2025-01-27T15:20:00Z,172.92999999999998,
6A,2025-01-27T15:20:15Z,172.61,
6A,2025-01-27T15:20:30Z,173.02,
6A,2025-01-27T15:20:45Z,172.82,
6A,2025-01-27T15:21:00Z,173.44,
6A,2025-01-27T15:21:15Z,184.29,
6A,2025-01-27T15:21:30Z,182.13,
6A,2025-01-27T15:21:45Z,182.12,
6A,2025-01-27T15:22:00Z,181.91,
6A,2025-01-27T15:22:15Z,182.12,
6A,2025-01-27T15:22:30Z,182.33,
6A,2025-01-27T15:22:45Z,182.14,
6A,2025-01-27T15:23:00Z,182.55,
6A,2025-01-27T15:23:15Z,182.65,
6A,2025-01-27T15:23:30Z,182.18,
6A,2025-01-27T15:23:45Z,182.84,
6A,2025-01-27T15:24:00Z,182.87,
6A,2025-01-27T15:24:15Z,181.26,
6A,2025-01-27T15:24:30Z,181.3,
6A,2025-01-27T15:24:45Z,182.9,
6A,2025-01-27T15:25:00Z,182.18,
6A,2025-01-27T15:25:15Z,181.21,
6A,2025-01-27T15:25:30Z,183.97,
6A,2025-01-27T15:25:45Z,182.58,
6A,2025-01-27T15:26:00Z,182.79,
6A,2025-01-27T15:26:15Z,184.5,
6A,2025-01-27T15:26:30Z,182.6,
6A,2025-01-27T15:26:45Z,183.89,
6A,2025-01-27T15:27:00Z,183.84,
6A,2025-01-27T15:27:15Z,182.74,
6A,2025-01-27T15:27:30Z,183.6,
6A,2025-01-27T15:27:45Z,183.11,
6A,2025-01-27T15:28:00Z,186.27,
6A,2025-01-27T15:28:15Z,185.17,
6A,2025-01-27T15:28:30Z,184.09,
6A,2025-01-27T15:28:45Z,183.13,
6A,2025-01-27T15:29:00Z,183.53,
6A,2025-01-27T15:29:15Z,184.75,
6A,2025-01-27T15:29:30Z,184.66000000000005,
6A,2025-01-27T15:29:45Z,186.38,
6A,2025-01-27T15:30:00Z,185.63,
6A,2025-01-27T15:30:15Z,186.04,
6A,2025-01-27T15:30:30Z,186.4,
6A,2025-01-27T15:30:45Z,183.87,
6A,2025-01-27T15:31:00Z,184.76,
6A,2025-01-27T15:31:15Z,182.07,
6A,2025-01-27T15:31:30Z,182.07,
6A,2025-01-27T15:31:45Z,181.27,
6A,2025-01-27T15:32:00Z,181.07,
6A,2025-01-27T15:32:15Z,180.73,
6A,2025-01-27T15:32:30Z,170.20000000000002,
6A,2025-01-27T15:32:45Z,170.82999999999998,
6A,2025-01-27T15:33:00Z,170.4,
6A,2025-01-27T15:33:15Z,170.51999999999998,
6A,2025-01-27T15:33:30Z,171.23999999999998,
6A,2025-01-27T15:33:45Z,170.94,
6A,2025-01-27T15:34:00Z,158.51,
6A,2025-01-27T15:34:15Z,157.93,
6A,2025-01-27T15:34:30Z,157.65,
6A,2025-01-27T15:34:45Z,159.56,
6A,2025-01-27T15:35:00Z,161.96999999999997,
6A,2025-01-27T15:35:15Z,158.23,
6A,2025-01-27T15:35:30Z,158.12,
6A,2025-01-27T15:35:45Z,159.62,
6A,2025-01-27T15:36:00Z,159.19,
6A,2025-01-27T15:36:15Z,159.24,
6A,2025-01-27T15:36:30Z,158.66000000000005,
6A,2025-01-27T15:36:45Z,158.28,
6A,2025-01-27T15:37:00Z,158.12,
6A,2025-01-27T15:37:15Z,159.43,
6A,2025-01-27T15:37:30Z,158.5,
6A,2025-01-27T15:37:45Z,158.85,
6A,2025-01-27T15:38:00Z,156.61,
6A,2025-01-27T15:38:15Z,156.44,
6A,2025-01-27T15:38:30Z,156.39,
6A,2025-01-27T15:38:45Z,153.97,
6A,2025-01-27T15:39:00Z,156.2,
6A,2025-01-27T15:39:15Z,155.47,
6A,2025-01-27T15:39:30Z,157.51,
6A,2025-01-27T15:39:45Z,156.52,
6A,2025-01-27T15:40:00Z,155.95000000000002,
6A,2025-01-27T15:40:15Z,157.51,
6A,2025-01-27T15:40:30Z,156.42,
6A,2025-01-27T15:40:45Z,157.14999999999998,
6A,2025-01-27T15:41:00Z,157.89,
6A,2025-01-27T15:41:15Z,163.18,
6A,2025-01-27T15:41:30Z,166.07999999999998,
6A,2025-01-27T15:41:45Z,163.57,
6A,2025-01-27T15:42:00Z,164.4,
6A,2025-01-27T15:42:15Z,165.76999999999998,
6A,2025-01-27T15:42:30Z,164.19,
6A,2025-01-27T15:42:45Z,163.47,
6A,2025-01-27T15:43:00Z,164.01,
6A,2025-01-27T15:43:15Z,169.28,
6A,2025-01-27T15:43:30Z,151.76,
6A,2025-01-27T15:43:45Z,153.02,
6A,2025-01-27T15:44:00Z,153.5,
6A,2025-01-27T15:44:15Z,151.82,
6A,2025-01-27T15:44:30Z,150.57,
6A,2025-01-27T15:44:45Z,150.88,
6A,2025-01-27T15:45:00Z,151.32999999999998,
6A,2025-01-27T15:45:15Z,150.86,
6A,2025-01-27T15:45:30Z,151.26,
6A,2025-01-27T15:45:45Z,151.79999999999998,
6A,2025-01-27T15:46:00Z,151.48000000000002,
6A,2025-01-27T15:46:15Z,152.09,
6A,2025-01-27T15:46:30Z,151.6,
6A,2025-01-27T15:46:45Z,151.67000000000002,
6A,2025-01-27T15:47:00Z,152.41,
6A,2025-01-27T15:47:15Z,151.61,
6A,2025-01-27T15:47:30Z,151.29,
6A,2025-01-27T15:47:45Z,151.03,
6A,2025-01-27T15:48:00Z,150.86,
6A,2025-01-27T15:48:15Z,151.39,
6A,2025-01-27T15:48:30Z,161.3,
6A,2025-01-27T15:48:45Z,160.63,
6A,2025-01-27T15:49:00Z,162.26,
6A,2025-01-27T15:49:15Z,161.45000000000002,
6A,2025-01-27T15:49:30Z,161.41,
6A,2025-01-27T15:49:45Z,161.26,
6A,2025-01-27T15:50:00Z,161.53,
6A,2025-01-27T15:50:15Z,161.65,
6A,2025-01-27T15:50:30Z,160.48,
6A,2025-01-27T15:50:45Z,161.17,
6A,2025-01-27T15:51:00Z,161.72,
6A,2025-01-27T15:51:15Z,160.54,
6A,2025-01-27T15:51:30Z,162.57,
6A,2025-01-27T15:51:45Z,162.19,
6A,2025-01-27T15:52:00Z,161.42000000000002,
6A,2025-01-27T15:52:15Z,162.47,
6A,2025-01-27T15:52:30Z,161.71,
6A,2025-01-27T15:52:45Z,161.94,
6A,2025-01-27T15:53:00Z,162.04,
6A,2025-01-27T15:53:15Z,162.47,
6A,2025-01-27T15:53:30Z,163.64,
6A,2025-01-27T15:53:45Z,162.89,
6A,2025-01-27T15:54:00Z,162.71,
6A,2025-01-27T15:54:15Z,163.04999999999998,
6A,2025-01-27T15:54:30Z,162.91,
6A,2025-01-27T15:54:45Z,153.91,
6A,2025-01-27T15:55:00Z,151.68,
6A,2025-01-27T15:55:15Z,151.4,
6A,2025-01-27T15:55:30Z,153.91,
6A,2025-01-27T15:55:45Z,151.79999999999998,
6A,2025-01-27T15:56:00Z,152.14,
6A,2025-01-27T15:56:15Z,149.93,
6A,2025-01-27T15:56:30Z,149.9,
6A,2025-01-27T15:56:45Z,151.61,
6A,2025-01-27T15:57:00Z,151.8,
6A,2025-01-27T15:57:15Z,152.41,
6A,2025-01-27T15:57:30Z,152.97,
6A,2025-01-27T15:57:45Z,152.0,
6A,2025-01-27T15:58:00Z,151.59,
6A,2025-01-27T15:58:15Z,151.86,
6A,2025-01-27T15:58:30Z,152.26,
6A,2025-01-27T15:58:45Z,152.14999999999998,
6A,2025-01-27T15:59:00Z,158.23000000000002,
6A,2025-01-27T15:59:15Z,159.87,
6A,2025-01-27T15:59:30Z,161.13,
6A,2025-01-27T15:59:45Z,160.09,
6A,2025-01-27T16:00:00Z,159.88,
6A,2025-01-27T16:00:15Z,160.58999999999995,
6A,2025-01-27T16:00:30Z,159.96,
6A,2025-01-27T16:00:45Z,159.97,
6A,2025-01-27T16:01:00Z,160.26999999999998,
6A,2025-01-27T16:01:15Z,160.59,
6A,2025-01-27T16:01:30Z,161.34,
6A,2025-01-27T16:01:45Z,159.48,
6A,2025-01-27T16:02:00Z,160.79,
6A,2025-01-27T16:02:15Z,155.55,
6A,2025-01-27T16:02:30Z,150.59,
6A,2025-01-27T16:02:45Z,150.06,
6A,2025-01-27T16:03:00Z,149.04,
6A,2025-01-27T16:03:15Z,149.28,
6A,2025-01-27T16:03:30Z,149.6,
6A,2025-01-27T16:03:45Z,135.57999999999998,
6A,2025-01-27T16:04:00Z,135.82,
6A,2025-01-27T16:04:15Z,138.47,
6A,2025-01-27T16:04:30Z,136.29,
6A,2025-01-27T16:04:45Z,136.5,
6A,2025-01-27T16:05:00Z,135.88,
6A,2025-01-27T16:05:15Z,134.76999999999998,
6A,2025-01-27T16:05:30Z,135.13,
6A,2025-01-27T16:05:45Z,136.2,
6A,2025-01-27T16:06:00Z,135.29,
6A,2025-01-27T16:06:15Z,142.53,
6A,2025-01-27T16:06:30Z,142.48,
6A,2025-01-27T16:06:45Z,140.48,
6A,2025-01-27T16:07:00Z,141.54999999999998,
6A,2025-01-27T16:07:15Z,140.7,
6A,2025-01-27T16:07:30Z,141.28,
6A,2025-01-27T16:07:45Z,140.6,
6A,2025-01-27T16:08:00Z,140.59,
6A,2025-01-27T16:08:15Z,140.64,
6A,2025-01-27T16:08:30Z,140.84,
6A,2025-01-27T16:08:45Z,142.73000000000002,
6A,2025-01-27T16:09:00Z,141.1,
6A,2025-01-27T16:09:15Z,141.02,
6A,2025-01-27T16:09:30Z,141.81,
6A,2025-01-27T16:09:45Z,142.57999999999998,
6A,2025-01-27T16:10:00Z,143.13,
6A,2025-01-27T16:10:15Z,142.34,
6A,2025-01-27T16:10:30Z,141.47,
6A,2025-01-27T16:10:45Z,142.94,
6A,2025-01-27T16:11:00Z,143.55,
6A,2025-01-27T16:11:15Z,143.64,
6A,2025-01-27T16:11:30Z,156.78,
6A,2025-01-27T16:11:45Z,158.24,
6A,2025-01-27T16:12:00Z,156.54,
6A,2025-01-27T16:12:15Z,157.24,
6A,2025-01-27T16:12:30Z,157.58,
6A,2025-01-27T16:12:45Z,156.68,
6A,2025-01-27T16:13:00Z,156.59,
6A,2025-01-27T16:13:15Z,156.53,
6A,2025-01-27T16:13:30Z,158.29000000000002,
6A,2025-01-27T16:13:45Z,156.41,
6A,2025-01-27T16:14:00Z,155.33999999999995,
6A,2025-01-27T16:14:15Z,155.25,
6A,2025-01-27T16:14:30Z,155.19,
6A,2025-01-27T16:14:45Z,153.99,
6A,2025-01-27T16:15:00Z,154.59,
6A,2025-01-27T16:15:15Z,154.0,
6A,2025-01-27T16:15:30Z,153.88,
6A,2025-01-27T16:15:45Z,154.23000000000002,
6A,2025-01-27T16:16:00Z,155.74,
6A,2025-01-27T16:16:15Z,155.82999999999998,
6A,2025-01-27T16:16:30Z,156.20000000000002,
6A,2025-01-27T16:16:45Z,156.93,
6A,2025-01-27T16:17:00Z,157.13,
6A,2025-01-27T16:17:15Z,157.28,
6A,2025-01-27T16:17:30Z,155.38,
6A,2025-01-27T16:17:45Z,152.92000000000002,
6A,2025-01-27T16:18:00Z,154.19,
6A,2025-01-27T16:18:15Z,152.71,
6A,2025-01-27T16:18:30Z,152.87,
6A,2025-01-27T16:18:45Z,154.57,
6A,2025-01-27T16:19:00Z,153.95,
6A,2025-01-27T16:19:15Z,154.82,
6A,2025-01-27T16:19:30Z,154.24,
6A,2025-01-27T16:19:45Z,154.9,
6A,2025-01-27T16:20:00Z,155.46,
6A,2025-01-27T16:20:15Z,153.84,
6A,2025-01-27T16:20:30Z,156.96,
6A,2025-01-27T16:20:45Z,156.85,
6A,2025-01-27T16:21:00Z,156.44,
6A,2025-01-27T16:21:15Z,156.09,
6A,2025-01-27T16:21:30Z,157.94,
6A,2025-01-27T16:21:45Z,156.51,
6A,2025-01-27T16:22:00Z,155.86,
6A,2025-01-27T16:22:15Z,156.87,
6A,2025-01-27T16:22:30Z,156.49,
6A,2025-01-27T16:22:45Z,156.41,
6A,2025-01-27T16:23:00Z,155.84,
6A,2025-01-27T16:23:15Z,157.56,
6A,2025-01-27T16:23:30Z,156.6,
6A,2025-01-27T16:23:45Z,156.76,
6A,2025-01-27T16:24:00Z,155.23000000000002,
6A,2025-01-27T16:24:15Z,157.38,
6A,2025-01-27T16:24:30Z,156.88,
6A,2025-01-27T16:24:45Z,157.44,
6A,2025-01-27T16:25:00Z,157.1,
6A,2025-01-27T16:25:15Z,158.03,
6A,2025-01-27T16:25:30Z,159.1,
6A,2025-01-27T16:25:45Z,157.72,
6A,2025-01-27T16:26:00Z,157.28,
6A,2025-01-27T16:26:15Z,156.88,
6A,2025-01-27T16:26:30Z,157.57999999999998,
6A,2025-01-27T16:26:45Z,156.70999999999998,
6A,2025-01-27T16:27:00Z,158.44,
6A,2025-01-27T16:27:15Z,156.23000000000002,
6A,2025-01-27T16:27:30Z,131.28,
6A,2025-01-27T16:27:45Z,132.15,
6A,2025-01-27T16:28:00Z,132.23000000000002,
6A,2025-01-27T16:28:15Z,132.3,
6A,2025-01-27T16:28:30Z,132.0,
6A,2025-01-27T16:28:45Z,133.26,
6A,2025-01-27T16:29:00Z,131.6,
6A,2025-01-27T16:29:15Z,132.74,
6A,2025-01-27T16:29:30Z,131.94,
6A,2025-01-27T16:29:45Z,132.52,
6A,2025-01-27T16:30:00Z,132.70999999999998,
6A,2025-01-27T16:30:15Z,132.64,
6A,2025-01-27T16:30:30Z,130.48,
6A,2025-01-27T16:30:45Z,114.52,
6A,2025-01-27T16:31:00Z,110.98999999999998,
6A,2025-01-27T16:31:15Z,109.12,
6A,2025-01-27T16:31:30Z,109.3,
6A,2025-01-27T16:31:45Z,109.14,
6A,2025-01-27T16:32:00Z,107.7,
6A,2025-01-27T16:32:15Z,106.91,
6A,2025-01-27T16:32:30Z,108.4,
6A,2025-01-27T16:32:45Z,107.96,
6A,2025-01-27T16:33:00Z,108.98,
6A,2025-01-27T16:33:15Z,107.79,
6A,2025-01-27T16:33:30Z,102.07,
6A,2025-01-27T16:33:45Z,102.6,
6A,2025-01-27T16:34:00Z,101.0,
6A,2025-01-27T16:34:15Z,110.66,
6A,2025-01-27T16:34:30Z,109.69,
6A,2025-01-27T16:34:45Z,120.98,
6A,2025-01-27T16:35:00Z,108.89,
6A,2025-01-27T16:35:15Z,110.74,
6A,2025-01-27T16:35:30Z,109.54999999999998,
6A,2025-01-27T16:35:45Z,109.26000000000002,
6A,2025-01-27T16:36:00Z,109.77,
6A,2025-01-27T16:36:15Z,109.76,
6A,2025-01-27T16:36:30Z,108.02,
6A,2025-01-27T16:36:45Z,108.77,
6A,2025-01-27T16:37:00Z,107.94,
6A,2025-01-27T16:37:15Z,107.22,
6A,2025-01-27T16:37:30Z,108.57,
6A,2025-01-27T16:37:45Z,107.91,
6A,2025-01-27T16:38:00Z,119.37,
6A,2025-01-27T16:38:15Z,110.84,
6A,2025-01-27T16:38:30Z,116.26,
6A,2025-01-27T16:38:45Z,119.57,
6A,2025-01-27T16:39:00Z,108.98000000000002,
6A,2025-01-27T16:39:15Z,119.61,
6A,2025-01-27T16:39:30Z,119.59,
6A,2025-01-27T16:39:45Z,135.76,
6A,2025-01-27T16:40:00Z,128.32,
6A,2025-01-27T16:40:15Z,136.24,
6A,2025-01-27T16:40:30Z,132.11,
6A,2025-01-27T16:40:45Z,132.12,
6A,2025-01-27T16:41:00Z,132.47,
6A,2025-01-27T16:41:15Z,132.63,
6A,2025-01-27T16:41:30Z,132.28,
6A,2025-01-27T16:41:45Z,131.25,
6A,2025-01-27T16:42:00Z,121.93,
6A,2025-01-27T16:42:15Z,122.16,
6A,2025-01-27T16:42:30Z,122.48,
6A,2025-01-27T16:42:45Z,120.74,
6A,2025-01-27T16:43:00Z,111.33,
6A,2025-01-27T16:43:15Z,112.20999999999998,
6A,2025-01-27T16:43:30Z,113.84,
6A,2025-01-27T16:43:45Z,113.01,
6A,2025-01-27T16:44:00Z,111.55,
6A,2025-01-27T16:44:15Z,113.65,
6A,2025-01-27T16:44:30Z,113.76,
6A,2025-01-27T16:44:45Z,113.73000000000002,
6A,2025-01-27T16:45:00Z,113.3,
6A,2025-01-27T16:45:15Z,113.23,
6A,2025-01-27T16:45:30Z,113.13,
6A,2025-01-27T16:45:45Z,111.98,
6A,2025-01-27T16:46:00Z,112.5,
6A,2025-01-27T16:46:15Z,114.57,
6A,2025-01-27T16:46:30Z,111.43,
6A,2025-01-27T16:46:45Z,112.27,
6A,2025-01-27T16:47:00Z,111.34,
6A,2025-01-27T16:47:15Z,104.95,
6A,2025-01-27T16:47:30Z,101.96,
6A,2025-01-27T16:47:45Z,102.75,
6A,2025-01-27T16:48:00Z,100.95,
6A,2025-01-27T16:48:15Z,102.21,
6A,2025-01-27T16:48:30Z,103.79,
6A,2025-01-27T16:48:45Z,102.87,
6A,2025-01-27T16:49:00Z,102.26,
6A,2025-01-27T16:49:15Z,103.31,
6A,2025-01-27T16:49:30Z,102.23,
6A,2025-01-27T16:49:45Z,102.67,
6A,2025-01-27T16:50:00Z,95.89,
6A,2025-01-27T16:50:15Z,97.12,
6A,2025-01-27T16:50:30Z,96.11,
6A,2025-01-27T16:50:45Z,95.41,
6A,2025-01-27T16:51:00Z,94.93,
6A,2025-01-27T16:51:15Z,95.82,
6A,2025-01-27T16:51:30Z,95.68,
6A,2025-01-27T16:51:45Z,94.79,
6A,2025-01-27T16:52:00Z,94.99,
6A,2025-01-27T16:52:15Z,97.29,
6A,2025-01-27T16:52:30Z,96.33,
6A,2025-01-27T16:52:45Z,94.97,
6A,2025-01-27T16:53:00Z,94.69,
6A,2025-01-27T16:53:15Z,95.25,
6A,2025-01-27T16:53:30Z,91.79,
6A,2025-01-27T16:53:45Z,91.66,
6A,2025-01-27T16:54:00Z,92.23,
6A,2025-01-27T16:54:15Z,92.94,
6A,2025-01-27T16:54:30Z,91.47,
6A,2025-01-27T16:54:45Z,91.36,
6A,2025-01-27T16:55:00Z,92.69,
6A,2025-01-27T16:55:15Z,91.38,
6A,2025-01-27T16:55:30Z,91.78,
6A,2025-01-27T16:55:45Z,90.72,
6A,2025-01-27T16:56:00Z,91.25,
6A,2025-01-27T16:56:15Z,90.65,
6A,2025-01-27T16:56:30Z,93.61,
6A,2025-01-27T16:56:45Z,94.04,
6A,2025-01-27T16:57:00Z,93.8,
6A,2025-01-27T16:57:15Z,79.9,
6A,2025-01-27T16:57:30Z,81.29,
6A,2025-01-27T16:57:45Z,88.53,
6A,2025-01-27T16:58:00Z,87.00999999999999,
6A,2025-01-27T16:58:15Z,86.52,
6A,2025-01-27T16:58:30Z,87.12,
6A,2025-01-27T16:58:45Z,86.58,
6A,2025-01-27T16:59:00Z,86.49,
6A,2025-01-27T16:59:15Z,86.32,
6A,2025-01-27T16:59:30Z,85.58,
6A,2025-01-27T16:59:45Z,84.86,
6A,2025-01-27T17:00:00Z,85.95,
6A,2025-01-27T17:00:15Z,84.21000000000001,
6A,2025-01-27T17:00:30Z,85.25,
6A,2025-01-27T17:00:45Z,85.5,
6A,2025-01-27T17:01:00Z,84.7,
6A,2025-01-27T17:01:15Z,84.53999999999999,
6A,2025-01-27T17:01:30Z,84.47,
6A,2025-01-27T17:01:45Z,80.53,
6A,2025-01-27T17:02:00Z,79.36,
6A,2025-01-27T17:02:15Z,79.57,
6A,2025-01-27T17:02:30Z,80.42,
6A,2025-01-27T17:02:45Z,80.84,
6A,2025-01-27T17:03:00Z,80.42999999999999,
6A,2025-01-27T17:03:15Z,78.91,
6A,2025-01-27T17:03:30Z,78.97999999999999,
6A,2025-01-27T17:03:45Z,78.98,
6A,2025-01-27T17:04:00Z,79.17,
6A,2025-01-27T17:04:15Z,78.88,
