series,timestamp,value,label
6A,2025-01-23T20:20:00Z,40.84,
6A,2025-01-23T20:20:15Z,47.58,
6A,2025-01-23T20:20:30Z,45.88,
6A,2025-01-23T20:20:45Z,45.93,
6A,2025-01-23T20:21:00Z,46.03,
6A,2025-01-23T20:21:15Z,46.13,
6A,2025-01-23T20:21:30Z,45.96,
6A,2025-01-23T20:21:45Z,45.49,
6A,2025-01-23T20:22:00Z,46.010000000000005,
6A,2025-01-23T20:22:15Z,45.82,
6A,2025-01-23T20:22:30Z,45.79,
6A,2025-01-23T20:22:45Z,45.67,
6A,2025-01-23T20:23:00Z,45.63,
6A,2025-01-23T20:23:15Z,45.7,
6A,2025-01-23T20:23:30Z,45.1,
6A,2025-01-23T20:23:45Z,45.21,
6A,2025-01-23T20:24:00Z,45.17,
6A,2025-01-23T20:24:15Z,45.34,
6A,2025-01-23T20:24:30Z,45.36,
6A,2025-01-23T20:24:45Z,45.42,
6A,2025-01-23T20:25:00Z,45.39,
6A,2025-01-23T20:25:15Z,45.34,
6A,2025-01-23T20:25:30Z,45.97,
6A,2025-01-23T20:25:45Z,42.74,
6A,2025-01-23T20:26:00Z,39.87,
6A,2025-01-23T20:26:15Z,40.07,
6A,2025-01-23T20:26:30Z,40.11,
6A,2025-01-23T20:26:45Z,40.22,
6A,2025-01-23T20:27:00Z,40.34,
6A,2025-01-23T20:27:15Z,40.790000000000006,
6A,2025-01-23T20:27:30Z,41.08,
6A,2025-01-23T20:27:45Z,40.34,
6A,2025-01-23T20:28:00Z,33.75,
6A,2025-01-23T20:28:15Z,33.77,
6A,2025-01-23T20:28:30Z,33.65,
6A,2025-01-23T20:28:45Z,33.28,
6A,2025-01-23T20:29:00Z,33.24,
6A,2025-01-23T20:29:15Z,33.43,
6A,2025-01-23T20:29:30Z,33.3,
6A,2025-01-23T20:29:45Z,32.83,
6A,2025-01-23T20:30:00Z,32.7,
6A,2025-01-23T20:30:15Z,32.81,
6A,2025-01-23T20:30:30Z,32.82,
6A,2025-01-23T20:30:45Z,32.9,
6A,2025-01-23T20:31:00Z,32.760000000000005,
6A,2025-01-23T20:31:15Z,33.21,
6A,2025-01-23T20:31:30Z,34.230000000000004,
6A,2025-01-23T20:31:45Z,34.09,
6A,2025-01-23T20:32:00Z,33.92,
6A,2025-01-23T20:32:15Z,34.39,
6A,2025-01-23T20:32:30Z,33.89,
6A,2025-01-23T20:32:45Z,34.87,
6A,2025-01-23T20:33:00Z,34.65,
6A,2025-01-23T20:33:15Z,34.63,
6A,2025-01-23T20:33:30Z,34.63,
6A,2025-01-23T20:33:45Z,35.480000000000004,
6A,2025-01-23T20:34:00Z,34.49,
6A,2025-01-23T20:34:15Z,35.55,
6A,2025-01-23T20:34:30Z,34.94,
6A,2025-01-23T20:34:45Z,36.1,
6A,2025-01-23T20:35:00Z,35.0,
6A,2025-01-23T20:35:15Z,42.79,
6A,2025-01-23T20:35:30Z,39.8,
6A,2025-01-23T20:35:45Z,40.54,
6A,2025-01-23T20:36:00Z,39.82,
6A,2025-01-23T20:36:15Z,41.39,
6A,2025-01-23T20:36:30Z,40.67,
6A,2025-01-23T20:36:45Z,41.47,
6A,2025-01-23T20:37:00Z,40.39,
6A,2025-01-23T20:37:15Z,47.150000000000006,
6A,2025-01-23T20:37:30Z,45.25,
6A,2025-01-23T20:37:45Z,46.370000000000005,
6A,2025-01-23T20:38:00Z,46.11,
6A,2025-01-23T20:38:15Z,45.95,
6A,2025-01-23T20:38:30Z,46.03,
6A,2025-01-23T20:38:45Z,46.21,
6A,2025-01-23T20:39:00Z,45.04,
6A,2025-01-23T20:39:15Z,45.48,
6A,2025-01-23T20:39:30Z,45.46,
6A,2025-01-23T20:39:45Z,45.38,
6A,2025-01-23T20:40:00Z,45.33,
6A,2025-01-23T20:40:15Z,45.27,
6A,2025-01-23T20:40:30Z,44.75,
6A,2025-01-23T20:40:45Z,44.73,
6A,2025-01-23T20:41:00Z,44.82000000000001,
6A,2025-01-23T20:41:15Z,44.77,
6A,2025-01-23T20:41:30Z,44.64,
6A,2025-01-23T20:41:45Z,44.88,
6A,2025-01-23T20:42:00Z,44.94,
6A,2025-01-23T20:42:15Z,44.85,
6A,2025-01-23T20:42:30Z,44.8,
6A,2025-01-23T20:42:45Z,45.370000000000005,
6A,2025-01-23T20:43:00Z,45.41,
6A,2025-01-23T20:43:15Z,45.45,
6A,2025-01-23T20:43:30Z,46.03,
6A,2025-01-23T20:43:45Z,42.36,
6A,2025-01-23T20:44:00Z,40.61,
6A,2025-01-23T20:44:15Z,37.54,
6A,2025-01-23T20:44:30Z,32.5,
6A,2025-01-23T20:44:45Z,32.8,
6A,2025-01-23T20:45:00Z,32.86,
6A,2025-01-23T20:45:15Z,33.07,
6A,2025-01-23T20:45:30Z,33.05,
6A,2025-01-23T20:45:45Z,33.77,
6A,2025-01-23T20:46:00Z,33.71,
6A,2025-01-23T20:46:15Z,33.260000000000005,
6A,2025-01-23T20:46:30Z,33.24,
6A,2025-01-23T20:46:45Z,33.36,
6A,2025-01-23T20:47:00Z,33.68,
6A,2025-01-23T20:47:15Z,33.6,
6A,2025-01-23T20:47:30Z,34.06,
6A,2025-01-23T20:47:45Z,34.08,
6A,2025-01-23T20:48:00Z,33.4,
6A,2025-01-23T20:48:15Z,33.51,
6A,2025-01-23T20:48:30Z,33.49,
6A,2025-01-23T20:48:45Z,33.650000000000006,
6A,2025-01-23T20:49:00Z,33.86,
6A,2025-01-23T20:49:15Z,33.21,
6A,2025-01-23T20:49:30Z,35.34,
6A,2025-01-23T20:49:45Z,35.79,
6A,2025-01-23T20:50:00Z,35.78,
6A,2025-01-23T20:50:15Z,35.55,
6A,2025-01-23T20:50:30Z,35.65,
6A,2025-01-23T20:50:45Z,35.03,
6A,2025-01-23T20:51:00Z,35.08,
6A,2025-01-23T20:51:15Z,35.06,
6A,2025-01-23T20:51:30Z,35.02,
6A,2025-01-23T20:51:45Z,41.35,
6A,2025-01-23T20:52:00Z,40.3,
6A,2025-01-23T20:52:15Z,40.18,
6A,2025-01-23T20:52:30Z,40.2,
6A,2025-01-23T20:52:45Z,40.38,
6A,2025-01-23T20:53:00Z,40.28,
6A,2025-01-23T20:53:15Z,40.82,
6A,2025-01-23T20:53:30Z,40.760000000000005,
6A,2025-01-23T20:53:45Z,45.86,
6A,2025-01-23T20:54:00Z,46.03,
6A,2025-01-23T20:54:15Z,47.34,
6A,2025-01-23T20:54:30Z,46.79,
6A,2025-01-23T20:54:45Z,46.72,
6A,2025-01-23T20:55:00Z,47.02,
6A,2025-01-23T20:55:15Z,46.84,
6A,2025-01-23T20:55:30Z,46.89,
6A,2025-01-23T20:55:45Z,46.05,
6A,2025-01-23T20:56:00Z,45.72,
6A,2025-01-23T20:56:15Z,45.64,
6A,2025-01-23T20:56:30Z,45.55,
6A,2025-01-23T20:56:45Z,45.540000000000006,
6A,2025-01-23T20:57:00Z,45.64,
6A,2025-01-23T20:57:15Z,45.74,
6A,2025-01-23T20:57:30Z,45.66,
6A,2025-01-23T20:57:45Z,45.48,
6A,2025-01-23T20:58:00Z,45.5,
6A,2025-01-23T20:58:15Z,45.48,
6A,2025-01-23T20:58:30Z,45.39,
6A,2025-01-23T20:58:45Z,45.39,
6A,2025-01-23T20:59:00Z,45.5,
6A,2025-01-23T20:59:15Z,45.47,
6A,2025-01-23T20:59:30Z,45.72,
6A,2025-01-23T20:59:45Z,45.73,
6A,2025-01-23T21:00:00Z,45.7,
6A,2025-01-23T21:00:15Z,45.66,
6A,2025-01-23T21:00:30Z,45.56,
6A,2025-01-23T21:00:45Z,45.69,
6A,2025-01-23T21:01:00Z,45.75,
6A,2025-01-23T21:01:15Z,45.56,
6A,2025-01-23T21:01:30Z,45.52,
6A,2025-01-23T21:01:45Z,41.02,
6A,2025-01-23T21:02:00Z,40.59,
6A,2025-01-23T21:02:15Z,36.87,
6A,2025-01-23T21:02:30Z,33.33,
6A,2025-01-23T21:02:45Z,33.44,
6A,2025-01-23T21:03:00Z,33.26,
6A,2025-01-23T21:03:15Z,33.34,
6A,2025-01-23T21:03:30Z,33.440000000000005,
6A,2025-01-23T21:03:45Z,32.89,
6A,2025-01-23T21:04:00Z,33.36,
6A,2025-01-23T21:04:15Z,33.38,
6A,2025-01-23T21:04:30Z,33.870000000000005,
6A,2025-01-23T21:04:45Z,33.959999999999994,
6A,2025-01-23T21:05:00Z,34.05,
6A,2025-01-23T21:05:15Z,34.550000000000004,
6A,2025-01-23T21:05:30Z,34.239999999999995,
6A,2025-01-23T21:05:45Z,34.309999999999995,
6A,2025-01-23T21:06:00Z,34.379999999999995,
6A,2025-01-23T21:06:15Z,35.13,
6A,2025-01-23T21:06:30Z,34.980000000000004,
6A,2025-01-23T21:06:45Z,35.12,
6A,2025-01-23T21:07:00Z,34.63,
6A,2025-01-23T21:07:15Z,35.129999999999995,
6A,2025-01-23T21:07:30Z,36.77,
6A,2025-01-23T21:07:45Z,36.65,
6A,2025-01-23T21:08:00Z,36.52,
6A,2025-01-23T21:08:15Z,36.11,
6A,2025-01-23T21:08:30Z,35.41,
6A,2025-01-23T21:08:45Z,35.29,
6A,2025-01-23T21:09:00Z,35.32,
6A,2025-01-23T21:09:15Z,35.43,
6A,2025-01-23T21:09:30Z,35.22,
6A,2025-01-23T21:09:45Z,41.55,
6A,2025-01-23T21:10:00Z,40.48,
6A,2025-01-23T21:10:15Z,40.370000000000005,
6A,2025-01-23T21:10:30Z,40.44,
6A,2025-01-23T21:10:45Z,40.53,
6A,2025-01-23T21:11:00Z,40.46,
6A,2025-01-23T21:11:15Z,40.46,
6A,2025-01-23T21:11:30Z,40.48,
6A,2025-01-23T21:11:45Z,45.51,
6A,2025-01-23T21:12:00Z,45.79,
6A,2025-01-23T21:12:15Z,46.28,
6A,2025-01-23T21:12:30Z,46.23,
6A,2025-01-23T21:12:45Z,46.14,
6A,2025-01-23T21:13:00Z,45.97,
6A,2025-01-23T21:13:15Z,46.06,
6A,2025-01-23T21:13:30Z,45.81,
6A,2025-01-23T21:13:45Z,45.48,
6A,2025-01-23T21:14:00Z,46.06,
6A,2025-01-23T21:14:15Z,46.11,
6A,2025-01-23T21:14:30Z,46.19,
6A,2025-01-23T21:14:45Z,45.46,
6A,2025-01-23T21:15:00Z,46.66,
6A,2025-01-23T21:15:15Z,46.68,
6A,2025-01-23T21:15:30Z,46.53,
6A,2025-01-23T21:15:45Z,46.58,
6A,2025-01-23T21:16:00Z,46.52,
6A,2025-01-23T21:16:15Z,46.96,
6A,2025-01-23T21:16:30Z,45.57,
6A,2025-01-23T21:16:45Z,46.16,
6A,2025-01-23T21:17:00Z,46.06,
6A,2025-01-23T21:17:15Z,46.18,
6A,2025-01-23T21:17:30Z,46.26,
6A,2025-01-23T21:17:45Z,44.83,
6A,2025-01-23T21:18:00Z,33.879999999999995,
6A,2025-01-23T21:18:15Z,33.25,
6A,2025-01-23T21:18:30Z,33.21,
6A,2025-01-23T21:18:45Z,33.22,
6A,2025-01-23T21:19:00Z,32.73,
6A,2025-01-23T21:19:15Z,32.8,
6A,2025-01-23T21:19:30Z,33.07,
6A,2025-01-23T21:19:45Z,33.44,
6A,2025-01-23T21:20:00Z,33.11,
6A,2025-01-23T21:20:15Z,33.08,
6A,2025-01-23T21:20:30Z,33.05,
6A,2025-01-23T21:20:45Z,33.65,
6A,2025-01-23T21:21:00Z,33.72,
6A,2025-01-23T21:21:15Z,33.68,
6A,2025-01-23T21:21:30Z,33.239999999999995,
6A,2025-01-23T21:21:45Z,33.05,
6A,2025-01-23T21:22:00Z,33.12,
6A,2025-01-23T21:22:15Z,33.23,
6A,2025-01-23T21:22:30Z,32.47,
6A,2025-01-23T21:22:45Z,32.36,
6A,2025-01-23T21:23:00Z,34.28,
6A,2025-01-23T21:23:15Z,34.15,
6A,2025-01-23T21:23:30Z,34.12,
6A,2025-01-23T21:23:45Z,33.99,
6A,2025-01-23T21:24:00Z,34.14,
6A,2025-01-23T21:24:15Z,34.1,
6A,2025-01-23T21:24:30Z,34.16,
6A,2025-01-23T21:24:45Z,34.05,
6A,2025-01-23T21:25:00Z,34.07,
6A,2025-01-23T21:25:15Z,40.55,
6A,2025-01-23T21:25:30Z,40.13,
6A,2025-01-23T21:25:45Z,40.17,
6A,2025-01-23T21:26:00Z,40.14,
6A,2025-01-23T21:26:15Z,40.37,
6A,2025-01-23T21:26:30Z,40.21,
6A,2025-01-23T21:26:45Z,40.21,
6A,2025-01-23T21:27:00Z,40.2,
6A,2025-01-23T21:27:15Z,45.48,
6A,2025-01-23T21:27:30Z,44.99,
6A,2025-01-23T21:27:45Z,44.870000000000005,
6A,2025-01-23T21:28:00Z,45.260000000000005,
6A,2025-01-23T21:28:15Z,45.3,
6A,2025-01-23T21:28:30Z,45.25,
6A,2025-01-23T21:28:45Z,45.25,
6A,2025-01-23T21:29:00Z,45.36,
6A,2025-01-23T21:29:15Z,45.44,
6A,2025-01-23T21:29:30Z,45.36,
6A,2025-01-23T21:29:45Z,45.5,
6A,2025-01-23T21:30:00Z,45.49,
6A,2025-01-23T21:30:15Z,45.53,
6A,2025-01-23T21:30:30Z,45.47,
6A,2025-01-23T21:30:45Z,45.1,
6A,2025-01-23T21:31:00Z,45.43,
6A,2025-01-23T21:31:15Z,45.15,
6A,2025-01-23T21:31:30Z,45.0,
6A,2025-01-23T21:31:45Z,44.870000000000005,
6A,2025-01-23T21:32:00Z,44.83,
6A,2025-01-23T21:32:15Z,45.04,
6A,2025-01-23T21:32:30Z,45.05,
6A,2025-01-23T21:32:45Z,45.0,
6A,2025-01-23T21:33:00Z,44.93000000000001,
6A,2025-01-23T21:33:15Z,44.81,
6A,2025-01-23T21:33:30Z,44.84,
6A,2025-01-23T21:33:45Z,40.94,
6A,2025-01-23T21:34:00Z,39.4,
6A,2025-01-23T21:34:15Z,39.510000000000005,
6A,2025-01-23T21:34:30Z,39.56,
6A,2025-01-23T21:34:45Z,39.72,
6A,2025-01-23T21:35:00Z,39.87,
6A,2025-01-23T21:35:15Z,39.99,
6A,2025-01-23T21:35:30Z,40.11,
6A,2025-01-23T21:35:45Z,40.94,
6A,2025-01-23T21:36:00Z,41.33,
6A,2025-01-23T21:36:15Z,41.900000000000006,
6A,2025-01-23T21:36:30Z,41.96,
6A,2025-01-23T21:36:45Z,41.9,
6A,2025-01-23T21:37:00Z,41.34,
6A,2025-01-23T21:37:15Z,41.05,
6A,2025-01-23T21:37:30Z,41.14,
6A,2025-01-23T21:37:45Z,42.37,
6A,2025-01-23T21:38:00Z,42.260000000000005,
6A,2025-01-23T21:38:15Z,42.24,
6A,2025-01-23T21:38:30Z,42.21,
6A,2025-01-23T21:38:45Z,42.15,
6A,2025-01-23T21:39:00Z,41.64,
6A,2025-01-23T21:39:15Z,41.68,
6A,2025-01-23T21:39:30Z,40.55,
6A,2025-01-23T21:39:45Z,40.77,
6A,2025-01-23T21:40:00Z,40.650000000000006,
6A,2025-01-23T21:40:15Z,40.760000000000005,
6A,2025-01-23T21:40:30Z,40.75,
6A,2025-01-23T21:40:45Z,41.34,
6A,2025-01-23T21:41:00Z,40.68,
6A,2025-01-23T21:41:15Z,40.7,
6A,2025-01-23T21:41:30Z,40.59,
6A,2025-01-23T21:41:45Z,40.47,
6A,2025-01-23T21:42:00Z,40.5,
6A,2025-01-23T21:42:15Z,40.69,
6A,2025-01-23T21:42:30Z,40.74,
6A,2025-01-23T21:42:45Z,40.62,
6A,2025-01-23T21:43:00Z,40.52,
6A,2025-01-23T21:43:15Z,40.33,
6A,2025-01-23T21:43:30Z,40.09,
6A,2025-01-23T21:43:45Z,40.39,
6A,2025-01-23T21:44:00Z,40.38,
6A,2025-01-23T21:44:15Z,40.42,
6A,2025-01-23T21:44:30Z,40.96,
6A,2025-01-23T21:44:45Z,41.44,
6A,2025-01-23T21:45:00Z,41.49,
6A,2025-01-23T21:45:15Z,41.63,
6A,2025-01-23T21:45:30Z,40.35,
6A,2025-01-23T21:45:45Z,40.260000000000005,
6A,2025-01-23T21:46:00Z,40.75,
6A,2025-01-23T21:46:15Z,40.83,
6A,2025-01-23T21:46:30Z,40.78,
6A,2025-01-23T21:46:45Z,40.55,
6A,2025-01-23T21:47:00Z,40.59,
6A,2025-01-23T21:47:15Z,40.65,
6A,2025-01-23T21:47:30Z,40.82,
6A,2025-01-23T21:47:45Z,40.78,
6A,2025-01-23T21:48:00Z,40.72,
6A,2025-01-23T21:48:15Z,40.69,
6A,2025-01-23T21:48:30Z,39.98,
6A,2025-01-23T21:48:45Z,40.02,
6A,2025-01-23T21:49:00Z,40.1,
6A,2025-01-23T21:49:15Z,40.11,
6A,2025-01-23T21:49:30Z,40.1,
6A,2025-01-23T21:49:45Z,40.05,
6A,2025-01-23T21:50:00Z,40.24,
6A,2025-01-23T21:50:15Z,40.8,
6A,2025-01-23T21:50:30Z,40.8,
6A,2025-01-23T21:50:45Z,40.6,
6A,2025-01-23T21:51:00Z,40.64,
6A,2025-01-23T21:51:15Z,40.62,
6A,2025-01-23T21:51:30Z,40.57,
6A,2025-01-23T21:51:45Z,40.06,
6A,2025-01-23T21:52:00Z,40.09,
6A,2025-01-23T21:52:15Z,40.44,
6A,2025-01-23T21:52:30Z,40.54,
6A,2025-01-23T21:52:45Z,40.51,
6A,2025-01-23T21:53:00Z,40.46,
6A,2025-01-23T21:53:15Z,40.54,
6A,2025-01-23T21:53:30Z,40.13,
6A,2025-01-23T21:53:45Z,40.04,
6A,2025-01-23T21:54:00Z,40.0,
6A,2025-01-23T21:54:15Z,40.36,
6A,2025-01-23T21:54:30Z,40.55,
6A,2025-01-23T21:54:45Z,40.98,
6A,2025-01-23T21:55:00Z,40.46,
6A,2025-01-23T21:55:15Z,40.46,
6A,2025-01-23T21:55:30Z,40.34,
6A,2025-01-23T21:55:45Z,40.18,
6A,2025-01-23T21:56:00Z,40.36,
6A,2025-01-23T21:56:15Z,40.42,
6A,2025-01-23T21:56:30Z,40.36,
6A,2025-01-23T21:56:45Z,40.330000000000005,
6A,2025-01-23T21:57:00Z,40.35,
6A,2025-01-23T21:57:15Z,40.31,
6A,2025-01-23T21:57:30Z,40.260000000000005,
6A,2025-01-23T21:57:45Z,39.91,
6A,2025-01-23T21:58:00Z,39.87,
6A,2025-01-23T21:58:15Z,39.84,
6A,2025-01-23T21:58:30Z,39.91,
6A,2025-01-23T21:58:45Z,40.05,
6A,2025-01-23T21:59:00Z,39.98,
6A,2025-01-23T21:59:15Z,40.14,
6A,2025-01-23T21:59:30Z,39.88,
6A,2025-01-23T21:59:45Z,39.92,
6A,2025-01-23T22:00:00Z,39.870000000000005,
6A,2025-01-23T22:00:15Z,46.41,
6A,2025-01-23T22:00:30Z,45.93,
6A,2025-01-23T22:00:45Z,45.79,
6A,2025-01-23T22:01:00Z,45.89,
6A,2025-01-23T22:01:15Z,46.41,
6A,2025-01-23T22:01:30Z,46.13,
6A,2025-01-23T22:01:45Z,46.64,
6A,2025-01-23T22:02:00Z,46.81,
6A,2025-01-23T22:02:15Z,45.6,
6A,2025-01-23T22:02:30Z,45.58,
6A,2025-01-23T22:02:45Z,45.56,
6A,2025-01-23T22:03:00Z,45.64,
6A,2025-01-23T22:03:15Z,45.620000000000005,
6A,2025-01-23T22:03:30Z,45.42,
6A,2025-01-23T22:03:45Z,45.58,
6A,2025-01-23T22:04:00Z,45.57,
6A,2025-01-23T22:04:15Z,46.1,
6A,2025-01-23T22:04:30Z,46.19,
6A,2025-01-23T22:04:45Z,45.71,
6A,2025-01-23T22:05:00Z,45.870000000000005,
6A,2025-01-23T22:05:15Z,44.89,
6A,2025-01-23T22:05:30Z,40.51,
6A,2025-01-23T22:05:45Z,40.2,
6A,2025-01-23T22:06:00Z,32.88,
6A,2025-01-23T22:06:15Z,32.88,
6A,2025-01-23T22:06:30Z,32.81,
6A,2025-01-23T22:06:45Z,33.25,
6A,2025-01-23T22:07:00Z,33.31,
6A,2025-01-23T22:07:15Z,33.22,
6A,2025-01-23T22:07:30Z,34.010000000000005,
6A,2025-01-23T22:07:45Z,33.86,
6A,2025-01-23T22:08:00Z,34.4,
6A,2025-01-23T22:08:15Z,34.410000000000004,
6A,2025-01-23T22:08:30Z,33.660000000000004,
6A,2025-01-23T22:08:45Z,32.99,
6A,2025-01-23T22:09:00Z,32.959999999999994,
6A,2025-01-23T22:09:15Z,33.03,
6A,2025-01-23T22:09:30Z,32.97,
6A,2025-01-23T22:09:45Z,32.95,
6A,2025-01-23T22:10:00Z,32.98,
6A,2025-01-23T22:10:15Z,33.21,
6A,2025-01-23T22:10:30Z,33.36,
6A,2025-01-23T22:10:45Z,33.400000000000006,
6A,2025-01-23T22:11:00Z,35.91,
6A,2025-01-23T22:11:15Z,35.29,
6A,2025-01-23T22:11:30Z,35.32,
6A,2025-01-23T22:11:45Z,35.27,
6A,2025-01-23T22:12:00Z,35.14,
6A,2025-01-23T22:12:15Z,35.75,
6A,2025-01-23T22:12:30Z,35.239999999999995,
6A,2025-01-23T22:12:45Z,35.23,
6A,2025-01-23T22:13:00Z,35.42,
6A,2025-01-23T22:13:15Z,41.69,
6A,2025-01-23T22:13:30Z,40.56,
6A,2025-01-23T22:13:45Z,41.1,
6A,2025-01-23T22:14:00Z,40.83,
6A,2025-01-23T22:14:15Z,40.46,
6A,2025-01-23T22:14:30Z,40.33,
6A,2025-01-23T22:14:45Z,40.14,
6A,2025-01-23T22:15:00Z,40.09,
6A,2025-01-23T22:15:15Z,45.63,
6A,2025-01-23T22:15:30Z,46.02,
6A,2025-01-23T22:15:45Z,46.0,
6A,2025-01-23T22:16:00Z,46.11,
6A,2025-01-23T22:16:15Z,46.77,
6A,2025-01-23T22:16:30Z,46.75,
6A,2025-01-23T22:16:45Z,46.12,
6A,2025-01-23T22:17:00Z,46.09,
6A,2025-01-23T22:17:15Z,45.47,
6A,2025-01-23T22:17:30Z,45.59,
6A,2025-01-23T22:17:45Z,45.46,
6A,2025-01-23T22:18:00Z,46.29,
6A,2025-01-23T22:18:15Z,46.19,
6A,2025-01-23T22:18:30Z,46.24,
6A,2025-01-23T22:18:45Z,46.120000000000005,
6A,2025-01-23T22:19:00Z,45.66,
6A,2025-01-23T22:19:15Z,45.64,
6A,2025-01-23T22:19:30Z,45.47,
6A,2025-01-23T22:19:45Z,45.53,
6A,2025-01-23T22:20:00Z,45.620000000000005,
6A,2025-01-23T22:20:15Z,45.66,
6A,2025-01-23T22:20:30Z,45.66,
6A,2025-01-23T22:20:45Z,44.36,
6A,2025-01-23T22:21:00Z,40.45,
6A,2025-01-23T22:21:15Z,40.65,
6A,2025-01-23T22:21:30Z,40.74,
6A,2025-01-23T22:21:45Z,42.06,
6A,2025-01-23T22:22:00Z,42.17,
6A,2025-01-23T22:22:15Z,42.04,
6A,2025-01-23T22:22:30Z,42.49,
6A,2025-01-23T22:22:45Z,42.5,
6A,2025-01-23T22:23:00Z,42.04,
6A,2025-01-23T22:23:15Z,42.010000000000005,
6A,2025-01-23T22:23:30Z,40.92,
6A,2025-01-23T22:23:45Z,41.02,
6A,2025-01-23T22:24:00Z,41.07,
6A,2025-01-23T22:24:15Z,40.93,
6A,2025-01-23T22:24:30Z,40.83,
6A,2025-01-23T22:24:45Z,40.58,
6A,2025-01-23T22:25:00Z,40.75,
6A,2025-01-23T22:25:15Z,40.85,
6A,2025-01-23T22:25:30Z,40.67,
6A,2025-01-23T22:25:45Z,40.49,
6A,2025-01-23T22:26:00Z,40.45,
6A,2025-01-23T22:26:15Z,40.54,
6A,2025-01-23T22:26:30Z,40.48,
6A,2025-01-23T22:26:45Z,40.41,
6A,2025-01-23T22:27:00Z,40.41,
6A,2025-01-23T22:27:15Z,40.52,
6A,2025-01-23T22:27:30Z,41.48,
6A,2025-01-23T22:27:45Z,41.42,
6A,2025-01-23T22:28:00Z,41.45,
6A,2025-01-23T22:28:15Z,41.4,
6A,2025-01-23T22:28:30Z,41.42,
6A,2025-01-23T22:28:45Z,40.87,
6A,2025-01-23T22:29:00Z,40.25,
6A,2025-01-23T22:29:15Z,40.45,
6A,2025-01-23T22:29:30Z,40.47,
6A,2025-01-23T22:29:45Z,40.39,
6A,2025-01-23T22:30:00Z,40.26,
6A,2025-01-23T22:30:15Z,40.620000000000005,
6A,2025-01-23T22:30:30Z,40.650000000000006,
6A,2025-01-23T22:30:45Z,40.64,
6A,2025-01-23T22:31:00Z,40.59,
6A,2025-01-23T22:31:15Z,40.63,
6A,2025-01-23T22:31:30Z,40.64,
6A,2025-01-23T22:31:45Z,40.57,
6A,2025-01-23T22:32:00Z,40.59,
6A,2025-01-23T22:32:15Z,40.48,
6A,2025-01-23T22:32:30Z,40.61,
6A,2025-01-23T22:32:45Z,40.18,
6A,2025-01-23T22:33:00Z,40.11,
6A,2025-01-23T22:33:15Z,39.98,
6A,2025-01-23T22:33:30Z,40.03,
6A,2025-01-23T22:33:45Z,39.98,
6A,2025-01-23T22:34:00Z,40.08,
6A,2025-01-23T22:34:15Z,40.43,
6A,2025-01-23T22:34:30Z,40.45,
6A,2025-01-23T22:34:45Z,40.49,
6A,2025-01-23T22:35:00Z,40.260000000000005,
6A,2025-01-23T22:35:15Z,39.650000000000006,
6A,2025-01-23T22:35:30Z,39.67,
6A,2025-01-23T22:35:45Z,40.23,
6A,2025-01-23T22:36:00Z,40.52,
6A,2025-01-23T22:36:15Z,40.4,
6A,2025-01-23T22:36:30Z,40.5,
6A,2025-01-23T22:36:45Z,40.440000000000005,
6A,2025-01-23T22:37:00Z,39.73,
6A,2025-01-23T22:37:15Z,39.75,
6A,2025-01-23T22:37:30Z,39.77,
6A,2025-01-23T22:37:45Z,39.79,
6A,2025-01-23T22:38:00Z,39.67,
6A,2025-01-23T22:38:15Z,39.54,
6A,2025-01-23T22:38:30Z,39.69,
6A,2025-01-23T22:38:45Z,39.85,
6A,2025-01-23T22:39:00Z,39.81,
6A,2025-01-23T22:39:15Z,40.16,
6A,2025-01-23T22:39:30Z,40.23,
6A,2025-01-23T22:39:45Z,40.21,
6A,2025-01-23T22:40:00Z,40.27,
6A,2025-01-23T22:40:15Z,41.52,
6A,2025-01-23T22:40:30Z,41.04,
6A,2025-01-23T22:40:45Z,40.93,
6A,2025-01-23T22:41:00Z,40.88,
6A,2025-01-23T22:41:15Z,40.87,
6A,2025-01-23T22:41:30Z,40.870000000000005,
6A,2025-01-23T22:41:45Z,40.81,
6A,2025-01-23T22:42:00Z,39.58,
6A,2025-01-23T22:42:15Z,39.6,
6A,2025-01-23T22:42:30Z,39.5,
6A,2025-01-23T22:42:45Z,39.65,
6A,2025-01-23T22:43:00Z,39.620000000000005,
6A,2025-01-23T22:43:15Z,40.0,
6A,2025-01-23T22:43:30Z,40.1,
6A,2025-01-23T22:43:45Z,40.260000000000005,
6A,2025-01-23T22:44:00Z,39.78,
6A,2025-01-23T22:44:15Z,40.41,
6A,2025-01-23T22:44:30Z,41.49,
6A,2025-01-23T22:44:45Z,41.32,
6A,2025-01-23T22:45:00Z,41.43,
6A,2025-01-23T22:45:15Z,41.64,
6A,2025-01-23T22:45:30Z,41.510000000000005,
6A,2025-01-23T22:45:45Z,40.87,
6A,2025-01-23T22:46:00Z,40.89,
6A,2025-01-23T22:46:15Z,47.47,
6A,2025-01-23T22:46:30Z,45.14,
6A,2025-01-23T22:46:45Z,45.040000000000006,
6A,2025-01-23T22:47:00Z,45.44,
6A,2025-01-23T22:47:15Z,45.16,
6A,2025-01-23T22:47:30Z,45.040000000000006,
6A,2025-01-23T22:47:45Z,45.28,
6A,2025-01-23T22:48:00Z,45.29,
6A,2025-01-23T22:48:15Z,45.21,
6A,2025-01-23T22:48:30Z,45.23,
6A,2025-01-23T22:48:45Z,45.26,
6A,2025-01-23T22:49:00Z,45.23,
