series,timestamp,value,label
6A,2025-01-14T14:31:45Z,176.54,
6A,2025-01-14T14:32:00Z,176.9,
6A,2025-01-14T14:32:15Z,176.92000000000002,
6A,2025-01-14T14:32:30Z,177.07999999999998,
6A,2025-01-14T14:32:45Z,190.03,
6A,2025-01-14T14:33:00Z,178.19,
6A,2025-01-14T14:33:15Z,161.48000000000002,
6A,2025-01-14T14:33:30Z,162.1,
6A,2025-01-14T14:33:45Z,161.03,
6A,2025-01-14T14:34:00Z,162.22,
6A,2025-01-14T14:34:15Z,161.29,
6A,2025-01-14T14:34:30Z,161.03,
6A,2025-01-14T14:34:45Z,161.69,
6A,2025-01-14T14:35:00Z,160.6,
6A,2025-01-14T14:35:15Z,187.6,
6A,2025-01-14T14:35:30Z,160.55,
6A,2025-01-14T14:35:45Z,160.5,
6A,2025-01-14T14:36:00Z,161.25,
6A,2025-01-14T14:36:15Z,160.53,
6A,2025-01-14T14:36:30Z,160.47,
6A,2025-01-14T14:36:45Z,177.81,
6A,2025-01-14T14:37:00Z,179.11,
6A,2025-01-14T14:37:15Z,179.72,
6A,2025-01-14T14:37:30Z,179.62,
6A,2025-01-14T14:37:45Z,206.55,
6A,2025-01-14T14:38:00Z,179.42000000000002,
6A,2025-01-14T14:38:15Z,178.7,
6A,2025-01-14T14:38:30Z,177.04999999999998,
6A,2025-01-14T14:38:45Z,176.74,
6A,2025-01-14T14:39:00Z,176.28,
6A,2025-01-14T14:39:15Z,176.21,
6A,2025-01-14T14:39:30Z,177.76,
6A,2025-01-14T14:39:45Z,176.02,
6A,2025-01-14T14:40:00Z,175.64,
6A,2025-01-14T14:40:15Z,201.6,
6A,2025-01-14T14:40:30Z,175.07,
6A,2025-01-14T14:40:45Z,174.78000000000003,
6A,2025-01-14T14:41:00Z,174.88,
6A,2025-01-14T14:41:15Z,175.6,
6A,2025-01-14T14:41:30Z,176.75,
6A,2025-01-14T14:41:45Z,177.65,
6A,2025-01-14T14:42:00Z,177.92000000000002,
6A,2025-01-14T14:42:15Z,176.53,
6A,2025-01-14T14:42:30Z,176.0,
6A,2025-01-14T14:42:45Z,203.15000000000003,
6A,2025-01-14T14:43:00Z,177.55,
6A,2025-01-14T14:43:15Z,174.24,
6A,2025-01-14T14:43:30Z,175.45,
6A,2025-01-14T14:43:45Z,175.4,
6A,2025-01-14T14:44:00Z,174.18,
6A,2025-01-14T14:44:15Z,175.27,
6A,2025-01-14T14:44:30Z,173.55,
6A,2025-01-14T14:44:45Z,171.39,
6A,2025-01-14T14:45:00Z,174.56,
6A,2025-01-14T14:45:15Z,202.32,
6A,2025-01-14T14:45:30Z,203.81,
6A,2025-01-14T14:45:45Z,176.23999999999998,
6A,2025-01-14T14:46:00Z,174.05,
6A,2025-01-14T14:46:15Z,171.59,
6A,2025-01-14T14:46:30Z,169.23000000000002,
6A,2025-01-14T14:46:45Z,167.19,
6A,2025-01-14T14:47:00Z,166.76999999999998,
6A,2025-01-14T14:47:15Z,169.09,
6A,2025-01-14T14:47:30Z,170.43,
6A,2025-01-14T14:47:45Z,199.94,
6A,2025-01-14T14:48:00Z,173.56,
6A,2025-01-14T14:48:15Z,173.82,
6A,2025-01-14T14:48:30Z,175.53,
6A,2025-01-14T14:48:45Z,175.01,
6A,2025-01-14T14:49:00Z,175.06,
6A,2025-01-14T14:49:15Z,175.92000000000002,
6A,2025-01-14T14:49:30Z,177.27,
6A,2025-01-14T14:49:45Z,176.86,
6A,2025-01-14T14:50:00Z,175.48000000000002,
6A,2025-01-14T14:50:15Z,202.43,
6A,2025-01-14T14:50:30Z,174.68,
6A,2025-01-14T14:50:45Z,169.83,
6A,2025-01-14T14:51:00Z,170.23999999999998,
6A,2025-01-14T14:51:15Z,170.92000000000002,
6A,2025-01-14T14:51:30Z,171.44,
6A,2025-01-14T14:51:45Z,171.31,
6A,2025-01-14T14:52:00Z,171.67000000000002,
6A,2025-01-14T14:52:15Z,171.37,
6A,2025-01-14T14:52:30Z,171.61,
6A,2025-01-14T14:52:45Z,173.42,
6A,2025-01-14T14:53:00Z,174.38,
6A,2025-01-14T14:53:15Z,171.31,
6A,2025-01-14T14:53:30Z,171.07,
6A,2025-01-14T14:53:45Z,170.57,
6A,2025-01-14T14:54:00Z,172.99,
6A,2025-01-14T14:54:15Z,173.21,
6A,2025-01-14T14:54:30Z,172.38,
6A,2025-01-14T14:54:45Z,175.01000000000002,
6A,2025-01-14T14:55:00Z,171.58,
6A,2025-01-14T14:55:15Z,172.17000000000002,
6A,2025-01-14T14:55:30Z,189.73,
6A,2025-01-14T14:55:45Z,191.23,
6A,2025-01-14T14:56:00Z,192.22,
6A,2025-01-14T14:56:15Z,175.82,
6A,2025-01-14T14:56:30Z,178.76,
6A,2025-01-14T14:56:45Z,176.08,
6A,2025-01-14T14:57:00Z,175.81,
6A,2025-01-14T14:57:15Z,176.07,
6A,2025-01-14T14:57:30Z,175.46,
6A,2025-01-14T14:57:45Z,176.36,
6A,2025-01-14T14:58:00Z,176.38,
6A,2025-01-14T14:58:15Z,176.74,
6A,2025-01-14T14:58:30Z,173.68,
6A,2025-01-14T14:58:45Z,174.85000000000002,
6A,2025-01-14T14:59:00Z,173.53,
6A,2025-01-14T14:59:15Z,173.0,
6A,2025-01-14T14:59:30Z,173.23,
6A,2025-01-14T14:59:45Z,174.91,
6A,2025-01-14T15:00:00Z,172.67000000000002,
6A,2025-01-14T15:00:15Z,172.13,
6A,2025-01-14T15:00:30Z,172.41,
6A,2025-01-14T15:00:45Z,191.12,
6A,2025-01-14T15:01:00Z,189.28,
6A,2025-01-14T15:01:15Z,190.54,
6A,2025-01-14T15:01:30Z,190.24,
6A,2025-01-14T15:01:45Z,184.4,
6A,2025-01-14T15:02:00Z,183.92,
6A,2025-01-14T15:02:15Z,184.66,
6A,2025-01-14T15:02:30Z,184.73,
6A,2025-01-14T15:02:45Z,183.87,
6A,2025-01-14T15:03:00Z,182.8,
6A,2025-01-14T15:03:15Z,186.0,
6A,2025-01-14T15:03:30Z,184.09,
6A,2025-01-14T15:03:45Z,184.09,
6A,2025-01-14T15:04:00Z,184.67,
6A,2025-01-14T15:04:15Z,185.48,
6A,2025-01-14T15:04:30Z,184.07,
6A,2025-01-14T15:04:45Z,185.53000000000003,
6A,2025-01-14T15:05:00Z,184.75,
6A,2025-01-14T15:05:15Z,183.88,
6A,2025-01-14T15:05:30Z,183.63,
6A,2025-01-14T15:05:45Z,183.82,
6A,2025-01-14T15:06:00Z,184.11,
6A,2025-01-14T15:06:15Z,184.29,
6A,2025-01-14T15:06:30Z,184.06,
6A,2025-01-14T15:06:45Z,184.72,
6A,2025-01-14T15:07:00Z,186.0,
6A,2025-01-14T15:07:15Z,185.94,
6A,2025-01-14T15:07:30Z,184.4,
6A,2025-01-14T15:07:45Z,185.46,
6A,2025-01-14T15:08:00Z,184.43,
6A,2025-01-14T15:08:15Z,184.54,
6A,2025-01-14T15:08:30Z,183.96,
6A,2025-01-14T15:08:45Z,183.95,
6A,2025-01-14T15:09:00Z,183.4,
6A,2025-01-14T15:09:15Z,183.95,
6A,2025-01-14T15:09:30Z,185.05,
6A,2025-01-14T15:09:45Z,190.04,
6A,2025-01-14T15:10:00Z,190.12,
6A,2025-01-14T15:10:15Z,189.79,
6A,2025-01-14T15:10:30Z,190.42,
6A,2025-01-14T15:10:45Z,191.87,
6A,2025-01-14T15:11:00Z,190.49,
6A,2025-01-14T15:11:15Z,191.29,
6A,2025-01-14T15:11:30Z,192.89,
6A,2025-01-14T15:11:45Z,190.92,
6A,2025-01-14T15:12:00Z,191.78,
6A,2025-01-14T15:12:15Z,192.75,
6A,2025-01-14T15:12:30Z,172.57,
6A,2025-01-14T15:12:45Z,172.16,
6A,2025-01-14T15:13:00Z,171.78,
6A,2025-01-14T15:13:15Z,173.16,
6A,2025-01-14T15:13:30Z,173.35,
6A,2025-01-14T15:13:45Z,173.27,
6A,2025-01-14T15:14:00Z,173.18,
6A,2025-01-14T15:14:15Z,174.37,
6A,2025-01-14T15:14:30Z,174.63,
6A,2025-01-14T15:14:45Z,174.02,
6A,2025-01-14T15:15:00Z,172.14,
6A,2025-01-14T15:15:15Z,175.68,
6A,2025-01-14T15:15:30Z,173.44,
6A,2025-01-14T15:15:45Z,175.66,
6A,2025-01-14T15:16:00Z,174.51,
6A,2025-01-14T15:16:15Z,173.70999999999998,
6A,2025-01-14T15:16:30Z,175.41000000000005,
6A,2025-01-14T15:16:45Z,173.97,
6A,2025-01-14T15:17:00Z,174.42000000000002,
6A,2025-01-14T15:17:15Z,174.47,
6A,2025-01-14T15:17:30Z,174.57,
6A,2025-01-14T15:17:45Z,158.46,
6A,2025-01-14T15:18:00Z,157.99,
6A,2025-01-14T15:18:15Z,159.2,
6A,2025-01-14T15:18:30Z,157.96,
6A,2025-01-14T15:18:45Z,157.76999999999998,
6A,2025-01-14T15:19:00Z,158.0,
6A,2025-01-14T15:19:15Z,157.91,
6A,2025-01-14T15:19:30Z,158.95,
6A,2025-01-14T15:19:45Z,159.05,
6A,2025-01-14T15:20:00Z,157.32,
6A,2025-01-14T15:20:15Z,158.1,
6A,2025-01-14T15:20:30Z,157.65,
6A,2025-01-14T15:20:45Z,158.22,
6A,2025-01-14T15:21:00Z,158.77,
6A,2025-01-14T15:21:15Z,157.95000000000002,
6A,2025-01-14T15:21:30Z,158.79000000000002,
6A,2025-01-14T15:21:45Z,175.04,
6A,2025-01-14T15:22:00Z,174.61,
6A,2025-01-14T15:22:15Z,174.96,
6A,2025-01-14T15:22:30Z,175.07,
6A,2025-01-14T15:22:45Z,175.28,
6A,2025-01-14T15:23:00Z,174.38,
6A,2025-01-14T15:23:15Z,173.82,
6A,2025-01-14T15:23:30Z,173.68,
6A,2025-01-14T15:23:45Z,174.06,
6A,2025-01-14T15:24:00Z,173.61,
6A,2025-01-14T15:24:15Z,174.83,
6A,2025-01-14T15:24:30Z,174.59,
6A,2025-01-14T15:24:45Z,173.64,
6A,2025-01-14T15:25:00Z,174.86,
6A,2025-01-14T15:25:15Z,174.5,
6A,2025-01-14T15:25:30Z,175.7,
6A,2025-01-14T15:25:45Z,174.55,
6A,2025-01-14T15:26:00Z,174.76999999999998,
6A,2025-01-14T15:26:15Z,173.44,
6A,2025-01-14T15:26:30Z,173.16,
6A,2025-01-14T15:26:45Z,172.91,
6A,2025-01-14T15:27:00Z,174.03,
6A,2025-01-14T15:27:15Z,174.26999999999998,
6A,2025-01-14T15:27:30Z,173.34,
6A,2025-01-14T15:27:45Z,176.13,
6A,2025-01-14T15:28:00Z,173.86,
6A,2025-01-14T15:28:15Z,174.14,
6A,2025-01-14T15:28:30Z,174.51999999999998,
6A,2025-01-14T15:28:45Z,174.49,
6A,2025-01-14T15:29:00Z,175.1,
6A,2025-01-14T15:29:15Z,175.26999999999998,
6A,2025-01-14T15:29:30Z,175.92000000000002,
6A,2025-01-14T15:29:45Z,175.18,
6A,2025-01-14T15:30:00Z,176.59,
6A,2025-01-14T15:30:15Z,177.14999999999998,
6A,2025-01-14T15:30:30Z,176.95,
6A,2025-01-14T15:30:45Z,174.92000000000002,
6A,2025-01-14T15:31:00Z,174.65,
6A,2025-01-14T15:31:15Z,173.57999999999998,
6A,2025-01-14T15:31:30Z,173.64,
6A,2025-01-14T15:31:45Z,175.10000000000002,
6A,2025-01-14T15:32:00Z,175.0,
6A,2025-01-14T15:32:15Z,175.25,
6A,2025-01-14T15:32:30Z,174.38,
6A,2025-01-14T15:32:45Z,174.48,
6A,2025-01-14T15:33:00Z,174.94,
6A,2025-01-14T15:33:15Z,174.87,
6A,2025-01-14T15:33:30Z,175.5,
6A,2025-01-14T15:33:45Z,176.55,
6A,2025-01-14T15:34:00Z,176.42000000000002,
6A,2025-01-14T15:34:15Z,177.57999999999998,
6A,2025-01-14T15:34:30Z,176.77,
6A,2025-01-14T15:34:45Z,176.48000000000002,
6A,2025-01-14T15:35:00Z,178.49,
6A,2025-01-14T15:35:15Z,179.52,
6A,2025-01-14T15:35:30Z,177.1,
6A,2025-01-14T15:35:45Z,177.2,
6A,2025-01-14T15:36:00Z,176.59,
6A,2025-01-14T15:36:15Z,175.55,
6A,2025-01-14T15:36:30Z,175.82,
6A,2025-01-14T15:36:45Z,176.46,
6A,2025-01-14T15:37:00Z,176.03,
6A,2025-01-14T15:37:15Z,176.71,
6A,2025-01-14T15:37:30Z,175.95,
6A,2025-01-14T15:37:45Z,178.03,
6A,2025-01-14T15:38:00Z,177.35,
6A,2025-01-14T15:38:15Z,176.99,
6A,2025-01-14T15:38:30Z,176.94,
6A,2025-01-14T15:38:45Z,175.8,
6A,2025-01-14T15:39:00Z,177.68,
6A,2025-01-14T15:39:15Z,175.66,
6A,2025-01-14T15:39:30Z,176.07999999999998,
6A,2025-01-14T15:39:45Z,175.55,
6A,2025-01-14T15:40:00Z,175.81,
6A,2025-01-14T15:40:15Z,176.81,
6A,2025-01-14T15:40:30Z,176.27,
6A,2025-01-14T15:40:45Z,176.42000000000002,
6A,2025-01-14T15:41:00Z,175.42000000000002,
6A,2025-01-14T15:41:15Z,175.91,
6A,2025-01-14T15:41:30Z,175.71,
6A,2025-01-14T15:41:45Z,175.37,
6A,2025-01-14T15:42:00Z,175.57999999999998,
6A,2025-01-14T15:42:15Z,175.26,
6A,2025-01-14T15:42:30Z,175.79,
6A,2025-01-14T15:42:45Z,177.13,
6A,2025-01-14T15:43:00Z,175.38,
6A,2025-01-14T15:43:15Z,176.86,
6A,2025-01-14T15:43:30Z,175.98999999999998,
6A,2025-01-14T15:43:45Z,176.26000000000002,
6A,2025-01-14T15:44:00Z,175.25,
6A,2025-01-14T15:44:15Z,159.95,
6A,2025-01-14T15:44:30Z,158.79000000000002,
6A,2025-01-14T15:44:45Z,158.83999999999995,
6A,2025-01-14T15:45:00Z,160.72,
6A,2025-01-14T15:45:15Z,160.43,
6A,2025-01-14T15:45:30Z,171.76999999999998,
6A,2025-01-14T15:45:45Z,182.09,
6A,2025-01-14T15:46:00Z,180.58,
6A,2025-01-14T15:46:15Z,179.7,
6A,2025-01-14T15:46:30Z,180.57,
6A,2025-01-14T15:46:45Z,178.82,
6A,2025-01-14T15:47:00Z,177.78,
6A,2025-01-14T15:47:15Z,177.35000000000002,
6A,2025-01-14T15:47:30Z,178.15,
6A,2025-01-14T15:47:45Z,178.78,
6A,2025-01-14T15:48:00Z,177.42,
6A,2025-01-14T15:48:15Z,178.83,
6A,2025-01-14T15:48:30Z,177.49,
6A,2025-01-14T15:48:45Z,178.31,
6A,2025-01-14T15:49:00Z,178.2,
6A,2025-01-14T15:49:15Z,195.67,
6A,2025-01-14T15:49:30Z,195.0,
6A,2025-01-14T15:49:45Z,190.41000000000005,
6A,2025-01-14T15:50:00Z,190.69,
6A,2025-01-14T15:50:15Z,191.74,
6A,2025-01-14T15:50:30Z,190.31,
6A,2025-01-14T15:50:45Z,190.74,
6A,2025-01-14T15:51:00Z,190.73,
6A,2025-01-14T15:51:15Z,188.41,
6A,2025-01-14T15:51:30Z,188.62,
6A,2025-01-14T15:51:45Z,188.04,
6A,2025-01-14T15:52:00Z,188.55,
6A,2025-01-14T15:52:15Z,190.26,
6A,2025-01-14T15:52:30Z,189.61,
6A,2025-01-14T15:52:45Z,189.66,
6A,2025-01-14T15:53:00Z,189.97,
6A,2025-01-14T15:53:15Z,189.98,
6A,2025-01-14T15:53:30Z,189.54,
6A,2025-01-14T15:53:45Z,189.79,
6A,2025-01-14T15:54:00Z,190.35,
6A,2025-01-14T15:54:15Z,189.84,
6A,2025-01-14T15:54:30Z,189.66,
6A,2025-01-14T15:54:45Z,189.87,
6A,2025-01-14T15:55:00Z,190.79,
6A,2025-01-14T15:55:15Z,189.19,
6A,2025-01-14T15:55:30Z,189.74,
6A,2025-01-14T15:55:45Z,189.27,
6A,2025-01-14T15:56:00Z,189.42,
6A,2025-01-14T15:56:15Z,189.78,
6A,2025-01-14T15:56:30Z,191.35,
6A,2025-01-14T15:56:45Z,189.79,
6A,2025-01-14T15:57:00Z,189.73,
6A,2025-01-14T15:57:15Z,188.96,
6A,2025-01-14T15:57:30Z,189.46,
6A,2025-01-14T15:57:45Z,196.17,
6A,2025-01-14T15:58:00Z,194.59,
6A,2025-01-14T15:58:15Z,194.34,
6A,2025-01-14T15:58:30Z,194.15,
6A,2025-01-14T15:58:45Z,178.98000000000002,
6A,2025-01-14T15:59:00Z,178.88,
6A,2025-01-14T15:59:15Z,179.17000000000002,
6A,2025-01-14T15:59:30Z,178.75,
6A,2025-01-14T15:59:45Z,179.12,
6A,2025-01-14T16:00:00Z,180.73,
6A,2025-01-14T16:00:15Z,178.95000000000002,
6A,2025-01-14T16:00:30Z,178.83999999999995,
6A,2025-01-14T16:00:45Z,179.67000000000002,
6A,2025-01-14T16:01:00Z,179.53,
6A,2025-01-14T16:01:15Z,179.57999999999998,
6A,2025-01-14T16:01:30Z,179.49,
6A,2025-01-14T16:01:45Z,178.65,
6A,2025-01-14T16:02:00Z,179.94,
6A,2025-01-14T16:02:15Z,179.13,
6A,2025-01-14T16:02:30Z,179.07999999999998,
6A,2025-01-14T16:02:45Z,179.33999999999995,
6A,2025-01-14T16:03:00Z,178.09,
6A,2025-01-14T16:03:15Z,197.78,
6A,2025-01-14T16:03:30Z,198.6,
6A,2025-01-14T16:03:45Z,198.78,
6A,2025-01-14T16:04:00Z,198.04,
6A,2025-01-14T16:04:15Z,199.47,
6A,2025-01-14T16:04:30Z,198.51,
6A,2025-01-14T16:04:45Z,199.16000000000005,
6A,2025-01-14T16:05:00Z,197.3,
6A,2025-01-14T16:05:15Z,196.63,
6A,2025-01-14T16:05:30Z,197.26,
6A,2025-01-14T16:05:45Z,196.87,
6A,2025-01-14T16:06:00Z,196.78,
6A,2025-01-14T16:06:15Z,196.04,
6A,2025-01-14T16:06:30Z,196.65,
6A,2025-01-14T16:06:45Z,196.75,
6A,2025-01-14T16:07:00Z,196.06,
6A,2025-01-14T16:07:15Z,197.48,
6A,2025-01-14T16:07:30Z,197.61,
6A,2025-01-14T16:07:45Z,196.43,
6A,2025-01-14T16:08:00Z,196.77,
6A,2025-01-14T16:08:15Z,196.62,
6A,2025-01-14T16:08:30Z,197.07,
6A,2025-01-14T16:08:45Z,197.09000000000003,
6A,2025-01-14T16:09:00Z,199.71,
6A,2025-01-14T16:09:15Z,198.86,
6A,2025-01-14T16:09:30Z,200.81,
6A,2025-01-14T16:09:45Z,199.64,
6A,2025-01-14T16:10:00Z,200.33,
6A,2025-01-14T16:10:15Z,199.12,
6A,2025-01-14T16:10:30Z,199.51,
6A,2025-01-14T16:10:45Z,199.02,
6A,2025-01-14T16:11:00Z,198.11,
6A,2025-01-14T16:11:15Z,198.52,
6A,2025-01-14T16:11:30Z,198.27,
6A,2025-01-14T16:11:45Z,198.78,
6A,2025-01-14T16:12:00Z,197.55,
6A,2025-01-14T16:12:15Z,199.2,
6A,2025-01-14T16:12:30Z,197.12,
6A,2025-01-14T16:12:45Z,196.94,
6A,2025-01-14T16:13:00Z,197.21,
6A,2025-01-14T16:13:15Z,198.23,
6A,2025-01-14T16:13:30Z,198.91000000000005,
6A,2025-01-14T16:13:45Z,198.42,
6A,2025-01-14T16:14:00Z,197.61,
6A,2025-01-14T16:14:15Z,198.78,
6A,2025-01-14T16:14:30Z,197.87,
6A,2025-01-14T16:14:45Z,198.47000000000003,
6A,2025-01-14T16:15:00Z,199.66,
6A,2025-01-14T16:15:15Z,198.6,
6A,2025-01-14T16:15:30Z,199.91000000000005,
6A,2025-01-14T16:15:45Z,198.2,
6A,2025-01-14T16:16:00Z,197.91000000000005,
6A,2025-01-14T16:16:15Z,198.05,
6A,2025-01-14T16:16:30Z,197.31,
6A,2025-01-14T16:16:45Z,197.38,
6A,2025-01-14T16:17:00Z,197.66000000000005,
6A,2025-01-14T16:17:15Z,198.67,
6A,2025-01-14T16:17:30Z,198.61,
6A,2025-01-14T16:17:45Z,198.8,
6A,2025-01-14T16:18:00Z,199.06,
6A,2025-01-14T16:18:15Z,240.9,
6A,2025-01-14T16:18:30Z,197.58,
6A,2025-01-14T16:18:45Z,199.6,
6A,2025-01-14T16:19:00Z,198.97000000000003,
6A,2025-01-14T16:19:15Z,198.86,
6A,2025-01-14T16:19:30Z,198.83,
6A,2025-01-14T16:19:45Z,186.92,
6A,2025-01-14T16:20:00Z,188.23,
6A,2025-01-14T16:20:15Z,185.27,
6A,2025-01-14T16:20:30Z,185.42,
6A,2025-01-14T16:20:45Z,185.0,
6A,2025-01-14T16:21:00Z,185.36,
6A,2025-01-14T16:21:15Z,185.98,
6A,2025-01-14T16:21:30Z,185.89,
6A,2025-01-14T16:21:45Z,186.11,
6A,2025-01-14T16:22:00Z,187.83,
6A,2025-01-14T16:22:15Z,180.83,
6A,2025-01-14T16:22:30Z,179.86,
6A,2025-01-14T16:22:45Z,179.72,
6A,2025-01-14T16:23:00Z,179.93,
6A,2025-01-14T16:23:15Z,179.5,
6A,2025-01-14T16:23:30Z,179.14,
6A,2025-01-14T16:23:45Z,178.93,
6A,2025-01-14T16:24:00Z,178.99,
6A,2025-01-14T16:24:15Z,164.91,
6A,2025-01-14T16:24:30Z,165.24,
6A,2025-01-14T16:24:45Z,165.6,
6A,2025-01-14T16:25:00Z,166.64999999999998,
6A,2025-01-14T16:25:15Z,164.28,
6A,2025-01-14T16:25:30Z,165.31,
6A,2025-01-14T16:25:45Z,165.01,
6A,2025-01-14T16:26:00Z,165.5,
6A,2025-01-14T16:26:15Z,166.37,
6A,2025-01-14T16:26:30Z,165.43,
6A,2025-01-14T16:26:45Z,165.08,
6A,2025-01-14T16:27:00Z,166.06,
6A,2025-01-14T16:27:15Z,172.39,
6A,2025-01-14T16:27:30Z,161.14,
6A,2025-01-14T16:27:45Z,159.24,
6A,2025-01-14T16:28:00Z,159.76999999999998,
6A,2025-01-14T16:28:15Z,160.25,
6A,2025-01-14T16:28:30Z,159.81,
6A,2025-01-14T16:28:45Z,159.48000000000002,
6A,2025-01-14T16:29:00Z,158.03,
6A,2025-01-14T16:29:15Z,182.29,
6A,2025-01-14T16:29:30Z,180.74,
6A,2025-01-14T16:29:45Z,180.96,
6A,2025-01-14T16:30:00Z,180.79,
6A,2025-01-14T16:30:15Z,179.35,
6A,2025-01-14T16:30:30Z,172.35,
6A,2025-01-14T16:30:45Z,173.45,
6A,2025-01-14T16:31:00Z,160.25,
6A,2025-01-14T16:31:15Z,158.84,
6A,2025-01-14T16:31:30Z,160.74,
6A,2025-01-14T16:31:45Z,160.37,
6A,2025-01-14T16:32:00Z,158.97,
6A,2025-01-14T16:32:15Z,159.41000000000005,
6A,2025-01-14T16:32:30Z,159.41,
6A,2025-01-14T16:32:45Z,158.3,
6A,2025-01-14T16:33:00Z,158.46,
6A,2025-01-14T16:33:15Z,155.44,
6A,2025-01-14T16:33:30Z,155.22,
6A,2025-01-14T16:33:45Z,154.87,
6A,2025-01-14T16:34:00Z,147.98,
6A,2025-01-14T16:34:15Z,146.97,
6A,2025-01-14T16:34:30Z,147.59,
6A,2025-01-14T16:34:45Z,146.21,
6A,2025-01-14T16:35:00Z,147.58,
6A,2025-01-14T16:35:15Z,130.23,
6A,2025-01-14T16:35:30Z,130.6,
6A,2025-01-14T16:35:45Z,129.88,
6A,2025-01-14T16:36:00Z,130.34,
6A,2025-01-14T16:36:15Z,129.5,
6A,2025-01-14T16:36:30Z,129.32999999999998,
6A,2025-01-14T16:36:45Z,129.38,
6A,2025-01-14T16:37:00Z,130.43,
6A,2025-01-14T16:37:15Z,130.69,
6A,2025-01-14T16:37:30Z,129.41000000000005,
6A,2025-01-14T16:37:45Z,129.4,
6A,2025-01-14T16:38:00Z,128.92,
6A,2025-01-14T16:38:15Z,123.95,
6A,2025-01-14T16:38:30Z,124.49,
6A,2025-01-14T16:38:45Z,118.05,
6A,2025-01-14T16:39:00Z,117.76,
6A,2025-01-14T16:39:15Z,117.6,
6A,2025-01-14T16:39:30Z,117.83,
6A,2025-01-14T16:39:45Z,117.25,
6A,2025-01-14T16:40:00Z,117.64,
6A,2025-01-14T16:40:15Z,116.51,
6A,2025-01-14T16:40:30Z,116.63,
6A,2025-01-14T16:40:45Z,116.82,
6A,2025-01-14T16:41:00Z,117.75,
6A,2025-01-14T16:41:15Z,117.25,
6A,2025-01-14T16:41:30Z,116.94,
6A,2025-01-14T16:41:45Z,136.48,
6A,2025-01-14T16:42:00Z,135.5,
6A,2025-01-14T16:42:15Z,135.26,
6A,2025-01-14T16:42:30Z,117.53,
6A,2025-01-14T16:42:45Z,116.6,
6A,2025-01-14T16:43:00Z,99.33,
6A,2025-01-14T16:43:15Z,99.08,
6A,2025-01-14T16:43:30Z,98.71,
6A,2025-01-14T16:43:45Z,99.0,
6A,2025-01-14T16:44:00Z,98.28,
6A,2025-01-14T16:44:15Z,98.06,
6A,2025-01-14T16:44:30Z,97.89,
6A,2025-01-14T16:44:45Z,81.3,
6A,2025-01-14T16:45:00Z,81.24000000000001,
6A,2025-01-14T16:45:15Z,83.22,
6A,2025-01-14T16:45:30Z,81.58,
6A,2025-01-14T16:45:45Z,82.17,
6A,2025-01-14T16:46:00Z,82.27,
6A,2025-01-14T16:46:15Z,82.34,
6A,2025-01-14T16:46:30Z,82.17,
6A,2025-01-14T16:46:45Z,82.22,
6A,2025-01-14T16:47:00Z,82.1,
6A,2025-01-14T16:47:15Z,81.24,
6A,2025-01-14T16:47:30Z,81.63,
6A,2025-01-14T16:47:45Z,81.31,
6A,2025-01-14T16:48:00Z,98.66,
6A,2025-01-14T16:48:15Z,80.25,
6A,2025-01-14T16:48:30Z,80.66,
6A,2025-01-14T16:48:45Z,80.56,
6A,2025-01-14T16:49:00Z,80.59,
6A,2025-01-14T16:49:15Z,81.53999999999999,
6A,2025-01-14T16:49:30Z,81.55000000000001,
6A,2025-01-14T16:49:45Z,81.12,
6A,2025-01-14T16:50:00Z,81.22,
6A,2025-01-14T16:50:15Z,87.83,
6A,2025-01-14T16:50:30Z,85.91,
6A,2025-01-14T16:50:45Z,85.80000000000001,
6A,2025-01-14T16:51:00Z,86.24000000000001,
6A,2025-01-14T16:51:15Z,86.48,
6A,2025-01-14T16:51:30Z,85.99000000000001,
6A,2025-01-14T16:51:45Z,86.97999999999999,
6A,2025-01-14T16:52:00Z,85.87,
6A,2025-01-14T16:52:15Z,86.99000000000001,
6A,2025-01-14T16:52:30Z,86.86999999999999,
6A,2025-01-14T16:52:45Z,86.75999999999999,
6A,2025-01-14T16:53:00Z,87.18,
6A,2025-01-14T16:53:15Z,87.78999999999999,
6A,2025-01-14T16:53:30Z,87.31,
6A,2025-01-14T16:53:45Z,87.17999999999999,
6A,2025-01-14T16:54:00Z,87.28,
6A,2025-01-14T16:54:15Z,86.37,
6A,2025-01-14T16:54:30Z,86.65,
6A,2025-01-14T16:54:45Z,86.6,
6A,2025-01-14T16:55:00Z,86.64,
6A,2025-01-14T16:55:15Z,86.35,
6A,2025-01-14T16:55:30Z,87.47999999999999,
6A,2025-01-14T16:55:45Z,86.03999999999999,
6A,2025-01-14T16:56:00Z,86.48,
6A,2025-01-14T16:56:15Z,86.35,
6A,2025-01-14T16:56:30Z,86.09,
6A,2025-01-14T16:56:45Z,85.23,
6A,2025-01-14T16:57:00Z,85.39,
6A,2025-01-14T16:57:15Z,85.58,
6A,2025-01-14T16:57:30Z,86.03,
6A,2025-01-14T16:57:45Z,85.91,
6A,2025-01-14T16:58:00Z,86.34,
6A,2025-01-14T16:58:15Z,85.93,
6A,2025-01-14T16:58:30Z,86.0,
6A,2025-01-14T16:58:45Z,85.96000000000001,
6A,2025-01-14T16:59:00Z,85.92,
6A,2025-01-14T16:59:45Z,86.72,
6A,2025-01-14T17:00:00Z,85.84,
6A,2025-01-14T17:00:15Z,80.15,
