series,timestamp,value,label
6A,2025-01-10T14:36:30Z,146.12,
6A,2025-01-10T14:36:45Z,126.38,
6A,2025-01-10T14:37:00Z,126.46,
6A,2025-01-10T14:37:15Z,126.04,
6A,2025-01-10T14:37:30Z,126.38,
6A,2025-01-10T14:37:45Z,125.77,
6A,2025-01-10T14:38:00Z,127.16,
6A,2025-01-10T14:38:15Z,128.43,
6A,2025-01-10T14:38:30Z,126.16,
6A,2025-01-10T14:38:45Z,125.49,
6A,2025-01-10T14:39:00Z,126.02,
6A,2025-01-10T14:39:15Z,124.84,
6A,2025-01-10T14:39:30Z,125.11,
6A,2025-01-10T14:39:45Z,124.99,
6A,2025-01-10T14:40:00Z,108.93,
6A,2025-01-10T14:40:15Z,109.18,
6A,2025-01-10T14:40:30Z,107.47,
6A,2025-01-10T14:40:45Z,108.71999999999998,
6A,2025-01-10T14:41:00Z,107.97,
6A,2025-01-10T14:41:15Z,107.65,
6A,2025-01-10T14:41:30Z,109.15,
6A,2025-01-10T14:41:45Z,110.0,
6A,2025-01-10T14:42:00Z,110.26,
6A,2025-01-10T14:42:15Z,111.09,
6A,2025-01-10T14:42:30Z,109.56,
6A,2025-01-10T14:42:45Z,93.46,
6A,2025-01-10T14:43:00Z,92.98,
6A,2025-01-10T14:43:15Z,92.63,
6A,2025-01-10T14:43:30Z,94.11,
6A,2025-01-10T14:43:45Z,94.93,
6A,2025-01-10T14:44:00Z,95.94,
6A,2025-01-10T14:44:15Z,94.57,
6A,2025-01-10T14:44:30Z,94.63,
6A,2025-01-10T14:44:45Z,95.79,
6A,2025-01-10T14:45:00Z,94.91,
6A,2025-01-10T14:45:15Z,96.28,
6A,2025-01-10T14:45:30Z,96.19,
6A,2025-01-10T14:45:45Z,95.7,
6A,2025-01-10T14:46:00Z,95.24,
6A,2025-01-10T14:46:15Z,94.69,
6A,2025-01-10T14:46:30Z,95.3,
6A,2025-01-10T14:46:45Z,93.95,
6A,2025-01-10T14:47:00Z,94.2,
6A,2025-01-10T14:47:15Z,95.48,
6A,2025-01-10T14:47:30Z,102.01,
6A,2025-01-10T14:47:45Z,98.9,
6A,2025-01-10T14:48:00Z,99.89,
6A,2025-01-10T14:48:15Z,99.79,
6A,2025-01-10T14:48:30Z,100.74,
6A,2025-01-10T14:48:45Z,100.27,
6A,2025-01-10T14:49:00Z,100.47,
6A,2025-01-10T14:49:15Z,100.08,
6A,2025-01-10T14:49:30Z,99.28,
6A,2025-01-10T14:49:45Z,101.54,
6A,2025-01-10T14:50:00Z,115.9,
6A,2025-01-10T14:50:15Z,126.44,
6A,2025-01-10T14:50:30Z,126.77,
6A,2025-01-10T14:50:45Z,127.1,
6A,2025-01-10T14:51:00Z,126.51,
6A,2025-01-10T14:51:15Z,128.33,
6A,2025-01-10T14:51:30Z,121.12,
6A,2025-01-10T14:51:45Z,121.18,
6A,2025-01-10T14:52:00Z,121.21,
6A,2025-01-10T14:52:15Z,121.88,
6A,2025-01-10T14:52:30Z,120.06,
6A,2025-01-10T14:52:45Z,121.36,
6A,2025-01-10T14:53:00Z,120.7,
6A,2025-01-10T14:53:15Z,122.27,
6A,2025-01-10T14:53:30Z,120.61,
6A,2025-01-10T14:53:45Z,122.07,
6A,2025-01-10T14:54:00Z,119.94,
6A,2025-01-10T14:54:15Z,121.76,
6A,2025-01-10T14:54:30Z,119.55,
6A,2025-01-10T14:54:45Z,119.9,
6A,2025-01-10T14:55:00Z,121.14,
6A,2025-01-10T14:55:15Z,118.84,
6A,2025-01-10T14:55:30Z,120.42,
6A,2025-01-10T14:55:45Z,119.78,
6A,2025-01-10T14:56:00Z,120.92000000000002,
6A,2025-01-10T14:56:15Z,119.35,
6A,2025-01-10T14:56:30Z,120.82,
6A,2025-01-10T14:56:45Z,120.19,
6A,2025-01-10T14:57:00Z,120.85,
6A,2025-01-10T14:57:15Z,120.01,
6A,2025-01-10T14:57:30Z,123.85,
6A,2025-01-10T14:57:45Z,121.08,
6A,2025-01-10T14:58:00Z,120.51,
6A,2025-01-10T14:58:15Z,121.49,
6A,2025-01-10T14:58:30Z,120.91,
6A,2025-01-10T14:58:45Z,121.64,
6A,2025-01-10T14:59:00Z,122.09,
6A,2025-01-10T14:59:15Z,122.23000000000002,
6A,2025-01-10T14:59:30Z,121.63,
6A,2025-01-10T14:59:45Z,119.78,
6A,2025-01-10T15:00:00Z,120.17,
6A,2025-01-10T15:00:15Z,119.42,
6A,2025-01-10T15:00:30Z,119.41,
6A,2025-01-10T15:00:45Z,119.86,
6A,2025-01-10T15:01:00Z,118.72,
6A,2025-01-10T15:01:15Z,118.97,
6A,2025-01-10T15:01:30Z,107.3,
6A,2025-01-10T15:01:45Z,106.89,
6A,2025-01-10T15:02:00Z,106.85,
6A,2025-01-10T15:02:15Z,104.09,
6A,2025-01-10T15:02:30Z,104.17,
6A,2025-01-10T15:02:45Z,88.42,
6A,2025-01-10T15:03:00Z,88.67999999999999,
6A,2025-01-10T15:03:15Z,88.75,
6A,2025-01-10T15:03:30Z,89.57,
6A,2025-01-10T15:03:45Z,90.31,
6A,2025-01-10T15:04:00Z,89.92,
6A,2025-01-10T15:04:15Z,89.75999999999999,
6A,2025-01-10T15:04:30Z,89.58,
6A,2025-01-10T15:04:45Z,91.96,
6A,2025-01-10T15:05:00Z,91.69,
6A,2025-01-10T15:05:15Z,92.85,
6A,2025-01-10T15:05:30Z,93.23,
6A,2025-01-10T15:05:45Z,93.21,
6A,2025-01-10T15:06:00Z,92.96,
6A,2025-01-10T15:06:15Z,92.81,
6A,2025-01-10T15:06:30Z,91.64,
6A,2025-01-10T15:06:45Z,91.51,
6A,2025-01-10T15:07:00Z,91.07,
6A,2025-01-10T15:07:15Z,92.0,
6A,2025-01-10T15:07:30Z,92.33,
6A,2025-01-10T15:07:45Z,91.92,
6A,2025-01-10T15:08:00Z,91.36,
6A,2025-01-10T15:08:15Z,91.79,
6A,2025-01-10T15:08:30Z,92.49,
6A,2025-01-10T15:08:45Z,92.74,
6A,2025-01-10T15:09:00Z,91.59,
6A,2025-01-10T15:09:15Z,94.52,
6A,2025-01-10T15:09:30Z,108.12,
6A,2025-01-10T15:09:45Z,109.82,
6A,2025-01-10T15:10:00Z,109.23,
6A,2025-01-10T15:10:15Z,108.65,
6A,2025-01-10T15:10:30Z,108.41,
6A,2025-01-10T15:10:45Z,108.25,
6A,2025-01-10T15:11:00Z,108.85,
6A,2025-01-10T15:11:15Z,109.59,
6A,2025-01-10T15:11:30Z,119.03,
6A,2025-01-10T15:11:45Z,119.22,
6A,2025-01-10T15:12:00Z,119.69,
6A,2025-01-10T15:12:15Z,119.11,
6A,2025-01-10T15:12:30Z,119.93,
6A,2025-01-10T15:12:45Z,119.72,
6A,2025-01-10T15:13:00Z,120.08,
6A,2025-01-10T15:13:15Z,120.78,
6A,2025-01-10T15:13:30Z,126.1,
6A,2025-01-10T15:13:45Z,125.03,
6A,2025-01-10T15:14:00Z,124.54,
6A,2025-01-10T15:14:15Z,125.25,
6A,2025-01-10T15:14:30Z,125.41,
6A,2025-01-10T15:14:45Z,124.71,
6A,2025-01-10T15:15:00Z,126.28,
6A,2025-01-10T15:15:15Z,125.42000000000002,
6A,2025-01-10T15:15:30Z,125.51,
6A,2025-01-10T15:15:45Z,125.41,
6A,2025-01-10T15:16:00Z,124.64,
6A,2025-01-10T15:16:15Z,125.35,
6A,2025-01-10T15:16:30Z,124.52,
6A,2025-01-10T15:16:45Z,124.81,
6A,2025-01-10T15:17:00Z,118.9,
6A,2025-01-10T15:17:15Z,119.32,
6A,2025-01-10T15:17:30Z,120.32999999999998,
6A,2025-01-10T15:17:45Z,120.59,
6A,2025-01-10T15:18:00Z,121.73,
6A,2025-01-10T15:18:15Z,121.63,
6A,2025-01-10T15:18:30Z,112.23,
6A,2025-01-10T15:18:45Z,94.9,
6A,2025-01-10T15:19:00Z,97.02,
6A,2025-01-10T15:19:15Z,97.57,
6A,2025-01-10T15:19:30Z,97.44,
6A,2025-01-10T15:19:45Z,98.74,
6A,2025-01-10T15:20:00Z,97.88,
6A,2025-01-10T15:20:15Z,98.76,
6A,2025-01-10T15:20:30Z,97.33,
6A,2025-01-10T15:20:45Z,97.32,
6A,2025-01-10T15:21:00Z,98.02,
6A,2025-01-10T15:21:15Z,99.3,
6A,2025-01-10T15:21:30Z,98.62,
6A,2025-01-10T15:21:45Z,98.64,
6A,2025-01-10T15:22:00Z,98.41,
6A,2025-01-10T15:22:15Z,97.67,
6A,2025-01-10T15:22:30Z,97.77,
6A,2025-01-10T15:22:45Z,100.47,
6A,2025-01-10T15:23:00Z,101.55,
6A,2025-01-10T15:23:15Z,101.58,
6A,2025-01-10T15:23:30Z,101.36,
6A,2025-01-10T15:23:45Z,108.38,
6A,2025-01-10T15:24:00Z,108.08,
6A,2025-01-10T15:24:15Z,108.82,
6A,2025-01-10T15:24:30Z,108.54999999999998,
6A,2025-01-10T15:24:45Z,112.77,
6A,2025-01-10T15:25:00Z,135.07999999999998,
6A,2025-01-10T15:25:15Z,135.4,
6A,2025-01-10T15:25:30Z,135.42000000000002,
6A,2025-01-10T15:25:45Z,135.11,
6A,2025-01-10T15:26:00Z,135.60000000000002,
6A,2025-01-10T15:26:15Z,135.15,
6A,2025-01-10T15:26:30Z,133.72,
6A,2025-01-10T15:26:45Z,134.74,
6A,2025-01-10T15:27:00Z,132.41,
6A,2025-01-10T15:27:15Z,134.15,
6A,2025-01-10T15:27:30Z,134.96,
6A,2025-01-10T15:27:45Z,133.07999999999998,
6A,2025-01-10T15:28:00Z,134.66,
6A,2025-01-10T15:28:15Z,133.81,
6A,2025-01-10T15:28:30Z,133.95,
6A,2025-01-10T15:28:45Z,133.70999999999998,
6A,2025-01-10T15:29:00Z,135.07,
6A,2025-01-10T15:29:15Z,134.91,
6A,2025-01-10T15:29:30Z,134.94,
6A,2025-01-10T15:29:45Z,135.34,
6A,2025-01-10T15:30:00Z,134.4,
6A,2025-01-10T15:30:15Z,134.51,
6A,2025-01-10T15:30:30Z,134.51,
6A,2025-01-10T15:30:45Z,144.42,
6A,2025-01-10T15:31:00Z,145.85,
6A,2025-01-10T15:31:15Z,145.54999999999998,
6A,2025-01-10T15:31:30Z,144.38,
6A,2025-01-10T15:31:45Z,144.36,
6A,2025-01-10T15:32:00Z,145.47000000000003,
6A,2025-01-10T15:32:15Z,146.51,
6A,2025-01-10T15:32:30Z,145.02999999999997,
6A,2025-01-10T15:32:45Z,144.61,
6A,2025-01-10T15:33:00Z,143.67000000000002,
6A,2025-01-10T15:33:15Z,143.86,
6A,2025-01-10T15:33:30Z,147.47,
6A,2025-01-10T15:33:45Z,147.22,
6A,2025-01-10T15:34:00Z,147.07,
6A,2025-01-10T15:34:15Z,147.93,
6A,2025-01-10T15:34:30Z,147.51,
6A,2025-01-10T15:34:45Z,146.44,
6A,2025-01-10T15:35:00Z,146.73,
6A,2025-01-10T15:35:15Z,133.63,
6A,2025-01-10T15:35:30Z,152.48,
6A,2025-01-10T15:35:45Z,151.92,
6A,2025-01-10T15:36:00Z,153.28,
6A,2025-01-10T15:36:15Z,154.03,
6A,2025-01-10T15:36:30Z,153.05,
6A,2025-01-10T15:36:45Z,152.94,
6A,2025-01-10T15:37:00Z,151.82999999999998,
6A,2025-01-10T15:37:15Z,151.95,
6A,2025-01-10T15:37:30Z,151.26999999999998,
6A,2025-01-10T15:37:45Z,150.53,
6A,2025-01-10T15:38:00Z,151.23000000000002,
6A,2025-01-10T15:38:15Z,150.33,
6A,2025-01-10T15:38:30Z,151.36,
6A,2025-01-10T15:38:45Z,151.18,
6A,2025-01-10T15:39:00Z,150.61,
6A,2025-01-10T15:39:15Z,151.33,
6A,2025-01-10T15:39:30Z,150.36,
6A,2025-01-10T15:39:45Z,150.62,
6A,2025-01-10T15:40:00Z,152.55,
6A,2025-01-10T15:40:15Z,150.32,
6A,2025-01-10T15:40:30Z,151.91,
6A,2025-01-10T15:40:45Z,152.07999999999998,
6A,2025-01-10T15:41:00Z,145.76,
6A,2025-01-10T15:41:15Z,147.66,
6A,2025-01-10T15:41:30Z,153.32,
6A,2025-01-10T15:41:45Z,153.59,
6A,2025-01-10T15:42:00Z,155.66,
6A,2025-01-10T15:42:15Z,154.12,
6A,2025-01-10T15:42:30Z,154.59,
6A,2025-01-10T15:42:45Z,153.72000000000003,
6A,2025-01-10T15:43:00Z,153.26,
6A,2025-01-10T15:43:15Z,153.54,
6A,2025-01-10T15:43:30Z,152.98999999999998,
6A,2025-01-10T15:43:45Z,153.82,
6A,2025-01-10T15:44:00Z,154.58,
6A,2025-01-10T15:44:15Z,147.48,
6A,2025-01-10T15:44:30Z,145.63,
6A,2025-01-10T15:44:45Z,143.32999999999998,
6A,2025-01-10T15:45:00Z,142.46,
6A,2025-01-10T15:45:15Z,143.51,
6A,2025-01-10T15:45:30Z,142.13,
6A,2025-01-10T15:45:45Z,142.43,
6A,2025-01-10T15:46:00Z,142.43,
6A,2025-01-10T15:46:15Z,142.44,
6A,2025-01-10T15:46:30Z,145.21,
6A,2025-01-10T15:46:45Z,144.48000000000002,
6A,2025-01-10T15:47:00Z,144.19,
6A,2025-01-10T15:47:15Z,146.89999999999998,
6A,2025-01-10T15:47:30Z,146.44,
6A,2025-01-10T15:47:45Z,146.93,
6A,2025-01-10T15:48:00Z,145.94,
6A,2025-01-10T15:48:15Z,146.51,
6A,2025-01-10T15:48:30Z,146.31,
6A,2025-01-10T15:48:45Z,150.32,
6A,2025-01-10T15:49:00Z,150.57,
6A,2025-01-10T15:49:15Z,150.39,
6A,2025-01-10T15:49:30Z,151.07,
6A,2025-01-10T15:49:45Z,150.94,
6A,2025-01-10T15:50:00Z,150.15,
6A,2025-01-10T15:50:15Z,150.82999999999998,
6A,2025-01-10T15:50:30Z,151.39,
6A,2025-01-10T15:50:45Z,156.68,
6A,2025-01-10T15:51:00Z,155.99,
6A,2025-01-10T15:51:15Z,156.24,
6A,2025-01-10T15:51:30Z,156.98000000000002,
6A,2025-01-10T15:51:45Z,156.94,
6A,2025-01-10T15:52:00Z,156.01999999999998,
6A,2025-01-10T15:52:15Z,140.63,
6A,2025-01-10T15:52:30Z,139.5,
6A,2025-01-10T15:52:45Z,138.79999999999998,
6A,2025-01-10T15:53:00Z,139.39,
6A,2025-01-10T15:53:15Z,138.72,
6A,2025-01-10T15:53:30Z,139.45,
6A,2025-01-10T15:53:45Z,139.25,
6A,2025-01-10T15:54:00Z,128.9,
6A,2025-01-10T15:54:15Z,129.43,
6A,2025-01-10T15:54:30Z,129.41,
6A,2025-01-10T15:54:45Z,128.2,
6A,2025-01-10T15:55:00Z,147.02999999999997,
6A,2025-01-10T15:55:15Z,128.33,
6A,2025-01-10T15:55:30Z,128.04,
6A,2025-01-10T15:55:45Z,129.15,
6A,2025-01-10T15:56:00Z,127.48,
6A,2025-01-10T15:56:15Z,129.43,
6A,2025-01-10T15:56:30Z,129.87,
6A,2025-01-10T15:56:45Z,127.83,
6A,2025-01-10T15:57:00Z,122.22,
6A,2025-01-10T15:57:15Z,122.21,
6A,2025-01-10T15:57:30Z,122.36,
6A,2025-01-10T15:57:45Z,124.84,
6A,2025-01-10T15:58:00Z,139.3,
6A,2025-01-10T15:58:15Z,139.15,
6A,2025-01-10T15:58:30Z,139.93,
6A,2025-01-10T15:58:45Z,140.3,
6A,2025-01-10T15:59:00Z,139.67000000000002,
6A,2025-01-10T15:59:15Z,139.81,
6A,2025-01-10T15:59:30Z,139.91,
6A,2025-01-10T15:59:45Z,138.82999999999998,
6A,2025-01-10T16:00:00Z,139.34,
6A,2025-01-10T16:00:15Z,139.76,
6A,2025-01-10T16:00:30Z,140.73000000000002,
6A,2025-01-10T16:00:45Z,140.23,
6A,2025-01-10T16:01:00Z,139.07,
6A,2025-01-10T16:01:15Z,140.39999999999998,
6A,2025-01-10T16:01:30Z,140.11,
6A,2025-01-10T16:01:45Z,139.03,
6A,2025-01-10T16:02:00Z,140.08,
6A,2025-01-10T16:02:15Z,138.32999999999998,
6A,2025-01-10T16:02:30Z,137.92000000000002,
6A,2025-01-10T16:02:45Z,137.82999999999998,
6A,2025-01-10T16:03:00Z,138.96,
6A,2025-01-10T16:03:15Z,138.02,
6A,2025-01-10T16:03:30Z,138.61,
6A,2025-01-10T16:03:45Z,137.92000000000002,
6A,2025-01-10T16:04:00Z,137.72,
6A,2025-01-10T16:04:15Z,138.13,
6A,2025-01-10T16:04:30Z,137.24,
6A,2025-01-10T16:04:45Z,139.05,
6A,2025-01-10T16:05:00Z,137.25,
6A,2025-01-10T16:05:15Z,137.5,
6A,2025-01-10T16:05:30Z,137.3,
6A,2025-01-10T16:05:45Z,137.09,
6A,2025-01-10T16:06:00Z,138.66,
6A,2025-01-10T16:06:15Z,138.35,
6A,2025-01-10T16:06:30Z,137.73000000000002,
6A,2025-01-10T16:06:45Z,138.91,
6A,2025-01-10T16:07:00Z,138.65,
6A,2025-01-10T16:07:15Z,138.14999999999998,
6A,2025-01-10T16:07:30Z,138.16,
6A,2025-01-10T16:07:45Z,138.35,
6A,2025-01-10T16:08:00Z,138.2,
6A,2025-01-10T16:08:15Z,137.94,
6A,2025-01-10T16:08:30Z,138.6,
6A,2025-01-10T16:08:45Z,139.11,
6A,2025-01-10T16:09:00Z,138.0,
6A,2025-01-10T16:09:15Z,149.31,
6A,2025-01-10T16:09:30Z,148.34,
6A,2025-01-10T16:09:45Z,149.41,
6A,2025-01-10T16:10:00Z,150.25,
6A,2025-01-10T16:10:15Z,151.61,
6A,2025-01-10T16:10:30Z,150.62,
6A,2025-01-10T16:10:45Z,151.62,
6A,2025-01-10T16:11:00Z,151.15,
6A,2025-01-10T16:11:15Z,135.03,
6A,2025-01-10T16:11:30Z,135.71,
6A,2025-01-10T16:11:45Z,135.21,
6A,2025-01-10T16:12:00Z,134.16,
6A,2025-01-10T16:12:15Z,134.0,
6A,2025-01-10T16:12:30Z,134.52,
6A,2025-01-10T16:12:45Z,134.79,
6A,2025-01-10T16:13:00Z,135.38,
6A,2025-01-10T16:13:15Z,134.14,
6A,2025-01-10T16:13:30Z,133.85,
6A,2025-01-10T16:13:45Z,133.53,
6A,2025-01-10T16:14:00Z,134.04,
6A,2025-01-10T16:14:15Z,153.45999999999998,
6A,2025-01-10T16:14:30Z,155.03,
6A,2025-01-10T16:14:45Z,153.27,
6A,2025-01-10T16:15:00Z,153.63,
6A,2025-01-10T16:15:15Z,153.09,
6A,2025-01-10T16:15:30Z,152.4,
6A,2025-01-10T16:15:45Z,154.22,
6A,2025-01-10T16:16:00Z,153.39,
6A,2025-01-10T16:16:15Z,153.79,
6A,2025-01-10T16:16:30Z,153.34,
6A,2025-01-10T16:16:45Z,156.09,
6A,2025-01-10T16:17:00Z,157.48000000000002,
6A,2025-01-10T16:17:15Z,158.36,
6A,2025-01-10T16:17:30Z,158.19,
6A,2025-01-10T16:17:45Z,157.58999999999995,
6A,2025-01-10T16:18:00Z,160.79,
6A,2025-01-10T16:18:15Z,162.28,
6A,2025-01-10T16:18:30Z,164.41000000000005,
6A,2025-01-10T16:18:45Z,164.67,
6A,2025-01-10T16:19:00Z,163.41,
6A,2025-01-10T16:19:15Z,163.38,
6A,2025-01-10T16:19:30Z,162.15,
6A,2025-01-10T16:19:45Z,164.32999999999998,
6A,2025-01-10T16:20:00Z,162.08,
6A,2025-01-10T16:20:15Z,162.37,
6A,2025-01-10T16:20:30Z,162.2,
6A,2025-01-10T16:20:45Z,163.23000000000002,
6A,2025-01-10T16:21:00Z,157.39,
6A,2025-01-10T16:21:15Z,157.15,
6A,2025-01-10T16:21:30Z,157.23000000000002,
6A,2025-01-10T16:21:45Z,157.35,
6A,2025-01-10T16:22:00Z,157.57999999999998,
6A,2025-01-10T16:22:15Z,158.53,
6A,2025-01-10T16:22:30Z,157.18,
6A,2025-01-10T16:22:45Z,151.92000000000002,
6A,2025-01-10T16:23:00Z,151.49,
6A,2025-01-10T16:23:15Z,150.99,
6A,2025-01-10T16:23:30Z,151.65,
6A,2025-01-10T16:23:45Z,151.78,
6A,2025-01-10T16:24:00Z,152.14,
6A,2025-01-10T16:24:15Z,153.43,
6A,2025-01-10T16:24:30Z,151.65,
6A,2025-01-10T16:24:45Z,151.5,
6A,2025-01-10T16:25:00Z,152.62,
6A,2025-01-10T16:25:15Z,152.26999999999998,
6A,2025-01-10T16:25:30Z,151.87,
6A,2025-01-10T16:25:45Z,152.25,
6A,2025-01-10T16:26:00Z,151.98,
6A,2025-01-10T16:26:15Z,150.73000000000002,
6A,2025-01-10T16:26:30Z,153.05,
6A,2025-01-10T16:26:45Z,151.38,
6A,2025-01-10T16:27:00Z,151.86,
6A,2025-01-10T16:27:15Z,151.72,
6A,2025-01-10T16:27:30Z,152.24,
6A,2025-01-10T16:27:45Z,137.0,
6A,2025-01-10T16:28:00Z,135.62,
6A,2025-01-10T16:28:15Z,136.75,
6A,2025-01-10T16:28:30Z,136.57999999999998,
6A,2025-01-10T16:28:45Z,125.48,
6A,2025-01-10T16:29:00Z,124.07,
6A,2025-01-10T16:29:15Z,123.8,
6A,2025-01-10T16:29:30Z,123.25,
6A,2025-01-10T16:29:45Z,123.51,
6A,2025-01-10T16:30:00Z,123.43,
6A,2025-01-10T16:30:15Z,123.46,
6A,2025-01-10T16:30:30Z,124.1,
6A,2025-01-10T16:30:45Z,123.67,
6A,2025-01-10T16:31:00Z,115.67,
6A,2025-01-10T16:31:15Z,115.65,
6A,2025-01-10T16:31:30Z,115.22,
6A,2025-01-10T16:31:45Z,115.65,
6A,2025-01-10T16:32:00Z,116.3,
6A,2025-01-10T16:32:15Z,114.49,
6A,2025-01-10T16:32:30Z,115.68,
6A,2025-01-10T16:32:45Z,116.28,
6A,2025-01-10T16:33:00Z,115.16,
6A,2025-01-10T16:33:15Z,114.59,
6A,2025-01-10T16:33:30Z,146.76,
6A,2025-01-10T16:33:45Z,116.12,
6A,2025-01-10T16:34:00Z,111.35,
6A,2025-01-10T16:34:15Z,111.14,
6A,2025-01-10T16:34:30Z,121.95000000000002,
6A,2025-01-10T16:34:45Z,121.82,
6A,2025-01-10T16:35:00Z,122.07999999999998,
6A,2025-01-10T16:35:15Z,125.1,
6A,2025-01-10T16:35:30Z,140.04,
6A,2025-01-10T16:35:45Z,139.79,
6A,2025-01-10T16:36:00Z,141.48999999999998,
6A,2025-01-10T16:36:15Z,140.69,
6A,2025-01-10T16:36:30Z,141.20999999999998,
6A,2025-01-10T16:36:45Z,139.32999999999998,
6A,2025-01-10T16:37:00Z,139.79,
6A,2025-01-10T16:37:15Z,138.8,
6A,2025-01-10T16:37:30Z,138.02,
6A,2025-01-10T16:37:45Z,138.03,
6A,2025-01-10T16:38:00Z,138.93,
6A,2025-01-10T16:38:15Z,137.02,
6A,2025-01-10T16:38:30Z,142.26999999999998,
6A,2025-01-10T16:38:45Z,142.79999999999998,
6A,2025-01-10T16:39:00Z,142.47,
6A,2025-01-10T16:39:15Z,142.54000000000002,
6A,2025-01-10T16:39:30Z,126.5,
6A,2025-01-10T16:39:45Z,126.72,
6A,2025-01-10T16:40:00Z,126.82,
6A,2025-01-10T16:40:15Z,128.55,
6A,2025-01-10T16:40:30Z,131.87,
6A,2025-01-10T16:40:45Z,131.92,
6A,2025-01-10T16:41:00Z,133.09,
6A,2025-01-10T16:41:15Z,131.01,
6A,2025-01-10T16:41:30Z,130.6,
6A,2025-01-10T16:41:45Z,130.71,
6A,2025-01-10T16:42:00Z,130.57,
6A,2025-01-10T16:42:15Z,130.61,
6A,2025-01-10T16:42:30Z,130.59,
6A,2025-01-10T16:42:45Z,130.81,
6A,2025-01-10T16:43:00Z,131.21,
6A,2025-01-10T16:43:15Z,132.71,
6A,2025-01-10T16:43:30Z,132.19,
6A,2025-01-10T16:43:45Z,131.66,
6A,2025-01-10T16:44:00Z,131.29,
6A,2025-01-10T16:44:15Z,131.0,
6A,2025-01-10T16:44:30Z,131.22,
6A,2025-01-10T16:44:45Z,114.7,
6A,2025-01-10T16:45:00Z,102.08,
6A,2025-01-10T16:45:15Z,101.43,
6A,2025-01-10T16:45:30Z,101.51,
6A,2025-01-10T16:45:45Z,101.79,
6A,2025-01-10T16:46:00Z,102.28,
6A,2025-01-10T16:46:15Z,102.33,
6A,2025-01-10T16:46:30Z,102.73,
6A,2025-01-10T16:46:45Z,102.82,
6A,2025-01-10T16:47:00Z,101.64,
6A,2025-01-10T16:47:15Z,101.84,
6A,2025-01-10T16:47:30Z,101.94,
6A,2025-01-10T16:47:45Z,90.48,
6A,2025-01-10T16:48:00Z,90.65,
6A,2025-01-10T16:48:15Z,91.05,
6A,2025-01-10T16:48:30Z,90.03999999999999,
6A,2025-01-10T16:48:45Z,89.64,
6A,2025-01-10T16:49:00Z,89.86,
6A,2025-01-10T16:49:15Z,90.4,
6A,2025-01-10T16:49:30Z,90.03,
6A,2025-01-10T16:49:45Z,88.98,
6A,2025-01-10T16:50:00Z,90.96,
6A,2025-01-10T16:50:15Z,91.16,
6A,2025-01-10T16:50:30Z,90.67,
6A,2025-01-10T16:50:45Z,90.52,
6A,2025-01-10T16:51:00Z,91.25,
6A,2025-01-10T16:51:15Z,90.89,
6A,2025-01-10T16:51:30Z,90.82,
6A,2025-01-10T16:51:45Z,92.04,
6A,2025-01-10T16:52:00Z,91.49,
6A,2025-01-10T16:52:15Z,91.62,
6A,2025-01-10T16:52:30Z,97.81,
6A,2025-01-10T16:52:45Z,96.71,
6A,2025-01-10T16:53:00Z,96.52,
6A,2025-01-10T16:53:15Z,96.13,
6A,2025-01-10T16:53:30Z,96.11,
6A,2025-01-10T16:53:45Z,98.58,
6A,2025-01-10T16:54:00Z,113.02,
6A,2025-01-10T16:54:15Z,118.78,
6A,2025-01-10T16:54:30Z,119.43,
6A,2025-01-10T16:54:45Z,120.11,
6A,2025-01-10T16:55:00Z,120.93,
6A,2025-01-10T16:55:15Z,119.14,
6A,2025-01-10T16:55:30Z,118.31,
6A,2025-01-10T16:55:45Z,118.06,
6A,2025-01-10T16:56:00Z,117.95,
6A,2025-01-10T16:56:15Z,117.47,
6A,2025-01-10T16:56:30Z,117.62,
6A,2025-01-10T16:56:45Z,117.33,
6A,2025-01-10T16:57:00Z,117.26,
6A,2025-01-10T16:57:15Z,116.75,
6A,2025-01-10T16:57:30Z,116.08,
6A,2025-01-10T16:57:45Z,116.24,
6A,2025-01-10T16:58:00Z,116.49,
6A,2025-01-10T16:58:15Z,117.55,
6A,2025-01-10T16:58:30Z,117.44,
6A,2025-01-10T16:58:45Z,116.49,
6A,2025-01-10T16:59:00Z,104.46,
6A,2025-01-10T16:59:15Z,103.55,
6A,2025-01-10T16:59:30Z,103.56,
6A,2025-01-10T16:59:45Z,91.31,
6A,2025-01-10T17:00:00Z,91.16,
6A,2025-01-10T17:00:15Z,91.85,
6A,2025-01-10T17:00:30Z,91.75,
6A,2025-01-10T17:00:45Z,75.94,
6A,2025-01-10T17:01:00Z,76.2,
6A,2025-01-10T17:01:15Z,76.2,
6A,2025-01-10T17:01:30Z,76.06,
6A,2025-01-10T17:01:45Z,75.84,
6A,2025-01-10T17:02:00Z,75.85000000000001,
6A,2025-01-10T17:02:15Z,75.84,
6A,2025-01-10T17:02:30Z,75.28,
6A,2025-01-10T17:02:45Z,75.65,
6A,2025-01-10T17:03:00Z,75.55000000000001,
6A,2025-01-10T17:03:15Z,75.66,
6A,2025-01-10T17:03:30Z,75.80000000000001,
6A,2025-01-10T17:03:45Z,75.85,
6A,2025-01-10T17:04:00Z,78.69999999999999,
6A,2025-01-10T17:04:15Z,78.49000000000001,
6A,2025-01-10T17:04:30Z,79.47,
6A,2025-01-10T17:04:45Z,78.27000000000001,
6A,2025-01-10T17:05:00Z,77.71000000000001,
6A,2025-01-10T17:05:15Z,77.6,
