series,timestamp,value,label
6A,2025-01-06T14:23:30Z,209.42,
6A,2025-01-06T14:23:45Z,210.85,
6A,2025-01-06T14:24:00Z,210.27,
6A,2025-01-06T14:24:15Z,218.63,
6A,2025-01-06T14:24:30Z,219.09000000000003,
6A,2025-01-06T14:24:45Z,225.82,
6A,2025-01-06T14:25:00Z,226.3,
6A,2025-01-06T14:25:15Z,225.74,
6A,2025-01-06T14:25:30Z,222.02,
6A,2025-01-06T14:25:45Z,222.88,
6A,2025-01-06T14:26:00Z,220.39,
6A,2025-01-06T14:26:15Z,221.05,
6A,2025-01-06T14:26:30Z,225.8,
6A,2025-01-06T14:26:45Z,227.1,
6A,2025-01-06T14:27:00Z,226.92,
6A,2025-01-06T14:27:15Z,227.47000000000003,
6A,2025-01-06T14:27:30Z,229.1,
6A,2025-01-06T14:27:45Z,229.21,
6A,2025-01-06T14:28:00Z,229.31,
6A,2025-01-06T14:28:15Z,229.29,
6A,2025-01-06T14:28:30Z,229.65,
6A,2025-01-06T14:28:45Z,229.55,
6A,2025-01-06T14:29:00Z,229.97,
6A,2025-01-06T14:29:15Z,234.14,
6A,2025-01-06T14:29:30Z,235.18,
6A,2025-01-06T14:29:45Z,234.18,
6A,2025-01-06T14:30:00Z,234.71000000000004,
6A,2025-01-06T14:30:15Z,235.18,
6A,2025-01-06T14:30:30Z,236.2,
6A,2025-01-06T14:30:45Z,232.89,
6A,2025-01-06T14:31:00Z,233.99,
6A,2025-01-06T14:31:15Z,235.63,
6A,2025-01-06T14:31:30Z,233.97,
6A,2025-01-06T14:31:45Z,233.2,
6A,2025-01-06T14:32:00Z,234.0,
6A,2025-01-06T14:32:15Z,230.75,
6A,2025-01-06T14:32:30Z,230.5,
6A,2025-01-06T14:32:45Z,228.98,
6A,2025-01-06T14:33:00Z,233.52,
6A,2025-01-06T14:33:15Z,236.51,
6A,2025-01-06T14:33:30Z,232.8,
6A,2025-01-06T14:33:45Z,233.83,
6A,2025-01-06T14:34:00Z,233.47,
6A,2025-01-06T14:34:15Z,230.65000000000003,
6A,2025-01-06T14:34:30Z,225.63,
6A,2025-01-06T14:34:45Z,225.06,
6A,2025-01-06T14:35:00Z,222.86,
6A,2025-01-06T14:35:15Z,222.72000000000003,
6A,2025-01-06T14:35:30Z,235.47,
6A,2025-01-06T14:35:45Z,235.61,
6A,2025-01-06T14:36:00Z,236.04,
6A,2025-01-06T14:36:15Z,236.28,
6A,2025-01-06T14:36:30Z,235.83,
6A,2025-01-06T14:36:45Z,237.21,
6A,2025-01-06T14:37:00Z,237.84,
6A,2025-01-06T14:37:15Z,236.94,
6A,2025-01-06T14:37:30Z,237.65,
6A,2025-01-06T14:37:45Z,238.82,
6A,2025-01-06T14:38:00Z,238.34,
6A,2025-01-06T14:38:15Z,234.51,
6A,2025-01-06T14:38:30Z,235.3,
6A,2025-01-06T14:38:45Z,233.98,
6A,2025-01-06T14:39:00Z,234.18,
6A,2025-01-06T14:39:15Z,236.2,
6A,2025-01-06T14:39:30Z,236.16,
6A,2025-01-06T14:39:45Z,234.90000000000003,
6A,2025-01-06T14:40:00Z,234.75,
6A,2025-01-06T14:40:15Z,235.89,
6A,2025-01-06T14:40:30Z,235.07,
6A,2025-01-06T14:40:45Z,235.69,
6A,2025-01-06T14:41:00Z,234.94,
6A,2025-01-06T14:41:15Z,238.15,
6A,2025-01-06T14:41:30Z,238.43,
6A,2025-01-06T14:41:45Z,239.35,
6A,2025-01-06T14:42:00Z,239.08,
6A,2025-01-06T14:42:15Z,238.45,
6A,2025-01-06T14:42:30Z,238.92,
6A,2025-01-06T14:42:45Z,237.15000000000003,
6A,2025-01-06T14:43:00Z,236.29,
6A,2025-01-06T14:43:15Z,236.34,
6A,2025-01-06T14:43:30Z,235.55,
6A,2025-01-06T14:43:45Z,236.42,
6A,2025-01-06T14:44:00Z,233.16,
6A,2025-01-06T14:44:15Z,234.74,
6A,2025-01-06T14:44:30Z,233.98,
6A,2025-01-06T14:44:45Z,233.96,
6A,2025-01-06T14:45:00Z,235.85,
6A,2025-01-06T14:45:15Z,235.61,
6A,2025-01-06T14:45:30Z,234.79,
6A,2025-01-06T14:45:45Z,235.05,
6A,2025-01-06T14:46:00Z,235.7,
6A,2025-01-06T14:46:15Z,235.4,
6A,2025-01-06T14:46:30Z,236.47000000000003,
6A,2025-01-06T14:46:45Z,237.67,
6A,2025-01-06T14:47:00Z,238.04,
6A,2025-01-06T14:47:15Z,238.75,
6A,2025-01-06T14:47:30Z,239.0,
6A,2025-01-06T14:47:45Z,238.31,
6A,2025-01-06T14:48:00Z,239.55,
6A,2025-01-06T14:48:15Z,235.82,
6A,2025-01-06T14:48:30Z,241.21,
6A,2025-01-06T14:48:45Z,246.77000000000004,
6A,2025-01-06T14:49:00Z,252.92,
6A,2025-01-06T14:49:15Z,237.67,
6A,2025-01-06T14:49:30Z,238.24,
6A,2025-01-06T14:49:45Z,240.57,
6A,2025-01-06T14:50:00Z,240.11,
6A,2025-01-06T14:50:15Z,234.69,
6A,2025-01-06T14:50:30Z,235.62,
6A,2025-01-06T14:50:45Z,234.75,
6A,2025-01-06T14:51:00Z,234.61,
6A,2025-01-06T14:51:15Z,234.4,
6A,2025-01-06T14:51:30Z,234.02000000000004,
6A,2025-01-06T14:51:45Z,234.74,
6A,2025-01-06T14:52:00Z,234.43,
6A,2025-01-06T14:52:15Z,234.19,
6A,2025-01-06T14:52:30Z,235.36,
6A,2025-01-06T14:52:45Z,234.66,
6A,2025-01-06T14:53:00Z,233.78000000000003,
6A,2025-01-06T14:53:15Z,237.24,
6A,2025-01-06T14:53:30Z,237.0,
6A,2025-01-06T14:53:45Z,237.33,
6A,2025-01-06T14:54:00Z,237.87,
6A,2025-01-06T14:54:15Z,238.57,
6A,2025-01-06T14:54:30Z,238.56000000000003,
6A,2025-01-06T14:54:45Z,238.83,
6A,2025-01-06T14:55:00Z,237.94,
6A,2025-01-06T14:55:15Z,239.35,
6A,2025-01-06T14:55:30Z,237.95,
6A,2025-01-06T14:55:45Z,238.2,
6A,2025-01-06T14:56:00Z,238.34,
6A,2025-01-06T14:56:15Z,239.81,
6A,2025-01-06T14:56:30Z,239.25,
6A,2025-01-06T14:56:45Z,238.33,
6A,2025-01-06T14:57:00Z,238.73,
6A,2025-01-06T14:57:15Z,233.72000000000003,
6A,2025-01-06T14:57:30Z,234.72000000000003,
6A,2025-01-06T14:57:45Z,235.46,
6A,2025-01-06T14:58:00Z,235.66000000000005,
6A,2025-01-06T14:58:15Z,235.1,
6A,2025-01-06T14:58:30Z,235.37,
6A,2025-01-06T14:58:45Z,235.91000000000005,
6A,2025-01-06T14:59:00Z,235.85,
6A,2025-01-06T14:59:15Z,235.95,
6A,2025-01-06T14:59:30Z,236.73,
6A,2025-01-06T14:59:45Z,234.73,
6A,2025-01-06T15:00:00Z,235.42,
6A,2025-01-06T15:00:15Z,238.7,
6A,2025-01-06T15:00:30Z,238.2,
6A,2025-01-06T15:00:45Z,238.28,
6A,2025-01-06T15:01:00Z,238.52,
6A,2025-01-06T15:01:15Z,237.37,
6A,2025-01-06T15:01:30Z,237.42,
6A,2025-01-06T15:01:45Z,238.12,
6A,2025-01-06T15:02:00Z,237.23,
6A,2025-01-06T15:02:15Z,237.93,
6A,2025-01-06T15:02:30Z,237.28000000000003,
6A,2025-01-06T15:02:45Z,236.5,
6A,2025-01-06T15:03:00Z,237.5,
6A,2025-01-06T15:03:15Z,234.77,
6A,2025-01-06T15:03:30Z,233.86,
6A,2025-01-06T15:03:45Z,234.24,
6A,2025-01-06T15:04:00Z,234.04,
6A,2025-01-06T15:04:15Z,235.85,
6A,2025-01-06T15:04:30Z,236.61,
6A,2025-01-06T15:04:45Z,234.26,
6A,2025-01-06T15:05:00Z,234.33,
6A,2025-01-06T15:05:15Z,233.82,
6A,2025-01-06T15:05:30Z,232.57,
6A,2025-01-06T15:05:45Z,232.05,
6A,2025-01-06T15:06:00Z,232.85,
6A,2025-01-06T15:06:15Z,235.74,
6A,2025-01-06T15:06:30Z,234.64,
6A,2025-01-06T15:06:45Z,232.97,
6A,2025-01-06T15:07:00Z,230.63,
6A,2025-01-06T15:07:15Z,231.02,
6A,2025-01-06T15:07:30Z,235.16,
6A,2025-01-06T15:07:45Z,236.41000000000005,
6A,2025-01-06T15:08:00Z,237.36,
6A,2025-01-06T15:08:15Z,237.06,
6A,2025-01-06T15:08:30Z,237.61,
6A,2025-01-06T15:08:45Z,236.26,
6A,2025-01-06T15:09:00Z,233.51,
6A,2025-01-06T15:09:15Z,235.44,
6A,2025-01-06T15:09:30Z,233.93,
6A,2025-01-06T15:09:45Z,235.69,
6A,2025-01-06T15:10:00Z,234.75,
6A,2025-01-06T15:10:15Z,234.79,
6A,2025-01-06T15:10:30Z,236.17,
6A,2025-01-06T15:10:45Z,234.65,
6A,2025-01-06T15:11:00Z,235.33,
6A,2025-01-06T15:11:15Z,236.76,
6A,2025-01-06T15:11:30Z,236.08,
6A,2025-01-06T15:11:45Z,236.54,
6A,2025-01-06T15:12:00Z,239.96,
6A,2025-01-06T15:12:15Z,242.49,
6A,2025-01-06T15:12:30Z,241.14,
6A,2025-01-06T15:12:45Z,241.7,
6A,2025-01-06T15:13:00Z,239.57,
6A,2025-01-06T15:13:15Z,241.18,
6A,2025-01-06T15:13:30Z,239.62,
6A,2025-01-06T15:13:45Z,239.89,
6A,2025-01-06T15:14:00Z,239.52,
6A,2025-01-06T15:14:15Z,240.06,
6A,2025-01-06T15:14:30Z,240.1,
6A,2025-01-06T15:14:45Z,235.93,
6A,2025-01-06T15:15:00Z,236.16000000000005,
6A,2025-01-06T15:15:15Z,236.65,
6A,2025-01-06T15:15:30Z,237.13,
6A,2025-01-06T15:15:45Z,237.2,
6A,2025-01-06T15:16:00Z,237.69,
6A,2025-01-06T15:16:15Z,238.36,
6A,2025-01-06T15:16:30Z,237.48,
6A,2025-01-06T15:16:45Z,237.14,
6A,2025-01-06T15:17:00Z,236.59000000000003,
6A,2025-01-06T15:17:15Z,238.08000000000004,
6A,2025-01-06T15:17:30Z,238.28000000000003,
6A,2025-01-06T15:17:45Z,236.74,
6A,2025-01-06T15:18:00Z,240.05,
6A,2025-01-06T15:18:15Z,238.32,
6A,2025-01-06T15:18:30Z,237.99,
6A,2025-01-06T15:18:45Z,237.39,
6A,2025-01-06T15:19:00Z,237.82,
6A,2025-01-06T15:19:15Z,236.75,
6A,2025-01-06T15:19:30Z,236.7,
6A,2025-01-06T15:19:45Z,236.87,
6A,2025-01-06T15:20:00Z,236.96000000000004,
6A,2025-01-06T15:20:15Z,236.23,
6A,2025-01-06T15:20:30Z,235.54,
6A,2025-01-06T15:20:45Z,236.33,
6A,2025-01-06T15:21:00Z,229.90000000000003,
6A,2025-01-06T15:21:15Z,229.67,
6A,2025-01-06T15:21:30Z,229.28000000000003,
6A,2025-01-06T15:21:45Z,229.27,
6A,2025-01-06T15:22:00Z,229.86,
6A,2025-01-06T15:22:15Z,228.77,
6A,2025-01-06T15:22:30Z,230.57,
6A,2025-01-06T15:22:45Z,228.4,
6A,2025-01-06T15:23:00Z,228.56,
6A,2025-01-06T15:23:15Z,228.25,
6A,2025-01-06T15:23:30Z,228.11,
6A,2025-01-06T15:23:45Z,228.33,
6A,2025-01-06T15:24:00Z,228.3,
6A,2025-01-06T15:24:15Z,227.57,
6A,2025-01-06T15:24:30Z,227.07,
6A,2025-01-06T15:24:45Z,222.89,
6A,2025-01-06T15:25:00Z,221.17,
6A,2025-01-06T15:25:15Z,222.56,
6A,2025-01-06T15:25:30Z,222.77,
6A,2025-01-06T15:25:45Z,221.91,
6A,2025-01-06T15:26:00Z,219.59,
6A,2025-01-06T15:26:15Z,221.48,
6A,2025-01-06T15:26:30Z,222.14,
6A,2025-01-06T15:26:45Z,220.95,
6A,2025-01-06T15:27:00Z,222.26,
6A,2025-01-06T15:27:15Z,222.63,
6A,2025-01-06T15:27:30Z,222.95,
6A,2025-01-06T15:27:45Z,222.6,
6A,2025-01-06T15:28:00Z,221.03000000000003,
6A,2025-01-06T15:28:15Z,222.52,
6A,2025-01-06T15:28:30Z,222.48,
6A,2025-01-06T15:28:45Z,223.21000000000004,
6A,2025-01-06T15:29:00Z,225.3,
6A,2025-01-06T15:29:15Z,232.40000000000003,
6A,2025-01-06T15:29:30Z,228.26,
6A,2025-01-06T15:29:45Z,229.96000000000004,
6A,2025-01-06T15:30:00Z,228.16,
6A,2025-01-06T15:30:15Z,230.09,
6A,2025-01-06T15:30:30Z,228.13,
6A,2025-01-06T15:30:45Z,222.36,
6A,2025-01-06T15:31:00Z,222.36,
6A,2025-01-06T15:31:15Z,224.23,
6A,2025-01-06T15:31:30Z,220.91,
6A,2025-01-06T15:31:45Z,220.43,
6A,2025-01-06T15:32:00Z,216.67,
6A,2025-01-06T15:32:15Z,215.37,
6A,2025-01-06T15:32:30Z,215.56,
6A,2025-01-06T15:32:45Z,215.53,
6A,2025-01-06T15:33:00Z,211.15,
6A,2025-01-06T15:33:15Z,212.1,
6A,2025-01-06T15:33:30Z,211.38,
6A,2025-01-06T15:33:45Z,213.21,
6A,2025-01-06T15:34:00Z,218.26,
6A,2025-01-06T15:34:15Z,220.95,
6A,2025-01-06T15:34:30Z,224.89000000000004,
6A,2025-01-06T15:34:45Z,224.94,
6A,2025-01-06T15:35:00Z,225.34,
6A,2025-01-06T15:35:15Z,227.12,
6A,2025-01-06T15:35:30Z,228.18,
6A,2025-01-06T15:35:45Z,229.15,
6A,2025-01-06T15:36:00Z,229.56,
6A,2025-01-06T15:36:15Z,231.03000000000003,
6A,2025-01-06T15:36:30Z,231.42,
6A,2025-01-06T15:36:45Z,231.0,
6A,2025-01-06T15:37:00Z,231.57,
6A,2025-01-06T15:37:15Z,232.08,
6A,2025-01-06T15:37:30Z,232.36,
6A,2025-01-06T15:37:45Z,232.97,
6A,2025-01-06T15:38:00Z,231.59,
6A,2025-01-06T15:38:15Z,232.76,
6A,2025-01-06T15:38:30Z,232.75,
6A,2025-01-06T15:38:45Z,232.07,
6A,2025-01-06T15:39:00Z,231.27,
6A,2025-01-06T15:39:15Z,232.1,
6A,2025-01-06T15:39:30Z,232.28,
6A,2025-01-06T15:39:45Z,231.48,
6A,2025-01-06T15:40:00Z,231.44,
6A,2025-01-06T15:40:15Z,232.39,
6A,2025-01-06T15:40:30Z,231.26,
6A,2025-01-06T15:40:45Z,232.24,
6A,2025-01-06T15:41:00Z,229.59000000000003,
6A,2025-01-06T15:41:15Z,228.52,
6A,2025-01-06T15:41:30Z,230.88,
6A,2025-01-06T15:41:45Z,230.95,
6A,2025-01-06T15:42:00Z,231.51,
6A,2025-01-06T15:42:15Z,233.68,
6A,2025-01-06T15:42:30Z,231.9,
6A,2025-01-06T15:42:45Z,230.55,
6A,2025-01-06T15:43:00Z,231.66000000000005,
6A,2025-01-06T15:43:15Z,231.96,
6A,2025-01-06T15:43:30Z,232.92,
6A,2025-01-06T15:43:45Z,232.5,
6A,2025-01-06T15:44:00Z,231.24,
6A,2025-01-06T15:44:15Z,231.62,
6A,2025-01-06T15:44:30Z,231.6,
6A,2025-01-06T15:44:45Z,231.96000000000004,
6A,2025-01-06T15:45:00Z,231.98,
6A,2025-01-06T15:45:15Z,232.7,
6A,2025-01-06T15:45:30Z,233.36,
6A,2025-01-06T15:45:45Z,236.21,
6A,2025-01-06T15:46:00Z,237.24,
6A,2025-01-06T15:46:15Z,236.37,
6A,2025-01-06T15:46:30Z,246.07,
6A,2025-01-06T15:46:45Z,248.96,
6A,2025-01-06T15:47:00Z,248.66000000000005,
6A,2025-01-06T15:47:15Z,247.12,
6A,2025-01-06T15:47:30Z,251.11,
6A,2025-01-06T15:47:45Z,251.61,
6A,2025-01-06T15:48:00Z,236.83,
6A,2025-01-06T15:48:15Z,236.71000000000004,
6A,2025-01-06T15:48:30Z,237.87,
6A,2025-01-06T15:48:45Z,235.19,
6A,2025-01-06T15:49:00Z,235.03000000000003,
6A,2025-01-06T15:49:15Z,236.99,
6A,2025-01-06T15:49:30Z,236.15,
6A,2025-01-06T15:49:45Z,236.41,
6A,2025-01-06T15:50:00Z,235.95,
6A,2025-01-06T15:50:15Z,236.49,
6A,2025-01-06T15:50:30Z,235.47,
6A,2025-01-06T15:50:45Z,235.77,
6A,2025-01-06T15:51:00Z,236.53,
6A,2025-01-06T15:51:15Z,235.64,
6A,2025-01-06T15:51:30Z,237.16,
6A,2025-01-06T15:51:45Z,235.47,
6A,2025-01-06T15:52:00Z,235.59,
6A,2025-01-06T15:52:15Z,237.02,
6A,2025-01-06T15:52:30Z,231.7,
6A,2025-01-06T15:52:45Z,230.23,
6A,2025-01-06T15:53:00Z,230.48,
6A,2025-01-06T15:53:15Z,231.28,
6A,2025-01-06T15:53:30Z,229.51,
6A,2025-01-06T15:53:45Z,229.76,
6A,2025-01-06T15:54:00Z,230.02,
6A,2025-01-06T15:54:15Z,229.71,
6A,2025-01-06T15:54:30Z,229.75,
6A,2025-01-06T15:54:45Z,232.06,
6A,2025-01-06T15:55:00Z,231.29,
6A,2025-01-06T15:55:15Z,231.66,
6A,2025-01-06T15:55:30Z,230.77,
6A,2025-01-06T15:55:45Z,231.16000000000005,
6A,2025-01-06T15:56:00Z,230.33,
6A,2025-01-06T15:56:15Z,229.1,
6A,2025-01-06T15:56:30Z,229.83,
6A,2025-01-06T15:56:45Z,230.33,
6A,2025-01-06T15:57:00Z,230.72,
6A,2025-01-06T15:57:15Z,230.5,
6A,2025-01-06T15:57:30Z,230.88,
6A,2025-01-06T15:57:45Z,231.24,
6A,2025-01-06T15:58:00Z,230.87,
6A,2025-01-06T15:58:15Z,229.74,
6A,2025-01-06T15:58:30Z,229.68,
6A,2025-01-06T15:58:45Z,226.03,
6A,2025-01-06T15:59:00Z,225.5,
6A,2025-01-06T15:59:15Z,231.67,
6A,2025-01-06T15:59:30Z,230.27,
6A,2025-01-06T15:59:45Z,230.11,
6A,2025-01-06T16:00:00Z,229.75,
6A,2025-01-06T16:00:15Z,229.31,
6A,2025-01-06T16:00:30Z,229.69,
6A,2025-01-06T16:00:45Z,230.81,
6A,2025-01-06T16:01:00Z,229.56,
6A,2025-01-06T16:01:15Z,228.94,
6A,2025-01-06T16:01:30Z,228.67,
6A,2025-01-06T16:01:45Z,232.32,
6A,2025-01-06T16:02:00Z,231.02,
6A,2025-01-06T16:02:15Z,230.19,
6A,2025-01-06T16:02:30Z,229.02,
6A,2025-01-06T16:02:45Z,228.81,
6A,2025-01-06T16:03:00Z,229.0,
6A,2025-01-06T16:03:15Z,229.28000000000003,
6A,2025-01-06T16:03:30Z,230.09000000000003,
6A,2025-01-06T16:03:45Z,230.97000000000003,
6A,2025-01-06T16:04:00Z,229.77000000000004,
6A,2025-01-06T16:04:15Z,230.12,
6A,2025-01-06T16:04:30Z,229.62,
6A,2025-01-06T16:04:45Z,228.16000000000005,
6A,2025-01-06T16:05:00Z,228.07,
6A,2025-01-06T16:05:15Z,229.03000000000003,
6A,2025-01-06T16:05:30Z,227.42,
6A,2025-01-06T16:05:45Z,229.35,
6A,2025-01-06T16:06:00Z,227.82,
6A,2025-01-06T16:06:15Z,227.67,
6A,2025-01-06T16:06:30Z,228.1,
6A,2025-01-06T16:06:45Z,226.53,
6A,2025-01-06T16:07:00Z,224.63,
6A,2025-01-06T16:07:15Z,224.58,
6A,2025-01-06T16:07:30Z,222.63,
6A,2025-01-06T16:07:45Z,222.45,
6A,2025-01-06T16:08:00Z,223.32,
6A,2025-01-06T16:08:15Z,221.73,
6A,2025-01-06T16:08:30Z,224.06,
6A,2025-01-06T16:08:45Z,222.2,
6A,2025-01-06T16:09:00Z,223.78000000000003,
6A,2025-01-06T16:09:15Z,225.52,
6A,2025-01-06T16:09:30Z,228.24,
6A,2025-01-06T16:09:45Z,230.73,
6A,2025-01-06T16:10:00Z,233.67,
6A,2025-01-06T16:10:15Z,232.21,
6A,2025-01-06T16:10:30Z,235.04,
6A,2025-01-06T16:10:45Z,235.03000000000003,
6A,2025-01-06T16:11:00Z,236.46,
6A,2025-01-06T16:11:15Z,235.3,
6A,2025-01-06T16:11:30Z,234.96,
6A,2025-01-06T16:11:45Z,233.74,
6A,2025-01-06T16:12:00Z,233.91,
6A,2025-01-06T16:12:15Z,234.03,
6A,2025-01-06T16:12:30Z,234.8,
6A,2025-01-06T16:12:45Z,234.31,
6A,2025-01-06T16:13:00Z,229.98,
6A,2025-01-06T16:13:15Z,230.72,
6A,2025-01-06T16:13:30Z,228.38,
6A,2025-01-06T16:13:45Z,228.56,
6A,2025-01-06T16:14:00Z,228.19,
6A,2025-01-06T16:14:15Z,230.57,
6A,2025-01-06T16:14:30Z,228.24,
6A,2025-01-06T16:14:45Z,224.92,
6A,2025-01-06T16:15:00Z,227.29,
6A,2025-01-06T16:15:15Z,225.73,
6A,2025-01-06T16:15:30Z,226.4,
6A,2025-01-06T16:15:45Z,227.04,
6A,2025-01-06T16:16:00Z,226.04,
6A,2025-01-06T16:16:15Z,226.35,
6A,2025-01-06T16:16:30Z,226.11,
6A,2025-01-06T16:16:45Z,227.42,
6A,2025-01-06T16:17:00Z,228.31,
6A,2025-01-06T16:17:15Z,229.04,
6A,2025-01-06T16:17:30Z,227.0,
6A,2025-01-06T16:17:45Z,228.35,
6A,2025-01-06T16:18:00Z,224.88,
6A,2025-01-06T16:18:15Z,225.18,
6A,2025-01-06T16:18:30Z,224.72,
6A,2025-01-06T16:18:45Z,223.56,
6A,2025-01-06T16:19:00Z,223.02,
6A,2025-01-06T16:19:15Z,221.87,
6A,2025-01-06T16:19:30Z,220.58,
6A,2025-01-06T16:19:45Z,221.73,
6A,2025-01-06T16:20:00Z,220.99,
6A,2025-01-06T16:20:15Z,220.75,
6A,2025-01-06T16:20:30Z,224.87,
6A,2025-01-06T16:20:45Z,223.32,
6A,2025-01-06T16:21:00Z,224.72000000000003,
6A,2025-01-06T16:21:15Z,232.11,
6A,2025-01-06T16:21:30Z,230.58,
6A,2025-01-06T16:21:45Z,230.77,
6A,2025-01-06T16:22:00Z,232.99,
6A,2025-01-06T16:22:15Z,232.05,
6A,2025-01-06T16:22:30Z,230.87,
6A,2025-01-06T16:22:45Z,231.49,
6A,2025-01-06T16:23:00Z,231.92,
6A,2025-01-06T16:23:15Z,231.39,
6A,2025-01-06T16:23:30Z,231.13,
6A,2025-01-06T16:23:45Z,233.14,
6A,2025-01-06T16:24:00Z,233.23,
6A,2025-01-06T16:24:15Z,233.31,
6A,2025-01-06T16:24:30Z,232.58,
6A,2025-01-06T16:24:45Z,233.13,
6A,2025-01-06T16:25:00Z,232.69,
6A,2025-01-06T16:25:15Z,231.38,
6A,2025-01-06T16:25:30Z,231.45,
6A,2025-01-06T16:25:45Z,229.42,
6A,2025-01-06T16:26:00Z,229.86,
6A,2025-01-06T16:26:15Z,231.08,
6A,2025-01-06T16:26:30Z,230.66,
6A,2025-01-06T16:26:45Z,229.52,
6A,2025-01-06T16:27:00Z,227.38,
6A,2025-01-06T16:27:15Z,228.79,
6A,2025-01-06T16:27:30Z,230.36,
6A,2025-01-06T16:27:45Z,229.70000000000005,
6A,2025-01-06T16:28:00Z,230.06,
6A,2025-01-06T16:28:15Z,228.95,
6A,2025-01-06T16:28:30Z,228.35,
6A,2025-01-06T16:28:45Z,216.43,
6A,2025-01-06T16:29:00Z,216.09,
6A,2025-01-06T16:29:15Z,215.93,
6A,2025-01-06T16:29:30Z,216.58,
6A,2025-01-06T16:29:45Z,216.58000000000004,
6A,2025-01-06T16:30:00Z,216.69,
6A,2025-01-06T16:30:15Z,217.91,
6A,2025-01-06T16:30:30Z,216.18,
6A,2025-01-06T16:30:45Z,216.39,
6A,2025-01-06T16:31:00Z,217.53000000000003,
6A,2025-01-06T16:31:15Z,217.76,
6A,2025-01-06T16:31:30Z,217.62,
6A,2025-01-06T16:31:45Z,218.54,
6A,2025-01-06T16:32:00Z,219.43,
6A,2025-01-06T16:32:15Z,219.09,
6A,2025-01-06T16:32:30Z,219.74,
6A,2025-01-06T16:32:45Z,203.32,
6A,2025-01-06T16:33:00Z,203.93,
6A,2025-01-06T16:33:15Z,203.36,
6A,2025-01-06T16:33:30Z,203.33,
6A,2025-01-06T16:33:45Z,203.98,
6A,2025-01-06T16:34:00Z,203.92,
6A,2025-01-06T16:34:15Z,196.94,
6A,2025-01-06T16:34:30Z,197.86,
6A,2025-01-06T16:34:45Z,196.36,
6A,2025-01-06T16:35:00Z,195.11,
6A,2025-01-06T16:35:15Z,194.93,
6A,2025-01-06T16:35:30Z,184.12,
6A,2025-01-06T16:35:45Z,184.1,
6A,2025-01-06T16:36:00Z,182.19,
6A,2025-01-06T16:36:15Z,182.6,
6A,2025-01-06T16:36:30Z,156.22,
6A,2025-01-06T16:36:45Z,150.64,
6A,2025-01-06T16:37:00Z,149.96,
6A,2025-01-06T16:37:15Z,148.51000000000002,
6A,2025-01-06T16:37:30Z,149.64,
6A,2025-01-06T16:37:45Z,149.4,
6A,2025-01-06T16:38:00Z,149.08,
6A,2025-01-06T16:38:15Z,146.69,
6A,2025-01-06T16:38:30Z,145.95000000000002,
6A,2025-01-06T16:38:45Z,146.61,
6A,2025-01-06T16:39:00Z,130.39,
6A,2025-01-06T16:39:15Z,129.05,
6A,2025-01-06T16:39:30Z,131.28,
6A,2025-01-06T16:39:45Z,131.35,
6A,2025-01-06T16:40:00Z,131.66,
6A,2025-01-06T16:40:15Z,131.28,
6A,2025-01-06T16:40:30Z,131.51,
6A,2025-01-06T16:40:45Z,131.52,
6A,2025-01-06T16:41:00Z,132.12,
6A,2025-01-06T16:41:15Z,132.24,
6A,2025-01-06T16:41:30Z,131.96,
6A,2025-01-06T16:41:45Z,133.01999999999998,
6A,2025-01-06T16:42:00Z,132.15,
6A,2025-01-06T16:42:15Z,132.94,
6A,2025-01-06T16:42:30Z,130.12,
6A,2025-01-06T16:42:45Z,130.71,
6A,2025-01-06T16:43:00Z,130.27,
6A,2025-01-06T16:43:15Z,131.02,
6A,2025-01-06T16:43:30Z,131.97,
6A,2025-01-06T16:43:45Z,131.87,
6A,2025-01-06T16:44:00Z,131.42000000000002,
6A,2025-01-06T16:44:15Z,131.76,
6A,2025-01-06T16:44:30Z,131.81,
6A,2025-01-06T16:44:45Z,131.74,
6A,2025-01-06T16:45:00Z,131.52,
6A,2025-01-06T16:45:15Z,129.78,
6A,2025-01-06T16:45:30Z,129.35,
6A,2025-01-06T16:45:45Z,130.65,
6A,2025-01-06T16:46:00Z,129.36,
6A,2025-01-06T16:46:15Z,128.16,
6A,2025-01-06T16:46:30Z,110.62,
6A,2025-01-06T16:46:45Z,111.36,
6A,2025-01-06T16:47:00Z,109.99,
6A,2025-01-06T16:47:15Z,109.61,
6A,2025-01-06T16:47:30Z,109.8,
6A,2025-01-06T16:47:45Z,110.2,
6A,2025-01-06T16:48:00Z,109.93,
6A,2025-01-06T16:48:15Z,114.58,
6A,2025-01-06T16:48:30Z,115.32999999999998,
6A,2025-01-06T16:48:45Z,115.02,
6A,2025-01-06T16:49:00Z,115.29999999999998,
6A,2025-01-06T16:49:15Z,115.7,
6A,2025-01-06T16:49:30Z,114.91,
6A,2025-01-06T16:49:45Z,115.39,
6A,2025-01-06T16:50:00Z,115.1,
6A,2025-01-06T16:50:15Z,115.17,
6A,2025-01-06T16:50:30Z,115.34,
6A,2025-01-06T16:50:45Z,115.06,
6A,2025-01-06T16:51:00Z,115.64,
6A,2025-01-06T16:51:15Z,114.6,
6A,2025-01-06T16:51:30Z,115.67,
6A,2025-01-06T16:51:45Z,97.04,
6A,2025-01-06T16:52:00Z,95.26,
6A,2025-01-06T16:52:15Z,96.02,
6A,2025-01-06T16:52:30Z,96.6,
6A,2025-01-06T16:52:45Z,96.51,
